0,1,2,3,4
14112.015263877955,0.8814615607261658,1.140199899673462,1.189907431602478,1.397804856300354
14112.017263938016,0.8824330568313599,1.1403617858886719,1.190231204032898,1.3971571922302246
14112.019263998076,0.8835664391517639,1.1400378942489624,1.1908788681030273,1.3992620706558228
14112.021264058136,0.8842141032218933,1.1387425661087036,1.1895835399627686,1.3989382982254028
14112.023264118197,0.8840521574020386,1.139228343963623,1.1895835399627686,1.3989382982254028
14112.025264178257,0.884537935256958,1.139390230178833,1.190231204032898,1.3989382982254028
14112.027264238317,0.8835664391517639,1.1395522356033325,1.1905550956726074,1.3994239568710327
14112.029264298379,0.8821092247962952,1.139228343963623,1.1908788681030273,1.3989382982254028
14112.031264358438,0.8827568888664246,1.139066457748413,1.1907169818878174,1.397966742515564
14112.0332644185,0.8830807209014893,1.1382569074630737,1.190231204032898,1.397966742515564
14112.03526447856,0.8808138966560364,1.1384187936782837,1.190231204032898,1.3982906341552734
14112.03726453862,0.8824330568313599,1.1387425661087036,1.1894216537475586,1.3986144065856934
14112.039264598681,0.8840521574020386,1.1387425661087036,1.190069317817688,1.3982906341552734
14112.041264658741,0.8830807209014893,1.1382569074630737,1.190393090248108,1.3982906341552734
14112.0432647188,0.8829187750816345,1.1384187936782837,1.190231204032898,1.3984525203704834
14112.045264778862,0.8838902711868286,1.1387425661087036,1.1905550956726074,1.3994239568710327
14112.047264838922,0.8832426071166992,1.1395522356033325,1.1908788681030273,1.3987764120101929
14112.049264898984,0.8821092247962952,1.139228343963623,1.1907169818878174,1.3984525203704834
14112.051264959044,0.8824330568313599,1.139390230178833,1.1905550956726074,1.3973190784454346
14112.053265019103,0.8830807209014893,1.1395522356033325,1.190069317817688,1.3971571922302246
14112.055265079165,0.8816234469413757,1.140199899673462,1.1886121034622192,1.3969953060150146
14112.057265139225,0.8825949430465698,1.1395522356033325,1.1892597675323486,1.3984525203704834
14112.059265199285,0.8832426071166992,1.139390230178833,1.189745545387268,1.397642970085144
14112.061265259346,0.8832426071166992,1.139066457748413,1.1895835399627686,1.3989382982254028
14112.063265319406,0.883404552936554,1.1382569074630737,1.190231204032898,1.3981287479400635
14112.065265379468,0.8838902711868286,1.139228343963623,1.1905550956726074,1.3982906341552734
14112.067265439528,0.8825949430465698,1.1400378942489624,1.1910407543182373,1.3982906341552734
14112.069265499587,0.8817853927612305,1.1405236721038818,1.1913646459579468,1.3982906341552734
14112.071265559649,0.8814615607261658,1.1403617858886719,1.1912027597427368,1.3987764120101929
14112.073265619709,0.8817853927612305,1.1397141218185425,1.1907169818878174,1.3992620706558228
14112.075265679769,0.8814615607261658,1.1387425661087036,1.189907431602478,1.3981287479400635
14112.07726573983,0.8829187750816345,1.1395522356033325,1.189745545387268,1.3986144065856934
14112.07926579989,0.8829187750816345,1.1400378942489624,1.190069317817688,1.3987764120101929
14112.08126585995,0.8827568888664246,1.1398760080337524,1.1890978813171387,1.3984525203704834
14112.083265920011,0.8819472789764404,1.1403617858886719,1.1889358758926392,1.3989382982254028
14112.085265980071,0.8837283253669739,1.1405236721038818,1.1889358758926392,1.3997478485107422
14112.087266040133,0.8830807209014893,1.1398760080337524,1.190069317817688,1.397642970085144
14112.089266100193,0.8827568888664246,1.1397141218185425,1.1895835399627686,1.3973190784454346
14112.091266160252,0.8821092247962952,1.1389045715332031,1.1895835399627686,1.397642970085144
14112.093266220314,0.8825949430465698,1.1387425661087036,1.1890978813171387,1.397642970085144
14112.095266280374,0.8816234469413757,1.1395522356033325,1.1890978813171387,1.397966742515564
14112.097266340434,0.8819472789764404,1.1400378942489624,1.1895835399627686,1.3984525203704834
14112.099266400495,0.8825949430465698,1.1405236721038818,1.190231204032898,1.3981287479400635
14112.101266460555,0.8822711110115051,1.1400378942489624,1.189745545387268,1.3981287479400635
14112.103266520615,0.8827568888664246,1.1403617858886719,1.189907431602478,1.3982906341552734
14112.105266580676,0.8837283253669739,1.1411713361740112,1.190231204032898,1.3984525203704834
14112.107266640736,0.883404552936554,1.1410094499588013,1.1905550956726074,1.3986144065856934
14112.109266700798,0.883404552936554,1.1405236721038818,1.1892597675323486,1.3987764120101929
14112.111266760858,0.8832426071166992,1.1408475637435913,1.1889358758926392,1.3982906341552734
14112.113266820917,0.8830807209014893,1.1405236721038818,1.1890978813171387,1.3987764120101929
14112.11526688098,0.8812996745109558,1.1405236721038818,1.189907431602478,1.3986144065856934
14112.117266941039,0.8825949430465698,1.140199899673462,1.1892597675323486,1.3984525203704834
14112.119267001099,0.8824330568313599,1.1406855583190918,1.189907431602478,1.3989382982254028
14112.12126706116,0.8830807209014893,1.1398760080337524,1.190393090248108,1.3994239568710327
14112.12326712122,0.8829187750816345,1.139390230178833,1.189907431602478,1.3994239568710327
14112.125267181282,0.8832426071166992,1.1398760080337524,1.1895835399627686,1.3999097347259521
14112.127267241342,0.8825949430465698,1.1406855583190918,1.1894216537475586,1.3987764120101929
14112.129267301401,0.8822711110115051,1.1395522356033325,1.1892597675323486,1.3991001844406128
14112.131267361463,0.8825949430465698,1.1406855583190918,1.189745545387268,1.3987764120101929
14112.133267421523,0.8821092247962952,1.1410094499588013,1.189907431602478,1.3987764120101929
14112.135267481583,0.8812996745109558,1.1400378942489624,1.190231204032898,1.3986144065856934
14112.137267541644,0.8822711110115051,1.139390230178833,1.190231204032898,1.3982906341552734
14112.139267601704,0.8824330568313599,1.1400378942489624,1.189907431602478,1.3989382982254028
14112.141267661766,0.8827568888664246,1.1405236721038818,1.189907431602478,1.3987764120101929
14112.143267721825,0.8827568888664246,1.1410094499588013,1.1892597675323486,1.3981287479400635
14112.145267781885,0.8835664391517639,1.1410094499588013,1.1890978813171387,1.3982906341552734
14112.147267841947,0.8822711110115051,1.1411713361740112,1.1895835399627686,1.3984525203704834
14112.149267902007,0.8817853927612305,1.1403617858886719,1.189745545387268,1.3984525203704834
14112.151267962066,0.8816234469413757,1.1398760080337524,1.1895835399627686,1.3994239568710327
14112.153268022128,0.8816234469413757,1.140199899673462,1.1895835399627686,1.3994239568710327
14112.155268082188,0.8795185685157776,1.140199899673462,1.190069317817688,1.3986144065856934
14112.157268142248,0.8816234469413757,1.1408475637435913,1.190393090248108,1.3984525203704834
14112.15926820231,0.8817853927612305,1.140199899673462,1.1894216537475586,1.3986144065856934
14112.161268262369,0.8816234469413757,1.1400378942489624,1.189907431602478,1.3986144065856934
14112.16326832243,0.8817853927612305,1.1398760080337524,1.189907431602478,1.3984525203704834
14112.16526838249,0.8825949430465698,1.140199899673462,1.1894216537475586,1.3992620706558228
14112.16726844255,0.8814615607261658,1.140199899673462,1.1887739896774292,1.3987764120101929
14112.169268502612,0.8814615607261658,1.1413332223892212,1.1887739896774292,1.3987764120101929
14112.171268562672,0.8811377286911011,1.1408475637435913,1.1884502172470093,1.3991001844406128
14112.173268622731,0.8817853927612305,1.1408475637435913,1.1881263256072998,1.397966742515564
14112.175268682793,0.8817853927612305,1.1410094499588013,1.1878025531768799,1.397642970085144
14112.177268742853,0.8827568888664246,1.1411713361740112,1.1884502172470093,1.3987764120101929
14112.179268802915,0.8824330568313599,1.1410094499588013,1.1884502172470093,1.3991001844406128
14112.181268862974,0.8812996745109558,1.1405236721038818,1.1887739896774292,1.3989382982254028
14112.183268923034,0.8809758424758911,1.1408475637435913,1.18764066696167,1.3989382982254028
14112.185268983096,0.8817853927612305,1.1411713361740112,1.1881263256072998,1.3992620706558228
14112.187269043156,0.8806520104408264,1.1414951086044312,1.1874786615371704,1.3995859622955322
14112.189269103215,0.8806520104408264,1.1410094499588013,1.1881263256072998,1.3992620706558228
14112.191269163277,0.8816234469413757,1.1405236721038818,1.1884502172470093,1.3987764120101929
14112.193269223337,0.8817853927612305,1.1405236721038818,1.1889358758926392,1.3982906341552734
14112.195269283398,0.8808138966560364,1.1400378942489624,1.1890978813171387,1.3981287479400635
14112.197269343458,0.8814615607261658,1.1403617858886719,1.1892597675323486,1.3992620706558228
14112.199269403518,0.8814615607261658,1.1413332223892212,1.190231204032898,1.3984525203704834
14112.20126946358,0.8812996745109558,1.1419808864593506,1.189745545387268,1.397642970085144
14112.20326952364,0.8821092247962952,1.1421427726745605,1.1890978813171387,1.3982906341552734
14112.2052695837,0.8837283253669739,1.1416571140289307,1.1890978813171387,1.3989382982254028
14112.20726964376,0.8825949430465698,1.1416571140289307,1.1884502172470093,1.3987764120101929
14112.20926970382,0.8819472789764404,1.1414951086044312,1.1886121034622192,1.3987764120101929
14112.21126976388,0.8816234469413757,1.1411713361740112,1.1889358758926392,1.3987764120101929
14112.213269823942,0.8821092247962952,1.1416571140289307,1.1889358758926392,1.3994239568710327
14112.215269884002,0.8809758424758911,1.1418190002441406,1.1884502172470093,1.3991001844406128
14112.217269944063,0.8817853927612305,1.14246666431427,1.1887739896774292,1.3986144065856934
14112.219270004123,0.8819472789764404,1.14262855052948,1.1889358758926392,1.3981287479400635
14112.221270064183,0.8819472789764404,1.14230477809906,1.1884502172470093,1.3989382982254028
14112.223270124245,0.8819472789764404,1.1406855583190918,1.1879644393920898,1.3999097347259521
14112.225270184304,0.8830807209014893,1.1406855583190918,1.1884502172470093,1.3999097347259521
14112.227270244364,0.8814615607261658,1.1408475637435913,1.1878025531768799,1.3981287479400635
14112.229270304426,0.8817853927612305,1.1410094499588013,1.1878025531768799,1.3986144065856934
14112.231270364486,0.8817853927612305,1.1416571140289307,1.1884502172470093,1.3991001844406128
14112.233270424545,0.8817853927612305,1.1418190002441406,1.1887739896774292,1.3986144065856934
14112.235270484607,0.8803281784057617,1.1416571140289307,1.1887739896774292,1.397642970085144
14112.237270544667,0.8817853927612305,1.1413332223892212,1.1882882118225098,1.397642970085144
14112.239270604729,0.8822711110115051,1.1411713361740112,1.1884502172470093,1.397966742515564
14112.241270664788,0.8822711110115051,1.1418190002441406,1.1894216537475586,1.3992620706558228
14112.243270724848,0.8819472789764404,1.1419808864593506,1.1889358758926392,1.3994239568710327
14112.24527078491,0.8825949430465698,1.1418190002441406,1.1882882118225098,1.3991001844406128
14112.24727084497,0.8804900646209717,1.1413332223892212,1.1889358758926392,1.3989382982254028
14112.24927090503,0.8804900646209717,1.1411713361740112,1.1892597675323486,1.3984525203704834
14112.251270965091,0.8808138966560364,1.1418190002441406,1.1890978813171387,1.3986144065856934
14112.25327102515,0.8809758424758911,1.1413332223892212,1.1890978813171387,1.3989382982254028
14112.255271085212,0.880004346370697,1.1411713361740112,1.1886121034622192,1.3984525203704834
14112.257271145272,0.8814615607261658,1.1403617858886719,1.1882882118225098,1.3999097347259521
14112.259271205332,0.8821092247962952,1.1400378942489624,1.1886121034622192,1.4002336263656616
14112.261271265394,0.8809758424758911,1.1410094499588013,1.1887739896774292,1.3991001844406128
14112.263271325453,0.8803281784057617,1.1411713361740112,1.1889358758926392,1.3986144065856934
14112.265271385513,0.8817853927612305,1.1411713361740112,1.1884502172470093,1.3997478485107422
14112.267271445575,0.8803281784057617,1.1408475637435913,1.1894216537475586,1.3991001844406128
14112.269271505635,0.8803281784057617,1.1414951086044312,1.1890978813171387,1.3986144065856934
14112.271271565696,0.8809758424758911,1.1421427726745605,1.190069317817688,1.397804856300354
14112.273271625756,0.8814615607261658,1.14246666431427,1.1894216537475586,1.3981287479400635
14112.275271685816,0.8804900646209717,1.14230477809906,1.1886121034622192,1.3992620706558228
14112.277271745877,0.8822711110115051,1.14246666431427,1.1889358758926392,1.3995859622955322
14112.279271805937,0.8827568888664246,1.1419808864593506,1.1889358758926392,1.3994239568710327
14112.281271865997,0.8824330568313599,1.1411713361740112,1.189745545387268,1.3992620706558228
14112.283271926059,0.8819472789764404,1.1413332223892212,1.189745545387268,1.3995859622955322
14112.285271986118,0.8837283253669739,1.1418190002441406,1.189745545387268,1.3997478485107422
14112.287272046178,0.8817853927612305,1.14246666431427,1.189907431602478,1.3992620706558228
14112.28927210624,0.8811377286911011,1.14262855052948,1.189907431602478,1.400071620941162
14112.2912721663,0.8812996745109558,1.1416571140289307,1.189907431602478,1.3989382982254028
14112.293272226361,0.8817853927612305,1.1408475637435913,1.189745545387268,1.3992620706558228
14112.295272286421,0.8816234469413757,1.1411713361740112,1.1892597675323486,1.3986144065856934
14112.29727234648,0.8825949430465698,1.1418190002441406,1.1884502172470093,1.3991001844406128
14112.299272406543,0.8819472789764404,1.14230477809906,1.190231204032898,1.3994239568710327
14112.301272466602,0.8816234469413757,1.14262855052948,1.1908788681030273,1.400071620941162
14112.303272526662,0.8822711110115051,1.1419808864593506,1.190231204032898,1.4003955125808716
14112.305272586724,0.8832426071166992,1.1408475637435913,1.1907169818878174,1.400881290435791
14112.307272646784,0.8808138966560364,1.1411713361740112,1.189745545387268,1.3999097347259521
14112.309272706843,0.8804900646209717,1.1413332223892212,1.1890978813171387,1.3989382982254028
14112.311272766905,0.8809758424758911,1.1413332223892212,1.1894216537475586,1.3994239568710327
14112.313272826965,0.8812996745109558,1.1411713361740112,1.190069317817688,1.3997478485107422
14112.315272887026,0.8809758424758911,1.1418190002441406,1.1894216537475586,1.3992620706558228
14112.317272947086,0.8830807209014893,1.1421427726745605,1.1894216537475586,1.3991001844406128
14112.319273007146,0.8829187750816345,1.1414951086044312,1.189745545387268,1.3986144065856934
14112.321273067208,0.8830807209014893,1.1413332223892212,1.190069317817688,1.3982906341552734
14112.323273127267,0.8829187750816345,1.1411713361740112,1.1907169818878174,1.3991001844406128
14112.325273187329,0.8840521574020386,1.1416571140289307,1.1905550956726074,1.3999097347259521
14112.327273247389,0.8822711110115051,1.1418190002441406,1.1907169818878174,1.3987764120101929
14112.329273307449,0.8819472789764404,1.1414951086044312,1.189745545387268,1.3981287479400635
14112.33127336751,0.8824330568313599,1.1414951086044312,1.190393090248108,1.3981287479400635
14112.33327342757,0.8827568888664246,1.1418190002441406,1.1905550956726074,1.397966742515564
14112.33527348763,0.8816234469413757,1.1418190002441406,1.1895835399627686,1.3971571922302246
14112.337273547691,0.8832426071166992,1.1419808864593506,1.1894216537475586,1.397966742515564
14112.339273607751,0.8837283253669739,1.1406855583190918,1.189907431602478,1.3981287479400635
14112.341273667811,0.883404552936554,1.1405236721038818,1.1890978813171387,1.397966742515564
14112.343273727873,0.8842141032218933,1.1397141218185425,1.189907431602478,1.3981287479400635
14112.345273787932,0.884537935256958,1.1398760080337524,1.1895835399627686,1.3986144065856934
14112.347273847994,0.8821092247962952,1.139390230178833,1.189745545387268,1.397481083869934
14112.349273908054,0.8809758424758911,1.1400378942489624,1.189745545387268,1.397481083869934
14112.351273968114,0.8808138966560364,1.1405236721038818,1.1890978813171387,1.3971571922302246
14112.353274028175,0.8809758424758911,1.1413332223892212,1.1884502172470093,1.397804856300354
14112.355274088235,0.880166232585907,1.1406855583190918,1.1879644393920898,1.3973190784454346
14112.357274148295,0.8811377286911011,1.1397141218185425,1.1879644393920898,1.3969953060150146
14112.359274208357,0.8825949430465698,1.1398760080337524,1.1884502172470093,1.3968334197998047
14112.361274268416,0.8827568888664246,1.1403617858886719,1.1884502172470093,1.3971571922302246
14112.363274328476,0.8825949430465698,1.140199899673462,1.1889358758926392,1.397966742515564
14112.365274388538,0.883404552936554,1.1411713361740112,1.1892597675323486,1.397642970085144
14112.367274448598,0.8822711110115051,1.1410094499588013,1.1894216537475586,1.3963476419448853
14112.36927450866,0.8817853927612305,1.1405236721038818,1.1886121034622192,1.3966715335845947
14112.371274568719,0.8811377286911011,1.1400378942489624,1.1894216537475586,1.3960238695144653
14112.373274628779,0.8819472789764404,1.1398760080337524,1.189745545387268,1.3963476419448853
14112.37527468884,0.8812996745109558,1.1397141218185425,1.1889358758926392,1.395538091659546
14112.3772747489,0.8819472789764404,1.1397141218185425,1.1887739896774292,1.3960238695144653
14112.37927480896,0.8822711110115051,1.139066457748413,1.1889358758926392,1.3971571922302246
14112.381274869022,0.8825949430465698,1.1380950212478638,1.1895835399627686,1.3961857557296753
14112.383274929081,0.8816234469413757,1.1380950212478638,1.1890978813171387,1.3973190784454346
14112.385274989143,0.8824330568313599,1.139066457748413,1.1887739896774292,1.397804856300354
14112.387275049203,0.8806520104408264,1.1385806798934937,1.1894216537475586,1.3958618640899658
14112.389275109263,0.8809758424758911,1.1387425661087036,1.1895835399627686,1.3960238695144653
14112.391275169324,0.8803281784057617,1.1387425661087036,1.1895835399627686,1.3960238695144653
14112.393275229384,0.880004346370697,1.1387425661087036,1.1890978813171387,1.395538091659546
14112.395275289444,0.8798424005508423,1.1387425661087036,1.189907431602478,1.395376205444336
14112.397275349505,0.8812996745109558,1.1389045715332031,1.189745545387268,1.3958618640899658
14112.399275409565,0.8811377286911011,1.1385806798934937,1.189745545387268,1.3965095281600952
14112.401275469627,0.8817853927612305,1.1387425661087036,1.1895835399627686,1.3958618640899658
14112.403275529687,0.8816234469413757,1.1389045715332031,1.189745545387268,1.3960238695144653
14112.405275589746,0.8819472789764404,1.1385806798934937,1.1894216537475586,1.3961857557296753
14112.407275649808,0.8811377286911011,1.1385806798934937,1.189907431602478,1.3960238695144653
14112.409275709868,0.8812996745109558,1.1382569074630737,1.190069317817688,1.3965095281600952
14112.411275769928,0.8817853927612305,1.1379330158233643,1.190231204032898,1.3961857557296753
14112.41327582999,0.8819472789764404,1.1382569074630737,1.190393090248108,1.3956999778747559
14112.415275890049,0.8806520104408264,1.1380950212478638,1.1905550956726074,1.3958618640899658
14112.417275950109,0.8821092247962952,1.1372853517532349,1.189745545387268,1.3963476419448853
14112.41927601017,0.8822711110115051,1.1379330158233643,1.190231204032898,1.3961857557296753
14112.42127607023,0.8822711110115051,1.1384187936782837,1.1908788681030273,1.3961857557296753
14112.423276130292,0.8825949430465698,1.1384187936782837,1.1908788681030273,1.3958618640899658
14112.425276190352,0.8838902711868286,1.1389045715332031,1.1913646459579468,1.3960238695144653
14112.427276250412,0.8822711110115051,1.1387425661087036,1.1920123100280762,1.3950523138046265
14112.429276310473,0.8825949430465698,1.1385806798934937,1.1920123100280762,1.3952142000198364
14112.431276370533,0.8825949430465698,1.1384187936782837,1.1916884183883667,1.395538091659546
14112.433276430593,0.8830807209014893,1.139390230178833,1.1916884183883667,1.395538091659546
14112.435276490654,0.8827568888664246,1.1395522356033325,1.1924980878829956,1.3948904275894165
14112.437276550714,0.8838902711868286,1.1398760080337524,1.192336082458496,1.3958618640899658
14112.439276610774,0.8843759894371033,1.1395522356033325,1.1915265321731567,1.3963476419448853
14112.441276670836,0.884537935256958,1.1405236721038818,1.1928218603134155,1.3966715335845947
14112.443276730895,0.884537935256958,1.1408475637435913,1.1937932968139648,1.3960238695144653
14112.445276790957,0.8863189816474915,1.1405236721038818,1.1946029663085938,1.397481083869934
14112.447276851017,0.884537935256958,1.1403617858886719,1.1944409608840942,1.397481083869934
14112.449276911077,0.8840521574020386,1.1385806798934937,1.193469524383545,1.3971571922302246
14112.451276971138,0.884699821472168,1.1374473571777344,1.1929837465286255,1.3963476419448853
14112.453277031198,0.8842141032218933,1.1380950212478638,1.1931456327438354,1.3961857557296753
14112.45527709126,0.8832426071166992,1.1389045715332031,1.1939553022384644,1.3960238695144653
14112.45727715132,0.8842141032218933,1.1398760080337524,1.193469524383545,1.3965095281600952
14112.45927721138,0.8850236535072327,1.1395522356033325,1.1939553022384644,1.3961857557296753
14112.46127727144,0.8848617672920227,1.1397141218185425,1.1944409608840942,1.3958618640899658
14112.4632773315,0.8848617672920227,1.1400378942489624,1.1939553022384644,1.3965095281600952
14112.46527739156,0.8853474855422974,1.1395522356033325,1.1946029663085938,1.3971571922302246
14112.467277451622,0.8837283253669739,1.139228343963623,1.1947648525238037,1.3961857557296753
14112.469277511682,0.8832426071166992,1.139390230178833,1.195412516593933,1.3963476419448853
14112.471277571742,0.8835664391517639,1.1397141218185425,1.1950886249542236,1.3965095281600952
14112.473277631803,0.8838902711868286,1.1400378942489624,1.1950886249542236,1.3960238695144653
14112.475277691863,0.8840521574020386,1.139390230178833,1.1949267387390137,1.3958618640899658
14112.477277751925,0.8848617672920227,1.139228343963623,1.1946029663085938,1.3966715335845947
14112.479277811985,0.8848617672920227,1.1382569074630737,1.1942790746688843,1.3965095281600952
14112.481277872044,0.8850236535072327,1.1387425661087036,1.1944409608840942,1.3963476419448853
14112.483277932106,0.8851855993270874,1.1384187936782837,1.1942790746688843,1.3961857557296753
14112.485277992166,0.8853474855422974,1.1382569074630737,1.1939553022384644,1.3956999778747559
14112.487278052226,0.883404552936554,1.1382569074630737,1.1936314105987549,1.3947285413742065
14112.489278112287,0.8830807209014893,1.1384187936782837,1.1928218603134155,1.3950523138046265
14112.491278172347,0.883404552936554,1.1380950212478638,1.1926599740982056,1.3956999778747559
14112.493278232407,0.8842141032218933,1.1376092433929443,1.1928218603134155,1.395538091659546
14112.495278292468,0.8838902711868286,1.1382569074630737,1.1937932968139648,1.3956999778747559
14112.497278352528,0.8850236535072327,1.1376092433929443,1.1931456327438354,1.3960238695144653
14112.49927841259,0.884699821472168,1.1379330158233643,1.193469524383545,1.3958618640899658
14112.50127847265,0.884537935256958,1.1374473571777344,1.1931456327438354,1.3956999778747559
14112.50327853271,0.8848617672920227,1.136961579322815,1.1928218603134155,1.3956999778747559
14112.505278592771,0.8856713175773621,1.136961579322815,1.193469524383545,1.3961857557296753
14112.50727865283,0.8843759894371033,1.1379330158233643,1.1939553022384644,1.3952142000198364
14112.50927871289,0.8838902711868286,1.1374473571777344,1.1931456327438354,1.3958618640899658
14112.511278772952,0.8842141032218933,1.1377711296081543,1.1928218603134155,1.395538091659546
14112.513278833012,0.8840521574020386,1.1376092433929443,1.1928218603134155,1.3947285413742065
14112.515278893074,0.8830807209014893,1.1372853517532349,1.1931456327438354,1.3947285413742065
14112.517278953133,0.8850236535072327,1.1382569074630737,1.1918504238128662,1.3963476419448853
14112.519279013193,0.8848617672920227,1.1379330158233643,1.1929837465286255,1.3961857557296753
14112.521279073255,0.8843759894371033,1.1376092433929443,1.1931456327438354,1.3956999778747559
14112.523279133315,0.8842141032218933,1.136961579322815,1.1926599740982056,1.395376205444336
14112.525279193374,0.8853474855422974,1.1377711296081543,1.1926599740982056,1.3950523138046265
14112.527279253436,0.884699821472168,1.1374473571777344,1.1929837465286255,1.3950523138046265
14112.529279313496,0.884537935256958,1.1374473571777344,1.193469524383545,1.3956999778747559
14112.531279373557,0.8848617672920227,1.1377711296081543,1.1931456327438354,1.3960238695144653
14112.533279433617,0.884699821472168,1.1377711296081543,1.1931456327438354,1.3956999778747559
14112.535279493677,0.8835664391517639,1.1379330158233643,1.1937932968139648,1.395538091659546
14112.537279553739,0.884537935256958,1.1384187936782837,1.1947648525238037,1.3963476419448853
14112.539279613798,0.8850236535072327,1.139066457748413,1.1939553022384644,1.3963476419448853
14112.541279673858,0.8848617672920227,1.1397141218185425,1.1936314105987549,1.3965095281600952
14112.54327973392,0.8853474855422974,1.1397141218185425,1.193469524383545,1.3963476419448853
14112.54527979398,0.885833203792572,1.1387425661087036,1.1926599740982056,1.3965095281600952
14112.54727985404,0.8842141032218933,1.139066457748413,1.1931456327438354,1.395538091659546
14112.549279914101,0.883404552936554,1.139390230178833,1.1937932968139648,1.395376205444336
14112.551279974161,0.8835664391517639,1.139066457748413,1.1941171884536743,1.3956999778747559
14112.553280034223,0.8838902711868286,1.139066457748413,1.1928218603134155,1.3961857557296753
14112.555280094282,0.8838902711868286,1.139066457748413,1.193469524383545,1.3958618640899658
14112.557280154342,0.8861570358276367,1.139390230178833,1.1937932968139648,1.3961857557296753
14112.559280214404,0.8853474855422974,1.140199899673462,1.1939553022384644,1.3961857557296753
14112.561280274464,0.8843759894371033,1.1382569074630737,1.1941171884536743,1.397966742515564
14112.563280334523,0.884699821472168,1.1385806798934937,1.1937932968139648,1.3973190784454346
14112.565280394585,0.8853474855422974,1.139390230178833,1.1941171884536743,1.397481083869934
14112.567280454645,0.8843759894371033,1.1389045715332031,1.1942790746688843,1.3961857557296753
14112.569280514705,0.884537935256958,1.1385806798934937,1.193307638168335,1.3960238695144653
14112.571280574766,0.8853474855422974,1.1387425661087036,1.1936314105987549,1.395376205444336
14112.573280634826,0.884537935256958,1.139066457748413,1.1941171884536743,1.3960238695144653
14112.575280694888,0.8832426071166992,1.139390230178833,1.1944409608840942,1.395376205444336
14112.577280754947,0.884699821472168,1.1397141218185425,1.1942790746688843,1.3965095281600952
14112.579280815007,0.8848617672920227,1.139390230178833,1.1942790746688843,1.3960238695144653
14112.581280875069,0.8853474855422974,1.139228343963623,1.1939553022384644,1.3960238695144653
14112.583280935129,0.8850236535072327,1.1400378942489624,1.193469524383545,1.3969953060150146
14112.585280995188,0.8850236535072327,1.1403617858886719,1.193307638168335,1.397804856300354
14112.58728105525,0.883404552936554,1.140199899673462,1.1926599740982056,1.3971571922302246
14112.58928111531,0.883404552936554,1.139228343963623,1.1928218603134155,1.3973190784454346
14112.591281175371,0.8837283253669739,1.139066457748413,1.193469524383545,1.3961857557296753
14112.593281235431,0.8830807209014893,1.1395522356033325,1.1931456327438354,1.3958618640899658
14112.595281295491,0.8822711110115051,1.1395522356033325,1.1931456327438354,1.3952142000198364
14112.597281355553,0.884537935256958,1.1397141218185425,1.1944409608840942,1.3960238695144653
14112.599281415612,0.8848617672920227,1.139228343963623,1.1946029663085938,1.3968334197998047
14112.601281475672,0.8838902711868286,1.1387425661087036,1.1941171884536743,1.397481083869934
14112.603281535734,0.8835664391517639,1.1385806798934937,1.193307638168335,1.3973190784454346
14112.605281595794,0.884699821472168,1.1384187936782837,1.1924980878829956,1.397804856300354
14112.607281655855,0.8830807209014893,1.1395522356033325,1.1921741962432861,1.3961857557296753
14112.609281715915,0.883404552936554,1.139228343963623,1.1920123100280762,1.3956999778747559
14112.611281775975,0.8837283253669739,1.139066457748413,1.1920123100280762,1.3965095281600952
14112.613281836037,0.8843759894371033,1.1397141218185425,1.1921741962432861,1.3968334197998047
14112.615281896096,0.8829187750816345,1.1400378942489624,1.1920123100280762,1.3963476419448853
14112.617281956156,0.884537935256958,1.1397141218185425,1.192336082458496,1.3968334197998047
14112.619282016218,0.8848617672920227,1.140199899673462,1.1916884183883667,1.3963476419448853
14112.621282076278,0.8837283253669739,1.1398760080337524,1.1916884183883667,1.3963476419448853
14112.623282136337,0.8835664391517639,1.139228343963623,1.1920123100280762,1.3963476419448853
14112.625282196399,0.884537935256958,1.1389045715332031,1.1912027597427368,1.3966715335845947
14112.627282256459,0.8832426071166992,1.139066457748413,1.1905550956726074,1.3966715335845947
14112.62928231652,0.8832426071166992,1.1385806798934937,1.1905550956726074,1.3968334197998047
14112.63128237658,0.883404552936554,1.1382569074630737,1.1910407543182373,1.3961857557296753
14112.63328243664,0.8837283253669739,1.1385806798934937,1.1916884183883667,1.3958618640899658
14112.635282496702,0.8824330568313599,1.1387425661087036,1.1913646459579468,1.3956999778747559
14112.637282556761,0.8830807209014893,1.1384187936782837,1.1905550956726074,1.3956999778747559
14112.639282616821,0.8838902711868286,1.139066457748413,1.190393090248108,1.3960238695144653
14112.641282676883,0.8830807209014893,1.140199899673462,1.1912027597427368,1.3960238695144653
14112.643282736943,0.8827568888664246,1.1395522356033325,1.1908788681030273,1.3966715335845947
14112.645282797004,0.8843759894371033,1.139066457748413,1.1905550956726074,1.3973190784454346
14112.647282857064,0.8824330568313599,1.139228343963623,1.190393090248108,1.3965095281600952
14112.649282917124,0.8817853927612305,1.1385806798934937,1.189907431602478,1.3966715335845947
14112.651282977185,0.8825949430465698,1.1389045715332031,1.189745545387268,1.3963476419448853
14112.653283037245,0.8821092247962952,1.1389045715332031,1.1894216537475586,1.3958618640899658
14112.655283097305,0.8809758424758911,1.1389045715332031,1.1894216537475586,1.3968334197998047
14112.657283157367,0.8824330568313599,1.139066457748413,1.190069317817688,1.3984525203704834
14112.659283217426,0.8824330568313599,1.139390230178833,1.1908788681030273,1.3982906341552734
