0,1,2,3,4
19690.71210753155,1.1711254119873047,1.1589818000793457,1.560852289199829,1.3634791374206543
19690.714107593878,1.1693443059921265,1.1586580276489258,1.5614999532699585,1.3633172512054443
19690.716107656204,1.1693443059921265,1.1578484773635864,1.5623095035552979,1.3629933595657349
19690.71810771853,1.1699919700622559,1.1583342552185059,1.5623095035552979,1.3634791374206543
19690.720107780857,1.1704777479171753,1.1593056917190552,1.5618237257003784,1.3623456954956055
19690.722107843183,1.169668197631836,1.1593056917190552,1.5616618394851685,1.3629933595657349
19690.72410790551,1.1714491844177246,1.1591438055038452,1.5623095035552979,1.3639649152755737
19690.726107967836,1.1712872982025146,1.1594675779342651,1.5626332759857178,1.3646124601364136
19690.728108030162,1.1712872982025146,1.1593056917190552,1.5623095035552979,1.3646124601364136
19690.730108092488,1.1709635257720947,1.1597914695739746,1.5623095035552979,1.3641268014907837
19690.732108154814,1.171773076057434,1.1589818000793457,1.5627951622009277,1.3642886877059937
19690.73410821714,1.1711254119873047,1.1591438055038452,1.5631190538406372,1.3638029098510742
19690.736108279467,1.1714491844177246,1.1594675779342651,1.5629571676254272,1.3636410236358643
19690.738108341793,1.1711254119873047,1.1601152420043945,1.5631190538406372,1.3639649152755737
19690.74010840412,1.1703158617019653,1.160439133644104,1.5632809400558472,1.3634791374206543
19690.742108466446,1.169830083847046,1.1594675779342651,1.5632809400558472,1.3633172512054443
19690.744108528772,1.171773076057434,1.1601152420043945,1.5636048316955566,1.3636410236358643
19690.746108591095,1.1712872982025146,1.1601152420043945,1.564414381980896,1.3644505739212036
19690.74810865342,1.1706396341323853,1.1601152420043945,1.5639286041259766,1.3644505739212036
19690.750108715747,1.1709635257720947,1.160601019859314,1.5629571676254272,1.3641268014907837
19690.752108778073,1.172096848487854,1.1615724563598633,1.5640904903411865,1.3644505739212036
19690.7541088404,1.1709635257720947,1.1623820066452026,1.5639286041259766,1.3642886877059937
19690.756108902726,1.1709635257720947,1.1617343425750732,1.5639286041259766,1.3644505739212036
19690.758108965052,1.1712872982025146,1.1617343425750732,1.5627951622009277,1.364936351776123
19690.76010902738,1.1712872982025146,1.1618963479995728,1.5636048316955566,1.3642886877059937
19690.762109089705,1.1706396341323853,1.1620582342147827,1.5636048316955566,1.3644505739212036
19690.76410915203,1.171773076057434,1.1620582342147827,1.5639286041259766,1.3654221296310425
19690.766109214357,1.1714491844177246,1.1615724563598633,1.5639286041259766,1.3657459020614624
19690.768109276683,1.1711254119873047,1.1612486839294434,1.564414381980896,1.3659077882766724
19690.77010933901,1.1709635257720947,1.1618963479995728,1.5639286041259766,1.3657459020614624
19690.772109401336,1.1714491844177246,1.162705898284912,1.5639286041259766,1.3659077882766724
19690.774109463662,1.1712872982025146,1.1620582342147827,1.5632809400558472,1.3646124601364136
19690.77610952599,1.1708015203475952,1.1618963479995728,1.5637667179107666,1.364936351776123
19690.778109588315,1.1701538562774658,1.1625440120697021,1.5636048316955566,1.365260124206543
19690.78010965064,1.1699919700622559,1.163029670715332,1.5637667179107666,1.364774465560913
19690.782109712964,1.168696641921997,1.1622201204299927,1.5639286041259766,1.3641268014907837
19690.78410977529,1.169830083847046,1.1610867977142334,1.564414381980896,1.3646124601364136
19690.786109837616,1.169668197631836,1.1618963479995728,1.5650620460510254,1.3654221296310425
19690.788109899942,1.169506311416626,1.1623820066452026,1.5637667179107666,1.3655840158462524
19690.79010996227,1.1693443059921265,1.1625440120697021,1.5629571676254272,1.365260124206543
19690.792110024595,1.1704777479171753,1.1620582342147827,1.5640904903411865,1.3641268014907837
19690.79411008692,1.169506311416626,1.1617343425750732,1.5636048316955566,1.3639649152755737
19690.796110149247,1.169506311416626,1.1617343425750732,1.5631190538406372,1.3646124601364136
19690.798110211574,1.1690205335617065,1.1622201204299927,1.5634428262710571,1.364774465560913
19690.8001102739,1.1688586473464966,1.162867784500122,1.5631190538406372,1.3646124601364136
19690.802110336226,1.1682109832763672,1.1622201204299927,1.5631190538406372,1.3657459020614624
19690.804110398552,1.1703158617019653,1.162867784500122,1.5634428262710571,1.3657459020614624
19690.80611046088,1.1701538562774658,1.1631916761398315,1.5636048316955566,1.364936351776123
19690.808110523205,1.1701538562774658,1.1622201204299927,1.5631190538406372,1.3639649152755737
19690.81011058553,1.1704777479171753,1.1623820066452026,1.5624713897705078,1.364774465560913
19690.812110647857,1.1706396341323853,1.1633535623550415,1.5631190538406372,1.365098237991333
19690.814110710184,1.1677252054214478,1.162705898284912,1.5634428262710571,1.3642886877059937
19690.81611077251,1.1677252054214478,1.1623820066452026,1.5632809400558472,1.365260124206543
19690.818110834836,1.1688586473464966,1.1618963479995728,1.5626332759857178,1.365098237991333
19690.820110897163,1.1683728694915771,1.1618963479995728,1.5631190538406372,1.365098237991333
19690.82211095949,1.1672394275665283,1.1617343425750732,1.562147617340088,1.364936351776123
19690.82411102181,1.1683728694915771,1.163029670715332,1.562147617340088,1.3646124601364136
19690.826111084138,1.1680489778518677,1.1635154485702515,1.5624713897705078,1.3644505739212036
19690.828111146464,1.1680489778518677,1.1622201204299927,1.5626332759857178,1.3644505739212036
19690.83011120879,1.1680489778518677,1.1623820066452026,1.5631190538406372,1.365260124206543
19690.832111271116,1.1683728694915771,1.162867784500122,1.5632809400558472,1.3654221296310425
19690.834111333443,1.1669156551361084,1.162867784500122,1.5632809400558472,1.365098237991333
19690.83611139577,1.166429877281189,1.1625440120697021,1.5632809400558472,1.3646124601364136
19690.838111458095,1.1667537689208984,1.162867784500122,1.5634428262710571,1.365098237991333
19690.84011152042,1.1672394275665283,1.163029670715332,1.5627951622009277,1.3638029098510742
19690.842111582748,1.166429877281189,1.162705898284912,1.5627951622009277,1.3639649152755737
19690.844111645074,1.1682109832763672,1.162867784500122,1.5627951622009277,1.3644505739212036
19690.8461117074,1.1683728694915771,1.162705898284912,1.5629571676254272,1.3639649152755737
19690.848111769727,1.1683728694915771,1.1635154485702515,1.5636048316955566,1.3636410236358643
19690.850111832053,1.168696641921997,1.1636773347854614,1.5639286041259766,1.364774465560913
19690.85211189438,1.1690205335617065,1.1648107767105103,1.5632809400558472,1.364936351776123
19690.854111956705,1.1667537689208984,1.1644868850708008,1.5634428262710571,1.3641268014907837
19690.85611201903,1.1677252054214478,1.164001226425171,1.5639286041259766,1.3644505739212036
19690.858112081358,1.1677252054214478,1.164001226425171,1.564576268196106,1.364774465560913
19690.860112143684,1.1672394275665283,1.1648107767105103,1.5636048316955566,1.3642886877059937
19690.862112206007,1.1667537689208984,1.1648107767105103,1.5631190538406372,1.3642886877059937
19690.864112268333,1.1682109832763672,1.1643249988555908,1.5629571676254272,1.364936351776123
19690.86611233066,1.1683728694915771,1.1644868850708008,1.5623095035552979,1.364936351776123
19690.868112392985,1.1680489778518677,1.1646488904953003,1.5631190538406372,1.3655840158462524
19690.87011245531,1.1680489778518677,1.1643249988555908,1.5629571676254272,1.3654221296310425
19690.872112517638,1.168696641921997,1.1643249988555908,1.5632809400558472,1.3654221296310425
19690.874112579964,1.1659440994262695,1.1636773347854614,1.5626332759857178,1.3644505739212036
19690.87611264229,1.1656203269958496,1.1644868850708008,1.5627951622009277,1.3657459020614624
19690.878112704617,1.1651345491409302,1.1644868850708008,1.5623095035552979,1.3657459020614624
19690.880112766943,1.1652965545654297,1.1636773347854614,1.562147617340088,1.364774465560913
19690.88211282927,1.1651345491409302,1.1631916761398315,1.561337947845459,1.3644505739212036
19690.884112891596,1.1652965545654297,1.1638392210006714,1.5614999532699585,1.3639649152755737
19690.886112953922,1.166267991065979,1.164001226425171,1.5614999532699585,1.3644505739212036
19690.888113016248,1.166267991065979,1.1643249988555908,1.561176061630249,1.365098237991333
19690.890113078574,1.1652965545654297,1.164001226425171,1.5614999532699585,1.3655840158462524
19690.8921131409,1.1654584407806396,1.1643249988555908,1.5618237257003784,1.3657459020614624
19690.894113203227,1.163029670715332,1.1638392210006714,1.561337947845459,1.3641268014907837
19690.896113265553,1.1636773347854614,1.1641631126403809,1.5605283975601196,1.3641268014907837
19690.89811332788,1.164001226425171,1.1644868850708008,1.5602046251296997,1.3636410236358643
19690.900113390206,1.163029670715332,1.1635154485702515,1.5603665113449097,1.3641268014907837
19690.902113452532,1.1623820066452026,1.162867784500122,1.5597188472747803,1.3629933595657349
19690.904113514855,1.1636773347854614,1.1636773347854614,1.5590711832046509,1.3641268014907837
19690.90611357718,1.162705898284912,1.1638392210006714,1.5590711832046509,1.3642886877059937
19690.908113639507,1.162867784500122,1.1641631126403809,1.5603665113449097,1.3644505739212036
19690.910113701833,1.163029670715332,1.1646488904953003,1.5600426197052002,1.3639649152755737
19690.91211376416,1.1648107767105103,1.1646488904953003,1.5597188472747803,1.3638029098510742
19690.914113826486,1.1638392210006714,1.1641631126403809,1.5598807334899902,1.3634791374206543
19690.916113888812,1.1633535623550415,1.1643249988555908,1.5602046251296997,1.3639649152755737
19690.91811395114,1.1636773347854614,1.1646488904953003,1.561014175415039,1.3639649152755737
19690.920114013465,1.1638392210006714,1.1649726629257202,1.561014175415039,1.3644505739212036
19690.92211407579,1.162705898284912,1.1644868850708008,1.5603665113449097,1.3644505739212036
19690.924114138117,1.164001226425171,1.1633535623550415,1.5605283975601196,1.364936351776123
19690.926114200443,1.1649726629257202,1.1636773347854614,1.561014175415039,1.365260124206543
19690.92811426277,1.1654584407806396,1.1654584407806396,1.560852289199829,1.365260124206543
19690.930114325096,1.166267991065979,1.1651345491409302,1.5618237257003784,1.365260124206543
19690.932114387422,1.1667537689208984,1.1652965545654297,1.5627951622009277,1.365098237991333
19690.93411444975,1.1652965545654297,1.1651345491409302,1.5627951622009277,1.364936351776123
19690.936114512075,1.1654584407806396,1.1651345491409302,1.5631190538406372,1.3646124601364136
19690.9381145744,1.1659440994262695,1.1643249988555908,1.5631190538406372,1.365098237991333
19690.940114636724,1.166106104850769,1.1652965545654297,1.5632809400558472,1.3646124601364136
19690.94211469905,1.1657822132110596,1.1652965545654297,1.5624713897705078,1.3654221296310425
19690.944114761376,1.1675633192062378,1.1654584407806396,1.5632809400558472,1.3662316799163818
19690.946114823702,1.1677252054214478,1.1652965545654297,1.5639286041259766,1.3663935661315918
19690.94811488603,1.1678870916366577,1.1669156551361084,1.5640904903411865,1.3672031164169312
19690.950114948355,1.1683728694915771,1.1667537689208984,1.5637667179107666,1.3675270080566406
19690.95211501068,1.1691824197769165,1.1674014329910278,1.5640904903411865,1.3675270080566406
19690.954115073007,1.1678870916366577,1.1675633192062378,1.5637667179107666,1.3672031164169312
19690.956115135334,1.168696641921997,1.166591763496399,1.5650620460510254,1.3670412302017212
19690.95811519766,1.1688586473464966,1.166429877281189,1.5660334825515747,1.3668793439865112
19690.960115259986,1.169668197631836,1.1657822132110596,1.5660334825515747,1.3668793439865112
19690.962115322312,1.169506311416626,1.1669156551361084,1.5653858184814453,1.3678507804870605
19690.96411538464,1.1722588539123535,1.1674014329910278,1.5658715963363647,1.36833655834198
19690.966115446965,1.1727445125579834,1.1674014329910278,1.5655477046966553,1.3676888942718506
19690.96811550929,1.171934962272644,1.1670775413513184,1.5660334825515747,1.3680126667022705
19690.970115571617,1.1725826263427734,1.1670775413513184,1.5673288106918335,1.3689842224121094
19690.972115633944,1.1735540628433228,1.1674014329910278,1.5670050382614136,1.3693079948425293
19690.97411569627,1.1722588539123535,1.1680489778518677,1.5660334825515747,1.36833655834198
19690.976115758596,1.1722588539123535,1.1677252054214478,1.5657097101211548,1.3678507804870605
19690.978115820923,1.172096848487854,1.1677252054214478,1.5663573741912842,1.3680126667022705
19690.98011588325,1.171934962272644,1.1675633192062378,1.566843032836914,1.3688222169876099
19690.98211594557,1.1712872982025146,1.166591763496399,1.5671669244766235,1.3691461086273193
19690.984116007898,1.1737160682678223,1.166106104850769,1.5674906969070435,1.3689842224121094
19690.986116070224,1.1750112771987915,1.166106104850769,1.5671669244766235,1.3678507804870605
19690.98811613255,1.1746875047683716,1.1667537689208984,1.5673288106918335,1.3678507804870605
19690.990116194876,1.1746875047683716,1.1670775413513184,1.5665192604064941,1.3678507804870605
19690.992116257203,1.175173282623291,1.1667537689208984,1.5660334825515747,1.3688222169876099
19690.99411631953,1.1730684041976929,1.166106104850769,1.5660334825515747,1.3680126667022705
19690.996116381855,1.1729063987731934,1.1657822132110596,1.5673288106918335,1.36817467212677
19690.99811644418,1.1730684041976929,1.1652965545654297,1.5673288106918335,1.3680126667022705
19691.000116506508,1.1729063987731934,1.1656203269958496,1.5665192604064941,1.3675270080566406
19691.002116568834,1.1724207401275635,1.1654584407806396,1.5657097101211548,1.3672031164169312
19691.00411663116,1.1732302904129028,1.1652965545654297,1.5652239322662354,1.3673650026321411
19691.006116693487,1.1725826263427734,1.1657822132110596,1.564738154411316,1.3673650026321411
19691.008116755813,1.1712872982025146,1.166429877281189,1.564738154411316,1.3668793439865112
19691.01011681814,1.1709635257720947,1.1648107767105103,1.5629571676254272,1.3668793439865112
19691.012116880465,1.1712872982025146,1.1644868850708008,1.5623095035552979,1.3662316799163818
19691.01411694279,1.1693443059921265,1.1643249988555908,1.5629571676254272,1.3655840158462524
19691.016117005118,1.1683728694915771,1.1643249988555908,1.5626332759857178,1.3659077882766724
19691.018117067444,1.1680489778518677,1.164001226425171,1.560852289199829,1.365260124206543
19691.020117129767,1.1680489778518677,1.163029670715332,1.561014175415039,1.365098237991333
19691.022117192093,1.166429877281189,1.1615724563598633,1.5600426197052002,1.3642886877059937
19691.02411725442,1.166429877281189,1.1615724563598633,1.5585854053497314,1.3644505739212036
19691.026117316746,1.166106104850769,1.1615724563598633,1.5580997467041016,1.3642886877059937
19691.02811737907,1.1648107767105103,1.160762906074524,1.557937741279602,1.3642886877059937
19691.030117441398,1.1643249988555908,1.160601019859314,1.5566425323486328,1.3634791374206543
19691.032117503724,1.1651345491409302,1.1602771282196045,1.555509090423584,1.3634791374206543
19691.03411756605,1.1625440120697021,1.1599533557891846,1.5548614263534546,1.3620219230651855
19691.036117628377,1.1622201204299927,1.1609247922897339,1.5543756484985352,1.3621838092803955
19691.038117690703,1.1617343425750732,1.1602771282196045,1.5542137622833252,1.3621838092803955
19691.04011775303,1.1617343425750732,1.1586580276489258,1.5543756484985352,1.3608884811401367
19691.042117815356,1.1609247922897339,1.1591438055038452,1.5540518760681152,1.3612123727798462
19691.044117877682,1.163029670715332,1.1601152420043945,1.552270770072937,1.3608884811401367
19691.046117940008,1.1623820066452026,1.1594675779342651,1.5516231060028076,1.3612123727798462
19691.048118002334,1.1602771282196045,1.1583342552185059,1.5517851114273071,1.3600789308547974
19691.05011806466,1.159629464149475,1.1576865911483765,1.5514612197875977,1.3600789308547974
19691.052118126987,1.160762906074524,1.1580103635787964,1.552108883857727,1.3608884811401367
19691.054118189313,1.1589818000793457,1.1578484773635864,1.5512993335723877,1.3613742589950562
19691.05611825164,1.1591438055038452,1.1581722497940063,1.5506516695022583,1.3607265949249268
19691.058118313966,1.1583342552185059,1.157524585723877,1.5504897832870483,1.3612123727798462
19691.060118376292,1.1576865911483765,1.1578484773635864,1.5512993335723877,1.3599170446395874
19691.062118438615,1.1568769216537476,1.1578484773635864,1.5511374473571777,1.359755039215088
19691.06411850094,1.1586580276489258,1.1584961414337158,1.5504897832870483,1.3599170446395874
19691.066118563267,1.1594675779342651,1.1589818000793457,1.5504897832870483,1.3605647087097168
19691.068118625593,1.1594675779342651,1.1583342552185059,1.5501658916473389,1.3612123727798462
19691.07011868792,1.1593056917190552,1.1584961414337158,1.5504897832870483,1.3615361452102661
19691.072118750246,1.159629464149475,1.1588199138641357,1.5514612197875977,1.361698031425476
19691.074118812572,1.1591438055038452,1.1591438055038452,1.5512993335723877,1.3607265949249268
19691.0761188749,1.1599533557891846,1.1599533557891846,1.5517851114273071,1.3607265949249268
19691.078118937225,1.160439133644104,1.1601152420043945,1.551946997642517,1.3612123727798462
19691.08011899955,1.160439133644104,1.159629464149475,1.552108883857727,1.3615361452102661
19691.082119061877,1.1602771282196045,1.1597914695739746,1.5516231060028076,1.3612123727798462
19691.084119124203,1.162867784500122,1.1601152420043945,1.5516231060028076,1.361698031425476
19691.08611918653,1.1625440120697021,1.1602771282196045,1.5525946617126465,1.3625075817108154
19691.088119248856,1.1620582342147827,1.1601152420043945,1.5525946617126465,1.3629933595657349
19691.090119311182,1.1622201204299927,1.160439133644104,1.5535660982131958,1.3623456954956055
19691.09211937351,1.1633535623550415,1.160439133644104,1.5550233125686646,1.362831473350525
19691.094119435835,1.1615724563598633,1.1609247922897339,1.555347204208374,1.3620219230651855
19691.09611949816,1.162705898284912,1.160762906074524,1.5543756484985352,1.3621838092803955
19691.098119560487,1.1631916761398315,1.1614105701446533,1.5545376539230347,1.3625075817108154
19691.10011962281,1.162867784500122,1.1614105701446533,1.555347204208374,1.3625075817108154
19691.102119685136,1.1620582342147827,1.1614105701446533,1.555832862854004,1.362831473350525
19691.104119747462,1.1633535623550415,1.1617343425750732,1.5561567544937134,1.3633172512054443
19691.10611980979,1.164001226425171,1.1620582342147827,1.5563186407089233,1.3631552457809448
19691.108119872115,1.1646488904953003,1.1623820066452026,1.5568044185638428,1.3638029098510742
19691.11011993444,1.1641631126403809,1.1625440120697021,1.5568044185638428,1.3641268014907837
19691.112119996767,1.1652965545654297,1.1625440120697021,1.5571281909942627,1.3644505739212036
19691.114120059094,1.1648107767105103,1.162867784500122,1.5576139688491821,1.364936351776123
19691.11612012142,1.1651345491409302,1.162705898284912,1.5572901964187622,1.3644505739212036
19691.118120183746,1.1649726629257202,1.162867784500122,1.557775855064392,1.3642886877059937
19691.120120246072,1.1651345491409302,1.162705898284912,1.557775855064392,1.3646124601364136
19691.1221203084,1.1646488904953003,1.163029670715332,1.5574520826339722,1.3644505739212036
19691.124120370725,1.1656203269958496,1.163029670715332,1.5571281909942627,1.3654221296310425
19691.12612043305,1.166591763496399,1.1636773347854614,1.5571281909942627,1.3659077882766724
19691.128120495378,1.1654584407806396,1.1635154485702515,1.5572901964187622,1.3662316799163818
19691.130120557704,1.1656203269958496,1.1636773347854614,1.5566425323486328,1.3654221296310425
19691.13212062003,1.1667537689208984,1.1644868850708008,1.5576139688491821,1.3655840158462524
19691.134120682356,1.1643249988555908,1.1649726629257202,1.5571281909942627,1.365098237991333
19691.136120744683,1.1644868850708008,1.1649726629257202,1.5566425323486328,1.3655840158462524
19691.13812080701,1.164001226425171,1.1635154485702515,1.555832862854004,1.3657459020614624
19691.140120869335,1.1638392210006714,1.1631916761398315,1.5561567544937134,1.365260124206543
19691.142120931658,1.163029670715332,1.1636773347854614,1.555509090423584,1.3655840158462524
19691.144120993984,1.1651345491409302,1.1635154485702515,1.555509090423584,1.3663935661315918
19691.14612105631,1.1643249988555908,1.164001226425171,1.555347204208374,1.3667173385620117
19691.148121118636,1.1638392210006714,1.1641631126403809,1.555185317993164,1.3665554523468018
19691.150121180963,1.1635154485702515,1.1635154485702515,1.5543756484985352,1.3663935661315918
19691.15212124329,1.1638392210006714,1.1641631126403809,1.5545376539230347,1.3655840158462524
19691.154121305615,1.1622201204299927,1.1644868850708008,1.5543756484985352,1.364936351776123
19691.15612136794,1.1631916761398315,1.1652965545654297,1.555509090423584,1.3657459020614624
19691.158121430268,1.1631916761398315,1.1646488904953003,1.555185317993164,1.3659077882766724
19691.160121492594,1.1633535623550415,1.164001226425171,1.555347204208374,1.3655840158462524
19691.16212155492,1.162867784500122,1.1636773347854614,1.555670976638794,1.3659077882766724
19691.164121617247,1.164001226425171,1.1644868850708008,1.5546995401382446,1.3663935661315918
19691.166121679573,1.1636773347854614,1.1641631126403809,1.5543756484985352,1.3659077882766724
19691.1681217419,1.1617343425750732,1.164001226425171,1.5548614263534546,1.3657459020614624
19691.170121804225,1.1614105701446533,1.164001226425171,1.555185317993164,1.3665554523468018
19691.17212186655,1.1620582342147827,1.1635154485702515,1.5550233125686646,1.3663935661315918
19691.174121928878,1.1609247922897339,1.1636773347854614,1.5548614263534546,1.3660697937011719
19691.176121991204,1.1609247922897339,1.1648107767105103,1.5546995401382446,1.3663935661315918
19691.178122053527,1.1610867977142334,1.1644868850708008,1.5545376539230347,1.3659077882766724
19691.180122115853,1.1615724563598633,1.1648107767105103,1.5546995401382446,1.3659077882766724
19691.18212217818,1.1614105701446533,1.1643249988555908,1.5543756484985352,1.3660697937011719
19691.184122240506,1.1623820066452026,1.1651345491409302,1.5545376539230347,1.3662316799163818
19691.18612230283,1.162705898284912,1.1656203269958496,1.555185317993164,1.3660697937011719
19691.188122365158,1.1622201204299927,1.166267991065979,1.5559948682785034,1.3668793439865112
19691.190122427484,1.1633535623550415,1.1656203269958496,1.5546995401382446,1.3673650026321411
19691.19212248981,1.1641631126403809,1.166106104850769,1.555832862854004,1.36833655834198
19691.194122552137,1.1625440120697021,1.166429877281189,1.5564805269241333,1.36817467212677
19691.196122614463,1.162705898284912,1.166591763496399,1.5561567544937134,1.36817467212677
19691.19812267679,1.1633535623550415,1.1669156551361084,1.5568044185638428,1.3675270080566406
19691.200122739116,1.1636773347854614,1.1669156551361084,1.5582616329193115,1.3668793439865112
19691.202122801442,1.1635154485702515,1.1670775413513184,1.557937741279602,1.3673650026321411
19691.204122863768,1.1654584407806396,1.1674014329910278,1.5568044185638428,1.3676888942718506
19691.206122926094,1.1656203269958496,1.1678870916366577,1.5571281909942627,1.36849844455719
19691.20812298842,1.1656203269958496,1.168696641921997,1.5580997467041016,1.3689842224121094
19691.210123050747,1.166267991065979,1.1683728694915771,1.5580997467041016,1.3696318864822388
19691.212123113073,1.166267991065979,1.1680489778518677,1.557775855064392,1.3689842224121094
19691.2141231754,1.1638392210006714,1.1678870916366577,1.5574520826339722,1.3689842224121094
19691.216123237726,1.164001226425171,1.1680489778518677,1.5572901964187622,1.3689842224121094
19691.218123300052,1.1648107767105103,1.1677252054214478,1.557775855064392,1.3686603307724
19691.220123362375,1.164001226425171,1.1672394275665283,1.557937741279602,1.3691461086273193
19691.2221234247,1.1633535623550415,1.1674014329910278,1.5569663047790527,1.3699556589126587
19691.224123487027,1.1643249988555908,1.1672394275665283,1.5569663047790527,1.3702795505523682
19691.226123549353,1.1638392210006714,1.1678870916366577,1.5568044185638428,1.3704414367675781
19691.22812361168,1.1636773347854614,1.1688586473464966,1.5563186407089233,1.3701175451278687
19691.230123674006,1.162867784500122,1.1701538562774658,1.555832862854004,1.3694698810577393
19691.232123736332,1.1636773347854614,1.169506311416626,1.5572901964187622,1.3693079948425293
19691.23412379866,1.1623820066452026,1.1683728694915771,1.557775855064392,1.36849844455719
19691.236123860985,1.1625440120697021,1.168696641921997,1.5569663047790527,1.3678507804870605
19691.23812392331,1.1622201204299927,1.168696641921997,1.5564805269241333,1.36817467212677
19691.240123985637,1.1622201204299927,1.1682109832763672,1.5564805269241333,1.3680126667022705
19691.242124047963,1.160601019859314,1.168696641921997,1.5564805269241333,1.3680126667022705
19691.24412411029,1.1617343425750732,1.168534755706787,1.5559948682785034,1.3688222169876099
19691.246124172616,1.1617343425750732,1.1683728694915771,1.5566425323486328,1.3693079948425293
19691.248124234942,1.1617343425750732,1.1680489778518677,1.5563186407089233,1.36849844455719
19691.25012429727,1.1617343425750732,1.1677252054214478,1.555670976638794,1.3678507804870605
19691.252124359595,1.1622201204299927,1.1680489778518677,1.5548614263534546,1.3678507804870605
19691.25412442192,1.1609247922897339,1.1677252054214478,1.5548614263534546,1.3670412302017212
19691.256124484247,1.1614105701446533,1.1677252054214478,1.555670976638794,1.3665554523468018
19691.25812454657,1.160762906074524,1.1677252054214478,1.555509090423584,1.3663935661315918
19691.260124608896,1.1599533557891846,1.1677252054214478,1.555185317993164,1.3659077882766724
19691.262124671222,1.1591438055038452,1.1674014329910278,1.5546995401382446,1.3663935661315918
19691.26412473355,1.1614105701446533,1.1675633192062378,1.5543756484985352,1.3670412302017212
19691.266124795875,1.1609247922897339,1.1672394275665283,1.5545376539230347,1.3670412302017212
19691.2681248582,1.1609247922897339,1.1669156551361084,1.5545376539230347,1.3672031164169312
19691.270124920527,1.1610867977142334,1.166591763496399,1.5546995401382446,1.3660697937011719
19691.272124982854,1.1612486839294434,1.166429877281189,1.555509090423584,1.3675270080566406
19691.27412504518,1.1597914695739746,1.166267991065979,1.555670976638794,1.3667173385620117
19691.276125107506,1.160439133644104,1.166267991065979,1.555509090423584,1.3665554523468018
19691.278125169832,1.160439133644104,1.166267991065979,1.555670976638794,1.3665554523468018
19691.28012523216,1.1609247922897339,1.166106104850769,1.555670976638794,1.3657459020614624
19691.282125294485,1.1599533557891846,1.1659440994262695,1.555185317993164,1.365260124206543
19691.28412535681,1.1617343425750732,1.1667537689208984,1.5561567544937134,1.3654221296310425
19691.286125419138,1.1620582342147827,1.1669156551361084,1.5563186407089233,1.3655840158462524
19691.288125481464,1.1615724563598633,1.1674014329910278,1.555670976638794,1.3655840158462524
19691.29012554379,1.1614105701446533,1.1670775413513184,1.555832862854004,1.3667173385620117
19691.292125606116,1.162867784500122,1.166591763496399,1.5561567544937134,1.3668793439865112
19691.294125668443,1.1612486839294434,1.166106104850769,1.5563186407089233,1.3657459020614624
19691.29612573077,1.1618963479995728,1.1651345491409302,1.5566425323486328,1.365098237991333
19691.298125793095,1.1623820066452026,1.1649726629257202,1.5571281909942627,1.365260124206543
19691.300125855418,1.1622201204299927,1.1654584407806396,1.557937741279602,1.365098237991333
19691.302125917744,1.1618963479995728,1.1654584407806396,1.557937741279602,1.3654221296310425
19691.30412598007,1.1643249988555908,1.1656203269958496,1.5582616329193115,1.3657459020614624
19691.306126042396,1.1643249988555908,1.1648107767105103,1.558747410774231,1.3657459020614624
19691.308126104723,1.1638392210006714,1.1648107767105103,1.5584235191345215,1.3660697937011719
19691.31012616705,1.1635154485702515,1.1643249988555908,1.558747410774231,1.3657459020614624
19691.312126229375,1.1648107767105103,1.1649726629257202,1.557937741279602,1.365098237991333
19691.3141262917,1.1635154485702515,1.1641631126403809,1.5593950748443604,1.3646124601364136
19691.316126354028,1.1638392210006714,1.1643249988555908,1.5592330694198608,1.3636410236358643
19691.318126416354,1.1643249988555908,1.164001226425171,1.5595569610595703,1.3638029098510742
19691.32012647868,1.1649726629257202,1.1636773347854614,1.5606902837753296,1.3636410236358643
19691.322126541007,1.1644868850708008,1.1652965545654297,1.561014175415039,1.3646124601364136
19691.324126603333,1.166429877281189,1.166106104850769,1.5603665113449097,1.3646124601364136
19691.32612666566,1.166106104850769,1.166106104850769,1.561014175415039,1.365098237991333
19691.328126727985,1.1654584407806396,1.1652965545654297,1.5616618394851685,1.3657459020614624
19691.33012679031,1.1672394275665283,1.1649726629257202,1.5624713897705078,1.3659077882766724
19691.332126852638,1.1688586473464966,1.1649726629257202,1.5623095035552979,1.3655840158462524
19691.334126914964,1.1659440994262695,1.1646488904953003,1.5616618394851685,1.364936351776123
19691.336126977287,1.1648107767105103,1.1644868850708008,1.561337947845459,1.3638029098510742
19691.338127039613,1.1641631126403809,1.1649726629257202,1.561014175415039,1.3644505739212036
19691.34012710194,1.1649726629257202,1.1648107767105103,1.5616618394851685,1.3639649152755737
19691.342127164266,1.1651345491409302,1.1651345491409302,1.561014175415039,1.3629933595657349
19691.34412722659,1.1667537689208984,1.1649726629257202,1.5605283975601196,1.3638029098510742
19691.346127288918,1.166106104850769,1.1657822132110596,1.560852289199829,1.3638029098510742
19691.348127351244,1.1654584407806396,1.1656203269958496,1.561176061630249,1.3641268014907837
19691.35012741357,1.1654584407806396,1.1656203269958496,1.560852289199829,1.3642886877059937
19691.352127475897,1.1654584407806396,1.1659440994262695,1.561014175415039,1.3639649152755737
19691.354127538223,1.1641631126403809,1.1659440994262695,1.5606902837753296,1.3641268014907837
19691.35612760055,1.1636773347854614,1.1649726629257202,1.5597188472747803,1.3644505739212036
19691.358127662876,1.1638392210006714,1.1638392210006714,1.558747410774231,1.3636410236358643
