0,1,2,3,4,5,6,7,8,9,10
18914.576087994323,-137.9189453125,228.7412872314453,-23.682994842529297,-12.690889358520508,-40.827449798583984,20.49677276611328,4.727889060974121,58.96547317504883,66.06299591064453,65535.0
18914.576488002876,-144.7474822998047,240.68150329589844,-18.204694747924805,-25.884742736816406,-50.8405876159668,6.593605995178223,-6.42263126373291,47.04496383666992,56.2315559387207,65535.0
18914.57688801143,-157.3682861328125,240.5430450439453,-23.192398071289062,-5.51001501083374,-44.25199508666992,13.923444747924805,-1.5273162126541138,54.451812744140625,64.71900939941406,65535.0
18914.577288019984,-169.4264678955078,243.91990661621094,-25.87901496887207,11.306403160095215,-46.34707260131836,12.4769926071167,-4.048459053039551,52.45137405395508,54.149845123291016,65535.0
18914.577688028534,-167.7684326171875,242.2003936767578,-21.870328903198242,14.039087295532227,-37.46254348754883,17.83449363708496,3.6917033195495605,55.11196517944336,66.73773956298828,65535.0
18914.578088037088,-162.65542602539062,241.55758666992188,-24.038721084594727,18.235767364501953,-34.34114456176758,27.311677932739258,10.214598655700684,62.013858795166016,73.46186828613281,65535.0
18914.57848804564,-162.62216186523438,241.79820251464844,-21.1173095703125,27.280963897705078,-44.9288330078125,14.917702674865723,-3.3087141513824463,50.59282302856445,52.557647705078125,65535.0
18914.57888805419,-160.68130493164062,234.61265563964844,-14.870255470275879,11.69859790802002,-48.314842224121094,9.447874069213867,-5.817070484161377,46.48318862915039,55.266693115234375,65535.0
18914.579288062745,-154.20584106445312,233.7593231201172,-24.689743041992188,-0.24879923462867737,-33.75383758544922,29.826112747192383,10.263579368591309,61.767276763916016,63.68532943725586,65535.0
18914.5796880713,-157.28167724609375,226.19874572753906,-22.241201400756836,-22.939172744750977,-38.34782409667969,31.94251823425293,7.187297821044922,57.53661346435547,49.49220275878906,65535.0
18914.580088079852,-168.05368041992188,219.31959533691406,-25.15859603881836,-51.218727111816406,-43.28495788574219,24.010597229003906,1.3970330953598022,53.85239791870117,50.58501434326172,65535.0
18914.580488088402,-161.30348205566406,223.46835327148438,-31.305849075317383,-45.493404388427734,-34.25056076049805,31.341106414794922,8.394091606140137,60.406280517578125,62.42332077026367,65535.0
18914.580888096956,-153.56629943847656,225.13192749023438,-25.029539108276367,-28.23883628845215,-31.038057327270508,40.022552490234375,11.56728458404541,64.57943725585938,46.941200256347656,65535.0
18914.58128810551,-148.40304565429688,217.82070922851562,-28.386091232299805,-15.713199615478516,-39.116302490234375,29.82716941833496,5.2047247886657715,55.7692985534668,49.97526168823242,65535.0
18914.58168811406,-136.0345001220703,224.99917602539062,-31.715669631958008,-13.662274360656738,-39.57525634765625,30.347583770751953,3.6359355449676514,56.31824493408203,59.71165084838867,65535.0
18914.582088122614,-120.72433471679688,222.26283264160156,-28.60263442993164,-15.590171813964844,-42.83714294433594,30.900169372558594,-0.9937075972557068,54.90021514892578,59.33014678955078,65535.0
18914.582488131167,-142.77105712890625,215.4634552001953,-26.209081649780273,-8.368103981018066,-36.128875732421875,38.17759704589844,5.814923286437988,60.281707763671875,69.84263610839844,65535.0
18914.58288813972,-134.7877197265625,224.44003295898438,-23.256834030151367,-8.484987258911133,-32.25246810913086,40.00689697265625,10.154280662536621,62.64369201660156,55.45188903808594,65535.0
18914.58328814827,-148.32958984375,217.72219848632812,-16.899656295776367,-37.32786178588867,-32.29756164550781,41.0000114440918,9.046259880065918,61.5466194152832,54.59434127807617,65535.0
18914.583688156825,-164.86985778808594,224.17132568359375,-22.80504035949707,-78.24969482421875,-28.68002700805664,48.26576232910156,13.770295143127441,68.43270111083984,62.42377471923828,65535.0
18914.58408816538,-180.12855529785156,223.09988403320312,-21.16563606262207,-82.10889434814453,-26.25841522216797,50.62080383300781,15.207977294921875,68.8490219116211,61.851219177246094,65535.0
18914.58448817393,-182.45590209960938,232.5596160888672,-19.273534774780273,-71.22698211669922,-38.424781799316406,40.097843170166016,8.113451957702637,59.117427825927734,45.85280990600586,65535.0
18914.584888182482,-169.42196655273438,241.01307678222656,-20.41839027404785,-47.455970764160156,-25.898983001708984,50.09449768066406,16.11046600341797,70.80218505859375,52.65369415283203,65535.0
18914.585288191036,-159.2171630859375,243.38133239746094,-15.950685501098633,-26.39200782775879,-22.655624389648438,51.89129638671875,20.269731521606445,73.01174926757812,62.944915771484375,65535.0
18914.58568819959,-149.1284942626953,248.70880126953125,-25.24305534362793,2.926018714904785,-32.927024841308594,40.53963088989258,9.556464195251465,63.620025634765625,54.10660171508789,65535.0
18914.58608820814,-145.62509155273438,248.80252075195312,-15.227445602416992,31.735637664794922,-31.491334915161133,40.451271057128906,12.452041625976562,65.03948211669922,53.83473587036133,65535.0
18914.586488216693,-154.89918518066406,254.67845153808594,-15.095959663391113,45.131370544433594,-28.753923416137695,46.2740592956543,14.368521690368652,66.7677993774414,66.51036071777344,65535.0
18914.586888225247,-146.65377807617188,239.32452392578125,-19.589509963989258,28.774887084960938,-23.570068359375,49.62668228149414,17.245512008666992,71.4839096069336,62.05564880371094,65535.0
18914.587288233797,-156.8580322265625,237.40635681152344,-18.724775314331055,-0.600959300994873,-33.277015686035156,37.59897232055664,10.468951225280762,63.29608917236328,57.005863189697266,65535.0
18914.58768824235,-166.42662048339844,242.48101806640625,-16.51481056213379,8.766172409057617,-41.23115539550781,27.958234786987305,4.615592956542969,57.39493942260742,40.40116882324219,65535.0
18914.588088250905,-172.79937744140625,235.29345703125,-14.12857437133789,5.691960334777832,-34.29302215576172,39.2950439453125,10.937129974365234,64.83973693847656,50.91324996948242,65535.0
18914.58848825946,-172.16879272460938,232.8411102294922,-18.077192306518555,-0.17821526527404785,-32.45580291748047,40.43120193481445,12.255504608154297,65.43180084228516,55.52517318725586,65535.0
18914.58888826801,-166.0869598388672,237.47036743164062,-8.197517395019531,-7.538766860961914,-43.03574752807617,22.336009979248047,0.7819942831993103,53.853336334228516,66.14527130126953,65535.0
18914.589288276562,-155.28175354003906,233.86508178710938,1.9324175119400024,-46.21587371826172,-38.575016021728516,22.941694259643555,3.007625102996826,58.600250244140625,61.948974609375,65535.0
18914.589688285116,-138.46630859375,233.4331817626953,-5.467646598815918,-77.41149139404297,-41.916934967041016,21.193771362304688,1.2425901889801025,54.36848449707031,59.141849517822266,65535.0
18914.590088293666,-132.46409606933594,246.69349670410156,-4.324667453765869,-74.15608978271484,-46.39293670654297,17.085670471191406,-0.43044042587280273,49.897212982177734,64.96276092529297,65535.0
18914.59048830222,-133.0107879638672,253.04930114746094,7.085081577301025,-42.847652435302734,-42.3770866394043,12.701570510864258,-2.287655830383301,53.13230514526367,63.10806655883789,65535.0
18914.590888310773,-138.69163513183594,258.3978576660156,11.27174186706543,-15.867959022521973,-50.64963150024414,8.754788398742676,-9.393732070922852,47.57567596435547,63.66819381713867,65535.0
18914.591288319327,-140.77880859375,259.81561279296875,1.4925376176834106,19.301538467407227,-57.541259765625,0.8641296029090881,-13.114091873168945,39.338836669921875,49.69953155517578,65535.0
18914.591688327877,-150.7223358154297,245.27134704589844,5.869455337524414,60.213172912597656,-46.86431884765625,10.547948837280273,-4.809292316436768,49.48613357543945,48.18982696533203,65535.0
18914.59208833643,-143.6204833984375,245.35321044921875,1.1671438217163086,88.5491714477539,-53.779876708984375,1.0272449254989624,-11.1270751953125,43.209999084472656,53.23386764526367,65535.0
18914.592488344984,-142.05673217773438,246.9093475341797,3.1126251220703125,92.58989715576172,-49.997276306152344,6.376003742218018,-5.849789142608643,45.99435043334961,60.56037521362305,65535.0
18914.592888353534,-146.85704040527344,248.834716796875,5.590184211730957,77.76952362060547,-58.185935974121094,-1.7893885374069214,-12.464016914367676,39.55345153808594,77.99124908447266,65535.0
18914.593288362088,-149.7292938232422,242.34942626953125,3.594121217727661,29.951995849609375,-61.100372314453125,-8.66636848449707,-18.881471633911133,36.92844009399414,61.3919792175293,65535.0
18914.59368837064,-140.09506225585938,246.04371643066406,1.136764407157898,-45.79927444458008,-52.2033576965332,-1.7427172660827637,-10.580286979675293,41.6766357421875,56.486698150634766,65535.0
18914.594088379195,-152.31997680664062,241.88565063476562,-7.226409912109375,-107.48357391357422,-48.94066619873047,4.523504257202148,-4.909074306488037,47.49692153930664,57.787742614746094,65535.0
18914.594488387746,-153.12252807617188,226.9415283203125,-12.036349296569824,-113.16646575927734,-56.008766174316406,-0.4587269723415375,-11.301362037658691,43.514774322509766,57.08056640625,65535.0
18914.5948883963,-156.45655822753906,236.47024536132812,-11.24451732635498,-112.79731750488281,-53.6387939453125,-0.16689158976078033,-9.983528137207031,41.52339172363281,65.47216033935547,65535.0
18914.595288404853,-151.5546112060547,229.91702270507812,-10.832180976867676,-82.9737548828125,-57.35492706298828,-4.493627071380615,-13.208573341369629,38.07698059082031,65.0639877319336,65535.0
18914.595688413403,-151.75303649902344,227.28961181640625,-11.4058198928833,-58.167762756347656,-58.61761474609375,-3.276409864425659,-14.813087463378906,39.97800064086914,54.32271957397461,65535.0
18914.596088421957,-144.2305450439453,229.35194396972656,-9.599925994873047,-47.100982666015625,-51.00235366821289,5.126702308654785,-7.8938398361206055,46.04074478149414,67.37278747558594,65535.0
18914.59648843051,-134.28286743164062,218.62875366210938,-12.415499687194824,-38.33596420288086,-49.468021392822266,6.819439888000488,-6.402223110198975,46.94609069824219,60.96306228637695,65535.0
18914.596888439064,-137.93580627441406,223.1293487548828,-10.147228240966797,-20.096485137939453,-44.79031753540039,12.518458366394043,-3.53597092628479,51.933624267578125,50.21087646484375,65535.0
18914.597288447614,-140.861328125,221.48550415039062,-13.32773494720459,11.281150817871094,-44.509761810302734,15.39500904083252,-1.6925930976867676,51.72795104980469,64.92838287353516,65535.0
18914.597688456168,-128.1868133544922,221.1067657470703,-17.749937057495117,31.76325225830078,-54.27613830566406,2.403625011444092,-12.80752182006836,41.397979736328125,58.76401901245117,65535.0
18914.59808846472,-123.39958953857422,229.103515625,-12.723831176757812,39.7833137512207,-49.26952362060547,10.710973739624023,-5.592686653137207,44.56666564941406,62.01346969604492,65535.0
18914.59848847327,-129.56753540039062,232.8865966796875,-19.328107833862305,31.500219345092773,-49.62653732299805,11.027530670166016,-7.965996265411377,42.48057174682617,56.20210647583008,65535.0
18914.598888481825,-140.9767608642578,231.41075134277344,-18.302471160888672,29.734651565551758,-50.580196380615234,9.804932594299316,-11.920058250427246,44.23247146606445,56.84308624267578,65535.0
18914.59928849038,-150.5642547607422,230.82803344726562,-20.824247360229492,9.836909294128418,-41.625152587890625,20.8170223236084,-2.05377459526062,54.242652893066406,63.76542282104492,65535.0
18914.599688498933,-156.2276153564453,218.9702911376953,-20.012046813964844,4.0057549476623535,-38.474910736083984,28.000118255615234,7.62942361831665,58.43737030029297,63.21993637084961,65535.0
18914.600088507483,-160.45504760742188,213.0330352783203,-17.769065856933594,4.076920509338379,-38.417335510253906,27.635509490966797,2.263782262802124,54.468055725097656,55.34915542602539,65535.0
18914.600488516036,-154.0435791015625,222.89483642578125,-19.66825294494629,-7.278428077697754,-47.33285903930664,22.101043701171875,-2.7400412559509277,48.584922790527344,63.64604568481445,65535.0
18914.60088852459,-150.16287231445312,219.23892211914062,-15.867659568786621,-13.91827392578125,-37.0670051574707,32.937007904052734,7.33692741394043,61.41681671142578,63.5012321472168,65535.0
18914.60128853314,-148.36651611328125,216.9495086669922,-22.86450958251953,-20.046152114868164,-34.71379089355469,35.520729064941406,9.336698532104492,63.54674530029297,57.696956634521484,65535.0
18914.601688541694,-139.7734832763672,224.45863342285156,-29.6470890045166,-38.3054084777832,-37.08815383911133,35.9034309387207,7.321089744567871,62.390472412109375,57.64234924316406,65535.0
18914.602088550248,-146.81005859375,228.51927185058594,-26.009662628173828,-34.27767562866211,-35.30187225341797,36.46809768676758,7.219792366027832,60.42756652832031,56.5859489440918,65535.0
18914.6024885588,-150.8347625732422,225.81085205078125,-35.427276611328125,-35.94273376464844,-36.665672302246094,36.53446578979492,9.667908668518066,61.123558044433594,63.016807556152344,65535.0
18914.60288856735,-149.2996826171875,227.29116821289062,-25.258346557617188,-25.86990737915039,-23.531850814819336,53.644351959228516,18.183935165405273,72.78125,50.6898078918457,65535.0
18914.603288575905,-145.77545166015625,234.67543029785156,-28.0883731842041,-15.744431495666504,-30.265748977661133,50.14013671875,15.36198616027832,68.92984008789062,54.32487106323242,65535.0
18914.60368858446,-149.36021423339844,234.06222534179688,-35.83256912231445,-14.592320442199707,-26.868667602539062,49.510231018066406,17.948789596557617,67.2619857788086,56.30101776123047,65535.0
18914.60408859301,-142.95420837402344,220.73037719726562,-32.41774368286133,-6.001256942749023,-33.09489822387695,43.003963470458984,11.093786239624023,61.88460159301758,57.54099655151367,65535.0
18914.604488601562,-123.68333435058594,213.776611328125,-33.02880096435547,-5.7206339836120605,-35.25307846069336,41.31858444213867,9.94510555267334,62.22292709350586,63.5068359375,65535.0
18914.604888610116,-120.72820281982422,223.7866973876953,-39.21003723144531,6.637698173522949,-39.05563735961914,37.16534423828125,5.940545082092285,57.18187713623047,61.83124542236328,65535.0
18914.60528861867,-119.80841827392578,223.29383850097656,-26.609752655029297,13.8284330368042,-38.80817794799805,35.66701889038086,5.015827655792236,58.14036178588867,63.35073471069336,65535.0
18914.60568862722,-132.4010772705078,239.73716735839844,-22.6980037689209,16.79098892211914,-24.747377395629883,49.52276611328125,17.350685119628906,69.80171966552734,66.89349365234375,65535.0
18914.606088635774,-121.60900115966797,240.11492919921875,-10.341177940368652,9.760785102844238,-22.566791534423828,55.00699996948242,21.849882125854492,73.92045593261719,68.06307220458984,65535.0
18914.606488644327,-124.40914154052734,237.73361206054688,-13.246480941772461,7.714462757110596,-23.939380645751953,49.2872428894043,17.881778717041016,72.57852935791016,58.16587829589844,65535.0
18914.606888652877,-119.14214324951172,235.99887084960938,-19.270282745361328,3.599703073501587,-35.21136474609375,39.28759002685547,8.006477355957031,60.33100509643555,56.35588073730469,65535.0
18914.60728866143,-114.67138671875,247.4143524169922,-22.14158821105957,0.42041662335395813,-36.45549774169922,37.22385025024414,5.262849807739258,57.94071960449219,63.02778244018555,65535.0
18914.607688669985,-111.0285873413086,245.05653381347656,-17.315021514892578,0.050116147845983505,-24.557479858398438,46.5695686340332,20.47623062133789,71.40946960449219,69.79078674316406,65535.0
18914.608088678535,-100.92533111572266,244.88232421875,-20.486114501953125,3.0753674507141113,-29.15340805053711,40.50376510620117,16.10382080078125,67.83112335205078,64.3964614868164,65535.0
18914.60848868709,-98.66314697265625,235.8043975830078,-25.607404708862305,6.379543304443359,-25.300931930541992,45.40818405151367,16.907487869262695,71.94282531738281,66.09473419189453,65535.0
18914.608888695642,-104.9393539428711,228.3745574951172,-17.315261840820312,-3.7712247371673584,-19.722686767578125,47.958377838134766,22.351146697998047,73.50192260742188,66.26277923583984,65535.0
18914.609288704196,-98.38198852539062,243.09799194335938,-23.50857162475586,-13.012929916381836,-31.517602920532227,41.56388854980469,14.429067611694336,66.40779876708984,75.29002380371094,65535.0
18914.609688712746,-89.93927001953125,241.8268585205078,-23.147937774658203,-11.711365699768066,-37.140380859375,31.87973976135254,7.0499749183654785,61.12099075317383,68.15815734863281,65535.0
18914.6100887213,-91.6465072631836,239.13092041015625,-27.037832260131836,-7.142549991607666,-43.084598541259766,21.926605224609375,-0.3961624503135681,51.681217193603516,60.099971771240234,65535.0
18914.610488729853,-87.5530014038086,245.17665100097656,-31.508485794067383,-1.0507584810256958,-32.42498016357422,30.481897354125977,8.760517120361328,62.662715911865234,68.82125854492188,65535.0
18914.610888738403,-97.87876892089844,242.65957641601562,-24.280372619628906,-2.7839934825897217,-38.36787796020508,26.1357421875,5.217339992523193,59.84396743774414,68.14006805419922,65535.0
18914.611288746957,-108.60718536376953,241.1593017578125,-26.671838760375977,-3.1419875621795654,-37.32744598388672,19.783891677856445,3.77409029006958,57.38693618774414,50.39699935913086,65535.0
18914.61168875551,-127.51582336425781,245.45884704589844,-16.69580078125,-4.48638391494751,-41.91081237792969,17.87945556640625,-0.386509507894516,53.827667236328125,58.64317321777344,65535.0
18914.612088764065,-139.57952880859375,247.6846466064453,-14.453829765319824,-8.010791778564453,-45.38359451293945,16.62681007385254,-1.1864173412322998,50.751495361328125,68.85353088378906,65535.0
18914.612488772615,-149.73577880859375,248.07798767089844,-11.615068435668945,-3.885615348815918,-34.0142936706543,21.71864128112793,6.522820472717285,60.0031852722168,49.18463897705078,65535.0
18914.61288878117,-157.77296447753906,240.0283203125,-9.342535018920898,2.8671391010284424,-44.8718376159668,12.846855163574219,-1.3684136867523193,51.11684036254883,54.59595489501953,65535.0
18914.613288789722,-156.09864807128906,237.96469116210938,-3.1673343181610107,5.349126815795898,-42.91379165649414,12.057146072387695,-2.0897436141967773,54.30019760131836,64.50952911376953,65535.0
18914.613688798272,-159.6768798828125,227.8093719482422,-0.9764100313186646,3.555335760116577,-41.66545104980469,12.019347190856934,-1.0757460594177246,50.513851165771484,54.03459167480469,65535.0
18914.614088806826,-154.11111450195312,224.0792236328125,2.09527325630188,1.4824539422988892,-37.092674255371094,21.332950592041016,5.374803066253662,58.24151611328125,67.25614929199219,65535.0
18914.61448881538,-155.9890594482422,223.99267578125,-10.787156105041504,10.835809707641602,-36.224510192871094,23.331125259399414,6.313472270965576,61.816673278808594,56.05755615234375,65535.0
18914.614888823933,-159.96176147460938,230.59646606445312,-3.3374996185302734,9.445161819458008,-33.63578414916992,21.59545135498047,8.962854385375977,62.636661529541016,50.9883918762207,65535.0
18914.615288832483,-145.63406372070312,224.92807006835938,7.3042755126953125,-7.565271377563477,-36.87699508666992,19.116945266723633,5.691068649291992,58.33795928955078,67.16909790039062,65535.0
18914.615688841037,-140.8399658203125,220.37889099121094,0.1023312658071518,-9.958788871765137,-38.65938949584961,19.003921508789062,4.584460735321045,55.96253204345703,47.86750030517578,65535.0
18914.61608884959,-130.8255615234375,231.43466186523438,-15.13558292388916,-1.921034574508667,-28.81685447692871,31.535871505737305,14.82647705078125,66.22344970703125,56.33772277832031,65535.0
18914.61648885814,-143.8662109375,231.89694213867188,-3.288487434387207,0.04744471237063408,-31.16777801513672,35.7830810546875,14.262741088867188,65.59730529785156,56.191429138183594,65535.0
18914.616888866694,-151.6614532470703,233.60816955566406,-11.837589263916016,-1.4252564907073975,-35.898860931396484,23.151830673217773,6.620244026184082,59.8176383972168,64.02449798583984,65535.0
18914.617288875248,-160.99720764160156,226.07376098632812,-4.897365570068359,-5.88994026184082,-36.98604965209961,22.256309509277344,8.801565170288086,61.764801025390625,65.22088623046875,65535.0
18914.6176888838,-170.85110473632812,224.1999969482422,-11.359528541564941,-9.229978561401367,-30.467674255371094,31.58522605895996,10.52999496459961,65.87902069091797,55.68632507324219,65535.0
18914.61808889235,-175.1459197998047,228.64511108398438,-8.861412048339844,-9.864508628845215,-31.306503295898438,32.722747802734375,8.368566513061523,64.29278564453125,61.93191146850586,65535.0
18914.618488900906,-188.3807830810547,216.7491455078125,-19.691856384277344,-15.733192443847656,-32.58168411254883,32.512107849121094,11.838373184204102,63.80241394042969,58.365882873535156,65535.0
18914.61888890946,-180.37762451171875,209.94970703125,-9.985780715942383,-8.55410385131836,-39.46084976196289,27.14276885986328,2.528169631958008,55.42604446411133,52.91440963745117,65535.0
18914.61928891801,-179.51290893554688,216.31507873535156,-13.541594505310059,-5.716253280639648,-31.821043014526367,33.219459533691406,9.556404113769531,62.565032958984375,53.71007537841797,65535.0
18914.619688926563,-172.48272705078125,220.2825469970703,-26.068674087524414,-4.516191482543945,-32.19142150878906,36.492401123046875,10.587202072143555,65.51618957519531,44.0855598449707,65535.0
18914.620088935117,-161.55429077148438,214.46917724609375,-24.901824951171875,-1.4679332971572876,-42.07205581665039,29.353919982910156,0.5927059054374695,54.11861038208008,50.09794998168945,65535.0
18914.62048894367,-158.0446014404297,219.37295532226562,-28.154664993286133,0.1869533210992813,-32.87675857543945,34.737953186035156,10.023926734924316,59.68962478637695,63.980674743652344,65535.0
18914.62088895222,-147.7225799560547,216.40553283691406,-28.748022079467773,-8.882110595703125,-32.85873794555664,37.48040771484375,8.461044311523438,63.07384490966797,68.71859741210938,65535.0
18914.621288960774,-145.92697143554688,223.85523986816406,-22.509239196777344,-7.683316707611084,-37.72515106201172,35.79166030883789,5.179854393005371,59.76328659057617,64.43560028076172,65535.0
18914.621688969328,-164.1007080078125,226.95147705078125,-20.927249908447266,-7.857232093811035,-31.08075523376465,44.80071258544922,12.31667423248291,67.0373306274414,53.777923583984375,65535.0
18914.622088977878,-168.73348999023438,222.52005004882812,-35.41139602661133,-4.834970951080322,-30.06318473815918,47.291908264160156,12.831073760986328,67.8768539428711,58.381683349609375,65535.0
18914.62248898643,-162.9381866455078,223.27352905273438,-32.584716796875,-0.0029624628368765116,-23.66271209716797,51.402992248535156,18.028066635131836,74.50557708740234,57.72373962402344,65535.0
18914.622888994985,-157.46713256835938,226.6317901611328,-25.046588897705078,-4.5993475914001465,-29.69928741455078,50.51411056518555,16.5079288482666,71.6043701171875,63.73505783081055,65535.0
18914.62328900354,-133.32127380371094,213.20608520507812,-18.220439910888672,-4.9485321044921875,-21.736709594726562,54.800235748291016,18.648414611816406,71.72503662109375,52.8843994140625,65535.0
18914.62368901209,-126.51359558105469,218.3709259033203,-14.619670867919922,-1.8274385929107666,-13.115949630737305,66.33840942382812,29.22672462463379,82.81851196289062,52.26426315307617,65535.0
18914.624089020643,-122.23735809326172,215.35525512695312,-20.986536026000977,12.885300636291504,-14.557255744934082,67.52959442138672,30.98781967163086,82.7228775024414,59.09008026123047,65535.0
18914.624489029196,-108.7930679321289,210.36456298828125,-11.404895782470703,9.760046005249023,-17.782712936401367,63.382476806640625,25.7010440826416,76.38677215576172,54.77065658569336,65535.0
18914.624889037746,-102.60696411132812,215.9077606201172,-19.773542404174805,20.769407272338867,-18.10674285888672,60.66545867919922,24.563426971435547,77.94690704345703,60.97265625,65535.0
18914.6252890463,-108.40442657470703,218.75006103515625,-21.139083862304688,31.31773567199707,-24.59600830078125,54.79975891113281,19.80615997314453,75.26905059814453,58.58415222167969,65535.0
18914.625689054854,-127.42637634277344,225.01657104492188,-16.758502960205078,24.678754806518555,-30.70598602294922,49.48759078979492,14.96201229095459,66.51692199707031,44.928489685058594,65535.0
18914.626089063408,-144.73960876464844,221.1121063232422,-10.494544982910156,24.831348419189453,-30.948104858398438,43.4454345703125,10.387667655944824,63.46003341674805,44.9411735534668,65535.0
18914.626489071958,-157.078857421875,231.18817138671875,-18.923139572143555,20.895048141479492,-29.487564086914062,45.8387565612793,15.868890762329102,68.08597564697266,59.99846649169922,65535.0
18914.62688908051,-140.02191162109375,232.1858673095703,-16.646942138671875,28.8737735748291,-29.935327529907227,43.726776123046875,12.547045707702637,65.63056182861328,54.763980865478516,65535.0
18914.627289089065,-144.349609375,232.28599548339844,-25.340925216674805,39.74876022338867,-35.29423141479492,39.137062072753906,8.116227149963379,61.710899353027344,61.612396240234375,65535.0
18914.627689097615,-137.9848175048828,235.01681518554688,-23.99064064025879,42.885494232177734,-33.73649978637695,36.8967170715332,10.938326835632324,62.134700775146484,60.47136306762695,65535.0
18914.62808910617,-132.26629638671875,235.68650817871094,-25.281511306762695,36.117393493652344,-26.311006546020508,42.82723617553711,13.491607666015625,65.17881774902344,49.444820404052734,65535.0
18914.628489114722,-138.00001525878906,241.10260009765625,-22.41314125061035,29.360382080078125,-29.574541091918945,43.248348236083984,17.781898498535156,68.3429946899414,56.11502456665039,65535.0
18914.628889123276,-149.59408569335938,241.66839599609375,-7.6549072265625,33.310585021972656,-27.32441520690918,43.47178649902344,18.853734970092773,71.21826934814453,56.35711669921875,65535.0
18914.629289131826,-152.73394775390625,229.20916748046875,-8.606247901916504,38.34495544433594,-32.9566535949707,36.979068756103516,12.199831008911133,64.11748504638672,60.67823791503906,65535.0
18914.62968914038,-151.4803924560547,232.9661102294922,-14.2879056930542,45.82101821899414,-38.07834243774414,25.668128967285156,4.816412925720215,55.90651321411133,54.50933837890625,65535.0
18914.630089148934,-170.48081970214844,228.46499633789062,-19.268239974975586,55.37154006958008,-35.411067962646484,30.23330307006836,7.961419582366943,60.02523422241211,52.22213363647461,65535.0
18914.630489157484,-183.2144775390625,235.379150390625,-10.265010833740234,49.834903717041016,-30.537887573242188,36.27216720581055,14.395733833312988,69.21458435058594,68.96261596679688,65535.0
18914.630889166037,-184.49737548828125,240.5550537109375,-11.596515655517578,45.26325225830078,-37.1102294921875,30.380611419677734,4.770567893981934,59.520599365234375,59.64337921142578,65535.0
18914.63128917459,-181.50669860839844,232.2894744873047,-12.280027389526367,34.66934585571289,-44.324432373046875,16.596967697143555,-2.038318157196045,53.02659225463867,67.89859771728516,65535.0
18914.631689183145,-179.5124969482422,234.04623413085938,-17.12482261657715,21.814125061035156,-46.27836227416992,12.151766777038574,-3.324399471282959,50.79551315307617,62.59774398803711,65535.0
18914.632089191695,-181.42147827148438,256.3421325683594,-7.6168212890625,14.48395824432373,-43.29099655151367,12.726391792297363,-1.313454508781433,51.690853118896484,57.649375915527344,65535.0
18914.63248920025,-177.1555938720703,269.36236572265625,-8.461299896240234,-11.348787307739258,-34.501441955566406,22.3692626953125,7.867448806762695,63.09113693237305,63.8109016418457,65535.0
18914.632889208802,-171.2048797607422,265.11566162109375,-22.47538948059082,-37.99085998535156,-40.946651458740234,19.574522018432617,4.068077564239502,55.789825439453125,61.256317138671875,65535.0
18914.633289217352,-180.06532287597656,260.63409423828125,-17.129444122314453,-58.17207336425781,-42.79273986816406,15.372024536132812,0.23631064593791962,53.73136901855469,70.06183624267578,65535.0
18914.633689225906,-189.73536682128906,261.6563415527344,-7.08626127243042,-82.7612075805664,-52.960113525390625,3.9484970569610596,-10.466638565063477,46.456729888916016,65.58763122558594,65535.0
18914.63408923446,-194.31573486328125,247.83009338378906,-15.312131881713867,-81.0008773803711,-37.734676361083984,20.196168899536133,6.758934497833252,59.61418151855469,54.088294982910156,65535.0
18914.634489243013,-188.2506866455078,259.750732421875,-21.40969467163086,-65.51034545898438,-34.766258239746094,24.101545333862305,10.109634399414062,61.82341003417969,60.08594512939453,65535.0
18914.634889251563,-174.27392578125,251.08763122558594,-7.41964054107666,-51.54951858520508,-40.793235778808594,16.11582374572754,5.105973720550537,59.7758903503418,61.496376037597656,65535.0
18914.635289260117,-155.93148803710938,247.48292541503906,-14.979806900024414,-40.027252197265625,-35.64496994018555,24.280603408813477,9.82117748260498,60.65070724487305,63.449493408203125,65535.0
18914.63568926867,-148.94593811035156,237.8662872314453,-24.05426788330078,-21.073814392089844,-40.744686126708984,20.119586944580078,4.1962738037109375,54.44818878173828,57.94947052001953,65535.0
18914.63608927722,-149.87890625,226.74951171875,-4.520095348358154,-7.144018650054932,-36.30436325073242,24.67584991455078,8.06412124633789,60.1240348815918,56.43632507324219,65535.0
18914.636489285775,-148.2120361328125,239.22119140625,-8.350896835327148,-3.414487361907959,-32.48945617675781,27.723268508911133,8.128021240234375,60.90546417236328,53.09569549560547,65535.0
18914.63688929433,-146.8223114013672,240.3906707763672,-24.833820343017578,1.4810856580734253,-33.788570404052734,29.01881217956543,10.333670616149902,62.717472076416016,62.727325439453125,65535.0
18914.637289302882,-141.3519744873047,226.89584350585938,-16.31171417236328,-10.971955299377441,-47.32042694091797,14.54034423828125,-1.6909924745559692,51.033470153808594,63.94072341918945,65535.0
18914.637689311432,-141.6947479248047,235.43338012695312,-26.545204162597656,-16.150075912475586,-44.477359771728516,17.425472259521484,-1.786708950996399,55.53463363647461,61.887168884277344,65535.0
18914.638089319986,-147.82936096191406,227.35086059570312,-22.464797973632812,-14.261628150939941,-36.34416961669922,25.836637496948242,7.756775856018066,57.86604309082031,59.254207611083984,65535.0
18914.63848932854,-147.1804962158203,214.8857421875,-27.90512466430664,-7.655148029327393,-31.917829513549805,31.698204040527344,12.396268844604492,62.18690490722656,41.1265983581543,65535.0
