0,1,2,3,4
14575.63118595517,0.9497891664505005,1.0611858367919922,1.1643249988555908,1.4297019243240356
14575.63318601523,0.9497891664505005,1.0603762865066528,1.1646488904953003,1.4295400381088257
14575.635186075291,0.9509226083755493,1.060052514076233,1.166106104850769,1.430187702178955
14575.637186135351,0.9507606625556946,1.0595667362213135,1.1657822132110596,1.430349588394165
14575.63918619541,0.9501129984855652,1.060052514076233,1.1652965545654297,1.4300256967544556
14575.641186255472,0.9509226083755493,1.0594048500061035,1.1644868850708008,1.4298638105392456
14575.643186315532,0.9509226083755493,1.0597286224365234,1.1652965545654297,1.4298638105392456
14575.645186375594,0.9494653344154358,1.059890627861023,1.1649726629257202,1.4297019243240356
14575.647186435654,0.9486557841300964,1.0594048500061035,1.1649726629257202,1.4293781518936157
14575.649186495713,0.9488176703453064,1.0594048500061035,1.166429877281189,1.4290542602539062
14575.651186555775,0.9497891664505005,1.060052514076233,1.1667537689208984,1.4295400381088257
14575.653186615835,0.9496272802352905,1.0597286224365234,1.1667537689208984,1.430349588394165
14575.655186675895,0.9509226083755493,1.0608620643615723,1.166106104850769,1.430511474609375
14575.657186735956,0.9505987763404846,1.0611858367919922,1.1652965545654297,1.4297019243240356
14575.659186796016,0.9507606625556946,1.0603762865066528,1.1649726629257202,1.4290542602539062
14575.661186856076,0.9510844945907593,1.0602144002914429,1.166106104850769,1.4292161464691162
14575.663186916137,0.9509226083755493,1.0595667362213135,1.1654584407806396,1.4293781518936157
14575.665186976197,0.9497891664505005,1.059890627861023,1.1656203269958496,1.4297019243240356
14575.667187036259,0.9496272802352905,1.0602144002914429,1.166106104850769,1.4295400381088257
14575.669187096319,0.9497891664505005,1.0602144002914429,1.1669156551361084,1.4298638105392456
14575.671187156378,0.9493034482002258,1.0605382919311523,1.1670775413513184,1.4290542602539062
14575.67318721644,0.9494653344154358,1.0597286224365234,1.1669156551361084,1.4298638105392456
14575.6751872765,0.9510844945907593,1.0603762865066528,1.1672394275665283,1.430187702178955
14575.67718733656,0.9509226083755493,1.059890627861023,1.166429877281189,1.430511474609375
14575.679187396621,0.9509226083755493,1.0597286224365234,1.1657822132110596,1.430349588394165
14575.681187456681,0.9517321586608887,1.060052514076233,1.1659440994262695,1.430673360824585
14575.68318751674,0.9528655409812927,1.0605382919311523,1.1667537689208984,1.430511474609375
14575.685187576802,0.9504368305206299,1.0610239505767822,1.1674014329910278,1.4298638105392456
14575.687187636862,0.9504368305206299,1.0608620643615723,1.1675633192062378,1.430187702178955
14575.689187696924,0.9507606625556946,1.0610239505767822,1.166429877281189,1.430511474609375
14575.691187756984,0.9505987763404846,1.0610239505767822,1.166429877281189,1.4298638105392456
14575.693187817044,0.9507606625556946,1.0607001781463623,1.1674014329910278,1.4300256967544556
14575.695187877105,0.9520559906959534,1.0605382919311523,1.1677252054214478,1.430511474609375
14575.697187937165,0.9517321586608887,1.0616716146469116,1.1680489778518677,1.430349588394165
14575.699187997225,0.9517321586608887,1.061995506286621,1.1682109832763672,1.4298638105392456
14575.701188057286,0.9528655409812927,1.0608620643615723,1.1683728694915771,1.430673360824585
14575.703188117346,0.9530274868011475,1.0603762865066528,1.1682109832763672,1.430673360824585
14575.705188177406,0.9509226083755493,1.0603762865066528,1.1674014329910278,1.4309972524642944
14575.707188237468,0.9507606625556946,1.0597286224365234,1.1675633192062378,1.430349588394165
14575.709188297527,0.9515702128410339,1.0603762865066528,1.1675633192062378,1.430349588394165
14575.711188357589,0.9493034482002258,1.0602144002914429,1.1675633192062378,1.430673360824585
14575.713188417649,0.9496272802352905,1.0602144002914429,1.1674014329910278,1.4314830303192139
14575.715188477709,0.9512463808059692,1.0615097284317017,1.1667537689208984,1.430187702178955
14575.71718853777,0.9517321586608887,1.0613478422164917,1.1670775413513184,1.4300256967544556
14575.71918859783,0.9528655409812927,1.0603762865066528,1.1670775413513184,1.4300256967544556
14575.721188657892,0.9531893730163574,1.0602144002914429,1.1678870916366577,1.4298638105392456
14575.723188717951,0.9527036547660828,1.0597286224365234,1.1674014329910278,1.4295400381088257
14575.725188778011,0.9515702128410339,1.0603762865066528,1.1675633192062378,1.4295400381088257
14575.727188838073,0.9512463808059692,1.0605382919311523,1.1670775413513184,1.4300256967544556
14575.729188898133,0.9515702128410339,1.0597286224365234,1.1674014329910278,1.430511474609375
14575.731188958192,0.9507606625556946,1.0607001781463623,1.1677252054214478,1.430187702178955
14575.733189018254,0.9505987763404846,1.0607001781463623,1.1669156551361084,1.4298638105392456
14575.735189078314,0.9515702128410339,1.060052514076233,1.1670775413513184,1.4298638105392456
14575.737189138374,0.9510844945907593,1.059890627861023,1.1675633192062378,1.4300256967544556
14575.739189198435,0.9507606625556946,1.0597286224365234,1.1674014329910278,1.4308353662490845
14575.741189258495,0.9515702128410339,1.0602144002914429,1.1675633192062378,1.4316449165344238
14575.743189318557,0.952541708946228,1.060052514076233,1.1674014329910278,1.4311591386795044
14575.745189378616,0.951408326625824,1.0597286224365234,1.1680489778518677,1.430349588394165
14575.747189438676,0.9510844945907593,1.0605382919311523,1.1675633192062378,1.430187702178955
14575.749189498738,0.9505987763404846,1.0605382919311523,1.1672394275665283,1.430187702178955
14575.751189558798,0.9496272802352905,1.059890627861023,1.1678870916366577,1.430349588394165
14575.753189618858,0.9504368305206299,1.0594048500061035,1.1672394275665283,1.430673360824585
14575.75518967892,0.952541708946228,1.0595667362213135,1.1669156551361084,1.430349588394165
14575.757189738979,0.9515702128410339,1.0602144002914429,1.1667537689208984,1.4308353662490845
14575.759189799039,0.9512463808059692,1.0602144002914429,1.166267991065979,1.4311591386795044
14575.7611898591,0.9510844945907593,1.0595667362213135,1.166429877281189,1.4309972524642944
14575.76318991916,0.9515702128410339,1.0595667362213135,1.1670775413513184,1.4295400381088257
14575.765189979222,0.9505987763404846,1.0592429637908936,1.1678870916366577,1.4290542602539062
14575.767190039282,0.9507606625556946,1.0595667362213135,1.1680489778518677,1.4292161464691162
14575.769190099341,0.9509226083755493,1.0597286224365234,1.1677252054214478,1.4295400381088257
14575.771190159403,0.9504368305206299,1.0594048500061035,1.1675633192062378,1.4287304878234863
14575.773190219463,0.9499511122703552,1.059890627861023,1.1674014329910278,1.4287304878234863
14575.775190279524,0.9509226083755493,1.0605382919311523,1.1670775413513184,1.4292161464691162
14575.777190339584,0.9517321586608887,1.0602144002914429,1.1678870916366577,1.4297019243240356
14575.779190399644,0.9512463808059692,1.0605382919311523,1.1683728694915771,1.430511474609375
14575.781190459704,0.9517321586608887,1.060052514076233,1.168696641921997,1.430673360824585
14575.783190519765,0.9527036547660828,1.0597286224365234,1.1691824197769165,1.4308353662490845
14575.785190579825,0.9517321586608887,1.0602144002914429,1.1690205335617065,1.430187702178955
14575.787190639887,0.9522178769111633,1.0605382919311523,1.1683728694915771,1.4300256967544556
14575.789190699947,0.9523798227310181,1.0603762865066528,1.1678870916366577,1.4297019243240356
14575.791190760006,0.9518940448760986,1.060052514076233,1.1678870916366577,1.4300256967544556
14575.793190820068,0.9512463808059692,1.059890627861023,1.1675633192062378,1.430673360824585
14575.795190880128,0.9520559906959534,1.0605382919311523,1.1678870916366577,1.4313210248947144
14575.79719094019,0.952541708946228,1.0605382919311523,1.1678870916366577,1.430673360824585
14575.79919100025,0.9530274868011475,1.0603762865066528,1.168534755706787,1.4308353662490845
14575.801191060309,0.9533512592315674,1.0603762865066528,1.168534755706787,1.4313210248947144
14575.80319112037,0.9536750912666321,1.0603762865066528,1.1688586473464966,1.430187702178955
14575.80519118043,0.9517321586608887,1.0605382919311523,1.1691824197769165,1.4297019243240356
14575.80719124049,0.9518940448760986,1.0592429637908936,1.1691824197769165,1.4300256967544556
14575.809191300552,0.952541708946228,1.059890627861023,1.1693443059921265,1.4300256967544556
14575.811191360612,0.951408326625824,1.0603762865066528,1.1678870916366577,1.4293781518936157
14575.813191420672,0.9505987763404846,1.0603762865066528,1.168534755706787,1.4297019243240356
14575.815191480733,0.9522178769111633,1.0605382919311523,1.1675633192062378,1.4300256967544556
14575.817191540793,0.9527036547660828,1.0607001781463623,1.1680489778518677,1.4298638105392456
14575.819191600855,0.9523798227310181,1.060052514076233,1.1688586473464966,1.4293781518936157
14575.821191660914,0.9530274868011475,1.059890627861023,1.168696641921997,1.4297019243240356
14575.823191720974,0.9531893730163574,1.0597286224365234,1.1688586473464966,1.4295400381088257
14575.825191781036,0.9522178769111633,1.059890627861023,1.169506311416626,1.4298638105392456
14575.827191841096,0.951408326625824,1.0602144002914429,1.1683728694915771,1.4298638105392456
14575.829191901155,0.9505987763404846,1.0597286224365234,1.1688586473464966,1.430187702178955
14575.831191961217,0.9504368305206299,1.0595667362213135,1.1688586473464966,1.430349588394165
14575.833192021277,0.9509226083755493,1.0602144002914429,1.1690205335617065,1.4290542602539062
14575.835192081337,0.9517321586608887,1.0603762865066528,1.168534755706787,1.4290542602539062
14575.837192141398,0.9523798227310181,1.0605382919311523,1.1688586473464966,1.4285684823989868
14575.839192201458,0.9528655409812927,1.0603762865066528,1.1683728694915771,1.4287304878234863
14575.84119226152,0.9533512592315674,1.0608620643615723,1.168696641921997,1.4292161464691162
14575.84319232158,0.9522178769111633,1.060052514076233,1.1693443059921265,1.4292161464691162
14575.84519238164,0.9501129984855652,1.0605382919311523,1.1691824197769165,1.4285684823989868
14575.8471924417,0.9510844945907593,1.0607001781463623,1.1683728694915771,1.4287304878234863
14575.84919250176,0.9522178769111633,1.0608620643615723,1.1690205335617065,1.4298638105392456
14575.851192561822,0.9515702128410339,1.0611858367919922,1.169506311416626,1.4297019243240356
14575.853192621882,0.9515702128410339,1.0610239505767822,1.169506311416626,1.4298638105392456
14575.855192681942,0.9530274868011475,1.0613478422164917,1.1693443059921265,1.4297019243240356
14575.857192742003,0.9535132050514221,1.0611858367919922,1.169506311416626,1.4288923740386963
14575.859192802063,0.9527036547660828,1.0603762865066528,1.1693443059921265,1.4288923740386963
14575.861192862123,0.9528655409812927,1.0608620643615723,1.169668197631836,1.4295400381088257
14575.863192922185,0.9531893730163574,1.0605382919311523,1.1691824197769165,1.4297019243240356
14575.865192982244,0.951408326625824,1.0597286224365234,1.168696641921997,1.4290542602539062
14575.867193042304,0.9504368305206299,1.0602144002914429,1.1683728694915771,1.4288923740386963
14575.869193102366,0.9512463808059692,1.0607001781463623,1.168696641921997,1.4293781518936157
14575.871193162426,0.9509226083755493,1.0607001781463623,1.1682109832763672,1.4285684823989868
14575.873193222487,0.9509226083755493,1.0607001781463623,1.1683728694915771,1.428082823753357
14575.875193282547,0.9523798227310181,1.0602144002914429,1.1688586473464966,1.4284065961837769
14575.877193342607,0.9523798227310181,1.060052514076233,1.168534755706787,1.4279208183288574
14575.879193402669,0.9518940448760986,1.059890627861023,1.1677252054214478,1.428244709968567
14575.881193462728,0.9517321586608887,1.0603762865066528,1.1677252054214478,1.4290542602539062
14575.883193522788,0.9518940448760986,1.0595667362213135,1.1672394275665283,1.4290542602539062
14575.88519358285,0.9512463808059692,1.0597286224365234,1.1674014329910278,1.4292161464691162
14575.88719364291,0.951408326625824,1.058919072151184,1.1677252054214478,1.4287304878234863
14575.88919370297,0.9510844945907593,1.059890627861023,1.1677252054214478,1.4279208183288574
14575.891193763031,0.9510844945907593,1.0592429637908936,1.1677252054214478,1.427111268043518
14575.89319382309,0.9502749443054199,1.0594048500061035,1.1682109832763672,1.427273154258728
14575.895193883152,0.9510844945907593,1.0597286224365234,1.1677252054214478,1.4275970458984375
14575.897193943212,0.9504368305206299,1.0595667362213135,1.1680489778518677,1.428244709968567
14575.899194003272,0.9505987763404846,1.0595667362213135,1.1680489778518677,1.4277589321136475
14575.901194063334,0.9517321586608887,1.0594048500061035,1.1674014329910278,1.428244709968567
14575.903194123393,0.9520559906959534,1.0585952997207642,1.1672394275665283,1.4264636039733887
14575.905194183453,0.9507606625556946,1.0577857494354248,1.1678870916366577,1.4256540536880493
14575.907194243515,0.9509226083755493,1.0582714080810547,1.1677252054214478,1.4261398315429688
14575.909194303575,0.9504368305206299,1.0581095218658447,1.1674014329910278,1.4263017177581787
14575.911194363634,0.9494653344154358,1.0584334135055542,1.1677252054214478,1.4259779453277588
14575.913194423696,0.9496272802352905,1.0594048500061035,1.168696641921997,1.4253302812576294
14575.915194483756,0.951408326625824,1.059080958366394,1.1680489778518677,1.4263017177581787
14575.917194543817,0.9517321586608887,1.0585952997207642,1.1682109832763672,1.427111268043518
14575.919194603877,0.9512463808059692,1.0595667362213135,1.1683728694915771,1.426949381828308
14575.921194663937,0.9507606625556946,1.060052514076233,1.168534755706787,1.427111268043518
14575.923194723999,0.951408326625824,1.0603762865066528,1.1682109832763672,1.4261398315429688
14575.925194784058,0.9496272802352905,1.0594048500061035,1.1677252054214478,1.4253302812576294
14575.92719484412,0.9497891664505005,1.0595667362213135,1.168696641921997,1.4256540536880493
14575.92919490418,0.9504368305206299,1.0597286224365234,1.1688586473464966,1.4256540536880493
14575.93119496424,0.9497891664505005,1.059890627861023,1.1690205335617065,1.4254921674728394
14575.933195024301,0.9497891664505005,1.0592429637908936,1.1678870916366577,1.4261398315429688
14575.935195084361,0.9512463808059692,1.0592429637908936,1.1680489778518677,1.4263017177581787
14575.937195144421,0.9510844945907593,1.058919072151184,1.1690205335617065,1.426949381828308
14575.939195204483,0.9504368305206299,1.0579476356506348,1.169506311416626,1.4259779453277588
14575.941195264542,0.9510844945907593,1.0587571859359741,1.169506311416626,1.4263017177581787
14575.943195324602,0.9509226083755493,1.0587571859359741,1.169506311416626,1.4253302812576294
14575.945195384664,0.9507606625556946,1.0584334135055542,1.1693443059921265,1.4258159399032593
14575.947195444724,0.9509226083755493,1.059080958366394,1.1693443059921265,1.4256540536880493
14575.949195504785,0.9502749443054199,1.059080958366394,1.1693443059921265,1.4258159399032593
14575.951195564845,0.9496272802352905,1.058919072151184,1.1688586473464966,1.4259779453277588
14575.953195624905,0.9505987763404846,1.0595667362213135,1.1699919700622559,1.4261398315429688
14575.955195684966,0.9528655409812927,1.059890627861023,1.1712872982025146,1.426949381828308
14575.957195745026,0.9530274868011475,1.0605382919311523,1.1714491844177246,1.4275970458984375
14575.959195805086,0.9522178769111633,1.0605382919311523,1.1703158617019653,1.426949381828308
14575.961195865148,0.9522178769111633,1.0602144002914429,1.1711254119873047,1.427273154258728
14575.963195925207,0.9520559906959534,1.0595667362213135,1.1714491844177246,1.4264636039733887
14575.965195985267,0.9510844945907593,1.0594048500061035,1.1712872982025146,1.4259779453277588
14575.967196045329,0.9512463808059692,1.0602144002914429,1.1714491844177246,1.4264636039733887
14575.969196105389,0.9515702128410339,1.0603762865066528,1.171934962272644,1.4263017177581787
14575.97119616545,0.9518940448760986,1.0611858367919922,1.171934962272644,1.4261398315429688
14575.97319622551,0.9522178769111633,1.0605382919311523,1.171773076057434,1.426949381828308
14575.97519628557,0.9531893730163574,1.0602144002914429,1.171934962272644,1.4266256093978882
14575.977196345631,0.9522178769111633,1.0602144002914429,1.171773076057434,1.4266256093978882
14575.979196405691,0.9522178769111633,1.060052514076233,1.1714491844177246,1.4264636039733887
14575.981196465753,0.9535132050514221,1.0608620643615723,1.1711254119873047,1.4263017177581787
14575.983196525813,0.9536750912666321,1.0603762865066528,1.1714491844177246,1.4264636039733887
14575.985196585872,0.9523798227310181,1.059890627861023,1.1724207401275635,1.4263017177581787
14575.987196645934,0.9527036547660828,1.060052514076233,1.1730684041976929,1.4264636039733887
14575.989196705994,0.9527036547660828,1.0607001781463623,1.1725826263427734,1.4267874956130981
14575.991196766054,0.9515702128410339,1.0616716146469116,1.1729063987731934,1.4258159399032593
14575.993196826115,0.9518940448760986,1.0608620643615723,1.172096848487854,1.4264636039733887
14575.995196886175,0.9530274868011475,1.059890627861023,1.1722588539123535,1.4263017177581787
14575.997196946235,0.9522178769111633,1.059890627861023,1.1724207401275635,1.4263017177581787
14575.999197006297,0.9530274868011475,1.0602144002914429,1.1730684041976929,1.4261398315429688
14576.001197066356,0.9543227553367615,1.0607001781463623,1.1722588539123535,1.4267874956130981
14576.003197126418,0.9533512592315674,1.0615097284317017,1.172096848487854,1.4256540536880493
14576.005197186478,0.9523798227310181,1.0613478422164917,1.1722588539123535,1.4253302812576294
14576.007197246538,0.952541708946228,1.0607001781463623,1.1733921766281128,1.4259779453277588
14576.0091973066,0.9528655409812927,1.0610239505767822,1.1735540628433228,1.4263017177581787
14576.011197366659,0.9517321586608887,1.0618335008621216,1.1737160682678223,1.4259779453277588
14576.013197426719,0.9512463808059692,1.0616716146469116,1.1737160682678223,1.4263017177581787
14576.01519748678,0.9523798227310181,1.0611858367919922,1.1733921766281128,1.4261398315429688
14576.01719754684,0.952541708946228,1.0610239505767822,1.1735540628433228,1.4258159399032593
14576.0191976069,0.9531893730163574,1.0610239505767822,1.1740398406982422,1.4253302812576294
14576.021197666962,0.9543227553367615,1.0613478422164917,1.1735540628433228,1.4258159399032593
14576.023197727021,0.9544847011566162,1.0605382919311523,1.1738779544830322,1.4256540536880493
14576.025197787083,0.952541708946228,1.0607001781463623,1.1740398406982422,1.4259779453277588
14576.027197847143,0.9523798227310181,1.0603762865066528,1.1742017269134521,1.4256540536880493
14576.029197907203,0.9523798227310181,1.0616716146469116,1.1740398406982422,1.4254921674728394
14576.031197967264,0.9517321586608887,1.0618335008621216,1.1740398406982422,1.42500638961792
14576.033198027324,0.952541708946228,1.0616716146469116,1.1740398406982422,1.4261398315429688
14576.035198087384,0.9538370370864868,1.0616716146469116,1.1748493909835815,1.4256540536880493
14576.037198147445,0.9530274868011475,1.0611858367919922,1.1742017269134521,1.4254921674728394
14576.039198207505,0.9527036547660828,1.0613478422164917,1.1740398406982422,1.4251682758331299
14576.041198267565,0.9528655409812927,1.0618335008621216,1.1742017269134521,1.4263017177581787
14576.043198327627,0.9528655409812927,1.0611858367919922,1.1733921766281128,1.42484450340271
14576.045198387686,0.9518940448760986,1.0611858367919922,1.1740398406982422,1.42500638961792
14576.047198447748,0.9523798227310181,1.0607001781463623,1.1748493909835815,1.4253302812576294
14576.049198507808,0.952541708946228,1.0608620643615723,1.1750112771987915,1.4251682758331299
14576.051198567868,0.9517321586608887,1.0611858367919922,1.1742017269134521,1.4246826171875
14576.05319862793,0.9520559906959534,1.0611858367919922,1.1735540628433228,1.4251682758331299
14576.05519868799,0.9538370370864868,1.0611858367919922,1.1740398406982422,1.4258159399032593
14576.05719874805,0.9536750912666321,1.0611858367919922,1.175658941268921,1.4261398315429688
14576.05919880811,0.9531893730163574,1.0613478422164917,1.175173282623291,1.4261398315429688
14576.06119886817,0.9538370370864868,1.0608620643615723,1.175658941268921,1.4258159399032593
14576.063198928232,0.9541608691215515,1.0607001781463623,1.1764686107635498,1.42452073097229
14576.065198988292,0.9535132050514221,1.0605382919311523,1.1763066053390503,1.4246826171875
14576.067199048352,0.9538370370864868,1.0613478422164917,1.175497055053711,1.4246826171875
14576.069199108413,0.9539989233016968,1.0615097284317017,1.1758209466934204,1.4240349531173706
14576.071199168473,0.9530274868011475,1.0613478422164917,1.1767923831939697,1.4238730669021606
14576.073199228533,0.9530274868011475,1.0608620643615723,1.1767923831939697,1.4253302812576294
14576.075199288594,0.9543227553367615,1.0615097284317017,1.1763066053390503,1.4256540536880493
14576.077199348654,0.9544847011566162,1.0607001781463623,1.1767923831939697,1.42500638961792
14576.079199408716,0.9546465873718262,1.0607001781463623,1.1763066053390503,1.4240349531173706
14576.081199468776,0.9544847011566162,1.0613478422164917,1.1761447191238403,1.42452073097229
14576.083199528835,0.9546465873718262,1.0610239505767822,1.1763066053390503,1.4237110614776611
14576.085199588897,0.9530274868011475,1.0611858367919922,1.1759828329086304,1.4238730669021606
14576.087199648957,0.952541708946228,1.0611858367919922,1.1763066053390503,1.4241968393325806
14576.089199709017,0.9531893730163574,1.0611858367919922,1.1763066053390503,1.4240349531173706
14576.091199769078,0.9528655409812927,1.0602144002914429,1.1771161556243896,1.4230633974075317
14576.093199829138,0.9527036547660828,1.059890627861023,1.1766304969787598,1.4233872890472412
14576.095199889198,0.9538370370864868,1.0597286224365234,1.1774400472640991,1.42452073097229
14576.09719994926,0.9536750912666321,1.0605382919311523,1.1764686107635498,1.4240349531173706
14576.09920000932,0.9544847011566162,1.0607001781463623,1.1761447191238403,1.4237110614776611
14576.10120006938,0.9546465873718262,1.0605382919311523,1.1766304969787598,1.42452073097229
14576.10320012944,0.9536750912666321,1.0608620643615723,1.1763066053390503,1.4237110614776611
14576.1052001895,0.9527036547660828,1.0610239505767822,1.1772781610488892,1.4230633974075317
14576.107200249562,0.9533512592315674,1.0605382919311523,1.1779258251190186,1.4233872890472412
14576.109200309622,0.9544847011566162,1.0605382919311523,1.177601933479309,1.4240349531173706
14576.111200369684,0.9538370370864868,1.0603762865066528,1.1780877113342285,1.4230633974075317
14576.113200429743,0.9541608691215515,1.0610239505767822,1.1779258251190186,1.4233872890472412
14576.115200489803,0.9551323652267456,1.0607001781463623,1.1782495975494385,1.4243587255477905
14576.117200549863,0.9548085331916809,1.0608620643615723,1.1782495975494385,1.4246826171875
14576.119200609925,0.9551323652267456,1.0611858367919922,1.1779258251190186,1.42452073097229
14576.121200669984,0.9561038017272949,1.0613478422164917,1.1782495975494385,1.4241968393325806
14576.123200730046,0.9562657475471497,1.0613478422164917,1.1795449256896973,1.4225777387619019
14576.125200790106,0.9551323652267456,1.0611858367919922,1.1795449256896973,1.422415852546692
14576.127200850166,0.9551323652267456,1.0607001781463623,1.1790591478347778,1.4225777387619019
14576.129200910227,0.9548085331916809,1.0613478422164917,1.1797068119049072,1.4220919609069824
14576.131200970287,0.9541608691215515,1.0615097284317017,1.1788972616195679,1.4222538471221924
14576.133201030349,0.9544847011566162,1.0613478422164917,1.1788972616195679,1.4229015111923218
14576.135201090408,0.955941915512085,1.0607001781463623,1.1788972616195679,1.4229015111923218
14576.137201150468,0.9556180834770203,1.0605382919311523,1.1790591478347778,1.4229015111923218
14576.13920121053,0.9544847011566162,1.0603762865066528,1.1793830394744873,1.4233872890472412
14576.14120127059,0.9546465873718262,1.059890627861023,1.1782495975494385,1.4240349531173706
14576.14320133065,0.955941915512085,1.059890627861023,1.178573489189148,1.4235491752624512
14576.145201390711,0.9551323652267456,1.060052514076233,1.1788972616195679,1.4233872890472412
14576.14720145077,0.9551323652267456,1.0595667362213135,1.1780877113342285,1.422415852546692
14576.14920151083,0.9544847011566162,1.0592429637908936,1.1784114837646484,1.4220919609069824
14576.151201570892,0.9539989233016968,1.060052514076233,1.1795449256896973,1.4225777387619019
14576.153201630952,0.9539989233016968,1.0610239505767822,1.178573489189148,1.4230633974075317
14576.155201691014,0.9556180834770203,1.0602144002914429,1.1795449256896973,1.422415852546692
14576.157201751073,0.9549704194068909,1.0607001781463623,1.1793830394744873,1.4229015111923218
14576.159201811133,0.9536750912666321,1.0603762865066528,1.1784114837646484,1.4229015111923218
14576.161201871195,0.9543227553367615,1.0602144002914429,1.1790591478347778,1.4230633974075317
14576.163201931255,0.9552942514419556,1.0615097284317017,1.1798686981201172,1.4235491752624512
14576.165201991314,0.9536750912666321,1.0611858367919922,1.1792210340499878,1.4227396249771118
14576.167202051376,0.9536750912666321,1.0611858367919922,1.1784114837646484,1.4222538471221924
14576.169202111436,0.9533512592315674,1.0608620643615723,1.1793830394744873,1.4219300746917725
14576.171202171496,0.9531893730163574,1.0610239505767822,1.1793830394744873,1.421444296836853
14576.173202231557,0.9539989233016968,1.0602144002914429,1.1792210340499878,1.421606183052063
14576.175202291617,0.9554561376571655,1.0605382919311523,1.1788972616195679,1.4207966327667236
14576.177202351679,0.9546465873718262,1.0605382919311523,1.1788972616195679,1.421120524406433
14576.179202411739,0.9544847011566162,1.0602144002914429,1.178735375404358,1.4217681884765625
14576.181202471798,0.9554561376571655,1.060052514076233,1.1788972616195679,1.4217681884765625
14576.18320253186,0.9552942514419556,1.0607001781463623,1.1792210340499878,1.421282410621643
14576.18520259192,0.9539989233016968,1.0616716146469116,1.1795449256896973,1.421444296836853
14576.187202651981,0.9535132050514221,1.060052514076233,1.1798686981201172,1.421282410621643
14576.189202712041,0.9543227553367615,1.0594048500061035,1.1797068119049072,1.421282410621643
14576.191202772101,0.9543227553367615,1.0597286224365234,1.1797068119049072,1.4206347465515137
14576.193202832163,0.9543227553367615,1.0608620643615723,1.1790591478347778,1.4204728603363037
14576.195202892222,0.9549704194068909,1.0613478422164917,1.1793830394744873,1.4204728603363037
14576.197202952282,0.9539989233016968,1.0613478422164917,1.180678367614746,1.421606183052063
14576.199203012344,0.9538370370864868,1.0611858367919922,1.1803544759750366,1.4227396249771118
14576.201203072404,0.9552942514419556,1.0615097284317017,1.1800307035446167,1.4219300746917725
14576.203203132463,0.9551323652267456,1.0613478422164917,1.1798686981201172,1.421606183052063
14576.205203192525,0.9536750912666321,1.0608620643615723,1.1795449256896973,1.421444296836853
14576.207203252585,0.9533512592315674,1.0610239505767822,1.1795449256896973,1.421282410621643
14576.209203312646,0.9538370370864868,1.0615097284317017,1.1800307035446167,1.421120524406433
14576.211203372706,0.9531893730163574,1.0615097284317017,1.1800307035446167,1.421444296836853
14576.213203432766,0.9536750912666321,1.0615097284317017,1.1798686981201172,1.421282410621643
14576.215203492828,0.9546465873718262,1.0611858367919922,1.1793830394744873,1.421444296836853
14576.217203552887,0.9548085331916809,1.0610239505767822,1.178573489189148,1.421606183052063
14576.219203612947,0.9546465873718262,1.0607001781463623,1.1793830394744873,1.4209585189819336
14576.221203673009,0.9544847011566162,1.0607001781463623,1.1795449256896973,1.421606183052063
14576.223203733069,0.9544847011566162,1.060052514076233,1.1801925897598267,1.4220919609069824
14576.225203793128,0.9535132050514221,1.0603762865066528,1.1798686981201172,1.4209585189819336
14576.22720385319,0.9539989233016968,1.0605382919311523,1.1795449256896973,1.421120524406433
14576.22920391325,0.9539989233016968,1.0605382919311523,1.1790591478347778,1.421444296836853
14576.231203973311,0.9533512592315674,1.0605382919311523,1.1790591478347778,1.4201489686965942
14576.233204033371,0.9543227553367615,1.0605382919311523,1.1798686981201172,1.4206347465515137
14576.235204093431,0.9552942514419556,1.0607001781463623,1.1798686981201172,1.421444296836853
14576.237204153493,0.9551323652267456,1.0608620643615723,1.1803544759750366,1.4217681884765625
14576.239204213553,0.9541608691215515,1.0608620643615723,1.1803544759750366,1.421444296836853
14576.241204273614,0.9551323652267456,1.0610239505767822,1.180678367614746,1.421282410621643
14576.243204333674,0.9546465873718262,1.0602144002914429,1.1805163621902466,1.421120524406433
14576.245204393734,0.9530274868011475,1.0611858367919922,1.1797068119049072,1.421120524406433
14576.247204453794,0.9531893730163574,1.0618335008621216,1.1793830394744873,1.421120524406433
14576.249204513855,0.9531893730163574,1.0618335008621216,1.1793830394744873,1.421444296836853
14576.251204573915,0.9517321586608887,1.0615097284317017,1.1792210340499878,1.421606183052063
14576.253204633977,0.9515702128410339,1.0610239505767822,1.1790591478347778,1.4227396249771118
14576.255204694036,0.9531893730163574,1.0610239505767822,1.1800307035446167,1.4217681884765625
14576.257204754096,0.9530274868011475,1.0613478422164917,1.1801925897598267,1.4219300746917725
14576.259204814158,0.9531893730163574,1.0611858367919922,1.1792210340499878,1.421606183052063
14576.261204874218,0.9531893730163574,1.0607001781463623,1.1784114837646484,1.4222538471221924
14576.26320493428,0.9527036547660828,1.0603762865066528,1.1790591478347778,1.4219300746917725
14576.265204994339,0.9515702128410339,1.0611858367919922,1.1788972616195679,1.4204728603363037
14576.267205054399,0.9528655409812927,1.0610239505767822,1.1788972616195679,1.4209585189819336
14576.26920511446,0.9543227553367615,1.0618335008621216,1.1795449256896973,1.4204728603363037
14576.27120517452,0.9531893730163574,1.0615097284317017,1.1798686981201172,1.4193394184112549
14576.27320523458,0.9530274868011475,1.0615097284317017,1.1792210340499878,1.4199870824813843
