0,1,2,3,4
14337.394031852178,0.9068820476531982,1.1031215190887451,1.2056130170822144,1.3806419372558594
14337.39603191224,0.9078534841537476,1.1045788526535034,1.2059369087219238,1.3816134929656982
14337.3980319723,0.9073677659034729,1.1047407388687134,1.2062606811523438,1.3819372653961182
14337.40003203236,0.908501148223877,1.1057121753692627,1.2067464590072632,1.3822611570358276
14337.402032092421,0.9067201018333435,1.1066837310791016,1.2067464590072632,1.3820992708206177
14337.40403215248,0.9070439338684082,1.107493281364441,1.2056130170822144,1.3825849294662476
14337.40603221254,0.9070439338684082,1.1091123819351196,1.2057750225067139,1.3840421438217163
14337.408032272602,0.9073677659034729,1.1102458238601685,1.2060987949371338,1.3850136995315552
14337.410032332662,0.9063962697982788,1.1104077100753784,1.207070231437683,1.3851755857467651
14337.412032392724,0.9078534841537476,1.110083818435669,1.208365559577942,1.3859851360321045
14337.414032452783,0.9078534841537476,1.1108934879302979,1.2093371152877808,1.3871185779571533
14337.416032512843,0.908501148223877,1.1113791465759277,1.2093371152877808,1.3874423503875732
14337.418032572905,0.9089869260787964,1.1123507022857666,1.2101466655731201,1.388413906097412
14337.420032632965,0.9104441404342651,1.1141316890716553,1.2106324434280396,1.3900330066680908
14337.422032693024,0.9096345901489258,1.115588903427124,1.2107943296432495,1.3898711204528809
14337.424032753086,0.9097964763641357,1.1159127950668335,1.211441993713379,1.3913283348083496
14337.426032813146,0.9102821946144104,1.1168842315673828,1.2125753164291382,1.3908425569534302
14337.428032873206,0.9097964763641357,1.1172081232070923,1.213546872138977,1.3910044431686401
14337.430032933267,0.9091488122940063,1.119150996208191,1.2146801948547363,1.392299771308899
14337.432032993327,0.9119013547897339,1.1206083297729492,1.2164613008499146,1.3932713270187378
14337.434033053389,0.9125490188598633,1.121093988418579,1.217270851135254,1.3934332132339478
14337.436033113449,0.9135205149650574,1.1227132081985474,1.2179185152053833,1.394404649734497
14337.438033173508,0.9143300652503967,1.1236846446990967,1.2187280654907227,1.3960238695144653
14337.44003323357,0.9151396155357361,1.1249799728393555,1.2201852798461914,1.397804856300354
14337.44203329363,0.914006233215332,1.1256276369094849,1.2200233936309814,1.397642970085144
14337.44403335369,0.9154634475708008,1.1267609596252441,1.2213187217712402,1.397966742515564
14337.446033413751,0.9157872796058655,1.128218173980713,1.2221282720565796,1.3987764120101929
14337.448033473811,0.9159492254257202,1.1290278434753418,1.222614049911499,1.3989382982254028
14337.450033533873,0.9153015613555908,1.1298373937606812,1.2235854864120483,1.3997478485107422
14337.452033593932,0.9175683259963989,1.1291897296905518,1.2248808145523071,1.401366949081421
14337.454033653992,0.9178921580314636,1.1296755075454712,1.2258522510528564,1.4020146131515503
14337.456033714054,0.9180541038513184,1.1314564943313599,1.226176142692566,1.4016908407211304
14337.458033774114,0.9183778762817383,1.1330755949020386,1.2264999151229858,1.4025003910064697
14337.460033834173,0.9190255403518677,1.133561372756958,1.2264999151229858,1.4036338329315186
14337.462033894235,0.9177302718162537,1.1343709230422974,1.2271475791931152,1.4029861688613892
14337.464033954295,0.9182159900665283,1.1350185871124268,1.2273094654083252,1.4037957191467285
14337.466034014356,0.9167587757110596,1.1345328092575073,1.2268238067626953,1.4046052694320679
14337.468034074416,0.9164349436759949,1.1348567008972168,1.2268238067626953,1.4041194915771484
14337.470034134476,0.9157872796058655,1.1350185871124268,1.2253665924072266,1.4042813777923584
14337.472034194538,0.9172444939613342,1.1350185871124268,1.2256903648376465,1.4049290418624878
14337.474034254597,0.9172444939613342,1.1355043649673462,1.226014256477356,1.4055767059326172
14337.476034314657,0.9162729978561401,1.1361520290374756,1.2263380289077759,1.4041194915771484
14337.478034374719,0.9161111116409302,1.1356662511825562,1.2253665924072266,1.4039576053619385
14337.480034434779,0.9162729978561401,1.1351804733276367,1.2240712642669678,1.4046052694320679
14337.482034494838,0.9136824011802673,1.1346948146820068,1.2235854864120483,1.4042813777923584
14337.4840345549,0.9122251868247986,1.1353424787521362,1.223099708557129,1.404443383216858
14337.48603461496,0.9119013547897339,1.1351804733276367,1.2221282720565796,1.4047671556472778
14337.488034675021,0.9112536907196045,1.1343709230422974,1.2214806079864502,1.4031480550765991
14337.490034735081,0.909472644329071,1.133723258972168,1.2203471660614014,1.4028241634368896
14337.492034795141,0.9106060266494751,1.133237600326538,1.2201852798461914,1.4031480550765991
14337.494034855203,0.9091488122940063,1.133237600326538,1.2185661792755127,1.4021764993667603
14337.496034915262,0.9086630940437317,1.1322660446166992,1.2179185152053833,1.4015288352966309
14337.498034975322,0.9081773161888123,1.1322660446166992,1.2175946235656738,1.401366949081421
14337.500035035384,0.9081773161888123,1.1321041584014893,1.2166231870651245,1.4018527269363403
14337.502035095444,0.9060724377632141,1.1319422721862793,1.2154897451400757,1.400071620941162
14337.504035155504,0.9059105515480042,1.1319422721862793,1.214032530784607,1.3987764120101929
14337.506035215565,0.9055867195129395,1.1319422721862793,1.2132229804992676,1.3992620706558228
14337.508035275625,0.9033198952674866,1.1316183805465698,1.2124134302139282,1.3994239568710327
14337.510035335687,0.9017007946968079,1.1308088302612305,1.2119276523590088,1.3989382982254028
14337.512035395746,0.9031580090522766,1.1298373937606812,1.2098227739334106,1.3994239568710327
14337.514035455806,0.9017007946968079,1.1298373937606812,1.2096608877182007,1.3987764120101929
14337.516035515868,0.9007292985916138,1.1293516159057617,1.2091751098632812,1.3982906341552734
14337.518035575928,0.9010531306266785,1.1288658380508423,1.2086894512176514,1.3991001844406128
14337.52003563599,0.9008912444114685,1.1288658380508423,1.2069083452224731,1.3994239568710327
14337.522035696049,0.899272084236145,1.1288658380508423,1.2065845727920532,1.3984525203704834
14337.524035756109,0.8986244201660156,1.128056287765503,1.204965353012085,1.3973190784454346
14337.52603581617,0.8973290920257568,1.1269229650497437,1.204641580581665,1.3966715335845947
14337.52803587623,0.8965195417404175,1.1272467374801636,1.2036701440811157,1.3961857557296753
14337.53003593629,0.8944146633148193,1.1267609596252441,1.202536702156067,1.395538091659546
14337.532035996352,0.8958718776702881,1.1264371871948242,1.202374815940857,1.3956999778747559
14337.534036056411,0.8950623273849487,1.1256276369094849,1.2007555961608887,1.3958618640899658
14337.536036116471,0.89360511302948,1.1259514093399048,1.2002699375152588,1.3958618640899658
14337.538036176533,0.894738495349884,1.1254656314849854,1.1996222734451294,1.3968334197998047
14337.540036236593,0.8952242136001587,1.1249799728393555,1.1994602680206299,1.3961857557296753
14337.542036296654,0.8929574489593506,1.1256276369094849,1.198974609375,1.395538091659546
14337.544036356714,0.8921478986740112,1.1251418590545654,1.1984888315200806,1.395376205444336
14337.546036416774,0.8916621208190918,1.1251418590545654,1.1978411674499512,1.3948904275894165
14337.548036476835,0.8915002346038818,1.1251418590545654,1.1968697309494019,1.394242763519287
14337.550036536895,0.890204906463623,1.124656081199646,1.1965458393096924,1.3934332132339478
14337.552036596955,0.8913382887840271,1.1241704225540161,1.1962220668792725,1.3940808773040771
14337.554036657017,0.8906906247138977,1.1233607530593872,1.195412516593933,1.3935950994491577
14337.556036717076,0.8910144567489624,1.1238465309143066,1.1962220668792725,1.394566535949707
14337.558036777136,0.8908525705337524,1.124656081199646,1.1962220668792725,1.394566535949707
14337.560036837198,0.8915002346038818,1.1238465309143066,1.195736289024353,1.3948904275894165
14337.562036897258,0.8893953561782837,1.1233607530593872,1.1949267387390137,1.3940808773040771
14337.56403695732,0.889233410358429,1.1240084171295166,1.1947648525238037,1.3934332132339478
14337.56603701738,0.8881000280380249,1.1241704225540161,1.193307638168335,1.3932713270187378
14337.568037077439,0.8876143097877502,1.124332308769226,1.1928218603134155,1.3935950994491577
14337.5700371375,0.8869666457176208,1.124494194984436,1.1924980878829956,1.3926236629486084
14337.57203719756,0.8885857462882996,1.1241704225540161,1.1928218603134155,1.3932713270187378
14337.57403725762,0.8887476921081543,1.1231988668441772,1.193469524383545,1.3935950994491577
14337.576037317682,0.8887476921081543,1.1225512027740479,1.1929837465286255,1.3932713270187378
14337.578037377742,0.8881000280380249,1.1219035387039185,1.1918504238128662,1.3924616575241089
14337.580037437803,0.8887476921081543,1.122227430343628,1.1913646459579468,1.3932713270187378
14337.582037497863,0.8869666457176208,1.122227430343628,1.1905550956726074,1.3924616575241089
14337.584037557923,0.8861570358276367,1.1228750944137573,1.190393090248108,1.392137885093689
14337.586037617984,0.8861570358276367,1.1230369806289673,1.1908788681030273,1.392299771308899
14337.588037678044,0.8861570358276367,1.1230369806289673,1.190393090248108,1.391814112663269
14337.590037738104,0.8840521574020386,1.1230369806289673,1.190231204032898,1.3910044431686401
14337.592037798166,0.8856713175773621,1.1238465309143066,1.189745545387268,1.391975998878479
14337.594037858225,0.8848617672920227,1.124332308769226,1.1894216537475586,1.3914902210235596
14337.596037918287,0.884699821472168,1.1240084171295166,1.1892597675323486,1.3913283348083496
14337.598037978347,0.8853474855422974,1.1235227584838867,1.1882882118225098,1.3916521072387695
14337.600038038407,0.8861570358276367,1.1231988668441772,1.1887739896774292,1.3932713270187378
14337.602038098468,0.8835664391517639,1.1233607530593872,1.1895835399627686,1.3926236629486084
14337.604038158528,0.8830807209014893,1.1235227584838867,1.189745545387268,1.3914902210235596
14337.606038218588,0.8832426071166992,1.1235227584838867,1.1892597675323486,1.3916521072387695
14337.60803827865,0.8832426071166992,1.1238465309143066,1.1881263256072998,1.3926236629486084
14337.61003833871,0.8814615607261658,1.1233607530593872,1.1874786615371704,1.3929474353790283
14337.612038398769,0.8825949430465698,1.1240084171295166,1.1871548891067505,1.3931093215942383
14337.61403845883,0.8835664391517639,1.124656081199646,1.1879644393920898,1.3937569856643677
14337.61603851889,0.8830807209014893,1.1253037452697754,1.1882882118225098,1.3934332132339478
14337.618038578952,0.8829187750816345,1.1261132955551147,1.1886121034622192,1.3927855491638184
14337.620038639012,0.8832426071166992,1.1264371871948242,1.1874786615371704,1.3932713270187378
14337.622038699072,0.8814615607261658,1.1262753009796143,1.1878025531768799,1.3924616575241089
14337.624038759133,0.8812996745109558,1.1257895231246948,1.1879644393920898,1.3924616575241089
14337.626038819193,0.8814615607261658,1.1261132955551147,1.1873167753219604,1.3924616575241089
14337.628038879253,0.8808138966560364,1.1257895231246948,1.186669111251831,1.3934332132339478
14337.630038939315,0.878870964050293,1.1269229650497437,1.186669111251831,1.3934332132339478
14337.632038999374,0.880166232585907,1.128056287765503,1.1869930028915405,1.3935950994491577
14337.634039059434,0.8803281784057617,1.1275705099105835,1.1869930028915405,1.3929474353790283
14337.636039119496,0.8806520104408264,1.1272467374801636,1.1874786615371704,1.3935950994491577
14337.638039179556,0.8796805143356323,1.128056287765503,1.18764066696167,1.394242763519287
14337.640039239617,0.8809758424758911,1.128218173980713,1.1874786615371704,1.394566535949707
14337.642039299677,0.8795185685157776,1.127894401550293,1.1878025531768799,1.3939189910888672
14337.644039359737,0.8796805143356323,1.1287039518356323,1.1873167753219604,1.394404649734497
14337.646039419798,0.8795185685157776,1.1296755075454712,1.1874786615371704,1.394566535949707
14337.648039479858,0.8783851861953735,1.1304850578308105,1.186669111251831,1.3937569856643677
14337.65003953992,0.8775756359100342,1.1308088302612305,1.1874786615371704,1.3932713270187378
14337.65203959998,0.8791947960853577,1.13113272190094,1.1882882118225098,1.3940808773040771
14337.65403966004,0.878870964050293,1.1316183805465698,1.1882882118225098,1.3947285413742065
14337.656039720101,0.8793566823005676,1.1324279308319092,1.1887739896774292,1.395376205444336
14337.65803978016,0.8791947960853577,1.1330755949020386,1.1889358758926392,1.395538091659546
14337.66003984022,0.8798424005508423,1.1329137086868286,1.1892597675323486,1.395538091659546
14337.662039900282,0.8785471320152283,1.1330755949020386,1.1890978813171387,1.3961857557296753
14337.664039960342,0.8783851861953735,1.1342090368270874,1.1894216537475586,1.3960238695144653
14337.666040020402,0.8785471320152283,1.1345328092575073,1.1894216537475586,1.395376205444336
14337.668040080463,0.8790328502655029,1.1345328092575073,1.1890978813171387,1.3960238695144653
14337.670040140523,0.8782232999801636,1.1345328092575073,1.1894216537475586,1.3966715335845947
14337.672040200585,0.880004346370697,1.1348567008972168,1.190393090248108,1.3973190784454346
14337.674040260645,0.8793566823005676,1.1361520290374756,1.1907169818878174,1.3973190784454346
14337.676040320704,0.8795185685157776,1.1363139152526855,1.190069317817688,1.397642970085144
14337.678040380766,0.8796805143356323,1.1356662511825562,1.1890978813171387,1.397804856300354
14337.680040440826,0.8803281784057617,1.137123465538025,1.189745545387268,1.3986144065856934
14337.682040500886,0.8785471320152283,1.1385806798934937,1.189745545387268,1.3989382982254028
14337.684040560947,0.8793566823005676,1.1411713361740112,1.190393090248108,1.3991001844406128
14337.686040621007,0.8795185685157776,1.1418190002441406,1.1907169818878174,1.3991001844406128
14337.688040681067,0.8790328502655029,1.1413332223892212,1.1912027597427368,1.3989382982254028
14337.690040741129,0.8783851861953735,1.1416571140289307,1.1915265321731567,1.3995859622955322
14337.692040801188,0.8798424005508423,1.1419808864593506,1.1913646459579468,1.3997478485107422
14337.69404086125,0.8804900646209717,1.1418190002441406,1.1920123100280762,1.3992620706558228
14337.69604092131,0.8806520104408264,1.1431143283843994,1.1921741962432861,1.3994239568710327
14337.69804098137,0.8806520104408264,1.1432762145996094,1.1918504238128662,1.3987764120101929
14337.700041041431,0.8814615607261658,1.14279043674469,1.1928218603134155,1.3995859622955322
14337.702041101491,0.8796805143356323,1.1431143283843994,1.192336082458496,1.3995859622955322
14337.70404116155,0.8798424005508423,1.1432762145996094,1.1920123100280762,1.3991001844406128
14337.706041221612,0.880004346370697,1.1431143283843994,1.1915265321731567,1.3995859622955322
14337.708041281672,0.880166232585907,1.1435999870300293,1.1912027597427368,1.3991001844406128
14337.710041341734,0.8790328502655029,1.1432762145996094,1.1915265321731567,1.400071620941162
14337.712041401794,0.8806520104408264,1.1431143283843994,1.1913646459579468,1.4003955125808716
14337.714041461853,0.8803281784057617,1.1437619924545288,1.1912027597427368,1.3999097347259521
14337.716041521915,0.8796805143356323,1.1444096565246582,1.1924980878829956,1.3997478485107422
14337.718041581975,0.8795185685157776,1.1442476511001587,1.1931456327438354,1.3995859622955322
14337.720041642035,0.8803281784057617,1.1440857648849487,1.1928218603134155,1.3989382982254028
14337.722041702096,0.8782232999801636,1.1437619924545288,1.1924980878829956,1.3997478485107422
14337.724041762156,0.8778994679450989,1.1432762145996094,1.192336082458496,1.4003955125808716
14337.726041822218,0.8780613541603088,1.14279043674469,1.1920123100280762,1.4005573987960815
14337.728041882277,0.8774136900901794,1.1435999870300293,1.1920123100280762,1.4002336263656616
14337.730041942337,0.8770899176597595,1.1432762145996094,1.1913646459579468,1.3999097347259521
14337.732042002399,0.8783851861953735,1.1437619924545288,1.1908788681030273,1.400071620941162
14337.734042062459,0.8785471320152283,1.1442476511001587,1.190231204032898,1.3999097347259521
14337.736042122518,0.8780613541603088,1.1442476511001587,1.1905550956726074,1.3999097347259521
14337.73804218258,0.8780613541603088,1.1432762145996094,1.1912027597427368,1.4002336263656616
14337.74004224264,0.8791947960853577,1.1429524421691895,1.1910407543182373,1.4002336263656616
14337.7420423027,0.8785471320152283,1.1439238786697388,1.1910407543182373,1.3995859622955322
14337.744042362761,0.8783851861953735,1.1437619924545288,1.1907169818878174,1.4002336263656616
14337.746042422821,0.8780613541603088,1.1434381008148193,1.1910407543182373,1.400071620941162
14337.748042482883,0.8782232999801636,1.1437619924545288,1.1915265321731567,1.3989382982254028
14337.750042542943,0.8769279718399048,1.1435999870300293,1.1908788681030273,1.3992620706558228
14337.752042603002,0.8778994679450989,1.1435999870300293,1.1915265321731567,1.3999097347259521
14337.754042663064,0.878870964050293,1.1431143283843994,1.1921741962432861,1.4002336263656616
14337.756042723124,0.878870964050293,1.1431143283843994,1.1916884183883667,1.3994239568710327
14337.758042783184,0.878870964050293,1.1435999870300293,1.1921741962432861,1.3997478485107422
14337.760042843245,0.8803281784057617,1.1439238786697388,1.1916884183883667,1.3995859622955322
14337.762042903305,0.8778994679450989,1.1439238786697388,1.1915265321731567,1.3987764120101929
14337.764042963365,0.8782232999801636,1.1440857648849487,1.1918504238128662,1.3991001844406128
14337.766043023426,0.8783851861953735,1.1434381008148193,1.1916884183883667,1.3991001844406128
14337.768043083486,0.8783851861953735,1.1435999870300293,1.1915265321731567,1.3992620706558228
14337.770043143548,0.8780613541603088,1.1435999870300293,1.1918504238128662,1.3984525203704834
14337.772043203608,0.8791947960853577,1.1432762145996094,1.1921741962432861,1.3987764120101929
14337.774043263667,0.8790328502655029,1.1431143283843994,1.1921741962432861,1.3987764120101929
14337.776043323729,0.8787090182304382,1.14262855052948,1.1928218603134155,1.3987764120101929
14337.778043383789,0.8791947960853577,1.1431143283843994,1.1921741962432861,1.3989382982254028
14337.780043443849,0.8790328502655029,1.1432762145996094,1.1918504238128662,1.3995859622955322
14337.78204350391,0.8778994679450989,1.1439238786697388,1.1928218603134155,1.3991001844406128
14337.78404356397,0.8777375221252441,1.1431143283843994,1.192336082458496,1.3995859622955322
14337.786043624032,0.8778994679450989,1.14279043674469,1.1924980878829956,1.3986144065856934
14337.788043684091,0.8777375221252441,1.1431143283843994,1.192336082458496,1.397966742515564
14337.790043744151,0.8770899176597595,1.1429524421691895,1.1920123100280762,1.3989382982254028
14337.792043804213,0.8791947960853577,1.14262855052948,1.1915265321731567,1.3995859622955322
14337.794043864273,0.880004346370697,1.1429524421691895,1.1918504238128662,1.3992620706558228
14337.796043924332,0.8796805143356323,1.14230477809906,1.1915265321731567,1.3995859622955322
14337.798043984394,0.878870964050293,1.14230477809906,1.1918504238128662,1.3994239568710327
14337.800044044454,0.880166232585907,1.1432762145996094,1.1926599740982056,1.3986144065856934
14337.802044104516,0.8777375221252441,1.1429524421691895,1.1928218603134155,1.397804856300354
14337.804044164575,0.8770899176597595,1.1431143283843994,1.1929837465286255,1.3982906341552734
14337.806044224635,0.8777375221252441,1.1429524421691895,1.1929837465286255,1.3984525203704834
14337.808044284697,0.8770899176597595,1.14246666431427,1.1924980878829956,1.397642970085144
14337.810044344757,0.8769279718399048,1.14246666431427,1.1926599740982056,1.397804856300354
14337.812044404816,0.8791947960853577,1.1429524421691895,1.1931456327438354,1.3987764120101929
14337.814044464878,0.8782232999801636,1.14262855052948,1.1926599740982056,1.3987764120101929
14337.816044524938,0.8787090182304382,1.1408475637435913,1.1929837465286255,1.3981287479400635
14337.818044584998,0.8790328502655029,1.1411713361740112,1.1920123100280762,1.3987764120101929
14337.82004464506,0.8793566823005676,1.14246666431427,1.1921741962432861,1.3999097347259521
14337.822044705119,0.8770899176597595,1.1421427726745605,1.1920123100280762,1.3989382982254028
14337.82404476518,0.8769279718399048,1.14262855052948,1.1916884183883667,1.3999097347259521
14337.82604482524,0.8769279718399048,1.1414951086044312,1.192336082458496,1.3991001844406128
14337.8280448853,0.8772518038749695,1.1421427726745605,1.1931456327438354,1.3982906341552734
14337.830044945362,0.8767660856246948,1.14279043674469,1.1921741962432861,1.3971571922302246
14337.832045005422,0.8782232999801636,1.1421427726745605,1.192336082458496,1.397481083869934
14337.834045065481,0.8778994679450989,1.1414951086044312,1.1910407543182373,1.3986144065856934
14337.836045125543,0.8778994679450989,1.1405236721038818,1.1915265321731567,1.397966742515564
14337.838045185603,0.8775756359100342,1.1406855583190918,1.1915265321731567,1.397804856300354
14337.840045245664,0.8787090182304382,1.1410094499588013,1.1920123100280762,1.3981287479400635
14337.842045305724,0.8770899176597595,1.1403617858886719,1.192336082458496,1.397642970085144
14337.844045365784,0.8772518038749695,1.1408475637435913,1.1915265321731567,1.3966715335845947
14337.846045425846,0.8770899176597595,1.1411713361740112,1.1908788681030273,1.397804856300354
14337.848045485905,0.8770899176597595,1.1406855583190918,1.1910407543182373,1.397804856300354
14337.850045545965,0.875632643699646,1.1405236721038818,1.1905550956726074,1.397642970085144
14337.852045606027,0.8767660856246948,1.1410094499588013,1.1905550956726074,1.3973190784454346
14337.854045666087,0.8766041398048401,1.1410094499588013,1.190393090248108,1.397642970085144
14337.856045726148,0.8766041398048401,1.1413332223892212,1.1905550956726074,1.397804856300354
14337.858045786208,0.8772518038749695,1.1398760080337524,1.1912027597427368,1.3973190784454346
14337.860045846268,0.8774136900901794,1.1411713361740112,1.190393090248108,1.397481083869934
14337.86204590633,0.8761184215545654,1.1413332223892212,1.189907431602478,1.3973190784454346
14337.86404596639,0.8764422535896301,1.140199899673462,1.1892597675323486,1.397481083869934
14337.86604602645,0.8767660856246948,1.140199899673462,1.189745545387268,1.397481083869934
14337.86804608651,0.8770899176597595,1.1395522356033325,1.190069317817688,1.3961857557296753
14337.87004614657,0.8759564757347107,1.139228343963623,1.190069317817688,1.3958618640899658
14337.87204620663,0.8772518038749695,1.139390230178833,1.189907431602478,1.3965095281600952
14337.874046266692,0.8770899176597595,1.1398760080337524,1.189907431602478,1.3965095281600952
14337.876046326752,0.8770899176597595,1.1395522356033325,1.1887739896774292,1.395538091659546
14337.878046386813,0.8762803077697754,1.139066457748413,1.1882882118225098,1.3966715335845947
14337.880046446873,0.8774136900901794,1.1384187936782837,1.1882882118225098,1.3965095281600952
14337.882046506933,0.8753088116645813,1.1379330158233643,1.1882882118225098,1.3958618640899658
14337.884046566995,0.8751469254493713,1.1374473571777344,1.1879644393920898,1.3965095281600952
14337.886046627054,0.8748230934143066,1.1376092433929443,1.1884502172470093,1.3963476419448853
14337.888046687114,0.874337375164032,1.1384187936782837,1.1886121034622192,1.3952142000198364
14337.890046747176,0.8733658790588379,1.1384187936782837,1.1882882118225098,1.3952142000198364
14337.892046807236,0.8757945895195007,1.1382569074630737,1.1886121034622192,1.3965095281600952
14337.894046867295,0.8767660856246948,1.1384187936782837,1.1886121034622192,1.3965095281600952
14337.896046927357,0.8767660856246948,1.1384187936782837,1.1874786615371704,1.3960238695144653
14337.898046987417,0.8770899176597595,1.1389045715332031,1.1874786615371704,1.3965095281600952
14337.900047047478,0.8775756359100342,1.1389045715332031,1.1884502172470093,1.3966715335845947
14337.902047107538,0.8749850392341614,1.1389045715332031,1.1886121034622192,1.3965095281600952
14337.904047167598,0.875470757484436,1.1385806798934937,1.1889358758926392,1.3971571922302246
14337.90604722766,0.8766041398048401,1.139066457748413,1.189745545387268,1.3966715335845947
14337.90804728772,0.8764422535896301,1.1397141218185425,1.189745545387268,1.395538091659546
14337.91004734778,0.8751469254493713,1.1387425661087036,1.1892597675323486,1.3956999778747559
14337.91204740784,0.8769279718399048,1.1387425661087036,1.1884502172470093,1.3966715335845947
14337.9140474679,0.8774136900901794,1.1389045715332031,1.1882882118225098,1.3971571922302246
14337.916047527962,0.8774136900901794,1.1382569074630737,1.1889358758926392,1.397481083869934
14337.918047588022,0.8774136900901794,1.1382569074630737,1.1892597675323486,1.3971571922302246
14337.920047648082,0.8780613541603088,1.1385806798934937,1.1895835399627686,1.397481083869934
14337.922047708144,0.8764422535896301,1.1387425661087036,1.1887739896774292,1.3971571922302246
14337.924047768203,0.8761184215545654,1.1380950212478638,1.1882882118225098,1.397481083869934
14337.926047828263,0.8762803077697754,1.139066457748413,1.1884502172470093,1.3973190784454346
14337.928047888325,0.8766041398048401,1.1389045715332031,1.1895835399627686,1.3960238695144653
14337.930047948385,0.875470757484436,1.1389045715332031,1.189745545387268,1.3956999778747559
14337.932048008446,0.8774136900901794,1.139066457748413,1.1894216537475586,1.397481083869934
14337.934048068506,0.8777375221252441,1.1395522356033325,1.189745545387268,1.397481083869934
14337.936048128566,0.8774136900901794,1.1398760080337524,1.190393090248108,1.397642970085144
14337.938048188627,0.8777375221252441,1.1398760080337524,1.190231204032898,1.397966742515564
14337.940048248687,0.8782232999801636,1.1397141218185425,1.1905550956726074,1.397966742515564
14337.942048308747,0.8770899176597595,1.1395522356033325,1.1907169818878174,1.3969953060150146
14337.944048368809,0.8767660856246948,1.1400378942489624,1.190231204032898,1.397481083869934
14337.946048428868,0.8770899176597595,1.1408475637435913,1.190069317817688,1.3981287479400635
14337.948048488928,0.8774136900901794,1.1406855583190918,1.1908788681030273,1.397804856300354
14337.95004854899,0.8774136900901794,1.1408475637435913,1.1920123100280762,1.397642970085144
14337.95204860905,0.8790328502655029,1.1410094499588013,1.1926599740982056,1.3991001844406128
14337.954048669111,0.8787090182304382,1.140199899673462,1.1926599740982056,1.3994239568710327
14337.956048729171,0.8782232999801636,1.1405236721038818,1.1926599740982056,1.3986144065856934
14337.95804878923,0.8785471320152283,1.140199899673462,1.1928218603134155,1.3991001844406128
14337.960048849292,0.8796805143356323,1.1411713361740112,1.1929837465286255,1.3995859622955322
14337.962048909352,0.8778994679450989,1.1414951086044312,1.1937932968139648,1.3994239568710327
14337.964048969412,0.8778994679450989,1.1411713361740112,1.1939553022384644,1.3989382982254028
14337.966049029474,0.8787090182304382,1.1414951086044312,1.1941171884536743,1.3995859622955322
14337.968049089533,0.878870964050293,1.1419808864593506,1.1942790746688843,1.3992620706558228
14337.970049149593,0.8774136900901794,1.1408475637435913,1.1946029663085938,1.3989382982254028
14337.972049209655,0.878870964050293,1.1410094499588013,1.1947648525238037,1.4002336263656616
14337.974049269715,0.8791947960853577,1.1410094499588013,1.1937932968139648,1.3999097347259521
14337.976049329776,0.8782232999801636,1.1416571140289307,1.1936314105987549,1.3995859622955322
14337.978049389836,0.878870964050293,1.1418190002441406,1.1931456327438354,1.3994239568710327
14337.980049449896,0.8795185685157776,1.1413332223892212,1.193307638168335,1.3997478485107422
14337.982049509958,0.8782232999801636,1.1410094499588013,1.193307638168335,1.3994239568710327
14337.984049570017,0.8778994679450989,1.1411713361740112,1.1928218603134155,1.3989382982254028
14337.986049630079,0.8780613541603088,1.1411713361740112,1.1931456327438354,1.3986144065856934
14337.988049690139,0.8785471320152283,1.1405236721038818,1.1931456327438354,1.3984525203704834
14337.990049750199,0.8767660856246948,1.1403617858886719,1.1926599740982056,1.3992620706558228
14337.99204981026,0.8772518038749695,1.1403617858886719,1.1920123100280762,1.3991001844406128
14337.99404987032,0.8775756359100342,1.1410094499588013,1.1928218603134155,1.397804856300354
14337.99604993038,0.8774136900901794,1.1406855583190918,1.1931456327438354,1.3982906341552734
14337.998049990441,0.8777375221252441,1.140199899673462,1.1924980878829956,1.3991001844406128
14338.000050050501,0.8791947960853577,1.1398760080337524,1.192336082458496,1.3992620706558228
14338.002050110561,0.8766041398048401,1.140199899673462,1.1921741962432861,1.3986144065856934
14338.004050170623,0.8761184215545654,1.1405236721038818,1.1916884183883667,1.3982906341552734
14338.006050230682,0.8757945895195007,1.1395522356033325,1.1913646459579468,1.397966742515564
14338.008050290744,0.8759564757347107,1.1398760080337524,1.1910407543182373,1.3981287479400635
14338.010050350804,0.8766041398048401,1.1398760080337524,1.190393090248108,1.397966742515564
14338.012050410864,0.8774136900901794,1.1406855583190918,1.1910407543182373,1.3981287479400635
14338.014050470925,0.8769279718399048,1.1403617858886719,1.1916884183883667,1.397966742515564
14338.016050530985,0.8772518038749695,1.1397141218185425,1.1908788681030273,1.3986144065856934
14338.018050591045,0.8774136900901794,1.1403617858886719,1.190231204032898,1.3994239568710327
14338.020050651106,0.8775756359100342,1.1405236721038818,1.190393090248108,1.3981287479400635
14338.022050711166,0.875632643699646,1.1405236721038818,1.189907431602478,1.3971571922302246
14338.024050771226,0.875470757484436,1.140199899673462,1.190393090248108,1.3981287479400635
14338.026050831288,0.875470757484436,1.1398760080337524,1.190069317817688,1.397966742515564
14338.028050891347,0.875632643699646,1.1395522356033325,1.190069317817688,1.397481083869934
14338.030050951409,0.8736897110939026,1.1398760080337524,1.1890978813171387,1.3973190784454346
14338.032051011469,0.8748230934143066,1.139228343963623,1.1884502172470093,1.3986144065856934
14338.034051071529,0.8751469254493713,1.1400378942489624,1.1879644393920898,1.3986144065856934
14338.03605113159,0.8740135431289673,1.140199899673462,1.1879644393920898,1.3981287479400635
14338.03805119165,0.8738515973091125,1.1400378942489624,1.1881263256072998,1.3984525203704834
