18591.88238099063,8226.0
18591.88244348787,11624.0
18591.882505985108,13878.0
18591.882568482346,14886.0
18591.88263097958,15274.0
18591.88269347682,15302.0
18591.882755974057,14266.0
18591.88281847129,12189.0
18591.88288096853,9715.0
18591.882943465767,7386.0
18591.883005963005,5664.0
18591.88306846024,4439.0
18591.883130957478,3727.0
18591.883193454716,3081.0
18591.883255951954,2078.0
18591.88331844919,1452.0
18591.883380946427,1646.0
18591.883443443665,2542.0
18591.883505940903,3668.0
18591.883568438137,4406.0
18591.883630935376,4706.0
18591.883693432614,4755.0
18591.88375592985,4743.0
18591.883818427086,5485.0
18591.883880924324,6668.0
18591.883943421562,7339.0
18591.8840059188,7821.0
18591.884068416035,8460.0
18591.884130913273,8473.0
18591.88419341051,8200.0
18591.88425590775,8543.0
18591.884318404984,8150.0
18591.884380902222,6637.0
18591.88444339946,5443.0
18591.884505896698,4638.0
18591.884568393933,4005.0
18591.88463089117,4233.0
18591.88469338841,5415.0
18591.884755885643,6069.0
18591.88481838288,6042.0
18591.88488088012,6255.0
18591.884943377358,6040.0
18591.885005874592,5066.0
18591.88506837183,3911.0
18591.88513086907,2589.0
18591.885193366306,431.0
18591.88525586354,-1902.0
18591.88531836078,-3284.0
18591.885380858017,-4396.0
18591.885443355255,-5636.0
18591.88550585249,-6957.0
18591.885568349728,-8614.0
18591.885630846966,-10695.0
18591.885693344204,-13122.0
18591.88575584144,-15276.0
18591.885818338676,-16922.0
18591.885880835915,-18646.0
18591.885943333153,-20292.0
18591.886005830387,-21160.0
18591.886068327625,-21465.0
18591.886130824863,-21676.0
18591.8861933221,-21563.0
18591.886255819336,-21337.0
18591.886318316574,-22081.0
18591.886380813812,-23652.0
18591.886443311047,-25463.0
18591.886505808285,-26533.0
18591.886568305523,-24596.0
18591.88663080276,-19857.0
18591.886693299995,-14096.0
18591.886755797233,-6973.0
18591.88681829447,558.0
18591.88688079171,6503.0
18591.886943288944,11314.0
18591.887005786182,14901.0
18591.88706828342,16500.0
18591.88713078066,15194.0
18591.887193277893,12102.0
18591.88725577513,8949.0
18591.88731827237,5841.0
18591.887380769607,3239.0
18591.88744326684,2168.0
18591.88750576408,2443.0
18591.887568261318,1545.0
18591.887630758556,307.0
18591.88769325579,319.0
18591.88775575303,-364.0
18591.887818250267,-1566.0
18591.887880747505,-2084.0
18591.88794324474,-2245.0
18591.888005741977,-2639.0
18591.888068239215,-2437.0
18591.88813073645,-98.0
18591.888193233688,3205.0
18591.888255730926,6255.0
18591.888318228164,9536.0
18591.8883807254,12607.0
18591.888443222637,14375.0
18591.888505719875,14971.0
18591.888568217113,15478.0
18591.888630714348,15215.0
18591.888693211586,13399.0
18591.888755708824,11024.0
18591.888818206062,8703.0
18591.888880703296,6664.0
18591.888943200534,4863.0
18591.889005697773,3660.0
18591.88906819501,3065.0
18591.889130692245,2058.0
18591.889193189483,987.0
18591.88925568672,993.0
18591.88931818396,1771.0
18591.889380681194,2281.0
18591.889443178432,2860.0
18591.88950567567,3519.0
18591.88956817291,3471.0
18591.889630670143,3694.0
18591.88969316738,4890.0
18591.88975566462,6309.0
18591.889818161857,7284.0
18591.88988065909,7852.0
18591.88994315633,8116.0
18591.890005653568,7902.0
18591.890068150802,7839.0
18591.89013064804,8513.0
18591.89019314528,8672.0
18591.890255642516,7686.0
18591.89031813975,6740.0
18591.89038063699,5884.0
18591.890443134227,4758.0
18591.890505631465,4798.0
18591.8905681287,5696.0
18591.890630625938,5676.0
18591.890693123176,5125.0
18591.890755620414,4992.0
18591.89081811765,4697.0
18591.890880614887,3930.0
18591.890943112125,3492.0
18591.891005609363,3084.0
18591.891068106597,1446.0
18591.891130603835,-695.0
18591.891193101073,-2061.0
18591.89125559831,-3183.0
18591.891318095546,-4636.0
18591.891380592784,-5932.0
18591.891443090022,-7452.0
18591.89150558726,-9798.0
18591.891568084495,-12476.0
18591.891630581733,-14601.0
18591.89169307897,-16069.0
18591.89175557621,-17478.0
18591.891818073444,-18889.0
18591.89188057068,-19722.0
18591.89194306792,-20229.0
18591.892005565154,-20654.0
18591.892068062392,-20558.0
18591.89213055963,-20482.0
18591.89219305687,-21396.0
18591.892255554103,-23066.0
18591.89231805134,-25507.0
18591.89238054858,-28230.0
18591.892443045817,-28311.0
18591.89250554305,-24537.0
18591.89256804029,-19095.0
18591.892630537528,-12234.0
18591.892693034766,-3892.0
18591.892755532,3057.0
18591.89281802924,8488.0
18591.892880526477,13483.0
18591.892943023715,16621.0
18591.89300552095,16547.0
18591.893068018187,13851.0
18591.893130515426,10463.0
18591.893193012664,7100.0
18591.893255509898,4270.0
18591.893318007136,3189.0
18591.893380504374,3516.0
18591.89344300161,3244.0
18591.893505498847,2114.0
18591.893567996085,1563.0
18591.893630493323,1010.0
18591.893692990558,-354.0
18591.893755487796,-1455.0
18591.893817985034,-2300.0
18591.893880482272,-3276.0
18591.893942979506,-3759.0
18591.894005476744,-2516.0
18591.894067973983,562.0
18591.89413047122,4125.0
18591.894192968455,7676.0
18591.894255465693,11083.0
18591.89431796293,13685.0
18591.89438046017,15021.0
18591.894442957404,15482.0
18591.894505454642,15515.0
18591.89456795188,14394.0
18591.89463044912,12088.0
18591.894692946353,9605.0
18591.89475544359,7543.0
18591.89481794083,5865.0
18591.894880438067,4451.0
18591.8949429353,3672.0
18591.89500543254,3133.0
18591.895067929778,2148.0
18591.895130427016,1567.0
18591.89519292425,2053.0
18591.89525542149,2586.0
18591.895317918727,2758.0
18591.89538041596,3451.0
18591.8954429132,3924.0
18591.895505410437,3946.0
18591.895567907675,4696.0
18591.89563040491,6047.0
18591.895692902148,7088.0
18591.895755399386,7879.0
18591.895817896624,8521.0
18591.89588039386,8779.0
18591.895942891097,8877.0
18591.896005388335,8812.0
18591.896067885573,8260.0
18591.896130382807,7361.0
18591.896192880045,6177.0
18591.896255377284,4985.0
18591.89631787452,4198.0
18591.896380371756,4037.0
18591.896442868994,4381.0
18591.896505366232,4970.0
18591.89656786347,5451.0
18591.896630360705,5683.0
18591.896692857943,5740.0
18591.89675535518,5231.0
18591.89681785242,4382.0
18591.896880349654,3285.0
18591.89694284689,1753.0
18591.89700534413,50.0
18591.897067841368,-1408.0
18591.897130338602,-2536.0
18591.89719283584,-3521.0
18591.89725533308,-4399.0
18591.897317830313,-5713.0
18591.89738032755,-7722.0
18591.89744282479,-9756.0
18591.897505322027,-12080.0
18591.897567819262,-14816.0
18591.8976303165,-16693.0
18591.897692813738,-18228.0
18591.897755310976,-20462.0
18591.89781780821,-21449.0
18591.89788030545,-21152.0
18591.897942802687,-21696.0
18591.898005299925,-22159.0
18591.89806779716,-21812.0
18591.898130294398,-22794.0
18591.898192791636,-24983.0
18591.898255288874,-26895.0
18591.89831778611,-27831.0
18591.898380283346,-25812.0
18591.898442780584,-21234.0
18591.898505277823,-15279.0
18591.898567775057,-7025.0
18591.898630272295,695.0
18591.898692769533,6436.0
18591.898755266768,12489.0
18591.898817764006,16951.0
18591.898880261244,18298.0
18591.898942758482,16916.0
18591.899005255716,14129.0
18591.899067752955,10578.0
18591.899130250193,6666.0
18591.89919274743,4232.0
18591.899255244665,3497.0
18591.899317741903,2697.0
18591.89938023914,962.0
18591.89944273638,33.0
18591.899505233614,-424.0
18591.899567730852,-2119.0
18591.89963022809,-3020.0
18591.89969272533,-3180.0
18591.899755222563,-3905.0
18591.8998177198,-4395.0
18591.89988021704,-3543.0
18591.899942714277,-871.0
18591.90000521151,2306.0
18591.90006770875,5732.0
18591.900130205988,9741.0
18591.900192703226,12851.0
18591.90025520046,14468.0
18591.9003176977,15455.0
18591.900380194937,16247.0
18591.900442692175,15834.0
18591.90050518941,13986.0
18591.900567686647,11608.0
18591.900630183885,9184.0
18591.90069268112,6882.0
18591.900755178358,4896.0
18591.900817675596,3760.0
18591.900880172834,3043.0
18591.90094267007,1754.0
18591.901005167307,990.0
18591.901067664545,1433.0
18591.901130161783,1859.0
18591.901192659017,2086.0
18591.901255156256,2835.0
18591.901317653494,3107.0
18591.90138015073,2960.0
18591.901442647966,3671.0
18591.901505145204,4913.0
18591.901567642442,6115.0
18591.90163013968,7045.0
18591.901692636915,7651.0
18591.901755134153,8068.0
18591.90181763139,8551.0
18591.90188012863,8878.0
18591.901942625864,9049.0
18591.902005123102,8661.0
18591.90206762034,7415.0
18591.902130117578,6252.0
18591.902192614813,5242.0
18591.90225511205,4732.0
18591.90231760929,4996.0
18591.902380106527,5111.0
18591.90244260376,5026.0
18591.902505101,5090.0
18591.902567598238,5091.0
18591.902630095472,4904.0
18591.90269259271,4627.0
18591.90275508995,3913.0
18591.902817587186,2505.0
18591.90288008442,651.0
18591.90294258166,-1170.0
18591.903005078897,-2696.0
18591.903067576135,-4071.0
18591.90313007337,-5347.0
18591.903192570608,-6999.0
18591.903255067846,-9124.0
18591.903317565084,-11106.0
18591.90338006232,-13282.0
18591.903442559556,-15497.0
18591.903505056795,-16816.0
18591.903567554033,-18149.0
18591.903630051267,-19958.0
18591.903692548505,-20917.0
18591.903755045743,-21088.0
18591.90381754298,-21512.0
18591.903880040216,-21872.0
18591.903942537454,-22009.0
18591.904005034692,-22959.0
18591.904067531927,-24993.0
18591.904130029165,-26776.0
18591.904192526403,-27208.0
18591.90425502364,-25268.0
18591.904317520875,-20670.0
18591.904380018113,-15122.0
18591.90444251535,-8353.0
18591.90450501259,-726.0
18591.904567509824,5247.0
18591.904630007062,10354.0
18591.9046925043,14684.0
18591.90475500154,16555.0
18591.904817498773,15486.0
18591.90487999601,13121.0
18591.90494249325,10786.0
18591.905004990487,7679.0
18591.90506748772,5008.0
18591.90512998496,4033.0
18591.905192482198,3469.0
18591.905254979436,1920.0
18591.90531747667,436.0
18591.90537997391,176.0
18591.905442471147,-919.0
18591.905504968385,-2582.0
18591.90556746562,-2997.0
18591.905629962857,-3217.0
18591.905692460095,-3840.0
18591.905754957334,-3413.0
18591.905817454568,-799.0
18591.905879951806,2396.0
18591.905942449044,5188.0
18591.90600494628,8702.0
18591.906067443517,11948.0
18591.906129940755,13643.0
18591.906192437993,14487.0
18591.906254935227,15244.0
18591.906317432466,15037.0
18591.906379929704,13260.0
18591.90644242694,11370.0
18591.906504924176,9734.0
18591.906567421414,7676.0
18591.906629918652,5732.0
18591.90669241589,4474.0
18591.906754913125,3460.0
18591.906817410363,2015.0
18591.9068799076,856.0
18591.90694240484,851.0
18591.907004902074,1256.0
18591.907067399312,1244.0
18591.90712989655,1493.0
18591.907192393788,2270.0
18591.907254891023,2456.0
18591.90731738826,2733.0
18591.9073798855,4176.0
18591.907442382737,5709.0
18591.90750487997,6730.0
18591.90756737721,7710.0
18591.907629874448,8470.0
18591.907692371686,8526.0
18591.90775486892,8453.0
18591.90781736616,8981.0
18591.907879863396,9282.0
18591.90794236063,8375.0
18591.90800485787,7241.0
18591.908067355107,6694.0
18591.908129852345,5483.0
18591.90819234958,4833.0
18591.908254846818,5639.0
18591.908317344056,5629.0
18591.908379841294,4760.0
18591.90844233853,4540.0
18591.908504835767,4385.0
18591.908567333005,3348.0
18591.908629830243,2752.0
18591.908692327477,2448.0
18591.908754824715,1097.0
18591.908817321953,-631.0
18591.90887981919,-1734.0
18591.908942316426,-2335.0
18591.909004813664,-3434.0
18591.909067310902,-4528.0
18591.90912980814,-5620.0
18591.909192305375,-7756.0
18591.909254802613,-10333.0
18591.90931729985,-12659.0
18591.90937979709,-14685.0
18591.909442294324,-16356.0
18591.90950479156,-18158.0
18591.9095672888,-19846.0
18591.909629786038,-20410.0
18591.909692283272,-20994.0
18591.90975478051,-21725.0
18591.90981727775,-21602.0
18591.909879774983,-21697.0
18591.90994227222,-22988.0
18591.91000476946,-24476.0
18591.910067266697,-26069.0
18591.91012976393,-27697.0
18591.91019226117,-26847.0
18591.910254758408,-22724.0
18591.910317255646,-17138.0
18591.91037975288,-9914.0
18591.91044225012,-1556.0
18591.910504747357,5434.0
18591.910567244595,11197.0
18591.91062974183,15895.0
18591.910692239067,17966.0
18591.910754736306,17065.0
18591.910817233544,14620.0
18591.910879730778,10879.0
18591.910942228016,6688.0
18591.911004725254,3792.0
18591.911067222492,2536.0
18591.911129719727,2034.0
18591.911192216965,1346.0
18591.911254714203,1023.0
18591.911317211438,775.0
18591.911379708676,-406.0
18591.911442205914,-1464.0
18591.911504703152,-1926.0
18591.911567200386,-3001.0
18591.911629697624,-3980.0
18591.911692194863,-3349.0
18591.9117546921,-1486.0
18591.911817189335,1089.0
18591.911879686573,4753.0
18591.91194218381,8887.0
18591.91200468105,12151.0
18591.912067178284,14312.0
18591.912129675522,15662.0
18591.91219217276,16086.0
18591.91225467,15468.0
18591.912317167233,13937.0
18591.91237966447,11734.0
18591.91244216171,9219.0
18591.912504658947,6862.0
18591.91256715618,5068.0
18591.91262965342,3837.0
18591.912692150658,3024.0
18591.912754647896,2283.0
18591.91281714513,1519.0
18591.91287964237,1222.0
18591.912942139606,1546.0
18591.913004636845,1955.0
18591.91306713408,2155.0
18591.913129631317,2435.0
18591.913192128555,2764.0
18591.91325462579,2956.0
18591.913317123028,3688.0
18591.913379620266,5269.0
18591.913442117504,6573.0
18591.91350461474,7624.0
18591.913567111977,8802.0
18591.913629609215,9620.0
18591.913692106453,9641.0
18591.913754603687,9531.0
18591.913817100925,9743.0
18591.913879598163,8903.0
18591.9139420954,7231.0
18591.914004592636,6258.0
18591.914067089874,5591.0
18591.914129587112,4931.0
18591.91419208435,5036.0
18591.914254581585,5699.0
18591.914317078823,5669.0
18591.91437957606,5214.0
18591.9144420733,5036.0
18591.914504570534,4628.0
18591.91456706777,3677.0
18591.91462956501,2574.0
18591.914692062248,1478.0
18591.914754559482,-155.0
18591.91481705672,-1842.0
18591.91487955396,-2736.0
18591.914942051197,-3355.0
18591.91500454843,-4353.0
18591.91506704567,-5694.0
18591.915129542907,-7401.0
18591.915192040142,-9632.0
18591.91525453738,-12158.0
18591.915317034618,-14350.0
18591.915379531856,-16088.0
18591.91544202909,-17986.0
18591.91550452633,-19855.0
18591.915567023567,-20709.0
18591.915629520805,-20992.0
18591.91569201804,-21337.0
18591.915754515278,-21180.0
18591.915817012516,-21104.0
18591.915879509754,-22295.0
18591.91594200699,-24217.0
18591.916004504226,-26372.0
18591.916067001464,-28327.0
18591.916129498703,-27467.0
18591.916191995937,-23082.0
18591.916254493175,-17721.0
18591.916316990413,-10796.0
18591.91637948765,-1928.0
18591.916441984886,4949.0
18591.916504482124,10487.0
18591.916566979362,15406.0
18591.916629476596,17400.0
18591.916691973835,16291.0
18591.916754471073,13517.0
18591.91681696831,10554.0
18591.916879465545,6957.0
18591.916941962783,3912.0
18591.91700446002,3011.0
18591.91706695726,3007.0
18591.917129454494,2204.0
18591.917191951732,1379.0
18591.91725444897,1488.0
18591.91731694621,407.0
18591.917379443443,-1460.0
18591.91744194068,-2168.0
18591.91750443792,-2856.0
18591.917566935157,-3908.0
18591.91762943239,-3777.0
18591.91769192963,-1635.0
18591.917754426868,1385.0
18591.917816924106,4499.0
18591.91787942134,8386.0
18591.91794191858,12044.0
18591.918004415817,14153.0
18591.918066913055,15141.0
18591.91812941029,15727.0
18591.918191907527,15346.0
18591.918254404765,13372.0
18591.918316902003,11103.0
18591.918379399238,9082.0
18591.918441896476,6883.0
18591.918504393714,5064.0
18591.91856689095,4005.0
18591.918629388187,3452.0
18591.918691885425,2492.0
18591.918754382663,1587.0
18591.918816879897,1389.0
18591.918879377135,1409.0
18591.918941874374,1566.0
18591.91900437161,2083.0
18591.919066868846,3058.0
18591.919129366084,3610.0
18591.919191863322,4034.0
18591.91925436056,5298.0
18591.919316857795,6634.0
18591.919379355033,7418.0
18591.91944185227,8550.0
18591.91950434951,9724.0
18591.919566846744,9674.0
18591.91962934398,9311.0
18591.91969184122,9212.0
18591.919754338458,8305.0
18591.919816835692,6804.0
18591.91987933293,5828.0
18591.91994183017,4902.0
18591.920004327407,3877.0
18591.92006682464,3661.0
18591.92012932188,4295.0
18591.920191819117,4800.0
18591.920254316356,5064.0
18591.92031681359,5603.0
18591.920379310828,5670.0
18591.920441808066,4876.0
18591.9205043053,4009.0
18591.92056680254,2974.0
18591.920629299777,1358.0
18591.920691797015,-380.0
18591.92075429425,-1530.0
18591.920816791488,-2407.0
18591.920879288726,-3644.0
18591.920941785964,-5078.0
18591.9210042832,-6399.0
18591.921066780436,-8131.0
18591.921129277674,-10721.0
18591.921191774913,-13347.0
18591.921254272147,-15418.0
18591.921316769385,-17383.0
18591.921379266623,-19596.0
18591.92144176386,-20837.0
18591.921504261096,-20887.0
18591.921566758334,-21400.0
18591.921629255572,-21910.0
18591.92169175281,-21420.0
18591.921754250045,-21713.0
18591.921816747283,-23355.0
18591.92187924452,-24584.0
18591.921941741755,-26217.0
18591.922004238993,-27840.0
18591.92206673623,-25707.0
18591.92212923347,-20351.0
18591.922191730704,-14473.0
18591.922254227942,-7100.0
18591.92231672518,870.0
18591.92237922242,6818.0
18591.922441719653,11698.0
18591.92250421689,15509.0
18591.92256671413,17115.0
18591.922629211367,15937.0
18591.9226917086,13025.0
18591.92275420584,9936.0
18591.922816703078,6861.0
18591.922879200316,4357.0
18591.92294169755,3427.0
18591.92300419479,3040.0
18591.923066692027,1544.0
18591.923129189265,335.0
18591.9231916865,-340.0
18591.923254183737,-1767.0
18591.923316680975,-2795.0
18591.923379178214,-3144.0
18591.923441675448,-3665.0
18591.923504172686,-3900.0
18591.923566669924,-3064.0
18591.923629167162,-825.0
18591.923691664397,2346.0
18591.923754161635,5908.0
18591.923816658873,9235.0
18591.923879156107,11801.0
18591.923941653346,13624.0
18591.924004150584,14736.0
18591.92406664782,15244.0
18591.924129145056,14847.0
18591.924191642294,13429.0
18591.924254139532,11141.0
18591.92431663677,8670.0
18591.924379134005,6794.0
18591.924441631243,5192.0
18591.92450412848,3899.0
18591.92456662572,3063.0
18591.924629122954,2167.0
18591.924691620192,1247.0
18591.92475411743,1336.0
18591.924816614668,2274.0
18591.924879111903,2561.0
18591.92494160914,2962.0
18591.92500410638,3769.0
18591.925066603617,3471.0
18591.92512910085,3548.0
18591.92519159809,4972.0
18591.925254095328,6134.0
18591.925316592566,6658.0
18591.9253790898,7432.0
18591.92544158704,8006.0
18591.925504084276,7702.0
18591.925566581514,7826.0
18591.92562907875,8828.0
18591.925691575987,8965.0
18591.925754073225,7571.0
18591.92581657046,6615.0
18591.925879067698,6156.0
18591.925941564936,4679.0
18591.926004062174,4440.0
18591.92606655941,5629.0
18591.926129056646,5299.0
18591.926191553885,4296.0
18591.926254051123,4539.0
18591.926316548357,4581.0
18591.926379045595,3636.0
18591.926441542833,3128.0
18591.92650404007,2635.0
18591.926566537306,819.0
18591.926629034544,-1413.0
18591.926691531782,-2687.0
18591.92675402902,-3683.0
18591.926816526255,-5209.0
18591.926879023493,-6536.0
18591.92694152073,-7975.0
18591.92700401797,-10280.0
18591.927066515203,-12585.0
18591.92712901244,-14441.0
18591.92719150968,-16028.0
18591.927254006914,-17568.0
18591.927316504152,-19227.0
18591.92737900139,-20320.0
18591.92744149863,-20715.0
18591.927503995863,-21156.0
18591.9275664931,-21609.0
18591.92762899034,-21794.0
18591.927691487577,-22728.0
18591.92775398481,-24561.0
18591.92781648205,-26521.0
18591.927878979288,-28234.0
18591.927941476526,-27668.0
18591.92800397376,-23520.0
18591.928066471,-17848.0
18591.928128968237,-11131.0
18591.928191465475,-2859.0
18591.92825396271,4022.0
18591.928316459947,9213.0
18591.928378957185,14065.0
18591.928441454424,16936.0
18591.928503951658,16990.0
18591.928566448896,14346.0
18591.928628946134,11025.0
18591.928691443372,8085.0
18591.928753940607,5163.0
18591.928816437845,3551.0
18591.928878935083,3573.0
18591.92894143232,2843.0
18591.929003929556,906.0
18591.929066426794,-159.0
18591.929128924032,-849.0
18591.929191421266,-2374.0
18591.929253918504,-3498.0
18591.929316415743,-3791.0
18591.92937891298,-3893.0
18591.929441410215,-3947.0
18591.929503907453,-2421.0
18591.92956640469,1382.0
18591.92962890193,5212.0
18591.929691399164,8428.0
18591.929753896402,11831.0
18591.92981639364,14415.0
18591.929878890878,15286.0
18591.929941388113,15445.0
18591.93000388535,15740.0
18591.93006638259,14809.0
18591.930128879827,12286.0
18591.93019137706,9755.0
18591.9302538743,7835.0
18591.930316371538,5975.0
18591.930378868776,4229.0
18591.93044136601,3389.0
18591.93050386325,2792.0
18591.930566360486,1385.0
18591.930628857725,411.0
18591.93069135496,811.0
18591.930753852197,1570.0
18591.930816349435,1972.0
18591.930878846673,2827.0
18591.930941343908,3743.0
18591.931003841146,3911.0
18591.931066338384,4373.0
18591.93112883562,5807.0
18591.931191332857,7301.0
18591.931253830095,7992.0
18591.931316327333,8334.0
18591.931378824567,8548.0
18591.931441321805,8429.0
18591.931503819043,8378.0
18591.93156631628,8472.0
18591.931628813516,8255.0
18591.931691310754,6983.0
18591.931753807992,5639.0
18591.93181630523,5035.0
18591.931878802465,4712.0
18591.931941299703,4980.0
18591.93200379694,5627.0
18591.93206629418,5800.0
18591.932128791414,5490.0
18591.93219128865,5242.0
18591.93225378589,4800.0
18591.932316283128,3964.0
18591.932378780362,3157.0
18591.9324412776,1964.0
18591.93250377484,238.0
18591.932566272077,-1541.0
18591.93262876931,-2747.0
18591.93269126655,-3737.0
18591.932753763787,-5054.0
18591.932816261025,-6462.0
18591.93287875826,-8138.0
18591.932941255498,-10267.0
18591.933003752736,-12540.0
18591.93306624997,-14557.0
18591.93312874721,-16064.0
18591.933191244447,-17522.0
18591.933253741685,-19525.0
18591.93331623892,-20426.0
18591.933378736157,-20453.0
18591.933441233396,-21443.0
18591.933503730634,-21682.0
18591.933566227868,-21347.0
18591.933628725106,-22703.0
18591.933691222344,-24953.0
18591.933753719582,-26571.0
18591.933816216817,-27820.0
18591.933878714055,-26771.0
18591.933941211293,-22131.0
18591.93400370853,-16453.0
18591.934066205766,-9311.0
18591.934128703004,-1320.0
18591.934191200242,4667.0
18591.93425369748,10210.0
18591.934316194714,14641.0
18591.934378691953,16459.0
18591.93444118919,16215.0
18591.934503686425,13670.0
18591.934566183663,10349.0
18591.9346286809,7226.0
18591.93469117814,4817.0
18591.934753675374,3903.0
18591.934816172612,3847.0
18591.93487866985,2843.0
18591.93494116709,1525.0
18591.935003664323,1016.0
18591.93506616156,-315.0
18591.9351286588,-1707.0
18591.935191156037,-2286.0
18591.93525365327,-3348.0
18591.93531615051,-4091.0
18591.935378647748,-3811.0
18591.935441144986,-1977.0
18591.93550364222,1419.0
18591.93556613946,4956.0
18591.935628636696,8497.0
18591.935691133935,11680.0
18591.93575363117,13734.0
18591.935816128407,14794.0
18591.935878625645,15282.0
18591.935941122883,15115.0
18591.936003620118,13636.0
18591.936066117356,11467.0
18591.936128614594,9269.0
18591.936191111832,7346.0
18591.936253609067,5874.0
18591.936316106305,4805.0
18591.936378603543,4230.0
18591.936441100777,3476.0
18591.936503598015,2700.0
18591.936566095254,2527.0
18591.93662859249,3297.0
18591.936691089726,4325.0
18591.936753586964,4363.0
18591.936816084202,4180.0
18591.93687858144,4621.0
18591.936941078675,4333.0
18591.937003575913,4462.0
18591.93706607315,5960.0
18591.93712857039,7006.0
18591.937191067624,7291.0
18591.93725356486,7612.0
18591.9373160621,8395.0
18591.937378559338,8719.0
18591.937441056572,8417.0
18591.93750355381,8325.0
18591.93756605105,7611.0
18591.937628548287,5749.0
18591.93769104552,4271.0
18591.93775354276,4437.0
18591.937816039997,4584.0
18591.937878537236,4572.0
18591.93794103447,5495.0
18591.938003531708,6033.0
18591.938066028946,5711.0
18591.938128526184,5529.0
18591.93819102342,5637.0
18591.938253520657,4741.0
18591.938316017895,2921.0
18591.93837851513,1304.0
18591.938441012368,-442.0
18591.938503509606,-2411.0
18591.938566006844,-3940.0
18591.93862850408,-5051.0
18591.938691001316,-6698.0
18591.938753498554,-8895.0
18591.938815995793,-10990.0
18591.938878493027,-13240.0
18591.938940990265,-15606.0
18591.939003487503,-17579.0
18591.93906598474,-19366.0
18591.939128481976,-21225.0
18591.939190979214,-22210.0
18591.939253476452,-22567.0
18591.93931597369,-22691.0
18591.939378470925,-22236.0
18591.939440968163,-22323.0
18591.9395034654,-23171.0
18591.93956596264,-24001.0
18591.939628459873,-25530.0
18591.93969095711,-26358.0
18591.93975345435,-23359.0
18591.939815951584,-18713.0
18591.939878448822,-13787.0
18591.93994094606,-6257.0
18591.9400034433,1390.0
18591.940065940533,6748.0
18591.94012843777,11462.0
18591.94019093501,15456.0
18591.940253432247,16816.0
18591.94031592948,14831.0
18591.94037842672,12039.0
18591.940440923958,9534.0
18591.940503421196,6021.0
18591.94056591843,3228.0
18591.94062841567,2908.0
18591.940690912907,2450.0
18591.940753410145,441.0
18591.94081590738,-290.0
18591.940878404617,-168.0
18591.940940901855,-1683.0
18591.941003399093,-2860.0
18591.941065896328,-2700.0
18591.941128393566,-2867.0
18591.941190890804,-3465.0
18591.941253388042,-2462.0
18591.941315885277,617.0
18591.941378382515,3410.0
18591.941440879753,6258.0
18591.94150337699,10017.0
18591.941565874225,12812.0
18591.941628371464,13986.0
18591.9416908687,14859.0
18591.941753365936,15697.0
18591.941815863174,14875.0
18591.941878360412,12881.0
18591.94194085765,11103.0
18591.942003354885,9105.0
18591.942065852123,6895.0
18591.94212834936,5123.0
18591.9421908466,3980.0
18591.942253343834,2956.0
18591.942315841072,1526.0
18591.94237833831,610.0
18591.942440835548,1205.0
18591.942503332783,2097.0
18591.94256583002,2151.0
18591.94262832726,3060.0
18591.942690824497,4238.0
18591.94275332173,3794.0
18591.94281581897,3993.0
18591.942878316207,5541.0
18591.942940813446,6331.0
18591.94300331068,6505.0
18591.943065807918,7507.0
18591.943128305156,8148.0
18591.943190802394,7736.0
18591.94325329963,8083.0
18591.943315796867,8825.0
18591.943378294105,8423.0
18591.943440791343,7173.0
18591.943503288578,6415.0
18591.943565785816,5728.0
18591.943628283054,4460.0
18591.94369078029,4440.0
18591.943753277526,5255.0
18591.943815774765,5107.0
18591.943878272003,4793.0
18591.943940769237,5107.0
18591.944003266475,5058.0
18591.944065763713,4198.0
18591.94412826095,3560.0
18591.944190758186,2758.0
18591.944253255424,964.0
18591.944315752662,-1110.0
18591.9443782499,-2686.0
18591.944440747135,-3910.0
18591.944503244373,-5571.0
18591.94456574161,-7261.0
18591.94462823885,-8827.0
18591.944690736083,-11091.0
18591.94475323332,-13652.0
18591.94481573056,-15648.0
18591.944878227798,-16992.0
18591.944940725032,-18497.0
18591.94500322227,-19971.0
18591.94506571951,-20505.0
18591.945128216743,-20886.0
18591.94519071398,-21510.0
18591.94525321122,-21806.0
18591.945315708457,-22225.0
18591.94537820569,-23364.0
18591.94544070293,-25216.0
18591.945503200168,-27343.0
18591.945565697406,-28883.0
18591.94562819464,-27317.0
18591.94569069188,-22433.0
18591.945753189117,-16617.0
18591.945815686355,-9214.0
18591.94587818359,-912.0
18591.945940680827,5814.0
18591.946003178065,11440.0
18591.946065675304,15939.0
18591.946128172538,17905.0
18591.946190669776,16894.0
18591.946253167014,13983.0
18591.946315664252,10534.0
18591.946378161487,6894.0
18591.946440658725,4221.0
18591.946503155963,2978.0
18591.9465656532,2307.0
18591.946628150436,1371.0
18591.946690647674,331.0
18591.94675314491,-324.0
18591.94681564215,-1364.0
18591.946878139384,-2410.0
18591.946940636622,-3172.0
18591.94700313386,-4050.0
18591.947065631095,-4340.0
18591.947128128333,-3673.0
18591.94719062557,-1587.0
18591.94725312281,1781.0
18591.947315620044,5599.0
18591.947378117282,9286.0
18591.94744061452,12177.0
18591.947503111758,14342.0
18591.947565608993,15540.0
18591.94762810623,15763.0
18591.94769060347,15337.0
18591.947753100707,13900.0
18591.94781559794,11469.0
18591.94787809518,8765.0
18591.947940592418,6748.0
18591.948003089656,5299.0
18591.94806558689,3934.0
18591.94812808413,3225.0
