0,1,2,3,4
13511.67123594683,0.9722952246665955,1.003220796585083,1.1798686981201172,1.391975998878479
13511.673236006889,0.9709998965263367,1.003544569015503,1.181002140045166,1.391975998878479
13511.67523606695,0.9711617827415466,1.0028969049453735,1.180678367614746,1.391814112663269
13511.67723612701,0.9709998965263367,1.0027350187301636,1.1805163621902466,1.391975998878479
13511.67923618707,0.970514178276062,1.0025731325149536,1.1803544759750366,1.391814112663269
13511.681236247132,0.9719713926315308,1.002411127090454,1.1805163621902466,1.3916521072387695
13511.683236307192,0.971809446811676,1.003544569015503,1.1801925897598267,1.3916521072387695
13511.685236367253,0.9711617827415466,1.003220796585083,1.1800307035446167,1.3916521072387695
13511.687236427313,0.9711617827415466,1.003382682800293,1.1801925897598267,1.391814112663269
13511.689236487373,0.9721332788467407,1.003382682800293,1.1805163621902466,1.3929474353790283
13511.691236547435,0.9703522324562073,1.003544569015503,1.180678367614746,1.3931093215942383
13511.693236607494,0.9713237285614014,1.003544569015503,1.180678367614746,1.3935950994491577
13511.695236667554,0.9713237285614014,1.0038683414459229,1.180678367614746,1.3927855491638184
13511.697236727616,0.970676064491272,1.0045160055160522,1.1800307035446167,1.3924616575241089
13511.699236787676,0.9698665142059326,1.0041922330856323,1.1798686981201172,1.392137885093689
13511.701236847737,0.971809446811676,1.0041922330856323,1.1798686981201172,1.3926236629486084
13511.703236907797,0.9722952246665955,1.0041922330856323,1.1800307035446167,1.392299771308899
13511.705236967857,0.9714856147766113,1.003544569015503,1.1805163621902466,1.3926236629486084
13511.707237027918,0.970514178276062,1.0030587911605835,1.1800307035446167,1.3929474353790283
13511.709237087978,0.9713237285614014,1.003706455230713,1.1793830394744873,1.3935950994491577
13511.711237148038,0.970676064491272,1.0048398971557617,1.1800307035446167,1.3929474353790283
13511.7132372081,0.9700284004211426,1.0046780109405518,1.1795449256896973,1.3937569856643677
13511.71523726816,0.970676064491272,1.0041922330856323,1.1795449256896973,1.3929474353790283
13511.71723732822,0.970514178276062,1.003382682800293,1.1795449256896973,1.3926236629486084
13511.71923738828,0.9690569043159485,1.003220796585083,1.1792210340499878,1.391975998878479
13511.72123744834,0.9701903462409973,1.0041922330856323,1.1798686981201172,1.3924616575241089
13511.723237508402,0.970514178276062,1.0048398971557617,1.1798686981201172,1.3924616575241089
13511.725237568462,0.9701903462409973,1.0054875612258911,1.1797068119049072,1.3927855491638184
13511.727237628522,0.9703522324562073,1.0051636695861816,1.1793830394744873,1.3935950994491577
13511.729237688583,0.971809446811676,1.0043541193008423,1.1779258251190186,1.3932713270187378
13511.731237748643,0.9697045683860779,1.0041922330856323,1.1782495975494385,1.3926236629486084
13511.733237808703,0.9677616357803345,1.003544569015503,1.1779258251190186,1.392299771308899
13511.735237868765,0.9675996899604797,1.003544569015503,1.1779258251190186,1.3926236629486084
13511.737237928824,0.9679235219955444,1.003544569015503,1.1780877113342285,1.392137885093689
13511.739237988886,0.9674378037452698,1.0038683414459229,1.1788972616195679,1.391814112663269
13511.741238048946,0.9692188501358032,1.0040303468704224,1.1782495975494385,1.3926236629486084
13511.743238109006,0.9687330722808838,1.0050017833709717,1.1769542694091797,1.3924616575241089
13511.745238169067,0.9687330722808838,1.0045160055160522,1.1772781610488892,1.3927855491638184
13511.747238229127,0.9692188501358032,1.0040303468704224,1.1769542694091797,1.3935950994491577
13511.749238289187,0.9701903462409973,1.003706455230713,1.1763066053390503,1.3934332132339478
13511.751238349249,0.9684092998504639,1.0046780109405518,1.1759828329086304,1.392137885093689
13511.753238409308,0.9675996899604797,1.0041922330856323,1.1761447191238403,1.391814112663269
13511.755238469368,0.9675996899604797,1.003220796585083,1.1763066053390503,1.3931093215942383
13511.75723852943,0.967275857925415,1.0020873546600342,1.175658941268921,1.3924616575241089
13511.75923858949,0.9658186435699463,1.0027350187301636,1.1758209466934204,1.3924616575241089
13511.761238649551,0.9669520258903503,1.002411127090454,1.175497055053711,1.3931093215942383
13511.763238709611,0.9677616357803345,1.0027350187301636,1.1758209466934204,1.3939189910888672
13511.76523876967,0.9679235219955444,1.0025731325149536,1.175497055053711,1.3940808773040771
13511.767238829732,0.9677616357803345,1.0022492408752441,1.1758209466934204,1.3940808773040771
13511.769238889792,0.9679235219955444,1.0027350187301636,1.175658941268921,1.3940808773040771
13511.771238949852,0.9664663076400757,1.0028969049453735,1.1764686107635498,1.3926236629486084
13511.773239009914,0.965980589389801,1.0027350187301636,1.1763066053390503,1.392299771308899
13511.775239069973,0.9658186435699463,1.0030587911605835,1.175497055053711,1.3924616575241089
13511.777239130035,0.9667901396751404,1.0020873546600342,1.175497055053711,1.3926236629486084
13511.779239190095,0.965980589389801,1.002411127090454,1.175173282623291,1.3924616575241089
13511.781239250155,0.9671139717102051,1.0030587911605835,1.175335168838501,1.3937569856643677
13511.783239310216,0.9674378037452698,1.003706455230713,1.1758209466934204,1.394242763519287
13511.785239370276,0.967275857925415,1.003706455230713,1.1758209466934204,1.3929474353790283
13511.787239430336,0.9667901396751404,1.003220796585083,1.175497055053711,1.3932713270187378
13511.789239490397,0.9680854678153992,1.003382682800293,1.175497055053711,1.3929474353790283
13511.791239550457,0.967275857925415,1.003544569015503,1.1758209466934204,1.391814112663269
13511.793239610517,0.9671139717102051,1.003220796585083,1.175335168838501,1.3927855491638184
13511.795239670579,0.9671139717102051,1.0030587911605835,1.175497055053711,1.3935950994491577
13511.797239730638,0.967275857925415,1.0030587911605835,1.1761447191238403,1.3929474353790283
13511.7992397907,0.9667901396751404,1.003382682800293,1.1764686107635498,1.3934332132339478
13511.80123985076,0.9684092998504639,1.0038683414459229,1.1763066053390503,1.394404649734497
13511.80323991082,0.9688950181007385,1.0028969049453735,1.1761447191238403,1.394242763519287
13511.805239970881,0.9684092998504639,1.002411127090454,1.1769542694091797,1.3939189910888672
13511.807240030941,0.9687330722808838,1.003220796585083,1.1767923831939697,1.3940808773040771
13511.809240091,0.9698665142059326,1.003706455230713,1.1769542694091797,1.3947285413742065
13511.811240151063,0.9690569043159485,1.003382682800293,1.177601933479309,1.3948904275894165
13511.813240211122,0.9679235219955444,1.003220796585083,1.1766304969787598,1.394566535949707
13511.815240271184,0.9684092998504639,1.0030587911605835,1.1759828329086304,1.3948904275894165
13511.817240331244,0.9679235219955444,1.0040303468704224,1.1763066053390503,1.394566535949707
13511.819240391304,0.9669520258903503,1.0041922330856323,1.1759828329086304,1.394242763519287
13511.821240451365,0.9675996899604797,1.003220796585083,1.1759828329086304,1.3948904275894165
13511.823240511425,0.9679235219955444,1.0025731325149536,1.1766304969787598,1.3950523138046265
13511.825240571485,0.9679235219955444,1.0025731325149536,1.1766304969787598,1.3948904275894165
13511.827240631546,0.9677616357803345,1.002411127090454,1.1763066053390503,1.394242763519287
13511.829240691606,0.9685711860656738,1.0027350187301636,1.1759828329086304,1.395376205444336
13511.831240751666,0.9674378037452698,1.003706455230713,1.1763066053390503,1.394242763519287
13511.833240811728,0.9671139717102051,1.0040303468704224,1.1764686107635498,1.3940808773040771
13511.835240871787,0.9674378037452698,1.003706455230713,1.175335168838501,1.3948904275894165
13511.837240931849,0.966142475605011,1.003220796585083,1.175497055053711,1.3934332132339478
13511.839240991909,0.9650090932846069,1.0028969049453735,1.175173282623291,1.392137885093689
13511.841241051969,0.9669520258903503,1.003544569015503,1.1742017269134521,1.3932713270187378
13511.84324111203,0.9669520258903503,1.0025731325149536,1.1738779544830322,1.394242763519287
13511.84524117209,0.9667901396751404,1.0028969049453735,1.1738779544830322,1.394242763519287
13511.84724123215,0.9669520258903503,1.0030587911605835,1.1748493909835815,1.3937569856643677
13511.849241292211,0.9677616357803345,1.003220796585083,1.1746875047683716,1.3940808773040771
13511.851241352271,0.966142475605011,1.0028969049453735,1.1742017269134521,1.3934332132339478
13511.853241412333,0.9653329253196716,1.003220796585083,1.1738779544830322,1.3935950994491577
13511.855241472393,0.9658186435699463,1.003382682800293,1.1738779544830322,1.3929474353790283
13511.857241532452,0.9656567573547363,1.0028969049453735,1.1740398406982422,1.3927855491638184
13511.859241592514,0.9635518789291382,1.0019254684448242,1.1742017269134521,1.3939189910888672
13511.861241652574,0.9648471474647522,1.002411127090454,1.1732302904129028,1.3952142000198364
13511.863241712634,0.966142475605011,1.003220796585083,1.1729063987731934,1.3948904275894165
13511.865241772695,0.9656567573547363,1.0027350187301636,1.1732302904129028,1.394566535949707
13511.867241832755,0.9656567573547363,1.0028969049453735,1.1738779544830322,1.3948904275894165
13511.869241892815,0.966304361820221,1.003544569015503,1.1735540628433228,1.3940808773040771
13511.871241952877,0.9650090932846069,1.0046780109405518,1.1737160682678223,1.3950523138046265
13511.873242012936,0.9648471474647522,1.0043541193008423,1.1730684041976929,1.3947285413742065
13511.875242072998,0.9646852612495422,1.0046780109405518,1.1730684041976929,1.394242763519287
13511.877242133058,0.9643614292144775,1.0040303468704224,1.1742017269134521,1.394404649734497
13511.879242193118,0.9632280468940735,1.0043541193008423,1.1746875047683716,1.3947285413742065
13511.88124225318,0.9645233154296875,1.0041922330856323,1.1735540628433228,1.395538091659546
13511.883242313239,0.9651709794998169,1.0045160055160522,1.1738779544830322,1.3952142000198364
13511.885242373299,0.9653329253196716,1.0045160055160522,1.1733921766281128,1.3947285413742065
13511.88724243336,0.9650090932846069,1.0045160055160522,1.1733921766281128,1.3947285413742065
13511.88924249342,0.9658186435699463,1.0048398971557617,1.1738779544830322,1.3956999778747559
13511.891242553482,0.9654948115348816,1.005649447441101,1.1748493909835815,1.395376205444336
13511.893242613542,0.9645233154296875,1.0053256750106812,1.1750112771987915,1.3956999778747559
13511.895242673601,0.9643614292144775,1.0053256750106812,1.1745256185531616,1.3960238695144653
13511.897242733663,0.9641994833946228,1.0062971115112305,1.1745256185531616,1.3950523138046265
13511.899242793723,0.9630661010742188,1.0069447755813599,1.1738779544830322,1.3952142000198364
13511.901242853783,0.9648471474647522,1.0066208839416504,1.1738779544830322,1.3958618640899658
13511.903242913844,0.9653329253196716,1.0066208839416504,1.1746875047683716,1.3960238695144653
13511.905242973904,0.9653329253196716,1.0062971115112305,1.175335168838501,1.3965095281600952
13511.907243033966,0.9656567573547363,1.0061352252960205,1.1759828329086304,1.3968334197998047
13511.909243094025,0.967275857925415,1.0062971115112305,1.175497055053711,1.3956999778747559
13511.911243154085,0.9650090932846069,1.0061352252960205,1.175658941268921,1.3956999778747559
13511.913243214147,0.9641994833946228,1.005649447441101,1.175335168838501,1.3958618640899658
13511.915243274207,0.9653329253196716,1.0061352252960205,1.1743637323379517,1.395376205444336
13511.917243334266,0.9656567573547363,1.005649447441101,1.175335168838501,1.3947285413742065
13511.919243394328,0.9645233154296875,1.0061352252960205,1.175173282623291,1.395376205444336
13511.921243454388,0.965980589389801,1.0066208839416504,1.1743637323379517,1.3965095281600952
13511.923243514448,0.9653329253196716,1.0071066617965698,1.1740398406982422,1.3960238695144653
13511.92524357451,0.9646852612495422,1.0074305534362793,1.1742017269134521,1.3968334197998047
13511.92724363457,0.9646852612495422,1.00678288936615,1.1743637323379517,1.3973190784454346
13511.92924369463,0.9653329253196716,1.0075924396514893,1.1748493909835815,1.397481083869934
13511.93124375469,0.9645233154296875,1.0082401037216187,1.1746875047683716,1.3958618640899658
13511.93324381475,0.9640375971794128,1.0080780982971191,1.1743637323379517,1.395538091659546
13511.935243874812,0.9638757109642029,1.0082401037216187,1.1746875047683716,1.3961857557296753
13511.937243934872,0.9640375971794128,1.0079162120819092,1.175335168838501,1.3960238695144653
13511.939243994932,0.9632280468940735,1.0077543258666992,1.1746875047683716,1.3961857557296753
13511.941244054993,0.9646852612495422,1.0079162120819092,1.1746875047683716,1.3973190784454346
13511.943244115053,0.9658186435699463,1.0084019899368286,1.175335168838501,1.3966715335845947
13511.945244175115,0.9651709794998169,1.0077543258666992,1.1750112771987915,1.3971571922302246
13511.947244235174,0.9648471474647522,1.0077543258666992,1.1761447191238403,1.3969953060150146
13511.949244295234,0.965980589389801,1.0077543258666992,1.1759828329086304,1.3971571922302246
13511.951244355296,0.9641994833946228,1.0071066617965698,1.175335168838501,1.3968334197998047
13511.953244415356,0.9643614292144775,1.0075924396514893,1.1764686107635498,1.3966715335845947
13511.955244475415,0.9643614292144775,1.0075924396514893,1.1763066053390503,1.3971571922302246
13511.957244535477,0.9641994833946228,1.008887767791748,1.1766304969787598,1.397804856300354
13511.959244595537,0.9635518789291382,1.009049654006958,1.1766304969787598,1.397804856300354
13511.961244655597,0.9643614292144775,1.009049654006958,1.1771161556243896,1.397804856300354
13511.963244715658,0.9653329253196716,1.0087257623672485,1.1764686107635498,1.397642970085144
13511.965244775718,0.9646852612495422,1.009049654006958,1.1761447191238403,1.3971571922302246
13511.96724483578,0.9650090932846069,1.009211540222168,1.1769542694091797,1.397481083869934
13511.96924489584,0.9658186435699463,1.0098592042922974,1.1764686107635498,1.3986144065856934
13511.9712449559,0.9651709794998169,1.0101829767227173,1.1766304969787598,1.3986144065856934
13511.97324501596,0.9646852612495422,1.0101829767227173,1.1764686107635498,1.3986144065856934
13511.97524507602,0.9648471474647522,1.0096973180770874,1.1769542694091797,1.3981287479400635
13511.97724513608,0.9656567573547363,1.009211540222168,1.177763819694519,1.397481083869934
13511.979245196142,0.9648471474647522,1.009049654006958,1.1772781610488892,1.3966715335845947
13511.981245256202,0.9656567573547363,1.009373426437378,1.1766304969787598,1.3968334197998047
13511.983245316263,0.9651709794998169,1.0105068683624268,1.1764686107635498,1.397804856300354
13511.985245376323,0.9651709794998169,1.0108306407928467,1.1763066053390503,1.397804856300354
13511.987245436383,0.9654948115348816,1.0100210905075073,1.175658941268921,1.397966742515564
13511.989245496445,0.9664663076400757,1.0101829767227173,1.1769542694091797,1.3987764120101929
13511.991245556505,0.9651709794998169,1.0101829767227173,1.177601933479309,1.3981287479400635
13511.993245616564,0.9643614292144775,1.009373426437378,1.1779258251190186,1.3981287479400635
13511.995245676626,0.9646852612495422,1.009211540222168,1.177601933479309,1.3984525203704834
13511.997245736686,0.9645233154296875,1.0084019899368286,1.1767923831939697,1.3981287479400635
13511.999245796746,0.9640375971794128,1.008887767791748,1.1774400472640991,1.397966742515564
13512.001245856807,0.965980589389801,1.008887767791748,1.1764686107635498,1.3991001844406128
13512.003245916867,0.9667901396751404,1.0098592042922974,1.1766304969787598,1.3999097347259521
13512.005245976929,0.9671139717102051,1.009049654006958,1.1774400472640991,1.3992620706558228
13512.007246036988,0.9664663076400757,1.0095354318618774,1.177763819694519,1.3995859622955322
13512.009246097048,0.9675996899604797,1.009373426437378,1.177763819694519,1.3991001844406128
13512.01124615711,0.9667901396751404,1.009211540222168,1.178573489189148,1.3992620706558228
13512.01324621717,0.966304361820221,1.009373426437378,1.178573489189148,1.3992620706558228
13512.01524627723,0.9664663076400757,1.009373426437378,1.1782495975494385,1.3986144065856934
13512.017246337291,0.966142475605011,1.0087257623672485,1.1780877113342285,1.3984525203704834
13512.01924639735,0.9651709794998169,1.009049654006958,1.1779258251190186,1.397804856300354
13512.021246457412,0.966304361820221,1.009211540222168,1.1771161556243896,1.3981287479400635
13512.023246517472,0.9667901396751404,1.009211540222168,1.1774400472640991,1.3986144065856934
13512.025246577532,0.965980589389801,1.009373426437378,1.1774400472640991,1.3982906341552734
13512.027246637594,0.966142475605011,1.0080780982971191,1.178735375404358,1.3987764120101929
13512.029246697653,0.9677616357803345,1.0084019899368286,1.1779258251190186,1.3991001844406128
13512.031246757713,0.9666281938552856,1.0082401037216187,1.1780877113342285,1.397642970085144
13512.033246817775,0.965980589389801,1.0075924396514893,1.177763819694519,1.3982906341552734
13512.035246877835,0.9653329253196716,1.0082401037216187,1.1780877113342285,1.3973190784454346
13512.037246937896,0.965980589389801,1.0079162120819092,1.1779258251190186,1.3971571922302246
13512.039246997956,0.9650090932846069,1.0084019899368286,1.1780877113342285,1.397804856300354
13512.041247058016,0.966142475605011,1.0074305534362793,1.1780877113342285,1.3981287479400635
13512.043247118077,0.9669520258903503,1.0075924396514893,1.1788972616195679,1.397804856300354
13512.045247178137,0.9674378037452698,1.0072685480117798,1.1790591478347778,1.397642970085144
13512.047247238197,0.9666281938552856,1.0072685480117798,1.1782495975494385,1.397642970085144
13512.049247298259,0.9674378037452698,1.0069447755813599,1.1784114837646484,1.397804856300354
13512.051247358319,0.9666281938552856,1.0066208839416504,1.1784114837646484,1.3968334197998047
13512.053247418378,0.9654948115348816,1.0054875612258911,1.1779258251190186,1.3958618640899658
13512.05524747844,0.9654948115348816,1.0053256750106812,1.1780877113342285,1.3958618640899658
13512.0572475385,0.9651709794998169,1.0062971115112305,1.1782495975494385,1.3952142000198364
13512.059247598561,0.9645233154296875,1.0064589977264404,1.178573489189148,1.3958618640899658
13512.061247658621,0.966304361820221,1.0062971115112305,1.1782495975494385,1.3965095281600952
13512.063247718681,0.9667901396751404,1.0053256750106812,1.1782495975494385,1.3965095281600952
13512.065247778743,0.9666281938552856,1.0045160055160522,1.1769542694091797,1.3965095281600952
13512.067247838802,0.9654948115348816,1.0046780109405518,1.1764686107635498,1.3966715335845947
13512.069247898862,0.967275857925415,1.0046780109405518,1.1764686107635498,1.3958618640899658
13512.071247958924,0.965980589389801,1.0046780109405518,1.1764686107635498,1.3947285413742065
13512.073248018984,0.9654948115348816,1.0046780109405518,1.1763066053390503,1.395376205444336
13512.075248079045,0.9650090932846069,1.003382682800293,1.175173282623291,1.3952142000198364
13512.077248139105,0.9650090932846069,1.003382682800293,1.1761447191238403,1.3948904275894165
13512.079248199165,0.9635518789291382,1.003382682800293,1.1761447191238403,1.394242763519287
13512.081248259226,0.9646852612495422,1.0027350187301636,1.175658941268921,1.3940808773040771
13512.083248319286,0.9656567573547363,1.003220796585083,1.1758209466934204,1.394566535949707
13512.085248379346,0.9656567573547363,1.0030587911605835,1.175335168838501,1.3948904275894165
13512.087248439408,0.9654948115348816,1.0020873546600342,1.175658941268921,1.394242763519287
13512.089248499467,0.9664663076400757,1.002411127090454,1.1764686107635498,1.3937569856643677
13512.091248559527,0.9651709794998169,1.0025731325149536,1.175658941268921,1.3931093215942383
13512.093248619589,0.9646852612495422,1.002411127090454,1.1745256185531616,1.3926236629486084
13512.095248679649,0.9640375971794128,1.002411127090454,1.1750112771987915,1.391814112663269
13512.09724873971,0.9629042148590088,1.0027350187301636,1.1746875047683716,1.3914902210235596
13512.09924879977,0.96160888671875,1.0028969049453735,1.1748493909835815,1.3911664485931396
13512.10124885983,0.9633899331092834,1.0027350187301636,1.1750112771987915,1.392299771308899
13512.103248919891,0.9640375971794128,1.0025731325149536,1.1748493909835815,1.3932713270187378
13512.105248979951,0.9640375971794128,1.0022492408752441,1.1746875047683716,1.3924616575241089
13512.107249040011,0.9638757109642029,1.0004682540893555,1.175335168838501,1.392299771308899
13512.109249100073,0.9653329253196716,1.0012778043746948,1.1746875047683716,1.3931093215942383
13512.111249160133,0.9629042148590088,1.0022492408752441,1.1743637323379517,1.391975998878479
13512.113249220194,0.962742269039154,1.0019254684448242,1.1743637323379517,1.3911664485931396
13512.115249280254,0.9641994833946228,1.0019254684448242,1.1743637323379517,1.391975998878479
13512.117249340314,0.9638757109642029,1.0017634630203247,1.1743637323379517,1.3916521072387695
13512.119249400375,0.9630661010742188,1.0004682540893555,1.1740398406982422,1.3914902210235596
13512.121249460435,0.9643614292144775,1.0006301403045654,1.1735540628433228,1.391814112663269
13512.123249520495,0.9648471474647522,1.0009539127349854,1.1738779544830322,1.3914902210235596
13512.125249580557,0.9650090932846069,1.0014396905899048,1.1733921766281128,1.3914902210235596
13512.127249640616,0.9653329253196716,1.0011159181594849,1.1730684041976929,1.3924616575241089
13512.129249700676,0.9658186435699463,1.0011159181594849,1.1733921766281128,1.3931093215942383
13512.131249760738,0.9640375971794128,1.0014396905899048,1.1735540628433228,1.3924616575241089
13512.133249820798,0.9645233154296875,1.0011159181594849,1.1737160682678223,1.3916521072387695
13512.13524988086,0.9643614292144775,1.000306248664856,1.1732302904129028,1.3910044431686401
13512.137249940919,0.9640375971794128,1.0006301403045654,1.1740398406982422,1.3911664485931396
13512.139250000979,0.9630661010742188,1.000306248664856,1.1742017269134521,1.3914902210235596
13512.14125006104,0.9637137651443481,0.999982476234436,1.1740398406982422,1.3916521072387695
13512.1432501211,0.9650090932846069,1.0006301403045654,1.1742017269134521,1.3927855491638184
13512.14525018116,0.9641994833946228,1.0009539127349854,1.1742017269134521,1.3926236629486084
13512.147250241222,0.9645233154296875,1.0006301403045654,1.1745256185531616,1.3914902210235596
13512.149250301281,0.966142475605011,1.0012778043746948,1.1743637323379517,1.392137885093689
13512.151250361343,0.9658186435699463,1.0007920265197754,1.1740398406982422,1.3916521072387695
13512.153250421403,0.966304361820221,1.000306248664856,1.1746875047683716,1.392299771308899
13512.155250481463,0.965980589389801,0.999982476234436,1.175173282623291,1.391814112663269
13512.157250541524,0.965980589389801,1.0004682540893555,1.1748493909835815,1.3914902210235596
13512.159250601584,0.9646852612495422,1.000306248664856,1.1746875047683716,1.3910044431686401
13512.161250661644,0.966304361820221,1.0006301403045654,1.1750112771987915,1.3911664485931396
13512.163250721705,0.9667901396751404,1.0009539127349854,1.175173282623291,1.3910044431686401
13512.165250781765,0.9674378037452698,1.0011159181594849,1.175658941268921,1.3914902210235596
13512.167250841827,0.9677616357803345,1.0007920265197754,1.1763066053390503,1.391814112663269
13512.169250901887,0.9698665142059326,1.0006301403045654,1.1767923831939697,1.3916521072387695
13512.171250961946,0.9692188501358032,1.0009539127349854,1.1769542694091797,1.392299771308899
13512.173251022008,0.9682473540306091,1.0004682540893555,1.1769542694091797,1.3937569856643677
13512.175251082068,0.9684092998504639,1.0007920265197754,1.177601933479309,1.3931093215942383
13512.177251142128,0.9688950181007385,1.0017634630203247,1.178573489189148,1.3927855491638184
13512.17925120219,0.9685711860656738,1.0027350187301636,1.1792210340499878,1.391814112663269
13512.18125126225,0.9703522324562073,1.003544569015503,1.1803544759750366,1.3935950994491577
13512.183251322309,0.970676064491272,1.0041922330856323,1.1805163621902466,1.3940808773040771
13512.18525138237,0.970676064491272,1.0045160055160522,1.180840253829956,1.3940808773040771
13512.18725144243,0.970676064491272,1.0043541193008423,1.1813260316848755,1.394242763519287
13512.189251502492,0.9719713926315308,1.0054875612258911,1.181164026260376,1.3950523138046265
13512.191251562552,0.9708379507064819,1.0050017833709717,1.1821355819702148,1.3948904275894165
13512.193251622612,0.970514178276062,1.0053256750106812,1.1818116903305054,1.394242763519287
13512.195251682673,0.9709998965263367,1.0050017833709717,1.1826212406158447,1.3947285413742065
13512.197251742733,0.9709998965263367,1.0050017833709717,1.1837546825408936,1.3950523138046265
13512.199251802793,0.970676064491272,1.005649447441101,1.1834309101104736,1.3960238695144653
13512.201251862854,0.9721332788467407,1.0062971115112305,1.1835927963256836,1.3968334197998047
13512.203251922914,0.9719713926315308,1.0066208839416504,1.1835927963256836,1.3965095281600952
13512.205251982974,0.9714856147766113,1.0071066617965698,1.1835927963256836,1.3961857557296753
13512.207252043036,0.9716475605964661,1.0075924396514893,1.184240460395813,1.3961857557296753
13512.209252103095,0.9732666611671448,1.0082401037216187,1.184564232826233,1.3971571922302246
13512.211252163157,0.9721332788467407,1.0077543258666992,1.184402346611023,1.3966715335845947
13512.213252223217,0.9709998965263367,1.0084019899368286,1.1837546825408936,1.3963476419448853
13512.215252283277,0.9700284004211426,1.0084019899368286,1.1839165687561035,1.3961857557296753
13512.217252343338,0.9703522324562073,1.0074305534362793,1.1832689046859741,1.3960238695144653
13512.219252403398,0.9700284004211426,1.0072685480117798,1.1827832460403442,1.3960238695144653
13512.221252463458,0.9714856147766113,1.0066208839416504,1.1834309101104736,1.397481083869934
13512.22325252352,0.971809446811676,1.00678288936615,1.1839165687561035,1.3973190784454346
13512.22525258358,0.9721332788467407,1.0069447755813599,1.1831070184707642,1.3971571922302246
13512.22725264364,0.9716475605964661,1.0077543258666992,1.1822974681854248,1.3965095281600952
13512.2292527037,0.9721332788467407,1.0084019899368286,1.1822974681854248,1.3965095281600952
13512.23125276376,0.970676064491272,1.0075924396514893,1.1821355819702148,1.3966715335845947
13512.233252823822,0.9693807363510132,1.0077543258666992,1.1814879179000854,1.3965095281600952
13512.235252883882,0.9690569043159485,1.0075924396514893,1.180678367614746,1.3956999778747559
13512.237252943942,0.9690569043159485,1.0071066617965698,1.180840253829956,1.3961857557296753
13512.239253004003,0.9684092998504639,1.005973219871521,1.180840253829956,1.3952142000198364
13512.241253064063,0.9698665142059326,1.0051636695861816,1.1798686981201172,1.3952142000198364
13512.243253124125,0.9716475605964661,1.005649447441101,1.1790591478347778,1.3960238695144653
13512.245253184185,0.9714856147766113,1.0051636695861816,1.1798686981201172,1.3963476419448853
13512.247253244244,0.9711617827415466,1.0046780109405518,1.1792210340499878,1.3961857557296753
13512.249253304306,0.9709998965263367,1.0045160055160522,1.1793830394744873,1.395376205444336
13512.251253364366,0.9688950181007385,1.0043541193008423,1.1798686981201172,1.3948904275894165
13512.253253424426,0.9684092998504639,1.0040303468704224,1.1798686981201172,1.394566535949707
13512.255253484487,0.9690569043159485,1.0050017833709717,1.1803544759750366,1.395376205444336
13512.257253544547,0.9685711860656738,1.0043541193008423,1.1797068119049072,1.3950523138046265
13512.259253604607,0.9675996899604797,1.003706455230713,1.178573489189148,1.3948904275894165
13512.261253664668,0.9688950181007385,1.003544569015503,1.178735375404358,1.3963476419448853
13512.263253724728,0.9692188501358032,1.003706455230713,1.178573489189148,1.395538091659546
13512.26525378479,0.9697045683860779,1.003706455230713,1.177601933479309,1.3947285413742065
13512.26725384485,0.9695426821708679,1.0038683414459229,1.1779258251190186,1.3952142000198364
13512.26925390491,0.970514178276062,1.0041922330856323,1.1793830394744873,1.395538091659546
13512.271253964971,0.9698665142059326,1.0038683414459229,1.1790591478347778,1.395376205444336
13512.27325402503,0.9687330722808838,1.003706455230713,1.1793830394744873,1.3961857557296753
13512.27525408509,0.9697045683860779,1.0038683414459229,1.1790591478347778,1.3958618640899658
13512.277254145152,0.970676064491272,1.003706455230713,1.1788972616195679,1.3961857557296753
13512.279254205212,0.9697045683860779,1.003220796585083,1.1798686981201172,1.3950523138046265
13512.281254265274,0.9698665142059326,1.0025731325149536,1.1793830394744873,1.3950523138046265
13512.283254325333,0.9703522324562073,1.0030587911605835,1.1801925897598267,1.395376205444336
13512.285254385393,0.9709998965263367,1.0030587911605835,1.1792210340499878,1.3956999778747559
13512.287254445455,0.9709998965263367,1.0030587911605835,1.1793830394744873,1.3956999778747559
13512.289254505515,0.9713237285614014,1.0030587911605835,1.1800307035446167,1.3963476419448853
13512.291254565574,0.9713237285614014,1.002411127090454,1.1797068119049072,1.3963476419448853
13512.293254625636,0.9708379507064819,1.0025731325149536,1.1803544759750366,1.3961857557296753
13512.295254685696,0.970514178276062,1.0038683414459229,1.1800307035446167,1.3965095281600952
13512.297254745756,0.970514178276062,1.0040303468704224,1.1793830394744873,1.3961857557296753
13512.299254805817,0.970676064491272,1.0040303468704224,1.1790591478347778,1.3960238695144653
13512.301254865877,0.9724571108818054,1.0046780109405518,1.1788972616195679,1.3956999778747559
13512.303254925939,0.9729428291320801,1.0043541193008423,1.1788972616195679,1.3958618640899658
13512.305254985999,0.9727809429168701,1.0041922330856323,1.1800307035446167,1.3961857557296753
13512.307255046058,0.9722952246665955,1.0040303468704224,1.1801925897598267,1.3963476419448853
13512.30925510612,0.9734286069869995,1.0045160055160522,1.1797068119049072,1.3971571922302246
13512.31125516618,0.9726190567016602,1.0040303468704224,1.1800307035446167,1.3961857557296753
13512.31325522624,0.9711617827415466,1.0030587911605835,1.180840253829956,1.3961857557296753
13512.315255286301,0.9716475605964661,1.002411127090454,1.181164026260376,1.3961857557296753
13512.317255346361,0.9722952246665955,1.0030587911605835,1.180840253829956,1.3961857557296753
