0,1,2,3,4,5,6,7,8,9,10
14021.716026371801,321.55975341796875,277.4880676269531,53.99226760864258,-144.94183349609375,-18.350387573242188,64.86857604980469,26.089391708374023,81.1412582397461,-13095.7265625,65535.0
14021.716426380432,323.6077880859375,284.9229736328125,48.78111267089844,-147.5698699951172,-25.877290725708008,54.6475944519043,15.567367553710938,70.60609436035156,-13124.2529296875,65535.0
14021.716826389062,343.074951171875,286.55169677734375,63.532527923583984,-142.49940490722656,-24.140426635742188,57.920440673828125,16.84488868713379,71.49597930908203,-13157.7890625,65535.0
14021.717226397692,353.3659362792969,284.54931640625,72.1641845703125,-151.3067626953125,-25.724151611328125,56.653343200683594,17.704792022705078,70.1171646118164,-13206.5546875,65535.0
14021.71762640632,355.4740905761719,284.62066650390625,66.92131805419922,-165.28750610351562,-18.243194580078125,63.98365020751953,23.737211227416992,76.36174774169922,-13240.1494140625,65535.0
14021.71802641495,344.2366943359375,293.3178405761719,62.28920364379883,-175.4466552734375,-14.957595825195312,66.0611801147461,24.786373138427734,82.67845916748047,-13276.2734375,65535.0
14021.71842642358,340.813232421875,294.2876281738281,65.90646362304688,-184.12217712402344,-27.956039428710938,53.42526626586914,16.275711059570312,71.00741577148438,-13313.6171875,65535.0
14021.71882643221,337.6550598144531,292.6139831542969,64.87755584716797,-189.9066162109375,-34.8311767578125,40.667842864990234,4.7154083251953125,63.74277114868164,-13357.830078125,65535.0
14021.719226440839,322.86029052734375,289.54376220703125,46.961997985839844,-196.91441345214844,-26.309452056884766,49.239749908447266,13.909683227539062,71.61514282226562,-13382.162109375,65535.0
14021.719626449469,304.7976379394531,284.2095947265625,23.998838424682617,-188.31777954101562,-32.23453903198242,43.93649673461914,6.671708583831787,66.60476684570312,-13419.9482421875,65535.0
14021.720026458099,288.1994934082031,282.995849609375,2.464200258255005,-189.15882873535156,-35.88835525512695,42.345115661621094,6.951330184936523,63.88526153564453,-13463.8935546875,65535.0
14021.720426466729,275.389892578125,282.3076171875,-2.648224353790283,-179.22988891601562,-36.52958297729492,39.39871597290039,8.667381286621094,63.52393341064453,-13488.966796875,65535.0
14021.720826475357,259.069580078125,278.3323974609375,-0.9960334300994873,-176.39816284179688,-25.81300163269043,48.988704681396484,16.288599014282227,70.86565399169922,-13528.7275390625,65535.0
14021.721226483987,264.9352111816406,278.41558837890625,18.713979721069336,-159.65972900390625,-24.65496063232422,51.73619842529297,20.422313690185547,72.36692810058594,-13565.6201171875,65535.0
14021.721626492617,294.4722900390625,281.2232666015625,23.9027099609375,-150.96815490722656,-42.730247497558594,33.86178207397461,2.4963226318359375,58.80670166015625,-13603.6123046875,65535.0
14021.722026501247,313.122314453125,276.4156494140625,21.092090606689453,-160.26486206054688,-35.05339813232422,35.40008544921875,4.825200080871582,61.785369873046875,-13637.248046875,65535.0
14021.722426509876,333.6565856933594,272.3787536621094,10.11909008026123,-149.4305419921875,-34.6460075378418,36.28962326049805,10.528569221496582,63.673309326171875,-13669.2998046875,65535.0
14021.722826518506,339.1881103515625,275.8993835449219,15.133920669555664,-152.4114227294922,-39.48482131958008,27.6549015045166,3.3801825046539307,58.32987976074219,-13713.2060546875,65535.0
14021.723226527136,321.7143859863281,275.59954833984375,43.46827697753906,-165.39743041992188,-34.05999755859375,32.98757553100586,7.221199035644531,63.63162612915039,-13745.9736328125,65535.0
14021.723626535766,298.51678466796875,271.7122497558594,56.08097457885742,-169.9129180908203,-31.987241744995117,35.22331619262695,11.041414260864258,65.47492980957031,-13779.568359375,65535.0
14021.724026544394,290.50689697265625,281.3363342285156,69.06493377685547,-167.1244659423828,-34.61119079589844,34.63999557495117,9.3388090133667,63.329078674316406,-13812.6943359375,65535.0
14021.724426553024,290.449951171875,282.4333801269531,63.5428581237793,-170.24346923828125,-34.353878021240234,32.23820114135742,8.913413047790527,63.52838897705078,-13863.943359375,65535.0
14021.724826561654,279.4570007324219,281.4436950683594,15.752766609191895,-188.15338134765625,-36.753395080566406,31.189685821533203,9.392477989196777,62.15840148925781,-13887.5302734375,65535.0
14021.725226570285,312.2187194824219,279.2449035644531,21.749271392822266,-192.32040405273438,-47.7615966796875,20.967910766601562,-2.61531138420105,54.786277770996094,-13918.0146484375,65535.0
14021.725626578913,339.0234680175781,274.432373046875,43.06582260131836,-190.49351501464844,-44.902957916259766,15.810323715209961,-4.276554584503174,53.04149627685547,-13959.0361328125,65535.0
14021.726026587543,360.9300537109375,286.5573425292969,40.13894271850586,-192.40921020507812,-40.112918853759766,18.187246322631836,0.6899427175521851,55.85929870605469,-13998.6826171875,65535.0
14021.726426596173,373.9200744628906,276.1206970214844,31.385343551635742,-191.9707794189453,-42.0157356262207,18.670429229736328,-0.06940870732069016,56.42158889770508,-14032.7529296875,65535.0
14021.726826604803,369.94439697265625,287.34820556640625,28.911657333374023,-192.73292541503906,-41.48152542114258,20.690326690673828,0.5030783414840698,55.521873474121094,-14073.4775390625,65535.0
14021.727226613431,376.8968200683594,284.6214904785156,31.61116600036621,-199.22068786621094,-45.01793670654297,16.027748107910156,-2.5482065677642822,52.82741165161133,-14093.177734375,65535.0
14021.727626622062,391.571533203125,281.8207092285156,34.164974212646484,-200.9755401611328,-43.40235900878906,19.0711669921875,1.0049023628234863,56.471038818359375,-14121.0654296875,65535.0
14021.728026630692,402.2351379394531,282.84613037109375,44.93109893798828,-201.74266052246094,-43.42421340942383,18.957063674926758,1.475000023841858,55.16048812866211,-14171.185546875,65535.0
14021.728426639322,396.26239013671875,277.43695068359375,57.0943489074707,-209.3105926513672,-35.017398834228516,29.36554527282715,9.082963943481445,62.74071502685547,-14208.72265625,65535.0
14021.72882664795,386.399169921875,288.00628662109375,47.49226760864258,-203.0830841064453,-39.09003829956055,26.840436935424805,4.011441707611084,58.355472564697266,-14237.4267578125,65535.0
14021.72922665658,382.6072082519531,285.8418273925781,55.598609924316406,-207.19956970214844,-26.078266143798828,38.86330032348633,14.189857482910156,68.65341186523438,-14281.5224609375,65535.0
14021.72962666521,370.190185546875,274.4278869628906,66.46731567382812,-206.05416870117188,-27.861465454101562,38.918174743652344,14.733844757080078,69.59160614013672,-14310.7294921875,65535.0
14021.730026673838,361.7958984375,290.683349609375,68.96710205078125,-207.3495635986328,-32.7296028137207,38.154869079589844,11.382848739624023,67.81185150146484,-14346.5947265625,65535.0
14021.730426682469,375.3873291015625,279.2772521972656,60.61106872558594,-205.63905334472656,-28.078350067138672,41.45635986328125,12.645709037780762,70.92852020263672,-14393.2587890625,65535.0
14021.730826691099,400.87066650390625,274.39141845703125,56.33885192871094,-191.51812744140625,-35.111358642578125,33.96342849731445,7.478728294372559,62.44716262817383,-14427.6953125,65535.0
14021.731226699729,418.5492248535156,280.9349060058594,55.825138092041016,-193.35975646972656,-36.319313049316406,34.3600959777832,7.942341327667236,63.307552337646484,-14463.0908203125,65535.0
14021.731626708359,433.34228515625,279.4991149902344,60.985504150390625,-177.03176879882812,-38.69694519042969,30.118656158447266,3.9708597660064697,59.15988540649414,-14496.6884765625,65535.0
14021.732026716987,447.5841369628906,281.8746643066406,52.26972579956055,-172.69613647460938,-34.90052032470703,35.22506332397461,5.973611354827881,59.90126419067383,-14526.939453125,65535.0
14021.732426725617,462.70068359375,278.6192321777344,63.38298034667969,-178.3909912109375,-31.819189071655273,43.038726806640625,9.966747283935547,65.45056915283203,-14567.3251953125,65535.0
14021.732826734247,466.2171630859375,275.37347412109375,69.3261947631836,-164.62625122070312,-30.283483505249023,43.33478927612305,12.80066967010498,68.91460418701172,-14599.4326171875,65535.0
14021.733226742876,476.5433044433594,268.2976989746094,65.63890075683594,-162.11830139160156,-29.04707908630371,48.27093505859375,13.458481788635254,70.01464080810547,-14638.2939453125,65535.0
14021.733626751506,486.30963134765625,253.44512939453125,73.1181640625,-159.883544921875,-24.65117073059082,53.1380615234375,17.66934585571289,75.3756332397461,-14676.59765625,65535.0
14021.734026760136,488.19268798828125,268.45977783203125,83.56889343261719,-159.48028564453125,-26.513057708740234,54.23881149291992,17.60102653503418,72.19925689697266,-14708.3896484375,65535.0
14021.734426768766,496.23687744140625,269.2939147949219,83.11173248291016,-166.0663604736328,-28.724409103393555,51.27114486694336,15.73234748840332,68.77460479736328,-14742.7041015625,65535.0
14021.734826777396,490.03192138671875,263.113525390625,87.08487701416016,-168.56993103027344,-23.143522262573242,58.99530029296875,19.935964584350586,71.88937377929688,-14781.4609375,65535.0
14021.735226786024,483.3722839355469,270.4493103027344,82.1731948852539,-163.642333984375,-25.223289489746094,56.87834167480469,19.285675048828125,73.236572265625,-14812.400390625,65535.0
14021.735626794654,478.2244567871094,268.79150390625,81.28131103515625,-162.955078125,-26.280927658081055,57.70029830932617,19.831966400146484,73.33169555664062,-14843.6923828125,65535.0
14021.736026803284,474.3554992675781,272.155517578125,80.73173522949219,-171.33828735351562,-24.653263092041016,58.94153594970703,17.444469451904297,73.31167602539062,-14876.9306640625,65535.0
14021.736426811913,469.205810546875,283.0378723144531,74.93074035644531,-158.4168243408203,-32.37742614746094,50.48796081542969,10.069920539855957,64.58746337890625,-14904.513671875,65535.0
14021.736826820543,459.2789306640625,277.2940673828125,71.20491790771484,-163.17776489257812,-25.448532104492188,59.585880279541016,19.530128479003906,73.1312484741211,-14934.763671875,65535.0
14021.737226829173,468.3034362792969,267.2772216796875,61.04862594604492,-171.05099487304688,-14.753658294677734,69.27106475830078,29.38713836669922,82.80864715576172,-14983.4306640625,65535.0
14021.737626837803,462.5414123535156,264.53033447265625,59.88654327392578,-173.16494750976562,-23.46470069885254,62.460235595703125,19.72884178161621,75.07540130615234,-15020.9775390625,65535.0
14021.738026846433,461.3955383300781,279.2164001464844,55.389007568359375,-166.01470947265625,-8.607965469360352,78.158203125,34.755828857421875,88.30138397216797,-15042.0,65535.0
14021.738426855061,460.43572998046875,282.3254089355469,62.981327056884766,-164.03302001953125,-3.989687442779541,82.73493957519531,39.012725830078125,92.63526153564453,-15072.1962890625,65535.0
14021.738826863691,469.0237731933594,285.8782653808594,79.93659210205078,-172.76004028320312,-1.2226994037628174,86.55136108398438,40.15778350830078,94.29851531982422,-15119.5400390625,65535.0
14021.739226872322,471.4408264160156,280.45953369140625,85.8118667602539,-167.77731323242188,-10.784292221069336,75.66667938232422,33.1455192565918,89.17002868652344,-15153.0693359375,65535.0
14021.73962688095,470.8505859375,281.08935546875,82.33555603027344,-167.86990356445312,-15.058648109436035,67.8050537109375,27.509916305541992,80.99424743652344,-15180.1748046875,65535.0
14021.74002688958,484.2211608886719,272.8112487792969,88.28060913085938,-169.21853637695312,-6.54793119430542,76.19181060791016,36.222496032714844,91.77985382080078,-15224.2314453125,65535.0
14021.74042689821,496.0747375488281,276.417236328125,90.03492736816406,-167.0281982421875,-14.731351852416992,69.39157104492188,29.778076171875,86.10314178466797,-15256.77734375,65535.0
14021.74082690684,510.72808837890625,278.3681335449219,102.83263397216797,-172.00396728515625,-18.47356605529785,61.658363342285156,26.332584381103516,80.97610473632812,-15292.060546875,65535.0
14021.741226915468,508.9579772949219,273.6103210449219,102.65689086914062,-178.272216796875,-26.209983825683594,53.910316467285156,19.498046875,72.40748596191406,-15326.5791015625,65535.0
14021.741626924098,506.287109375,273.6622314453125,105.59600067138672,-183.6141815185547,-24.841732025146484,49.44976806640625,16.22888946533203,72.75257873535156,-15343.3408203125,65535.0
14021.742026932729,503.2201843261719,277.2301330566406,118.7051773071289,-185.79635620117188,-31.485939025878906,46.1225700378418,12.400125503540039,68.45294189453125,-15386.423828125,65535.0
14021.742426941359,497.81109619140625,267.2935791015625,113.81383514404297,-189.59893798828125,-32.47084426879883,41.45515441894531,11.59807014465332,64.64495086669922,-15421.80078125,65535.0
14021.742826949987,499.7191467285156,275.1667175292969,99.54993438720703,-192.9424591064453,-19.197290420532227,51.4146614074707,21.95326805114746,78.268798828125,-15439.7216796875,65535.0
14021.743226958617,493.01495361328125,280.2190246582031,115.58344268798828,-201.2111358642578,-20.078067779541016,51.74263381958008,22.661457061767578,77.0927963256836,-15465.3193359375,65535.0
14021.743626967247,494.8009033203125,272.1970520019531,107.11363220214844,-209.09286499023438,-23.96418571472168,47.24637985229492,19.184795379638672,75.6197738647461,-15501.1796875,65535.0
14021.744026975877,474.2105712890625,270.9098815917969,88.80940246582031,-205.38157653808594,-30.72351837158203,40.43125534057617,14.920167922973633,69.9941635131836,-15521.5810546875,65535.0
14021.744426984505,479.214111328125,271.9914245605469,83.39178466796875,-214.44570922851562,-29.67762565612793,38.441585540771484,14.931559562683105,68.8348617553711,-15555.8818359375,65535.0
14021.744826993136,478.4649658203125,270.2870178222656,88.03449249267578,-209.79434204101562,-21.66463851928711,46.41511535644531,20.543304443359375,74.8414535522461,-15604.3076171875,65535.0
14021.745227001766,456.8481750488281,277.29315185546875,84.13998413085938,-204.75755310058594,-26.900583267211914,41.523658752441406,16.629371643066406,75.03312683105469,-15619.78125,65535.0
14021.745627010396,446.34326171875,270.7605895996094,81.13944244384766,-201.09645080566406,-28.978769302368164,34.30100631713867,13.453547477722168,70.8834228515625,-15654.66015625,65535.0
14021.746027019024,437.5749816894531,269.771728515625,80.26040649414062,-213.61415100097656,-29.186450958251953,34.33992385864258,13.541401863098145,66.92512512207031,-15686.8447265625,65535.0
14021.746427027654,429.1468811035156,275.0368347167969,91.51171112060547,-209.42108154296875,-32.71200942993164,33.136260986328125,10.38244342803955,67.6189956665039,-15720.50390625,65535.0
14021.746827036284,427.2731628417969,272.5000305175781,72.99373626708984,-199.56398010253906,-26.450328826904297,41.72091293334961,16.83875846862793,74.75251007080078,-15751.83203125,65535.0
14021.747227044914,446.0359802246094,273.3351745605469,77.08336639404297,-206.3176727294922,-33.348182678222656,31.85274314880371,9.600571632385254,64.63553619384766,-15760.2060546875,65535.0
14021.747627053543,445.6549987792969,266.6376037597656,81.33544921875,-205.814697265625,-43.65695571899414,20.902040481567383,-0.8589611649513245,55.717716217041016,-15796.3837890625,65535.0
14021.748027062173,456.8792419433594,268.20611572265625,84.47994995117188,-199.58323669433594,-37.40113067626953,23.62883186340332,5.976224422454834,59.397769927978516,-15840.486328125,65535.0
14021.748427070803,451.48480224609375,268.0498962402344,84.64116668701172,-185.33917236328125,-35.20792007446289,26.658309936523438,7.741514682769775,62.55845260620117,-15869.205078125,65535.0
14021.748827079433,446.3305358886719,269.0973205566406,86.06452178955078,-189.3274688720703,-28.490238189697266,38.387203216552734,15.310954093933105,71.7048568725586,-15874.23828125,65535.0
14021.749227088061,434.3060607910156,274.48370361328125,77.9437255859375,-194.5872802734375,-29.24278450012207,39.19738006591797,12.153852462768555,69.11609649658203,-15912.86328125,65535.0
14021.749627096691,422.9876708984375,267.0675354003906,67.11456298828125,-187.2259063720703,-31.982297897338867,31.03727149963379,8.745113372802734,62.360076904296875,-15937.861328125,65535.0
14021.750027105321,407.62225341796875,270.8903503417969,62.26836395263672,-187.48402404785156,-28.085081100463867,39.83942413330078,15.694707870483398,68.38427734375,-15960.6064453125,65535.0
14021.750427113951,405.140380859375,266.34381103515625,53.16666030883789,-185.36117553710938,-27.535200119018555,45.469757080078125,16.22007179260254,69.95848083496094,-15996.572265625,65535.0
14021.75082712258,398.5086669921875,275.8456726074219,48.60683822631836,-169.3568115234375,-28.822275161743164,42.273582458496094,14.376935958862305,69.14900970458984,-16019.4228515625,65535.0
14021.75122713121,389.77850341796875,280.58575439453125,44.83986282348633,-164.06727600097656,-32.46417999267578,35.70983123779297,9.816020965576172,66.52430725097656,-16024.65234375,65535.0
14021.75162713984,379.6015625,269.3544921875,33.59958267211914,-162.38296508789062,-34.46549606323242,37.12372970581055,7.880387306213379,65.69670867919922,-16043.888671875,65535.0
14021.75202714847,385.7711486816406,266.82952880859375,19.048978805541992,-155.62966918945312,-30.356361389160156,37.766483306884766,8.597992897033691,63.7284049987793,-16079.3837890625,65535.0
14021.752427157098,395.0151062011719,263.1458435058594,34.72330856323242,-157.2129364013672,-23.29194450378418,50.618717193603516,17.903654098510742,73.692626953125,-16092.29296875,65535.0
14021.752827165728,391.72283935546875,272.4427185058594,47.868412017822266,-154.9560089111328,-30.789955139160156,45.68883514404297,11.561976432800293,70.05258178710938,-16121.8486328125,65535.0
14021.753227174358,386.6158447265625,272.2170104980469,48.28252410888672,-145.73085021972656,-24.058298110961914,51.246551513671875,19.26089859008789,73.81404113769531,-16158.765625,65535.0
14021.753627182989,373.50677490234375,277.4345703125,44.234153747558594,-144.43247985839844,-27.357410430908203,49.94777297973633,18.874250411987305,71.67943572998047,-16175.6103515625,65535.0
14021.754027191617,357.1498107910156,274.2223815917969,44.33911895751953,-157.9154510498047,-18.02486801147461,58.74449920654297,21.669971466064453,78.44831848144531,-16201.3359375,65535.0
14021.754427200247,349.6892395019531,269.4800720214844,33.759552001953125,-157.69688415527344,-20.125062942504883,61.01144027709961,25.526277542114258,79.38813018798828,-16210.5283203125,65535.0
14021.754827208877,330.64569091796875,268.71588134765625,29.49673843383789,-150.88638305664062,-22.856678009033203,61.295074462890625,22.315088272094727,78.06451416015625,-16240.6748046875,65535.0
14021.755227217507,314.1473388671875,267.6673278808594,14.283333778381348,-157.6237335205078,-12.808600425720215,71.82474517822266,28.88734245300293,86.46127319335938,-16269.7314453125,65535.0
14021.755627226135,306.0796813964844,263.71844482421875,6.40696382522583,-159.83673095703125,-16.228818893432617,67.73228454589844,25.267942428588867,78.34646606445312,-16291.2001953125,65535.0
14021.756027234765,297.271484375,268.2387390136719,-6.6346659660339355,-158.86834716796875,-28.532407760620117,55.410457611083984,14.576438903808594,70.43379974365234,-16306.8466796875,65535.0
14021.756427243396,277.5528259277344,281.0854187011719,-9.869275093078613,-156.0687255859375,-27.26544952392578,56.129066467285156,17.272069931030273,70.67626190185547,-16310.076171875,65535.0
14021.756827252026,261.0383605957031,276.52978515625,-8.998161315917969,-142.4927978515625,-21.88292121887207,60.14340591430664,20.19099998474121,75.74671936035156,-16341.5439453125,65535.0
14021.757227260654,265.0234680175781,280.4951477050781,10.498103141784668,-144.01028442382812,-16.33684539794922,69.74002075195312,26.337610244750977,82.86241149902344,-16362.3681640625,65535.0
14021.757627269284,272.7999572753906,280.02459716796875,28.981887817382812,-147.58563232421875,-29.010066986083984,54.753814697265625,13.625181198120117,70.6683349609375,-16371.361328125,65535.0
14021.758027277914,295.6258239746094,281.0047302246094,31.199542999267578,-143.49073791503906,-16.075620651245117,66.01305389404297,25.528892517089844,80.63900756835938,-16383.2607421875,65535.0
14021.758427286544,316.7489318847656,283.0665588378906,32.51586151123047,-159.1611328125,-13.993989944458008,70.05703735351562,28.20041847229004,83.03495025634766,-16383.3037109375,65535.0
14021.758827295173,344.4319763183594,276.0714111328125,38.38756561279297,-147.93507385253906,-22.691890716552734,57.51341247558594,20.531991958618164,75.54795837402344,-16383.34375,65535.0
14021.759227303803,329.2088317871094,274.1116027832031,44.2021598815918,-133.52796936035156,-24.77507209777832,56.052433013916016,20.761011123657227,74.85260009765625,-16383.380859375,65535.0
14021.759627312433,341.9373779296875,283.6824035644531,49.54502487182617,-142.80215454101562,-20.446369171142578,58.407501220703125,21.91433334350586,74.98738861083984,-16383.4130859375,65535.0
14021.760027321063,358.54541015625,277.0116882324219,38.568267822265625,-152.27224731445312,-26.18832015991211,49.159454345703125,15.483527183532715,69.15670013427734,-16383.439453125,65535.0
14021.760427329691,351.8898010253906,278.84906005859375,32.16876220703125,-155.31155395507812,-33.13545608520508,43.155433654785156,9.962158203125,66.5030288696289,-16383.4619140625,65535.0
14021.760827338321,342.936279296875,278.96539306640625,39.578147888183594,-157.51170349121094,-31.32290267944336,45.09091567993164,12.093256950378418,66.00343322753906,-16383.4794921875,65535.0
14021.761227346951,336.4711608886719,275.2398986816406,51.531211853027344,-150.46742248535156,-26.262187957763672,48.020103454589844,14.647333145141602,71.63497161865234,-16383.4931640625,65535.0
14021.761627355581,356.22900390625,281.39569091796875,61.82805252075195,-157.6735382080078,-29.91853904724121,43.255043029785156,11.556811332702637,65.47039031982422,-16383.5029296875,65535.0
14021.76202736421,356.2933349609375,283.2744140625,56.96970748901367,-159.06344604492188,-33.38596725463867,41.31528091430664,9.720065116882324,68.16889953613281,-16383.5087890625,65535.0
14021.76242737284,357.1166076660156,282.7665710449219,64.17577362060547,-167.91909790039062,-35.56708908081055,38.37356948852539,8.980796813964844,62.912506103515625,-16383.513671875,65535.0
14021.76282738147,371.36419677734375,281.01470947265625,62.57728576660156,-180.93040466308594,-32.94834899902344,38.49402618408203,12.590361595153809,65.53922271728516,-16383.515625,65535.0
14021.7632273901,371.6230163574219,285.90228271484375,58.59334945678711,-187.1440887451172,-33.4202995300293,36.976226806640625,9.20553207397461,65.69322967529297,-16383.5166015625,65535.0
14021.763627398728,373.9628601074219,285.9913024902344,59.04619216918945,-201.16275024414062,-37.71975326538086,30.6419677734375,3.1874842643737793,60.13619613647461,-16383.515625,65535.0
14021.764027407358,383.0881652832031,284.8279724121094,68.84459686279297,-198.86351013183594,-37.31853485107422,30.092422485351562,6.217836856842041,61.10395812988281,-16383.5146484375,65535.0
14021.764427415988,389.11785888671875,284.6414794921875,77.30078887939453,-200.2752685546875,-42.71887969970703,21.039491653442383,-2.3393545150756836,54.0248908996582,-16383.513671875,65535.0
14021.764827424618,391.61175537109375,280.7635192871094,77.95755767822266,-199.6595916748047,-39.33504867553711,25.4853458404541,1.44481360912323,58.37755584716797,-16383.51171875,65535.0
14021.765227433247,409.2606201171875,283.2857971191406,56.51290512084961,-196.95333862304688,-41.211639404296875,19.06043243408203,1.0667659044265747,55.48775863647461,-16383.509765625,65535.0
14021.765627441877,417.1156921386719,278.0112609863281,55.257469177246094,-197.05517578125,-49.088069915771484,15.073801040649414,-2.857678174972534,50.88552474975586,-16383.5078125,65535.0
14021.766027450507,405.6072692871094,277.5506286621094,65.85818481445312,-185.58944702148438,-55.64410400390625,8.848464965820312,-11.64168643951416,44.150970458984375,-16383.505859375,65535.0
14021.766427459137,394.5746154785156,279.6135559082031,56.270572662353516,-169.9835968017578,-46.26511764526367,12.117315292358398,-4.941658020019531,52.35569763183594,-16383.5048828125,65535.0
14021.766827467765,395.32373046875,278.430908203125,48.868289947509766,-168.75436401367188,-52.14088439941406,7.2048563957214355,-7.944664001464844,46.57874298095703,-16383.5029296875,65535.0
14021.767227476395,396.2930603027344,273.6213684082031,52.978912353515625,-183.04800415039062,-47.945404052734375,14.198301315307617,-2.2247581481933594,49.86225891113281,-16383.501953125,65535.0
14021.767627485026,410.66015625,275.34783935546875,38.16971206665039,-182.84141540527344,-41.759918212890625,24.619428634643555,2.0385260581970215,56.116905212402344,-16383.5009765625,65535.0
14021.768027493656,406.6236267089844,275.4543762207031,13.460165977478027,-184.500244140625,-40.914833068847656,22.980531692504883,0.9511848092079163,56.55950927734375,-16383.5009765625,65535.0
14021.768427502284,401.30487060546875,280.2817687988281,2.110114574432373,-178.4562530517578,-48.439308166503906,15.95740032196045,-5.5282182693481445,50.146644592285156,-16383.5,65535.0
14021.768827510914,388.6582946777344,278.2485046386719,14.939033508300781,-176.1106414794922,-49.213722229003906,13.151422500610352,-5.1863932609558105,47.388607025146484,-16383.5,65535.0
14021.769227519544,396.015625,278.138671875,47.16234588623047,-174.5696563720703,-37.46342086791992,25.782991409301758,3.590555191040039,58.682003021240234,-16383.5,65535.0
14021.769627528174,405.83447265625,281.7434387207031,59.95571517944336,-183.0743408203125,-43.605491638183594,22.321487426757812,-3.997478485107422,53.360984802246094,-16383.4990234375,65535.0
14021.770027536802,408.2237854003906,276.07293701171875,65.2652587890625,-183.68272399902344,-48.4649772644043,15.962796211242676,-6.870689392089844,51.666786193847656,-16383.4990234375,65535.0
14021.770427545433,418.90191650390625,278.12408447265625,62.30325698852539,-182.81472778320312,-48.11722946166992,21.244060516357422,-5.912370204925537,49.465126037597656,-16383.4990234375,65535.0
14021.770827554063,435.1091613769531,280.1497802734375,58.92503356933594,-183.74818420410156,-35.48993682861328,32.083717346191406,5.308681964874268,59.254486083984375,-16383.4990234375,65535.0
14021.771227562691,442.4802551269531,275.9134521484375,63.560394287109375,-186.92271423339844,-34.016502380371094,35.84831237792969,7.021355628967285,63.05315399169922,-16383.4990234375,65535.0
14021.771627571321,437.2134094238281,274.27734375,46.42953109741211,-181.14602661132812,-35.17868423461914,40.781036376953125,8.995904922485352,62.57425308227539,-16383.4990234375,65535.0
14021.772027579951,419.2513427734375,275.45098876953125,52.74114990234375,-191.97474670410156,-35.9837532043457,37.83879089355469,5.619137763977051,60.47652053833008,-16383.5,65535.0
14021.772427588581,412.4568786621094,275.41455078125,67.27954864501953,-193.3556671142578,-29.714691162109375,44.60884475708008,11.940693855285645,67.4442367553711,-16383.5,65535.0
14021.772827597211,404.799072265625,262.31268310546875,65.21321868896484,-178.24485778808594,-37.240821838378906,38.66274642944336,7.363506317138672,59.55617904663086,-16383.5,65535.0
14021.77322760584,400.56866455078125,261.0986633300781,62.61918258666992,-170.0501251220703,-36.93647003173828,40.614280700683594,6.800902366638184,61.2096061706543,-16383.5,65535.0
14021.77362761447,393.19384765625,263.068603515625,55.30620193481445,-166.49795532226562,-22.66676139831543,53.6473388671875,17.404850006103516,71.38207244873047,-16383.5,65535.0
14021.7740276231,396.79437255859375,264.8273620605469,44.05980682373047,-168.2346649169922,-26.751508712768555,56.74224090576172,16.118358612060547,72.72139739990234,-16383.5,65535.0
14021.774427631728,397.84747314453125,266.6690368652344,46.65459442138672,-168.73074340820312,-32.0962028503418,49.0386962890625,10.864212989807129,66.00145721435547,-16383.5,65535.0
14021.774827640358,390.41351318359375,262.0184020996094,58.37965774536133,-179.8155975341797,-19.7974796295166,61.23944854736328,19.847930908203125,76.49851989746094,-16383.5,65535.0
14021.775227648988,376.1707458496094,265.15179443359375,44.098567962646484,-171.1256866455078,-30.551015853881836,52.8516845703125,12.520262718200684,66.69274139404297,-16383.5,65535.0
14021.775627657618,384.04437255859375,270.6806335449219,45.515159606933594,-169.08677673339844,-25.278982162475586,59.51588821411133,16.258644104003906,71.47374725341797,-16383.5,65535.0
14021.776027666248,390.8535461425781,283.7532958984375,51.30820846557617,-168.03884887695312,-24.175317764282227,61.28045654296875,18.457000732421875,73.0057373046875,-16383.5,65535.0
14021.776427674877,397.4267578125,285.6441650390625,53.39875030517578,-156.84390258789062,-31.144330978393555,54.32614517211914,9.66553783416748,65.19158935546875,-16383.5,65535.0
14021.776827683507,389.2974853515625,270.4245910644531,55.85484313964844,-160.25363159179688,-35.37504959106445,48.49149703979492,6.329856872558594,62.379966735839844,-16383.5,65535.0
14021.777227692137,390.2331848144531,278.1625671386719,62.68289566040039,-173.34500122070312,-31.972875595092773,52.0067024230957,11.88585090637207,65.9254379272461,-16383.5,65535.0
14021.777627700765,385.19805908203125,285.3570861816406,61.09556579589844,-166.49349975585938,-29.09223175048828,54.52342224121094,14.28080940246582,67.3904800415039,-16383.5,65535.0
14021.778027709395,390.8013000488281,280.02764892578125,45.47523498535156,-166.8872833251953,-21.878995895385742,64.17239379882812,20.466171264648438,75.54071807861328,-16383.5,65535.0
14021.778427718025,393.67681884765625,284.5226135253906,66.150146484375,-176.18197631835938,-30.42764663696289,53.867923736572266,10.06026554107666,67.72359466552734,-16383.5,65535.0
14021.778827726655,393.14544677734375,288.5472412109375,69.21935272216797,-180.10189819335938,-32.151824951171875,46.57114028930664,9.35952091217041,64.98930358886719,-16383.5,65535.0
14021.779227735286,398.0463562011719,285.10302734375,71.54096221923828,-187.90147399902344,-33.050323486328125,48.07846450805664,11.38671875,66.06566619873047,-16383.5,65535.0
14021.779627743914,384.16778564453125,281.8907775878906,78.95246124267578,-189.62074279785156,-35.03927993774414,44.146392822265625,9.18175220489502,62.90010070800781,-16383.5,65535.0
