0,1,2,3,4
18606.94233502514,1.1486194133758545,1.1997841596603394,1.6447237730026245,1.3171716928482056
18606.944335087468,1.148457407951355,1.2002699375152588,1.6431045532226562,1.3168479204177856
18606.946335149794,1.1470001935958862,1.2004318237304688,1.642295002937317,1.3168479204177856
18606.94833521212,1.144895315170288,1.1996222734451294,1.6418092250823975,1.3165240287780762
18606.950335274443,1.1455429792404175,1.19913649559021,1.6413235664367676,1.3166860342025757
18606.95233533677,1.146028757095337,1.2002699375152588,1.641971230506897,1.3158763647079468
18606.954335399096,1.1452192068099976,1.1997841596603394,1.6406759023666382,1.3149049282073975
18606.956335461422,1.1440857648849487,1.19913649559021,1.6384090185165405,1.3149049282073975
18606.95833552375,1.1442476511001587,1.1997841596603394,1.6382471323013306,1.315390706062317
18606.960335586075,1.1421427726745605,1.2001079320907593,1.63873291015625,1.3149049282073975
18606.9623356484,1.1413332223892212,1.19913649559021,1.63857102394104,1.3136096000671387
18606.964335710727,1.1410094499588013,1.19881272315979,1.6382471323013306,1.3126381635665894
18606.966335773053,1.1405236721038818,1.198974609375,1.6375994682312012,1.3124762773513794
18606.96833583538,1.139228343963623,1.198974609375,1.6367899179458618,1.3128000497817993
18606.970335897706,1.1389045715332031,1.1983269453048706,1.6372756958007812,1.3134477138519287
18606.972335960032,1.139066457748413,1.1986507177352905,1.6367899179458618,1.3129619359970093
18606.97433602236,1.139066457748413,1.1981650590896606,1.636466145515442,1.3137714862823486
18606.976336084685,1.139390230178833,1.1976792812347412,1.6366280317306519,1.3132858276367188
18606.97833614701,1.1400378942489624,1.1976792812347412,1.6366280317306519,1.3136096000671387
18606.980336209337,1.1384187936782837,1.1973553895950317,1.6366280317306519,1.3134477138519287
18606.982336271663,1.1376092433929443,1.1971935033798218,1.6358184814453125,1.3129619359970093
18606.98433633399,1.1382569074630737,1.1975173950195312,1.6361422538757324,1.3136096000671387
18606.986336396316,1.1385806798934937,1.1976792812347412,1.6367899179458618,1.3124762773513794
18606.988336458642,1.1364758014678955,1.1973553895950317,1.6374375820159912,1.3111809492111206
18606.990336520965,1.1379330158233643,1.1978411674499512,1.6371138095855713,1.3116666078567505
18606.99233658329,1.1385806798934937,1.1978411674499512,1.6371138095855713,1.3113428354263306
18606.994336645617,1.1384187936782837,1.1971935033798218,1.6375994682312012,1.3115047216415405
18606.996336707944,1.1389045715332031,1.1965458393096924,1.6375994682312012,1.31182861328125
18606.99833677027,1.1395522356033325,1.1971935033798218,1.6379233598709106,1.31182861328125
18607.000336832596,1.1389045715332031,1.1975173950195312,1.63905668258667,1.31215238571167
18607.002336894922,1.140199899673462,1.1971935033798218,1.6392186880111694,1.3129619359970093
18607.00433695725,1.140199899673462,1.196707844734192,1.6401901245117188,1.31182861328125
18607.006337019575,1.1411713361740112,1.1970316171646118,1.6400282382965088,1.3123142719268799
18607.0083370819,1.1411713361740112,1.1975173950195312,1.6408377885818481,1.31215238571167
18607.010337144227,1.14279043674469,1.1976792812347412,1.642133116722107,1.3132858276367188
18607.012337206554,1.1437619924545288,1.1983269453048706,1.6432664394378662,1.3139334917068481
18607.01433726888,1.1450573205947876,1.1986507177352905,1.6439141035079956,1.3145811557769775
18607.016337331206,1.1455429792404175,1.1986507177352905,1.6431045532226562,1.3149049282073975
18607.018337393532,1.1468383073806763,1.19929838180542,1.6434284448623657,1.3158763647079468
18607.02033745586,1.1461906433105469,1.1996222734451294,1.6450475454330444,1.315228819847107
18607.022337518185,1.1466764211654663,1.19913649559021,1.6453713178634644,1.315228819847107
18607.02433758051,1.1471621990203857,1.1996222734451294,1.6469905376434326,1.3149049282073975
18607.026337642837,1.148133635520935,1.19913649559021,1.6486096382141113,1.3155525922775269
18607.02833770516,1.1478097438812256,1.19913649559021,1.6489335298538208,1.3160383701324463
18607.030337767486,1.1494289636611938,1.1997841596603394,1.6494191884994507,1.3168479204177856
18607.032337829813,1.1507242918014526,1.1997841596603394,1.65006685256958,1.3157144784927368
18607.03433789214,1.1510480642318726,1.1997841596603394,1.6503907442092896,1.3162002563476562
18607.036337954465,1.1512099504470825,1.2002699375152588,1.6508764028549194,1.3170098066329956
18607.03833801679,1.1528291702270508,1.2001079320907593,1.6516860723495483,1.317819356918335
18607.040338079118,1.151857614517212,1.2005937099456787,1.6520098447799683,1.317981243133545
18607.042338141444,1.1523433923721313,1.2004318237304688,1.653143286705017,1.317333698272705
18607.04433820377,1.1533148288726807,1.201241374015808,1.6541147232055664,1.3165240287780762
18607.046338266096,1.1533148288726807,1.2010794878005981,1.6547623872756958,1.317333698272705
18607.048338328423,1.151857614517212,1.2015652656555176,1.6550861597061157,1.317495584487915
18607.05033839075,1.1534768342971802,1.2009176015853882,1.6554100513458252,1.3186289072036743
18607.052338453075,1.1542863845825195,1.201403260231018,1.6554100513458252,1.3189527988433838
18607.0543385154,1.1542863845825195,1.2020509243011475,1.6563814878463745,1.3194385766983032
18607.056338577728,1.1541244983673096,1.2018890380859375,1.6558958292007446,1.3184670209884644
18607.058338640054,1.1547720432281494,1.2026985883712769,1.6560577154159546,1.3184670209884644
18607.06033870238,1.1533148288726807,1.2026985883712769,1.6560577154159546,1.317657470703125
18607.062338764707,1.1529910564422607,1.2031843662261963,1.6552481651306152,1.317657470703125
18607.064338827033,1.1529910564422607,1.2036701440811157,1.6563814878463745,1.3183051347732544
18607.06633888936,1.1534768342971802,1.2043176889419556,1.656543493270874,1.3181432485580444
18607.068338951685,1.1526671648025513,1.202374815940857,1.6560577154159546,1.317657470703125
18607.070339014008,1.1542863845825195,1.2022128105163574,1.6563814878463745,1.3189527988433838
18607.072339076334,1.1547720432281494,1.2026985883712769,1.6560577154159546,1.3191146850585938
18607.07433913866,1.1544482707977295,1.2035081386566162,1.6562196016311646,1.3183051347732544
18607.076339200987,1.1533148288726807,1.2043176889419556,1.6563814878463745,1.3181432485580444
18607.078339263313,1.1538006067276,1.2038320302963257,1.6558958292007446,1.3181432485580444
18607.08033932564,1.151857614517212,1.2038320302963257,1.6557338237762451,1.317495584487915
18607.082339387965,1.151371955871582,1.2041558027267456,1.6542766094207764,1.3166860342025757
18607.08433945029,1.151533842086792,1.2041558027267456,1.6537909507751465,1.317333698272705
18607.086339512618,1.1521815061569214,1.2039939165115356,1.653467059135437,1.3170098066329956
18607.088339574944,1.1502385139465332,1.2035081386566162,1.653467059135437,1.3168479204177856
18607.09033963727,1.1507242918014526,1.2033462524414062,1.653628945350647,1.3170098066329956
18607.092339699597,1.1505622863769531,1.2036701440811157,1.6541147232055664,1.3168479204177856
18607.094339761923,1.1499146223068237,1.2031843662261963,1.6528193950653076,1.317333698272705
18607.09633982425,1.1491050720214844,1.2031843662261963,1.6523336172103882,1.3166860342025757
18607.098339886576,1.1500766277313232,1.2033462524414062,1.6523336172103882,1.3170098066329956
18607.100339948902,1.148133635520935,1.2035081386566162,1.6518479585647583,1.3171716928482056
18607.102340011228,1.1476478576660156,1.2030224800109863,1.6508764028549194,1.3168479204177856
18607.104340073554,1.1478097438812256,1.2030224800109863,1.6508764028549194,1.3165240287780762
18607.10634013588,1.1468383073806763,1.2028604745864868,1.6513621807098389,1.3163621425628662
18607.108340198203,1.1452192068099976,1.2026985883712769,1.651200294494629,1.3160383701324463
18607.11034026053,1.1455429792404175,1.2022128105163574,1.6507145166397095,1.3171716928482056
18607.112340322856,1.1465145349502563,1.202536702156067,1.65022873878479,1.3165240287780762
18607.114340385182,1.1455429792404175,1.2022128105163574,1.6482858657836914,1.3158763647079468
18607.11634044751,1.1463525295257568,1.201403260231018,1.6471524238586426,1.3150668144226074
18607.118340509835,1.1474859714508057,1.2017271518707275,1.647638201713562,1.3145811557769775
18607.12034057216,1.145866870880127,1.2022128105163574,1.647800087928772,1.314257264137268
18607.122340634487,1.1445715427398682,1.202374815940857,1.647961974143982,1.314257264137268
18607.124340696813,1.1439238786697388,1.202374815940857,1.6486096382141113,1.3145811557769775
18607.12634075914,1.1439238786697388,1.2017271518707275,1.6484477519989014,1.3139334917068481
18607.128340821466,1.1434381008148193,1.201403260231018,1.6489335298538208,1.314095377922058
18607.130340883792,1.1453810930252075,1.201403260231018,1.6486096382141113,1.315390706062317
18607.13234094612,1.1453810930252075,1.201403260231018,1.648123860359192,1.314257264137268
18607.134341008445,1.1453810930252075,1.2017271518707275,1.647638201713562,1.314257264137268
18607.13634107077,1.1450573205947876,1.201241374015808,1.6487715244293213,1.314257264137268
18607.138341133097,1.1468383073806763,1.201403260231018,1.6489335298538208,1.314095377922058
18607.140341195423,1.1461906433105469,1.2009176015853882,1.6487715244293213,1.3137714862823486
18607.14234125775,1.1445715427398682,1.201241374015808,1.6486096382141113,1.3147430419921875
18607.144341320076,1.1442476511001587,1.2017271518707275,1.6490954160690308,1.3149049282073975
18607.146341382402,1.144895315170288,1.2009176015853882,1.6489335298538208,1.314419150352478
18607.148341444725,1.1447334289550781,1.2007555961608887,1.6489335298538208,1.314257264137268
18607.15034150705,1.1468383073806763,1.2007555961608887,1.6489335298538208,1.3147430419921875
18607.152341569377,1.1474859714508057,1.2020509243011475,1.6487715244293213,1.3145811557769775
18607.154341631704,1.1466764211654663,1.2028604745864868,1.648123860359192,1.3150668144226074
18607.15634169403,1.1470001935958862,1.202536702156067,1.6487715244293213,1.3165240287780762
18607.158341756356,1.1486194133758545,1.2018890380859375,1.6495811939239502,1.3168479204177856
18607.160341818682,1.1473240852355957,1.2022128105163574,1.6495811939239502,1.3162002563476562
18607.16234188101,1.1478097438812256,1.2018890380859375,1.6494191884994507,1.3165240287780762
18607.164341943335,1.147971749305725,1.2022128105163574,1.6492573022842407,1.317333698272705
18607.16634200566,1.1486194133758545,1.2030224800109863,1.6503907442092896,1.3165240287780762
18607.168342067987,1.148295521736145,1.202536702156067,1.6513621807098389,1.3155525922775269
18607.170342130314,1.1495908498764038,1.202374815940857,1.6515240669250488,1.3163621425628662
18607.17234219264,1.1500766277313232,1.202536702156067,1.6513621807098389,1.3166860342025757
18607.174342254966,1.1489431858062744,1.2028604745864868,1.6518479585647583,1.3168479204177856
18607.176342317292,1.1489431858062744,1.2031843662261963,1.6520098447799683,1.3170098066329956
18607.17834237962,1.1504004001617432,1.2038320302963257,1.6508764028549194,1.317657470703125
18607.180342441945,1.1497527360916138,1.2041558027267456,1.6515240669250488,1.317981243133545
18607.18234250427,1.1492670774459839,1.2035081386566162,1.6521717309951782,1.3181432485580444
18607.184342566597,1.1497527360916138,1.2033462524414062,1.6520098447799683,1.317819356918335
18607.18634262892,1.1495908498764038,1.2041558027267456,1.6516860723495483,1.317657470703125
18607.188342691246,1.148457407951355,1.2043176889419556,1.6516860723495483,1.317333698272705
18607.190342753573,1.1499146223068237,1.2041558027267456,1.6523336172103882,1.3183051347732544
18607.1923428159,1.1507242918014526,1.204641580581665,1.6521717309951782,1.3184670209884644
18607.194342878225,1.1502385139465332,1.2038320302963257,1.6524956226348877,1.3181432485580444
18607.19634294055,1.1499146223068237,1.2043176889419556,1.653143286705017,1.3183051347732544
18607.198343002878,1.1502385139465332,1.204803466796875,1.6529812812805176,1.3184670209884644
18607.200343065204,1.1489431858062744,1.204479694366455,1.6521717309951782,1.317657470703125
18607.20234312753,1.1489431858062744,1.204479694366455,1.6528193950653076,1.317981243133545
18607.204343189856,1.1487812995910645,1.204965353012085,1.6516860723495483,1.3183051347732544
18607.206343252183,1.1492670774459839,1.2052892446517944,1.6516860723495483,1.3183051347732544
18607.20834331451,1.1474859714508057,1.2052892446517944,1.6526575088500977,1.317495584487915
18607.210343376835,1.148295521736145,1.2056130170822144,1.6521717309951782,1.3181432485580444
18607.21234343916,1.1492670774459839,1.204965353012085,1.651200294494629,1.3181432485580444
18607.214343501488,1.1491050720214844,1.204965353012085,1.6508764028549194,1.3183051347732544
18607.216343563814,1.1489431858062744,1.2051273584365845,1.6513621807098389,1.317657470703125
18607.21834362614,1.1489431858062744,1.2052892446517944,1.6516860723495483,1.317657470703125
18607.220343688467,1.1476478576660156,1.2052892446517944,1.6516860723495483,1.3166860342025757
18607.222343750793,1.1476478576660156,1.204965353012085,1.651038408279419,1.317495584487915
18607.22434381312,1.148133635520935,1.204479694366455,1.651200294494629,1.3171716928482056
18607.226343875445,1.1474859714508057,1.204479694366455,1.6513621807098389,1.3166860342025757
18607.228343937768,1.1461906433105469,1.204803466796875,1.6515240669250488,1.3166860342025757
18607.230344000094,1.147971749305725,1.2052892446517944,1.6513621807098389,1.317819356918335
18607.23234406242,1.148133635520935,1.2039939165115356,1.6516860723495483,1.3184670209884644
18607.234344124747,1.1473240852355957,1.2036701440811157,1.6516860723495483,1.3181432485580444
18607.236344187073,1.1476478576660156,1.2036701440811157,1.6505526304244995,1.317819356918335
18607.2383442494,1.1486194133758545,1.2033462524414062,1.6507145166397095,1.317333698272705
18607.240344311725,1.1474859714508057,1.2031843662261963,1.6508764028549194,1.3160383701324463
18607.24234437405,1.1478097438812256,1.2039939165115356,1.651038408279419,1.3157144784927368
18607.244344436378,1.1468383073806763,1.2041558027267456,1.651200294494629,1.315390706062317
18607.246344498704,1.1453810930252075,1.2038320302963257,1.6516860723495483,1.3147430419921875
18607.24834456103,1.1447334289550781,1.2043176889419556,1.651200294494629,1.314419150352478
18607.250344623357,1.1470001935958862,1.2033462524414062,1.6508764028549194,1.315390706062317
18607.252344685683,1.1476478576660156,1.2028604745864868,1.6497430801391602,1.3155525922775269
18607.25434474801,1.1466764211654663,1.2030224800109863,1.6489335298538208,1.3157144784927368
18607.256344810336,1.146028757095337,1.2035081386566162,1.6495811939239502,1.3149049282073975
18607.258344872662,1.1471621990203857,1.2031843662261963,1.6497430801391602,1.3147430419921875
18607.260344934988,1.146028757095337,1.2035081386566162,1.6492573022842407,1.314419150352478
18607.262344997314,1.145866870880127,1.2031843662261963,1.6507145166397095,1.3149049282073975
18607.26434505964,1.146028757095337,1.2030224800109863,1.6503907442092896,1.3145811557769775
18607.266345121963,1.144895315170288,1.202536702156067,1.6495811939239502,1.314095377922058
18607.26834518429,1.1437619924545288,1.2020509243011475,1.6490954160690308,1.3139334917068481
18607.270345246616,1.1440857648849487,1.2022128105163574,1.6495811939239502,1.314257264137268
18607.272345308942,1.1455429792404175,1.2022128105163574,1.6490954160690308,1.314257264137268
18607.27434537127,1.1461906433105469,1.2022128105163574,1.6487715244293213,1.314095377922058
18607.276345433595,1.146028757095337,1.2022128105163574,1.6492573022842407,1.3149049282073975
18607.27834549592,1.145866870880127,1.2020509243011475,1.6492573022842407,1.3157144784927368
18607.280345558247,1.1444096565246582,1.2020509243011475,1.6492573022842407,1.3137714862823486
18607.282345620573,1.1435999870300293,1.2018890380859375,1.6489335298538208,1.3132858276367188
18607.2843456829,1.1439238786697388,1.202374815940857,1.6490954160690308,1.3132858276367188
18607.286345745226,1.1437619924545288,1.2026985883712769,1.6499049663543701,1.3132858276367188
18607.288345807552,1.1431143283843994,1.2026985883712769,1.6494191884994507,1.3132858276367188
18607.29034586988,1.1442476511001587,1.2020509243011475,1.6492573022842407,1.314257264137268
18607.292345932205,1.1442476511001587,1.2022128105163574,1.6492573022842407,1.3134477138519287
18607.29434599453,1.1445715427398682,1.202374815940857,1.65022873878479,1.3129619359970093
18607.296346056857,1.1444096565246582,1.2031843662261963,1.6495811939239502,1.3134477138519287
18607.298346119183,1.1461906433105469,1.202374815940857,1.6499049663543701,1.314257264137268
18607.30034618151,1.1453810930252075,1.2031843662261963,1.6503907442092896,1.3147430419921875
18607.302346243836,1.1453810930252075,1.2036701440811157,1.6495811939239502,1.3147430419921875
18607.304346306162,1.1457048654556274,1.2035081386566162,1.6497430801391602,1.314095377922058
18607.306346368485,1.1444096565246582,1.2026985883712769,1.65022873878479,1.314095377922058
18607.30834643081,1.1435999870300293,1.2030224800109863,1.6507145166397095,1.3132858276367188
18607.310346493137,1.1450573205947876,1.2031843662261963,1.65006685256958,1.3136096000671387
18607.312346555464,1.1453810930252075,1.2028604745864868,1.6499049663543701,1.3136096000671387
18607.31434661779,1.1453810930252075,1.2026985883712769,1.6505526304244995,1.3150668144226074
18607.316346680116,1.1447334289550781,1.2033462524414062,1.6503907442092896,1.3149049282073975
18607.318346742442,1.144895315170288,1.2035081386566162,1.6507145166397095,1.3147430419921875
18607.32034680477,1.1439238786697388,1.2035081386566162,1.6508764028549194,1.314257264137268
18607.322346867095,1.1434381008148193,1.2031843662261963,1.6508764028549194,1.314419150352478
18607.32434692942,1.1434381008148193,1.2036701440811157,1.65022873878479,1.3139334917068481
18607.326346991747,1.1437619924545288,1.2043176889419556,1.65006685256958,1.3139334917068481
18607.328347054074,1.1431143283843994,1.2039939165115356,1.6508764028549194,1.3136096000671387
18607.3303471164,1.1442476511001587,1.2036701440811157,1.65022873878479,1.314257264137268
18607.332347178726,1.1437619924545288,1.2028604745864868,1.6505526304244995,1.3136096000671387
18607.334347241052,1.1437619924545288,1.2031843662261963,1.651038408279419,1.314257264137268
18607.33634730338,1.1440857648849487,1.2030224800109863,1.651200294494629,1.3149049282073975
18607.338347365705,1.1445715427398682,1.2036701440811157,1.6508764028549194,1.3145811557769775
18607.34034742803,1.1435999870300293,1.2039939165115356,1.651200294494629,1.3136096000671387
18607.342347490357,1.1439238786697388,1.2030224800109863,1.653143286705017,1.314419150352478
18607.34434755268,1.1444096565246582,1.2031843662261963,1.6528193950653076,1.3136096000671387
18607.346347615006,1.1442476511001587,1.2028604745864868,1.6526575088500977,1.3136096000671387
18607.348347677333,1.1434381008148193,1.2033462524414062,1.6526575088500977,1.314257264137268
18607.35034773966,1.1457048654556274,1.2039939165115356,1.653143286705017,1.3150668144226074
18607.352347801985,1.146028757095337,1.2033462524414062,1.6537909507751465,1.315390706062317
18607.35434786431,1.145866870880127,1.2031843662261963,1.6541147232055664,1.3150668144226074
18607.356347926638,1.1453810930252075,1.2031843662261963,1.653143286705017,1.314419150352478
18607.358347988964,1.1473240852355957,1.2030224800109863,1.653143286705017,1.3149049282073975
18607.36034805129,1.145866870880127,1.2039939165115356,1.653467059135437,1.314095377922058
18607.362348113616,1.1453810930252075,1.2030224800109863,1.6537909507751465,1.3137714862823486
18607.364348175943,1.1452192068099976,1.2036701440811157,1.653628945350647,1.3134477138519287
18607.36634823827,1.1450573205947876,1.2039939165115356,1.6539528369903564,1.314257264137268
18607.368348300595,1.1431143283843994,1.2039939165115356,1.6546005010604858,1.314095377922058
18607.37034836292,1.144895315170288,1.2039939165115356,1.6544386148452759,1.3149049282073975
18607.372348425248,1.1452192068099976,1.204479694366455,1.6539528369903564,1.3147430419921875
18607.374348487574,1.1447334289550781,1.204479694366455,1.6537909507751465,1.3145811557769775
18607.3763485499,1.1453810930252075,1.2043176889419556,1.6544386148452759,1.3137714862823486
18607.378348612227,1.1463525295257568,1.2036701440811157,1.6544386148452759,1.3136096000671387
18607.380348674553,1.1437619924545288,1.2041558027267456,1.6550861597061157,1.3129619359970093
18607.38234873688,1.1429524421691895,1.2051273584365845,1.6542766094207764,1.3131239414215088
18607.384348799205,1.1434381008148193,1.204479694366455,1.6542766094207764,1.3134477138519287
18607.386348861528,1.1434381008148193,1.204479694366455,1.6539528369903564,1.3129619359970093
18607.388348923854,1.14246666431427,1.204803466796875,1.6529812812805176,1.3129619359970093
18607.39034898618,1.1440857648849487,1.204479694366455,1.6528193950653076,1.3136096000671387
18607.392349048507,1.1452192068099976,1.2043176889419556,1.6529812812805176,1.3129619359970093
18607.394349110833,1.1445715427398682,1.2038320302963257,1.6528193950653076,1.3124762773513794
18607.39634917316,1.1432762145996094,1.2033462524414062,1.6524956226348877,1.3131239414215088
18607.398349235486,1.1440857648849487,1.2041558027267456,1.6526575088500977,1.3145811557769775
18607.40034929781,1.1432762145996094,1.204641580581665,1.653143286705017,1.3136096000671387
18607.402349360138,1.14230477809906,1.2041558027267456,1.6529812812805176,1.3129619359970093
18607.404349422464,1.14230477809906,1.2043176889419556,1.6520098447799683,1.3123142719268799
18607.40634948479,1.14279043674469,1.204479694366455,1.6518479585647583,1.3115047216415405
18607.408349547117,1.1413332223892212,1.2041558027267456,1.6521717309951782,1.3115047216415405
18607.410349609443,1.14262855052948,1.2043176889419556,1.6524956226348877,1.3123142719268799
18607.41234967177,1.14246666431427,1.2043176889419556,1.6520098447799683,1.3124762773513794
18607.414349734096,1.1421427726745605,1.204479694366455,1.6521717309951782,1.3115047216415405
18607.416349796422,1.14279043674469,1.204479694366455,1.6524956226348877,1.3116666078567505
18607.418349858748,1.1435999870300293,1.2041558027267456,1.6516860723495483,1.3134477138519287
18607.420349921074,1.1418190002441406,1.2036701440811157,1.6518479585647583,1.3129619359970093
18607.4223499834,1.1421427726745605,1.204479694366455,1.6526575088500977,1.31215238571167
18607.424350045723,1.1419808864593506,1.204965353012085,1.6541147232055664,1.3126381635665894
18607.42635010805,1.14230477809906,1.204479694366455,1.6544386148452759,1.31199049949646
18607.428350170376,1.1416571140289307,1.2041558027267456,1.6537909507751465,1.3108570575714111
18607.430350232702,1.1432762145996094,1.2039939165115356,1.6542766094207764,1.3115047216415405
18607.43235029503,1.1439238786697388,1.2043176889419556,1.653467059135437,1.31199049949646
18607.434350357355,1.1440857648849487,1.2039939165115356,1.653467059135437,1.3124762773513794
18607.43635041968,1.1440857648849487,1.2043176889419556,1.6539528369903564,1.3128000497817993
18607.438350482007,1.1445715427398682,1.2038320302963257,1.6539528369903564,1.3134477138519287
18607.440350544333,1.1437619924545288,1.2035081386566162,1.6550861597061157,1.3137714862823486
18607.44235060666,1.1435999870300293,1.2031843662261963,1.6549242734909058,1.3128000497817993
18607.444350668986,1.1442476511001587,1.2035081386566162,1.6547623872756958,1.3129619359970093
18607.446350731312,1.1440857648849487,1.204479694366455,1.6557338237762451,1.3123142719268799
18607.44835079364,1.1432762145996094,1.2041558027267456,1.6554100513458252,1.3115047216415405
18607.450350855965,1.1457048654556274,1.204479694366455,1.6557338237762451,1.3111809492111206
18607.45235091829,1.1465145349502563,1.2043176889419556,1.656867265701294,1.3113428354263306
18607.454350980617,1.145866870880127,1.2038320302963257,1.656543493270874,1.31215238571167
18607.456351042943,1.145866870880127,1.2030224800109863,1.656705379486084,1.3126381635665894
18607.45835110527,1.1468383073806763,1.2030224800109863,1.6557338237762451,1.3131239414215088
18607.460351167596,1.1453810930252075,1.2033462524414062,1.6557338237762451,1.3128000497817993
18607.462351229922,1.1452192068099976,1.2031843662261963,1.6562196016311646,1.3128000497817993
18607.464351292245,1.146028757095337,1.2035081386566162,1.6571910381317139,1.31215238571167
18607.46635135457,1.144895315170288,1.204479694366455,1.6576768159866333,1.3123142719268799
18607.468351416897,1.1435999870300293,1.2043176889419556,1.6575149297714233,1.3124762773513794
18607.470351479224,1.1450573205947876,1.2039939165115356,1.6580007076263428,1.3129619359970093
18607.47235154155,1.1461906433105469,1.204479694366455,1.6578387022018433,1.31215238571167
18607.474351603876,1.1455429792404175,1.2038320302963257,1.656705379486084,1.31182861328125
18607.476351666202,1.1452192068099976,1.2036701440811157,1.6557338237762451,1.3108570575714111
18607.47835172853,1.1461906433105469,1.2033462524414062,1.6552481651306152,1.3108570575714111
18607.480351790855,1.1444096565246582,1.2028604745864868,1.6550861597061157,1.31182861328125
18607.48235185318,1.1439238786697388,1.2031843662261963,1.6554100513458252,1.3115047216415405
18607.484351915507,1.1439238786697388,1.2033462524414062,1.6557338237762451,1.3110190629959106
18607.486351977834,1.1437619924545288,1.2031843662261963,1.6555719375610352,1.3103713989257812
18607.48835204016,1.1431143283843994,1.2026985883712769,1.6560577154159546,1.3098856210708618
18607.490352102486,1.1444096565246582,1.2041558027267456,1.6563814878463745,1.3095617294311523
18607.492352164812,1.1439238786697388,1.2035081386566162,1.656543493270874,1.3106951713562012
18607.49435222714,1.1432762145996094,1.2030224800109863,1.6562196016311646,1.3106951713562012
18607.496352289465,1.1434381008148193,1.2035081386566162,1.6560577154159546,1.3106951713562012
18607.49835235179,1.1435999870300293,1.2030224800109863,1.6552481651306152,1.3103713989257812
18607.500352414118,1.14230477809906,1.2028604745864868,1.6547623872756958,1.3102093935012817
18607.502352476444,1.14230477809906,1.202536702156067,1.6552481651306152,1.3110190629959106
18607.504352538766,1.14262855052948,1.2030224800109863,1.6546005010604858,1.3098856210708618
18607.506352601093,1.14279043674469,1.2033462524414062,1.6544386148452759,1.3102093935012817
18607.50835266342,1.14230477809906,1.2028604745864868,1.6555719375610352,1.3098856210708618
18607.510352725745,1.1432762145996094,1.2022128105163574,1.6554100513458252,1.308914065361023
18607.51235278807,1.14279043674469,1.2030224800109863,1.6557338237762451,1.3092379570007324
18607.514352850398,1.14246666431427,1.2035081386566162,1.6555719375610352,1.3095617294311523
18607.516352912724,1.14246666431427,1.2035081386566162,1.6552481651306152,1.308914065361023
18607.51835297505,1.1429524421691895,1.2036701440811157,1.6558958292007446,1.308914065361023
18607.520353037376,1.1421427726745605,1.2035081386566162,1.6560577154159546,1.3097237348556519
18607.522353099703,1.1411713361740112,1.2031843662261963,1.6557338237762451,1.308752179145813
18607.52435316203,1.1408475637435913,1.2041558027267456,1.656867265701294,1.3090760707855225
18607.526353224355,1.140199899673462,1.2041558027267456,1.657029151916504,1.308914065361023
18607.52835328668,1.1398760080337524,1.2036701440811157,1.656705379486084,1.3079426288604736
18607.530353349008,1.1419808864593506,1.2038320302963257,1.6571910381317139,1.308914065361023
18607.532353411334,1.14279043674469,1.2030224800109863,1.656543493270874,1.308752179145813
18607.53435347366,1.14279043674469,1.2030224800109863,1.6562196016311646,1.3092379570007324
18607.536353535987,1.1431143283843994,1.2033462524414062,1.6557338237762451,1.3090760707855225
18607.538353598313,1.1444096565246582,1.204479694366455,1.6563814878463745,1.3090760707855225
18607.54035366064,1.1429524421691895,1.2041558027267456,1.656705379486084,1.308590292930603
18607.542353722965,1.1431143283843994,1.2035081386566162,1.657029151916504,1.3093998432159424
18607.544353785288,1.1432762145996094,1.2041558027267456,1.6578387022018433,1.3103713989257812
18607.546353847614,1.14279043674469,1.204965353012085,1.6588102579116821,1.3098856210708618
18607.54835390994,1.14230477809906,1.2056130170822144,1.6584863662719727,1.3095617294311523
18607.550353972267,1.1444096565246582,1.2051273584365845,1.658972144126892,1.3103713989257812
18607.552354034593,1.1453810930252075,1.2057750225067139,1.6594579219818115,1.3100475072860718
18607.55435409692,1.146028757095337,1.204641580581665,1.6597816944122314,1.3105332851409912
18607.556354159246,1.1474859714508057,1.204479694366455,1.6609151363372803,1.3098856210708618
18607.55835422157,1.148133635520935,1.2052892446517944,1.6617246866226196,1.3103713989257812
18607.560354283898,1.1461906433105469,1.2057750225067139,1.662210464477539,1.3095617294311523
18607.562354346224,1.1463525295257568,1.2051273584365845,1.6620484590530396,1.3095617294311523
18607.56435440855,1.1468383073806763,1.2051273584365845,1.6620484590530396,1.3106951713562012
18607.566354470877,1.1466764211654663,1.2052892446517944,1.662534236907959,1.3113428354263306
18607.568354533203,1.1463525295257568,1.2043176889419556,1.6612389087677002,1.3102093935012817
18607.57035459553,1.147971749305725,1.204641580581665,1.6612389087677002,1.3097237348556519
18607.572354657856,1.1473240852355957,1.204641580581665,1.6612389087677002,1.3092379570007324
18607.574354720182,1.147971749305725,1.204965353012085,1.662534236907959,1.3090760707855225
18607.576354782508,1.147971749305725,1.2039939165115356,1.6631819009780884,1.3092379570007324
18607.578354844834,1.148457407951355,1.2036701440811157,1.662696123123169,1.3103713989257812
18607.58035490716,1.1470001935958862,1.2043176889419556,1.662372350692749,1.3092379570007324
18607.582354969483,1.1463525295257568,1.204479694366455,1.6614009141921997,1.3103713989257812
18607.58435503181,1.1471621990203857,1.2036701440811157,1.6612389087677002,1.3100475072860718
18607.586355094136,1.1476478576660156,1.2035081386566162,1.6609151363372803,1.3095617294311523
18607.588355156462,1.1461906433105469,1.204479694366455,1.6618865728378296,1.3093998432159424
