0,1,2,3,4,5,6,7,8,9,10
18067.515576839123,-1194.3162841796875,413.0452575683594,-256.1619567871094,-530.2716064453125,-22.297780990600586,57.77787399291992,21.745014190673828,74.24571990966797,-16.730073928833008,65535.0
18067.515976847677,-1187.23828125,424.7464599609375,-249.3004913330078,-592.2527465820312,-17.685766220092773,59.24140167236328,25.366912841796875,75.87727355957031,-25.063478469848633,65535.0
18067.516376856227,-1188.0294189453125,438.22265625,-250.96109008789062,-654.956298828125,-18.95406150817871,60.23591613769531,24.181129455566406,76.68440246582031,-27.036413192749023,65535.0
18067.51677686478,-1180.7520751953125,425.9247741699219,-248.12281799316406,-677.6943359375,-28.633434295654297,50.77590560913086,17.096439361572266,71.0536117553711,-23.81859588623047,65535.0
18067.517176873334,-1185.65576171875,413.8059387207031,-248.52870178222656,-674.32861328125,-35.581016540527344,41.06379318237305,10.646682739257812,65.31267547607422,-29.242204666137695,65535.0
18067.517576881888,-1218.5538330078125,420.146240234375,-241.24317932128906,-651.44091796875,-36.87968444824219,36.5324592590332,8.38688850402832,58.418113708496094,-33.665382385253906,65535.0
18067.517976890438,-1253.9833984375,433.55145263671875,-253.4241943359375,-629.6950073242188,-26.839344024658203,45.251800537109375,15.300376892089844,68.23210144042969,-22.534912109375,65535.0
18067.518376898992,-1271.193115234375,430.7029724121094,-255.36325073242188,-603.8072509765625,-33.33272171020508,41.422447204589844,9.227819442749023,64.70025634765625,-22.156156539916992,65535.0
18067.518776907546,-1253.8681640625,427.42291259765625,-249.29159545898438,-611.6131591796875,-40.72312545776367,26.916967391967773,2.8912055492401123,56.293277740478516,-35.18280792236328,65535.0
18067.519176916096,-1217.8441162109375,430.2001647949219,-252.37448120117188,-623.8237915039062,-46.77431106567383,19.424747467041016,-0.9060402512550354,50.603233337402344,-23.964303970336914,65535.0
18067.51957692465,-1198.1905517578125,422.10345458984375,-264.3567199707031,-609.5189819335938,-41.92477035522461,26.848459243774414,6.108912944793701,57.080902099609375,-26.45067024230957,65535.0
18067.519976933203,-1183.6907958984375,423.90606689453125,-259.728759765625,-589.578369140625,-31.54884910583496,31.742286682128906,8.042587280273438,63.62653350830078,-26.47000503540039,65535.0
18067.520376941757,-1162.3955078125,424.90997314453125,-260.60723876953125,-581.0113525390625,-35.96866989135742,31.80678367614746,8.500502586364746,62.61542892456055,-24.426362991333008,65535.0
18067.520776950307,-1156.1749267578125,428.5801086425781,-256.8459777832031,-587.97119140625,-39.19197463989258,29.250350952148438,5.599142074584961,61.60270309448242,-30.424068450927734,65535.0
18067.52117695886,-1149.07666015625,434.03955078125,-257.6142883300781,-603.4954833984375,-32.923095703125,31.473377227783203,9.113798141479492,64.81719970703125,-29.00383949279785,65535.0
18067.521576967414,-1152.011474609375,424.98797607421875,-265.7671203613281,-635.6088256835938,-40.06068801879883,24.366044998168945,6.105436325073242,59.074100494384766,-27.848697662353516,65535.0
18067.521976975964,-1157.72119140625,425.5050964355469,-263.2434387207031,-653.9959716796875,-42.64923095703125,17.06552505493164,-0.5104398727416992,54.77479553222656,-16.724407196044922,65535.0
18067.522376984518,-1135.09228515625,430.5832214355469,-251.73583984375,-645.8238525390625,-39.48714828491211,19.82444953918457,3.0716588497161865,56.224403381347656,-19.326940536499023,65535.0
18067.52277699307,-1126.1549072265625,429.4635314941406,-267.5329895019531,-623.95751953125,-36.446876525878906,22.731807708740234,6.088057041168213,58.582515716552734,-20.81995964050293,65535.0
18067.523177001625,-1118.90625,421.1453552246094,-262.0920104980469,-608.5375366210938,-50.330665588378906,10.510154724121094,-3.2102749347686768,51.88583755493164,-16.273101806640625,65535.0
18067.523577010175,-1111.653564453125,422.2691345214844,-262.30816650390625,-574.6643676757812,-31.7258358001709,28.587526321411133,11.536493301391602,67.76212310791016,-22.732046127319336,65535.0
18067.52397701873,-1114.45458984375,423.2713623046875,-275.6692199707031,-528.8328857421875,-26.696420669555664,35.91432189941406,16.2614688873291,68.90608215332031,-14.210021018981934,65535.0
18067.524377027283,-1119.2796630859375,407.0044860839844,-271.2489013671875,-515.44775390625,-45.57100296020508,17.915456771850586,0.36757463216781616,55.2595100402832,-11.07138729095459,65535.0
18067.524777035833,-1139.9925537109375,409.96649169921875,-268.4033203125,-525.9400024414062,-37.68624496459961,26.24190902709961,5.719498634338379,61.855987548828125,-26.414321899414062,65535.0
18067.525177044387,-1167.8365478515625,417.5663146972656,-273.9970397949219,-522.272705078125,-35.245487213134766,27.14622688293457,5.476334571838379,59.045379638671875,-25.137500762939453,65535.0
18067.52557705294,-1180.347900390625,419.16729736328125,-280.4912414550781,-511.8426513671875,-30.008214950561523,34.84317398071289,14.289104461669922,68.21067810058594,-21.047426223754883,65535.0
18067.525977061494,-1196.382568359375,418.5929260253906,-274.57611083984375,-520.7970581054688,-29.520530700683594,35.72761917114258,11.208137512207031,66.29197692871094,-22.78751564025879,65535.0
18067.526377070044,-1180.1046142578125,418.1920471191406,-273.0937194824219,-535.4027709960938,-38.81939697265625,27.468990325927734,5.332369327545166,57.40426254272461,-26.758092880249023,65535.0
18067.526777078598,-1162.32568359375,416.4512939453125,-269.6173095703125,-546.3381958007812,-36.49095916748047,29.300987243652344,6.740658283233643,61.24180221557617,-15.133943557739258,65535.0
18067.52717708715,-1166.4998779296875,419.9775085449219,-273.1921081542969,-536.9011840820312,-35.50696563720703,33.31931686401367,9.703161239624023,62.203269958496094,-19.633073806762695,65535.0
18067.5275770957,-1152.2567138671875,418.9766540527344,-266.1695251464844,-518.6962890625,-32.52682876586914,35.42597198486328,12.085314750671387,66.7855224609375,-21.32341957092285,65535.0
18067.527977104255,-1145.536376953125,419.4320373535156,-277.5107421875,-495.8011779785156,-29.461750030517578,41.499881744384766,12.377924919128418,65.91796112060547,-37.19572830200195,65535.0
18067.52837711281,-1137.563232421875,411.8765563964844,-279.8475646972656,-490.44720458984375,-37.57950973510742,35.309608459472656,7.215501308441162,62.28466033935547,-11.179908752441406,65535.0
18067.528777121363,-1127.30078125,397.6703796386719,-271.1055603027344,-512.8828735351562,-38.68782043457031,31.241437911987305,4.332888126373291,58.392887115478516,-19.309581756591797,65535.0
18067.529177129913,-1110.8580322265625,402.3367919921875,-273.1208190917969,-531.9450073242188,-20.19639015197754,51.50536346435547,20.60470199584961,74.57124328613281,-17.800920486450195,65535.0
18067.529577138466,-1104.8236083984375,402.9923400878906,-282.1752014160156,-526.542724609375,-26.661176681518555,50.24863815307617,17.721492767333984,71.15357208251953,-7.689250946044922,65535.0
18067.52997714702,-1086.83642578125,394.6562805175781,-279.60589599609375,-512.71044921875,-31.577730178833008,44.98428726196289,12.0912446975708,67.44638061523438,-22.62010383605957,65535.0
18067.53037715557,-1083.0081787109375,392.6976013183594,-283.6961364746094,-506.2329406738281,-21.31641960144043,54.70722579956055,19.888294219970703,71.74366760253906,-21.490474700927734,65535.0
18067.530777164124,-1083.2196044921875,394.0818176269531,-287.512939453125,-507.3948669433594,-13.13764762878418,68.32831573486328,31.10984992980957,82.8351821899414,-30.931184768676758,65535.0
18067.531177172677,-1100.20458984375,379.6754150390625,-280.8582458496094,-520.4061279296875,-10.964479446411133,73.41897583007812,34.23632049560547,88.84680938720703,-19.081323623657227,65535.0
18067.53157718123,-1114.658935546875,383.3990783691406,-275.9432678222656,-532.7015380859375,-16.870624542236328,69.61054229736328,27.2934513092041,86.59208679199219,-22.069786071777344,65535.0
18067.53197718978,-1130.198486328125,386.8191223144531,-285.45184326171875,-550.2776489257812,-13.988851547241211,73.25215148925781,30.971904754638672,85.88179016113281,-17.03388023376465,65535.0
18067.532377198335,-1141.6942138671875,380.1692810058594,-280.4720458984375,-583.6837768554688,-22.42238426208496,65.5711669921875,23.989974975585938,80.847412109375,-16.212535858154297,65535.0
18067.53277720689,-1134.305419921875,380.5967712402344,-284.834716796875,-595.3128051757812,-15.707869529724121,67.23321533203125,26.89114761352539,81.71943664550781,-37.9106330871582,65535.0
18067.53317721544,-1137.661376953125,386.8478698730469,-280.04315185546875,-614.4826049804688,-18.876590728759766,62.8455924987793,22.543020248413086,76.18294525146484,-16.611879348754883,65535.0
18067.533577223992,-1160.4615478515625,393.5462646484375,-283.321044921875,-627.7619018554688,-17.444469451904297,66.95174407958984,22.5330753326416,80.0311050415039,-21.81957244873047,65535.0
18067.533977232546,-1179.34130859375,391.7821960449219,-288.120361328125,-633.4024047851562,-16.246726989746094,65.8134765625,27.800025939941406,78.80611419677734,-27.219120025634766,65535.0
18067.5343772411,-1188.5693359375,394.68255615234375,-288.4749450683594,-629.0586547851562,-17.819673538208008,68.84769439697266,27.698965072631836,81.92891693115234,-23.47284507751465,65535.0
18067.53477724965,-1199.0458984375,409.9955139160156,-290.1744384765625,-634.7840576171875,-19.04750633239746,63.936744689941406,22.843097686767578,75.84957122802734,-24.457828521728516,65535.0
18067.535177258203,-1221.983642578125,408.5311279296875,-294.3379211425781,-647.9052124023438,-28.612451553344727,50.38261032104492,14.807852745056152,67.13321685791016,-21.24988555908203,65535.0
18067.535577266757,-1245.856689453125,417.4000549316406,-290.86285400390625,-663.1170043945312,-25.454944610595703,55.2725830078125,15.416557312011719,72.02019500732422,-20.95090103149414,65535.0
18067.535977275307,-1221.350830078125,413.74609375,-277.5198669433594,-687.2301025390625,-24.736207962036133,56.30930709838867,19.028871536254883,72.9364242553711,-13.7608060836792,65535.0
18067.53637728386,-1207.3642578125,401.954345703125,-282.1702575683594,-721.7257080078125,-28.95038604736328,50.991111755371094,14.276775360107422,70.04454803466797,-12.304490089416504,65535.0
18067.536777292415,-1197.3115234375,405.9426574707031,-281.017578125,-734.45654296875,-27.643320083618164,51.43043899536133,16.96349334716797,71.70960235595703,-19.8427791595459,65535.0
18067.53717730097,-1182.0753173828125,420.0266418457031,-272.26788330078125,-712.452880859375,-24.823078155517578,52.7037467956543,18.735671997070312,71.39078521728516,-21.185091018676758,65535.0
18067.53757730952,-1159.3350830078125,431.3865966796875,-276.3848571777344,-682.0552368164062,-23.68036460876465,54.6890754699707,20.51047706604004,74.32754516601562,-26.12691307067871,65535.0
18067.537977318072,-1141.9471435546875,438.8336181640625,-274.80023193359375,-627.4014892578125,-33.986358642578125,45.213348388671875,13.306554794311523,65.64702606201172,-18.744138717651367,65535.0
18067.538377326626,-1128.9552001953125,439.6417236328125,-277.4610900878906,-596.1297607421875,-35.4776611328125,36.127750396728516,8.311273574829102,62.159996032714844,-20.52097511291504,65535.0
18067.538777335176,-1140.580322265625,439.7470397949219,-269.99896240234375,-589.1268920898438,-27.355731964111328,43.571693420410156,14.47378921508789,71.28148651123047,-21.3385009765625,65535.0
18067.53917734373,-1157.65869140625,451.6624450683594,-258.3957214355469,-593.0833740234375,-31.995792388916016,38.77812576293945,10.64768123626709,66.51680755615234,-24.83256721496582,65535.0
18067.539577352283,-1182.8265380859375,460.5534973144531,-259.0430603027344,-584.3379516601562,-32.46219253540039,36.322261810302734,11.692256927490234,62.92348098754883,-10.035154342651367,65535.0
18067.539977360837,-1203.8544921875,453.8133850097656,-263.9137268066406,-585.2371215820312,-36.917762756347656,26.886356353759766,4.380343437194824,59.427486419677734,-18.20547103881836,65535.0
18067.540377369387,-1232.0184326171875,446.2449951171875,-278.621826171875,-575.12939453125,-43.90981674194336,21.507328033447266,-1.5935612916946411,53.186729431152344,-21.239046096801758,65535.0
18067.54077737794,-1231.59033203125,447.9462890625,-261.37841796875,-547.5505981445312,-41.72188186645508,21.218284606933594,1.063803791999817,55.21516799926758,-22.28070640563965,65535.0
18067.541177386494,-1237.68603515625,455.37890625,-258.6795654296875,-540.1944580078125,-46.3404426574707,16.188629150390625,-1.6317259073257446,53.6932373046875,-21.623443603515625,65535.0
18067.541577395044,-1239.844970703125,452.190185546875,-266.9561462402344,-533.4852905273438,-46.853370666503906,13.170408248901367,-2.499447822570801,53.18660354614258,-23.4794921875,65535.0
18067.541977403598,-1225.432861328125,444.93524169921875,-269.17694091796875,-536.7748413085938,-49.583797454833984,12.12980842590332,-5.642341613769531,48.84267044067383,-18.89267349243164,65535.0
18067.542377412152,-1232.259033203125,438.6726379394531,-283.8076477050781,-545.6210327148438,-49.89622116088867,8.446355819702148,-7.503991603851318,45.778167724609375,-19.30335807800293,65535.0
18067.542777420706,-1231.7662353515625,437.6982727050781,-279.2724914550781,-553.7434692382812,-46.095008850097656,12.221681594848633,-3.244258403778076,53.25859832763672,-27.456037521362305,65535.0
18067.543177429256,-1236.2579345703125,441.9813537597656,-274.1693115234375,-572.560302734375,-39.78166961669922,22.20241928100586,3.702932834625244,56.624847412109375,-36.88849639892578,65535.0
18067.54357743781,-1229.1246337890625,425.83660888671875,-276.8059997558594,-573.7493286132812,-43.731868743896484,18.197065353393555,0.042198751121759415,54.243160247802734,-21.027864456176758,65535.0
18067.543977446363,-1229.087646484375,428.2866516113281,-288.4179382324219,-566.252197265625,-41.96004867553711,19.463254928588867,3.303022623062134,57.9455451965332,-23.32399559020996,65535.0
18067.544377454913,-1235.85302734375,430.6445007324219,-285.0657958984375,-556.5354614257812,-39.07376480102539,25.075218200683594,4.025890350341797,58.5740852355957,-21.322851181030273,65535.0
18067.544777463467,-1235.8948974609375,428.253173828125,-282.7379455566406,-538.654052734375,-37.70103073120117,24.738508224487305,3.311612129211426,60.308650970458984,-9.078954696655273,65535.0
18067.54517747202,-1231.7314453125,420.7771911621094,-284.4038391113281,-545.4464111328125,-32.90739822387695,35.90696716308594,11.551709175109863,66.48054504394531,-28.347314834594727,65535.0
18067.545577480574,-1213.318115234375,420.5626525878906,-289.6220703125,-555.50048828125,-34.46638107299805,31.482540130615234,9.085912704467773,63.95198440551758,-37.16545104980469,65535.0
18067.545977489124,-1189.53369140625,416.8036804199219,-294.1681823730469,-561.3414306640625,-30.495346069335938,33.48235321044922,10.518125534057617,65.03880310058594,-25.564617156982422,65535.0
18067.546377497678,-1165.468017578125,414.42535400390625,-281.410888671875,-565.0128784179688,-29.132490158081055,36.77213668823242,13.414826393127441,68.39708709716797,-27.309656143188477,65535.0
18067.54677750623,-1151.99267578125,419.8161315917969,-286.4709167480469,-564.2437744140625,-26.341583251953125,39.80436325073242,15.11992359161377,69.57290649414062,-20.701976776123047,65535.0
18067.54717751478,-1124.561279296875,410.6206359863281,-284.1584167480469,-573.0115356445312,-20.10500144958496,52.174903869628906,26.343944549560547,78.11846160888672,-4.413845539093018,65535.0
18067.547577523335,-1112.4881591796875,413.9010314941406,-281.8028259277344,-610.1139526367188,-25.5864315032959,46.29011154174805,20.11736297607422,73.31401824951172,-15.076573371887207,65535.0
18067.54797753189,-1122.6717529296875,399.6245422363281,-290.2416687011719,-628.224853515625,-31.135591506958008,42.314613342285156,12.537532806396484,66.71656036376953,-30.053524017333984,65535.0
18067.548377540443,-1121.8997802734375,410.6274719238281,-290.7708740234375,-636.1619262695312,-30.957592010498047,43.0556526184082,12.140782356262207,70.99911499023438,-18.17954444885254,65535.0
18067.548777548993,-1134.9273681640625,403.56048583984375,-291.7537841796875,-633.8050537109375,-32.505489349365234,40.980079650878906,10.944211959838867,64.94695281982422,-26.421566009521484,65535.0
18067.549177557546,-1144.2449951171875,396.9254150390625,-294.43731689453125,-608.3157348632812,-23.034793853759766,51.24664306640625,19.501562118530273,71.6127700805664,-29.211938858032227,65535.0
18067.5495775661,-1152.4849853515625,391.8439025878906,-296.22314453125,-603.3421020507812,-8.887402534484863,70.62601470947266,33.85130310058594,86.4979019165039,-20.208799362182617,65535.0
18067.54997757465,-1170.8966064453125,381.41766357421875,-302.5977478027344,-581.25146484375,-23.07093620300293,59.67021560668945,21.327682495117188,72.5863037109375,-18.178726196289062,65535.0
18067.550377583204,-1183.835205078125,374.5582275390625,-300.60791015625,-576.6737670898438,-22.477455139160156,58.06076431274414,19.624309539794922,76.27973175048828,-20.053752899169922,65535.0
18067.550777591758,-1195.375732421875,374.6851806640625,-292.3399353027344,-585.2056274414062,-21.655536651611328,60.108097076416016,23.137128829956055,79.00823211669922,-11.315237045288086,65535.0
18067.55117760031,-1208.2762451171875,370.644287109375,-299.6924743652344,-577.427734375,-3.4088900089263916,78.29791259765625,38.60759735107422,90.95813751220703,-10.633864402770996,65535.0
18067.55157760886,-1216.4007568359375,374.09466552734375,-306.0528564453125,-586.2854614257812,-5.145229339599609,78.42182922363281,37.17858123779297,89.07624053955078,-17.085966110229492,65535.0
18067.551977617415,-1202.2506103515625,383.97686767578125,-301.3624572753906,-584.9183959960938,-18.02851676940918,69.65693664550781,27.4910888671875,82.74327087402344,-19.252710342407227,65535.0
18067.55237762597,-1172.9293212890625,390.90997314453125,-301.3125305175781,-582.565673828125,-6.558170795440674,79.08349609375,35.14801025390625,90.8669662475586,-14.435500144958496,65535.0
18067.55277763452,-1154.58203125,399.5420227050781,-306.0404968261719,-588.2899169921875,-1.9887751340866089,85.60138702392578,39.151973724365234,93.80738830566406,-9.461368560791016,65535.0
18067.553177643073,-1145.7926025390625,394.305908203125,-299.6068115234375,-589.9435424804688,-8.663832664489746,79.13426208496094,34.1530647277832,87.75688934326172,-19.185352325439453,65535.0
18067.553577651626,-1155.35693359375,392.0531921386719,-302.665283203125,-589.7943115234375,-9.91732120513916,75.1141357421875,32.678462982177734,85.16068267822266,-16.037141799926758,65535.0
18067.55397766018,-1160.6629638671875,400.4441223144531,-295.87939453125,-590.0797119140625,-7.797492504119873,77.4515609741211,35.09841537475586,87.85672760009766,-24.889080047607422,65535.0
18067.55437766873,-1157.703857421875,404.18353271484375,-298.89337158203125,-586.0064697265625,-13.926603317260742,71.71566009521484,28.267513275146484,83.66461181640625,-26.43306541442871,65535.0
18067.554777677284,-1148.223388671875,406.9541931152344,-292.6452941894531,-578.286376953125,-15.703873634338379,71.50709533691406,30.12801742553711,84.37458038330078,-9.695427894592285,65535.0
18067.555177685837,-1136.050048828125,413.1451721191406,-284.5769348144531,-568.4952392578125,-22.006864547729492,62.39848709106445,21.294273376464844,76.9542007446289,-22.28232765197754,65535.0
18067.555577694387,-1133.87451171875,410.0585021972656,-291.2190246582031,-578.5967407226562,-13.347708702087402,65.98017883300781,29.49876594543457,82.6911392211914,-7.538621425628662,65535.0
18067.55597770294,-1129.9039306640625,416.6213073730469,-287.4515686035156,-590.1685180664062,-12.571261405944824,69.41616821289062,33.09259796142578,83.73921966552734,-7.9544548988342285,65535.0
18067.556377711495,-1137.0242919921875,423.5329895019531,-285.478271484375,-588.1087036132812,-6.565508842468262,75.47687530517578,36.58808898925781,88.85102081298828,-9.949503898620605,65535.0
18067.55677772005,-1143.6536865234375,426.8157043457031,-282.2611083984375,-584.7865600585938,-15.720473289489746,65.21312713623047,28.291988372802734,81.53414154052734,-25.352922439575195,65535.0
18067.5571777286,-1141.7689208984375,433.15338134765625,-288.8320007324219,-590.2213134765625,-14.708982467651367,65.30204010009766,27.444557189941406,79.3028564453125,-12.69284439086914,65535.0
18067.557577737152,-1164.774658203125,426.9881591796875,-291.3241271972656,-574.6569213867188,-12.722698211669922,63.04373550415039,30.2142391204834,81.961181640625,-5.7755279541015625,65535.0
18067.557977745706,-1182.376220703125,432.0538330078125,-279.0393371582031,-563.343994140625,-18.904428482055664,55.36090850830078,24.022499084472656,78.53353118896484,-18.379392623901367,65535.0
18067.558377754256,-1195.605712890625,431.82867431640625,-280.4764404296875,-565.9437255859375,-15.30960464477539,58.37751388549805,29.52523422241211,81.06971740722656,-1.7820476293563843,65535.0
18067.55877776281,-1188.124267578125,418.1151123046875,-288.5069274902344,-569.0963134765625,-24.605457305908203,48.524139404296875,21.243013381958008,73.79645538330078,-14.784244537353516,65535.0
18067.559177771363,-1186.504150390625,423.8251647949219,-288.1200866699219,-571.0628051757812,-25.460887908935547,45.918514251708984,17.500770568847656,70.68010711669922,-19.784225463867188,65535.0
18067.559577779917,-1172.7344970703125,428.536376953125,-289.9864196777344,-566.8429565429688,-23.860136032104492,44.40906524658203,19.483184814453125,71.10614776611328,-11.736642837524414,65535.0
18067.559977788467,-1170.931396484375,432.052001953125,-286.3214416503906,-563.75390625,-36.43813705444336,31.27386474609375,9.30224895477295,62.52479934692383,-14.399256706237793,65535.0
18067.56037779702,-1174.8592529296875,434.9429931640625,-294.8825988769531,-574.8263549804688,-41.0180549621582,18.719758987426758,1.3268442153930664,52.97502899169922,-18.946556091308594,65535.0
18067.560777805575,-1177.4256591796875,437.1811828613281,-283.29248046875,-571.94140625,-29.0743408203125,31.03668785095215,11.692728996276855,68.29117584228516,-10.615890502929688,65535.0
18067.561177814125,-1175.7003173828125,431.0827941894531,-282.7732849121094,-572.4877319335938,-25.011552810668945,37.7330207824707,16.807085037231445,70.09563446044922,-15.0971040725708,65535.0
18067.56157782268,-1157.610595703125,433.8869323730469,-287.2184753417969,-569.7952880859375,-38.85869598388672,24.79978370666504,5.081716060638428,57.984519958496094,-18.73175621032715,65535.0
18067.561977831232,-1138.1785888671875,439.0422058105469,-279.0596618652344,-574.814453125,-43.24064254760742,18.603008270263672,-1.1851587295532227,54.173526763916016,-9.651607513427734,65535.0
18067.562377839786,-1133.79296875,434.2897033691406,-289.3150939941406,-574.47509765625,-33.84061050415039,23.54484748840332,5.5262556076049805,61.06451416015625,-18.027572631835938,65535.0
18067.562777848336,-1114.7366943359375,425.56103515625,-294.4945373535156,-570.50146484375,-38.24405288696289,22.48189353942871,5.978665828704834,59.5939826965332,-38.14688491821289,65535.0
18067.56317785689,-1105.0350341796875,422.5556640625,-292.1300048828125,-578.396484375,-39.54348373413086,21.80302619934082,6.815595626831055,59.9479866027832,-19.51645851135254,65535.0
18067.563577865443,-1100.888916015625,425.7431335449219,-293.5630187988281,-583.8560791015625,-27.597198486328125,32.81330490112305,16.271772384643555,70.07463836669922,-12.422870635986328,65535.0
18067.563977873993,-1103.7432861328125,439.6488342285156,-294.17047119140625,-584.2088012695312,-39.89701461791992,25.917133331298828,5.842860221862793,60.03835678100586,-22.099803924560547,65535.0
18067.564377882547,-1113.302001953125,433.84136962890625,-293.3543701171875,-583.5538330078125,-33.4788932800293,28.27705955505371,8.503381729125977,66.09429168701172,-11.981011390686035,65535.0
18067.5647778911,-1122.3916015625,435.5307312011719,-301.8028564453125,-588.8184204101562,-26.11380958557129,35.99690628051758,16.969829559326172,69.464599609375,-10.243581771850586,65535.0
18067.565177899654,-1125.6485595703125,438.9142761230469,-299.251708984375,-591.6218872070312,-29.30656623840332,37.69894790649414,15.68960952758789,70.53998565673828,-20.027162551879883,65535.0
18067.565577908204,-1128.989990234375,427.03924560546875,-290.8312072753906,-578.4861450195312,-31.74631118774414,33.7320442199707,14.715669631958008,68.58531951904297,-15.814496994018555,65535.0
18067.565977916758,-1141.777587890625,426.4429931640625,-294.5519104003906,-574.8027954101562,-18.271862030029297,49.5058479309082,26.214035034179688,80.10137176513672,-16.339893341064453,65535.0
18067.566377925312,-1150.10498046875,426.1400451660156,-291.85076904296875,-577.0510864257812,-26.077529907226562,41.99117660522461,17.4243221282959,70.33394622802734,-14.394815444946289,65535.0
18067.566777933862,-1155.1927490234375,422.8161926269531,-282.8638610839844,-587.6422729492188,-16.943693161010742,52.49419403076172,25.570419311523438,80.86625671386719,-9.46749210357666,65535.0
18067.567177942416,-1171.716552734375,424.4113464355469,-273.59686279296875,-590.1177368164062,-28.216135025024414,43.47476577758789,17.748821258544922,68.10394287109375,-13.232958793640137,65535.0
18067.56757795097,-1177.521728515625,411.4082336425781,-271.8866271972656,-582.7327270507812,-23.321605682373047,49.33448028564453,24.72754669189453,75.19933319091797,-19.207151412963867,65535.0
18067.567977959523,-1189.0595703125,404.485107421875,-270.7817077636719,-582.7453002929688,-20.742006301879883,51.426658630371094,24.312917709350586,75.95841979980469,-21.185426712036133,65535.0
18067.568377968073,-1202.242431640625,404.6910400390625,-262.8466491699219,-560.2644653320312,-13.108176231384277,62.389686584472656,30.781356811523438,85.01979064941406,-21.060569763183594,65535.0
18067.568777976627,-1211.5440673828125,400.1653747558594,-264.828125,-566.5599365234375,-11.555219650268555,65.92657470703125,31.52337646484375,86.71544647216797,-18.344715118408203,65535.0
18067.56917798518,-1211.572998046875,395.2075500488281,-275.6777648925781,-573.0335693359375,-18.43647003173828,57.04833984375,22.853988647460938,77.71085357666016,-18.474782943725586,65535.0
18067.56957799373,-1203.0579833984375,399.0332946777344,-277.3855895996094,-582.5961303710938,-20.679140090942383,58.00550842285156,23.561017990112305,75.73157501220703,-1.0419024229049683,65535.0
18067.569978002284,-1180.956298828125,389.6096496582031,-283.53466796875,-590.8896484375,-11.057154655456543,67.0093002319336,29.41549301147461,84.07213592529297,-9.993803024291992,65535.0
18067.570378010838,-1144.9864501953125,388.97772216796875,-282.3597106933594,-580.043701171875,-7.893934726715088,71.74900817871094,33.72555160522461,88.58039093017578,-8.450371742248535,65535.0
18067.57077801939,-1151.7406005859375,402.231201171875,-288.97369384765625,-571.0055541992188,-6.754356861114502,76.48231506347656,39.09381866455078,91.17218017578125,-11.145381927490234,65535.0
18067.57117802794,-1173.1510009765625,403.2234191894531,-289.96710205078125,-563.7247314453125,-13.694005966186523,67.22943115234375,28.670881271362305,82.24880981445312,-0.4498836398124695,65535.0
18067.571578036495,-1151.668212890625,398.8759460449219,-284.1526794433594,-575.6666259765625,-12.301383018493652,67.03258514404297,27.118478775024414,81.6582260131836,0.5396541953086853,65535.0
18067.57197804505,-1164.241943359375,398.5230712890625,-283.0971984863281,-587.5350341796875,-9.737256050109863,74.78313446044922,29.17857551574707,86.76155853271484,-0.30089855194091797,65535.0
18067.5723780536,-1179.3529052734375,394.4563903808594,-288.42193603515625,-600.127685546875,-9.048446655273438,75.56060791015625,34.58674621582031,88.69024658203125,-7.472971439361572,65535.0
18067.572778062153,-1194.705078125,400.82171630859375,-266.7266540527344,-609.339599609375,-4.534735679626465,82.43135070800781,38.17473220825195,89.7939682006836,-8.850900650024414,65535.0
18067.573178070706,-1181.4132080078125,405.91790771484375,-269.48541259765625,-605.64453125,-4.006297588348389,83.13224792480469,40.04597854614258,90.55194854736328,-21.075489044189453,65535.0
18067.57357807926,-1149.1376953125,401.87005615234375,-271.3575744628906,-601.489501953125,-10.747835159301758,73.91886901855469,35.20844650268555,87.47785949707031,-8.485448837280273,65535.0
18067.57397808781,-1121.5128173828125,403.27276611328125,-272.7650146484375,-602.5833740234375,-10.29339599609375,77.33168029785156,34.75628662109375,89.95091247558594,-15.492472648620605,65535.0
18067.574378096364,-1113.96533203125,405.39581298828125,-271.446044921875,-595.0684814453125,-6.6942644119262695,79.53076171875,34.82080078125,90.25614929199219,-0.6713163256645203,65535.0
18067.574778104918,-1105.574462890625,407.33624267578125,-263.42010498046875,-586.0510864257812,-10.608671188354492,72.58032989501953,32.81673812866211,86.71012878417969,-11.267423629760742,65535.0
18067.575178113468,-1081.6173095703125,406.2474060058594,-259.3055725097656,-576.9669799804688,-6.613234043121338,75.9125747680664,38.19907760620117,92.42300415039062,-19.59134864807129,65535.0
18067.57557812202,-1099.957275390625,404.1104736328125,-257.6926574707031,-578.1354370117188,-3.9064853191375732,82.50721740722656,39.86520767211914,93.4988784790039,-10.680357933044434,65535.0
18067.575978130575,-1116.231201171875,415.55206298828125,-254.2830047607422,-571.9746704101562,-15.1815185546875,67.9534912109375,26.108165740966797,81.40097045898438,-0.9231945872306824,65535.0
18067.57637813913,-1134.1259765625,410.5692138671875,-268.497802734375,-566.869140625,-15.027715682983398,63.39085006713867,25.235620498657227,81.83134460449219,-7.54004430770874,65535.0
18067.57677814768,-1125.364013671875,413.0946350097656,-268.79315185546875,-558.0549926757812,-20.519824981689453,61.811912536621094,24.86424446105957,80.96517181396484,-4.061087131500244,65535.0
18067.577178156233,-1108.2977294921875,411.62677001953125,-266.7355041503906,-545.8271484375,-21.01846694946289,54.825042724609375,22.03365707397461,74.40850067138672,-4.353341102600098,65535.0
