0,1,2,3,4
14720.671541420397,0.9318167567253113,1.0438611507415771,1.1468383073806763,1.4355307817459106
14720.673541480459,0.9313310384750366,1.0436991453170776,1.1473240852355957,1.4352070093154907
14720.675541540519,0.9319786429405212,1.044023036956787,1.147971749305725,1.4348831176757812
14720.67754160058,0.9298737645149231,1.044184923171997,1.1476478576660156,1.434073567390442
14720.67954166064,0.9297118782997131,1.044184923171997,1.1466764211654663,1.4334259033203125
14720.6815417207,0.9297118782997131,1.0445088148117065,1.1461906433105469,1.433911681175232
14720.683541780762,0.9305214285850525,1.0448325872421265,1.1468383073806763,1.433587908744812
14720.685541840821,0.9297118782997131,1.044184923171997,1.1474859714508057,1.433587908744812
14720.687541900881,0.9311690926551819,1.044346809387207,1.1474859714508057,1.433587908744812
14720.689541960943,0.9303595423698425,1.0446707010269165,1.1468383073806763,1.434073567390442
14720.691542021003,0.9297118782997131,1.0445088148117065,1.1468383073806763,1.4350451231002808
14720.693542081062,0.9293880462646484,1.0445088148117065,1.1478097438812256,1.4350451231002808
14720.695542141124,0.9298737645149231,1.0445088148117065,1.147971749305725,1.433911681175232
14720.697542201184,0.9292261004447937,1.0448325872421265,1.1471621990203857,1.4332640171051025
14720.699542261245,0.9289023280143738,1.0438611507415771,1.1466764211654663,1.4332640171051025
14720.701542321305,0.9297118782997131,1.044023036956787,1.1466764211654663,1.433587908744812
14720.703542381365,0.9295499324798584,1.0438611507415771,1.145866870880127,1.4326163530349731
14720.705542441427,0.9280927181243896,1.0445088148117065,1.1470001935958862,1.4331021308898926
14720.707542501486,0.9293880462646484,1.0446707010269165,1.145866870880127,1.4332640171051025
14720.709542561546,0.9293880462646484,1.0446707010269165,1.1447334289550781,1.4331021308898926
14720.711542621608,0.9290642142295837,1.0446707010269165,1.1453810930252075,1.4331021308898926
14720.713542681668,0.9293880462646484,1.044023036956787,1.1457048654556274,1.4332640171051025
14720.715542741727,0.9295499324798584,1.044184923171997,1.1457048654556274,1.4329402446746826
14720.717542801789,0.9282546639442444,1.0445088148117065,1.1453810930252075,1.432778239250183
14720.719542861849,0.9280927181243896,1.044023036956787,1.1455429792404175,1.4332640171051025
14720.72154292191,0.9289023280143738,1.0435372591018677,1.1455429792404175,1.4332640171051025
14720.72354298197,0.9284165501594543,1.044184923171997,1.1455429792404175,1.432778239250183
14720.72554304203,0.9274450540542603,1.044346809387207,1.1450573205947876,1.4332640171051025
14720.727543102092,0.9285784959793091,1.0448325872421265,1.1455429792404175,1.4342354536056519
14720.729543162151,0.9271212220191956,1.044023036956787,1.1457048654556274,1.433911681175232
14720.731543222213,0.9279308319091797,1.044184923171997,1.1452192068099976,1.434073567390442
14720.733543282273,0.9285784959793091,1.044023036956787,1.146028757095337,1.4334259033203125
14720.735543342333,0.9292261004447937,1.044346809387207,1.1461906433105469,1.4329402446746826
14720.737543402394,0.927768886089325,1.0438611507415771,1.145866870880127,1.4326163530349731
14720.739543462454,0.9279308319091797,1.044023036956787,1.1461906433105469,1.4331021308898926
14720.741543522514,0.9285784959793091,1.0435372591018677,1.1453810930252075,1.433587908744812
14720.743543582576,0.9274450540542603,1.0433753728866577,1.144895315170288,1.4332640171051025
14720.745543642635,0.9267974495887756,1.044184923171997,1.1457048654556274,1.433587908744812
14720.747543702695,0.9284165501594543,1.0446707010269165,1.1452192068099976,1.434073567390442
14720.749543762757,0.9279308319091797,1.044346809387207,1.1440857648849487,1.433587908744812
14720.751543822817,0.927768886089325,1.044023036956787,1.1442476511001587,1.433587908744812
14720.753543882878,0.9272831678390503,1.0436991453170776,1.1444096565246582,1.4331021308898926
14720.755543942938,0.9284165501594543,1.044184923171997,1.1445715427398682,1.4329402446746826
14720.757544002998,0.9267974495887756,1.044184923171997,1.1445715427398682,1.4326163530349731
14720.75954406306,0.9266355037689209,1.0446707010269165,1.1452192068099976,1.4331021308898926
14720.76154412312,0.9267974495887756,1.0446707010269165,1.144895315170288,1.4334259033203125
14720.763544183179,0.9274450540542603,1.0446707010269165,1.1450573205947876,1.4334259033203125
14720.76554424324,0.9269593358039856,1.0446707010269165,1.1445715427398682,1.4334259033203125
14720.7675443033,0.9285784959793091,1.045318365097046,1.1452192068099976,1.4331021308898926
14720.76954436336,0.9289023280143738,1.0458040237426758,1.145866870880127,1.4326163530349731
14720.771544423422,0.927768886089325,1.0456421375274658,1.1453810930252075,1.433911681175232
14720.773544483482,0.927768886089325,1.0449944734573364,1.1450573205947876,1.433749794960022
14720.775544543543,0.9280927181243896,1.044184923171997,1.1457048654556274,1.4331021308898926
14720.777544603603,0.9267974495887756,1.0430516004562378,1.1450573205947876,1.432778239250183
14720.779544663663,0.9269593358039856,1.0436991453170776,1.144895315170288,1.4322925806045532
14720.781544723724,0.9267974495887756,1.0446707010269165,1.1452192068099976,1.4324544668197632
14720.783544783784,0.927606999874115,1.0459660291671753,1.144895315170288,1.4321305751800537
14720.785544843846,0.9272831678390503,1.0458040237426758,1.1445715427398682,1.4329402446746826
14720.787544903906,0.9289023280143738,1.0449944734573364,1.1452192068099976,1.4334259033203125
14720.789544963965,0.928740382194519,1.044184923171997,1.1453810930252075,1.4332640171051025
14720.791545024025,0.927768886089325,1.0449944734573364,1.145866870880127,1.4332640171051025
14720.793545084087,0.9285784959793091,1.0454802513122559,1.1463525295257568,1.433911681175232
14720.795545144147,0.9290642142295837,1.0449944734573364,1.1461906433105469,1.4331021308898926
14720.797545204208,0.927768886089325,1.044184923171997,1.1457048654556274,1.4329402446746826
14720.799545264268,0.9274450540542603,1.044023036956787,1.1455429792404175,1.4329402446746826
14720.801545324328,0.9282546639442444,1.044184923171997,1.1452192068099976,1.4329402446746826
14720.80354538439,0.927768886089325,1.0446707010269165,1.1455429792404175,1.4332640171051025
14720.80554544445,0.9271212220191956,1.0449944734573364,1.145866870880127,1.433749794960022
14720.807545504511,0.9284165501594543,1.0454802513122559,1.1457048654556274,1.433749794960022
14720.80954556457,0.9284165501594543,1.0448325872421265,1.1457048654556274,1.433911681175232
14720.81154562463,0.9279308319091797,1.045318365097046,1.1461906433105469,1.4332640171051025
14720.813545684692,0.9280927181243896,1.045318365097046,1.1463525295257568,1.4332640171051025
14720.815545744752,0.9290642142295837,1.045156478881836,1.1468383073806763,1.4331021308898926
14720.817545804812,0.9274450540542603,1.0454802513122559,1.1463525295257568,1.4329402446746826
14720.819545864873,0.9269593358039856,1.0454802513122559,1.1465145349502563,1.4334259033203125
14720.821545924933,0.9269593358039856,1.0448325872421265,1.1465145349502563,1.4329402446746826
14720.823545984993,0.9264736175537109,1.044346809387207,1.1463525295257568,1.4324544668197632
14720.825546045055,0.9256640076637268,1.0454802513122559,1.1468383073806763,1.4332640171051025
14720.827546105114,0.9284165501594543,1.0459660291671753,1.1466764211654663,1.4329402446746826
14720.829546165176,0.9282546639442444,1.0454802513122559,1.1463525295257568,1.4329402446746826
14720.831546225236,0.9282546639442444,1.045156478881836,1.1466764211654663,1.4326163530349731
14720.833546285296,0.928740382194519,1.0446707010269165,1.1466764211654663,1.4329402446746826
14720.835546345357,0.9290642142295837,1.0449944734573364,1.1468383073806763,1.4329402446746826
14720.837546405417,0.9274450540542603,1.045318365097046,1.1463525295257568,1.4321305751800537
14720.839546465477,0.9267974495887756,1.0461279153823853,1.1461906433105469,1.4314830303192139
14720.841546525538,0.9267974495887756,1.0461279153823853,1.1473240852355957,1.4318068027496338
14720.843546585598,0.9269593358039856,1.045156478881836,1.1461906433105469,1.4321305751800537
14720.845546645658,0.9258259534835815,1.045318365097046,1.1450573205947876,1.4326163530349731
14720.84754670572,0.9274450540542603,1.0454802513122559,1.1452192068099976,1.4324544668197632
14720.84954676578,0.927606999874115,1.0449944734573364,1.145866870880127,1.4326163530349731
14720.851546825841,0.9274450540542603,1.0448325872421265,1.145866870880127,1.4334259033203125
14720.8535468859,0.927606999874115,1.0454802513122559,1.1457048654556274,1.4334259033203125
14720.85554694596,0.9280927181243896,1.0459660291671753,1.146028757095337,1.4326163530349731
14720.857547006022,0.9267974495887756,1.0454802513122559,1.1461906433105469,1.4319686889648438
14720.859547066082,0.9269593358039856,1.0456421375274658,1.1466764211654663,1.4324544668197632
14720.861547126144,0.9274450540542603,1.0446707010269165,1.146028757095337,1.4318068027496338
14720.863547186204,0.9266355037689209,1.044346809387207,1.146028757095337,1.4319686889648438
14720.865547246263,0.9263116717338562,1.044346809387207,1.1455429792404175,1.4322925806045532
14720.867547306325,0.9272831678390503,1.044346809387207,1.146028757095337,1.4324544668197632
14720.869547366385,0.9271212220191956,1.0445088148117065,1.1450573205947876,1.4322925806045532
14720.871547426445,0.9267974495887756,1.0448325872421265,1.1453810930252075,1.4321305751800537
14720.873547486506,0.9269593358039856,1.0449944734573364,1.1455429792404175,1.4324544668197632
14720.875547546566,0.9279308319091797,1.0448325872421265,1.1455429792404175,1.4326163530349731
14720.877547606626,0.9266355037689209,1.0448325872421265,1.145866870880127,1.4318068027496338
14720.879547666687,0.9266355037689209,1.045156478881836,1.146028757095337,1.4319686889648438
14720.881547726747,0.9271212220191956,1.0456421375274658,1.1465145349502563,1.4326163530349731
14720.883547786809,0.9266355037689209,1.0459660291671753,1.1465145349502563,1.4324544668197632
14720.885547846869,0.9253401756286621,1.0454802513122559,1.146028757095337,1.4322925806045532
14720.887547906928,0.9264736175537109,1.0459660291671753,1.145866870880127,1.4326163530349731
14720.88954796699,0.9267974495887756,1.0462898015975952,1.145866870880127,1.4316449165344238
14720.89154802705,0.9266355037689209,1.045318365097046,1.146028757095337,1.4319686889648438
14720.89354808711,0.9274450540542603,1.0448325872421265,1.146028757095337,1.4316449165344238
14720.895548147171,0.9284165501594543,1.045318365097046,1.1457048654556274,1.4324544668197632
14720.897548207231,0.9263116717338562,1.044346809387207,1.1447334289550781,1.4318068027496338
14720.89954826729,0.9261497855186462,1.044346809387207,1.1447334289550781,1.4318068027496338
14720.901548327352,0.9261497855186462,1.0456421375274658,1.1457048654556274,1.4318068027496338
14720.903548387412,0.9263116717338562,1.0446707010269165,1.145866870880127,1.4309972524642944
14720.905548447474,0.9255021214485168,1.0446707010269165,1.1457048654556274,1.4316449165344238
14720.907548507534,0.9266355037689209,1.045318365097046,1.1461906433105469,1.4318068027496338
14720.909548567593,0.9263116717338562,1.0459660291671753,1.1465145349502563,1.4321305751800537
14720.911548627655,0.9258259534835815,1.0462898015975952,1.1470001935958862,1.4318068027496338
14720.913548687715,0.9269593358039856,1.0462898015975952,1.1466764211654663,1.4324544668197632
14720.915548747775,0.927768886089325,1.045156478881836,1.1474859714508057,1.4322925806045532
14720.917548807836,0.9267974495887756,1.045156478881836,1.1466764211654663,1.4321305751800537
14720.919548867896,0.9263116717338562,1.0454802513122559,1.1461906433105469,1.4319686889648438
14720.921548927956,0.9269593358039856,1.0456421375274658,1.1453810930252075,1.4313210248947144
14720.923548988018,0.9267974495887756,1.045318365097046,1.144895315170288,1.4311591386795044
14720.925549048077,0.9263116717338562,1.0445088148117065,1.1450573205947876,1.4321305751800537
14720.927549108139,0.9274450540542603,1.0446707010269165,1.1453810930252075,1.4329402446746826
14720.929549168199,0.9279308319091797,1.0446707010269165,1.144895315170288,1.4331021308898926
14720.931549228259,0.9271212220191956,1.0445088148117065,1.1453810930252075,1.433587908744812
14720.93354928832,0.9272831678390503,1.0446707010269165,1.1450573205947876,1.4332640171051025
14720.93554934838,0.9280927181243896,1.045156478881836,1.1455429792404175,1.432778239250183
14720.937549408442,0.9266355037689209,1.0454802513122559,1.1463525295257568,1.4326163530349731
14720.939549468501,0.9266355037689209,1.0459660291671753,1.146028757095337,1.4329402446746826
14720.941549528561,0.9267974495887756,1.0454802513122559,1.1461906433105469,1.4329402446746826
14720.943549588623,0.9261497855186462,1.045318365097046,1.1463525295257568,1.4322925806045532
14720.945549648683,0.9253401756286621,1.0454802513122559,1.1468383073806763,1.4324544668197632
14720.947549708742,0.9272831678390503,1.0445088148117065,1.1471621990203857,1.4332640171051025
14720.949549768804,0.9267974495887756,1.045156478881836,1.1461906433105469,1.433911681175232
14720.951549828864,0.9263116717338562,1.045318365097046,1.1453810930252075,1.434073567390442
14720.953549888924,0.9271212220191956,1.0449944734573364,1.1461906433105469,1.4332640171051025
14720.955549948985,0.9280927181243896,1.0459660291671753,1.145866870880127,1.432778239250183
14720.957550009045,0.9258259534835815,1.0454802513122559,1.1453810930252075,1.4332640171051025
14720.959550069107,0.9267974495887756,1.045156478881836,1.1455429792404175,1.4331021308898926
14720.961550129166,0.9274450540542603,1.0456421375274658,1.1457048654556274,1.4329402446746826
14720.963550189226,0.9271212220191956,1.0459660291671753,1.1452192068099976,1.4331021308898926
14720.965550249288,0.9266355037689209,1.0459660291671753,1.1450573205947876,1.433587908744812
14720.967550309348,0.927606999874115,1.0458040237426758,1.1455429792404175,1.4329402446746826
14720.969550369407,0.927768886089325,1.045156478881836,1.1453810930252075,1.4329402446746826
14720.971550429469,0.9267974495887756,1.0459660291671753,1.1450573205947876,1.4332640171051025
14720.973550489529,0.9266355037689209,1.0449944734573364,1.146028757095337,1.433911681175232
14720.975550549589,0.927606999874115,1.044346809387207,1.1457048654556274,1.4334259033203125
14720.97755060965,0.9259878396987915,1.045318365097046,1.1461906433105469,1.4321305751800537
14720.97955066971,0.9256640076637268,1.0449944734573364,1.1453810930252075,1.4313210248947144
14720.981550729772,0.9263116717338562,1.045318365097046,1.145866870880127,1.4326163530349731
14720.983550789831,0.9269593358039856,1.0461279153823853,1.1450573205947876,1.4321305751800537
14720.985550849891,0.9263116717338562,1.045318365097046,1.144895315170288,1.4322925806045532
14720.987550909953,0.9274450540542603,1.045156478881836,1.1455429792404175,1.4329402446746826
14720.989550970013,0.9272831678390503,1.0449944734573364,1.146028757095337,1.433911681175232
14720.991551030074,0.9271212220191956,1.0449944734573364,1.1466764211654663,1.4332640171051025
14720.993551090134,0.927606999874115,1.045156478881836,1.145866870880127,1.4332640171051025
14720.995551150194,0.9280927181243896,1.0458040237426758,1.1455429792404175,1.4329402446746826
14720.997551210254,0.9264736175537109,1.0461279153823853,1.1463525295257568,1.4326163530349731
14720.999551270315,0.9261497855186462,1.0456421375274658,1.146028757095337,1.4331021308898926
14721.001551330375,0.9259878396987915,1.0449944734573364,1.1453810930252075,1.4322925806045532
14721.003551390437,0.9256640076637268,1.0446707010269165,1.1437619924545288,1.4326163530349731
14721.005551450497,0.9256640076637268,1.0446707010269165,1.1442476511001587,1.4334259033203125
14721.007551510556,0.9272831678390503,1.0448325872421265,1.1452192068099976,1.433911681175232
14721.009551570618,0.9269593358039856,1.0456421375274658,1.1457048654556274,1.4345593452453613
14721.011551630678,0.9272831678390503,1.0456421375274658,1.1457048654556274,1.4343974590301514
14721.01355169074,0.9271212220191956,1.0456421375274658,1.1452192068099976,1.433911681175232
14721.0155517508,0.927606999874115,1.0454802513122559,1.1455429792404175,1.4332640171051025
14721.017551810859,0.9267974495887756,1.044346809387207,1.1466764211654663,1.433587908744812
14721.01955187092,0.9266355037689209,1.0433753728866577,1.1457048654556274,1.433749794960022
14721.02155193098,0.9274450540542603,1.0445088148117065,1.1453810930252075,1.433911681175232
14721.02355199104,0.927606999874115,1.0449944734573364,1.1457048654556274,1.432778239250183
14721.025552051102,0.9263116717338562,1.0449944734573364,1.1447334289550781,1.4322925806045532
14721.027552111162,0.9269593358039856,1.044346809387207,1.1432762145996094,1.4329402446746826
14721.029552171221,0.9267974495887756,1.044184923171997,1.1440857648849487,1.4334259033203125
14721.031552231283,0.9271212220191956,1.044184923171997,1.1452192068099976,1.433911681175232
14721.033552291343,0.9267974495887756,1.0445088148117065,1.1452192068099976,1.4345593452453613
14721.035552351404,0.9272831678390503,1.044184923171997,1.1455429792404175,1.4332640171051025
14721.037552411464,0.9253401756286621,1.0436991453170776,1.1452192068099976,1.4332640171051025
14721.039552471524,0.9259878396987915,1.044023036956787,1.1447334289550781,1.4343974590301514
14721.041552531586,0.9259878396987915,1.044346809387207,1.1447334289550781,1.433911681175232
14721.043552591645,0.9256640076637268,1.045318365097046,1.1447334289550781,1.432778239250183
14721.045552651705,0.9248544573783875,1.045318365097046,1.1442476511001587,1.4326163530349731
14721.047552711767,0.9261497855186462,1.0454802513122559,1.1442476511001587,1.4331021308898926
14721.049552771827,0.9259878396987915,1.0446707010269165,1.1445715427398682,1.4334259033203125
14721.051552831887,0.9259878396987915,1.0448325872421265,1.144895315170288,1.433587908744812
14721.053552891948,0.9261497855186462,1.0448325872421265,1.1444096565246582,1.4334259033203125
14721.055552952008,0.9266355037689209,1.0449944734573364,1.1442476511001587,1.433911681175232
14721.05755301207,0.9246925711631775,1.044184923171997,1.1440857648849487,1.433911681175232
14721.05955307213,0.9253401756286621,1.0445088148117065,1.1445715427398682,1.4334259033203125
14721.06155313219,0.9255021214485168,1.044346809387207,1.1445715427398682,1.433587908744812
14721.06355319225,0.9245306253433228,1.044346809387207,1.1435999870300293,1.433749794960022
14721.06555325231,0.9248544573783875,1.044023036956787,1.1435999870300293,1.433587908744812
14721.067553312372,0.9266355037689209,1.0438611507415771,1.1450573205947876,1.4332640171051025
14721.069553372432,0.9272831678390503,1.044184923171997,1.1452192068099976,1.4326163530349731
14721.071553432492,0.9271212220191956,1.044184923171997,1.1444096565246582,1.4331021308898926
14721.073553492553,0.9264736175537109,1.0446707010269165,1.1444096565246582,1.433911681175232
14721.075553552613,0.9269593358039856,1.0445088148117065,1.1440857648849487,1.433749794960022
14721.077553612673,0.9258259534835815,1.0454802513122559,1.1440857648849487,1.4332640171051025
14721.079553672735,0.9259878396987915,1.045156478881836,1.1439238786697388,1.4334259033203125
14721.081553732794,0.9264736175537109,1.0449944734573364,1.1444096565246582,1.433911681175232
14721.083553792854,0.9263116717338562,1.0438611507415771,1.1447334289550781,1.433911681175232
14721.085553852916,0.9248544573783875,1.0438611507415771,1.1444096565246582,1.433749794960022
14721.087553912976,0.9264736175537109,1.0446707010269165,1.1442476511001587,1.4343974590301514
14721.089553973037,0.9263116717338562,1.045156478881836,1.1447334289550781,1.433749794960022
14721.091554033097,0.9263116717338562,1.045318365097046,1.1445715427398682,1.433911681175232
14721.093554093157,0.9258259534835815,1.0449944734573364,1.1442476511001587,1.4342354536056519
14721.095554153218,0.9267974495887756,1.0454802513122559,1.1442476511001587,1.4350451231002808
14721.097554213278,0.9248544573783875,1.0459660291671753,1.1434381008148193,1.433749794960022
14721.099554273338,0.9248544573783875,1.0458040237426758,1.1440857648849487,1.4334259033203125
14721.1015543334,0.9263116717338562,1.0456421375274658,1.144895315170288,1.433911681175232
14721.10355439346,0.9250163435935974,1.0454802513122559,1.1450573205947876,1.433587908744812
14721.10555445352,0.9242067933082581,1.045318365097046,1.1444096565246582,1.4332640171051025
14721.10755451358,0.9264736175537109,1.0448325872421265,1.1445715427398682,1.433911681175232
14721.10955457364,0.9269593358039856,1.045156478881836,1.1453810930252075,1.4343974590301514
14721.111554633702,0.9267974495887756,1.044346809387207,1.1444096565246582,1.4345593452453613
14721.113554693762,0.9266355037689209,1.044346809387207,1.1431143283843994,1.4345593452453613
14721.115554753822,0.9259878396987915,1.044184923171997,1.14279043674469,1.4352070093154907
14721.117554813884,0.9253401756286621,1.0445088148117065,1.14279043674469,1.433749794960022
14721.119554873943,0.9253401756286621,1.045318365097046,1.1432762145996094,1.433587908744812
14721.121554934005,0.9263116717338562,1.045156478881836,1.1434381008148193,1.433587908744812
14721.123554994065,0.9261497855186462,1.0456421375274658,1.1439238786697388,1.433749794960022
14721.125555054125,0.9259878396987915,1.0448325872421265,1.1440857648849487,1.433749794960022
14721.127555114184,0.9279308319091797,1.0446707010269165,1.1429524421691895,1.433749794960022
14721.129555174246,0.9267974495887756,1.0449944734573364,1.1434381008148193,1.433749794960022
14721.131555234306,0.9267974495887756,1.0449944734573364,1.1429524421691895,1.434073567390442
14721.133555294367,0.9269593358039856,1.045156478881836,1.14262855052948,1.4352070093154907
14721.135555354427,0.9274450540542603,1.045156478881836,1.1429524421691895,1.4352070093154907
14721.137555414487,0.9267974495887756,1.045156478881836,1.14262855052948,1.4345593452453613
14721.139555474549,0.9267974495887756,1.0456421375274658,1.1434381008148193,1.4345593452453613
14721.141555534608,0.9272831678390503,1.0458040237426758,1.1432762145996094,1.4345593452453613
14721.14355559467,0.9269593358039856,1.0456421375274658,1.1437619924545288,1.433911681175232
14721.14555565473,0.9258259534835815,1.0459660291671753,1.1440857648849487,1.4342354536056519
14721.14755571479,0.9266355037689209,1.0458040237426758,1.1437619924545288,1.4353688955307007
14721.149555774851,0.9267974495887756,1.0454802513122559,1.1434381008148193,1.4347212314605713
14721.151555834911,0.9271212220191956,1.0449944734573364,1.1435999870300293,1.4348831176757812
14721.15355589497,0.9285784959793091,1.0456421375274658,1.1437619924545288,1.4345593452453613
14721.155555955032,0.9289023280143738,1.0461279153823853,1.1440857648849487,1.4345593452453613
14721.157556015092,0.9267974495887756,1.045156478881836,1.1445715427398682,1.433587908744812
14721.159556075152,0.9269593358039856,1.0445088148117065,1.1434381008148193,1.433911681175232
14721.161556135214,0.9272831678390503,1.0448325872421265,1.1432762145996094,1.4342354536056519
14721.163556195273,0.9271212220191956,1.0449944734573364,1.1439238786697388,1.433911681175232
14721.165556255335,0.9263116717338562,1.0446707010269165,1.1440857648849487,1.4342354536056519
14721.167556315395,0.9282546639442444,1.0448325872421265,1.1445715427398682,1.4343974590301514
14721.169556375455,0.9282546639442444,1.044346809387207,1.144895315170288,1.4343974590301514
14721.171556435516,0.927768886089325,1.044346809387207,1.144895315170288,1.4343974590301514
14721.173556495576,0.9274450540542603,1.045318365097046,1.1445715427398682,1.4352070093154907
14721.175556555636,0.9289023280143738,1.0459660291671753,1.1444096565246582,1.4350451231002808
14721.177556615698,0.927606999874115,1.045156478881836,1.1437619924545288,1.4347212314605713
14721.179556675757,0.9271212220191956,1.0446707010269165,1.1437619924545288,1.4345593452453613
14721.181556735817,0.9271212220191956,1.0445088148117065,1.1439238786697388,1.4347212314605713
14721.183556795879,0.927606999874115,1.0449944734573364,1.1439238786697388,1.4345593452453613
14721.185556855939,0.9271212220191956,1.0446707010269165,1.1445715427398682,1.4345593452453613
14721.187556916,0.9280927181243896,1.0449944734573364,1.1439238786697388,1.4350451231002808
14721.18955697606,0.927606999874115,1.0456421375274658,1.1444096565246582,1.4350451231002808
14721.19155703612,0.927768886089325,1.045318365097046,1.144895315170288,1.4352070093154907
14721.193557096181,0.927606999874115,1.045156478881836,1.1452192068099976,1.4352070093154907
14721.195557156241,0.928740382194519,1.0454802513122559,1.1450573205947876,1.4343974590301514
14721.197557216303,0.9272831678390503,1.045156478881836,1.1445715427398682,1.433587908744812
14721.199557276363,0.9272831678390503,1.0446707010269165,1.1453810930252075,1.434073567390442
14721.201557336422,0.9274450540542603,1.0436991453170776,1.146028757095337,1.4342354536056519
14721.203557396484,0.9279308319091797,1.0438611507415771,1.1452192068099976,1.4342354536056519
14721.205557456544,0.9272831678390503,1.0435372591018677,1.1447334289550781,1.434073567390442
14721.207557516604,0.9284165501594543,1.0435372591018677,1.1450573205947876,1.4343974590301514
14721.209557576665,0.928740382194519,1.0428895950317383,1.1445715427398682,1.4352070093154907
14721.211557636725,0.9289023280143738,1.0430516004562378,1.1439238786697388,1.4342354536056519
14721.213557696785,0.9292261004447937,1.0435372591018677,1.1439238786697388,1.4342354536056519
14721.215557756846,0.9292261004447937,1.044023036956787,1.1437619924545288,1.4345593452453613
14721.217557816906,0.9271212220191956,1.0433753728866577,1.1439238786697388,1.433911681175232
14721.219557876968,0.9266355037689209,1.0435372591018677,1.1437619924545288,1.4331021308898926
14721.221557937028,0.9269593358039856,1.0436991453170776,1.1439238786697388,1.4342354536056519
14721.223557997087,0.9264736175537109,1.0436991453170776,1.1445715427398682,1.4348831176757812
14721.22555805715,0.9256640076637268,1.0433753728866577,1.1440857648849487,1.4348831176757812
14721.227558117209,0.9280927181243896,1.0432134866714478,1.1447334289550781,1.4353688955307007
14721.229558177269,0.9279308319091797,1.0432134866714478,1.1447334289550781,1.433749794960022
14721.23155823733,0.9279308319091797,1.0428895950317383,1.1445715427398682,1.4342354536056519
14721.23355829739,0.928740382194519,1.0428895950317383,1.1439238786697388,1.4355307817459106
14721.23555835745,0.9285784959793091,1.0430516004562378,1.1437619924545288,1.4345593452453613
14721.237558417512,0.9272831678390503,1.0432134866714478,1.1434381008148193,1.4347212314605713
14721.239558477571,0.9272831678390503,1.0436991453170776,1.1447334289550781,1.4342354536056519
14721.241558537633,0.9274450540542603,1.0430516004562378,1.1444096565246582,1.4334259033203125
14721.243558597693,0.927606999874115,1.0428895950317383,1.1432762145996094,1.4334259033203125
14721.245558657753,0.9269593358039856,1.0427277088165283,1.14279043674469,1.434073567390442
14721.247558717814,0.9280927181243896,1.0432134866714478,1.14262855052948,1.4345593452453613
14721.249558777874,0.9282546639442444,1.0436991453170776,1.1434381008148193,1.4348831176757812
14721.251558837934,0.9279308319091797,1.0446707010269165,1.1435999870300293,1.4345593452453613
14721.253558897995,0.9284165501594543,1.0446707010269165,1.1437619924545288,1.4347212314605713
14721.255558958055,0.9297118782997131,1.0445088148117065,1.1434381008148193,1.4343974590301514
14721.257559018115,0.9285784959793091,1.044184923171997,1.1434381008148193,1.433587908744812
14721.259559078177,0.927606999874115,1.044184923171997,1.14279043674469,1.4331021308898926
14721.261559138236,0.9284165501594543,1.0436991453170776,1.1440857648849487,1.4326163530349731
14721.263559198298,0.927606999874115,1.0435372591018677,1.1445715427398682,1.4332640171051025
14721.265559258358,0.9267974495887756,1.0427277088165283,1.1444096565246582,1.433749794960022
14721.267559318418,0.9280927181243896,1.0427277088165283,1.1440857648849487,1.433911681175232
14721.26955937848,0.9285784959793091,1.044023036956787,1.1442476511001587,1.433587908744812
14721.271559438539,0.9280927181243896,1.0435372591018677,1.1440857648849487,1.433749794960022
14721.2735594986,0.9285784959793091,1.0430516004562378,1.1437619924545288,1.4334259033203125
14721.27555955866,0.9293880462646484,1.0435372591018677,1.1440857648849487,1.4332640171051025
14721.27755961872,0.9285784959793091,1.0430516004562378,1.1432762145996094,1.4329402446746826
14721.279559678782,0.9298737645149231,1.0430516004562378,1.1431143283843994,1.433749794960022
14721.281559738842,0.9295499324798584,1.0425658226013184,1.1439238786697388,1.4342354536056519
14721.283559798901,0.928740382194519,1.0428895950317383,1.1444096565246582,1.433587908744812
14721.285559858963,0.927768886089325,1.0428895950317383,1.1444096565246582,1.4334259033203125
14721.287559919023,0.9293880462646484,1.0430516004562378,1.1439238786697388,1.433911681175232
14721.289559979083,0.9292261004447937,1.0428895950317383,1.1437619924545288,1.4350451231002808
14721.291560039144,0.9298737645149231,1.0428895950317383,1.1439238786697388,1.4332640171051025
14721.293560099204,0.9289023280143738,1.0424039363861084,1.1434381008148193,1.434073567390442
14721.295560159266,0.9285784959793091,1.0424039363861084,1.1434381008148193,1.433587908744812
14721.297560219326,0.9272831678390503,1.041756272315979,1.1440857648849487,1.4332640171051025
14721.299560279385,0.927606999874115,1.041756272315979,1.1442476511001587,1.433587908744812
14721.301560339447,0.9289023280143738,1.0424039363861084,1.144895315170288,1.433587908744812
14721.303560399507,0.9285784959793091,1.0428895950317383,1.1447334289550781,1.4342354536056519
14721.305560459567,0.9274450540542603,1.0425658226013184,1.1447334289550781,1.4342354536056519
14721.307560519628,0.9289023280143738,1.0428895950317383,1.1447334289550781,1.4345593452453613
14721.309560579688,0.9290642142295837,1.0428895950317383,1.1445715427398682,1.4347212314605713
14721.311560639748,0.9289023280143738,1.0430516004562378,1.1444096565246582,1.4347212314605713
14721.31356069981,0.9297118782997131,1.0424039363861084,1.1445715427398682,1.4350451231002808
14721.31556075987,0.9303595423698425,1.0433753728866577,1.144895315170288,1.4352070093154907
14721.31756081993,0.9289023280143738,1.0430516004562378,1.146028757095337,1.4347212314605713
