0,1,2,3,4
13841.86315139003,0.9334359169006348,1.0687958002090454,1.1839165687561035,1.4060624837875366
13841.86515145009,0.9329501390457153,1.0687958002090454,1.184240460395813,1.4054148197174072
13841.86715151015,0.9335978031158447,1.0691196918487549,1.184564232826233,1.4060624837875366
13841.869151570212,0.9348931312561035,1.0687958002090454,1.184240460395813,1.4062243700027466
13841.871151630272,0.9352169632911682,1.0683101415634155,1.184564232826233,1.4054148197174072
13841.873151690332,0.9344073534011841,1.0673385858535767,1.1848881244659424,1.4057387113571167
13841.875151750393,0.9347311854362488,1.067986249923706,1.184240460395813,1.4063862562179565
13841.877151810453,0.9342454671859741,1.068148136138916,1.1850500106811523,1.4062243700027466
13841.879151870515,0.9337596893310547,1.0683101415634155,1.184564232826233,1.4059005975723267
13841.881151930575,0.9337596893310547,1.0683101415634155,1.184564232826233,1.406548261642456
13841.883151990634,0.9340835213661194,1.068957805633545,1.1853737831115723,1.4055767059326172
13841.885152050696,0.9326263070106506,1.0697673559188843,1.1858595609664917,1.4054148197174072
13841.887152110756,0.9324644207954407,1.068957805633545,1.1850500106811523,1.4059005975723267
13841.889152170816,0.9339216351509094,1.0692815780639648,1.1839165687561035,1.4060624837875366
13841.891152230877,0.93327397108078,1.0696054697036743,1.184402346611023,1.4060624837875366
13841.893152290937,0.93327397108078,1.0700911283493042,1.184564232826233,1.4063862562179565
13841.895152350997,0.9345692992210388,1.0699292421340942,1.1839165687561035,1.406710147857666
13841.897152411058,0.9345692992210388,1.0691196918487549,1.184402346611023,1.4059005975723267
13841.899152471118,0.9342454671859741,1.067824363708496,1.1840784549713135,1.4060624837875366
13841.90115253118,0.9344073534011841,1.068148136138916,1.1834309101104736,1.4063862562179565
13841.90315259124,0.93327397108078,1.068148136138916,1.1829451322555542,1.406548261642456
13841.9051526513,0.9323024749755859,1.0692815780639648,1.1834309101104736,1.4055767059326172
13841.907152711361,0.932140588760376,1.0687958002090454,1.1840784549713135,1.406710147857666
13841.90915277142,0.93327397108078,1.0691196918487549,1.1835927963256836,1.4073578119277954
13841.91115283148,0.93327397108078,1.0692815780639648,1.1840784549713135,1.4075196981430054
13841.913152891542,0.9337596893310547,1.0697673559188843,1.1840784549713135,1.4075196981430054
13841.915152951602,0.9339216351509094,1.0692815780639648,1.1835927963256836,1.4060624837875366
13841.917153011662,0.9324644207954407,1.0691196918487549,1.1832689046859741,1.4049290418624878
13841.919153071723,0.9308452606201172,1.0683101415634155,1.1832689046859741,1.4060624837875366
13841.921153131783,0.9305214285850525,1.0676624774932861,1.1829451322555542,1.4060624837875366
13841.923153191845,0.9306833744049072,1.0683101415634155,1.1826212406158447,1.4060624837875366
13841.925153251905,0.9305214285850525,1.0683101415634155,1.1822974681854248,1.4055767059326172
13841.927153311965,0.9308452606201172,1.0684720277786255,1.1822974681854248,1.4059005975723267
13841.929153372026,0.932140588760376,1.068148136138916,1.1814879179000854,1.4049290418624878
13841.931153432086,0.9323024749755859,1.067824363708496,1.1814879179000854,1.4057387113571167
13841.933153492146,0.9318167567253113,1.067824363708496,1.1813260316848755,1.4059005975723267
13841.935153552207,0.9326263070106506,1.0675004720687866,1.1814879179000854,1.4057387113571167
13841.937153612267,0.9319786429405212,1.0684720277786255,1.1816498041152954,1.4059005975723267
13841.939153672329,0.9306833744049072,1.068957805633545,1.1805163621902466,1.4062243700027466
13841.941153732389,0.9318167567253113,1.067986249923706,1.181002140045166,1.4063862562179565
13841.943153792448,0.9311690926551819,1.0671766996383667,1.1816498041152954,1.4060624837875366
13841.94515385251,0.9298737645149231,1.067986249923706,1.1816498041152954,1.4059005975723267
13841.94715391257,0.9308452606201172,1.067986249923706,1.180678367614746,1.4071959257125854
13841.94915397263,0.9316548109054565,1.0687958002090454,1.181002140045166,1.4063862562179565
13841.951154032691,0.9316548109054565,1.0692815780639648,1.181164026260376,1.4057387113571167
13841.953154092751,0.9311690926551819,1.0694434642791748,1.181164026260376,1.4059005975723267
13841.955154152813,0.9316548109054565,1.0694434642791748,1.180678367614746,1.4062243700027466
13841.957154212872,0.9316548109054565,1.0686339139938354,1.180678367614746,1.4057387113571167
13841.959154272932,0.9306833744049072,1.068148136138916,1.180840253829956,1.4047671556472778
13841.961154332994,0.9306833744049072,1.067824363708496,1.1805163621902466,1.4047671556472778
13841.963154393054,0.9306833744049072,1.0684720277786255,1.1801925897598267,1.4054148197174072
13841.965154453113,0.9300357103347778,1.0686339139938354,1.1803544759750366,1.4055767059326172
13841.967154513175,0.9298737645149231,1.0686339139938354,1.180840253829956,1.406548261642456
13841.969154573235,0.932140588760376,1.0686339139938354,1.1821355819702148,1.4057387113571167
13841.971154633295,0.9319786429405212,1.0684720277786255,1.1816498041152954,1.4059005975723267
13841.973154693356,0.9308452606201172,1.0684720277786255,1.1814879179000854,1.4062243700027466
13841.975154753416,0.932140588760376,1.0686339139938354,1.1816498041152954,1.406710147857666
13841.977154813478,0.9324644207954407,1.0687958002090454,1.1813260316848755,1.4060624837875366
13841.979154873537,0.9303595423698425,1.0686339139938354,1.181002140045166,1.4060624837875366
13841.981154933597,0.9300357103347778,1.0684720277786255,1.181002140045166,1.4059005975723267
13841.983154993659,0.9308452606201172,1.0691196918487549,1.1813260316848755,1.406710147857666
13841.985155053719,0.9308452606201172,1.0692815780639648,1.181164026260376,1.406710147857666
13841.987155113778,0.9306833744049072,1.0692815780639648,1.1813260316848755,1.4073578119277954
13841.98915517384,0.9311690926551819,1.0694434642791748,1.1816498041152954,1.407033920288086
13841.9911552339,0.932140588760376,1.0696054697036743,1.181002140045166,1.4071959257125854
13841.993155293962,0.9318167567253113,1.0696054697036743,1.181002140045166,1.406872034072876
13841.995155354021,0.9326263070106506,1.068957805633545,1.1805163621902466,1.406710147857666
13841.997155414081,0.9314929246902466,1.0691196918487549,1.1814879179000854,1.4062243700027466
13841.999155474143,0.9300357103347778,1.0696054697036743,1.1819735765457153,1.406710147857666
13842.001155534203,0.9313310384750366,1.068957805633545,1.1824593544006348,1.406710147857666
13842.003155594262,0.9318167567253113,1.0687958002090454,1.1824593544006348,1.407033920288086
13842.005155654324,0.9306833744049072,1.0691196918487549,1.1819735765457153,1.406872034072876
13842.007155714384,0.9306833744049072,1.0692815780639648,1.180678367614746,1.407033920288086
13842.009155774444,0.9314929246902466,1.0691196918487549,1.1805163621902466,1.407033920288086
13842.011155834505,0.9316548109054565,1.0696054697036743,1.1821355819702148,1.406548261642456
13842.013155894565,0.9314929246902466,1.0692815780639648,1.1824593544006348,1.4075196981430054
13842.015155954627,0.9319786429405212,1.0687958002090454,1.1822974681854248,1.4076815843582153
13842.017156014686,0.9323024749755859,1.0686339139938354,1.1822974681854248,1.406872034072876
13842.019156074746,0.9308452606201172,1.0692815780639648,1.1824593544006348,1.4062243700027466
13842.021156134808,0.9305214285850525,1.0697673559188843,1.1818116903305054,1.407033920288086
13842.023156194868,0.9313310384750366,1.0694434642791748,1.1818116903305054,1.407033920288086
13842.025156254927,0.9310072064399719,1.068957805633545,1.1822974681854248,1.406872034072876
13842.027156314989,0.9308452606201172,1.068957805633545,1.1818116903305054,1.4081673622131348
13842.029156375049,0.9319786429405212,1.0704150199890137,1.1819735765457153,1.4083292484283447
13842.03115643511,0.932140588760376,1.0704150199890137,1.1822974681854248,1.4076815843582153
13842.03315649517,0.9319786429405212,1.0704150199890137,1.1818116903305054,1.4062243700027466
13842.03515655523,0.932140588760376,1.0697673559188843,1.1816498041152954,1.4073578119277954
13842.037156615292,0.9316548109054565,1.068957805633545,1.1822974681854248,1.4073578119277954
13842.039156675351,0.9310072064399719,1.0694434642791748,1.1816498041152954,1.406872034072876
13842.041156735411,0.9300357103347778,1.0704150199890137,1.181164026260376,1.4078435897827148
13842.043156795473,0.9301975965499878,1.0707387924194336,1.180840253829956,1.406872034072876
13842.045156855533,0.9300357103347778,1.0705769062042236,1.181164026260376,1.4063862562179565
13842.047156915592,0.9305214285850525,1.0705769062042236,1.181164026260376,1.406872034072876
13842.049156975654,0.9319786429405212,1.0700911283493042,1.180840253829956,1.407033920288086
13842.051157035714,0.9318167567253113,1.068957805633545,1.180678367614746,1.4073578119277954
13842.053157095776,0.9311690926551819,1.0691196918487549,1.1805163621902466,1.4075196981430054
13842.055157155835,0.9316548109054565,1.0692815780639648,1.1795449256896973,1.4076815843582153
13842.057157215895,0.9311690926551819,1.0694434642791748,1.1800307035446167,1.4063862562179565
13842.059157275957,0.9301975965499878,1.0686339139938354,1.1801925897598267,1.406710147857666
13842.061157336017,0.9310072064399719,1.0683101415634155,1.1805163621902466,1.406872034072876
13842.063157396076,0.9314929246902466,1.0691196918487549,1.181002140045166,1.406710147857666
13842.065157456138,0.9310072064399719,1.0700911283493042,1.1816498041152954,1.406710147857666
13842.067157516198,0.9301975965499878,1.0704150199890137,1.1819735765457153,1.4063862562179565
13842.06915757626,0.9308452606201172,1.0700911283493042,1.1826212406158447,1.406710147857666
13842.07115763632,0.9308452606201172,1.0704150199890137,1.1821355819702148,1.4076815843582153
13842.073157696379,0.9314929246902466,1.0699292421340942,1.180678367614746,1.4076815843582153
13842.07515775644,0.9323024749755859,1.0692815780639648,1.180840253829956,1.4080054759979248
13842.0771578165,0.9318167567253113,1.0697673559188843,1.1798686981201172,1.4073578119277954
13842.07915787656,0.9308452606201172,1.0697673559188843,1.1800307035446167,1.4062243700027466
13842.081157936622,0.9306833744049072,1.0699292421340942,1.180840253829956,1.4071959257125854
13842.083157996682,0.9308452606201172,1.0705769062042236,1.181002140045166,1.4076815843582153
13842.085158056743,0.9303595423698425,1.0704150199890137,1.1805163621902466,1.4075196981430054
13842.087158116803,0.9300357103347778,1.0705769062042236,1.180678367614746,1.4081673622131348
13842.089158176863,0.9314929246902466,1.0707387924194336,1.181002140045166,1.4081673622131348
13842.091158236924,0.9314929246902466,1.0702530145645142,1.180678367614746,1.4080054759979248
13842.093158296984,0.9314929246902466,1.0697673559188843,1.180840253829956,1.407033920288086
13842.095158357044,0.9311690926551819,1.0697673559188843,1.1801925897598267,1.4078435897827148
13842.097158417106,0.9308452606201172,1.0696054697036743,1.180678367614746,1.4073578119277954
13842.099158477165,0.9295499324798584,1.0692815780639648,1.1805163621902466,1.4078435897827148
13842.101158537225,0.9301975965499878,1.0692815780639648,1.180678367614746,1.4078435897827148
13842.103158597287,0.9305214285850525,1.0694434642791748,1.180840253829956,1.4075196981430054
13842.105158657347,0.9303595423698425,1.0696054697036743,1.180840253829956,1.4063862562179565
13842.107158717408,0.9303595423698425,1.0696054697036743,1.1803544759750366,1.406710147857666
13842.109158777468,0.9303595423698425,1.0699292421340942,1.1805163621902466,1.4076815843582153
13842.111158837528,0.9301975965499878,1.0702530145645142,1.1801925897598267,1.4078435897827148
13842.11315889759,0.9308452606201172,1.0709006786346436,1.1803544759750366,1.406872034072876
13842.11515895765,0.9311690926551819,1.0707387924194336,1.1800307035446167,1.4075196981430054
13842.11715901771,0.9306833744049072,1.0702530145645142,1.1798686981201172,1.406872034072876
13842.11915907777,0.9289023280143738,1.0697673559188843,1.1803544759750366,1.406710147857666
13842.12115913783,0.9293880462646484,1.0702530145645142,1.1803544759750366,1.406710147857666
13842.12315919789,0.9295499324798584,1.0704150199890137,1.1795449256896973,1.406548261642456
13842.125159257952,0.9285784959793091,1.0699292421340942,1.1795449256896973,1.4059005975723267
13842.127159318012,0.9292261004447937,1.0699292421340942,1.1797068119049072,1.4075196981430054
13842.129159378073,0.9306833744049072,1.0699292421340942,1.1792210340499878,1.4081673622131348
13842.131159438133,0.9306833744049072,1.0699292421340942,1.1793830394744873,1.4075196981430054
13842.133159498193,0.9306833744049072,1.0705769062042236,1.1793830394744873,1.4073578119277954
13842.135159558255,0.9308452606201172,1.0704150199890137,1.1798686981201172,1.4075196981430054
13842.137159618314,0.9301975965499878,1.0700911283493042,1.1798686981201172,1.4073578119277954
13842.139159678374,0.9298737645149231,1.0692815780639648,1.1797068119049072,1.406872034072876
13842.141159738436,0.9298737645149231,1.0686339139938354,1.1792210340499878,1.407033920288086
13842.143159798496,0.9293880462646484,1.0702530145645142,1.1797068119049072,1.4073578119277954
13842.145159858557,0.9297118782997131,1.071062684059143,1.1793830394744873,1.406710147857666
13842.147159918617,0.9306833744049072,1.0697673559188843,1.1784114837646484,1.4073578119277954
13842.149159978677,0.9313310384750366,1.0694434642791748,1.1797068119049072,1.4078435897827148
13842.151160038738,0.9305214285850525,1.0696054697036743,1.1805163621902466,1.4075196981430054
13842.153160098798,0.9295499324798584,1.0691196918487549,1.181164026260376,1.406872034072876
13842.155160158858,0.9310072064399719,1.0692815780639648,1.180678367614746,1.4081673622131348
13842.15716021892,0.9306833744049072,1.0691196918487549,1.1801925897598267,1.4078435897827148
13842.15916027898,0.9298737645149231,1.0697673559188843,1.1801925897598267,1.4078435897827148
13842.161160339041,0.9298737645149231,1.0705769062042236,1.181164026260376,1.406872034072876
13842.1631603991,0.9295499324798584,1.0705769062042236,1.180840253829956,1.4071959257125854
13842.16516045916,0.9300357103347778,1.0696054697036743,1.180840253829956,1.4075196981430054
13842.167160519222,0.9298737645149231,1.0696054697036743,1.180678367614746,1.4075196981430054
13842.169160579282,0.9308452606201172,1.0699292421340942,1.1803544759750366,1.4071959257125854
13842.171160639342,0.9305214285850525,1.0705769062042236,1.1814879179000854,1.4073578119277954
13842.173160699404,0.9303595423698425,1.0709006786346436,1.180840253829956,1.407033920288086
13842.175160759463,0.9313310384750366,1.071224570274353,1.1814879179000854,1.4076815843582153
13842.177160819523,0.9311690926551819,1.071386456489563,1.1816498041152954,1.407033920288086
13842.179160879585,0.9293880462646484,1.0707387924194336,1.181164026260376,1.4076815843582153
13842.181160939645,0.9301975965499878,1.0700911283493042,1.181164026260376,1.4075196981430054
13842.183160999706,0.9298737645149231,1.0709006786346436,1.1813260316848755,1.406872034072876
13842.185161059766,0.9293880462646484,1.071062684059143,1.1813260316848755,1.406710147857666
13842.187161119826,0.9301975965499878,1.0709006786346436,1.1816498041152954,1.4071959257125854
13842.189161179887,0.9311690926551819,1.071224570274353,1.1816498041152954,1.4076815843582153
13842.191161239947,0.9308452606201172,1.071062684059143,1.1813260316848755,1.4078435897827148
13842.193161300007,0.9301975965499878,1.071062684059143,1.1813260316848755,1.4076815843582153
13842.195161360069,0.9313310384750366,1.071386456489563,1.180840253829956,1.4071959257125854
13842.197161420128,0.9314929246902466,1.0717103481292725,1.1813260316848755,1.406548261642456
13842.19916148019,0.9295499324798584,1.0707387924194336,1.1816498041152954,1.4062243700027466
13842.20116154025,0.9292261004447937,1.0704150199890137,1.1816498041152954,1.406872034072876
13842.20316160031,0.9301975965499878,1.071062684059143,1.1821355819702148,1.4078435897827148
13842.205161660371,0.9290642142295837,1.071548342704773,1.1827832460403442,1.4078435897827148
13842.207161720431,0.9293880462646484,1.071386456489563,1.1824593544006348,1.4078435897827148
13842.20916178049,0.9297118782997131,1.0707387924194336,1.1819735765457153,1.4075196981430054
13842.211161840552,0.9301975965499878,1.071224570274353,1.1821355819702148,1.4078435897827148
13842.213161900612,0.9300357103347778,1.0707387924194336,1.180840253829956,1.4073578119277954
13842.215161960674,0.9313310384750366,1.071224570274353,1.181002140045166,1.4073578119277954
13842.217162020734,0.9313310384750366,1.071548342704773,1.1816498041152954,1.407033920288086
13842.219162080793,0.9300357103347778,1.071062684059143,1.1813260316848755,1.4057387113571167
13842.221162140855,0.9298737645149231,1.071062684059143,1.1813260316848755,1.4062243700027466
13842.223162200915,0.9293880462646484,1.0717103481292725,1.1813260316848755,1.4062243700027466
13842.225162260975,0.9284165501594543,1.071548342704773,1.1816498041152954,1.4060624837875366
13842.227162321036,0.9285784959793091,1.071062684059143,1.181002140045166,1.4062243700027466
13842.229162381096,0.9298737645149231,1.071548342704773,1.1813260316848755,1.4059005975723267
13842.231162441156,0.9301975965499878,1.0707387924194336,1.1819735765457153,1.4062243700027466
13842.233162501218,0.9297118782997131,1.071062684059143,1.1816498041152954,1.406710147857666
13842.235162561277,0.9297118782997131,1.071386456489563,1.1816498041152954,1.406872034072876
13842.237162621339,0.9292261004447937,1.071386456489563,1.1819735765457153,1.406872034072876
13842.239162681399,0.9280927181243896,1.0717103481292725,1.1813260316848755,1.4059005975723267
13842.241162741459,0.928740382194519,1.0709006786346436,1.1803544759750366,1.4055767059326172
13842.24316280152,0.9297118782997131,1.0709006786346436,1.181002140045166,1.4054148197174072
13842.24516286158,0.9284165501594543,1.071062684059143,1.181164026260376,1.4052529335021973
13842.24716292164,0.928740382194519,1.071224570274353,1.1814879179000854,1.4057387113571167
13842.249162981701,0.9293880462646484,1.0718722343444824,1.180840253829956,1.4055767059326172
13842.251163041761,0.9301975965499878,1.0721960067749023,1.180678367614746,1.406548261642456
13842.253163101821,0.9289023280143738,1.0721960067749023,1.181002140045166,1.4071959257125854
13842.255163161883,0.9295499324798584,1.071548342704773,1.1814879179000854,1.407033920288086
13842.257163221942,0.9303595423698425,1.0718722343444824,1.1814879179000854,1.4063862562179565
13842.259163282004,0.9292261004447937,1.0718722343444824,1.1822974681854248,1.4063862562179565
13842.261163342064,0.9293880462646484,1.0709006786346436,1.1814879179000854,1.4060624837875366
13842.263163402124,0.9297118782997131,1.0702530145645142,1.1821355819702148,1.4062243700027466
13842.265163462185,0.9285784959793091,1.0704150199890137,1.1821355819702148,1.4055767059326172
13842.267163522245,0.9284165501594543,1.071224570274353,1.1819735765457153,1.4059005975723267
13842.269163582305,0.9310072064399719,1.071548342704773,1.1816498041152954,1.4060624837875366
13842.271163642366,0.9316548109054565,1.0718722343444824,1.1816498041152954,1.4059005975723267
13842.273163702426,0.9303595423698425,1.0723578929901123,1.1827832460403442,1.4060624837875366
13842.275163762488,0.9311690926551819,1.071548342704773,1.1821355819702148,1.4071959257125854
13842.277163822548,0.9314929246902466,1.0704150199890137,1.1821355819702148,1.407033920288086
13842.279163882607,0.9301975965499878,1.0707387924194336,1.1831070184707642,1.4063862562179565
13842.281163942669,0.9293880462646484,1.0705769062042236,1.1832689046859741,1.4057387113571167
13842.283164002729,0.9301975965499878,1.0709006786346436,1.1827832460403442,1.4047671556472778
13842.285164062789,0.9300357103347778,1.0717103481292725,1.1822974681854248,1.4050910472869873
13842.28716412285,0.9298737645149231,1.0718722343444824,1.1827832460403442,1.4059005975723267
13842.28916418291,0.9310072064399719,1.0717103481292725,1.1826212406158447,1.4063862562179565
13842.291164242972,0.9301975965499878,1.071386456489563,1.1819735765457153,1.4071959257125854
13842.293164303032,0.9295499324798584,1.071062684059143,1.1827832460403442,1.4073578119277954
13842.295164363091,0.9303595423698425,1.0709006786346436,1.1822974681854248,1.4073578119277954
13842.297164423153,0.9310072064399719,1.0718722343444824,1.1832689046859741,1.4063862562179565
13842.299164483213,0.9297118782997131,1.071548342704773,1.1832689046859741,1.4059005975723267
13842.301164543273,0.9303595423698425,1.071386456489563,1.1831070184707642,1.406872034072876
13842.303164603334,0.9310072064399719,1.0718722343444824,1.1831070184707642,1.4071959257125854
13842.305164663394,0.9293880462646484,1.071386456489563,1.1831070184707642,1.406548261642456
13842.307164723454,0.9293880462646484,1.0707387924194336,1.1834309101104736,1.4071959257125854
13842.309164783515,0.9311690926551819,1.071062684059143,1.1829451322555542,1.4062243700027466
13842.311164843575,0.9313310384750366,1.071224570274353,1.1829451322555542,1.4062243700027466
13842.313164903637,0.9314929246902466,1.0709006786346436,1.1827832460403442,1.4059005975723267
13842.315164963697,0.9323024749755859,1.0707387924194336,1.1824593544006348,1.406710147857666
13842.317165023756,0.9316548109054565,1.0702530145645142,1.1826212406158447,1.4055767059326172
13842.319165083818,0.9300357103347778,1.0705769062042236,1.1831070184707642,1.4057387113571167
13842.321165143878,0.9295499324798584,1.0705769062042236,1.184240460395813,1.4062243700027466
13842.323165203938,0.9298737645149231,1.071062684059143,1.1835927963256836,1.4063862562179565
13842.325165264,0.9300357103347778,1.071224570274353,1.1837546825408936,1.4060624837875366
13842.327165324059,0.9303595423698425,1.071386456489563,1.1837546825408936,1.4063862562179565
13842.32916538412,0.9311690926551819,1.071548342704773,1.1832689046859741,1.406548261642456
13842.33116544418,0.9323024749755859,1.071224570274353,1.1832689046859741,1.4057387113571167
13842.33316550424,0.9314929246902466,1.0705769062042236,1.1837546825408936,1.4059005975723267
13842.335165564302,0.9318167567253113,1.0702530145645142,1.1832689046859741,1.4059005975723267
13842.337165624362,0.9311690926551819,1.0700911283493042,1.1831070184707642,1.4049290418624878
13842.339165684421,0.9301975965499878,1.0694434642791748,1.1826212406158447,1.4049290418624878
13842.341165744483,0.9305214285850525,1.0684720277786255,1.1832689046859741,1.4050910472869873
13842.343165804543,0.9313310384750366,1.068957805633545,1.1831070184707642,1.4050910472869873
13842.345165864603,0.9305214285850525,1.0696054697036743,1.1829451322555542,1.4050910472869873
13842.347165924664,0.9297118782997131,1.068957805633545,1.1832689046859741,1.4052529335021973
13842.349165984724,0.9311690926551819,1.0687958002090454,1.1831070184707642,1.4046052694320679
13842.351166044786,0.9311690926551819,1.0697673559188843,1.1834309101104736,1.4046052694320679
13842.353166104846,0.9314929246902466,1.0684720277786255,1.1832689046859741,1.4047671556472778
13842.355166164905,0.9319786429405212,1.067986249923706,1.1834309101104736,1.4047671556472778
13842.357166224967,0.9308452606201172,1.068148136138916,1.1834309101104736,1.4041194915771484
13842.359166285027,0.9301975965499878,1.0686339139938354,1.1829451322555542,1.4050910472869873
13842.361166345087,0.9306833744049072,1.068957805633545,1.1822974681854248,1.4052529335021973
13842.363166405148,0.9311690926551819,1.0699292421340942,1.1829451322555542,1.4050910472869873
13842.365166465208,0.9295499324798584,1.0699292421340942,1.1835927963256836,1.4047671556472778
13842.36716652527,0.9295499324798584,1.068957805633545,1.1824593544006348,1.4050910472869873
13842.36916658533,0.9308452606201172,1.0697673559188843,1.1827832460403442,1.4049290418624878
13842.37116664539,0.9314929246902466,1.068957805633545,1.1818116903305054,1.4049290418624878
13842.37316670545,0.9313310384750366,1.0684720277786255,1.1818116903305054,1.4049290418624878
13842.37516676551,0.9318167567253113,1.067824363708496,1.1826212406158447,1.4057387113571167
13842.37716682557,0.9323024749755859,1.067824363708496,1.1821355819702148,1.4039576053619385
13842.379166885632,0.9303595423698425,1.0684720277786255,1.1822974681854248,1.4029861688613892
13842.381166945692,0.9308452606201172,1.068957805633545,1.1826212406158447,1.4036338329315186
13842.383167005752,0.9316548109054565,1.0696054697036743,1.1829451322555542,1.4039576053619385
13842.385167065813,0.9297118782997131,1.0694434642791748,1.1824593544006348,1.4042813777923584
13842.387167125873,0.9293880462646484,1.0683101415634155,1.1829451322555542,1.4046052694320679
13842.389167185935,0.9303595423698425,1.0683101415634155,1.1824593544006348,1.4046052694320679
13842.391167245994,0.9308452606201172,1.068957805633545,1.1826212406158447,1.4039576053619385
13842.393167306054,0.9308452606201172,1.067824363708496,1.1835927963256836,1.4039576053619385
13842.395167366116,0.9313310384750366,1.068148136138916,1.1839165687561035,1.4046052694320679
13842.397167426176,0.9308452606201172,1.0687958002090454,1.184240460395813,1.4039576053619385
13842.399167486235,0.9293880462646484,1.0692815780639648,1.1835927963256836,1.4041194915771484
13842.401167546297,0.9301975965499878,1.068957805633545,1.1834309101104736,1.4042813777923584
13842.403167606357,0.9308452606201172,1.0686339139938354,1.1840784549713135,1.4046052694320679
13842.405167666418,0.9308452606201172,1.0686339139938354,1.1839165687561035,1.4037957191467285
13842.407167726478,0.9318167567253113,1.0691196918487549,1.1839165687561035,1.4046052694320679
13842.409167786538,0.9329501390457153,1.0691196918487549,1.184240460395813,1.4042813777923584
13842.4111678466,0.932140588760376,1.0683101415634155,1.1847261190414429,1.4042813777923584
13842.41316790666,0.9316548109054565,1.0683101415634155,1.184402346611023,1.4042813777923584
13842.41516796672,0.932140588760376,1.0684720277786255,1.184402346611023,1.4047671556472778
13842.417168026781,0.932140588760376,1.068148136138916,1.184240460395813,1.4039576053619385
13842.41916808684,0.9303595423698425,1.0670148134231567,1.1832689046859741,1.4050910472869873
13842.421168146902,0.9314929246902466,1.0675004720687866,1.1837546825408936,1.4047671556472778
13842.423168206962,0.9318167567253113,1.0676624774932861,1.1839165687561035,1.4047671556472778
13842.425168267022,0.9313310384750366,1.0684720277786255,1.1834309101104736,1.4042813777923584
13842.427168327084,0.9313310384750366,1.067824363708496,1.1834309101104736,1.4039576053619385
13842.429168387143,0.9323024749755859,1.067824363708496,1.1840784549713135,1.4042813777923584
13842.431168447203,0.9318167567253113,1.067824363708496,1.184240460395813,1.404443383216858
13842.433168507265,0.932140588760376,1.0675004720687866,1.1835927963256836,1.4046052694320679
13842.435168567325,0.9327882528305054,1.0676624774932861,1.184240460395813,1.4046052694320679
13842.437168627384,0.9323024749755859,1.067824363708496,1.184240460395813,1.4037957191467285
13842.439168687446,0.9314929246902466,1.067824363708496,1.1834309101104736,1.4036338329315186
13842.441168747506,0.9319786429405212,1.0676624774932861,1.1824593544006348,1.4039576053619385
13842.443168807567,0.9314929246902466,1.0670148134231567,1.1831070184707642,1.4046052694320679
13842.445168867627,0.9305214285850525,1.0673385858535767,1.1826212406158447,1.4049290418624878
13842.447168927687,0.9313310384750366,1.0671766996383667,1.1824593544006348,1.4049290418624878
13842.449168987749,0.9319786429405212,1.0671766996383667,1.1827832460403442,1.404443383216858
13842.451169047808,0.9323024749755859,1.0673385858535767,1.1832689046859741,1.4046052694320679
13842.453169107868,0.9327882528305054,1.0675004720687866,1.1829451322555542,1.4046052694320679
13842.45516916793,0.9335978031158447,1.0670148134231567,1.1837546825408936,1.4042813777923584
13842.45716922799,0.9324644207954407,1.0668529272079468,1.1831070184707642,1.403309941291809
13842.45916928805,0.9319786429405212,1.0665290355682373,1.1831070184707642,1.4036338329315186
13842.461169348111,0.9318167567253113,1.0670148134231567,1.1840784549713135,1.4042813777923584
13842.46316940817,0.932140588760376,1.0671766996383667,1.1837546825408936,1.4050910472869873
13842.465169468232,0.9310072064399719,1.0676624774932861,1.1835927963256836,1.404443383216858
13842.467169528292,0.9314929246902466,1.0673385858535767,1.1832689046859741,1.404443383216858
13842.469169588352,0.9331120848655701,1.0673385858535767,1.1826212406158447,1.4037957191467285
13842.471169648414,0.9329501390457153,1.0662052631378174,1.1831070184707642,1.4046052694320679
13842.473169708474,0.93327397108078,1.0663671493530273,1.1826212406158447,1.4054148197174072
13842.475169768533,0.9337596893310547,1.0673385858535767,1.1822974681854248,1.4062243700027466
13842.477169828595,0.9334359169006348,1.067824363708496,1.1827832460403442,1.404443383216858
13842.479169888655,0.9319786429405212,1.0675004720687866,1.1834309101104736,1.4037957191467285
13842.481169948716,0.9324644207954407,1.0676624774932861,1.1831070184707642,1.4042813777923584
13842.483170008776,0.93327397108078,1.0666909217834473,1.1827832460403442,1.4041194915771484
13842.485170068836,0.9323024749755859,1.0670148134231567,1.1829451322555542,1.4042813777923584
13842.487170128898,0.9324644207954407,1.0671766996383667,1.1829451322555542,1.4049290418624878
13842.489170188957,0.9342454671859741,1.0668529272079468,1.1829451322555542,1.4055767059326172
13842.491170249017,0.9339216351509094,1.0666909217834473,1.1835927963256836,1.4062243700027466
13842.493170309079,0.93327397108078,1.0670148134231567,1.1839165687561035,1.4059005975723267
13842.495170369139,0.9344073534011841,1.0671766996383667,1.184240460395813,1.4055767059326172
13842.4971704292,0.9347311854362488,1.067824363708496,1.1837546825408936,1.4054148197174072
13842.49917048926,0.9331120848655701,1.068148136138916,1.1834309101104736,1.4052529335021973
13842.50117054932,0.9331120848655701,1.0673385858535767,1.1835927963256836,1.4055767059326172
13842.503170609381,0.9329501390457153,1.0668529272079468,1.184240460395813,1.4060624837875366
13842.505170669441,0.9326263070106506,1.0665290355682373,1.1848881244659424,1.4063862562179565
13842.507170729501,0.93327397108078,1.0673385858535767,1.184402346611023,1.4057387113571167
