0,1,2,3,4
13863.18379163465,0.9298737645149231,1.0709006786346436,1.1780877113342285,1.4080054759979248
13863.18579169471,0.9295499324798584,1.071062684059143,1.1779258251190186,1.4076815843582153
13863.18779175477,0.927768886089325,1.071548342704773,1.1769542694091797,1.4071959257125854
13863.189791814832,0.9300357103347778,1.0707387924194336,1.1767923831939697,1.4073578119277954
13863.191791874891,0.9306833744049072,1.071224570274353,1.1767923831939697,1.4063862562179565
13863.193791934953,0.9310072064399719,1.071386456489563,1.1769542694091797,1.4062243700027466
13863.195791995013,0.9314929246902466,1.0702530145645142,1.1772781610488892,1.406872034072876
13863.197792055073,0.9316548109054565,1.0702530145645142,1.1771161556243896,1.4073578119277954
13863.199792115134,0.9293880462646484,1.0702530145645142,1.177601933479309,1.406872034072876
13863.201792175194,0.9293880462646484,1.0705769062042236,1.1763066053390503,1.407033920288086
13863.203792235254,0.9293880462646484,1.0709006786346436,1.1759828329086304,1.407033920288086
13863.205792295315,0.9295499324798584,1.071548342704773,1.1766304969787598,1.407033920288086
13863.207792355375,0.9289023280143738,1.071062684059143,1.1764686107635498,1.406710147857666
13863.209792415437,0.9306833744049072,1.0702530145645142,1.175497055053711,1.406710147857666
13863.211792475497,0.9305214285850525,1.0700911283493042,1.175335168838501,1.406548261642456
13863.213792535556,0.9306833744049072,1.0702530145645142,1.1750112771987915,1.406872034072876
13863.215792595618,0.9300357103347778,1.071062684059143,1.1748493909835815,1.406710147857666
13863.217792655678,0.9311690926551819,1.0709006786346436,1.1750112771987915,1.4073578119277954
13863.219792715738,0.9301975965499878,1.0702530145645142,1.1759828329086304,1.4063862562179565
13863.2217927758,0.9306833744049072,1.0700911283493042,1.175335168838501,1.406872034072876
13863.223792835859,0.9298737645149231,1.0702530145645142,1.175173282623291,1.4071959257125854
13863.225792895919,0.9305214285850525,1.0697673559188843,1.175497055053711,1.407033920288086
13863.22779295598,0.9297118782997131,1.0704150199890137,1.175497055053711,1.407033920288086
13863.22979301604,0.9313310384750366,1.0700911283493042,1.175173282623291,1.406872034072876
13863.231793076102,0.9310072064399719,1.0704150199890137,1.175173282623291,1.406872034072876
13863.233793136162,0.9305214285850525,1.071224570274353,1.1746875047683716,1.4078435897827148
13863.235793196221,0.9305214285850525,1.0709006786346436,1.1748493909835815,1.4078435897827148
13863.237793256283,0.9318167567253113,1.0709006786346436,1.1745256185531616,1.4088150262832642
13863.239793316343,0.9303595423698425,1.0707387924194336,1.1750112771987915,1.4078435897827148
13863.241793376403,0.9301975965499878,1.0717103481292725,1.175335168838501,1.406872034072876
13863.243793436464,0.9298737645149231,1.071548342704773,1.1748493909835815,1.4063862562179565
13863.245793496524,0.9298737645149231,1.0709006786346436,1.1748493909835815,1.4062243700027466
13863.247793556586,0.9289023280143738,1.0707387924194336,1.1748493909835815,1.4060624837875366
13863.249793616646,0.9313310384750366,1.071548342704773,1.1750112771987915,1.406872034072876
13863.251793676705,0.9314929246902466,1.071548342704773,1.175497055053711,1.406710147857666
13863.253793736767,0.9306833744049072,1.071224570274353,1.175497055053711,1.4073578119277954
13863.255793796827,0.9303595423698425,1.0709006786346436,1.1750112771987915,1.4076815843582153
13863.257793856887,0.9314929246902466,1.0707387924194336,1.175658941268921,1.4071959257125854
13863.259793916948,0.9305214285850525,1.071062684059143,1.175658941268921,1.406548261642456
13863.261793977008,0.9308452606201172,1.071062684059143,1.175335168838501,1.406710147857666
13863.263794037068,0.9308452606201172,1.071386456489563,1.1750112771987915,1.406710147857666
13863.26579409713,0.9306833744049072,1.0702530145645142,1.1745256185531616,1.4073578119277954
13863.26779415719,0.928740382194519,1.0707387924194336,1.1746875047683716,1.406872034072876
13863.26979421725,0.9300357103347778,1.071224570274353,1.175173282623291,1.406872034072876
13863.27179427731,0.9305214285850525,1.0718722343444824,1.1761447191238403,1.4071959257125854
13863.27379433737,0.9311690926551819,1.071548342704773,1.1758209466934204,1.4076815843582153
13863.275794397432,0.9316548109054565,1.071224570274353,1.1758209466934204,1.4086531400680542
13863.277794457492,0.9323024749755859,1.071386456489563,1.175497055053711,1.4080054759979248
13863.279794517552,0.9306833744049072,1.0718722343444824,1.175173282623291,1.4063862562179565
13863.281794577613,0.9301975965499878,1.0720341205596924,1.1764686107635498,1.4071959257125854
13863.283794637673,0.9298737645149231,1.0720341205596924,1.1766304969787598,1.4078435897827148
13863.285794697735,0.9297118782997131,1.0718722343444824,1.1769542694091797,1.406548261642456
13863.287794757794,0.9297118782997131,1.0704150199890137,1.1763066053390503,1.4071959257125854
13863.289794817854,0.9323024749755859,1.071548342704773,1.1764686107635498,1.4081673622131348
13863.291794877916,0.9329501390457153,1.0720341205596924,1.1761447191238403,1.4081673622131348
13863.293794937976,0.9323024749755859,1.0721960067749023,1.1779258251190186,1.4075196981430054
13863.295794998035,0.9327882528305054,1.0720341205596924,1.1779258251190186,1.4081673622131348
13863.297795058097,0.9335978031158447,1.071386456489563,1.1764686107635498,1.4076815843582153
13863.299795118157,0.932140588760376,1.0720341205596924,1.1758209466934204,1.4083292484283447
13863.301795178217,0.932140588760376,1.0730055570602417,1.1772781610488892,1.4080054759979248
13863.303795238278,0.9318167567253113,1.0717103481292725,1.177763819694519,1.4080054759979248
13863.305795298338,0.9313310384750366,1.0718722343444824,1.1772781610488892,1.4078435897827148
13863.3077953584,0.9313310384750366,1.0720341205596924,1.177601933479309,1.4071959257125854
13863.30979541846,0.9329501390457153,1.0718722343444824,1.177601933479309,1.4080054759979248
13863.31179547852,0.9331120848655701,1.071224570274353,1.178573489189148,1.4075196981430054
13863.313795538581,0.93327397108078,1.071548342704773,1.1784114837646484,1.4080054759979248
13863.31579559864,0.9335978031158447,1.0728436708450317,1.1793830394744873,1.4089769124984741
13863.3177956587,0.9347311854362488,1.0726817846298218,1.1792210340499878,1.4093008041381836
13863.319795718762,0.9329501390457153,1.0734913349151611,1.1797068119049072,1.4086531400680542
13863.321795778822,0.9331120848655701,1.073653221130371,1.1795449256896973,1.4088150262832642
13863.323795838884,0.9319786429405212,1.0723578929901123,1.1798686981201172,1.4086531400680542
13863.325795898943,0.9326263070106506,1.0721960067749023,1.1801925897598267,1.4086531400680542
13863.327795959003,0.9308452606201172,1.0728436708450317,1.1797068119049072,1.4084911346435547
13863.329796019065,0.9329501390457153,1.0734913349151611,1.1795449256896973,1.4084911346435547
13863.331796079125,0.9334359169006348,1.0734913349151611,1.1780877113342285,1.409138798713684
13863.333796139184,0.9334359169006348,1.0721960067749023,1.178735375404358,1.4088150262832642
13863.335796199246,0.9329501390457153,1.071548342704773,1.1780877113342285,1.4084911346435547
13863.337796259306,0.9337596893310547,1.0720341205596924,1.1793830394744873,1.4078435897827148
13863.339796319367,0.9316548109054565,1.0721960067749023,1.1790591478347778,1.406548261642456
13863.341796379427,0.9316548109054565,1.071548342704773,1.1788972616195679,1.4075196981430054
13863.343796439487,0.9324644207954407,1.0717103481292725,1.1790591478347778,1.4081673622131348
13863.345796499549,0.9319786429405212,1.071224570274353,1.1782495975494385,1.406872034072876
13863.347796559608,0.9311690926551819,1.071062684059143,1.1767923831939697,1.4071959257125854
13863.349796619668,0.9319786429405212,1.0718722343444824,1.1771161556243896,1.4075196981430054
13863.35179667973,0.932140588760376,1.071062684059143,1.1764686107635498,1.407033920288086
13863.35379673979,0.9311690926551819,1.0692815780639648,1.1766304969787598,1.4075196981430054
13863.35579679985,0.9313310384750366,1.0702530145645142,1.175658941268921,1.4073578119277954
13863.357796859911,0.9323024749755859,1.0707387924194336,1.175497055053711,1.406548261642456
13863.35979691997,0.9306833744049072,1.071386456489563,1.1759828329086304,1.4062243700027466
13863.361796980033,0.9300357103347778,1.0705769062042236,1.1761447191238403,1.406548261642456
13863.363797040092,0.9290642142295837,1.0707387924194336,1.175497055053711,1.4060624837875366
13863.365797100152,0.9290642142295837,1.0694434642791748,1.175497055053711,1.4052529335021973
13863.367797160214,0.9272831678390503,1.0691196918487549,1.1750112771987915,1.4050910472869873
13863.369797220274,0.9295499324798584,1.0692815780639648,1.1742017269134521,1.4042813777923584
13863.371797280333,0.9300357103347778,1.0692815780639648,1.1738779544830322,1.4047671556472778
13863.373797340395,0.9300357103347778,1.0691196918487549,1.1737160682678223,1.4052529335021973
13863.375797400455,0.9305214285850525,1.0691196918487549,1.1735540628433228,1.4059005975723267
13863.377797460516,0.9310072064399719,1.0694434642791748,1.1730684041976929,1.4055767059326172
13863.379797520576,0.9300357103347778,1.0694434642791748,1.1725826263427734,1.4050910472869873
13863.381797580636,0.9297118782997131,1.0700911283493042,1.1727445125579834,1.4047671556472778
13863.383797640698,0.9297118782997131,1.0694434642791748,1.1735540628433228,1.4039576053619385
13863.385797700757,0.9293880462646484,1.0686339139938354,1.1738779544830322,1.4039576053619385
13863.387797760817,0.9284165501594543,1.0684720277786255,1.1725826263427734,1.4037957191467285
13863.389797820879,0.9293880462646484,1.0683101415634155,1.1730684041976929,1.4039576053619385
13863.391797880939,0.9293880462646484,1.0683101415634155,1.1730684041976929,1.4036338329315186
13863.393797940998,0.9293880462646484,1.0686339139938354,1.1729063987731934,1.4036338329315186
13863.39579800106,0.9293880462646484,1.0683101415634155,1.1724207401275635,1.4042813777923584
13863.39779806112,0.9306833744049072,1.0683101415634155,1.1716111898422241,1.403309941291809
13863.399798121181,0.9290642142295837,1.068148136138916,1.171934962272644,1.4029861688613892
13863.401798181241,0.9290642142295837,1.0683101415634155,1.1724207401275635,1.4026622772216797
13863.403798241301,0.9289023280143738,1.0684720277786255,1.1730684041976929,1.4031480550765991
13863.405798301363,0.9284165501594543,1.0684720277786255,1.1725826263427734,1.403471827507019
13863.407798361422,0.9271212220191956,1.0686339139938354,1.1725826263427734,1.4041194915771484
13863.409798421482,0.9284165501594543,1.068957805633545,1.172096848487854,1.4050910472869873
13863.411798481544,0.9293880462646484,1.0684720277786255,1.171934962272644,1.4052529335021973
13863.413798541604,0.9292261004447937,1.0686339139938354,1.1733921766281128,1.4047671556472778
13863.415798601665,0.9284165501594543,1.0684720277786255,1.1743637323379517,1.4049290418624878
13863.417798661725,0.9297118782997131,1.068148136138916,1.1738779544830322,1.4050910472869873
13863.419798721785,0.9289023280143738,1.0684720277786255,1.1738779544830322,1.4042813777923584
13863.421798781847,0.9284165501594543,1.0686339139938354,1.1738779544830322,1.4041194915771484
13863.423798841906,0.9290642142295837,1.0691196918487549,1.1740398406982422,1.4047671556472778
13863.425798901966,0.9300357103347778,1.0687958002090454,1.1743637323379517,1.4052529335021973
13863.427798962028,0.9295499324798584,1.0696054697036743,1.1742017269134521,1.4046052694320679
13863.429799022088,0.9308452606201172,1.0691196918487549,1.1740398406982422,1.4047671556472778
13863.431799082147,0.9316548109054565,1.067986249923706,1.1733921766281128,1.4050910472869873
13863.433799142209,0.9323024749755859,1.0687958002090454,1.1742017269134521,1.4052529335021973
13863.435799202269,0.9327882528305054,1.0691196918487549,1.1746875047683716,1.4063862562179565
13863.43779926233,0.9326263070106506,1.0692815780639648,1.1750112771987915,1.4060624837875366
13863.43979932239,0.9308452606201172,1.0683101415634155,1.175335168838501,1.4055767059326172
13863.44179938245,0.9306833744049072,1.0686339139938354,1.175173282623291,1.4052529335021973
13863.443799442512,0.9314929246902466,1.068957805633545,1.1748493909835815,1.4059005975723267
13863.445799502571,0.9316548109054565,1.068957805633545,1.1763066053390503,1.4054148197174072
13863.447799562631,0.9306833744049072,1.0687958002090454,1.1769542694091797,1.4055767059326172
13863.449799622693,0.9319786429405212,1.0694434642791748,1.1772781610488892,1.4062243700027466
13863.451799682753,0.9326263070106506,1.0683101415634155,1.1763066053390503,1.4054148197174072
13863.453799742814,0.9313310384750366,1.0683101415634155,1.1763066053390503,1.4054148197174072
13863.455799802874,0.9316548109054565,1.0691196918487549,1.1772781610488892,1.4059005975723267
13863.457799862934,0.93327397108078,1.0694434642791748,1.177601933479309,1.4060624837875366
13863.459799922995,0.9319786429405212,1.0691196918487549,1.1771161556243896,1.4060624837875366
13863.461799983055,0.9324644207954407,1.0694434642791748,1.1764686107635498,1.4060624837875366
13863.463800043115,0.9324644207954407,1.0694434642791748,1.1763066053390503,1.4054148197174072
13863.465800103177,0.9313310384750366,1.0687958002090454,1.1769542694091797,1.4055767059326172
13863.467800163236,0.9298737645149231,1.0684720277786255,1.1766304969787598,1.4062243700027466
13863.469800223298,0.932140588760376,1.0687958002090454,1.1774400472640991,1.406548261642456
13863.471800283358,0.9323024749755859,1.0687958002090454,1.1769542694091797,1.4062243700027466
13863.473800343418,0.9323024749755859,1.0692815780639648,1.177601933479309,1.406710147857666
13863.47580040348,0.9326263070106506,1.0700911283493042,1.1772781610488892,1.4071959257125854
13863.47780046354,0.9347311854362488,1.0704150199890137,1.1784114837646484,1.4062243700027466
13863.479800523599,0.93327397108078,1.0697673559188843,1.1782495975494385,1.4054148197174072
13863.48180058366,0.9326263070106506,1.0697673559188843,1.1782495975494385,1.4062243700027466
13863.48380064372,0.93327397108078,1.0700911283493042,1.1779258251190186,1.4060624837875366
13863.48580070378,0.9323024749755859,1.0702530145645142,1.177601933479309,1.4054148197174072
13863.487800763842,0.9313310384750366,1.0705769062042236,1.177763819694519,1.4063862562179565
13863.489800823902,0.93327397108078,1.071062684059143,1.1779258251190186,1.4078435897827148
13863.491800883963,0.9327882528305054,1.071062684059143,1.1771161556243896,1.4076815843582153
13863.493800944023,0.9331120848655701,1.0709006786346436,1.1782495975494385,1.4071959257125854
13863.495801004083,0.9339216351509094,1.0702530145645142,1.1784114837646484,1.4075196981430054
13863.497801064144,0.9345692992210388,1.071062684059143,1.1782495975494385,1.406710147857666
13863.499801124204,0.93327397108078,1.071062684059143,1.177763819694519,1.4063862562179565
13863.501801184264,0.9324644207954407,1.0705769062042236,1.1780877113342285,1.4062243700027466
13863.503801244326,0.932140588760376,1.0697673559188843,1.1780877113342285,1.406872034072876
13863.505801304385,0.932140588760376,1.0697673559188843,1.1772781610488892,1.4060624837875366
13863.507801364445,0.9308452606201172,1.0700911283493042,1.175497055053711,1.4055767059326172
13863.509801424507,0.9329501390457153,1.0702530145645142,1.1758209466934204,1.4062243700027466
13863.511801484567,0.93327397108078,1.071062684059143,1.1764686107635498,1.406548261642456
13863.513801544628,0.932140588760376,1.071062684059143,1.1761447191238403,1.4062243700027466
13863.515801604688,0.9319786429405212,1.071224570274353,1.1764686107635498,1.407033920288086
13863.517801664748,0.93327397108078,1.071224570274353,1.1763066053390503,1.406872034072876
13863.51980172481,0.9318167567253113,1.0702530145645142,1.175497055053711,1.406872034072876
13863.52180178487,0.932140588760376,1.0696054697036743,1.1761447191238403,1.406710147857666
13863.523801844929,0.9329501390457153,1.0697673559188843,1.1763066053390503,1.4060624837875366
13863.52580190499,0.9327882528305054,1.0694434642791748,1.1761447191238403,1.4060624837875366
13863.52780196505,0.9311690926551819,1.0694434642791748,1.1761447191238403,1.4063862562179565
13863.529802025112,0.932140588760376,1.0692815780639648,1.1761447191238403,1.4060624837875366
13863.531802085172,0.9326263070106506,1.0697673559188843,1.1763066053390503,1.4050910472869873
13863.533802145232,0.9324644207954407,1.0696054697036743,1.1764686107635498,1.4049290418624878
13863.535802205293,0.9323024749755859,1.0696054697036743,1.1758209466934204,1.4055767059326172
13863.537802265353,0.9331120848655701,1.0704150199890137,1.175335168838501,1.4055767059326172
13863.539802325413,0.9319786429405212,1.0694434642791748,1.175658941268921,1.4055767059326172
13863.541802385475,0.9318167567253113,1.0691196918487549,1.1748493909835815,1.4059005975723267
13863.543802445534,0.9329501390457153,1.0687958002090454,1.175173282623291,1.4063862562179565
13863.545802505596,0.9326263070106506,1.068148136138916,1.175335168838501,1.407033920288086
13863.547802565656,0.9314929246902466,1.0683101415634155,1.175173282623291,1.406872034072876
13863.549802625716,0.9334359169006348,1.0686339139938354,1.1743637323379517,1.4063862562179565
13863.551802685777,0.93327397108078,1.0692815780639648,1.1743637323379517,1.4062243700027466
13863.553802745837,0.932140588760376,1.0684720277786255,1.1750112771987915,1.406548261642456
13863.555802805897,0.9329501390457153,1.0692815780639648,1.175658941268921,1.407033920288086
13863.557802865958,0.9339216351509094,1.0704150199890137,1.1759828329086304,1.4063862562179565
13863.559802926018,0.9313310384750366,1.0704150199890137,1.1764686107635498,1.4059005975723267
13863.561802986078,0.9316548109054565,1.071062684059143,1.1766304969787598,1.406710147857666
13863.56380304614,0.932140588760376,1.0707387924194336,1.1766304969787598,1.4063862562179565
13863.5658031062,0.9313310384750366,1.0704150199890137,1.1766304969787598,1.4052529335021973
13863.567803166261,0.9305214285850525,1.0702530145645142,1.1766304969787598,1.4060624837875366
13863.56980322632,0.9327882528305054,1.0707387924194336,1.1761447191238403,1.4062243700027466
13863.57180328638,0.9337596893310547,1.0705769062042236,1.1764686107635498,1.4063862562179565
13863.573803346442,0.9326263070106506,1.0700911283493042,1.1767923831939697,1.4075196981430054
13863.575803406502,0.9326263070106506,1.0697673559188843,1.1782495975494385,1.4078435897827148
13863.577803466562,0.9342454671859741,1.0699292421340942,1.177601933479309,1.4076815843582153
13863.579803526623,0.9331120848655701,1.0705769062042236,1.177763819694519,1.407033920288086
13863.581803586683,0.9326263070106506,1.071224570274353,1.1772781610488892,1.406710147857666
13863.583803646745,0.932140588760376,1.071224570274353,1.1774400472640991,1.4062243700027466
13863.585803706805,0.9319786429405212,1.0705769062042236,1.1769542694091797,1.4073578119277954
13863.587803766864,0.9311690926551819,1.0707387924194336,1.1764686107635498,1.4076815843582153
13863.589803826926,0.9326263070106506,1.0707387924194336,1.1766304969787598,1.4076815843582153
13863.591803886986,0.93327397108078,1.0705769062042236,1.1771161556243896,1.4073578119277954
13863.593803947046,0.9324644207954407,1.0705769062042236,1.177601933479309,1.4076815843582153
13863.595804007107,0.9326263070106506,1.071062684059143,1.1766304969787598,1.4071959257125854
13863.597804067167,0.93327397108078,1.071386456489563,1.1769542694091797,1.4075196981430054
13863.599804127229,0.9319786429405212,1.071062684059143,1.1772781610488892,1.406710147857666
13863.601804187289,0.932140588760376,1.0707387924194336,1.1769542694091797,1.406710147857666
13863.603804247348,0.9326263070106506,1.0707387924194336,1.177763819694519,1.4073578119277954
13863.60580430741,0.932140588760376,1.0717103481292725,1.177763819694519,1.4063862562179565
13863.60780436747,0.9305214285850525,1.0717103481292725,1.177601933479309,1.4063862562179565
13863.60980442753,0.9319786429405212,1.0717103481292725,1.1779258251190186,1.406710147857666
13863.611804487591,0.932140588760376,1.0721960067749023,1.177763819694519,1.4071959257125854
13863.613804547651,0.9324644207954407,1.0720341205596924,1.177763819694519,1.4076815843582153
13863.61580460771,0.9323024749755859,1.071386456489563,1.1767923831939697,1.4076815843582153
13863.617804667772,0.9339216351509094,1.071224570274353,1.1764686107635498,1.4073578119277954
13863.619804727832,0.9323024749755859,1.071548342704773,1.1772781610488892,1.406872034072876
13863.621804787894,0.9308452606201172,1.071062684059143,1.1774400472640991,1.4073578119277954
13863.623804847954,0.9311690926551819,1.0709006786346436,1.1772781610488892,1.406872034072876
13863.625804908013,0.9318167567253113,1.0709006786346436,1.1767923831939697,1.4062243700027466
13863.627804968075,0.9313310384750366,1.0704150199890137,1.1764686107635498,1.4071959257125854
13863.629805028135,0.9314929246902466,1.0709006786346436,1.1761447191238403,1.4071959257125854
13863.631805088195,0.9318167567253113,1.0705769062042236,1.1771161556243896,1.4073578119277954
13863.633805148256,0.9326263070106506,1.0709006786346436,1.1771161556243896,1.4080054759979248
13863.635805208316,0.9327882528305054,1.0717103481292725,1.1771161556243896,1.4084911346435547
13863.637805268376,0.9331120848655701,1.071224570274353,1.177601933479309,1.4081673622131348
13863.639805328437,0.9316548109054565,1.0705769062042236,1.1761447191238403,1.4071959257125854
13863.641805388497,0.9316548109054565,1.0702530145645142,1.175497055053711,1.4075196981430054
13863.643805448559,0.9318167567253113,1.0709006786346436,1.1758209466934204,1.4075196981430054
13863.645805508619,0.9318167567253113,1.071062684059143,1.1759828329086304,1.407033920288086
13863.647805568678,0.9310072064399719,1.0707387924194336,1.1761447191238403,1.4060624837875366
13863.64980562874,0.9331120848655701,1.071062684059143,1.175335168838501,1.4063862562179565
13863.6518056888,0.9324644207954407,1.0704150199890137,1.1759828329086304,1.407033920288086
13863.65380574886,0.9314929246902466,1.0704150199890137,1.1763066053390503,1.4075196981430054
13863.655805808921,0.9318167567253113,1.0702530145645142,1.1767923831939697,1.4078435897827148
13863.657805868981,0.9327882528305054,1.071386456489563,1.1758209466934204,1.4081673622131348
13863.659805929043,0.9305214285850525,1.071062684059143,1.1758209466934204,1.4075196981430054
13863.661805989103,0.9303595423698425,1.071224570274353,1.175658941268921,1.4073578119277954
13863.663806049162,0.9318167567253113,1.0705769062042236,1.1759828329086304,1.4073578119277954
13863.665806109224,0.9314929246902466,1.0705769062042236,1.1759828329086304,1.4063862562179565
13863.667806169284,0.9306833744049072,1.0707387924194336,1.1767923831939697,1.406710147857666
13863.669806229344,0.9324644207954407,1.0709006786346436,1.1764686107635498,1.4071959257125854
13863.671806289405,0.9314929246902466,1.071224570274353,1.1763066053390503,1.4063862562179565
13863.673806349465,0.9311690926551819,1.0723578929901123,1.175658941268921,1.4060624837875366
13863.675806409527,0.9310072064399719,1.0726817846298218,1.1758209466934204,1.4076815843582153
13863.677806469586,0.9314929246902466,1.0725198984146118,1.1763066053390503,1.4084911346435547
13863.679806529646,0.9297118782997131,1.0720341205596924,1.1759828329086304,1.407033920288086
13863.681806589708,0.9300357103347778,1.0720341205596924,1.1763066053390503,1.406710147857666
13863.683806649768,0.9305214285850525,1.0728436708450317,1.1759828329086304,1.406872034072876
13863.685806709827,0.9305214285850525,1.0730055570602417,1.175497055053711,1.406548261642456
13863.687806769889,0.9293880462646484,1.0731675624847412,1.175335168838501,1.407033920288086
13863.689806829949,0.9305214285850525,1.0726817846298218,1.1758209466934204,1.4073578119277954
13863.691806890009,0.9300357103347778,1.0721960067749023,1.1761447191238403,1.406872034072876
13863.69380695007,0.9298737645149231,1.0705769062042236,1.175497055053711,1.4071959257125854
13863.69580701013,0.9301975965499878,1.0707387924194336,1.1758209466934204,1.4073578119277954
13863.697807070192,0.9319786429405212,1.071548342704773,1.1758209466934204,1.4075196981430054
13863.699807130251,0.9303595423698425,1.071062684059143,1.1758209466934204,1.4062243700027466
13863.701807190311,0.9298737645149231,1.0725198984146118,1.1771161556243896,1.406710147857666
13863.703807250373,0.9303595423698425,1.0723578929901123,1.1766304969787598,1.4071959257125854
13863.705807310433,0.9293880462646484,1.0720341205596924,1.1766304969787598,1.4062243700027466
13863.707807370492,0.9282546639442444,1.071224570274353,1.1759828329086304,1.406872034072876
13863.709807430554,0.9290642142295837,1.071386456489563,1.175497055053711,1.407033920288086
13863.711807490614,0.9297118782997131,1.0721960067749023,1.175497055053711,1.4063862562179565
13863.713807550675,0.9305214285850525,1.0720341205596924,1.1758209466934204,1.4071959257125854
13863.715807610735,0.9308452606201172,1.071548342704773,1.175497055053711,1.406710147857666
13863.717807670795,0.9319786429405212,1.071548342704773,1.1766304969787598,1.4055767059326172
13863.719807730857,0.9300357103347778,1.0720341205596924,1.1761447191238403,1.4059005975723267
13863.721807790917,0.9293880462646484,1.0726817846298218,1.1766304969787598,1.406872034072876
13863.723807850976,0.928740382194519,1.0726817846298218,1.1761447191238403,1.406710147857666
13863.725807911038,0.9292261004447937,1.0721960067749023,1.1764686107635498,1.4059005975723267
13863.727807971098,0.9282546639442444,1.0717103481292725,1.1769542694091797,1.406548261642456
13863.729808031158,0.9297118782997131,1.0721960067749023,1.1767923831939697,1.4063862562179565
13863.73180809122,0.9300357103347778,1.0728436708450317,1.1763066053390503,1.4075196981430054
13863.733808151279,0.9300357103347778,1.0723578929901123,1.1764686107635498,1.4075196981430054
13863.73580821134,0.9305214285850525,1.071548342704773,1.175497055053711,1.406872034072876
13863.7378082714,0.9308452606201172,1.0717103481292725,1.1763066053390503,1.407033920288086
13863.73980833146,0.9292261004447937,1.0723578929901123,1.1758209466934204,1.4062243700027466
13863.741808391522,0.928740382194519,1.0718722343444824,1.1761447191238403,1.406548261642456
13863.743808451582,0.928740382194519,1.071548342704773,1.1759828329086304,1.4063862562179565
13863.745808511641,0.9280927181243896,1.0717103481292725,1.1758209466934204,1.4062243700027466
13863.747808571703,0.9282546639442444,1.071548342704773,1.175173282623291,1.406548261642456
13863.749808631763,0.9292261004447937,1.0718722343444824,1.175497055053711,1.4075196981430054
13863.751808691824,0.9282546639442444,1.0721960067749023,1.175335168838501,1.406872034072876
13863.753808751884,0.9285784959793091,1.0721960067749023,1.175497055053711,1.4060624837875366
13863.755808811944,0.9298737645149231,1.0728436708450317,1.175335168838501,1.4062243700027466
13863.757808872006,0.9303595423698425,1.0721960067749023,1.1759828329086304,1.4062243700027466
13863.759808932065,0.9284165501594543,1.071386456489563,1.1764686107635498,1.4063862562179565
13863.761808992125,0.9280927181243896,1.0709006786346436,1.1759828329086304,1.4063862562179565
13863.763809052187,0.9284165501594543,1.0720341205596924,1.175173282623291,1.4057387113571167
13863.765809112247,0.9285784959793091,1.0723578929901123,1.1748493909835815,1.4052529335021973
13863.767809172306,0.9279308319091797,1.0717103481292725,1.1743637323379517,1.4052529335021973
13863.769809232368,0.9293880462646484,1.0717103481292725,1.1748493909835815,1.406710147857666
13863.771809292428,0.9290642142295837,1.0720341205596924,1.1750112771987915,1.406872034072876
13863.77380935249,0.9292261004447937,1.071386456489563,1.175173282623291,1.4062243700027466
13863.77580941255,0.9292261004447937,1.071062684059143,1.1750112771987915,1.4055767059326172
13863.777809472609,0.9301975965499878,1.0709006786346436,1.175497055053711,1.4052529335021973
13863.77980953267,0.927606999874115,1.071062684059143,1.1758209466934204,1.4054148197174072
13863.78180959273,0.9284165501594543,1.071386456489563,1.1763066053390503,1.4059005975723267
13863.78380965279,0.9282546639442444,1.071224570274353,1.1766304969787598,1.4060624837875366
13863.785809712852,0.9280927181243896,1.071548342704773,1.1759828329086304,1.4054148197174072
13863.787809772912,0.9271212220191956,1.071548342704773,1.175173282623291,1.4049290418624878
13863.789809832973,0.9280927181243896,1.0723578929901123,1.1748493909835815,1.4054148197174072
13863.791809893033,0.9284165501594543,1.0717103481292725,1.1759828329086304,1.4055767059326172
13863.793809953093,0.9289023280143738,1.0721960067749023,1.175497055053711,1.4060624837875366
13863.795810013155,0.9295499324798584,1.0718722343444824,1.175497055053711,1.407033920288086
13863.797810073214,0.9303595423698425,1.0718722343444824,1.175497055053711,1.406872034072876
13863.799810133274,0.9289023280143738,1.0725198984146118,1.1766304969787598,1.4060624837875366
13863.801810193336,0.9284165501594543,1.0731675624847412,1.1766304969787598,1.4060624837875366
13863.803810253396,0.9290642142295837,1.0725198984146118,1.175658941268921,1.4054148197174072
13863.805810313457,0.9284165501594543,1.0721960067749023,1.1758209466934204,1.4062243700027466
13863.807810373517,0.927768886089325,1.0725198984146118,1.1772781610488892,1.4060624837875366
13863.809810433577,0.9297118782997131,1.073653221130371,1.1767923831939697,1.4057387113571167
13863.811810493638,0.9295499324798584,1.0744627714157104,1.1764686107635498,1.4060624837875366
13863.813810553698,0.928740382194519,1.0734913349151611,1.1769542694091797,1.4071959257125854
13863.815810613758,0.9295499324798584,1.0726817846298218,1.1771161556243896,1.4075196981430054
13863.81781067382,0.9310072064399719,1.0721960067749023,1.1764686107635498,1.4075196981430054
13863.81981073388,0.9285784959793091,1.0717103481292725,1.1759828329086304,1.406872034072876
13863.82181079394,0.9280927181243896,1.0720341205596924,1.1764686107635498,1.406710147857666
13863.823810854,0.928740382194519,1.0726817846298218,1.1767923831939697,1.406872034072876
13863.82581091406,0.9290642142295837,1.0734913349151611,1.1764686107635498,1.406710147857666
13863.827810974122,0.9280927181243896,1.0743008852005005,1.1764686107635498,1.4052529335021973
13863.829811034182,0.9301975965499878,1.0734913349151611,1.1764686107635498,1.4057387113571167
