18841.764771854643,-4756.0
18841.76483435188,-4860.0
18841.76489684912,-4874.0
18841.764959346354,-3375.0
18841.765021843592,-583.0
18841.76508434083,2999.0
18841.765146838068,9315.0
18841.765209335303,14857.0
18841.76527183254,18841.0
18841.76533432978,22671.0
18841.765396827017,24432.0
18841.76545932425,25110.0
18841.76552182149,24372.0
18841.765584318728,22149.0
18841.765646815966,19207.0
18841.7657093132,14967.0
18841.76577181044,10775.0
18841.765834307676,6932.0
18841.765896804915,3631.0
18841.76595930215,1655.0
18841.766021799387,1409.0
18841.766084296625,1134.0
18841.76614679386,-13.0
18841.766209291098,499.0
18841.766271788336,87.0
18841.766334285574,-1205.0
18841.76639678281,-195.0
18841.766459280047,74.0
18841.766521777285,-194.0
18841.766584274523,1282.0
18841.766646771757,3589.0
18841.766709268995,6684.0
18841.766771766233,10731.0
18841.76683426347,15696.0
18841.766896760706,19519.0
18841.766959257944,21411.0
18841.767021755182,22912.0
18841.76708425242,23096.0
18841.767146749655,21359.0
18841.767209246893,19431.0
18841.76727174413,17311.0
18841.76733424137,13954.0
18841.767396738604,11229.0
18841.76745923584,9570.0
18841.76752173308,7562.0
18841.767584230318,6463.0
18841.767646727552,6046.0
18841.76770922479,4494.0
18841.76777172203,1963.0
18841.767834219267,-535.0
18841.7678967165,-3589.0
18841.76795921374,-7718.0
18841.768021710977,-11240.0
18841.76808420821,-14331.0
18841.76814670545,-18038.0
18841.768209202688,-21430.0
18841.768271699926,-23417.0
18841.76833419716,-24485.0
18841.7683966944,-26096.0
18841.768459191637,-26786.0
18841.768521688875,-26767.0
18841.76858418611,-28556.0
18841.768646683347,-30822.0
18841.768709180586,-32297.0
18841.768771677824,-32768.0
18841.768834175058,-32751.0
18841.768896672296,-32768.0
18841.768959169534,-32732.0
18841.769021666772,-32768.0
18841.769084164007,-32623.0
18841.769146661245,-32768.0
18841.769209158483,-31986.0
18841.76927165572,-24442.0
18841.769334152956,-11389.0
18841.769396650194,3247.0
18841.769459147432,13452.0
18841.769521644666,20619.0
18841.769584141904,27085.0
18841.769646639143,29258.0
18841.76970913638,28554.0
18841.76977163362,26284.0
18841.769834130853,21472.0
18841.76989662809,16197.0
18841.76995912533,12157.0
18841.770021622564,9328.0
18841.770084119802,8072.0
18841.77014661704,6337.0
18841.77020911428,4047.0
18841.770271611513,2184.0
18841.77033410875,-935.0
18841.77039660599,-3533.0
18841.770459103227,-4233.0
18841.77052160046,-5139.0
18841.7705840977,-5500.0
18841.770646594938,-4484.0
18841.770709092176,-2460.0
18841.77077158941,1358.0
18841.77083408665,6826.0
18841.770896583886,12620.0
18841.770959081125,17895.0
18841.77102157836,22210.0
18841.771084075597,24461.0
18841.771146572835,25458.0
18841.771209070073,25437.0
18841.771271567308,23551.0
18841.771334064546,21039.0
18841.771396561784,17328.0
18841.77145905902,12364.0
18841.771521556257,8662.0
18841.771584053495,5366.0
18841.771646550733,2492.0
18841.771709047967,2336.0
18841.771771545205,1768.0
18841.771834042444,366.0
18841.77189653968,1210.0
18841.771959036916,283.0
18841.772021534154,-1447.0
18841.772084031392,127.0
18841.77214652863,647.0
18841.772209025865,444.0
18841.772271523103,3062.0
18841.77233402034,6161.0
18841.77239651758,8863.0
18841.772459014814,12865.0
18841.77252151205,17950.0
18841.77258400929,21430.0
18841.772646506528,22353.0
18841.772709003762,22680.0
18841.772771501,22490.0
18841.77283399824,19754.0
18841.772896495477,16872.0
18841.77295899271,15549.0
18841.77302148995,12093.0
18841.773083987187,8695.0
18841.773146484426,7922.0
18841.77320898166,6668.0
18841.773271478898,5298.0
18841.773333976136,5322.0
18841.77339647337,4814.0
18841.77345897061,2484.0
18841.773521467847,31.0
18841.773583965085,-2655.0
18841.77364646232,-6417.0
18841.773708959558,-9773.0
18841.773771456796,-13394.0
18841.773833954034,-17113.0
18841.77389645127,-19936.0
18841.773958948506,-22710.0
18841.774021445744,-24820.0
18841.774083942983,-26140.0
18841.774146440217,-27495.0
18841.774208937455,-28804.0
18841.774271434693,-30202.0
18841.77433393193,-32101.0
18841.774396429166,-32768.0
18841.774458926404,-32714.0
18841.774521423642,-32768.0
18841.77458392088,-32768.0
18841.774646418115,-32718.0
18841.774708915353,-32768.0
18841.77477141259,-32631.0
18841.774833909825,-32768.0
18841.774896407063,-32047.0
18841.7749589043,-23452.0
18841.77502140154,-9678.0
18841.775083898778,2894.0
18841.775146396012,13049.0
18841.77520889325,20876.0
18841.77527139049,26341.0
18841.775333887723,30192.0
18841.77539638496,30217.0
18841.7754588822,26819.0
18841.775521379437,21812.0
18841.77558387667,15966.0
18841.77564637391,11338.0
18841.775708871148,8080.0
18841.775771368386,6603.0
18841.77583386562,5304.0
18841.77589636286,2913.0
18841.775958860097,234.0
18841.776021357335,-2335.0
18841.77608385457,-3564.0
18841.776146351807,-4055.0
18841.776208849045,-4412.0
18841.776271346283,-4164.0
18841.776333843518,-3492.0
18841.776396340756,-1515.0
18841.776458837994,2062.0
18841.776521335232,7212.0
18841.776583832467,13457.0
18841.776646329705,18782.0
18841.776708826943,22539.0
18841.776771324177,24827.0
18841.776833821415,25937.0
18841.776896318654,25653.0
18841.77695881589,24287.0
18841.777021313126,21844.0
18841.777083810364,17588.0
18841.777146307602,12424.0
18841.77720880484,7965.0
18841.777271302075,4571.0
18841.777333799313,2579.0
18841.77739629655,2035.0
18841.77745879379,1959.0
18841.777521291024,1206.0
18841.777583788262,52.0
18841.7776462855,-157.0
18841.777708782738,139.0
18841.777771279973,109.0
18841.77783377721,797.0
18841.77789627445,1612.0
18841.777958771687,2542.0
18841.77802126892,4940.0
18841.77808376616,8407.0
18841.778146263398,12636.0
18841.778208760636,16911.0
18841.77827125787,20004.0
18841.778333755108,21439.0
18841.778396252346,21570.0
18841.778458749584,20610.0
18841.77852124682,18604.0
18841.778583744057,16372.0
18841.778646241295,13861.0
18841.77870873853,10758.0
18841.778771235768,8204.0
18841.778833733006,6985.0
18841.778896230244,6147.0
18841.77895872748,5675.0
18841.779021224716,6169.0
18841.779083721955,5356.0
18841.779146219193,2721.0
18841.779208716427,333.0
18841.779271213665,-2800.0
18841.779333710903,-7025.0
18841.77939620814,-10433.0
18841.779458705376,-14475.0
18841.779521202614,-19383.0
18841.779583699852,-22679.0
18841.77964619709,-25071.0
18841.779708694325,-26995.0
18841.779771191563,-28012.0
18841.7798336888,-28466.0
18841.77989618604,-28993.0
18841.779958683273,-30531.0
18841.78002118051,-32105.0
18841.78008367775,-32746.0
18841.780146174984,-32768.0
18841.780208672222,-32767.0
18841.78027116946,-32764.0
18841.7803336667,-32743.0
18841.780396163937,-32768.0
18841.78045866117,-32593.0
18841.78052115841,-32768.0
18841.780583655647,-30308.0
18841.78064615288,-19339.0
18841.78070865012,-5886.0
18841.780771147358,5918.0
18841.780833644596,16121.0
18841.78089614183,22828.0
18841.78095863907,26768.0
18841.781021136307,29843.0
18841.781083633545,28639.0
18841.78114613078,23811.0
18841.781208628017,18580.0
18841.781271125255,13524.0
18841.781333622494,9581.0
18841.781396119728,6664.0
18841.781458616966,5234.0
18841.781521114204,3859.0
18841.781583611442,1486.0
18841.781646108677,-574.0
18841.781708605915,-1908.0
18841.781771103153,-2632.0
18841.78183360039,-3601.0
18841.781896097626,-3886.0
18841.781958594864,-3094.0
18841.7820210921,-2650.0
18841.782083589336,-330.0
18841.782146086574,4379.0
18841.782208583812,9724.0
18841.78227108105,15181.0
18841.782333578285,19998.0
18841.782396075523,23934.0
18841.78245857276,25800.0
18841.78252107,25639.0
18841.782583567234,25234.0
18841.782646064472,23495.0
18841.78270856171,19709.0
18841.782771058948,15168.0
18841.782833556183,10597.0
18841.78289605342,6333.0
18841.78295855066,2925.0
18841.783021047897,2288.0
18841.78308354513,2634.0
18841.78314604237,1307.0
18841.783208539608,1049.0
18841.783271036846,1573.0
18841.78333353408,438.0
18841.78339603132,52.0
18841.783458528556,1690.0
18841.783521025794,2116.0
18841.78358352303,1441.0
18841.783646020267,3506.0
18841.783708517505,6599.0
18841.783771014743,9215.0
18841.783833511978,13108.0
18841.783896009216,17308.0
18841.783958506454,19453.0
18841.78402100369,19685.0
18841.784083500926,19506.0
18841.784145998165,18501.0
18841.784208495403,16121.0
18841.784270992637,13871.0
18841.784333489875,12140.0
18841.784395987113,9461.0
18841.78445848435,7013.0
18841.784520981586,6370.0
18841.784583478824,6204.0
18841.784645976062,6254.0
18841.7847084733,6219.0
18841.784770970535,4893.0
18841.784833467773,3178.0
18841.78489596501,192.0
18841.78495846225,-3827.0
18841.785020959484,-7060.0
18841.78508345672,-11493.0
18841.78514595396,-16539.0
18841.785208451198,-20258.0
18841.785270948432,-24003.0
18841.78533344567,-27126.0
18841.78539594291,-27775.0
18841.785458440143,-28129.0
18841.78552093738,-29768.0
18841.78558343462,-30437.0
18841.785645931857,-31482.0
18841.785708429095,-32768.0
18841.78577092633,-32759.0
18841.785833423568,-32743.0
18841.785895920806,-32768.0
18841.78595841804,-32703.0
18841.78602091528,-32768.0
18841.786083412517,-32595.0
18841.786145909755,-32768.0
18841.78620840699,-31959.0
18841.786270904227,-23422.0
18841.786333401466,-10958.0
18841.786395898704,1378.0
18841.786458395938,12689.0
18841.786520893176,21082.0
18841.786583390414,25324.0
18841.786645887652,28580.0
18841.786708384887,28675.0
18841.786770882125,24044.0
18841.786833379363,19378.0
18841.7868958766,14702.0
18841.786958373836,10253.0
18841.787020871074,6535.0
18841.787083368312,5181.0
18841.78714586555,5151.0
18841.787208362784,2946.0
18841.787270860023,1088.0
18841.78733335726,37.0
18841.787395854495,-1997.0
18841.787458351733,-3717.0
18841.78752084897,-4303.0
18841.78758334621,-3779.0
18841.787645843448,-3612.0
18841.787708340682,-2009.0
18841.78777083792,2456.0
18841.78783333516,7469.0
18841.787895832393,13640.0
18841.78795832963,19511.0
18841.78802082687,23357.0
18841.788083324107,25684.0
18841.78814582134,26538.0
18841.78820831858,26416.0
18841.788270815818,24909.0
18841.788333313056,22126.0
18841.78839581029,18358.0
18841.78845830753,13188.0
18841.788520804766,8741.0
18841.788583302005,6521.0
18841.78864579924,5418.0
18841.788708296477,4118.0
18841.788770793715,3704.0
18841.788833290953,3416.0
18841.788895788188,1331.0
18841.788958285426,-78.0
18841.789020782664,-365.0
18841.789083279902,-937.0
18841.789145777137,-1441.0
18841.789208274375,-1050.0
18841.789270771613,257.0
18841.789333268847,2304.0
18841.789395766085,6242.0
18841.789458263323,11300.0
18841.78952076056,16045.0
18841.789583257796,19799.0
18841.789645755034,21735.0
18841.789708252272,21998.0
18841.78977074951,20555.0
18841.789833246745,18537.0
18841.789895743983,16559.0
18841.78995824122,13637.0
18841.79002073846,10438.0
18841.790083235694,7740.0
18841.79014573293,6378.0
18841.79020823017,6282.0
18841.790270727408,6609.0
18841.790333224642,6770.0
18841.79039572188,5707.0
18841.79045821912,3601.0
18841.790520716357,544.0
18841.79058321359,-2800.0
18841.79064571083,-6642.0
18841.790708208067,-11592.0
18841.790770705305,-15825.0
18841.79083320254,-19511.0
18841.790895699778,-23889.0
18841.790958197016,-26692.0
18841.791020694254,-26969.0
18841.79108319149,-27943.0
18841.791145688727,-29745.0
18841.791208185965,-29994.0
18841.7912706832,-30762.0
18841.791333180438,-32510.0
18841.791395677676,-32768.0
18841.791458174914,-32716.0
18841.791520672148,-32768.0
18841.791583169386,-32707.0
18841.791645666624,-32768.0
18841.791708163862,-32667.0
18841.791770661097,-32768.0
18841.791833158335,-32543.0
18841.791895655573,-24837.0
18841.79195815281,-11576.0
18841.792020650046,1014.0
18841.792083147284,11938.0
18841.792145644522,20406.0
18841.79220814176,25545.0
18841.792270638995,28469.0
18841.792333136233,28599.0
18841.79239563347,25429.0
18841.79245813071,20392.0
18841.792520627943,14387.0
18841.79258312518,9696.0
18841.79264562242,7254.0
18841.792708119654,6539.0
18841.792770616892,5066.0
18841.79283311413,3225.0
18841.79289561137,2218.0
18841.792958108606,-920.0
18841.79302060584,-3597.0
18841.79308310308,-3631.0
18841.793145600317,-4302.0
18841.79320809755,-5001.0
18841.79327059479,-4352.0
18841.793333092028,-2136.0
18841.793395589266,1236.0
18841.7934580865,6370.0
18841.79352058374,13683.0
18841.793583080977,19523.0
18841.793645578215,23203.0
18841.79370807545,26062.0
18841.793770572687,27337.0
18841.793833069925,26405.0
18841.793895567163,24493.0
18841.793958064398,22674.0
18841.794020561636,19270.0
18841.794083058874,14166.0
18841.794145556112,9641.0
18841.794208053347,6765.0
18841.794270550585,5815.0
18841.794333047823,5329.0
18841.79439554506,4143.0
18841.794458042295,3923.0
18841.794520539534,3248.0
18841.79458303677,97.0
18841.794645534006,-796.0
18841.794708031244,357.0
18841.794770528482,-703.0
18841.79483302572,-1074.0
18841.794895522955,1034.0
18841.794958020193,3186.0
18841.79502051743,5519.0
18841.79508301467,9944.0
18841.795145511904,15437.0
18841.79520800914,18211.0
18841.79527050638,18491.0
18841.795333003618,19256.0
18841.795395500852,18666.0
18841.79545799809,15504.0
18841.79552049533,13837.0
18841.795582992567,13259.0
18841.7956454898,10190.0
18841.79570798704,7508.0
18841.795770484277,7303.0
18841.795832981516,7161.0
18841.79589547875,7081.0
18841.795957975988,7485.0
18841.796020473226,7339.0
18841.796082970464,5067.0
18841.7961454677,734.0
18841.796207964937,-2663.0
18841.796270462175,-5481.0
18841.796332959413,-10585.0
18841.796395456648,-15577.0
18841.796457953886,-18723.0
18841.796520451124,-22779.0
18841.79658294836,-26554.0
18841.796645445596,-27493.0
18841.796707942834,-27715.0
18841.796770440073,-29240.0
18841.796832937307,-30440.0
18841.796895434545,-31263.0
18841.796957931783,-32573.0
18841.79702042902,-32768.0
18841.797082926256,-32716.0
18841.797145423494,-32768.0
18841.797207920732,-32711.0
18841.79727041797,-32768.0
18841.797332915205,-32641.0
18841.797395412443,-32768.0
18841.79745790968,-32216.0
18841.79752040692,-24186.0
18841.797582904153,-12004.0
18841.79764540139,-359.0
18841.79770789863,9098.0
18841.797770395868,17101.0
18841.797832893102,23727.0
18841.79789539034,26402.0
18841.79795788758,27753.0
18841.798020384813,25500.0
18841.79808288205,19469.0
18841.79814537929,14543.0
18841.798207876527,9804.0
18841.798270373765,6206.0
18841.798332871,4677.0
18841.798395368238,3375.0
18841.798457865476,2337.0
18841.79852036271,347.0
18841.79858285995,-1385.0
18841.798645357187,-1926.0
18841.798707854425,-2675.0
18841.79877035166,-3095.0
18841.798832848897,-2830.0
18841.798895346135,-2239.0
18841.798957843374,-1241.0
18841.799020340608,1986.0
18841.799082837846,7240.0
18841.799145335084,12320.0
18841.799207832322,17543.0
18841.799270329557,21973.0
18841.799332826795,24560.0
18841.799395324033,25628.0
18841.79945782127,25252.0
18841.799520318506,24623.0
18841.799582815744,22088.0
18841.79964531298,17593.0
18841.79970781022,13343.0
18841.799770307454,9282.0
18841.799832804692,6047.0
18841.79989530193,3753.0
18841.799957799165,3122.0
18841.800020296403,4007.0
18841.80008279364,3154.0
18841.80014529088,1751.0
18841.800207788114,2614.0
18841.800270285352,2845.0
18841.80033278259,1128.0
18841.800395279828,2085.0
18841.800457777063,3587.0
18841.8005202743,2333.0
18841.80058277154,3198.0
18841.800645268777,6708.0
18841.80070776601,9433.0
18841.80077026325,11469.0
18841.800832760488,14487.0
18841.800895257726,16929.0
18841.80095775496,16306.0
18841.8010202522,15156.0
18841.801082749436,15206.0
18841.801145246674,14090.0
18841.80120774391,12144.0
18841.801270241147,11357.0
18841.801332738385,10600.0
18841.801395235623,8904.0
18841.801457732858,8134.0
18841.801520230096,8316.0
18841.801582727334,8347.0
18841.801645224572,7645.0
18841.801707721806,5715.0
18841.801770219045,3962.0
18841.801832716283,1296.0
18841.801895213517,-2706.0
18841.801957710755,-5681.0
18841.802020207993,-8641.0
18841.80208270523,-13323.0
18841.802145202466,-17676.0
18841.802207699704,-20326.0
18841.802270196942,-22823.0
18841.80233269418,-25419.0
18841.802395191415,-26625.0
18841.802457688653,-27287.0
18841.80252018589,-29855.0
18841.80258268313,-31718.0
18841.802645180363,-31926.0
18841.8027076776,-32686.0
18841.80277017484,-32768.0
18841.802832672078,-32735.0
18841.802895169312,-32763.0
18841.80295766655,-32768.0
18841.80302016379,-32748.0
18841.803082661027,-32729.0
18841.80314515826,-32768.0
18841.8032076555,-28286.0
18841.803270152737,-18048.0
18841.80333264997,-6636.0
18841.80339514721,3647.0
18841.803457644448,12720.0
18841.803520141686,20304.0
18841.803582638924,24339.0
18841.80364513616,26510.0
18841.803707633397,27154.0
18841.803770130635,23379.0
18841.80383262787,18050.0
18841.803895125107,14298.0
18841.803957622345,10197.0
18841.804020119584,6669.0
18841.804082616818,4644.0
18841.804145114056,2746.0
18841.804207611294,440.0
18841.804270108532,-1765.0
18841.804332605767,-3202.0
18841.804395103005,-3902.0
18841.804457600243,-4605.0
18841.80452009748,-4300.0
18841.804582594716,-2814.0
18841.804645091954,-1779.0
18841.804707589192,651.0
18841.80477008643,5523.0
18841.804832583664,10357.0
18841.804895080902,14675.0
18841.80495757814,19303.0
18841.80502007538,23015.0
18841.805082572613,24819.0
18841.80514506985,25341.0
18841.80520756709,24946.0
18841.805270064324,23104.0
18841.805332561562,20059.0
18841.8053950588,16620.0
18841.805457556038,12577.0
18841.805520053273,8280.0
18841.80558255051,5268.0
18841.80564504775,3584.0
18841.805707544987,2500.0
18841.80577004222,1871.0
18841.80583253946,1411.0
18841.805895036698,1346.0
18841.805957533936,1159.0
18841.80602003117,206.0
18841.80608252841,980.0
18841.806145025646,2595.0
18841.806207522885,2011.0
18841.80627002012,2631.0
18841.806332517357,5135.0
18841.806395014595,7092.0
18841.806457511833,9758.0
18841.806520009068,13288.0
18841.806582506306,15995.0
18841.806645003544,16617.0
18841.806707500782,16283.0
18841.806769998017,16242.0
18841.806832495255,15111.0
18841.806894992493,13189.0
18841.80695748973,12077.0
18841.807019986965,10692.0
18841.807082484203,8012.0
18841.80714498144,6515.0
18841.807207478676,6919.0
18841.807269975914,6852.0
18841.807332473152,6694.0
18841.80739497039,6452.0
18841.807457467625,4943.0
18841.807519964863,2538.0
18841.8075824621,-205.0
18841.80764495934,-2955.0
18841.807707456574,-6148.0
18841.80776995381,-9936.0
18841.80783245105,-14506.0
18841.807894948288,-18966.0
18841.807957445522,-22211.0
18841.80801994276,-25026.0
18841.80808244,-26954.0
18841.808144937237,-27638.0
18841.80820743447,-28773.0
18841.80826993171,-30749.0
18841.808332428947,-31946.0
18841.808394926185,-32357.0
18841.80845742342,-32743.0
18841.808519920658,-32768.0
18841.808582417896,-32738.0
18841.80864491513,-32768.0
18841.80870741237,-32768.0
18841.808769909607,-32602.0
18841.808832406845,-32768.0
18841.808894904083,-30425.0
18841.808957401317,-22437.0
18841.809019898556,-12236.0
18841.809082395794,209.0
18841.809144893028,8172.0
18841.809207390266,15378.0
18841.809269887504,23910.0
18841.809332384742,25308.0
18841.809394881977,24892.0
18841.809457379215,24370.0
18841.809519876453,20341.0
18841.80958237369,15088.0
18841.809644870926,10848.0
18841.809707368164,8688.0
18841.809769865402,5927.0
18841.80983236264,2566.0
18841.809894859874,1684.0
18841.809957357113,386.0
18841.81001985435,-2638.0
18841.81008235159,-4430.0
18841.810144848823,-4092.0
18841.81020734606,-4991.0
18841.8102698433,-5941.0
18841.810332340538,-3150.0
18841.810394837772,-555.0
18841.81045733501,2580.0
18841.81051983225,7633.0
18841.810582329483,12801.0
18841.81064482672,18159.0
18841.81070732396,21540.0
18841.810769821197,24036.0
18841.810832318435,26047.0
18841.81089481567,25097.0
18841.810957312908,23375.0
18841.811019810146,21143.0
18841.81108230738,17549.0
18841.81114480462,13722.0
18841.811207301856,10400.0
18841.811269799095,7363.0
18841.81133229633,4263.0
18841.811394793567,3174.0
18841.811457290805,3569.0
18841.811519788043,2467.0
18841.811582285278,1555.0
18841.811644782516,2064.0
18841.811707279754,1294.0
18841.811769776992,118.0
18841.811832274227,1879.0
18841.811894771465,3473.0
18841.811957268703,3021.0
18841.81201976594,4590.0
18841.812082263175,7068.0
18841.812144760414,8403.0
18841.81220725765,10949.0
18841.81226975489,14741.0
18841.812332252124,16748.0
18841.812394749362,16332.0
18841.8124572466,16050.0
18841.812519743835,15653.0
18841.812582241073,13677.0
18841.81264473831,12088.0
18841.81270723555,11621.0
18841.812769732784,9962.0
18841.81283223002,7518.0
18841.81289472726,7061.0
18841.812957224498,7039.0
18841.813019721732,6390.0
18841.81308221897,6365.0
18841.81314471621,5512.0
18841.813207213447,3174.0
18841.81326971068,211.0
18841.81333220792,-2820.0
18841.813394705157,-5799.0
18841.813457202396,-8990.0
18841.81351969963,-12638.0
18841.813582196868,-16571.0
18841.813644694106,-19873.0
18841.813707191344,-22784.0
18841.81376968858,-25778.0
18841.813832185817,-26807.0
18841.813894683055,-27426.0
18841.813957180293,-29737.0
18841.814019677528,-30800.0
18841.814082174766,-31515.0
18841.814144672004,-32740.0
18841.814207169242,-32768.0
18841.814269666476,-32743.0
18841.814332163714,-32768.0
18841.814394660953,-32759.0
18841.814457158187,-32768.0
18841.814519655425,-32636.0
18841.814582152663,-32768.0
18841.8146446499,-29540.0
18841.814707147136,-20027.0
18841.814769644374,-9126.0
18841.814832141612,1389.0
18841.81489463885,10201.0
18841.814957136085,18108.0
18841.815019633323,23160.0
18841.81508213056,26155.0
18841.8151446278,27218.0
18841.815207125033,23286.0
18841.81526962227,18308.0
18841.81533211951,13549.0
18841.815394616748,8731.0
18841.815457113982,5904.0
18841.81551961122,3815.0
18841.81558210846,2099.0
18841.815644605696,189.0
18841.81570710293,-2279.0
18841.81576960017,-3356.0
18841.815832097407,-3834.0
18841.81589459464,-4144.0
18841.81595709188,-3797.0
18841.816019589118,-2912.0
18841.816082086356,-2271.0
18841.816144583594,-423.0
18841.81620708083,4236.0
18841.816269578067,9138.0
18841.816332075305,14027.0
18841.81639457254,18772.0
18841.816457069777,21770.0
18841.816519567015,23626.0
18841.816582064253,24362.0
18841.816644561488,24109.0
18841.816707058726,22956.0
18841.816769555964,20081.0
18841.816832053202,16010.0
18841.816894550437,11311.0
18841.816957047675,7432.0
18841.817019544913,4727.0
18841.81708204215,2373.0
18841.817144539385,1578.0
18841.817207036624,2069.0
18841.81726953386,1913.0
18841.8173320311,983.0
18841.817394528334,1939.0
18841.817457025572,3622.0
18841.81751952281,2478.0
18841.81758202005,3027.0
18841.817644517283,5264.0
18841.81770701452,3819.0
18841.81776951176,3228.0
18841.817832008994,6544.0
18841.817894506232,8781.0
18841.81795700347,10055.0
18841.818019500708,13201.0
18841.818081997942,15538.0
18841.81814449518,14943.0
18841.81820699242,14209.0
18841.818269489657,14558.0
18841.81833198689,13492.0
18841.81839448413,11028.0
18841.818456981367,9504.0
18841.818519478606,8173.0
18841.81858197584,6086.0
18841.818644473078,5576.0
18841.818706970316,6659.0
18841.818769467554,7007.0
18841.81883196479,6181.0
18841.818894462027,4952.0
18841.818956959265,3405.0
18841.819019456503,671.0
18841.819081953738,-2845.0
18841.819144450976,-5773.0
18841.819206948214,-9038.0
18841.819269445452,-14241.0
18841.819331942686,-19104.0
18841.819394439925,-21646.0
18841.819456937163,-24118.0
18841.8195194344,-26659.0
18841.819581931635,-27531.0
18841.819644428873,-28006.0
18841.81970692611,-29893.0
18841.819769423346,-32196.0
18841.819831920584,-32768.0
18841.819894417822,-32683.0
18841.81995691506,-32768.0
18841.820019412295,-32749.0
18841.820081909533,-32752.0
18841.82014440677,-32768.0
18841.82020690401,-32599.0
18841.820269401243,-32768.0
18841.82033189848,-30647.0
18841.82039439572,-22426.0
18841.820456892958,-13668.0
18841.820519390192,-3119.0
18841.82058188743,6262.0
18841.82064438467,11821.0
18841.820706881907,18492.0
18841.82076937914,22724.0
18841.82083187638,22747.0
18841.820894373617,21205.0
18841.820956870855,18626.0
18841.82101936809,14253.0
18841.821081865328,9920.0
18841.821144362566,7917.0
18841.8212068598,6489.0
18841.82126935704,4315.0
18841.821331854277,2175.0
18841.821394351515,700.0
18841.821456848753,-1174.0
18841.821519345987,-3599.0
18841.821581843225,-4159.0
18841.821644340464,-3708.0
18841.821706837698,-4681.0
18841.821769334936,-3640.0
18841.821831832174,-700.0
18841.821894329412,2158.0
18841.821956826647,6382.0
18841.822019323885,11702.0
18841.822081821123,16453.0
18841.82214431836,19471.0
18841.822206815596,21524.0
18841.822269312834,23242.0
18841.82233181007,23044.0
18841.82239430731,21428.0
18841.822456804544,19570.0
18841.822519301782,16548.0
18841.82258179902,12741.0
18841.82264429626,9291.0
18841.822706793493,6557.0
18841.82276929073,4408.0
18841.82283178797,2191.0
18841.822894285207,368.0
18841.822956782442,361.0
18841.82301927968,690.0
18841.823081776918,-201.0
18841.823144274153,455.0
18841.82320677139,2297.0
18841.82326926863,2092.0
18841.823331765867,2234.0
18841.8233942631,5380.0
18841.82345676034,7058.0
18841.823519257578,6598.0
18841.823581754816,9108.0
18841.82364425205,11815.0
18841.82370674929,11522.0
18841.823769246526,12165.0
18841.823831743764,14570.0
18841.823894241,14410.0
18841.823956738237,12276.0
18841.824019235475,12137.0
18841.824081732713,11715.0
18841.824144229948,9173.0
18841.824206727186,7676.0
18841.824269224424,7852.0
18841.824331721662,7009.0
18841.824394218896,5441.0
18841.824456716135,5639.0
18841.824519213373,6101.0
18841.82458171061,4669.0
18841.824644207845,3386.0
18841.824706705083,2672.0
18841.82476920232,390.0
18841.82483169956,-3096.0
18841.824894196794,-5603.0
18841.824956694032,-8000.0
18841.82501919127,-11995.0
18841.825081688505,-15871.0
18841.825144185743,-18806.0
18841.82520668298,-21754.0
18841.82526918022,-24868.0
18841.825331677454,-27124.0
18841.82539417469,-28381.0
18841.82545667193,-30425.0
18841.825519169168,-32298.0
18841.825581666402,-32680.0
18841.82564416364,-32704.0
18841.82570666088,-32768.0
18841.825769158117,-32760.0
18841.82583165535,-32748.0
18841.82589415259,-32768.0
18841.825956649827,-32662.0
18841.826019147065,-32768.0
18841.8260816443,-31736.0
18841.826144141538,-26151.0
18841.826206638776,-19409.0
18841.826269136014,-9813.0
18841.82633163325,1205.0
18841.826394130487,8242.0
18841.826456627725,15778.0
18841.82651912496,21412.0
18841.826581622197,23295.0
18841.826644119436,24276.0
18841.826706616674,22270.0
18841.82676911391,17950.0
18841.826831611146,12997.0
18841.826894108384,8929.0
18841.826956605622,5513.0
18841.827019102857,2959.0
18841.827081600095,1577.0
18841.827144097333,60.0
18841.82720659457,-1170.0
18841.827269091806,-2695.0
18841.827331589044,-3156.0
18841.827394086282,-2317.0
18841.82745658352,-2595.0
18841.827519080754,-1497.0
18841.827581577993,328.0
18841.82764407523,1476.0
18841.82770657247,4730.0
18841.827769069703,8686.0
18841.82783156694,12666.0
18841.82789406418,16474.0
18841.827956561418,19272.0
18841.828019058652,21426.0
18841.82808155589,22006.0
18841.82814405313,21570.0
18841.828206550366,20572.0
18841.8282690476,18271.0
18841.82833154484,14916.0
18841.828394042077,10985.0
18841.82845653931,7304.0
18841.82851903655,3905.0
18841.828581533788,1438.0
18841.828644031026,155.0
18841.82870652826,-916.0
18841.8287690255,-558.0
18841.828831522736,301.0
18841.828894019975,649.0
18841.82895651721,2004.0
18841.829019014447,2855.0
18841.829081511685,3218.0
18841.829144008923,4438.0
18841.829206506158,5791.0
18841.829269003396,6874.0
18841.829331500634,8887.0
18841.829393997872,10923.0
18841.829456495107,11916.0
18841.829518992345,13231.0
18841.829581489583,14001.0
18841.82964398682,14033.0
18841.829706484055,13970.0
18841.829768981293,13327.0
18841.82983147853,12029.0
18841.82989397577,10470.0
18841.829956473004,8887.0
18841.830018970242,7743.0
18841.83008146748,6979.0
18841.83014396472,6223.0
18841.830206461953,6097.0
18841.83026895919,5702.0
18841.83033145643,4883.0
18841.830393953664,4184.0
18841.8304564509,3014.0
18841.83051894814,1572.0
18841.830581445378,-209.0
