0,1,2,3,4
13891.734648997872,0.9203208684921265,1.0734913349151611,1.1397141218185425,1.430187702178955
13891.736649057932,0.9216161966323853,1.0743008852005005,1.1397141218185425,1.4298638105392456
13891.738649117993,0.9203208684921265,1.0749485492706299,1.1408475637435913,1.4292161464691162
13891.740649178053,0.9191874861717224,1.0757580995559692,1.1416571140289307,1.4295400381088257
13891.742649238115,0.9195113182067871,1.0760819911956787,1.1418190002441406,1.4300256967544556
13891.744649298174,0.9204828143119812,1.0762438774108887,1.1431143283843994,1.430187702178955
13891.746649358234,0.9196732044219971,1.0764057636260986,1.1435999870300293,1.4293781518936157
13891.748649418296,0.9212923645973206,1.0762438774108887,1.1440857648849487,1.430673360824585
13891.750649478356,0.9221019148826599,1.076729655265808,1.144895315170288,1.4321305751800537
13891.752649538415,0.9222638607025146,1.0773773193359375,1.1463525295257568,1.4324544668197632
13891.754649598477,0.9233972430229187,1.0788345336914062,1.1473240852355957,1.4321305751800537
13891.756649658537,0.9245306253433228,1.0798059701919556,1.1474859714508057,1.4321305751800537
13891.758649718598,0.9233972430229187,1.0793201923370361,1.148457407951355,1.432778239250183
13891.760649778658,0.923235297203064,1.0793201923370361,1.1497527360916138,1.4345593452453613
13891.762649838718,0.9233972430229187,1.0807774066925049,1.1500766277313232,1.433911681175232
13891.76464989878,0.923235297203064,1.0812631845474243,1.151533842086792,1.433587908744812
13891.76664995884,0.9233972430229187,1.0817489624023438,1.1521815061569214,1.434073567390442
13891.7686500189,0.9248544573783875,1.082558512687683,1.1529910564422607,1.4358546733856201
13891.77065007896,0.9250163435935974,1.083691954612732,1.1529910564422607,1.4368261098861694
13891.77265013902,0.9250163435935974,1.0841776132583618,1.1531529426574707,1.4363404512405396
13891.77465019908,0.9250163435935974,1.0846633911132812,1.1538006067276,1.43617844581604
13891.776650259142,0.9259878396987915,1.0846633911132812,1.1542863845825195,1.4366642236709595
13891.778650319202,0.9237210750579834,1.0854729413986206,1.1550959348678589,1.43617844581604
13891.780650379264,0.9237210750579834,1.0848252773284912,1.1557435989379883,1.437150001525879
13891.782650439323,0.9243687391281128,1.08579683303833,1.1562293767929077,1.437150001525879
13891.784650499383,0.9243687391281128,1.0854729413986206,1.1565531492233276,1.4368261098861694
13891.786650559445,0.9238829612731934,1.0867682695388794,1.1568769216537476,1.4363404512405396
13891.788650619505,0.9256640076637268,1.08628249168396,1.157200813293457,1.4368261098861694
13891.790650679564,0.9261497855186462,1.0867682695388794,1.1576865911483765,1.4379595518112183
13891.792650739626,0.9246925711631775,1.0877397060394287,1.1588199138641357,1.4377976655960083
13891.794650799686,0.9250163435935974,1.0879017114639282,1.1594675779342651,1.4379595518112183
13891.796650859746,0.9264736175537109,1.0885493755340576,1.1594675779342651,1.4387691020965576
13891.798650919807,0.9251782894134521,1.088387370109558,1.160601019859314,1.4376356601715088
13891.800650979867,0.9237210750579834,1.0887112617492676,1.160762906074524,1.4387691020965576
13891.802651039929,0.9248544573783875,1.0888731479644775,1.1618963479995728,1.439254879951477
13891.804651099988,0.9243687391281128,1.089520812034607,1.1615724563598633,1.439254879951477
13891.806651160048,0.9229114651679993,1.089682698249817,1.1614105701446533,1.4390928745269775
13891.80865122011,0.9240449070930481,1.0898445844650269,1.1617343425750732,1.439578652381897
13891.81065128017,0.9250163435935974,1.0909780263900757,1.1614105701446533,1.439416766166687
13891.81265134023,0.9251782894134521,1.091949462890625,1.160439133644104,1.439740538597107
13891.814651400291,0.9251782894134521,1.0921114683151245,1.1618963479995728,1.4410358667373657
13891.81665146035,0.9255021214485168,1.0921114683151245,1.1615724563598633,1.4408739805221558
13891.818651520412,0.9227495789527893,1.0925971269607544,1.163029670715332,1.4407120943069458
13891.820651580472,0.9222638607025146,1.0924352407455444,1.163029670715332,1.4402263164520264
13891.822651640532,0.9214542508125305,1.091949462890625,1.162705898284912,1.439416766166687
13891.824651700594,0.9209685325622559,1.091949462890625,1.1618963479995728,1.439578652381897
13891.826651760653,0.9203208684921265,1.092759132385254,1.1618963479995728,1.439254879951477
13891.828651820713,0.9208065867424011,1.092759132385254,1.1622201204299927,1.439254879951477
13891.830651880775,0.9203208684921265,1.0925971269607544,1.1615724563598633,1.4387691020965576
13891.832651940835,0.9190255403518677,1.0938924551010132,1.1623820066452026,1.4386072158813477
13891.834652000896,0.9193493723869324,1.0940544605255127,1.163029670715332,1.4382833242416382
13891.836652060956,0.9198351502418518,1.0940544605255127,1.1623820066452026,1.4389309883117676
13891.838652121016,0.9177302718162537,1.0934067964553833,1.1617343425750732,1.4389309883117676
13891.840652181078,0.9170826077461243,1.0932447910308838,1.1615724563598633,1.439254879951477
13891.842652241137,0.9169206619262695,1.0932447910308838,1.1618963479995728,1.439416766166687
13891.844652301197,0.9169206619262695,1.0922733545303345,1.1610867977142334,1.4389309883117676
13891.846652361259,0.9162729978561401,1.0922733545303345,1.1609247922897339,1.4376356601715088
13891.848652421319,0.9169206619262695,1.0934067964553833,1.160601019859314,1.4381214380264282
13891.850652481378,0.9162729978561401,1.0930829048156738,1.1610867977142334,1.4387691020965576
13891.85265254144,0.9164349436759949,1.0929210186004639,1.160762906074524,1.4389309883117676
13891.8546526015,0.9161111116409302,1.0934067964553833,1.160601019859314,1.4382833242416382
13891.856652661561,0.9165968298912048,1.0943782329559326,1.1601152420043945,1.4387691020965576
13891.858652721621,0.9148157835006714,1.0947020053863525,1.160439133644104,1.4376356601715088
13891.860652781681,0.9133585691452026,1.0940544605255127,1.160439133644104,1.4377976655960083
13891.862652841743,0.914168119430542,1.0938924551010132,1.160439133644104,1.4379595518112183
13891.864652901802,0.9138443470001221,1.0934067964553833,1.1610867977142334,1.4377976655960083
13891.866652961862,0.9127109050750732,1.0937305688858032,1.160601019859314,1.4369879961013794
13891.868653021924,0.9136824011802673,1.0940544605255127,1.159629464149475,1.4374737739562988
13891.870653081984,0.9138443470001221,1.0942163467407227,1.1597914695739746,1.4376356601715088
13891.872653142045,0.914168119430542,1.094864010810852,1.160439133644104,1.4376356601715088
13891.874653202105,0.9136824011802673,1.0942163467407227,1.160601019859314,1.4382833242416382
13891.876653262165,0.9144919514656067,1.0943782329559326,1.1602771282196045,1.4387691020965576
13891.878653322226,0.9131966829299927,1.0940544605255127,1.1599533557891846,1.4366642236709595
13891.880653382286,0.9122251868247986,1.0935686826705933,1.1599533557891846,1.4368261098861694
13891.882653442346,0.912872850894928,1.0942163467407227,1.160601019859314,1.4365023374557495
13891.884653502408,0.912872850894928,1.0947020053863525,1.160762906074524,1.43617844581604
13891.886653562467,0.9123870730400085,1.0943782329559326,1.160601019859314,1.4366642236709595
13891.888653622527,0.9133585691452026,1.095025897026062,1.160439133644104,1.4374737739562988
13891.890653682589,0.914006233215332,1.094864010810852,1.1610867977142334,1.4373118877410889
13891.892653742649,0.9133585691452026,1.0955116748809814,1.1609247922897339,1.4376356601715088
13891.89465380271,0.9133585691452026,1.0955116748809814,1.160601019859314,1.4365023374557495
13891.89665386277,0.9149777293205261,1.095349669456482,1.1601152420043945,1.4379595518112183
13891.89865392283,0.9138443470001221,1.0958354473114014,1.1597914695739746,1.4376356601715088
13891.900653982892,0.9130347371101379,1.0955116748809814,1.160601019859314,1.4381214380264282
13891.902654042951,0.9133585691452026,1.095025897026062,1.1618963479995728,1.4381214380264282
13891.904654103011,0.9131966829299927,1.094864010810852,1.1623820066452026,1.4369879961013794
13891.906654163073,0.9119013547897339,1.095187783241272,1.1622201204299927,1.43617844581604
13891.908654223133,0.9122251868247986,1.0955116748809814,1.1622201204299927,1.4369879961013794
13891.910654283194,0.9138443470001221,1.0959973335266113,1.1623820066452026,1.4368261098861694
13891.912654343254,0.9135205149650574,1.0955116748809814,1.1617343425750732,1.437150001525879
13891.914654403314,0.9122251868247986,1.0956735610961914,1.1615724563598633,1.4376356601715088
13891.916654463375,0.9135205149650574,1.094864010810852,1.1620582342147827,1.4376356601715088
13891.918654523435,0.9127109050750732,1.0955116748809814,1.162705898284912,1.4368261098861694
13891.920654583495,0.9119013547897339,1.095187783241272,1.1625440120697021,1.4366642236709595
13891.922654643557,0.9112536907196045,1.0940544605255127,1.1620582342147827,1.4368261098861694
13891.924654703616,0.9114156365394592,1.0942163467407227,1.1618963479995728,1.4365023374557495
13891.926654763676,0.9106060266494751,1.0942163467407227,1.162867784500122,1.4356927871704102
13891.928654823738,0.9130347371101379,1.0938924551010132,1.162867784500122,1.4369879961013794
13891.930654883798,0.9130347371101379,1.0930829048156738,1.163029670715332,1.4376356601715088
13891.93265494386,0.9130347371101379,1.0935686826705933,1.1638392210006714,1.4369879961013794
13891.934655003919,0.9123870730400085,1.0938924551010132,1.1638392210006714,1.4356927871704102
13891.936655063979,0.9135205149650574,1.0932447910308838,1.163029670715332,1.43601655960083
13891.93865512404,0.9114156365394592,1.0930829048156738,1.1633535623550415,1.4355307817459106
13891.9406551841,0.9101203083992004,1.0934067964553833,1.162705898284912,1.4353688955307007
13891.94265524416,0.9106060266494751,1.0932447910308838,1.1623820066452026,1.4353688955307007
13891.944655304222,0.9110918045043945,1.0935686826705933,1.163029670715332,1.4343974590301514
13891.946655364281,0.9106060266494751,1.0929210186004639,1.1623820066452026,1.433749794960022
13891.948655424343,0.9120632410049438,1.091787576675415,1.1614105701446533,1.434073567390442
13891.950655484403,0.9122251868247986,1.091949462890625,1.1622201204299927,1.4342354536056519
13891.952655544463,0.9125490188598633,1.091949462890625,1.1620582342147827,1.433749794960022
13891.954655604524,0.9133585691452026,1.0911399126052856,1.162867784500122,1.4331021308898926
13891.956655664584,0.914168119430542,1.0904922485351562,1.162867784500122,1.4324544668197632
13891.958655724644,0.9125490188598633,1.0906542539596558,1.162705898284912,1.4314830303192139
13891.960655784706,0.9114156365394592,1.0901684761047363,1.1617343425750732,1.4313210248947144
13891.962655844765,0.9120632410049438,1.0909780263900757,1.1615724563598633,1.4311591386795044
13891.964655904827,0.9123870730400085,1.0909780263900757,1.1618963479995728,1.4321305751800537
13891.966655964887,0.9114156365394592,1.0908161401748657,1.1612486839294434,1.4311591386795044
13891.968656024947,0.9122251868247986,1.0900065898895264,1.1618963479995728,1.4318068027496338
13891.970656085008,0.9123870730400085,1.0901684761047363,1.1622201204299927,1.4316449165344238
13891.972656145068,0.9131966829299927,1.0900065898895264,1.1625440120697021,1.4322925806045532
13891.974656205128,0.9138443470001221,1.0901684761047363,1.162705898284912,1.4322925806045532
13891.97665626519,0.9149777293205261,1.089358925819397,1.1636773347854614,1.4321305751800537
13891.97865632525,0.9138443470001221,1.089358925819397,1.1643249988555908,1.4309972524642944
13891.980656385309,0.9135205149650574,1.0887112617492676,1.1644868850708008,1.430187702178955
13891.98265644537,0.9138443470001221,1.088387370109558,1.1641631126403809,1.430187702178955
13891.98465650543,0.9146538972854614,1.0877397060394287,1.1644868850708008,1.4308353662490845
13891.986656565492,0.9133585691452026,1.0885493755340576,1.1638392210006714,1.4308353662490845
13891.988656625552,0.9148157835006714,1.0882254838943481,1.1636773347854614,1.430511474609375
13891.990656685612,0.9154634475708008,1.089520812034607,1.1644868850708008,1.430511474609375
13891.992656745673,0.9157872796058655,1.089682698249817,1.1641631126403809,1.430673360824585
13891.994656805733,0.9157872796058655,1.089197039604187,1.1638392210006714,1.430349588394165
13891.996656865793,0.9161111116409302,1.0887112617492676,1.1646488904953003,1.4309972524642944
13891.998656925854,0.9149777293205261,1.0890350341796875,1.1641631126403809,1.4309972524642944
13892.000656985914,0.9135205149650574,1.0885493755340576,1.1635154485702515,1.4318068027496338
13892.002657045974,0.914006233215332,1.0870921611785889,1.1635154485702515,1.430511474609375
13892.004657106036,0.9144919514656067,1.0869301557540894,1.1636773347854614,1.4287304878234863
13892.006657166095,0.9136824011802673,1.08595871925354,1.1636773347854614,1.4292161464691162
13892.008657226157,0.9144919514656067,1.0864444971084595,1.162705898284912,1.430187702178955
13892.010657286217,0.9148157835006714,1.08612060546875,1.162867784500122,1.4293781518936157
13892.012657346277,0.9146538972854614,1.08612060546875,1.1635154485702515,1.4290542602539062
13892.014657406338,0.9144919514656067,1.08628249168396,1.1625440120697021,1.4290542602539062
13892.016657466398,0.9153015613555908,1.0864444971084595,1.1625440120697021,1.4298638105392456
13892.018657526458,0.9136824011802673,1.08579683303833,1.1622201204299927,1.4288923740386963
13892.02065758652,0.9143300652503967,1.0854729413986206,1.1617343425750732,1.4293781518936157
13892.02265764658,0.9148157835006714,1.0853110551834106,1.1618963479995728,1.4290542602539062
13892.024657706641,0.9143300652503967,1.0845015048980713,1.1617343425750732,1.4292161464691162
13892.0266577667,0.9136824011802673,1.0841776132583618,1.1620582342147827,1.4288923740386963
13892.02865782676,0.9153015613555908,1.083691954612732,1.1615724563598633,1.4295400381088257
13892.030657886822,0.9156253933906555,1.0848252773284912,1.1615724563598633,1.4292161464691162
13892.032657946882,0.9151396155357361,1.0848252773284912,1.1625440120697021,1.4285684823989868
13892.034658006942,0.9144919514656067,1.0853110551834106,1.1625440120697021,1.4288923740386963
13892.036658067003,0.9159492254257202,1.083691954612732,1.1625440120697021,1.4293781518936157
13892.038658127063,0.9156253933906555,1.0835299491882324,1.1625440120697021,1.4288923740386963
13892.040658187125,0.9159492254257202,1.0845015048980713,1.1625440120697021,1.428244709968567
13892.042658247185,0.9162729978561401,1.083691954612732,1.163029670715332,1.4284065961837769
13892.044658307244,0.9164349436759949,1.083691954612732,1.1635154485702515,1.4285684823989868
13892.046658367306,0.9153015613555908,1.0845015048980713,1.162705898284912,1.4285684823989868
13892.048658427366,0.9170826077461243,1.0848252773284912,1.163029670715332,1.4297019243240356
13892.050658487426,0.9183778762817383,1.0845015048980713,1.1633535623550415,1.4298638105392456
13892.052658547487,0.918539822101593,1.0845015048980713,1.1636773347854614,1.4292161464691162
13892.054658607547,0.9180541038513184,1.0845015048980713,1.1636773347854614,1.4292161464691162
13892.056658667607,0.9199970364570618,1.0853110551834106,1.1635154485702515,1.4292161464691162
13892.058658727668,0.918539822101593,1.0845015048980713,1.1633535623550415,1.428082823753357
13892.060658787728,0.9182159900665283,1.0833680629730225,1.1636773347854614,1.4292161464691162
13892.06265884779,0.9182159900665283,1.0822347402572632,1.164001226425171,1.4292161464691162
13892.06465890785,0.918539822101593,1.0830442905426025,1.1646488904953003,1.4290542602539062
13892.06665896791,0.9188636541366577,1.0823966264724731,1.1648107767105103,1.4287304878234863
13892.068659027971,0.9204828143119812,1.0812631845474243,1.1646488904953003,1.4290542602539062
13892.07065908803,0.9211304187774658,1.0822347402572632,1.1649726629257202,1.4293781518936157
13892.07265914809,0.9204828143119812,1.0828824043273926,1.1641631126403809,1.4297019243240356
13892.074659208152,0.9209685325622559,1.0832061767578125,1.1643249988555908,1.4297019243240356
13892.076659268212,0.923073410987854,1.082558512687683,1.1651345491409302,1.4287304878234863
13892.078659328274,0.9221019148826599,1.082558512687683,1.1641631126403809,1.4288923740386963
13892.080659388334,0.9214542508125305,1.0822347402572632,1.1638392210006714,1.4293781518936157
13892.082659448393,0.9212923645973206,1.0823966264724731,1.164001226425171,1.4292161464691162
13892.084659508455,0.9209685325622559,1.0822347402572632,1.1646488904953003,1.4298638105392456
13892.086659568515,0.9199970364570618,1.0822347402572632,1.1648107767105103,1.4298638105392456
13892.088659628575,0.9214542508125305,1.0822347402572632,1.1649726629257202,1.430349588394165
13892.090659688636,0.92194002866745,1.0822347402572632,1.1648107767105103,1.4295400381088257
13892.092659748696,0.9224257469177246,1.082558512687683,1.1643249988555908,1.4295400381088257
13892.094659808758,0.9235591292381287,1.0832061767578125,1.1643249988555908,1.4290542602539062
13892.096659868817,0.9243687391281128,1.0823966264724731,1.1636773347854614,1.430673360824585
13892.098659928877,0.9229114651679993,1.0817489624023438,1.164001226425171,1.430349588394165
13892.100659988939,0.9222638607025146,1.0815870761871338,1.1635154485702515,1.4295400381088257
13892.102660048999,0.9224257469177246,1.082720398902893,1.1638392210006714,1.4297019243240356
13892.104660109058,0.9225876927375793,1.082558512687683,1.1646488904953003,1.4300256967544556
13892.10666016912,0.9217780828475952,1.0828824043273926,1.1643249988555908,1.4297019243240356
13892.10866022918,0.9233972430229187,1.0822347402572632,1.1644868850708008,1.4297019243240356
13892.11066028924,0.9243687391281128,1.0819108486175537,1.1646488904953003,1.4298638105392456
13892.112660349301,0.9238829612731934,1.0828824043273926,1.1644868850708008,1.430187702178955
13892.114660409361,0.9242067933082581,1.082720398902893,1.164001226425171,1.4295400381088257
13892.116660469423,0.9256640076637268,1.0830442905426025,1.1646488904953003,1.430673360824585
13892.118660529482,0.9243687391281128,1.0832061767578125,1.1648107767105103,1.4295400381088257
13892.120660589542,0.9238829612731934,1.082558512687683,1.1656203269958496,1.430349588394165
13892.122660649604,0.9250163435935974,1.082720398902893,1.1659440994262695,1.4308353662490845
13892.124660709664,0.9253401756286621,1.0817489624023438,1.166591763496399,1.430511474609375
13892.126660769723,0.9248544573783875,1.0820727348327637,1.1651345491409302,1.4300256967544556
13892.128660829785,0.9258259534835815,1.0822347402572632,1.1648107767105103,1.430673360824585
13892.130660889845,0.9266355037689209,1.0817489624023438,1.1652965545654297,1.4309972524642944
13892.132660949905,0.9261497855186462,1.0812631845474243,1.1654584407806396,1.4298638105392456
13892.134661009966,0.9263116717338562,1.0814250707626343,1.1656203269958496,1.4308353662490845
13892.136661070026,0.9282546639442444,1.0828824043273926,1.166429877281189,1.4319686889648438
13892.138661130088,0.9269593358039856,1.0832061767578125,1.166267991065979,1.4314830303192139
13892.140661190148,0.9259878396987915,1.082558512687683,1.166267991065979,1.4309972524642944
13892.142661250207,0.9267974495887756,1.0828824043273926,1.1677252054214478,1.4311591386795044
13892.144661310269,0.9271212220191956,1.0822347402572632,1.1674014329910278,1.4313210248947144
13892.146661370329,0.9271212220191956,1.0814250707626343,1.1667537689208984,1.4309972524642944
13892.148661430389,0.928740382194519,1.0812631845474243,1.166267991065979,1.4313210248947144
13892.15066149045,0.9290642142295837,1.0817489624023438,1.166429877281189,1.4311591386795044
13892.15266155051,0.928740382194519,1.0819108486175537,1.166591763496399,1.4319686889648438
13892.154661610572,0.9282546639442444,1.0817489624023438,1.166267991065979,1.4319686889648438
13892.156661670631,0.9295499324798584,1.082558512687683,1.166429877281189,1.4316449165344238
13892.158661730691,0.9272831678390503,1.0832061767578125,1.1667537689208984,1.4311591386795044
13892.160661790753,0.9272831678390503,1.082558512687683,1.1675633192062378,1.4309972524642944
13892.162661850813,0.9271212220191956,1.0815870761871338,1.1674014329910278,1.4314830303192139
13892.164661910872,0.927768886089325,1.0809394121170044,1.1674014329910278,1.4308353662490845
13892.166661970934,0.9269593358039856,1.080291748046875,1.166267991065979,1.4311591386795044
13892.168662030994,0.9285784959793091,1.0799678564071655,1.1656203269958496,1.4321305751800537
13892.170662091055,0.9292261004447937,1.080453634262085,1.1652965545654297,1.4321305751800537
13892.172662151115,0.9285784959793091,1.0794821977615356,1.1648107767105103,1.4313210248947144
13892.174662211175,0.9292261004447937,1.0791583061218262,1.1646488904953003,1.4311591386795044
13892.176662271237,0.9306833744049072,1.0794821977615356,1.1651345491409302,1.430673360824585
13892.178662331296,0.9285784959793091,1.0789964199066162,1.1648107767105103,1.4300256967544556
13892.180662391356,0.9272831678390503,1.0798059701919556,1.1641631126403809,1.4292161464691162
13892.182662451418,0.9272831678390503,1.0785106420516968,1.1641631126403809,1.4287304878234863
13892.184662511478,0.9282546639442444,1.078024983406067,1.1641631126403809,1.4288923740386963
13892.186662571537,0.9266355037689209,1.0781868696212769,1.1649726629257202,1.4285684823989868
13892.188662631599,0.9269593358039856,1.0777010917663574,1.1641631126403809,1.4293781518936157
13892.190662691659,0.9279308319091797,1.0773773193359375,1.1631916761398315,1.4285684823989868
13892.19266275172,0.927768886089325,1.077215313911438,1.1623820066452026,1.428244709968567
13892.19466281178,0.9284165501594543,1.0775392055511475,1.1625440120697021,1.4284065961837769
13892.19666287184,0.9279308319091797,1.077053427696228,1.1623820066452026,1.4285684823989868
13892.198662931902,0.9267974495887756,1.0773773193359375,1.162705898284912,1.4279208183288574
13892.200662991962,0.9282546639442444,1.0775392055511475,1.1625440120697021,1.428082823753357
13892.202663052021,0.9280927181243896,1.0773773193359375,1.1622201204299927,1.428082823753357
13892.204663112083,0.9272831678390503,1.0775392055511475,1.1614105701446533,1.4274351596832275
13892.206663172143,0.9269593358039856,1.0754343271255493,1.1615724563598633,1.4264636039733887
13892.208663232204,0.928740382194519,1.0754343271255493,1.1614105701446533,1.4275970458984375
13892.210663292264,0.9290642142295837,1.0759201049804688,1.1615724563598633,1.4275970458984375
13892.212663352324,0.9280927181243896,1.0754343271255493,1.162867784500122,1.427111268043518
13892.214663412386,0.9285784959793091,1.0755962133407593,1.1641631126403809,1.427111268043518
13892.216663472445,0.9297118782997131,1.0754343271255493,1.1635154485702515,1.4267874956130981
13892.218663532505,0.927606999874115,1.0762438774108887,1.1633535623550415,1.4258159399032593
13892.220663592567,0.927768886089325,1.0762438774108887,1.1638392210006714,1.4261398315429688
13892.222663652627,0.928740382194519,1.0764057636260986,1.1646488904953003,1.4261398315429688
13892.224663712686,0.928740382194519,1.0757580995559692,1.1651345491409302,1.4254921674728394
13892.226663772748,0.9279308319091797,1.0754343271255493,1.1643249988555908,1.4253302812576294
13892.228663832808,0.9295499324798584,1.0751104354858398,1.1646488904953003,1.4266256093978882
13892.23066389287,0.9301975965499878,1.0765676498413086,1.1651345491409302,1.4261398315429688
13892.23266395293,0.9303595423698425,1.077215313911438,1.1657822132110596,1.4254921674728394
13892.234664012989,0.9311690926551819,1.077215313911438,1.1652965545654297,1.4267874956130981
13892.23666407305,0.932140588760376,1.0775392055511475,1.1652965545654297,1.426949381828308
13892.23866413311,0.9301975965499878,1.0765676498413086,1.1656203269958496,1.4266256093978882
13892.24066419317,0.9300357103347778,1.076891541481018,1.166267991065979,1.4266256093978882
13892.242664253232,0.9306833744049072,1.0773773193359375,1.1674014329910278,1.4263017177581787
13892.244664313292,0.9310072064399719,1.078024983406067,1.1674014329910278,1.4258159399032593
13892.246664373353,0.9301975965499878,1.0775392055511475,1.1674014329910278,1.4263017177581787
13892.248664433413,0.9318167567253113,1.0773773193359375,1.1680489778518677,1.4264636039733887
13892.250664493473,0.9319786429405212,1.0777010917663574,1.1683728694915771,1.426949381828308
13892.252664553534,0.9319786429405212,1.0781868696212769,1.1688586473464966,1.427111268043518
13892.254664613594,0.9310072064399719,1.0785106420516968,1.1675633192062378,1.4264636039733887
13892.256664673654,0.9324644207954407,1.0783487558364868,1.1669156551361084,1.4274351596832275
13892.258664733716,0.9316548109054565,1.078024983406067,1.1680489778518677,1.427273154258728
13892.260664793776,0.9314929246902466,1.0777010917663574,1.1678870916366577,1.4267874956130981
13892.262664853835,0.9314929246902466,1.0783487558364868,1.168534755706787,1.4256540536880493
13892.264664913897,0.9311690926551819,1.0789964199066162,1.1688586473464966,1.4266256093978882
13892.266664973957,0.9303595423698425,1.0786725282669067,1.1678870916366577,1.4266256093978882
13892.268665034018,0.9314929246902466,1.0773773193359375,1.168534755706787,1.4267874956130981
13892.270665094078,0.9318167567253113,1.077053427696228,1.1691824197769165,1.4261398315429688
13892.272665154138,0.9326263070106506,1.0775392055511475,1.1699919700622559,1.4256540536880493
13892.2746652142,0.932140588760376,1.078024983406067,1.169830083847046,1.4254921674728394
13892.27666527426,0.9334359169006348,1.078024983406067,1.1703158617019653,1.4266256093978882
13892.27866533432,0.9326263070106506,1.0783487558364868,1.1706396341323853,1.4258159399032593
13892.28066539438,0.9326263070106506,1.078024983406067,1.1712872982025146,1.4251682758331299
13892.28266545444,0.9324644207954407,1.0783487558364868,1.1704777479171753,1.4259779453277588
13892.284665514502,0.9323024749755859,1.0781868696212769,1.1701538562774658,1.4258159399032593
13892.286665574562,0.9319786429405212,1.0786725282669067,1.171773076057434,1.42484450340271
13892.288665634622,0.9337596893310547,1.0788345336914062,1.1724207401275635,1.4254921674728394
13892.290665694683,0.9342454671859741,1.0781868696212769,1.1727445125579834,1.4258159399032593
13892.292665754743,0.9337596893310547,1.0789964199066162,1.1725826263427734,1.42500638961792
13892.294665814803,0.9339216351509094,1.0793201923370361,1.171773076057434,1.4256540536880493
13892.296665874865,0.9360265135765076,1.0789964199066162,1.1724207401275635,1.4254921674728394
13892.298665934924,0.9347311854362488,1.0788345336914062,1.1729063987731934,1.4243587255477905
13892.300665994986,0.9344073534011841,1.0788345336914062,1.1732302904129028,1.4253302812576294
13892.302666055046,0.9342454671859741,1.0791583061218262,1.1733921766281128,1.4254921674728394
13892.304666115106,0.9344073534011841,1.0796440839767456,1.1730684041976929,1.4263017177581787
13892.306666175167,0.9339216351509094,1.0798059701919556,1.1738779544830322,1.4258159399032593
13892.308666235227,0.9350550174713135,1.0789964199066162,1.1743637323379517,1.4264636039733887
13892.310666295287,0.9358645677566528,1.0793201923370361,1.1745256185531616,1.4263017177581787
13892.312666355348,0.936674177646637,1.0791583061218262,1.1750112771987915,1.427111268043518
13892.314666415408,0.9361883997917175,1.0793201923370361,1.1748493909835815,1.427273154258728
13892.316666475468,0.936674177646637,1.0796440839767456,1.175658941268921,1.427111268043518
13892.31866653553,0.9355407953262329,1.0798059701919556,1.1748493909835815,1.4263017177581787
13892.32066659559,0.9345692992210388,1.0794821977615356,1.1750112771987915,1.4258159399032593
13892.322666655651,0.9348931312561035,1.0799678564071655,1.1746875047683716,1.4259779453277588
13892.324666715711,0.9344073534011841,1.0789964199066162,1.1745256185531616,1.4258159399032593
13892.32666677577,0.9345692992210388,1.0793201923370361,1.1740398406982422,1.4256540536880493
13892.328666835832,0.9361883997917175,1.0794821977615356,1.1746875047683716,1.4263017177581787
13892.330666895892,0.936674177646637,1.0794821977615356,1.1748493909835815,1.4267874956130981
13892.332666955952,0.9368360638618469,1.0798059701919556,1.1743637323379517,1.427111268043518
13892.334667016014,0.9361883997917175,1.0796440839767456,1.1746875047683716,1.4263017177581787
13892.336667076073,0.9374837279319763,1.080291748046875,1.175658941268921,1.4263017177581787
13892.338667136135,0.9353788495063782,1.080453634262085,1.1764686107635498,1.4261398315429688
13892.340667196195,0.9355407953262329,1.0799678564071655,1.1759828329086304,1.4254921674728394
13892.342667256255,0.9353788495063782,1.080129861831665,1.175335168838501,1.4258159399032593
13892.344667316316,0.9355407953262329,1.080453634262085,1.1748493909835815,1.4259779453277588
13892.346667376376,0.9347311854362488,1.080129861831665,1.1746875047683716,1.4264636039733887
13892.348667436436,0.9358645677566528,1.080615520477295,1.1743637323379517,1.4261398315429688
13892.350667496497,0.9352169632911682,1.0812631845474243,1.1746875047683716,1.4258159399032593
13892.352667556557,0.9355407953262329,1.0814250707626343,1.1740398406982422,1.4254921674728394
13892.354667616617,0.9357026815414429,1.080453634262085,1.1743637323379517,1.4266256093978882
13892.356667676679,0.9371598958969116,1.0814250707626343,1.1742017269134521,1.4261398315429688
13892.358667736738,0.9355407953262329,1.080453634262085,1.175173282623291,1.4254921674728394
13892.3606677968,0.9360265135765076,1.080453634262085,1.175658941268921,1.4254921674728394
13892.36266785686,0.936674177646637,1.080291748046875,1.175173282623291,1.4253302812576294
13892.36466791692,0.9363503456115723,1.0807774066925049,1.175173282623291,1.4253302812576294
13892.366667976981,0.9350550174713135,1.0812631845474243,1.175497055053711,1.4259779453277588
13892.368668037041,0.9368360638618469,1.0809394121170044,1.175497055053711,1.4256540536880493
13892.3706680971,0.9374837279319763,1.0811012983322144,1.175173282623291,1.4261398315429688
13892.372668157162,0.936674177646637,1.0812631845474243,1.1758209466934204,1.4259779453277588
13892.374668217222,0.937645673751831,1.0809394121170044,1.1767923831939697,1.4259779453277588
13892.376668277284,0.9391028881072998,1.080129861831665,1.1766304969787598,1.4256540536880493
13892.378668337344,0.9382932782173157,1.0798059701919556,1.1767923831939697,1.4258159399032593
