0,1,2,3,4,5,6,7,8,9,10
15178.719387127363,-173.82608032226562,-280.92864990234375,-278.1385498046875,-392.2240905761719,-41.749881744384766,9.372406959533691,-2.7001185417175293,54.77897262573242,16383.5,65535.0
15178.719787135993,-175.78700256347656,-282.7830505371094,-289.1123962402344,-387.27783203125,-42.337608337402344,8.210795402526855,-0.3202606439590454,51.73101806640625,16383.5,65535.0
15178.720187144623,-183.8129119873047,-285.0692138671875,-287.1018981933594,-383.0726623535156,-40.86966323852539,11.892462730407715,0.2984040379524231,56.79039001464844,16383.5,65535.0
15178.720587153253,-197.026123046875,-275.5646667480469,-283.4237976074219,-379.3088073730469,-37.33539581298828,14.825918197631836,3.4664788246154785,60.3691520690918,16383.5,65535.0
15178.720987161883,-217.82830810546875,-273.57379150390625,-289.07769775390625,-386.7253723144531,-39.146644592285156,11.67668628692627,2.3002357482910156,58.96787643432617,16383.5,65535.0
15178.721387170512,-229.44444274902344,-277.01654052734375,-281.8642883300781,-388.08062744140625,-39.12361145019531,9.711321830749512,2.165065050125122,55.43018341064453,16383.5,65535.0
15178.721787179142,-255.40855407714844,-278.09625244140625,-298.52978515625,-385.8211364746094,-40.63559341430664,11.18574047088623,3.758486747741699,57.342872619628906,16383.5,65535.0
15178.722187187772,-277.53424072265625,-283.519775390625,-301.64117431640625,-387.24847412109375,-39.773128509521484,11.585624694824219,1.2761785984039307,57.82082748413086,16383.5,65535.0
15178.7225871964,-284.4934387207031,-290.4867248535156,-294.0501708984375,-385.3391418457031,-35.48890686035156,15.988033294677734,6.846548557281494,59.92345428466797,16383.5,65535.0
15178.72298720503,-290.99945068359375,-299.4481506347656,-303.3916320800781,-388.8888854980469,-46.43983840942383,7.621476650238037,-4.367044925689697,49.51873779296875,16383.5,65535.0
15178.72338721366,-298.4987487792969,-301.76513671875,-297.7245788574219,-391.81243896484375,-42.77886962890625,8.417363166809082,-2.7878899574279785,53.72032928466797,16383.5,65535.0
15178.72378722229,-318.7537536621094,-297.1843566894531,-288.8650817871094,-388.56134033203125,-35.96087646484375,14.47475814819336,5.489197254180908,56.468833923339844,16383.5,65535.0
15178.72418723092,-361.5408630371094,-284.35272216796875,-300.22119140625,-385.7792053222656,-39.78189468383789,13.468803405761719,0.6029888391494751,53.49359893798828,16383.5,65535.0
15178.724587239549,-401.99676513671875,-267.18505859375,-287.9534912109375,-388.27349853515625,-43.04627990722656,11.55249309539795,-1.0200600624084473,52.96448516845703,16383.5,65535.0
15178.724987248179,-426.77069091796875,-261.38458251953125,-295.8785705566406,-386.03485107421875,-36.43754196166992,12.907486915588379,1.9806956052780151,57.50145721435547,16383.5,65535.0
15178.725387256809,-462.7285461425781,-265.09161376953125,-314.76544189453125,-381.03009033203125,-39.436893463134766,16.362390518188477,0.45577794313430786,58.04427719116211,16383.5,65535.0
15178.725787265437,-474.75421142578125,-260.4677429199219,-321.2283020019531,-382.7457580566406,-31.479326248168945,22.97780418395996,7.443066596984863,64.09700012207031,16383.5,65535.0
15178.726187274067,-457.13677978515625,-261.873779296875,-332.3875427246094,-382.6505126953125,-30.24884033203125,29.03348731994629,10.606815338134766,65.77427673339844,16383.5,65535.0
15178.726587282697,-434.1247863769531,-259.9428405761719,-298.8052062988281,-377.7867736816406,-38.10789489746094,21.29397964477539,3.401686429977417,57.45452117919922,16383.5,65535.0
15178.726987291328,-392.6325988769531,-270.201171875,-266.8438415527344,-367.0185852050781,-31.000789642333984,29.63243865966797,8.899948120117188,63.392250061035156,16383.5,65535.0
15178.727387299958,-379.1557312011719,-268.03973388671875,-229.58697509765625,-374.22515869140625,-35.054325103759766,30.17460823059082,10.31097412109375,64.17684173583984,16383.5,65535.0
15178.727787308586,-329.0093078613281,-280.33074951171875,-182.262939453125,-373.6204528808594,-34.10258865356445,29.112899780273438,6.556924819946289,63.806331634521484,16383.5,65535.0
15178.728187317216,-293.1975402832031,-298.19232177734375,-145.82167053222656,-372.3775329589844,-24.895986557006836,37.3914680480957,12.969903945922852,66.52135467529297,16383.5,65535.0
15178.728587325846,-270.61541748046875,-297.91058349609375,-107.37677764892578,-366.7625732421875,-19.4166259765625,45.91804504394531,20.554529190063477,73.39958953857422,16383.5,65535.0
15178.728987334474,-248.43601989746094,-303.9790344238281,-80.76363372802734,-362.96044921875,-22.413436889648438,48.490325927734375,19.105321884155273,73.67913055419922,16383.5,65535.0
15178.729387343104,-250.14891052246094,-300.4498596191406,-40.77660369873047,-363.9748229980469,-39.638179779052734,29.389179229736328,1.4256408214569092,56.5289192199707,16383.5,65535.0
15178.729787351735,-259.6654357910156,-303.57769775390625,6.985747814178467,-373.08673095703125,-29.794057846069336,36.0135498046875,14.546168327331543,67.8021240234375,16383.5,65535.0
15178.730187360365,-266.48394775390625,-308.7968444824219,17.97024154663086,-377.0193176269531,-21.069631576538086,45.084781646728516,21.390531539916992,75.89007568359375,16383.5,65535.0
15178.730587368995,-270.4581298828125,-297.8011169433594,14.063682556152344,-368.5184326171875,-29.680822372436523,39.62492370605469,10.80001163482666,70.81263732910156,16383.5,65535.0
15178.730987377623,-269.3905334472656,-298.76739501953125,-9.372329711914062,-379.617431640625,-17.059268951416016,52.059852600097656,22.192167282104492,80.82196044921875,16383.5,65535.0
15178.731387386253,-291.4464111328125,-294.1707458496094,-29.596271514892578,-381.9290466308594,-14.44112777709961,58.21670150756836,26.77460479736328,80.8508071899414,16383.5,65535.0
15178.731787394883,-307.5936279296875,-283.6598205566406,-31.028697967529297,-386.9335021972656,-15.895462036132812,53.40541076660156,23.31036949157715,78.9012680053711,16383.5,65535.0
15178.732187403511,-305.1927185058594,-281.4944763183594,-47.08821487426758,-390.23736572265625,-20.068096160888672,50.215049743652344,23.0308837890625,77.76358032226562,16383.5,65535.0
15178.732587412142,-291.8615417480469,-282.4241027832031,-67.1546401977539,-401.655517578125,-22.953346252441406,44.03485107421875,20.777271270751953,73.92388153076172,16383.5,65535.0
15178.732987420772,-265.9237976074219,-280.538330078125,-98.59437561035156,-391.9136657714844,-27.11252784729004,38.669212341308594,16.07236099243164,67.8082275390625,16383.5,65535.0
15178.733387429402,-259.1672668457031,-274.1609802246094,-146.71868896484375,-396.33544921875,-25.248920440673828,36.94065475463867,16.272220611572266,69.32469940185547,16383.5,65535.0
15178.733787438032,-248.7268524169922,-279.1366271972656,-171.23561096191406,-404.7340087890625,-22.135257720947266,42.254032135009766,20.997976303100586,71.73760986328125,16383.5,65535.0
15178.73418744666,-218.5743408203125,-272.4100341796875,-200.5559539794922,-392.3541564941406,-31.353578567504883,35.392093658447266,14.18862247467041,68.69234466552734,16383.5,65535.0
15178.73458745529,-182.5504913330078,-273.87591552734375,-260.30426025390625,-386.3590087890625,-21.981037139892578,36.68564224243164,16.740039825439453,71.63045501708984,16383.5,65535.0
15178.73498746392,-155.49853515625,-279.2388916015625,-269.8678283691406,-390.9005432128906,-15.577457427978516,43.52846908569336,25.45642852783203,78.39872741699219,16383.5,65535.0
15178.735387472549,-118.4123306274414,-267.28314208984375,-290.8569641113281,-393.36297607421875,-26.221668243408203,38.09511947631836,15.451268196105957,72.28704071044922,16383.5,65535.0
15178.735787481179,-106.38229370117188,-273.09381103515625,-308.6804504394531,-383.3719177246094,-32.050968170166016,28.30369758605957,10.14843463897705,67.07817077636719,16383.5,65535.0
15178.736187489809,-85.37586975097656,-270.6199951171875,-317.8614807128906,-374.55633544921875,-33.53937911987305,26.286739349365234,10.870949745178223,64.57081604003906,16383.5,65535.0
15178.736587498439,-79.62721252441406,-274.91448974609375,-310.24041748046875,-376.61968994140625,-19.09793472290039,42.48552322387695,23.167085647583008,78.2895736694336,16383.5,65535.0
15178.736987507069,-93.36923217773438,-274.0419921875,-291.0601806640625,-378.9638977050781,-26.21913719177246,33.12470626831055,15.992374420166016,68.73689270019531,16383.5,65535.0
15178.737387515697,-96.93993377685547,-277.96173095703125,-284.71466064453125,-386.9339294433594,-23.9695987701416,32.682281494140625,15.743544578552246,70.99601745605469,16383.5,65535.0
15178.737787524327,-115.11196899414062,-271.17596435546875,-293.3843994140625,-399.72515869140625,-21.18289566040039,35.3402214050293,21.30533790588379,73.79125213623047,16383.5,65535.0
15178.738187532957,-123.02647399902344,-274.36431884765625,-289.29888916015625,-408.8398132324219,-30.690326690673828,25.80917739868164,11.408459663391113,64.82978057861328,16383.5,65535.0
15178.738587541586,-129.84109497070312,-260.403076171875,-304.810546875,-400.3115234375,-40.01739501953125,14.473421096801758,-0.6425142288208008,56.49737548828125,16383.5,65535.0
15178.738987550216,-133.48243713378906,-260.31719970703125,-304.5420227050781,-410.2454528808594,-38.46421813964844,16.47300148010254,4.907504081726074,57.59128189086914,16383.5,65535.0
15178.739387558846,-147.3250732421875,-264.4241638183594,-311.2602233886719,-396.2441711425781,-39.91223907470703,14.568562507629395,4.094734191894531,58.20684814453125,16383.5,65535.0
15178.739787567476,-178.40846252441406,-267.81085205078125,-310.9510192871094,-402.00628662109375,-43.526458740234375,10.493120193481445,-3.4287030696868896,50.66527557373047,16383.5,65535.0
15178.740187576104,-210.6040802001953,-284.6240539550781,-307.9293212890625,-395.7715148925781,-34.25289535522461,16.52593421936035,7.359180927276611,60.73463821411133,16383.5,65535.0
15178.740587584734,-248.69700622558594,-284.1047668457031,-306.6424560546875,-398.8756103515625,-31.723684310913086,21.70538330078125,10.563488960266113,62.42599105834961,16383.5,65535.0
15178.740987593364,-287.3636474609375,-275.0482482910156,-293.9566955566406,-394.1292419433594,-35.99678421020508,16.693655014038086,6.8493170738220215,60.112308502197266,16383.5,65535.0
15178.741387601995,-326.90240478515625,-273.5146179199219,-300.61236572265625,-393.3675537109375,-42.053348541259766,11.223579406738281,1.578339695930481,54.432559967041016,16383.5,65535.0
15178.741787610623,-342.6533508300781,-273.0626220703125,-297.398681640625,-388.260498046875,-38.1355094909668,11.72231388092041,2.8280832767486572,55.6375617980957,16383.5,65535.0
15178.742187619253,-341.4290466308594,-268.4535827636719,-299.41766357421875,-388.23907470703125,-40.5567512512207,9.980167388916016,1.2065030336380005,55.05867004394531,16383.5,65535.0
15178.742587627883,-324.5480651855469,-285.6166687011719,-284.9051208496094,-388.8443603515625,-36.6360969543457,16.94963264465332,5.124499797821045,59.636871337890625,16383.5,65535.0
15178.742987636513,-287.31353759765625,-279.5248107910156,-266.29571533203125,-382.6221008300781,-39.675048828125,13.423212051391602,1.4634100198745728,56.98307418823242,16383.5,65535.0
15178.743387645141,-259.2646179199219,-277.08990478515625,-248.86361694335938,-376.94158935546875,-32.904178619384766,22.449779510498047,7.635297775268555,63.70036315917969,16383.5,65535.0
15178.743787653772,-249.1897430419922,-287.5312194824219,-251.60690307617188,-390.6745910644531,-29.42677879333496,24.11025047302246,11.988759994506836,64.68502044677734,16383.5,65535.0
15178.744187662402,-254.52447509765625,-277.7283630371094,-269.3180236816406,-387.4923095703125,-42.7006950378418,11.360088348388672,-1.296943187713623,54.81521987915039,16383.5,65535.0
15178.744587671032,-244.34921264648438,-280.19287109375,-276.1934509277344,-387.388427734375,-35.459449768066406,18.582195281982422,8.17664909362793,62.194156646728516,16383.5,65535.0
15178.74498767966,-245.42117309570312,-283.3996887207031,-278.52728271484375,-392.1798400878906,-33.580387115478516,21.81809425354004,5.409195899963379,59.79819107055664,16383.5,65535.0
15178.74538768829,-249.12388610839844,-286.3296203613281,-279.2188415527344,-386.9548034667969,-30.098114013671875,28.299551010131836,12.619791030883789,65.11670684814453,16383.5,65535.0
15178.74578769692,-227.13357543945312,-289.4349670410156,-295.3765869140625,-387.7046813964844,-31.515396118164062,30.42218589782715,12.857379913330078,68.9647216796875,16383.5,65535.0
15178.74618770555,-210.92283630371094,-291.60699462890625,-308.2407531738281,-389.89251708984375,-31.871009826660156,30.15462303161621,9.368892669677734,62.25334167480469,16383.5,65535.0
15178.746587714179,-198.5671844482422,-300.47528076171875,-300.3522644042969,-387.2744445800781,-33.28146743774414,30.35245704650879,9.784632682800293,61.813880920410156,16383.5,65535.0
15178.746987722809,-208.6468048095703,-305.16192626953125,-300.077392578125,-387.6617431640625,-25.00564956665039,37.14582061767578,16.141111373901367,70.76788330078125,16383.5,65535.0
15178.747387731439,-220.52499389648438,-302.1385803222656,-303.6388244628906,-383.00543212890625,-25.532318115234375,37.50035095214844,15.346519470214844,70.31634521484375,16383.5,65535.0
15178.747787740069,-240.16395568847656,-295.67266845703125,-317.6460266113281,-377.1707763671875,-24.387622833251953,40.94727325439453,17.6717472076416,71.34498596191406,16383.5,65535.0
15178.748187748697,-265.8565673828125,-293.93878173828125,-307.9387512207031,-366.2496643066406,-23.768022537231445,45.02182388305664,19.277833938598633,74.20204162597656,16383.5,65535.0
15178.748587757327,-269.483154296875,-293.5672607421875,-310.0426330566406,-354.9123840332031,-14.280313491821289,54.224098205566406,26.926437377929688,83.38856506347656,16383.5,65535.0
15178.748987765957,-281.6476745605469,-286.740234375,-317.07550048828125,-365.17803955078125,-19.48980712890625,50.35293960571289,20.681474685668945,77.1423568725586,16383.5,65535.0
15178.749387774587,-279.31170654296875,-273.7447814941406,-280.60260009765625,-367.2506408691406,-31.34332847595215,41.475337982177734,10.244840621948242,66.1683349609375,16383.5,65535.0
15178.749787783216,-260.5804138183594,-273.21270751953125,-229.63409423828125,-364.58978271484375,-24.111038208007812,46.164554595947266,18.15306854248047,72.01368713378906,16383.5,65535.0
15178.750187791846,-260.34307861328125,-275.1213073730469,-184.6990966796875,-364.1908874511719,-13.241300582885742,61.633880615234375,29.42131805419922,81.85408020019531,16383.5,65535.0
15178.750587800476,-253.51165771484375,-266.5116271972656,-166.25900268554688,-357.63336181640625,-8.197717666625977,66.73226928710938,34.58267593383789,84.87712860107422,16383.5,65535.0
15178.750987809106,-251.37327575683594,-262.852783203125,-148.76931762695312,-361.2619934082031,-17.15966796875,56.11553192138672,22.106950759887695,80.87176513671875,16383.5,65535.0
15178.751387817734,-233.52745056152344,-263.0860595703125,-136.45635986328125,-371.2575378417969,-22.504711151123047,51.13471984863281,20.059226989746094,74.59334564208984,16383.5,65535.0
15178.751787826364,-214.82142639160156,-263.3900146484375,-118.96847534179688,-374.2017822265625,-18.799463272094727,53.156917572021484,23.649288177490234,76.9489517211914,16383.5,65535.0
15178.752187834994,-192.25994873046875,-260.6179504394531,-114.39927673339844,-386.9603271484375,-17.53497314453125,51.40486145019531,22.911457061767578,79.78511047363281,16383.5,65535.0
15178.752587843624,-193.03343200683594,-256.3042297363281,-123.44776153564453,-379.1194152832031,-11.762065887451172,56.91780471801758,28.436758041381836,83.89105224609375,16383.5,65535.0
15178.752987852253,-191.3955535888672,-250.09796142578125,-131.6240997314453,-378.5428771972656,-25.80294418334961,44.44995880126953,18.34510612487793,69.37848663330078,16383.5,65535.0
15178.753387860883,-196.84005737304688,-245.62567138671875,-154.0492706298828,-379.0436096191406,-25.12637710571289,44.3271369934082,18.493043899536133,72.27873992919922,16383.5,65535.0
15178.753787869513,-197.15386962890625,-247.74658203125,-166.60784912109375,-380.6395263671875,-19.729900360107422,47.27857208251953,20.72104835510254,79.24147033691406,16383.5,65535.0
15178.754187878143,-186.36614990234375,-236.51695251464844,-193.23976135253906,-387.3975524902344,-32.6599235534668,37.87269592285156,12.945700645446777,67.32565307617188,16383.5,65535.0
15178.754587886771,-162.93812561035156,-228.95077514648438,-200.18429565429688,-390.95880126953125,-23.177085876464844,45.354209899902344,19.258831024169922,74.45341491699219,16383.5,65535.0
15178.754987895401,-141.6248779296875,-230.85562133789062,-165.65037536621094,-386.6188659667969,-16.323938369750977,49.50630187988281,27.496397018432617,83.49889373779297,16383.5,65535.0
15178.755387904032,-130.1171417236328,-226.88558959960938,-154.6785125732422,-386.3673095703125,-19.03713035583496,44.9129524230957,22.072710037231445,78.45526885986328,16383.5,65535.0
15178.755787912662,-127.79134368896484,-234.6270294189453,-165.71961975097656,-391.463134765625,-30.635820388793945,33.16533660888672,9.677369117736816,63.47337341308594,16383.5,65535.0
15178.75618792129,-142.16156005859375,-243.27943420410156,-130.22145080566406,-387.4937438964844,-29.51162338256836,33.578678131103516,13.532692909240723,66.29660034179688,16383.5,65535.0
15178.75658792992,-162.07058715820312,-248.2998504638672,-104.54606628417969,-385.4313049316406,-29.746923446655273,30.184450149536133,11.759543418884277,65.86992645263672,16383.5,65535.0
15178.75698793855,-178.0895233154297,-261.3394470214844,-109.5770492553711,-391.13482666015625,-34.336631774902344,25.776729583740234,8.95081615447998,61.15584945678711,16383.5,65535.0
15178.75738794718,-194.31983947753906,-276.1890869140625,-127.3451919555664,-385.272216796875,-42.274105072021484,14.674593925476074,0.8805146813392639,54.15813064575195,16383.5,65535.0
15178.757787955808,-200.53636169433594,-275.8764343261719,-131.02630615234375,-407.1532287597656,-42.36122131347656,15.303129196166992,-0.4502565860748291,56.04323959350586,16383.5,65535.0
15178.758187964439,-188.21336364746094,-279.03240966796875,-131.08740234375,-409.614013671875,-42.606361389160156,14.412424087524414,0.8885722160339355,55.49515914916992,16383.5,65535.0
15178.758587973069,-154.05722045898438,-274.7184143066406,-139.0637969970703,-406.9040832519531,-46.3341064453125,7.6127166748046875,-2.3149776458740234,53.50210952758789,16383.5,65535.0
15178.758987981699,-117.13479614257812,-270.2279052734375,-146.83355712890625,-407.2201232910156,-46.233585357666016,5.89532995223999,-3.6846423149108887,51.34700012207031,16383.5,65535.0
15178.759387990327,-107.86906433105469,-288.8439636230469,-135.17266845703125,-405.1226501464844,-38.22578048706055,16.413496017456055,5.2183966636657715,56.73343276977539,16383.5,65535.0
15178.759787998957,-105.71554565429688,-287.4580993652344,-135.13555908203125,-405.7431640625,-44.672340393066406,11.23106575012207,-1.9288619756698608,52.50522232055664,16383.5,65535.0
15178.760188007587,-122.17225646972656,-284.0710144042969,-145.42507934570312,-409.7119140625,-43.680145263671875,8.252490997314453,-1.4340461492538452,53.642578125,16383.5,65535.0
15178.760588016217,-133.8150177001953,-293.1861572265625,-144.4596710205078,-401.9776611328125,-43.944419860839844,7.9202070236206055,-4.638715744018555,51.968013763427734,16383.5,65535.0
15178.760988024846,-136.92393493652344,-282.6756896972656,-143.56834411621094,-407.5783996582031,-38.30112838745117,16.660236358642578,4.4130635261535645,61.6251220703125,16383.5,65535.0
15178.761388033476,-149.7315216064453,-271.5595703125,-144.86163330078125,-406.70977783203125,-36.09291458129883,17.963682174682617,6.3072919845581055,63.024024963378906,16383.5,65535.0
15178.761788042106,-157.83197021484375,-281.12139892578125,-145.92312622070312,-399.48004150390625,-29.476085662841797,22.41926383972168,11.960541725158691,66.39825439453125,16383.5,65535.0
15178.762188050736,-160.6102294921875,-285.6865539550781,-127.01004791259766,-393.52801513671875,-41.18912887573242,11.643969535827637,1.2697330713272095,56.79048538208008,16383.5,65535.0
15178.762588059364,-174.6324462890625,-288.6211242675781,-119.62701416015625,-388.1058044433594,-40.56929016113281,14.668161392211914,2.906157970428467,55.511756896972656,16383.5,65535.0
15178.762988067994,-179.52401733398438,-288.0384216308594,-120.60018157958984,-399.11456298828125,-34.123897552490234,20.254098892211914,8.990840911865234,61.03563690185547,16383.5,65535.0
15178.763388076624,-196.47496032714844,-280.5809326171875,-122.62287902832031,-399.6820983886719,-39.755924224853516,12.206795692443848,-0.17965123057365417,54.383480072021484,16383.5,65535.0
15178.763788085253,-220.94630432128906,-280.0945129394531,-150.87400817871094,-396.8078308105469,-40.74299621582031,14.76716136932373,1.4385058879852295,53.99188995361328,16383.5,65535.0
15178.764188093883,-231.7182159423828,-269.483154296875,-151.1199493408203,-395.3195495605469,-41.29014205932617,17.297739028930664,1.9377410411834717,55.76732635498047,16383.5,65535.0
15178.764588102513,-225.29693603515625,-275.4555358886719,-139.56394958496094,-395.4482727050781,-51.61119842529297,1.6100592613220215,-11.335152626037598,43.43533706665039,16383.5,65535.0
15178.764988111143,-209.37506103515625,-271.5517578125,-137.4227294921875,-388.3677673339844,-34.357582092285156,19.66243553161621,7.152853488922119,60.05363845825195,16383.5,65535.0
15178.765388119773,-213.1058807373047,-271.91400146484375,-119.41006469726562,-382.6351318359375,-39.569435119628906,19.91404151916504,4.082441806793213,59.91360855102539,16383.5,65535.0
15178.765788128401,-199.400146484375,-274.9945373535156,-114.61581420898438,-383.3203430175781,-40.249324798583984,16.446874618530273,0.6703881025314331,54.78895950317383,16383.5,65535.0
15178.766188137031,-188.76272583007812,-281.9642333984375,-125.0165023803711,-366.33148193359375,-42.56244659423828,19.980199813842773,1.2687511444091797,54.67258834838867,16383.5,65535.0
15178.766588145661,-190.63658142089844,-278.14190673828125,-137.13717651367188,-362.4238586425781,-40.41159439086914,24.798446655273438,1.9890168905258179,59.02369689941406,16383.5,65535.0
15178.76698815429,-183.8039093017578,-276.2531433105469,-152.6858367919922,-365.6695861816406,-32.27248764038086,31.34625244140625,8.69044017791748,65.7227783203125,16383.5,65535.0
15178.76738816292,-191.68966674804688,-278.3682556152344,-139.26390075683594,-363.8075256347656,-31.5867919921875,32.367855072021484,9.841224670410156,63.66781234741211,16383.5,65535.0
15178.76778817155,-209.21197509765625,-270.5060119628906,-92.78575897216797,-357.8512878417969,-26.3579044342041,39.66057586669922,15.165875434875488,69.22954559326172,16383.5,65535.0
15178.76818818018,-225.94692993164062,-273.8771057128906,-106.49464416503906,-359.9853820800781,-19.975421905517578,49.09379959106445,22.78577995300293,78.7438735961914,16383.5,65535.0
15178.76858818881,-256.0853271484375,-268.9242248535156,-120.82388305664062,-358.8968505859375,-26.102397918701172,44.421836853027344,16.691631317138672,71.19771575927734,16383.5,65535.0
15178.768988197438,-272.707763671875,-268.5711975097656,-163.91400146484375,-369.8623352050781,-26.68638038635254,42.10874938964844,13.221186637878418,69.0138931274414,16383.5,65535.0
15178.769388206068,-296.7103576660156,-266.78924560546875,-191.48968505859375,-363.3896179199219,-23.808917999267578,50.72195053100586,15.392972946166992,72.29806518554688,16383.5,65535.0
15178.769788214699,-328.6666564941406,-265.411865234375,-214.95437622070312,-358.3026123046875,-22.57617950439453,55.60905456542969,20.179237365722656,75.2730712890625,16383.5,65535.0
15178.770188223327,-344.5733642578125,-259.9079895019531,-250.9677276611328,-366.8376770019531,-33.87528991699219,39.72531509399414,5.98586893081665,62.35715866088867,16383.5,65535.0
15178.770588231957,-348.8179931640625,-250.08798217773438,-278.2402038574219,-362.95697021484375,-38.34539031982422,33.220008850097656,4.791421890258789,60.515689849853516,16383.5,65535.0
15178.770988240587,-333.65234375,-247.86422729492188,-280.9029846191406,-359.5994567871094,-26.22623634338379,44.30946350097656,15.942484855651855,69.0973129272461,16383.5,65535.0
15178.771388249217,-336.1243591308594,-242.65151977539062,-290.0250549316406,-353.3109130859375,-24.173574447631836,48.40996170043945,20.387619018554688,72.05908966064453,16383.5,65535.0
15178.771788257847,-341.08892822265625,-245.89996337890625,-305.5965576171875,-346.4156188964844,-21.266765594482422,50.2062873840332,19.272260665893555,73.35791778564453,16383.5,65535.0
15178.772188266475,-327.1184387207031,-248.43893432617188,-311.1436767578125,-348.6369323730469,-31.415597915649414,40.666282653808594,10.467326164245605,67.67955017089844,16383.5,65535.0
15178.772588275106,-289.7882080078125,-260.01904296875,-301.16522216796875,-360.2818603515625,-31.010465621948242,38.43104934692383,12.166491508483887,65.88292694091797,16383.5,65535.0
15178.772988283736,-257.62408447265625,-259.8416442871094,-291.8841857910156,-358.0372619628906,-40.75735092163086,28.846057891845703,4.996898651123047,58.122703552246094,16383.5,65535.0
15178.773388292364,-227.02188110351562,-258.1936950683594,-263.2596435546875,-363.4756774902344,-41.12406539916992,25.544477462768555,0.014340823516249657,58.0018196105957,16383.5,65535.0
15178.773788300994,-208.60581970214844,-247.86798095703125,-253.3558349609375,-367.3860168457031,-26.161815643310547,38.01771545410156,11.72177791595459,67.32598114013672,16383.5,65535.0
15178.774188309624,-207.57333374023438,-249.6395721435547,-261.5148620605469,-379.7374267578125,-31.385108947753906,35.1203727722168,10.963251113891602,64.29959106445312,16383.5,65535.0
15178.774588318254,-209.2782745361328,-252.53367614746094,-259.06207275390625,-386.5416259765625,-32.606895446777344,29.981719970703125,5.786724090576172,62.75007629394531,16383.5,65535.0
15178.774988326884,-195.9293975830078,-251.17454528808594,-246.507568359375,-383.5446472167969,-25.059144973754883,41.08298873901367,15.862449645996094,71.61432647705078,16383.5,65535.0
15178.775388335513,-185.84512329101562,-257.65728759765625,-241.16505432128906,-386.36224365234375,-28.142723083496094,38.837650299072266,15.830415725708008,70.12789154052734,16383.5,65535.0
15178.775788344143,-167.30149841308594,-280.82464599609375,-242.0877227783203,-387.4627990722656,-34.042728424072266,27.959192276000977,5.643223762512207,60.293975830078125,16383.5,65535.0
15178.776188352773,-161.11398315429688,-280.9209289550781,-228.5065155029297,-387.55126953125,-33.01991653442383,26.991146087646484,7.199374675750732,61.574954986572266,16383.5,65535.0
15178.776588361401,-165.06565856933594,-286.6204833984375,-236.61578369140625,-387.3804626464844,-34.7115478515625,24.923494338989258,6.658491134643555,61.58998489379883,16383.5,65535.0
15178.776988370031,-152.16307067871094,-288.9533996582031,-254.4582061767578,-393.54150390625,-34.359344482421875,22.182910919189453,2.4540722370147705,61.003787994384766,16383.5,65535.0
15178.777388378661,-123.63964080810547,-289.74383544921875,-268.9122314453125,-392.7509765625,-32.457420349121094,24.158323287963867,7.861408710479736,65.48416900634766,16383.5,65535.0
15178.777788387291,-89.22090911865234,-289.2263488769531,-278.1941223144531,-404.8307800292969,-40.610137939453125,17.894166946411133,1.8388806581497192,59.730987548828125,16383.5,65535.0
15178.778188395921,-64.66668701171875,-274.72674560546875,-303.9890441894531,-405.15594482421875,-38.68646240234375,19.51759147644043,1.8830703496932983,58.95640182495117,16383.5,65535.0
15178.77858840455,-42.860504150390625,-270.4004211425781,-327.0703430175781,-411.03692626953125,-45.22374725341797,9.706872940063477,-5.428713321685791,52.625370025634766,16383.5,65535.0
15178.77898841318,-51.95514678955078,-273.5068664550781,-350.5937194824219,-411.2924499511719,-46.836429595947266,7.105509281158447,-5.990695476531982,50.75843048095703,16383.5,65535.0
15178.77938842181,-79.7835693359375,-270.533203125,-364.2308349609375,-411.3468017578125,-37.11014938354492,17.99837875366211,4.4017510414123535,59.0273323059082,16383.5,65535.0
15178.779788430438,-110.25364685058594,-263.1927185058594,-374.7757873535156,-406.8701171875,-40.53509521484375,14.256197929382324,2.2316408157348633,55.12944793701172,16383.5,65535.0
15178.780188439068,-152.3582000732422,-262.4711608886719,-373.065185546875,-404.8416442871094,-46.25729751586914,7.236201286315918,-6.057704448699951,48.30499267578125,16383.5,65535.0
15178.780588447698,-188.61370849609375,-257.2911376953125,-356.7417907714844,-405.8074645996094,-46.53881072998047,6.327446937561035,-5.912285327911377,48.17586135864258,16383.5,65535.0
15178.780988456328,-181.20208740234375,-250.48895263671875,-346.2582702636719,-405.40679931640625,-36.569644927978516,14.322776794433594,2.0420920848846436,57.485015869140625,16383.5,65535.0
15178.781388464959,-188.11807250976562,-250.12109375,-332.77239990234375,-406.5232849121094,-30.502574920654297,21.943096160888672,7.844054222106934,64.99102783203125,16383.5,65535.0
15178.781788473587,-207.2784423828125,-250.48049926757812,-318.1466064453125,-401.10064697265625,-35.08171463012695,21.358667373657227,6.817668437957764,60.407466888427734,16383.5,65535.0
15178.782188482217,-221.85455322265625,-257.2965087890625,-320.6809387207031,-393.9138488769531,-38.09823989868164,16.441490173339844,3.4427292346954346,58.303382873535156,16383.5,65535.0
15178.782588490847,-237.3999786376953,-249.06930541992188,-310.2113342285156,-394.0382995605469,-35.60981750488281,18.599651336669922,4.228148937225342,61.1826286315918,16383.5,65535.0
15178.782988499475,-235.05291748046875,-254.7159423828125,-301.2896423339844,-401.13226318359375,-41.909706115722656,14.885894775390625,3.479128360748291,56.29283142089844,16383.5,65535.0
