0,1,2,3,4,5,6,7,8,9,10
13954.871384290622,203.4866943359375,400.90069580078125,-174.50762939453125,-323.8166809082031,-25.984561920166016,47.28594970703125,16.77504539489746,70.31224060058594,-16383.5,65535.0
13954.871784299252,210.21026611328125,394.19146728515625,-174.18624877929688,-303.37677001953125,-42.88267517089844,26.534515380859375,-3.9059014320373535,53.842586517333984,-16383.5,65535.0
13954.872184307882,198.60316467285156,395.0481262207031,-207.69081115722656,-294.181884765625,-37.550933837890625,35.2592658996582,3.801149845123291,61.934906005859375,-16383.5,65535.0
13954.872584316512,208.01516723632812,401.597412109375,-228.5516357421875,-293.7411804199219,-35.47603225708008,39.53500747680664,4.694904804229736,61.580726623535156,-16383.5,65535.0
13954.87298432514,199.6156768798828,402.7967224121094,-226.5362091064453,-299.38543701171875,-38.01795959472656,36.545528411865234,0.6722108125686646,58.668357849121094,-16383.5,65535.0
13954.87338433377,184.0244140625,404.697509765625,-196.56088256835938,-291.9757995605469,-34.1160888671875,41.81795120239258,8.06629467010498,64.91653442382812,-16383.5,65535.0
13954.8737843424,170.59869384765625,399.0665588378906,-130.3692169189453,-290.20794677734375,-34.5573844909668,43.46860122680664,10.654884338378906,64.55553436279297,-16383.5,65535.0
13954.874184351029,140.75999450683594,398.6004943847656,-105.90961456298828,-293.95819091796875,-37.698974609375,38.95523452758789,3.884575605392456,60.64363098144531,-16383.5,65535.0
13954.874584359659,104.21731567382812,397.5875549316406,-102.25432586669922,-290.2347106933594,-30.554542541503906,47.82428741455078,6.1417670249938965,67.6434555053711,-16383.5,65535.0
13954.874984368289,63.64954376220703,392.3765563964844,-88.09265899658203,-274.8028259277344,-27.512115478515625,57.027915954589844,17.553722381591797,71.09937286376953,-16383.5,65535.0
13954.87538437692,7.364078521728516,391.98211669921875,-95.47270202636719,-277.2597351074219,-28.737112045288086,54.79840087890625,13.383852005004883,69.30453491210938,-16383.5,65535.0
13954.87578438555,-43.92578125,395.20965576171875,-119.52098083496094,-273.4850769042969,-22.623777389526367,59.90786361694336,16.302858352661133,74.24095916748047,-16383.5,65535.0
13954.876184394177,-89.18901062011719,395.9154052734375,-168.71881103515625,-275.00262451171875,-28.484603881835938,55.817935943603516,11.0569429397583,68.93489074707031,-16383.5,65535.0
13954.876584402808,-107.59004974365234,402.0586853027344,-210.35516357421875,-277.8775939941406,-36.521942138671875,45.271366119384766,3.0786335468292236,62.89980697631836,-16383.5,65535.0
13954.876984411438,-118.54650115966797,399.1295471191406,-239.57313537597656,-271.8586120605469,-28.318178176879883,55.32339096069336,13.242745399475098,68.2076416015625,-16383.5,65535.0
13954.877384420066,-127.76496887207031,391.5851135253906,-262.0622863769531,-267.786865234375,-30.159210205078125,59.418338775634766,12.453364372253418,68.11093139648438,-16383.5,65535.0
13954.877784428696,-114.44209289550781,390.404541015625,-272.3533935546875,-255.26254272460938,-26.58583641052246,62.87803649902344,15.91073226928711,72.26494598388672,-16383.5,65535.0
13954.878184437326,-110.95687866210938,390.7923889160156,-249.50830078125,-248.0445556640625,-28.38414764404297,61.527313232421875,9.871480941772461,70.041015625,-16383.5,65535.0
13954.878584445956,-124.34223937988281,396.804443359375,-241.6511993408203,-228.86749267578125,-29.924808502197266,62.27733612060547,11.813273429870605,68.81641387939453,-16383.5,65535.0
13954.878984454584,-134.4787139892578,397.29718017578125,-256.669677734375,-229.3170166015625,-36.656707763671875,59.73757553100586,8.195834159851074,63.593902587890625,-16383.5,65535.0
13954.879384463215,-150.30885314941406,400.864990234375,-273.4312744140625,-244.74952697753906,-34.58455276489258,58.0550422668457,7.603391647338867,65.18529510498047,-16383.5,65535.0
13954.879784471845,-154.04437255859375,402.8063659667969,-273.44061279296875,-253.29913330078125,-32.16998291015625,56.93017578125,8.547264099121094,63.59266662597656,-16383.5,65535.0
13954.880184480475,-144.03428649902344,401.1000671386719,-249.68360900878906,-262.5419921875,-30.48192024230957,60.61506271362305,13.288932800292969,68.79090881347656,-16383.5,65535.0
13954.880584489103,-137.02667236328125,403.8364562988281,-249.26136779785156,-252.9757537841797,-21.232446670532227,69.9570083618164,18.693117141723633,74.19985961914062,-16383.5,65535.0
13954.880984497733,-127.9271469116211,405.0304870605469,-256.61444091796875,-251.8625946044922,-22.16693878173828,68.88965606689453,16.714998245239258,75.37519836425781,-16383.5,65535.0
13954.881384506363,-101.12178802490234,398.5978698730469,-240.2379150390625,-258.9335632324219,-36.04558181762695,53.57288360595703,3.9543569087982178,61.83336639404297,-16383.5,65535.0
13954.881784514993,-61.68816375732422,409.8923034667969,-222.9374542236328,-258.7239685058594,-32.35105514526367,56.56563186645508,9.038926124572754,65.84880065917969,-16383.5,65535.0
13954.882184523622,48.41908264160156,415.17755126953125,-201.0572052001953,-255.14990234375,-39.06000900268555,49.51158142089844,3.98042893409729,59.94074249267578,-16383.5,65535.0
13954.882584532252,159.12948608398438,409.9302673339844,-179.5935821533203,-249.5953826904297,-37.6789665222168,50.14149856567383,3.079671859741211,58.871002197265625,-16383.5,65535.0
13954.882984540882,217.66822814941406,408.12060546875,-184.71229553222656,-240.8203887939453,-35.359535217285156,48.34660720825195,3.7460341453552246,60.10430908203125,-16383.5,65535.0
13954.883384549512,246.32742309570312,405.9519958496094,-162.8586883544922,-249.41058349609375,-28.236835479736328,61.03528594970703,12.092961311340332,70.62750244140625,-16383.5,65535.0
13954.88378455814,280.8562927246094,412.8581237792969,-135.772216796875,-281.8507080078125,-37.31396484375,50.988277435302734,5.0279459953308105,62.934242248535156,-16383.5,65535.0
13954.88418456677,319.4128723144531,409.60333251953125,-137.0066375732422,-304.1524353027344,-35.24812316894531,52.07363510131836,7.641475677490234,64.56719207763672,-16383.5,65535.0
13954.8845845754,378.4557800292969,411.7156982421875,-132.79541015625,-313.7049255371094,-44.391441345214844,40.783058166503906,-1.4272668361663818,54.19272232055664,-16383.5,65535.0
13954.88498458403,421.1419982910156,418.36749267578125,-137.22605895996094,-305.30999755859375,-36.242408752441406,42.743282318115234,3.167968988418579,61.47440719604492,-16383.5,65535.0
13954.885384592659,489.2791442871094,412.6637878417969,-148.75790405273438,-308.983154296875,-38.45848846435547,40.51492691040039,1.8450003862380981,56.589473724365234,-16383.5,65535.0
13954.885784601289,508.5035705566406,415.8451232910156,-168.3878173828125,-321.2177429199219,-39.38235855102539,39.28860855102539,1.1573175191879272,57.41768264770508,-16383.5,65535.0
13954.886184609919,488.9459228515625,424.00799560546875,-173.95416259765625,-335.35797119140625,-34.14466094970703,43.48859786987305,7.632955074310303,63.20246124267578,-16383.5,65535.0
13954.886584618549,457.7178039550781,421.10076904296875,-167.31195068359375,-340.7523498535156,-42.356353759765625,36.694244384765625,1.8595348596572876,59.50898742675781,-16383.5,65535.0
13954.886984627177,411.5138244628906,407.7589111328125,-141.60073852539062,-334.25579833984375,-47.82191848754883,28.999786376953125,-5.355538368225098,50.744956970214844,-16383.5,65535.0
13954.887384635807,370.5686340332031,402.0360412597656,-133.5505828857422,-336.9378356933594,-41.76118469238281,33.911930084228516,-2.5713560581207275,56.588687896728516,-16383.5,65535.0
13954.887784644437,337.30810546875,409.30035400390625,-168.7106170654297,-342.9065856933594,-45.4293327331543,28.28452491760254,-4.781211853027344,54.19020462036133,-16383.5,65535.0
13954.888184653068,324.8360900878906,413.0250244140625,-186.51231384277344,-348.9636535644531,-44.367027282714844,25.76386833190918,-3.6235833168029785,55.190635681152344,-16383.5,65535.0
13954.888584661696,296.9085998535156,399.614501953125,-198.890625,-346.4233703613281,-43.25171661376953,24.765159606933594,-2.5900914669036865,52.11295700073242,-16383.5,65535.0
13954.888984670326,245.05657958984375,402.1018371582031,-192.35618591308594,-352.86029052734375,-56.7091178894043,13.982332229614258,-11.590470314025879,44.33348846435547,-16383.5,65535.0
13954.889384678956,199.0595245361328,400.51129150390625,-118.64494323730469,-345.364013671875,-37.64033508300781,30.846115112304688,2.3587534427642822,56.69279479980469,-16383.5,65535.0
13954.889784687586,176.58302307128906,395.6733703613281,-61.79136657714844,-337.49969482421875,-47.613285064697266,25.00701141357422,-1.9106147289276123,52.548004150390625,-16383.5,65535.0
13954.890184696214,154.85447692871094,403.0147399902344,-22.51926040649414,-335.35064697265625,-50.06410217285156,17.700668334960938,-10.066572189331055,48.47914123535156,-16383.5,65535.0
13954.890584704845,149.9389190673828,405.6502380371094,-2.9578185081481934,-321.7636413574219,-47.430965423583984,21.02436065673828,-7.689990997314453,47.86918258666992,-16383.5,65535.0
13954.890984713475,163.1882781982422,408.7248840332031,8.49145221710205,-309.6952209472656,-44.69135284423828,27.363739013671875,-1.8435138463974,55.705909729003906,-16383.5,65535.0
13954.891384722105,196.37255859375,407.72283935546875,4.055780410766602,-301.7032775878906,-39.05178451538086,32.73475646972656,3.199658155441284,59.372650146484375,-16383.5,65535.0
13954.891784730733,232.3715057373047,411.084716796875,-2.463437795639038,-301.97149658203125,-35.429988861083984,39.07622146606445,6.948604106903076,61.558448791503906,-16383.5,65535.0
13954.892184739363,241.1771697998047,408.98284912109375,-16.245647430419922,-305.21319580078125,-37.67605972290039,33.242218017578125,0.28841179609298706,61.01673126220703,-16383.5,65535.0
13954.892584747993,207.09182739257812,401.9647216796875,-23.577571868896484,-311.3665466308594,-37.02136993408203,37.55427932739258,3.7038333415985107,63.092445373535156,-16383.5,65535.0
13954.892984756623,147.75531005859375,403.9947814941406,-27.161781311035156,-328.15716552734375,-41.45405960083008,35.70384979248047,3.3952560424804688,59.012779235839844,-16383.5,65535.0
13954.893384765252,101.52741241455078,398.20733642578125,-34.92645263671875,-327.4873046875,-36.098777770996094,36.40941619873047,4.885383129119873,62.83528137207031,-16383.5,65535.0
13954.893784773882,90.83180236816406,391.5158386230469,-68.05984497070312,-316.6517333984375,-37.90806579589844,39.402427673339844,3.306778907775879,62.571022033691406,-16383.5,65535.0
13954.894184782512,96.30658721923828,398.2618713378906,-96.15484619140625,-303.7492980957031,-35.33778762817383,42.613304138183594,9.336115837097168,60.7834358215332,-16383.5,65535.0
13954.894584791142,108.51529693603516,403.1666259765625,-76.0511245727539,-302.00408935546875,-30.669504165649414,51.185523986816406,9.62513256072998,67.88046264648438,-16383.5,65535.0
13954.89498479977,130.7657470703125,402.6098327636719,-68.02141571044922,-297.93212890625,-30.92729949951172,51.02800750732422,9.698598861694336,67.2344741821289,-16383.5,65535.0
13954.8953848084,152.18556213378906,399.2321472167969,-74.43570709228516,-312.3967590332031,-34.16400909423828,46.556663513183594,7.812560081481934,66.87152862548828,-16383.5,65535.0
13954.89578481703,143.7899627685547,395.2098693847656,-72.38668060302734,-327.605224609375,-17.354660034179688,69.39371490478516,25.000755310058594,84.20519256591797,-16383.5,65535.0
13954.89618482566,124.69308471679688,396.0871276855469,-43.82133865356445,-344.28656005859375,-11.790923118591309,77.53739929199219,29.136837005615234,83.61150360107422,-16383.5,65535.0
13954.896584834289,99.48682403564453,400.59002685546875,-27.534988403320312,-351.50189208984375,-30.17285919189453,56.286376953125,9.775315284729004,64.8673324584961,-16383.5,65535.0
13954.896984842919,44.6346321105957,398.1971435546875,-40.51737976074219,-358.9128723144531,-27.195560455322266,60.11537170410156,14.301614761352539,69.99028778076172,-16383.5,65535.0
13954.897384851549,-36.09828186035156,398.69171142578125,-57.68601608276367,-354.85882568359375,-27.301759719848633,62.58448028564453,16.192251205444336,69.22637176513672,-16383.5,65535.0
13954.897784860179,-110.63406372070312,399.4790344238281,-70.385498046875,-340.917236328125,-24.302837371826172,65.07652282714844,16.206497192382812,73.20976257324219,-16383.5,65535.0
13954.898184868807,-159.79580688476562,401.0853576660156,-64.07228088378906,-334.38140869140625,-19.245548248291016,73.07508850097656,24.091842651367188,78.09600830078125,-16383.5,65535.0
13954.898584877437,-191.79541015625,398.4457702636719,-30.12360954284668,-319.2245788574219,-25.435949325561523,67.01022338867188,15.107460021972656,72.46844482421875,-16383.5,65535.0
13954.898984886067,-207.59136962890625,403.3450622558594,20.966442108154297,-321.10845947265625,-14.872946739196777,76.89537811279297,25.344165802001953,83.42436981201172,-16383.5,65535.0
13954.899384894698,-194.78785705566406,408.34466552734375,57.71592330932617,-315.0370178222656,-22.929157257080078,70.34864807128906,19.95758056640625,72.79512786865234,-16383.5,65535.0
13954.899784903326,-175.0606689453125,404.544189453125,81.09698486328125,-321.5223388671875,-26.896181106567383,63.44983673095703,13.94721794128418,72.41333770751953,-16383.5,65535.0
13954.900184911956,-137.3560028076172,405.28778076171875,98.7300796508789,-352.787109375,-15.142451286315918,77.37652587890625,25.874290466308594,83.13536071777344,-16383.5,65535.0
13954.900584920586,-99.73522186279297,411.9737548828125,101.93426513671875,-371.0887451171875,-7.222181797027588,88.47465515136719,34.97517013549805,90.57170867919922,-16383.5,65535.0
13954.900984929216,-65.5816650390625,420.4464111328125,99.74703979492188,-386.8908386230469,-18.008628845214844,75.40074920654297,23.270145416259766,80.29750061035156,-16383.5,65535.0
13954.901384937844,-50.4634895324707,415.5638122558594,71.84767150878906,-374.1264343261719,-21.593631744384766,69.94983673095703,19.212604522705078,77.00999450683594,-16383.5,65535.0
13954.901784946474,-20.500385284423828,412.94927978515625,22.97762107849121,-371.5535583496094,-12.472756385803223,79.46542358398438,28.85304832458496,86.58779907226562,-16383.5,65535.0
13954.902184955105,10.084616661071777,409.0634460449219,-26.20734405517578,-384.8896179199219,-18.314838409423828,74.03235626220703,24.60389518737793,79.1318130493164,-16383.5,65535.0
13954.902584963735,32.223976135253906,411.34869384765625,-94.29478454589844,-397.9627685546875,-14.300667762756348,74.94353485107422,24.968605041503906,84.9966049194336,-16383.5,65535.0
13954.902984972363,68.71029663085938,412.0024108886719,-156.9949951171875,-412.3185119628906,-21.330801010131836,67.3625717163086,20.374557495117188,78.55231475830078,-16383.5,65535.0
13954.903384980993,119.92823028564453,412.6293029785156,-200.5360565185547,-430.71685791015625,-13.57361125946045,76.94963836669922,29.12617301940918,86.01885223388672,-16383.5,65535.0
13954.903784989623,191.1670684814453,407.63055419921875,-252.9549102783203,-442.2032775878906,-17.69963264465332,74.63562774658203,29.68680763244629,83.14047241210938,-16383.5,65535.0
13954.904184998253,265.5345764160156,413.1817626953125,-269.6134948730469,-442.2229919433594,-16.93727684020996,69.32112121582031,23.523948669433594,78.97147369384766,-16383.5,65535.0
13954.904585006881,303.0242004394531,416.95806884765625,-246.2607879638672,-438.5928649902344,-17.182846069335938,66.9993896484375,23.070348739624023,79.89427947998047,-16383.5,65535.0
13954.904985015512,324.5722351074219,405.51287841796875,-248.57676696777344,-433.3943786621094,-25.2288818359375,60.50063705444336,16.54874038696289,74.69261932373047,-16383.5,65535.0
13954.905385024142,319.502685546875,403.97467041015625,-252.91305541992188,-419.224853515625,-24.006080627441406,60.06013107299805,18.458202362060547,76.58740997314453,-16383.5,65535.0
13954.905785032772,313.5459289550781,410.627197265625,-260.5904541015625,-413.91583251953125,-23.406570434570312,56.53649139404297,18.0128116607666,77.83504486083984,-16383.5,65535.0
13954.9061850414,326.8910827636719,412.7153625488281,-254.8277130126953,-406.84112548828125,-18.00429916381836,60.740814208984375,20.38364601135254,78.4229736328125,-16383.5,65535.0
13954.90658505003,345.3939208984375,403.227783203125,-252.8163604736328,-415.62066650390625,-18.776323318481445,63.032657623291016,21.270973205566406,77.00255584716797,-16383.5,65535.0
13954.90698505866,335.3002014160156,410.2555847167969,-271.5190734863281,-418.8794860839844,-25.430931091308594,55.23093032836914,16.16254425048828,73.57442474365234,-16383.5,65535.0
13954.90738506729,303.7658386230469,417.19866943359375,-288.84967041015625,-439.9468078613281,-19.858823776245117,55.65751647949219,18.04315757751465,77.48056030273438,-16383.5,65535.0
13954.907785075919,271.4255676269531,416.26568603515625,-277.5084533691406,-451.72406005859375,-31.31690788269043,46.29188919067383,12.216256141662598,69.31180572509766,-16383.5,65535.0
13954.908185084549,239.23036193847656,410.9655456542969,-242.88217163085938,-435.4437255859375,-30.233535766601562,46.080570220947266,12.38810920715332,70.39576721191406,-16383.5,65535.0
13954.908585093179,236.34210205078125,411.8763732910156,-258.22637939453125,-425.450439453125,-26.890975952148438,46.307254791259766,17.169204711914062,70.1239242553711,-16383.5,65535.0
13954.908985101807,214.27809143066406,414.56951904296875,-294.2097473144531,-421.0127258300781,-28.616802215576172,44.09186553955078,11.074440956115723,67.78961944580078,-16383.5,65535.0
13954.909385110437,186.47509765625,410.2733154296875,-301.3695068359375,-424.83154296875,-34.33649826049805,36.25983810424805,7.609777450561523,62.637874603271484,-16383.5,65535.0
13954.909785119067,169.08999633789062,411.4965515136719,-287.809326171875,-413.39385986328125,-33.778202056884766,36.796688079833984,9.415151596069336,65.74336242675781,-16383.5,65535.0
13954.910185127697,167.5067901611328,417.4155578613281,-281.2326354980469,-401.8023681640625,-30.33717155456543,43.339988708496094,10.368606567382812,69.56560516357422,-16383.5,65535.0
13954.910585136327,190.5450439453125,413.9499206542969,-271.2218322753906,-408.73468017578125,-38.498680114746094,34.02156448364258,2.0830085277557373,58.89838790893555,-16383.5,65535.0
13954.910985144956,194.4146270751953,404.6744079589844,-267.16162109375,-407.8214111328125,-28.07980728149414,39.967185974121094,14.38949203491211,69.64105987548828,-16383.5,65535.0
13954.911385153586,194.00726318359375,402.49658203125,-269.8302917480469,-393.3677673339844,-22.30740737915039,48.19666290283203,17.627317428588867,73.8599853515625,-16383.5,65535.0
13954.911785162216,195.23223876953125,412.08685302734375,-272.6885681152344,-383.0218505859375,-31.609159469604492,39.538352966308594,7.254681587219238,67.62432098388672,-16383.5,65535.0
13954.912185170844,181.71827697753906,403.8058166503906,-284.54046630859375,-390.90985107421875,-26.115659713745117,46.490966796875,12.232245445251465,70.49349212646484,-16383.5,65535.0
13954.912585179474,151.07315063476562,411.23211669921875,-305.0898742675781,-384.6541442871094,-26.83233642578125,45.41490173339844,13.994673728942871,71.32676696777344,-16383.5,65535.0
13954.912985188104,148.23715209960938,414.4529724121094,-303.1243591308594,-385.0872497558594,-33.51179885864258,38.81209182739258,6.435543537139893,63.2037467956543,-16383.5,65535.0
13954.913385196734,161.46286010742188,402.70648193359375,-294.65692138671875,-385.69073486328125,-30.37831687927246,41.093666076660156,8.131989479064941,65.88309478759766,-16383.5,65535.0
13954.913785205365,161.29278564453125,402.5798034667969,-302.6203308105469,-371.3603820800781,-30.256494522094727,44.076194763183594,10.008184432983398,69.07052612304688,-16383.5,65535.0
13954.914185213993,173.64967346191406,411.9477233886719,-311.507080078125,-343.9814758300781,-34.304073333740234,40.16490173339844,9.99431324005127,63.79496765136719,-16383.5,65535.0
13954.914585222623,173.57090759277344,408.78204345703125,-326.4743347167969,-330.776611328125,-39.50140380859375,37.52764129638672,4.46587610244751,59.44314193725586,-16383.5,65535.0
13954.914985231253,180.95652770996094,406.38433837890625,-344.5176696777344,-320.9717712402344,-32.92138671875,46.70381546020508,9.742302894592285,68.0484390258789,-16383.5,65535.0
13954.915385239881,202.83245849609375,415.1657409667969,-343.1985168457031,-309.2095642089844,-30.341590881347656,50.82151412963867,13.55416488647461,67.50254821777344,-16383.5,65535.0
13954.915785248511,203.80245971679688,407.1325988769531,-329.9922790527344,-290.95709228515625,-25.947189331054688,55.67475128173828,13.999425888061523,71.40603637695312,-16383.5,65535.0
13954.916185257141,192.86817932128906,406.637451171875,-329.0200500488281,-299.01068115234375,-21.45482063293457,63.6260871887207,21.42645835876465,74.94902801513672,-16383.5,65535.0
13954.916585265772,170.8018035888672,407.041259765625,-320.60955810546875,-295.55596923828125,-18.038442611694336,69.7591781616211,22.887243270874023,79.23710632324219,-16383.5,65535.0
13954.916985274402,156.04901123046875,405.56787109375,-315.46661376953125,-280.5480651855469,-12.07500171661377,76.9486083984375,28.58501625061035,88.95005798339844,-16383.5,65535.0
13954.91738528303,133.03860473632812,407.0650939941406,-320.3084411621094,-266.0163879394531,-9.925829887390137,77.42501831054688,28.564529418945312,89.82136535644531,-16383.5,65535.0
13954.91778529166,117.54106903076172,397.5701904296875,-310.2632751464844,-270.29132080078125,-10.789311408996582,77.60999298095703,29.328691482543945,84.48489379882812,-16383.5,65535.0
13954.91818530029,96.14363098144531,397.415771484375,-303.3133239746094,-277.08502197265625,-7.021150588989258,84.48954772949219,33.99734115600586,90.04114532470703,-16383.5,65535.0
13954.918585308918,73.11082458496094,393.8397521972656,-305.27435302734375,-274.2925720214844,-8.703560829162598,85.19354248046875,32.31480407714844,92.95214080810547,-16383.5,65535.0
13954.918985317549,56.02987289428711,407.83233642578125,-303.12603759765625,-274.1151123046875,-16.742267608642578,76.3554458618164,24.275033950805664,81.4354476928711,-16383.5,65535.0
13954.919385326179,65.35816192626953,402.1412048339844,-296.76861572265625,-275.0111389160156,-10.237946510314941,81.0787124633789,30.696578979492188,85.37149047851562,-16383.5,65535.0
13954.919785334809,49.9224739074707,410.7704772949219,-291.5920715332031,-283.8919372558594,0.20403869450092316,96.1708755493164,41.77159118652344,98.31768035888672,-16383.5,65535.0
13954.920185343437,41.227054595947266,416.662353515625,-292.04296875,-291.4989013671875,-0.05351664870977402,96.55058288574219,41.96075439453125,97.94883728027344,-16383.5,65535.0
13954.920585352067,53.60447311401367,405.9764404296875,-291.4218444824219,-279.0302734375,-8.234582901000977,87.90229797363281,34.234371185302734,90.51025390625,-16383.5,65535.0
13954.920985360697,44.52584457397461,417.15936279296875,-284.6311950683594,-270.9339599609375,-13.13328742980957,79.0807876586914,26.433713912963867,86.35173034667969,-16383.5,65535.0
13954.921385369327,41.47222137451172,411.7343444824219,-278.3962097167969,-277.7504577636719,-11.659043312072754,77.98821258544922,29.35062026977539,86.83074188232422,-16383.5,65535.0
13954.921785377956,67.17350006103516,403.8656921386719,-275.5170593261719,-294.9375,-13.084195137023926,78.6087875366211,27.088951110839844,83.65791320800781,-16383.5,65535.0
13954.922185386586,97.86727905273438,410.41436767578125,-279.1035461425781,-302.8690185546875,-14.304734230041504,76.89019775390625,28.74249267578125,85.29946899414062,-16383.5,65535.0
13954.922585395216,136.87380981445312,408.98333740234375,-275.7684631347656,-303.8085632324219,-10.634342193603516,78.0666732788086,31.48322868347168,87.11381530761719,-16383.5,65535.0
13954.922985403846,210.1302490234375,401.64556884765625,-259.63470458984375,-285.73248291015625,-22.176637649536133,63.570072174072266,19.751176834106445,74.89834594726562,-16383.5,65535.0
13954.923385412474,265.4297180175781,396.162109375,-242.9356689453125,-267.4896545410156,-16.76981544494629,71.04496765136719,23.548751831054688,82.72989654541016,-16383.5,65535.0
13954.923785421104,297.2796630859375,410.71844482421875,-228.3085174560547,-277.0537414550781,-5.341483116149902,83.03119659423828,33.84950637817383,93.06906127929688,-16383.5,65535.0
13954.924185429734,325.058837890625,407.28094482421875,-213.7813720703125,-290.9507141113281,-10.50151538848877,76.8087387084961,30.822708129882812,87.91639709472656,-16383.5,65535.0
13954.924585438364,345.4803161621094,399.9451599121094,-193.0672607421875,-280.95037841796875,-13.693955421447754,73.19023895263672,30.739944458007812,86.80675506591797,-16383.5,65535.0
13954.924985446993,351.1347961425781,401.7430114746094,-175.556396484375,-271.6666259765625,-14.900022506713867,69.47607421875,25.19390106201172,84.43798828125,-16383.5,65535.0
13954.925385455623,321.9725341796875,400.38494873046875,-171.57164001464844,-274.3827819824219,-19.35858726501465,64.21163940429688,22.100858688354492,78.47227478027344,-16383.5,65535.0
13954.925785464253,278.98370361328125,408.91607666015625,-165.6721954345703,-282.74688720703125,-21.294342041015625,58.7429084777832,19.64029884338379,77.5663833618164,-16383.5,65535.0
13954.926185472883,237.8200225830078,406.64422607421875,-152.3238067626953,-291.6737365722656,-29.302221298217773,48.742130279541016,12.647144317626953,69.75179290771484,-16383.5,65535.0
13954.926585481511,199.37664794921875,398.94659423828125,-142.23220825195312,-299.9443054199219,-34.56388854980469,40.65159225463867,6.1098809242248535,61.82321548461914,-16383.5,65535.0
13954.926985490141,151.36663818359375,406.3089904785156,-132.15423583984375,-304.1536560058594,-35.09260177612305,40.75908660888672,6.389332294464111,62.51912307739258,-16383.5,65535.0
13954.927385498771,102.69989776611328,411.27349853515625,-127.15147399902344,-326.8847351074219,-29.637351989746094,45.48866271972656,10.93457317352295,67.11534118652344,-16383.5,65535.0
13954.927785507401,50.396854400634766,401.1005859375,-117.24810028076172,-352.4360656738281,-33.19121551513672,41.2132453918457,9.494569778442383,64.34228515625,-16383.5,65535.0
13954.92818551603,5.670899868011475,412.3345642089844,-114.72859191894531,-373.16033935546875,-35.7239990234375,36.787471771240234,3.8987417221069336,60.043724060058594,-16383.5,65535.0
13954.92858552466,-1.8291904926300049,411.3911437988281,-114.1900405883789,-377.9882507324219,-27.176586151123047,44.79734420776367,11.730120658874512,70.28087615966797,-16383.5,65535.0
13954.92898553329,-0.5772701501846313,413.3594055175781,-94.40190124511719,-377.15966796875,-23.07921028137207,49.8984375,19.995874404907227,74.91070556640625,-16383.5,65535.0
13954.92938554192,9.387543678283691,420.509033203125,-73.87835693359375,-362.0293884277344,-21.204532623291016,51.698524475097656,19.62430191040039,75.45556640625,-16383.5,65535.0
13954.929785550548,9.882902145385742,407.953369140625,-67.81390380859375,-364.53277587890625,-23.78962516784668,51.04520797729492,18.446252822875977,74.91819763183594,-16383.5,65535.0
13954.930185559178,5.007150650024414,398.4144287109375,-65.43374633789062,-378.9463806152344,-35.70521926879883,39.40723419189453,10.569741249084473,66.66498565673828,-16383.5,65535.0
13954.930585567809,33.434959411621094,407.3885192871094,-52.464778900146484,-401.8043518066406,-35.09076690673828,37.313720703125,8.784811019897461,66.9315414428711,-16383.5,65535.0
13954.930985576439,35.038230895996094,407.3489685058594,-34.90113067626953,-413.5461730957031,-30.64018440246582,45.63772964477539,12.65202808380127,69.71669006347656,-16383.5,65535.0
13954.931385585067,-3.9630978107452393,404.96197509765625,-7.956024169921875,-410.4815368652344,-31.69833755493164,40.7897834777832,9.440573692321777,66.6861343383789,-16383.5,65535.0
13954.931785593697,-49.51226806640625,412.1746520996094,-12.198921203613281,-410.28271484375,-32.74065399169922,39.654388427734375,6.183224201202393,66.72775268554688,-16383.5,65535.0
13954.932185602327,-89.69528198242188,410.30010986328125,8.884795188903809,-403.9389953613281,-30.40500831604004,43.519649505615234,12.354990005493164,68.96440887451172,-16383.5,65535.0
13954.932585610957,-119.5894546508789,404.7119140625,23.17837905883789,-409.55645751953125,-19.527545928955078,54.836273193359375,24.879528045654297,78.2993392944336,-16383.5,65535.0
13954.932985619585,-140.9050750732422,411.386962890625,33.573143005371094,-410.2206726074219,-20.17237091064453,56.62771987915039,20.166324615478516,76.57325744628906,-16383.5,65535.0
13954.933385628216,-128.07859802246094,410.7974548339844,60.598716735839844,-409.89794921875,-26.016002655029297,49.862571716308594,13.70726490020752,71.11439514160156,-16383.5,65535.0
13954.933785636846,-115.6155014038086,403.2161560058594,89.51587677001953,-403.8668518066406,-28.76395034790039,45.71976089477539,12.514935493469238,70.09209442138672,-16383.5,65535.0
13954.934185645476,-87.27263641357422,401.08782958984375,109.15187072753906,-391.0355529785156,-24.78985023498535,51.77445983886719,16.172203063964844,73.89095306396484,-16383.5,65535.0
13954.934585654104,-45.6787109375,414.2188415527344,138.23666381835938,-375.030029296875,-21.72557830810547,61.21971130371094,21.131061553955078,79.34033203125,-16383.5,65535.0
13954.934985662734,-26.772533416748047,410.3755798339844,146.31820678710938,-363.6342468261719,-8.549044609069824,76.65486907958984,32.322479248046875,87.86956787109375,-16383.5,65535.0
13954.935385671364,-24.544538497924805,402.163818359375,147.2830047607422,-362.852783203125,-13.798526763916016,74.87413787841797,28.45722007751465,84.4405746459961,-16383.5,65535.0
13954.935785679994,-47.541072845458984,400.6669616699219,170.19215393066406,-356.3324890136719,-12.364761352539062,74.4358139038086,30.38616943359375,84.53108978271484,-16383.5,65535.0
