18899.64933793191,13397.0
18899.649400429145,15475.0
18899.649462926383,15351.0
18899.64952542362,14019.0
18899.64958792086,12391.0
18899.649650418094,10127.0
18899.649712915332,7933.0
18899.64977541257,6459.0
18899.64983790981,5206.0
18899.649900407043,3891.0
18899.64996290428,2722.0
18899.65002540152,2338.0
18899.650087898757,2018.0
18899.65015039599,1436.0
18899.65021289323,1377.0
18899.650275390468,1294.0
18899.650337887706,1072.0
18899.65040038494,1569.0
18899.65046288218,2812.0
18899.650525379417,4169.0
18899.650587876655,5936.0
18899.65065037389,8119.0
18899.650712871127,9968.0
18899.650775368365,11710.0
18899.6508378656,13107.0
18899.650900362838,13733.0
18899.650962860076,13690.0
18899.651025357314,12870.0
18899.65108785455,11210.0
18899.651150351787,9002.0
18899.651212849025,6725.0
18899.651275346263,4897.0
18899.651337843497,3264.0
18899.651400340736,1913.0
18899.651462837974,1619.0
18899.65152533521,2029.0
18899.651587832446,2740.0
18899.651650329684,4079.0
18899.651712826922,5377.0
18899.65177532416,6797.0
18899.651837821395,8305.0
18899.651900318633,8397.0
18899.65196281587,7844.0
18899.65202531311,7836.0
18899.652087810344,7101.0
18899.652150307582,6200.0
18899.65221280482,6810.0
18899.652275302058,6956.0
18899.652337799293,6310.0
18899.65240029653,6771.0
18899.65246279377,7492.0
18899.652525291007,7516.0
18899.65258778824,7471.0
18899.65265028548,7601.0
18899.652712782718,7090.0
18899.652775279952,6085.0
18899.65283777719,5561.0
18899.65290027443,5647.0
18899.652962771666,5361.0
18899.6530252689,5008.0
18899.65308776614,5416.0
18899.653150263377,5215.0
18899.653212760615,4564.0
18899.65327525785,4250.0
18899.653337755088,3267.0
18899.653400252326,1594.0
18899.653462749564,-212.0
18899.6535252468,-2489.0
18899.653587744036,-5155.0
18899.653650241275,-7378.0
18899.653712738513,-9659.0
18899.653775235747,-12164.0
18899.653837732985,-14045.0
18899.653900230223,-15659.0
18899.65396272746,-17345.0
18899.654025224696,-18197.0
18899.654087721934,-18257.0
18899.654150219172,-18904.0
18899.654212716407,-19646.0
18899.654275213645,-19870.0
18899.654337710883,-20889.0
18899.65440020812,-21997.0
18899.65446270536,-22187.0
18899.654525202594,-22751.0
18899.65458769983,-23516.0
18899.65465019707,-23679.0
18899.654712694304,-23707.0
18899.654775191542,-23264.0
18899.65483768878,-20943.0
18899.65490018602,-15390.0
18899.654962683253,-9090.0
18899.65502518049,-3628.0
18899.65508767773,2528.0
18899.655150174967,8101.0
18899.6552126722,11535.0
18899.65527516944,14106.0
18899.655337666678,16292.0
18899.655400163916,15980.0
18899.65546266115,13245.0
18899.65552515839,10347.0
18899.655587655627,8062.0
18899.655650152865,5542.0
18899.6557126501,3493.0
18899.655775147337,3052.0
18899.655837644576,2857.0
18899.655900141814,1742.0
18899.655962639048,1221.0
18899.656025136286,1968.0
18899.656087633524,2395.0
18899.65615013076,2497.0
18899.656212627997,2958.0
18899.656275125235,3542.0
18899.656337622473,3677.0
18899.656400119708,4202.0
18899.656462616946,5982.0
18899.656525114184,8104.0
18899.656587611422,9776.0
18899.656650108656,11127.0
18899.656712605894,12546.0
18899.656775103133,13317.0
18899.65683760037,13335.0
18899.656900097605,13220.0
18899.656962594843,12273.0
18899.65702509208,10213.0
18899.65708758932,7765.0
18899.657150086554,5301.0
18899.657212583792,3150.0
18899.65727508103,1571.0
18899.65733757827,786.0
18899.657400075503,1043.0
18899.65746257274,1599.0
18899.65752506998,2488.0
18899.657587567217,4645.0
18899.65765006445,6444.0
18899.65771256169,7745.0
18899.657775058928,9073.0
18899.657837556166,8883.0
18899.6579000534,7844.0
18899.65796255064,6913.0
18899.658025047876,6208.0
18899.65808754511,5583.0
18899.65815004235,5604.0
18899.658212539587,6091.0
18899.658275036825,6423.0
18899.65833753406,6852.0
18899.658400031298,7396.0
18899.658462528536,8162.0
18899.658525025774,8250.0
18899.65858752301,7855.0
18899.658650020247,7417.0
18899.658712517485,6338.0
18899.658775014723,5382.0
18899.658837511957,5068.0
18899.658900009195,4729.0
18899.658962506433,4514.0
18899.65902500367,4799.0
18899.659087500906,4937.0
18899.659149998144,4540.0
18899.659212495382,4126.0
18899.65927499262,3377.0
18899.659337489855,1922.0
18899.659399987093,230.0
18899.65946248433,-1729.0
18899.659524981565,-4042.0
18899.659587478804,-6357.0
18899.65964997604,-8486.0
18899.65971247328,-10432.0
18899.659774970518,-12292.0
18899.659837467752,-14017.0
18899.65989996499,-15193.0
18899.65996246223,-15986.0
18899.660024959463,-17064.0
18899.6600874567,-18021.0
18899.66014995394,-18712.0
18899.660212451177,-19806.0
18899.660274948412,-20934.0
18899.66033744565,-21443.0
18899.660399942888,-22017.0
18899.660462440126,-22746.0
18899.66052493736,-22823.0
18899.6605874346,-22995.0
18899.660649931837,-23564.0
18899.660712429075,-23756.0
18899.66077492631,-23218.0
18899.660837423547,-20531.0
18899.660899920786,-15360.0
18899.660962418024,-10007.0
18899.661024915258,-4353.0
18899.661087412496,1797.0
18899.661149909734,6819.0
18899.661212406972,10999.0
18899.661274904207,14477.0
18899.661337401445,16415.0
18899.661399898683,16259.0
18899.661462395918,14422.0
18899.661524893156,11867.0
18899.661587390394,9198.0
18899.661649887632,6687.0
18899.661712384866,4821.0
18899.661774882105,3675.0
18899.661837379343,2294.0
18899.66189987658,1144.0
18899.661962373815,698.0
18899.662024871053,627.0
18899.66208736829,1171.0
18899.66214986553,1860.0
18899.662212362764,2075.0
18899.662274860002,2390.0
18899.66233735724,3208.0
18899.66239985448,4100.0
18899.662462351713,5437.0
18899.66252484895,7520.0
18899.66258734619,9323.0
18899.662649843427,10510.0
18899.66271234066,11823.0
18899.6627748379,13002.0
18899.662837335138,13380.0
18899.662899832376,13183.0
18899.66296232961,12397.0
18899.66302482685,10796.0
18899.663087324087,8334.0
18899.663149821325,5905.0
18899.66321231856,4120.0
18899.663274815797,2722.0
18899.663337313035,2164.0
18899.66339981027,2534.0
18899.663462307508,2951.0
18899.663524804746,4200.0
18899.663587301984,6263.0
18899.66364979922,7172.0
18899.663712296457,7693.0
18899.663774793695,8325.0
18899.663837290933,7242.0
18899.663899788167,5242.0
18899.663962285405,4550.0
18899.664024782644,4307.0
18899.66408727988,3868.0
18899.664149777116,4191.0
18899.664212274354,5325.0
18899.664274771592,6279.0
18899.66433726883,6786.0
18899.664399766065,7823.0
18899.664462263303,8911.0
18899.66452476054,8905.0
18899.66458725778,8017.0
18899.664649755014,7294.0
18899.66471225225,6405.0
18899.66477474949,5184.0
18899.664837246724,4700.0
18899.664899743962,4884.0
18899.6649622412,4751.0
18899.66502473844,4304.0
18899.665087235677,4024.0
18899.66514973291,3733.0
18899.66521223015,3076.0
18899.665274727387,1914.0
18899.665337224622,560.0
18899.66539972186,-1137.0
18899.665462219098,-3698.0
18899.665524716336,-6029.0
18899.66558721357,-7656.0
18899.66564971081,-9569.0
18899.665712208047,-11505.0
18899.665774705285,-13019.0
18899.66583720252,-14833.0
18899.665899699758,-16558.0
18899.665962196996,-17377.0
18899.666024694234,-17799.0
18899.66608719147,-18876.0
18899.666149688706,-19877.0
18899.666212185944,-20490.0
18899.666274683183,-21657.0
18899.666337180417,-22599.0
18899.666399677655,-22672.0
18899.666462174893,-22607.0
18899.66652467213,-23104.0
18899.666587169366,-23468.0
18899.666649666604,-23266.0
18899.666712163842,-22974.0
18899.666774661076,-21137.0
18899.666837158315,-16004.0
18899.666899655553,-10236.0
18899.66696215279,-5248.0
18899.667024650025,582.0
18899.667087147263,5787.0
18899.6671496445,9462.0
18899.66721214174,12824.0
18899.667274638974,15594.0
18899.667337136212,15880.0
18899.66739963345,14177.0
18899.66746213069,11968.0
18899.667524627923,9296.0
18899.66758712516,6734.0
18899.6676496224,4969.0
18899.667712119637,4122.0
18899.66777461687,2899.0
18899.66783711411,1326.0
18899.667899611348,929.0
18899.667962108586,1090.0
18899.66802460582,1337.0
18899.66808710306,2062.0
18899.668149600297,2756.0
18899.668212097535,3009.0
18899.66827459477,3166.0
18899.668337092007,4167.0
18899.668399589245,5752.0
18899.668462086483,7551.0
18899.668524583718,9371.0
18899.668587080956,10812.0
18899.668649578194,11918.0
18899.66871207543,12506.0
18899.668774572667,13024.0
18899.668837069905,13229.0
18899.668899567143,12323.0
18899.668962064377,10535.0
18899.669024561616,8250.0
18899.669087058854,5924.0
18899.66914955609,3905.0
18899.669212053326,2372.0
18899.669274550564,1927.0
18899.669337047802,2103.0
18899.66939954504,2087.0
18899.669462042275,2723.0
18899.669524539513,4445.0
18899.66958703675,5661.0
18899.66964953399,6960.0
18899.669712031224,8650.0
18899.669774528462,8399.0
18899.6698370257,7085.0
18899.669899522938,6474.0
18899.669962020173,5727.0
18899.67002451741,4787.0
18899.67008701465,4707.0
18899.670149511883,4905.0
18899.67021200912,4771.0
18899.67027450636,5043.0
18899.670337003598,5939.0
18899.670399500836,7215.0
18899.67046199807,8190.0
18899.67052449531,8309.0
18899.670586992546,8239.0
18899.67064948978,7468.0
18899.67071198702,6133.0
18899.670774484257,5724.0
18899.670836981495,5813.0
18899.67089947873,5450.0
18899.670961975968,4751.0
18899.671024473206,4548.0
18899.671086970444,4184.0
18899.67114946768,3226.0
18899.671211964916,2436.0
18899.671274462155,1521.0
18899.671336959393,-178.0
18899.671399456627,-2704.0
18899.671461953865,-4841.0
18899.671524451103,-6738.0
18899.67158694834,-9070.0
18899.671649445576,-10817.0
18899.671711942814,-12272.0
18899.671774440052,-14162.0
18899.67183693729,-15963.0
18899.671899434525,-16371.0
18899.671961931763,-16429.0
18899.672024429,-17392.0
18899.672086926235,-17758.0
18899.672149423473,-18003.0
18899.67221192071,-19537.0
18899.67227441795,-20852.0
18899.672336915188,-21082.0
18899.672399412422,-21544.0
18899.67246190966,-22771.0
18899.6725244069,-23753.0
18899.672586904133,-24143.0
18899.67264940137,-25143.0
18899.67271189861,-24796.0
18899.672774395847,-20754.0
18899.67283689308,-14926.0
18899.67289939032,-9271.0
18899.672961887558,-3060.0
18899.673024384796,3286.0
18899.67308688203,7856.0
18899.67314937927,11903.0
18899.673211876507,15444.0
18899.673274373745,16742.0
18899.67333687098,15460.0
18899.673399368217,13062.0
18899.673461865455,10674.0
18899.673524362694,8031.0
18899.673586859928,6028.0
18899.673649357166,5166.0
18899.673711854404,4411.0
18899.673774351642,3200.0
18899.673836848877,2332.0
18899.673899346115,2180.0
18899.673961843353,1957.0
18899.674024340587,1914.0
18899.674086837826,2238.0
18899.674149335064,1861.0
18899.6742118323,1460.0
18899.674274329536,2078.0
18899.674336826774,3585.0
18899.674399324012,5407.0
18899.67446182125,7642.0
18899.674524318485,10018.0
18899.674586815723,11463.0
18899.67464931296,12523.0
18899.6747118102,13812.0
18899.674774307434,14488.0
18899.674836804672,13833.0
18899.67489930191,12314.0
18899.674961799148,10289.0
18899.675024296383,7609.0
18899.67508679362,5047.0
18899.67514929086,3522.0
18899.675211788097,2604.0
18899.67527428533,1943.0
18899.67533678257,2280.0
18899.675399279808,3569.0
18899.675461777046,4797.0
18899.67552427428,6192.0
18899.67558677152,7939.0
18899.675649268756,8575.0
18899.675711765994,8038.0
18899.67577426323,7480.0
18899.675836760467,6273.0
18899.675899257705,5057.0
18899.67596175494,4930.0
18899.676024252178,5210.0
18899.676086749416,5237.0
18899.676149246654,5630.0
18899.67621174389,6669.0
18899.676274241127,7486.0
18899.676336738365,8230.0
18899.676399235603,8807.0
18899.676461732837,8762.0
18899.676524230075,7986.0
18899.676586727313,6834.0
18899.67664922455,6096.0
18899.676711721786,5507.0
18899.676774219024,4889.0
18899.676836716262,4701.0
18899.6768992135,4851.0
18899.676961710735,4643.0
18899.677024207973,4359.0
18899.67708670521,4303.0
18899.67714920245,3491.0
18899.677211699684,2079.0
18899.67727419692,444.0
18899.67733669416,-1787.0
18899.677399191394,-4363.0
18899.677461688632,-6687.0
18899.67752418587,-8777.0
18899.67758668311,-10942.0
18899.677649180347,-12891.0
18899.67771167758,-14542.0
18899.67777417482,-15873.0
18899.677836672057,-16512.0
18899.67789916929,-16868.0
18899.67796166653,-17490.0
18899.678024163768,-18005.0
18899.678086661006,-18501.0
18899.67814915824,-19350.0
18899.67821165548,-20302.0
18899.678274152717,-20856.0
18899.678336649955,-21704.0
18899.67839914719,-22554.0
18899.678461644427,-23002.0
18899.678524141666,-23870.0
18899.678586638904,-24379.0
18899.678649136138,-23988.0
18899.678711633376,-21056.0
18899.678774130614,-15373.0
18899.678836627852,-9957.0
18899.678899125087,-3892.0
18899.678961622325,3180.0
18899.679024119563,8144.0
18899.6790866168,11392.0
18899.679149114036,14841.0
18899.679211611274,16847.0
18899.679274108512,15696.0
18899.679336605746,13459.0
18899.679399102984,11389.0
18899.679461600223,8491.0
18899.67952409746,5571.0
18899.679586594695,4323.0
18899.679649091933,4237.0
18899.67971158917,3237.0
18899.67977408641,1930.0
18899.679836583644,2319.0
18899.679899080882,2816.0
18899.67996157812,2417.0
18899.68002407536,2705.0
18899.680086572593,3601.0
18899.68014906983,3508.0
18899.68021156707,3102.0
18899.680274064307,4232.0
18899.68033656154,6011.0
18899.68039905878,7576.0
18899.680461556018,9546.0
18899.680524053256,11500.0
18899.68058655049,12836.0
18899.68064904773,13554.0
18899.680711544966,13847.0
18899.680774042205,13637.0
18899.68083653944,12279.0
18899.680899036677,10005.0
18899.680961533915,7450.0
18899.681024031153,4921.0
18899.681086528388,2772.0
18899.681149025626,1433.0
18899.681211522864,1293.0
18899.6812740201,1804.0
18899.681336517337,2422.0
18899.681399014575,3674.0
18899.681461511813,5612.0
18899.681524009047,7839.0
18899.681586506285,8948.0
18899.681649003523,8965.0
18899.68171150076,9012.0
18899.681773997996,7596.0
18899.681836495234,5806.0
18899.681898992472,5482.0
18899.68196148971,5360.0
18899.682023986945,4699.0
18899.682086484183,4895.0
18899.68214898142,5824.0
18899.68221147866,5804.0
18899.682273975894,6143.0
18899.68233647313,7456.0
18899.68239897037,8329.0
18899.682461467608,7753.0
18899.682523964842,6834.0
18899.68258646208,6769.0
18899.68264895932,5906.0
18899.682711456553,4872.0
18899.68277395379,5464.0
18899.68283645103,5982.0
18899.682898948267,5315.0
18899.682961445505,4809.0
18899.68302394274,4972.0
18899.683086439978,4053.0
18899.683148937216,2291.0
18899.68321143445,1100.0
18899.68327393169,-538.0
18899.683336428927,-3331.0
18899.683398926165,-6118.0
18899.6834614234,-8042.0
18899.683523920638,-9980.0
18899.683586417876,-12184.0
18899.683648915114,-13720.0
18899.68371141235,-14833.0
18899.683773909586,-15748.0
18899.683836406824,-16102.0
18899.683898904063,-16184.0
18899.683961401297,-16568.0
18899.684023898535,-17266.0
18899.684086395773,-18478.0
18899.68414889301,-19724.0
18899.684211390246,-20549.0
18899.684273887484,-21643.0
18899.684336384722,-22485.0
18899.68439888196,-22918.0
18899.684461379195,-23581.0
18899.684523876433,-24152.0
18899.68458637367,-24005.0
18899.684648870905,-22861.0
18899.684711368143,-19501.0
18899.68477386538,-14247.0
18899.68483636262,-9143.0
18899.684898859854,-3721.0
18899.684961357092,1974.0
18899.68502385433,6694.0
18899.68508635157,10198.0
18899.685148848803,13117.0
18899.68521134604,15085.0
18899.68527384328,14599.0
18899.685336340517,12479.0
18899.68539883775,10635.0
18899.68546133499,8981.0
18899.685523832228,6712.0
18899.685586329466,5288.0
18899.6856488267,4984.0
18899.68571132394,3597.0
18899.685773821177,1849.0
18899.685836318415,1687.0
18899.68589881565,1884.0
18899.685961312887,1431.0
18899.686023810125,1353.0
18899.686086307363,1944.0
18899.686148804598,2244.0
18899.686211301836,2417.0
18899.686273799074,3902.0
18899.686336296312,6241.0
18899.686398793547,8171.0
18899.686461290785,9772.0
18899.686523788023,11578.0
18899.686586285257,12902.0
18899.686648782495,13236.0
18899.686711279734,13501.0
18899.68677377697,13317.0
18899.686836274206,11823.0
18899.686898771444,9675.0
18899.686961268682,7522.0
18899.68702376592,5396.0
18899.687086263155,3546.0
18899.687148760393,2493.0
18899.68721125763,2220.0
18899.68727375487,2436.0
18899.687336252104,2967.0
18899.68739874934,4217.0
18899.68746124658,6078.0
18899.687523743818,7226.0
18899.687586241052,7326.0
18899.68764873829,7664.0
18899.68771123553,7243.0
18899.687773732767,5670.0
18899.68783623,5247.0
18899.68789872724,5513.0
18899.687961224477,5003.0
18899.688023721712,4581.0
18899.68808621895,5632.0
18899.688148716188,6430.0
18899.688211213426,6333.0
18899.688273710664,7244.0
18899.6883362079,8364.0
18899.688398705137,7721.0
18899.688461202375,6499.0
18899.68852369961,6546.0
18899.688586196848,6103.0
18899.688648694086,4914.0
18899.688711191324,4963.0
18899.68877368856,5248.0
18899.688836185796,4561.0
18899.688898683034,3952.0
18899.688961180273,4074.0
18899.689023677507,3952.0
18899.689086174745,3029.0
18899.689148671983,1996.0
18899.68921116922,773.0
18899.689273666456,-1347.0
18899.689336163694,-3786.0
18899.689398660932,-5718.0
18899.68946115817,-7632.0
18899.689523655405,-9865.0
18899.689586152643,-12038.0
18899.68964864988,-14001.0
18899.68971114712,-15435.0
18899.689773644353,-16477.0
18899.68983614159,-17334.0
18899.68989863883,-17937.0
18899.689961136064,-18718.0
18899.690023633302,-19397.0
18899.69008613054,-20163.0
18899.69014862778,-20540.0
18899.690211125013,-20568.0
18899.69027362225,-21036.0
18899.69033611949,-21427.0
18899.690398616727,-22139.0
18899.69046111396,-22901.0
18899.6905236112,-23653.0
18899.690586108438,-23777.0
18899.690648605676,-21632.0
18899.69071110291,-16983.0
18899.69077360015,-11709.0
18899.690836097387,-6207.0
18899.690898594625,543.0
18899.69096109186,6278.0
18899.691023589097,10877.0
18899.691086086335,14909.0
18899.691148583574,16889.0
18899.691211080808,16498.0
18899.691273578046,14520.0
18899.691336075284,11722.0
18899.691398572522,8631.0
18899.691461069757,5934.0
18899.691523566995,3892.0
18899.691586064233,2683.0
18899.69164856147,1731.0
18899.691711058706,854.0
18899.691773555944,888.0
18899.69183605318,1442.0
18899.691898550416,1841.0
18899.691961047654,2461.0
18899.692023544892,2769.0
18899.69208604213,2850.0
18899.692148539365,3326.0
18899.692211036603,4140.0
18899.69227353384,5385.0
18899.69233603108,7079.0
18899.692398528314,9097.0
18899.692461025552,10650.0
18899.69252352279,11867.0
18899.692586020028,13141.0
18899.692648517263,13887.0
18899.6927110145,13683.0
18899.69277351174,12572.0
18899.692836008977,10878.0
18899.69289850621,8460.0
18899.69296100345,5638.0
18899.693023500688,3596.0
18899.693085997926,2250.0
18899.69314849516,1448.0
18899.6932109924,1650.0
18899.693273489636,2614.0
18899.69333598687,4041.0
18899.69339848411,6074.0
18899.693460981347,7531.0
18899.693523478585,7932.0
18899.693585975823,8393.0
18899.693648473058,7772.0
18899.693710970296,6051.0
18899.693773467534,5337.0
18899.69383596477,4870.0
18899.693898462006,3887.0
18899.693960959245,4046.0
18899.694023456483,5204.0
18899.694085953717,5888.0
18899.694148450955,6553.0
18899.694210948193,7711.0
18899.69427344543,8470.0
18899.694335942666,8127.0
18899.694398439904,7460.0
18899.694460937142,6945.0
18899.69452343438,5896.0
18899.694585931615,4700.0
18899.694648428853,4289.0
18899.69471092609,4167.0
18899.69477342333,4029.0
18899.694835920563,4355.0
18899.6948984178,4688.0
18899.69496091504,4576.0
18899.695023412278,4288.0
18899.695085909512,3215.0
18899.69514840675,1380.0
18899.69521090399,-646.0
18899.695273401223,-3188.0
18899.69533589846,-5786.0
18899.6953983957,-7864.0
18899.695460892937,-9895.0
18899.695523390175,-11951.0
18899.69558588741,-13288.0
18899.695648384648,-14493.0
18899.695710881886,-15642.0
18899.69577337912,-15773.0
18899.69583587636,-16309.0
18899.695898373597,-17432.0
18899.695960870835,-18272.0
18899.69602336807,-19370.0
18899.696085865307,-20255.0
18899.696148362546,-20980.0
18899.696210859784,-21642.0
18899.696273357018,-21800.0
18899.696335854256,-22707.0
18899.696398351494,-23657.0
18899.696460848732,-23279.0
18899.696523345967,-23068.0
18899.696585843205,-21898.0
18899.696648340443,-17065.0
18899.69671083768,-11510.0
18899.696773334916,-6912.0
18899.696835832154,-771.0
18899.696898329392,4970.0
18899.69696082663,8370.0
18899.697023323864,11427.0
18899.697085821103,14465.0
18899.69714831834,15028.0
18899.697210815575,13248.0
18899.697273312813,11503.0
18899.69733581005,10031.0
18899.69739830729,7624.0
18899.697460804524,5374.0
18899.697523301762,4984.0
18899.697585799,4276.0
18899.69764829624,2229.0
18899.697710793473,1768.0
18899.69777329071,2501.0
18899.69783578795,1811.0
18899.697898285187,1548.0
18899.69796078242,2723.0
18899.69802327966,3099.0
18899.698085776898,2979.0
18899.698148274136,4046.0
18899.69821077137,5917.0
18899.69827326861,7466.0
18899.698335765846,9022.0
18899.698398263085,10697.0
18899.69846076032,11947.0
18899.698523257557,12636.0
18899.698585754795,13121.0
18899.698648252033,13287.0
18899.698710749268,12272.0
18899.698773246506,10555.0
18899.698835743744,8660.0
18899.698898240982,6394.0
18899.698960738217,4366.0
18899.699023235455,3071.0
18899.699085732693,2370.0
18899.699148229927,2328.0
18899.699210727165,2463.0
18899.699273224403,3187.0
18899.69933572164,4752.0
18899.699398218876,5882.0
18899.699460716114,7053.0
18899.699523213352,8415.0
18899.69958571059,8328.0
18899.699648207825,7158.0
18899.699710705063,6748.0
18899.6997732023,6403.0
18899.69983569954,5366.0
18899.699898196774,5351.0
18899.69996069401,6065.0
18899.70002319125,5999.0
18899.700085688488,5789.0
18899.700148185722,6598.0
18899.70021068296,7407.0
18899.7002731802,7211.0
18899.700335677437,7138.0
18899.70039817467,7240.0
18899.70046067191,6349.0
18899.700523169147,5363.0
18899.70058566638,5639.0
18899.70064816362,5968.0
18899.700710660858,5473.0
18899.700773158096,5644.0
18899.700835655334,5671.0
18899.70089815257,4634.0
18899.700960649807,3775.0
18899.701023147045,3029.0
18899.70108564428,1441.0
18899.701148141517,-603.0
18899.701210638756,-2430.0
18899.701273135994,-4690.0
18899.701335633228,-7005.0
18899.701398130466,-8774.0
18899.701460627704,-10335.0
18899.701523124942,-12136.0
18899.701585622177,-14010.0
18899.701648119415,-15191.0
18899.701710616653,-16019.0
18899.70177311389,-16893.0
18899.701835611126,-17418.0
18899.701898108364,-17806.0
18899.701960605602,-18752.0
18899.70202310284,-20123.0
18899.702085600074,-20818.0
18899.702148097313,-21041.0
18899.70221059455,-21800.0
18899.70227309179,-22275.0
18899.702335589023,-22620.0
18899.70239808626,-23610.0
18899.7024605835,-24611.0
18899.702523080734,-24356.0
18899.702585577972,-21079.0
18899.70264807521,-15624.0
18899.70271057245,-10339.0
18899.702773069683,-4212.0
18899.70283556692,2490.0
18899.70289806416,7286.0
18899.702960561397,10982.0
18899.70302305863,14643.0
18899.70308555587,16690.0
18899.703148053108,15590.0
18899.703210550346,13458.0
18899.70327304758,11116.0
18899.70333554482,8362.0
18899.703398042057,5872.0
18899.703460539295,4530.0
18899.70352303653,4236.0
18899.703585533767,2864.0
18899.703648031005,1609.0
18899.703710528243,1783.0
18899.703773025478,1998.0
18899.703835522716,1753.0
18899.703898019954,1952.0
18899.703960517192,2318.0
18899.704023014427,2111.0
18899.704085511665,2261.0
18899.704148008903,3672.0
18899.70421050614,5502.0
18899.704273003375,7452.0
18899.704335500614,9385.0
18899.70439799785,11110.0
18899.704460495086,12583.0
18899.704522992324,13456.0
18899.704585489562,14036.0
18899.7046479868,13870.0
18899.704710484035,12519.0
18899.704772981273,10481.0
18899.70483547851,7932.0
18899.70489797575,5312.0
18899.704960472984,3354.0
18899.70502297022,2160.0
18899.70508546746,1142.0
18899.705147964698,814.0
18899.705210461932,1170.0
18899.70527295917,1615.0
18899.70533545641,2769.0
18899.705397953647,3981.0
18899.70546045088,5908.0
18899.70552294812,8750.0
18899.705585445357,9025.0
18899.705647942596,8111.0
18899.70571043983,8751.0
18899.705772937068,7789.0
18899.705835434306,6045.0
18899.70589793154,6876.0
18899.70596042878,7429.0
18899.706022926017,5581.0
18899.706085423255,5048.0
18899.706147920493,6441.0
18899.706210417728,6324.0
18899.706272914966,5948.0
18899.706335412204,7367.0
18899.70639790944,7914.0
18899.706460406676,6006.0
18899.706522903914,5119.0
18899.706585401153,5830.0
18899.706647898387,5292.0
18899.706710395625,4914.0
18899.706772892863,5949.0
18899.7068353901,5768.0
18899.706897887336,4253.0
18899.706960384574,3791.0
18899.707022881812,3554.0
18899.70708537905,1861.0
18899.707147876285,102.0
18899.707210373523,-1460.0
18899.70727287076,-4156.0
18899.707335368,-6821.0
18899.707397865233,-8607.0
18899.70746036247,-10357.0
18899.70752285971,-11933.0
18899.707585356948,-13406.0
18899.707647854182,-14986.0
18899.70771035142,-15908.0
18899.70777284866,-16647.0
18899.707835345893,-17589.0
18899.70789784313,-18032.0
18899.70796034037,-18862.0
18899.708022837607,-20325.0
18899.70808533484,-21206.0
18899.70814783208,-21560.0
18899.708210329318,-22243.0
18899.708272826556,-22987.0
18899.70833532379,-23329.0
18899.70839782103,-24352.0
18899.708460318267,-25256.0
18899.708522815505,-24223.0
18899.70858531274,-20526.0
18899.708647809977,-14973.0
18899.708710307215,-9256.0
18899.708772804453,-2774.0
18899.708835301688,3464.0
18899.708897798926,7854.0
18899.708960296164,11772.0
18899.709022793402,15186.0
18899.709085290637,16454.0
18899.709147787875,15444.0
18899.709210285113,13266.0
18899.70927278235,10717.0
18899.709335279586,7909.0
18899.709397776824,5703.0
18899.70946027406,4816.0
18899.7095227713,4326.0
18899.709585268534,3151.0
18899.709647765772,2024.0
18899.70971026301,1961.0
18899.709772760245,1843.0
18899.709835257483,1637.0
18899.70989775472,1951.0
18899.70996025196,1905.0
18899.710022749194,1588.0
18899.710085246432,1902.0
18899.71014774367,3461.0
18899.710210240908,5493.0
18899.710272738143,7633.0
18899.71033523538,10039.0
18899.71039773262,11960.0
18899.710460229857,13293.0
18899.71052272709,14043.0
18899.71058522433,14455.0
18899.710647721568,13957.0
18899.710710218806,12197.0
18899.71077271604,9977.0
18899.71083521328,7304.0
18899.710897710516,4756.0
18899.710960207754,3021.0
18899.71102270499,1865.0
18899.711085202227,1619.0
18899.711147699465,2121.0
18899.7112101967,2625.0
18899.711272693938,3682.0
18899.711335191176,5393.0
18899.711397688414,6761.0
18899.711460185652,7446.0
18899.711522682886,7858.0
18899.711585180125,7449.0
18899.711647677363,6185.0
18899.711710174597,5660.0
18899.711772671835,5625.0
18899.711835169073,5693.0
18899.71189766631,5752.0
18899.711960163546,6146.0
18899.712022660784,6916.0
18899.712085158022,7139.0
18899.71214765526,7711.0
18899.712210152495,8438.0
18899.712272649733,8423.0
18899.71233514697,7683.0
18899.71239764421,6827.0
18899.712460141443,5898.0
18899.71252263868,5027.0
18899.71258513592,4793.0
18899.712647633158,4550.0
18899.712710130392,4309.0
18899.71277262763,4318.0
18899.71283512487,4018.0
18899.712897622107,3678.0
18899.71296011934,3239.0
18899.71302261658,2261.0
18899.713085113817,687.0
18899.71314761105,-1245.0
18899.71321010829,-3411.0
18899.713272605528,-5854.0
18899.713335102766,-8009.0
18899.7133976,-9702.0
18899.71346009724,-11274.0
18899.713522594477,-13218.0
18899.713585091715,-14850.0
18899.71364758895,-15469.0
18899.713710086187,-16287.0
18899.713772583425,-17295.0
18899.713835080664,-17757.0
18899.713897577898,-18442.0
18899.713960075136,-20041.0
18899.714022572374,-20999.0
18899.714085069612,-21026.0
18899.714147566847,-22130.0
18899.714210064085,-22996.0
18899.714272561323,-23076.0
18899.71433505856,-23804.0
18899.714397555796,-24353.0
18899.714460053034,-23696.0
18899.71452255027,-21081.0
18899.71458504751,-16212.0
18899.714647544744,-10853.0
18899.714710041982,-5073.0
18899.71477253922,1373.0
18899.71483503646,6319.0
18899.714897533693,9883.0
18899.71496003093,13515.0
18899.71502252817,15843.0
18899.715085025404,15156.0
18899.715147522642,13586.0
18899.71521001988,11767.0
18899.715272517118,9182.0
