0,1,2,3,4,5,6,7,8,9,10
19586.945664050796,25.11371421813965,70.51314544677734,-66.80278015136719,-256.9882507324219,-33.33363342285156,36.65690231323242,7.0830512046813965,60.11936950683594,-61.06187438964844,65535.0
19586.94606405935,44.84165573120117,70.66316986083984,-59.4219856262207,-285.1108093261719,-27.847814559936523,37.990142822265625,8.915898323059082,64.21939849853516,-55.214073181152344,65535.0
19586.946464067903,70.00851440429688,65.77655792236328,-59.37409591674805,-283.93353271484375,-29.714637756347656,38.97576904296875,14.087043762207031,70.73481750488281,-46.3026123046875,65535.0
19586.946864076453,81.95612335205078,76.39103698730469,-59.872554779052734,-281.5675964355469,-22.214523315429688,46.07532501220703,19.651275634765625,73.19444274902344,-61.43444061279297,65535.0
19586.947264085007,91.41926574707031,70.29447174072266,-66.67196655273438,-284.5231018066406,-14.895271301269531,56.42837142944336,26.397396087646484,81.45928955078125,-56.860801696777344,65535.0
19586.94766409356,86.99166870117188,65.01469421386719,-60.67648696899414,-287.66387939453125,-24.432695388793945,46.09833908081055,18.454809188842773,68.51630401611328,-54.25674819946289,65535.0
19586.948064102115,94.42668151855469,58.817081451416016,-65.79651641845703,-286.32049560546875,-23.997081756591797,43.92732620239258,13.871500968933105,68.97730255126953,-54.950035095214844,65535.0
19586.948464110665,82.81092834472656,47.261383056640625,-71.01856231689453,-279.1484375,-25.298404693603516,46.39121627807617,12.913313865661621,65.6218490600586,-57.42288589477539,65535.0
19586.94886411922,90.61782836914062,40.37138748168945,-67.88619995117188,-281.1805725097656,-31.482330322265625,39.81623458862305,9.417628288269043,62.4548454284668,-51.9442024230957,65535.0
19586.949264127772,103.66280364990234,50.729644775390625,-68.10369110107422,-289.83807373046875,-21.98952865600586,51.109596252441406,18.333005905151367,72.50965118408203,-48.410423278808594,65535.0
19586.949664136322,111.1923599243164,47.572776794433594,-62.71442413330078,-281.7768249511719,-24.128250122070312,50.75830841064453,17.245935440063477,70.30075073242188,-55.68368911743164,65535.0
19586.950064144876,131.94375610351562,40.58973693847656,-54.85737991333008,-273.5290222167969,-22.243995666503906,54.51443099975586,17.72222900390625,74.28073120117188,-48.16863250732422,65535.0
19586.95046415343,134.3392791748047,31.989322662353516,-58.359771728515625,-281.5041198730469,-11.553025245666504,67.18064880371094,28.279233932495117,82.98292541503906,-42.75238800048828,65535.0
19586.950864161983,118.57068634033203,29.223926544189453,-70.4028091430664,-285.5738220214844,-15.836867332458496,64.9590835571289,26.038278579711914,78.61845397949219,-51.01140594482422,65535.0
19586.951264170533,97.69971466064453,23.631175994873047,-77.6190414428711,-291.8335876464844,-20.694171905517578,60.16171646118164,21.68061065673828,75.30955505371094,-53.75556564331055,65535.0
19586.951664179087,68.05371856689453,22.057907104492188,-74.59161376953125,-291.27099609375,-24.072486877441406,55.755855560302734,14.602987289428711,71.47765350341797,-59.48224639892578,65535.0
19586.95206418764,66.21696472167969,34.88677978515625,-69.79304504394531,-295.25738525390625,-21.001203536987305,62.246673583984375,19.491125106811523,75.91596221923828,-46.61949920654297,65535.0
19586.95246419619,80.7372817993164,31.474254608154297,-87.506103515625,-296.7785949707031,-27.740068435668945,57.56831741333008,14.300180435180664,68.03588104248047,-56.45643615722656,65535.0
19586.952864204744,81.55314636230469,31.19816017150879,-86.48412322998047,-295.4852600097656,-20.68795394897461,66.0509262084961,20.1144962310791,75.51024627685547,-61.19146728515625,65535.0
19586.953264213298,82.58356475830078,36.368125915527344,-67.59943389892578,-293.89471435546875,-17.27218246459961,70.15744018554688,24.571001052856445,78.61431884765625,-44.76973342895508,65535.0
19586.95366422185,105.80712890625,38.04136657714844,-84.64572143554688,-288.67333984375,-18.563369750976562,67.53079223632812,19.87367820739746,77.81544494628906,-50.302120208740234,65535.0
19586.954064230402,107.07284545898438,30.189855575561523,-85.4298095703125,-296.2752380371094,-5.776397705078125,78.94974517822266,29.616901397705078,86.2780532836914,-44.9318962097168,65535.0
19586.954464238956,102.15507507324219,28.53460693359375,-72.61088562011719,-296.492919921875,-6.249144077301025,81.65400695800781,33.08201599121094,89.01380157470703,-47.27939987182617,65535.0
19586.95486424751,84.06040954589844,31.886266708374023,-74.95330810546875,-289.92840576171875,-17.798316955566406,69.75431060791016,22.65424919128418,78.59717559814453,-36.09403610229492,65535.0
19586.95526425606,48.8817138671875,31.89969825744629,-65.3176040649414,-292.99664306640625,-15.715827941894531,68.7662582397461,22.76705551147461,77.1861343383789,-58.81222915649414,65535.0
19586.955664264613,18.275177001953125,32.586055755615234,-70.7470932006836,-285.554931640625,-6.720045566558838,81.54338073730469,32.02286148071289,89.3664779663086,-71.21954345703125,65535.0
19586.956064273167,7.7289509773254395,36.056175231933594,-73.80167388916016,-283.1698913574219,-8.51663875579834,77.54768371582031,31.56450843811035,86.94743347167969,-37.19189453125,65535.0
19586.95646428172,-4.88311243057251,33.94912338256836,-63.454837799072266,-283.88555908203125,-13.199548721313477,71.26546478271484,26.57456398010254,81.98576354980469,-44.59136962890625,65535.0
19586.95686429027,6.536836624145508,48.755615234375,-72.88044738769531,-285.1380920410156,-15.152000427246094,69.97716522216797,25.863142013549805,80.46501922607422,-45.69963836669922,65535.0
19586.957264298824,42.734615325927734,50.92546081542969,-69.07247161865234,-274.9838562011719,-16.274402618408203,69.51966857910156,26.42909812927246,80.40103912353516,-50.51675796508789,65535.0
19586.957664307378,72.75914001464844,56.695064544677734,-60.17291259765625,-277.97320556640625,-8.701478004455566,73.49745178222656,29.973373413085938,85.4908447265625,-59.396575927734375,65535.0
19586.958064315928,102.27082824707031,52.65239715576172,-59.19747543334961,-270.62640380859375,-14.009873390197754,67.97394561767578,27.450700759887695,81.51575469970703,-57.28512954711914,65535.0
19586.95846432448,124.06543731689453,52.780189514160156,-59.952980041503906,-271.3575134277344,-24.24799346923828,57.72163772583008,18.20450210571289,72.55668640136719,-52.75910568237305,65535.0
19586.958864333035,153.2702178955078,65.24819946289062,-55.60556411743164,-271.8404235839844,-14.182336807250977,62.259944915771484,28.889467239379883,78.74837493896484,-64.05158233642578,65535.0
19586.95926434159,156.93890380859375,67.16641235351562,-45.6319694519043,-269.7469787597656,-23.240760803222656,52.20820617675781,16.445816040039062,71.61419677734375,-61.79170608520508,65535.0
19586.95966435014,139.29649353027344,63.165103912353516,-46.907447814941406,-263.4056701660156,-25.674123764038086,52.68663024902344,16.421281814575195,73.27421569824219,-54.07046890258789,65535.0
19586.960064358693,125.69525146484375,64.84140014648438,-49.459510803222656,-266.25250244140625,-23.399293899536133,54.68783187866211,17.834074020385742,72.65318298339844,-47.00709533691406,65535.0
19586.960464367246,108.7598648071289,58.266212463378906,-52.459312438964844,-266.4644470214844,-18.96829605102539,55.49388885498047,20.971508026123047,77.9932861328125,-48.922054290771484,65535.0
19586.960864375797,109.32084655761719,50.24687576293945,-49.023807525634766,-271.0539855957031,-29.065954208374023,44.48790740966797,11.94933032989502,67.98567199707031,-57.28495788574219,65535.0
19586.96126438435,101.49163818359375,40.53275680541992,-43.50522232055664,-283.7967529296875,-32.534908294677734,36.24348068237305,6.231837272644043,62.8934326171875,-56.1151008605957,65535.0
19586.961664392904,107.45481872558594,47.79243469238281,-46.336814880371094,-274.9878234863281,-30.295137405395508,38.52711868286133,12.492217063903809,65.60576629638672,-54.23963165283203,65535.0
19586.962064401458,103.19744873046875,52.96782684326172,-42.630374908447266,-257.4393310546875,-24.602895736694336,45.0933837890625,16.228960037231445,70.8618392944336,-55.316829681396484,65535.0
19586.962464410008,87.25222778320312,61.18244171142578,-37.767295837402344,-256.5050354003906,-24.2686824798584,45.036380767822266,16.89305877685547,71.66484832763672,-43.47407913208008,65535.0
19586.96286441856,86.4078140258789,50.26569747924805,-44.87190628051758,-265.84552001953125,-36.72863006591797,30.554431915283203,5.794174671173096,60.75653839111328,-40.37314224243164,65535.0
19586.963264427115,82.88059997558594,58.852291107177734,-43.61198043823242,-277.5274353027344,-30.053848266601562,34.2994270324707,13.109232902526855,66.36127471923828,-52.34593200683594,65535.0
19586.963664435665,85.71822357177734,57.19873809814453,-36.842105865478516,-283.7351379394531,-30.941959381103516,33.13563919067383,10.607828140258789,65.25035095214844,-58.6688346862793,65535.0
19586.96406444422,89.07600402832031,61.27146530151367,-45.92691421508789,-297.9215393066406,-41.717403411865234,25.90654945373535,2.473158597946167,55.99220275878906,-50.90585708618164,65535.0
19586.964464452773,88.1153335571289,64.69562530517578,-47.53359603881836,-293.17816162109375,-46.06412124633789,16.380094528198242,-3.615511178970337,47.188106536865234,-43.69017028808594,65535.0
19586.964864461326,89.45333862304688,60.047401428222656,-60.657630920410156,-286.3209533691406,-36.93095779418945,22.110240936279297,2.948160171508789,57.920570373535156,-47.843955993652344,65535.0
19586.965264469876,55.668739318847656,63.0998420715332,-65.49671936035156,-272.1417236328125,-29.713531494140625,34.70673370361328,12.210405349731445,67.42115783691406,-54.16035842895508,65535.0
19586.96566447843,30.86751937866211,66.05990600585938,-58.293426513671875,-279.21160888671875,-39.77494430541992,26.459657669067383,0.35997265577316284,56.976585388183594,-51.42560577392578,65535.0
19586.966064486984,18.529905319213867,57.77302169799805,-64.24170684814453,-296.9667053222656,-29.320444107055664,32.82318115234375,9.198201179504395,63.574378967285156,-53.744449615478516,65535.0
19586.966464495534,17.37197494506836,47.510826110839844,-60.56243896484375,-293.13555908203125,-36.13494110107422,29.978548049926758,5.844640254974365,55.829654693603516,-48.84160232543945,65535.0
19586.966864504087,20.846790313720703,48.041290283203125,-64.31038665771484,-296.46466064453125,-41.2940559387207,20.442541122436523,-2.499650001525879,52.290679931640625,-57.44908905029297,65535.0
19586.96726451264,23.33042335510254,38.148170471191406,-65.6788558959961,-295.4101257324219,-35.64365768432617,28.797475814819336,2.031500816345215,57.841983795166016,-54.2462043762207,65535.0
19586.967664521195,14.056796073913574,36.63722229003906,-62.75178146362305,-283.5325012207031,-37.28507995605469,32.60178756713867,5.26164436340332,58.19190216064453,-57.23447036743164,65535.0
19586.968064529745,-0.7609876394271851,41.173789978027344,-68.07025909423828,-276.2055358886719,-36.355186462402344,32.63365936279297,4.889249324798584,61.8154182434082,-54.01838684082031,65535.0
19586.9684645383,-9.30583381652832,34.385986328125,-67.14118957519531,-277.3081970214844,-16.287948608398438,54.0748176574707,23.831144332885742,79.69210815429688,-44.68135070800781,65535.0
19586.968864546852,-9.661354064941406,44.6661262512207,-79.27996063232422,-263.4479064941406,-15.375617980957031,58.70103454589844,24.876663208007812,81.14079284667969,-63.282203674316406,65535.0
19586.969264555402,10.66750431060791,42.684043884277344,-88.59938049316406,-243.50747680664062,-22.074548721313477,50.45319366455078,18.121984481811523,70.90705871582031,-52.38556671142578,65535.0
19586.969664563956,27.656505584716797,40.96030044555664,-92.7177505493164,-233.2766571044922,-20.68570899963379,53.289676666259766,19.9188175201416,76.28116607666016,-39.49938201904297,65535.0
19586.97006457251,45.31858444213867,39.30342102050781,-75.51683044433594,-225.7784881591797,-27.21489143371582,48.216705322265625,14.80847454071045,69.21576690673828,-40.95347213745117,65535.0
19586.970464581063,65.38945007324219,30.123926162719727,-75.1410903930664,-237.4721221923828,-32.26810073852539,44.54692459106445,9.277693748474121,65.2506103515625,-48.148521423339844,65535.0
19586.970864589613,67.39987182617188,23.53562355041504,-83.02801513671875,-267.18511962890625,-13.958885192871094,63.80510711669922,27.026302337646484,80.78131103515625,-41.56333541870117,65535.0
19586.971264598167,83.48832702636719,11.993712425231934,-86.59163665771484,-288.7984313964844,-21.854066848754883,57.654178619384766,17.749536514282227,73.5550765991211,-50.17120361328125,65535.0
19586.97166460672,91.9517822265625,22.328487396240234,-86.06717681884766,-280.8819580078125,-21.79698371887207,59.708641052246094,18.612083435058594,74.71217346191406,-56.73967742919922,65535.0
19586.97206461527,87.43882751464844,23.134248733520508,-78.0862045288086,-265.62176513671875,-24.98607635498047,56.227630615234375,15.592148780822754,68.99679565429688,-48.255149841308594,65535.0
19586.972464623825,76.984375,25.55494499206543,-78.53056335449219,-273.9112854003906,-26.445405960083008,56.642845153808594,14.650110244750977,70.53529357910156,-46.402748107910156,65535.0
19586.97286463238,59.86004638671875,22.467857360839844,-80.51740264892578,-284.9981689453125,-23.794038772583008,59.06079864501953,15.364919662475586,70.82583618164062,-37.178009033203125,65535.0
19586.973264640932,66.2984619140625,36.08888244628906,-76.6095199584961,-283.9200439453125,-20.592666625976562,62.6488037109375,17.45179557800293,75.08695983886719,-35.063358306884766,65535.0
19586.973664649482,69.74893951416016,45.60626220703125,-80.16822052001953,-274.0030517578125,-19.201671600341797,60.994590759277344,19.363908767700195,72.99945831298828,-53.466434478759766,65535.0
19586.974064658036,72.18329620361328,36.320716857910156,-80.49931335449219,-252.4587860107422,-19.995336532592773,62.35693359375,19.463973999023438,75.8265609741211,-50.40602493286133,65535.0
19586.97446466659,81.01331329345703,31.115720748901367,-63.98527145385742,-234.4490203857422,-20.446910858154297,62.83141326904297,21.917808532714844,78.92787170410156,-47.49826431274414,65535.0
19586.97486467514,62.05216979980469,23.657873153686523,-71.87669372558594,-226.82872009277344,-17.787290573120117,66.0601577758789,24.675491333007812,76.8697738647461,-52.491512298583984,65535.0
19586.975264683693,41.72783660888672,25.66866683959961,-73.43156433105469,-234.9897918701172,-13.42218017578125,70.98783874511719,27.05127716064453,79.21497344970703,-56.10887908935547,65535.0
19586.975664692247,28.623022079467773,32.56298828125,-75.73125457763672,-237.89654541015625,-15.046696662902832,69.83687591552734,25.134920120239258,80.17562866210938,-60.23971939086914,65535.0
19586.9760647008,16.918811798095703,28.564109802246094,-85.74243927001953,-253.525634765625,-13.499125480651855,70.03492736816406,26.19025421142578,81.38091278076172,-58.3640022277832,65535.0
19586.97646470935,26.689014434814453,29.465517044067383,-71.95645141601562,-272.4797058105469,-13.281512260437012,66.88568878173828,27.60739517211914,80.60292053222656,-59.66307067871094,65535.0
19586.976864717904,21.056734085083008,42.95652389526367,-63.88617706298828,-257.4021911621094,-10.451518058776855,70.06513214111328,28.739974975585938,82.18670654296875,-60.940032958984375,65535.0
19586.977264726458,40.48273468017578,42.04058074951172,-67.22578430175781,-259.21099853515625,-19.122966766357422,59.560508728027344,19.183841705322266,74.54554748535156,-43.90869903564453,65535.0
19586.977664735008,54.92049789428711,44.55751037597656,-55.23561096191406,-261.7365417480469,-13.275954246520996,66.28849029541016,25.871919631958008,80.25862121582031,-41.66413879394531,65535.0
19586.978064743562,45.99500274658203,42.0895881652832,-60.310604095458984,-273.3711242675781,-15.503829956054688,63.58688735961914,23.75763702392578,76.63043975830078,-48.801002502441406,65535.0
19586.978464752116,37.906455993652344,43.520118713378906,-65.64806365966797,-330.9770812988281,-22.867549896240234,55.74398422241211,17.858631134033203,72.83154296875,-62.38387680053711,65535.0
19586.97886476067,41.06995391845703,54.1408576965332,-56.196746826171875,-382.0135498046875,-22.325361251831055,58.17060470581055,20.03118324279785,73.93611145019531,-55.196556091308594,65535.0
19586.97926476922,36.07291030883789,69.62356567382812,-51.01785659790039,-401.09503173828125,-25.231494903564453,51.973514556884766,16.11700439453125,69.58696746826172,-55.361385345458984,65535.0
19586.979664777773,47.767093658447266,65.92935943603516,-52.38601303100586,-420.4078063964844,-23.626962661743164,46.156307220458984,15.553542137145996,71.02754211425781,-62.80276870727539,65535.0
19586.980064786327,40.400657653808594,51.354766845703125,-50.73783874511719,-399.9294738769531,-20.293283462524414,54.58755874633789,18.36480712890625,75.13983154296875,-56.96041488647461,65535.0
19586.980464794877,30.498743057250977,52.78339385986328,-41.94429397583008,-368.1776123046875,-20.429216384887695,51.56501770019531,17.9261417388916,74.45213317871094,-50.40700912475586,65535.0
19586.98086480343,32.865020751953125,60.72380828857422,-41.49826431274414,-332.59515380859375,-26.55541229248047,43.61259460449219,13.414814949035645,70.94039154052734,-51.73534393310547,65535.0
19586.981264811984,38.40610122680664,52.86147689819336,-38.431522369384766,-277.0168151855469,-31.8784122467041,38.26128387451172,10.52586841583252,64.60680389404297,-46.37941360473633,65535.0
19586.981664820538,34.30363464355469,45.35111618041992,-39.6063346862793,-192.6692352294922,-35.02812576293945,30.561389923095703,5.545843124389648,62.3626823425293,-61.6306037902832,65535.0
19586.982064829088,17.853654861450195,32.86029052734375,-35.52478790283203,-106.3825912475586,-34.76071548461914,31.267980575561523,5.62484073638916,61.64422607421875,-59.673004150390625,65535.0
19586.98246483764,-0.13863538205623627,31.540050506591797,-41.418617248535156,-98.76943969726562,-30.672199249267578,34.43267822265625,11.71525764465332,64.12915802001953,-42.66387939453125,65535.0
19586.982864846195,-7.04121732711792,22.416540145874023,-40.14146041870117,-113.51535034179688,-25.247793197631836,39.21460723876953,14.621671676635742,69.88443756103516,-51.88642883300781,65535.0
19586.983264854745,-6.738358974456787,15.48740005493164,-42.86130142211914,-134.7539825439453,-34.79267120361328,28.75731658935547,4.183220863342285,57.6666259765625,-58.246517181396484,65535.0
19586.9836648633,-13.178773880004883,11.490537643432617,-44.44797134399414,-170.55979919433594,-37.844642639160156,25.154884338378906,2.1326065063476562,57.998878479003906,-64.04383087158203,65535.0
19586.984064871853,-16.62374496459961,11.48228931427002,-29.045499801635742,-193.59500122070312,-25.663759231567383,41.47955322265625,14.85698413848877,71.8340835571289,-57.13596725463867,65535.0
19586.984464880406,-2.143401622772217,9.48528003692627,-29.531230926513672,-195.36215209960938,-29.076908111572266,35.6662712097168,9.072121620178223,65.60549926757812,-48.141563415527344,65535.0
19586.984864888957,22.338199615478516,11.474849700927734,-31.990022659301758,-223.73269653320312,-29.05546760559082,32.10933303833008,10.977992057800293,65.60269165039062,-44.77143478393555,65535.0
19586.98526489751,48.492584228515625,12.094059944152832,-31.478343963623047,-248.22593688964844,-34.718746185302734,28.561128616333008,9.370723724365234,62.52592086791992,-59.33774948120117,65535.0
19586.985664906064,71.78301239013672,6.715416431427002,-41.745460510253906,-285.05609130859375,-37.574127197265625,26.71851348876953,4.958260536193848,56.33974075317383,-48.25528335571289,65535.0
19586.986064914614,72.66714477539062,-1.0823196172714233,-34.16440963745117,-304.4222106933594,-35.09525680541992,27.967382431030273,4.193637371063232,58.57380294799805,-57.57607650756836,65535.0
19586.986464923168,85.82415008544922,-7.503636360168457,-31.795665740966797,-294.88409423828125,-35.602840423583984,31.117332458496094,6.252719402313232,62.62543869018555,-40.14467239379883,65535.0
19586.98686493172,91.5101318359375,-8.281959533691406,-32.13847351074219,-250.51290893554688,-32.50077819824219,33.24309539794922,10.001791954040527,65.29106140136719,-58.3944206237793,65535.0
19586.987264940275,91.41873168945312,4.642030715942383,-25.665977478027344,-188.75994873046875,-30.120315551757812,33.94084930419922,8.857884407043457,64.528076171875,-56.79065704345703,65535.0
19586.987664948825,110.84732055664062,-10.200871467590332,-25.67664337158203,-182.51966857910156,-28.47328758239746,38.003910064697266,12.34327507019043,67.71294403076172,-40.6002082824707,65535.0
19586.98806495738,118.74156951904297,-21.602190017700195,-33.022464752197266,-215.34344482421875,-24.566120147705078,43.88637924194336,14.458135604858398,71.52457427978516,-54.5081672668457,65535.0
19586.988464965933,119.51543426513672,-24.313766479492188,-36.83347702026367,-311.91644287109375,-25.220495223999023,46.83064651489258,15.341529846191406,70.51766967773438,-39.369850158691406,65535.0
19586.988864974483,107.50416564941406,-27.402645111083984,-48.43315124511719,-380.9051818847656,-31.405981063842773,37.631126403808594,8.987175941467285,64.28931427001953,-35.60552215576172,65535.0
19586.989264983036,89.54964447021484,-32.981380462646484,-44.318878173828125,-396.5009460449219,-30.425588607788086,37.05682373046875,9.15674114227295,63.49374008178711,-53.91802215576172,65535.0
19586.98966499159,44.14579772949219,-36.138710021972656,-49.205848693847656,-405.6780700683594,-32.97130584716797,37.86814880371094,6.977160930633545,60.8058967590332,-49.70624923706055,65535.0
19586.990065000144,3.6397838592529297,-32.224151611328125,-63.43644332885742,-383.1531677246094,-32.062808990478516,42.40428924560547,11.963170051574707,64.83167266845703,-51.11556625366211,65535.0
19586.990465008694,-10.882974624633789,-32.9593391418457,-54.71476364135742,-367.3260803222656,-31.138050079345703,42.575313568115234,9.14298152923584,62.95855712890625,-38.31175994873047,65535.0
19586.990865017247,-7.7654523849487305,-40.66887664794922,-55.20882797241211,-355.9932556152344,-25.298593521118164,49.661075592041016,13.153741836547852,68.6283950805664,-24.721637725830078,65535.0
19586.9912650258,-2.5618531703948975,-27.588804244995117,-46.248199462890625,-373.3633728027344,-35.337005615234375,44.76340103149414,7.806049346923828,60.012351989746094,-47.69630813598633,65535.0
19586.99166503435,-0.9513141512870789,-44.88454055786133,-49.520259857177734,-404.76409912109375,-30.109766006469727,47.88863754272461,10.633502960205078,65.55690002441406,-41.35282516479492,65535.0
19586.992065042905,14.57236099243164,-59.07120132446289,-42.9994010925293,-421.898681640625,-24.524784088134766,57.90641784667969,19.074329376220703,73.26255798339844,-43.80164337158203,65535.0
19586.99246505146,10.718149185180664,-68.49893188476562,-37.725276947021484,-417.6587829589844,-30.483442306518555,48.962303161621094,10.259430885314941,65.2508316040039,-40.343570709228516,65535.0
19586.992865060012,20.0698299407959,-74.94225311279297,-33.783721923828125,-393.168701171875,-19.300708770751953,60.98374938964844,20.766401290893555,74.38630676269531,-46.396602630615234,65535.0
19586.993265068562,23.806800842285156,-77.5691909790039,-24.01333999633789,-369.967041015625,-15.172694206237793,67.14077758789062,26.02640151977539,77.38861846923828,-43.96232223510742,65535.0
19586.993665077116,49.87841796875,-77.10205841064453,-12.258360862731934,-334.1250305175781,-10.98416519165039,71.8224868774414,27.389789581298828,80.3926010131836,-58.21003341674805,65535.0
19586.99406508567,73.2234115600586,-77.0032730102539,-11.20804214477539,-268.87701416015625,-11.892608642578125,73.02809143066406,29.021577835083008,83.93614196777344,-59.283206939697266,65535.0
19586.99446509422,80.48731994628906,-82.43962097167969,-0.8218026757240295,-226.14724731445312,-15.889063835144043,67.89508056640625,24.115814208984375,79.04640197753906,-54.08755111694336,65535.0
19586.994865102773,93.11316680908203,-92.24580383300781,16.422819137573242,-182.14979553222656,-12.834044456481934,71.456298828125,25.843000411987305,84.02008819580078,-52.53312683105469,65535.0
19586.995265111327,101.47158813476562,-98.34414672851562,20.587875366210938,-145.3569793701172,-7.964627265930176,77.37255859375,33.83783721923828,87.45999908447266,-60.08614730834961,65535.0
19586.99566511988,108.74259948730469,-106.71493530273438,21.0316162109375,-146.18035888671875,-6.279568195343018,81.79481506347656,35.1041374206543,89.24153900146484,-62.501834869384766,65535.0
19586.99606512843,124.3469009399414,-108.62368774414062,28.455875396728516,-148.87722778320312,-14.996590614318848,66.96775817871094,23.050304412841797,78.98847961425781,-48.89170455932617,65535.0
19586.996465136985,130.26414489746094,-107.82040405273438,27.24936294555664,-125.97942352294922,-16.53717613220215,65.02825927734375,22.425207138061523,79.90290069580078,-60.2425422668457,65535.0
19586.99686514554,136.76611328125,-123.70972442626953,25.584428787231445,-128.9868927001953,-20.732301712036133,65.80192565917969,22.685258865356445,75.7201919555664,-56.2486686706543,65535.0
19586.99726515409,135.31143188476562,-129.6837921142578,31.243284225463867,-159.62998962402344,-21.64569854736328,60.97530746459961,19.8800106048584,73.12110900878906,-53.349449157714844,65535.0
19586.997665162642,150.06643676757812,-127.16927337646484,35.17146301269531,-209.88169860839844,-15.780240058898926,62.588687896728516,20.980297088623047,78.33350372314453,-43.41531753540039,65535.0
19586.998065171196,148.59024047851562,-144.78102111816406,36.952919006347656,-248.95130920410156,-21.263965606689453,57.666465759277344,17.99825668334961,73.38874053955078,-55.605743408203125,65535.0
19586.99846517975,148.72633361816406,-151.57550048828125,39.555320739746094,-278.30670166015625,-29.902441024780273,50.20053482055664,14.099505424499512,66.98567962646484,-42.38514709472656,65535.0
19586.9988651883,144.77078247070312,-157.53466796875,47.5789909362793,-303.570068359375,-29.874229431152344,46.846614837646484,9.8587064743042,64.39078521728516,-43.05332946777344,65535.0
19586.999265196853,135.90625,-156.148193359375,42.18864440917969,-337.3177185058594,-18.071596145629883,57.531585693359375,24.211597442626953,74.3858413696289,-49.52485656738281,65535.0
19586.999665205407,112.69523620605469,-157.72979736328125,41.73307800292969,-391.6372985839844,-31.682435989379883,43.97904586791992,10.511523246765137,65.48025512695312,-58.54780960083008,65535.0
19587.000065213957,94.68150329589844,-148.09266662597656,49.817020416259766,-407.159423828125,-36.207298278808594,33.52323532104492,-0.18119482696056366,57.568668365478516,-63.18880081176758,65535.0
19587.00046522251,67.15237426757812,-156.8407440185547,55.358604431152344,-389.1452331542969,-25.9118709564209,45.68160629272461,15.176031112670898,68.51831817626953,-52.340084075927734,65535.0
19587.000865231064,43.09666442871094,-178.2748260498047,61.89147186279297,-374.97216796875,-29.7901554107666,42.85283660888672,13.112161636352539,64.47591400146484,-56.527347564697266,65535.0
19587.001265239618,24.935176849365234,-173.73434448242188,66.58928680419922,-371.98565673828125,-37.11598587036133,31.047191619873047,1.8183016777038574,57.62741470336914,-50.393646240234375,65535.0
19587.001665248168,15.195631980895996,-174.11927795410156,67.61386108398438,-378.0160827636719,-45.025386810302734,20.942638397216797,-7.854186534881592,48.5794563293457,-50.505985260009766,65535.0
19587.002065256722,26.789560317993164,-190.28570556640625,89.67340087890625,-386.3967590332031,-53.34218215942383,11.62492561340332,-11.957972526550293,44.82916259765625,-54.581993103027344,65535.0
19587.002465265276,45.7459831237793,-190.45480346679688,76.59078216552734,-383.21710205078125,-39.91771697998047,23.431957244873047,0.9585548639297485,57.825313568115234,-55.40786361694336,65535.0
19587.002865273826,59.593055725097656,-206.5769805908203,69.07815551757812,-362.8849792480469,-52.338783264160156,14.10360336303711,-9.517901420593262,43.427391052246094,-63.85531234741211,65535.0
19587.00326528238,66.91191864013672,-215.00601196289062,73.24803924560547,-335.9300842285156,-45.17342758178711,15.839444160461426,-4.677072525024414,48.529354095458984,-55.11002731323242,65535.0
19587.003665290933,80.938232421875,-231.20709228515625,63.53944778442383,-334.1388854980469,-45.89347839355469,11.215907096862793,-9.905511856079102,45.67536544799805,-49.96501541137695,65535.0
19587.004065299487,73.3673095703125,-234.87957763671875,70.18292999267578,-345.24951171875,-52.42433547973633,4.129490375518799,-13.593973159790039,39.109375,-62.20652770996094,65535.0
19587.004465308037,81.22684478759766,-240.35255432128906,76.99890899658203,-380.6457214355469,-52.59606170654297,8.928945541381836,-9.738903999328613,41.73725509643555,-50.13583755493164,65535.0
19587.00486531659,94.15396118164062,-256.9993896484375,75.38491821289062,-412.36761474609375,-45.145538330078125,17.15357208251953,-4.3762736320495605,51.1922607421875,-54.231468200683594,65535.0
19587.005265325144,99.59595489501953,-268.4588623046875,79.39314270019531,-380.9585266113281,-53.38196563720703,10.310827255249023,-10.820412635803223,42.81082534790039,-57.887939453125,65535.0
19587.005665333694,99.67906951904297,-267.7730407714844,67.24837493896484,-337.64691162109375,-43.84114456176758,20.963260650634766,-1.043898582458496,53.56032943725586,-58.15468215942383,65535.0
19587.006065342248,90.7521743774414,-279.85723876953125,63.494178771972656,-305.6440734863281,-43.69709777832031,21.951377868652344,-4.0233659744262695,52.7267951965332,-49.622589111328125,65535.0
19587.0064653508,75.05546569824219,-278.0588684082031,70.43448638916016,-299.6623840332031,-44.11103439331055,22.649192810058594,-4.0159478187561035,49.34162139892578,-60.93754959106445,65535.0
19587.006865359355,77.16707611083984,-285.4859619140625,53.06807327270508,-269.9299011230469,-39.800537109375,24.360469818115234,1.184655785560608,54.042945861816406,-63.26106262207031,65535.0
19587.007265367905,74.64204406738281,-290.7657165527344,57.40776824951172,-282.4429931640625,-39.62513732910156,27.229785919189453,2.1882693767547607,54.2532844543457,-46.436805725097656,65535.0
19587.00766537646,62.718807220458984,-304.9678039550781,63.162269592285156,-320.6103210449219,-51.25859069824219,17.674570083618164,-9.579462051391602,45.55790328979492,-43.49934768676758,65535.0
