0,1,2,3,4,5,6,7,8,9,10
18984.621985658432,-591.37353515625,-59.84800720214844,-53.436492919921875,-139.125,-50.2551155090332,7.9018402099609375,-11.224968910217285,47.50349807739258,104.04344177246094,65535.0
18984.622385666982,-610.3885498046875,-51.656883239746094,-58.144962310791016,-109.49517822265625,-58.49847412109375,1.268879771232605,-16.870927810668945,42.910362243652344,94.24838256835938,65535.0
18984.622785675536,-625.7067260742188,-45.57081604003906,-51.6109504699707,-113.73047637939453,-52.51093673706055,3.870567798614502,-8.22383975982666,47.30001449584961,85.62738800048828,65535.0
18984.62318568409,-640.6803588867188,-50.6716194152832,-52.5123405456543,-113.09374237060547,-52.04518127441406,3.8404996395111084,-9.35897159576416,48.50569534301758,73.74246215820312,65535.0
18984.623585692643,-667.7471313476562,-57.0306282043457,-55.58253479003906,-90.72708129882812,-45.354164123535156,12.941607475280762,0.026199035346508026,51.504817962646484,85.3900146484375,65535.0
18984.623985701193,-690.4786987304688,-60.84770965576172,-55.11022186279297,-66.52621459960938,-55.79819107055664,1.1815690994262695,-11.247912406921387,44.620689392089844,106.98932647705078,65535.0
18984.624385709747,-727.06201171875,-65.55941009521484,-63.72877883911133,-59.588008880615234,-57.07175827026367,-1.063949704170227,-15.693990707397461,43.90765380859375,85.1077651977539,65535.0
18984.6247857183,-767.3457641601562,-63.63625717163086,-57.77267837524414,-72.72701263427734,-54.90445327758789,-1.0345327854156494,-12.679750442504883,41.858238220214844,87.55979919433594,65535.0
18984.62518572685,-763.291748046875,-58.009422302246094,-48.09732437133789,-83.21045684814453,-59.659576416015625,-4.376705169677734,-16.149675369262695,41.59825134277344,100.15940856933594,65535.0
18984.625585735404,-738.0496826171875,-60.161163330078125,-63.76320266723633,-93.95304107666016,-57.059471130371094,-1.2627164125442505,-15.247958183288574,42.80046463012695,85.8074951171875,65535.0
18984.625985743958,-729.6395263671875,-60.80034637451172,-77.30583953857422,-113.781494140625,-57.35219955444336,-2.576838493347168,-14.884482383728027,42.091209411621094,89.78975677490234,65535.0
18984.626385752512,-737.3050537109375,-72.78522491455078,-77.09748077392578,-120.25863647460938,-53.18730545043945,-0.7184442281723022,-14.988408088684082,42.00271987915039,89.69054412841797,65535.0
18984.626785761062,-743.865234375,-67.16681671142578,-68.21286010742188,-104.28047180175781,-55.4498405456543,-2.4948551654815674,-15.451486587524414,42.0084114074707,84.34973907470703,65535.0
18984.627185769616,-739.161376953125,-71.79351806640625,-69.3045654296875,-79.8070068359375,-55.624786376953125,-0.48744669556617737,-15.463479995727539,42.55055618286133,89.27589416503906,65535.0
18984.62758577817,-734.9965209960938,-80.49745178222656,-64.23928833007812,-82.31517791748047,-48.25611114501953,4.798227787017822,-6.833528518676758,49.89380645751953,85.11909484863281,65535.0
18984.62798578672,-743.5651245117188,-88.2194595336914,-63.089962005615234,-105.5848617553711,-49.26025390625,7.241152286529541,-5.997187614440918,49.94109344482422,85.31763458251953,65535.0
18984.628385795273,-743.4356079101562,-85.54926300048828,-63.04566192626953,-136.80010986328125,-55.89897918701172,1.5237326622009277,-13.05144214630127,42.48067855834961,88.71951293945312,65535.0
18984.628785803827,-733.4178466796875,-68.6470947265625,-62.09721755981445,-122.74048614501953,-57.20890426635742,0.7719444632530212,-16.321548461914062,43.718570709228516,96.15514373779297,65535.0
18984.62918581238,-729.3848266601562,-69.69482421875,-67.3332748413086,-106.96813201904297,-55.4349365234375,0.5629468560218811,-16.673568725585938,40.064910888671875,90.53196716308594,65535.0
18984.62958582093,-726.5986328125,-69.19534301757812,-71.11202239990234,-97.63290405273438,-51.227935791015625,9.056114196777344,-7.593784332275391,48.309906005859375,83.88255310058594,65535.0
18984.629985829484,-717.553466796875,-62.55384063720703,-69.16246795654297,-90.47872924804688,-44.93703842163086,15.552785873413086,-0.14604930579662323,57.38003921508789,88.84971618652344,65535.0
18984.630385838038,-715.6220092773438,-73.70686340332031,-79.50499725341797,-100.2869644165039,-37.75142288208008,24.658496856689453,5.184396266937256,60.16643524169922,100.69248962402344,65535.0
18984.630785846588,-726.7467651367188,-84.94847106933594,-87.57342529296875,-87.40706634521484,-44.17179870605469,22.082332611083984,-1.986344814300537,54.07006072998047,92.14136505126953,65535.0
18984.63118585514,-713.808837890625,-86.64397430419922,-86.68431854248047,-73.52991485595703,-40.21672439575195,27.165117263793945,2.6657819747924805,59.864505767822266,92.80953216552734,65535.0
18984.631585863695,-699.6688842773438,-87.36056518554688,-94.24352264404297,-84.83650207519531,-30.99352264404297,37.87254333496094,10.479336738586426,66.8004379272461,92.58047485351562,65535.0
18984.63198587225,-673.8713989257812,-96.7978744506836,-86.72212219238281,-111.936767578125,-38.070072174072266,30.45370101928711,4.506714820861816,59.762020111083984,94.78690338134766,65535.0
18984.6323858808,-646.3551025390625,-91.87336730957031,-77.39537811279297,-128.3858642578125,-40.225704193115234,29.676637649536133,1.897243857383728,57.628761291503906,90.11421203613281,65535.0
18984.632785889353,-644.9871215820312,-80.73355102539062,-87.37955474853516,-124.6182632446289,-37.77212142944336,39.20988464355469,8.945409774780273,62.246883392333984,80.57324981689453,65535.0
18984.633185897907,-640.7190551757812,-93.35216522216797,-86.81171417236328,-95.62326049804688,-30.33388328552246,44.23575973510742,13.899282455444336,68.28347778320312,90.64244079589844,65535.0
18984.633585906457,-644.5101318359375,-84.89749145507812,-79.99759674072266,-100.22221374511719,-22.860441207885742,51.445404052734375,18.098953247070312,75.08077239990234,90.34639739990234,65535.0
18984.63398591501,-651.6445922851562,-81.056640625,-87.80371856689453,-101.74790954589844,-21.713586807250977,59.04197311401367,24.364892959594727,78.15741729736328,76.921142578125,65535.0
18984.634385923564,-659.1258544921875,-77.67805480957031,-82.3460464477539,-98.9246826171875,-31.27183723449707,48.04633712768555,15.959638595581055,69.82585906982422,87.88790893554688,65535.0
18984.634785932118,-648.5932006835938,-71.2083511352539,-73.82887268066406,-98.4753189086914,-21.237470626831055,59.29316329956055,21.984901428222656,75.58541107177734,88.97786712646484,65535.0
18984.635185940668,-662.110107421875,-64.57061004638672,-79.08448791503906,-104.74857330322266,-24.132471084594727,55.534908294677734,17.62047004699707,74.07227325439453,96.0306625366211,65535.0
18984.63558594922,-665.644775390625,-68.91502380371094,-72.55416870117188,-109.39447021484375,-32.79617691040039,44.12671661376953,9.397480010986328,66.5245132446289,98.76225280761719,65535.0
18984.635985957775,-657.5631103515625,-75.1444320678711,-72.08870697021484,-115.71380615234375,-16.839248657226562,61.07527160644531,27.58665657043457,77.90304565429688,101.97820281982422,65535.0
18984.636385966325,-644.2230224609375,-64.15348815917969,-62.27429962158203,-106.1971206665039,-31.799575805664062,43.66669464111328,11.585590362548828,66.8130111694336,88.69225311279297,65535.0
18984.63678597488,-633.4417724609375,-67.40509796142578,-68.41738891601562,-92.41446685791016,-29.779373168945312,45.14558029174805,12.65236759185791,70.6064224243164,89.188232421875,65535.0
18984.637185983433,-629.47216796875,-63.054561614990234,-62.61264419555664,-98.43660736083984,-26.48917579650879,49.734703063964844,17.429658889770508,74.62944793701172,86.20654296875,65535.0
18984.637585991986,-631.1517333984375,-63.87617111206055,-60.732242584228516,-96.2510986328125,-30.08968734741211,48.71242141723633,15.397120475769043,70.02146911621094,95.32594299316406,65535.0
18984.637986000536,-647.2928466796875,-62.22845458984375,-69.74583435058594,-76.55003356933594,-36.8735237121582,42.04793167114258,7.097117900848389,65.51118469238281,88.57978057861328,65535.0
18984.63838600909,-642.50732421875,-53.059356689453125,-63.5217170715332,-70.58488464355469,-37.584434509277344,33.845794677734375,5.786545276641846,62.29340362548828,93.53529357910156,65535.0
18984.638786017644,-628.4586791992188,-59.778018951416016,-55.55781555175781,-83.8701400756836,-34.35710906982422,40.00350570678711,11.124564170837402,66.00696563720703,90.0701904296875,65535.0
18984.639186026194,-639.9760131835938,-54.45855712890625,-54.45175552368164,-89.38427734375,-27.7670955657959,47.41012954711914,16.43940544128418,70.26129913330078,85.31034851074219,65535.0
18984.639586034747,-632.423828125,-61.819400787353516,-63.557579040527344,-92.98941040039062,-37.50458908081055,31.672500610351562,5.22121524810791,58.53666305541992,85.29685974121094,65535.0
18984.6399860433,-630.0374145507812,-57.73640060424805,-51.527198791503906,-86.48554992675781,-43.836326599121094,21.463552474975586,-3.9211068153381348,53.416507720947266,100.96441650390625,65535.0
18984.640386051855,-628.2006225585938,-58.6134147644043,-53.82689666748047,-67.75088500976562,-48.90818405151367,17.42979621887207,-3.9950695037841797,52.462669372558594,86.09637451171875,65535.0
18984.640786060405,-606.278564453125,-56.680747985839844,-55.487979888916016,-65.37550354003906,-40.512290954589844,24.948753356933594,2.130218267440796,61.053443908691406,91.3213119506836,65535.0
18984.64118606896,-585.7313232421875,-54.733970642089844,-41.720890045166016,-64.3888931274414,-27.80696678161621,35.59851837158203,11.661794662475586,67.69853973388672,95.0783920288086,65535.0
18984.641586077512,-578.4201049804688,-52.07365417480469,-42.28889083862305,-62.40925979614258,-43.526878356933594,22.19448471069336,1.2249424457550049,55.189945220947266,92.5394287109375,65535.0
18984.641986086062,-568.2168579101562,-56.57526779174805,-46.567020416259766,-68.45128631591797,-46.91573715209961,16.41819190979004,-3.1141865253448486,53.314430236816406,77.97222900390625,65535.0
18984.642386094616,-577.9699096679688,-58.08547592163086,-49.47290802001953,-74.55611419677734,-41.41050338745117,15.750509262084961,-2.5467307567596436,55.35450744628906,101.40802764892578,65535.0
18984.64278610317,-584.8529663085938,-59.674072265625,-50.104164123535156,-71.31942749023438,-38.523319244384766,18.10191535949707,2.3697667121887207,58.59817886352539,93.60655975341797,65535.0
18984.643186111723,-590.7092895507812,-52.98112869262695,-51.248531341552734,-70.22936248779297,-36.04623031616211,22.58527374267578,5.550171375274658,59.54997253417969,83.43646240234375,65535.0
18984.643586120274,-598.4640502929688,-43.8343620300293,-48.88692855834961,-59.90975570678711,-45.96540069580078,15.53747844696045,0.18965694308280945,54.95592498779297,83.77757263183594,65535.0
18984.643986128827,-598.8572387695312,-50.32400894165039,-54.96306610107422,-64.75279235839844,-49.265159606933594,9.197820663452148,-5.897095680236816,49.00532150268555,91.53694152832031,65535.0
18984.64438613738,-588.408203125,-54.34763717651367,-58.25045394897461,-73.15032196044922,-45.95187759399414,13.297492980957031,-0.016531113535165787,57.36827087402344,93.51610565185547,65535.0
18984.64478614593,-589.7308349609375,-51.86695861816406,-63.517662048339844,-72.01187896728516,-48.71883010864258,11.301255226135254,-4.966297149658203,51.91444396972656,100.8550796508789,65535.0
18984.645186154485,-580.3867797851562,-62.20814514160156,-62.35580062866211,-65.55985260009766,-44.66482925415039,10.852714538574219,-6.0903754234313965,51.3650016784668,90.32087707519531,65535.0
18984.64558616304,-577.7054443359375,-60.87038803100586,-62.8404655456543,-78.22982788085938,-51.13689422607422,5.395636081695557,-8.12734603881836,46.44300842285156,82.50640106201172,65535.0
18984.645986171592,-576.0079956054688,-67.3709716796875,-65.16089630126953,-72.85780334472656,-48.17228317260742,8.748132705688477,-4.705000400543213,48.33145523071289,80.96794128417969,65535.0
18984.646386180142,-567.4221801757812,-77.30842590332031,-67.84139251708984,-76.72815704345703,-42.8507080078125,16.629274368286133,0.4617573022842407,54.74177551269531,85.17098999023438,65535.0
18984.646786188696,-567.0682983398438,-67.84246063232422,-62.52457809448242,-83.93318939208984,-45.798126220703125,11.70541000366211,-3.444591760635376,51.2479248046875,88.70507049560547,65535.0
18984.64718619725,-558.2614135742188,-69.95587921142578,-64.04029846191406,-77.90625762939453,-50.53321075439453,7.438658714294434,-5.157610893249512,50.575870513916016,88.04986572265625,65535.0
18984.6475862058,-556.9019775390625,-66.52959442138672,-74.42317199707031,-85.42576599121094,-51.320823669433594,9.358633995056152,-4.136928081512451,50.09419250488281,86.42306518554688,65535.0
18984.647986214353,-570.869140625,-66.6172866821289,-70.54830932617188,-91.71643829345703,-46.74632263183594,13.286596298217773,-4.193548679351807,50.443115234375,90.12503051757812,65535.0
18984.648386222907,-581.6860961914062,-59.41794967651367,-66.0317153930664,-81.33096313476562,-51.06336212158203,10.419093132019043,-7.977217197418213,50.14814376831055,92.46842193603516,65535.0
18984.64878623146,-597.7587280273438,-53.748348236083984,-70.3196029663086,-85.90461730957031,-49.08291244506836,11.864542007446289,-7.006588935852051,50.70348358154297,95.83358764648438,65535.0
18984.64918624001,-611.9057006835938,-45.734378814697266,-70.6058120727539,-69.41183471679688,-43.41999816894531,22.03200340270996,0.015110770240426064,56.5119514465332,98.55227661132812,65535.0
18984.649586248564,-620.342529296875,-46.90048599243164,-74.71458435058594,-69.41158294677734,-47.48640060424805,19.684045791625977,-3.5834438800811768,54.35066223144531,91.0287857055664,65535.0
18984.649986257118,-630.1915893554688,-55.715885162353516,-75.85039520263672,-65.16065979003906,-41.6624755859375,22.51149559020996,1.8009026050567627,59.27508544921875,83.75635528564453,65535.0
18984.65038626567,-631.8955078125,-67.1244125366211,-77.17973327636719,-54.5641975402832,-40.43761444091797,26.479555130004883,2.8725287914276123,58.80618667602539,90.19798278808594,65535.0
18984.650786274222,-661.0551147460938,-63.78224182128906,-84.38566589355469,-54.24177932739258,-54.59031677246094,12.243277549743652,-11.374814987182617,45.72209548950195,98.40906524658203,65535.0
18984.651186282776,-693.4081420898438,-77.00962829589844,-72.3334732055664,-50.85519790649414,-37.180091857910156,28.475881576538086,0.8587074279785156,57.01694869995117,77.54474639892578,65535.0
18984.65158629133,-713.8822631835938,-76.46188354492188,-67.44268035888672,-53.887107849121094,-37.122432708740234,32.61246871948242,4.358231067657471,60.775726318359375,88.41209411621094,65535.0
18984.65198629988,-733.9896850585938,-87.87741088867188,-65.01521301269531,-49.40073776245117,-48.851802825927734,22.121728897094727,-6.127923965454102,50.29623031616211,89.87532043457031,65535.0
18984.652386308433,-741.9146118164062,-83.15303802490234,-70.3001480102539,-44.61897659301758,-38.869503021240234,34.050758361816406,2.8160464763641357,59.16777420043945,97.35346221923828,65535.0
18984.652786316987,-747.9896850585938,-100.4825439453125,-72.49911499023438,-45.797245025634766,-39.32018280029297,37.491607666015625,5.018920421600342,62.84917449951172,87.0484619140625,65535.0
18984.653186325537,-742.9591064453125,-104.44483947753906,-72.88473510742188,-63.119407653808594,-37.5246696472168,34.106571197509766,2.1372249126434326,59.00338363647461,116.0132827758789,65535.0
18984.65358633409,-739.4005126953125,-101.09666442871094,-71.5413818359375,-74.16525268554688,-38.73571014404297,37.32587814331055,3.871119499206543,61.14316940307617,112.67727661132812,65535.0
18984.653986342644,-735.6723022460938,-110.69396209716797,-73.66827392578125,-68.96956634521484,-35.53451156616211,43.671722412109375,8.895415306091309,67.50808715820312,97.46269226074219,65535.0
18984.654386351198,-716.2041015625,-94.4193344116211,-77.07848358154297,-58.74367141723633,-19.34477996826172,64.34732055664062,24.44894027709961,81.85286712646484,95.56574249267578,65535.0
18984.654786359748,-698.2811279296875,-85.80377197265625,-67.07115173339844,-43.91625213623047,-26.36185646057129,57.746028900146484,21.714092254638672,74.0108413696289,88.42633819580078,65535.0
18984.6551863683,-698.8177490234375,-90.2776870727539,-71.04336547851562,-41.964725494384766,-35.55020523071289,44.38166809082031,9.037458419799805,65.08097839355469,88.4490966796875,65535.0
18984.655586376855,-706.6802978515625,-90.39855194091797,-77.30429077148438,-39.678470611572266,-32.770198822021484,45.01230239868164,10.781434059143066,67.21189880371094,92.50399017333984,65535.0
18984.655986385405,-700.3390502929688,-86.11199188232422,-74.37550354003906,-55.58787155151367,-35.96727752685547,44.38307189941406,8.468595504760742,64.01170349121094,96.69851684570312,65535.0
18984.65638639396,-701.6029052734375,-82.37010955810547,-68.38068389892578,-76.80447387695312,-33.44886779785156,44.642459869384766,10.979870796203613,68.68343353271484,96.51317596435547,65535.0
18984.656786402513,-696.1435546875,-69.46214294433594,-71.92522430419922,-83.51238250732422,-42.563541412353516,36.96891784667969,2.8600587844848633,58.70511245727539,102.03731536865234,65535.0
18984.657186411067,-692.2122802734375,-69.86944580078125,-65.25872802734375,-90.38256072998047,-41.2236213684082,30.71159553527832,1.052686095237732,56.8374137878418,94.30805206298828,65535.0
18984.657586419617,-688.9387817382812,-70.99175262451172,-67.16582489013672,-84.1567611694336,-29.455045700073242,42.954193115234375,13.85347843170166,68.58474731445312,93.85042572021484,65535.0
18984.65798642817,-686.03857421875,-70.55530548095703,-61.917335510253906,-62.85906219482422,-32.46347427368164,39.7535285949707,9.050581932067871,64.1868667602539,102.87086486816406,65535.0
18984.658386436724,-684.4146118164062,-56.483421325683594,-64.54933166503906,-53.07448196411133,-36.006378173828125,36.63343048095703,7.339728355407715,64.05331420898438,88.93408966064453,65535.0
18984.658786445274,-666.9871215820312,-51.86065673828125,-61.017433166503906,-56.82357406616211,-37.62755584716797,34.39552307128906,6.613246917724609,60.74123764038086,86.37035369873047,65535.0
18984.659186453828,-645.6638793945312,-54.21225357055664,-65.8366928100586,-71.03091430664062,-36.53084182739258,34.15166473388672,4.895718097686768,62.96834945678711,91.20199584960938,65535.0
18984.65958646238,-635.2243041992188,-45.37894058227539,-68.56106567382812,-98.10322570800781,-41.42584991455078,32.81708908081055,4.995443820953369,61.44977951049805,96.84932708740234,65535.0
18984.659986470935,-633.1707153320312,-44.66640853881836,-53.640235900878906,-119.26097869873047,-50.40249252319336,17.048473358154297,-6.711937427520752,48.8591194152832,91.43594360351562,65535.0
18984.660386479485,-641.1539306640625,-57.462520599365234,-51.802589416503906,-126.1455307006836,-51.11675262451172,12.463171005249023,-9.532654762268066,50.443965911865234,88.21946716308594,65535.0
18984.66078648804,-639.1914672851562,-52.030845642089844,-58.37826919555664,-144.85391235351562,-50.93022155761719,13.233050346374512,-8.285614013671875,46.69188690185547,97.2946548461914,65535.0
18984.661186496593,-647.5459594726562,-55.392738342285156,-48.18003845214844,-159.7198486328125,-49.80979537963867,14.221702575683594,-7.3577961921691895,50.51496505737305,103.43923950195312,65535.0
18984.661586505143,-643.6099853515625,-56.65242385864258,-54.27863311767578,-141.45005798339844,-48.42938995361328,14.365715980529785,-4.815807342529297,53.06636047363281,89.36080169677734,65535.0
18984.661986513696,-658.1725463867188,-55.62942123413086,-50.7679328918457,-126.02043914794922,-53.28260803222656,4.459575653076172,-11.930290222167969,44.05366516113281,95.8965072631836,65535.0
18984.66238652225,-657.56787109375,-50.00357437133789,-58.13278579711914,-125.39677429199219,-42.93684387207031,16.033061981201172,-0.484507292509079,53.425025939941406,99.37132263183594,65535.0
18984.662786530804,-651.0520629882812,-47.71449279785156,-54.34449005126953,-132.76495361328125,-58.34065628051758,1.314592957496643,-15.423331260681152,40.49338912963867,84.35871887207031,65535.0
18984.663186539354,-662.3065795898438,-41.211265563964844,-53.64036560058594,-137.65472412109375,-54.61705780029297,-0.15106020867824554,-13.46261215209961,43.62734603881836,93.42499542236328,65535.0
18984.663586547907,-664.6624755859375,-50.93019104003906,-55.95881652832031,-120.47909545898438,-50.281253814697266,7.540556907653809,-6.366336822509766,47.4756965637207,97.72650146484375,65535.0
18984.66398655646,-660.195556640625,-51.8586540222168,-63.99216842651367,-102.14167022705078,-51.0188102722168,7.280243396759033,-6.002434730529785,46.253780364990234,87.20957946777344,65535.0
18984.66438656501,-654.967529296875,-59.85527420043945,-69.57012939453125,-101.55203247070312,-48.24192428588867,8.309109687805176,-3.840139865875244,51.912269592285156,84.41769409179688,65535.0
18984.664786573565,-636.4127197265625,-59.34387969970703,-61.860904693603516,-121.31586456298828,-50.44660568237305,8.26108455657959,-6.558106422424316,47.87582015991211,78.01416015625,65535.0
18984.66518658212,-639.2136840820312,-64.19491577148438,-70.67328643798828,-107.85342407226562,-47.31216812133789,10.085977554321289,-2.3984241485595703,52.43669891357422,82.47111511230469,65535.0
18984.665586590672,-651.8301391601562,-66.32937622070312,-69.4281234741211,-91.22341918945312,-56.777645111083984,-0.3425936698913574,-10.141987800598145,43.658592224121094,82.2453842163086,65535.0
18984.665986599222,-652.015380859375,-58.859092712402344,-72.18169403076172,-98.10597229003906,-56.23466110229492,1.2230483293533325,-13.14305305480957,44.39808654785156,92.50843048095703,65535.0
18984.666386607776,-642.2101440429688,-58.900794982910156,-70.56993103027344,-107.86499786376953,-59.159542083740234,0.7686764001846313,-15.784061431884766,41.844547271728516,88.6129150390625,65535.0
18984.66678661633,-632.1304321289062,-56.647857666015625,-65.87625885009766,-106.9950942993164,-62.64820098876953,-4.902378559112549,-19.918201446533203,36.162349700927734,79.85074615478516,65535.0
18984.66718662488,-644.7327270507812,-55.02088928222656,-70.34622955322266,-94.7676773071289,-53.75340270996094,1.1024086475372314,-11.304646492004395,42.77560806274414,95.12566375732422,65535.0
18984.667586633434,-648.6265258789062,-52.040225982666016,-76.43720245361328,-87.81999206542969,-59.63951110839844,0.06731340289115906,-12.282268524169922,39.87699890136719,94.5281982421875,65535.0
18984.667986641987,-646.0692749023438,-48.3835563659668,-78.8505859375,-98.58477783203125,-57.99661636352539,3.0101613998413086,-14.893990516662598,41.680694580078125,94.15828704833984,65535.0
18984.66838665054,-646.7241821289062,-44.01267623901367,-72.56806945800781,-107.04986572265625,-59.52900695800781,-4.57081937789917,-18.97257423400879,42.02693176269531,82.42826080322266,65535.0
18984.66878665909,-650.86572265625,-56.341922760009766,-78.98758697509766,-102.69508361816406,-58.362037658691406,0.06148584932088852,-17.89499855041504,40.190956115722656,87.68592834472656,65535.0
18984.669186667645,-632.1663208007812,-54.91306686401367,-79.19770050048828,-81.08303833007812,-61.37356185913086,0.22371183335781097,-16.538862228393555,39.69711685180664,98.94185638427734,65535.0
18984.6695866762,-632.8894653320312,-61.7398567199707,-85.06370544433594,-54.555606842041016,-56.20199203491211,5.222161769866943,-9.721382141113281,45.38883972167969,93.83740234375,65535.0
18984.66998668475,-635.3572998046875,-58.422508239746094,-84.0970687866211,-30.23785400390625,-40.822086334228516,25.519779205322266,2.0561721324920654,59.048587799072266,92.99437713623047,65535.0
18984.670386693302,-642.7319946289062,-62.10314178466797,-79.07878875732422,-24.20258331298828,-44.7667121887207,23.97594451904297,-1.647384762763977,56.037025451660156,95.73529815673828,65535.0
18984.670786701856,-646.3076171875,-66.41040802001953,-89.2085952758789,-45.69637680053711,-41.83082580566406,25.511003494262695,4.892930030822754,57.553428649902344,101.00331115722656,65535.0
18984.67118671041,-656.6024780273438,-66.19454193115234,-88.27845001220703,-66.04579162597656,-47.60968017578125,20.310609817504883,-4.887881278991699,50.478572845458984,79.78807067871094,65535.0
18984.67158671896,-665.052490234375,-65.26693725585938,-90.86717987060547,-79.96336364746094,-43.74024963378906,25.121665954589844,-1.9442442655563354,56.046871185302734,95.24644470214844,65535.0
18984.671986727513,-658.3995361328125,-68.1533203125,-85.92890930175781,-112.18240356445312,-43.849082946777344,28.738914489746094,-0.0008242811891250312,56.07213592529297,94.52532958984375,65535.0
18984.672386736067,-645.3818969726562,-74.07947540283203,-80.0668716430664,-115.7928237915039,-57.83483123779297,16.820167541503906,-13.560059547424316,44.108856201171875,81.13556671142578,65535.0
18984.672786744617,-617.6148071289062,-65.2811050415039,-83.89784240722656,-114.28475189208984,-47.32057189941406,25.075271606445312,-2.5247230529785156,53.193756103515625,99.35322570800781,65535.0
18984.67318675317,-595.9290161132812,-67.4534683227539,-81.4818115234375,-97.61699676513672,-41.18779754638672,37.58291244506836,3.587833881378174,57.64033508300781,96.38570404052734,65535.0
18984.673586761724,-585.0484619140625,-68.09037017822266,-75.68657684326172,-82.85318756103516,-57.273197174072266,20.08797836303711,-15.420230865478516,42.9715461730957,76.46173095703125,65535.0
18984.673986770278,-567.62744140625,-63.80152130126953,-68.82849884033203,-79.84317779541016,-45.611351013183594,28.92732810974121,-5.320396900177002,51.16752243041992,88.94886016845703,65535.0
18984.67438677883,-543.88916015625,-59.68611145019531,-73.85462188720703,-89.90238189697266,-35.02547836303711,39.5290412902832,4.334697246551514,61.03144836425781,100.09939575195312,65535.0
18984.674786787382,-542.7003784179688,-55.210445404052734,-65.63040161132812,-103.15290069580078,-33.25896453857422,47.29352569580078,10.1387357711792,68.25882720947266,105.70741271972656,65535.0
18984.675186795936,-555.6902465820312,-57.833892822265625,-64.54666137695312,-119.67898559570312,-33.318355560302734,51.944766998291016,10.66061782836914,66.86084747314453,101.50016021728516,65535.0
18984.675586804486,-569.2227783203125,-65.07435607910156,-65.54669952392578,-121.04605865478516,-29.761648178100586,49.9720573425293,14.700325965881348,67.52140808105469,92.93498229980469,65535.0
18984.67598681304,-591.8488159179688,-64.5970458984375,-58.73663330078125,-123.9393310546875,-44.06717300415039,35.746768951416016,-1.0333688259124756,54.58329772949219,86.69952392578125,65535.0
18984.676386821593,-613.8175048828125,-58.758235931396484,-52.725826263427734,-120.6603012084961,-41.904937744140625,34.6104850769043,0.14330188930034637,58.460693359375,93.68220520019531,65535.0
18984.676786830147,-617.9879150390625,-53.26747131347656,-54.89616394042969,-104.4759750366211,-31.64750862121582,43.738624572753906,9.409467697143555,65.08928680419922,106.3176498413086,65535.0
18984.677186838697,-623.1257934570312,-39.2656135559082,-60.677330017089844,-86.37869262695312,-34.67563247680664,42.669960021972656,8.049419403076172,63.73147964477539,78.60365295410156,65535.0
18984.67758684725,-612.4613037109375,-38.34885025024414,-56.11960220336914,-55.13518142700195,-48.39482498168945,29.999954223632812,-2.999040365219116,52.392940521240234,92.9838638305664,65535.0
18984.677986855804,-598.8827514648438,-43.968894958496094,-60.912601470947266,-31.9532527923584,-44.22285461425781,31.226465225219727,-0.545653223991394,55.72987747192383,85.72123718261719,65535.0
18984.678386864354,-592.827880859375,-49.35393524169922,-57.261680603027344,-12.705547332763672,-43.571407318115234,31.20978546142578,1.6192657947540283,56.80522537231445,80.24759674072266,65535.0
18984.678786872908,-585.48779296875,-41.98237991333008,-51.69106674194336,5.389919281005859,-39.201194763183594,35.398704528808594,5.5826191902160645,59.778236389160156,99.38130187988281,65535.0
18984.67918688146,-575.7993774414062,-53.684837341308594,-54.557456970214844,32.09374237060547,-35.55942153930664,42.8272819519043,12.536087036132812,63.993709564208984,90.94852447509766,65535.0
18984.679586890015,-567.3822021484375,-49.39793014526367,-49.098934173583984,41.15497589111328,-31.402549743652344,45.57753372192383,14.756231307983398,68.46211242675781,96.80880737304688,65535.0
18984.679986898565,-560.77978515625,-49.74834060668945,-59.462894439697266,16.35972023010254,-29.268146514892578,43.431617736816406,12.70666790008545,69.1079330444336,90.7262191772461,65535.0
18984.68038690712,-550.0476684570312,-47.902305603027344,-59.90436935424805,-39.536842346191406,-42.317481994628906,30.299991607666016,3.476605176925659,56.936851501464844,75.53768157958984,65535.0
18984.680786915673,-549.241455078125,-22.382848739624023,-48.46640396118164,-72.82649230957031,-47.45760726928711,22.513282775878906,-0.8506601452827454,54.01727294921875,90.00613403320312,65535.0
18984.681186924223,-554.6626586914062,-20.210561752319336,-44.486080169677734,-98.01627349853516,-41.879600524902344,21.532529830932617,-2.2677736282348633,55.26023864746094,91.73828125,65535.0
18984.681586932777,-539.3870849609375,-26.18414878845215,-49.60310745239258,-98.75656127929688,-49.26700210571289,18.715534210205078,-5.235024452209473,50.47880935668945,103.96981811523438,65535.0
18984.68198694133,-527.7059936523438,-22.37794303894043,-54.52354431152344,-91.2077407836914,-47.95030212402344,17.234872817993164,-4.2249932289123535,51.466548919677734,89.80365753173828,65535.0
18984.682386949884,-535.8067626953125,-30.123056411743164,-42.32757568359375,-79.46625518798828,-47.30388641357422,14.962427139282227,-2.7110705375671387,54.113006591796875,78.92044830322266,65535.0
18984.682786958434,-539.206298828125,-38.94048309326172,-45.97806167602539,-55.266151428222656,-41.12268829345703,22.26861572265625,2.609088182449341,58.75617599487305,75.7303237915039,65535.0
18984.683186966988,-539.3439331054688,-41.859012603759766,-52.18313217163086,-28.23689842224121,-41.027366638183594,20.97726821899414,0.7919177412986755,58.98086166381836,88.2317123413086,65535.0
