0,1,2,3,4,5,6,7,8,9,10
19618.638341677713,-121.26290130615234,303.04644775390625,18.282142639160156,-316.6976013183594,-23.83674430847168,55.973209381103516,17.62843894958496,75.43415832519531,-295.16815185546875,65535.0
19618.638741686267,-111.10478973388672,306.3940734863281,14.820097923278809,-280.7238464355469,-22.760364532470703,56.06774139404297,17.136354446411133,73.24658203125,-300.22149658203125,65535.0
19618.63914169482,-103.79972839355469,311.08941650390625,22.31065559387207,-269.5089111328125,-25.22105598449707,54.852317810058594,16.184406280517578,69.76239013671875,-291.38897705078125,65535.0
19618.639541703375,-100.7794418334961,313.43280029296875,16.959835052490234,-283.2559814453125,-30.968971252441406,44.83064270019531,10.242324829101562,65.56948852539062,-311.7406921386719,65535.0
19618.639941711925,-111.84540557861328,319.4117126464844,18.861974716186523,-305.6515197753906,-34.391815185546875,39.95235824584961,9.351933479309082,62.27186584472656,-315.6875,65535.0
19618.64034172048,-127.9471435546875,313.065185546875,20.380966186523438,-340.29736328125,-38.15717315673828,35.01688766479492,4.5053629875183105,54.76079177856445,-318.143310546875,65535.0
19618.640741729032,-125.6044921875,311.8913879394531,11.65060043334961,-369.4781494140625,-21.874305725097656,48.70566177368164,17.731708526611328,74.02411651611328,-314.13702392578125,65535.0
19618.641141737582,-129.88018798828125,321.5447082519531,12.380280494689941,-402.9563293457031,-23.135082244873047,49.017578125,17.87105369567871,70.39470672607422,-301.2464599609375,65535.0
19618.641541746136,-119.52218627929688,323.7271423339844,27.721107482910156,-434.1350402832031,-32.39277267456055,36.09709548950195,10.411008834838867,62.94880676269531,-304.2467956542969,65535.0
19618.64194175469,-99.11209106445312,319.75616455078125,23.35593032836914,-413.3453063964844,-33.477317810058594,37.44084930419922,7.882665157318115,64.03633880615234,-306.6905517578125,65535.0
19618.64234176324,-93.7464828491211,316.68133544921875,28.325618743896484,-376.4842529296875,-33.47265625,33.61826705932617,7.357509136199951,60.50379180908203,-293.00775146484375,65535.0
19618.642741771793,-83.88296508789062,315.1720275878906,29.75312042236328,-323.30059814453125,-31.559785842895508,32.726619720458984,7.379993915557861,65.16108703613281,-302.028564453125,65535.0
19618.643141780347,-85.1531753540039,324.1496887207031,22.191579818725586,-241.44876098632812,-29.013582229614258,35.4636116027832,9.313167572021484,67.99810028076172,-302.1461486816406,65535.0
19618.6435417889,-64.29695892333984,329.4022521972656,22.232807159423828,-205.5854949951172,-35.36043930053711,30.569534301757812,6.981033802032471,61.56974792480469,-305.8697814941406,65535.0
19618.64394179745,-62.93610763549805,328.3707275390625,19.40738868713379,-210.2388458251953,-36.914764404296875,27.03169059753418,2.4681272506713867,57.49909973144531,-304.39202880859375,65535.0
19618.644341806004,-62.57891082763672,318.01678466796875,29.2134952545166,-227.89988708496094,-42.07018280029297,22.50490379333496,-1.9594347476959229,55.43326187133789,-293.04327392578125,65535.0
19618.644741814558,-62.571659088134766,324.0694885253906,22.393611907958984,-248.7184600830078,-33.70832061767578,27.163442611694336,5.229663372039795,62.42562484741211,-305.957763671875,65535.0
19618.645141823108,-50.23340606689453,325.4237976074219,17.229209899902344,-246.27371215820312,-30.061071395874023,33.528045654296875,10.426776885986328,64.05917358398438,-309.01971435546875,65535.0
19618.645541831662,-52.699954986572266,318.4590148925781,17.97536277770996,-253.84800720214844,-32.41537857055664,32.154632568359375,13.0586576461792,66.58271789550781,-294.87213134765625,65535.0
19618.645941840216,-64.09063720703125,326.6495056152344,14.911544799804688,-282.56072998046875,-32.42638397216797,32.6678581237793,8.611214637756348,66.81108856201172,-311.8304443359375,65535.0
19618.64634184877,-84.62925720214844,318.3961181640625,12.96819019317627,-303.39697265625,-32.14274597167969,32.47343826293945,10.802214622497559,62.98088455200195,-311.2370300292969,65535.0
19618.64674185732,-84.72737121582031,302.82183837890625,-3.833702802658081,-321.59912109375,-22.531335830688477,43.96982192993164,20.210805892944336,73.55894470214844,-319.4168395996094,65535.0
19618.647141865873,-95.75279998779297,303.4824523925781,3.9446754455566406,-317.96380615234375,-26.80696678161621,42.29872131347656,15.272034645080566,69.17677307128906,-315.69244384765625,65535.0
19618.647541874427,-120.95298767089844,300.4261779785156,0.9097329378128052,-273.3370666503906,-28.376596450805664,41.07817840576172,13.064582824707031,70.88470458984375,-302.8740234375,65535.0
19618.647941882977,-126.06462097167969,298.162841796875,8.06978702545166,-215.6314239501953,-29.31708526611328,39.76110076904297,10.677469253540039,67.61165618896484,-297.5863952636719,65535.0
19618.64834189153,-130.7981719970703,297.98138427734375,6.33579683303833,-180.17108154296875,-25.61467933654785,41.989131927490234,15.375621795654297,70.33048248291016,-306.077392578125,65535.0
19618.648741900084,-132.32217407226562,302.00445556640625,-1.9407901763916016,-167.7788848876953,-25.897903442382812,41.842559814453125,11.646931648254395,69.22508239746094,-309.4209289550781,65535.0
19618.649141908638,-109.81548309326172,293.2432861328125,10.830755233764648,-193.02899169921875,-27.45708465576172,44.05278778076172,12.367509841918945,67.56444549560547,-302.4834289550781,65535.0
19618.649541917188,-121.20352935791016,293.9756774902344,6.7335524559021,-255.00216674804688,-34.14834213256836,41.27848434448242,10.931441307067871,65.47283935546875,-295.7650451660156,65535.0
19618.64994192574,-149.80702209472656,287.5243225097656,7.896018981933594,-314.3792419433594,-24.61931610107422,43.12116241455078,14.46869945526123,66.38743591308594,-302.8541259765625,65535.0
19618.650341934295,-148.8457489013672,278.8226623535156,9.227118492126465,-326.618896484375,-31.625072479248047,37.63990783691406,7.204281330108643,61.42372131347656,-307.02215576171875,65535.0
19618.650741942845,-159.67303466796875,280.1152038574219,2.2869653701782227,-324.67462158203125,-36.21523666381836,34.232025146484375,4.261250019073486,60.148170471191406,-305.0218200683594,65535.0
19618.6511419514,-170.07235717773438,273.42144775390625,-4.369538307189941,-310.92926025390625,-38.26408386230469,34.172916412353516,1.8427187204360962,57.511993408203125,-305.60546875,65535.0
19618.651541959953,-182.80882263183594,273.2939453125,3.242063522338867,-312.2674255371094,-30.672088623046875,43.758697509765625,9.336111068725586,65.15506744384766,-309.0185241699219,65535.0
19618.651941968506,-176.2011260986328,270.8059387207031,2.767458915710449,-304.76251220703125,-24.731002807617188,50.538429260253906,11.667551040649414,67.53315734863281,-296.8619689941406,65535.0
19618.652341977056,-155.0429229736328,257.1644287109375,-0.6010875701904297,-281.890869140625,-30.232194900512695,49.14027786254883,10.090319633483887,65.61937713623047,-301.3283996582031,65535.0
19618.65274198561,-137.45611572265625,255.29141235351562,-1.719916820526123,-317.94805908203125,-28.92375946044922,48.559730529785156,9.065141677856445,66.5151138305664,-300.44525146484375,65535.0
19618.653141994164,-139.4678192138672,248.08895874023438,0.34810659289360046,-337.88885498046875,-28.203428268432617,51.41060256958008,13.158665657043457,67.96540069580078,-296.260986328125,65535.0
19618.653542002714,-146.3746795654297,246.44309997558594,6.046854496002197,-328.6820373535156,-24.412147521972656,55.43784713745117,13.076532363891602,67.75628662109375,-311.13067626953125,65535.0
19618.653942011268,-142.6620635986328,239.92648315429688,-0.7812824845314026,-324.1966857910156,-31.575395584106445,45.8625602722168,7.915964126586914,60.572879791259766,-312.755859375,65535.0
19618.65434201982,-143.31199645996094,247.28382873535156,8.270474433898926,-308.7807312011719,-29.20071792602539,51.24965286254883,10.29845142364502,65.913818359375,-315.0767517089844,65535.0
19618.654742028375,-143.9185791015625,251.38307189941406,10.859820365905762,-278.71820068359375,-26.88185691833496,53.45503616333008,15.315826416015625,66.46234893798828,-318.04400634765625,65535.0
19618.655142036925,-137.38333129882812,243.1379852294922,5.103013515472412,-273.9064025878906,-25.491533279418945,54.0908317565918,14.060114860534668,68.08159637451172,-307.1511535644531,65535.0
19618.65554204548,-151.75584411621094,240.88092041015625,12.878595352172852,-275.1282653808594,-30.6297607421875,52.16971969604492,9.531455039978027,64.53631591796875,-308.6549377441406,65535.0
19618.655942054032,-143.0620880126953,244.88949584960938,23.92339324951172,-286.31378173828125,-29.896902084350586,47.78197479248047,9.450199127197266,66.5191650390625,-302.0233459472656,65535.0
19618.656342062583,-125.34581756591797,239.1791534423828,30.140945434570312,-294.0733947753906,-29.15470314025879,50.5576171875,10.998431205749512,67.5076904296875,-301.556396484375,65535.0
19618.656742071136,-94.21941375732422,243.64639282226562,28.564109802246094,-309.4187316894531,-29.95472526550293,50.24598693847656,9.467812538146973,64.2703857421875,-307.35552978515625,65535.0
19618.65714207969,-71.46102142333984,245.65284729003906,25.710662841796875,-297.2675476074219,-12.807862281799316,62.19886779785156,24.389934539794922,79.92448425292969,-305.86907958984375,65535.0
19618.657542088244,-54.18678283691406,232.35704040527344,20.677860260009766,-298.4882507324219,-17.299280166625977,64.37049865722656,23.31974983215332,77.8506851196289,-301.7021484375,65535.0
19618.657942096794,-43.966739654541016,233.44114685058594,21.38449478149414,-335.6546325683594,-41.97990036010742,36.9795036315918,2.862053871154785,55.09865951538086,-315.0234375,65535.0
19618.658342105347,-20.04707145690918,237.32681274414062,31.728527069091797,-363.5631103515625,-30.271150588989258,41.909908294677734,10.707433700561523,66.2637710571289,-304.3790588378906,65535.0
19618.6587421139,-21.9556941986084,230.4868927001953,46.62427520751953,-391.127197265625,-37.787574768066406,37.86750411987305,4.824893474578857,56.755306243896484,-296.0135192871094,65535.0
19618.65914212245,-32.00299835205078,227.73866271972656,51.232177734375,-433.65802001953125,-30.420242309570312,42.896636962890625,9.356396675109863,65.19766998291016,-293.85174560546875,65535.0
19618.659542131005,-62.8581428527832,233.62347412109375,33.414588928222656,-461.3498229980469,-30.853862762451172,41.14369583129883,10.251692771911621,63.291690826416016,-303.54205322265625,65535.0
19618.65994213956,-93.29805755615234,234.57791137695312,30.93773078918457,-445.8711242675781,-37.013275146484375,35.66228103637695,6.3081817626953125,58.64058303833008,-295.0223083496094,65535.0
19618.660342148112,-95.19488525390625,231.14254760742188,33.47140121459961,-394.8338317871094,-38.40665817260742,29.855356216430664,3.4785168170928955,59.9891471862793,-305.4362487792969,65535.0
19618.660742156662,-93.54561614990234,229.68321228027344,46.094058990478516,-355.43890380859375,-27.905929565429688,41.20365524291992,12.36290454864502,65.42738342285156,-305.89947509765625,65535.0
19618.661142165216,-94.3701171875,223.76856994628906,59.43167495727539,-325.8652648925781,-23.80769157409668,46.794525146484375,16.23294448852539,70.74180603027344,-309.6034240722656,65535.0
19618.66154217377,-112.9124755859375,220.57940673828125,51.7918586730957,-299.8360290527344,-41.3021240234375,25.895069122314453,0.1657077670097351,54.134552001953125,-298.004150390625,65535.0
19618.66194218232,-133.6366729736328,236.42633056640625,39.99663162231445,-277.5853271484375,-31.228818893432617,31.146835327148438,6.619760513305664,62.586936950683594,-303.73785400390625,65535.0
19618.662342190873,-137.0122528076172,245.10411071777344,49.47007369995117,-246.862548828125,-32.39186477661133,36.667545318603516,9.53882122039795,64.43484497070312,-308.603271484375,65535.0
19618.662742199427,-140.61956787109375,246.77371215820312,55.78349304199219,-204.96829223632812,-35.096046447753906,29.95281410217285,8.912233352661133,61.37937545776367,-298.04693603515625,65535.0
19618.66314220798,-141.8875732421875,237.58555603027344,53.29671859741211,-193.33543395996094,-37.97838592529297,23.603803634643555,3.1954269409179688,58.12303161621094,-291.5095520019531,65535.0
19618.66354221653,-149.0395050048828,226.76553344726562,59.401466369628906,-192.02642822265625,-40.88027572631836,17.312786102294922,0.3375255763530731,52.67015075683594,-302.5744323730469,65535.0
19618.663942225085,-146.2824249267578,213.6004638671875,54.2860221862793,-181.56805419921875,-48.72957229614258,4.653316020965576,-12.002166748046875,44.56618881225586,-299.4701843261719,65535.0
19618.66434223364,-136.64144897460938,209.8093719482422,60.77247619628906,-191.6489715576172,-36.39991760253906,21.357685089111328,0.11368975043296814,57.551475524902344,-301.28009033203125,65535.0
19618.66474224219,-135.82899475097656,208.6331787109375,54.87946701049805,-215.20838928222656,-47.369686126708984,11.50426197052002,-4.8133134841918945,48.0465087890625,-293.92279052734375,65535.0
19618.665142250742,-142.12696838378906,201.93411254882812,46.37053680419922,-243.02276611328125,-41.73347091674805,15.71001148223877,-3.562256097793579,51.78947830200195,-306.4869384765625,65535.0
19618.665542259296,-153.55506896972656,195.59707641601562,50.76667022705078,-246.12362670898438,-38.99520492553711,18.543088912963867,-1.7816526889801025,52.616966247558594,-297.1676025390625,65535.0
19618.66594226785,-150.47364807128906,189.07147216796875,56.25825500488281,-249.14410400390625,-47.417423248291016,12.190712928771973,-6.3528971672058105,50.53086853027344,-301.19378662109375,65535.0
19618.6663422764,-145.49720764160156,178.10894775390625,67.9719009399414,-264.44622802734375,-47.29145431518555,11.677800178527832,-6.337104320526123,49.372962951660156,-297.6328125,65535.0
19618.666742284953,-151.31446838378906,175.40634155273438,59.72103500366211,-287.8352355957031,-36.94612121582031,23.319185256958008,4.754029273986816,58.528987884521484,-287.46142578125,65535.0
19618.667142293507,-150.80975341796875,162.67445373535156,55.54445266723633,-286.5344543457031,-46.21101760864258,17.705509185791016,-4.843184947967529,51.877593994140625,-298.67608642578125,65535.0
19618.667542302057,-147.5655975341797,130.9027557373047,61.19514465332031,-279.1640319824219,-42.59733581542969,20.961023330688477,0.08320947736501694,56.68140411376953,-295.2791442871094,65535.0
19618.66794231061,-141.88096618652344,126.07598114013672,69.38524627685547,-282.3117370605469,-41.260009765625,21.834020614624023,0.5649951100349426,57.67852783203125,-302.4118957519531,65535.0
19618.668342319164,-134.48239135742188,117.88531494140625,76.0069580078125,-259.9423522949219,-44.698829650878906,18.99962615966797,-3.8299829959869385,51.34466552734375,-309.5001220703125,65535.0
19618.668742327718,-127.06988525390625,99.43392181396484,72.857421875,-218.05528259277344,-41.433170318603516,22.766136169433594,-0.6916037797927856,53.985801696777344,-295.74481201171875,65535.0
19618.669142336268,-122.92648315429688,82.80337524414062,78.9452896118164,-193.81146240234375,-34.716644287109375,31.513410568237305,7.2434468269348145,59.347312927246094,-301.1235046386719,65535.0
19618.669542344822,-125.69954681396484,75.24122619628906,77.66700744628906,-209.1688995361328,-33.279441833496094,34.889747619628906,5.09497594833374,59.699649810791016,-302.4014587402344,65535.0
19618.669942353376,-128.00372314453125,71.59032440185547,73.736572265625,-239.608154296875,-36.47175216674805,33.48122024536133,3.771426200866699,57.26683044433594,-303.43536376953125,65535.0
19618.670342361926,-134.42340087890625,66.34821319580078,82.17204284667969,-276.27685546875,-35.727787017822266,37.3678092956543,9.801979064941406,64.2822494506836,-304.7713623046875,65535.0
19618.67074237048,-149.34963989257812,74.42625427246094,89.06510925292969,-285.88299560546875,-31.918651580810547,37.07888412475586,6.109323978424072,62.65604782104492,-296.6884765625,65535.0
19618.671142379033,-144.2772216796875,64.4261474609375,79.54622650146484,-293.3323669433594,-37.61547088623047,35.649967193603516,2.3342180252075195,58.78154373168945,-301.30780029296875,65535.0
19618.671542387587,-123.02877807617188,50.08232116699219,87.93541717529297,-315.4737243652344,-34.22808074951172,40.22740173339844,7.897137641906738,61.276084899902344,-297.476806640625,65535.0
19618.671942396137,-117.02396392822266,46.624359130859375,93.74735260009766,-330.7484436035156,-23.521881103515625,51.7700309753418,17.512279510498047,71.07159423828125,-297.4365539550781,65535.0
19618.67234240469,-113.36717987060547,33.19715118408203,85.78948974609375,-354.0635681152344,-28.57863998413086,51.72853469848633,14.9857759475708,68.1562728881836,-298.6897888183594,65535.0
19618.672742413244,-110.07428741455078,21.914661407470703,93.96334838867188,-363.4561767578125,-26.863168716430664,53.936100006103516,14.161186218261719,67.75489807128906,-294.037841796875,65535.0
19618.673142421794,-107.85411834716797,8.976024627685547,92.5197525024414,-348.5748291015625,-30.869279861450195,51.342838287353516,10.152791023254395,68.16483306884766,-288.75762939453125,65535.0
19618.673542430348,-95.75300598144531,8.403666496276855,100.16441345214844,-329.86407470703125,-30.972558975219727,51.54298400878906,9.589259147644043,64.68253326416016,-295.155517578125,65535.0
19618.6739424389,-84.53267669677734,8.739236831665039,101.6281509399414,-331.69793701171875,-32.67544937133789,47.85618209838867,9.410330772399902,66.39057159423828,-305.2492370605469,65535.0
19618.674342447455,-61.735687255859375,0.4263834059238434,106.34688568115234,-348.2388000488281,-26.289934158325195,51.257572174072266,14.782185554504395,69.30793762207031,-289.60821533203125,65535.0
19618.674742456005,-50.734039306640625,-3.9667630195617676,115.79737854003906,-353.8407287597656,-24.457195281982422,55.62147521972656,18.59095573425293,72.56787109375,-298.87493896484375,65535.0
19618.67514246456,-50.498939514160156,-12.54276180267334,119.06494903564453,-342.449951171875,-27.0715389251709,52.45911407470703,13.513082504272461,67.86592102050781,-307.6630859375,65535.0
19618.675542473113,-71.5354232788086,-25.663963317871094,121.25997924804688,-342.4731750488281,-34.0255241394043,45.044925689697266,7.911853313446045,64.44308471679688,-293.02392578125,65535.0
19618.675942481663,-57.284149169921875,-20.539892196655273,126.68930053710938,-360.4952087402344,-33.63471221923828,44.5096321105957,7.017343044281006,62.464508056640625,-294.9648742675781,65535.0
19618.676342490216,-65.17353820800781,-20.762834548950195,126.57343292236328,-370.8719787597656,-28.40637969970703,50.331214904785156,11.21823787689209,66.67440795898438,-291.28546142578125,65535.0
19618.67674249877,-64.63672637939453,-24.642210006713867,127.63339233398438,-361.6387634277344,-25.172195434570312,51.687801361083984,14.128589630126953,68.73033905029297,-290.1728210449219,65535.0
19618.677142507324,-47.16926574707031,-37.834617614746094,128.59930419921875,-351.794921875,-26.36586570739746,53.94648742675781,14.863593101501465,71.40119171142578,-299.96173095703125,65535.0
19618.677542515874,-27.638324737548828,-35.59067916870117,129.51705932617188,-360.86083984375,-35.91774368286133,44.02505111694336,9.563825607299805,62.25233459472656,-298.4055480957031,65535.0
19618.677942524428,-12.620853424072266,-39.70621109008789,126.55535125732422,-392.16357421875,-38.00931930541992,37.0122184753418,4.374673843383789,59.28521728515625,-299.6029968261719,65535.0
19618.67834253298,-1.5762678384780884,-58.82862091064453,131.21250915527344,-432.70745849609375,-30.21868324279785,42.36436080932617,10.991153717041016,62.48607635498047,-285.57666015625,65535.0
19618.67874254153,-25.10207176208496,-69.19169616699219,128.24691772460938,-466.9965515136719,-34.21795654296875,39.55874252319336,5.01276159286499,62.500083923339844,-286.33642578125,65535.0
19618.679142550085,-34.67499923706055,-64.77787017822266,121.58565521240234,-456.2313232421875,-31.699331283569336,37.76991271972656,5.682432651519775,63.80123519897461,-294.1894836425781,65535.0
19618.67954255864,-51.50660705566406,-70.1328353881836,110.46215057373047,-444.3603820800781,-37.20586395263672,34.39654541015625,3.616731882095337,59.64768600463867,-289.0660095214844,65535.0
19618.679942567192,-71.51866912841797,-55.175567626953125,102.5290298461914,-437.31475830078125,-43.318138122558594,31.01603889465332,1.8246957063674927,54.866573333740234,-294.96923828125,65535.0
19618.680342575743,-89.83213806152344,-55.207069396972656,100.05912017822266,-440.07293701171875,-33.03232955932617,36.69297409057617,7.0053582191467285,61.04054260253906,-281.986328125,65535.0
19618.680742584296,-129.69012451171875,-54.67832565307617,96.21419525146484,-438.752197265625,-39.73574447631836,28.38823127746582,-0.2581774890422821,55.84646987915039,-287.7789611816406,65535.0
19618.68114259285,-178.5752716064453,-45.906517028808594,91.56080627441406,-439.44342041015625,-42.53873825073242,21.472028732299805,-2.907325029373169,52.5583610534668,-293.82733154296875,65535.0
19618.6815426014,-245.62965393066406,-47.30766296386719,76.46527862548828,-447.27197265625,-43.809715270996094,18.481130599975586,-4.751764297485352,50.63764953613281,-290.99420166015625,65535.0
19618.681942609954,-271.9894714355469,-50.63798141479492,72.90135955810547,-436.0319519042969,-47.44100570678711,18.02281379699707,-4.9593186378479,48.458194732666016,-294.5185241699219,65535.0
19618.682342618507,-241.20242309570312,-50.04585266113281,67.9590835571289,-430.0215759277344,-51.804649353027344,9.131884574890137,-11.40521240234375,41.86866760253906,-284.7927551269531,65535.0
19618.68274262706,-210.75387573242188,-37.777652740478516,60.867706298828125,-402.55059814453125,-50.379974365234375,10.562411308288574,-9.970468521118164,43.80793380737305,-286.1109313964844,65535.0
19618.68314263561,-177.68069458007812,-48.47251892089844,66.1072998046875,-408.5129089355469,-53.094093322753906,4.786085605621338,-10.304193496704102,42.23308563232422,-293.6758117675781,65535.0
19618.683542644165,-157.11056518554688,-61.48534393310547,60.64173889160156,-433.31689453125,-48.848690032958984,12.418509483337402,-5.484249591827393,48.88867950439453,-303.8348693847656,65535.0
19618.68394265272,-134.3922119140625,-66.40583801269531,57.62112808227539,-473.80181884765625,-47.58600616455078,13.511579513549805,-5.567150115966797,48.91963195800781,-293.0680236816406,65535.0
19618.68434266127,-122.07817077636719,-75.02503204345703,57.59204864501953,-485.2969055175781,-52.067752838134766,8.235401153564453,-9.75230884552002,44.66600036621094,-283.9881896972656,65535.0
19618.684742669822,-104.63500213623047,-87.73446655273438,55.817962646484375,-481.5378723144531,-50.10420227050781,10.777766227722168,-10.119059562683105,46.854209899902344,-303.6640625,65535.0
19618.685142678376,-106.8163070678711,-99.14654541015625,48.77780532836914,-485.7939453125,-45.033058166503906,14.424277305603027,-5.818765640258789,46.88776779174805,-292.128173828125,65535.0
19618.68554268693,-112.66130828857422,-100.65308380126953,44.11172103881836,-493.2459716796875,-47.78052520751953,13.523798942565918,-4.144071102142334,48.69526290893555,-283.3625793457031,65535.0
19618.68594269548,-111.29840850830078,-102.07329559326172,37.4826545715332,-510.2655944824219,-48.82304000854492,10.990927696228027,-6.103843688964844,48.20954132080078,-292.85760498046875,65535.0
19618.686342704033,-109.30836486816406,-100.22158813476562,28.002962112426758,-525.145263671875,-47.4113883972168,17.34832763671875,-6.075618267059326,48.63062286376953,-297.2955627441406,65535.0
19618.686742712587,-126.73509216308594,-94.11495971679688,12.021014213562012,-489.9037780761719,-48.97465515136719,14.173613548278809,-11.947213172912598,44.08074951171875,-286.3003234863281,65535.0
19618.687142721137,-136.14993286132812,-101.9731216430664,8.028582572937012,-454.1011962890625,-45.00618362426758,19.339862823486328,-5.215056896209717,49.338802337646484,-279.6080627441406,65535.0
19618.68754272969,-131.21878051757812,-100.29718780517578,1.1299529075622559,-431.51593017578125,-37.586936950683594,27.497896194458008,4.334709167480469,57.168914794921875,-294.15386962890625,65535.0
19618.687942738245,-122.2091293334961,-93.63542938232422,-7.695431709289551,-426.00067138671875,-42.373451232910156,24.078413009643555,-1.0382745265960693,53.97071075439453,-283.4446105957031,65535.0
19618.6883427468,-113.82160186767578,-84.79635620117188,-17.252899169921875,-425.01275634765625,-54.318443298339844,10.318737983703613,-13.015824317932129,41.44633865356445,-285.0054626464844,65535.0
19618.68874275535,-98.27848052978516,-73.48090362548828,-17.003097534179688,-433.6580810546875,-47.93207550048828,18.435344696044922,-5.496753692626953,47.8088493347168,-291.2607421875,65535.0
19618.689142763902,-95.61311340332031,-50.01622009277344,-22.28294563293457,-449.2035827636719,-54.316471099853516,15.685930252075195,-10.691520690917969,42.10904312133789,-277.56463623046875,65535.0
19618.689542772456,-94.21370697021484,-34.27326965332031,-34.65422821044922,-443.1501159667969,-48.25522994995117,20.21475601196289,-7.0866312980651855,46.5873908996582,-282.8321228027344,65535.0
19618.689942781006,-85.74082946777344,-11.549147605895996,-49.069091796875,-435.6727294921875,-48.521305084228516,23.32199478149414,-4.302465915679932,48.36140823364258,-292.3661193847656,65535.0
19618.69034278956,-85.446533203125,9.470897674560547,-44.451171875,-441.3955078125,-42.49883270263672,30.9100399017334,-0.22707901895046234,51.22128677368164,-296.8309326171875,65535.0
19618.690742798113,-90.88458251953125,36.25059127807617,-58.619895935058594,-458.668701171875,-35.20012283325195,40.59825134277344,6.563488006591797,62.48204803466797,-289.0550231933594,65535.0
19618.691142806667,-103.14453125,55.7298583984375,-69.96643829345703,-474.6435241699219,-31.342466354370117,46.032466888427734,10.904760360717773,66.47662353515625,-294.5413818359375,65535.0
19618.691542815217,-117.46861267089844,95.7109603881836,-71.9619369506836,-464.6383972167969,-32.19237518310547,46.2091064453125,9.16384506225586,62.124305725097656,-300.0964050292969,65535.0
19618.69194282377,-117.46430206298828,122.3669204711914,-82.59873962402344,-458.8003234863281,-39.12016296386719,40.00871276855469,1.077907919883728,55.29676055908203,-293.78582763671875,65535.0
19618.692342832324,-115.25686645507812,160.08836364746094,-85.60334014892578,-465.9179992675781,-29.608192443847656,49.962432861328125,13.064423561096191,65.87947845458984,-296.1219787597656,65535.0
19618.692742840874,-87.88140869140625,192.2859649658203,-95.1404037475586,-451.0440673828125,-24.717187881469727,58.990726470947266,16.610008239746094,70.82345581054688,-290.927978515625,65535.0
19618.693142849428,-74.63214874267578,229.48341369628906,-102.49871826171875,-430.4291076660156,-30.47109031677246,52.28227996826172,9.696146011352539,65.72423553466797,-285.4425354003906,65535.0
19618.69354285798,-90.09199523925781,267.5976867675781,-105.19063568115234,-398.8212585449219,-34.141361236572266,48.773983001708984,8.877156257629395,63.475975036621094,-280.8706359863281,65535.0
19618.693942866536,-92.47846984863281,309.8114318847656,-94.8961410522461,-375.9166259765625,-24.213415145874023,60.32417678833008,17.322389602661133,74.11930847167969,-287.1883239746094,65535.0
19618.694342875086,-95.31053161621094,336.41253662109375,-97.10820770263672,-373.08062744140625,-16.107587814331055,68.6301498413086,22.41214942932129,78.51435852050781,-284.4384765625,65535.0
19618.69474288364,-99.95085906982422,350.0977478027344,-101.51897430419922,-377.80859375,-22.264314651489258,68.57365417480469,19.68063735961914,75.28388977050781,-287.8377685546875,65535.0
19618.695142892193,-96.43549346923828,383.3208923339844,-96.60237121582031,-389.0456237792969,-21.081296920776367,67.2533187866211,22.392353057861328,74.96731567382812,-288.21160888671875,65535.0
19618.695542900743,-93.0878677368164,421.7183532714844,-99.53289794921875,-386.586181640625,-20.437822341918945,64.32232666015625,21.81728744506836,73.90275573730469,-283.9632873535156,65535.0
19618.695942909297,-86.6446533203125,444.8619689941406,-98.26594543457031,-387.3512268066406,-22.757606506347656,60.225345611572266,13.382017135620117,69.12409210205078,-284.8988037109375,65535.0
19618.69634291785,-69.85387420654297,485.1009216308594,-89.38555145263672,-371.04962158203125,-24.69428062438965,59.6769905090332,15.311655044555664,71.15281677246094,-284.5531921386719,65535.0
19618.696742926404,-52.16524887084961,528.6829833984375,-95.2732925415039,-375.8148498535156,-27.0947208404541,59.841758728027344,16.585086822509766,72.26078033447266,-289.29248046875,65535.0
19618.697142934954,-45.46870422363281,562.1729736328125,-105.48059844970703,-376.02508544921875,-17.505430221557617,63.8529052734375,22.38564682006836,77.00782012939453,-286.00262451171875,65535.0
19618.697542943508,-52.96644973754883,581.2091674804688,-104.25498962402344,-367.5426330566406,-13.091028213500977,70.91866302490234,26.793975830078125,80.21112060546875,-277.2211608886719,65535.0
19618.69794295206,-60.774391174316406,598.42529296875,-98.28227996826172,-367.7629699707031,-18.413034439086914,61.24657440185547,21.460554122924805,74.79025268554688,-290.84588623046875,65535.0
19618.69834296061,-48.619300842285156,624.5215454101562,-83.97623443603516,-348.2356872558594,-25.7067813873291,52.85813522338867,14.6908540725708,69.86609649658203,-290.3380126953125,65535.0
19618.698742969165,-48.659061431884766,644.996826171875,-80.30703735351562,-347.240478515625,-29.257381439208984,48.845359802246094,11.197832107543945,64.88854217529297,-282.6483459472656,65535.0
19618.69914297772,-58.52777099609375,678.26220703125,-81.43594360351562,-342.70416259765625,-21.67580795288086,58.61901092529297,21.8622989654541,73.24153900146484,-283.46636962890625,65535.0
19618.699542986273,-67.99420166015625,703.8389282226562,-74.35895538330078,-333.45721435546875,-25.120363235473633,55.3760986328125,18.909072875976562,71.690673828125,-287.22003173828125,65535.0
19618.699942994823,-56.05375671386719,744.4786376953125,-59.044795989990234,-352.118408203125,-37.36564254760742,36.99788284301758,2.5581424236297607,58.45814895629883,-293.7399597167969,65535.0
19618.700343003376,-52.370723724365234,777.0252075195312,-46.4279899597168,-364.2867126464844,-26.903715133666992,46.49708938598633,16.07634162902832,66.48597717285156,-299.72930908203125,65535.0
