0,1,2,3,4
15033.646939863065,0.9473604559898376,1.0845015048980713,1.1887739896774292,1.4653229713439941
15033.648939923125,0.9450936913490295,1.0841776132583618,1.18764066696167,1.4638657569885254
15033.650939983187,0.943474531173706,1.0835299491882324,1.1855357885360718,1.462894320487976
15033.652940043246,0.9413696527481079,1.0828824043273926,1.1834309101104736,1.4625704288482666
15033.654940103308,0.9382932782173157,1.0817489624023438,1.181164026260376,1.4622466564178467
15033.656940163368,0.9357026815414429,1.0807774066925049,1.1793830394744873,1.4617608785629272
15033.658940223428,0.9363503456115723,1.0807774066925049,1.1772781610488892,1.4614371061325073
15033.66094028349,0.9345692992210388,1.080129861831665,1.1750112771987915,1.4601417779922485
15033.662940343549,0.9323024749755859,1.0781868696212769,1.1727445125579834,1.4594941139221191
15033.664940403609,0.9308452606201172,1.077053427696228,1.1703158617019653,1.4588464498519897
15033.66694046367,0.9289023280143738,1.0760819911956787,1.1670775413513184,1.4580368995666504
15033.66894052373,0.9251782894134521,1.07478666305542,1.1631916761398315,1.4554462432861328
15033.67094058379,0.9227495789527893,1.0731675624847412,1.160762906074524,1.4535032510757446
15033.672940643852,0.9209685325622559,1.0718722343444824,1.1593056917190552,1.4525318145751953
15033.674940703911,0.918539822101593,1.0705769062042236,1.1568769216537476,1.4520460367202759
15033.676940763973,0.9162729978561401,1.0700911283493042,1.1531529426574707,1.4513983726501465
15033.678940824033,0.9165968298912048,1.067986249923706,1.1508861780166626,1.4505888223648071
15033.680940884093,0.9148157835006714,1.0670148134231567,1.1494289636611938,1.450750708580017
15033.682940944154,0.9133585691452026,1.0660432577133179,1.1476478576660156,1.448322057723999
15033.684941004214,0.9125490188598633,1.0641003847122192,1.1455429792404175,1.448160171508789
15033.686941064276,0.9119013547897339,1.0629669427871704,1.1431143283843994,1.4468648433685303
15033.688941124336,0.9091488122940063,1.0613478422164917,1.1416571140289307,1.4463790655136108
15033.690941184395,0.9081773161888123,1.0611858367919922,1.1389045715332031,1.444921851158142
15033.692941244457,0.9062343835830688,1.0603762865066528,1.1372853517532349,1.4437884092330933
15033.694941304517,0.9046152234077454,1.0594048500061035,1.136961579322815,1.4436265230178833
15033.696941364577,0.9041295051574707,1.0577857494354248,1.1351804733276367,1.4444360733032227
15033.698941424638,0.9057486057281494,1.0571380853652954,1.1342090368270874,1.4439502954483032
15033.700941484698,0.9051010012626648,1.056652307510376,1.133237600326538,1.4436265230178833
15033.702941544758,0.9049390554428101,1.0556808710098267,1.133237600326538,1.4437884092330933
15033.70494160482,0.9055867195129395,1.0553569793701172,1.133723258972168,1.4442741870880127
15033.70694166488,0.9072058796882629,1.0556808710098267,1.1329137086868286,1.444921851158142
15033.70894172494,0.9055867195129395,1.0558427572250366,1.133723258972168,1.4441123008728027
15033.710941785,0.9054247736930847,1.0555188655853271,1.1342090368270874,1.4436265230178833
15033.71294184506,0.9067201018333435,1.0560046434402466,1.1340471506118774,1.4441123008728027
15033.714941905122,0.9075296521186829,1.056328535079956,1.1345328092575073,1.4447599649429321
15033.716941965182,0.9070439338684082,1.0561665296554565,1.1350185871124268,1.4457314014434814
15033.718942025242,0.9089869260787964,1.0561665296554565,1.1348567008972168,1.4471886157989502
15033.720942085303,0.9096345901489258,1.056814193725586,1.1351804733276367,1.448645830154419
15033.722942145363,0.9109298586845398,1.0558427572250366,1.1363139152526855,1.448483943939209
15033.724942205423,0.9127109050750732,1.0555188655853271,1.1377711296081543,1.448160171508789
15033.726942265484,0.9144919514656067,1.0561665296554565,1.1385806798934937,1.4489697217941284
15033.728942325544,0.9143300652503967,1.0561665296554565,1.1400378942489624,1.4496173858642578
15033.730942385606,0.9151396155357361,1.0556808710098267,1.1416571140289307,1.4501030445098877
15033.732942445666,0.9162729978561401,1.0555188655853271,1.1434381008148193,1.4510746002197266
15033.734942505725,0.9182159900665283,1.056976079940796,1.1442476511001587,1.451722264289856
15033.736942565787,0.9188636541366577,1.0572999715805054,1.1440857648849487,1.4523699283599854
15033.738942625847,0.9214542508125305,1.0572999715805054,1.1465145349502563,1.453827142715454
15033.740942685909,0.9227495789527893,1.0584334135055542,1.148295521736145,1.4546366930007935
15033.742942745968,0.9245306253433228,1.060052514076233,1.1497527360916138,1.4556081295013428
15033.744942806028,0.9263116717338562,1.060052514076233,1.1502385139465332,1.4578748941421509
15033.746942866088,0.9272831678390503,1.0610239505767822,1.1528291702270508,1.4585225582122803
15033.74894292615,0.9279308319091797,1.0613478422164917,1.1547720432281494,1.4590083360671997
15033.75094298621,0.9297118782997131,1.0615097284317017,1.1562293767929077,1.459656000137329
15033.752943046271,0.9319786429405212,1.062157392501831,1.1580103635787964,1.4606274366378784
15033.75494310633,0.93327397108078,1.062481164932251,1.159629464149475,1.4614371061325073
15033.75694316639,0.9342454671859741,1.0639383792877197,1.1602771282196045,1.4622466564178467
15033.758943226452,0.9368360638618469,1.0647480487823486,1.1617343425750732,1.463379979133606
15033.760943286512,0.937969446182251,1.0644241571426392,1.1635154485702515,1.4641896486282349
15033.762943346574,0.9382932782173157,1.0649099349975586,1.1657822132110596,1.4649991989135742
15033.764943406633,0.9405601024627686,1.0644241571426392,1.1675633192062378,1.4653229713439941
15033.766943466693,0.9433126449584961,1.0644241571426392,1.168696641921997,1.4649991989135742
15033.768943526755,0.9433126449584961,1.0653955936431885,1.1693443059921265,1.4641896486282349
15033.770943586815,0.9444460272789001,1.0653955936431885,1.1712872982025146,1.4648371934890747
15033.772943646874,0.9444460272789001,1.065881371498108,1.1716111898422241,1.465484857559204
15033.774943706936,0.9446079134941101,1.0650718212127686,1.1725826263427734,1.4661325216293335
15033.776943766996,0.9449317455291748,1.0647480487823486,1.1725826263427734,1.466294527053833
15033.778943827056,0.9475224018096924,1.0642622709274292,1.1730684041976929,1.466618299484253
15033.780943887117,0.9491415023803711,1.0634527206420898,1.1742017269134521,1.4672659635543823
15033.782943947177,0.9499511122703552,1.0634527206420898,1.1742017269134521,1.4672659635543823
15033.784944007239,0.9509226083755493,1.0636146068572998,1.175658941268921,1.4672659635543823
15033.786944067298,0.952541708946228,1.0649099349975586,1.1763066053390503,1.4669421911239624
15033.788944127358,0.9518940448760986,1.0637764930725098,1.1764686107635498,1.4656468629837036
15033.79094418742,0.9520559906959534,1.0636146068572998,1.1763066053390503,1.4659706354141235
15033.79294424748,0.952541708946228,1.0634527206420898,1.1764686107635498,1.4653229713439941
15033.79494430754,0.9527036547660828,1.062481164932251,1.1767923831939697,1.465484857559204
15033.796944367601,0.952541708946228,1.0626431703567505,1.1763066053390503,1.4651610851287842
15033.79894442766,0.9546465873718262,1.0611858367919922,1.177763819694519,1.4656468629837036
15033.80094448772,0.9556180834770203,1.0610239505767822,1.178735375404358,1.4659706354141235
15033.802944547782,0.9551323652267456,1.0607001781463623,1.1784114837646484,1.4653229713439941
15033.804944607842,0.9556180834770203,1.0613478422164917,1.1780877113342285,1.4653229713439941
15033.806944667904,0.9567514657974243,1.0613478422164917,1.177763819694519,1.4643515348434448
15033.808944727964,0.9562657475471497,1.0605382919311523,1.1774400472640991,1.4637038707733154
15033.810944788023,0.9561038017272949,1.0594048500061035,1.177763819694519,1.4635419845581055
15033.812944848085,0.9565895795822144,1.0582714080810547,1.1774400472640991,1.4635419845581055
15033.814944908145,0.9573991298675537,1.0579476356506348,1.1771161556243896,1.4625704288482666
15033.816944968206,0.9565895795822144,1.0576237440109253,1.1771161556243896,1.4627323150634766
15033.818945028266,0.9580467939376831,1.0577857494354248,1.1772781610488892,1.4625704288482666
15033.820945088326,0.9585325121879578,1.056652307510376,1.1769542694091797,1.4620847702026367
15033.822945148388,0.9578848481178284,1.0558427572250366,1.1767923831939697,1.4622466564178467
15033.824945208447,0.9582086801528931,1.056652307510376,1.1758209466934204,1.4622466564178467
15033.826945268507,0.9591801762580872,1.056328535079956,1.1759828329086304,1.4622466564178467
15033.828945328569,0.9575610160827637,1.056328535079956,1.175658941268921,1.4611132144927979
15033.830945388629,0.957075297832489,1.0555188655853271,1.1743637323379517,1.460789442062378
15033.832945448688,0.9578848481178284,1.0550332069396973,1.175173282623291,1.4604655504226685
15033.83494550875,0.9585325121879578,1.0542235374450684,1.175658941268921,1.459817886352539
15033.83694556881,0.957075297832489,1.0535759925842285,1.1750112771987915,1.459817886352539
15033.838945628871,0.9577229619026184,1.0542235374450684,1.1732302904129028,1.460789442062378
15033.840945688931,0.9580467939376831,1.0543855428695679,1.1735540628433228,1.4603036642074585
15033.842945748991,0.9588563442230225,1.0537378787994385,1.1732302904129028,1.4593322277069092
15033.844945809053,0.9596659541130066,1.053252100944519,1.1727445125579834,1.4599798917770386
15033.846945869112,0.9598278403282166,1.0529283285140991,1.1724207401275635,1.4601417779922485
15033.848945929172,0.9585325121879578,1.0524425506591797,1.1724207401275635,1.4593322277069092
15033.850945989234,0.9590182900428772,1.0535759925842285,1.1716111898422241,1.4588464498519897
15033.852946049294,0.9593421220779419,1.0538997650146484,1.1708015203475952,1.4586845636367798
15033.854946109353,0.9578848481178284,1.0535759925842285,1.172096848487854,1.4583606719970703
15033.856946169415,0.9572372436523438,1.053090214729309,1.171934962272644,1.4591702222824097
15033.858946229475,0.9590182900428772,1.0516330003738403,1.1716111898422241,1.4601417779922485
15033.860946289537,0.9591801762580872,1.0519567728042603,1.1708015203475952,1.460789442062378
15033.862946349596,0.9596659541130066,1.0517948865890503,1.1704777479171753,1.459817886352539
15033.864946409656,0.960475504398346,1.050985336303711,1.1712872982025146,1.4603036642074585
15033.866946469718,0.9612850546836853,1.0519567728042603,1.1709635257720947,1.4611132144927979
15033.868946529778,0.9601516723632812,1.0524425506591797,1.1704777479171753,1.4604655504226685
15033.870946589837,0.960475504398346,1.0522806644439697,1.1693443059921265,1.4604655504226685
15033.872946649899,0.9612850546836853,1.0516330003738403,1.1691824197769165,1.4601417779922485
15033.874946709959,0.96144700050354,1.053090214729309,1.169506311416626,1.4601417779922485
15033.876946770019,0.9609612226486206,1.053090214729309,1.169830083847046,1.4619227647781372
15033.87894683008,0.962742269039154,1.0526044368743896,1.1691824197769165,1.4624085426330566
15033.88094689014,0.9629042148590088,1.0514711141586304,1.1690205335617065,1.4615989923477173
15033.882946950202,0.9629042148590088,1.0517948865890503,1.1688586473464966,1.4606274366378784
15033.884947010261,0.9630661010742188,1.0519567728042603,1.1683728694915771,1.4611132144927979
15033.886947070321,0.9646852612495422,1.0522806644439697,1.1678870916366577,1.4615989923477173
15033.888947130383,0.9633899331092834,1.0517948865890503,1.1678870916366577,1.4614371061325073
15033.890947190443,0.9635518789291382,1.0514711141586304,1.1678870916366577,1.4611132144927979
15033.892947250504,0.9633899331092834,1.0506614446640015,1.1672394275665283,1.4614371061325073
15033.894947310564,0.962742269039154,1.0496900081634521,1.1659440994262695,1.4615989923477173
15033.896947370624,0.9617708325386047,1.050823450088501,1.1649726629257202,1.460951328277588
15033.898947430685,0.9633899331092834,1.051147222518921,1.1648107767105103,1.4615989923477173
15033.900947490745,0.9633899331092834,1.0506614446640015,1.1644868850708008,1.4614371061325073
15033.902947550805,0.9630661010742188,1.0495281219482422,1.1638392210006714,1.4619227647781372
15033.904947610867,0.9632280468940735,1.0492042303085327,1.1633535623550415,1.4624085426330566
15033.906947670926,0.9646852612495422,1.0496900081634521,1.163029670715332,1.4617608785629272
15033.908947730986,0.9622565507888794,1.0485565662384033,1.1615724563598633,1.4606274366378784
15033.910947791048,0.9617708325386047,1.0482327938079834,1.1614105701446533,1.4612751007080078
15033.912947851108,0.9617708325386047,1.047747015953064,1.1609247922897339,1.460789442062378
15033.91494791117,0.96160888671875,1.047585129737854,1.160762906074524,1.4606274366378784
15033.91694797123,0.9607993364334106,1.0464516878128052,1.1594675779342651,1.4606274366378784
15033.918948031289,0.96160888671875,1.0462898015975952,1.1593056917190552,1.4599798917770386
15033.92094809135,0.9611231684684753,1.0464516878128052,1.1588199138641357,1.460951328277588
15033.92294815141,0.9599897265434265,1.0462898015975952,1.1581722497940063,1.4604655504226685
15033.92494821147,0.9603135585784912,1.0461279153823853,1.1568769216537476,1.4599798917770386
15033.926948271532,0.9611231684684753,1.0461279153823853,1.1560673713684082,1.4601417779922485
15033.928948331592,0.9591801762580872,1.0458040237426758,1.1546101570129395,1.4593322277069092
15033.930948391651,0.9585325121879578,1.045318365097046,1.1542863845825195,1.4586845636367798
15033.932948451713,0.9578848481178284,1.0448325872421265,1.1531529426574707,1.4585225582122803
15033.934948511773,0.9573991298675537,1.044346809387207,1.1520196199417114,1.4588464498519897
15033.936948571834,0.9561038017272949,1.044023036956787,1.1507242918014526,1.4585225582122803
15033.938948631894,0.9575610160827637,1.0436991453170776,1.1504004001617432,1.4578748941421509
15033.940948691954,0.957075297832489,1.0432134866714478,1.1500766277313232,1.457713007926941
15033.942948752016,0.9557799696922302,1.0433753728866577,1.1504004001617432,1.457389235496521
15033.944948812075,0.9556180834770203,1.0424039363861084,1.1504004001617432,1.457389235496521
15033.946948872137,0.9567514657974243,1.0424039363861084,1.1495908498764038,1.457713007926941
15033.948948932197,0.9556180834770203,1.0435372591018677,1.1489431858062744,1.457551121711731
15033.950948992257,0.9548085331916809,1.0435372591018677,1.1491050720214844,1.4578748941421509
15033.952949052318,0.9549704194068909,1.0424039363861084,1.148457407951355,1.457713007926941
15033.954949112378,0.9546465873718262,1.0424039363861084,1.1474859714508057,1.457713007926941
15033.956949172438,0.9538370370864868,1.0425658226013184,1.1476478576660156,1.457551121711731
15033.9589492325,0.9552942514419556,1.0425658226013184,1.1476478576660156,1.4585225582122803
15033.96094929256,0.9554561376571655,1.0427277088165283,1.147971749305725,1.4593322277069092
15033.962949352619,0.9552942514419556,1.0425658226013184,1.147971749305725,1.4583606719970703
15033.96494941268,0.9549704194068909,1.0428895950317383,1.148457407951355,1.4591702222824097
15033.96694947274,0.9557799696922302,1.0427277088165283,1.1470001935958862,1.4593322277069092
15033.968949532802,0.9549704194068909,1.0433753728866577,1.1474859714508057,1.4590083360671997
15033.970949592862,0.9546465873718262,1.0436991453170776,1.1476478576660156,1.4594941139221191
15033.972949652922,0.9548085331916809,1.044184923171997,1.1470001935958862,1.459817886352539
15033.974949712983,0.9554561376571655,1.0436991453170776,1.146028757095337,1.4591702222824097
15033.976949773043,0.9546465873718262,1.0446707010269165,1.146028757095337,1.459656000137329
15033.978949833103,0.955941915512085,1.0446707010269165,1.1465145349502563,1.4601417779922485
15033.980949893165,0.9557799696922302,1.044346809387207,1.1473240852355957,1.460789442062378
15033.982949953224,0.9549704194068909,1.0445088148117065,1.1476478576660156,1.4603036642074585
15033.984950013284,0.9549704194068909,1.044346809387207,1.1473240852355957,1.459656000137329
15033.986950073346,0.955941915512085,1.044023036956787,1.1470001935958862,1.4601417779922485
15033.988950133406,0.9554561376571655,1.044346809387207,1.1473240852355957,1.4601417779922485
15033.990950193467,0.9549704194068909,1.0445088148117065,1.1471621990203857,1.460789442062378
15033.992950253527,0.9548085331916809,1.0449944734573364,1.147971749305725,1.460951328277588
15033.994950313587,0.9541608691215515,1.0456421375274658,1.148133635520935,1.4611132144927979
15033.996950373648,0.9536750912666321,1.0458040237426758,1.148295521736145,1.4604655504226685
15033.998950433708,0.9549704194068909,1.0462898015975952,1.1491050720214844,1.460951328277588
15034.000950493768,0.9551323652267456,1.0464516878128052,1.1489431858062744,1.4611132144927979
15034.00295055383,0.9548085331916809,1.0466136932373047,1.1491050720214844,1.4617608785629272
15034.00495061389,0.9551323652267456,1.0469374656677246,1.148457407951355,1.4619227647781372
15034.00695067395,0.9548085331916809,1.047423243522644,1.1487812995910645,1.4622466564178467
15034.00895073401,0.9538370370864868,1.047747015953064,1.1486194133758545,1.4619227647781372
15034.01095079407,0.9538370370864868,1.047747015953064,1.148133635520935,1.4614371061325073
15034.012950854132,0.9543227553367615,1.0482327938079834,1.1489431858062744,1.4614371061325073
15034.014950914192,0.9539989233016968,1.0487185716629028,1.1497527360916138,1.4624085426330566
15034.016950974252,0.9539989233016968,1.0485565662384033,1.1494289636611938,1.4627323150634766
15034.018951034313,0.9557799696922302,1.0492042303085327,1.1491050720214844,1.463056206703186
15034.020951094373,0.9549704194068909,1.050013780593872,1.1486194133758545,1.4627323150634766
15034.022951154435,0.9543227553367615,1.0495281219482422,1.1487812995910645,1.463379979133606
15034.024951214495,0.9543227553367615,1.0493662357330322,1.1486194133758545,1.4640276432037354
15034.026951274554,0.9551323652267456,1.0488804578781128,1.1486194133758545,1.4637038707733154
15034.028951334616,0.9531893730163574,1.0495281219482422,1.148457407951355,1.463218092918396
15034.030951394676,0.9528655409812927,1.0504995584487915,1.1489431858062744,1.463379979133606
15034.032951454736,0.9520559906959534,1.0503376722335815,1.1492670774459839,1.4635419845581055
15034.034951514797,0.9517321586608887,1.0513091087341309,1.1492670774459839,1.462894320487976
15034.036951574857,0.9510844945907593,1.0513091087341309,1.1486194133758545,1.4635419845581055
15034.038951634917,0.9523798227310181,1.0521186590194702,1.1497527360916138,1.463379979133606
15034.040951694979,0.9518940448760986,1.0524425506591797,1.1500766277313232,1.463379979133606
15034.042951755038,0.9510844945907593,1.0522806644439697,1.1489431858062744,1.463379979133606
15034.0449518151,0.9512463808059692,1.0529283285140991,1.1494289636611938,1.4641896486282349
15034.04695187516,0.9515702128410339,1.0521186590194702,1.1497527360916138,1.4635419845581055
15034.04895193522,0.9499511122703552,1.0516330003738403,1.1492670774459839,1.4638657569885254
15034.050951995281,0.9501129984855652,1.0519567728042603,1.148295521736145,1.4645134210586548
15034.052952055341,0.9491415023803711,1.0519567728042603,1.148457407951355,1.4638657569885254
15034.0549521154,0.9483319520950317,1.0522806644439697,1.1486194133758545,1.463379979133606
15034.056952175462,0.9478462338447571,1.053413987159729,1.1487812995910645,1.462894320487976
15034.058952235522,0.9496272802352905,1.0540616512298584,1.148457407951355,1.463218092918396
15034.060952295582,0.9489796161651611,1.0537378787994385,1.148133635520935,1.4638657569885254
15034.062952355644,0.9489796161651611,1.0529283285140991,1.148295521736145,1.463379979133606
15034.064952415703,0.9486557841300964,1.0537378787994385,1.1497527360916138,1.4640276432037354
15034.066952475765,0.9488176703453064,1.0545474290847778,1.1492670774459839,1.4635419845581055
15034.068952535825,0.9463890194892883,1.0543855428695679,1.1491050720214844,1.463056206703186
15034.070952595885,0.946874737739563,1.0547093152999878,1.1494289636611938,1.4640276432037354
15034.072952655946,0.9465509057044983,1.0540616512298584,1.1494289636611938,1.4641896486282349
15034.074952716006,0.9462270736694336,1.0545474290847778,1.1491050720214844,1.4640276432037354
15034.076952776068,0.9460651874542236,1.0547093152999878,1.148457407951355,1.4627323150634766
15034.078952836127,0.9471985697746277,1.0555188655853271,1.1486194133758545,1.463056206703186
15034.080952896187,0.947036623954773,1.0555188655853271,1.1489431858062744,1.4637038707733154
15034.082952956247,0.9463890194892883,1.056490421295166,1.1497527360916138,1.463379979133606
15034.084953016309,0.9462270736694336,1.056490421295166,1.1494289636611938,1.4643515348434448
15034.086953076368,0.947036623954773,1.0561665296554565,1.1497527360916138,1.4646753072738647
15034.08895313643,0.9455794095993042,1.0560046434402466,1.1499146223068237,1.4645134210586548
15034.09095319649,0.9454175233840942,1.056328535079956,1.1504004001617432,1.4649991989135742
15034.09295325655,0.9452555775642395,1.0571380853652954,1.1502385139465332,1.4651610851287842
15034.094953316611,0.9442841410636902,1.0579476356506348,1.1504004001617432,1.4635419845581055
15034.096953376671,0.9441221952438354,1.0581095218658447,1.1497527360916138,1.463379979133606
15034.098953436733,0.9454175233840942,1.0585952997207642,1.1510480642318726,1.4638657569885254
15034.100953496792,0.9447698593139648,1.0587571859359741,1.1508861780166626,1.4640276432037354
15034.102953556852,0.9437983632087708,1.0595667362213135,1.1508861780166626,1.4637038707733154
15034.104953616914,0.9441221952438354,1.0594048500061035,1.1495908498764038,1.463218092918396
15034.106953676974,0.9439603090286255,1.0579476356506348,1.1492670774459839,1.463218092918396
15034.108953737034,0.9418554306030273,1.0574618577957153,1.1494289636611938,1.4625704288482666
15034.110953797095,0.9415315985679626,1.0577857494354248,1.1497527360916138,1.4627323150634766
15034.112953857155,0.9420173168182373,1.0592429637908936,1.1492670774459839,1.462894320487976
15034.114953917215,0.9408839344978333,1.0597286224365234,1.1497527360916138,1.4619227647781372
15034.116953977276,0.9402362704277039,1.0595667362213135,1.1507242918014526,1.4620847702026367
15034.118954037336,0.9416934847831726,1.0602144002914429,1.1512099504470825,1.4622466564178467
15034.120954097398,0.9405601024627686,1.059890627861023,1.1505622863769531,1.463056206703186
15034.122954157458,0.9399124383926392,1.0597286224365234,1.1497527360916138,1.463218092918396
15034.124954217517,0.9394267201423645,1.060052514076233,1.1505622863769531,1.4637038707733154
15034.126954277579,0.9405601024627686,1.0602144002914429,1.1504004001617432,1.4635419845581055
15034.128954337639,0.9386171102523804,1.0611858367919922,1.1507242918014526,1.463218092918396
15034.130954397699,0.9387790560722351,1.0608620643615723,1.151533842086792,1.463218092918396
15034.13295445776,0.9382932782173157,1.0613478422164917,1.151695728302002,1.4638657569885254
15034.13495451782,0.937969446182251,1.0616716146469116,1.151857614517212,1.463056206703186
15034.13695457788,0.9363503456115723,1.0618335008621216,1.1512099504470825,1.4624085426330566
15034.138954637941,0.9373218417167664,1.0629669427871704,1.1505622863769531,1.4627323150634766
15034.140954698001,0.9382932782173157,1.0629669427871704,1.1508861780166626,1.4624085426330566
15034.142954758063,0.937969446182251,1.0632907152175903,1.151371955871582,1.4619227647781372
15034.144954818123,0.9384552240371704,1.0632907152175903,1.151371955871582,1.462894320487976
15034.146954878182,0.9389409422874451,1.0632907152175903,1.151857614517212,1.4635419845581055
15034.148954938244,0.9363503456115723,1.0632907152175903,1.1525052785873413,1.463056206703186
15034.150954998304,0.9358645677566528,1.0636146068572998,1.151533842086792,1.4625704288482666
15034.152955058365,0.9363503456115723,1.0639383792877197,1.1526671648025513,1.462894320487976
15034.154955118425,0.9361883997917175,1.0639383792877197,1.1529910564422607,1.463218092918396
15034.156955178485,0.9360265135765076,1.0636146068572998,1.1521815061569214,1.463379979133606
15034.158955238547,0.9365122318267822,1.0639383792877197,1.1523433923721313,1.462894320487976
15034.160955298606,0.9365122318267822,1.0644241571426392,1.1531529426574707,1.4622466564178467
15034.162955358666,0.9360265135765076,1.0644241571426392,1.1533148288726807,1.4620847702026367
15034.164955418728,0.9368360638618469,1.0644241571426392,1.1531529426574707,1.4619227647781372
15034.166955478788,0.9365122318267822,1.0644241571426392,1.1533148288726807,1.4619227647781372
15034.168955538848,0.9340835213661194,1.0649099349975586,1.1534768342971802,1.4617608785629272
15034.17095559891,0.9344073534011841,1.0650718212127686,1.1544482707977295,1.4620847702026367
15034.172955658969,0.9347311854362488,1.065719485282898,1.1544482707977295,1.4617608785629272
15034.17495571903,0.9352169632911682,1.0662052631378174,1.1541244983673096,1.460789442062378
15034.17695577909,0.9347311854362488,1.065557599067688,1.1536387205123901,1.4614371061325073
15034.17895583915,0.9360265135765076,1.065719485282898,1.1544482707977295,1.4617608785629272
15034.180955899212,0.9353788495063782,1.0663671493530273,1.1544482707977295,1.4620847702026367
15034.182955959272,0.9345692992210388,1.0663671493530273,1.1550959348678589,1.4627323150634766
15034.184956019331,0.9350550174713135,1.0663671493530273,1.154934048652649,1.4624085426330566
15034.186956079393,0.9347311854362488,1.0663671493530273,1.1546101570129395,1.4622466564178467
15034.188956139453,0.9331120848655701,1.0668529272079468,1.1544482707977295,1.4619227647781372
15034.190956199513,0.9327882528305054,1.0673385858535767,1.1542863845825195,1.4611132144927979
15034.192956259574,0.9326263070106506,1.068148136138916,1.1547720432281494,1.4601417779922485
15034.194956319634,0.9326263070106506,1.0675004720687866,1.1546101570129395,1.4603036642074585
15034.196956379696,0.9319786429405212,1.0676624774932861,1.1542863845825195,1.460789442062378
15034.198956439755,0.9335978031158447,1.0676624774932861,1.1541244983673096,1.4617608785629272
15034.200956499815,0.93327397108078,1.0671766996383667,1.1546101570129395,1.4615989923477173
15034.202956559877,0.9323024749755859,1.0668529272079468,1.1550959348678589,1.460951328277588
15034.204956619937,0.9319786429405212,1.067824363708496,1.1541244983673096,1.4611132144927979
15034.206956679998,0.9319786429405212,1.0673385858535767,1.1538006067276,1.460951328277588
15034.208956740058,0.9298737645149231,1.0675004720687866,1.1541244983673096,1.460789442062378
15034.210956800118,0.9292261004447937,1.0676624774932861,1.1538006067276,1.4594941139221191
15034.212956860178,0.9289023280143738,1.0668529272079468,1.1538006067276,1.4603036642074585
15034.21495692024,0.9285784959793091,1.067824363708496,1.1541244983673096,1.460789442062378
15034.216956980299,0.927606999874115,1.0670148134231567,1.1536387205123901,1.460789442062378
15034.21895704036,0.9285784959793091,1.0676624774932861,1.1528291702270508,1.4603036642074585
15034.22095710042,0.928740382194519,1.0676624774932861,1.1526671648025513,1.4604655504226685
15034.22295716048,0.927768886089325,1.0673385858535767,1.1523433923721313,1.4590083360671997
15034.224957220542,0.927768886089325,1.0671766996383667,1.1525052785873413,1.4601417779922485
15034.226957280602,0.927606999874115,1.0670148134231567,1.1512099504470825,1.4612751007080078
15034.228957340663,0.9259878396987915,1.0663671493530273,1.1510480642318726,1.4611132144927979
15034.230957400723,0.9259878396987915,1.0668529272079468,1.151533842086792,1.4604655504226685
15034.232957460783,0.9259878396987915,1.0675004720687866,1.1512099504470825,1.4601417779922485
15034.234957520845,0.9256640076637268,1.068148136138916,1.1505622863769531,1.4594941139221191
15034.236957580904,0.9248544573783875,1.0676624774932861,1.1504004001617432,1.4586845636367798
15034.238957640964,0.9269593358039856,1.0676624774932861,1.1508861780166626,1.4583606719970703
15034.240957701026,0.9269593358039856,1.0683101415634155,1.1504004001617432,1.4588464498519897
15034.242957761086,0.9259878396987915,1.0686339139938354,1.1500766277313232,1.4585225582122803
15034.244957821145,0.9255021214485168,1.0684720277786255,1.1499146223068237,1.4588464498519897
15034.246957881207,0.9256640076637268,1.068148136138916,1.1507242918014526,1.4590083360671997
15034.248957941267,0.9242067933082581,1.067824363708496,1.1507242918014526,1.4593322277069092
15034.250958001328,0.9242067933082581,1.0673385858535767,1.1502385139465332,1.4593322277069092
15034.252958061388,0.9243687391281128,1.0673385858535767,1.1495908498764038,1.459817886352539
15034.254958121448,0.9240449070930481,1.0683101415634155,1.1499146223068237,1.4585225582122803
15034.25695818151,0.9248544573783875,1.068957805633545,1.1492670774459839,1.4583606719970703
15034.25895824157,0.9264736175537109,1.067986249923706,1.1497527360916138,1.4591702222824097
15034.26095830163,0.9255021214485168,1.067986249923706,1.1494289636611938,1.4591702222824097
15034.26295836169,0.9243687391281128,1.0684720277786255,1.1494289636611938,1.4590083360671997
15034.26495842175,0.9251782894134521,1.067986249923706,1.1510480642318726,1.4594941139221191
15034.26695848181,0.9269593358039856,1.0686339139938354,1.151857614517212,1.4591702222824097
15034.268958541872,0.9250163435935974,1.0691196918487549,1.1510480642318726,1.4588464498519897
15034.270958601932,0.9243687391281128,1.068957805633545,1.1508861780166626,1.4590083360671997
15034.272958661993,0.9251782894134521,1.0684720277786255,1.1510480642318726,1.4591702222824097
15034.274958722053,0.9248544573783875,1.0694434642791748,1.1520196199417114,1.459656000137329
15034.276958782113,0.9245306253433228,1.0697673559188843,1.1512099504470825,1.4604655504226685
15034.278958842175,0.9256640076637268,1.071062684059143,1.151695728302002,1.4603036642074585
15034.280958902234,0.9253401756286621,1.0707387924194336,1.1508861780166626,1.4604655504226685
15034.282958962296,0.9256640076637268,1.0707387924194336,1.151371955871582,1.4603036642074585
15034.284959022356,0.9255021214485168,1.071386456489563,1.151533842086792,1.4611132144927979
15034.286959082416,0.9248544573783875,1.071224570274353,1.1521815061569214,1.4603036642074585
15034.288959142477,0.9240449070930481,1.071386456489563,1.1521815061569214,1.4606274366378784
15034.290959202537,0.9245306253433228,1.0718722343444824,1.1528291702270508,1.4599798917770386
