0,1,2,3,4
15398.29989014818,0.9595040082931519,1.0250791311264038,1.1489431858062744,1.4447599649429321
15398.30189020824,0.9599897265434265,1.0252410173416138,1.1495908498764038,1.4455695152282715
15398.3038902683,0.9585325121879578,1.0257267951965332,1.1494289636611938,1.4442741870880127
15398.305890328362,0.9580467939376831,1.0252410173416138,1.1492670774459839,1.4441123008728027
15398.307890388422,0.9583706259727478,1.0252410173416138,1.1495908498764038,1.4444360733032227
15398.309890448481,0.9583706259727478,1.0254029035568237,1.1499146223068237,1.4447599649429321
15398.311890508543,0.9575610160827637,1.024107575416565,1.1504004001617432,1.4445979595184326
15398.313890568603,0.9586944580078125,1.0244314670562744,1.1505622863769531,1.445083737373352
15398.315890628663,0.9582086801528931,1.0247552394866943,1.1508861780166626,1.4454076290130615
15398.317890688724,0.9583706259727478,1.0250791311264038,1.1507242918014526,1.4454076290130615
15398.319890748784,0.9593421220779419,1.0255647897720337,1.1508861780166626,1.4458932876586914
15398.321890808846,0.9609612226486206,1.026212453842163,1.1510480642318726,1.4463790655136108
15398.323890868905,0.9593421220779419,1.0257267951965332,1.1508861780166626,1.4462171792984009
15398.325890928965,0.9580467939376831,1.0257267951965332,1.151857614517212,1.4463790655136108
15398.327890989027,0.9588563442230225,1.0263744592666626,1.151857614517212,1.4454076290130615
15398.329891049087,0.9588563442230225,1.0254029035568237,1.1508861780166626,1.4454076290130615
15398.331891109148,0.9582086801528931,1.0250791311264038,1.151533842086792,1.4455695152282715
15398.333891169208,0.9593421220779419,1.0249172449111938,1.1521815061569214,1.4447599649429321
15398.335891229268,0.9593421220779419,1.0249172449111938,1.1512099504470825,1.445083737373352
15398.33789128933,0.9586944580078125,1.0252410173416138,1.1510480642318726,1.445083737373352
15398.33989134939,0.9583706259727478,1.0249172449111938,1.1499146223068237,1.445245623588562
15398.341891409449,0.9593421220779419,1.0250791311264038,1.1495908498764038,1.4465409517288208
15398.34389146951,0.9583706259727478,1.0255647897720337,1.1500766277313232,1.444921851158142
15398.34589152957,0.9577229619026184,1.0254029035568237,1.1500766277313232,1.4439502954483032
15398.34789158963,0.9582086801528931,1.0254029035568237,1.1505622863769531,1.4439502954483032
15398.349891649692,0.9573991298675537,1.0254029035568237,1.1504004001617432,1.4441123008728027
15398.351891709752,0.956913411617279,1.0250791311264038,1.1504004001617432,1.4444360733032227
15398.353891769813,0.9585325121879578,1.0242695808410645,1.1500766277313232,1.4445979595184326
15398.355891829873,0.9588563442230225,1.0254029035568237,1.1499146223068237,1.4442741870880127
15398.357891889933,0.9588563442230225,1.0255647897720337,1.1504004001617432,1.4447599649429321
15398.359891949995,0.9582086801528931,1.0252410173416138,1.1504004001617432,1.4441123008728027
15398.361892010054,0.9582086801528931,1.0255647897720337,1.1510480642318726,1.4439502954483032
15398.363892070114,0.9575610160827637,1.0258886814117432,1.151371955871582,1.442816972732544
15398.365892130176,0.9580467939376831,1.0255647897720337,1.1510480642318726,1.4424930810928345
15398.367892190236,0.9580467939376831,1.0250791311264038,1.1512099504470825,1.4441123008728027
15398.369892250295,0.9578848481178284,1.0255647897720337,1.1507242918014526,1.4445979595184326
15398.371892310357,0.957075297832489,1.0252410173416138,1.151371955871582,1.4436265230178833
15398.373892370417,0.9590182900428772,1.0255647897720337,1.1507242918014526,1.442978858947754
15398.375892430478,0.9585325121879578,1.0268601179122925,1.1495908498764038,1.4439502954483032
15398.377892490538,0.9586944580078125,1.0260505676269531,1.1505622863769531,1.4436265230178833
15398.379892550598,0.9586944580078125,1.0258886814117432,1.1523433923721313,1.4441123008728027
15398.38189261066,0.9593421220779419,1.0252410173416138,1.1528291702270508,1.4439502954483032
15398.38389267072,0.9583706259727478,1.0247552394866943,1.1521815061569214,1.4434646368026733
15398.385892730781,0.9572372436523438,1.0247552394866943,1.151533842086792,1.4434646368026733
15398.38789279084,0.9573991298675537,1.0247552394866943,1.1520196199417114,1.4436265230178833
15398.3898928509,0.9577229619026184,1.0247552394866943,1.1531529426574707,1.4441123008728027
15398.39189291096,0.957075297832489,1.0249172449111938,1.151857614517212,1.4437884092330933
15398.393892971022,0.9585325121879578,1.0254029035568237,1.151695728302002,1.4441123008728027
15398.395893031082,0.9578848481178284,1.0252410173416138,1.1521815061569214,1.4439502954483032
15398.397893091143,0.9583706259727478,1.0254029035568237,1.1523433923721313,1.442816972732544
15398.399893151203,0.9583706259727478,1.0258886814117432,1.1512099504470825,1.442655086517334
15398.401893211263,0.9595040082931519,1.0260505676269531,1.1520196199417114,1.442978858947754
15398.403893271325,0.9582086801528931,1.0258886814117432,1.151695728302002,1.4416835308074951
15398.405893331385,0.9575610160827637,1.0255647897720337,1.1521815061569214,1.4421693086624146
15398.407893391446,0.9578848481178284,1.0260505676269531,1.1520196199417114,1.442655086517334
15398.409893451506,0.9583706259727478,1.0265363454818726,1.1526671648025513,1.441845417022705
15398.411893511566,0.9572372436523438,1.0260505676269531,1.1529910564422607,1.4411978721618652
15398.413893571627,0.9575610160827637,1.026212453842163,1.1521815061569214,1.4423311948776245
15398.415893631687,0.9578848481178284,1.0258886814117432,1.1523433923721313,1.4416835308074951
15398.417893691747,0.9572372436523438,1.0260505676269531,1.1526671648025513,1.4415216445922852
15398.419893751809,0.9575610160827637,1.0254029035568237,1.1523433923721313,1.4424930810928345
15398.421893811868,0.9586944580078125,1.0252410173416138,1.1531529426574707,1.442816972732544
15398.423893871928,0.9575610160827637,1.0249172449111938,1.1542863845825195,1.4423311948776245
15398.42589393199,0.9573991298675537,1.0254029035568237,1.1547720432281494,1.4416835308074951
15398.42789399205,0.9577229619026184,1.0254029035568237,1.1542863845825195,1.4416835308074951
15398.429894052111,0.9582086801528931,1.0250791311264038,1.1536387205123901,1.4415216445922852
15398.431894112171,0.9567514657974243,1.0260505676269531,1.1529910564422607,1.4413597583770752
15398.43389417223,0.9575610160827637,1.0266982316970825,1.1529910564422607,1.4413597583770752
15398.435894232292,0.9578848481178284,1.0265363454818726,1.1534768342971802,1.4408739805221558
15398.437894292352,0.9573991298675537,1.026212453842163,1.1531529426574707,1.4411978721618652
15398.439894352412,0.9573991298675537,1.0258886814117432,1.1538006067276,1.4415216445922852
15398.441894412474,0.9591801762580872,1.026212453842163,1.1541244983673096,1.4415216445922852
15398.443894472533,0.9578848481178284,1.026212453842163,1.1544482707977295,1.4407120943069458
15398.445894532593,0.9572372436523438,1.0263744592666626,1.1552578210830688,1.4411978721618652
15398.447894592655,0.9575610160827637,1.026212453842163,1.1550959348678589,1.4408739805221558
15398.449894652715,0.9582086801528931,1.0260505676269531,1.154934048652649,1.4408739805221558
15398.451894712776,0.957075297832489,1.0245933532714844,1.1544482707977295,1.4402263164520264
15398.453894772836,0.9582086801528931,1.0242695808410645,1.1538006067276,1.4407120943069458
15398.455894832896,0.9586944580078125,1.0250791311264038,1.1547720432281494,1.4413597583770752
15398.457894892957,0.9588563442230225,1.026212453842163,1.1550959348678589,1.4411978721618652
15398.459894953017,0.9582086801528931,1.0255647897720337,1.1544482707977295,1.4420074224472046
15398.461895013079,0.9588563442230225,1.0258886814117432,1.1546101570129395,1.4424930810928345
15398.463895073139,0.9580467939376831,1.0257267951965332,1.1547720432281494,1.4410358667373657
15398.465895133199,0.9578848481178284,1.0257267951965332,1.1541244983673096,1.4408739805221558
15398.46789519326,0.9585325121879578,1.0260505676269531,1.1541244983673096,1.4407120943069458
15398.46989525332,0.9575610160827637,1.0263744592666626,1.1546101570129395,1.4399025440216064
15398.47189531338,0.9564276337623596,1.026212453842163,1.1552578210830688,1.4403882026672363
15398.473895373441,0.9586944580078125,1.0257267951965332,1.1557435989379883,1.4416835308074951
15398.475895433501,0.9591801762580872,1.0260505676269531,1.1557435989379883,1.4410358667373657
15398.477895493561,0.9586944580078125,1.0268601179122925,1.1557435989379883,1.4403882026672363
15398.479895553623,0.9582086801528931,1.0268601179122925,1.1554197072982788,1.4403882026672363
15398.481895613682,0.9585325121879578,1.0275077819824219,1.1552578210830688,1.4402263164520264
15398.483895673744,0.956913411617279,1.0275077819824219,1.1554197072982788,1.439740538597107
15398.485895733804,0.9578848481178284,1.027022123336792,1.1560673713684082,1.4400644302368164
15398.487895793864,0.9582086801528931,1.027184009552002,1.1565531492233276,1.4402263164520264
15398.489895853925,0.9573991298675537,1.0265363454818726,1.1554197072982788,1.439740538597107
15398.491895913985,0.9561038017272949,1.026212453842163,1.154934048652649,1.439578652381897
15398.493895974045,0.9583706259727478,1.0260505676269531,1.1552578210830688,1.4410358667373657
15398.495896034106,0.9586944580078125,1.026212453842163,1.1560673713684082,1.4410358667373657
15398.497896094166,0.9577229619026184,1.027184009552002,1.1565531492233276,1.4399025440216064
15398.499896154226,0.9578848481178284,1.027345895767212,1.157038927078247,1.4403882026672363
15398.501896214288,0.9583706259727478,1.0268601179122925,1.157200813293457,1.4411978721618652
15398.503896274347,0.9567514657974243,1.027022123336792,1.1567150354385376,1.4403882026672363
15398.505896334409,0.9565895795822144,1.0268601179122925,1.1562293767929077,1.4402263164520264
15398.507896394469,0.956913411617279,1.0266982316970825,1.1560673713684082,1.439740538597107
15398.509896454529,0.9572372436523438,1.0265363454818726,1.1559054851531982,1.4402263164520264
15398.51189651459,0.957075297832489,1.027022123336792,1.1559054851531982,1.439578652381897
15398.51389657465,0.9583706259727478,1.0275077819824219,1.157038927078247,1.4402263164520264
15398.515896634712,0.9590182900428772,1.027345895767212,1.1568769216537476,1.4402263164520264
15398.517896694771,0.9582086801528931,1.0275077819824219,1.1563912630081177,1.4403882026672363
15398.519896754831,0.9578848481178284,1.0279935598373413,1.157038927078247,1.4405502080917358
15398.521896814891,0.9595040082931519,1.0283173322677612,1.157200813293457,1.4403882026672363
15398.523896874953,0.9578848481178284,1.027345895767212,1.157362699508667,1.439578652381897
15398.525896935012,0.9578848481178284,1.026212453842163,1.1563912630081177,1.4402263164520264
15398.527896995074,0.9577229619026184,1.0263744592666626,1.1560673713684082,1.439740538597107
15398.529897055134,0.956913411617279,1.0266982316970825,1.157038927078247,1.439578652381897
15398.531897115194,0.9556180834770203,1.026212453842163,1.1568769216537476,1.439416766166687
15398.533897175255,0.9577229619026184,1.026212453842163,1.1565531492233276,1.4400644302368164
15398.535897235315,0.9583706259727478,1.0263744592666626,1.1559054851531982,1.4400644302368164
15398.537897295377,0.9585325121879578,1.027022123336792,1.1565531492233276,1.439740538597107
15398.539897355437,0.9582086801528931,1.027022123336792,1.1563912630081177,1.4399025440216064
15398.541897415496,0.9582086801528931,1.0286412239074707,1.157200813293457,1.439254879951477
15398.543897475558,0.9572372436523438,1.027345895767212,1.157362699508667,1.4384453296661377
15398.545897535618,0.957075297832489,1.0265363454818726,1.1567150354385376,1.4381214380264282
15398.547897595678,0.9562657475471497,1.0265363454818726,1.1565531492233276,1.4382833242416382
15398.54989765574,0.9573991298675537,1.0276697874069214,1.1563912630081177,1.4379595518112183
15398.551897715799,0.9561038017272949,1.0278316736221313,1.1568769216537476,1.4384453296661377
15398.553897775859,0.9577229619026184,1.0265363454818726,1.1576865911483765,1.439578652381897
15398.55589783592,0.9580467939376831,1.026212453842163,1.157524585723877,1.4386072158813477
15398.55789789598,0.9575610160827637,1.0268601179122925,1.157038927078247,1.4382833242416382
15398.559897956042,0.9578848481178284,1.027345895767212,1.1568769216537476,1.4384453296661377
15398.561898016102,0.9588563442230225,1.0278316736221313,1.1578484773635864,1.4384453296661377
15398.563898076161,0.9577229619026184,1.0276697874069214,1.157524585723877,1.4379595518112183
15398.565898136223,0.957075297832489,1.0276697874069214,1.1583342552185059,1.4384453296661377
15398.567898196283,0.9580467939376831,1.0275077819824219,1.1580103635787964,1.4387691020965576
15398.569898256343,0.9583706259727478,1.027345895767212,1.1583342552185059,1.439254879951477
15398.571898316404,0.957075297832489,1.027345895767212,1.157362699508667,1.4386072158813477
15398.573898376464,0.9585325121879578,1.027184009552002,1.157524585723877,1.4387691020965576
15398.575898436524,0.9585325121879578,1.0268601179122925,1.157200813293457,1.4381214380264282
15398.577898496585,0.9585325121879578,1.0275077819824219,1.1576865911483765,1.4387691020965576
15398.579898556645,0.9580467939376831,1.0275077819824219,1.1580103635787964,1.4390928745269775
15398.581898616707,0.9588563442230225,1.0288031101226807,1.1580103635787964,1.4386072158813477
15398.583898676767,0.957075297832489,1.0286412239074707,1.1580103635787964,1.4382833242416382
15398.585898736826,0.9561038017272949,1.0281554460525513,1.1581722497940063,1.4382833242416382
15398.587898796888,0.9567514657974243,1.0278316736221313,1.1580103635787964,1.4384453296661377
15398.589898856948,0.9565895795822144,1.0284793376922607,1.157524585723877,1.4384453296661377
15398.59189891701,0.9552942514419556,1.0283173322677612,1.157038927078247,1.4376356601715088
15398.59389897707,0.9572372436523438,1.0289649963378906,1.157038927078247,1.4382833242416382
15398.59589903713,0.9586944580078125,1.0286412239074707,1.1565531492233276,1.4386072158813477
15398.59789909719,0.9582086801528931,1.0283173322677612,1.157200813293457,1.4390928745269775
15398.59989915725,0.9577229619026184,1.027345895767212,1.157524585723877,1.439578652381897
15398.60189921731,0.9590182900428772,1.0278316736221313,1.1581722497940063,1.439254879951477
15398.603899277372,0.957075297832489,1.0281554460525513,1.1584961414337158,1.4386072158813477
15398.605899337432,0.956913411617279,1.0275077819824219,1.1581722497940063,1.4389309883117676
15398.607899397492,0.956913411617279,1.0284793376922607,1.1581722497940063,1.4387691020965576
15398.609899457553,0.956913411617279,1.0292888879776,1.1576865911483765,1.4379595518112183
15398.611899517613,0.955941915512085,1.0297746658325195,1.1568769216537476,1.4368261098861694
15398.613899577675,0.9572372436523438,1.02961266040802,1.1562293767929077,1.4377976655960083
15398.615899637734,0.9573991298675537,1.0289649963378906,1.1565531492233276,1.4381214380264282
15398.617899697794,0.9572372436523438,1.0284793376922607,1.1567150354385376,1.4384453296661377
15398.619899757856,0.956913411617279,1.0284793376922607,1.1568769216537476,1.4381214380264282
15398.621899817916,0.9572372436523438,1.0275077819824219,1.1576865911483765,1.4387691020965576
15398.623899877975,0.955941915512085,1.027184009552002,1.1578484773635864,1.4373118877410889
15398.625899938037,0.9561038017272949,1.0275077819824219,1.1576865911483765,1.4374737739562988
15398.627899998097,0.9564276337623596,1.0279935598373413,1.1576865911483765,1.4376356601715088
15398.629900058157,0.9554561376571655,1.0286412239074707,1.1568769216537476,1.4381214380264282
15398.631900118218,0.9543227553367615,1.0281554460525513,1.1567150354385376,1.4373118877410889
15398.633900178278,0.9562657475471497,1.0275077819824219,1.1565531492233276,1.437150001525879
15398.63590023834,0.9556180834770203,1.0283173322677612,1.1576865911483765,1.4376356601715088
15398.6379002984,0.9548085331916809,1.0286412239074707,1.157524585723877,1.4381214380264282
15398.63990035846,0.9554561376571655,1.0292888879776,1.1580103635787964,1.4376356601715088
15398.64190041852,0.9561038017272949,1.0278316736221313,1.1576865911483765,1.4379595518112183
15398.64390047858,0.9544847011566162,1.0278316736221313,1.1578484773635864,1.4374737739562988
15398.64590053864,0.9543227553367615,1.0279935598373413,1.1581722497940063,1.4379595518112183
15398.647900598702,0.9544847011566162,1.0283173322677612,1.1586580276489258,1.4389309883117676
15398.649900658762,0.9543227553367615,1.0286412239074707,1.1578484773635864,1.4384453296661377
15398.651900718822,0.9535132050514221,1.0292888879776,1.157038927078247,1.4368261098861694
15398.653900778883,0.9546465873718262,1.0291270017623901,1.1567150354385376,1.4366642236709595
15398.655900838943,0.9549704194068909,1.0288031101226807,1.157524585723877,1.4366642236709595
15398.657900899005,0.9551323652267456,1.0289649963378906,1.157200813293457,1.4374737739562988
15398.659900959065,0.9549704194068909,1.0288031101226807,1.157200813293457,1.4377976655960083
15398.661901019124,0.9546465873718262,1.0291270017623901,1.1578484773635864,1.4379595518112183
15398.663901079186,0.9539989233016968,1.0283173322677612,1.1580103635787964,1.4379595518112183
15398.665901139246,0.9548085331916809,1.0281554460525513,1.1576865911483765,1.4386072158813477
15398.667901199307,0.9543227553367615,1.0281554460525513,1.157200813293457,1.4384453296661377
15398.669901259367,0.9546465873718262,1.0286412239074707,1.157200813293457,1.4379595518112183
15398.671901319427,0.9533512592315674,1.0283173322677612,1.1576865911483765,1.4374737739562988
15398.673901379489,0.9541608691215515,1.0286412239074707,1.157200813293457,1.4376356601715088
15398.675901439548,0.9548085331916809,1.0291270017623901,1.1567150354385376,1.4379595518112183
15398.677901499608,0.9549704194068909,1.0286412239074707,1.1568769216537476,1.4379595518112183
15398.67990155967,0.9544847011566162,1.0279935598373413,1.1583342552185059,1.4377976655960083
15398.68190161973,0.9552942514419556,1.0281554460525513,1.157524585723877,1.4381214380264282
15398.68390167979,0.9538370370864868,1.0288031101226807,1.1567150354385376,1.4377976655960083
15398.685901739851,0.9531893730163574,1.0297746658325195,1.1576865911483765,1.4376356601715088
15398.68790179991,0.9535132050514221,1.0297746658325195,1.1586580276489258,1.4374737739562988
15398.689901859972,0.9535132050514221,1.0299365520477295,1.1584961414337158,1.4374737739562988
15398.691901920032,0.9520559906959534,1.0297746658325195,1.1568769216537476,1.4377976655960083
15398.693901980092,0.9539989233016968,1.02945077419281,1.1557435989379883,1.439254879951477
15398.695902040154,0.9539989233016968,1.02945077419281,1.1562293767929077,1.4386072158813477
15398.697902100213,0.9543227553367615,1.0284793376922607,1.157200813293457,1.4381214380264282
15398.699902160273,0.9544847011566162,1.0281554460525513,1.157200813293457,1.4382833242416382
15398.701902220335,0.955941915512085,1.02945077419281,1.1578484773635864,1.4386072158813477
15398.703902280395,0.9544847011566162,1.0297746658325195,1.1578484773635864,1.4374737739562988
15398.705902340454,0.9544847011566162,1.0299365520477295,1.157200813293457,1.4374737739562988
15398.707902400516,0.9541608691215515,1.0292888879776,1.157200813293457,1.4369879961013794
15398.709902460576,0.9535132050514221,1.02945077419281,1.157362699508667,1.4366642236709595
15398.711902520638,0.9522178769111633,1.0291270017623901,1.1565531492233276,1.4365023374557495
15398.713902580697,0.9530274868011475,1.0289649963378906,1.1562293767929077,1.437150001525879
15398.715902640757,0.9539989233016968,1.02961266040802,1.157200813293457,1.4379595518112183
15398.717902700819,0.9543227553367615,1.0299365520477295,1.1568769216537476,1.4379595518112183
15398.719902760879,0.9544847011566162,1.0299365520477295,1.157038927078247,1.4386072158813477
15398.72190282094,0.9557799696922302,1.0297746658325195,1.157362699508667,1.4384453296661377
15398.723902881,0.9539989233016968,1.0300984382629395,1.1576865911483765,1.4386072158813477
15398.72590294106,0.9536750912666321,1.0300984382629395,1.1578484773635864,1.4379595518112183
15398.727903001121,0.9536750912666321,1.0304222106933594,1.1568769216537476,1.4387691020965576
15398.729903061181,0.9527036547660828,1.0310698747634888,1.1576865911483765,1.4386072158813477
15398.731903121241,0.952541708946228,1.0305842161178589,1.1576865911483765,1.4384453296661377
15398.733903181303,0.9538370370864868,1.0300984382629395,1.1578484773635864,1.4379595518112183
15398.735903241362,0.9543227553367615,1.0300984382629395,1.1565531492233276,1.4376356601715088
15398.737903301422,0.9546465873718262,1.0304222106933594,1.1567150354385376,1.4377976655960083
15398.739903361484,0.9539989233016968,1.0302603244781494,1.1576865911483765,1.4386072158813477
15398.741903421544,0.9543227553367615,1.0305842161178589,1.157362699508667,1.439254879951477
15398.743903481605,0.9528655409812927,1.0312318801879883,1.1576865911483765,1.4376356601715088
15398.745903541665,0.9523798227310181,1.0313937664031982,1.1581722497940063,1.4374737739562988
15398.747903601725,0.9530274868011475,1.0307461023330688,1.157200813293457,1.4377976655960083
15398.749903661786,0.9530274868011475,1.0315556526184082,1.157524585723877,1.4377976655960083
15398.751903721846,0.9522178769111633,1.0310698747634888,1.1576865911483765,1.4374737739562988
15398.753903781906,0.9536750912666321,1.0315556526184082,1.157200813293457,1.4381214380264282
15398.755903841968,0.9535132050514221,1.0317175388336182,1.157524585723877,1.4381214380264282
15398.757903902027,0.9518940448760986,1.0315556526184082,1.1567150354385376,1.4381214380264282
15398.759903962087,0.952541708946228,1.0304222106933594,1.1560673713684082,1.4381214380264282
15398.761904022149,0.9539989233016968,1.0305842161178589,1.1563912630081177,1.4379595518112183
15398.763904082209,0.9523798227310181,1.0313937664031982,1.1567150354385376,1.4369879961013794
15398.76590414227,0.9512463808059692,1.0305842161178589,1.1567150354385376,1.4377976655960083
15398.76790420233,0.9520559906959534,1.0309079885482788,1.1565531492233276,1.4386072158813477
15398.76990426239,0.9523798227310181,1.0313937664031982,1.1562293767929077,1.439254879951477
15398.771904322452,0.9515702128410339,1.0309079885482788,1.1562293767929077,1.4381214380264282
15398.773904382511,0.9517321586608887,1.0305842161178589,1.154934048652649,1.4376356601715088
15398.775904442571,0.9518940448760986,1.0304222106933594,1.1555817127227783,1.4376356601715088
15398.777904502633,0.9518940448760986,1.0313937664031982,1.1559054851531982,1.4373118877410889
15398.779904562693,0.9509226083755493,1.0312318801879883,1.1552578210830688,1.4382833242416382
15398.781904622752,0.9523798227310181,1.0310698747634888,1.1546101570129395,1.4390928745269775
15398.783904682814,0.9504368305206299,1.0299365520477295,1.1557435989379883,1.4386072158813477
15398.785904742874,0.9491415023803711,1.0297746658325195,1.1557435989379883,1.4369879961013794
15398.787904802935,0.9493034482002258,1.0299365520477295,1.1544482707977295,1.4373118877410889
15398.789904862995,0.9499511122703552,1.0300984382629395,1.1550959348678589,1.4381214380264282
15398.791904923055,0.9493034482002258,1.0300984382629395,1.1559054851531982,1.4376356601715088
15398.793904983117,0.9504368305206299,1.0302603244781494,1.1560673713684082,1.4386072158813477
15398.795905043176,0.9512463808059692,1.0312318801879883,1.1563912630081177,1.4387691020965576
15398.797905103238,0.9505987763404846,1.0315556526184082,1.154934048652649,1.4389309883117676
15398.799905163298,0.9497891664505005,1.0315556526184082,1.1554197072982788,1.439254879951477
15398.801905223358,0.9515702128410339,1.0315556526184082,1.1555817127227783,1.439740538597107
15398.80390528342,0.9504368305206299,1.0309079885482788,1.1554197072982788,1.4384453296661377
15398.805905343479,0.9497891664505005,1.0310698747634888,1.1562293767929077,1.4381214380264282
15398.807905403539,0.9501129984855652,1.0305842161178589,1.1562293767929077,1.4382833242416382
15398.8099054636,0.9497891664505005,1.0320414304733276,1.1557435989379883,1.4381214380264282
15398.81190552366,0.9484938979148865,1.0317175388336182,1.1562293767929077,1.4386072158813477
15398.81390558372,0.9501129984855652,1.0318795442581177,1.1560673713684082,1.4386072158813477
15398.815905643782,0.9507606625556946,1.0320414304733276,1.1563912630081177,1.4373118877410889
15398.817905703841,0.9510844945907593,1.0317175388336182,1.1559054851531982,1.4381214380264282
15398.819905763903,0.9501129984855652,1.0318795442581177,1.1559054851531982,1.4381214380264282
15398.821905823963,0.9515702128410339,1.0313937664031982,1.1560673713684082,1.4377976655960083
15398.823905884023,0.9505987763404846,1.0315556526184082,1.1557435989379883,1.4374737739562988
15398.825905944084,0.9507606625556946,1.0318795442581177,1.1554197072982788,1.4381214380264282
15398.827906004144,0.9509226083755493,1.0312318801879883,1.1557435989379883,1.4377976655960083
15398.829906064204,0.9502749443054199,1.0313937664031982,1.1562293767929077,1.4374737739562988
15398.831906124266,0.9502749443054199,1.0315556526184082,1.1565531492233276,1.4379595518112183
15398.833906184325,0.952541708946228,1.0320414304733276,1.1565531492233276,1.439416766166687
15398.835906244385,0.9522178769111633,1.032689094543457,1.1557435989379883,1.439254879951477
15398.837906304447,0.9520559906959534,1.0323652029037476,1.1557435989379883,1.4387691020965576
15398.839906364507,0.9520559906959534,1.032850980758667,1.1562293767929077,1.4387691020965576
15398.841906424568,0.9522178769111633,1.032850980758667,1.157362699508667,1.4387691020965576
15398.843906484628,0.9510844945907593,1.0325270891189575,1.1565531492233276,1.4387691020965576
15398.845906544688,0.9509226083755493,1.0317175388336182,1.1557435989379883,1.4390928745269775
15398.84790660475,0.9510844945907593,1.0318795442581177,1.1562293767929077,1.439578652381897
15398.84990666481,0.9510844945907593,1.0313937664031982,1.1557435989379883,1.4389309883117676
15398.85190672487,0.9499511122703552,1.0310698747634888,1.1555817127227783,1.4387691020965576
15398.85390678493,0.9499511122703552,1.0323652029037476,1.1554197072982788,1.439578652381897
15398.85590684499,0.9499511122703552,1.032850980758667,1.1557435989379883,1.4402263164520264
15398.85790690505,0.9501129984855652,1.0323652029037476,1.1559054851531982,1.4400644302368164
15398.859906965112,0.9509226083755493,1.0315556526184082,1.1557435989379883,1.4399025440216064
15398.861907025172,0.9520559906959534,1.0315556526184082,1.1560673713684082,1.4389309883117676
15398.863907085233,0.9507606625556946,1.0312318801879883,1.1555817127227783,1.4379595518112183
15398.865907145293,0.9505987763404846,1.0312318801879883,1.1555817127227783,1.4387691020965576
15398.867907205353,0.9507606625556946,1.0320414304733276,1.1554197072982788,1.4390928745269775
15398.869907265414,0.9510844945907593,1.0309079885482788,1.1557435989379883,1.439578652381897
15398.871907325474,0.9499511122703552,1.0302603244781494,1.1555817127227783,1.4389309883117676
15398.873907385536,0.9502749443054199,1.0312318801879883,1.1552578210830688,1.439416766166687
15398.875907445596,0.9504368305206299,1.0322033166885376,1.1567150354385376,1.4389309883117676
15398.877907505655,0.9507606625556946,1.032850980758667,1.1568769216537476,1.4386072158813477
15398.879907565717,0.9505987763404846,1.032689094543457,1.1565531492233276,1.4387691020965576
15398.881907625777,0.9512463808059692,1.032850980758667,1.1563912630081177,1.439254879951477
15398.883907685837,0.9497891664505005,1.0322033166885376,1.1555817127227783,1.439740538597107
15398.885907745898,0.9501129984855652,1.0320414304733276,1.1559054851531982,1.439416766166687
15398.887907805958,0.9502749443054199,1.0318795442581177,1.1560673713684082,1.439416766166687
15398.889907866018,0.9504368305206299,1.0320414304733276,1.157200813293457,1.4399025440216064
15398.89190792608,0.9496272802352905,1.0320414304733276,1.1563912630081177,1.439416766166687
15398.89390798614,0.9512463808059692,1.0323652029037476,1.1559054851531982,1.4382833242416382
15398.895908046201,0.9509226083755493,1.033174753189087,1.1565531492233276,1.4384453296661377
15398.89790810626,0.951408326625824,1.033174753189087,1.157362699508667,1.4386072158813477
15398.89990816632,0.9510844945907593,1.0333367586135864,1.1567150354385376,1.4384453296661377
15398.901908226382,0.9520559906959534,1.033174753189087,1.1568769216537476,1.4381214380264282
15398.903908286442,0.9505987763404846,1.0325270891189575,1.1568769216537476,1.4374737739562988
15398.905908346502,0.9505987763404846,1.032850980758667,1.157362699508667,1.4386072158813477
15398.907908406563,0.9512463808059692,1.033012866973877,1.1578484773635864,1.4399025440216064
15398.909908466623,0.951408326625824,1.0338224172592163,1.1576865911483765,1.439740538597107
15398.911908526683,0.9504368305206299,1.032850980758667,1.1583342552185059,1.439578652381897
15398.913908586745,0.951408326625824,1.0322033166885376,1.1578484773635864,1.4402263164520264
15398.915908646804,0.9517321586608887,1.032689094543457,1.1578484773635864,1.4407120943069458
15398.917908706866,0.951408326625824,1.033174753189087,1.157038927078247,1.4402263164520264
15398.919908766926,0.9512463808059692,1.032850980758667,1.157200813293457,1.4405502080917358
15398.921908826986,0.9520559906959534,1.0325270891189575,1.157038927078247,1.4405502080917358
15398.923908887047,0.951408326625824,1.032689094543457,1.1568769216537476,1.4405502080917358
15398.925908947107,0.9509226083755493,1.032689094543457,1.1568769216537476,1.439416766166687
15398.927909007169,0.9512463808059692,1.032850980758667,1.157524585723877,1.4387691020965576
15398.929909067228,0.951408326625824,1.033174753189087,1.157362699508667,1.439578652381897
15398.931909127288,0.9515702128410339,1.0334986448287964,1.1567150354385376,1.4400644302368164
15398.93390918735,0.9520559906959534,1.0323652029037476,1.1562293767929077,1.4402263164520264
15398.93590924741,0.9518940448760986,1.0325270891189575,1.1565531492233276,1.439578652381897
15398.93790930747,0.9515702128410339,1.032850980758667,1.1568769216537476,1.4387691020965576
15398.939909367531,0.951408326625824,1.033012866973877,1.1563912630081177,1.439578652381897
15398.94190942759,0.9531893730163574,1.0323652029037476,1.1567150354385376,1.4389309883117676
