0,1,2,3,4
19723.337124194513,1.1758209466934204,1.1636773347854614,1.5676525831222534,1.3693079948425293
19723.33912425684,1.1745256185531616,1.1638392210006714,1.567976474761963,1.3693079948425293
19723.341124319166,1.1742017269134521,1.1635154485702515,1.566681146621704,1.3688222169876099
19723.343124381492,1.1740398406982422,1.1641631126403809,1.5650620460510254,1.3678507804870605
19723.34512444382,1.1732302904129028,1.1636773347854614,1.564414381980896,1.36833655834198
19723.347124506145,1.1748493909835815,1.1633535623550415,1.5640904903411865,1.3689842224121094
19723.349124568467,1.1745256185531616,1.1633535623550415,1.5649000406265259,1.3691461086273193
19723.351124630793,1.1735540628433228,1.1638392210006714,1.564738154411316,1.3689842224121094
19723.35312469312,1.1729063987731934,1.1631916761398315,1.5649000406265259,1.36833655834198
19723.355124755446,1.1738779544830322,1.1625440120697021,1.5636048316955566,1.3689842224121094
19723.357124817772,1.1712872982025146,1.1625440120697021,1.5627951622009277,1.3680126667022705
19723.3591248801,1.169830083847046,1.163029670715332,1.5627951622009277,1.3676888942718506
19723.361124942425,1.1699919700622559,1.163029670715332,1.5626332759857178,1.3667173385620117
19723.36312500475,1.1693443059921265,1.1631916761398315,1.5626332759857178,1.3668793439865112
19723.365125067077,1.168696641921997,1.163029670715332,1.562147617340088,1.3672031164169312
19723.367125129404,1.1706396341323853,1.163029670715332,1.561014175415039,1.3667173385620117
19723.36912519173,1.1704777479171753,1.1623820066452026,1.5602046251296997,1.3660697937011719
19723.371125254056,1.1703158617019653,1.1620582342147827,1.5593950748443604,1.3663935661315918
19723.373125316382,1.1709635257720947,1.1623820066452026,1.5590711832046509,1.3665554523468018
19723.37512537871,1.1714491844177246,1.1622201204299927,1.5598807334899902,1.3668793439865112
19723.377125441035,1.169830083847046,1.1625440120697021,1.5597188472747803,1.3663935661315918
19723.37912550336,1.1688586473464966,1.162705898284912,1.5603665113449097,1.3672031164169312
19723.381125565687,1.1691824197769165,1.1617343425750732,1.5597188472747803,1.3670412302017212
19723.383125628014,1.1691824197769165,1.1623820066452026,1.5595569610595703,1.3670412302017212
19723.38512569034,1.1672394275665283,1.1620582342147827,1.5597188472747803,1.3668793439865112
19723.387125752663,1.1690205335617065,1.1620582342147827,1.5605283975601196,1.3668793439865112
19723.38912581499,1.169668197631836,1.1625440120697021,1.560852289199829,1.3665554523468018
19723.391125877315,1.169830083847046,1.1622201204299927,1.5602046251296997,1.3654221296310425
19723.39312593964,1.1708015203475952,1.162867784500122,1.5595569610595703,1.3670412302017212
19723.395126001968,1.171773076057434,1.1631916761398315,1.5602046251296997,1.3673650026321411
19723.397126064294,1.1704777479171753,1.1633535623550415,1.5614999532699585,1.3667173385620117
19723.39912612662,1.169668197631836,1.163029670715332,1.5614999532699585,1.3670412302017212
19723.401126188946,1.169668197631836,1.1631916761398315,1.5623095035552979,1.3673650026321411
19723.403126251273,1.169668197631836,1.1633535623550415,1.5636048316955566,1.3672031164169312
19723.4051263136,1.169668197631836,1.1635154485702515,1.5636048316955566,1.3667173385620117
19723.407126375925,1.1708015203475952,1.1636773347854614,1.5634428262710571,1.3670412302017212
19723.40912643825,1.172096848487854,1.1633535623550415,1.5636048316955566,1.3665554523468018
19723.411126500578,1.1724207401275635,1.1636773347854614,1.564252495765686,1.3673650026321411
19723.413126562904,1.1729063987731934,1.162867784500122,1.564576268196106,1.3678507804870605
19723.41512662523,1.1742017269134521,1.162867784500122,1.5650620460510254,1.3667173385620117
19723.417126687556,1.1724207401275635,1.1625440120697021,1.5663573741912842,1.3655840158462524
19723.419126749883,1.1725826263427734,1.1623820066452026,1.5660334825515747,1.3660697937011719
19723.42112681221,1.1729063987731934,1.1625440120697021,1.5657097101211548,1.3663935661315918
19723.423126874535,1.1724207401275635,1.1625440120697021,1.5658715963363647,1.3660697937011719
19723.42512693686,1.1708015203475952,1.1625440120697021,1.5661953687667847,1.3659077882766724
19723.427126999188,1.1733921766281128,1.1633535623550415,1.5657097101211548,1.3665554523468018
19723.42912706151,1.1730684041976929,1.163029670715332,1.5665192604064941,1.3663935661315918
19723.431127123837,1.1725826263427734,1.162867784500122,1.5671669244766235,1.3657459020614624
19723.433127186163,1.1737160682678223,1.1622201204299927,1.5681383609771729,1.365098237991333
19723.43512724849,1.1746875047683716,1.162705898284912,1.5676525831222534,1.3655840158462524
19723.437127310815,1.1724207401275635,1.1622201204299927,1.5681383609771729,1.3655840158462524
19723.43912737314,1.1725826263427734,1.1623820066452026,1.5681383609771729,1.3654221296310425
19723.441127435468,1.1732302904129028,1.1618963479995728,1.5676525831222534,1.3646124601364136
19723.443127497794,1.1730684041976929,1.1617343425750732,1.5674906969070435,1.3641268014907837
19723.44512756012,1.171773076057434,1.160762906074524,1.5681383609771729,1.3638029098510742
19723.447127622447,1.1735540628433228,1.1610867977142334,1.567814588546753,1.3654221296310425
19723.449127684773,1.1743637323379517,1.1615724563598633,1.5676525831222534,1.3646124601364136
19723.4511277471,1.1740398406982422,1.1615724563598633,1.5673288106918335,1.364936351776123
19723.453127809425,1.1735540628433228,1.1610867977142334,1.5674906969070435,1.365260124206543
19723.45512787175,1.1742017269134521,1.1623820066452026,1.5681383609771729,1.364774465560913
19723.457127934078,1.1727445125579834,1.1622201204299927,1.5687860250473022,1.3639649152755737
19723.459127996404,1.1724207401275635,1.1625440120697021,1.5692718029022217,1.3642886877059937
19723.46112805873,1.1725826263427734,1.1620582342147827,1.567976474761963,1.3641268014907837
19723.463128121057,1.172096848487854,1.163029670715332,1.567814588546753,1.365098237991333
19723.46512818338,1.1712872982025146,1.162867784500122,1.5681383609771729,1.365098237991333
19723.467128245706,1.1735540628433228,1.1631916761398315,1.567976474761963,1.3655840158462524
19723.469128308032,1.1737160682678223,1.162867784500122,1.5684622526168823,1.365098237991333
19723.47112837036,1.1729063987731934,1.1620582342147827,1.5697574615478516,1.364936351776123
19723.473128432684,1.1722588539123535,1.162867784500122,1.5687860250473022,1.3639649152755737
19723.47512849501,1.1725826263427734,1.1636773347854614,1.5692718029022217,1.364936351776123
19723.477128557337,1.1708015203475952,1.1635154485702515,1.5689479112625122,1.364774465560913
19723.479128619663,1.1709635257720947,1.1638392210006714,1.5684622526168823,1.3644505739212036
19723.48112868199,1.1701538562774658,1.1651345491409302,1.5687860250473022,1.3654221296310425
19723.483128744316,1.1708015203475952,1.1644868850708008,1.5689479112625122,1.365098237991333
19723.485128806642,1.1693443059921265,1.1644868850708008,1.5683002471923828,1.3644505739212036
19723.48712886897,1.1709635257720947,1.1644868850708008,1.5676525831222534,1.3655840158462524
19723.489128931295,1.1708015203475952,1.1651345491409302,1.5681383609771729,1.3660697937011719
19723.49112899362,1.169668197631836,1.1646488904953003,1.5686241388320923,1.3655840158462524
19723.493129055947,1.169668197631836,1.1644868850708008,1.5687860250473022,1.364774465560913
19723.495129118273,1.1706396341323853,1.1646488904953003,1.567976474761963,1.364936351776123
19723.4971291806,1.1688586473464966,1.1654584407806396,1.5689479112625122,1.3646124601364136
19723.499129242926,1.168696641921997,1.1651345491409302,1.5684622526168823,1.3642886877059937
19723.501129305252,1.1680489778518677,1.1649726629257202,1.5681383609771729,1.3636410236358643
19723.50312936758,1.1675633192062378,1.1641631126403809,1.566681146621704,1.3639649152755737
19723.505129429905,1.1675633192062378,1.1636773347854614,1.5665192604064941,1.3644505739212036
19723.507129492227,1.1688586473464966,1.1644868850708008,1.5674906969070435,1.364774465560913
19723.509129554554,1.168696641921997,1.1652965545654297,1.5673288106918335,1.3646124601364136
19723.51112961688,1.1680489778518677,1.1654584407806396,1.566681146621704,1.3646124601364136
19723.513129679206,1.1682109832763672,1.1656203269958496,1.5670050382614136,1.365098237991333
19723.515129741532,1.1691824197769165,1.1657822132110596,1.5676525831222534,1.365260124206543
19723.51712980386,1.1677252054214478,1.1651345491409302,1.5671669244766235,1.364936351776123
19723.519129866185,1.1672394275665283,1.1656203269958496,1.5660334825515747,1.364936351776123
19723.52112992851,1.1669156551361084,1.1651345491409302,1.5665192604064941,1.364774465560913
19723.523129990837,1.1669156551361084,1.1648107767105103,1.5670050382614136,1.364774465560913
19723.525130053164,1.166591763496399,1.1649726629257202,1.5676525831222534,1.364774465560913
19723.52713011549,1.1680489778518677,1.1656203269958496,1.567976474761963,1.365098237991333
19723.529130177816,1.168534755706787,1.1646488904953003,1.5671669244766235,1.364936351776123
19723.531130240142,1.1683728694915771,1.1644868850708008,1.567814588546753,1.364936351776123
19723.53313030247,1.1678870916366577,1.164001226425171,1.5671669244766235,1.365098237991333
19723.535130364795,1.1691824197769165,1.1643249988555908,1.566681146621704,1.3657459020614624
19723.53713042712,1.1675633192062378,1.1654584407806396,1.5663573741912842,1.364936351776123
19723.539130489447,1.1675633192062378,1.1659440994262695,1.566681146621704,1.365260124206543
19723.541130551774,1.1675633192062378,1.1651345491409302,1.5674906969070435,1.3657459020614624
19723.5431306141,1.1680489778518677,1.1651345491409302,1.567976474761963,1.3646124601364136
19723.545130676423,1.1675633192062378,1.1656203269958496,1.5674906969070435,1.3642886877059937
19723.54713073875,1.168534755706787,1.1643249988555908,1.566681146621704,1.3657459020614624
19723.549130801075,1.1690205335617065,1.1636773347854614,1.5673288106918335,1.3654221296310425
19723.5511308634,1.169506311416626,1.1636773347854614,1.5681383609771729,1.364774465560913
19723.553130925728,1.1706396341323853,1.1646488904953003,1.5683002471923828,1.3659077882766724
19723.555130988054,1.1711254119873047,1.1651345491409302,1.5689479112625122,1.3660697937011719
19723.55713105038,1.169506311416626,1.1646488904953003,1.5687860250473022,1.3646124601364136
19723.559131112706,1.1690205335617065,1.1648107767105103,1.5694336891174316,1.364936351776123
19723.561131175033,1.169506311416626,1.1648107767105103,1.5694336891174316,1.3659077882766724
19723.56313123736,1.1693443059921265,1.1641631126403809,1.5695955753326416,1.3655840158462524
19723.565131299685,1.1683728694915771,1.1649726629257202,1.570243239402771,1.365098237991333
19723.56713136201,1.1708015203475952,1.1657822132110596,1.570243239402771,1.3660697937011719
19723.569131424338,1.1709635257720947,1.1657822132110596,1.570405125617981,1.3659077882766724
19723.571131486664,1.1706396341323853,1.1657822132110596,1.570405125617981,1.3662316799163818
19723.57313154899,1.1711254119873047,1.1656203269958496,1.569919466972351,1.3668793439865112
19723.575131611316,1.1730684041976929,1.1654584407806396,1.5694336891174316,1.3667173385620117
19723.577131673643,1.171773076057434,1.1651345491409302,1.5695955753326416,1.3657459020614624
19723.57913173597,1.1712872982025146,1.1657822132110596,1.569919466972351,1.3657459020614624
19723.581131798295,1.1709635257720947,1.1659440994262695,1.569919466972351,1.3663935661315918
19723.58313186062,1.1709635257720947,1.166106104850769,1.5695955753326416,1.3667173385620117
19723.585131922948,1.169506311416626,1.166429877281189,1.570405125617981,1.3662316799163818
19723.58713198527,1.1701538562774658,1.166591763496399,1.570081353187561,1.3659077882766724
19723.589132047597,1.1704777479171753,1.1678870916366577,1.570081353187561,1.3657459020614624
19723.591132109923,1.1690205335617065,1.1670775413513184,1.5691099166870117,1.3654221296310425
19723.59313217225,1.168696641921997,1.166429877281189,1.5691099166870117,1.3659077882766724
19723.595132234575,1.169668197631836,1.1669156551361084,1.5684622526168823,1.3668793439865112
19723.5971322969,1.1683728694915771,1.166591763496399,1.5683002471923828,1.365260124206543
19723.599132359228,1.1674014329910278,1.166591763496399,1.567976474761963,1.3657459020614624
19723.601132421554,1.1678870916366577,1.1669156551361084,1.567976474761963,1.365098237991333
19723.60313248388,1.1682109832763672,1.1667537689208984,1.5683002471923828,1.3646124601364136
19723.605132546207,1.1670775413513184,1.166267991065979,1.5671669244766235,1.365098237991333
19723.607132608533,1.1688586473464966,1.1659440994262695,1.5673288106918335,1.3660697937011719
19723.60913267086,1.1688586473464966,1.166106104850769,1.5670050382614136,1.3663935661315918
19723.611132733186,1.1675633192062378,1.1669156551361084,1.5663573741912842,1.3660697937011719
19723.61313279551,1.1669156551361084,1.1670775413513184,1.5660334825515747,1.3659077882766724
19723.615132857838,1.1678870916366577,1.1672394275665283,1.5658715963363647,1.3662316799163818
19723.617132920164,1.1669156551361084,1.1677252054214478,1.5658715963363647,1.3659077882766724
19723.61913298249,1.1659440994262695,1.1667537689208984,1.5665192604064941,1.3660697937011719
19723.621133044817,1.166106104850769,1.166429877281189,1.5665192604064941,1.3655840158462524
19723.62313310714,1.1659440994262695,1.1674014329910278,1.566681146621704,1.365260124206543
19723.625133169466,1.1643249988555908,1.1682109832763672,1.5661953687667847,1.3654221296310425
19723.627133231792,1.1649726629257202,1.1682109832763672,1.5657097101211548,1.3659077882766724
19723.62913329412,1.166267991065979,1.1674014329910278,1.5660334825515747,1.3662316799163818
19723.631133356444,1.1659440994262695,1.1680489778518677,1.5655477046966553,1.3667173385620117
19723.63313341877,1.1656203269958496,1.1672394275665283,1.5649000406265259,1.3675270080566406
19723.635133481097,1.1669156551361084,1.1675633192062378,1.5640904903411865,1.3680126667022705
19723.637133543423,1.1667537689208984,1.1675633192062378,1.5650620460510254,1.3672031164169312
19723.63913360575,1.1659440994262695,1.1674014329910278,1.5652239322662354,1.3655840158462524
19723.641133668076,1.166267991065979,1.1674014329910278,1.5652239322662354,1.3655840158462524
19723.643133730402,1.166591763496399,1.1677252054214478,1.564738154411316,1.3659077882766724
19723.64513379273,1.1659440994262695,1.1670775413513184,1.5640904903411865,1.3665554523468018
19723.647133855055,1.1672394275665283,1.1667537689208984,1.564576268196106,1.3670412302017212
19723.64913391738,1.1669156551361084,1.1667537689208984,1.564576268196106,1.3675270080566406
19723.651133979707,1.1669156551361084,1.1674014329910278,1.5650620460510254,1.3670412302017212
19723.653134042033,1.1670775413513184,1.1669156551361084,1.564738154411316,1.3673650026321411
19723.65513410436,1.168534755706787,1.166591763496399,1.564414381980896,1.3668793439865112
19723.657134166686,1.1672394275665283,1.1670775413513184,1.5650620460510254,1.3665554523468018
19723.659134229012,1.166267991065979,1.1677252054214478,1.564414381980896,1.3663935661315918
19723.66113429134,1.1672394275665283,1.1680489778518677,1.5639286041259766,1.3665554523468018
19723.663134353665,1.1672394275665283,1.1680489778518677,1.564414381980896,1.3663935661315918
19723.665134415987,1.1654584407806396,1.1674014329910278,1.564738154411316,1.3665554523468018
19723.667134478314,1.1677252054214478,1.166106104850769,1.564576268196106,1.3675270080566406
19723.66913454064,1.168534755706787,1.1659440994262695,1.5650620460510254,1.3676888942718506
19723.671134602966,1.168696641921997,1.1667537689208984,1.5652239322662354,1.3673650026321411
19723.673134665292,1.1688586473464966,1.166591763496399,1.5652239322662354,1.3676888942718506
19723.67513472762,1.1688586473464966,1.1667537689208984,1.5657097101211548,1.3676888942718506
19723.677134789945,1.1670775413513184,1.166429877281189,1.5650620460510254,1.3667173385620117
19723.67913485227,1.1677252054214478,1.1667537689208984,1.564576268196106,1.3660697937011719
19723.681134914597,1.1678870916366577,1.166106104850769,1.5639286041259766,1.3660697937011719
19723.683134976924,1.1674014329910278,1.166429877281189,1.5639286041259766,1.3662316799163818
19723.68513503925,1.166106104850769,1.1669156551361084,1.5640904903411865,1.3655840158462524
19723.687135101576,1.1683728694915771,1.1672394275665283,1.564576268196106,1.3663935661315918
19723.689135163902,1.1683728694915771,1.1674014329910278,1.5650620460510254,1.3670412302017212
19723.69113522623,1.1677252054214478,1.166267991065979,1.564738154411316,1.3676888942718506
19723.693135288555,1.1675633192062378,1.166106104850769,1.5650620460510254,1.3676888942718506
19723.69513535088,1.1690205335617065,1.1656203269958496,1.5649000406265259,1.3668793439865112
19723.697135413207,1.1675633192062378,1.1651345491409302,1.564738154411316,1.3662316799163818
19723.699135475534,1.1667537689208984,1.1649726629257202,1.5640904903411865,1.3655840158462524
19723.70113553786,1.1672394275665283,1.1648107767105103,1.5640904903411865,1.3667173385620117
19723.703135600183,1.1678870916366577,1.1646488904953003,1.5639286041259766,1.3667173385620117
19723.70513566251,1.1669156551361084,1.1648107767105103,1.5640904903411865,1.3672031164169312
19723.707135724835,1.1683728694915771,1.1643249988555908,1.5639286041259766,1.3672031164169312
19723.70913578716,1.1680489778518677,1.1641631126403809,1.5640904903411865,1.3668793439865112
19723.711135849488,1.1683728694915771,1.1649726629257202,1.5639286041259766,1.3667173385620117
19723.713135911814,1.1688586473464966,1.1646488904953003,1.564252495765686,1.3672031164169312
19723.71513597414,1.168696641921997,1.1654584407806396,1.5637667179107666,1.3675270080566406
19723.717136036466,1.1675633192062378,1.1654584407806396,1.5631190538406372,1.3667173385620117
19723.719136098793,1.1677252054214478,1.1656203269958496,1.5636048316955566,1.3675270080566406
19723.72113616112,1.1680489778518677,1.1652965545654297,1.5637667179107666,1.3670412302017212
19723.723136223445,1.1677252054214478,1.1648107767105103,1.564414381980896,1.3675270080566406
19723.72513628577,1.1667537689208984,1.1648107767105103,1.5652239322662354,1.3676888942718506
19723.727136348098,1.1678870916366577,1.166267991065979,1.564576268196106,1.3680126667022705
19723.729136410424,1.1688586473464966,1.1669156551361084,1.564414381980896,1.3676888942718506
19723.73113647275,1.169506311416626,1.166591763496399,1.564414381980896,1.3676888942718506
19723.733136535076,1.169668197631836,1.1659440994262695,1.564738154411316,1.36833655834198
19723.735136597403,1.1703158617019653,1.166106104850769,1.564576268196106,1.3678507804870605
19723.73713665973,1.1688586473464966,1.1667537689208984,1.564414381980896,1.3672031164169312
19723.739136722055,1.1690205335617065,1.1672394275665283,1.564252495765686,1.3678507804870605
19723.74113678438,1.1691824197769165,1.166429877281189,1.5650620460510254,1.3680126667022705
19723.743136846708,1.169506311416626,1.166591763496399,1.5649000406265259,1.36849844455719
19723.74513690903,1.1688586473464966,1.166106104850769,1.5650620460510254,1.3678507804870605
19723.747136971357,1.169668197631836,1.1672394275665283,1.564576268196106,1.3686603307724
19723.749137033683,1.1691824197769165,1.1674014329910278,1.564252495765686,1.3689842224121094
19723.75113709601,1.1693443059921265,1.166429877281189,1.564252495765686,1.3697937726974487
19723.753137158335,1.169506311416626,1.1667537689208984,1.564414381980896,1.3688222169876099
19723.75513722066,1.169830083847046,1.166591763496399,1.564414381980896,1.3693079948425293
19723.757137282988,1.1682109832763672,1.166591763496399,1.564414381980896,1.3688222169876099
19723.759137345314,1.1680489778518677,1.1675633192062378,1.5649000406265259,1.3689842224121094
19723.76113740764,1.168696641921997,1.1672394275665283,1.5649000406265259,1.36849844455719
19723.763137469967,1.1691824197769165,1.1677252054214478,1.564738154411316,1.3689842224121094
19723.765137532293,1.1674014329910278,1.1678870916366577,1.5650620460510254,1.3693079948425293
19723.76713759462,1.1693443059921265,1.1670775413513184,1.5653858184814453,1.3697937726974487
19723.769137656946,1.1693443059921265,1.1667537689208984,1.564414381980896,1.3697937726974487
19723.77113771927,1.1688586473464966,1.166267991065979,1.5637667179107666,1.3691461086273193
19723.773137781598,1.1690205335617065,1.1657822132110596,1.5631190538406372,1.36817467212677
19723.775137843924,1.1693443059921265,1.1659440994262695,1.5634428262710571,1.36833655834198
19723.77713790625,1.1677252054214478,1.166591763496399,1.5639286041259766,1.3672031164169312
19723.779137968577,1.1674014329910278,1.1667537689208984,1.5631190538406372,1.36833655834198
19723.7811380309,1.168534755706787,1.166429877281189,1.5636048316955566,1.3688222169876099
19723.783138093226,1.1683728694915771,1.166106104850769,1.5626332759857178,1.3680126667022705
19723.785138155552,1.1674014329910278,1.166106104850769,1.562147617340088,1.3676888942718506
19723.78713821788,1.169506311416626,1.1656203269958496,1.5624713897705078,1.3680126667022705
19723.789138280204,1.1693443059921265,1.1659440994262695,1.562147617340088,1.3672031164169312
19723.79113834253,1.1691824197769165,1.166267991065979,1.5626332759857178,1.3678507804870605
19723.793138404857,1.168534755706787,1.1669156551361084,1.5632809400558472,1.3680126667022705
19723.795138467183,1.1690205335617065,1.166267991065979,1.5623095035552979,1.3689842224121094
19723.79713852951,1.1678870916366577,1.1657822132110596,1.5619856119155884,1.3689842224121094
19723.799138591836,1.1688586473464966,1.1657822132110596,1.5619856119155884,1.3696318864822388
19723.801138654162,1.169506311416626,1.1652965545654297,1.5618237257003784,1.3686603307724
19723.80313871649,1.169830083847046,1.1659440994262695,1.5618237257003784,1.3678507804870605
19723.805138778815,1.1682109832763672,1.1651345491409302,1.5618237257003784,1.36817467212677
19723.80713884114,1.1688586473464966,1.1656203269958496,1.562147617340088,1.3691461086273193
19723.809138903467,1.1691824197769165,1.1651345491409302,1.5614999532699585,1.3693079948425293
19723.811138965793,1.1691824197769165,1.1648107767105103,1.5619856119155884,1.3693079948425293
19723.81313902812,1.168534755706787,1.1648107767105103,1.5614999532699585,1.3696318864822388
19723.815139090446,1.169830083847046,1.1654584407806396,1.561014175415039,1.3696318864822388
19723.817139152772,1.168534755706787,1.1656203269958496,1.5606902837753296,1.3678507804870605
19723.8191392151,1.168696641921997,1.1656203269958496,1.5602046251296997,1.36817467212677
19723.821139277425,1.1693443059921265,1.1654584407806396,1.5605283975601196,1.3686603307724
19723.823139339747,1.1683728694915771,1.1648107767105103,1.562147617340088,1.3694698810577393
19723.825139402074,1.1677252054214478,1.1648107767105103,1.5631190538406372,1.3688222169876099
19723.8271394644,1.1703158617019653,1.1654584407806396,1.5631190538406372,1.3697937726974487
19723.829139526726,1.1709635257720947,1.166267991065979,1.5629571676254272,1.3702795505523682
19723.831139589052,1.1704777479171753,1.166106104850769,1.5631190538406372,1.3699556589126587
19723.83313965138,1.1704777479171753,1.1654584407806396,1.5636048316955566,1.3696318864822388
19723.835139713705,1.1724207401275635,1.1651345491409302,1.5636048316955566,1.3702795505523682
19723.83713977603,1.1712872982025146,1.1654584407806396,1.5631190538406372,1.3694698810577393
19723.839139838357,1.169668197631836,1.1654584407806396,1.5631190538406372,1.3696318864822388
19723.841139900684,1.169506311416626,1.1656203269958496,1.5627951622009277,1.3694698810577393
19723.84313996301,1.1704777479171753,1.1659440994262695,1.5629571676254272,1.3696318864822388
19723.845140025336,1.1701538562774658,1.1654584407806396,1.5623095035552979,1.3702795505523682
19723.847140087662,1.171773076057434,1.1654584407806396,1.5619856119155884,1.3702795505523682
19723.84914014999,1.171934962272644,1.1657822132110596,1.5624713897705078,1.3696318864822388
19723.851140212315,1.171773076057434,1.166106104850769,1.5626332759857178,1.3697937726974487
19723.85314027464,1.1704777479171753,1.166267991065979,1.5623095035552979,1.3699556589126587
19723.855140336967,1.1706396341323853,1.1656203269958496,1.5624713897705078,1.3691461086273193
19723.857140399294,1.1690205335617065,1.1646488904953003,1.5624713897705078,1.3691461086273193
19723.85914046162,1.1691824197769165,1.164001226425171,1.5619856119155884,1.3694698810577393
19723.861140523943,1.169668197631836,1.1648107767105103,1.5616618394851685,1.3696318864822388
19723.86314058627,1.169830083847046,1.1649726629257202,1.562147617340088,1.3691461086273193
19723.865140648595,1.168696641921997,1.1654584407806396,1.5627951622009277,1.3688222169876099
19723.86714071092,1.1703158617019653,1.1656203269958496,1.562147617340088,1.3697937726974487
19723.869140773248,1.1703158617019653,1.1648107767105103,1.5618237257003784,1.3697937726974487
19723.871140835574,1.1703158617019653,1.1649726629257202,1.5614999532699585,1.3689842224121094
19723.8731408979,1.1701538562774658,1.1649726629257202,1.561337947845459,1.3696318864822388
19723.875140960226,1.1712872982025146,1.1654584407806396,1.561337947845459,1.3694698810577393
19723.877141022553,1.1712872982025146,1.1656203269958496,1.561337947845459,1.36849844455719
19723.87914108488,1.1711254119873047,1.1654584407806396,1.561014175415039,1.3691461086273193
19723.881141147205,1.1709635257720947,1.1656203269958496,1.5618237257003784,1.3688222169876099
19723.88314120953,1.1706396341323853,1.1657822132110596,1.5614999532699585,1.36849844455719
19723.885141271858,1.168696641921997,1.1656203269958496,1.5614999532699585,1.3686603307724
19723.887141334184,1.1712872982025146,1.1649726629257202,1.5619856119155884,1.3710891008377075
19723.88914139651,1.1722588539123535,1.1651345491409302,1.5616618394851685,1.370765209197998
19723.891141458837,1.1725826263427734,1.1656203269958496,1.5626332759857178,1.3702795505523682
19723.893141521163,1.1732302904129028,1.1649726629257202,1.5629571676254272,1.3697937726974487
19723.89514158349,1.1740398406982422,1.1651345491409302,1.5627951622009277,1.3702795505523682
19723.897141645815,1.1729063987731934,1.1657822132110596,1.5623095035552979,1.3699556589126587
19723.89914170814,1.1727445125579834,1.166106104850769,1.5627951622009277,1.3704414367675781
19723.901141770468,1.172096848487854,1.1656203269958496,1.5623095035552979,1.3696318864822388
19723.90314183279,1.1714491844177246,1.1659440994262695,1.5616618394851685,1.3696318864822388
19723.905141895117,1.1691824197769165,1.1652965545654297,1.562147617340088,1.3697937726974487
19723.907141957443,1.1708015203475952,1.1656203269958496,1.5626332759857178,1.3712509870529175
19723.90914201977,1.1716111898422241,1.1657822132110596,1.561337947845459,1.370603322982788
19723.911142082095,1.171773076057434,1.1654584407806396,1.5616618394851685,1.3696318864822388
19723.91314214442,1.171934962272644,1.1657822132110596,1.5619856119155884,1.3712509870529175
19723.915142206748,1.1727445125579834,1.1652965545654297,1.5624713897705078,1.3714128732681274
19723.917142269074,1.1712872982025146,1.1646488904953003,1.5626332759857178,1.3697937726974487
19723.9191423314,1.1714491844177246,1.1649726629257202,1.5616618394851685,1.3701175451278687
19723.921142393727,1.172096848487854,1.1652965545654297,1.561337947845459,1.370765209197998
19723.923142456053,1.1712872982025146,1.1652965545654297,1.5619856119155884,1.3701175451278687
19723.92514251838,1.1701538562774658,1.1652965545654297,1.5616618394851685,1.3696318864822388
19723.927142580706,1.1722588539123535,1.1646488904953003,1.561176061630249,1.3696318864822388
19723.92914264303,1.1724207401275635,1.1648107767105103,1.5616618394851685,1.3699556589126587
19723.931142705358,1.172096848487854,1.1641631126403809,1.5618237257003784,1.3701175451278687
19723.933142767684,1.1716111898422241,1.1635154485702515,1.5614999532699585,1.3709272146224976
19723.93514283001,1.1733921766281128,1.1643249988555908,1.561337947845459,1.3699556589126587
19723.937142892337,1.172096848487854,1.1651345491409302,1.561014175415039,1.3696318864822388
19723.939142954663,1.1714491844177246,1.1644868850708008,1.561014175415039,1.3689842224121094
19723.941143016986,1.1714491844177246,1.1648107767105103,1.560852289199829,1.3689842224121094
19723.943143079312,1.1714491844177246,1.1652965545654297,1.5614999532699585,1.3689842224121094
19723.94514314164,1.171773076057434,1.1646488904953003,1.5624713897705078,1.3696318864822388
19723.947143203965,1.1737160682678223,1.1643249988555908,1.5623095035552979,1.370765209197998
19723.94914326629,1.1735540628433228,1.1643249988555908,1.5626332759857178,1.370603322982788
19723.951143328617,1.1730684041976929,1.1648107767105103,1.5619856119155884,1.3697937726974487
19723.953143390943,1.1727445125579834,1.1643249988555908,1.5606902837753296,1.3693079948425293
19723.95514345327,1.1740398406982422,1.1636773347854614,1.5606902837753296,1.3694698810577393
19723.957143515596,1.1722588539123535,1.1633535623550415,1.5616618394851685,1.3686603307724
19723.959143577922,1.171773076057434,1.1636773347854614,1.561337947845459,1.36849844455719
19723.96114364025,1.1730684041976929,1.1643249988555908,1.560852289199829,1.3693079948425293
19723.963143702575,1.1730684041976929,1.164001226425171,1.5606902837753296,1.3689842224121094
19723.9651437649,1.1712872982025146,1.1636773347854614,1.561014175415039,1.3689842224121094
19723.967143827227,1.1733921766281128,1.1633535623550415,1.561176061630249,1.370603322982788
19723.969143889553,1.1738779544830322,1.162867784500122,1.561176061630249,1.370765209197998
19723.97114395188,1.1737160682678223,1.1638392210006714,1.5619856119155884,1.3710891008377075
19723.973144014206,1.1725826263427734,1.1646488904953003,1.5616618394851685,1.3710891008377075
19723.975144076532,1.1735540628433228,1.1643249988555908,1.560852289199829,1.370765209197998
19723.97714413886,1.171934962272644,1.1636773347854614,1.560852289199829,1.370603322982788
19723.979144201185,1.1714491844177246,1.1623820066452026,1.5602046251296997,1.3697937726974487
19723.98114426351,1.1716111898422241,1.1620582342147827,1.5603665113449097,1.3702795505523682
19723.983144325834,1.1711254119873047,1.1623820066452026,1.5602046251296997,1.3697937726974487
