0,1,2,3,4,5,6,7,8,9,10
18544.722980097602,2865.2294921875,2855.67431640625,2603.840576171875,2397.07470703125,-8.77304458618164,61.93058395385742,36.66282272338867,89.26704406738281,174.30873107910156,65535.0
18544.723380106156,2729.135498046875,2855.69580078125,2606.76904296875,2370.777587890625,0.12153452634811401,71.26421356201172,41.66526412963867,97.76731872558594,173.67196655273438,65535.0
18544.72378011471,2560.5234375,2860.06005859375,2604.977294921875,2360.40283203125,-2.287996292114258,67.48049926757812,40.08406066894531,91.79412841796875,172.1085662841797,65535.0
18544.72418012326,2575.11767578125,2857.897216796875,2600.67431640625,2379.796630859375,-14.187350273132324,55.48133850097656,28.128507614135742,81.61898040771484,165.6542205810547,65535.0
18544.724580131813,2720.12109375,2856.2509765625,2601.602783203125,2384.37255859375,-0.5904664397239685,72.60729217529297,43.755794525146484,97.31517028808594,179.32814025878906,65535.0
18544.724980140367,2889.166015625,2855.4267578125,2604.176513671875,2377.533935546875,-10.218981742858887,66.29027557373047,35.859127044677734,87.24138641357422,165.75909423828125,65535.0
18544.72538014892,3046.2109375,2870.91943359375,2603.489501953125,2386.31689453125,-7.099135875701904,69.35147094726562,36.684356689453125,90.74276733398438,164.4835205078125,65535.0
18544.72578015747,3208.277099609375,2874.23974609375,2610.68994140625,2375.274169921875,11.097027778625488,92.09993743896484,55.91014862060547,109.50604248046875,178.8365478515625,65535.0
18544.726180166024,3388.001708984375,2874.483642578125,2613.314453125,2364.190673828125,17.012903213500977,100.02287292480469,59.39652633666992,114.82150268554688,177.0295867919922,65535.0
18544.726580174578,3518.958740234375,2870.57275390625,2609.119140625,2397.533447265625,16.150325775146484,101.16236114501953,59.82684326171875,115.61490631103516,179.22842407226562,65535.0
18544.726980183128,3588.797119140625,2864.332763671875,2627.783203125,2418.262939453125,24.05438232421875,110.90263366699219,68.30199432373047,119.467041015625,173.86740112304688,65535.0
18544.72738019168,3647.781005859375,2875.236328125,2626.685546875,2423.27880859375,24.883708953857422,109.47898864746094,66.07935333251953,121.93730926513672,160.47886657714844,65535.0
18544.727780200235,3668.4189453125,2868.632568359375,2627.024658203125,2406.949951171875,30.966325759887695,114.77125549316406,73.02192687988281,127.93707275390625,164.26687622070312,65535.0
18544.72818020879,3704.064208984375,2873.1064453125,2625.722412109375,2388.916259765625,23.116226196289062,110.94847106933594,67.59098052978516,120.01719665527344,178.00331115722656,65535.0
18544.72858021734,3697.416748046875,2872.426513671875,2628.8779296875,2381.885986328125,12.559319496154785,94.37293243408203,57.01951599121094,110.39946746826172,184.17364501953125,65535.0
18544.728980225893,3665.85791015625,2871.58544921875,2637.316162109375,2377.477783203125,15.615002632141113,101.29898834228516,61.4395637512207,114.94515991210938,174.0172882080078,65535.0
18544.729380234447,3624.98828125,2877.434814453125,2637.287841796875,2377.09130859375,15.66939926147461,100.3487548828125,59.52192687988281,113.04742431640625,174.39151000976562,65535.0
18544.729780242997,3617.357421875,2875.30615234375,2627.887451171875,2392.87548828125,21.068584442138672,102.83856964111328,62.70754623413086,117.86144256591797,175.73280334472656,65535.0
18544.73018025155,3647.660400390625,2871.534423828125,2624.73974609375,2419.360595703125,18.75585174560547,100.67445373535156,61.9970588684082,117.21621704101562,178.03030395507812,65535.0
18544.730580260104,3702.221923828125,2872.217529296875,2626.91845703125,2447.461669921875,15.251310348510742,97.21052551269531,58.46696472167969,114.72958374023438,195.31988525390625,65535.0
18544.730980268658,3777.848388671875,2877.670654296875,2617.696533203125,2457.47900390625,15.243206024169922,94.78340148925781,56.15534591674805,113.44657135009766,175.25404357910156,65535.0
18544.731380277208,3882.726806640625,2875.255859375,2621.463623046875,2453.053466796875,22.195972442626953,99.13813781738281,63.975704193115234,119.67173767089844,176.71302795410156,65535.0
18544.73178028576,3911.721435546875,2884.357666015625,2623.470458984375,2459.866943359375,12.238555908203125,91.74079132080078,59.837982177734375,111.95987701416016,173.64041137695312,65535.0
18544.732180294315,3876.669921875,2884.01708984375,2612.62109375,2452.954833984375,14.676788330078125,93.49309539794922,60.73787307739258,115.19422912597656,170.46707153320312,65535.0
18544.732580302865,3777.741943359375,2889.919921875,2628.72998046875,2437.157958984375,6.0523576736450195,80.8509292602539,50.12098693847656,105.02975463867188,170.66627502441406,65535.0
18544.73298031142,3686.1005859375,2888.191650390625,2635.835693359375,2420.93310546875,9.324400901794434,83.6395263671875,53.38920593261719,108.92446899414062,161.01026916503906,65535.0
18544.733380319973,3611.7587890625,2890.989013671875,2633.4345703125,2379.391845703125,2.867272138595581,74.24811553955078,48.54175567626953,101.45150756835938,177.39515686035156,65535.0
18544.733780328526,3489.1875,2897.506591796875,2642.011474609375,2367.305419921875,-4.576189041137695,67.30630493164062,36.869754791259766,93.8275146484375,166.55252075195312,65535.0
18544.734180337076,3315.01171875,2899.2802734375,2628.82275390625,2377.380615234375,-2.4084270000457764,69.43563842773438,41.16061782836914,98.2969970703125,164.87965393066406,65535.0
18544.73458034563,3123.158447265625,2888.88671875,2618.0068359375,2375.406982421875,-5.037827014923096,63.490806579589844,40.82437515258789,94.59162139892578,174.47117614746094,65535.0
18544.734980354184,3067.770263671875,2889.0244140625,2621.6826171875,2370.98291015625,-9.178131103515625,57.99452590942383,34.61220169067383,87.9825210571289,168.56568908691406,65535.0
18544.735380362734,3167.06201171875,2893.531005859375,2620.47802734375,2385.445556640625,-3.165750503540039,62.08174514770508,40.47222900390625,94.42496490478516,171.90878295898438,65535.0
18544.735780371288,3346.38818359375,2889.771484375,2620.306396484375,2405.46826171875,-7.197310447692871,56.80595397949219,35.64168930053711,90.69933319091797,173.2063446044922,65535.0
18544.73618037984,3481.4462890625,2875.6845703125,2624.3974609375,2430.173828125,-10.088396072387695,52.74863815307617,33.74440383911133,86.81523132324219,181.67994689941406,65535.0
18544.736580388395,3550.0732421875,2866.05908203125,2614.90673828125,2430.55712890625,4.681079864501953,69.06465911865234,47.80705642700195,100.50151824951172,177.29379272460938,65535.0
18544.736980396945,3620.010986328125,2868.412353515625,2625.639404296875,2424.49365234375,-1.8912293910980225,60.33366775512695,44.62926483154297,96.67720031738281,187.5943603515625,65535.0
18544.7373804055,3619.15869140625,2866.4306640625,2620.37744140625,2432.68359375,-3.909205675125122,58.25493621826172,41.12621307373047,94.54178619384766,174.7026824951172,65535.0
18544.737780414052,3603.116455078125,2861.837646484375,2610.030029296875,2453.123291015625,-4.780447006225586,56.87492752075195,38.44749450683594,92.58149719238281,169.6318817138672,65535.0
18544.738180422602,3679.074951171875,2871.750244140625,2612.559814453125,2453.0869140625,-11.555042266845703,46.68602752685547,33.77850341796875,86.2744140625,177.70213317871094,65535.0
18544.738580431156,3801.363037109375,2880.171630859375,2607.03125,2433.651123046875,-9.613811492919922,51.093936920166016,34.28662109375,89.31441497802734,171.23654174804688,65535.0
18544.73898043971,3982.42333984375,2876.451416015625,2605.5751953125,2437.690185546875,-3.3038763999938965,58.63375473022461,40.07208251953125,93.10149383544922,169.33726501464844,65535.0
18544.739380448264,4151.515625,2873.471435546875,2604.648681640625,2428.92919921875,2.3665943145751953,68.7337875366211,50.98829650878906,101.61406707763672,169.28619384765625,65535.0
18544.739780456814,4242.84375,2876.142578125,2605.079345703125,2414.281005859375,0.03787393867969513,64.33570861816406,44.73224639892578,99.78948974609375,179.34234619140625,65535.0
18544.740180465367,4292.05419921875,2882.96923828125,2616.476318359375,2418.12744140625,3.7882699966430664,70.93661499023438,49.14529037475586,105.28816223144531,182.72889709472656,65535.0
18544.74058047392,4212.8408203125,2867.500244140625,2611.276123046875,2409.746826171875,2.466628313064575,68.92003631591797,47.455177307128906,100.6103744506836,172.54803466796875,65535.0
18544.74098048247,4052.382080078125,2866.650146484375,2609.8984375,2419.919189453125,5.475759983062744,70.24222564697266,50.19734573364258,104.05883026123047,180.938720703125,65535.0
18544.741380491025,3917.44384765625,2867.133056640625,2613.81103515625,2447.52490234375,8.022422790527344,74.37046813964844,51.76590347290039,108.5049057006836,177.81576538085938,65535.0
18544.74178049958,3902.05322265625,2857.7841796875,2612.46630859375,2461.40966796875,1.1353814601898193,70.58820343017578,45.887901306152344,104.31462860107422,183.09063720703125,65535.0
18544.742180508132,3884.612548828125,2848.5390625,2619.495361328125,2453.476318359375,6.93462610244751,71.88079833984375,52.98741912841797,107.54869842529297,164.24411010742188,65535.0
18544.742580516682,3813.762939453125,2850.964599609375,2630.8671875,2423.2060546875,11.553577423095703,80.34166717529297,57.488372802734375,114.05406188964844,177.9726104736328,65535.0
18544.742980525236,3740.029541015625,2849.649169921875,2618.18798828125,2414.91650390625,9.714695930480957,82.7775650024414,58.0877571105957,109.30175018310547,181.2560272216797,65535.0
18544.74338053379,3724.238037109375,2844.17333984375,2611.7001953125,2434.0634765625,9.269472122192383,80.87539672851562,55.440460205078125,107.30182647705078,176.07891845703125,65535.0
18544.74378054234,3765.04296875,2862.556640625,2606.570556640625,2446.56982421875,5.863210678100586,77.83203125,49.8351936340332,104.96253204345703,179.06088256835938,65535.0
18544.744180550893,3797.942626953125,2868.951904296875,2594.8349609375,2432.763671875,7.884819507598877,79.32376098632812,54.37982177734375,106.87957763671875,186.10691833496094,65535.0
18544.744580559447,3786.413818359375,2867.441650390625,2608.12890625,2417.55615234375,12.02890682220459,85.47486877441406,54.61000442504883,109.7271728515625,170.30972290039062,65535.0
18544.744980568,3698.3974609375,2869.592529296875,2601.93896484375,2407.6240234375,9.701668739318848,89.13739776611328,54.547420501708984,111.18041229248047,173.91580200195312,65535.0
18544.74538057655,3597.82275390625,2882.33544921875,2607.41015625,2396.20849609375,3.216083288192749,79.75733184814453,48.78238296508789,102.85881805419922,165.90597534179688,65535.0
18544.745780585105,3525.84375,2869.59228515625,2609.435791015625,2364.1171875,16.76922035217285,92.68644714355469,62.23719024658203,115.83953857421875,165.2637176513672,65535.0
18544.74618059366,3501.16357421875,2872.3408203125,2611.159423828125,2349.70166015625,14.32015609741211,94.69709777832031,57.176883697509766,110.29918670654297,170.739013671875,65535.0
18544.74658060221,3436.99853515625,2874.2958984375,2608.154052734375,2389.61767578125,5.065854549407959,83.9326400756836,51.01652526855469,102.65746307373047,177.75711059570312,65535.0
18544.746980610762,3313.437744140625,2883.099365234375,2612.1181640625,2435.62548828125,10.205719947814941,87.9439697265625,54.0919189453125,109.1461410522461,177.8829345703125,65535.0
18544.747380619316,3238.088134765625,2872.593017578125,2606.659912109375,2470.723388671875,6.806187152862549,86.21700286865234,51.09198760986328,106.45052337646484,175.7550811767578,65535.0
18544.74778062787,3234.986328125,2880.6904296875,2609.7529296875,2497.297607421875,4.970973491668701,83.33258056640625,49.21980667114258,102.96650695800781,186.30813598632812,65535.0
18544.74818063642,3216.5458984375,2882.612548828125,2613.56591796875,2517.885986328125,5.752913951873779,85.60606384277344,53.502750396728516,109.17996978759766,183.7676239013672,65535.0
18544.748580644973,3236.57958984375,2885.9658203125,2616.4609375,2541.6650390625,6.291481971740723,82.65767669677734,49.65697479248047,101.75473022460938,180.7105255126953,65535.0
18544.748980653527,3234.407470703125,2889.288818359375,2623.438232421875,2572.031005859375,18.679738998413086,98.20779418945312,59.77055358886719,116.19248962402344,179.88388061523438,65535.0
18544.749380662077,3143.56884765625,2884.470458984375,2628.1298828125,2572.771728515625,10.748324394226074,91.91404724121094,57.45330047607422,114.40884399414062,163.93699645996094,65535.0
18544.74978067063,2988.03955078125,2896.2646484375,2623.982421875,2570.84521484375,13.224237442016602,90.32777404785156,57.017738342285156,113.42803955078125,165.78787231445312,65535.0
18544.750180679184,2886.126708984375,2893.261474609375,2624.63916015625,2607.667236328125,13.54474925994873,89.37804412841797,58.64246368408203,109.91572570800781,170.6539764404297,65535.0
18544.750580687738,2853.78369140625,2886.53564453125,2625.8369140625,2617.5185546875,20.492321014404297,97.0093002319336,61.85623550415039,117.8234634399414,179.692626953125,65535.0
18544.750980696288,2870.04345703125,2889.353271484375,2623.978759765625,2625.010009765625,7.230801105499268,83.93743133544922,53.98536682128906,107.84516906738281,176.7205047607422,65535.0
18544.75138070484,2909.250244140625,2883.1865234375,2621.13623046875,2618.65185546875,7.445162296295166,84.6766357421875,51.03730010986328,106.68415069580078,177.74395751953125,65535.0
18544.751780713395,3064.626953125,2880.380859375,2615.65771484375,2562.044677734375,14.91557502746582,89.75109100341797,55.78608322143555,111.67369079589844,187.38534545898438,65535.0
18544.752180721945,3199.36474609375,2881.857177734375,2613.99951171875,2498.170166015625,3.8915810585021973,75.98060607910156,48.04668045043945,101.06612396240234,176.3247833251953,65535.0
18544.7525807305,3269.796875,2886.03271484375,2609.9208984375,2457.56591796875,8.360081672668457,81.96910858154297,53.92091751098633,107.656494140625,180.5290985107422,65535.0
18544.752980739053,3336.685546875,2873.781005859375,2612.162353515625,2427.13818359375,-4.557415008544922,66.66149139404297,42.6690788269043,95.37928009033203,191.4447021484375,65535.0
18544.753380747607,3416.466064453125,2877.07177734375,2608.516845703125,2378.04443359375,-3.6171607971191406,64.57026672363281,40.021034240722656,94.31536865234375,190.3331756591797,65535.0
18544.753780756157,3495.400390625,2889.885986328125,2614.1875,2296.132568359375,-9.182356834411621,57.592411041259766,35.40705871582031,89.72818756103516,182.9812774658203,65535.0
18544.75418076471,3591.721923828125,2892.0634765625,2610.697021484375,2225.227783203125,-1.244094729423523,65.55253601074219,43.47135925292969,97.645263671875,177.3358612060547,65535.0
18544.754580773264,3758.02734375,2889.6044921875,2621.525390625,2181.940673828125,-5.788713455200195,59.729427337646484,38.49156188964844,94.61309051513672,174.34237670898438,65535.0
18544.754980781814,3945.904541015625,2901.835205078125,2619.45751953125,2148.255859375,-0.6536746621131897,62.05763626098633,42.4768180847168,98.31732177734375,186.99588012695312,65535.0
18544.755380790368,4068.396484375,2900.811279296875,2615.423828125,2189.93359375,-6.042957305908203,55.852169036865234,37.49824523925781,95.50821685791016,189.646728515625,65535.0
18544.75578079892,4095.123779296875,2902.499755859375,2622.013671875,2259.00732421875,-2.027730941772461,57.77679443359375,42.93757247924805,97.40869903564453,170.78111267089844,65535.0
18544.756180807475,4095.4833984375,2897.915771484375,2619.83740234375,2301.071533203125,2.680521011352539,63.853492736816406,47.5513916015625,101.94005584716797,165.7309112548828,65535.0
18544.756580816025,4077.994140625,2890.291748046875,2626.448974609375,2385.1357421875,3.279290199279785,61.858158111572266,45.25154113769531,100.7333755493164,170.0159912109375,65535.0
18544.75698082458,3999.134765625,2895.3828125,2626.822265625,2427.794189453125,-0.45579174160957336,54.92955017089844,41.67514419555664,97.91085815429688,170.1553497314453,65535.0
18544.757380833133,3867.267333984375,2904.201416015625,2621.813720703125,2409.0576171875,-0.7580856084823608,56.455142974853516,42.713863372802734,98.45880126953125,184.71136474609375,65535.0
18544.757780841683,3791.12744140625,2904.279541015625,2623.71630859375,2406.7734375,-4.868810176849365,55.82592010498047,42.58342361450195,94.3965835571289,184.18118286132812,65535.0
18544.758180850236,3773.46728515625,2895.476806640625,2619.72412109375,2425.653076171875,-0.8310109376907349,56.92219924926758,43.713748931884766,96.4886474609375,174.2790985107422,65535.0
18544.75858085879,3731.44482421875,2890.042236328125,2618.738525390625,2462.37060546875,-3.8586392402648926,53.859317779541016,39.51421356201172,93.42202758789062,171.006103515625,65535.0
18544.758980867344,3643.725341796875,2889.874755859375,2612.888671875,2492.207275390625,-5.804762363433838,54.87843704223633,39.498382568359375,93.97771453857422,179.73121643066406,65535.0
18544.759380875894,3521.84228515625,2895.794921875,2621.474609375,2483.976318359375,-0.5750132203102112,58.2656364440918,44.38667678833008,98.80355834960938,190.9812774658203,65535.0
18544.759780884448,3368.466796875,2891.930908203125,2621.524169921875,2472.22119140625,-5.393933296203613,54.78352737426758,41.569915771484375,95.31446075439453,186.70448303222656,65535.0
18544.760180893,3148.449951171875,2881.7470703125,2610.333251953125,2470.1767578125,1.307193636894226,62.85247039794922,45.29169464111328,99.09728240966797,168.20001220703125,65535.0
18544.76058090155,2995.3125,2886.24951171875,2610.677001953125,2450.533447265625,-4.616616725921631,59.26939392089844,39.67022705078125,93.61001586914062,167.97811889648438,65535.0
18544.760980910105,2956.710693359375,2878.747802734375,2616.112548828125,2442.35009765625,-6.794468402862549,56.061092376708984,40.066925048828125,92.50142669677734,176.7475128173828,65535.0
18544.76138091866,2860.723876953125,2879.984619140625,2615.15673828125,2429.528564453125,-2.5214271545410156,62.45885467529297,41.38423156738281,97.29405975341797,177.34193420410156,65535.0
18544.761780927212,2786.26416015625,2895.897705078125,2600.749755859375,2415.05029296875,-8.498054504394531,54.516136169433594,35.81178665161133,89.54630279541016,182.60768127441406,65535.0
18544.762180935762,2824.826904296875,2887.503662109375,2595.66650390625,2432.360595703125,-8.2840576171875,57.035091400146484,35.695499420166016,90.07241821289062,171.7225341796875,65535.0
18544.762580944316,2922.71435546875,2881.625,2590.134521484375,2446.45361328125,0.27669480443000793,64.73025512695312,44.89283752441406,99.4620590209961,177.80279541015625,65535.0
18544.76298095287,2997.748779296875,2881.619140625,2593.946044921875,2396.45556640625,0.23933571577072144,64.5567398071289,43.767433166503906,93.72799682617188,180.40219116210938,65535.0
18544.76338096142,3060.78662109375,2888.74365234375,2594.501953125,2309.350341796875,10.580123901367188,77.23492431640625,52.95183181762695,109.06653594970703,168.59255981445312,65535.0
18544.763780969974,3200.435546875,2885.956298828125,2593.59375,2267.232666015625,-1.8917406797409058,69.20458984375,42.04482650756836,97.846923828125,168.87193298339844,65535.0
18544.764180978527,3343.40283203125,2889.072021484375,2588.601806640625,2270.866943359375,-2.5124614238739014,68.92174530029297,40.98561477661133,95.27845764160156,178.7748260498047,65535.0
18544.76458098708,3502.527099609375,2884.470947265625,2593.244384765625,2290.79248046875,15.294198989868164,86.06429290771484,57.26551055908203,111.49829864501953,170.20285034179688,65535.0
18544.76498099563,3663.62451171875,2885.28759765625,2597.30615234375,2311.871337890625,6.475996494293213,80.67616271972656,51.82451248168945,104.30595397949219,158.22830200195312,65535.0
18544.765381004185,3838.04833984375,2886.830322265625,2585.43212890625,2312.518798828125,3.8336973190307617,77.57351684570312,48.83917999267578,102.76456451416016,180.86148071289062,65535.0
18544.76578101274,3899.564453125,2888.818115234375,2591.424072265625,2329.80126953125,16.892086029052734,90.7060546875,59.37336730957031,111.8478775024414,186.01145935058594,65535.0
18544.76618102129,3849.697265625,2887.27685546875,2589.0703125,2375.79931640625,16.072599411010742,94.47132873535156,59.56108474731445,114.48299407958984,171.48724365234375,65535.0
18544.766581029842,3787.836669921875,2887.57177734375,2591.886474609375,2422.532470703125,11.614992141723633,88.76554870605469,57.266265869140625,109.90880584716797,184.03286743164062,65535.0
18544.766981038396,3708.78759765625,2895.414794921875,2598.503662109375,2467.28515625,3.7567198276519775,79.12401580810547,49.383827209472656,98.76535034179688,185.3015594482422,65535.0
18544.76738104695,3592.231201171875,2904.607177734375,2599.9033203125,2526.109619140625,20.57454490661621,101.34053039550781,63.6472053527832,118.64757537841797,169.06822204589844,65535.0
18544.7677810555,3472.87939453125,2904.638427734375,2600.201904296875,2554.010986328125,16.858766555786133,101.74845123291016,62.20392608642578,118.44026184082031,177.0814208984375,65535.0
18544.768181064053,3402.587158203125,2911.181396484375,2597.998779296875,2548.036865234375,8.34490966796875,89.28589630126953,52.800350189208984,107.749267578125,187.84979248046875,65535.0
18544.768581072607,3325.2353515625,2912.652587890625,2600.974853515625,2518.669921875,15.594169616699219,96.3199462890625,59.97755813598633,114.47109985351562,170.26248168945312,65535.0
18544.768981081157,3211.238525390625,2909.015625,2605.247314453125,2461.4501953125,9.14547348022461,91.55432891845703,56.702880859375,111.19274139404297,165.94696044921875,65535.0
18544.76938108971,3166.380126953125,2907.32861328125,2610.588134765625,2424.94775390625,9.498366355895996,87.3386459350586,55.96998977661133,109.16646575927734,173.91409301757812,65535.0
18544.769781098265,3185.164306640625,2922.808349609375,2606.203857421875,2423.98828125,8.502424240112305,87.76502990722656,56.0577507019043,110.58732604980469,179.46572875976562,65535.0
18544.77018110682,3236.68408203125,2922.97509765625,2594.2880859375,2459.24755859375,13.401705741882324,94.55828857421875,59.331844329833984,115.84093475341797,168.40940856933594,65535.0
18544.77058111537,3299.8955078125,2919.674072265625,2586.314453125,2480.49462890625,17.350292205810547,97.5147705078125,62.216880798339844,116.18583679199219,171.97799682617188,65535.0
18544.770981123922,3313.240966796875,2908.505859375,2586.883544921875,2484.7255859375,10.767375946044922,89.56673431396484,55.04190444946289,112.0808334350586,171.98838806152344,65535.0
18544.771381132476,3305.003173828125,2915.060302734375,2586.824462890625,2462.635986328125,14.909699440002441,92.24150848388672,58.77459716796875,114.34728240966797,168.8603057861328,65535.0
18544.771781141026,3260.02392578125,2916.693603515625,2583.953125,2449.168212890625,21.59095573425293,96.91097259521484,64.57608795166016,118.59586334228516,179.52342224121094,65535.0
18544.77218114958,3244.298583984375,2912.6416015625,2594.43994140625,2444.4501953125,10.847737312316895,87.3086166381836,59.661598205566406,111.38565063476562,170.3166961669922,65535.0
18544.772581158133,3247.23388671875,2927.269775390625,2598.80419921875,2450.89111328125,7.9203619956970215,80.5136947631836,55.18960189819336,108.61727142333984,173.36322021484375,65535.0
18544.772981166687,3282.917236328125,2921.119384765625,2583.655029296875,2461.163330078125,16.187496185302734,87.87493896484375,58.81280517578125,115.9347152709961,189.84352111816406,65535.0
18544.773381175237,3352.060302734375,2915.259033203125,2586.086669921875,2459.9580078125,13.355836868286133,86.3200454711914,59.78520202636719,112.27266693115234,179.21678161621094,65535.0
18544.77378118379,3435.540771484375,2917.921630859375,2583.4111328125,2453.06396484375,9.97415828704834,81.66621398925781,55.12526321411133,110.9732666015625,177.3873291015625,65535.0
18544.774181192344,3474.2900390625,2921.309326171875,2579.40478515625,2414.297607421875,8.842135429382324,73.91373443603516,49.52507019042969,105.60888671875,180.4651641845703,65535.0
18544.774581200894,3448.632080078125,2928.86328125,2590.53759765625,2397.819091796875,-2.18449068069458,62.80177307128906,41.37194061279297,96.53546142578125,165.92623901367188,65535.0
18544.774981209448,3423.31298828125,2920.011474609375,2585.24755859375,2411.568115234375,-1.5783629417419434,62.501708984375,46.566532135009766,99.43247985839844,168.3188018798828,65535.0
18544.775381218,3425.12841796875,2920.531494140625,2581.5888671875,2432.72216796875,-2.9485414028167725,57.757816314697266,44.24623107910156,95.0792465209961,172.07373046875,65535.0
18544.775781226555,3461.78125,2930.21435546875,2582.723388671875,2480.653564453125,-9.481276512145996,53.183448791503906,38.20613098144531,91.99444580078125,166.0877685546875,65535.0
18544.776181235105,3493.932373046875,2934.103759765625,2582.886962890625,2505.713134765625,-3.593687057495117,58.581111907958984,41.05781173706055,94.2823715209961,157.65037536621094,65535.0
18544.77658124366,3548.466064453125,2930.696533203125,2581.228515625,2516.541015625,-3.0965371131896973,52.82091522216797,40.3552360534668,95.02259063720703,168.2323455810547,65535.0
18544.776981252213,3578.785400390625,2914.716796875,2584.462158203125,2536.451171875,-2.0475354194641113,52.64165496826172,40.160369873046875,93.24345397949219,185.49847412109375,65535.0
18544.777381260763,3628.75244140625,2924.51171875,2583.32763671875,2542.545654296875,3.009897232055664,61.74075698852539,46.17817687988281,102.25956726074219,176.70135498046875,65535.0
18544.777781269317,3701.03662109375,2932.8369140625,2580.187744140625,2536.719482421875,-4.110159873962402,55.294837951660156,39.871273040771484,97.65228271484375,165.09588623046875,65535.0
18544.77818127787,3754.423583984375,2927.291748046875,2578.685791015625,2522.732421875,-2.6849522590637207,54.215946197509766,42.395416259765625,97.60513305664062,173.48414611816406,65535.0
18544.778581286424,3766.50390625,2928.1103515625,2574.947265625,2497.899169921875,3.716700792312622,61.8572883605957,46.737003326416016,102.45130920410156,175.47073364257812,65535.0
18544.778981294974,3751.160400390625,2929.36865234375,2570.287109375,2461.34228515625,-3.766223907470703,53.699851989746094,40.902339935302734,94.12628936767578,160.961669921875,65535.0
18544.779381303528,3752.971435546875,2923.6904296875,2573.427490234375,2414.080810546875,-14.025287628173828,43.00691223144531,31.893247604370117,86.36265563964844,185.63450622558594,65535.0
18544.77978131208,3785.631591796875,2921.745849609375,2578.406494140625,2383.521728515625,-14.110424995422363,42.016143798828125,26.173402786254883,83.87137603759766,174.87918090820312,65535.0
18544.78018132063,3833.074951171875,2925.12939453125,2589.743896484375,2374.218994140625,-6.533285140991211,51.6553955078125,34.19855499267578,89.40120697021484,169.14463806152344,65535.0
18544.780581329185,3815.560302734375,2922.678466796875,2591.5546875,2378.53515625,6.294755935668945,69.51611328125,50.55326843261719,106.70376586914062,186.99847412109375,65535.0
18544.78098133774,3777.7265625,2928.314697265625,2588.71044921875,2386.944580078125,9.320509910583496,72.95634460449219,55.107601165771484,106.39811706542969,177.6771697998047,65535.0
18544.781381346293,3778.85107421875,2930.297607421875,2590.4130859375,2385.73095703125,15.413904190063477,79.09901428222656,57.204898834228516,109.2625961303711,173.8284149169922,65535.0
18544.781781354843,3749.443115234375,2919.8330078125,2583.312744140625,2365.16552734375,10.319045066833496,77.86422729492188,56.2462158203125,109.19110107421875,188.1147918701172,65535.0
18544.782181363396,3709.89404296875,2919.533935546875,2584.6748046875,2333.296630859375,1.7583929300308228,69.28192138671875,46.650760650634766,99.2137222290039,179.27377319335938,65535.0
18544.78258137195,3690.3779296875,2922.595703125,2588.362548828125,2344.139892578125,-2.8911995887756348,65.0733871459961,42.04759979248047,95.58291625976562,168.33453369140625,65535.0
18544.7829813805,3669.5048828125,2917.05517578125,2581.98974609375,2369.354248046875,1.4483624696731567,68.03636169433594,44.51190185546875,99.56338500976562,176.0386505126953,65535.0
18544.783381389054,3637.796142578125,2922.02294921875,2591.030029296875,2403.55224609375,13.081304550170898,83.25320434570312,57.232765197753906,111.643310546875,186.3387451171875,65535.0
18544.783781397608,3588.09130859375,2917.11376953125,2582.4541015625,2450.538818359375,16.167978286743164,87.66981506347656,61.761474609375,115.26343536376953,186.0714569091797,65535.0
18544.78418140616,3557.33935546875,2920.992919921875,2582.577392578125,2470.0693359375,10.2925386428833,84.09760284423828,57.036800384521484,107.92024993896484,191.60169982910156,65535.0
18544.78458141471,3540.107421875,2919.696044921875,2576.033203125,2476.08642578125,12.241768836975098,84.44253540039062,57.57331085205078,110.30476379394531,183.9010467529297,65535.0
18544.784981423265,3564.0478515625,2918.171630859375,2571.41259765625,2505.209716796875,12.750694274902344,88.34327697753906,58.39630889892578,112.33497619628906,184.37225341796875,65535.0
18544.78538143182,3594.340087890625,2929.0498046875,2577.77490234375,2503.454345703125,17.54254150390625,94.71369934082031,63.23439407348633,117.2696762084961,172.30813598632812,65535.0
18544.78578144037,3605.363525390625,2928.954345703125,2576.680908203125,2501.428466796875,24.558841705322266,101.89244842529297,67.13570404052734,121.16897583007812,162.34878540039062,65535.0
18544.786181448922,3597.61572265625,2921.77099609375,2571.26025390625,2514.839111328125,13.524116516113281,94.39569854736328,59.44057846069336,114.00926971435547,168.94908142089844,65535.0
18544.786581457476,3556.914306640625,2923.897705078125,2579.353759765625,2514.88525390625,22.79625701904297,102.84305572509766,68.79721069335938,120.4473876953125,178.26470947265625,65535.0
18544.78698146603,3531.776123046875,2928.556396484375,2578.547119140625,2508.880615234375,23.248580932617188,104.27333068847656,67.78727722167969,120.94522094726562,186.1259002685547,65535.0
18544.78738147458,3481.08056640625,2932.1298828125,2589.793701171875,2522.969482421875,18.151596069335938,101.31671142578125,62.595542907714844,120.32476806640625,189.46685791015625,65535.0
18544.787781483134,3431.08935546875,2930.07568359375,2581.269287109375,2549.78662109375,16.646987915039062,98.48014831542969,61.33870315551758,115.7327651977539,171.22084045410156,65535.0
18544.788181491687,3346.616455078125,2928.832275390625,2586.256591796875,2578.416015625,30.366369247436523,111.8825454711914,73.2399673461914,126.55335235595703,174.47451782226562,65535.0
