14074.362505693422,-1671.0
14074.362568190634,-1088.0
14074.362630687845,-611.0
14074.362693185058,-25.0
14074.36275568227,374.0
14074.362818179483,689.0
14074.362880676696,1087.0
14074.362943173908,1483.0
14074.36300567112,1889.0
14074.363068168333,2233.0
14074.363130665546,2488.0
14074.363193162759,2550.0
14074.363255659971,2598.0
14074.363318157182,2827.0
14074.363380654395,3107.0
14074.363443151607,3609.0
14074.36350564882,4175.0
14074.363568146033,4570.0
14074.363630643245,4804.0
14074.363693140458,5088.0
14074.36375563767,5437.0
14074.363818134883,5667.0
14074.363880632096,5736.0
14074.363943129309,5802.0
14074.36400562652,5760.0
14074.364068123732,5747.0
14074.364130620945,5794.0
14074.364193118157,5842.0
14074.36425561537,5886.0
14074.364318112583,5820.0
14074.364380609795,5732.0
14074.364443107008,5681.0
14074.36450560422,5653.0
14074.364568101433,5595.0
14074.364630598646,5422.0
14074.364693095857,5244.0
14074.36475559307,5053.0
14074.364818090282,4845.0
14074.364880587495,4575.0
14074.364943084707,4284.0
14074.36500558192,3982.0
14074.365068079132,3613.0
14074.365130576345,3205.0
14074.365193073558,2837.0
14074.36525557077,2457.0
14074.365318067983,2038.0
14074.365380565194,1611.0
14074.365443062406,1129.0
14074.36550555962,675.0
14074.365568056832,342.0
14074.365630554044,-62.0
14074.365693051257,-400.0
14074.36575554847,-710.0
14074.365818045682,-1050.0
14074.365880542895,-1365.0
14074.365943040108,-1716.0
14074.366005537318,-2074.0
14074.366068034531,-2569.0
14074.366130531744,-3199.0
14074.366193028956,-3765.0
14074.366255526169,-4248.0
14074.366318023382,-4629.0
14074.366380520594,-4944.0
14074.366443017807,-5390.0
14074.36650551502,-6005.0
14074.366568012232,-6676.0
14074.366630509445,-7275.0
14074.366693006657,-7678.0
14074.366755503868,-7944.0
14074.36681800108,-8059.0
14074.366880498294,-8171.0
14074.366942995506,-8217.0
14074.367005492719,-8168.0
14074.367067989931,-8148.0
14074.367130487144,-8045.0
14074.367192984357,-7969.0
14074.36725548157,-7723.0
14074.367317978782,-6915.0
14074.367380475993,-5630.0
14074.367442973205,-4218.0
14074.367505470418,-2898.0
14074.36756796763,-1767.0
14074.367630464843,-1149.0
14074.367692962056,-806.0
14074.367755459269,-457.0
14074.367817956481,-152.0
14074.367880453694,125.0
14074.367942950907,393.0
14074.36800544812,761.0
14074.368067945332,1270.0
14074.368130442543,1723.0
14074.368192939755,2048.0
14074.368255436968,2138.0
14074.36831793418,2025.0
14074.368380431393,1934.0
14074.368442928606,2172.0
14074.368505425819,2881.0
14074.368567923031,3784.0
14074.368630420244,4556.0
14074.368692917456,5258.0
14074.368755414667,5670.0
14074.36881791188,5704.0
14074.368880409093,5614.0
14074.368942906305,5474.0
14074.369005403518,5234.0
14074.36906790073,5003.0
14074.369130397943,4999.0
14074.369192895156,5216.0
14074.369255392368,5415.0
14074.369317889581,5656.0
14074.369380386794,5826.0
14074.369442884006,5719.0
14074.369505381217,5479.0
14074.36956787843,5237.0
14074.369630375642,5075.0
14074.369692872855,5015.0
14074.369755370068,4974.0
14074.36981786728,4988.0
14074.369880364493,4984.0
14074.369942861706,4873.0
14074.370005358918,4612.0
14074.37006785613,4253.0
14074.370130353342,3804.0
14074.370192850554,3299.0
14074.370255347767,2878.0
14074.37031784498,2595.0
14074.370380342192,2337.0
14074.370442839405,2034.0
14074.370505336617,1713.0
14074.37056783383,1297.0
14074.370630331043,744.0
14074.370692828255,172.0
14074.370755325468,-361.0
14074.37081782268,-860.0
14074.370880319892,-1263.0
14074.370942817104,-1532.0
14074.371005314317,-1788.0
14074.37106781153,-2085.0
14074.371130308742,-2464.0
14074.371192805955,-2877.0
14074.371255303167,-3327.0
14074.37131780038,-3833.0
14074.371380297593,-4393.0
14074.371442794805,-4918.0
14074.371505292016,-5404.0
14074.371567789229,-5943.0
14074.371630286441,-6543.0
14074.371692783654,-7115.0
14074.371755280867,-7541.0
14074.37181777808,-7820.0
14074.371880275292,-8018.0
14074.371942772505,-8147.0
14074.372005269717,-8347.0
14074.37206776693,-8499.0
14074.372130264142,-8569.0
14074.372192761355,-8550.0
14074.372255258566,-8301.0
14074.372317755779,-7932.0
14074.372380252991,-7245.0
14074.372442750204,-6077.0
14074.372505247416,-4721.0
14074.37256774463,-3517.0
14074.372630241842,-2492.0
14074.372692739054,-1607.0
14074.372755236267,-1094.0
14074.37281773348,-765.0
14074.37288023069,-425.0
14074.372942727903,-138.0
14074.373005225116,173.0
14074.373067722328,581.0
14074.373130219541,1216.0
14074.373192716754,1870.0
14074.373255213966,2246.0
14074.373317711179,2457.0
14074.373380208392,2467.0
14074.373442705604,2385.0
14074.373505202817,2377.0
14074.373567700028,2606.0
14074.37363019724,3117.0
14074.373692694453,3715.0
14074.373755191666,4353.0
14074.373817688878,4969.0
14074.37388018609,5467.0
14074.373942683304,5784.0
14074.374005180516,5877.0
14074.374067677729,5780.0
14074.374130174941,5613.0
14074.374192672154,5480.0
14074.374255169365,5531.0
14074.374317666578,5691.0
14074.37438016379,5886.0
14074.374442661003,5974.0
14074.374505158215,5946.0
14074.374567655428,5845.0
14074.37463015264,5552.0
14074.374692649853,5243.0
14074.374755147066,4903.0
14074.374817644279,4672.0
14074.374880141491,4607.0
14074.374942638702,4681.0
14074.375005135915,4887.0
14074.375067633127,5014.0
14074.37513013034,4883.0
14074.375192627553,4531.0
14074.375255124765,4047.0
14074.375317621978,3489.0
14074.37538011919,2996.0
14074.375442616403,2596.0
14074.375505113616,2293.0
14074.375567610829,2042.0
14074.37563010804,1666.0
14074.375692605252,1261.0
14074.375755102465,790.0
14074.375817599677,231.0
14074.37588009689,-283.0
14074.375942594103,-765.0
14074.376005091315,-1213.0
14074.376067588528,-1571.0
14074.37613008574,-1857.0
14074.376192582953,-2053.0
14074.376255080166,-2263.0
14074.376317577377,-2589.0
14074.37638007459,-3042.0
14074.376442571802,-3648.0
14074.376505069014,-4228.0
14074.376567566227,-4789.0
14074.37663006344,-5374.0
14074.376692560652,-5905.0
14074.376755057865,-6473.0
14074.376817555078,-7037.0
14074.37688005229,-7515.0
14074.376942549501,-7772.0
14074.377005046714,-7821.0
14074.377067543926,-7821.0
14074.377130041139,-7818.0
14074.377192538352,-7879.0
14074.377255035564,-7999.0
14074.377317532777,-8069.0
14074.37738002999,-8021.0
14074.377442527202,-7830.0
14074.377505024415,-7226.0
14074.377567521627,-6039.0
14074.37763001884,-4812.0
14074.377692516051,-3646.0
14074.377755013264,-2469.0
14074.377817510476,-1607.0
14074.377880007689,-1044.0
14074.377942504902,-664.0
14074.378005002114,-349.0
14074.378067499327,-22.0
14074.37812999654,248.0
14074.378192493752,716.0
14074.378254990965,1268.0
14074.378317488176,1759.0
14074.378379985388,2174.0
14074.3784424826,2280.0
14074.378504979813,2312.0
14074.378567477026,2386.0
14074.378629974239,2403.0
14074.378692471451,2687.0
14074.378754968664,3266.0
14074.378817465877,3909.0
14074.37887996309,4467.0
14074.378942460302,5033.0
14074.379004957515,5526.0
14074.379067454725,5679.0
14074.379129951938,5680.0
14074.37919244915,5712.0
14074.379254946363,5598.0
14074.379317443576,5516.0
14074.379379940789,5610.0
14074.379442438001,5774.0
14074.379504935214,5934.0
14074.379567432426,6047.0
14074.37962992964,5993.0
14074.37969242685,5764.0
14074.379754924063,5439.0
14074.379817421275,5148.0
14074.379879918488,4935.0
14074.3799424157,4797.0
14074.380004912913,4771.0
14074.380067410126,4836.0
14074.380129907338,4897.0
14074.380192404551,4846.0
14074.380254901764,4647.0
14074.380317398976,4321.0
14074.380379896189,3844.0
14074.3804423934,3249.0
14074.380504890612,2756.0
14074.380567387825,2461.0
14074.380629885038,2187.0
14074.38069238225,1916.0
14074.380754879463,1619.0
14074.380817376676,1199.0
14074.380879873888,677.0
14074.3809423711,130.0
14074.381004868314,-401.0
14074.381067365524,-885.0
14074.381129862737,-1290.0
14074.38119235995,-1582.0
14074.381254857162,-1765.0
14074.381317354375,-1869.0
14074.381379851588,-2028.0
14074.3814423488,-2406.0
14074.381504846013,-2967.0
14074.381567343225,-3609.0
14074.381629840438,-4375.0
14074.38169233765,-5114.0
14074.381754834863,-5730.0
14074.381817332074,-6261.0
14074.381879829287,-6700.0
14074.3819423265,-7122.0
14074.382004823712,-7545.0
14074.382067320925,-7892.0
14074.382129818137,-8171.0
14074.38219231535,-8376.0
14074.382254812563,-8455.0
14074.382317309775,-8371.0
14074.382379806988,-8301.0
14074.382442304199,-8301.0
14074.382504801411,-8009.0
14074.382567298624,-7553.0
14074.382629795837,-6837.0
14074.38269229305,-5567.0
14074.382754790262,-4270.0
14074.382817287475,-3089.0
14074.382879784687,-2014.0
14074.3829422819,-1258.0
14074.383004779113,-733.0
14074.383067276325,-398.0
14074.383129773538,-58.0
14074.383192270749,280.0
14074.383254767961,588.0
14074.383317265174,993.0
14074.383379762387,1391.0
14074.3834422596,1819.0
14074.383504756812,2263.0
14074.383567254024,2472.0
14074.383629751237,2522.0
14074.38369224845,2668.0
14074.383754745662,2914.0
14074.383817242873,3241.0
14074.383879740086,3757.0
14074.383942237298,4367.0
14074.384004734511,4828.0
14074.384067231724,5191.0
14074.384129728936,5496.0
14074.384192226149,5682.0
14074.384254723362,5784.0
14074.384317220574,5792.0
14074.384379717787,5738.0
14074.384442215,5628.0
14074.38450471221,5642.0
14074.384567209423,5749.0
14074.384629706636,5737.0
14074.384692203848,5781.0
14074.384754701061,5795.0
14074.384817198274,5727.0
14074.384879695486,5585.0
14074.384942192699,5394.0
14074.385004689912,5275.0
14074.385067187124,5132.0
14074.385129684337,4983.0
14074.385192181548,4898.0
14074.38525467876,4803.0
14074.385317175973,4684.0
14074.385379673186,4505.0
14074.385442170398,4191.0
14074.38550466761,3824.0
14074.385567164823,3418.0
14074.385629662036,2901.0
14074.385692159249,2398.0
14074.385754656461,1959.0
14074.385817153674,1493.0
14074.385879650885,994.0
14074.385942148097,560.0
14074.38600464531,130.0
14074.386067142523,-247.0
14074.386129639735,-518.0
14074.386192136948,-761.0
14074.38625463416,-1044.0
14074.386317131373,-1334.0
14074.386379628586,-1614.0
14074.386442125799,-1999.0
14074.386504623011,-2472.0
14074.386567120222,-2981.0
14074.386629617435,-3590.0
14074.386692114647,-4235.0
14074.38675461186,-4799.0
14074.386817109073,-5254.0
14074.386879606285,-5693.0
14074.386942103498,-6190.0
14074.38700460071,-6713.0
14074.387067097923,-7197.0
14074.387129595136,-7566.0
14074.387192092348,-7795.0
14074.38725458956,-7944.0
14074.387317086772,-8029.0
14074.387379583985,-8148.0
14074.387442081197,-8270.0
14074.38750457841,-8345.0
14074.387567075622,-8322.0
14074.387629572835,-8245.0
14074.387692070048,-7858.0
14074.38775456726,-6776.0
14074.387817064473,-5417.0
14074.387879561684,-4125.0
14074.387942058896,-2742.0
14074.388004556109,-1553.0
14074.388067053322,-827.0
14074.388129550534,-380.0
14074.388192047747,55.0
14074.38825454496,402.0
14074.388317042172,585.0
14074.388379539385,874.0
14074.388442036598,1279.0
14074.38850453381,1622.0
14074.388567031023,1995.0
14074.388629528234,2263.0
14074.388692025446,2366.0
14074.388754522659,2445.0
14074.388817019872,2567.0
14074.388879517084,2842.0
14074.388942014297,3395.0
14074.38900451151,4064.0
14074.389067008722,4691.0
14074.389129505935,5226.0
14074.389192003147,5630.0
14074.389254500358,5857.0
14074.38931699757,5900.0
14074.389379494783,5874.0
14074.389441991996,5682.0
14074.389504489209,5499.0
14074.389566986421,5518.0
14074.389629483634,5574.0
14074.389691980847,5779.0
14074.38975447806,6026.0
14074.389816975272,6075.0
14074.389879472485,5969.0
14074.389941969697,5842.0
14074.390004466908,5696.0
14074.39006696412,5473.0
14074.390129461333,5258.0
14074.390191958546,5183.0
14074.390254455759,5135.0
14074.390316952971,5062.0
14074.390379450184,4981.0
14074.390441947397,4774.0
14074.39050444461,4488.0
14074.390566941822,4119.0
14074.390629439033,3615.0
14074.390691936245,3133.0
14074.390754433458,2749.0
14074.39081693067,2389.0
14074.390879427883,2036.0
14074.390941925096,1650.0
14074.391004422308,1162.0
14074.391066919521,591.0
14074.391129416734,52.0
14074.391191913946,-450.0
14074.391254411159,-827.0
14074.391316908372,-1044.0
14074.391379405582,-1218.0
14074.391441902795,-1435.0
14074.391504400008,-1667.0
14074.39156689722,-1980.0
14074.391629394433,-2462.0
14074.391691891646,-2997.0
14074.391754388858,-3612.0
14074.391816886071,-4256.0
14074.391879383284,-4814.0
14074.391941880496,-5378.0
14074.392004377707,-5952.0
14074.39206687492,-6546.0
14074.392129372132,-7180.0
14074.392191869345,-7731.0
14074.392254366558,-8063.0
14074.39231686377,-8207.0
14074.392379360983,-8279.0
14074.392441858196,-8238.0
14074.392504355408,-8134.0
14074.39256685262,-8057.0
14074.392629349833,-8055.0
14074.392691847046,-8014.0
14074.392754344257,-7877.0
14074.39281684147,-7294.0
14074.392879338682,-6122.0
14074.392941835895,-4768.0
14074.393004333107,-3442.0
14074.39306683032,-2132.0
14074.393129327533,-1176.0
14074.393191824745,-649.0
14074.393254321958,-305.0
14074.39331681917,8.0
14074.393379316381,145.0
14074.393441813594,216.0
14074.393504310807,589.0
14074.39356680802,1179.0
14074.393629305232,1683.0
14074.393691802445,2072.0
14074.393754299657,2272.0
14074.39381679687,2343.0
14074.393879294083,2255.0
14074.393941791295,2280.0
14074.394004288508,2636.0
14074.39406678572,3232.0
14074.394129282931,3938.0
14074.394191780144,4683.0
14074.394254277357,5399.0
14074.39431677457,5845.0
14074.394379271782,5928.0
14074.394441768995,5847.0
14074.394504266207,5576.0
14074.39456676342,5259.0
14074.394629260632,5070.0
14074.394691757845,5144.0
14074.394754255056,5390.0
14074.394816752269,5673.0
14074.394879249481,5898.0
14074.394941746694,5948.0
14074.395004243906,5834.0
14074.395066741119,5613.0
14074.395129238332,5289.0
14074.395191735544,5034.0
14074.395254232757,4822.0
14074.39531672997,4773.0
14074.395379227182,4885.0
14074.395441724393,4945.0
14074.395504221606,4963.0
14074.395566718818,4812.0
14074.395629216031,4337.0
14074.395691713244,3766.0
14074.395754210456,3136.0
14074.395816707669,2537.0
14074.395879204882,2064.0
14074.395941702094,1674.0
14074.396004199307,1330.0
14074.39606669652,987.0
14074.39612919373,652.0
14074.396191690943,314.0
14074.396254188156,-100.0
14074.396316685368,-526.0
14074.39637918258,-939.0
14074.396441679793,-1407.0
14074.396504177006,-1732.0
14074.396566674219,-1907.0
14074.396629171431,-2170.0
14074.396691668644,-2537.0
14074.396754165857,-3084.0
14074.396816663068,-3754.0
14074.39687916028,-4480.0
14074.396941657493,-5190.0
14074.397004154705,-5775.0
14074.397066651918,-6445.0
14074.39712914913,-7162.0
14074.397191646343,-7725.0
14074.397254143556,-8143.0
14074.397316640769,-8262.0
14074.397379137981,-8242.0
14074.397441635194,-8233.0
14074.397504132405,-8299.0
14074.397566629617,-8478.0
14074.39762912683,-8665.0
14074.397691624043,-8720.0
14074.397754121255,-8636.0
14074.397816618468,-8375.0
14074.39787911568,-7805.0
14074.397941612893,-6656.0
14074.398004110106,-5224.0
14074.398066607318,-3908.0
14074.398129104531,-2594.0
14074.398191601742,-1484.0
14074.398254098955,-856.0
14074.398316596167,-542.0
14074.39837909338,-199.0
14074.398441590592,42.0
14074.398504087805,233.0
14074.398566585018,640.0
14074.39862908223,1079.0
14074.398691579443,1469.0
14074.398754076656,1792.0
14074.398816573866,1987.0
14074.39887907108,2116.0
14074.398941568292,2207.0
14074.399004065504,2375.0
14074.399066562717,2734.0
14074.39912905993,3273.0
14074.399191557142,3982.0
14074.399254054355,4644.0
14074.399316551568,5247.0
14074.39937904878,5611.0
14074.399441545993,5663.0
14074.399504043206,5609.0
14074.399566540416,5581.0
14074.399629037629,5465.0
14074.399691534842,5404.0
14074.399754032054,5471.0
14074.399816529267,5556.0
14074.39987902648,5639.0
14074.399941523692,5706.0
14074.400004020905,5721.0
14074.400066518117,5644.0
14074.40012901533,5541.0
14074.400191512541,5418.0
14074.400254009754,5322.0
14074.400316506966,5189.0
14074.400379004179,5118.0
14074.400441501391,5042.0
14074.400503998604,4880.0
14074.400566495817,4720.0
14074.40062899303,4388.0
14074.400691490242,3986.0
14074.400753987455,3545.0
14074.400816484667,3105.0
14074.40087898188,2736.0
14074.40094147909,2402.0
14074.401003976303,2014.0
14074.401066473516,1561.0
14074.401128970729,1050.0
14074.401191467941,475.0
14074.401253965154,-83.0
14074.401316462367,-560.0
14074.40137895958,-919.0
14074.401441456792,-1151.0
14074.401503954005,-1329.0
14074.401566451215,-1520.0
14074.401628948428,-1858.0
14074.40169144564,-2258.0
14074.401753942853,-2671.0
14074.401816440066,-3192.0
14074.401878937279,-3750.0
14074.401941434491,-4307.0
14074.402003931704,-4867.0
14074.402066428916,-5506.0
14074.402128926129,-6184.0
14074.402191423342,-6811.0
14074.402253920554,-7459.0
14074.402316417765,-8027.0
14074.402378914978,-8389.0
14074.40244141219,-8560.0
14074.402503909403,-8673.0
14074.402566406616,-8650.0
14074.402628903828,-8566.0
14074.402691401041,-8602.0
14074.402753898254,-8771.0
14074.402816395466,-8892.0
14074.402878892679,-8694.0
14074.40294138989,-7875.0
14074.403003887102,-6461.0
14074.403066384315,-4808.0
14074.403128881528,-3273.0
14074.40319137874,-2069.0
14074.403253875953,-1339.0
14074.403316373166,-856.0
14074.403378870378,-498.0
14074.40344136759,-361.0
14074.403503864803,-259.0
14074.403566362016,42.0
14074.403628859229,429.0
14074.40369135644,976.0
14074.403753853652,1630.0
14074.403816350865,2164.0
14074.403878848078,2366.0
14074.40394134529,2396.0
14074.404003842503,2414.0
14074.404066339715,2507.0
14074.404128836928,2912.0
14074.40419133414,3572.0
14074.404253831353,4259.0
14074.404316328564,4875.0
14074.404378825777,5453.0
14074.40444132299,5797.0
14074.404503820202,5897.0
14074.404566317415,5866.0
14074.404628814627,5640.0
14074.40469131184,5404.0
14074.404753809053,5284.0
14074.404816306265,5413.0
14074.404878803478,5715.0
14074.40494130069,6035.0
14074.405003797903,6192.0
14074.405066295114,6148.0
14074.405128792327,5948.0
14074.40519128954,5725.0
14074.405253786752,5481.0
14074.405316283965,5300.0
14074.405378781177,5120.0
14074.40544127839,4932.0
14074.405503775602,4984.0
14074.405566272815,5153.0
14074.405628770028,5187.0
14074.405691267239,5051.0
14074.405753764451,4685.0
14074.405816261664,4160.0
14074.405878758876,3595.0
14074.40594125609,3088.0
14074.406003753302,2720.0
14074.406066250514,2370.0
14074.406128747727,1967.0
14074.40619124494,1538.0
14074.406253742152,1062.0
14074.406316239365,527.0
14074.406378736578,-24.0
14074.406441233788,-575.0
14074.406503731001,-1044.0
14074.406566228214,-1391.0
14074.406628725426,-1683.0
14074.406691222639,-1830.0
14074.406753719852,-1955.0
14074.406816217064,-2271.0
14074.406878714277,-2734.0
14074.40694121149,-3289.0
14074.407003708702,-3987.0
14074.407066205913,-4708.0
14074.407128703126,-5344.0
14074.407191200338,-5908.0
14074.407253697551,-6566.0
14074.407316194764,-7190.0
14074.407378691976,-7465.0
14074.407441189189,-7677.0
14074.407503686401,-7930.0
14074.407566183614,-8156.0
14074.407628680827,-8424.0
14074.40769117804,-8645.0
14074.40775367525,-8770.0
14074.407816172463,-8719.0
14074.407878669675,-8571.0
14074.407941166888,-8567.0
14074.4080036641,-8288.0
14074.408066161313,-7264.0
14074.408128658526,-5804.0
14074.408191155739,-4191.0
14074.408253652951,-2650.0
14074.408316150164,-1520.0
14074.408378647377,-931.0
14074.408441144587,-574.0
14074.4085036418,-150.0
14074.408566139013,174.0
14074.408628636225,262.0
14074.408691133438,501.0
14074.40875363065,910.0
14074.408816127863,1322.0
14074.408878625076,1833.0
14074.408941122289,2286.0
14074.409003619501,2411.0
14074.409066116714,2384.0
14074.409128613925,2423.0
14074.409191111137,2589.0
14074.40925360835,3075.0
14074.409316105563,3720.0
14074.409378602775,4475.0
14074.409441099988,5138.0
14074.4095035972,5636.0
14074.409566094413,6044.0
14074.409628591626,6122.0
14074.409691088838,6013.0
14074.409753586051,5753.0
14074.409816083262,5498.0
14074.409878580474,5412.0
14074.409941077687,5509.0
14074.4100035749,5713.0
14074.410066072112,5890.0
14074.410128569325,5999.0
14074.410191066538,6007.0
14074.41025356375,5923.0
14074.410316060963,5810.0
14074.410378558176,5619.0
14074.410441055388,5333.0
14074.410503552599,5046.0
14074.410566049812,4882.0
14074.410628547024,4794.0
14074.410691044237,4752.0
14074.41075354145,4674.0
14074.410816038662,4416.0
14074.410878535875,3991.0
14074.410941033088,3519.0
14074.4110035303,2992.0
14074.411066027513,2505.0
14074.411128524724,2088.0
14074.411191021936,1638.0
14074.411253519149,1234.0
14074.411316016362,793.0
14074.411378513574,411.0
14074.411441010787,72.0
14074.411503508,-249.0
14074.411566005212,-555.0
14074.411628502425,-1055.0
14074.411690999637,-1568.0
14074.41175349685,-2078.0
14074.411815994063,-2562.0
14074.411878491273,-2959.0
14074.411940988486,-3340.0
14074.412003485699,-3733.0
14074.412065982911,-4130.0
14074.412128480124,-4572.0
14074.412190977337,-5068.0
14074.41225347455,-5700.0
14074.412315971762,-6506.0
14074.412378468975,-7307.0
14074.412440966187,-8112.0
14074.412503463398,-8762.0
14074.41256596061,-9107.0
14074.412628457823,-9269.0
14074.412690955036,-9227.0
14074.412753452249,-9063.0
14074.412815949461,-8806.0
14074.412878446674,-8636.0
14074.412940943886,-8740.0
14074.4130034411,-8877.0
14074.413065938312,-8627.0
14074.413128435524,-7535.0
14074.413190932737,-5757.0
14074.413253429948,-3974.0
14074.41331592716,-2385.0
14074.413378424373,-1199.0
14074.413440921586,-550.0
14074.413503418798,-279.0
14074.413565916011,-53.0
14074.413628413224,98.0
14074.413690910436,1.0
14074.413753407649,15.0
14074.413815904862,527.0
14074.413878402072,1305.0
14074.413940899285,2132.0
14074.414003396498,2728.0
14074.41406589371,2936.0
14074.414128390923,2785.0
14074.414190888136,2507.0
14074.414253385348,2544.0
14074.414315882561,2936.0
14074.414378379774,3571.0
14074.414440876986,4287.0
14074.414503374199,5042.0
14074.414565871411,5802.0
14074.414628368622,6274.0
14074.414690865835,6448.0
14074.414753363048,6288.0
14074.41481586026,5865.0
14074.414878357473,5419.0
14074.414940854685,5231.0
14074.415003351898,5329.0
14074.41506584911,5600.0
14074.415128346323,5878.0
14074.415190843536,6055.0
14074.415253340747,6049.0
14074.41531583796,5925.0
14074.415378335172,5732.0
14074.415440832385,5452.0
14074.415503329597,5154.0
14074.41556582681,4927.0
14074.415628324023,4819.0
14074.415690821235,4849.0
14074.415753318448,4952.0
14074.41581581566,4972.0
14074.415878312873,4753.0
14074.415940810086,4295.0
14074.416003307297,3698.0
14074.41606580451,3060.0
14074.416128301722,2476.0
14074.416190798935,1959.0
14074.416253296147,1509.0
14074.41631579336,1096.0
14074.416378290573,724.0
14074.416440787785,369.0
14074.416503284998,27.0
14074.41656578221,-311.0
14074.416628279421,-721.0
14074.416690776634,-1169.0
14074.416753273847,-1604.0
14074.41681577106,-1948.0
14074.416878268272,-2245.0
14074.416940765484,-2581.0
14074.417003262697,-2996.0
14074.41706575991,-3527.0
14074.417128257122,-4064.0
14074.417190754335,-4547.0
14074.417253251548,-5013.0
14074.41731574876,-5558.0
14074.417378245971,-6247.0
14074.417440743184,-7135.0
14074.417503240396,-8058.0
14074.417565737609,-8819.0
14074.417628234822,-9295.0
14074.417690732034,-9441.0
14074.417753229247,-9326.0
14074.41781572646,-9035.0
14074.417878223672,-8819.0
14074.417940720885,-8750.0
14074.418003218096,-8746.0
14074.418065715308,-8903.0
14074.418128212521,-8649.0
14074.418190709734,-7528.0
14074.418253206946,-5933.0
14074.418315704159,-4230.0
14074.418378201372,-2594.0
14074.418440698584,-1253.0
14074.418503195797,-255.0
14074.41856569301,432.0
14074.418628190222,795.0
14074.418690687433,824.0
14074.418753184646,535.0
14074.418815681858,344.0
14074.41887817907,591.0
14074.418940676283,1145.0
14074.419003173496,1764.0
14074.419065670709,2213.0
14074.419128167921,2418.0
14074.419190665134,2469.0
14074.419253162347,2520.0
14074.41931565956,2757.0
14074.41937815677,3296.0
14074.419440653983,3957.0
14074.419503151195,4608.0
14074.419565648408,5263.0
14074.41962814562,5816.0
14074.419690642833,6187.0
14074.419753140046,6335.0
14074.419815637259,6183.0
14074.419878134471,5823.0
14074.419940631684,5388.0
14074.420003128896,5143.0
14074.420065626107,5186.0
14074.42012812332,5352.0
14074.420190620533,5561.0
14074.420253117745,5797.0
14074.420315614958,5929.0
14074.42037811217,6010.0
14074.420440609383,6005.0
14074.420503106596,5912.0
14074.420565603808,5758.0
14074.420628101021,5456.0
14074.420690598234,5264.0
14074.420753095445,5205.0
14074.420815592657,5139.0
14074.42087808987,5014.0
14074.420940587082,4761.0
14074.421003084295,4380.0
14074.421065581508,3878.0
14074.42112807872,3273.0
14074.421190575933,2717.0
14074.421253073146,2159.0
14074.421315570358,1612.0
14074.421378067571,1124.0
14074.421440564782,653.0
14074.421503061994,337.0
14074.421565559207,71.0
14074.42162805642,-272.0
14074.421690553632,-560.0
14074.421753050845,-861.0
14074.421815548058,-1188.0
14074.42187804527,-1538.0
14074.421940542483,-1915.0
14074.422003039695,-2360.0
14074.422065536906,-2902.0
14074.422128034119,-3476.0
14074.422190531332,-4046.0
14074.422253028544,-4548.0
14074.422315525757,-5045.0
14074.42237802297,-5674.0
14074.422440520182,-6465.0
14074.422503017395,-7365.0
14074.422565514607,-8084.0
14074.42262801182,-8602.0
14074.422690509033,-8873.0
14074.422753006245,-8957.0
14074.422815503456,-8956.0
14074.422878000669,-8931.0
14074.422940497881,-8886.0
14074.423002995094,-8773.0
14074.423065492307,-8775.0
14074.42312798952,-8952.0
14074.423190486732,-8805.0
14074.423252983945,-7984.0
14074.423315481157,-6604.0
14074.42337797837,-4829.0
14074.42344047558,-3127.0
14074.423502972793,-1785.0
14074.423565470006,-892.0
14074.423627967219,-284.0
14074.423690464431,125.0
14074.423752961644,343.0
14074.423815458857,545.0
14074.42387795607,678.0
14074.423940453282,867.0
14074.424002950494,1389.0
14074.424065447707,1977.0
14074.42412794492,2292.0
14074.42419044213,2422.0
14074.424252939343,2409.0
14074.424315436556,2275.0
14074.424377933768,2319.0
14074.424440430981,2762.0
14074.424502928194,3377.0
14074.424565425406,4084.0
14074.424627922619,4763.0
14074.424690419832,5351.0
14074.424752917044,5801.0
14074.424815414255,6092.0
14074.424877911468,6206.0
14074.42494040868,6049.0
14074.425002905893,5887.0
14074.425065403106,5752.0
14074.425127900318,5725.0
14074.425190397531,5895.0
14074.425252894744,6079.0
14074.425315391956,6132.0
14074.425377889169,6112.0
14074.425440386382,5938.0
14074.425502883594,5717.0
14074.425565380805,5533.0
14074.425627878018,5308.0
14074.42569037523,5094.0
14074.425752872443,4915.0
14074.425815369656,4852.0
14074.425877866868,4795.0
14074.42594036408,4692.0
14074.426002861293,4543.0
14074.426065358506,4253.0
14074.426127855719,3832.0
14074.42619035293,3330.0
14074.426252850142,2832.0
14074.426315347355,2319.0
14074.426377844567,1844.0
14074.42644034178,1365.0
14074.426502838993,829.0
14074.426565336205,288.0
14074.426627833418,-245.0
14074.42669033063,-659.0
14074.426752827843,-1013.0
14074.426815325056,-1410.0
14074.426877822269,-1795.0
14074.42694031948,-2157.0
14074.427002816692,-2437.0
14074.427065313905,-2704.0
14074.427127811117,-3058.0
14074.42719030833,-3523.0
14074.427252805543,-4179.0
14074.427315302755,-4940.0
14074.427377799968,-5674.0
14074.42744029718,-6423.0
14074.427502794393,-7162.0
14074.427565291604,-7913.0
14074.427627788817,-8553.0
14074.42769028603,-9019.0
14074.427752783242,-9318.0
14074.427815280455,-9375.0
14074.427877777667,-9329.0
14074.42794027488,-9327.0
14074.428002772092,-9605.0
14074.428065269305,-9897.0
14074.428127766518,-10018.0
14074.42819026373,-9986.0
14074.428252760943,-9157.0
