0,1,2,3,4,5,6,7,8,9,10
18734.26583274789,-130.56549072265625,282.5325622558594,491.6236877441406,-237.5825958251953,-29.668123245239258,47.68681716918945,13.39648723602295,71.0215072631836,54.715980529785156,65535.0
18734.26623275644,-135.18450927734375,279.8415222167969,488.0045166015625,-236.32200622558594,-26.329450607299805,54.61311340332031,17.147701263427734,74.29295349121094,60.39835739135742,65535.0
18734.266632764993,-121.87095642089844,283.8631591796875,483.8955993652344,-236.37884521484375,-28.990734100341797,46.22957992553711,15.376602172851562,70.9583511352539,63.551612854003906,65535.0
18734.267032773547,-150.26443481445312,286.26507568359375,480.4372253417969,-194.28611755371094,-21.40251922607422,51.28742599487305,20.596940994262695,76.07855987548828,60.540531158447266,65535.0
18734.267432782097,-188.23074340820312,297.1120910644531,493.42864990234375,-131.6287384033203,-17.37617301940918,56.614097595214844,23.90645980834961,78.63398742675781,61.437374114990234,65535.0
18734.26783279065,-198.7765350341797,303.1158752441406,480.01800537109375,-56.927616119384766,-13.798721313476562,58.32807922363281,30.042512893676758,86.79730224609375,74.38807678222656,65535.0
18734.268232799204,-189.908935546875,292.9815673828125,483.2498779296875,-28.56572914123535,-13.69958782196045,57.29778289794922,29.167966842651367,82.04386138916016,72.35095977783203,65535.0
18734.268632807758,-159.08042907714844,304.0867004394531,497.0907287597656,-17.004291534423828,-26.31077003479004,46.6533203125,20.025251388549805,72.11859893798828,64.30803680419922,65535.0
18734.269032816308,-169.57669067382812,308.7208557128906,498.8863525390625,-7.9999494552612305,-33.465965270996094,34.66398620605469,11.070221900939941,63.6674690246582,59.09708023071289,65535.0
18734.26943282486,-183.90927124023438,295.03961181640625,503.036865234375,-21.83128547668457,-28.641794204711914,37.83231735229492,15.729341506958008,68.8302001953125,68.32611846923828,65535.0
18734.269832833415,-211.5318603515625,293.96600341796875,492.0587158203125,-26.690292358398438,-30.032472610473633,37.42755126953125,17.811269760131836,71.41535949707031,71.19630432128906,65535.0
18734.270232841965,-233.257568359375,298.7184143066406,493.6274108886719,33.223777770996094,-35.41556930541992,29.8331298828125,10.630831718444824,64.57546997070312,73.10978698730469,65535.0
18734.27063285052,-222.2848358154297,310.1395568847656,501.820556640625,111.31375885009766,-29.99289321899414,31.13514518737793,12.067557334899902,67.37899017333984,69.07917785644531,65535.0
18734.271032859073,-203.5231170654297,304.68023681640625,500.18389892578125,165.37767028808594,-25.475547790527344,37.61021423339844,20.026330947875977,72.53427124023438,57.443023681640625,65535.0
18734.271432867627,-210.17347717285156,305.1888122558594,491.5635070800781,160.26980590820312,-31.219457626342773,28.22963523864746,11.672900199890137,66.32861328125,65.494873046875,65535.0
18734.271832876177,-201.7582550048828,291.23626708984375,490.7723388671875,137.03375244140625,-33.591468811035156,26.395341873168945,10.23974895477295,62.86836242675781,68.4737777709961,65535.0
18734.27223288473,-195.4216766357422,284.55584716796875,493.5094909667969,126.34691619873047,-27.06629180908203,33.372581481933594,13.975601196289062,71.0147476196289,69.70801544189453,65535.0
18734.272632893284,-185.94158935546875,283.405517578125,494.2651062011719,63.79620361328125,-25.98406982421875,34.99834060668945,16.970378875732422,72.53742980957031,60.37110900878906,65535.0
18734.273032901834,-183.8121795654297,282.53765869140625,494.0984802246094,5.058205604553223,-34.01298904418945,29.336843490600586,11.486686706542969,67.32695007324219,72.71798706054688,65535.0
18734.273432910388,-169.11184692382812,291.2353820800781,483.5885925292969,-17.479633331298828,-37.122589111328125,23.882381439208984,5.017096996307373,59.34321975708008,76.6129379272461,65535.0
18734.27383291894,-142.09719848632812,293.420166015625,475.6946105957031,17.103805541992188,-31.346738815307617,29.576953887939453,11.982525825500488,65.79918670654297,65.09245300292969,65535.0
18734.274232927495,-135.28953552246094,294.25750732421875,478.708984375,75.7763442993164,-38.3565673828125,23.03955078125,8.990132331848145,61.63220977783203,67.90166473388672,65535.0
18734.274632936045,-126.74684143066406,297.36419677734375,478.7149658203125,140.50807189941406,-39.38630294799805,21.03520965576172,4.760097503662109,59.53550338745117,56.960174560546875,65535.0
18734.2750329446,-113.9276351928711,295.0990905761719,469.7999572753906,162.95880126953125,-23.965259552001953,34.85968017578125,18.639074325561523,72.90559387207031,67.3623046875,65535.0
18734.275432953153,-86.96612548828125,286.65582275390625,464.7414855957031,129.34194946289062,-13.285665512084961,52.47002029418945,29.94644546508789,84.99116516113281,64.68538665771484,65535.0
18734.275832961703,-78.27689361572266,289.37506103515625,474.99676513671875,55.697105407714844,-21.600149154663086,42.67229461669922,20.24959373474121,76.18991088867188,65.09432983398438,65535.0
18734.276232970256,-76.28256225585938,285.4934387207031,456.6126403808594,-3.821648359298706,-29.68210792541504,38.170814514160156,14.588545799255371,70.85391235351562,72.395263671875,65535.0
18734.27663297881,-51.044578552246094,289.1578369140625,451.8370361328125,-39.56703567504883,-27.047895431518555,43.08039474487305,18.365318298339844,72.04222869873047,69.4390640258789,65535.0
18734.277032987364,-18.78997039794922,290.46258544921875,462.5912780761719,-92.7467269897461,-26.669864654541016,41.454345703125,17.70554542541504,73.86892700195312,58.58898162841797,65535.0
18734.277432995914,15.072341918945312,281.5125732421875,462.1650085449219,-157.17945861816406,-26.857328414916992,40.7133674621582,18.478282928466797,70.53099060058594,53.4487190246582,65535.0
18734.277833004468,22.055950164794922,277.7521057128906,471.46038818359375,-176.50711059570312,-24.516183853149414,44.337158203125,17.96371078491211,72.98121643066406,61.65797424316406,65535.0
18734.27823301302,23.54197883605957,277.97283935546875,479.7254943847656,-140.4778289794922,-22.658891677856445,48.96854782104492,17.98798370361328,74.30863952636719,71.10343170166016,65535.0
18734.27863302157,34.19921112060547,272.3931579589844,468.8988037109375,-112.96844482421875,-23.185306549072266,50.58863067626953,22.071081161499023,75.7877426147461,64.74262237548828,65535.0
18734.279033030125,32.34125900268555,277.1667785644531,477.8499755859375,-102.98677062988281,-13.161941528320312,61.41701126098633,27.639570236206055,85.44550323486328,60.10368728637695,65535.0
18734.27943303868,46.45409393310547,277.7816467285156,482.58685302734375,-118.60997772216797,-7.06649112701416,72.20848846435547,34.01292419433594,87.67498779296875,57.64063262939453,65535.0
18734.279833047232,62.81853485107422,283.9798889160156,472.7257385253906,-122.69534301757812,-16.588268280029297,62.4513053894043,28.204626083374023,82.27165985107422,78.04936218261719,65535.0
18734.280233055782,54.16373062133789,281.38873291015625,464.4082336425781,-110.87297058105469,-12.649046897888184,66.4028549194336,29.843704223632812,84.87195587158203,83.99616241455078,65535.0
18734.280633064336,41.61056137084961,284.7091979980469,459.9316711425781,-95.54341888427734,-8.583186149597168,73.92034149169922,33.40279006958008,89.40119171142578,67.63888549804688,65535.0
18734.28103307289,43.79761505126953,276.21881103515625,460.0107727050781,-87.35771179199219,-7.969813823699951,76.45418548583984,36.41325759887695,90.48250579833984,60.717288970947266,65535.0
18734.28143308144,71.9378433227539,271.5672302246094,468.128662109375,-80.13423919677734,-10.685369491577148,75.24302673339844,35.22317886352539,88.4831314086914,79.48896789550781,65535.0
18734.281833089994,101.78048706054688,281.8695983886719,456.3809814453125,-109.3580551147461,-16.80254364013672,66.06398010253906,27.675765991210938,79.4331283569336,76.39472961425781,65535.0
18734.282233098547,106.27867126464844,283.9855041503906,458.13116455078125,-165.42922973632812,-10.020088195800781,75.92591094970703,34.375858306884766,85.3402328491211,61.75420379638672,65535.0
18734.2826331071,108.6373062133789,284.1381530761719,457.308349609375,-191.1723175048828,-13.043523788452148,69.65653991699219,29.82013511657715,81.5457763671875,67.8138656616211,65535.0
18734.28303311565,129.1505126953125,297.4649658203125,465.0018005371094,-213.52626037597656,-14.881293296813965,68.67827606201172,29.894588470458984,83.20845031738281,70.9887466430664,65535.0
18734.283433124205,157.97659301757812,296.988037109375,465.6598205566406,-216.03932189941406,-1.7144358158111572,85.87954711914062,43.23411560058594,97.12845611572266,66.16622161865234,65535.0
18734.28383313276,185.82440185546875,293.48638916015625,479.8197326660156,-187.54473876953125,-0.9999280571937561,86.09880065917969,45.2147331237793,97.22747039794922,61.60945510864258,65535.0
18734.28423314131,205.6492919921875,288.44879150390625,477.6376647949219,-142.238037109375,-8.190095901489258,71.81771850585938,36.582698822021484,86.45000457763672,64.08704376220703,65535.0
18734.284633149862,206.70753479003906,297.0384826660156,470.09765625,-102.46560668945312,-13.48567008972168,66.96420288085938,29.053115844726562,83.77396392822266,77.80807495117188,65535.0
18734.285033158416,214.2777862548828,296.46771240234375,470.53533935546875,-66.64013671875,-19.97509765625,63.91785430908203,25.892488479614258,83.36788940429688,64.05752563476562,65535.0
18734.28543316697,219.89633178710938,296.2527160644531,470.4439392089844,-61.18434143066406,-14.219710350036621,65.86042785644531,29.19662094116211,82.24710845947266,67.7962646484375,65535.0
18734.28583317552,221.74282836914062,307.9764709472656,467.6247253417969,-67.45124053955078,-5.113637924194336,75.24203491210938,38.67689514160156,89.73892211914062,62.592010498046875,65535.0
18734.286233184073,202.62741088867188,300.4040832519531,466.9000549316406,-71.9766616821289,-9.06082820892334,74.1714096069336,37.44879150390625,91.3361587524414,48.111236572265625,65535.0
18734.286633192627,161.51800537109375,315.5950927734375,468.9083251953125,-62.418846130371094,-14.926925659179688,64.35518646240234,30.03824806213379,85.48779296875,62.214168548583984,65535.0
18734.287033201177,128.43338012695312,316.2477111816406,471.4552307128906,-38.972476959228516,-17.481201171875,61.365726470947266,27.027008056640625,82.49298095703125,59.1506462097168,65535.0
18734.28743320973,120.3696060180664,317.1838684082031,477.3587646484375,-26.31404685974121,-10.453950881958008,67.32077026367188,30.898208618164062,87.37358093261719,53.90987014770508,65535.0
18734.287833218285,86.24613952636719,320.5633239746094,479.9136962890625,-16.21198272705078,-17.200735092163086,59.50999069213867,26.25067901611328,81.12088775634766,58.59174346923828,65535.0
18734.28823322684,45.38022994995117,316.33502197265625,477.2658996582031,-20.90677261352539,-9.632157325744629,68.09700775146484,34.987327575683594,89.1064453125,72.03020477294922,65535.0
18734.28863323539,-10.909584045410156,313.17401123046875,473.5299377441406,-36.90431213378906,-13.870077133178711,60.968711853027344,30.808998107910156,85.46595764160156,66.99986267089844,65535.0
18734.289033243942,-68.93048095703125,315.6568298339844,477.4262390136719,-46.77802276611328,-22.839998245239258,45.937232971191406,21.72237777709961,76.00186157226562,59.698326110839844,65535.0
18734.289433252496,-135.88223266601562,321.7044372558594,485.5671691894531,-32.88682556152344,-23.633974075317383,42.61933898925781,19.915075302124023,75.17179107666016,68.08704376220703,65535.0
18734.289833261046,-211.17245483398438,319.18719482421875,479.8673400878906,18.887042999267578,-23.89202880859375,40.29814910888672,16.73520851135254,70.68701171875,77.10749053955078,65535.0
18734.2902332696,-255.1039581298828,307.7245178222656,488.5291748046875,72.38214111328125,-30.443498611450195,34.439613342285156,12.686487197875977,66.13308715820312,73.25079345703125,65535.0
18734.290633278153,-257.3326416015625,319.6637878417969,493.6228332519531,114.83525848388672,-25.448598861694336,44.574459075927734,23.411693572998047,76.8900375366211,64.46985626220703,65535.0
18734.291033286707,-266.8602294921875,322.8091125488281,488.9184875488281,131.0113983154297,-24.26964569091797,38.836769104003906,20.526172637939453,73.48931121826172,57.15434265136719,65535.0
18734.291433295257,-288.7346496582031,318.58184814453125,478.9241638183594,131.77090454101562,-19.672115325927734,42.99449157714844,23.354970932006836,79.3302230834961,59.69211959838867,65535.0
18734.29183330381,-294.2836608886719,321.4127197265625,466.65777587890625,138.74147033691406,-23.438350677490234,41.969970703125,21.26140594482422,74.8861312866211,71.76610565185547,65535.0
18734.292233312364,-295.5500183105469,313.63629150390625,462.4868469238281,135.0950927734375,-24.66387367248535,38.52040481567383,20.51936912536621,70.44453430175781,77.80105590820312,65535.0
18734.292633320914,-282.45111083984375,312.3076171875,467.8493347167969,131.63392639160156,-25.06989288330078,38.95414733886719,19.76424217224121,74.77510833740234,60.210060119628906,65535.0
18734.293033329468,-252.18821716308594,316.36968994140625,471.3235168457031,137.9342041015625,-27.027782440185547,35.757545471191406,19.553314208984375,72.57733154296875,39.12355422973633,65535.0
18734.29343333802,-220.4042510986328,299.00274658203125,488.3728332519531,163.31427001953125,-25.091218948364258,40.72727966308594,21.530540466308594,76.9255599975586,67.03315734863281,65535.0
18734.293833346575,-208.30096435546875,289.30596923828125,475.472900390625,167.69503784179688,-10.359599113464355,51.43452835083008,31.154809951782227,87.65081787109375,68.44509887695312,65535.0
18734.294233355125,-177.7746124267578,293.1163635253906,466.55865478515625,167.85186767578125,-13.376073837280273,55.65552520751953,30.566158294677734,86.36720275878906,69.1541519165039,65535.0
18734.29463336368,-161.13623046875,282.5192565917969,473.5198974609375,185.39669799804688,-20.02153205871582,48.27508544921875,23.832834243774414,78.84221649169922,66.15888214111328,65535.0
18734.295033372233,-140.84396362304688,292.37371826171875,470.8470458984375,155.30406188964844,-15.705389976501465,50.494903564453125,28.539344787597656,84.71409606933594,66.38745880126953,65535.0
18734.295433380783,-101.14680480957031,306.38543701171875,468.38055419921875,101.37586212158203,-22.5994815826416,46.45354461669922,23.463132858276367,77.70049285888672,80.84347534179688,65535.0
18734.295833389337,-68.54147338867188,306.4139099121094,471.1678466796875,45.652156829833984,-19.43235969543457,47.64224624633789,24.54304313659668,77.36591339111328,68.24578094482422,65535.0
18734.29623339789,-53.02383804321289,308.3494567871094,474.6272888183594,49.56288528442383,-17.40224266052246,51.83245086669922,28.567893981933594,80.41270446777344,64.97610473632812,65535.0
18734.296633406444,-40.777618408203125,312.4510498046875,482.8983154296875,112.44950866699219,-10.785873413085938,61.325469970703125,35.482887268066406,90.78105163574219,58.25448226928711,65535.0
18734.297033414994,-36.2658805847168,309.1325378417969,490.26092529296875,168.3935546875,-18.87360382080078,54.67502212524414,28.757831573486328,82.82483673095703,56.30230712890625,65535.0
18734.297433423548,-57.90522003173828,302.10211181640625,482.0649108886719,176.97601318359375,-19.058061599731445,53.72932434082031,24.648677825927734,83.20602416992188,61.65516662597656,65535.0
18734.2978334321,-74.27742767333984,306.3080749511719,472.5927734375,150.0166778564453,-17.5949764251709,54.89485549926758,26.451141357421875,83.68572998046875,66.63983154296875,65535.0
18734.29823344065,-79.38398742675781,298.2747802734375,478.46697998046875,98.89205932617188,-18.33051872253418,55.52733612060547,26.61870574951172,80.42670440673828,66.31593322753906,65535.0
18734.298633449205,-89.74784851074219,294.6070251464844,480.6192321777344,42.28654861450195,-20.891233444213867,54.06475067138672,21.6948299407959,76.96126556396484,54.756080627441406,65535.0
18734.29903345776,-107.10612487792969,290.29638671875,482.2052001953125,38.933311462402344,-23.281005859375,49.069087982177734,19.58302879333496,71.86924743652344,55.99434280395508,65535.0
18734.299433466313,-98.24181365966797,283.5541076660156,470.3660888671875,96.8228759765625,-27.256412506103516,49.56417465209961,18.404340744018555,70.82731628417969,57.35740661621094,65535.0
18734.299833474863,-96.64356231689453,293.2507629394531,470.1805725097656,149.9601593017578,-18.461761474609375,59.685245513916016,25.470853805541992,79.49800109863281,62.59864807128906,65535.0
18734.300233483416,-85.81692504882812,288.25,476.0708312988281,157.04782104492188,-25.067733764648438,54.3895149230957,23.802608489990234,77.64141845703125,60.95680618286133,65535.0
18734.30063349197,-35.74376678466797,276.16424560546875,472.1470642089844,163.22450256347656,-20.23622703552246,55.174434661865234,23.49882698059082,78.9656982421875,63.273990631103516,65535.0
18734.30103350052,13.4661283493042,278.79425048828125,466.0562744140625,164.2930908203125,-23.690038681030273,57.187522888183594,23.518756866455078,74.2942886352539,69.40644836425781,65535.0
18734.301433509074,28.193923950195312,285.8791809082031,468.9482421875,117.0213394165039,-19.867752075195312,62.119285583496094,24.837570190429688,78.71759796142578,70.10993957519531,65535.0
18734.301833517628,62.077484130859375,286.6783447265625,470.9435119628906,37.76681900024414,-16.327045440673828,65.96753692626953,28.243066787719727,81.76667785644531,66.41857147216797,65535.0
18734.30223352618,94.45819854736328,291.62286376953125,474.01800537109375,-47.74775695800781,-21.79409408569336,60.842769622802734,24.03673553466797,81.99838256835938,71.4437484741211,65535.0
18734.30263353473,88.58519744873047,295.036865234375,473.6332702636719,-101.8167724609375,-18.08991050720215,67.23856353759766,27.541793823242188,84.05473327636719,70.54859924316406,65535.0
18734.303033543285,81.14063262939453,291.9779968261719,466.1737365722656,-122.79883575439453,-16.2999210357666,66.6273422241211,26.684919357299805,81.20291137695312,64.8010482788086,65535.0
18734.30343355184,114.68286895751953,287.8135681152344,464.1170654296875,-130.79891967773438,-22.479415893554688,59.48408889770508,22.40929412841797,77.46300506591797,82.82746887207031,65535.0
18734.30383356039,135.66615295410156,288.6535949707031,478.8302001953125,-133.81979370117188,-13.898633003234863,67.55087280273438,30.00585174560547,82.89479064941406,79.95860290527344,65535.0
18734.304233568942,119.19355010986328,295.4142761230469,479.4491271972656,-152.58633422851562,-20.116554260253906,60.90088653564453,24.87851333618164,78.70306396484375,75.25406646728516,65535.0
18734.304633577496,82.09911346435547,307.602294921875,487.2267150878906,-177.73410034179688,-24.259931564331055,55.234222412109375,22.187328338623047,75.05057525634766,75.64419555664062,65535.0
18734.30503358605,20.92734146118164,303.3594665527344,480.3951416015625,-181.2207489013672,-30.587993621826172,47.46640396118164,12.420856475830078,68.38510131835938,70.45219421386719,65535.0
18734.3054335946,-49.86933135986328,306.39208984375,473.9166564941406,-149.64466857910156,-34.446964263916016,44.44259262084961,10.014640808105469,64.83360290527344,73.18710327148438,65535.0
18734.305833603154,-95.20222473144531,317.66656494140625,473.87115478515625,-124.24092102050781,-25.80394744873047,52.73801803588867,19.579587936401367,74.06293487548828,78.45344543457031,65535.0
18734.306233611707,-125.92740631103516,305.5227355957031,479.2188415527344,-115.00794219970703,-23.329721450805664,52.22542953491211,22.156980514526367,75.11859130859375,72.93367767333984,65535.0
18734.306633620257,-163.9472198486328,309.7366027832031,469.1512145996094,-114.77983093261719,-23.0594425201416,51.49773025512695,20.196903228759766,74.7098159790039,81.90696716308594,65535.0
18734.30703362881,-174.1933135986328,314.52239990234375,472.0434265136719,-103.31697845458984,-23.784521102905273,50.148590087890625,21.594676971435547,75.03583526611328,69.2931900024414,65535.0
18734.307433637365,-186.55117797851562,316.031005859375,472.661376953125,-52.09046173095703,-19.544485092163086,51.49850082397461,21.423017501831055,75.71598815917969,64.60806274414062,65535.0
18734.30783364592,-177.8392791748047,309.2763366699219,469.0270690917969,-28.731243133544922,-18.531780242919922,53.048465728759766,26.518537521362305,80.77596282958984,85.84168243408203,65535.0
18734.30823365447,-176.17919921875,316.154296875,475.91522216796875,-3.745858669281006,-15.249445915222168,59.38946533203125,31.415132522583008,84.73228454589844,73.86280059814453,65535.0
18734.308633663022,-165.19827270507812,326.5646667480469,466.7494201660156,11.966197967529297,-23.377859115600586,47.494163513183594,18.44220542907715,72.26565551757812,75.76432800292969,65535.0
18734.309033671576,-173.6490936279297,318.2729797363281,468.7510070800781,10.135294914245605,-23.052001953125,45.838096618652344,19.62563133239746,72.87844848632812,68.64777374267578,65535.0
18734.309433680126,-175.27845764160156,321.6281433105469,476.0108947753906,4.748656272888184,-36.76996612548828,33.11598205566406,9.314754486083984,63.25130081176758,65.89103698730469,65535.0
18734.30983368868,-174.3694610595703,326.8537292480469,475.550537109375,-2.1933887004852295,-32.79014205932617,31.030813217163086,7.8305745124816895,62.794921875,61.867591857910156,65535.0
18734.310233697233,-162.6321563720703,314.95904541015625,477.7466735839844,-25.675363540649414,-26.829206466674805,36.29304504394531,15.052696228027344,70.4986343383789,66.7477798461914,65535.0
18734.310633705787,-158.18418884277344,325.3768005371094,478.3592834472656,-51.35066223144531,-38.58303451538086,28.02073860168457,5.8422698974609375,60.93710708618164,72.33110046386719,65535.0
18734.311033714337,-166.07510375976562,321.86151123046875,471.45501708984375,-63.377052307128906,-37.082435607910156,24.121746063232422,2.746114492416382,59.910404205322266,69.2728042602539,65535.0
18734.31143372289,-158.71131896972656,326.94403076171875,477.5192565917969,-60.34138870239258,-26.502761840820312,38.17097473144531,19.414152145385742,71.49449157714844,61.48394012451172,65535.0
18734.311833731444,-152.07704162597656,317.3953857421875,469.70538330078125,-61.0041618347168,-28.8072452545166,34.43913650512695,15.213517189025879,68.11878967285156,67.2469711303711,65535.0
18734.312233739995,-145.4147186279297,314.0924987792969,466.27349853515625,-65.51133728027344,-36.12476348876953,25.518892288208008,6.65492057800293,62.192848205566406,86.68287658691406,65535.0
18734.31263374855,-127.65264892578125,294.5545959472656,476.1936340332031,-94.63212585449219,-34.16286087036133,27.59323501586914,9.737580299377441,64.35655975341797,75.07611083984375,65535.0
18734.313033757102,-99.64160919189453,282.9302978515625,468.8482666015625,-131.89691162109375,-35.575660705566406,25.113861083984375,6.438518524169922,60.33656692504883,63.129058837890625,65535.0
18734.313433765656,-75.2116470336914,276.04986572265625,462.7859802246094,-144.5848846435547,-40.83894348144531,21.78329849243164,4.626600742340088,58.62460708618164,64.07886505126953,65535.0
18734.313833774206,-77.59312438964844,275.4242858886719,466.975830078125,-177.59371948242188,-29.34784698486328,33.683719635009766,13.67929744720459,67.22212219238281,68.02657318115234,65535.0
18734.31423378276,-98.205810546875,269.1689758300781,477.7801208496094,-217.3916473388672,-34.23615264892578,31.753734588623047,10.32663345336914,62.623878479003906,63.42461395263672,65535.0
18734.314633791313,-110.20770263671875,275.3346862792969,470.9581604003906,-226.44537353515625,-29.436460494995117,37.824302673339844,18.187519073486328,70.0667495727539,63.29889678955078,65535.0
18734.315033799863,-102.9376220703125,274.7739562988281,465.2502746582031,-190.86251831054688,-39.12055206298828,29.243261337280273,7.727354049682617,60.46900177001953,64.79623413085938,65535.0
18734.315433808417,-81.86236572265625,274.6960754394531,474.1282958984375,-131.47535705566406,-30.459247589111328,34.849525451660156,10.801826477050781,69.19933319091797,66.6876449584961,65535.0
18734.31583381697,-73.66988372802734,283.5002136230469,465.51593017578125,-85.901123046875,-25.23356056213379,43.175785064697266,18.34022331237793,71.70413970947266,74.4281997680664,65535.0
18734.31623382552,-61.17739486694336,281.04949951171875,473.0779724121094,-61.290260314941406,-21.739299774169922,46.22821044921875,21.431570053100586,77.36408996582031,60.60193634033203,65535.0
18734.316633834074,-54.05265426635742,286.1540832519531,474.7703857421875,-23.367475509643555,-26.424196243286133,40.31107711791992,14.171732902526855,69.5902328491211,65.38660430908203,65535.0
18734.317033842628,-69.05766296386719,289.5284118652344,471.7503662109375,7.298490047454834,-37.381553649902344,31.77436637878418,6.924846649169922,60.916831970214844,71.61094665527344,65535.0
18734.31743385118,-76.9999771118164,281.15179443359375,468.7398681640625,31.339702606201172,-34.26677322387695,35.580116271972656,10.681203842163086,65.14456939697266,66.67584228515625,65535.0
18734.31783385973,-77.60116577148438,292.18060302734375,466.2751770019531,41.16407012939453,-17.355369567871094,51.53697967529297,27.05557632446289,80.32589721679688,62.565006256103516,65535.0
18734.318233868285,-87.52713012695312,285.51861572265625,464.34674072265625,39.90761947631836,-18.251113891601562,58.40139389038086,27.086130142211914,79.3195571899414,71.63856506347656,65535.0
18734.31863387684,-85.59012603759766,290.2396545410156,476.9430847167969,34.22966384887695,-19.067935943603516,59.27616882324219,24.223596572875977,77.5743637084961,78.82503509521484,65535.0
18734.31903388539,-87.00972747802734,290.9096374511719,478.7906799316406,-6.1150407791137695,-14.36508560180664,61.11674880981445,29.506444931030273,81.41542053222656,69.50732421875,65535.0
18734.319433893943,-81.68602752685547,277.8800048828125,466.1886291503906,-23.309497833251953,-21.22695541381836,56.268470764160156,24.991519927978516,76.6514892578125,75.15894317626953,65535.0
18734.319833902497,-93.84878540039062,289.38836669921875,474.4093933105469,-24.87722396850586,-15.957209587097168,63.84088134765625,29.607168197631836,81.67733001708984,77.0798568725586,65535.0
18734.32023391105,-85.68518829345703,301.41729736328125,484.51995849609375,-30.715648651123047,-26.755002975463867,55.622745513916016,18.503124237060547,71.37577819824219,67.64713287353516,65535.0
18734.3206339196,-83.17152404785156,292.1095275878906,469.1330261230469,-53.7314567565918,-20.306201934814453,60.653202056884766,23.206104278564453,76.70525360107422,72.8730239868164,65535.0
18734.321033928154,-74.9147720336914,288.71685791015625,470.0146179199219,-84.23958587646484,-13.786783218383789,67.94670867919922,29.718124389648438,85.73632049560547,84.89196014404297,65535.0
18734.321433936708,-61.70567321777344,284.9656066894531,476.28790283203125,-107.32743835449219,-19.04853630065918,66.11168670654297,23.831212997436523,78.3000259399414,70.76033782958984,65535.0
18734.321833945258,-94.98480987548828,283.135986328125,466.12982177734375,-124.94513702392578,-10.155887603759766,78.07061767578125,36.18867111206055,88.74329376220703,71.45106506347656,65535.0
18734.32223395381,-121.34004974365234,297.2518005371094,469.0276184082031,-137.11964416503906,-5.526321887969971,80.77718353271484,38.93427276611328,92.92637634277344,71.83428192138672,65535.0
18734.322633962365,-131.00946044921875,297.64105224609375,470.1077880859375,-157.96812438964844,-8.349611282348633,74.8623275756836,33.509185791015625,90.18891906738281,65.16413116455078,65535.0
18734.32303397092,-136.0310821533203,300.7562255859375,468.4254150390625,-149.86309814453125,-11.070656776428223,75.42227172851562,32.19167709350586,88.83058166503906,68.17504119873047,65535.0
18734.32343397947,-122.57562255859375,305.5806579589844,463.4200744628906,-142.44308471679688,-8.314123153686523,79.61982727050781,34.62273025512695,92.140625,57.28165817260742,65535.0
18734.323833988023,-95.66815185546875,297.2335510253906,477.9959411621094,-120.46871185302734,0.8706622123718262,87.31382751464844,44.287506103515625,100.49889373779297,70.91609954833984,65535.0
18734.324233996576,-70.78675079345703,294.6724853515625,480.0085754394531,-88.24617004394531,-4.460841178894043,82.10273742675781,38.981685638427734,93.5279312133789,91.59535217285156,65535.0
18734.324634005126,-81.42691040039062,295.0240173339844,474.8423767089844,-72.45668029785156,-5.081379413604736,78.50711059570312,39.91687774658203,90.83464813232422,72.224365234375,65535.0
18734.32503401368,-87.53650665283203,297.0951232910156,473.52252197265625,-45.034263610839844,-6.3524651527404785,78.23666381835938,37.740150451660156,91.11408996582031,71.4189453125,65535.0
18734.325434022234,-83.92782592773438,286.2828369140625,475.8957214355469,-3.3734445571899414,-17.49275016784668,67.71455383300781,27.748804092407227,81.67808532714844,78.92750549316406,65535.0
18734.325834030788,-93.42183685302734,291.2658996582031,464.9266662597656,15.589941024780273,-19.559125900268555,63.25105667114258,24.726057052612305,78.8275375366211,68.02522277832031,65535.0
18734.326234039338,-113.91153717041016,293.192626953125,470.2364807128906,32.371803283691406,-20.240955352783203,61.06268310546875,25.066287994384766,78.98513793945312,67.39885711669922,65535.0
18734.32663404789,-119.57377624511719,285.4402160644531,479.414306640625,47.98218536376953,-19.405397415161133,61.83951950073242,27.828060150146484,78.60844421386719,72.66254425048828,65535.0
18734.327034056445,-97.52581787109375,292.1170959472656,481.7343444824219,49.5263557434082,-24.55401611328125,52.652427673339844,21.786972045898438,74.43939971923828,80.06317138671875,65535.0
18734.327434064995,-78.89859771728516,291.7877197265625,483.9906005859375,-10.742029190063477,-15.516616821289062,60.64488220214844,29.289630889892578,83.08920288085938,66.11900329589844,65535.0
18734.32783407355,-69.17386627197266,290.7249755859375,480.9843444824219,-51.99799346923828,-16.890499114990234,60.305397033691406,29.829294204711914,81.22784423828125,71.76554870605469,65535.0
18734.328234082102,-57.817501068115234,294.19317626953125,473.1661376953125,-44.273841857910156,-32.90325927734375,40.876617431640625,11.543452262878418,63.647605895996094,72.14257049560547,65535.0
18734.328634090656,-44.73786926269531,290.2330627441406,470.35302734375,-36.19190216064453,-19.38266944885254,52.71406173706055,24.173107147216797,83.20564270019531,75.65467071533203,65535.0
18734.329034099206,-41.09375762939453,289.3067932128906,477.182373046875,-28.187089920043945,-23.542158126831055,47.0651969909668,23.12328338623047,77.34857940673828,77.91802215576172,65535.0
18734.32943410776,-38.630340576171875,301.4375305175781,482.6204833984375,-8.244730949401855,-14.023584365844727,56.00889205932617,28.76033592224121,81.80106353759766,72.41397857666016,65535.0
