0,1,2,3,4
18443.40523887117,1.1803544759750366,1.1946029663085938,1.6134742498397827,1.359107494354248
18443.407238933498,1.1813260316848755,1.1947648525238037,1.6139600276947021,1.3587836027145386
18443.409238995824,1.181002140045166,1.1939553022384644,1.6137981414794922,1.3584598302841187
18443.41123905815,1.1813260316848755,1.1946029663085938,1.6129885911941528,1.359593152999878
18443.413239120477,1.1819735765457153,1.1950886249542236,1.6134742498397827,1.359431266784668
18443.415239182803,1.1821355819702148,1.1941171884536743,1.6139600276947021,1.359107494354248
18443.41723924513,1.1832689046859741,1.1944409608840942,1.614931583404541,1.359431266784668
18443.41923930745,1.1832689046859741,1.1942790746688843,1.615417242050171,1.3604027032852173
18443.421239369778,1.1819735765457153,1.1944409608840942,1.6159030199050903,1.3604027032852173
18443.423239432104,1.1821355819702148,1.1944409608840942,1.614931583404541,1.3604027032852173
18443.42523949443,1.1826212406158447,1.1947648525238037,1.6144458055496216,1.3608884811401367
18443.427239556757,1.1822974681854248,1.1946029663085938,1.6137981414794922,1.3613742589950562
18443.429239619083,1.1819735765457153,1.1944409608840942,1.6137981414794922,1.3608884811401367
18443.43123968141,1.1822974681854248,1.1941171884536743,1.6133123636245728,1.3608884811401367
18443.433239743736,1.181002140045166,1.1942790746688843,1.6125028133392334,1.3602408170700073
18443.435239806062,1.1805163621902466,1.1946029663085938,1.611693263053894,1.3604027032852173
18443.437239868388,1.1803544759750366,1.1946029663085938,1.6110455989837646,1.3602408170700073
18443.439239930714,1.1788972616195679,1.1947648525238037,1.6102360486984253,1.3599170446395874
18443.44123999304,1.1766304969787598,1.1949267387390137,1.609426498413086,1.3582978248596191
18443.443240055367,1.1766304969787598,1.1946029663085938,1.608616828918457,1.3574882745742798
18443.445240117693,1.1766304969787598,1.1941171884536743,1.6079692840576172,1.3578121662139893
18443.44724018002,1.175173282623291,1.1937932968139648,1.6068358421325684,1.3566787242889404
18443.449240242346,1.1738779544830322,1.1944409608840942,1.6050547361373901,1.3584598302841187
18443.451240304672,1.1740398406982422,1.1939553022384644,1.6032737493515015,1.3587836027145386
18443.453240367,1.172096848487854,1.1939553022384644,1.6031118631362915,1.3573263883590698
18443.455240429324,1.1712872982025146,1.193469524383545,1.6032737493515015,1.3568406105041504
18443.457240491647,1.1706396341323853,1.193307638168335,1.602626085281372,1.3563549518585205
18443.459240553973,1.1701538562774658,1.1918504238128662,1.6014926433563232,1.3550596237182617
18443.4612406163,1.1688586473464966,1.1921741962432861,1.6008449792861938,1.3548977375030518
18443.463240678626,1.1688586473464966,1.192336082458496,1.6006830930709839,1.3553833961486816
18443.465240740952,1.1688586473464966,1.1921741962432861,1.5997116565704346,1.3553833961486816
18443.46724080328,1.168696641921997,1.192336082458496,1.599387764930725,1.3552215099334717
18443.469240865605,1.1683728694915771,1.1918504238128662,1.5989019870758057,1.3552215099334717
18443.47124092793,1.1693443059921265,1.1915265321731567,1.5980924367904663,1.3550596237182617
18443.473240990257,1.1674014329910278,1.1918504238128662,1.597444772720337,1.3540880680084229
18443.475241052583,1.1659440994262695,1.1924980878829956,1.597121000289917,1.353764295578003
18443.47724111491,1.1651345491409302,1.1920123100280762,1.5967971086502075,1.353764295578003
18443.479241177236,1.1654584407806396,1.192336082458496,1.5967971086502075,1.353926181793213
18443.481241239562,1.1649726629257202,1.192336082458496,1.596959114074707,1.353764295578003
18443.48324130189,1.1652965545654297,1.1920123100280762,1.5961495637893677,1.3545738458633423
18443.485241364215,1.1667537689208984,1.1915265321731567,1.5963114500045776,1.3544119596481323
18443.48724142654,1.1672394275665283,1.1924980878829956,1.5966352224349976,1.3545738458633423
18443.489241488867,1.1670775413513184,1.1928218603134155,1.597282886505127,1.3550596237182617
18443.491241551194,1.1678870916366577,1.192336082458496,1.597282886505127,1.3557072877883911
18443.49324161352,1.1675633192062378,1.1924980878829956,1.5977686643600464,1.353764295578003
18443.495241675846,1.1672394275665283,1.1928218603134155,1.5977686643600464,1.3534404039382935
18443.49724173817,1.1674014329910278,1.1926599740982056,1.599387764930725,1.3544119596481323
18443.499241800495,1.1675633192062378,1.1926599740982056,1.5992258787155151,1.3545738458633423
18443.50124186282,1.1667537689208984,1.1929837465286255,1.5998735427856445,1.3544119596481323
18443.503241925147,1.1678870916366577,1.1931456327438354,1.5990639925003052,1.3552215099334717
18443.505241987474,1.1691824197769165,1.1928218603134155,1.599549651145935,1.3553833961486816
18443.5072420498,1.168534755706787,1.1929837465286255,1.5997116565704346,1.3557072877883911
18443.509242112126,1.1682109832763672,1.193469524383545,1.600521206855774,1.355869174003601
18443.511242174452,1.1699919700622559,1.1937932968139648,1.6006830930709839,1.3566787242889404
18443.51324223678,1.169830083847046,1.1939553022384644,1.6010069847106934,1.356192946434021
18443.515242299105,1.1682109832763672,1.1936314105987549,1.5998735427856445,1.3552215099334717
18443.51724236143,1.1680489778518677,1.1936314105987549,1.5990639925003052,1.355869174003601
18443.519242423758,1.1688586473464966,1.1937932968139648,1.6010069847106934,1.3555452823638916
18443.521242486084,1.168696641921997,1.1946029663085938,1.6014926433563232,1.3547357320785522
18443.52324254841,1.1693443059921265,1.1941171884536743,1.6010069847106934,1.3557072877883911
18443.525242610736,1.1703158617019653,1.1936314105987549,1.6011688709259033,1.356192946434021
18443.527242673063,1.1708015203475952,1.1936314105987549,1.6021403074264526,1.3565168380737305
18443.52924273539,1.169668197631836,1.1937932968139648,1.6021403074264526,1.355869174003601
18443.531242797715,1.1709635257720947,1.1941171884536743,1.602949857711792,1.3563549518585205
18443.53324286004,1.1699919700622559,1.1937932968139648,1.6037594079971313,1.3566787242889404
18443.535242922364,1.168534755706787,1.1937932968139648,1.602949857711792,1.35700261592865
18443.53724298469,1.1701538562774658,1.1941171884536743,1.6037594079971313,1.3565168380737305
18443.539243047016,1.169830083847046,1.195412516593933,1.6032737493515015,1.3566787242889404
18443.541243109343,1.1691824197769165,1.195412516593933,1.6035975217819214,1.3568406105041504
18443.54324317167,1.1706396341323853,1.1947648525238037,1.6034356355667114,1.35700261592865
18443.545243233995,1.1714491844177246,1.1947648525238037,1.6042451858520508,1.35700261592865
18443.54724329632,1.1708015203475952,1.1950886249542236,1.6044070720672607,1.3571645021438599
18443.549243358648,1.1711254119873047,1.1947648525238037,1.6057024002075195,1.3573263883590698
18443.551243420974,1.1714491844177246,1.1960601806640625,1.6050547361373901,1.3587836027145386
18443.5532434833,1.1706396341323853,1.195898175239563,1.605864405632019,1.3574882745742798
18443.555243545627,1.1699919700622559,1.1962220668792725,1.606026291847229,1.3581359386444092
18443.557243607953,1.1711254119873047,1.1968697309494019,1.606188178062439,1.3581359386444092
18443.55924367028,1.1712872982025146,1.1965458393096924,1.606188178062439,1.3586217164993286
18443.561243732605,1.169506311416626,1.1973553895950317,1.606026291847229,1.3584598302841187
18443.56324379493,1.1699919700622559,1.1975173950195312,1.606188178062439,1.3587836027145386
18443.565243857258,1.1711254119873047,1.1971935033798218,1.6068358421325684,1.3589454889297485
18443.567243919584,1.1708015203475952,1.1971935033798218,1.6066739559173584,1.3586217164993286
18443.56924398191,1.1709635257720947,1.1975173950195312,1.6065119504928589,1.359431266784668
18443.571244044237,1.1716111898422241,1.1978411674499512,1.6073216199874878,1.3600789308547974
18443.573244106563,1.1704777479171753,1.1978411674499512,1.6078072786331177,1.3582978248596191
18443.57524416889,1.1703158617019653,1.1978411674499512,1.6076453924179077,1.3579740524291992
18443.57724423121,1.169830083847046,1.1976792812347412,1.6078072786331177,1.3579740524291992
18443.579244293538,1.169830083847046,1.1981650590896606,1.6076453924179077,1.3576501607894897
18443.581244355864,1.1682109832763672,1.1983269453048706,1.6079692840576172,1.3576501607894897
18443.58324441819,1.169668197631836,1.19881272315979,1.6079692840576172,1.3581359386444092
18443.585244480517,1.1706396341323853,1.19929838180542,1.6079692840576172,1.3578121662139893
18443.587244542843,1.1703158617019653,1.1981650590896606,1.6079692840576172,1.3571645021438599
18443.58924460517,1.169830083847046,1.1986507177352905,1.6079692840576172,1.3582978248596191
18443.591244667496,1.1704777479171753,1.19913649559021,1.6087788343429565,1.3589454889297485
18443.593244729822,1.1699919700622559,1.1986507177352905,1.6078072786331177,1.3584598302841187
18443.595244792148,1.1691824197769165,1.19929838180542,1.6073216199874878,1.3587836027145386
18443.597244854474,1.168534755706787,1.2004318237304688,1.6068358421325684,1.3582978248596191
18443.5992449168,1.1690205335617065,1.19929838180542,1.6068358421325684,1.3578121662139893
18443.601244979127,1.1682109832763672,1.198974609375,1.6074835062026978,1.356031060218811
18443.603245041453,1.168696641921997,1.1983269453048706,1.6079692840576172,1.3566787242889404
18443.60524510378,1.168534755706787,1.1980030536651611,1.6068358421325684,1.3566787242889404
18443.607245166106,1.1674014329910278,1.1978411674499512,1.606350064277649,1.3566787242889404
18443.609245228432,1.166591763496399,1.1980030536651611,1.6071596145629883,1.356192946434021
18443.61124529076,1.1669156551361084,1.1976792812347412,1.6073216199874878,1.3563549518585205
18443.613245353084,1.166591763496399,1.1980030536651611,1.6078072786331177,1.3553833961486816
18443.615245415407,1.1652965545654297,1.1980030536651611,1.6073216199874878,1.3550596237182617
18443.617245477733,1.1649726629257202,1.1978411674499512,1.6071596145629883,1.3550596237182617
18443.61924554006,1.1644868850708008,1.1980030536651611,1.606188178062439,1.3545738458633423
18443.621245602386,1.1638392210006714,1.19881272315979,1.6055405139923096,1.3534404039382935
18443.623245664712,1.1641631126403809,1.1973553895950317,1.6057024002075195,1.353764295578003
18443.62524572704,1.1644868850708008,1.1973553895950317,1.606026291847229,1.353764295578003
18443.627245789365,1.1638392210006714,1.1971935033798218,1.6057024002075195,1.3540880680084229
18443.62924585169,1.1641631126403809,1.196707844734192,1.6055405139923096,1.353602409362793
18443.631245914017,1.1643249988555908,1.1971935033798218,1.6052167415618896,1.3540880680084229
18443.633245976343,1.1633535623550415,1.1971935033798218,1.6048928499221802,1.3529547452926636
18443.63524603867,1.1618963479995728,1.1971935033798218,1.6042451858520508,1.3531166315078735
18443.637246100996,1.1614105701446533,1.1965458393096924,1.6032737493515015,1.352792739868164
18443.639246163322,1.1617343425750732,1.195736289024353,1.602626085281372,1.3523070812225342
18443.64124622565,1.160762906074524,1.195898175239563,1.6042451858520508,1.3523070812225342
18443.643246287975,1.1609247922897339,1.195898175239563,1.6045690774917603,1.3516594171524048
18443.6452463503,1.1622201204299927,1.195736289024353,1.6044070720672607,1.3514975309371948
18443.647246412627,1.162867784500122,1.1963839530944824,1.6044070720672607,1.3524689674377441
18443.649246474954,1.162705898284912,1.1960601806640625,1.6052167415618896,1.352792739868164
18443.65124653728,1.1633535623550415,1.1962220668792725,1.6053786277770996,1.3524689674377441
18443.653246599606,1.162705898284912,1.196707844734192,1.606026291847229,1.3529547452926636
18443.65524666193,1.1620582342147827,1.1971935033798218,1.6055405139923096,1.3518213033676147
18443.657246724255,1.1620582342147827,1.1968697309494019,1.6053786277770996,1.3516594171524048
18443.65924678658,1.1620582342147827,1.1968697309494019,1.6053786277770996,1.3514975309371948
18443.661246848907,1.1614105701446533,1.196707844734192,1.606350064277649,1.3516594171524048
18443.663246911234,1.163029670715332,1.1960601806640625,1.6065119504928589,1.3521451950073242
18443.66524697356,1.1638392210006714,1.196707844734192,1.6074835062026978,1.352630853652954
18443.667247035886,1.1635154485702515,1.1968697309494019,1.608293056488037,1.3523070812225342
18443.669247098213,1.163029670715332,1.1975173950195312,1.608293056488037,1.3529547452926636
18443.67124716054,1.1636773347854614,1.1978411674499512,1.6079692840576172,1.353602409362793
18443.673247222865,1.162867784500122,1.1983269453048706,1.608616828918457,1.3514975309371948
18443.67524728519,1.162705898284912,1.1983269453048706,1.6091026067733765,1.3513355255126953
18443.677247347518,1.1631916761398315,1.1978411674499512,1.609426498413086,1.3521451950073242
18443.679247409844,1.162867784500122,1.1983269453048706,1.609426498413086,1.3521451950073242
18443.68124747217,1.1618963479995728,1.1983269453048706,1.6097502708435059,1.3519831895828247
18443.683247534496,1.162867784500122,1.1980030536651611,1.6092644929885864,1.3523070812225342
18443.685247596823,1.164001226425171,1.19881272315979,1.6103979349136353,1.3519831895828247
18443.68724765915,1.1641631126403809,1.1986507177352905,1.6100741624832153,1.352630853652954
18443.689247721475,1.1643249988555908,1.1981650590896606,1.6089407205581665,1.3524689674377441
18443.6912477838,1.1652965545654297,1.1981650590896606,1.609426498413086,1.3523070812225342
18443.693247846124,1.1648107767105103,1.1978411674499512,1.6112074851989746,1.3513355255126953
18443.69524790845,1.1641631126403809,1.1978411674499512,1.611855149269104,1.3514975309371948
18443.697247970777,1.1646488904953003,1.19881272315979,1.6113693714141846,1.3514975309371948
18443.699248033103,1.1641631126403809,1.1996222734451294,1.6113693714141846,1.3511736392974854
18443.70124809543,1.1625440120697021,1.2005937099456787,1.6121790409088135,1.3498783111572266
18443.703248157755,1.1631916761398315,1.2004318237304688,1.6121790409088135,1.3510117530822754
18443.70524822008,1.1643249988555908,1.1994602680206299,1.6126646995544434,1.3508498668670654
18443.707248282408,1.1646488904953003,1.19913649559021,1.6123409271240234,1.350525975227356
18443.709248344734,1.1649726629257202,1.1986507177352905,1.6123409271240234,1.3516594171524048
18443.71124840706,1.1654584407806396,1.19881272315979,1.6126646995544434,1.3521451950073242
18443.713248469387,1.1654584407806396,1.19929838180542,1.6136362552642822,1.3518213033676147
18443.715248531713,1.1651345491409302,1.19913649559021,1.6137981414794922,1.3510117530822754
18443.71724859404,1.1654584407806396,1.19913649559021,1.614121913909912,1.3508498668670654
18443.719248656365,1.1659440994262695,1.19913649559021,1.6147695779800415,1.350525975227356
18443.72124871869,1.1649726629257202,1.198974609375,1.615093469619751,1.350364089012146
18443.723248781018,1.1651345491409302,1.198974609375,1.614931583404541,1.3513355255126953
18443.725248843344,1.166267991065979,1.198974609375,1.615255355834961,1.3511736392974854
18443.72724890567,1.166106104850769,1.19881272315979,1.6155792474746704,1.3511736392974854
18443.729248967997,1.1656203269958496,1.1980030536651611,1.6167125701904297,1.3508498668670654
18443.731249030323,1.166429877281189,1.1976792812347412,1.6163887977600098,1.350525975227356
18443.73324909265,1.1654584407806396,1.1980030536651611,1.6171983480453491,1.3492306470870972
18443.735249154972,1.1646488904953003,1.1978411674499512,1.615093469619751,1.3495545387268066
18443.737249217298,1.1643249988555908,1.1980030536651611,1.615255355834961,1.3495545387268066
18443.739249279624,1.1641631126403809,1.1980030536651611,1.6159030199050903,1.3497164249420166
18443.74124934195,1.1635154485702515,1.1975173950195312,1.6162267923355103,1.3495545387268066
18443.743249404277,1.1651345491409302,1.1971935033798218,1.6162267923355103,1.3498783111572266
18443.745249466603,1.1656203269958496,1.1970316171646118,1.6159030199050903,1.3490687608718872
18443.74724952893,1.1644868850708008,1.1976792812347412,1.6165506839752197,1.3495545387268066
18443.749249591256,1.1643249988555908,1.1975173950195312,1.617522120475769,1.3489068746566772
18443.751249653582,1.1657822132110596,1.1978411674499512,1.6168744564056396,1.3492306470870972
18443.753249715908,1.1648107767105103,1.1981650590896606,1.6168744564056396,1.3482592105865479
18443.755249778234,1.1643249988555908,1.1984888315200806,1.6160649061203003,1.3474496603012085
18443.75724984056,1.1652965545654297,1.1980030536651611,1.6162267923355103,1.3472877740859985
18443.759249902887,1.1649726629257202,1.1981650590896606,1.6167125701904297,1.3474496603012085
18443.761249965213,1.1643249988555908,1.1980030536651611,1.6170364618301392,1.3477734327316284
18443.76325002754,1.1646488904953003,1.1978411674499512,1.6162267923355103,1.347935438156128
18443.765250089866,1.166267991065979,1.1968697309494019,1.6168744564056396,1.3477734327316284
18443.767250152192,1.1659440994262695,1.1971935033798218,1.617522120475769,1.3476115465164185
18443.76925021452,1.1656203269958496,1.1976792812347412,1.617522120475769,1.348097324371338
18443.771250276845,1.1652965545654297,1.1980030536651611,1.6178460121154785,1.3477734327316284
18443.773250339167,1.1644868850708008,1.1965458393096924,1.6171983480453491,1.3472877740859985
18443.775250401493,1.1644868850708008,1.1971935033798218,1.6168744564056396,1.346963882446289
18443.77725046382,1.1641631126403809,1.1973553895950317,1.6178460121154785,1.3458304405212402
18443.779250526146,1.1638392210006714,1.196707844734192,1.6183316707611084,1.346963882446289
18443.781250588472,1.1618963479995728,1.1970316171646118,1.6183316707611084,1.346963882446289
18443.7832506508,1.1635154485702515,1.1973553895950317,1.617360234260559,1.3466401100158691
18443.785250713125,1.1641631126403809,1.1980030536651611,1.6170364618301392,1.3458304405212402
18443.78725077545,1.1643249988555908,1.1975173950195312,1.6168744564056396,1.346963882446289
18443.789250837777,1.1643249988555908,1.1980030536651611,1.6168744564056396,1.346963882446289
18443.791250900103,1.1651345491409302,1.1980030536651611,1.617522120475769,1.347125768661499
18443.79325096243,1.1643249988555908,1.1978411674499512,1.6168744564056396,1.3458304405212402
18443.795251024756,1.162867784500122,1.1978411674499512,1.615417242050171,1.346801996231079
18443.797251087082,1.162705898284912,1.1978411674499512,1.615417242050171,1.346963882446289
18443.79925114941,1.1636773347854614,1.1975173950195312,1.6165506839752197,1.3464781045913696
18443.801251211735,1.1631916761398315,1.1965458393096924,1.6170364618301392,1.3464781045913696
18443.80325127406,1.1643249988555908,1.1971935033798218,1.6180078983306885,1.3472877740859985
18443.805251336387,1.1657822132110596,1.1976792812347412,1.6171983480453491,1.3474496603012085
18443.807251398714,1.1643249988555908,1.1975173950195312,1.617360234260559,1.346963882446289
18443.80925146104,1.1636773347854614,1.196707844734192,1.6176841259002686,1.3472877740859985
18443.811251523366,1.1643249988555908,1.196707844734192,1.6183316707611084,1.3466401100158691
18443.81325158569,1.1635154485702515,1.1973553895950317,1.6188174486160278,1.3456685543060303
18443.815251648015,1.163029670715332,1.1978411674499512,1.6183316707611084,1.3455066680908203
18443.81725171034,1.1635154485702515,1.1984888315200806,1.6183316707611084,1.3458304405212402
18443.819251772667,1.1638392210006714,1.1980030536651611,1.6188174486160278,1.3461543321609497
18443.821251834994,1.1636773347854614,1.1976792812347412,1.6191413402557373,1.3456685543060303
18443.82325189732,1.1646488904953003,1.1981650590896606,1.6186555624008179,1.3461543321609497
18443.825251959646,1.1648107767105103,1.1978411674499512,1.6188174486160278,1.3466401100158691
18443.827252021973,1.1643249988555908,1.1975173950195312,1.6194651126861572,1.3464781045913696
18443.8292520843,1.1644868850708008,1.1971935033798218,1.6188174486160278,1.3459924459457397
18443.831252146625,1.1656203269958496,1.1975173950195312,1.6186555624008179,1.3459924459457397
18443.83325220895,1.1646488904953003,1.1981650590896606,1.6188174486160278,1.3456685543060303
18443.835252271278,1.1644868850708008,1.1976792812347412,1.6197890043258667,1.3459924459457397
18443.837252333604,1.164001226425171,1.1973553895950317,1.620436668395996,1.3455066680908203
18443.83925239593,1.164001226425171,1.1978411674499512,1.6199508905410767,1.3463162183761597
18443.841252458256,1.164001226425171,1.1976792812347412,1.6194651126861572,1.3455066680908203
18443.843252520583,1.1652965545654297,1.1968697309494019,1.6193032264709473,1.3464781045913696
18443.84525258291,1.1652965545654297,1.1968697309494019,1.6202746629714966,1.3463162183761597
18443.847252645235,1.1657822132110596,1.1968697309494019,1.6202746629714966,1.3459924459457397
18443.84925270756,1.1656203269958496,1.196707844734192,1.6201127767562866,1.3453447818756104
18443.851252769888,1.1656203269958496,1.196707844734192,1.620760440826416,1.3453447818756104
18443.85325283221,1.1654584407806396,1.195736289024353,1.6201127767562866,1.344535231590271
18443.855252894537,1.1649726629257202,1.1963839530944824,1.6201127767562866,1.3455066680908203
18443.857252956863,1.166106104850769,1.195898175239563,1.6196269989013672,1.3458304405212402
18443.85925301919,1.1656203269958496,1.196707844734192,1.6194651126861572,1.3458304405212402
18443.861253081515,1.1649726629257202,1.196707844734192,1.6202746629714966,1.344859004020691
18443.86325314384,1.1652965545654297,1.195898175239563,1.6199508905410767,1.344697117805481
18443.865253206168,1.1659440994262695,1.195412516593933,1.6197890043258667,1.344535231590271
18443.867253268494,1.166106104850769,1.195412516593933,1.6201127767562866,1.344859004020691
18443.86925333082,1.1669156551361084,1.195736289024353,1.620436668395996,1.344535231590271
18443.871253393147,1.1669156551361084,1.1962220668792725,1.620598554611206,1.344535231590271
18443.873253455473,1.1652965545654297,1.1968697309494019,1.620922327041626,1.3442113399505615
18443.8752535178,1.1646488904953003,1.196707844734192,1.620922327041626,1.343725562095642
18443.877253580125,1.1646488904953003,1.1963839530944824,1.620598554611206,1.3438875675201416
18443.87925364245,1.1656203269958496,1.1968697309494019,1.620436668395996,1.3440494537353516
18443.881253704778,1.1643249988555908,1.195736289024353,1.6202746629714966,1.3435636758804321
18443.883253767104,1.1651345491409302,1.195736289024353,1.6201127767562866,1.343725562095642
18443.88525382943,1.166591763496399,1.195898175239563,1.6199508905410767,1.3432399034500122
18443.887253891757,1.1656203269958496,1.195736289024353,1.620598554611206,1.3432399034500122
18443.889253954083,1.166429877281189,1.196707844734192,1.621084213256836,1.343725562095642
18443.89125401641,1.1670775413513184,1.196707844734192,1.621084213256836,1.3438875675201416
18443.893254078732,1.1656203269958496,1.1960601806640625,1.6220557689666748,1.3425922393798828
18443.895254141058,1.1652965545654297,1.1960601806640625,1.6218938827514648,1.343725562095642
18443.897254203384,1.166106104850769,1.1949267387390137,1.6215699911117554,1.3432399034500122
18443.89925426571,1.166591763496399,1.1946029663085938,1.6225415468215942,1.3427541255950928
18443.901254328037,1.1651345491409302,1.1950886249542236,1.6217318773269653,1.3434017896652222
18443.903254390363,1.1656203269958496,1.195412516593933,1.620922327041626,1.3440494537353516
18443.90525445269,1.1659440994262695,1.1962220668792725,1.6212462186813354,1.3432399034500122
18443.907254515016,1.166106104850769,1.1963839530944824,1.6220557689666748,1.3429160118103027
18443.909254577342,1.166591763496399,1.195736289024353,1.6218938827514648,1.343725562095642
18443.91125463967,1.1677252054214478,1.195736289024353,1.6217318773269653,1.3440494537353516
18443.913254701994,1.1675633192062378,1.1960601806640625,1.6220557689666748,1.3429160118103027
18443.91525476432,1.166591763496399,1.195736289024353,1.6222176551818848,1.3425922393798828
18443.917254826647,1.166429877281189,1.195736289024353,1.621084213256836,1.3432399034500122
18443.919254888973,1.1670775413513184,1.195736289024353,1.620922327041626,1.3429160118103027
18443.9212549513,1.166267991065979,1.195898175239563,1.6215699911117554,1.3422683477401733
18443.923255013626,1.1670775413513184,1.1960601806640625,1.6220557689666748,1.3427541255950928
18443.925255075952,1.1674014329910278,1.1965458393096924,1.6222176551818848,1.3435636758804321
18443.92725513828,1.1677252054214478,1.1962220668792725,1.6228653192520142,1.3427541255950928
18443.929255200605,1.1675633192062378,1.195736289024353,1.623189091682434,1.3429160118103027
18443.931255262927,1.1688586473464966,1.195574402809143,1.6222176551818848,1.343725562095642
18443.933255325253,1.1682109832763672,1.195898175239563,1.6217318773269653,1.3430780172348022
18443.93525538758,1.1678870916366577,1.1965458393096924,1.6223795413970947,1.3424303531646729
18443.937255449906,1.1682109832763672,1.1963839530944824,1.6223795413970947,1.3421064615249634
18443.939255512232,1.1691824197769165,1.1963839530944824,1.623189091682434,1.3424303531646729
18443.94125557456,1.1672394275665283,1.1960601806640625,1.6228653192520142,1.3419445753097534
18443.943255636885,1.1678870916366577,1.1960601806640625,1.6225415468215942,1.3430780172348022
18443.94525569921,1.1683728694915771,1.1962220668792725,1.6228653192520142,1.3440494537353516
18443.947255761537,1.168534755706787,1.1965458393096924,1.6238367557525635,1.3438875675201416
18443.949255823863,1.1690205335617065,1.1978411674499512,1.6244844198226929,1.3440494537353516
18443.95125588619,1.1704777479171753,1.1980030536651611,1.624322533607483,1.3434017896652222
18443.953255948516,1.169506311416626,1.196707844734192,1.623998761177063,1.3440494537353516
18443.955256010842,1.169506311416626,1.1975173950195312,1.6236748695373535,1.3443732261657715
18443.95725607317,1.1703158617019653,1.1976792812347412,1.624322533607483,1.3450208902359009
18443.959256135495,1.1699919700622559,1.1975173950195312,1.6251320838928223,1.3440494537353516
18443.96125619782,1.168696641921997,1.1973553895950317,1.6254559755325317,1.343725562095642
18443.963256260147,1.1691824197769165,1.1965458393096924,1.6256178617477417,1.344697117805481
18443.965256322474,1.1699919700622559,1.1960601806640625,1.6252940893173218,1.3435636758804321
18443.9672563848,1.1699919700622559,1.1963839530944824,1.6257797479629517,1.3440494537353516
18443.969256447126,1.169506311416626,1.1962220668792725,1.6256178617477417,1.3443732261657715
18443.97125650945,1.1699919700622559,1.1970316171646118,1.6256178617477417,1.3450208902359009
18443.973256571775,1.1693443059921265,1.1970316171646118,1.6257797479629517,1.344697117805481
18443.9752566341,1.1691824197769165,1.1963839530944824,1.6257797479629517,1.3440494537353516
18443.977256696428,1.1701538562774658,1.195412516593933,1.6251320838928223,1.3442113399505615
18443.979256758754,1.169506311416626,1.1950886249542236,1.6254559755325317,1.3430780172348022
18443.98125682108,1.1677252054214478,1.1960601806640625,1.6249701976776123,1.3424303531646729
18443.983256883406,1.1690205335617065,1.1963839530944824,1.6254559755325317,1.3427541255950928
18443.985256945733,1.1699919700622559,1.1965458393096924,1.6252940893173218,1.3421064615249634
18443.98725700806,1.1693443059921265,1.195736289024353,1.624322533607483,1.3424303531646729
18443.989257070385,1.168534755706787,1.195898175239563,1.6238367557525635,1.341296911239624
18443.99125713271,1.1683728694915771,1.1963839530944824,1.624322533607483,1.3417826890945435
18443.993257195038,1.1678870916366577,1.1960601806640625,1.624322533607483,1.3419445753097534
18443.995257257364,1.1675633192062378,1.1962220668792725,1.624322533607483,1.3421064615249634
18443.99725731969,1.1674014329910278,1.1960601806640625,1.623998761177063,1.341135025024414
18443.999257382016,1.1674014329910278,1.1946029663085938,1.624160647392273,1.3408111333847046
18444.001257444343,1.166106104850769,1.195412516593933,1.6249701976776123,1.341296911239624
18444.00325750667,1.1669156551361084,1.195898175239563,1.6246464252471924,1.341296911239624
18444.005257568995,1.1680489778518677,1.1963839530944824,1.6249701976776123,1.3408111333847046
18444.00725763132,1.1682109832763672,1.1952505111694336,1.6252940893173218,1.340973138809204
18444.009257693648,1.1675633192062378,1.195898175239563,1.6249701976776123,1.341135025024414
18444.01125775597,1.1677252054214478,1.195736289024353,1.6256178617477417,1.3421064615249634
18444.013257818297,1.1675633192062378,1.195898175239563,1.6254559755325317,1.3406492471694946
18444.015257880623,1.166267991065979,1.1963839530944824,1.6244844198226929,1.3408111333847046
18444.01725794295,1.1659440994262695,1.1950886249542236,1.6235129833221436,1.3404873609542847
18444.019258005275,1.1657822132110596,1.195574402809143,1.623998761177063,1.3408111333847046
18444.0212580676,1.1649726629257202,1.195898175239563,1.6236748695373535,1.3406492471694946
18444.023258129928,1.1651345491409302,1.195412516593933,1.6228653192520142,1.3403254747390747
18444.025258192254,1.1652965545654297,1.195736289024353,1.623189091682434,1.341135025024414
18444.02725825458,1.1651345491409302,1.196707844734192,1.623998761177063,1.3406492471694946
18444.029258316907,1.1654584407806396,1.1960601806640625,1.624160647392273,1.3403254747390747
18444.031258379233,1.1669156551361084,1.195898175239563,1.6236748695373535,1.341620683670044
18444.03325844156,1.1651345491409302,1.195898175239563,1.624160647392273,1.3404873609542847
18444.035258503885,1.1651345491409302,1.1963839530944824,1.623998761177063,1.3406492471694946
18444.03725856621,1.1648107767105103,1.196707844734192,1.6246464252471924,1.3408111333847046
18444.039258628538,1.1652965545654297,1.196707844734192,1.6252940893173218,1.3408111333847046
18444.041258690864,1.1646488904953003,1.1968697309494019,1.6252940893173218,1.3401634693145752
18444.04325875319,1.1652965545654297,1.195898175239563,1.624160647392273,1.341620683670044
18444.045258815517,1.1667537689208984,1.1952505111694336,1.624322533607483,1.341135025024414
18444.047258877843,1.1659440994262695,1.195898175239563,1.624160647392273,1.341296911239624
18444.04925894017,1.1667537689208984,1.1963839530944824,1.624322533607483,1.3419445753097534
18444.051259002492,1.1669156551361084,1.1973553895950317,1.6248083114624023,1.341296911239624
18444.053259064818,1.1659440994262695,1.1971935033798218,1.6252940893173218,1.341458797454834
