0,1,2,3,4,5,6,7,8,9,10
19415.270393430543,202.63894653320312,387.0841979980469,-114.24443054199219,-327.5080871582031,-29.888843536376953,34.83159637451172,13.754379272460938,69.02593231201172,41.44868087768555,65535.0
19415.270793439093,212.69813537597656,377.885009765625,-115.4999008178711,-304.3665466308594,-34.803855895996094,28.672027587890625,6.156830310821533,63.65641784667969,41.72817611694336,65535.0
19415.271193447647,206.0974578857422,373.8794860839844,-121.3165512084961,-282.111572265625,-34.45986557006836,29.775318145751953,5.274190902709961,65.45267486572266,63.564029693603516,65535.0
19415.2715934562,217.91099548339844,373.51885986328125,-123.29016876220703,-243.8732147216797,-33.22875213623047,33.50774002075195,9.63077163696289,64.70083618164062,40.45464324951172,65535.0
19415.27199346475,216.56663513183594,360.2680358886719,-119.17215728759766,-230.5655517578125,-35.67973327636719,30.197450637817383,6.219444751739502,63.25614929199219,28.51589012145996,65535.0
19415.272393473304,217.41464233398438,358.3627014160156,-127.6964111328125,-260.7018737792969,-30.42869758605957,35.40188980102539,9.966195106506348,67.6027603149414,40.539703369140625,65535.0
19415.272793481858,217.51771545410156,353.78314208984375,-129.52102661132812,-291.5798034667969,-30.985027313232422,36.34331512451172,9.980859756469727,65.5064697265625,40.60038757324219,65535.0
19415.27319349041,200.46922302246094,351.08343505859375,-133.63137817382812,-368.66986083984375,-31.855796813964844,40.33629608154297,11.364606857299805,66.54901885986328,40.783878326416016,65535.0
19415.27359349896,199.95823669433594,343.7287292480469,-141.9886474609375,-441.2018127441406,-28.480087280273438,47.3090934753418,14.708909034729004,73.17395782470703,49.939361572265625,65535.0
19415.273993507515,212.5143280029297,327.00604248046875,-134.39781188964844,-489.1934509277344,-30.259071350097656,42.220359802246094,13.598721504211426,67.54400634765625,50.47906494140625,65535.0
19415.27439351607,217.38461303710938,316.0184631347656,-136.41299438476562,-513.8925170898438,-28.21529769897461,46.19824981689453,14.658578872680664,72.51774597167969,53.00620651245117,65535.0
19415.27479352462,230.16822814941406,317.9312744140625,-131.23915100097656,-519.806396484375,-35.59779739379883,42.994056701660156,9.727699279785156,66.0781021118164,49.47096633911133,65535.0
19415.275193533173,237.58360290527344,327.45050048828125,-127.59455108642578,-527.5658569335938,-36.34666061401367,40.3294677734375,9.896666526794434,61.46049499511719,44.03425216674805,65535.0
19415.275593541726,239.2989959716797,326.1673583984375,-126.25985717773438,-531.4971313476562,-30.208946228027344,43.29309844970703,11.362578392028809,64.295654296875,52.74921798706055,65535.0
19415.27599355028,240.85391235351562,321.02325439453125,-127.54613494873047,-542.7266845703125,-24.552654266357422,55.388763427734375,17.89910888671875,74.99655151367188,49.588558197021484,65535.0
19415.27639355883,237.42457580566406,307.8132019042969,-130.2884063720703,-586.698974609375,-27.891677856445312,51.604591369628906,15.62649917602539,70.25955200195312,40.395721435546875,65535.0
19415.276793567384,252.88525390625,301.7730407714844,-135.79788208007812,-603.96728515625,-22.782520294189453,56.09737777709961,16.65066909790039,74.62547302246094,27.267107009887695,65535.0
19415.277193575937,276.0629577636719,296.4902038574219,-129.5777587890625,-594.6640014648438,-25.761215209960938,57.585731506347656,15.960287094116211,71.56835174560547,41.63514709472656,65535.0
19415.277593584487,294.5540771484375,307.8968200683594,-137.65505981445312,-563.3729858398438,-25.038572311401367,57.2624397277832,18.799100875854492,73.3901138305664,40.03577423095703,65535.0
19415.27799359304,301.42901611328125,310.4621887207031,-126.80699920654297,-531.39453125,-27.312026977539062,56.943519592285156,15.557206153869629,71.12478637695312,42.487403869628906,65535.0
19415.278393601595,304.7967834472656,297.872802734375,-123.48529052734375,-510.65087890625,-21.90180206298828,59.877403259277344,20.211803436279297,75.46686553955078,42.65717315673828,65535.0
19415.27879361015,318.719482421875,296.9270324707031,-119.59644317626953,-468.3231201171875,-24.45171356201172,59.53726577758789,18.063814163208008,73.64210510253906,34.36818313598633,65535.0
19415.2791936187,314.3590393066406,303.89508056640625,-117.14077758789062,-440.42474365234375,-27.907901763916016,54.80710220336914,10.632726669311523,67.18221282958984,47.81403350830078,65535.0
19415.279593627252,330.60699462890625,308.0439453125,-119.94963073730469,-418.2251281738281,-28.707530975341797,52.660194396972656,13.12109375,70.35133361816406,43.71046447753906,65535.0
19415.279993635806,344.6403503417969,308.0212097167969,-112.69441986083984,-385.36041259765625,-33.326351165771484,49.52725601196289,7.7081475257873535,64.2648696899414,27.913360595703125,65535.0
19415.280393644356,332.0590515136719,311.4498596191406,-113.49935913085938,-383.95233154296875,-24.255741119384766,53.81557846069336,15.329192161560059,75.38856506347656,34.982662200927734,65535.0
19415.28079365291,313.236572265625,316.3453369140625,-105.85692596435547,-404.2210998535156,-22.43373680114746,56.63307189941406,18.678691864013672,77.33997344970703,40.09689712524414,65535.0
19415.281193661463,314.23284912109375,315.77130126953125,-105.30858612060547,-409.4180603027344,-28.664810180664062,52.176055908203125,12.969700813293457,72.04544067382812,43.3999137878418,65535.0
19415.281593670017,318.12261962890625,305.59039306640625,-105.42269134521484,-418.240966796875,-30.54192352294922,47.3324089050293,11.068373680114746,66.21222686767578,41.511173248291016,65535.0
19415.281993678567,304.84918212890625,294.8535461425781,-107.18772888183594,-421.06500244140625,-35.182865142822266,42.53789138793945,7.858179092407227,62.80110549926758,48.62084197998047,65535.0
19415.28239368712,292.291259765625,284.7955322265625,-114.38347625732422,-424.63677978515625,-39.08445739746094,34.519371032714844,1.951743721961975,61.57775115966797,51.009891510009766,65535.0
19415.282793695675,272.2321472167969,291.9651794433594,-100.4651107788086,-429.33941650390625,-30.019790649414062,42.395179748535156,9.389824867248535,69.35650634765625,49.07582092285156,65535.0
19415.283193704225,265.6764221191406,280.5549621582031,-103.39299774169922,-420.6124267578125,-29.559158325195312,46.01141357421875,12.638320922851562,69.90526580810547,56.46024703979492,65535.0
19415.28359371278,256.51715087890625,280.30621337890625,-97.52881622314453,-420.0032653808594,-41.55323028564453,31.088014602661133,-0.22898510098457336,58.445587158203125,42.02494812011719,65535.0
19415.283993721332,252.6125030517578,278.9213562011719,-95.46491241455078,-391.3465270996094,-44.51419448852539,27.34028434753418,-3.0945191383361816,57.71174240112305,32.08767318725586,65535.0
19415.284393729886,245.37863159179688,265.03753662109375,-90.88032531738281,-345.1866149902344,-32.518375396728516,36.6485595703125,9.267696380615234,66.58728790283203,36.10686492919922,65535.0
19415.284793738436,243.57562255859375,263.1239013671875,-88.5483169555664,-268.5274658203125,-39.69837188720703,27.43105125427246,2.0141937732696533,60.373130798339844,33.784812927246094,65535.0
19415.28519374699,231.48245239257812,260.1681823730469,-90.4659194946289,-256.9541931152344,-42.52222442626953,23.65359878540039,1.5772004127502441,57.14790725708008,50.098262786865234,65535.0
19415.285593755543,207.03895568847656,265.8328857421875,-75.70428466796875,-262.8514099121094,-40.90156555175781,27.300140380859375,5.765944957733154,59.26411437988281,44.809425354003906,65535.0
19415.285993764093,193.51321411132812,266.5712890625,-68.3866958618164,-265.02593994140625,-49.47908401489258,16.594406127929688,-4.564589500427246,51.933475494384766,45.75239944458008,65535.0
19415.286393772647,185.41390991210938,264.869384765625,-67.96491241455078,-257.29132080078125,-57.41016387939453,4.190128326416016,-12.584044456481934,43.088401794433594,46.61675262451172,65535.0
19415.2867937812,181.49285888671875,262.0743408203125,-70.35482788085938,-247.86607360839844,-46.180049896240234,13.852783203125,-3.168726921081543,54.92799377441406,45.13252258300781,65535.0
19415.287193789754,182.8663787841797,243.63121032714844,-66.19552612304688,-275.0500793457031,-40.315059661865234,20.694660186767578,-1.137831449508667,58.31391525268555,50.58832931518555,65535.0
19415.287593798304,192.55628967285156,224.27883911132812,-66.38826751708984,-284.8587951660156,-47.25083541870117,16.275671005249023,-4.667658805847168,53.63261795043945,61.88178634643555,65535.0
19415.287993806858,198.8956298828125,211.82601928710938,-73.92889404296875,-261.3478088378906,-50.78099060058594,10.064997673034668,-11.427022933959961,47.82563400268555,39.72566604614258,65535.0
19415.288393815412,213.8494110107422,205.5538330078125,-68.45792388916016,-253.698974609375,-38.32823181152344,21.204252243041992,2.7796084880828857,60.00931930541992,43.391571044921875,65535.0
19415.288793823962,212.4124755859375,201.88746643066406,-55.808135986328125,-237.94216918945312,-35.959171295166016,27.07955551147461,6.6463236808776855,60.49093246459961,43.930992126464844,65535.0
19415.289193832516,218.93838500976562,181.19589233398438,-61.40643310546875,-305.7102355957031,-44.55701446533203,21.61016082763672,-2.4460668563842773,54.26982116699219,37.4436149597168,65535.0
19415.28959384107,221.3122100830078,186.27821350097656,-65.1067886352539,-428.67242431640625,-44.32990264892578,19.341278076171875,-1.6366006135940552,56.22526168823242,61.024139404296875,65535.0
19415.289993849623,223.65899658203125,188.71539306640625,-56.898677825927734,-490.46917724609375,-48.6254997253418,18.068004608154297,-4.826834201812744,51.00625991821289,43.036258697509766,65535.0
19415.290393858173,201.82412719726562,178.7968292236328,-45.70219039916992,-487.0140686035156,-51.659053802490234,15.599900245666504,-8.555074691772461,50.39845657348633,43.90977096557617,65535.0
19415.290793866727,167.35174560546875,164.6647491455078,-37.4765625,-447.86505126953125,-41.358402252197266,23.677879333496094,2.7001209259033203,56.24297332763672,44.70260238647461,65535.0
19415.29119387528,146.16952514648438,150.1915740966797,-27.01641273498535,-412.2369384765625,-39.50270462036133,28.951570510864258,2.36919903755188,58.077796936035156,42.130191802978516,65535.0
19415.29159388383,142.15087890625,137.20167541503906,-39.7107048034668,-394.2870178222656,-39.94414520263672,30.033266067504883,3.8450467586517334,60.6057014465332,42.09962463378906,65535.0
19415.291993892384,138.5628204345703,120.4723892211914,-33.26504135131836,-408.5728759765625,-36.82008743286133,29.536951065063477,4.922366619110107,61.640567779541016,45.35642623901367,65535.0
19415.292393900938,161.4694366455078,106.41261291503906,-29.361886978149414,-424.1346130371094,-28.001047134399414,42.651004791259766,16.153226852416992,73.53092956542969,39.2924919128418,65535.0
19415.29279390949,178.65859985351562,109.5276107788086,-29.62578010559082,-452.31024169921875,-30.116819381713867,43.661338806152344,13.564013481140137,69.41163635253906,30.737478256225586,65535.0
19415.29319391804,197.3504180908203,84.60758972167969,-25.992525100708008,-475.75048828125,-37.47709274291992,34.969112396240234,4.279670238494873,60.75056838989258,50.47935104370117,65535.0
19415.293593926595,189.0579376220703,78.94692993164062,-30.595781326293945,-493.88763427734375,-32.74146270751953,41.17304611206055,9.157055854797363,64.98251342773438,52.08163070678711,65535.0
19415.29399393515,166.4231719970703,82.2607421875,-25.216814041137695,-477.5668640136719,-34.76996612548828,40.32320785522461,10.773388862609863,65.9736099243164,49.549739837646484,65535.0
19415.2943939437,154.60763549804688,54.423614501953125,-27.00324249267578,-459.3848876953125,-25.45323944091797,47.553955078125,15.655303001403809,71.70466613769531,36.779483795166016,65535.0
19415.294793952253,150.7646942138672,36.50771713256836,-22.471643447875977,-475.79302978515625,-20.514616012573242,55.320343017578125,21.502578735351562,77.51419067382812,42.90132141113281,65535.0
19415.295193960807,174.13339233398438,38.32737731933594,-21.55764389038086,-474.98486328125,-24.94129180908203,55.44856262207031,19.907588958740234,74.5196762084961,50.27497100830078,65535.0
19415.295593969357,168.9659423828125,34.77256774902344,-18.93238639831543,-487.3629455566406,-20.578556060791016,59.75288772583008,22.393247604370117,79.70882415771484,44.978370666503906,65535.0
19415.29599397791,151.11561584472656,14.502965927124023,-28.822847366333008,-518.7263793945312,-25.21245002746582,57.68561935424805,17.153955459594727,72.57222747802734,38.52754592895508,65535.0
19415.296393986464,165.451171875,-1.2300609350204468,-32.45866394042969,-553.0217895507812,-27.868104934692383,52.981693267822266,14.074447631835938,72.2406005859375,39.01823043823242,65535.0
19415.296793995018,185.40042114257812,-11.32242202758789,-24.037681579589844,-589.4589233398438,-29.8002986907959,53.53567123413086,14.694136619567871,72.0792236328125,58.265628814697266,65535.0
19415.297194003568,187.01649475097656,-7.319836139678955,-29.228429794311523,-605.519775390625,-30.913894653320312,51.170509338378906,10.682976722717285,68.92300415039062,56.25579833984375,65535.0
19415.29759401212,188.5339813232422,-3.7099077701568604,-30.813325881958008,-609.4163818359375,-28.02581787109375,53.35365295410156,14.557723999023438,72.68608856201172,56.338741302490234,65535.0
19415.297994020675,180.87039184570312,-11.600251197814941,-30.63875961303711,-603.4798583984375,-18.818729400634766,64.71697235107422,24.049036026000977,81.25848388671875,47.80253982543945,65535.0
19415.298394029225,171.2606658935547,-16.564096450805664,-33.82300567626953,-573.2937622070312,-16.464401245117188,69.32158660888672,26.887643814086914,85.5390396118164,50.70668411254883,65535.0
19415.29879403778,166.55931091308594,-13.022193908691406,-37.14168167114258,-541.357177734375,-23.71309471130371,58.602561950683594,20.82938575744629,76.57621765136719,37.45902633666992,65535.0
19415.299194046333,176.1034698486328,-10.108861923217773,-40.73967361450195,-521.8695678710938,-26.85541534423828,55.92073440551758,17.094791412353516,70.59710693359375,35.89802169799805,65535.0
19415.299594054886,189.4452362060547,-14.367353439331055,-36.43709945678711,-507.6361999511719,-23.61967658996582,54.76457595825195,16.723541259765625,75.24613189697266,47.24794387817383,65535.0
19415.299994063436,184.55250549316406,-20.6069278717041,-39.12849426269531,-488.0479736328125,-23.242944717407227,56.078678131103516,18.18975257873535,75.59397888183594,51.007667541503906,65535.0
19415.30039407199,177.65188598632812,-10.916437149047852,-50.08734893798828,-467.9348449707031,-20.225051879882812,60.81638717651367,21.11443519592285,80.66030883789062,37.71826934814453,65535.0
19415.300794080544,163.89544677734375,-14.834221839904785,-57.932884216308594,-466.90142822265625,-25.17278480529785,53.849552154541016,16.621973037719727,74.9242172241211,41.16950988769531,65535.0
19415.301194089094,173.47708129882812,-20.08795738220215,-56.102500915527344,-468.14410400390625,-26.055646896362305,51.56093978881836,16.655656814575195,72.59252166748047,48.89393615722656,65535.0
19415.301594097647,187.76675415039062,-15.629420280456543,-77.11103820800781,-463.0441589355469,-24.45459747314453,53.56019592285156,17.813377380371094,74.80325317382812,47.37305450439453,65535.0
19415.3019941062,181.84039306640625,-13.532089233398438,-81.1275405883789,-468.9213562011719,-16.773040771484375,58.1223030090332,22.266809463500977,80.83179473876953,41.12321472167969,65535.0
19415.302394114755,189.93382263183594,-15.5167236328125,-82.41047668457031,-482.2491760253906,-23.899301528930664,53.332801818847656,18.847047805786133,77.67475128173828,43.39199447631836,65535.0
19415.302794123305,189.95684814453125,-19.25153350830078,-88.3614273071289,-500.66754150390625,-31.411916732788086,43.90430450439453,10.81810188293457,69.23261260986328,42.41607666015625,65535.0
19415.30319413186,199.90692138671875,-17.168174743652344,-69.69902801513672,-535.922607421875,-30.20180320739746,41.40745162963867,9.451766014099121,71.03357696533203,54.22543716430664,65535.0
19415.303594140412,209.93167114257812,-6.477397918701172,-70.75615692138672,-563.9666748046875,-21.859539031982422,48.075279235839844,17.772647857666016,74.88479614257812,44.80079650878906,65535.0
19415.303994148962,212.48663330078125,-5.408596515655518,-74.96808624267578,-570.9323120117188,-30.007537841796875,38.82896423339844,9.77813720703125,65.7688980102539,37.99513244628906,65535.0
19415.304394157516,200.03636169433594,2.2138664722442627,-75.67967224121094,-575.2398071289062,-27.547393798828125,42.909786224365234,14.739012718200684,71.8553695678711,28.57863998413086,65535.0
19415.30479416607,190.33682250976562,13.67216968536377,-86.17250061035156,-568.2906494140625,-35.5526237487793,34.19289779663086,7.539133548736572,64.2147445678711,38.209442138671875,65535.0
19415.305194174623,190.15927124023438,22.638572692871094,-83.81236267089844,-565.0734252929688,-45.83024215698242,19.883256912231445,-3.5619187355041504,53.02949523925781,42.11620330810547,65535.0
19415.305594183174,179.77154541015625,14.934741973876953,-95.00691986083984,-543.565673828125,-41.334678649902344,20.739398956298828,-0.4544859230518341,56.273956298828125,38.9488639831543,65535.0
19415.305994191727,199.12579345703125,25.982494354248047,-99.4778823852539,-485.8331604003906,-41.90676498413086,21.11530303955078,-0.06487997621297836,57.187782287597656,44.561927795410156,65535.0
19415.30639420028,208.03036499023438,20.784582138061523,-99.90907287597656,-428.0289001464844,-35.49568557739258,25.004432678222656,6.10307502746582,62.88252639770508,40.190452575683594,65535.0
19415.30679420883,208.86407470703125,31.3319149017334,-118.03010559082031,-381.6969299316406,-40.61996078491211,23.795076370239258,1.1967262029647827,56.880897521972656,52.78095245361328,65535.0
19415.307194217385,215.7035369873047,51.31339645385742,-130.15538024902344,-400.7872009277344,-43.4713020324707,18.598873138427734,-0.9840074181556702,56.6130485534668,44.496742248535156,65535.0
19415.30759422594,219.07432556152344,63.21278381347656,-136.82264709472656,-447.0068054199219,-36.67805099487305,25.01213836669922,2.9219374656677246,61.830718994140625,43.62263488769531,65535.0
19415.307994234492,205.90380859375,86.8397445678711,-146.74501037597656,-457.1562194824219,-42.687049865722656,19.35038185119629,-1.0972832441329956,56.174476623535156,35.407257080078125,65535.0
19415.308394243042,200.82923889160156,110.72340393066406,-146.20883178710938,-454.05078125,-40.330081939697266,21.406204223632812,2.9501473903656006,59.1584587097168,36.829856872558594,65535.0
19415.308794251596,202.75270080566406,135.0482940673828,-141.3853302001953,-448.38177490234375,-34.11210632324219,25.34449577331543,5.594363212585449,60.842708587646484,31.733381271362305,65535.0
19415.30919426015,174.72598266601562,158.10940551757812,-162.10169982910156,-442.3810729980469,-46.01118850708008,17.138874053955078,-4.8083295822143555,54.08664321899414,40.323699951171875,65535.0
19415.3095942687,176.39285278320312,184.49449157714844,-185.43270874023438,-460.2430114746094,-44.806182861328125,15.40430736541748,-0.49595823884010315,54.34969711303711,41.50029373168945,65535.0
19415.309994277253,189.80484008789062,237.75341796875,-181.68014526367188,-507.62506103515625,-39.9077033996582,18.398773193359375,-1.723794937133789,57.88945770263672,40.90055465698242,65535.0
19415.310394285807,201.23876953125,269.7893981933594,-178.49349975585938,-593.099853515625,-46.52257537841797,16.63044548034668,-2.94761323928833,54.91059112548828,32.90106201171875,65535.0
19415.31079429436,211.15145874023438,302.624267578125,-197.6157684326172,-629.4119873046875,-44.850181579589844,19.06391716003418,-0.06714123487472534,54.678585052490234,41.283164978027344,65535.0
19415.31119430291,219.95457458496094,341.3329772949219,-195.3666534423828,-600.9917602539062,-33.96042251586914,30.806787490844727,7.43989896774292,65.31714630126953,35.2420539855957,65535.0
19415.311594311464,208.54078674316406,368.5879821777344,-193.1387939453125,-543.6150512695312,-39.56610870361328,26.48837661743164,3.8266549110412598,60.82797622680664,46.812530517578125,65535.0
19415.311994320018,218.92276000976562,400.3713073730469,-215.5918426513672,-514.94921875,-33.94981002807617,28.870695114135742,3.4723148345947266,63.02069091796875,46.93602752685547,65535.0
19415.31239432857,226.7798614501953,437.3311767578125,-222.67787170410156,-492.8621826171875,-30.29781723022461,36.17154312133789,7.5900750160217285,67.30400848388672,42.15442657470703,65535.0
19415.312794337122,224.99488830566406,473.9996032714844,-207.87684631347656,-472.1962890625,-16.37949562072754,51.26192092895508,24.21864128112793,79.67387390136719,37.04467010498047,65535.0
19415.313194345676,220.400634765625,505.0341491699219,-201.5186004638672,-448.4538879394531,-21.505001068115234,50.558345794677734,22.518217086791992,78.23047637939453,44.12516403198242,65535.0
19415.31359435423,228.07351684570312,531.617919921875,-199.3671417236328,-437.8366394042969,-21.11845588684082,51.55277633666992,23.0567626953125,80.40204620361328,47.57073211669922,65535.0
19415.31399436278,237.36830139160156,553.4193115234375,-206.5850067138672,-455.0597839355469,-18.771909713745117,53.703208923339844,22.0521240234375,78.29620361328125,34.06050109863281,65535.0
19415.314394371333,231.1311798095703,592.16259765625,-210.5186004638672,-495.98345947265625,-18.511825561523438,59.64412307739258,26.485191345214844,80.53196716308594,41.36685562133789,65535.0
19415.314794379887,226.4358673095703,643.6458129882812,-210.20127868652344,-539.1286010742188,-14.900367736816406,65.50688171386719,28.01999282836914,85.12561798095703,44.444576263427734,65535.0
19415.315194388437,221.10293579101562,683.1336059570312,-223.37745666503906,-587.5946044921875,-9.481840133666992,72.38607788085938,32.993919372558594,88.4597396850586,38.657066345214844,65535.0
19415.31559439699,214.0440216064453,715.9973754882812,-222.94981384277344,-588.8968505859375,-15.305192947387695,67.1187973022461,28.252578735351562,85.71208190917969,53.07109069824219,65535.0
19415.315994405544,225.51541137695312,745.3919677734375,-229.0255126953125,-565.3088989257812,-16.206912994384766,66.60421752929688,24.35190200805664,84.80284881591797,40.80826950073242,65535.0
19415.316394414098,244.02679443359375,758.24365234375,-214.4089813232422,-547.1246948242188,-9.496169090270996,75.26008605957031,32.424503326416016,90.43061065673828,38.1943244934082,65535.0
19415.316794422648,242.1148681640625,771.3014526367188,-205.349609375,-512.6193237304688,-12.083203315734863,73.01609802246094,31.22319984436035,88.7693862915039,40.64751434326172,65535.0
19415.3171944312,240.0238800048828,794.80615234375,-203.87786865234375,-490.283935546875,-17.95493507385254,65.77306365966797,26.088369369506836,82.00910186767578,38.38798904418945,65535.0
19415.317594439755,249.28123474121094,822.753662109375,-186.0481719970703,-466.9068298339844,-9.340410232543945,77.89990234375,34.53612518310547,91.25276184082031,47.13154602050781,65535.0
19415.317994448305,253.7083282470703,852.7835083007812,-171.52163696289062,-438.8642578125,-8.699661254882812,76.15691375732422,34.287288665771484,89.34789276123047,50.18781280517578,65535.0
19415.31839445686,252.5099639892578,891.233154296875,-168.61314392089844,-405.9742431640625,-0.9121630191802979,84.82658386230469,43.15946578979492,96.42715454101562,42.6077995300293,65535.0
19415.318794465413,259.18072509765625,926.7793579101562,-147.00584411621094,-406.482666015625,-5.078862190246582,82.80288696289062,35.9138298034668,93.744873046875,37.96985626220703,65535.0
19415.319194473966,240.9953155517578,961.0233764648438,-146.19256591796875,-410.08905029296875,5.270459175109863,93.81603240966797,47.263946533203125,105.90868377685547,51.732688903808594,65535.0
19415.319594482517,251.50465393066406,976.9945678710938,-136.48019409179688,-403.14599609375,-5.162680149078369,81.94131469726562,39.52743911743164,94.08277893066406,43.453338623046875,65535.0
19415.31999449107,269.3770751953125,993.6843872070312,-121.21661376953125,-419.14703369140625,-11.764833450317383,70.06088256835938,28.529512405395508,85.9832992553711,47.09336853027344,65535.0
19415.320394499624,274.7439270019531,1015.5665283203125,-112.05593872070312,-423.0615539550781,-0.595085859298706,83.5525894165039,41.310306549072266,97.1037368774414,36.43268966674805,65535.0
19415.320794508174,279.1417236328125,1025.7061767578125,-105.15997314453125,-405.447998046875,-6.634297847747803,78.1091079711914,39.345863342285156,90.85718536376953,45.05293273925781,65535.0
19415.321194516728,281.7339782714844,1025.417236328125,-92.72689819335938,-382.38336181640625,2.0662717819213867,85.14765930175781,44.97361373901367,102.24160766601562,37.62580871582031,65535.0
19415.32159452528,279.49822998046875,1039.906494140625,-82.57057189941406,-353.46539306640625,-22.978164672851562,62.399654388427734,23.550662994384766,77.23503875732422,39.36458206176758,65535.0
19415.321994533835,254.63414001464844,1043.1412353515625,-78.9576416015625,-304.4111328125,-22.042911529541016,57.117942810058594,21.865446090698242,78.19878387451172,48.067222595214844,65535.0
19415.322394542385,242.22866821289062,1034.3004150390625,-77.76272583007812,-276.4200744628906,-7.803991317749023,75.75738525390625,37.329959869384766,94.58331298828125,55.24602508544922,65535.0
19415.32279455094,249.962890625,1033.29150390625,-68.13654327392578,-241.1934356689453,-7.917462348937988,70.79899597167969,36.532447814941406,93.63792419433594,55.77909851074219,65535.0
19415.323194559493,253.10118103027344,1043.278564453125,-64.29454803466797,-231.22442626953125,-6.85630989074707,69.19608306884766,33.08845520019531,90.61003875732422,41.866703033447266,65535.0
19415.323594568043,268.1250305175781,1043.552001953125,-49.4639778137207,-241.1906280517578,-11.11386775970459,61.093597412109375,30.30539894104004,86.80625915527344,45.00487518310547,65535.0
19415.323994576596,272.053955078125,1048.5987548828125,-41.250457763671875,-236.8512420654297,-16.046932220458984,57.026519775390625,28.466144561767578,82.50004577636719,48.362728118896484,65535.0
19415.32439458515,266.1605529785156,1045.3697509765625,-37.298126220703125,-235.75265502929688,-29.646629333496094,41.56966018676758,14.495484352111816,68.80522918701172,62.32691955566406,65535.0
19415.324794593704,269.5882263183594,1037.9959716796875,-18.768821716308594,-247.44349670410156,-18.28644561767578,48.73073196411133,23.304649353027344,81.24635314941406,59.55249786376953,65535.0
19415.325194602254,264.9722900390625,1030.26123046875,-11.663622856140137,-311.4366760253906,-19.903696060180664,51.00101089477539,24.12354850769043,80.69617462158203,42.8883056640625,65535.0
19415.325594610807,274.3231201171875,1022.7776489257812,7.967296123504639,-352.774169921875,-26.59478187561035,42.32278823852539,16.88844108581543,70.99342346191406,45.0966911315918,65535.0
19415.32599461936,273.3596496582031,1004.4141235351562,13.153775215148926,-345.17095947265625,-23.95994758605957,43.72610855102539,20.979440689086914,77.05293273925781,40.083255767822266,65535.0
19415.32639462791,265.6646423339844,997.6580810546875,13.506498336791992,-346.8143615722656,-22.26560401916504,46.47175979614258,21.607112884521484,78.1987075805664,47.0283203125,65535.0
19415.326794636465,249.54461669921875,977.353271484375,21.260616302490234,-343.1101989746094,-29.198835372924805,34.98710250854492,13.083229064941406,70.35092163085938,43.1042594909668,65535.0
19415.32719464502,257.4376220703125,955.3329467773438,25.030027389526367,-332.2732849121094,-26.805374145507812,36.587589263916016,16.59958839416504,73.10740661621094,42.07706069946289,65535.0
19415.327594653572,246.90432739257812,942.4782104492188,45.23041534423828,-356.4167175292969,-30.752809524536133,35.382877349853516,12.759320259094238,67.71817779541016,38.60544204711914,65535.0
19415.327994662122,245.43894958496094,910.8330688476562,55.626888275146484,-401.14935302734375,-28.52046012878418,36.17503356933594,13.382481575012207,70.86979675292969,46.7590446472168,65535.0
19415.328394670676,238.804443359375,891.723876953125,58.331016540527344,-425.7315368652344,-27.12881851196289,33.965484619140625,15.877623558044434,72.2812728881836,45.28432846069336,65535.0
19415.32879467923,232.50482177734375,872.8601684570312,72.12733459472656,-422.78668212890625,-32.13907241821289,29.065887451171875,10.416963577270508,65.83612060546875,48.42717361450195,65535.0
19415.32919468778,247.08401489257812,852.208740234375,76.48717498779297,-410.4046936035156,-23.835285186767578,38.8353271484375,18.016408920288086,74.06769561767578,51.740509033203125,65535.0
19415.329594696334,250.02256774902344,850.7078247070312,73.78656768798828,-398.9155578613281,-29.15631675720215,34.07106399536133,14.72047233581543,71.38094329833984,52.5991096496582,65535.0
19415.329994704887,252.0223846435547,837.5759887695312,92.50233459472656,-389.8709411621094,-23.500648498535156,39.358787536621094,18.871051788330078,76.11882781982422,40.72266387939453,65535.0
19415.33039471344,254.47618103027344,826.7183837890625,100.25850677490234,-371.86590576171875,-21.906150817871094,45.836185455322266,23.40574836730957,76.91207885742188,41.058414459228516,65535.0
19415.33079472199,257.3118591308594,813.5017700195312,113.3319320678711,-361.3753662109375,-12.73448371887207,53.096675872802734,30.548261642456055,83.58761596679688,57.999691009521484,65535.0
19415.331194730545,266.396484375,798.8344116210938,113.97974395751953,-356.2087097167969,-21.771940231323242,43.96272277832031,19.948482513427734,77.03904724121094,47.10512161254883,65535.0
19415.3315947391,259.3124084472656,791.3314208984375,116.51476287841797,-363.011962890625,-21.916032791137695,45.8929557800293,21.865381240844727,81.91838073730469,37.40989303588867,65535.0
19415.33199474765,259.85198974609375,777.0979614257812,104.88288879394531,-356.946533203125,-19.880334854125977,47.16249084472656,22.669551849365234,79.63225555419922,43.988494873046875,65535.0
19415.332394756202,272.9905090332031,753.1510009765625,107.6131362915039,-352.7565002441406,-15.105854988098145,53.952301025390625,26.378597259521484,80.8899917602539,47.6055793762207,65535.0
19415.332794764756,269.8666687011719,740.4473876953125,118.26107788085938,-351.0133972167969,-20.679828643798828,46.93789291381836,19.45225715637207,75.78633117675781,34.2257194519043,65535.0
19415.33319477331,261.12640380859375,727.7758178710938,110.74129486083984,-363.4183349609375,-21.240619659423828,47.82814407348633,19.878124237060547,76.2379150390625,32.772056579589844,65535.0
19415.33359478186,260.1535339355469,721.9461669921875,103.783203125,-373.8424987792969,-15.694732666015625,56.90095520019531,27.322153091430664,83.78852081298828,47.272010803222656,65535.0
