0,1,2,3,4,5,6,7,8,9,10
18840.512504427345,-370.4817199707031,-313.21990966796875,-33.80876922607422,-349.923095703125,-22.238725662231445,52.47455596923828,21.121627807617188,77.82899475097656,94.01742553710938,65535.0
18840.512904435895,-378.9909362792969,-307.28448486328125,-36.45730972290039,-353.2115478515625,-14.899527549743652,65.2069320678711,29.489269256591797,85.78026580810547,102.72325134277344,65535.0
18840.51330444445,-387.1180725097656,-304.994873046875,-36.22539138793945,-368.19903564453125,-20.652555465698242,56.8916130065918,24.2222957611084,78.5422592163086,83.67843627929688,65535.0
18840.513704453002,-387.7587585449219,-305.5289001464844,-46.404048919677734,-355.784912109375,-29.630720138549805,47.518165588378906,13.36523723602295,68.98766326904297,91.05428314208984,65535.0
18840.514104461552,-395.8436584472656,-305.1422424316406,-39.61565017700195,-345.37127685546875,-19.109527587890625,60.908836364746094,23.817075729370117,80.55876922607422,96.22811126708984,65535.0
18840.514504470106,-396.5663146972656,-304.11492919921875,-46.251068115234375,-351.2955017089844,-20.38539695739746,61.52763748168945,20.491069793701172,79.70132446289062,95.86719512939453,65535.0
18840.51490447866,-379.484130859375,-304.1680603027344,-42.18198013305664,-347.05792236328125,-18.039602279663086,66.40831756591797,25.239194869995117,81.0245590209961,101.19760131835938,65535.0
18840.515304487213,-362.38348388671875,-302.3504943847656,-42.74717330932617,-332.0344543457031,-21.563798904418945,61.21653747558594,20.93305015563965,76.10595703125,92.65367126464844,65535.0
18840.515704495763,-357.00909423828125,-314.0270080566406,-45.247520446777344,-342.3509826660156,-14.823783874511719,72.63483428955078,25.990692138671875,81.72789001464844,90.389892578125,65535.0
18840.516104504317,-349.27862548828125,-320.6884460449219,-44.14360809326172,-362.3490905761719,-19.798425674438477,69.35107421875,27.040111541748047,80.71720123291016,105.80769348144531,65535.0
18840.51650451287,-341.7160949707031,-311.2986145019531,-37.95090103149414,-359.1839904785156,-22.470266342163086,63.732418060302734,22.661293029785156,78.35467529296875,94.23728942871094,65535.0
18840.51690452142,-341.8883361816406,-307.7053527832031,-31.761592864990234,-345.9175109863281,-12.336856842041016,74.73125457763672,32.245445251464844,88.65955352783203,88.606689453125,65535.0
18840.517304529974,-343.4381408691406,-310.3172607421875,-37.18549728393555,-333.78912353515625,-8.119420051574707,82.90568542480469,37.991241455078125,91.07035827636719,108.21635437011719,65535.0
18840.517704538528,-344.44256591796875,-315.1819763183594,-32.07112121582031,-353.2723388671875,-8.08546257019043,82.08527374267578,34.4825325012207,91.1259994506836,109.36624145507812,65535.0
18840.51810454708,-343.83172607421875,-309.4536437988281,-26.942415237426758,-367.0605163574219,-2.1617448329925537,86.42886352539062,37.327728271484375,97.06696319580078,82.31936645507812,65535.0
18840.51850455563,-343.4059143066406,-312.1955871582031,-28.511978149414062,-370.0894470214844,-2.6317484378814697,89.66870880126953,40.52277374267578,97.82039642333984,100.21575164794922,65535.0
18840.518904564186,-353.14508056640625,-309.578857421875,-24.250682830810547,-349.4146423339844,-9.824520111083984,80.21026611328125,34.47314453125,91.60616302490234,119.46717071533203,65535.0
18840.51930457274,-340.1591491699219,-300.51776123046875,-21.987218856811523,-338.83087158203125,-8.398804664611816,79.62971496582031,33.95262145996094,89.65863037109375,101.78323364257812,65535.0
18840.51970458129,-320.0181579589844,-304.5534973144531,-25.77153778076172,-356.4022521972656,-11.244220733642578,74.61852264404297,29.826749801635742,85.0907211303711,106.52587890625,65535.0
18840.520104589843,-329.3646240234375,-307.0350646972656,-17.5164737701416,-375.77215576171875,-14.739104270935059,73.67573547363281,31.650508880615234,88.1292953491211,98.83483123779297,65535.0
18840.520504598397,-339.271728515625,-304.2627868652344,-19.215423583984375,-391.43695068359375,-19.101652145385742,66.50111389160156,22.509061813354492,82.2463607788086,93.9885025024414,65535.0
18840.52090460695,-354.8749084472656,-308.9192199707031,-21.62755012512207,-429.07379150390625,-15.939393997192383,66.6574478149414,27.582061767578125,87.50548553466797,96.32560729980469,65535.0
18840.5213046155,-365.15057373046875,-307.65234375,-19.06920623779297,-478.2141418457031,-24.758914947509766,56.90546417236328,19.310775756835938,73.63286590576172,95.45804595947266,65535.0
18840.521704624054,-373.50341796875,-307.9291687011719,-20.74864387512207,-505.7335205078125,-25.37335777282715,53.890506744384766,18.693883895874023,74.11831665039062,97.069091796875,65535.0
18840.522104632608,-369.4355163574219,-310.3971862792969,-14.556949615478516,-494.1790771484375,-23.154796600341797,56.59476852416992,21.822132110595703,74.88863372802734,99.18547058105469,65535.0
18840.522504641158,-348.3974914550781,-322.5069885253906,-14.83413028717041,-464.634033203125,-25.57330322265625,54.65904998779297,22.10514259338379,75.15906524658203,93.9177017211914,65535.0
18840.52290464971,-341.0908508300781,-342.68316650390625,-18.089366912841797,-433.05291748046875,-24.556989669799805,54.99870681762695,17.814754486083984,75.13658905029297,112.08262634277344,65535.0
18840.523304658265,-343.6529235839844,-341.0747375488281,-17.69178009033203,-398.5914001464844,-24.702024459838867,54.074581146240234,19.67406463623047,76.028564453125,93.26795959472656,65535.0
18840.52370466682,-326.9469909667969,-337.9989318847656,-14.042268753051758,-388.3597412109375,-29.394319534301758,42.18132400512695,12.452838897705078,70.0454330444336,91.09468841552734,65535.0
18840.52410467537,-311.2372131347656,-329.8227233886719,-12.81722354888916,-368.23193359375,-35.9166259765625,37.084285736083984,6.684932231903076,66.59268951416016,108.13591766357422,65535.0
18840.524504683923,-292.0650939941406,-331.439453125,-11.135702133178711,-349.5433044433594,-27.199132919311523,43.79521942138672,17.436641693115234,73.22551727294922,98.01825714111328,65535.0
18840.524904692476,-271.5657043457031,-341.0354309082031,-11.098967552185059,-336.56549072265625,-26.295307159423828,46.76255416870117,18.29486656188965,75.13246154785156,88.5543212890625,65535.0
18840.525304701026,-270.73077392578125,-336.2879638671875,-4.715102672576904,-340.37353515625,-27.699583053588867,42.644344329833984,14.861681938171387,71.5825424194336,87.24960327148438,65535.0
18840.52570470958,-260.41046142578125,-335.7457275390625,-4.04580020904541,-398.42498779296875,-33.35444641113281,38.1689338684082,10.255033493041992,67.9595718383789,86.79391479492188,65535.0
18840.526104718134,-279.6264343261719,-338.6415710449219,-11.211858749389648,-433.309814453125,-35.590274810791016,28.627613067626953,6.366271495819092,63.14954376220703,99.77384185791016,65535.0
18840.526504726688,-304.0191955566406,-333.6325378417969,-25.897117614746094,-438.3627014160156,-38.74056625366211,25.53044891357422,2.1315855979919434,59.436279296875,103.95391082763672,65535.0
18840.526904735238,-316.7680358886719,-331.28887939453125,-29.72456169128418,-447.5464782714844,-38.96223449707031,22.369901657104492,5.449514865875244,59.988853454589844,108.48072052001953,65535.0
18840.52730474379,-328.8534240722656,-341.36712646484375,-33.07760238647461,-397.2532043457031,-40.3563346862793,22.84926986694336,4.144612789154053,57.0054817199707,97.4700927734375,65535.0
18840.527704752345,-337.01690673828125,-339.1822204589844,-34.8065185546875,-355.3635559082031,-42.173648834228516,21.638673782348633,0.8683369159698486,58.7574577331543,86.93592834472656,65535.0
18840.528104760895,-328.75286865234375,-339.06793212890625,-42.723392486572266,-354.7859191894531,-35.343082427978516,28.521425247192383,9.598458290100098,63.24735641479492,90.92906188964844,65535.0
18840.52850476945,-332.0473327636719,-341.5017395019531,-52.19178771972656,-362.81195068359375,-36.79424285888672,29.56367301940918,7.2383599281311035,62.547176361083984,91.61058807373047,65535.0
18840.528904778002,-344.4892578125,-341.6582336425781,-54.724761962890625,-365.79840087890625,-38.15365982055664,28.867658615112305,3.339677572250366,61.92878341674805,99.0311508178711,65535.0
18840.529304786556,-332.2448425292969,-336.0237121582031,-44.642765045166016,-362.06805419921875,-40.49725341796875,24.30152702331543,1.9920859336853027,58.96175003051758,101.1440200805664,65535.0
18840.529704795106,-335.38031005859375,-334.2368469238281,-44.67012405395508,-368.7112121582031,-48.38396453857422,19.455867767333984,-4.97915506362915,53.998252868652344,90.46729278564453,65535.0
18840.53010480366,-342.4985656738281,-337.9722595214844,-44.8931770324707,-394.5029296875,-50.34072494506836,15.876873016357422,-7.510029315948486,50.3211669921875,94.84677124023438,65535.0
18840.530504812214,-337.1518859863281,-342.553466796875,-44.54308319091797,-420.1639404296875,-41.84751892089844,24.10305404663086,0.3023889660835266,57.01472854614258,90.22856903076172,65535.0
18840.530904820764,-328.4130554199219,-350.92974853515625,-39.857547760009766,-451.2210388183594,-35.8001594543457,34.31602478027344,7.2304816246032715,62.17781448364258,97.46675872802734,65535.0
18840.531304829317,-294.5894470214844,-341.1490478515625,-41.64121627807617,-451.0545654296875,-34.576316833496094,35.14863967895508,9.598017692565918,66.32047271728516,95.645263671875,65535.0
18840.53170483787,-253.6148681640625,-344.7916259765625,-55.662837982177734,-436.3486328125,-39.772125244140625,30.371463775634766,3.3646092414855957,59.857967376708984,102.59406280517578,65535.0
18840.532104846425,-247.80157470703125,-353.04656982421875,-48.49555206298828,-386.33172607421875,-35.47736740112305,37.4629020690918,7.003316879272461,62.89616394042969,94.30843353271484,65535.0
18840.532504854975,-258.7960510253906,-347.0646057128906,-41.25625991821289,-307.7510986328125,-38.53396987915039,37.937744140625,5.097095966339111,62.47916793823242,99.1195068359375,65535.0
18840.53290486353,-271.1624755859375,-350.12677001953125,-52.88667678833008,-248.1506805419922,-37.38308334350586,37.63425064086914,8.205618858337402,64.79057312011719,119.47887420654297,65535.0
18840.533304872082,-291.1444091796875,-346.03851318359375,-49.38692855834961,-265.8228454589844,-25.182754516601562,52.03390884399414,20.753398895263672,71.8996810913086,103.60578918457031,65535.0
18840.533704880632,-301.86700439453125,-357.0695495605469,-54.31675338745117,-341.4786682128906,-23.733877182006836,57.05827713012695,19.051424026489258,74.62577056884766,89.87545013427734,65535.0
18840.534104889186,-319.9516906738281,-356.54046630859375,-55.111572265625,-371.6769104003906,-27.916501998901367,55.5271110534668,14.983073234558105,72.78482055664062,104.265625,65535.0
18840.53450489774,-336.794189453125,-344.3167419433594,-59.79872131347656,-357.6396179199219,-26.389474868774414,52.16903305053711,13.000808715820312,67.678466796875,99.95769500732422,65535.0
18840.534904906293,-337.8633728027344,-350.4366760253906,-51.50605010986328,-327.17706298828125,-32.626060485839844,45.84721374511719,10.019472122192383,66.94780731201172,102.80646514892578,65535.0
18840.535304914843,-346.09014892578125,-349.2187194824219,-48.75187683105469,-295.765869140625,-29.071186065673828,54.01567077636719,12.55407428741455,69.11158752441406,93.13717651367188,65535.0
18840.535704923397,-339.25225830078125,-350.29229736328125,-61.22804260253906,-289.2029113769531,-27.304479598999023,59.132530212402344,16.82796287536621,74.28477478027344,97.00475311279297,65535.0
18840.53610493195,-342.45196533203125,-353.5455017089844,-53.273319244384766,-259.60614013671875,-14.58896255493164,74.92709350585938,27.979721069335938,86.3019027709961,105.72661590576172,65535.0
18840.5365049405,-361.1720886230469,-353.6063232421875,-43.95529556274414,-239.01356506347656,-18.47184944152832,67.9697494506836,25.908267974853516,77.56922912597656,88.14641571044922,65535.0
18840.536904949055,-364.61859130859375,-360.4668884277344,-40.993324279785156,-238.23587036132812,-14.647963523864746,73.09552764892578,29.290058135986328,85.51753234863281,97.82463073730469,65535.0
18840.53730495761,-368.6304016113281,-355.1011657714844,-38.562469482421875,-257.1066589355469,-18.65313148498535,70.21607208251953,24.37849235534668,82.08573150634766,101.75726318359375,65535.0
18840.537704966162,-376.2856750488281,-355.3164367675781,-40.23455810546875,-272.2749938964844,-32.06490707397461,54.303443908691406,10.960044860839844,68.61229705810547,101.15910339355469,65535.0
18840.538104974712,-377.48291015625,-341.0065002441406,-46.058074951171875,-254.4681396484375,-31.42664337158203,56.295719146728516,15.738874435424805,68.2829818725586,114.5064926147461,65535.0
18840.538504983266,-371.6228942871094,-334.2261962890625,-43.82378005981445,-243.73204040527344,-26.69697380065918,56.307857513427734,17.60749626159668,71.41897583007812,100.11112213134766,65535.0
18840.53890499182,-345.4512939453125,-337.3200988769531,-45.106441497802734,-242.45574951171875,-20.601116180419922,67.38874053955078,22.563467025756836,78.8453140258789,99.32300567626953,65535.0
18840.53930500037,-338.0745849609375,-324.6167907714844,-38.12548065185547,-245.2913055419922,-18.344499588012695,69.43495178222656,26.851720809936523,86.31561279296875,98.74687957763672,65535.0
18840.539705008923,-335.771484375,-320.47149658203125,-35.12476348876953,-276.55682373046875,-21.145099639892578,62.97565841674805,21.631967544555664,79.56317138671875,96.81519317626953,65535.0
18840.540105017477,-321.0206604003906,-324.5176696777344,-24.314743041992188,-303.97039794921875,-19.044143676757812,65.50868225097656,23.58515167236328,81.68914794921875,99.5604019165039,65535.0
18840.54050502603,-311.01416015625,-347.29180908203125,-27.84414291381836,-297.3241882324219,-18.494831085205078,63.135746002197266,24.792724609375,79.80723571777344,100.77647399902344,65535.0
18840.54090503458,-305.35357666015625,-352.5657043457031,-31.480783462524414,-294.165771484375,-27.081485748291016,56.756099700927734,16.539037704467773,72.14021301269531,96.63246154785156,65535.0
18840.541305043134,-295.99566650390625,-347.1833801269531,-32.93893051147461,-287.73822021484375,-23.6136417388916,53.39458465576172,20.001079559326172,76.91516876220703,101.49522399902344,65535.0
18840.541705051688,-289.96343994140625,-339.5469665527344,-27.59408187866211,-278.41131591796875,-19.19673728942871,60.1684684753418,24.98384666442871,77.77439880371094,111.96576690673828,65535.0
18840.542105060238,-276.8454895019531,-328.7354736328125,-26.961278915405273,-271.8666687011719,-30.663372039794922,44.19443893432617,8.849332809448242,65.59239959716797,107.08614349365234,65535.0
18840.54250506879,-275.86181640625,-321.7685852050781,-36.01654052734375,-248.8979949951172,-32.2579231262207,40.550575256347656,10.590537071228027,68.01245880126953,114.97195434570312,65535.0
18840.542905077345,-259.17449951171875,-330.7738037109375,-26.37479019165039,-255.5878448486328,-29.400066375732422,44.4424934387207,15.068480491638184,72.14311218261719,110.0838623046875,65535.0
18840.5433050859,-240.62374877929688,-319.9674987792969,-18.92904281616211,-298.4271240234375,-23.533533096313477,48.43292999267578,18.016027450561523,74.09449005126953,113.97952270507812,65535.0
18840.54370509445,-245.48837280273438,-314.9599914550781,-23.139005661010742,-345.52178955078125,-23.378786087036133,45.69582748413086,19.144939422607422,75.30030059814453,104.88851165771484,65535.0
18840.544105103003,-244.722900390625,-310.8499450683594,-24.31108856201172,-362.6407165527344,-30.46617317199707,40.13889694213867,12.49841022491455,69.70877075195312,93.16544342041016,65535.0
18840.544505111557,-243.05335998535156,-297.1370849609375,-16.42242431640625,-320.3976745605469,-37.586124420166016,32.62852096557617,6.746635437011719,64.00038146972656,97.09363555908203,65535.0
18840.544905120107,-236.21902465820312,-296.1172790527344,-21.04301643371582,-298.5964050292969,-45.289100646972656,22.51927375793457,1.1393141746520996,58.342159271240234,96.3339614868164,65535.0
18840.54530512866,-230.73074340820312,-290.5754089355469,-15.516769409179688,-295.9710998535156,-33.909461975097656,33.00576400756836,11.612432479858398,66.02393341064453,101.43428039550781,65535.0
18840.545705137214,-219.6396942138672,-290.0223388671875,-16.72658348083496,-302.4137268066406,-28.157602310180664,36.06016540527344,12.458751678466797,67.53562927246094,109.93196868896484,65535.0
18840.546105145768,-224.1810760498047,-279.0596008300781,-21.302244186401367,-314.5158386230469,-36.929840087890625,26.317962646484375,3.12640380859375,60.24427795410156,116.42388916015625,65535.0
18840.546505154318,-237.50308227539062,-279.34771728515625,-28.93644142150879,-336.00665283203125,-40.246986389160156,20.864849090576172,3.323554039001465,59.40544128417969,104.90239715576172,65535.0
18840.54690516287,-245.67555236816406,-288.0997009277344,-26.960439682006836,-329.97222900390625,-33.22036361694336,27.395151138305664,6.967490196228027,65.46672821044922,94.31565856933594,65535.0
18840.547305171425,-264.4062194824219,-300.7480163574219,-32.86927032470703,-313.4065246582031,-32.255889892578125,32.54845428466797,8.593682289123535,64.24978637695312,96.27289581298828,65535.0
18840.547705179975,-294.5200500488281,-301.49859619140625,-33.22104263305664,-305.73541259765625,-42.53383255004883,22.356325149536133,2.2266058921813965,56.519901275634766,97.27246856689453,65535.0
18840.54810518853,-335.98712158203125,-299.35162353515625,-25.592134475708008,-307.4330749511719,-47.94483184814453,16.930173873901367,-1.5528180599212646,55.75410461425781,97.04487609863281,65535.0
18840.548505197083,-350.8404541015625,-306.4403991699219,-32.764888763427734,-319.3056640625,-45.13754653930664,11.456291198730469,-3.8200554847717285,49.69276428222656,96.54671478271484,65535.0
18840.548905205636,-355.530517578125,-302.2586364746094,-33.9643440246582,-321.4006652832031,-33.55925750732422,26.393341064453125,7.970736980438232,63.310455322265625,106.10919189453125,65535.0
18840.549305214186,-361.8431701660156,-300.6834411621094,-40.86451721191406,-325.26141357421875,-47.849395751953125,22.27857208251953,-3.038764476776123,54.86008834838867,101.23872375488281,65535.0
18840.54970522274,-353.2431640625,-303.2335205078125,-36.85250473022461,-303.85858154296875,-51.2455940246582,14.461590766906738,-6.22271203994751,48.86983871459961,105.70487213134766,65535.0
18840.550105231294,-328.8510437011719,-317.5494384765625,-37.59494400024414,-273.4894104003906,-45.74127197265625,21.482938766479492,-0.750260055065155,53.495357513427734,101.11124420166016,65535.0
18840.550505239844,-327.8629150390625,-314.3846435546875,-43.052364349365234,-278.39715576171875,-38.541648864746094,30.319244384765625,1.9856798648834229,63.53605651855469,107.59093475341797,65535.0
18840.550905248398,-332.1275634765625,-315.1036071777344,-43.42094421386719,-298.2829895019531,-46.07918930053711,21.090286254882812,-0.9992530345916748,55.25825500488281,110.98697662353516,65535.0
18840.55130525695,-329.4206848144531,-313.4674987792969,-48.04022979736328,-294.27667236328125,-53.354496002197266,16.018281936645508,-5.896246910095215,48.611167907714844,111.83586883544922,65535.0
18840.551705265505,-330.8443298339844,-317.5369567871094,-46.25419998168945,-285.7151794433594,-46.346248626708984,20.514751434326172,-4.029248237609863,53.53739929199219,106.60144805908203,65535.0
18840.552105274055,-328.8462219238281,-319.1944580078125,-58.41539764404297,-285.3468933105469,-32.30442428588867,37.19466018676758,8.591750144958496,67.96666717529297,100.2154312133789,65535.0
18840.55250528261,-337.24859619140625,-339.70782470703125,-54.851226806640625,-297.4024353027344,-40.22672653198242,30.72780418395996,2.6845695972442627,58.54608154296875,101.9797592163086,65535.0
18840.552905291162,-338.03387451171875,-335.5855712890625,-47.27663803100586,-282.5513916015625,-36.53553009033203,34.347110748291016,3.9468955993652344,60.04484939575195,99.22643280029297,65535.0
18840.553305299713,-343.7013244628906,-322.74249267578125,-48.352203369140625,-288.491455078125,-34.3000373840332,36.60629653930664,6.030167579650879,64.43910217285156,114.82582092285156,65535.0
18840.553705308266,-343.9486389160156,-325.35626220703125,-54.96825408935547,-295.55743408203125,-37.41305923461914,37.9566650390625,6.40091609954834,62.92348098754883,116.23250579833984,65535.0
18840.55410531682,-351.9139709472656,-328.60443115234375,-54.590904235839844,-317.39788818359375,-30.759906768798828,43.641231536865234,12.395238876342773,66.47325897216797,109.66805267333984,65535.0
18840.554505325374,-356.3060302734375,-330.8648986816406,-45.980506896972656,-313.7210388183594,-28.44861602783203,47.05424118041992,13.490435600280762,68.853759765625,116.21182250976562,65535.0
18840.554905333924,-362.18353271484375,-331.0428771972656,-49.266197204589844,-299.5897216796875,-29.928537368774414,49.10718536376953,9.803462982177734,68.96749877929688,114.70820617675781,65535.0
18840.555305342477,-376.5736389160156,-329.3619384765625,-44.94691467285156,-295.8720397949219,-20.858510971069336,63.154422760009766,21.390338897705078,79.6135482788086,122.55884552001953,65535.0
18840.55570535103,-376.1658020019531,-325.97674560546875,-42.512630462646484,-336.19537353515625,-14.80378532409668,70.20225524902344,28.507041931152344,83.61992645263672,94.25118255615234,65535.0
18840.55610535958,-377.0853271484375,-333.349365234375,-35.08717727661133,-369.2123107910156,-16.681367874145508,67.7836685180664,25.77069854736328,81.77488708496094,104.3108901977539,65535.0
18840.556505368135,-382.69390869140625,-327.1331481933594,-29.775470733642578,-375.2579345703125,-22.892385482788086,60.043636322021484,18.43230438232422,75.13151550292969,102.22123718261719,65535.0
18840.55690537669,-378.0966796875,-326.17889404296875,-30.66051483154297,-381.32489013671875,-26.615768432617188,56.037879943847656,17.373802185058594,73.78751373291016,95.50757598876953,65535.0
18840.557305385242,-388.8251953125,-318.7818908691406,-35.87904739379883,-364.96527099609375,-18.880802154541016,63.827327728271484,22.599170684814453,81.55170440673828,104.93151092529297,65535.0
18840.557705393792,-376.7677307128906,-308.6748962402344,-25.254926681518555,-361.66046142578125,-2.8024399280548096,83.01545715332031,38.780067443847656,97.27775573730469,107.310302734375,65535.0
18840.558105402346,-362.1592102050781,-300.8765563964844,-37.57009506225586,-358.1879577636719,-13.602150917053223,71.23335266113281,28.976072311401367,84.77723693847656,105.8904800415039,65535.0
18840.5585054109,-355.6217041015625,-307.0816650390625,-27.897802352905273,-375.9729309082031,-23.28652000427246,63.4650993347168,20.607830047607422,78.03119659423828,103.46478271484375,65535.0
18840.55890541945,-358.4311218261719,-315.2833251953125,-25.962942123413086,-381.39337158203125,-18.709810256958008,65.0680160522461,24.496782302856445,81.57322692871094,103.9354476928711,65535.0
18840.559305428003,-361.5956115722656,-309.21282958984375,-36.527435302734375,-351.59716796875,-17.537424087524414,66.24908447265625,28.939748764038086,83.20349884033203,100.2937240600586,65535.0
18840.559705436557,-362.9507751464844,-308.15411376953125,-24.588834762573242,-334.3948669433594,-13.577766418457031,71.50422668457031,29.354787826538086,85.05872344970703,92.33012390136719,65535.0
18840.56010544511,-350.87176513671875,-318.1295166015625,-21.820201873779297,-331.00860595703125,-18.985170364379883,65.38340759277344,26.461549758911133,80.79158782958984,103.78130340576172,65535.0
18840.56050545366,-350.32080078125,-312.8848571777344,-27.929737091064453,-341.79534912109375,-26.134057998657227,53.69984817504883,18.451217651367188,71.14370727539062,113.62269592285156,65535.0
18840.560905462215,-361.2271423339844,-319.5055847167969,-24.594175338745117,-356.7638244628906,-14.176239967346191,66.48438262939453,28.114404678344727,86.7877197265625,122.60746002197266,65535.0
18840.56130547077,-374.2229919433594,-306.1804504394531,-24.593063354492188,-383.82257080078125,-26.44928550720215,51.70231246948242,16.90800666809082,74.43006134033203,111.796875,65535.0
18840.56170547932,-363.91046142578125,-302.2222900390625,-21.842443466186523,-404.5815734863281,-33.02512741088867,44.45162582397461,11.141921043395996,68.8652572631836,111.20946502685547,65535.0
18840.562105487872,-336.4470520019531,-310.54345703125,-18.26043128967285,-392.3860778808594,-30.543298721313477,43.843196868896484,10.48278522491455,67.21680450439453,115.20590209960938,65535.0
18840.562505496426,-327.48028564453125,-310.4211120605469,-24.10887908935547,-386.00634765625,-30.350738525390625,45.572845458984375,13.999434471130371,70.20044708251953,106.93827056884766,65535.0
18840.56290550498,-302.6457824707031,-320.5449523925781,-24.02925682067871,-386.3712463378906,-33.886260986328125,37.97209930419922,8.172511100769043,65.83912658691406,114.39471435546875,65535.0
18840.56330551353,-271.2684326171875,-325.110595703125,-20.06992530822754,-377.8273620605469,-30.985702514648438,43.636268615722656,11.792404174804688,69.720703125,122.28278350830078,65535.0
18840.563705522083,-253.8385467529297,-311.4031066894531,-21.412527084350586,-364.4111022949219,-26.671293258666992,48.63654708862305,21.80942726135254,76.10014343261719,117.4645004272461,65535.0
18840.564105530637,-249.90762329101562,-317.048828125,-19.501689910888672,-362.8119812011719,-29.259614944458008,42.48030090332031,15.14409065246582,72.0403060913086,111.52120208740234,65535.0
18840.564505539187,-239.22169494628906,-336.76287841796875,-12.385146141052246,-373.8590087890625,-29.226062774658203,42.03364562988281,17.096736907958984,71.43343353271484,93.842529296875,65535.0
18840.56490554774,-255.12742614746094,-325.5862121582031,-14.728034973144531,-392.8538818359375,-43.200897216796875,27.57938575744629,3.7676384449005127,59.996158599853516,108.73170471191406,65535.0
18840.565305556294,-263.32366943359375,-313.7205505371094,-19.4794921875,-387.7724304199219,-43.547393798828125,22.14887046813965,-0.7220329642295837,56.663455963134766,105.95114135742188,65535.0
18840.565705564848,-269.2521057128906,-320.9930725097656,-8.800413131713867,-379.2236633300781,-28.8328857421875,39.23005676269531,14.240301132202148,69.84681701660156,114.36055755615234,65535.0
18840.566105573398,-272.3687744140625,-316.7723388671875,-15.003778457641602,-364.6234130859375,-40.81302261352539,27.894739151000977,5.709549427032471,60.40916442871094,115.3724365234375,65535.0
18840.56650558195,-272.1025695800781,-317.52313232421875,-21.121845245361328,-348.29498291015625,-47.26134490966797,17.922883987426758,-4.0833024978637695,56.57688522338867,101.58441162109375,65535.0
18840.566905590505,-277.9042663574219,-317.2861022949219,-22.532405853271484,-331.6955871582031,-46.58046340942383,13.634696006774902,-6.30814266204834,50.42912292480469,110.21891784667969,65535.0
18840.567305599056,-279.86273193359375,-316.87738037109375,-21.052471160888672,-314.73876953125,-38.543758392333984,23.968660354614258,2.713465452194214,61.32441711425781,108.55410766601562,65535.0
18840.56770560761,-260.95123291015625,-325.715087890625,-26.006132125854492,-288.0589294433594,-34.57734298706055,31.29477882385254,8.287452697753906,68.03563690185547,94.94169616699219,65535.0
18840.568105616163,-243.93606567382812,-332.2919006347656,-26.525615692138672,-267.7300720214844,-34.42360305786133,29.276527404785156,9.94749927520752,66.49524688720703,105.66857147216797,65535.0
18840.568505624717,-240.1374969482422,-334.790283203125,-18.750825881958008,-263.77166748046875,-33.45953369140625,32.7837028503418,10.422256469726562,66.25366973876953,108.12614440917969,65535.0
18840.568905633267,-264.9394226074219,-341.2750244140625,-32.27610778808594,-271.87591552734375,-36.55349349975586,28.025522232055664,6.6218791007995605,66.839599609375,105.65668487548828,65535.0
18840.56930564182,-283.12615966796875,-348.3816833496094,-33.30480194091797,-282.54205322265625,-34.726924896240234,29.711957931518555,7.7377705574035645,64.64025115966797,102.10215759277344,65535.0
18840.569705650374,-297.75531005859375,-339.6114807128906,-36.86484909057617,-317.0393371582031,-37.49207305908203,25.991470336914062,6.286454677581787,61.758663177490234,101.86873626708984,65535.0
18840.570105658924,-306.5473327636719,-336.1605529785156,-37.26612091064453,-336.3724060058594,-44.754364013671875,19.134984970092773,0.07526326924562454,55.803123474121094,94.55201721191406,65535.0
18840.570505667478,-304.91943359375,-335.27984619140625,-37.76996612548828,-350.17608642578125,-38.33406066894531,27.67157554626465,3.0974159240722656,60.242366790771484,120.93396759033203,65535.0
18840.57090567603,-300.48992919921875,-340.0138854980469,-37.200443267822266,-359.5189514160156,-41.97911834716797,24.340593338012695,0.6940909624099731,58.88847732543945,105.4052734375,65535.0
18840.57130568458,-306.6031494140625,-341.7686462402344,-33.60814666748047,-343.064697265625,-34.10213088989258,31.81036376953125,7.357667446136475,65.34904479980469,103.01438903808594,65535.0
18840.571705693135,-310.3134460449219,-349.65374755859375,-32.661598205566406,-319.1905822753906,-34.226200103759766,34.87113952636719,9.173888206481934,64.17091369628906,107.07108306884766,65535.0
18840.57210570169,-300.8896484375,-341.1233825683594,-36.34639358520508,-310.43792724609375,-42.41487121582031,27.67544174194336,3.471652030944824,58.08820724487305,110.41475677490234,65535.0
18840.572505710243,-314.48193359375,-341.9400634765625,-38.760379791259766,-295.17523193359375,-36.247154235839844,33.836177825927734,7.684483051300049,62.194358825683594,111.12191009521484,65535.0
18840.572905718793,-318.6293029785156,-343.8642883300781,-38.98366165161133,-297.3506774902344,-32.06507873535156,43.98544692993164,14.34598159790039,71.46031188964844,107.69853210449219,65535.0
18840.573305727346,-321.50811767578125,-351.7792663574219,-45.033714294433594,-312.235595703125,-34.34620666503906,36.71465301513672,9.941521644592285,61.509033203125,117.33333587646484,65535.0
18840.5737057359,-341.76763916015625,-349.2384338378906,-51.51617431640625,-323.7734069824219,-30.097862243652344,43.24074935913086,11.256675720214844,69.07842254638672,113.00016021728516,65535.0
18840.57410574445,-366.4427795410156,-344.6479797363281,-49.45730209350586,-327.174072265625,-27.312976837158203,48.66679382324219,15.246198654174805,70.64293670654297,112.00688171386719,65535.0
