0,1,2,3,4
15012.55430646534,0.9619327187538147,1.0422419309616089,1.1693443059921265,1.4386072158813477
15012.5563065254,0.96160888671875,1.0427277088165283,1.1693443059921265,1.4390928745269775
15012.55830658546,0.9622565507888794,1.0433753728866577,1.169668197631836,1.4387691020965576
15012.56030664552,0.9620946049690247,1.0445088148117065,1.169668197631836,1.4390928745269775
15012.562306705582,0.9606373906135559,1.0446707010269165,1.1691824197769165,1.4386072158813477
15012.564306765642,0.9598278403282166,1.0438611507415771,1.1691824197769165,1.4386072158813477
15012.566306825702,0.9599897265434265,1.0436991453170776,1.168696641921997,1.4384453296661377
15012.568306885763,0.9601516723632812,1.0435372591018677,1.1688586473464966,1.439254879951477
15012.570306945823,0.9596659541130066,1.0435372591018677,1.169506311416626,1.4390928745269775
15012.572307005883,0.9611231684684753,1.0433753728866577,1.169506311416626,1.439740538597107
15012.574307065945,0.9620946049690247,1.044023036956787,1.169830083847046,1.4399025440216064
15012.576307126004,0.9625803828239441,1.044346809387207,1.1704777479171753,1.4390928745269775
15012.578307186064,0.9619327187538147,1.044346809387207,1.169668197631836,1.4387691020965576
15012.580307246126,0.9622565507888794,1.0436991453170776,1.1699919700622559,1.439740538597107
15012.582307306186,0.9632280468940735,1.0438611507415771,1.1706396341323853,1.4390928745269775
15012.584307366247,0.9620946049690247,1.0435372591018677,1.1704777479171753,1.4400644302368164
15012.586307426307,0.9619327187538147,1.0435372591018677,1.1701538562774658,1.4399025440216064
15012.588307486367,0.9624184370040894,1.0436991453170776,1.1693443059921265,1.4400644302368164
15012.590307546428,0.9611231684684753,1.0427277088165283,1.1693443059921265,1.4399025440216064
15012.592307606488,0.9612850546836853,1.0433753728866577,1.1688586473464966,1.4402263164520264
15012.594307666548,0.9620946049690247,1.044184923171997,1.1688586473464966,1.4399025440216064
15012.59630772661,0.9620946049690247,1.044346809387207,1.169830083847046,1.4403882026672363
15012.59830778667,0.9620946049690247,1.044184923171997,1.1704777479171753,1.4408739805221558
15012.60030784673,0.9629042148590088,1.044346809387207,1.1699919700622559,1.4410358667373657
15012.60230790679,0.962742269039154,1.044184923171997,1.1701538562774658,1.4411978721618652
15012.60430796685,0.9624184370040894,1.0445088148117065,1.169830083847046,1.4408739805221558
15012.606308026912,0.9625803828239441,1.0445088148117065,1.1693443059921265,1.4410358667373657
15012.608308086972,0.9619327187538147,1.0438611507415771,1.169830083847046,1.4411978721618652
15012.610308147032,0.9612850546836853,1.0435372591018677,1.1699919700622559,1.4407120943069458
15012.612308207094,0.9617708325386047,1.0436991453170776,1.1708015203475952,1.4413597583770752
15012.614308267153,0.962742269039154,1.044184923171997,1.1703158617019653,1.4413597583770752
15012.616308327213,0.9619327187538147,1.044184923171997,1.1706396341323853,1.4405502080917358
15012.618308387275,0.9620946049690247,1.044346809387207,1.1699919700622559,1.4399025440216064
15012.620308447335,0.9635518789291382,1.0432134866714478,1.169506311416626,1.4402263164520264
15012.622308507394,0.962742269039154,1.0433753728866577,1.169830083847046,1.4413597583770752
15012.624308567456,0.96144700050354,1.0435372591018677,1.169506311416626,1.4410358667373657
15012.626308627516,0.9612850546836853,1.0436991453170776,1.1691824197769165,1.4405502080917358
15012.628308687577,0.9611231684684753,1.0436991453170776,1.1691824197769165,1.4407120943069458
15012.630308747637,0.960475504398346,1.0438611507415771,1.1691824197769165,1.4407120943069458
15012.632308807697,0.96144700050354,1.044023036956787,1.1682109832763672,1.4416835308074951
15012.634308867759,0.9630661010742188,1.0433753728866577,1.1691824197769165,1.4415216445922852
15012.636308927818,0.9619327187538147,1.044023036956787,1.1693443059921265,1.441845417022705
15012.63830898788,0.9619327187538147,1.044184923171997,1.1691824197769165,1.4410358667373657
15012.64030904794,0.962742269039154,1.0435372591018677,1.169506311416626,1.4413597583770752
15012.642309108,0.9619327187538147,1.0436991453170776,1.1688586473464966,1.4402263164520264
15012.644309168061,0.9607993364334106,1.044184923171997,1.1688586473464966,1.4405502080917358
15012.646309228121,0.9609612226486206,1.0438611507415771,1.1693443059921265,1.4416835308074951
15012.64830928818,0.9611231684684753,1.0438611507415771,1.1693443059921265,1.4415216445922852
15012.650309348242,0.9606373906135559,1.0436991453170776,1.1682109832763672,1.4415216445922852
15012.652309408302,0.9619327187538147,1.0438611507415771,1.1688586473464966,1.4420074224472046
15012.654309468362,0.9629042148590088,1.0446707010269165,1.168534755706787,1.4415216445922852
15012.656309528424,0.962742269039154,1.044346809387207,1.1680489778518677,1.4411978721618652
15012.658309588483,0.9620946049690247,1.0432134866714478,1.1678870916366577,1.4405502080917358
15012.660309648545,0.9630661010742188,1.0432134866714478,1.1682109832763672,1.4423311948776245
15012.662309708605,0.9620946049690247,1.0432134866714478,1.168696641921997,1.441845417022705
15012.664309768665,0.9611231684684753,1.044184923171997,1.1688586473464966,1.441845417022705
15012.666309828726,0.9607993364334106,1.0446707010269165,1.168534755706787,1.4423311948776245
15012.668309888786,0.9609612226486206,1.044346809387207,1.168534755706787,1.4423311948776245
15012.670309948846,0.9598278403282166,1.044184923171997,1.1675633192062378,1.4420074224472046
15012.672310008908,0.9601516723632812,1.044346809387207,1.1677252054214478,1.442816972732544
15012.674310068967,0.960475504398346,1.0448325872421265,1.1675633192062378,1.4423311948776245
15012.676310129027,0.9606373906135559,1.0445088148117065,1.1670775413513184,1.441845417022705
15012.678310189089,0.9609612226486206,1.0438611507415771,1.166591763496399,1.4416835308074951
15012.680310249149,0.9619327187538147,1.0435372591018677,1.1672394275665283,1.441845417022705
15012.68231030921,0.9611231684684753,1.0438611507415771,1.1672394275665283,1.4416835308074951
15012.68431036927,0.9599897265434265,1.0432134866714478,1.1672394275665283,1.4415216445922852
15012.68631042933,0.9603135585784912,1.0428895950317383,1.1670775413513184,1.4421693086624146
15012.688310489391,0.9599897265434265,1.0425658226013184,1.1667537689208984,1.4415216445922852
15012.690310549451,0.9601516723632812,1.0428895950317383,1.1670775413513184,1.4408739805221558
15012.692310609513,0.9606373906135559,1.044023036956787,1.166429877281189,1.4410358667373657
15012.694310669573,0.9606373906135559,1.0438611507415771,1.166429877281189,1.4407120943069458
15012.696310729632,0.9607993364334106,1.0436991453170776,1.1670775413513184,1.4407120943069458
15012.698310789692,0.9612850546836853,1.044184923171997,1.166429877281189,1.4410358667373657
15012.700310849754,0.96160888671875,1.0445088148117065,1.1669156551361084,1.4416835308074951
15012.702310909814,0.9609612226486206,1.0436991453170776,1.1669156551361084,1.4411978721618652
15012.704310969875,0.9609612226486206,1.0438611507415771,1.1667537689208984,1.4410358667373657
15012.706311029935,0.96160888671875,1.0435372591018677,1.1656203269958496,1.4416835308074951
15012.708311089995,0.9612850546836853,1.0435372591018677,1.1651345491409302,1.4424930810928345
15012.710311150056,0.9591801762580872,1.0435372591018677,1.166106104850769,1.4410358667373657
15012.712311210116,0.9603135585784912,1.0436991453170776,1.1669156551361084,1.4408739805221558
15012.714311270178,0.9620946049690247,1.0445088148117065,1.1654584407806396,1.4413597583770752
15012.716311330238,0.9622565507888794,1.0449944734573364,1.1654584407806396,1.4424930810928345
15012.718311390297,0.96160888671875,1.0448325872421265,1.166267991065979,1.442978858947754
15012.720311450359,0.9625803828239441,1.044346809387207,1.1659440994262695,1.442978858947754
15012.722311510419,0.9612850546836853,1.0436991453170776,1.1651345491409302,1.4423311948776245
15012.724311570479,0.9601516723632812,1.0428895950317383,1.1654584407806396,1.4421693086624146
15012.72631163054,0.9601516723632812,1.0435372591018677,1.166106104850769,1.442816972732544
15012.7283116906,0.9609612226486206,1.0435372591018677,1.166106104850769,1.4424930810928345
15012.73031175066,0.9596659541130066,1.0433753728866577,1.1652965545654297,1.4421693086624146
15012.732311810722,0.9606373906135559,1.0427277088165283,1.1654584407806396,1.442655086517334
15012.734311870781,0.96144700050354,1.0428895950317383,1.166106104850769,1.442655086517334
15012.736311930843,0.96160888671875,1.0433753728866577,1.166429877281189,1.442816972732544
15012.738311990903,0.9612850546836853,1.0432134866714478,1.166267991065979,1.442816972732544
15012.740312050963,0.9625803828239441,1.0428895950317383,1.166591763496399,1.4434646368026733
15012.742312111024,0.9612850546836853,1.0435372591018677,1.166591763496399,1.4408739805221558
15012.744312171084,0.9606373906135559,1.0430516004562378,1.1667537689208984,1.4410358667373657
15012.746312231144,0.9607993364334106,1.0435372591018677,1.166429877281189,1.4420074224472046
15012.748312291205,0.960475504398346,1.0425658226013184,1.1654584407806396,1.4421693086624146
15012.750312351265,0.9590182900428772,1.0427277088165283,1.1659440994262695,1.4420074224472046
15012.752312411325,0.9607993364334106,1.0428895950317383,1.1656203269958496,1.442978858947754
15012.754312471387,0.96160888671875,1.0430516004562378,1.1657822132110596,1.4433027505874634
15012.756312531446,0.9612850546836853,1.0436991453170776,1.166267991065979,1.442978858947754
15012.758312591508,0.96144700050354,1.0435372591018677,1.1670775413513184,1.442978858947754
15012.760312651568,0.9624184370040894,1.044346809387207,1.1670775413513184,1.4433027505874634
15012.762312711628,0.9611231684684753,1.044184923171997,1.1672394275665283,1.442816972732544
15012.76431277169,0.9609612226486206,1.0435372591018677,1.1657822132110596,1.4423311948776245
15012.766312831749,0.9609612226486206,1.044023036956787,1.1654584407806396,1.4424930810928345
15012.76831289181,0.9612850546836853,1.0445088148117065,1.166429877281189,1.442978858947754
15012.77031295187,0.9606373906135559,1.0445088148117065,1.1667537689208984,1.4434646368026733
15012.77231301193,0.9612850546836853,1.044346809387207,1.166429877281189,1.4442741870880127
15012.774313071992,0.9622565507888794,1.0436991453170776,1.166267991065979,1.4441123008728027
15012.776313132052,0.9620946049690247,1.044184923171997,1.1659440994262695,1.4441123008728027
15012.778313192111,0.9624184370040894,1.044346809387207,1.166106104850769,1.442978858947754
15012.780313252173,0.962742269039154,1.044023036956787,1.1657822132110596,1.4431407451629639
15012.782313312233,0.9612850546836853,1.044023036956787,1.1652965545654297,1.4431407451629639
15012.784313372293,0.9601516723632812,1.0446707010269165,1.1654584407806396,1.4434646368026733
15012.786313432354,0.9596659541130066,1.0436991453170776,1.1654584407806396,1.4434646368026733
15012.788313492414,0.960475504398346,1.0432134866714478,1.1657822132110596,1.4431407451629639
15012.790313552476,0.9603135585784912,1.0436991453170776,1.1656203269958496,1.4424930810928345
15012.792313612536,0.96160888671875,1.0435372591018677,1.1656203269958496,1.4437884092330933
15012.794313672595,0.9617708325386047,1.0430516004562378,1.1657822132110596,1.4441123008728027
15012.796313732657,0.96160888671875,1.0430516004562378,1.1659440994262695,1.4433027505874634
15012.798313792717,0.9611231684684753,1.044023036956787,1.1649726629257202,1.4434646368026733
15012.800313852777,0.9624184370040894,1.0433753728866577,1.1646488904953003,1.4444360733032227
15012.802313912838,0.9609612226486206,1.0435372591018677,1.164001226425171,1.4437884092330933
15012.804313972898,0.9607993364334106,1.0428895950317383,1.1633535623550415,1.4433027505874634
15012.806314032958,0.9609612226486206,1.0427277088165283,1.1646488904953003,1.4434646368026733
15012.80831409302,0.960475504398346,1.0424039363861084,1.164001226425171,1.442816972732544
15012.81031415308,0.9591801762580872,1.0428895950317383,1.1644868850708008,1.4423311948776245
15012.81231421314,0.9595040082931519,1.044023036956787,1.1636773347854614,1.4436265230178833
15012.8143142732,0.960475504398346,1.044184923171997,1.1633535623550415,1.4439502954483032
15012.81631433326,0.9601516723632812,1.044184923171997,1.1636773347854614,1.4439502954483032
15012.818314393322,0.9598278403282166,1.044184923171997,1.164001226425171,1.4437884092330933
15012.820314453382,0.9607993364334106,1.0432134866714478,1.164001226425171,1.4434646368026733
15012.822314513443,0.9606373906135559,1.0432134866714478,1.164001226425171,1.4424930810928345
15012.824314573503,0.9601516723632812,1.0428895950317383,1.163029670715332,1.442655086517334
15012.826314633563,0.9606373906135559,1.0427277088165283,1.1623820066452026,1.4434646368026733
15012.828314693623,0.9599897265434265,1.042080044746399,1.1631916761398315,1.4433027505874634
15012.830314753684,0.9586944580078125,1.0427277088165283,1.1625440120697021,1.4431407451629639
15012.832314813744,0.9595040082931519,1.0428895950317383,1.1615724563598633,1.4447599649429321
15012.834314873806,0.9606373906135559,1.0432134866714478,1.1620582342147827,1.4434646368026733
15012.836314933866,0.9595040082931519,1.0422419309616089,1.162867784500122,1.4434646368026733
15012.838314993925,0.9590182900428772,1.04094660282135,1.163029670715332,1.4433027505874634
15012.840315053987,0.960475504398346,1.0415942668914795,1.1625440120697021,1.4434646368026733
15012.842315114047,0.9590182900428772,1.0424039363861084,1.162867784500122,1.4423311948776245
15012.844315174108,0.9586944580078125,1.0424039363861084,1.1625440120697021,1.4431407451629639
15012.846315234168,0.9582086801528931,1.041918158531189,1.1625440120697021,1.4434646368026733
15012.848315294228,0.9591801762580872,1.041756272315979,1.162705898284912,1.4433027505874634
15012.85031535429,0.9588563442230225,1.0424039363861084,1.1620582342147827,1.4421693086624146
15012.85231541435,0.9591801762580872,1.0433753728866577,1.1610867977142334,1.4431407451629639
15012.85431547441,0.9595040082931519,1.0430516004562378,1.1601152420043945,1.4437884092330933
15012.856315534471,0.9588563442230225,1.0430516004562378,1.1602771282196045,1.4442741870880127
15012.85831559453,0.9596659541130066,1.041756272315979,1.160762906074524,1.4437884092330933
15012.86031565459,0.9603135585784912,1.042080044746399,1.1612486839294434,1.4442741870880127
15012.862315714652,0.9588563442230225,1.0424039363861084,1.1617343425750732,1.4433027505874634
15012.864315774712,0.9585325121879578,1.0422419309616089,1.1617343425750732,1.4433027505874634
15012.866315834774,0.9590182900428772,1.041756272315979,1.1615724563598633,1.4442741870880127
15012.868315894833,0.9591801762580872,1.0414323806762695,1.1614105701446533,1.4441123008728027
15012.870315954893,0.9580467939376831,1.0427277088165283,1.1617343425750732,1.4434646368026733
15012.872316014955,0.9578848481178284,1.0435372591018677,1.1620582342147827,1.4441123008728027
15012.874316075015,0.9591801762580872,1.0422419309616089,1.1612486839294434,1.4437884092330933
15012.876316135074,0.9603135585784912,1.0422419309616089,1.1609247922897339,1.4444360733032227
15012.878316195136,0.960475504398346,1.042080044746399,1.160762906074524,1.4442741870880127
15012.880316255196,0.9612850546836853,1.0427277088165283,1.1615724563598633,1.4436265230178833
15012.882316315256,0.9606373906135559,1.0424039363861084,1.1610867977142334,1.4436265230178833
15012.884316375317,0.9593421220779419,1.0432134866714478,1.1614105701446533,1.4444360733032227
15012.886316435377,0.9595040082931519,1.0427277088165283,1.1617343425750732,1.4439502954483032
15012.888316495439,0.9603135585784912,1.042080044746399,1.1615724563598633,1.4437884092330933
15012.890316555498,0.9593421220779419,1.042080044746399,1.1617343425750732,1.4434646368026733
15012.892316615558,0.9598278403282166,1.0428895950317383,1.1612486839294434,1.4444360733032227
15012.89431667562,0.9598278403282166,1.0430516004562378,1.1614105701446533,1.4444360733032227
15012.89631673568,0.9588563442230225,1.0427277088165283,1.1609247922897339,1.4457314014434814
15012.898316795741,0.9596659541130066,1.0430516004562378,1.160762906074524,1.4447599649429321
15012.900316855801,0.9609612226486206,1.0427277088165283,1.1612486839294434,1.4441123008728027
15012.90231691586,0.9598278403282166,1.0425658226013184,1.162705898284912,1.4439502954483032
15012.904316975922,0.9588563442230225,1.041756272315979,1.1622201204299927,1.4439502954483032
15012.906317035982,0.9586944580078125,1.0415942668914795,1.1610867977142334,1.4439502954483032
15012.908317096042,0.9591801762580872,1.0430516004562378,1.1609247922897339,1.4436265230178833
15012.910317156104,0.9585325121879578,1.0436991453170776,1.1622201204299927,1.4434646368026733
15012.912317216164,0.9598278403282166,1.0428895950317383,1.1612486839294434,1.4437884092330933
15012.914317276223,0.9601516723632812,1.0425658226013184,1.1602771282196045,1.4441123008728027
15012.916317336285,0.9599897265434265,1.0427277088165283,1.1602771282196045,1.4445979595184326
15012.918317396345,0.9609612226486206,1.0427277088165283,1.1591438055038452,1.4454076290130615
15012.920317456406,0.9617708325386047,1.0432134866714478,1.1601152420043945,1.4444360733032227
15012.922317516466,0.9606373906135559,1.0422419309616089,1.1615724563598633,1.4444360733032227
15012.924317576526,0.9596659541130066,1.042080044746399,1.1612486839294434,1.445245623588562
15012.926317636588,0.9595040082931519,1.0432134866714478,1.1614105701446533,1.4462171792984009
15012.928317696647,0.9596659541130066,1.0432134866714478,1.1609247922897339,1.4458932876586914
15012.930317756707,0.9580467939376831,1.0430516004562378,1.1610867977142334,1.444921851158142
15012.932317816769,0.9590182900428772,1.0425658226013184,1.160762906074524,1.444921851158142
15012.934317876829,0.960475504398346,1.0428895950317383,1.160762906074524,1.445245623588562
15012.936317936888,0.9599897265434265,1.0427277088165283,1.1614105701446533,1.4457314014434814
15012.93831799695,0.9603135585784912,1.0425658226013184,1.1617343425750732,1.4463790655136108
15012.94031805701,0.9617708325386047,1.0435372591018677,1.1618963479995728,1.4465409517288208
15012.942318117071,0.9603135585784912,1.0430516004562378,1.160762906074524,1.4454076290130615
15012.944318177131,0.9591801762580872,1.0436991453170776,1.1610867977142334,1.4455695152282715
15012.946318237191,0.9591801762580872,1.0430516004562378,1.160439133644104,1.4458932876586914
15012.948318297253,0.9598278403282166,1.0430516004562378,1.1602771282196045,1.4447599649429321
15012.950318357312,0.9590182900428772,1.0436991453170776,1.1597914695739746,1.4447599649429321
15012.952318417372,0.9593421220779419,1.0428895950317383,1.1597914695739746,1.4462171792984009
15012.954318477434,0.9606373906135559,1.0430516004562378,1.1593056917190552,1.4463790655136108
15012.956318537494,0.9603135585784912,1.0430516004562378,1.1601152420043945,1.4460551738739014
15012.958318597553,0.960475504398346,1.0432134866714478,1.160601019859314,1.4465409517288208
15012.960318657615,0.9611231684684753,1.0425658226013184,1.1615724563598633,1.4473505020141602
15012.962318717675,0.9595040082931519,1.0427277088165283,1.1617343425750732,1.4473505020141602
15012.964318777736,0.9590182900428772,1.0427277088165283,1.1614105701446533,1.4468648433685303
15012.966318837796,0.9591801762580872,1.0427277088165283,1.1610867977142334,1.4454076290130615
15012.968318897856,0.9586944580078125,1.0433753728866577,1.160762906074524,1.445083737373352
15012.970318957918,0.9580467939376831,1.0435372591018677,1.160601019859314,1.445083737373352
15012.972319017977,0.9591801762580872,1.0430516004562378,1.1601152420043945,1.4455695152282715
15012.97431907804,0.9599897265434265,1.0433753728866577,1.160762906074524,1.4458932876586914
15012.976319138099,0.9595040082931519,1.0435372591018677,1.160762906074524,1.4462171792984009
15012.978319198159,0.960475504398346,1.0433753728866577,1.1609247922897339,1.4462171792984009
15012.98031925822,0.96160888671875,1.0432134866714478,1.1612486839294434,1.4471886157989502
15012.98231931828,0.9607993364334106,1.044023036956787,1.1610867977142334,1.4468648433685303
15012.98431937834,0.9595040082931519,1.044346809387207,1.1610867977142334,1.4458932876586914
15012.986319438402,0.9601516723632812,1.0436991453170776,1.1612486839294434,1.4465409517288208
15012.988319498461,0.9596659541130066,1.0430516004562378,1.1610867977142334,1.4467028379440308
15012.990319558521,0.9590182900428772,1.0424039363861084,1.160762906074524,1.4454076290130615
15012.992319618583,0.9598278403282166,1.0428895950317383,1.160439133644104,1.4458932876586914
15012.994319678643,0.9607993364334106,1.0430516004562378,1.1610867977142334,1.4463790655136108
15012.996319738704,0.96160888671875,1.0432134866714478,1.1615724563598633,1.4473505020141602
15012.998319798764,0.9607993364334106,1.044023036956787,1.1610867977142334,1.4476743936538696
15013.000319858824,0.9612850546836853,1.044023036956787,1.1610867977142334,1.4476743936538696
15013.002319918885,0.9586944580078125,1.0432134866714478,1.160762906074524,1.4468648433685303
15013.004319978945,0.9586944580078125,1.0428895950317383,1.1602771282196045,1.4470267295837402
15013.006320039005,0.9588563442230225,1.0428895950317383,1.1609247922897339,1.4473505020141602
15013.008320099067,0.9588563442230225,1.0422419309616089,1.1609247922897339,1.4478362798690796
15013.010320159126,0.9585325121879578,1.0422419309616089,1.160601019859314,1.4462171792984009
15013.012320219186,0.9593421220779419,1.0430516004562378,1.160601019859314,1.4462171792984009
15013.014320279248,0.9601516723632812,1.0435372591018677,1.1602771282196045,1.4475125074386597
15013.016320339308,0.9596659541130066,1.0433753728866577,1.1601152420043945,1.448160171508789
15013.01832039937,0.9585325121879578,1.0427277088165283,1.1609247922897339,1.4471886157989502
15013.020320459429,0.9601516723632812,1.0430516004562378,1.1609247922897339,1.4465409517288208
15013.022320519489,0.9596659541130066,1.0428895950317383,1.1601152420043945,1.4460551738739014
15013.02432057955,0.9586944580078125,1.0432134866714478,1.160601019859314,1.4465409517288208
15013.02632063961,0.9591801762580872,1.0430516004562378,1.1601152420043945,1.4462171792984009
15013.028320699672,0.9595040082931519,1.0430516004562378,1.1597914695739746,1.4454076290130615
15013.030320759732,0.9580467939376831,1.0433753728866577,1.160601019859314,1.4445979595184326
15013.032320819791,0.9586944580078125,1.0438611507415771,1.160439133644104,1.4458932876586914
15013.034320879853,0.9596659541130066,1.0438611507415771,1.1601152420043945,1.4462171792984009
15013.036320939913,0.9591801762580872,1.0433753728866577,1.1601152420043945,1.4460551738739014
15013.038320999973,0.9598278403282166,1.0428895950317383,1.160439133644104,1.4465409517288208
15013.040321060034,0.9603135585784912,1.0428895950317383,1.1602771282196045,1.4470267295837402
15013.042321120094,0.9598278403282166,1.0428895950317383,1.1609247922897339,1.4462171792984009
15013.044321180154,0.9591801762580872,1.041918158531189,1.160439133644104,1.4468648433685303
15013.046321240216,0.9595040082931519,1.0425658226013184,1.1601152420043945,1.4470267295837402
15013.048321300275,0.9599897265434265,1.0430516004562378,1.1601152420043945,1.4467028379440308
15013.050321360337,0.9586944580078125,1.0432134866714478,1.160439133644104,1.4462171792984009
15013.052321420397,0.9593421220779419,1.0430516004562378,1.1588199138641357,1.4467028379440308
15013.054321480457,0.9601516723632812,1.0432134866714478,1.1594675779342651,1.4467028379440308
15013.056321540518,0.9582086801528931,1.0433753728866577,1.1594675779342651,1.4470267295837402
15013.058321600578,0.9586944580078125,1.0425658226013184,1.160439133644104,1.4467028379440308
15013.060321660638,0.9598278403282166,1.0427277088165283,1.1602771282196045,1.4468648433685303
15013.0623217207,0.9588563442230225,1.0433753728866577,1.1602771282196045,1.445083737373352
15013.06432178076,0.9577229619026184,1.044346809387207,1.1602771282196045,1.4447599649429321
15013.066321840819,0.9588563442230225,1.0438611507415771,1.1591438055038452,1.4454076290130615
15013.06832190088,0.9590182900428772,1.0430516004562378,1.1602771282196045,1.4457314014434814
15013.07032196094,0.9585325121879578,1.0424039363861084,1.160439133644104,1.4462171792984009
15013.072322021002,0.9591801762580872,1.0422419309616089,1.1593056917190552,1.4470267295837402
15013.074322081062,0.9601516723632812,1.0427277088165283,1.1597914695739746,1.4467028379440308
15013.076322141122,0.9599897265434265,1.0430516004562378,1.1588199138641357,1.4460551738739014
15013.078322201183,0.9595040082931519,1.0432134866714478,1.1599533557891846,1.4473505020141602
15013.080322261243,0.9611231684684753,1.0430516004562378,1.1615724563598633,1.4470267295837402
15013.082322321303,0.9599897265434265,1.0428895950317383,1.1622201204299927,1.4457314014434814
15013.084322381364,0.9590182900428772,1.0430516004562378,1.1618963479995728,1.4458932876586914
15013.086322441424,0.9588563442230225,1.0435372591018677,1.1609247922897339,1.4457314014434814
15013.088322501484,0.9595040082931519,1.0436991453170776,1.1610867977142334,1.4455695152282715
15013.090322561546,0.9577229619026184,1.0436991453170776,1.1614105701446533,1.4458932876586914
15013.092322621605,0.9590182900428772,1.0438611507415771,1.1609247922897339,1.4460551738739014
15013.094322681667,0.9601516723632812,1.044023036956787,1.160439133644104,1.4468648433685303
15013.096322741727,0.9598278403282166,1.044023036956787,1.160762906074524,1.4470267295837402
15013.098322801787,0.9591801762580872,1.0436991453170776,1.1620582342147827,1.4473505020141602
15013.100322861848,0.9603135585784912,1.0435372591018677,1.1614105701446533,1.4467028379440308
15013.102322921908,0.9586944580078125,1.0433753728866577,1.1614105701446533,1.4460551738739014
15013.10432298197,0.9582086801528931,1.0430516004562378,1.1612486839294434,1.4460551738739014
15013.10632304203,0.9590182900428772,1.0422419309616089,1.1610867977142334,1.4455695152282715
15013.10832310209,0.9588563442230225,1.0425658226013184,1.1614105701446533,1.4462171792984009
15013.110323162151,0.9578848481178284,1.0427277088165283,1.1612486839294434,1.4457314014434814
15013.11232322221,0.9591801762580872,1.0422419309616089,1.160601019859314,1.4473505020141602
15013.11432328227,0.9598278403282166,1.0427277088165283,1.160439133644104,1.4475125074386597
15013.116323342332,0.9595040082931519,1.0433753728866577,1.1602771282196045,1.4473505020141602
15013.118323402392,0.9601516723632812,1.0438611507415771,1.1602771282196045,1.4468648433685303
15013.120323462452,0.9611231684684753,1.044184923171997,1.1599533557891846,1.4468648433685303
15013.122323522513,0.9593421220779419,1.0436991453170776,1.159629464149475,1.4465409517288208
15013.124323582573,0.9593421220779419,1.0432134866714478,1.1591438055038452,1.4462171792984009
15013.126323642635,0.9588563442230225,1.0433753728866577,1.1591438055038452,1.4462171792984009
15013.128323702695,0.9585325121879578,1.0436991453170776,1.1597914695739746,1.444921851158142
15013.130323762754,0.957075297832489,1.0428895950317383,1.1602771282196045,1.445245623588562
15013.132323822816,0.9588563442230225,1.0430516004562378,1.1597914695739746,1.4468648433685303
15013.134323882876,0.9590182900428772,1.0430516004562378,1.1597914695739746,1.4475125074386597
15013.136323942936,0.9595040082931519,1.0427277088165283,1.1597914695739746,1.4470267295837402
15013.138324002997,0.9590182900428772,1.0433753728866577,1.159629464149475,1.4460551738739014
15013.140324063057,0.9599897265434265,1.0432134866714478,1.1584961414337158,1.4462171792984009
15013.142324123117,0.9590182900428772,1.0428895950317383,1.1593056917190552,1.4458932876586914
15013.144324183178,0.9583706259727478,1.0428895950317383,1.1593056917190552,1.4463790655136108
15013.146324243238,0.9591801762580872,1.0427277088165283,1.1593056917190552,1.4463790655136108
15013.1483243033,0.9590182900428772,1.0430516004562378,1.1591438055038452,1.4462171792984009
15013.15032436336,0.9582086801528931,1.0430516004562378,1.1591438055038452,1.4455695152282715
15013.15232442342,0.9596659541130066,1.0427277088165283,1.1583342552185059,1.4458932876586914
15013.154324483481,0.9595040082931519,1.0425658226013184,1.1584961414337158,1.4462171792984009
15013.15632454354,0.9590182900428772,1.0432134866714478,1.1586580276489258,1.4475125074386597
15013.158324603603,0.9583706259727478,1.0430516004562378,1.1593056917190552,1.4473505020141602
15013.160324663662,0.9596659541130066,1.041918158531189,1.1597914695739746,1.4473505020141602
15013.162324723722,0.9582086801528931,1.041756272315979,1.1597914695739746,1.4462171792984009
15013.164324783782,0.9575610160827637,1.0427277088165283,1.1599533557891846,1.445083737373352
15013.166324843844,0.9575610160827637,1.0428895950317383,1.1594675779342651,1.4460551738739014
15013.168324903903,0.9573991298675537,1.0430516004562378,1.1597914695739746,1.4463790655136108
15013.170324963965,0.9567514657974243,1.0430516004562378,1.160762906074524,1.4460551738739014
15013.172325024025,0.9585325121879578,1.0422419309616089,1.1599533557891846,1.4473505020141602
15013.174325084085,0.9593421220779419,1.0424039363861084,1.1599533557891846,1.4473505020141602
15013.176325144146,0.9590182900428772,1.0427277088165283,1.1597914695739746,1.4468648433685303
15013.178325204206,0.9590182900428772,1.0432134866714478,1.1601152420043945,1.4470267295837402
15013.180325264268,0.9601516723632812,1.0433753728866577,1.1594675779342651,1.4471886157989502
15013.182325324327,0.9582086801528931,1.0438611507415771,1.1601152420043945,1.4470267295837402
15013.184325384387,0.9580467939376831,1.0433753728866577,1.1609247922897339,1.448160171508789
15013.186325444449,0.9583706259727478,1.0435372591018677,1.160601019859314,1.448483943939209
15013.188325504509,0.9578848481178284,1.0430516004562378,1.160762906074524,1.4470267295837402
15013.190325564568,0.9564276337623596,1.042080044746399,1.160439133644104,1.4471886157989502
15013.19232562463,0.9586944580078125,1.0430516004562378,1.1599533557891846,1.448160171508789
15013.19432568469,0.9595040082931519,1.0436991453170776,1.1597914695739746,1.4471886157989502
15013.19632574475,0.9596659541130066,1.044184923171997,1.1599533557891846,1.4471886157989502
