0,1,2,3,4
19126.80853513057,1.1861833333969116,1.157524585723877,1.5686241388320923,1.3600789308547974
19126.810535192897,1.1860214471817017,1.157200813293457,1.5686241388320923,1.3600789308547974
19126.812535255223,1.1861833333969116,1.157524585723877,1.5683002471923828,1.3599170446395874
19126.81453531755,1.1861833333969116,1.1576865911483765,1.567976474761963,1.3612123727798462
19126.816535379876,1.1874786615371704,1.1586580276489258,1.567976474761963,1.3610503673553467
19126.818535442202,1.1869930028915405,1.1583342552185059,1.5681383609771729,1.359755039215088
19126.82053550453,1.1858595609664917,1.157362699508667,1.5671669244766235,1.359755039215088
19126.822535566855,1.1874786615371704,1.157200813293457,1.5670050382614136,1.3607265949249268
19126.82453562918,1.1871548891067505,1.157200813293457,1.566843032836914,1.3605647087097168
19126.826535691507,1.1863453388214111,1.1565531492233276,1.5673288106918335,1.3599170446395874
19126.82853575383,1.1858595609664917,1.1563912630081177,1.5676525831222534,1.3602408170700073
19126.830535816156,1.1873167753219604,1.1565531492233276,1.5670050382614136,1.3607265949249268
19126.832535878482,1.18764066696167,1.1567150354385376,1.5676525831222534,1.3607265949249268
19126.83453594081,1.1873167753219604,1.1563912630081177,1.567814588546753,1.3599170446395874
19126.836536003135,1.1882882118225098,1.1563912630081177,1.566843032836914,1.3615361452102661
19126.83853606546,1.1884502172470093,1.157524585723877,1.5665192604064941,1.3608884811401367
19126.840536127787,1.1871548891067505,1.1576865911483765,1.5665192604064941,1.3608884811401367
19126.842536190114,1.1861833333969116,1.157038927078247,1.566843032836914,1.3605647087097168
19126.84453625244,1.1855357885360718,1.157200813293457,1.5670050382614136,1.3599170446395874
19126.846536314766,1.1848881244659424,1.1563912630081177,1.5670050382614136,1.359755039215088
19126.848536377092,1.1850500106811523,1.157200813293457,1.5670050382614136,1.3605647087097168
19126.85053643942,1.1860214471817017,1.1568769216537476,1.5671669244766235,1.3612123727798462
19126.852536501745,1.186830997467041,1.1563912630081177,1.5661953687667847,1.361698031425476
19126.85453656407,1.1871548891067505,1.1560673713684082,1.564576268196106,1.3607265949249268
19126.856536626397,1.1871548891067505,1.1560673713684082,1.5649000406265259,1.3599170446395874
19126.858536688724,1.186830997467041,1.1562293767929077,1.5652239322662354,1.3604027032852173
19126.86053675105,1.1848881244659424,1.1557435989379883,1.5653858184814453,1.359755039215088
19126.862536813376,1.1847261190414429,1.1565531492233276,1.5653858184814453,1.359431266784668
19126.864536875702,1.1850500106811523,1.1567150354385376,1.5653858184814453,1.3607265949249268
19126.866536938025,1.1837546825408936,1.157200813293457,1.5653858184814453,1.3604027032852173
19126.86853700035,1.1850500106811523,1.157038927078247,1.564252495765686,1.3610503673553467
19126.870537062678,1.1863453388214111,1.157038927078247,1.5649000406265259,1.3613742589950562
19126.872537125004,1.1855357885360718,1.157524585723877,1.5653858184814453,1.361859917640686
19126.87453718733,1.1860214471817017,1.1576865911483765,1.5655477046966553,1.3615361452102661
19126.876537249656,1.1873167753219604,1.157038927078247,1.5660334825515747,1.361859917640686
19126.878537311983,1.186830997467041,1.1562293767929077,1.566681146621704,1.3610503673553467
19126.88053737431,1.1860214471817017,1.1567150354385376,1.5663573741912842,1.3615361452102661
19126.882537436635,1.1861833333969116,1.157200813293457,1.5663573741912842,1.3613742589950562
19126.88453749896,1.186669111251831,1.1576865911483765,1.566843032836914,1.3613742589950562
19126.886537561288,1.186669111251831,1.157362699508667,1.5673288106918335,1.361698031425476
19126.888537623614,1.1873167753219604,1.1565531492233276,1.566681146621704,1.3620219230651855
19126.89053768594,1.1884502172470093,1.157524585723877,1.5671669244766235,1.3621838092803955
19126.892537748266,1.1881263256072998,1.1581722497940063,1.5681383609771729,1.362669587135315
19126.894537810593,1.1886121034622192,1.1576865911483765,1.5676525831222534,1.362669587135315
19126.89653787292,1.189745545387268,1.1576865911483765,1.567814588546753,1.3633172512054443
19126.898537935245,1.1879644393920898,1.1576865911483765,1.5673288106918335,1.3623456954956055
19126.90053799757,1.186507225036621,1.1578484773635864,1.5683002471923828,1.3610503673553467
19126.902538059898,1.1861833333969116,1.157038927078247,1.5684622526168823,1.3605647087097168
19126.904538122224,1.186669111251831,1.157200813293457,1.5683002471923828,1.3608884811401367
19126.90653818455,1.186669111251831,1.1580103635787964,1.5676525831222534,1.3621838092803955
19126.908538246873,1.1873167753219604,1.1580103635787964,1.5671669244766235,1.3625075817108154
19126.9105383092,1.1889358758926392,1.1576865911483765,1.5674906969070435,1.361698031425476
19126.912538371525,1.1887739896774292,1.157362699508667,1.567814588546753,1.3621838092803955
19126.91453843385,1.1884502172470093,1.1578484773635864,1.5681383609771729,1.3620219230651855
19126.916538496178,1.1894216537475586,1.1578484773635864,1.5683002471923828,1.362831473350525
19126.918538558504,1.1887739896774292,1.1578484773635864,1.5687860250473022,1.361698031425476
19126.92053862083,1.1882882118225098,1.1578484773635864,1.5683002471923828,1.3613742589950562
19126.922538683157,1.1887739896774292,1.157038927078247,1.5684622526168823,1.361698031425476
19126.924538745483,1.1892597675323486,1.1562293767929077,1.5686241388320923,1.3610503673553467
19126.92653880781,1.1886121034622192,1.157038927078247,1.5687860250473022,1.361859917640686
19126.928538870136,1.1889358758926392,1.157362699508667,1.5689479112625122,1.3625075817108154
19126.93053893246,1.190069317817688,1.157362699508667,1.569919466972351,1.3620219230651855
19126.932538994788,1.190393090248108,1.1562293767929077,1.570081353187561,1.361859917640686
19126.934539057114,1.1907169818878174,1.1560673713684082,1.5707290172576904,1.361698031425476
19126.93653911944,1.1910407543182373,1.1567150354385376,1.5694336891174316,1.3620219230651855
19126.938539181767,1.190231204032898,1.1567150354385376,1.5697574615478516,1.3608884811401367
19126.940539244093,1.1887739896774292,1.1567150354385376,1.569919466972351,1.3607265949249268
19126.94253930642,1.1889358758926392,1.1559054851531982,1.5692718029022217,1.3610503673553467
19126.944539368742,1.189907431602478,1.1555817127227783,1.5694336891174316,1.3610503673553467
19126.94653943107,1.1889358758926392,1.1557435989379883,1.5694336891174316,1.3605647087097168
19126.948539493394,1.1890978813171387,1.1557435989379883,1.5692718029022217,1.3604027032852173
19126.95053955572,1.190231204032898,1.1555817127227783,1.5689479112625122,1.3613742589950562
19126.952539618047,1.1895835399627686,1.1557435989379883,1.5694336891174316,1.3610503673553467
19126.954539680373,1.1892597675323486,1.1555817127227783,1.5687860250473022,1.3607265949249268
19126.9565397427,1.1895835399627686,1.1557435989379883,1.5681383609771729,1.3608884811401367
19126.958539805026,1.1894216537475586,1.1568769216537476,1.5684622526168823,1.3612123727798462
19126.960539867352,1.1882882118225098,1.1568769216537476,1.5683002471923828,1.3615361452102661
19126.96253992968,1.1889358758926392,1.1563912630081177,1.5683002471923828,1.3607265949249268
19126.964539992005,1.1871548891067505,1.1563912630081177,1.5674906969070435,1.3599170446395874
19126.96654005433,1.1858595609664917,1.1567150354385376,1.5676525831222534,1.359431266784668
19126.968540116657,1.186507225036621,1.1565531492233276,1.5681383609771729,1.3602408170700073
19126.970540178983,1.1884502172470093,1.1565531492233276,1.5683002471923828,1.3599170446395874
19126.97254024131,1.1884502172470093,1.1557435989379883,1.5683002471923828,1.359755039215088
19126.974540303636,1.1890978813171387,1.1552578210830688,1.5671669244766235,1.3608884811401367
19126.976540365962,1.1886121034622192,1.1552578210830688,1.5671669244766235,1.3608884811401367
19126.97854042829,1.1873167753219604,1.1554197072982788,1.5676525831222534,1.3599170446395874
19126.980540490615,1.1860214471817017,1.1557435989379883,1.567976474761963,1.359593152999878
19126.98254055294,1.1861833333969116,1.1560673713684082,1.5681383609771729,1.359755039215088
19126.984540615267,1.1858595609664917,1.1555817127227783,1.5673288106918335,1.359755039215088
19126.98654067759,1.1852118968963623,1.1557435989379883,1.5671669244766235,1.359431266784668
19126.988540739916,1.186669111251831,1.1555817127227783,1.5670050382614136,1.3602408170700073
19126.990540802242,1.1878025531768799,1.1559054851531982,1.5671669244766235,1.3608884811401367
19126.99254086457,1.1873167753219604,1.1562293767929077,1.5671669244766235,1.3608884811401367
19126.994540926895,1.1874786615371704,1.1554197072982788,1.5670050382614136,1.3608884811401367
19126.99654098922,1.1882882118225098,1.1554197072982788,1.5670050382614136,1.3600789308547974
19126.998541051547,1.1871548891067505,1.1559054851531982,1.5670050382614136,1.359431266784668
19127.000541113874,1.1853737831115723,1.157038927078247,1.5674906969070435,1.359431266784668
19127.0025411762,1.1853737831115723,1.1568769216537476,1.567976474761963,1.359431266784668
19127.004541238526,1.1858595609664917,1.1565531492233276,1.567976474761963,1.359107494354248
19127.006541300852,1.1853737831115723,1.1567150354385376,1.5687860250473022,1.3589454889297485
19127.00854136318,1.1863453388214111,1.157038927078247,1.567976474761963,1.359755039215088
19127.010541425505,1.186830997467041,1.1568769216537476,1.567976474761963,1.3599170446395874
19127.01254148783,1.186830997467041,1.1559054851531982,1.567976474761963,1.3600789308547974
19127.014541550157,1.1858595609664917,1.1555817127227783,1.5681383609771729,1.359269380569458
19127.016541612484,1.1869930028915405,1.1557435989379883,1.567976474761963,1.3587836027145386
19127.01854167481,1.186830997467041,1.1554197072982788,1.5676525831222534,1.3584598302841187
19127.020541737136,1.1858595609664917,1.1555817127227783,1.5683002471923828,1.3587836027145386
19127.022541799462,1.1853737831115723,1.1560673713684082,1.5687860250473022,1.3584598302841187
19127.024541861785,1.1853737831115723,1.1562293767929077,1.5683002471923828,1.3589454889297485
19127.02654192411,1.1856976747512817,1.1560673713684082,1.5687860250473022,1.3587836027145386
19127.028541986438,1.1861833333969116,1.1555817127227783,1.5684622526168823,1.359431266784668
19127.030542048764,1.1879644393920898,1.1554197072982788,1.5689479112625122,1.359593152999878
19127.03254211109,1.1879644393920898,1.1557435989379883,1.5687860250473022,1.3587836027145386
19127.034542173416,1.1889358758926392,1.1559054851531982,1.5692718029022217,1.3581359386444092
19127.036542235743,1.1889358758926392,1.1557435989379883,1.5686241388320923,1.3576501607894897
19127.03854229807,1.1890978813171387,1.1562293767929077,1.5689479112625122,1.3589454889297485
19127.040542360395,1.1887739896774292,1.1562293767929077,1.5689479112625122,1.359593152999878
19127.04254242272,1.1882882118225098,1.154934048652649,1.5686241388320923,1.359269380569458
19127.044542485048,1.1882882118225098,1.154934048652649,1.5694336891174316,1.359431266784668
19127.046542547374,1.18764066696167,1.1554197072982788,1.5697574615478516,1.359107494354248
19127.0485426097,1.1881263256072998,1.1560673713684082,1.5692718029022217,1.359755039215088
19127.050542672026,1.1887739896774292,1.1557435989379883,1.5691099166870117,1.359431266784668
19127.052542734353,1.1890978813171387,1.1555817127227783,1.5692718029022217,1.3587836027145386
19127.05454279668,1.189745545387268,1.1554197072982788,1.5689479112625122,1.359107494354248
19127.056542859005,1.190231204032898,1.1554197072982788,1.5695955753326416,1.359269380569458
19127.05854292133,1.1887739896774292,1.1557435989379883,1.5697574615478516,1.359107494354248
19127.060542983658,1.18764066696167,1.1554197072982788,1.5695955753326416,1.359431266784668
19127.062543045984,1.1890978813171387,1.1555817127227783,1.570081353187561,1.3589454889297485
19127.06454310831,1.1884502172470093,1.1547720432281494,1.570081353187561,1.359431266784668
19127.066543170633,1.1874786615371704,1.154934048652649,1.569919466972351,1.359107494354248
19127.06854323296,1.186830997467041,1.154934048652649,1.5697574615478516,1.3600789308547974
19127.070543295285,1.1886121034622192,1.1547720432281494,1.5694336891174316,1.359755039215088
19127.07254335761,1.1889358758926392,1.1547720432281494,1.5697574615478516,1.3587836027145386
19127.074543419938,1.1878025531768799,1.154934048652649,1.5695955753326416,1.359107494354248
19127.076543482264,1.1887739896774292,1.1559054851531982,1.5692718029022217,1.359755039215088
19127.07854354459,1.1882882118225098,1.1559054851531982,1.5691099166870117,1.3587836027145386
19127.080543606917,1.1873167753219604,1.1544482707977295,1.5694336891174316,1.3586217164993286
19127.082543669243,1.1869930028915405,1.1554197072982788,1.5686241388320923,1.3581359386444092
19127.08454373157,1.18764066696167,1.1552578210830688,1.5695955753326416,1.3582978248596191
19127.086543793896,1.186507225036621,1.154934048652649,1.5691099166870117,1.3581359386444092
19127.08854385622,1.1871548891067505,1.1559054851531982,1.5687860250473022,1.3584598302841187
19127.090543918548,1.1882882118225098,1.1554197072982788,1.5687860250473022,1.359107494354248
19127.092543980874,1.1874786615371704,1.154934048652649,1.5684622526168823,1.359107494354248
19127.0945440432,1.1878025531768799,1.1544482707977295,1.5683002471923828,1.3587836027145386
19127.096544105527,1.1889358758926392,1.1542863845825195,1.5683002471923828,1.359431266784668
19127.098544167853,1.1881263256072998,1.1550959348678589,1.5683002471923828,1.359431266784668
19127.10054423018,1.1863453388214111,1.1547720432281494,1.567976474761963,1.359107494354248
19127.102544292506,1.186830997467041,1.1547720432281494,1.5671669244766235,1.3587836027145386
19127.10454435483,1.1878025531768799,1.1555817127227783,1.5674906969070435,1.3584598302841187
19127.106544417155,1.186669111251831,1.1554197072982788,1.5686241388320923,1.359593152999878
19127.10854447948,1.186669111251831,1.1546101570129395,1.5689479112625122,1.3600789308547974
19127.110544541807,1.1874786615371704,1.1554197072982788,1.5687860250473022,1.3599170446395874
19127.112544604133,1.1886121034622192,1.1557435989379883,1.5692718029022217,1.3599170446395874
19127.11454466646,1.1886121034622192,1.1562293767929077,1.570243239402771,1.359593152999878
19127.116544728786,1.189907431602478,1.1562293767929077,1.5695955753326416,1.359593152999878
19127.118544791112,1.1892597675323486,1.1557435989379883,1.5683002471923828,1.3589454889297485
19127.12054485344,1.18764066696167,1.1557435989379883,1.567976474761963,1.359107494354248
19127.122544915765,1.1881263256072998,1.1559054851531982,1.5687860250473022,1.3589454889297485
19127.12454497809,1.1882882118225098,1.1555817127227783,1.5686241388320923,1.359269380569458
19127.126545040417,1.1882882118225098,1.1555817127227783,1.570405125617981,1.3579740524291992
19127.128545102743,1.1895835399627686,1.1555817127227783,1.5695955753326416,1.359269380569458
19127.13054516507,1.190231204032898,1.154934048652649,1.5694336891174316,1.359431266784668
19127.132545227396,1.189907431602478,1.1547720432281494,1.5691099166870117,1.359755039215088
19127.134545289722,1.1886121034622192,1.1557435989379883,1.5681383609771729,1.3600789308547974
19127.13654535205,1.189745545387268,1.1552578210830688,1.5689479112625122,1.3607265949249268
19127.138545414375,1.1894216537475586,1.1554197072982788,1.5697574615478516,1.3610503673553467
19127.1405454767,1.1889358758926392,1.154934048652649,1.569919466972351,1.3605647087097168
19127.142545539027,1.1895835399627686,1.15396249294281,1.5695955753326416,1.3605647087097168
19127.144545601353,1.1890978813171387,1.1546101570129395,1.5687860250473022,1.359431266784668
19127.146545663676,1.1881263256072998,1.1542863845825195,1.5692718029022217,1.359431266784668
19127.148545726002,1.1890978813171387,1.1552578210830688,1.5686241388320923,1.359755039215088
19127.15054578833,1.189745545387268,1.1550959348678589,1.5681383609771729,1.359431266784668
19127.152545850655,1.1892597675323486,1.1550959348678589,1.5686241388320923,1.359107494354248
19127.15454591298,1.1894216537475586,1.1550959348678589,1.567976474761963,1.3586217164993286
19127.156545975307,1.1907169818878174,1.1554197072982788,1.567976474761963,1.359431266784668
19127.158546037634,1.190231204032898,1.1546101570129395,1.5695955753326416,1.3586217164993286
19127.16054609996,1.1890978813171387,1.1544482707977295,1.5697574615478516,1.3584598302841187
19127.162546162286,1.1879644393920898,1.154934048652649,1.5691099166870117,1.3587836027145386
19127.164546224612,1.1882882118225098,1.1538006067276,1.5684622526168823,1.3586217164993286
19127.16654628694,1.1882882118225098,1.1541244983673096,1.5695955753326416,1.3576501607894897
19127.168546349265,1.1889358758926392,1.1546101570129395,1.5697574615478516,1.3587836027145386
19127.17054641159,1.190393090248108,1.1542863845825195,1.569919466972351,1.3587836027145386
19127.172546473917,1.189745545387268,1.1538006067276,1.5694336891174316,1.3589454889297485
19127.174546536244,1.190069317817688,1.1538006067276,1.5691099166870117,1.359107494354248
19127.17654659857,1.190069317817688,1.1534768342971802,1.5687860250473022,1.3589454889297485
19127.178546660896,1.1892597675323486,1.1542863845825195,1.5687860250473022,1.3582978248596191
19127.180546723223,1.1889358758926392,1.154934048652649,1.5692718029022217,1.3584598302841187
19127.182546785545,1.1890978813171387,1.1542863845825195,1.5687860250473022,1.3576501607894897
19127.18454684787,1.1881263256072998,1.1536387205123901,1.5683002471923828,1.3581359386444092
19127.186546910198,1.1873167753219604,1.1526671648025513,1.567814588546753,1.3578121662139893
19127.188546972524,1.1874786615371704,1.1523433923721313,1.567814588546753,1.3586217164993286
19127.19054703485,1.1881263256072998,1.1533148288726807,1.5676525831222534,1.359107494354248
19127.192547097176,1.1884502172470093,1.1529910564422607,1.5683002471923828,1.3586217164993286
19127.194547159503,1.1890978813171387,1.1529910564422607,1.5676525831222534,1.3584598302841187
19127.19654722183,1.1895835399627686,1.1529910564422607,1.5681383609771729,1.3586217164993286
19127.198547284155,1.1886121034622192,1.1534768342971802,1.567976474761963,1.3581359386444092
19127.20054734648,1.1882882118225098,1.1541244983673096,1.567976474761963,1.3582978248596191
19127.202547408808,1.1887739896774292,1.1538006067276,1.567976474761963,1.3589454889297485
19127.204547471134,1.1894216537475586,1.1541244983673096,1.5686241388320923,1.359107494354248
19127.20654753346,1.1884502172470093,1.1536387205123901,1.5683002471923828,1.3587836027145386
19127.208547595787,1.1895835399627686,1.1534768342971802,1.567976474761963,1.359755039215088
19127.210547658113,1.1905550956726074,1.1541244983673096,1.5687860250473022,1.359431266784668
19127.21254772044,1.1913646459579468,1.1538006067276,1.5681383609771729,1.3582978248596191
19127.214547782765,1.1908788681030273,1.15396249294281,1.5670050382614136,1.3579740524291992
19127.21654784509,1.1921741962432861,1.1536387205123901,1.5683002471923828,1.3587836027145386
19127.218547907418,1.1908788681030273,1.1542863845825195,1.5684622526168823,1.359269380569458
19127.220547969744,1.1894216537475586,1.1536387205123901,1.5692718029022217,1.359755039215088
19127.22254803207,1.1892597675323486,1.15396249294281,1.5691099166870117,1.3599170446395874
19127.224548094393,1.1895835399627686,1.1541244983673096,1.5697574615478516,1.3599170446395874
19127.22654815672,1.1882882118225098,1.1544482707977295,1.5708909034729004,1.3589454889297485
19127.228548219045,1.1892597675323486,1.1538006067276,1.570243239402771,1.359107494354248
19127.23054828137,1.1895835399627686,1.1536387205123901,1.5695955753326416,1.3582978248596191
19127.232548343698,1.190231204032898,1.15396249294281,1.5697574615478516,1.3586217164993286
19127.234548406024,1.189907431602478,1.1547720432281494,1.569919466972351,1.3589454889297485
19127.23654846835,1.1905550956726074,1.1552578210830688,1.570081353187561,1.359431266784668
19127.238548530677,1.190069317817688,1.1544482707977295,1.5708909034729004,1.359755039215088
19127.240548593003,1.189745545387268,1.1544482707977295,1.5708909034729004,1.359431266784668
19127.24254865533,1.1895835399627686,1.1544482707977295,1.569919466972351,1.3589454889297485
19127.244548717656,1.1912027597427368,1.15396249294281,1.569919466972351,1.359107494354248
19127.246548779982,1.190231204032898,1.1550959348678589,1.570243239402771,1.3587836027145386
19127.248548842308,1.1910407543182373,1.1555817127227783,1.5705671310424805,1.359431266784668
19127.250548904634,1.1915265321731567,1.1555817127227783,1.570405125617981,1.359269380569458
19127.25254896696,1.1912027597427368,1.1555817127227783,1.5691099166870117,1.3599170446395874
19127.254549029287,1.1908788681030273,1.1546101570129395,1.5689479112625122,1.359431266784668
19127.256549091613,1.1910407543182373,1.1541244983673096,1.5705671310424805,1.3600789308547974
19127.25854915394,1.1895835399627686,1.1547720432281494,1.5708909034729004,1.3600789308547974
19127.260549216266,1.1894216537475586,1.1550959348678589,1.5710527896881104,1.359755039215088
19127.26254927859,1.189907431602478,1.1550959348678589,1.5713766813278198,1.359431266784668
19127.264549340915,1.1907169818878174,1.1550959348678589,1.5713766813278198,1.359269380569458
19127.26654940324,1.1910407543182373,1.1552578210830688,1.5721862316131592,1.3589454889297485
19127.268549465567,1.1915265321731567,1.1547720432281494,1.5710527896881104,1.359755039215088
19127.270549527893,1.1920123100280762,1.1555817127227783,1.5708909034729004,1.359269380569458
19127.27254959022,1.1920123100280762,1.1554197072982788,1.5715385675430298,1.3584598302841187
19127.274549652546,1.192336082458496,1.1557435989379883,1.5715385675430298,1.359269380569458
19127.276549714872,1.1926599740982056,1.1557435989379883,1.5708909034729004,1.3610503673553467
19127.2785497772,1.192336082458496,1.154934048652649,1.5710527896881104,1.359269380569458
19127.280549839525,1.1912027597427368,1.1555817127227783,1.5718624591827393,1.359269380569458
19127.28254990185,1.1915265321731567,1.1550959348678589,1.5726720094680786,1.359755039215088
19127.284549964177,1.192336082458496,1.1542863845825195,1.5726720094680786,1.3600789308547974
19127.286550026503,1.1916884183883667,1.1547720432281494,1.5726720094680786,1.3604027032852173
19127.28855008883,1.1921741962432861,1.1550959348678589,1.5728338956832886,1.3605647087097168
19127.290550151156,1.1921741962432861,1.1546101570129395,1.5728338956832886,1.3600789308547974
19127.292550213482,1.1924980878829956,1.1557435989379883,1.5729957818984985,1.3600789308547974
19127.29455027581,1.1926599740982056,1.1557435989379883,1.5731576681137085,1.3604027032852173
19127.296550338135,1.1939553022384644,1.1552578210830688,1.573805332183838,1.3607265949249268
19127.29855040046,1.193469524383545,1.1555817127227783,1.573319673538208,1.3602408170700073
19127.300550462787,1.1920123100280762,1.1557435989379883,1.5731576681137085,1.3605647087097168
19127.302550525113,1.1918504238128662,1.1559054851531982,1.5729957818984985,1.3599170446395874
19127.304550587436,1.1913646459579468,1.1559054851531982,1.5726720094680786,1.3600789308547974
19127.306550649762,1.1908788681030273,1.1544482707977295,1.5720243453979492,1.3604027032852173
19127.30855071209,1.1915265321731567,1.1544482707977295,1.5710527896881104,1.3602408170700073
19127.310550774415,1.193307638168335,1.1550959348678589,1.5712147951126099,1.3602408170700073
19127.31255083674,1.1931456327438354,1.1546101570129395,1.5717004537582397,1.3605647087097168
19127.314550899067,1.1928218603134155,1.1546101570129395,1.572510004043579,1.3607265949249268
19127.316550961394,1.1941171884536743,1.1554197072982788,1.5723481178283691,1.3615361452102661
19127.31855102372,1.1920123100280762,1.1550959348678589,1.5728338956832886,1.3604027032852173
19127.320551086046,1.1915265321731567,1.1550959348678589,1.5721862316131592,1.359269380569458
19127.322551148372,1.1916884183883667,1.1554197072982788,1.5710527896881104,1.359755039215088
19127.3245512107,1.1921741962432861,1.1554197072982788,1.5713766813278198,1.359593152999878
19127.326551273025,1.1915265321731567,1.1550959348678589,1.5720243453979492,1.359431266784668
19127.32855133535,1.1918504238128662,1.1557435989379883,1.5713766813278198,1.359269380569458
19127.330551397677,1.1928218603134155,1.1554197072982788,1.5705671310424805,1.3589454889297485
19127.332551460004,1.1921741962432861,1.1552578210830688,1.570405125617981,1.3600789308547974
19127.33455152233,1.1915265321731567,1.1546101570129395,1.5707290172576904,1.359593152999878
19127.336551584656,1.1924980878829956,1.1544482707977295,1.570243239402771,1.359755039215088
19127.338551646983,1.1910407543182373,1.1546101570129395,1.5705671310424805,1.3586217164993286
19127.340551709305,1.190231204032898,1.1550959348678589,1.569919466972351,1.3584598302841187
19127.34255177163,1.190393090248108,1.1544482707977295,1.5697574615478516,1.3576501607894897
19127.344551833958,1.1915265321731567,1.1544482707977295,1.5697574615478516,1.3576501607894897
19127.346551896284,1.190069317817688,1.1547720432281494,1.570405125617981,1.3582978248596191
19127.34855195861,1.1905550956726074,1.1546101570129395,1.5694336891174316,1.3589454889297485
19127.350552020936,1.1912027597427368,1.15396249294281,1.5691099166870117,1.3589454889297485
19127.352552083263,1.1912027597427368,1.1544482707977295,1.5683002471923828,1.3586217164993286
19127.35455214559,1.1912027597427368,1.15396249294281,1.5676525831222534,1.359107494354248
19127.356552207915,1.1920123100280762,1.15396249294281,1.5683002471923828,1.3587836027145386
19127.35855227024,1.1912027597427368,1.1536387205123901,1.5692718029022217,1.3579740524291992
19127.360552332568,1.1905550956726074,1.1528291702270508,1.5692718029022217,1.3579740524291992
19127.362552394894,1.1892597675323486,1.1528291702270508,1.5684622526168823,1.3581359386444092
19127.36455245722,1.190069317817688,1.1531529426574707,1.567814588546753,1.3578121662139893
19127.366552519547,1.1892597675323486,1.15396249294281,1.567814588546753,1.3579740524291992
19127.368552581873,1.1889358758926392,1.15396249294281,1.5673288106918335,1.3581359386444092
19127.3705526442,1.1894216537475586,1.1528291702270508,1.567976474761963,1.3573263883590698
19127.372552706525,1.189745545387268,1.151533842086792,1.567814588546753,1.3574882745742798
19127.37455276885,1.1892597675323486,1.1512099504470825,1.5674906969070435,1.3568406105041504
19127.376552831178,1.190231204032898,1.151371955871582,1.567976474761963,1.3579740524291992
19127.378552893504,1.189745545387268,1.151533842086792,1.5674906969070435,1.3566787242889404
19127.38055295583,1.1890978813171387,1.151533842086792,1.5665192604064941,1.3565168380737305
19127.382553018153,1.1892597675323486,1.1520196199417114,1.5661953687667847,1.3566787242889404
19127.38455308048,1.1889358758926392,1.1526671648025513,1.5673288106918335,1.3576501607894897
19127.386553142805,1.1882882118225098,1.1529910564422607,1.5670050382614136,1.3568406105041504
19127.38855320513,1.1894216537475586,1.1526671648025513,1.5670050382614136,1.35700261592865
19127.390553267458,1.189907431602478,1.1523433923721313,1.5663573741912842,1.35700261592865
19127.392553329784,1.1892597675323486,1.1528291702270508,1.5665192604064941,1.3555452823638916
19127.39455339211,1.1884502172470093,1.1521815061569214,1.5661953687667847,1.3566787242889404
19127.396553454437,1.189745545387268,1.151371955871582,1.5657097101211548,1.3573263883590698
19127.398553516763,1.1889358758926392,1.1510480642318726,1.5665192604064941,1.3566787242889404
19127.40055357909,1.1879644393920898,1.151857614517212,1.5670050382614136,1.35700261592865
19127.402553641416,1.1887739896774292,1.1526671648025513,1.5661953687667847,1.35700261592865
19127.404553703742,1.1887739896774292,1.1531529426574707,1.5661953687667847,1.3563549518585205
19127.406553766068,1.1881263256072998,1.1528291702270508,1.5665192604064941,1.3568406105041504
19127.408553828394,1.1892597675323486,1.1531529426574707,1.566681146621704,1.3571645021438599
19127.41055389072,1.189745545387268,1.151857614517212,1.5670050382614136,1.3578121662139893
19127.412553953047,1.189745545387268,1.151857614517212,1.567976474761963,1.3573263883590698
19127.414554015373,1.1895835399627686,1.151695728302002,1.5683002471923828,1.3574882745742798
19127.4165540777,1.190393090248108,1.151857614517212,1.5684622526168823,1.3582978248596191
19127.418554140026,1.1890978813171387,1.1526671648025513,1.5686241388320923,1.3576501607894897
19127.42055420235,1.1879644393920898,1.1521815061569214,1.5683002471923828,1.3582978248596191
19127.422554264675,1.1886121034622192,1.1523433923721313,1.5681383609771729,1.3584598302841187
19127.424554327,1.1894216537475586,1.1528291702270508,1.5686241388320923,1.3578121662139893
19127.426554389327,1.1889358758926392,1.1534768342971802,1.5689479112625122,1.3573263883590698
19127.428554451653,1.190231204032898,1.1528291702270508,1.5686241388320923,1.3578121662139893
19127.43055451398,1.1907169818878174,1.1538006067276,1.5683002471923828,1.3574882745742798
19127.432554576306,1.190393090248108,1.1536387205123901,1.5689479112625122,1.3576501607894897
19127.434554638632,1.1905550956726074,1.1534768342971802,1.5691099166870117,1.3589454889297485
19127.43655470096,1.1913646459579468,1.1533148288726807,1.5697574615478516,1.359593152999878
19127.438554763285,1.1905550956726074,1.1531529426574707,1.569919466972351,1.359269380569458
19127.44055482561,1.1895835399627686,1.1546101570129395,1.569919466972351,1.359431266784668
19127.442554887937,1.190393090248108,1.1550959348678589,1.5705671310424805,1.359593152999878
19127.444554950263,1.190231204032898,1.1550959348678589,1.570081353187561,1.359755039215088
19127.44655501259,1.1890978813171387,1.1544482707977295,1.569919466972351,1.3587836027145386
19127.448555074916,1.190231204032898,1.1536387205123901,1.570081353187561,1.359755039215088
19127.450555137242,1.1921741962432861,1.1538006067276,1.569919466972351,1.3604027032852173
19127.45255519957,1.1921741962432861,1.1546101570129395,1.570243239402771,1.3600789308547974
19127.454555261895,1.1916884183883667,1.1544482707977295,1.570081353187561,1.3600789308547974
19127.45655532422,1.1928218603134155,1.1546101570129395,1.5695955753326416,1.3607265949249268
