0,1,2,3,4
14151.926462384652,0.8732039332389832,1.1529910564422607,1.1563912630081177,1.439416766166687
14151.928462444712,0.8741754293441772,1.1531529426574707,1.1562293767929077,1.4410358667373657
14151.930462504773,0.874337375164032,1.15396249294281,1.1568769216537476,1.4423311948776245
14151.932462564833,0.874337375164032,1.1544482707977295,1.1567150354385376,1.4423311948776245
14151.934462624893,0.8751469254493713,1.1542863845825195,1.1563912630081177,1.442816972732544
14151.936462684955,0.8764422535896301,1.1544482707977295,1.1559054851531982,1.442655086517334
14151.938462745014,0.8748230934143066,1.1552578210830688,1.1562293767929077,1.4433027505874634
14151.940462805074,0.8749850392341614,1.1546101570129395,1.1555817127227783,1.442978858947754
14151.942462865136,0.8753088116645813,1.1544482707977295,1.1550959348678589,1.442655086517334
14151.944462925196,0.8744992613792419,1.1541244983673096,1.1555817127227783,1.4421693086624146
14151.946462985257,0.8736897110939026,1.1541244983673096,1.1546101570129395,1.4420074224472046
14151.948463045317,0.875632643699646,1.1542863845825195,1.1536387205123901,1.4424930810928345
14151.950463105377,0.875470757484436,1.1536387205123901,1.1534768342971802,1.4431407451629639
14151.952463165439,0.8751469254493713,1.1536387205123901,1.1534768342971802,1.4439502954483032
14151.954463225498,0.875632643699646,1.1541244983673096,1.1531529426574707,1.4445979595184326
14151.956463285558,0.8764422535896301,1.15396249294281,1.1529910564422607,1.4445979595184326
14151.95846334562,0.8749850392341614,1.1541244983673096,1.1523433923721313,1.444921851158142
14151.96046340568,0.8741754293441772,1.1538006067276,1.151371955871582,1.4454076290130615
14151.962463465741,0.8732039332389832,1.1534768342971802,1.1505622863769531,1.4454076290130615
14151.964463525801,0.8728801012039185,1.1538006067276,1.1502385139465332,1.4445979595184326
14151.96646358586,0.8730420470237732,1.1528291702270508,1.1502385139465332,1.4442741870880127
14151.968463645922,0.8749850392341614,1.1525052785873413,1.1502385139465332,1.4454076290130615
14151.970463705982,0.8741754293441772,1.1526671648025513,1.1499146223068237,1.444921851158142
14151.972463766042,0.8740135431289673,1.1531529426574707,1.1491050720214844,1.444921851158142
14151.974463826104,0.8744992613792419,1.151857614517212,1.1487812995910645,1.4447599649429321
14151.976463886163,0.8748230934143066,1.151371955871582,1.1478097438812256,1.444921851158142
14151.978463946223,0.8730420470237732,1.1507242918014526,1.1471621990203857,1.445245623588562
14151.980464006285,0.8727182149887085,1.1508861780166626,1.145866870880127,1.4442741870880127
14151.982464066345,0.8725563287734985,1.151533842086792,1.1463525295257568,1.4444360733032227
14151.984464126406,0.8720705509185791,1.1504004001617432,1.146028757095337,1.4445979595184326
14151.986464186466,0.871099054813385,1.1507242918014526,1.1453810930252075,1.4439502954483032
14151.988464246526,0.8722324967384338,1.1512099504470825,1.1440857648849487,1.4439502954483032
14151.990464306587,0.8714228868484497,1.1502385139465332,1.1442476511001587,1.4434646368026733
14151.992464366647,0.8715848326683044,1.1495908498764038,1.1434381008148193,1.4433027505874634
14151.994464426707,0.8719086647033691,1.1489431858062744,1.1421427726745605,1.4437884092330933
14151.996464486769,0.8719086647033691,1.1487812995910645,1.1418190002441406,1.4437884092330933
14151.998464546828,0.869965672492981,1.1495908498764038,1.1421427726745605,1.4433027505874634
14152.00046460689,0.8696418404579163,1.1492670774459839,1.1413332223892212,1.4434646368026733
14152.00246466695,0.8704514503479004,1.148133635520935,1.1398760080337524,1.4433027505874634
14152.00446472701,0.870937168598175,1.1476478576660156,1.139066457748413,1.442816972732544
14152.006464787071,0.8693180084228516,1.1471621990203857,1.1380950212478638,1.4424930810928345
14152.008464847131,0.8704514503479004,1.1470001935958862,1.1389045715332031,1.4424930810928345
14152.01046490719,0.869803786277771,1.1466764211654663,1.1382569074630737,1.4421693086624146
14152.012464967253,0.8693180084228516,1.1466764211654663,1.1380950212478638,1.4413597583770752
14152.014465027312,0.8688322901725769,1.1463525295257568,1.1385806798934937,1.441845417022705
14152.016465087374,0.8689941763877869,1.1463525295257568,1.1385806798934937,1.4423311948776245
14152.018465147434,0.8680227398872375,1.1461906433105469,1.1376092433929443,1.4421693086624146
14152.020465207494,0.8675369620323181,1.146028757095337,1.1376092433929443,1.441845417022705
14152.022465267555,0.8676989078521729,1.1455429792404175,1.1364758014678955,1.4423311948776245
14152.024465327615,0.8681846261024475,1.1450573205947876,1.1363139152526855,1.441845417022705
14152.026465387675,0.8678607940673828,1.144895315170288,1.1364758014678955,1.4415216445922852
14152.028465447736,0.8689941763877869,1.1447334289550781,1.1364758014678955,1.4423311948776245
14152.030465507796,0.8696418404579163,1.1452192068099976,1.136961579322815,1.4423311948776245
14152.032465567856,0.869803786277771,1.144895315170288,1.1361520290374756,1.4421693086624146
14152.034465627918,0.8702895045280457,1.1453810930252075,1.1363139152526855,1.442816972732544
14152.036465687977,0.8707752227783203,1.1450573205947876,1.1361520290374756,1.4424930810928345
14152.038465748039,0.8691561222076416,1.1444096565246582,1.1361520290374756,1.442655086517334
14152.040465808099,0.8691561222076416,1.1444096565246582,1.1359901428222656,1.4420074224472046
14152.042465868159,0.8694799542427063,1.1445715427398682,1.1366376876831055,1.441845417022705
14152.04446592822,0.8686703443527222,1.1439238786697388,1.1374473571777344,1.4411978721618652
14152.04646598828,0.8688322901725769,1.1435999870300293,1.1382569074630737,1.4415216445922852
14152.04846604834,0.8704514503479004,1.144895315170288,1.1384187936782837,1.4423311948776245
14152.050466108401,0.8704514503479004,1.1447334289550781,1.1387425661087036,1.4431407451629639
14152.052466168461,0.8696418404579163,1.1439238786697388,1.1387425661087036,1.442816972732544
14152.054466228521,0.8702895045280457,1.1435999870300293,1.1374473571777344,1.442655086517334
14152.056466288583,0.870937168598175,1.1442476511001587,1.1382569074630737,1.4423311948776245
14152.058466348642,0.8706133365631104,1.1432762145996094,1.1377711296081543,1.4415216445922852
14152.060466408704,0.8707752227783203,1.14279043674469,1.1372853517532349,1.4420074224472046
14152.062466468764,0.8702895045280457,1.1437619924545288,1.1387425661087036,1.4433027505874634
14152.064466528824,0.8702895045280457,1.1442476511001587,1.1387425661087036,1.4436265230178833
14152.066466588885,0.8694799542427063,1.1432762145996094,1.139066457748413,1.4431407451629639
14152.068466648945,0.8707752227783203,1.1432762145996094,1.1385806798934937,1.4434646368026733
14152.070466709005,0.8712610006332397,1.1444096565246582,1.1385806798934937,1.4431407451629639
14152.072466769067,0.8712610006332397,1.1435999870300293,1.139390230178833,1.4433027505874634
14152.074466829126,0.8715848326683044,1.14262855052948,1.1397141218185425,1.442978858947754
14152.076466889188,0.8720705509185791,1.1431143283843994,1.1397141218185425,1.4436265230178833
14152.078466949248,0.8701276183128357,1.1434381008148193,1.1395522356033325,1.442816972732544
14152.080467009308,0.8706133365631104,1.14262855052948,1.1395522356033325,1.442655086517334
14152.08246706937,0.8707752227783203,1.1421427726745605,1.1398760080337524,1.442655086517334
14152.084467129429,0.8707752227783203,1.1421427726745605,1.139228343963623,1.4421693086624146
14152.086467189489,0.8707752227783203,1.14246666431427,1.1397141218185425,1.4416835308074951
14152.08846724955,0.8730420470237732,1.1429524421691895,1.1410094499588013,1.4421693086624146
14152.09046730961,0.8728801012039185,1.1431143283843994,1.1421427726745605,1.4421693086624146
14152.092467369672,0.8725563287734985,1.14230477809906,1.1411713361740112,1.4423311948776245
14152.094467429732,0.8732039332389832,1.1416571140289307,1.140199899673462,1.442978858947754
14152.096467489791,0.8736897110939026,1.1414951086044312,1.1405236721038818,1.442816972732544
14152.098467549853,0.8720705509185791,1.1416571140289307,1.1408475637435913,1.4420074224472046
14152.100467609913,0.8714228868484497,1.1411713361740112,1.1405236721038818,1.4416835308074951
14152.102467669973,0.871099054813385,1.1403617858886719,1.140199899673462,1.4410358667373657
14152.104467730034,0.8719086647033691,1.1400378942489624,1.1403617858886719,1.4405502080917358
14152.106467790094,0.8712610006332397,1.1395522356033325,1.140199899673462,1.4408739805221558
14152.108467850154,0.8725563287734985,1.139066457748413,1.1403617858886719,1.4403882026672363
14152.110467910215,0.8720705509185791,1.1400378942489624,1.1398760080337524,1.4405502080917358
14152.112467970275,0.8725563287734985,1.1403617858886719,1.1398760080337524,1.439578652381897
14152.114468030337,0.8727182149887085,1.1398760080337524,1.1400378942489624,1.4405502080917358
14152.116468090397,0.8735277652740479,1.1389045715332031,1.1406855583190918,1.4410358667373657
14152.118468150456,0.8720705509185791,1.1397141218185425,1.1406855583190918,1.439578652381897
14152.120468210518,0.871099054813385,1.139228343963623,1.140199899673462,1.439578652381897
14152.122468270578,0.8712610006332397,1.1385806798934937,1.1400378942489624,1.439578652381897
14152.124468330638,0.8717467188835144,1.139228343963623,1.1400378942489624,1.4387691020965576
14152.1264683907,0.871099054813385,1.1389045715332031,1.1400378942489624,1.4387691020965576
14152.12846845076,0.8727182149887085,1.139066457748413,1.1410094499588013,1.4387691020965576
14152.130468510819,0.8722324967384338,1.1385806798934937,1.1411713361740112,1.4389309883117676
14152.13246857088,0.8717467188835144,1.1387425661087036,1.1411713361740112,1.4386072158813477
14152.13446863094,0.8728801012039185,1.1385806798934937,1.140199899673462,1.439416766166687
14152.136468691002,0.8730420470237732,1.1387425661087036,1.1400378942489624,1.4382833242416382
14152.138468751062,0.8712610006332397,1.1376092433929443,1.139228343963623,1.4376356601715088
14152.140468811122,0.8707752227783203,1.1377711296081543,1.1397141218185425,1.4377976655960083
14152.142468871183,0.8704514503479004,1.1379330158233643,1.1395522356033325,1.4379595518112183
14152.144468931243,0.8704514503479004,1.1380950212478638,1.1395522356033325,1.437150001525879
14152.146468991305,0.869803786277771,1.1382569074630737,1.1387425661087036,1.4365023374557495
14152.148469051364,0.871099054813385,1.1387425661087036,1.1398760080337524,1.437150001525879
14152.150469111424,0.8715848326683044,1.139066457748413,1.1398760080337524,1.4368261098861694
14152.152469171486,0.8715848326683044,1.139228343963623,1.1405236721038818,1.4377976655960083
14152.154469231546,0.8719086647033691,1.139066457748413,1.1413332223892212,1.4377976655960083
14152.156469291605,0.8715848326683044,1.1380950212478638,1.1410094499588013,1.4368261098861694
14152.158469351667,0.8704514503479004,1.1372853517532349,1.1405236721038818,1.4368261098861694
14152.160469411727,0.8706133365631104,1.1379330158233643,1.1408475637435913,1.4373118877410889
14152.162469471787,0.8712610006332397,1.139066457748413,1.1410094499588013,1.4377976655960083
14152.164469531848,0.8712610006332397,1.1387425661087036,1.1410094499588013,1.4369879961013794
14152.166469591908,0.8696418404579163,1.1385806798934937,1.1408475637435913,1.4365023374557495
14152.16846965197,0.8715848326683044,1.139390230178833,1.1416571140289307,1.4369879961013794
14152.17046971203,0.8717467188835144,1.1400378942489624,1.1421427726745605,1.4379595518112183
14152.17246977209,0.8712610006332397,1.1403617858886719,1.1413332223892212,1.4381214380264282
14152.17446983215,0.8722324967384338,1.139390230178833,1.1416571140289307,1.4384453296661377
14152.17646989221,0.8730420470237732,1.1397141218185425,1.14279043674469,1.4377976655960083
14152.17846995227,0.8719086647033691,1.1400378942489624,1.1431143283843994,1.4365023374557495
14152.180470012332,0.8715848326683044,1.139066457748413,1.1421427726745605,1.4373118877410889
14152.182470072392,0.870937168598175,1.139228343963623,1.1414951086044312,1.4387691020965576
14152.184470132452,0.8707752227783203,1.1400378942489624,1.14246666431427,1.4384453296661377
14152.186470192513,0.8702895045280457,1.1410094499588013,1.1429524421691895,1.4381214380264282
14152.188470252573,0.8720705509185791,1.1413332223892212,1.1432762145996094,1.4390928745269775
14152.190470312635,0.8715848326683044,1.1408475637435913,1.1439238786697388,1.4389309883117676
14152.192470372695,0.8723943829536438,1.140199899673462,1.1431143283843994,1.439254879951477
14152.194470432754,0.8717467188835144,1.1400378942489624,1.1435999870300293,1.4402263164520264
14152.196470492816,0.8732039332389832,1.1406855583190918,1.1437619924545288,1.4400644302368164
14152.198470552876,0.8717467188835144,1.1408475637435913,1.1440857648849487,1.4390928745269775
14152.200470612936,0.8714228868484497,1.1413332223892212,1.1447334289550781,1.4390928745269775
14152.202470672997,0.8722324967384338,1.1410094499588013,1.1452192068099976,1.439578652381897
14152.204470733057,0.8720705509185791,1.1410094499588013,1.1453810930252075,1.4390928745269775
14152.206470793119,0.8720705509185791,1.1413332223892212,1.1455429792404175,1.4386072158813477
14152.208470853178,0.8735277652740479,1.1411713361740112,1.1444096565246582,1.4387691020965576
14152.210470913238,0.8735277652740479,1.1414951086044312,1.1440857648849487,1.4381214380264282
14152.2124709733,0.8735277652740479,1.1418190002441406,1.1445715427398682,1.4382833242416382
14152.21447103336,0.8738515973091125,1.1419808864593506,1.144895315170288,1.4390928745269775
14152.21647109342,0.8740135431289673,1.1418190002441406,1.1453810930252075,1.4381214380264282
14152.218471153481,0.8712610006332397,1.1416571140289307,1.1450573205947876,1.4374737739562988
14152.22047121354,0.8717467188835144,1.14262855052948,1.1450573205947876,1.4376356601715088
14152.222471273602,0.8723943829536438,1.1431143283843994,1.1461906433105469,1.4382833242416382
14152.224471333662,0.8719086647033691,1.14279043674469,1.1457048654556274,1.4382833242416382
14152.226471393722,0.8707752227783203,1.14279043674469,1.1453810930252075,1.4382833242416382
14152.228471453784,0.8723943829536438,1.14279043674469,1.1453810930252075,1.439254879951477
14152.230471513843,0.8732039332389832,1.14262855052948,1.146028757095337,1.439578652381897
14152.232471573903,0.8733658790588379,1.1419808864593506,1.146028757095337,1.4386072158813477
14152.234471633965,0.8735277652740479,1.1419808864593506,1.1466764211654663,1.439254879951477
14152.236471694025,0.8733658790588379,1.14262855052948,1.1457048654556274,1.439254879951477
14152.238471754084,0.8715848326683044,1.1429524421691895,1.1465145349502563,1.4389309883117676
14152.240471814146,0.8719086647033691,1.1435999870300293,1.1461906433105469,1.4384453296661377
14152.242471874206,0.8722324967384338,1.1437619924545288,1.1468383073806763,1.4382833242416382
14152.244471934267,0.8727182149887085,1.1434381008148193,1.1470001935958862,1.4387691020965576
14152.246471994327,0.8717467188835144,1.1435999870300293,1.1457048654556274,1.439416766166687
14152.248472054387,0.8723943829536438,1.1439238786697388,1.145866870880127,1.4390928745269775
14152.250472114449,0.8730420470237732,1.1435999870300293,1.1461906433105469,1.4384453296661377
14152.252472174509,0.8736897110939026,1.1437619924545288,1.1463525295257568,1.4390928745269775
14152.254472234568,0.8738515973091125,1.1442476511001587,1.1468383073806763,1.4403882026672363
14152.25647229463,0.8746612071990967,1.1440857648849487,1.1470001935958862,1.439416766166687
14152.25847235469,0.8732039332389832,1.144895315170288,1.1466764211654663,1.4384453296661377
14152.26047241475,0.8733658790588379,1.1450573205947876,1.1465145349502563,1.439416766166687
14152.262472474811,0.8730420470237732,1.1444096565246582,1.145866870880127,1.439578652381897
14152.264472534871,0.8728801012039185,1.1450573205947876,1.1465145349502563,1.4384453296661377
14152.266472594933,0.8719086647033691,1.1465145349502563,1.1473240852355957,1.4384453296661377
14152.268472654992,0.8736897110939026,1.1466764211654663,1.1466764211654663,1.4399025440216064
14152.270472715052,0.8728801012039185,1.145866870880127,1.1465145349502563,1.439740538597107
14152.272472775114,0.8736897110939026,1.1461906433105469,1.1473240852355957,1.439740538597107
14152.274472835174,0.8749850392341614,1.1461906433105469,1.1478097438812256,1.4399025440216064
14152.276472895233,0.8757945895195007,1.145866870880127,1.147971749305725,1.4399025440216064
14152.278472955295,0.8733658790588379,1.1450573205947876,1.1478097438812256,1.4402263164520264
14152.280473015355,0.8733658790588379,1.1453810930252075,1.1473240852355957,1.4400644302368164
14152.282473075416,0.8730420470237732,1.146028757095337,1.148457407951355,1.4405502080917358
14152.284473135476,0.8728801012039185,1.1463525295257568,1.1486194133758545,1.4400644302368164
14152.286473195536,0.8723943829536438,1.1461906433105469,1.147971749305725,1.4400644302368164
14152.288473255598,0.8728801012039185,1.1452192068099976,1.147971749305725,1.4403882026672363
14152.290473315657,0.8735277652740479,1.1453810930252075,1.1476478576660156,1.4402263164520264
14152.292473375717,0.8733658790588379,1.144895315170288,1.1473240852355957,1.4399025440216064
14152.294473435779,0.8732039332389832,1.1455429792404175,1.1470001935958862,1.4405502080917358
14152.296473495839,0.8735277652740479,1.1461906433105469,1.1470001935958862,1.439578652381897
14152.2984735559,0.8722324967384338,1.1455429792404175,1.1466764211654663,1.4399025440216064
14152.30047361596,0.8732039332389832,1.1465145349502563,1.1461906433105469,1.4402263164520264
14152.30247367602,0.8730420470237732,1.1463525295257568,1.1474859714508057,1.4400644302368164
14152.304473736081,0.8733658790588379,1.1452192068099976,1.1478097438812256,1.4400644302368164
14152.306473796141,0.8732039332389832,1.1450573205947876,1.1468383073806763,1.4402263164520264
14152.308473856201,0.8732039332389832,1.1457048654556274,1.1470001935958862,1.4399025440216064
14152.310473916263,0.8727182149887085,1.1453810930252075,1.1471621990203857,1.439416766166687
14152.312473976323,0.8730420470237732,1.1461906433105469,1.1471621990203857,1.4387691020965576
14152.314474036382,0.8736897110939026,1.1465145349502563,1.1465145349502563,1.439740538597107
14152.316474096444,0.8738515973091125,1.1452192068099976,1.1473240852355957,1.4405502080917358
14152.318474156504,0.8720705509185791,1.145866870880127,1.1466764211654663,1.4389309883117676
14152.320474216565,0.8725563287734985,1.146028757095337,1.1470001935958862,1.4389309883117676
14152.322474276625,0.8723943829536438,1.145866870880127,1.1465145349502563,1.4386072158813477
14152.324474336685,0.8720705509185791,1.1461906433105469,1.1470001935958862,1.4389309883117676
14152.326474396747,0.8714228868484497,1.144895315170288,1.1466764211654663,1.4389309883117676
14152.328474456806,0.8725563287734985,1.1450573205947876,1.1466764211654663,1.439254879951477
14152.330474516866,0.8725563287734985,1.1457048654556274,1.1463525295257568,1.4389309883117676
14152.332474576928,0.8730420470237732,1.1457048654556274,1.1468383073806763,1.4386072158813477
14152.334474636988,0.8727182149887085,1.1453810930252075,1.1463525295257568,1.4384453296661377
14152.33647469705,0.8736897110939026,1.1445715427398682,1.1471621990203857,1.4386072158813477
14152.338474757109,0.8730420470237732,1.1437619924545288,1.1468383073806763,1.4387691020965576
14152.340474817169,0.8730420470237732,1.144895315170288,1.1468383073806763,1.4387691020965576
14152.34247487723,0.8732039332389832,1.1452192068099976,1.1471621990203857,1.439254879951477
14152.34447493729,0.8722324967384338,1.1450573205947876,1.1465145349502563,1.4387691020965576
14152.34647499735,0.8715848326683044,1.1455429792404175,1.1468383073806763,1.4389309883117676
14152.348475057412,0.8732039332389832,1.146028757095337,1.1470001935958862,1.4384453296661377
14152.350475117471,0.8732039332389832,1.146028757095337,1.1463525295257568,1.4379595518112183
14152.352475177533,0.8735277652740479,1.145866870880127,1.1468383073806763,1.4382833242416382
14152.354475237593,0.8735277652740479,1.1457048654556274,1.1468383073806763,1.4382833242416382
14152.356475297653,0.8735277652740479,1.1455429792404175,1.1471621990203857,1.4389309883117676
14152.358475357714,0.8723943829536438,1.145866870880127,1.1466764211654663,1.4384453296661377
14152.360475417774,0.8733658790588379,1.145866870880127,1.1474859714508057,1.4386072158813477
14152.362475477834,0.8735277652740479,1.1457048654556274,1.1470001935958862,1.4387691020965576
14152.364475537895,0.8722324967384338,1.146028757095337,1.1473240852355957,1.4382833242416382
14152.366475597955,0.8720705509185791,1.1455429792404175,1.1474859714508057,1.439416766166687
14152.368475658015,0.8733658790588379,1.1453810930252075,1.147971749305725,1.4405502080917358
14152.370475718077,0.8740135431289673,1.1466764211654663,1.148295521736145,1.4403882026672363
14152.372475778137,0.8741754293441772,1.1466764211654663,1.148457407951355,1.439740538597107
14152.374475838198,0.8744992613792419,1.1468383073806763,1.148457407951355,1.4400644302368164
14152.376475898258,0.8744992613792419,1.1465145349502563,1.1489431858062744,1.439254879951477
14152.378475958318,0.8728801012039185,1.1461906433105469,1.1489431858062744,1.4387691020965576
14152.38047601838,0.8732039332389832,1.1461906433105469,1.1491050720214844,1.439254879951477
14152.38247607844,0.8738515973091125,1.1461906433105469,1.1489431858062744,1.4387691020965576
14152.384476138499,0.8740135431289673,1.1457048654556274,1.1492670774459839,1.4382833242416382
14152.38647619856,0.8730420470237732,1.1452192068099976,1.1495908498764038,1.4384453296661377
14152.38847625862,0.8746612071990967,1.1455429792404175,1.1494289636611938,1.4387691020965576
14152.39047631868,0.8753088116645813,1.1461906433105469,1.1491050720214844,1.4386072158813477
14152.392476378742,0.8749850392341614,1.146028757095337,1.1494289636611938,1.439254879951477
14152.394476438802,0.8751469254493713,1.1463525295257568,1.1500766277313232,1.439578652381897
14152.396476498863,0.875470757484436,1.145866870880127,1.1491050720214844,1.439740538597107
14152.398476558923,0.8735277652740479,1.1468383073806763,1.1492670774459839,1.4386072158813477
14152.400476618983,0.8735277652740479,1.1461906433105469,1.1487812995910645,1.4381214380264282
14152.402476679044,0.8735277652740479,1.146028757095337,1.1491050720214844,1.4376356601715088
14152.404476739104,0.8727182149887085,1.1466764211654663,1.1487812995910645,1.4386072158813477
14152.406476799164,0.8723943829536438,1.1461906433105469,1.148457407951355,1.4381214380264282
14152.408476859226,0.8744992613792419,1.146028757095337,1.1489431858062744,1.4373118877410889
14152.410476919285,0.8746612071990967,1.1450573205947876,1.1492670774459839,1.4377976655960083
14152.412476979347,0.8741754293441772,1.1447334289550781,1.1497527360916138,1.4386072158813477
14152.414477039407,0.8736897110939026,1.1444096565246582,1.1486194133758545,1.439254879951477
14152.416477099467,0.8748230934143066,1.1442476511001587,1.148295521736145,1.4390928745269775
14152.418477159528,0.8744992613792419,1.1455429792404175,1.1492670774459839,1.439254879951477
14152.420477219588,0.8753088116645813,1.1457048654556274,1.1495908498764038,1.4390928745269775
14152.422477279648,0.8753088116645813,1.144895315170288,1.1495908498764038,1.4399025440216064
14152.42447733971,0.8748230934143066,1.1452192068099976,1.1495908498764038,1.4389309883117676
14152.42647739977,0.8735277652740479,1.1453810930252075,1.1491050720214844,1.4389309883117676
14152.42847745983,0.8749850392341614,1.145866870880127,1.1494289636611938,1.439416766166687
14152.43047751989,0.8753088116645813,1.1457048654556274,1.1495908498764038,1.4382833242416382
14152.43247757995,0.8748230934143066,1.1455429792404175,1.1500766277313232,1.4381214380264282
14152.434477640012,0.8749850392341614,1.1455429792404175,1.1495908498764038,1.4382833242416382
14152.436477700072,0.8759564757347107,1.1452192068099976,1.1502385139465332,1.4377976655960083
14152.438477760132,0.875470757484436,1.1453810930252075,1.1505622863769531,1.4373118877410889
14152.440477820193,0.8757945895195007,1.146028757095337,1.1495908498764038,1.4379595518112183
14152.442477880253,0.8753088116645813,1.1445715427398682,1.1495908498764038,1.4382833242416382
14152.444477940313,0.8748230934143066,1.144895315170288,1.1504004001617432,1.4377976655960083
14152.446478000375,0.8748230934143066,1.146028757095337,1.1499146223068237,1.4384453296661377
14152.448478060434,0.8757945895195007,1.1457048654556274,1.1502385139465332,1.439578652381897
14152.450478120496,0.8753088116645813,1.1471621990203857,1.1504004001617432,1.4389309883117676
14152.452478180556,0.8746612071990967,1.146028757095337,1.1504004001617432,1.4384453296661377
14152.454478240616,0.875470757484436,1.1452192068099976,1.1504004001617432,1.4381214380264282
14152.456478300677,0.8762803077697754,1.1455429792404175,1.1504004001617432,1.437150001525879
14152.458478360737,0.8757945895195007,1.1452192068099976,1.1505622863769531,1.4365023374557495
14152.460478420797,0.8757945895195007,1.1453810930252075,1.1507242918014526,1.4369879961013794
14152.462478480858,0.8757945895195007,1.145866870880127,1.1508861780166626,1.4377976655960083
14152.464478540918,0.8751469254493713,1.1457048654556274,1.1505622863769531,1.4373118877410889
14152.466478600978,0.8738515973091125,1.1450573205947876,1.1505622863769531,1.4379595518112183
14152.46847866104,0.8766041398048401,1.1447334289550781,1.151533842086792,1.4379595518112183
14152.4704787211,0.8766041398048401,1.144895315170288,1.1512099504470825,1.437150001525879
14152.472478781161,0.8751469254493713,1.1450573205947876,1.151371955871582,1.4369879961013794
14152.47447884122,0.8749850392341614,1.1453810930252075,1.1512099504470825,1.437150001525879
14152.47647890128,0.8753088116645813,1.1455429792404175,1.1508861780166626,1.4369879961013794
14152.478478961342,0.8736897110939026,1.1452192068099976,1.1504004001617432,1.4369879961013794
14152.480479021402,0.8738515973091125,1.144895315170288,1.1505622863769531,1.43617844581604
14152.482479081464,0.8749850392341614,1.1450573205947876,1.1507242918014526,1.4356927871704102
14152.484479141523,0.8746612071990967,1.1453810930252075,1.1504004001617432,1.4358546733856201
14152.486479201583,0.8741754293441772,1.1457048654556274,1.1510480642318726,1.4358546733856201
14152.488479261645,0.8753088116645813,1.1455429792404175,1.1525052785873413,1.4356927871704102
14152.490479321705,0.8751469254493713,1.144895315170288,1.1520196199417114,1.43617844581604
14152.492479381764,0.8741754293441772,1.1444096565246582,1.151695728302002,1.4363404512405396
14152.494479441826,0.8746612071990967,1.1445715427398682,1.1504004001617432,1.43617844581604
14152.496479501886,0.8748230934143066,1.144895315170288,1.1504004001617432,1.4358546733856201
14152.498479561946,0.8728801012039185,1.144895315170288,1.1505622863769531,1.4358546733856201
14152.500479622007,0.8748230934143066,1.144895315170288,1.1510480642318726,1.43601655960083
14152.502479682067,0.8744992613792419,1.1450573205947876,1.1508861780166626,1.4352070093154907
14152.504479742129,0.8727182149887085,1.1447334289550781,1.1504004001617432,1.4352070093154907
14152.506479802189,0.8720705509185791,1.1444096565246582,1.1507242918014526,1.4353688955307007
14152.508479862248,0.8748230934143066,1.144895315170288,1.1507242918014526,1.4355307817459106
14152.51047992231,0.875632643699646,1.1453810930252075,1.1508861780166626,1.4355307817459106
14152.51247998237,0.8757945895195007,1.1452192068099976,1.1508861780166626,1.4353688955307007
14152.51448004243,0.8753088116645813,1.1445715427398682,1.1510480642318726,1.4356927871704102
14152.516480102491,0.8757945895195007,1.1452192068099976,1.151533842086792,1.43617844581604
14152.518480162551,0.8749850392341614,1.1445715427398682,1.151695728302002,1.43601655960083
14152.52048022261,0.8741754293441772,1.1435999870300293,1.151371955871582,1.43617844581604
14152.522480282672,0.8746612071990967,1.1442476511001587,1.151371955871582,1.4350451231002808
14152.524480342732,0.8740135431289673,1.1445715427398682,1.1505622863769531,1.4345593452453613
14152.526480402794,0.8733658790588379,1.1450573205947876,1.1505622863769531,1.4348831176757812
14152.528480462854,0.8753088116645813,1.1445715427398682,1.1504004001617432,1.4355307817459106
14152.530480522913,0.8757945895195007,1.144895315170288,1.1499146223068237,1.4348831176757812
14152.532480582975,0.8748230934143066,1.1453810930252075,1.1499146223068237,1.4352070093154907
14152.534480643035,0.8741754293441772,1.1452192068099976,1.1502385139465332,1.4352070093154907
14152.536480703095,0.8748230934143066,1.1452192068099976,1.1504004001617432,1.4352070093154907
14152.538480763156,0.8736897110939026,1.1444096565246582,1.1507242918014526,1.4350451231002808
14152.540480823216,0.8738515973091125,1.1440857648849487,1.1512099504470825,1.4355307817459106
14152.542480883278,0.8738515973091125,1.1445715427398682,1.1512099504470825,1.4353688955307007
14152.544480943337,0.8732039332389832,1.1442476511001587,1.151533842086792,1.4348831176757812
14152.546481003397,0.8727182149887085,1.1442476511001587,1.1510480642318726,1.4345593452453613
14152.548481063459,0.8748230934143066,1.144895315170288,1.1512099504470825,1.433749794960022
14152.550481123519,0.8751469254493713,1.1455429792404175,1.151371955871582,1.4342354536056519
14152.552481183578,0.8746612071990967,1.1442476511001587,1.151857614517212,1.4342354536056519
14152.55448124364,0.874337375164032,1.1437619924545288,1.1510480642318726,1.4350451231002808
14152.5564813037,0.8764422535896301,1.1450573205947876,1.1510480642318726,1.4353688955307007
14152.558481363762,0.875470757484436,1.1447334289550781,1.151371955871582,1.4350451231002808
14152.560481423821,0.8749850392341614,1.1452192068099976,1.1520196199417114,1.4347212314605713
14152.562481483881,0.8748230934143066,1.144895315170288,1.1523433923721313,1.4348831176757812
14152.564481543943,0.8746612071990967,1.1453810930252075,1.151371955871582,1.4347212314605713
14152.566481604003,0.8735277652740479,1.146028757095337,1.1520196199417114,1.4347212314605713
14152.568481664062,0.8748230934143066,1.1455429792404175,1.151695728302002,1.4343974590301514
