14337.959186141388,6191.0
14337.9592486386,6575.0
14337.959311135812,6666.0
14337.959373633024,6393.0
14337.959436130237,5811.0
14337.95949862745,5549.0
14337.959561124662,5592.0
14337.959623621875,5683.0
14337.959686119088,5846.0
14337.9597486163,6010.0
14337.959811113513,6079.0
14337.959873610725,6023.0
14337.959936107938,5788.0
14337.959998605149,5422.0
14337.960061102362,5028.0
14337.960123599574,4781.0
14337.960186096787,4775.0
14337.960248594,4978.0
14337.960311091212,5313.0
14337.960373588425,5404.0
14337.960436085637,5275.0
14337.96049858285,4996.0
14337.960561080063,4407.0
14337.960623577274,3707.0
14337.960686074486,3044.0
14337.960748571699,2407.0
14337.960811068911,1882.0
14337.960873566124,1584.0
14337.960936063337,1436.0
14337.96099856055,1226.0
14337.961061057762,859.0
14337.961123554975,346.0
14337.961186052187,-252.0
14337.9612485494,-855.0
14337.961311046613,-1239.0
14337.961373543823,-1467.0
14337.961436041036,-1744.0
14337.961498538249,-2113.0
14337.961561035461,-2605.0
14337.961623532674,-3187.0
14337.961686029887,-3870.0
14337.9617485271,-4763.0
14337.961811024312,-5810.0
14337.961873521524,-6955.0
14337.961936018737,-8098.0
14337.961998515948,-8980.0
14337.96206101316,-9518.0
14337.962123510373,-9766.0
14337.962186007586,-9769.0
14337.962248504798,-9701.0
14337.962311002011,-9682.0
14337.962373499224,-9944.0
14337.962435996436,-10600.0
14337.962498493649,-11466.0
14337.962560990862,-12472.0
14337.962623488074,-13017.0
14337.962685985285,-12444.0
14337.962748482498,-10658.0
14337.96281097971,-8352.0
14337.962873476923,-5817.0
14337.962935974136,-3374.0
14337.962998471348,-1569.0
14337.963060968561,-508.0
14337.963123465774,-120.0
14337.963185962986,-255.0
14337.963248460199,-747.0
14337.963310957412,-1050.0
14337.963373454622,-1044.0
14337.963435951835,-443.0
14337.963498449048,543.0
14337.96356094626,1459.0
14337.963623443473,2043.0
14337.963685940686,2313.0
14337.963748437898,2052.0
14337.96381093511,1684.0
14337.963873432323,1671.0
14337.963935929536,1884.0
14337.963998426749,2312.0
14337.96406092396,3226.0
14337.964123421172,4478.0
14337.964185918385,5572.0
14337.964248415597,6347.0
14337.96431091281,6912.0
14337.964373410023,7024.0
14337.964435907235,6705.0
14337.964498404448,6404.0
14337.96456090166,6261.0
14337.964623398873,6368.0
14337.964685896086,6496.0
14337.964748393297,6594.0
14337.96481089051,6861.0
14337.964873387722,6945.0
14337.964935884935,6598.0
14337.964998382147,6069.0
14337.96506087936,5552.0
14337.965123376573,5030.0
14337.965185873785,4697.0
14337.965248370998,4706.0
14337.96531086821,5041.0
14337.965373365423,5327.0
14337.965435862634,5517.0
14337.965498359847,5681.0
14337.96556085706,5578.0
14337.965623354272,5132.0
14337.965685851485,4469.0
14337.965748348697,3758.0
14337.96581084591,3093.0
14337.965873343122,2511.0
14337.965935840335,2076.0
14337.965998337548,1794.0
14337.966060834759,1424.0
14337.966123331971,933.0
14337.966185829184,485.0
14337.966248326396,63.0
14337.96631082361,-371.0
14337.966373320822,-815.0
14337.966435818034,-1184.0
14337.966498315247,-1493.0
14337.96656081246,-1916.0
14337.966623309672,-2484.0
14337.966685806885,-3162.0
14337.966748304098,-3995.0
14337.966810801308,-4929.0
14337.966873298521,-5797.0
14337.966935795734,-6486.0
14337.966998292946,-7122.0
14337.967060790159,-7813.0
14337.967123287372,-8440.0
14337.967185784584,-8960.0
14337.967248281797,-9404.0
14337.96731077901,-9754.0
14337.967373276222,-9990.0
14337.967435773433,-10289.0
14337.967498270646,-10751.0
14337.967560767858,-11229.0
14337.96762326507,-11730.0
14337.967685762284,-12026.0
14337.967748259496,-11549.0
14337.967810756709,-10041.0
14337.967873253921,-7903.0
14337.967935751134,-5648.0
14337.967998248347,-3524.0
14337.96806074556,-1909.0
14337.968123242772,-807.0
14337.968185739983,-129.0
14337.968248237195,62.0
14337.968310734408,-76.0
14337.96837323162,-365.0
14337.968435728833,-519.0
14337.968498226046,-185.0
14337.968560723259,372.0
14337.968623220471,1008.0
14337.968685717684,1507.0
14337.968748214897,1773.0
14337.968810712107,1768.0
14337.96887320932,1774.0
14337.968935706533,2096.0
14337.968998203745,2571.0
14337.969060700958,3165.0
14337.96912319817,3911.0
14337.969185695383,4800.0
14337.969248192596,5702.0
14337.969310689808,6458.0
14337.969373187021,6937.0
14337.969435684234,7000.0
14337.969498181446,6732.0
14337.969560678657,6313.0
14337.96962317587,6141.0
14337.969685673082,6258.0
14337.969748170295,6387.0
14337.969810667508,6487.0
14337.96987316472,6609.0
14337.969935661933,6627.0
14337.969998159146,6544.0
14337.970060656358,6353.0
14337.970123153571,6025.0
14337.970185650782,5661.0
14337.970248147994,5355.0
14337.970310645207,5286.0
14337.97037314242,5451.0
14337.970435639632,5639.0
14337.970498136845,5716.0
14337.970560634058,5564.0
14337.97062313127,5208.0
14337.970685628483,4706.0
14337.970748125696,4133.0
14337.970810622908,3563.0
14337.97087312012,3011.0
14337.970935617332,2473.0
14337.970998114544,2045.0
14337.971060611757,1763.0
14337.97112310897,1480.0
14337.971185606182,1138.0
14337.971248103395,696.0
14337.971310600607,307.0
14337.97137309782,0.0
14337.971435595033,-304.0
14337.971498092245,-548.0
14337.971560589456,-809.0
14337.971623086669,-1239.0
14337.971685583881,-1909.0
14337.971748081094,-2774.0
14337.971810578307,-3726.0
14337.97187307552,-4686.0
14337.971935572732,-5665.0
14337.971998069945,-6546.0
14337.972060567157,-7350.0
14337.97212306437,-8121.0
14337.972185561583,-8769.0
14337.972248058795,-9219.0
14337.972310556006,-9391.0
14337.972373053219,-9531.0
14337.972435550431,-9762.0
14337.972498047644,-10087.0
14337.972560544857,-10447.0
14337.97262304207,-10854.0
14337.972685539282,-11327.0
14337.972748036495,-11468.0
14337.972810533707,-10726.0
14337.97287303092,-9138.0
14337.97293552813,-7250.0
14337.972998025343,-5230.0
14337.973060522556,-3251.0
14337.973123019769,-1727.0
14337.973185516981,-746.0
14337.973248014194,-143.0
14337.973310511406,144.0
14337.97337300862,-11.0
14337.973435505832,-188.0
14337.973498003044,-119.0
14337.973560500257,292.0
14337.973622997468,828.0
14337.97368549468,1227.0
14337.973747991893,1478.0
14337.973810489106,1721.0
14337.973872986318,1842.0
14337.973935483531,2056.0
14337.973997980744,2543.0
14337.974060477956,3014.0
14337.974122975169,3429.0
14337.974185472382,4109.0
14337.974247969594,5106.0
14337.974310466805,6001.0
14337.974372964018,6544.0
14337.97443546123,6767.0
14337.974497958443,6782.0
14337.974560455656,6490.0
14337.974622952868,6176.0
14337.97468545008,6105.0
14337.974747947294,6119.0
14337.974810444506,6106.0
14337.974872941719,6176.0
14337.974935438931,6495.0
14337.974997936142,6775.0
14337.975060433355,6810.0
14337.975122930568,6616.0
14337.97518542778,6312.0
14337.975247924993,5872.0
14337.975310422205,5562.0
14337.975372919418,5531.0
14337.97543541663,5632.0
14337.975497913843,5742.0
14337.975560411056,5723.0
14337.975622908269,5656.0
14337.97568540548,5411.0
14337.975747902692,4876.0
14337.975810399905,4196.0
14337.975872897117,3510.0
14337.97593539433,2871.0
14337.975997891543,2366.0
14337.976060388755,2101.0
14337.976122885968,2031.0
14337.97618538318,1873.0
14337.976247880393,1519.0
14337.976310377606,1202.0
14337.976372874817,805.0
14337.97643537203,276.0
14337.976497869242,-209.0
14337.976560366455,-620.0
14337.976622863667,-1061.0
14337.97668536088,-1575.0
14337.976747858092,-2131.0
14337.976810355305,-2699.0
14337.976872852518,-3306.0
14337.97693534973,-4057.0
14337.976997846941,-4894.0
14337.977060344154,-5828.0
14337.977122841367,-6812.0
14337.97718533858,-7694.0
14337.977247835792,-8423.0
14337.977310333004,-8816.0
14337.977372830217,-9088.0
14337.97743532743,-9366.0
14337.977497824642,-9527.0
14337.977560321855,-9657.0
14337.977622819068,-9917.0
14337.97768531628,-10383.0
14337.977747813491,-11096.0
14337.977810310704,-11781.0
14337.977872807916,-11675.0
14337.977935305129,-10393.0
14337.977997802342,-8303.0
14337.978060299554,-6183.0
14337.978122796767,-4137.0
14337.97818529398,-2377.0
14337.978247791192,-1098.0
14337.978310288405,-206.0
14337.978372785616,385.0
14337.978435282828,471.0
14337.978497780041,194.0
14337.978560277254,-185.0
14337.978622774466,-108.0
14337.978685271679,336.0
14337.978747768891,795.0
14337.978810266104,1112.0
14337.978872763317,1339.0
14337.97893526053,1502.0
14337.978997757742,1642.0
14337.979060254955,2077.0
14337.979122752165,2788.0
14337.979185249378,3516.0
14337.97924774659,4109.0
14337.979310243803,4803.0
14337.979372741016,5594.0
14337.979435238229,6160.0
14337.979497735441,6510.0
14337.979560232654,6724.0
14337.979622729867,6782.0
14337.97968522708,6652.0
14337.97974772429,6567.0
14337.979810221503,6664.0
14337.979872718715,6770.0
14337.979935215928,6716.0
14337.97999771314,6611.0
14337.980060210353,6470.0
14337.980122707566,6309.0
14337.980185204779,6077.0
14337.980247701991,5821.0
14337.980310199204,5693.0
14337.980372696416,5606.0
14337.98043519363,5527.0
14337.98049769084,5605.0
14337.980560188053,5786.0
14337.980622685265,5830.0
14337.980685182478,5712.0
14337.98074767969,5464.0
14337.980810176903,5085.0
14337.980872674116,4656.0
14337.980935171328,4215.0
14337.980997668541,3721.0
14337.981060165754,3153.0
14337.981122662964,2635.0
14337.981185160177,2183.0
14337.98124765739,1701.0
14337.981310154602,1281.0
14337.981372651815,817.0
14337.981435149028,321.0
14337.98149764624,-108.0
14337.981560143453,-550.0
14337.981622640666,-880.0
14337.981685137878,-1086.0
14337.98174763509,-1333.0
14337.981810132304,-1639.0
14337.981872629514,-2032.0
14337.981935126727,-2597.0
14337.98199762394,-3392.0
14337.982060121152,-4418.0
14337.982122618365,-5595.0
14337.982185115578,-6777.0
14337.98224761279,-7854.0
14337.982310110003,-8547.0
14337.982372607215,-8948.0
14337.982435104428,-9127.0
14337.982497601639,-9078.0
14337.982560098852,-9030.0
14337.982622596064,-9079.0
14337.982685093277,-9310.0
14337.98274759049,-9877.0
14337.982810087702,-10756.0
14337.982872584915,-11635.0
14337.982935082127,-12100.0
14337.98299757934,-11353.0
14337.983060076553,-9406.0
14337.983122573765,-7053.0
14337.983185070978,-4726.0
14337.983247568189,-2470.0
14337.983310065401,-666.0
14337.983372562614,380.0
14337.983435059827,914.0
14337.98349755704,1047.0
14337.983560054252,505.0
14337.983622551465,-331.0
14337.983685048677,-597.0
14337.98374754589,-183.0
14337.983810043102,545.0
14337.983872540313,1143.0
14337.983935037526,1746.0
14337.983997534739,2137.0
14337.984060031951,2128.0
14337.984122529164,2186.0
14337.984185026377,2632.0
14337.98424752359,3022.0
14337.984310020802,3343.0
14337.984372518014,3965.0
14337.984435015227,4878.0
14337.98449751244,5899.0
14337.98456000965,6695.0
14337.984622506863,7209.0
14337.984685004076,7250.0
14337.984747501288,6959.0
14337.984809998501,6455.0
14337.984872495714,6183.0
14337.984934992926,6214.0
14337.984997490139,6272.0
14337.985059987352,6447.0
14337.985122484564,6738.0
14337.985184981777,6924.0
14337.985247478988,6787.0
14337.9853099762,6582.0
14337.985372473413,6253.0
14337.985434970626,5773.0
14337.985497467838,5406.0
14337.985559965051,5342.0
14337.985622462264,5434.0
14337.985684959476,5602.0
14337.985747456689,5717.0
14337.985809953901,5735.0
14337.985872451114,5597.0
14337.985934948325,5161.0
14337.985997445538,4544.0
14337.98605994275,3890.0
14337.986122439963,3239.0
14337.986184937175,2571.0
14337.986247434388,2035.0
14337.9863099316,1749.0
14337.986372428813,1510.0
14337.986434926026,1155.0
14337.986497423239,852.0
14337.986559920451,520.0
14337.986622417662,98.0
14337.986684914875,-285.0
14337.986747412087,-652.0
14337.9868099093,-1029.0
14337.986872406513,-1553.0
14337.986934903725,-2165.0
14337.986997400938,-2828.0
14337.98705989815,-3557.0
14337.987122395363,-4311.0
14337.987184892576,-5091.0
14337.987247389789,-5824.0
14337.987309887,-6490.0
14337.987372384212,-7170.0
14337.987434881425,-7839.0
14337.987497378637,-8327.0
14337.98755987585,-8760.0
14337.987622373063,-9197.0
14337.987684870275,-9545.0
14337.987747367488,-9668.0
14337.9878098647,-9788.0
14337.987872361913,-10008.0
14337.987934859124,-10412.0
14337.987997356337,-10846.0
14337.98805985355,-10664.0
14337.988122350762,-9524.0
14337.988184847974,-7752.0
14337.988247345187,-5949.0
14337.9883098424,-4027.0
14337.988372339612,-2338.0
14337.988434836825,-1029.0
14337.988497334038,85.0
14337.98855983125,799.0
14337.988622328463,741.0
14337.988684825674,174.0
14337.988747322886,-273.0
14337.988809820099,-283.0
14337.988872317312,50.0
14337.988934814524,658.0
14337.988997311737,1263.0
14337.98905980895,1738.0
14337.989122306162,2009.0
14337.989184803375,2367.0
14337.989247300588,2812.0
14337.989309797798,3235.0
14337.989372295011,3521.0
14337.989434792224,3739.0
14337.989497289436,4219.0
14337.989559786649,4995.0
14337.989622283862,5834.0
14337.989684781074,6548.0
14337.989747278287,6952.0
14337.9898097755,6941.0
14337.989872272712,6763.0
14337.989934769925,6698.0
14337.989997267137,6651.0
14337.990059764348,6559.0
14337.99012226156,6447.0
14337.990184758773,6440.0
14337.990247255986,6496.0
14337.990309753199,6600.0
14337.990372250411,6581.0
14337.990434747624,6343.0
14337.990497244837,5994.0
14337.99055974205,5654.0
14337.990622239262,5513.0
14337.990684736473,5591.0
14337.990747233685,5699.0
14337.990809730898,5707.0
14337.99087222811,5555.0
14337.990934725323,5322.0
14337.990997222536,5032.0
14337.991059719749,4607.0
14337.991122216961,4023.0
14337.991184714174,3301.0
14337.991247211387,2575.0
14337.9913097086,2134.0
14337.991372205812,1905.0
14337.991434703023,1691.0
14337.991497200235,1522.0
14337.991559697448,1218.0
14337.99162219466,774.0
14337.991684691873,333.0
14337.991747189086,-74.0
14337.991809686298,-475.0
14337.991872183511,-934.0
14337.991934680724,-1442.0
14337.991997177936,-1933.0
14337.992059675147,-2395.0
14337.99212217236,-2936.0
14337.992184669572,-3672.0
14337.992247166785,-4622.0
14337.992309663998,-5654.0
14337.99237216121,-6819.0
14337.992434658423,-7906.0
14337.992497155636,-8617.0
14337.992559652848,-8860.0
14337.992622150061,-8744.0
14337.992684647274,-8596.0
14337.992747144486,-8540.0
14337.992809641697,-8632.0
14337.99287213891,-8917.0
14337.992934636122,-9433.0
14337.992997133335,-10247.0
14337.993059630548,-11238.0
14337.99312212776,-11821.0
14337.993184624973,-11271.0
14337.993247122185,-9654.0
14337.993309619398,-7478.0
14337.99337211661,-5086.0
14337.993434613822,-2884.0
14337.993497111034,-1275.0
14337.993559608247,-379.0
14337.99362210546,213.0
14337.993684602672,463.0
14337.993747099885,209.0
14337.993809597097,-240.0
14337.99387209431,-216.0
14337.993934591523,339.0
14337.993997088735,1109.0
14337.994059585948,1922.0
14337.99412208316,2388.0
14337.994184580371,2466.0
14337.994247077584,2264.0
14337.994309574797,2210.0
14337.99437207201,2356.0
14337.994434569222,2685.0
14337.994497066435,3132.0
14337.994559563647,3815.0
14337.99462206086,4865.0
14337.994684558073,5973.0
14337.994747055285,6864.0
14337.994809552496,7393.0
14337.994872049709,7318.0
14337.994934546921,6792.0
14337.994997044134,6283.0
14337.995059541347,5990.0
14337.99512203856,5934.0
14337.995184535772,6019.0
14337.995247032984,6289.0
14337.995309530197,6593.0
14337.99537202741,6790.0
14337.995434524622,6761.0
14337.995497021833,6518.0
14337.995559519046,6032.0
14337.995622016258,5460.0
14337.995684513471,5128.0
14337.995747010684,5087.0
14337.995809507896,5388.0
14337.995872005109,5728.0
14337.995934502322,5940.0
14337.995996999534,5936.0
14337.996059496747,5603.0
14337.99612199396,4999.0
14337.99618449117,4331.0
14337.996246988383,3616.0
14337.996309485596,2991.0
14337.996371982808,2455.0
14337.996434480021,2020.0
14337.996496977234,1814.0
14337.996559474446,1631.0
14337.996621971659,1311.0
14337.996684468872,835.0
14337.996746966084,336.0
14337.996809463297,-184.0
14337.996871960508,-562.0
14337.99693445772,-825.0
14337.996996954933,-1106.0
14337.997059452146,-1386.0
14337.997121949358,-1812.0
14337.99718444657,-2385.0
14337.997246943783,-3137.0
14337.997309440996,-4036.0
14337.997371938209,-5080.0
14337.997434435421,-6152.0
14337.997496932634,-7103.0
14337.997559429845,-7838.0
14337.997621927057,-8258.0
14337.99768442427,-8417.0
14337.997746921483,-8485.0
14337.997809418695,-8581.0
14337.997871915908,-8823.0
14337.99793441312,-9191.0
14337.997996910333,-9676.0
14337.998059407546,-10321.0
14337.998121904759,-11057.0
14337.998184401971,-11552.0
14337.998246899182,-11337.0
14337.998309396395,-10072.0
14337.998371893607,-8109.0
14337.99843439082,-5926.0
14337.998496888033,-3637.0
14337.998559385245,-1758.0
14337.998621882458,-563.0
14337.99868437967,96.0
14337.998746876883,441.0
14337.998809374096,485.0
14337.998871871308,217.0
14337.99893436852,-89.0
14337.998996865732,-24.0
14337.999059362945,366.0
14337.999121860157,798.0
14337.99918435737,1233.0
14337.999246854582,1659.0
14337.999309351795,1969.0
14337.999371849008,1994.0
14337.99943434622,2235.0
14337.999496843433,2826.0
14337.999559340646,3428.0
14337.999621837856,3998.0
14337.99968433507,4762.0
14337.999746832282,5656.0
14337.999809329494,6341.0
14337.999871826707,6753.0
14337.99993432392,6933.0
14337.999996821132,6822.0
14338.000059318345,6526.0
14338.000121815558,6308.0
14338.00018431277,6278.0
14338.000246809981,6367.0
14338.000309307194,6512.0
14338.000371804406,6697.0
14338.000434301619,6877.0
14338.000496798832,6958.0
14338.000559296044,6750.0
14338.000621793257,6351.0
14338.00068429047,5890.0
14338.000746787682,5440.0
14338.000809284895,5200.0
14338.000871782107,5269.0
14338.00093427932,5489.0
14338.00099677653,5620.0
14338.001059273744,5707.0
14338.001121770956,5647.0
14338.001184268169,5430.0
14338.001246765381,5004.0
14338.001309262594,4450.0
14338.001371759807,3749.0
14338.00143425702,2937.0
14338.001496754232,2328.0
14338.001559251445,1922.0
14338.001621748655,1631.0
14338.001684245868,1281.0
14338.00174674308,914.0
14338.001809240293,578.0
14338.001871737506,169.0
14338.001934234719,-272.0
14338.001996731931,-704.0
14338.002059229144,-1110.0
14338.002121726357,-1486.0
14338.00218422357,-1845.0
14338.002246720782,-2201.0
14338.002309217994,-2682.0
14338.002371715205,-3406.0
14338.002434212418,-4287.0
14338.00249670963,-5292.0
14338.002559206843,-6342.0
14338.002621704056,-7293.0
14338.002684201268,-8037.0
14338.002746698481,-8470.0
14338.002809195694,-8658.0
14338.002871692906,-8684.0
14338.002934190119,-8687.0
14338.00299668733,-8699.0
14338.003059184543,-8806.0
14338.003121681755,-9189.0
14338.003184178968,-9795.0
14338.00324667618,-10543.0
14338.003309173393,-11166.0
14338.003371670606,-11108.0
14338.003434167818,-9979.0
14338.003496665031,-8001.0
14338.003559162244,-5773.0
14338.003621659456,-3476.0
14338.003684156669,-1526.0
14338.00374665388,-235.0
14338.003809151092,429.0
14338.003871648305,668.0
14338.003934145518,385.0
14338.00399664273,-92.0
14338.004059139943,-406.0
14338.004121637156,-354.0
14338.004184134368,159.0
14338.00424663158,974.0
14338.004309128793,1777.0
14338.004371626004,2327.0
14338.004434123217,2502.0
14338.00449662043,2380.0
14338.004559117642,2295.0
14338.004621614855,2416.0
14338.004684112067,2737.0
14338.00474660928,3284.0
14338.004809106493,4248.0
14338.004871603705,5209.0
14338.004934100918,6046.0
14338.00499659813,6856.0
14338.005059095343,7260.0
14338.005121592554,7073.0
14338.005184089767,6645.0
14338.00524658698,6118.0
14338.005309084192,5769.0
14338.005371581405,5699.0
14338.005434078617,5883.0
14338.00549657583,6325.0
14338.005559073043,6702.0
14338.005621570255,6850.0
14338.005684067468,6759.0
14338.005746564679,6462.0
14338.005809061891,5930.0
14338.005871559104,5316.0
14338.005934056317,4853.0
14338.00599655353,4736.0
14338.006059050742,4823.0
14338.006121547955,5165.0
14338.006184045167,5603.0
14338.00624654238,5728.0
14338.006309039592,5546.0
14338.006371536805,4994.0
14338.006434034018,4209.0
14338.006496531229,3390.0
14338.006559028441,2702.0
14338.006621525654,2209.0
14338.006684022866,1906.0
14338.00674652008,1752.0
14338.006809017292,1615.0
14338.006871514504,1478.0
14338.006934011717,1204.0
14338.00699650893,640.0
14338.007059006142,-70.0
14338.007121503353,-690.0
14338.007184000566,-1087.0
14338.007246497778,-1320.0
14338.007308994991,-1444.0
14338.007371492204,-1632.0
14338.007433989416,-2132.0
14338.007496486629,-2891.0
14338.007558983842,-3815.0
14338.007621481054,-4791.0
14338.007683978267,-5800.0
14338.00774647548,-6811.0
14338.00780897269,-7708.0
14338.007871469903,-8387.0
14338.007933967116,-8727.0
14338.007996464328,-8770.0
14338.00805896154,-8750.0
14338.008121458754,-8824.0
14338.008183955966,-9116.0
14338.008246453179,-9589.0
14338.008308950391,-10039.0
14338.008371447604,-10554.0
14338.008433944817,-10935.0
14338.008496442028,-10554.0
14338.00855893924,-9311.0
14338.008621436453,-7601.0
14338.008683933665,-5611.0
14338.008746430878,-3426.0
14338.00880892809,-1622.0
14338.008871425303,-462.0
14338.008933922516,194.0
14338.008996419729,499.0
14338.009058916941,399.0
14338.009121414154,-21.0
14338.009183911365,-333.0
14338.009246408577,-261.0
14338.00930890579,177.0
14338.009371403003,611.0
14338.009433900215,1003.0
14338.009496397428,1545.0
14338.00955889464,1824.0
14338.009621391853,1930.0
14338.009683889066,2230.0
14338.009746386278,2683.0
14338.009808883491,3165.0
14338.009871380702,3734.0
14338.009933877915,4535.0
14338.009996375127,5429.0
14338.01005887234,6197.0
14338.010121369553,6761.0
14338.010183866765,7016.0
14338.010246363978,6958.0
14338.01030886119,6683.0
14338.010371358403,6328.0
14338.010433855616,6086.0
14338.010496352828,6036.0
14338.01055885004,6100.0
14338.010621347252,6313.0
14338.010683844464,6576.0
14338.010746341677,6705.0
14338.01080883889,6644.0
14338.010871336102,6472.0
14338.010933833315,6159.0
14338.010996330528,5850.0
14338.01105882774,5606.0
14338.011121324953,5455.0
14338.011183822164,5440.0
14338.011246319376,5435.0
14338.011308816589,5417.0
14338.011371313802,5299.0
14338.011433811014,4994.0
14338.011496308227,4532.0
14338.01155880544,3997.0
14338.011621302652,3454.0
14338.011683799865,2926.0
14338.011746297077,2427.0
14338.01180879429,2075.0
14338.011871291503,1825.0
14338.011933788714,1562.0
14338.011996285926,1252.0
14338.012058783139,870.0
14338.012121280351,387.0
14338.012183777564,-274.0
14338.012246274777,-888.0
14338.01230877199,-1295.0
14338.012371269202,-1669.0
14338.012433766415,-2095.0
14338.012496263627,-2505.0
14338.012558760838,-3006.0
14338.01262125805,-3687.0
14338.012683755263,-4528.0
14338.012746252476,-5432.0
14338.012808749689,-6344.0
14338.012871246901,-7254.0
14338.012933744114,-8044.0
14338.012996241327,-8523.0
14338.01305873854,-8680.0
14338.013121235752,-8804.0
14338.013183732965,-8861.0
14338.013246230177,-8873.0
14338.013308727388,-8977.0
14338.0133712246,-9413.0
14338.013433721813,-10046.0
14338.013496219026,-10626.0
14338.013558716239,-10817.0
14338.013621213451,-10160.0
14338.013683710664,-8660.0
14338.013746207876,-6705.0
14338.01380870509,-4624.0
14338.013871202302,-2676.0
14338.013933699513,-1253.0
14338.013996196725,-375.0
14338.014058693938,18.0
14338.01412119115,38.0
14338.014183688363,-142.0
14338.014246185576,-400.0
14338.014308682788,-422.0
14338.014371180001,28.0
14338.014433677214,678.0
14338.014496174426,1335.0
14338.014558671639,1881.0
14338.014621168852,2218.0
14338.014683666062,2226.0
14338.014746163275,2203.0
14338.014808660488,2472.0
14338.0148711577,2998.0
14338.014933654913,3588.0
14338.014996152126,4296.0
14338.015058649338,5235.0
14338.01512114655,6120.0
14338.015183643764,6724.0
14338.015246140976,6966.0
14338.015308638187,6976.0
14338.0153711354,6669.0
14338.015433632612,6206.0
14338.015496129825,5908.0
14338.015558627038,5899.0
14338.01562112425,6013.0
14338.015683621463,6227.0
14338.015746118675,6526.0
14338.015808615888,6764.0
14338.0158711131,6800.0
14338.015933610313,6638.0
14338.015996107526,6329.0
14338.016058604737,5978.0
14338.01612110195,5665.0
14338.016183599162,5526.0
14338.016246096375,5583.0
14338.016308593587,5740.0
14338.0163710908,5853.0
14338.016433588013,5817.0
14338.016496085225,5655.0
14338.016558582438,5184.0
14338.01662107965,4524.0
14338.016683576861,3827.0
14338.016746074074,3109.0
14338.016808571287,2452.0
14338.0168710685,2004.0
14338.016933565712,1734.0
14338.016996062925,1560.0
14338.017058560137,1296.0
14338.01712105735,884.0
14338.017183554563,399.0
14338.017246051775,-187.0
14338.017308548988,-651.0
14338.0173710462,-992.0
14338.017433543411,-1343.0
14338.017496040624,-1742.0
14338.017558537837,-2205.0
14338.01762103505,-2727.0
14338.017683532262,-3397.0
14338.017746029474,-4206.0
14338.017808526687,-5066.0
14338.0178710239,-5969.0
14338.017933521112,-6935.0
14338.017996018325,-7786.0
14338.018058515536,-8453.0
14338.018121012748,-8821.0
14338.018183509961,-8982.0
14338.018246007174,-9114.0
14338.018308504386,-9133.0
14338.018371001599,-9206.0
14338.018433498812,-9468.0
14338.018495996024,-9835.0
14338.018558493237,-10292.0
14338.01862099045,-10856.0
14338.018683487662,-11084.0
14338.018745984873,-10388.0
14338.018808482086,-8813.0
14338.018870979298,-6830.0
14338.018933476511,-4722.0
14338.018995973724,-2793.0
14338.019058470936,-1257.0
14338.019120968149,-189.0
14338.019183465361,342.0
14338.019245962574,401.0
14338.019308459787,347.0
14338.019370957,156.0
14338.01943345421,-143.0
14338.019495951423,-13.0
14338.019558448636,427.0
14338.019620945848,959.0
14338.01968344306,1474.0
14338.019745940273,1963.0
14338.019808437486,2245.0
14338.019870934699,2330.0
14338.019933431911,2599.0
14338.019995929124,2940.0
14338.020058426337,3325.0
14338.020120923547,3972.0
14338.02018342076,4735.0
14338.020245917973,5484.0
14338.020308415185,6310.0
14338.020370912398,6896.0
14338.02043340961,7114.0
14338.020495906823,7108.0
14338.020558404036,6913.0
14338.020620901249,6558.0
14338.020683398461,6221.0
14338.020745895674,6010.0
14338.020808392885,5946.0
14338.020870890097,6040.0
14338.02093338731,6267.0
14338.020995884523,6481.0
14338.021058381735,6558.0
14338.021120878948,6477.0
14338.02118337616,6206.0
14338.021245873373,5809.0
14338.021308370586,5593.0
14338.021370867798,5498.0
14338.021433365011,5391.0
14338.021495862222,5346.0
14338.021558359434,5262.0
14338.021620856647,5128.0
14338.02168335386,4862.0
14338.021745851072,4442.0
14338.021808348285,3888.0
14338.021870845498,3174.0
14338.02193334271,2474.0
14338.021995839923,1942.0
14338.022058337136,1595.0
14338.022120834346,1430.0
14338.022183331559,1288.0
14338.022245828772,1064.0
14338.022308325984,786.0
14338.022370823197,373.0
14338.02243332041,-138.0
14338.022495817622,-730.0
14338.022558314835,-1393.0
14338.022620812048,-2081.0
14338.02268330926,-2718.0
14338.022745806473,-3222.0
14338.022808303685,-3669.0
14338.022870800896,-4200.0
14338.022933298109,-4925.0
14338.022995795322,-5824.0
14338.023058292534,-6767.0
14338.023120789747,-7591.0
14338.02318328696,-8242.0
14338.023245784172,-8678.0
14338.023308281385,-8866.0
14338.023370778597,-8879.0
14338.02343327581,-8752.0
14338.02349577302,-8618.0
14338.023558270233,-8734.0
14338.023620767446,-9145.0
14338.023683264659,-9755.0
14338.023745761871,-10405.0
14338.023808259084,-10612.0
14338.023870756297,-9967.0
14338.02393325351,-8596.0
14338.023995750722,-6912.0
14338.024058247935,-5100.0
14338.024120745147,-3403.0
14338.02418324236,-1993.0
14338.02424573957,-864.0
14338.024308236783,-69.0
14338.024370733996,323.0
14338.024433231209,322.0
14338.024495728421,252.0
14338.024558225634,294.0
14338.024620722847,523.0
14338.02468322006,831.0
14338.024745717272,1130.0
14338.024808214484,1308.0
14338.024870711695,1406.0
14338.024933208908,1464.0
14338.02499570612,1728.0
14338.025058203333,2284.0
14338.025120700546,2935.0
