15271.397927506876,5789.0
15271.397990004089,5744.0
15271.398052501301,5602.0
15271.398114998514,5186.0
15271.398177495726,4657.0
15271.39823999294,4225.0
15271.39830249015,3792.0
15271.398364987363,3277.0
15271.398427484575,2503.0
15271.398489981788,1558.0
15271.398552479,743.0
15271.398614976213,152.0
15271.398677473426,-269.0
15271.398739970638,-425.0
15271.398802467851,-645.0
15271.398864965064,-1135.0
15271.398927462276,-1516.0
15271.398989959489,-1730.0
15271.3990524567,-1863.0
15271.399114953912,-2173.0
15271.399177451125,-2776.0
15271.399239948338,-3675.0
15271.39930244555,-4875.0
15271.399364942763,-6163.0
15271.399427439976,-7619.0
15271.399489937188,-9159.0
15271.3995524344,-10769.0
15271.399614931612,-12316.0
15271.399677428824,-13361.0
15271.399739926037,-13847.0
15271.39980242325,-14085.0
15271.399864920462,-14635.0
15271.399927417675,-15569.0
15271.399989914888,-17037.0
15271.4000524121,-18576.0
15271.400114909313,-18035.0
15271.400177406525,-15031.0
15271.400239903738,-10997.0
15271.40030240095,-6813.0
15271.400364898163,-2831.0
15271.400427395374,73.0
15271.400489892587,1638.0
15271.4005523898,2734.0
15271.400614887012,3412.0
15271.400677384225,3026.0
15271.400739881437,1919.0
15271.40080237865,1602.0
15271.400864875863,2026.0
15271.400927373075,2864.0
15271.400989870286,3631.0
15271.401052367499,3593.0
15271.401114864711,3007.0
15271.401177361924,1956.0
15271.401239859137,1304.0
15271.40130235635,1686.0
15271.401364853562,3015.0
15271.401427350775,4397.0
15271.401489847987,5327.0
15271.4015523452,6626.0
15271.401614842413,7673.0
15271.401677339625,8103.0
15271.401739836838,8265.0
15271.401802334049,8015.0
15271.401864831261,7144.0
15271.401927328474,6408.0
15271.401989825687,6474.0
15271.4020523229,6957.0
15271.402114820112,7549.0
15271.402177317324,7935.0
15271.402239814537,7955.0
15271.40230231175,7619.0
15271.40236480896,7303.0
15271.402427306173,7047.0
15271.402489803386,6817.0
15271.402552300598,6748.0
15271.402614797811,6673.0
15271.402677295024,6689.0
15271.402739792236,7058.0
15271.402802289449,7383.0
15271.402864786662,7203.0
15271.402927283874,6712.0
15271.402989781087,5847.0
15271.4030522783,4786.0
15271.403114775512,3875.0
15271.403177272723,3313.0
15271.403239769936,2908.0
15271.403302267148,2426.0
15271.403364764361,2025.0
15271.403427261574,1661.0
15271.403489758786,1296.0
15271.403552255999,909.0
15271.403614753212,393.0
15271.403677250424,-210.0
15271.403739747635,-653.0
15271.403802244848,-933.0
15271.40386474206,-1120.0
15271.403927239273,-1148.0
15271.403989736486,-1317.0
15271.404052233698,-1722.0
15271.40411473091,-2302.0
15271.404177228123,-3110.0
15271.404239725336,-4062.0
15271.404302222549,-5065.0
15271.404364719761,-6151.0
15271.404427216974,-7277.0
15271.404489714185,-8326.0
15271.404552211397,-9477.0
15271.40461470861,-10819.0
15271.404677205823,-12214.0
15271.404739703035,-13299.0
15271.404802200248,-14015.0
15271.40486469746,-14528.0
15271.404927194673,-15078.0
15271.404989691886,-15825.0
15271.405052189099,-16887.0
15271.40511468631,-17829.0
15271.405177183522,-16599.0
15271.405239680735,-13012.0
15271.405302177947,-8751.0
15271.40536467516,-5093.0
15271.405427172373,-1599.0
15271.405489669585,1027.0
15271.405552166798,2289.0
15271.40561466401,3056.0
15271.405677161223,3673.0
15271.405739658436,3347.0
15271.405802155648,2391.0
15271.40586465286,2032.0
15271.405927150072,2343.0
15271.405989647285,2985.0
15271.406052144497,3183.0
15271.40611464171,2706.0
15271.406177138922,1979.0
15271.406239636135,1294.0
15271.406302133348,960.0
15271.40636463056,1665.0
15271.406427127773,3172.0
15271.406489624984,4451.0
15271.406552122196,5301.0
15271.406614619409,6404.0
15271.406677116622,7346.0
15271.406739613834,7662.0
15271.406802111047,7589.0
15271.40686460826,7252.0
15271.406927105472,6698.0
15271.406989602685,6335.0
15271.407052099898,6497.0
15271.40711459711,7019.0
15271.407177094323,7520.0
15271.407239591534,7586.0
15271.407302088746,7415.0
15271.407364585959,7224.0
15271.407427083172,6946.0
15271.407489580384,6581.0
15271.407552077597,6402.0
15271.40761457481,6388.0
15271.407677072022,6293.0
15271.407739569235,6370.0
15271.407802066447,6671.0
15271.407864563658,6743.0
15271.40792706087,6358.0
15271.407989558084,5778.0
15271.408052055296,5170.0
15271.408114552509,4505.0
15271.408177049721,3969.0
15271.408239546934,3640.0
15271.408302044147,3395.0
15271.40836454136,3011.0
15271.408427038572,2337.0
15271.408489535785,1662.0
15271.408552032997,1105.0
15271.408614530208,564.0
15271.40867702742,-4.0
15271.408739524633,-368.0
15271.408802021846,-613.0
15271.408864519059,-903.0
15271.408927016271,-1073.0
15271.408989513484,-1093.0
15271.409052010697,-1228.0
15271.40911450791,-1676.0
15271.409177005122,-2280.0
15271.409239502333,-3084.0
15271.409301999545,-3929.0
15271.409364496758,-4774.0
15271.40942699397,-5688.0
15271.409489491183,-6630.0
15271.409551988396,-7626.0
15271.409614485608,-8907.0
15271.409676982821,-10537.0
15271.409739480034,-12036.0
15271.409801977246,-13118.0
15271.409864474459,-13909.0
15271.409926971672,-14462.0
15271.409989468882,-15078.0
15271.410051966095,-15869.0
15271.410114463308,-16931.0
15271.41017696052,-17913.0
15271.410239457733,-17094.0
15271.410301954946,-13944.0
15271.410364452158,-9902.0
15271.410426949371,-6041.0
15271.410489446584,-2305.0
15271.410551943796,459.0
15271.410614441007,1979.0
15271.41067693822,2877.0
15271.410739435432,3485.0
15271.410801932645,3335.0
15271.410864429858,2572.0
15271.41092692707,2312.0
15271.410989424283,2369.0
15271.411051921496,2761.0
15271.411114418708,3034.0
15271.41117691592,2787.0
15271.411239413133,2134.0
15271.411301910346,1375.0
15271.411364407557,951.0
15271.41142690477,1273.0
15271.411489401982,2337.0
15271.411551899195,3495.0
15271.411614396407,4634.0
15271.41167689362,5865.0
15271.411739390833,6921.0
15271.411801888045,7470.0
15271.411864385258,7577.0
15271.411926882469,7505.0
15271.411989379681,7082.0
15271.412051876894,6657.0
15271.412114374107,6575.0
15271.41217687132,6928.0
15271.412239368532,7234.0
15271.412301865745,7268.0
15271.412364362957,7233.0
15271.41242686017,7149.0
15271.412489357383,6885.0
15271.412551854595,6435.0
15271.412614351808,6271.0
15271.41267684902,6257.0
15271.412739346231,6086.0
15271.412801843444,6074.0
15271.412864340657,6118.0
15271.41292683787,6175.0
15271.412989335082,6057.0
15271.413051832295,5725.0
15271.413114329507,5362.0
15271.41317682672,4868.0
15271.413239323932,4273.0
15271.413301821143,3694.0
15271.413364318356,3288.0
15271.413426815569,2821.0
15271.413489312781,2167.0
15271.413551809994,1554.0
15271.413614307206,1010.0
15271.413676804419,485.0
15271.413739301632,19.0
15271.413801798844,-354.0
15271.413864296057,-738.0
15271.41392679327,-1148.0
15271.413989290482,-1475.0
15271.414051787695,-1646.0
15271.414114284906,-1843.0
15271.414176782118,-2155.0
15271.414239279331,-2560.0
15271.414301776544,-3181.0
15271.414364273756,-4040.0
15271.414426770969,-5081.0
15271.414489268182,-6111.0
15271.414551765394,-7234.0
15271.414614262607,-8694.0
15271.414676759818,-10451.0
15271.41473925703,-12000.0
15271.414801754243,-13112.0
15271.414864251456,-13893.0
15271.414926748668,-14313.0
15271.41498924588,-14688.0
15271.415051743093,-15333.0
15271.415114240306,-16484.0
15271.415176737519,-17868.0
15271.415239234731,-17767.0
15271.415301731944,-15223.0
15271.415364229157,-11396.0
15271.415426726368,-7552.0
15271.41548922358,-3713.0
15271.415551720793,-391.0
15271.415614218005,1668.0
15271.415676715218,2697.0
15271.41573921243,3411.0
15271.415801709643,3433.0
15271.415864206856,2518.0
15271.415926704069,1787.0
15271.415989201281,1847.0
15271.416051698492,2556.0
15271.416114195705,3145.0
15271.416176692917,3301.0
15271.41623919013,2826.0
15271.416301687343,2016.0
15271.416364184555,1225.0
15271.416426681768,1137.0
15271.41648917898,1850.0
15271.416551676193,2946.0
15271.416614173406,4036.0
15271.416676670618,5279.0
15271.416739167831,6614.0
15271.416801665042,7424.0
15271.416864162255,7682.0
15271.416926659467,7498.0
15271.41698915668,6954.0
15271.417051653892,6410.0
15271.417114151105,6335.0
15271.417176648318,6727.0
15271.41723914553,7188.0
15271.417301642743,7468.0
15271.417364139956,7380.0
15271.417426637166,7162.0
15271.41748913438,6895.0
15271.417551631592,6583.0
15271.417614128804,6376.0
15271.417676626017,6189.0
15271.41773912323,6143.0
15271.417801620442,6173.0
15271.417864117655,6382.0
15271.417926614868,6593.0
15271.41798911208,6454.0
15271.418051609293,5999.0
15271.418114106506,5370.0
15271.418176603716,4709.0
15271.418239100929,4155.0
15271.418301598142,3709.0
15271.418364095354,3388.0
15271.418426592567,2988.0
15271.41848908978,2356.0
15271.418551586992,1582.0
15271.418614084205,917.0
15271.418676581417,365.0
15271.41873907863,-130.0
15271.418801575841,-372.0
15271.418864073054,-466.0
15271.418926570266,-467.0
15271.418989067479,-464.0
15271.419051564691,-573.0
15271.419114061904,-843.0
15271.419176559117,-1441.0
15271.41923905633,-2288.0
15271.419301553542,-3134.0
15271.419364050755,-3835.0
15271.419426547967,-4565.0
15271.41948904518,-5428.0
15271.41955154239,-6379.0
15271.419614039603,-7530.0
15271.419676536816,-9031.0
15271.419739034029,-10804.0
15271.419801531241,-12502.0
15271.419864028454,-13882.0
15271.419926525667,-14659.0
15271.41998902288,-14925.0
15271.420051520092,-15094.0
15271.420114017305,-15356.0
15271.420176514515,-16143.0
15271.420239011728,-17477.0
15271.42030150894,-17142.0
15271.420364006153,-14402.0
15271.420426503366,-10488.0
15271.420489000579,-6349.0
15271.420551497791,-2390.0
15271.420613995004,756.0
15271.420676492216,2335.0
15271.420738989429,3339.0
15271.420801486642,4027.0
15271.420863983854,3855.0
15271.420926481065,2820.0
15271.420988978278,1961.0
15271.42105147549,1630.0
15271.421113972703,2014.0
15271.421176469916,2626.0
15271.421238967128,2961.0
15271.421301464341,3047.0
15271.421363961554,2405.0
15271.421426458766,1643.0
15271.421488955979,1607.0
15271.42155145319,2506.0
15271.421613950402,3591.0
15271.421676447615,4529.0
15271.421738944828,5846.0
15271.42180144204,6842.0
15271.421863939253,7345.0
15271.421926436466,7692.0
15271.421988933678,7645.0
15271.42205143089,7154.0
15271.422113928103,6590.0
15271.422176425316,6378.0
15271.422238922529,6625.0
15271.42230141974,7106.0
15271.422363916952,7526.0
15271.422426414165,7727.0
15271.422488911378,7746.0
15271.42255140859,7411.0
15271.422613905803,6923.0
15271.422676403015,6487.0
15271.422738900228,6122.0
15271.42280139744,5834.0
15271.422863894652,5772.0
15271.422926391864,6049.0
15271.422988889077,6348.0
15271.42305138629,6345.0
15271.423113883502,6023.0
15271.423176380715,5326.0
15271.423238877927,4486.0
15271.42330137514,3745.0
15271.423363872353,3309.0
15271.423426369565,3047.0
15271.423488866778,2733.0
15271.42355136399,2374.0
15271.423613861203,2017.0
15271.423676358414,1558.0
15271.423738855627,1048.0
15271.42380135284,459.0
15271.423863850052,-193.0
15271.423926347265,-717.0
15271.423988844477,-1126.0
15271.42405134169,-1286.0
15271.424113838902,-1310.0
15271.424176336115,-1438.0
15271.424238833326,-1758.0
15271.424301330539,-2174.0
15271.424363827751,-2551.0
15271.424426324964,-3058.0
15271.424488822176,-3760.0
15271.42455131939,-4645.0
15271.424613816602,-5736.0
15271.424676313814,-6933.0
15271.424738811027,-7953.0
15271.42480130824,-9019.0
15271.424863805452,-10456.0
15271.424926302665,-12078.0
15271.424988799878,-13456.0
15271.425051297088,-14426.0
15271.425113794301,-14945.0
15271.425176291514,-15220.0
15271.425238788726,-15537.0
15271.425301285939,-16268.0
15271.425363783152,-16828.0
15271.425426280364,-15523.0
15271.425488777577,-12001.0
15271.42555127479,-7778.0
15271.425613772,-4182.0
15271.425676269213,-1009.0
15271.425738766426,1380.0
15271.425801263638,2432.0
15271.425863760851,2931.0
15271.425926258064,3430.0
15271.425988755276,3153.0
15271.426051252489,2206.0
15271.426113749701,1714.0
15271.426176246914,2107.0
15271.426238744127,2805.0
15271.42630124134,3257.0
15271.42636373855,3196.0
15271.426426235763,2617.0
15271.426488732975,1782.0
15271.426551230188,1209.0
15271.4266137274,1519.0
15271.426676224613,2812.0
15271.426738721826,4146.0
15271.426801219039,5169.0
15271.426863716251,6217.0
15271.426926213464,7143.0
15271.426988710675,7557.0
15271.427051207887,7480.0
15271.4271137051,7336.0
15271.427176202313,6964.0
15271.427238699525,6512.0
15271.427301196738,6571.0
15271.42736369395,7112.0
15271.427426191163,7714.0
15271.427488688376,7914.0
15271.427551185589,7699.0
15271.427613682801,7287.0
15271.427676180014,6633.0
15271.427738677225,6087.0
15271.427801174437,5936.0
15271.42786367165,5994.0
15271.427926168863,6054.0
15271.427988666075,6150.0
15271.428051163288,6292.0
15271.4281136605,6391.0
15271.428176157713,6131.0
15271.428238654926,5608.0
15271.428301152138,4992.0
15271.42836364935,4397.0
15271.428426146562,3946.0
15271.428488643774,3712.0
15271.428551140987,3582.0
15271.4286136382,3260.0
15271.428676135412,2526.0
15271.428738632625,1674.0
15271.428801129838,1034.0
15271.42886362705,335.0
15271.428926124263,-226.0
15271.428988621476,-609.0
15271.429051118688,-862.0
15271.429113615899,-919.0
15271.429176113112,-902.0
15271.429238610324,-908.0
15271.429301107537,-1101.0
15271.42936360475,-1584.0
15271.429426101962,-2386.0
15271.429488599175,-3287.0
15271.429551096388,-4176.0
15271.4296135936,-5130.0
15271.429676090813,-6007.0
15271.429738588024,-6854.0
15271.429801085236,-7974.0
15271.429863582449,-9592.0
15271.429926079662,-11383.0
15271.429988576874,-12962.0
15271.430051074087,-14012.0
15271.4301135713,-14692.0
15271.430176068512,-15163.0
15271.430238565725,-15628.0
15271.430301062937,-16160.0
15271.43036356015,-17077.0
15271.430426057363,-17144.0
15271.430488554573,-14858.0
15271.430551051786,-10996.0
15271.430613548999,-6845.0
15271.430676046211,-3075.0
15271.430738543424,290.0
15271.430801040637,2356.0
15271.43086353785,3329.0
15271.430926035062,3816.0
15271.430988532275,3983.0
15271.431051029487,3347.0
15271.431113526698,2665.0
15271.43117602391,2500.0
15271.431238521123,2803.0
15271.431301018336,3387.0
15271.431363515549,3474.0
15271.431426012761,3104.0
15271.431488509974,2358.0
15271.431551007186,1525.0
15271.4316135044,1203.0
15271.431676001612,1793.0
15271.431738498824,3072.0
15271.431800996037,4392.0
15271.431863493248,5628.0
15271.43192599046,6915.0
15271.431988487673,7661.0
15271.432050984886,7787.0
15271.432113482098,7654.0
15271.432175979311,7275.0
15271.432238476524,6813.0
15271.432300973736,6614.0
15271.432363470949,6865.0
15271.432425968162,7350.0
15271.432488465372,7794.0
15271.432550962585,7959.0
15271.432613459798,7796.0
15271.43267595701,7402.0
15271.432738454223,6924.0
15271.432800951436,6521.0
15271.432863448648,6208.0
15271.432925945861,6068.0
15271.432988443074,6035.0
15271.433050940286,6191.0
15271.433113437499,6380.0
15271.433175934711,6402.0
15271.433238431922,6103.0
15271.433300929135,5570.0
15271.433363426348,4873.0
15271.43342592356,4229.0
15271.433488420773,3744.0
15271.433550917985,3421.0
15271.433613415198,3135.0
15271.43367591241,2661.0
15271.433738409623,2043.0
15271.433800906834,1389.0
15271.433863404047,744.0
15271.43392590126,152.0
15271.433988398472,-291.0
15271.434050895685,-552.0
15271.434113392897,-681.0
15271.43417589011,-769.0
15271.434238387323,-936.0
15271.434300884535,-1339.0
15271.434363381748,-2001.0
15271.43442587896,-2628.0
15271.434488376173,-3142.0
15271.434550873386,-3491.0
15271.434613370597,-3812.0
15271.43467586781,-4350.0
15271.434738365022,-5111.0
15271.434800862235,-6146.0
15271.434863359447,-7542.0
15271.43492585666,-9201.0
15271.434988353873,-11101.0
15271.435050851085,-12820.0
15271.435113348298,-14009.0
15271.435175845509,-14586.0
15271.435238342721,-14639.0
15271.435300839934,-14666.0
15271.435363337147,-14964.0
15271.43542583436,-15691.0
15271.435488331572,-16159.0
15271.435550828784,-14948.0
15271.435613325997,-11685.0
15271.43567582321,-7661.0
15271.435738320422,-3952.0
15271.435800817635,-615.0
15271.435863314848,1844.0
15271.43592581206,3089.0
15271.435988309271,3600.0
15271.436050806484,3797.0
15271.436113303696,3155.0
15271.436175800909,2079.0
15271.436238298122,1642.0
15271.436300795334,1922.0
15271.436363292547,2580.0
15271.43642578976,3096.0
15271.436488286972,3121.0
15271.436550784183,2570.0
15271.436613281396,1751.0
15271.436675778608,1285.0
15271.436738275821,1557.0
15271.436800773034,2581.0
15271.436863270246,3758.0
15271.436925767459,4875.0
15271.436988264672,6001.0
15271.437050761884,7012.0
15271.437113259097,7423.0
15271.43717575631,7420.0
15271.437238253522,7151.0
15271.437300750733,6687.0
15271.437363247946,6229.0
15271.437425745158,6189.0
15271.43748824237,6587.0
15271.437550739583,7034.0
15271.437613236796,7214.0
15271.437675734009,7076.0
15271.437738231221,6846.0
15271.437800728434,6455.0
15271.437863225647,5931.0
15271.437925722857,5696.0
15271.43798822007,5677.0
15271.438050717283,5739.0
15271.438113214495,5895.0
15271.438175711708,6143.0
15271.43823820892,6221.0
15271.438300706133,5867.0
15271.438363203346,5270.0
15271.438425700559,4525.0
15271.438488197771,3825.0
15271.438550694984,3252.0
15271.438613192196,2935.0
15271.438675689407,2722.0
15271.43873818662,2450.0
15271.438800683833,1995.0
15271.438863181045,1400.0
15271.438925678258,805.0
15271.43898817547,188.0
15271.439050672683,-372.0
15271.439113169896,-762.0
15271.439175667108,-978.0
15271.439238164321,-1164.0
15271.439300661532,-1264.0
15271.439363158745,-1395.0
15271.439425655957,-1730.0
15271.43948815317,-2317.0
15271.439550650382,-3065.0
15271.439613147595,-3890.0
15271.439675644808,-4977.0
15271.43973814202,-6072.0
15271.439800639233,-7075.0
15271.439863136446,-8129.0
15271.439925633658,-9272.0
15271.439988130871,-10785.0
15271.440050628082,-12343.0
15271.440113125294,-13535.0
15271.440175622507,-14390.0
15271.44023811972,-15101.0
15271.440300616932,-15755.0
15271.440363114145,-16356.0
15271.440425611358,-17234.0
15271.44048810857,-17917.0
15271.440550605783,-16613.0
15271.440613102995,-13047.0
15271.440675600206,-8785.0
15271.440738097419,-4840.0
15271.440800594632,-1450.0
15271.440863091844,817.0
15271.440925589057,1988.0
15271.44098808627,2543.0
15271.441050583482,3109.0
15271.441113080695,3047.0
15271.441175577907,2419.0
15271.44123807512,2075.0
15271.441300572333,2363.0
15271.441363069545,3052.0
15271.441425566756,3437.0
15271.441488063969,3168.0
15271.441550561181,2401.0
15271.441613058394,1451.0
15271.441675555607,757.0
15271.44173805282,1107.0
15271.441800550032,2448.0
15271.441863047245,3833.0
15271.441925544457,4884.0
15271.44198804167,5942.0
15271.44205053888,6777.0
15271.442113036093,6975.0
15271.442175533306,6832.0
15271.442238030519,6540.0
15271.442300527731,6124.0
15271.442363024944,5877.0
15271.442425522157,6096.0
15271.44248801937,6720.0
15271.442550516582,7278.0
15271.442613013794,7478.0
15271.442675511007,7188.0
15271.44273800822,6755.0
15271.44280050543,6384.0
15271.442863002643,5969.0
15271.442925499856,5698.0
15271.442987997068,5623.0
15271.443050494281,5709.0
15271.443112991494,5739.0
15271.443175488706,5876.0
15271.443237985919,5978.0
15271.443300483132,5740.0
15271.443362980344,5217.0
15271.443425477555,4623.0
15271.443487974768,4054.0
15271.44355047198,3529.0
15271.443612969193,3132.0
15271.443675466406,2758.0
15271.443737963618,2377.0
15271.443800460831,1856.0
15271.443862958044,1270.0
15271.443925455256,710.0
15271.443987952469,83.0
15271.444050449682,-457.0
15271.444112946894,-870.0
15271.444175444105,-1099.0
15271.444237941318,-1236.0
15271.44430043853,-1306.0
15271.444362935743,-1335.0
15271.444425432956,-1574.0
15271.444487930168,-1975.0
15271.44455042738,-2484.0
15271.444612924593,-2962.0
15271.444675421806,-3517.0
15271.444737919017,-4175.0
15271.44480041623,-5018.0
15271.444862913442,-6089.0
15271.444925410655,-7170.0
15271.444987907867,-8254.0
15271.44505040508,-9334.0
15271.445112902293,-10627.0
15271.445175399505,-12016.0
15271.445237896718,-13347.0
15271.44530039393,-14391.0
15271.445362891143,-15065.0
15271.445425388356,-15375.0
15271.445487885569,-15563.0
15271.44555038278,-16061.0
15271.445612879992,-16454.0
15271.445675377205,-15254.0
15271.445737874417,-11815.0
15271.44580037163,-7803.0
15271.445862868843,-4030.0
15271.445925366055,-682.0
15271.445987863268,1659.0
15271.44605036048,2674.0
15271.446112857691,3113.0
15271.446175354904,3668.0
15271.446237852117,3478.0
15271.44630034933,2451.0
15271.446362846542,1827.0
15271.446425343755,2007.0
15271.446487840967,2359.0
15271.44655033818,2682.0
15271.446612835392,2648.0
15271.446675332605,2237.0
15271.446737829818,1595.0
15271.44680032703,1071.0
15271.446862824243,1462.0
15271.446925321454,2595.0
15271.446987818666,3851.0
15271.44705031588,4713.0
15271.447112813092,5758.0
15271.447175310304,6831.0
15271.447237807517,7235.0
15271.44730030473,7276.0
15271.447362801942,7132.0
15271.447425299155,6710.0
15271.447487796366,6094.0
15271.447550293578,5994.0
15271.447612790791,6475.0
15271.447675288004,6924.0
15271.447737785216,7146.0
15271.447800282429,7053.0
15271.447862779642,6718.0
15271.447925276854,6268.0
15271.447987774067,5788.0
15271.44805027128,5521.0
15271.448112768492,5477.0
15271.448175265705,5323.0
15271.448237762917,5254.0
15271.448300260128,5579.0
15271.44836275734,5864.0
15271.448425254554,5836.0
15271.448487751766,5457.0
15271.448550248979,4908.0
15271.448612746191,4160.0
15271.448675243404,3399.0
15271.448737740617,2946.0
15271.44880023783,2584.0
15271.44886273504,2127.0
15271.448925232253,1441.0
15271.448987729465,781.0
15271.449050226678,265.0
15271.44911272389,-246.0
15271.449175221103,-739.0
15271.449237718316,-1144.0
15271.449300215529,-1386.0
15271.449362712741,-1514.0
15271.449425209954,-1554.0
15271.449487707167,-1491.0
15271.44955020438,-1616.0
15271.44961270159,-2133.0
15271.449675198803,-2832.0
15271.449737696015,-3511.0
15271.449800193228,-4263.0
15271.44986269044,-5169.0
15271.449925187653,-6097.0
15271.449987684866,-7113.0
15271.450050182078,-8395.0
15271.450112679291,-10131.0
15271.450175176504,-12013.0
15271.450237673715,-13623.0
15271.450300170927,-14751.0
15271.45036266814,-15322.0
15271.450425165352,-15541.0
15271.450487662565,-15671.0
15271.450550159778,-16167.0
15271.45061265699,-16960.0
15271.450675154203,-16554.0
15271.450737651416,-13659.0
15271.450800148628,-9374.0
15271.450862645841,-5337.0
15271.450925143054,-1750.0
15271.450987640264,1175.0
15271.451050137477,2877.0
15271.45111263469,3671.0
15271.451175131902,4118.0
15271.451237629115,3991.0
15271.451300126328,3022.0
15271.45136262354,2162.0
15271.451425120753,1969.0
15271.451487617966,2402.0
15271.451550115178,3075.0
15271.451612612389,3191.0
15271.451675109602,2559.0
15271.451737606814,1762.0
15271.451800104027,1151.0
15271.45186260124,1313.0
15271.451925098452,2474.0
15271.451987595665,3869.0
15271.452050092877,4942.0
15271.45211259009,5843.0
15271.452175087303,6611.0
15271.452237584515,7045.0
15271.452300081728,7089.0
15271.452362578939,6911.0
15271.452425076151,6461.0
15271.452487573364,6050.0
15271.452550070577,6057.0
15271.45261256779,6451.0
15271.452675065002,7013.0
15271.452737562215,7417.0
15271.452800059427,7393.0
15271.45286255664,6997.0
15271.452925053853,6568.0
15271.452987551063,6091.0
15271.453050048276,5725.0
15271.453112545489,5677.0
15271.453175042701,5683.0
15271.453237539914,5636.0
15271.453300037127,5701.0
15271.45336253434,5779.0
15271.453425031552,5663.0
15271.453487528765,5294.0
15271.453550025977,4768.0
15271.45361252319,4165.0
15271.453675020402,3641.0
15271.453737517613,3242.0
15271.453800014826,2995.0
15271.453862512039,2761.0
15271.453925009251,2447.0
15271.453987506464,1904.0
15271.454050003676,1258.0
15271.45411250089,573.0
15271.454174998102,-292.0
15271.454237495314,-1076.0
15271.454299992527,-1581.0
15271.454362489738,-1909.0
15271.45442498695,-2039.0
15271.454487484163,-2010.0
15271.454549981376,-1999.0
15271.454612478588,-2166.0
15271.454674975801,-2563.0
15271.454737473014,-3136.0
15271.454799970226,-3890.0
15271.454862467439,-4801.0
15271.454924964652,-5703.0
15271.454987461864,-6509.0
15271.455049959077,-7273.0
15271.455112456288,-8102.0
15271.4551749535,-9193.0
15271.455237450713,-10747.0
15271.455299947926,-12564.0
15271.455362445138,-14196.0
15271.45542494235,-15413.0
15271.455487439564,-16207.0
15271.455549936776,-16622.0
15271.455612433989,-17095.0
15271.4556749312,-17430.0
15271.455737428412,-16247.0
15271.455799925625,-12805.0
15271.455862422838,-8269.0
15271.45592492005,-3882.0
15271.455987417263,-345.0
15271.456049914475,1843.0
15271.456112411688,2885.0
15271.4561749089,3513.0
15271.456237406113,4060.0
15271.456299903326,4166.0
15271.456362400539,3509.0
15271.456424897751,2804.0
15271.456487394962,2541.0
15271.456549892175,2619.0
15271.456612389387,2783.0
15271.4566748866,2699.0
15271.456737383813,2204.0
15271.456799881025,1249.0
15271.456862378238,763.0
15271.45692487545,1280.0
15271.456987372663,2597.0
15271.457049869874,4120.0
15271.457112367087,5452.0
15271.4571748643,6384.0
15271.457237361512,6915.0
15271.457299858725,7255.0
15271.457362355937,7319.0
15271.45742485315,7079.0
15271.457487350362,6584.0
15271.457549847575,6106.0
15271.457612344788,6163.0
15271.457674842,6670.0
15271.457737339213,7219.0
15271.457799836426,7404.0
15271.457862333637,7182.0
15271.45792483085,6655.0
15271.457987328062,6122.0
15271.458049825274,5869.0
15271.458112322487,5842.0
15271.4581748197,5773.0
15271.458237316912,5524.0
15271.458299814125,5425.0
15271.458362311338,5552.0
15271.458424808548,5892.0
15271.458487305761,6065.0
15271.458549802974,5697.0
15271.458612300186,4983.0
15271.458674797399,4013.0
15271.458737294612,3297.0
15271.458799791824,3074.0
15271.458862289037,2975.0
15271.45892478625,2665.0
15271.458987283462,2049.0
15271.459049780675,1410.0
15271.459112277887,813.0
15271.4591747751,336.0
15271.459237272311,-102.0
15271.459299769524,-594.0
15271.459362266736,-1095.0
15271.459424763949,-1535.0
15271.459487261161,-1681.0
15271.459549758374,-1545.0
15271.459612255587,-1416.0
15271.4596747528,-1576.0
15271.459737250012,-1945.0
15271.459799747223,-2591.0
15271.459862244435,-3490.0
15271.459924741648,-4418.0
15271.45998723886,-5304.0
15271.460049736073,-6108.0
15271.460112233286,-6753.0
15271.460174730499,-7241.0
15271.460237227711,-7497.0
15271.460299724924,-7800.0
15271.460362222137,-8449.0
15271.46042471935,-9432.0
15271.460487216562,-10706.0
15271.460549713773,-12114.0
15271.460612210985,-13267.0
15271.460674708198,-13815.0
15271.46073720541,-13877.0
15271.460799702623,-13685.0
15271.460862199836,-13404.0
15271.460924697049,-12630.0
15271.460987194261,-10538.0
15271.461049691474,-7254.0
15271.461112188686,-3729.0
15271.461174685897,-953.0
15271.46123718311,1039.0
15271.461299680323,2308.0
15271.461362177535,2976.0
15271.461424674748,3523.0
15271.46148717196,3913.0
15271.461549669173,3854.0
15271.461612166386,3320.0
15271.461674663598,2941.0
15271.461737160811,2842.0
15271.461799658024,2954.0
15271.461862155236,2872.0
15271.461924652447,2272.0
15271.46198714966,1728.0
15271.462049646872,1298.0
15271.462112144085,1581.0
15271.462174641298,2616.0
15271.46223713851,4079.0
15271.462299635723,5200.0
15271.462362132936,5975.0
15271.462424630148,6671.0
15271.46248712736,7152.0
15271.462549624572,7550.0
15271.462612121784,7733.0
15271.462674618997,7530.0
15271.46273711621,7215.0
15271.462799613422,7013.0
15271.462862110635,7028.0
15271.462924607848,7304.0
15271.46298710506,7487.0
15271.463049602273,7212.0
15271.463112099485,6634.0
15271.463174596698,6069.0
15271.46323709391,5584.0
15271.463299591122,5231.0
15271.463362088334,5064.0
15271.463424585547,4997.0
15271.46348708276,4951.0
15271.463549579972,5035.0
15271.463612077185,5172.0
15271.463674574397,5163.0
