18546.018096028703,13812.0
18546.01815852594,12990.0
18546.01822102318,12813.0
18546.018283520414,11883.0
18546.018346017652,10416.0
18546.01840851489,10184.0
18546.01847101213,8526.0
18546.018533509363,5483.0
18546.0185960066,4391.0
18546.01865850384,3557.0
18546.018721001077,1746.0
18546.01878349831,1674.0
18546.01884599555,2737.0
18546.018908492788,2258.0
18546.018970990026,1953.0
18546.01903348726,2470.0
18546.0190959845,1688.0
18546.019158481737,-546.0
18546.019220978975,-2280.0
18546.01928347621,-3808.0
18546.019345973447,-6669.0
18546.019408470685,-9227.0
18546.019470967924,-10160.0
18546.019533465158,-11374.0
18546.019595962396,-14118.0
18546.019658459634,-15761.0
18546.019720956872,-16482.0
18546.019783454107,-18315.0
18546.019845951345,-19576.0
18546.019908448583,-20704.0
18546.019970945817,-22629.0
18546.020033443056,-24720.0
18546.020095940294,-27474.0
18546.02015843753,-29811.0
18546.020220934766,-31530.0
18546.020283432004,-32765.0
18546.020345929242,-32768.0
18546.02040842648,-32749.0
18546.020470923715,-32747.0
18546.020533420953,-32768.0
18546.02059591819,-32614.0
18546.02065841543,-32768.0
18546.020720912664,-31844.0
18546.020783409902,-23402.0
18546.02084590714,-11178.0
18546.020908404378,1166.0
18546.020970901613,9786.0
18546.02103339885,14103.0
18546.02109589609,19180.0
18546.021158393327,20475.0
18546.02122089056,16496.0
18546.0212833878,12059.0
18546.021345885038,8969.0
18546.021408382272,6731.0
18546.02147087951,4123.0
18546.02153337675,4672.0
18546.021595873986,6110.0
18546.02165837122,3789.0
18546.02172086846,1446.0
18546.021783365697,-790.0
18546.021845862935,-3431.0
18546.02190836017,-5276.0
18546.021970857408,-5649.0
18546.022033354646,-3678.0
18546.022095851884,-1450.0
18546.02215834912,2133.0
18546.022220846357,7575.0
18546.022283343595,12977.0
18546.022345840833,17208.0
18546.022408338067,19708.0
18546.022470835305,21510.0
18546.022533332543,21079.0
18546.02259582978,18369.0
18546.022658327016,16350.0
18546.022720824254,14996.0
18546.022783321492,13350.0
18546.02284581873,10894.0
18546.022908315965,9037.0
18546.022970813203,7964.0
18546.02303331044,5291.0
18546.02309580768,2801.0
18546.023158304914,1509.0
18546.02322080215,-280.0
18546.02328329939,-2920.0
18546.023345796624,-4347.0
18546.023408293862,-3782.0
18546.0234707911,-2483.0
18546.02353328834,234.0
18546.023595785573,4584.0
18546.02365828281,8806.0
18546.02372078005,11955.0
18546.023783277287,14637.0
18546.02384577452,16716.0
18546.02390827176,17436.0
18546.023970768998,17481.0
18546.024033266236,16360.0
18546.02409576347,13718.0
18546.02415826071,11461.0
18546.024220757947,9540.0
18546.024283255185,7978.0
18546.02434575242,7393.0
18546.024408249657,7320.0
18546.024470746896,6901.0
18546.024533244134,5197.0
18546.024595741368,4172.0
18546.024658238606,3744.0
18546.024720735844,2425.0
18546.024783233082,1869.0
18546.024845730317,2813.0
18546.024908227555,3524.0
18546.024970724793,3596.0
18546.02503322203,4656.0
18546.025095719266,5835.0
18546.025158216504,5891.0
18546.025220713742,5232.0
18546.025283210976,4218.0
18546.025345708214,2312.0
18546.025408205453,-106.0
18546.02547070269,-2401.0
18546.025533199925,-4568.0
18546.025595697163,-6716.0
18546.0256581944,-9682.0
18546.02572069164,-12709.0
18546.025783188874,-15644.0
18546.025845686112,-19055.0
18546.02590818335,-22155.0
18546.02597068059,-24597.0
18546.026033177823,-26503.0
18546.02609567506,-28195.0
18546.0261581723,-29625.0
18546.026220669537,-30120.0
18546.02628316677,-30192.0
18546.02634566401,-30824.0
18546.026408161248,-31467.0
18546.026470658486,-31898.0
18546.02653315572,-32644.0
18546.02659565296,-32763.0
18546.026658150196,-32768.0
18546.02672064743,-32686.0
18546.02678314467,-32768.0
18546.026845641907,-32768.0
18546.026908139145,-26118.0
18546.02697063638,-16487.0
18546.027033133618,-5933.0
18546.027095630856,5786.0
18546.027158128094,10266.0
18546.02722062533,12192.0
18546.027283122567,14998.0
18546.027345619805,14390.0
18546.027408117043,10745.0
18546.027470614277,7998.0
18546.027533111515,7560.0
18546.027595608753,4478.0
18546.02765810599,2216.0
18546.027720603226,4736.0
18546.027783100464,4984.0
18546.027845597702,2388.0
18546.02790809494,645.0
18546.027970592175,-1066.0
18546.028033089413,-5056.0
18546.02809558665,-7091.0
18546.02815808389,-3578.0
18546.028220581124,-975.0
18546.02828307836,1092.0
18546.0283455756,6343.0
18546.028408072838,11634.0
18546.028470570072,14766.0
18546.02853306731,16735.0
18546.02859556455,19459.0
18546.028658061783,20070.0
18546.02872055902,17433.0
18546.02878305626,15354.0
18546.028845553497,13825.0
18546.028908050732,12078.0
18546.02897054797,10725.0
18546.029033045208,10171.0
18546.029095542446,9759.0
18546.02915803968,8037.0
18546.02922053692,5941.0
18546.029283034157,4085.0
18546.029345531395,2116.0
18546.02940802863,124.0
18546.029470525868,-1381.0
18546.029533023106,-2374.0
18546.029595520344,-2412.0
18546.02965801758,-621.0
18546.029720514816,1903.0
18546.029783012054,5499.0
18546.029845509292,9312.0
18546.029908006527,11402.0
18546.029970503765,12167.0
18546.030033001003,12854.0
18546.03009549824,12896.0
18546.030157995476,11784.0
18546.030220492714,11189.0
18546.030282989952,10522.0
18546.03034548719,9015.0
18546.030407984425,8071.0
18546.030470481663,8463.0
18546.0305329789,9037.0
18546.030595476135,9271.0
18546.030657973373,9659.0
18546.03072047061,9132.0
18546.03078296785,7793.0
18546.030845465084,7090.0
18546.030907962322,6755.0
18546.03097045956,6437.0
18546.0310329568,6361.0
18546.031095454033,6063.0
18546.03115795127,5302.0
18546.03122044851,3987.0
18546.031282945747,2618.0
18546.03134544298,923.0
18546.03140794022,-1446.0
18546.031470437458,-3461.0
18546.031532934696,-6022.0
18546.03159543193,-8551.0
18546.03165792917,-9664.0
18546.031720426407,-10576.0
18546.031782923645,-11563.0
18546.03184542088,-12439.0
18546.031907918117,-13678.0
18546.031970415355,-15552.0
18546.03203291259,-17321.0
18546.032095409828,-18313.0
18546.032157907066,-18679.0
18546.032220404304,-18850.0
18546.03228290154,-19112.0
18546.032345398777,-19139.0
18546.032407896015,-19605.0
18546.032470393253,-20291.0
18546.032532890487,-21388.0
18546.032595387725,-24154.0
18546.032657884964,-27272.0
18546.0327203822,-30689.0
18546.032782879436,-32768.0
18546.032845376674,-32713.0
18546.032907873912,-32768.0
18546.03297037115,-32668.0
18546.033032868385,-32768.0
18546.033095365623,-32527.0
18546.03315786286,-26163.0
18546.0332203601,-16948.0
18546.033282857334,-6116.0
18546.03334535457,3040.0
18546.03340785181,6566.0
18546.033470349048,10430.0
18546.033532846282,13705.0
18546.03359534352,13973.0
18546.03365784076,12170.0
18546.033720337997,11221.0
18546.03378283523,10539.0
18546.03384533247,7166.0
18546.033907829707,6275.0
18546.033970326942,7543.0
18546.03403282418,5429.0
18546.034095321418,2217.0
18546.034157818656,239.0
18546.03422031589,-2275.0
18546.03428281313,-5890.0
18546.034345310367,-6818.0
18546.034407807605,-4051.0
18546.03447030484,-2080.0
18546.034532802078,579.0
18546.034595299316,5678.0
18546.034657796554,10020.0
18546.03472029379,12836.0
18546.034782791026,15230.0
18546.034845288264,18159.0
18546.034907785503,18926.0
18546.034970282737,17167.0
18546.035032779975,16611.0
18546.035095277213,15460.0
18546.03515777445,13184.0
18546.035220271686,12011.0
18546.035282768924,11189.0
18546.035345266162,9530.0
18546.0354077634,7168.0
18546.035470260635,5499.0
18546.035532757873,4027.0
18546.03559525511,1988.0
18546.03565775235,847.0
18546.035720249583,606.0
18546.03578274682,593.0
18546.03584524406,1697.0
18546.035907741294,4334.0
18546.035970238532,7059.0
18546.03603273577,9540.0
18546.03609523301,11813.0
18546.036157730243,12901.0
18546.03622022748,13379.0
18546.03628272472,12524.0
18546.036345221957,11357.0
18546.03640771919,10437.0
18546.03647021643,8469.0
18546.036532713668,7291.0
18546.036595210906,6342.0
18546.03665770814,5487.0
18546.03672020538,5262.0
18546.036782702617,5312.0
18546.036845199855,5716.0
18546.03690769709,5377.0
18546.036970194327,4926.0
18546.037032691565,4910.0
18546.037095188804,4837.0
18546.037157686038,4826.0
18546.037220183276,5366.0
18546.037282680514,6435.0
18546.037345177752,6775.0
18546.037407674987,6438.0
18546.037470172225,6161.0
18546.037532669463,5057.0
18546.037595166697,3024.0
18546.037657663936,993.0
18546.037720161174,-1121.0
18546.03778265841,-3567.0
18546.037845155646,-5973.0
18546.037907652884,-7929.0
18546.037970150122,-9395.0
18546.03803264736,-10797.0
18546.038095144595,-12343.0
18546.038157641833,-13569.0
18546.03822013907,-14879.0
18546.03828263631,-16868.0
18546.038345133544,-18185.0
18546.038407630782,-18563.0
18546.03847012802,-19440.0
18546.038532625258,-20103.0
18546.038595122493,-20451.0
18546.03865761973,-21725.0
18546.03872011697,-23057.0
18546.038782614207,-24525.0
18546.03884511144,-26191.0
18546.03890760868,-27670.0
18546.038970105918,-29479.0
18546.039032603156,-31414.0
18546.03909510039,-32599.0
18546.03915759763,-32768.0
18546.039220094866,-32608.0
18546.0392825921,-32768.0
18546.03934508934,-32166.0
18546.039407586577,-26088.0
18546.039470083815,-17751.0
18546.03953258105,-8103.0
18546.039595078288,679.0
18546.039657575526,5354.0
18546.039720072764,9284.0
18546.03978257,13209.0
18546.039845067236,14091.0
18546.039907564475,12009.0
18546.039970061713,10566.0
18546.040032558947,9060.0
18546.040095056185,6274.0
18546.040157553423,5498.0
18546.04022005066,5712.0
18546.040282547896,4764.0
18546.040345045134,3311.0
18546.040407542372,2032.0
18546.04047003961,355.0
18546.040532536845,-1992.0
18546.040595034083,-2563.0
18546.04065753132,-657.0
18546.04072002856,1552.0
18546.040782525793,4312.0
18546.04084502303,8081.0
18546.04090752027,11538.0
18546.040970017508,14660.0
18546.041032514742,18006.0
18546.04109501198,21197.0
18546.04115750922,22209.0
18546.041220006453,20835.0
18546.04128250369,19292.0
18546.04134500093,17690.0
18546.041407498167,15757.0
18546.0414699954,13592.0
18546.04153249264,11274.0
18546.041594989878,8909.0
18546.041657487116,5916.0
18546.04171998435,3174.0
18546.04178248159,1359.0
18546.041844978827,-549.0
18546.041907476065,-2437.0
18546.0419699733,-3395.0
18546.042032470537,-3006.0
18546.042094967775,-1513.0
18546.042157465014,264.0
18546.042219962248,3296.0
18546.042282459486,7228.0
18546.042344956724,9560.0
18546.042407453962,11390.0
18546.042469951197,13246.0
18546.042532448435,13345.0
18546.042594945673,12927.0
18546.04265744291,12873.0
18546.042719940146,12406.0
18546.042782437384,10971.0
18546.042844934622,9800.0
18546.04290743186,9467.0
18546.042969929094,8976.0
18546.043032426333,8897.0
18546.04309492357,8409.0
18546.043157420805,7462.0
18546.043219918043,6248.0
18546.04328241528,5544.0
18546.04334491252,5841.0
18546.043407409754,5523.0
18546.043469906992,5568.0
18546.04353240423,6098.0
18546.043594901468,5717.0
18546.043657398703,4868.0
18546.04371989594,4377.0
18546.04378239318,3673.0
18546.043844890417,2268.0
18546.04390738765,1204.0
18546.04396988489,389.0
18546.044032382128,-1106.0
18546.044094879366,-2505.0
18546.0441573766,-3125.0
18546.04421987384,-4055.0
18546.044282371076,-5695.0
18546.044344868315,-7878.0
18546.04440736555,-10761.0
18546.044469862787,-13510.0
18546.044532360025,-15883.0
18546.04459485726,-17955.0
18546.044657354498,-19014.0
18546.044719851736,-19914.0
18546.044782348974,-21733.0
18546.04484484621,-23439.0
18546.044907343447,-24388.0
18546.044969840685,-25380.0
18546.045032337923,-26870.0
18546.045094835157,-27703.0
18546.045157332395,-28518.0
18546.045219829633,-30460.0
18546.04528232687,-32013.0
18546.045344824106,-32268.0
18546.045407321344,-32651.0
18546.045469818582,-32765.0
18546.04553231582,-32768.0
18546.045594813055,-32729.0
18546.045657310293,-28450.0
18546.04571980753,-21333.0
18546.04578230477,-12396.0
18546.045844802004,-3744.0
18546.04590729924,1476.0
18546.04596979648,6787.0
18546.046032293718,10388.0
18546.046094790952,12915.0
18546.04615728819,14836.0
18546.04621978543,14782.0
18546.046282282667,14123.0
18546.0463447799,11479.0
18546.04640727714,9747.0
18546.046469774377,9192.0
18546.04653227161,7767.0
18546.04659476885,6975.0
18546.046657266088,6046.0
18546.046719763326,3949.0
18546.04678226056,527.0
18546.0468447578,-1429.0
18546.046907255037,-434.0
18546.046969752275,469.0
18546.04703224951,2292.0
18546.047094746747,5216.0
18546.047157243986,7728.0
18546.047219741224,9536.0
18546.047282238458,11104.0
18546.047344735696,13952.0
18546.047407232934,15707.0
18546.047469730172,15548.0
18546.047532227407,14921.0
18546.047594724645,13622.0
18546.047657221883,11758.0
18546.04771971912,10415.0
18546.047782216356,10214.0
18546.047844713594,9610.0
18546.047907210832,8112.0
18546.04796970807,6606.0
18546.048032205304,5267.0
18546.048094702543,3794.0
18546.04815719978,2318.0
18546.04821969702,1866.0
18546.048282194253,1905.0
18546.04834469149,2115.0
18546.04840718873,3284.0
18546.048469685964,5375.0
18546.048532183202,8317.0
18546.04859468044,10424.0
18546.04865717768,11636.0
18546.048719674913,13482.0
18546.04878217215,13685.0
18546.04884466939,12378.0
18546.048907166627,12055.0
18546.04896966386,11600.0
18546.0490321611,10068.0
18546.049094658338,8989.0
18546.049157155576,9506.0
18546.04921965281,9333.0
18546.04928215005,8812.0
18546.049344647286,10242.0
18546.049407144525,10803.0
18546.04946964176,9836.0
18546.049532138997,9692.0
18546.049594636235,9799.0
18546.049657133473,8840.0
18546.049719630708,7950.0
18546.049782127946,8235.0
18546.049844625184,7547.0
18546.04990712242,6118.0
18546.049969619657,5822.0
18546.050032116895,4859.0
18546.050094614133,2782.0
18546.050157111367,1311.0
18546.050219608605,-184.0
18546.050282105844,-2516.0
18546.05034460308,-4720.0
18546.050407100316,-6179.0
18546.050469597554,-7561.0
18546.050532094792,-9232.0
18546.05059459203,-10640.0
18546.050657089265,-11893.0
18546.050719586503,-13543.0
18546.05078208374,-15233.0
18546.05084458098,-16275.0
18546.050907078214,-16748.0
18546.05096957545,-17426.0
18546.05103207269,-18529.0
18546.051094569928,-19792.0
18546.051157067162,-21301.0
18546.0512195644,-23137.0
18546.05128206164,-25046.0
18546.051344558877,-26745.0
18546.05140705611,-28446.0
18546.05146955335,-29803.0
18546.051532050587,-30093.0
18546.051594547826,-29640.0
18546.05165704506,-29289.0
18546.051719542298,-29818.0
18546.051782039536,-31128.0
18546.05184453677,-32015.0
18546.05190703401,-30407.0
18546.051969531247,-25813.0
18546.052032028485,-20595.0
18546.05209452572,-13617.0
18546.052157022958,-6160.0
18546.052219520196,-978.0
18546.052282017434,4926.0
18546.05234451467,10342.0
18546.052407011906,13533.0
18546.052469509144,14670.0
18546.052532006383,14247.0
18546.052594503617,12504.0
18546.052657000855,8200.0
18546.052719498093,5478.0
18546.05278199533,4678.0
18546.052844492566,2821.0
18546.052906989804,2339.0
18546.052969487042,2153.0
18546.05303198428,899.0
18546.053094481515,-689.0
18546.053156978753,-349.0
18546.05321947599,1586.0
18546.05328197323,2094.0
18546.053344470463,4131.0
18546.0534069677,7020.0
18546.05346946494,8432.0
18546.053531962178,10163.0
18546.053594459412,12868.0
18546.05365695665,15766.0
18546.05371945389,16643.0
18546.053781951123,16760.0
18546.05384444836,16829.0
18546.0539069456,15234.0
18546.053969442837,13746.0
18546.05403194007,12690.0
18546.05409443731,11062.0
18546.054156934548,9208.0
18546.054219431786,7739.0
18546.05428192902,6320.0
18546.05434442626,4684.0
18546.054406923497,3815.0
18546.054469420735,3633.0
18546.05453191797,4045.0
18546.054594415207,5197.0
18546.054656912445,6689.0
18546.054719409683,8165.0
18546.054781906918,10164.0
18546.054844404156,11485.0
18546.054906901394,11698.0
18546.054969398632,13544.0
18546.055031895867,13994.0
18546.055094393105,12429.0
18546.055156890343,11716.0
18546.055219387577,10727.0
18546.055281884815,9395.0
18546.055344382054,8316.0
18546.05540687929,9170.0
18546.055469376526,9475.0
18546.055531873764,8530.0
18546.055594371002,9420.0
18546.05565686824,9952.0
18546.055719365475,9265.0
18546.055781862713,9268.0
18546.05584435995,10174.0
18546.05590685719,9678.0
18546.055969354424,8448.0
18546.056031851662,8629.0
18546.0560943489,8249.0
18546.056156846138,6940.0
18546.056219343373,6137.0
18546.05628184061,4749.0
18546.05634433785,1978.0
18546.056406835087,-416.0
18546.05646933232,-2234.0
18546.05653182956,-4031.0
18546.056594326797,-5018.0
18546.056656824036,-5474.0
18546.05671932127,-6086.0
18546.056781818508,-6852.0
18546.056844315746,-7479.0
18546.056906812984,-8406.0
18546.05696931022,-10040.0
18546.057031807457,-11185.0
18546.057094304695,-12184.0
18546.05715680193,-13738.0
18546.057219299168,-14767.0
18546.057281796406,-15654.0
18546.057344293644,-16986.0
18546.05740679088,-18947.0
18546.057469288116,-20700.0
18546.057531785355,-22164.0
18546.057594282593,-24891.0
18546.057656779827,-27563.0
18546.057719277065,-29744.0
18546.057781774303,-32057.0
18546.05784427154,-32768.0
18546.057906768776,-32721.0
18546.057969266014,-32765.0
18546.058031763252,-32768.0
18546.05809426049,-32649.0
18546.058156757725,-32768.0
18546.058219254963,-32015.0
18546.0582817522,-27309.0
18546.05834424944,-19139.0
18546.058406746673,-8580.0
18546.05846924391,-1036.0
18546.05853174115,5050.0
18546.058594238388,11229.0
18546.058656735622,14726.0
18546.05871923286,15792.0
18546.0587817301,15276.0
18546.058844227337,14755.0
18546.05890672457,11792.0
18546.05896922181,7645.0
18546.059031719047,5719.0
18546.05909421628,4345.0
18546.05915671352,3507.0
18546.059219210758,3374.0
18546.059281707996,2783.0
18546.05934420523,793.0
18546.05940670247,-1618.0
18546.059469199707,-1310.0
18546.059531696945,295.0
18546.05959419418,2312.0
18546.059656691417,5507.0
18546.059719188655,8138.0
18546.059781685894,10830.0
18546.059844183128,13557.0
18546.059906680366,16249.0
18546.059969177604,18948.0
18546.060031674842,19754.0
18546.060094172077,18583.0
18546.060156669315,16884.0
18546.060219166553,15402.0
18546.06028166379,13619.0
18546.060344161026,11474.0
18546.060406658264,10453.0
18546.0604691555,9661.0
18546.06053165274,7597.0
18546.060594149974,5510.0
18546.060656647212,4393.0
18546.06071914445,3384.0
18546.060781641685,2526.0
18546.060844138923,3040.0
18546.06090663616,5011.0
18546.0609691334,6654.0
18546.061031630634,8011.0
18546.061094127872,11077.0
18546.06115662511,13113.0
18546.061219122348,13163.0
18546.061281619583,13729.0
18546.06134411682,12548.0
18546.06140661406,10275.0
18546.061469111297,8744.0
18546.06153160853,7356.0
18546.06159410577,6499.0
18546.061656603008,6080.0
18546.061719100246,7264.0
18546.06178159748,8248.0
18546.06184409472,8557.0
18546.061906591956,9516.0
18546.061969089194,9728.0
18546.06203158643,9815.0
18546.062094083667,9730.0
18546.062156580905,9824.0
18546.062219078143,9729.0
18546.062281575378,9360.0
18546.062344072616,9470.0
18546.062406569854,9063.0
18546.06246906709,8271.0
18546.062531564326,6806.0
18546.062594061565,4754.0
18546.062656558803,2634.0
18546.062719056037,515.0
18546.062781553275,-1661.0
18546.062844050513,-3346.0
18546.06290654775,-4567.0
18546.062969044986,-5930.0
18546.063031542224,-6997.0
18546.063094039462,-8148.0
18546.0631565367,-9513.0
18546.063219033935,-11503.0
18546.063281531173,-13755.0
18546.06334402841,-15596.0
18546.06340652565,-17344.0
18546.063469022884,-18336.0
18546.06353152012,-18773.0
18546.06359401736,-19543.0
18546.063656514598,-20104.0
18546.063719011832,-20229.0
18546.06378150907,-21326.0
18546.06384400631,-22602.0
18546.063906503547,-23552.0
18546.06396900078,-25284.0
18546.06403149802,-27182.0
18546.064093995257,-28481.0
18546.064156492495,-29547.0
18546.06421898973,-30692.0
18546.064281486968,-31801.0
18546.064343984206,-32587.0
18546.06440648144,-32768.0
18546.06446897868,-32768.0
18546.064531475917,-30023.0
18546.064593973155,-24863.0
18546.06465647039,-17823.0
18546.064718967627,-8882.0
18546.064781464866,-2667.0
18546.064843962104,2493.0
18546.064906459338,7851.0
18546.064968956576,11936.0
18546.065031453814,14626.0
18546.065093951052,15113.0
18546.065156448287,15154.0
18546.065218945525,13313.0
18546.065281442763,9933.0
18546.06534394,8148.0
18546.065406437236,7234.0
18546.065468934474,6557.0
18546.065531431712,4967.0
18546.06559392895,3587.0
18546.065656426184,1866.0
18546.065718923423,-941.0
18546.06578142066,-1089.0
18546.0658439179,485.0
18546.065906415133,2105.0
18546.06596891237,3699.0
18546.06603140961,5974.0
18546.066093906848,8949.0
18546.066156404082,10632.0
18546.06621890132,13380.0
18546.06628139856,16569.0
18546.066343895793,17676.0
18546.06640639303,17169.0
18546.06646889027,16009.0
18546.066531387507,15194.0
18546.06659388474,13169.0
18546.06665638198,11440.0
18546.066718879218,10691.0
18546.066781376456,9266.0
18546.06684387369,7459.0
18546.06690637093,5408.0
18546.066968868166,4199.0
18546.067031365405,3224.0
18546.06709386264,3159.0
18546.067156359877,4691.0
18546.067218857115,5781.0
18546.067281354353,6447.0
18546.067343851588,8009.0
18546.067406348826,9679.0
18546.067468846064,10925.0
18546.067531343302,12514.0
18546.067593840537,13132.0
18546.067656337775,11740.0
18546.067718835013,10714.0
18546.067781332247,10071.0
18546.067843829485,8660.0
18546.067906326723,8540.0
18546.06796882396,9447.0
18546.068031321196,9412.0
18546.068093818434,8633.0
18546.068156315672,9062.0
18546.06821881291,9447.0
18546.068281310145,8153.0
18546.068343807383,8070.0
18546.06840630462,8688.0
18546.06846880186,7444.0
18546.068531299094,5934.0
18546.06859379633,6010.0
18546.06865629357,5881.0
18546.068718790808,5078.0
18546.068781288042,5421.0
18546.06884378528,5614.0
18546.06890628252,3777.0
18546.068968779757,1311.0
18546.06903127699,-254.0
18546.06909377423,-1636.0
18546.069156271467,-2993.0
18546.069218768705,-3899.0
18546.06928126594,-5120.0
18546.069343763178,-6779.0
18546.069406260416,-8043.0
18546.069468757654,-9132.0
18546.06953125489,-10657.0
18546.069593752127,-12228.0
18546.069656249365,-14063.0
18546.0697187466,-15651.0
18546.069781243837,-16569.0
18546.069843741076,-17199.0
18546.069906238314,-17407.0
18546.069968735548,-18238.0
18546.070031232786,-19324.0
18546.070093730024,-19993.0
18546.070156227262,-22048.0
18546.070218724497,-24068.0
18546.070281221735,-25205.0
18546.070343718973,-27135.0
18546.07040621621,-29020.0
18546.070468713446,-30574.0
18546.070531210684,-32227.0
18546.070593707922,-32768.0
18546.07065620516,-32653.0
18546.070718702395,-32768.0
18546.070781199633,-32580.0
18546.07084369687,-28038.0
18546.07090619411,-21842.0
18546.070968691343,-14590.0
18546.07103118858,-5734.0
18546.07109368582,451.0
18546.071156183058,5458.0
18546.071218680292,9282.0
18546.07128117753,11810.0
18546.07134367477,12804.0
18546.071406172006,11944.0
18546.07146866924,11537.0
18546.07153116648,9331.0
18546.071593663717,6745.0
18546.07165616095,6557.0
18546.07171865819,6456.0
18546.071781155428,5064.0
18546.071843652666,2519.0
18546.0719061499,1016.0
18546.07196864714,-177.0
18546.072031144377,-1788.0
18546.072093641615,-1262.0
18546.07215613885,-457.0
18546.072218636087,848.0
18546.072281133325,3678.0
18546.072343630563,7415.0
18546.072406127798,11230.0
18546.072468625036,13724.0
18546.072531122274,16190.0
18546.072593619512,18416.0
18546.072656116747,18849.0
18546.072718613985,18190.0
18546.072781111223,16940.0
18546.07284360846,15551.0
18546.072906105695,14044.0
18546.072968602934,12691.0
18546.07303110017,11792.0
18546.073093597406,10256.0
18546.073156094644,8496.0
18546.073218591882,6884.0
18546.07328108912,5841.0
18546.073343586355,5010.0
18546.073406083593,3586.0
18546.07346858083,2712.0
18546.07353107807,3153.0
18546.073593575304,4189.0
18546.07365607254,5924.0
18546.07371856978,8449.0
18546.073781067018,9680.0
18546.073843564252,10709.0
18546.07390606149,12014.0
18546.07396855873,11006.0
18546.074031055967,10001.0
18546.0740935532,9632.0
18546.07415605044,8313.0
18546.074218547677,7340.0
18546.074281044916,7595.0
18546.07434354215,7645.0
18546.074406039388,6558.0
18546.074468536626,7382.0
18546.074531033864,8708.0
18546.0745935311,7994.0
18546.074656028337,7597.0
18546.074718525575,7572.0
18546.074781022813,7072.0
18546.074843520048,6747.0
18546.074906017286,7620.0
18546.074968514524,8501.0
18546.07503101176,7954.0
18546.075093508996,7304.0
18546.075156006234,6353.0
18546.075218503473,4423.0
18546.075281000707,2491.0
18546.075343497945,763.0
18546.075405995183,-1360.0
18546.07546849242,-3335.0
18546.075530989656,-4757.0
18546.075593486894,-6111.0
18546.075655984132,-7081.0
18546.07571848137,-7841.0
18546.075780978605,-8783.0
18546.075843475843,-10359.0
18546.07590597308,-12230.0
18546.07596847032,-14026.0
18546.076030967553,-15619.0
18546.07609346479,-15936.0
18546.07615596203,-15973.0
18546.076218459268,-16754.0
18546.076280956502,-17458.0
18546.07634345374,-18870.0
18546.07640595098,-21177.0
18546.076468448216,-22648.0
18546.07653094545,-23608.0
18546.07659344269,-25693.0
18546.076655939927,-28078.0
18546.076718437165,-29972.0
18546.0767809344,-32131.0
18546.076843431638,-32768.0
18546.076905928876,-32744.0
18546.07696842611,-32656.0
18546.07703092335,-32768.0
18546.077093420587,-31000.0
18546.077155917825,-26125.0
18546.07721841506,-21633.0
18546.077280912297,-14079.0
18546.077343409535,-6140.0
18546.077405906773,-429.0
18546.077468404008,4851.0
18546.077530901246,9485.0
18546.077593398484,12202.0
18546.077655895722,12138.0
18546.077718392957,12708.0
18546.077780890195,13387.0
18546.077843387433,11527.0
18546.07790588467,9738.0
18546.077968381906,8601.0
18546.078030879144,7019.0
18546.07809337638,4579.0
18546.07815587362,2793.0
18546.078218370854,1862.0
18546.078280868092,-307.0
18546.07834336533,-708.0
18546.078405862565,586.0
18546.078468359803,1618.0
18546.07853085704,3602.0
18546.07859335428,6442.0
18546.078655851514,9785.0
18546.078718348752,12488.0
18546.07878084599,14245.0
18546.078843343228,16040.0
18546.078905840463,17014.0
18546.0789683377,17081.0
18546.07903083494,16916.0
18546.079093332177,16515.0
18546.07915582941,15371.0
18546.07921832665,13049.0
18546.079280823888,10970.0
18546.079343321126,9561.0
18546.07940581836,8176.0
18546.0794683156,6082.0
18546.079530812836,4003.0
18546.079593310074,2942.0
18546.07965580731,2039.0
18546.079718304547,1493.0
18546.079780801785,2427.0
18546.079843299023,4378.0
18546.079905796258,6077.0
18546.079968293496,8028.0
18546.080030790734,10195.0
18546.080093287972,11179.0
18546.080155785206,11640.0
18546.080218282445,11082.0
18546.080280779683,10763.0
18546.080343276917,10101.0
18546.080405774155,8364.0
18546.080468271393,7606.0
18546.08053076863,7144.0
18546.080593265866,7383.0
18546.080655763104,7896.0
18546.080718260342,8610.0
18546.08078075758,8968.0
18546.080843254815,8509.0
18546.080905752053,8410.0
18546.08096824929,8061.0
18546.08103074653,7860.0
18546.081093243763,7605.0
18546.081155741,7350.0
18546.08121823824,7413.0
18546.081280735478,7315.0
18546.081343232712,6925.0
18546.08140572995,5817.0
18546.08146822719,4591.0
18546.081530724427,3126.0
18546.08159322166,890.0
18546.0816557189,-1264.0
18546.081718216137,-2713.0
18546.081780713375,-3940.0
18546.08184321061,-4998.0
18546.081905707848,-5418.0
18546.081968205086,-6036.0
18546.082030702324,-7258.0
18546.08209319956,-9106.0
18546.082155696797,-10835.0
18546.082218194035,-12481.0
18546.08228069127,-14560.0
18546.082343188507,-15456.0
18546.082405685745,-16096.0
18546.082468182984,-18095.0
18546.082530680218,-19453.0
18546.082593177456,-20467.0
18546.082655674694,-22976.0
18546.082718171932,-24991.0
18546.082780669167,-25757.0
18546.082843166405,-27912.0
18546.082905663643,-30350.0
18546.08296816088,-31493.0
18546.083030658116,-32499.0
18546.083093155354,-32768.0
18546.08315565259,-32682.0
18546.08321814983,-32768.0
18546.083280647064,-32573.0
18546.083343144302,-28629.0
18546.08340564154,-22290.0
18546.08346813878,-15222.0
18546.083530636013,-7034.0
18546.08359313325,-650.0
18546.08365563049,4508.0
