14024.286551702568,5452.0
14024.28661419978,5116.0
14024.286676696993,5005.0
14024.286739194205,4980.0
14024.286801691416,4882.0
14024.286864188629,4685.0
14024.286926685842,4357.0
14024.286989183054,3864.0
14024.287051680267,3216.0
14024.28711417748,2567.0
14024.287176674692,2001.0
14024.287239171905,1393.0
14024.287301669117,697.0
14024.28736416633,123.0
14024.28742666354,-308.0
14024.287489160753,-708.0
14024.287551657966,-1141.0
14024.287614155179,-1533.0
14024.287676652391,-1842.0
14024.287739149604,-2091.0
14024.287801646817,-2327.0
14024.28786414403,-2550.0
14024.287926641242,-2795.0
14024.287989138455,-3212.0
14024.288051635667,-3839.0
14024.28811413288,-4674.0
14024.28817663009,-5594.0
14024.288239127303,-6648.0
14024.288301624516,-7934.0
14024.288364121729,-9253.0
14024.288426618941,-10468.0
14024.288489116154,-11397.0
14024.288551613367,-12049.0
14024.28861411058,-12412.0
14024.288676607792,-12447.0
14024.288739105004,-12316.0
14024.288801602215,-12230.0
14024.288864099428,-11873.0
14024.28892659664,-10667.0
14024.288989093853,-8692.0
14024.289051591066,-6555.0
14024.289114088278,-4360.0
14024.289176585491,-1946.0
14024.289239082704,376.0
14024.289301579916,1974.0
14024.289364077129,2772.0
14024.289426574342,3008.0
14024.289489071554,2519.0
14024.289551568765,1437.0
14024.289614065978,533.0
14024.28967656319,334.0
14024.289739060403,523.0
14024.289801557616,814.0
14024.289864054828,1272.0
14024.289926552041,1928.0
14024.289989049254,2420.0
14024.290051546466,2833.0
14024.290114043679,3256.0
14024.29017654089,3730.0
14024.290239038102,4090.0
14024.290301535315,4442.0
14024.290364032528,5016.0
14024.29042652974,5679.0
14024.290489026953,6225.0
14024.290551524165,6499.0
14024.290614021378,6476.0
14024.29067651859,6102.0
14024.290739015803,5522.0
14024.290801513016,4947.0
14024.290864010229,4596.0
14024.29092650744,4491.0
14024.290989004652,4631.0
14024.291051501865,5007.0
14024.291113999077,5524.0
14024.29117649629,5971.0
14024.291238993503,6194.0
14024.291301490715,6142.0
14024.291363987928,5840.0
14024.29142648514,5391.0
14024.291488982353,5030.0
14024.291551479564,4908.0
14024.291613976777,4920.0
14024.29167647399,4949.0
14024.291738971202,4922.0
14024.291801468415,4776.0
14024.291863965627,4438.0
14024.29192646284,3856.0
14024.291988960053,3035.0
14024.292051457265,2164.0
14024.292113954478,1350.0
14024.29217645169,655.0
14024.292238948901,168.0
14024.292301446114,-256.0
14024.292363943327,-619.0
14024.29242644054,-976.0
14024.292488937752,-1376.0
14024.292551434964,-1750.0
14024.292613932177,-2138.0
14024.29267642939,-2597.0
14024.292738926602,-3016.0
14024.292801423815,-3405.0
14024.292863921028,-3745.0
14024.292926418238,-4120.0
14024.292988915451,-4644.0
14024.293051412664,-5287.0
14024.293113909876,-6176.0
14024.293176407089,-7267.0
14024.293238904302,-8430.0
14024.293301401514,-9728.0
14024.293363898727,-10922.0
14024.29342639594,-12007.0
14024.293488893152,-12800.0
14024.293551390365,-13213.0
14024.293613887576,-13243.0
14024.293676384788,-13059.0
14024.293738882001,-12628.0
14024.293801379214,-11435.0
14024.293863876426,-9521.0
14024.293926373639,-7358.0
14024.293988870852,-5098.0
14024.294051368064,-2719.0
14024.294113865277,-548.0
14024.29417636249,1177.0
14024.294238859702,2215.0
14024.294301356913,2658.0
14024.294363854126,2524.0
14024.294426351338,1988.0
14024.29448884855,1348.0
14024.294551345763,969.0
14024.294613842976,773.0
14024.294676340189,698.0
14024.294738837401,731.0
14024.294801334614,1082.0
14024.294863831827,1516.0
14024.29492632904,2066.0
14024.29498882625,2719.0
14024.295051323463,3481.0
14024.295113820675,4096.0
14024.295176317888,4671.0
14024.2952388151,5258.0
14024.295301312313,5746.0
14024.295363809526,6136.0
14024.295426306739,6252.0
14024.295488803951,6121.0
14024.295551301164,5758.0
14024.295613798375,5277.0
14024.295676295587,4915.0
14024.2957387928,4736.0
14024.295801290013,4699.0
14024.295863787225,4832.0
14024.295926284438,5025.0
14024.29598878165,5260.0
14024.296051278863,5571.0
14024.296113776076,5781.0
14024.296176273288,5919.0
14024.296238770501,5925.0
14024.296301267714,5663.0
14024.296363764925,5383.0
14024.296426262137,5161.0
14024.29648875935,4967.0
14024.296551256562,4796.0
14024.296613753775,4621.0
14024.296676250988,4397.0
14024.2967387482,4010.0
14024.296801245413,3498.0
14024.296863742626,2948.0
14024.296926239838,2318.0
14024.29698873705,1712.0
14024.297051234262,1166.0
14024.297113731474,605.0
14024.297176228687,84.0
14024.2972387259,-312.0
14024.297301223112,-786.0
14024.297363720325,-1244.0
14024.297426217538,-1640.0
14024.29748871475,-2029.0
14024.297551211963,-2393.0
14024.297613709175,-2748.0
14024.297676206388,-3135.0
14024.297738703599,-3571.0
14024.297801200812,-4143.0
14024.297863698024,-4857.0
14024.297926195237,-5643.0
14024.29798869245,-6523.0
14024.298051189662,-7519.0
14024.298113686875,-8643.0
14024.298176184087,-9748.0
14024.2982386813,-10715.0
14024.298301178513,-11527.0
14024.298363675724,-12174.0
14024.298426172936,-12583.0
14024.298488670149,-12783.0
14024.298551167361,-12899.0
14024.298613664574,-12918.0
14024.298676161787,-12089.0
14024.298738659,-10384.0
14024.298801156212,-8390.0
14024.298863653425,-6293.0
14024.298926150637,-3889.0
14024.29898864785,-1412.0
14024.299051145063,600.0
14024.299113642273,1913.0
14024.299176139486,2689.0
14024.299238636699,2826.0
14024.299301133911,2128.0
14024.299363631124,1303.0
14024.299426128337,858.0
14024.29948862555,724.0
14024.299551122762,691.0
14024.299613619974,779.0
14024.299676117187,1053.0
14024.299738614398,1547.0
14024.29980111161,1995.0
14024.299863608823,2514.0
14024.299926106036,3064.0
14024.299988603248,3579.0
14024.300051100461,4005.0
14024.300113597674,4564.0
14024.300176094886,5334.0
14024.300238592099,6046.0
14024.300301089312,6358.0
14024.300363586524,6353.0
14024.300426083737,6117.0
14024.300488580948,5636.0
14024.30055107816,5143.0
14024.300613575373,4804.0
14024.300676072586,4630.0
14024.300738569798,4538.0
14024.300801067011,4636.0
14024.300863564224,5016.0
14024.300926061436,5440.0
14024.300988558649,5749.0
14024.301051055862,5877.0
14024.301113553072,5681.0
14024.301176050285,5341.0
14024.301238547498,5027.0
14024.30130104471,4824.0
14024.301363541923,4814.0
14024.301426039136,4791.0
14024.301488536348,4674.0
14024.30155103356,4457.0
14024.301613530773,4129.0
14024.301676027986,3643.0
14024.301738525199,3066.0
14024.301801022411,2406.0
14024.301863519622,1718.0
14024.301926016835,1053.0
14024.301988514047,471.0
14024.30205101126,42.0
14024.302113508473,-405.0
14024.302176005685,-844.0
14024.302238502898,-1323.0
14024.30230100011,-1877.0
14024.302363497323,-2324.0
14024.302425994536,-2712.0
14024.302488491747,-3002.0
14024.30255098896,-3147.0
14024.302613486172,-3242.0
14024.302675983385,-3415.0
14024.302738480597,-3809.0
14024.30280097781,-4511.0
14024.302863475023,-5455.0
14024.302925972235,-6520.0
14024.302988469448,-7767.0
14024.30305096666,-9171.0
14024.303113463873,-10607.0
14024.303175961084,-11722.0
14024.303238458297,-12463.0
14024.30330095551,-12944.0
14024.303363452722,-13184.0
14024.303425949935,-13192.0
14024.303488447147,-13169.0
14024.30355094436,-12913.0
14024.303613441572,-11787.0
14024.303675938785,-9765.0
14024.303738435998,-7426.0
14024.30380093321,-4849.0
14024.303863430421,-1962.0
14024.303925927634,578.0
14024.303988424846,2131.0
14024.30405092206,2906.0
14024.304113419272,3106.0
14024.304175916484,2590.0
14024.304238413697,1574.0
14024.30430091091,700.0
14024.304363408122,323.0
14024.304425905335,147.0
14024.304488402548,229.0
14024.304550899758,676.0
14024.304613396971,1260.0
14024.304675894184,1729.0
14024.304738391396,2235.0
14024.304800888609,2839.0
14024.304863385822,3403.0
14024.304925883034,3952.0
14024.304988380247,4587.0
14024.30505087746,5291.0
14024.305113374672,5827.0
14024.305175871885,6201.0
14024.305238369096,6338.0
14024.305300866308,6084.0
14024.30536336352,5547.0
14024.305425860734,4984.0
14024.305488357946,4560.0
14024.305550855159,4334.0
14024.305613352371,4284.0
14024.305675849584,4454.0
14024.305738346797,4860.0
14024.30580084401,5296.0
14024.305863341222,5598.0
14024.305925838433,5762.0
14024.305988335645,5783.0
14024.306050832858,5612.0
14024.30611333007,5280.0
14024.306175827283,5074.0
14024.306238324496,4983.0
14024.306300821709,4874.0
14024.306363318921,4739.0
14024.306425816134,4506.0
14024.306488313347,4187.0
14024.306550810557,3669.0
14024.30661330777,3007.0
14024.306675804983,2381.0
14024.306738302195,1798.0
14024.306800799408,1259.0
14024.30686329662,716.0
14024.306925793833,241.0
14024.306988291046,-157.0
14024.307050788258,-582.0
14024.307113285471,-1065.0
14024.307175782684,-1488.0
14024.307238279896,-1888.0
14024.307300777107,-2363.0
14024.30736327432,-2758.0
14024.307425771533,-3031.0
14024.307488268745,-3272.0
14024.307550765958,-3610.0
14024.30761326317,-4094.0
14024.307675760383,-4787.0
14024.307738257596,-5713.0
14024.307800754808,-6703.0
14024.307863252021,-7818.0
14024.307925749232,-9097.0
14024.307988246444,-10409.0
14024.308050743657,-11656.0
14024.30811324087,-12637.0
14024.308175738082,-13187.0
14024.308238235295,-13512.0
14024.308300732508,-13718.0
14024.30836322972,-13925.0
14024.308425726933,-13643.0
14024.308488224146,-12229.0
14024.308550721358,-9960.0
14024.30861321857,-7288.0
14024.308675715782,-4588.0
14024.308738212994,-2031.0
14024.308800710207,169.0
14024.30886320742,1694.0
14024.308925704632,2727.0
14024.308988201845,3146.0
14024.309050699057,2576.0
14024.30911319627,1458.0
14024.309175693483,566.0
14024.309238190695,217.0
14024.309300687906,162.0
14024.309363185119,365.0
14024.309425682331,736.0
14024.309488179544,1067.0
14024.309550676757,1424.0
14024.30961317397,2021.0
14024.309675671182,2784.0
14024.309738168395,3555.0
14024.309800665607,4090.0
14024.30986316282,4500.0
14024.309925660033,5002.0
14024.309988157245,5595.0
14024.310050654456,6056.0
14024.310113151669,6232.0
14024.310175648881,6099.0
14024.310238146094,5549.0
14024.310300643307,4834.0
14024.31036314052,4470.0
14024.310425637732,4321.0
14024.310488134945,4283.0
14024.310550632157,4335.0
14024.31061312937,4509.0
14024.31067562658,4813.0
14024.310738123793,5166.0
14024.310800621006,5539.0
14024.310863118219,5788.0
14024.310925615431,5693.0
14024.310988112644,5412.0
14024.311050609856,5175.0
14024.31111310707,5005.0
14024.311175604282,4885.0
14024.311238101494,4751.0
14024.311300598707,4464.0
14024.31136309592,4092.0
14024.31142559313,3688.0
14024.311488090343,3177.0
14024.311550587556,2658.0
14024.311613084768,2052.0
14024.311675581981,1310.0
14024.311738079194,551.0
14024.311800576406,-80.0
14024.311863073619,-635.0
14024.311925570832,-1184.0
14024.311988068044,-1649.0
14024.312050565255,-1994.0
14024.312113062468,-2333.0
14024.31217555968,-2531.0
14024.312238056893,-2631.0
14024.312300554106,-2873.0
14024.312363051318,-3138.0
14024.31242554853,-3550.0
14024.312488045744,-4150.0
14024.312550542956,-4955.0
14024.312613040169,-5955.0
14024.312675537381,-6961.0
14024.312738034594,-7956.0
14024.312800531805,-8994.0
14024.312863029018,-9997.0
14024.31292552623,-11036.0
14024.312988023443,-12086.0
14024.313050520655,-13010.0
14024.313113017868,-13752.0
14024.31317551508,-14125.0
14024.313238012293,-14294.0
14024.313300509506,-13992.0
14024.313363006719,-12386.0
14024.31342550393,-9884.0
14024.313488001142,-7204.0
14024.313550498355,-4426.0
14024.313612995567,-1719.0
14024.31367549278,435.0
14024.313737989993,1697.0
14024.313800487205,2294.0
14024.313862984418,2454.0
14024.31392548163,1984.0
14024.313987978843,1060.0
14024.314050476056,392.0
14024.314112973267,241.0
14024.31417547048,361.0
14024.314237967692,579.0
14024.314300464905,950.0
14024.314362962117,1384.0
14024.31442545933,1620.0
14024.314487956543,1866.0
14024.314550453755,2361.0
14024.314612950968,2996.0
14024.31467544818,3563.0
14024.314737945393,4199.0
14024.314800442604,4989.0
14024.314862939817,5641.0
14024.31492543703,5947.0
14024.314987934242,5989.0
14024.315050431454,5798.0
14024.315112928667,5324.0
14024.31517542588,4760.0
14024.315237923092,4382.0
14024.315300420305,4255.0
14024.315362917518,4365.0
14024.31542541473,4662.0
14024.315487911941,5032.0
14024.315550409154,5375.0
14024.315612906366,5606.0
14024.315675403579,5681.0
14024.315737900792,5598.0
14024.315800398004,5414.0
14024.315862895217,5142.0
14024.31592539243,4950.0
14024.315987889642,4906.0
14024.316050386855,4895.0
14024.316112884067,4818.0
14024.316175381278,4709.0
14024.316237878491,4440.0
14024.316300375704,3896.0
14024.316362872916,3230.0
14024.316425370129,2496.0
14024.316487867341,1780.0
14024.316550364554,1079.0
14024.316612861767,438.0
14024.31667535898,-30.0
14024.316737856192,-467.0
14024.316800353405,-910.0
14024.316862850616,-1278.0
14024.316925347828,-1580.0
14024.31698784504,-1811.0
14024.317050342253,-2042.0
14024.317112839466,-2297.0
14024.317175336679,-2511.0
14024.317237833891,-2824.0
14024.317300331104,-3336.0
14024.317362828317,-3876.0
14024.31742532553,-4463.0
14024.31748782274,-5193.0
14024.317550319953,-6128.0
14024.317612817165,-7229.0
14024.317675314378,-8402.0
14024.31773781159,-9579.0
14024.317800308803,-10716.0
14024.317862806016,-11768.0
14024.317925303229,-12581.0
14024.317987800441,-13126.0
14024.318050297654,-13382.0
14024.318112794866,-13454.0
14024.31817529208,-13540.0
14024.31823778929,-12873.0
14024.318300286503,-11127.0
14024.318362783715,-8768.0
14024.318425280928,-6232.0
14024.31848777814,-3547.0
14024.318550275353,-1005.0
14024.318612772566,919.0
14024.318675269778,1974.0
14024.318737766991,2697.0
14024.318800264204,2718.0
14024.318862761414,1881.0
14024.318925258627,956.0
14024.31898775584,527.0
14024.319050253052,458.0
14024.319112750265,479.0
14024.319175247478,734.0
14024.31923774469,1248.0
14024.319300241903,1523.0
14024.319362739116,1705.0
14024.319425236328,2104.0
14024.31948773354,2734.0
14024.319550230754,3407.0
14024.319612727964,3944.0
14024.319675225177,4523.0
14024.31973772239,5164.0
14024.319800219602,5681.0
14024.319862716815,5938.0
14024.319925214028,5991.0
14024.31998771124,5750.0
14024.320050208453,5223.0
14024.320112705665,4649.0
14024.320175202878,4394.0
14024.320237700089,4435.0
14024.320300197302,4499.0
14024.320362694514,4775.0
14024.320425191727,5155.0
14024.32048768894,5394.0
14024.320550186152,5532.0
14024.320612683365,5598.0
14024.320675180577,5521.0
14024.32073767779,5313.0
14024.320800175003,5084.0
14024.320862672215,4932.0
14024.320925169428,4839.0
14024.320987666639,4763.0
14024.321050163851,4671.0
14024.321112661064,4452.0
14024.321175158277,4116.0
14024.32123765549,3610.0
14024.321300152702,3017.0
14024.321362649915,2436.0
14024.321425147127,1811.0
14024.32148764434,1191.0
14024.321550141553,650.0
14024.321612638763,184.0
14024.321675135976,-275.0
14024.321737633189,-790.0
14024.321800130401,-1273.0
14024.321862627614,-1683.0
14024.321925124827,-2016.0
14024.32198762204,-2292.0
14024.322050119252,-2410.0
14024.322112616464,-2529.0
14024.322175113677,-2751.0
14024.32223761089,-3139.0
14024.322300108102,-3776.0
14024.322362605313,-4537.0
14024.322425102526,-5503.0
14024.322487599738,-6681.0
14024.322550096951,-7931.0
14024.322612594164,-9078.0
14024.322675091376,-9985.0
14024.322737588589,-10802.0
14024.322800085802,-11620.0
14024.322862583014,-12156.0
14024.322925080227,-12534.0
14024.322987577438,-12768.0
14024.32305007465,-12892.0
14024.323112571863,-12762.0
14024.323175069076,-11615.0
14024.323237566288,-9706.0
14024.323300063501,-7499.0
14024.323362560714,-4839.0
14024.323425057926,-2011.0
14024.323487555139,312.0
14024.323550052351,1749.0
14024.323612549564,2440.0
14024.323675046777,2707.0
14024.323737543988,2265.0
14024.3238000412,1465.0
14024.323862538413,835.0
14024.323925035626,586.0
14024.323987532838,582.0
14024.32405003005,774.0
14024.324112527263,1206.0
14024.324175024476,1799.0
14024.324237521689,2152.0
14024.324300018901,2351.0
14024.324362516112,2693.0
14024.324425013325,3173.0
14024.324487510537,3650.0
14024.32455000775,4188.0
14024.324612504963,4954.0
14024.324675002175,5609.0
14024.324737499388,6025.0
14024.3247999966,6234.0
14024.324862493813,6183.0
14024.324924991026,5739.0
14024.324987488239,5119.0
14024.32504998545,4720.0
14024.325112482662,4525.0
14024.325174979875,4557.0
14024.325237477087,4864.0
14024.3252999743,5280.0
14024.325362471513,5700.0
14024.325424968725,5969.0
14024.325487465938,6091.0
14024.32554996315,6061.0
14024.325612460363,5789.0
14024.325674957576,5360.0
14024.325737454787,4986.0
14024.325799952,4781.0
14024.325862449212,4706.0
14024.325924946424,4646.0
14024.325987443637,4543.0
14024.32604994085,4391.0
14024.326112438062,4064.0
14024.326174935275,3636.0
14024.326237432488,3172.0
14024.3262999297,2583.0
14024.326362426913,1942.0
14024.326424924124,1257.0
14024.326487421336,623.0
14024.326549918549,67.0
14024.326612415762,-458.0
14024.326674912974,-973.0
14024.326737410187,-1439.0
14024.3267999074,-1804.0
14024.326862404612,-2141.0
14024.326924901825,-2410.0
14024.326987399038,-2579.0
14024.32704989625,-2749.0
14024.327112393461,-2993.0
14024.327174890674,-3337.0
14024.327237387886,-3909.0
14024.327299885099,-4733.0
14024.327362382312,-5577.0
14024.327424879524,-6504.0
14024.327487376737,-7473.0
14024.32754987395,-8498.0
14024.327612371162,-9602.0
14024.327674868375,-10753.0
14024.327737365587,-11816.0
14024.327799862798,-12504.0
14024.32786236001,-12889.0
14024.327924857223,-13051.0
14024.327987354436,-13091.0
14024.328049851649,-12686.0
14024.328112348861,-11204.0
14024.328174846074,-8838.0
14024.328237343287,-6155.0
14024.3282998405,-3449.0
14024.328362337712,-895.0
14024.328424834923,1086.0
14024.328487332135,2395.0
14024.328549829348,3190.0
14024.32861232656,3479.0
14024.328674823773,3017.0
14024.328737320986,2144.0
14024.328799818199,1428.0
14024.328862315411,1068.0
14024.328924812624,1108.0
14024.328987309837,1350.0
14024.32904980705,1615.0
14024.329112304262,1781.0
14024.329174801473,1925.0
14024.329237298685,2312.0
14024.329299795898,2952.0
14024.32936229311,3776.0
14024.329424790323,4505.0
14024.329487287536,5071.0
14024.329549784748,5702.0
14024.329612281961,6302.0
14024.329674779174,6701.0
14024.329737276386,6788.0
14024.329799773597,6536.0
14024.32986227081,5949.0
14024.329924768022,5322.0
14024.329987265235,4908.0
14024.330049762448,4875.0
14024.33011225966,5048.0
14024.330174756873,5268.0
14024.330237254086,5567.0
14024.330299751298,5852.0
14024.330362248511,6108.0
14024.330424745724,6240.0
14024.330487242936,6135.0
14024.330549740147,5884.0
14024.33061223736,5559.0
14024.330674734572,5327.0
14024.330737231785,5251.0
14024.330799728998,5243.0
14024.33086222621,5218.0
14024.330924723423,5059.0
14024.330987220636,4765.0
14024.331049717848,4352.0
14024.33111221506,3799.0
14024.331174712272,3185.0
14024.331237209484,2482.0
14024.331299706697,1666.0
14024.33136220391,877.0
14024.331424701122,202.0
14024.331487198335,-319.0
14024.331549695547,-756.0
14024.33161219276,-1196.0
14024.331674689973,-1511.0
14024.331737187185,-1750.0
14024.331799684398,-1997.0
14024.33186218161,-2175.0
14024.331924678821,-2384.0
14024.331987176034,-2661.0
14024.332049673247,-3055.0
14024.33211217046,-3724.0
14024.332174667672,-4519.0
14024.332237164885,-5464.0
14024.332299662097,-6652.0
14024.33236215931,-7930.0
14024.332424656523,-9283.0
14024.332487153735,-10577.0
14024.332549650946,-11676.0
14024.332612148159,-12605.0
14024.332674645371,-13261.0
14024.332737142584,-13597.0
14024.332799639797,-13692.0
14024.33286213701,-13400.0
14024.332924634222,-12219.0
14024.332987131434,-9917.0
14024.333049628647,-7192.0
14024.33311212586,-4572.0
14024.333174623072,-1949.0
14024.333237120285,473.0
14024.333299617496,2178.0
14024.333362114709,3008.0
14024.333424611921,3289.0
14024.333487109134,3000.0
14024.333549606346,2190.0
14024.333612103559,1306.0
14024.333674600772,772.0
14024.333737097984,650.0
14024.333799595197,710.0
14024.33386209241,865.0
14024.33392458962,1251.0
14024.333987086833,1769.0
14024.334049584046,2349.0
14024.334112081258,2949.0
14024.334174578471,3679.0
14024.334237075684,4426.0
14024.334299572896,5041.0
14024.334362070109,5637.0
14024.334424567322,6184.0
14024.334487064534,6476.0
14024.334549561747,6491.0
14024.33461205896,6343.0
14024.33467455617,5989.0
14024.334737053383,5513.0
14024.334799550596,5072.0
14024.334862047808,4802.0
14024.33492454502,4717.0
14024.334987042233,4778.0
14024.335049539446,4996.0
14024.335112036659,5299.0
14024.335174533871,5725.0
14024.335237031084,6092.0
14024.335299528295,6179.0
14024.335362025507,6145.0
14024.33542452272,6069.0
14024.335487019933,5899.0
14024.335549517145,5719.0
14024.335612014358,5560.0
14024.33567451157,5305.0
14024.335737008783,4948.0
14024.335799505996,4519.0
14024.335862003209,4122.0
14024.335924500421,3683.0
14024.335986997634,3104.0
14024.336049494845,2569.0
14024.336111992057,1952.0
14024.33617448927,1313.0
14024.336236986483,756.0
14024.336299483695,207.0
14024.336361980908,-211.0
14024.33642447812,-614.0
14024.336486975333,-965.0
14024.336549472546,-1250.0
14024.336611969758,-1558.0
14024.33667446697,-1939.0
14024.336736964182,-2359.0
14024.336799461395,-2733.0
14024.336861958607,-3140.0
14024.33692445582,-3676.0
14024.336986953032,-4293.0
14024.337049450245,-4969.0
14024.337111947458,-5825.0
14024.33717444467,-6703.0
14024.337236941883,-7543.0
14024.337299439096,-8540.0
14024.337361936306,-9543.0
14024.33742443352,-10621.0
14024.337486930732,-11649.0
14024.337549427944,-12366.0
14024.337611925157,-12810.0
14024.33767442237,-13069.0
14024.337736919582,-13336.0
14024.337799416795,-13023.0
14024.337861914008,-11429.0
14024.33792441122,-9023.0
14024.337986908433,-6398.0
14024.338049405644,-3687.0
14024.338111902856,-1095.0
14024.338174400069,1013.0
14024.338236897282,2248.0
14024.338299394494,2960.0
14024.338361891707,3277.0
14024.33842438892,2817.0
14024.338486886132,1805.0
14024.338549383345,1070.0
14024.338611880557,867.0
14024.33867437777,933.0
14024.33873687498,1051.0
14024.338799372194,1355.0
14024.338861869406,1617.0
14024.338924366619,1785.0
14024.338986863831,2128.0
14024.339049361044,2802.0
14024.339111858257,3573.0
14024.33917435547,4222.0
14024.339236852682,4820.0
14024.339299349895,5396.0
14024.339361847107,5986.0
14024.339424344318,6354.0
14024.33948684153,6361.0
14024.339549338743,6136.0
14024.339611835956,5655.0
14024.339674333169,5113.0
14024.339736830381,4829.0
14024.339799327594,4817.0
14024.339861824807,4928.0
14024.33992432202,5102.0
14024.339986819232,5418.0
14024.340049316444,5765.0
14024.340111813655,5953.0
14024.340174310868,6003.0
14024.34023680808,5908.0
14024.340299305293,5621.0
14024.340361802506,5379.0
14024.340424299719,5258.0
14024.340486796931,5223.0
14024.340549294144,5259.0
14024.340611791356,5167.0
14024.340674288569,4963.0
14024.34073678578,4628.0
14024.340799282993,4154.0
14024.340861780205,3612.0
14024.340924277418,2960.0
14024.34098677463,2297.0
14024.341049271843,1620.0
14024.341111769056,980.0
14024.341174266268,418.0
14024.341236763481,-118.0
14024.341299260694,-739.0
14024.341361757906,-1385.0
14024.341424255119,-1908.0
14024.34148675233,-2264.0
14024.341549249542,-2509.0
14024.341611746755,-2578.0
14024.341674243968,-2567.0
14024.34173674118,-2696.0
14024.341799238393,-3011.0
14024.341861735606,-3566.0
14024.341924232818,-4341.0
14024.34198673003,-5337.0
14024.342049227243,-6406.0
14024.342111724454,-7474.0
14024.342174221667,-8547.0
14024.34223671888,-9655.0
14024.342299216092,-10934.0
14024.342361713305,-12026.0
14024.342424210517,-12788.0
14024.34248670773,-13126.0
14024.342549204943,-13172.0
14024.342611702155,-13272.0
14024.342674199368,-13086.0
14024.34273669658,-11708.0
14024.342799193793,-9438.0
14024.342861691004,-6820.0
14024.342924188217,-4051.0
14024.34298668543,-1398.0
14024.343049182642,748.0
14024.343111679855,2128.0
14024.343174177067,2932.0
14024.34323667428,3331.0
14024.343299171493,2928.0
14024.343361668705,1955.0
14024.343424165918,1031.0
14024.343486663129,604.0
14024.343549160341,594.0
14024.343611657554,818.0
14024.343674154767,1229.0
14024.34373665198,1690.0
14024.343799149192,2046.0
14024.343861646405,2496.0
14024.343924143617,3165.0
14024.34398664083,3901.0
14024.344049138042,4499.0
14024.344111635255,4936.0
14024.344174132468,5441.0
14024.344236629679,5949.0
14024.344299126891,6279.0
14024.344361624104,6393.0
14024.344424121316,6244.0
14024.34448661853,5836.0
14024.344549115742,5279.0
14024.344611612954,4874.0
14024.344674110167,4785.0
14024.34473660738,4839.0
14024.344799104592,5032.0
14024.344861601803,5379.0
14024.344924099016,5751.0
14024.344986596228,6059.0
14024.345049093441,6263.0
14024.345111590654,6255.0
14024.345174087866,6091.0
14024.345236585079,5798.0
14024.345299082292,5462.0
14024.345361579504,5292.0
14024.345424076717,5180.0
14024.34548657393,5050.0
14024.345549071142,4890.0
14024.345611568353,4544.0
14024.345674065566,4094.0
14024.345736562778,3519.0
14024.34579905999,2852.0
14024.345861557204,2152.0
14024.345924054416,1437.0
14024.345986551629,763.0
14024.346049048841,190.0
14024.346111546054,-173.0
14024.346174043267,-421.0
14024.346236540478,-658.0
14024.34629903769,-951.0
14024.346361534903,-1254.0
14024.346424032115,-1584.0
14024.346486529328,-1956.0
14024.34654902654,-2310.0
14024.346611523753,-2676.0
14024.346674020966,-3238.0
14024.346736518179,-3895.0
14024.346799015391,-4618.0
14024.346861512604,-5457.0
14024.346924009817,-6307.0
14024.346986507027,-7200.0
14024.34704900424,-8164.0
14024.347111501453,-9253.0
14024.347173998665,-10349.0
14024.347236495878,-11317.0
14024.34729899309,-12109.0
14024.347361490303,-12546.0
14024.347423987516,-12701.0
14024.347486484729,-12817.0
14024.347548981941,-12614.0
14024.347611479152,-11488.0
14024.347673976365,-9415.0
14024.347736473577,-7032.0
14024.34779897079,-4497.0
14024.347861468003,-1775.0
14024.347923965215,582.0
14024.347986462428,2175.0
14024.34804895964,3139.0
14024.348111456853,3639.0
14024.348173954066,3363.0
14024.348236451278,2400.0
14024.34829894849,1491.0
14024.348361445702,1120.0
14024.348423942914,1036.0
14024.348486440127,1095.0
14024.34854893734,1366.0
14024.348611434552,1794.0
14024.348673931765,2176.0
14024.348736428978,2653.0
14024.34879892619,3297.0
14024.348861423403,3950.0
14024.348923920616,4495.0
14024.348986417826,4906.0
14024.349048915039,5349.0
14024.349111412252,5849.0
14024.349173909464,6256.0
14024.349236406677,6409.0
14024.34929890389,6268.0
14024.349361401102,5884.0
14024.349423898315,5407.0
14024.349486395527,5047.0
14024.34954889274,4957.0
14024.349611389953,4995.0
14024.349673887164,5118.0
14024.349736384376,5398.0
14024.349798881589,5763.0
14024.349861378802,6156.0
14024.349923876014,6431.0
14024.349986373227,6476.0
14024.35004887044,6238.0
14024.350111367652,5840.0
14024.350173864865,5531.0
14024.350236362077,5348.0
14024.35029885929,5204.0
14024.3503613565,5074.0
14024.350423853713,4860.0
14024.350486350926,4611.0
14024.350548848139,4291.0
14024.350611345351,3817.0
14024.350673842564,3250.0
14024.350736339777,2582.0
14024.35079883699,1822.0
14024.350861334202,1071.0
14024.350923831415,525.0
14024.350986328627,145.0
14024.351048825838,-222.0
14024.35111132305,-658.0
14024.351173820263,-1063.0
14024.351236317476,-1403.0
14024.351298814689,-1783.0
14024.351361311901,-2125.0
14024.351423809114,-2445.0
14024.351486306326,-2810.0
14024.35154880354,-3251.0
14024.351611300752,-3833.0
14024.351673797963,-4453.0
14024.351736295175,-5136.0
14024.351798792388,-5969.0
14024.3518612896,-6902.0
14024.351923786813,-7931.0
14024.351986284026,-8928.0
14024.352048781238,-9863.0
14024.352111278451,-10865.0
14024.352173775664,-11678.0
14024.352236272876,-12308.0
14024.352298770089,-12786.0
14024.352361267302,-13039.0
14024.352423764512,-13149.0
