0,1,2,3,4,5,6,7,8,9,10
13675.482156852459,541.8688354492188,236.7654571533203,34.009674072265625,133.1724395751953,-25.87667465209961,44.484130859375,16.628822326660156,72.71678924560547,-2121.26904296875,65535.0
13675.482556861087,542.667236328125,240.4726104736328,85.1551513671875,132.9579620361328,-19.63774299621582,49.16184997558594,22.120695114135742,81.89958953857422,-2110.758544921875,65535.0
13675.482956869717,540.4769897460938,254.14649963378906,143.54452514648438,119.5453109741211,-17.17632484436035,48.41967010498047,23.543292999267578,80.92586517333984,-2100.647216796875,65535.0
13675.483356878347,536.4388427734375,252.68759155273438,174.93429565429688,108.53386688232422,-17.691843032836914,52.569034576416016,28.50520133972168,84.09595489501953,-2116.0673828125,65535.0
13675.483756886977,506.2571105957031,262.8858642578125,192.7662353515625,134.60121154785156,-20.271867752075195,49.180667877197266,26.661975860595703,80.09823608398438,-2119.181396484375,65535.0
13675.484156895607,456.7204284667969,256.0310363769531,208.97315979003906,146.92132568359375,-28.401403427124023,37.96690368652344,13.37773323059082,70.82367706298828,-2123.713623046875,65535.0
13675.484556904235,383.413818359375,261.3197937011719,233.9285125732422,121.18161010742188,-31.26297950744629,28.50345230102539,10.69044303894043,67.9947509765625,-2117.459228515625,65535.0
13675.484956912866,327.0663146972656,267.3717041015625,209.7732391357422,107.53627014160156,-21.56755256652832,41.575225830078125,20.28040313720703,76.42131805419922,-2120.9453125,65535.0
13675.485356921496,266.4185485839844,264.9961853027344,199.00616455078125,119.90275573730469,-16.280271530151367,44.19989776611328,26.228057861328125,82.89440155029297,-2122.5830078125,65535.0
13675.485756930124,238.4838104248047,279.48291015625,217.81369018554688,168.02716064453125,-22.066986083984375,37.77550506591797,17.12567710876465,75.22203063964844,-2131.59423828125,65535.0
13675.486156938754,224.1805419921875,274.8243103027344,216.6420135498047,186.7933807373047,-30.30585289001465,28.0953426361084,10.737611770629883,65.9918212890625,-2121.489013671875,65535.0
13675.486556947384,206.23788452148438,271.44854736328125,198.31710815429688,179.67552185058594,-32.56155014038086,25.68576431274414,9.525572776794434,69.0125961303711,-2120.108154296875,65535.0
13675.486956956014,213.66896057128906,269.54010009765625,188.98138427734375,181.24810791015625,-24.570728302001953,32.721771240234375,16.857540130615234,73.43281555175781,-2116.228759765625,65535.0
13675.487356964642,246.03448486328125,272.4359436035156,187.70252990722656,182.7747344970703,-24.765653610229492,36.01251220703125,20.182350158691406,77.65438842773438,-2129.760498046875,65535.0
13675.487756973273,267.3445129394531,277.96142578125,181.07681274414062,211.41355895996094,-31.022981643676758,27.594100952148438,11.710953712463379,71.79460144042969,-2136.60888671875,65535.0
13675.488156981903,308.0707092285156,279.5782470703125,183.81353759765625,245.94651794433594,-26.063745498657227,30.84340476989746,14.62166976928711,71.53367614746094,-2143.1416015625,65535.0
13675.488556990533,331.75079345703125,276.7322692871094,179.19473266601562,263.91290283203125,-21.32347297668457,36.6842041015625,19.39374542236328,75.15930938720703,-2128.09423828125,65535.0
13675.488956999161,333.83526611328125,278.9714050292969,167.29457092285156,278.6980895996094,-35.15806579589844,23.474254608154297,8.113947868347168,64.91837310791016,-2131.28515625,65535.0
13675.489357007791,334.7572326660156,281.9029235839844,135.26971435546875,294.38238525390625,-29.220386505126953,27.77605628967285,11.6932373046875,68.91437530517578,-2131.570556640625,65535.0
13675.489757016421,292.7001953125,275.89300537109375,93.8040771484375,278.7257995605469,-31.079153060913086,29.070411682128906,12.642437934875488,67.93097686767578,-2129.460693359375,65535.0
13675.490157025051,277.5244140625,283.6540222167969,50.859779357910156,242.10987854003906,-20.04047203063965,42.15425491333008,23.77307891845703,80.94453430175781,-2147.901611328125,65535.0
13675.49055703368,272.45721435546875,288.64410400390625,8.590070724487305,212.9495391845703,-15.673559188842773,46.39899444580078,25.52133560180664,82.76934051513672,-2140.444091796875,65535.0
13675.49095704231,260.8380126953125,293.1649169921875,-17.091184616088867,192.16604614257812,-21.561830520629883,41.566307067871094,16.65951919555664,75.42810821533203,-2136.439208984375,65535.0
13675.49135705094,227.24032592773438,294.7115783691406,-46.469451904296875,171.33251953125,-25.901071548461914,39.80598831176758,18.22751235961914,73.40095520019531,-2143.801025390625,65535.0
13675.49175705957,213.27719116210938,297.85247802734375,-50.827518463134766,125.98756408691406,-31.50788116455078,33.44773864746094,12.026692390441895,66.11510467529297,-2155.25146484375,65535.0
13675.492157068198,225.57310485839844,290.56494140625,-23.911409378051758,87.72303009033203,-29.74676513671875,36.656829833984375,13.214048385620117,69.9151840209961,-2162.8876953125,65535.0
13675.492557076828,238.39151000976562,291.9979553222656,-1.4365558624267578,60.62348556518555,-21.561161041259766,45.22549057006836,18.313230514526367,78.97209167480469,-2153.271484375,65535.0
13675.492957085458,241.64871215820312,293.1474609375,14.172087669372559,39.27240753173828,-24.286561965942383,41.993995666503906,14.354140281677246,76.22532653808594,-2149.294921875,65535.0
13675.493357094088,237.72251892089844,285.27581787109375,65.47220611572266,41.80854034423828,-17.506853103637695,48.97585678100586,24.25931739807129,81.53585815429688,-2164.276611328125,65535.0
13675.493757102717,229.50082397460938,299.0950012207031,106.188232421875,56.21453857421875,-21.246997833251953,49.60329818725586,20.47874641418457,76.16122436523438,-2157.830810546875,65535.0
13675.494157111347,211.1837921142578,297.11968994140625,73.59893798828125,91.51411437988281,-21.536155700683594,50.58280563354492,18.33260154724121,74.88426971435547,-2167.24951171875,65535.0
13675.494557119977,198.40167236328125,295.322998046875,57.76987075805664,114.63185119628906,-20.160869598388672,53.016441345214844,18.745662689208984,76.7270736694336,-2166.6474609375,65535.0
13675.494957128607,192.96128845214844,300.3382873535156,91.69908905029297,112.33628845214844,-16.607006072998047,54.0870246887207,21.789621353149414,81.000244140625,-2148.486083984375,65535.0
13675.495357137235,183.89700317382812,300.6664733886719,138.01988220214844,109.25834655761719,-9.61534595489502,62.249568939208984,29.188753128051758,85.97947692871094,-2157.825439453125,65535.0
13675.495757145865,196.64505004882812,300.60174560546875,200.83294677734375,94.57951354980469,-13.713275909423828,65.22344207763672,28.289995193481445,84.39309692382812,-2160.6240234375,65535.0
13675.496157154495,230.84483337402344,294.2126159667969,240.16761779785156,100.28387451171875,-13.254965782165527,66.68282318115234,29.675188064575195,87.81502532958984,-2158.684814453125,65535.0
13675.496557163126,266.3347473144531,305.5301818847656,239.80267333984375,137.2006378173828,0.14344781637191772,80.921875,41.64308547973633,96.21202850341797,-2163.920166015625,65535.0
13675.496957171754,301.0457763671875,307.3544616699219,266.05120849609375,155.93222045898438,-4.625709056854248,75.03291320800781,33.19553756713867,92.71589660644531,-2164.1669921875,65535.0
13675.497357180384,313.2857360839844,292.65936279296875,307.94744873046875,154.6636199951172,-10.677526473999023,68.96710205078125,31.792280197143555,89.91874694824219,-2170.15576171875,65535.0
13675.497757189014,281.7506103515625,286.9110107421875,304.52764892578125,145.84085083007812,-8.622171401977539,69.02606201171875,31.495349884033203,88.4252700805664,-2165.713134765625,65535.0
13675.498157197644,240.01759338378906,271.44683837890625,292.9767150878906,133.75253295898438,-6.003242015838623,75.79400634765625,36.09511184692383,93.48146057128906,-2166.8818359375,65535.0
13675.498557206272,223.37899780273438,267.225341796875,308.4195251464844,135.29884338378906,-13.444730758666992,64.1312026977539,28.80267906188965,85.20372772216797,-2162.536865234375,65535.0
13675.498957214902,242.85740661621094,258.5426330566406,324.3150634765625,129.09375,-9.639005661010742,67.16432189941406,34.31285858154297,87.73847198486328,-2154.4794921875,65535.0
13675.499357223533,249.089111328125,253.13528442382812,329.0242919921875,108.4481201171875,-7.009250164031982,71.54649353027344,36.03211212158203,91.46283721923828,-2166.114990234375,65535.0
13675.499757232163,263.9716796875,239.72300720214844,293.24090576171875,103.52057647705078,-7.84661865234375,70.09782409667969,35.31770706176758,92.99667358398438,-2167.371826171875,65535.0
13675.500157240791,300.58111572265625,212.3645477294922,223.46604919433594,111.15709686279297,-17.006202697753906,62.040794372558594,30.36496353149414,88.3866958618164,-2156.697265625,65535.0
13675.500557249421,327.8144836425781,204.374755859375,179.5470733642578,119.96446990966797,-13.885359764099121,58.73191452026367,28.156049728393555,85.63098907470703,-2184.18896484375,65535.0
13675.500957258051,315.91021728515625,205.84437561035156,148.29002380371094,130.59999084472656,-16.103145599365234,55.804622650146484,25.318830490112305,80.34520721435547,-2175.09130859375,65535.0
13675.501357266681,276.4740905761719,196.23300170898438,143.9285888671875,127.25077056884766,-19.603219985961914,55.31912612915039,24.370370864868164,80.30559539794922,-2172.802734375,65535.0
13675.50175727531,256.07757568359375,179.26080322265625,135.38035583496094,113.18133544921875,-21.40338897705078,49.09968948364258,21.665721893310547,79.52214813232422,-2183.73828125,65535.0
13675.50215728394,317.1236572265625,175.04415893554688,113.56128692626953,112.69511413574219,-26.604206085205078,40.92079162597656,15.83787727355957,73.72002410888672,-2180.159423828125,65535.0
13675.50255729257,425.4470520019531,186.41464233398438,73.75857543945312,80.9239730834961,-25.915325164794922,39.08473205566406,12.018287658691406,70.83967590332031,-2186.0966796875,65535.0
13675.5029573012,492.1452331542969,167.08363342285156,-8.827128410339355,22.734317779541016,-18.501483917236328,49.57754135131836,25.265596389770508,82.21340942382812,-2176.722900390625,65535.0
13675.503357309828,521.0469360351562,149.94808959960938,-59.53850555419922,-18.274595260620117,-16.190710067749023,49.968772888183594,28.70134162902832,82.97420501708984,-2183.15771484375,65535.0
13675.503757318458,529.4993286132812,144.7746124267578,-91.81456756591797,-28.102148056030273,-20.940420150756836,46.18974685668945,22.60736656188965,78.30491638183594,-2185.308349609375,65535.0
13675.504157327088,520.9398803710938,133.40306091308594,-132.8863525390625,-12.07219123840332,-19.183237075805664,47.00725173950195,22.454219818115234,81.50442504882812,-2185.0517578125,65535.0
13675.504557335718,511.0335693359375,122.8390121459961,-158.17225646972656,-10.507549285888672,-27.92267608642578,34.86477279663086,13.239521980285645,70.85484313964844,-2190.590576171875,65535.0
13675.504957344347,518.6187133789062,118.87812042236328,-176.2787322998047,-23.315937042236328,-28.567922592163086,32.087589263916016,13.106315612792969,70.19778442382812,-2182.19580078125,65535.0
13675.505357352977,497.0825500488281,114.57899475097656,-218.24717712402344,-72.28787231445312,-24.824710845947266,36.95078659057617,16.978397369384766,73.26026153564453,-2191.807861328125,65535.0
13675.505757361607,489.89434814453125,116.71218872070312,-277.4815368652344,-144.81398010253906,-28.809188842773438,31.205900192260742,13.685190200805664,70.66117858886719,-2205.780517578125,65535.0
13675.506157370237,495.80413818359375,106.03157806396484,-336.0357360839844,-176.348876953125,-32.15624237060547,27.75996208190918,11.944167137145996,68.8759536743164,-2192.330078125,65535.0
13675.506557378865,506.7925109863281,99.78697204589844,-376.9852294921875,-194.44784545898438,-32.04685974121094,27.038488388061523,9.656320571899414,68.16327667236328,-2187.2958984375,65535.0
13675.506957387495,508.817626953125,99.09989929199219,-416.35540771484375,-220.61245727539062,-32.81751251220703,26.863115310668945,10.749344825744629,68.28271484375,-2197.7939453125,65535.0
13675.507357396125,522.1758422851562,94.70320892333984,-440.4195556640625,-219.71693420410156,-29.308496475219727,26.964292526245117,11.487696647644043,73.85326385498047,-2207.945556640625,65535.0
13675.507757404755,526.9175415039062,87.51592254638672,-458.88134765625,-206.35845947265625,-35.809322357177734,21.236080169677734,4.757882118225098,61.805580139160156,-2210.181884765625,65535.0
13675.508157413384,525.3181762695312,96.30289459228516,-489.0700378417969,-189.36647033691406,-39.30297088623047,21.245962142944336,4.0619215965271,59.20684814453125,-2201.256103515625,65535.0
13675.508557422014,517.9550170898438,97.4015884399414,-482.6481628417969,-163.11270141601562,-33.22824478149414,25.92376708984375,9.769576072692871,62.74723434448242,-2192.989990234375,65535.0
13675.508957430644,498.01055908203125,99.7793960571289,-445.9422607421875,-151.8103485107422,-37.412437438964844,18.709613800048828,3.878596067428589,60.39729690551758,-2205.285888671875,65535.0
13675.509357439274,496.7789001464844,99.35659790039062,-395.5172119140625,-138.64414978027344,-37.12614822387695,23.40203857421875,5.731256484985352,62.33449935913086,-2226.9755859375,65535.0
13675.509757447902,507.00408935546875,102.29014587402344,-419.8565979003906,-141.283935546875,-31.498096466064453,31.001222610473633,11.383563041687012,66.89552307128906,-2208.668701171875,65535.0
13675.510157456532,524.28076171875,106.63956451416016,-453.8089904785156,-154.94329833984375,-35.155059814453125,27.949249267578125,8.827070236206055,62.80486297607422,-2211.68310546875,65535.0
13675.510557465162,532.2168579101562,90.00760650634766,-458.7590026855469,-197.5509490966797,-35.16339874267578,23.76198387145996,5.917839527130127,62.80982208251953,-2204.42236328125,65535.0
13675.510957473793,544.3920288085938,80.6314697265625,-431.91583251953125,-246.60462951660156,-28.37797737121582,34.372833251953125,12.906485557556152,69.98235321044922,-2204.162109375,65535.0
13675.51135748242,532.8702392578125,83.83927154541016,-390.90399169921875,-280.3567810058594,-19.062997817993164,43.96868133544922,22.883481979370117,79.2476577758789,-2201.885986328125,65535.0
13675.511757491051,501.802001953125,72.27603912353516,-347.4464416503906,-286.7239685058594,-25.547439575195312,38.309688568115234,15.876410484313965,72.64407348632812,-2216.918701171875,65535.0
13675.512157499681,470.1722106933594,65.78555297851562,-328.6134948730469,-313.4971618652344,-29.568830490112305,36.84275436401367,13.786809921264648,70.30704498291016,-2234.510009765625,65535.0
13675.512557508311,427.3106994628906,56.059783935546875,-317.11883544921875,-326.2283020019531,-27.412569046020508,39.55338668823242,16.057369232177734,71.96282196044922,-2214.469482421875,65535.0
13675.51295751694,402.8676452636719,50.146636962890625,-283.1625671386719,-337.3072814941406,-28.057641983032227,38.45817947387695,13.352855682373047,70.89909362792969,-2213.484130859375,65535.0
13675.51335752557,374.49261474609375,43.68146514892578,-239.41409301757812,-326.56964111328125,-27.8125,41.52815628051758,13.4612398147583,68.71858978271484,-2215.322265625,65535.0
13675.5137575342,336.52435302734375,37.50580596923828,-193.99000549316406,-299.9767761230469,-30.384971618652344,38.446693420410156,12.394201278686523,66.36995697021484,-2219.63916015625,65535.0
13675.51415754283,323.9181213378906,31.930747985839844,-126.89501953125,-272.3350830078125,-24.600505828857422,45.10020065307617,18.394447326660156,74.4482421875,-2228.8388671875,65535.0
13675.514557551458,319.4979553222656,9.936184883117676,-88.30109405517578,-269.900146484375,-22.2774715423584,47.94325637817383,18.202499389648438,73.24967193603516,-2221.741455078125,65535.0
13675.514957560088,306.5067443847656,2.64072322845459,-60.011817932128906,-273.2324523925781,-19.583921432495117,52.5308837890625,22.824750900268555,79.2344970703125,-2226.9169921875,65535.0
13675.515357568718,286.0179748535156,-8.693488121032715,-45.720359802246094,-309.0133056640625,-11.909051895141602,66.2696304321289,31.60502052307129,88.7299575805664,-2240.071044921875,65535.0
13675.515757577348,288.7717590332031,-28.176494598388672,-32.47723388671875,-340.5649108886719,-12.936515808105469,65.85900115966797,29.508363723754883,87.44306945800781,-2237.882080078125,65535.0
13675.516157585977,291.4349670410156,-27.16768455505371,-38.66667556762695,-346.5102844238281,-17.32257080078125,62.90555953979492,25.51822853088379,83.70487213134766,-2244.201416015625,65535.0
13675.516557594607,290.6759033203125,-50.77388381958008,-55.86954879760742,-341.45550537109375,-22.427757263183594,59.65148162841797,23.063573837280273,78.52032470703125,-2245.35546875,65535.0
13675.516957603237,296.8052673339844,-51.22841262817383,-73.69549560546875,-321.0570983886719,-30.043432235717773,49.59463119506836,12.551779747009277,71.91571807861328,-2251.463623046875,65535.0
13675.517357611867,293.8665771484375,-52.162452697753906,-69.09452056884766,-311.1130676269531,-24.22667121887207,51.877681732177734,17.740514755249023,75.45771789550781,-2239.02734375,65535.0
13675.517757620495,304.5408935546875,-70.94032287597656,-80.52116394042969,-308.868896484375,-26.478361129760742,50.6983757019043,18.194252014160156,74.01148223876953,-2240.995849609375,65535.0
13675.518157629125,325.5562438964844,-70.57498931884766,-132.0128936767578,-301.97393798828125,-28.71747589111328,49.51270294189453,14.473587989807129,74.30577087402344,-2251.66552734375,65535.0
13675.518557637755,346.3808288574219,-68.19371032714844,-189.00982666015625,-286.3357849121094,-16.560199737548828,62.38284683227539,25.356203079223633,81.39661407470703,-2242.83203125,65535.0
13675.518957646385,337.8074645996094,-56.98695373535156,-227.043212890625,-272.8073425292969,-21.74420928955078,60.1951789855957,23.254329681396484,78.50992584228516,-2251.787353515625,65535.0
13675.519357655014,332.3125,-42.2808837890625,-252.31488037109375,-286.6403503417969,-24.725202560424805,52.781227111816406,17.90279769897461,73.74646759033203,-2255.829833984375,65535.0
13675.519757663644,304.6846008300781,-27.70113754272461,-281.5893859863281,-313.271728515625,-16.79644012451172,61.167877197265625,25.106048583984375,82.44075012207031,-2251.74755859375,65535.0
13675.520157672274,270.2366943359375,-28.139667510986328,-311.8572998046875,-315.3001403808594,-12.970702171325684,63.38549041748047,28.86606788635254,84.78771209716797,-2253.23779296875,65535.0
13675.520557680904,243.88314819335938,-17.88288688659668,-259.9175109863281,-298.9850158691406,-23.685457229614258,52.32389450073242,17.88650894165039,74.50682830810547,-2254.736328125,65535.0
13675.520957689532,238.72457885742188,-10.818377494812012,-212.13327026367188,-265.19866943359375,-22.392648696899414,51.7093391418457,18.335472106933594,75.87277221679688,-2257.451416015625,65535.0
13675.521357698162,251.72332763671875,-12.729291915893555,-220.53311157226562,-226.168701171875,-16.933143615722656,56.992801666259766,24.587726593017578,84.00784301757812,-2264.64306640625,65535.0
13675.521757706792,250.83502197265625,2.4660212993621826,-221.7577667236328,-221.5586395263672,-22.00177764892578,54.22785186767578,23.038036346435547,78.43185424804688,-2257.789794921875,65535.0
13675.522157715423,201.9033660888672,29.359359741210938,-207.46029663085938,-221.84861755371094,-18.225419998168945,57.06135940551758,24.56570053100586,81.45718383789062,-2268.340087890625,65535.0
13675.52255772405,151.65512084960938,32.359256744384766,-207.71566772460938,-212.63494873046875,-25.542055130004883,47.72006607055664,18.2800235748291,76.04752349853516,-2276.185302734375,65535.0
13675.52295773268,132.449462890625,42.35019302368164,-241.96847534179688,-213.7474365234375,-28.859590530395508,41.39088439941406,15.534955978393555,70.00171661376953,-2293.722900390625,65535.0
13675.523357741311,128.35166931152344,64.35960388183594,-267.1505432128906,-206.3312225341797,-20.844436645507812,47.478580474853516,21.74399185180664,78.90459442138672,-2288.369384765625,65535.0
13675.52375774994,146.5157012939453,68.39404296875,-274.878662109375,-188.5639190673828,-25.086502075195312,44.66372299194336,16.872217178344727,76.64665985107422,-2271.887451171875,65535.0
13675.52415775857,192.51773071289062,74.86872863769531,-267.7091369628906,-162.08859252929688,-33.73665237426758,36.081695556640625,11.140905380249023,67.15789031982422,-2282.0126953125,65535.0
13675.5245577672,255.4733123779297,71.84030151367188,-257.68157958984375,-144.4150848388672,-37.53302001953125,28.8969669342041,6.078875541687012,62.49466323852539,-2279.313232421875,65535.0
13675.52495777583,288.9212341308594,82.60206604003906,-269.58648681640625,-137.48580932617188,-26.059240341186523,39.413108825683594,16.002527236938477,73.15583038330078,-2263.843505859375,65535.0
13675.52535778446,292.9784851074219,80.72692108154297,-289.3874206542969,-122.48009490966797,-26.3721866607666,37.136417388916016,15.30462646484375,73.20073699951172,-2275.8125,65535.0
13675.525757793088,239.6154022216797,66.6786117553711,-298.34625244140625,-103.21649932861328,-27.119705200195312,39.85411071777344,17.432342529296875,76.14196014404297,-2293.82958984375,65535.0
13675.526157801718,158.18893432617188,55.412654876708984,-297.1544494628906,-80.91083526611328,-29.48709487915039,33.7662467956543,11.228715896606445,68.75249481201172,-2289.75830078125,65535.0
13675.526557810348,116.2141342163086,43.40068054199219,-308.4913635253906,-34.680171966552734,-29.66569709777832,34.38945388793945,12.217004776000977,70.90056610107422,-2290.39892578125,65535.0
13675.526957818976,112.56999969482422,26.943378448486328,-336.87188720703125,0.6791809797286987,-34.464561462402344,28.59113311767578,8.5097074508667,63.25932312011719,-2282.243896484375,65535.0
13675.527357827606,133.8743133544922,12.682190895080566,-343.62664794921875,32.72695541381836,-37.4631233215332,24.34783363342285,4.810734272003174,62.58396911621094,-2280.51513671875,65535.0
13675.527757836237,202.85533142089844,5.386890411376953,-329.6253967285156,38.23759078979492,-38.46836471557617,20.932273864746094,5.0036115646362305,58.358558654785156,-2288.650390625,65535.0
13675.528157844867,289.0195617675781,-4.6411662101745605,-287.021728515625,34.824790954589844,-44.29072570800781,16.671947479248047,-1.4311015605926514,55.21281433105469,-2291.154052734375,65535.0
13675.528557853495,365.5817565917969,-30.199827194213867,-245.3678741455078,11.094658851623535,-43.362579345703125,17.777956008911133,1.0608463287353516,57.74170684814453,-2288.5908203125,65535.0
13675.528957862125,411.6050720214844,-57.23764419555664,-262.5721435546875,-10.554463386535645,-31.102615356445312,29.480810165405273,9.81291389465332,67.35718536376953,-2283.669189453125,65535.0
13675.529357870755,455.0306701660156,-74.71746826171875,-301.05645751953125,-18.47530174255371,-32.000675201416016,29.485830307006836,7.027095317840576,66.45494079589844,-2285.301513671875,65535.0
13675.529757879385,464.69256591796875,-86.02814483642578,-340.9450988769531,-20.530807495117188,-27.01936912536621,36.462684631347656,14.004426956176758,72.43174743652344,-2300.4345703125,65535.0
13675.530157888013,476.48541259765625,-112.10089111328125,-345.2254333496094,-28.83622932434082,-35.98250961303711,30.195846557617188,9.727875709533691,68.15594482421875,-2299.469970703125,65535.0
13675.530557896644,479.0972595214844,-126.28373718261719,-337.30560302734375,-8.150971412658691,-31.24516487121582,33.20159912109375,10.90066146850586,66.72119140625,-2298.674072265625,65535.0
13675.530957905274,479.5330505371094,-133.0843963623047,-335.3155822753906,16.259742736816406,-26.9713134765625,43.376888275146484,16.97582244873047,76.89088439941406,-2301.451904296875,65535.0
13675.531357913904,488.53826904296875,-135.89695739746094,-319.8484802246094,42.937644958496094,-28.05072593688965,41.94435501098633,16.816116333007812,74.0001220703125,-2290.514892578125,65535.0
13675.531757922532,494.5397644042969,-143.21202087402344,-299.4265441894531,63.26531982421875,-14.875346183776855,54.4189567565918,27.64434051513672,83.71810150146484,-2292.7490234375,65535.0
13675.532157931162,493.0774230957031,-138.97084045410156,-305.1766052246094,91.476318359375,-16.98560905456543,55.41652297973633,28.438661575317383,84.4963607788086,-2297.16650390625,65535.0
13675.532557939792,474.08416748046875,-119.57550048828125,-314.36553955078125,116.98987579345703,-29.139413833618164,44.44214630126953,16.460298538208008,71.965087890625,-2294.967529296875,65535.0
13675.532957948422,454.193115234375,-103.20137786865234,-314.260986328125,132.40911865234375,-10.268315315246582,60.68981170654297,31.166790008544922,86.66680145263672,-2305.216064453125,65535.0
13675.53335795705,447.1882019042969,-102.61753845214844,-292.95263671875,122.47789764404297,-19.079004287719727,56.493831634521484,24.279998779296875,79.31917572021484,-2298.9296875,65535.0
13675.53375796568,423.5740661621094,-91.5762710571289,-270.67852783203125,89.59173583984375,-21.713119506835938,56.9161376953125,23.665517807006836,79.6097412109375,-2291.761962890625,65535.0
13675.53415797431,405.2229919433594,-73.28968811035156,-261.9230651855469,80.8643798828125,-9.775625228881836,67.58724975585938,32.55931854248047,87.43334197998047,-2292.041259765625,65535.0
13675.53455798294,406.77386474609375,-64.3441390991211,-244.91038513183594,98.86417388916016,-13.187263488769531,62.6623420715332,25.9538631439209,82.4662857055664,-2288.342041015625,65535.0
13675.53495799157,413.19793701171875,-45.589317321777344,-225.82652282714844,123.95437622070312,-11.637486457824707,66.52803802490234,30.489328384399414,88.07760620117188,-2289.529296875,65535.0
13675.5353580002,407.2663879394531,-27.38259506225586,-212.89830017089844,142.67742919921875,-16.16132164001465,61.6119270324707,23.52055549621582,81.25442504882812,-2296.49853515625,65535.0
13675.53575800883,412.4105224609375,-10.990169525146484,-186.7117462158203,143.21853637695312,-8.383878707885742,73.88341522216797,32.457740783691406,88.69196319580078,-2294.79931640625,65535.0
13675.53615801746,408.83966064453125,5.9077677726745605,-139.25831604003906,140.9435272216797,6.01300573348999,91.02770233154297,47.36734390258789,103.01276397705078,-2299.468994140625,65535.0
13675.536558026088,397.9482727050781,12.660598754882812,-79.35225677490234,117.15618896484375,-1.9791626930236816,82.5878677368164,42.1201057434082,100.17778778076172,-2271.3291015625,65535.0
13675.536958034718,399.5691223144531,26.75438117980957,-24.624969482421875,85.08909606933594,-1.243935465812683,84.39811706542969,40.78564453125,97.44709777832031,-2288.147705078125,65535.0
13675.537358043348,393.0373840332031,42.283443450927734,23.466623306274414,56.18579864501953,4.0135016441345215,89.71659088134766,46.35031509399414,101.59758758544922,-2301.3037109375,65535.0
13675.537758051978,382.85430908203125,62.62183380126953,69.4689712524414,41.180641174316406,-4.422828197479248,81.701904296875,38.57826232910156,96.21632385253906,-2291.4208984375,65535.0
13675.538158060606,390.5686340332031,81.8554458618164,100.5589828491211,43.68131637573242,-10.792362213134766,72.23677062988281,32.14227294921875,90.35696411132812,-2293.59033203125,65535.0
13675.538558069236,403.7003479003906,96.94954681396484,129.81996154785156,55.81222915649414,-13.229249954223633,69.25238037109375,28.571821212768555,85.97566986083984,-2279.872314453125,65535.0
13675.538958077866,386.5912780761719,115.21488952636719,157.61508178710938,87.59957885742188,0.9179219007492065,82.48482513427734,42.7689094543457,99.37678527832031,-2279.616943359375,65535.0
13675.539358086497,363.5188293457031,114.88529968261719,167.42678833007812,120.02599334716797,-15.97619342803955,67.4062728881836,27.74761962890625,86.38389587402344,-2287.2783203125,65535.0
13675.539758095125,340.1444396972656,122.55186462402344,168.27149963378906,128.17726135253906,-15.101422309875488,64.39598083496094,25.700841903686523,84.7448959350586,-2286.8642578125,65535.0
13675.540158103755,365.0318298339844,139.03009033203125,177.6543426513672,122.61688232421875,-4.589625358581543,71.84030151367188,35.73129653930664,93.8287124633789,-2266.9228515625,65535.0
13675.540558112385,393.18951416015625,149.16078186035156,198.93136596679688,108.0223617553711,-13.384317398071289,67.74684143066406,31.138301849365234,85.05078887939453,-2262.76806640625,65535.0
13675.540958121015,387.2048034667969,161.5592498779297,218.2837677001953,106.56346893310547,-14.727449417114258,61.0236701965332,26.984540939331055,84.0992202758789,-2271.4091796875,65535.0
13675.541358129643,363.5014343261719,164.42156982421875,220.3960723876953,98.7152328491211,-15.816292762756348,60.18400573730469,27.24570655822754,86.03497314453125,-2272.8359375,65535.0
13675.541758138274,326.2923583984375,166.0355987548828,224.10699462890625,96.48367309570312,-14.932368278503418,60.443424224853516,26.96880340576172,85.9561538696289,-2259.049560546875,65535.0
13675.542158146904,274.3708801269531,176.6339111328125,218.48895263671875,81.93131256103516,-12.334832191467285,60.987422943115234,31.584007263183594,85.59471893310547,-2261.49658203125,65535.0
13675.542558155534,278.10516357421875,185.1431884765625,213.4320068359375,72.53812408447266,-10.997720718383789,61.820220947265625,32.7291374206543,90.56407928466797,-2248.0126953125,65535.0
13675.542958164162,268.1658020019531,184.4730682373047,203.65126037597656,68.16111755371094,-9.847798347473145,63.46681594848633,33.38655090332031,91.25371551513672,-2257.036865234375,65535.0
13675.543358172792,257.7296447753906,189.93727111816406,182.6349639892578,61.21870803833008,-17.77132797241211,52.140350341796875,24.8819522857666,81.16294860839844,-2261.384033203125,65535.0
13675.543758181422,229.75730895996094,189.13064575195312,173.5808868408203,49.38418197631836,-18.682668685913086,52.38732147216797,24.233482360839844,82.09806823730469,-2237.121337890625,65535.0
13675.544158190052,194.31532287597656,189.33494567871094,145.88302612304688,37.424835205078125,-12.651578903198242,60.66559982299805,31.05577850341797,86.8019027709961,-2223.958251953125,65535.0
13675.54455819868,154.7958221435547,192.821044921875,105.9002456665039,25.93019676208496,-23.385520935058594,45.08504867553711,20.19768714904785,77.00057220458984,-2253.52880859375,65535.0
13675.54495820731,135.843994140625,198.0069580078125,98.64299774169922,30.863567352294922,-19.511425018310547,46.455902099609375,24.830158233642578,79.45050811767578,-2255.49462890625,65535.0
13675.54535821594,148.7503204345703,193.1966552734375,111.28707885742188,31.687591552734375,-23.79984474182129,39.04355239868164,16.941730499267578,72.48623657226562,-2241.2939453125,65535.0
