0,1,2,3,4,5,6,7,8,9,10
19156.74046575503,2203.078369140625,-35.886474609375,61.07899475097656,-341.097900390625,-12.670976638793945,63.0655517578125,34.75836181640625,86.78853607177734,299.7125244140625,65535.0
19156.740865763582,2178.534912109375,-31.498517990112305,52.45296096801758,-325.8559875488281,-18.515522003173828,58.68939208984375,29.124292373657227,84.10584259033203,307.0697326660156,65535.0
19156.741265772136,2160.565185546875,-35.55262756347656,47.061100006103516,-316.4065856933594,-18.733369827270508,52.432193756103516,28.704896926879883,76.35630798339844,314.98907470703125,65535.0
19156.741665780686,2183.947998046875,-29.50243377685547,27.015270233154297,-311.3267822265625,-13.608570098876953,53.35765075683594,31.377779006958008,81.30531311035156,308.6832580566406,65535.0
19156.74206578924,2228.7978515625,-17.580060958862305,30.76060676574707,-311.30645751953125,-11.496237754821777,56.910400390625,33.69790267944336,86.4229736328125,305.5528564453125,65535.0
19156.742465797794,2292.49169921875,-26.27508544921875,31.672393798828125,-299.1365966796875,-11.398977279663086,56.3891716003418,37.91090393066406,86.53646087646484,293.941650390625,65535.0
19156.742865806347,2381.668212890625,-33.893768310546875,15.791645050048828,-296.2871398925781,-17.838010787963867,52.05202865600586,27.898197174072266,80.19334411621094,303.6546325683594,65535.0
19156.743265814897,2423.38134765625,-34.764381408691406,0.3493705093860626,-296.1523742675781,-16.645366668701172,49.8949089050293,27.691831588745117,82.54199981689453,309.33203125,65535.0
19156.74366582345,2399.9375,-14.78444766998291,-7.998175621032715,-295.0404968261719,-21.887136459350586,44.268558502197266,25.022205352783203,76.43280029296875,295.9345703125,65535.0
19156.744065832005,2330.245849609375,-5.196134567260742,-12.648277282714844,-295.02508544921875,-17.403104782104492,49.71815872192383,28.162067413330078,81.85041809082031,303.9982604980469,65535.0
19156.744465840555,2251.392822265625,-5.198381423950195,-19.92274284362793,-293.8546142578125,-19.986310958862305,47.269351959228516,27.40866470336914,79.29106903076172,309.91534423828125,65535.0
19156.74486584911,2201.54248046875,19.869834899902344,-19.233959197998047,-306.58160400390625,-14.32252311706543,46.28185272216797,30.650278091430664,82.1960220336914,314.52587890625,65535.0
19156.745265857662,2175.940673828125,49.93940353393555,-28.706266403198242,-324.04248046875,-21.358816146850586,46.109458923339844,27.69464683532715,80.12055206298828,320.6512145996094,65535.0
19156.745665866216,2160.612060546875,73.10429382324219,-36.19243240356445,-340.97344970703125,-24.30353546142578,41.94782638549805,22.45929527282715,77.40650177001953,310.0312194824219,65535.0
19156.746065874766,2140.8759765625,108.99787902832031,-43.09305953979492,-358.8638610839844,-14.48605728149414,51.384315490722656,30.24091911315918,85.09765625,316.828857421875,65535.0
19156.74646588332,2109.986572265625,154.61044311523438,-39.76863098144531,-362.95269775390625,-13.88527774810791,51.16252517700195,28.430522918701172,82.76070404052734,307.7532043457031,65535.0
19156.746865891873,2079.4365234375,189.784423828125,-54.005252838134766,-376.20489501953125,-7.959144592285156,61.80909729003906,38.654239654541016,89.48052215576172,301.70013427734375,65535.0
19156.747265900423,2026.810302734375,227.21693420410156,-57.207950592041016,-369.55340576171875,-12.180636405944824,60.018959045410156,34.64231872558594,85.95691680908203,318.98309326171875,65535.0
19156.747665908977,1963.9952392578125,251.65931701660156,-78.17990112304688,-350.4468994140625,-4.86582612991333,63.76483917236328,38.813941955566406,92.31987762451172,315.201904296875,65535.0
19156.74806591753,1897.75244140625,287.0050354003906,-84.45454406738281,-330.06634521484375,1.138540506362915,76.01007080078125,45.225555419921875,98.1964340209961,306.1798095703125,65535.0
19156.748465926084,1895.3487548828125,328.4177551269531,-92.51206970214844,-308.7491455078125,-15.563556671142578,59.94032287597656,32.93095397949219,85.29165649414062,309.4802551269531,65535.0
19156.748865934635,1977.0966796875,357.3972473144531,-101.30830383300781,-285.45574951171875,-16.358043670654297,56.44497299194336,30.95985984802246,82.05980682373047,318.3801574707031,65535.0
19156.74926594319,2086.797607421875,388.45391845703125,-103.19515228271484,-285.2043762207031,-1.8533052206039429,76.25785064697266,46.85590744018555,98.40196228027344,305.7030944824219,65535.0
19156.749665951742,2157.294189453125,414.8141174316406,-103.4499282836914,-283.6703186035156,0.6546041965484619,81.82486724853516,46.8781852722168,100.49261474609375,303.98260498046875,65535.0
19156.750065960292,2168.888427734375,449.1700134277344,-101.37844848632812,-305.7420349121094,1.783176064491272,82.18669891357422,44.15534973144531,98.20672607421875,301.1684875488281,65535.0
19156.750465968846,2167.25146484375,488.53289794921875,-106.21537017822266,-286.21563720703125,-6.324489116668701,76.55883026123047,42.59490203857422,95.93383026123047,304.6435852050781,65535.0
19156.7508659774,2193.72705078125,527.2499389648438,-117.7610855102539,-294.34906005859375,3.110856533050537,84.11592864990234,50.140419006347656,104.12699127197266,313.4632873535156,65535.0
19156.751265985953,2177.751220703125,560.9491577148438,-124.85704040527344,-274.79290771484375,6.726316928863525,90.11164855957031,51.22743225097656,104.67916870117188,306.4213562011719,65535.0
19156.751665994503,2143.245361328125,597.8951416015625,-126.95645141601562,-252.486572265625,1.6173409223556519,86.3248062133789,46.501914978027344,100.6651840209961,309.8094787597656,65535.0
19156.752066003057,2136.63427734375,626.2054443359375,-127.42353820800781,-232.46775817871094,3.9574520587921143,91.42251586914062,48.788509368896484,101.55065155029297,303.6618957519531,65535.0
19156.75246601161,2144.262939453125,649.1536254882812,-125.36653900146484,-220.79840087890625,11.68160343170166,96.1780014038086,55.393653869628906,105.19815826416016,313.5766296386719,65535.0
19156.75286602016,2130.355224609375,674.4771118164062,-130.13311767578125,-209.69615173339844,19.189895629882812,107.22708892822266,62.804561614990234,114.16233825683594,313.983154296875,65535.0
19156.753266028714,2074.749267578125,710.8399658203125,-125.4172592163086,-201.1737823486328,8.11004638671875,99.381103515625,54.42448425292969,107.1565170288086,317.5244140625,65535.0
19156.753666037268,2003.28857421875,747.4580078125,-120.42435455322266,-187.52413940429688,14.896353721618652,103.50969696044922,57.200252532958984,111.32345581054688,307.2715759277344,65535.0
19156.75406604582,1957.6507568359375,766.60205078125,-120.47300720214844,-187.18251037597656,2.9020423889160156,96.93168640136719,51.16124725341797,103.32862091064453,297.4042053222656,65535.0
19156.75446605437,1924.7314453125,812.4976806640625,-98.93366241455078,-227.0162811279297,2.4221365451812744,91.70346069335938,48.75490188598633,101.57185363769531,312.9921569824219,65535.0
19156.754866062925,1885.2862548828125,841.7200927734375,-95.70769500732422,-266.55401611328125,3.7497496604919434,92.65083312988281,47.82083511352539,102.7119369506836,306.9372253417969,65535.0
19156.75526607148,1877.5714111328125,866.4677734375,-84.95223999023438,-268.65130615234375,8.891982078552246,99.9576416015625,53.60696792602539,109.3951416015625,305.20465087890625,65535.0
19156.75566608003,1895.732666015625,892.51708984375,-70.7585678100586,-254.6278839111328,13.990254402160645,104.49893188476562,58.1689338684082,112.25662994384766,309.28955078125,65535.0
19156.756066088583,1928.7479248046875,932.2471923828125,-58.45826721191406,-232.19627380371094,7.829330921173096,96.3380126953125,52.63862228393555,105.68275451660156,307.364501953125,65535.0
19156.756466097137,2013.2772216796875,958.9047241210938,-50.534427642822266,-245.21536254882812,-1.7528307437896729,87.45074462890625,43.2066650390625,98.50261688232422,299.92205810546875,65535.0
19156.75686610569,2088.99365234375,989.81494140625,-37.14301300048828,-285.9503173828125,7.658555030822754,93.37391662597656,53.19621276855469,108.21027374267578,311.05535888671875,65535.0
19156.75726611424,2074.21533203125,1021.2251586914062,-18.524824142456055,-320.19427490234375,15.320141792297363,101.7415771484375,58.34725570678711,113.26130676269531,307.43231201171875,65535.0
19156.757666122794,2029.91796875,1032.7164306640625,-20.965635299682617,-306.3308410644531,4.66259241104126,91.9515609741211,50.7773323059082,104.69761657714844,301.6275634765625,65535.0
19156.758066131348,2018.758056640625,1038.4864501953125,-4.438897609710693,-306.7069396972656,6.070167064666748,89.31307220458984,52.8003044128418,103.41374206542969,305.7228698730469,65535.0
19156.758466139898,2035.030517578125,1048.763427734375,-2.1259851455688477,-286.2799987792969,0.8159435391426086,85.0799331665039,47.05685043334961,100.72720336914062,301.5731506347656,65535.0
19156.75886614845,2099.496337890625,1045.4161376953125,17.174657821655273,-254.40982055664062,10.311564445495605,95.13092803955078,58.12774658203125,111.94479370117188,308.5894470214844,65535.0
19156.759266157005,2169.96875,1043.41064453125,41.88079071044922,-236.09384155273438,8.923606872558594,92.74945831298828,54.147335052490234,106.71768951416016,322.39697265625,65535.0
19156.75966616556,2240.010986328125,1040.242431640625,45.43169021606445,-230.65167236328125,11.5266695022583,89.45492553710938,56.61970901489258,107.65544128417969,308.79669189453125,65535.0
19156.76006617411,2310.279296875,1046.73828125,56.53657913208008,-222.2090301513672,9.49587631225586,88.1549072265625,56.09492874145508,110.12256622314453,300.458251953125,65535.0
19156.760466182663,2325.57666015625,1049.9888916015625,68.81742095947266,-210.92877197265625,4.288979530334473,81.59800720214844,48.24528884887695,103.35120391845703,313.8793640136719,65535.0
19156.760866191216,2279.9189453125,1037.34521484375,70.38787841796875,-207.08872985839844,9.082125663757324,82.24069213867188,53.49313735961914,108.58317565917969,320.0400695800781,65535.0
19156.761266199766,2169.96630859375,1030.348876953125,75.77017211914062,-201.17825317382812,7.427742958068848,83.67984008789062,53.167564392089844,104.92899322509766,319.4407958984375,65535.0
19156.76166620832,2084.1982421875,1026.70458984375,88.14608001708984,-190.7289276123047,2.240995168685913,72.97986602783203,46.852657318115234,99.19824981689453,302.4228210449219,65535.0
19156.762066216874,2073.57373046875,1006.820068359375,97.126708984375,-180.78073120117188,5.759468078613281,74.81163024902344,49.049171447753906,102.96405792236328,303.3892517089844,65535.0
19156.762466225427,2111.638916015625,999.8699951171875,99.39431762695312,-190.94850158691406,6.905876159667969,75.54572296142578,48.677677154541016,102.53470611572266,308.91754150390625,65535.0
19156.762866233978,2164.5830078125,974.4387817382812,112.28150177001953,-184.23123168945312,1.6726843118667603,72.46971893310547,50.10873794555664,103.62427520751953,304.64324951171875,65535.0
19156.76326624253,2217.072265625,955.272216796875,129.08865356445312,-178.2178955078125,-2.266596555709839,69.54137420654297,45.783897399902344,99.3876724243164,304.7449035644531,65535.0
19156.763666251085,2246.00634765625,937.214111328125,145.25711059570312,-163.9401397705078,4.5617475509643555,72.86344909667969,46.98648452758789,103.02838897705078,301.0450134277344,65535.0
19156.764066259635,2271.402587890625,922.0771484375,158.1641082763672,-158.18199157714844,2.414489269256592,70.90888214111328,48.28754425048828,102.8710708618164,300.6328430175781,65535.0
19156.76446626819,2289.853515625,901.8547973632812,162.44784545898438,-166.6240692138672,-1.2949327230453491,65.66441345214844,47.12290954589844,97.2513198852539,311.2832946777344,65535.0
19156.764866276742,2254.21142578125,877.5224609375,178.28387451171875,-188.92306518554688,-1.8033599853515625,68.07054138183594,45.00734329223633,98.72212219238281,307.0475769042969,65535.0
19156.765266285292,2144.913330078125,863.468994140625,197.36537170410156,-184.88922119140625,4.645610332489014,73.54629516601562,48.50069046020508,101.71492767333984,293.3172912597656,65535.0
19156.765666293846,2051.201904296875,857.8348999023438,209.18038940429688,-179.12852478027344,2.9327759742736816,74.92412567138672,46.44206237792969,101.52030944824219,300.367919921875,65535.0
19156.7660663024,2030.9959716796875,844.3790893554688,225.17359924316406,-166.38783264160156,-0.4930219054222107,74.57205200195312,47.4625129699707,102.13825988769531,282.89093017578125,65535.0
19156.766466310954,2031.6009521484375,828.0865478515625,229.61984252929688,-164.7459716796875,1.2639285326004028,75.24037170410156,49.93122100830078,101.9509506225586,307.33843994140625,65535.0
19156.766866319504,2046.1043701171875,811.8053588867188,239.1531524658203,-178.8081512451172,2.1782069206237793,76.5352783203125,47.046573638916016,100.66665649414062,318.0716247558594,65535.0
19156.767266328057,2069.982666015625,805.7753295898438,239.61669921875,-163.7872772216797,-5.14192533493042,66.95478820800781,37.84078598022461,93.87680053710938,299.92254638671875,65535.0
19156.76766633661,2088.555419921875,792.9364624023438,245.86785888671875,-145.52059936523438,-2.656843662261963,70.09783935546875,43.617095947265625,97.34563446044922,292.2364501953125,65535.0
19156.76806634516,2083.5478515625,781.5216064453125,251.40692138671875,-162.95387268066406,1.8236074447631836,76.617919921875,47.38970184326172,100.4448471069336,299.9666748046875,65535.0
19156.768466353715,2118.626220703125,762.6570434570312,246.76438903808594,-178.7652587890625,3.7765579223632812,80.68830871582031,50.33367919921875,104.4419937133789,308.0304870605469,65535.0
19156.76886636227,2170.193115234375,743.8990478515625,226.0413818359375,-189.67666625976562,3.3712782859802246,81.3037109375,50.46041488647461,105.6123275756836,310.2339172363281,65535.0
19156.769266370822,2227.112060546875,732.4827880859375,219.18731689453125,-204.37567138671875,2.7894785404205322,81.65769958496094,48.8676872253418,102.81866455078125,311.7673034667969,65535.0
19156.769666379372,2283.13330078125,720.2673950195312,215.62208557128906,-205.09262084960938,13.34316349029541,96.84800720214844,59.94542694091797,114.42975616455078,301.1419982910156,65535.0
19156.770066387926,2321.040283203125,712.9373168945312,238.26083374023438,-202.91708374023438,12.63117504119873,95.84678649902344,58.37845993041992,110.86226654052734,298.2125549316406,65535.0
19156.77046639648,2353.750244140625,697.9017333984375,235.57113647460938,-196.8191680908203,11.085082054138184,92.03046417236328,54.17055892944336,106.19190216064453,296.2344055175781,65535.0
19156.77086640503,2399.376220703125,686.3189697265625,233.2709503173828,-184.10707092285156,15.143537521362305,99.54625701904297,61.356502532958984,114.74018096923828,310.0135192871094,65535.0
19156.771266413583,2425.82275390625,683.014892578125,233.19113159179688,-172.7548828125,10.678168296813965,94.10356903076172,54.39203643798828,111.1559066772461,299.1612548828125,65535.0
19156.771666422137,2413.6337890625,667.9220581054688,218.4561309814453,-144.93167114257812,15.546049118041992,102.97289276123047,62.19668960571289,114.1011734008789,301.268798828125,65535.0
19156.77206643069,2349.454833984375,647.83447265625,223.5905303955078,-107.13264465332031,13.407361030578613,100.39256286621094,59.017826080322266,113.68929290771484,322.1258239746094,65535.0
19156.77246643924,2272.925048828125,625.8546752929688,214.88839721679688,-90.38621520996094,14.374781608581543,103.27742767333984,61.239837646484375,116.67802429199219,304.78619384765625,65535.0
19156.772866447795,2211.37744140625,615.1281127929688,217.42979431152344,-87.83865356445312,21.225040435791016,112.14048767089844,67.5604019165039,121.40472412109375,312.3779296875,65535.0
19156.77326645635,2154.27880859375,608.66943359375,206.6407470703125,-78.92957305908203,14.360664367675781,103.22175598144531,61.01176071166992,114.43875122070312,312.95941162109375,65535.0
19156.7736664649,2077.303466796875,608.3944091796875,208.57827758789062,-79.62931823730469,16.32579803466797,104.76105499267578,58.97181701660156,115.1183090209961,307.72491455078125,65535.0
19156.774066473452,1996.9788818359375,601.4674072265625,218.77740478515625,-109.07952880859375,22.345932006835938,114.32816314697266,66.4365234375,117.96224975585938,307.7518005371094,65535.0
19156.774466482006,1933.6998291015625,585.4971923828125,216.66603088378906,-120.03324127197266,25.011014938354492,113.93338775634766,68.19427490234375,123.08808135986328,306.5310974121094,65535.0
19156.77486649056,1924.648193359375,581.218994140625,231.97244262695312,-152.26425170898438,24.47808837890625,118.15935516357422,68.9505844116211,124.11227416992188,301.6895751953125,65535.0
19156.77526649911,1945.906005859375,559.1859130859375,231.72962951660156,-193.57461547851562,16.53456687927246,108.07469177246094,64.73688507080078,116.2662124633789,297.6568603515625,65535.0
19156.775666507663,1993.38818359375,549.4949340820312,229.68116760253906,-229.98524475097656,22.483219146728516,109.26211547851562,67.70082092285156,121.30131530761719,294.383056640625,65535.0
19156.776066516217,1998.799560546875,539.9205322265625,228.8648681640625,-250.07705688476562,12.747053146362305,101.73416137695312,58.131107330322266,113.78704833984375,304.02911376953125,65535.0
19156.776466524767,1966.3819580078125,535.2113037109375,216.45310974121094,-234.9204864501953,2.8601109981536865,87.50289154052734,48.13688278198242,102.84606170654297,317.9169616699219,65535.0
19156.77686653332,1927.1552734375,524.9824829101562,220.5388946533203,-222.98707580566406,7.155284404754639,91.62326049804688,52.50442123413086,106.17314147949219,309.12225341796875,65535.0
19156.777266541874,1905.7352294921875,521.553466796875,204.01219177246094,-181.85365295410156,8.69473934173584,94.41704559326172,54.72230529785156,109.26596069335938,315.2088317871094,65535.0
19156.777666550428,1872.359130859375,508.2314453125,204.35922241210938,-157.1593017578125,0.8224433064460754,82.6071548461914,46.4968147277832,101.3974609375,321.26336669921875,65535.0
19156.778066558978,1822.80810546875,493.935546875,203.3387908935547,-145.7269744873047,8.743317604064941,87.94709777832031,53.33097839355469,108.61619567871094,314.9921875,65535.0
19156.77846656753,1877.89599609375,484.0849609375,200.42437744140625,-147.82215881347656,4.836093902587891,85.9916000366211,52.78807830810547,106.65336608886719,315.3141784667969,65535.0
19156.778866576085,1988.38037109375,475.7157287597656,198.1490478515625,-164.4690399169922,0.3093115985393524,80.43212890625,43.83829879760742,98.10518646240234,309.3563537597656,65535.0
19156.779266584635,2078.884521484375,474.0405578613281,191.7692413330078,-209.65748596191406,3.201645612716675,83.29230499267578,50.1014404296875,100.96914672851562,309.2535095214844,65535.0
19156.77966659319,2145.79638671875,468.619140625,185.12342834472656,-257.1471862792969,4.835115909576416,81.15744018554688,49.55473709106445,100.83296966552734,312.0087585449219,65535.0
19156.780066601743,2167.5029296875,464.47235107421875,182.56790161132812,-255.99624633789062,-0.24956552684307098,78.91064453125,47.34535217285156,100.66796875,293.03216552734375,65535.0
19156.780466610297,2146.424560546875,450.875,185.00213623046875,-266.2036437988281,-7.5081071853637695,66.16815948486328,35.46640396118164,91.52799224853516,294.68670654296875,65535.0
19156.780866618847,2113.95849609375,430.072021484375,181.95652770996094,-258.5177917480469,-3.305988311767578,66.7152328491211,42.582088470458984,96.03321838378906,308.2257995605469,65535.0
19156.7812666274,2125.082275390625,416.76495361328125,172.49766540527344,-243.55703735351562,-2.599802017211914,68.3999252319336,42.47584915161133,96.24235534667969,310.4251708984375,65535.0
19156.781666635954,2111.2763671875,419.0577392578125,175.02162170410156,-206.45797729492188,-6.276912689208984,61.72224807739258,40.53656005859375,90.74909973144531,308.47564697265625,65535.0
19156.782066644504,2068.92236328125,403.20556640625,176.38262939453125,-171.3880615234375,-0.5583040714263916,67.72754669189453,45.83287048339844,100.63797760009766,295.1147766113281,65535.0
19156.782466653058,2078.73486328125,385.7145690917969,175.93983459472656,-168.59251403808594,-13.600044250488281,54.88090515136719,30.52863883972168,85.84481811523438,303.2225341796875,65535.0
19156.78286666161,2108.19921875,371.8315124511719,175.86671447753906,-187.99295043945312,-15.6263427734375,51.40306854248047,29.85794448852539,85.22693634033203,303.09130859375,65535.0
19156.783266670165,2152.69775390625,351.2483215332031,173.52186584472656,-165.88790893554688,-8.860947608947754,54.17850112915039,37.78717803955078,89.67327880859375,303.68206787109375,65535.0
19156.783666678715,2154.287109375,345.3271179199219,163.3458251953125,-149.64968872070312,-9.359513282775879,57.038551330566406,35.89015197753906,87.49417114257812,301.9386901855469,65535.0
19156.78406668727,2148.265380859375,336.1537780761719,153.24635314941406,-158.70335388183594,-11.231192588806152,52.1963005065918,33.88938903808594,87.20394134521484,302.0991516113281,65535.0
19156.784466695823,2145.2021484375,339.9573059082031,141.7085418701172,-145.01287841796875,-13.613326072692871,48.753231048583984,30.56328582763672,84.0186538696289,310.49676513671875,65535.0
19156.784866704373,2119.380126953125,342.87567138671875,127.89049530029297,-126.11502075195312,-11.211442947387695,47.576637268066406,31.30868148803711,84.63502502441406,299.9310302734375,65535.0
19156.785266712926,2128.20849609375,339.69873046875,118.69630432128906,-94.67389678955078,-18.79007911682129,46.77568817138672,29.612369537353516,83.20734405517578,290.63507080078125,65535.0
19156.78566672148,2169.42138671875,326.71844482421875,105.87401580810547,-83.49205017089844,-16.31215476989746,51.04046630859375,28.813764572143555,86.49127197265625,303.6815185546875,65535.0
19156.786066730034,2166.6904296875,329.8874816894531,106.47906494140625,-90.0098876953125,-9.473204612731934,52.403724670410156,35.165950775146484,87.41033172607422,305.3678283691406,65535.0
19156.786466738584,2106.403564453125,325.1715087890625,102.0649185180664,-108.2304916381836,-7.589428424835205,58.69063949584961,37.178558349609375,91.78965759277344,312.1806945800781,65535.0
19156.786866747138,2057.46826171875,323.4472961425781,89.30304718017578,-136.8603973388672,-9.880233764648438,60.146793365478516,35.36671829223633,88.70906066894531,306.5560302734375,65535.0
19156.78726675569,2045.35400390625,329.8113708496094,87.24671173095703,-137.35391235351562,-13.066935539245605,57.052791595458984,32.36296081542969,87.19420623779297,306.6480407714844,65535.0
19156.78766676424,2075.270263671875,331.5425720214844,86.27369689941406,-144.46058654785156,-10.24071216583252,59.41229248046875,37.78403091430664,92.63998413085938,306.37896728515625,65535.0
19156.788066772795,2126.761962890625,328.7108154296875,88.49493408203125,-148.96798706054688,-5.763996124267578,63.4925537109375,39.310569763183594,90.92247009277344,297.53125,65535.0
19156.78846678135,2146.748046875,321.9151916503906,79.83601379394531,-149.52105712890625,-4.399529933929443,65.18920135498047,39.91585159301758,96.08232116699219,308.590087890625,65535.0
19156.788866789902,2152.411376953125,315.121826171875,73.21688079833984,-128.0600128173828,-11.715154647827148,62.99705505371094,36.862972259521484,90.46782684326172,310.66082763671875,65535.0
19156.789266798452,2103.57568359375,317.5257873535156,84.37570190429688,-98.0157241821289,-6.234781265258789,67.89208984375,39.999603271484375,93.67841339111328,307.54595947265625,65535.0
19156.789666807006,2030.65625,331.59075927734375,75.29021453857422,-95.50164794921875,-6.024875640869141,66.9908218383789,35.90243148803711,92.28614807128906,302.62335205078125,65535.0
19156.79006681556,1956.0565185546875,325.1438293457031,69.30938720703125,-84.7322998046875,-11.531174659729004,66.07493591308594,36.43500518798828,88.26950073242188,306.3305358886719,65535.0
19156.79046682411,1867.7554931640625,318.6876525878906,66.05716705322266,-131.03732299804688,-8.689040184020996,65.97821044921875,35.80900955200195,89.6183090209961,304.8141174316406,65535.0
19156.790866832664,1848.06201171875,324.6851501464844,55.549129486083984,-196.39208984375,-8.645730018615723,67.43299865722656,37.28481674194336,88.0094223022461,315.0983581542969,65535.0
19156.791266841217,1869.8900146484375,328.0533447265625,50.94203567504883,-239.57562255859375,-15.794374465942383,65.23658752441406,31.66526222229004,84.92227172851562,308.2234802246094,65535.0
19156.79166684977,1898.6407470703125,332.24383544921875,52.413089752197266,-271.77215576171875,-11.69969654083252,67.15544128417969,34.299076080322266,85.55916595458984,319.94970703125,65535.0
19156.79206685832,1933.8197021484375,335.2266540527344,48.399200439453125,-282.5101013183594,7.351196765899658,88.132080078125,49.94560623168945,104.51455688476562,317.92236328125,65535.0
19156.792466866875,1969.852294921875,326.1407775878906,37.88566970825195,-284.636474609375,2.508801221847534,88.84160614013672,51.39223861694336,103.9864730834961,315.414794921875,65535.0
19156.79286687543,2034.641845703125,335.1330261230469,50.698455810546875,-306.4576721191406,-8.028799057006836,76.5815658569336,36.05804443359375,90.11309051513672,300.7431945800781,65535.0
19156.79326688398,2070.2587890625,334.31005859375,41.28038024902344,-303.84136962890625,-2.128890037536621,79.76810455322266,40.70708084106445,95.38949584960938,299.3660888671875,65535.0
19156.793666892532,2075.14794921875,330.32269287109375,40.752159118652344,-289.0612487792969,-3.8567490577697754,81.66693878173828,43.61697769165039,94.83283233642578,312.7696533203125,65535.0
19156.794066901086,2078.027099609375,340.4772033691406,44.65354537963867,-288.49169921875,-6.413426399230957,78.02838897705078,38.45689010620117,92.1719970703125,311.5375061035156,65535.0
19156.79446690964,2080.76171875,333.53497314453125,38.19695281982422,-293.2277526855469,-2.9849181175231934,80.01415252685547,40.99977111816406,94.5947494506836,299.9728698730469,65535.0
19156.79486691819,2115.84814453125,329.9609680175781,33.10367965698242,-265.0951232910156,4.356639862060547,89.88862609863281,50.88247299194336,102.92139434814453,310.3365173339844,65535.0
19156.795266926743,2195.002685546875,337.1756286621094,31.92867088317871,-232.13479614257812,8.06458854675293,97.65630340576172,56.582969665527344,110.06392669677734,309.38409423828125,65535.0
19156.795666935297,2289.25,325.1274108886719,39.992557525634766,-184.17469787597656,11.411462783813477,94.54928588867188,51.960453033447266,108.50920104980469,304.22625732421875,65535.0
19156.796066943847,2310.995361328125,325.35052490234375,44.13833236694336,-142.6295166015625,17.020334243774414,104.86851501464844,61.6025276184082,116.3066177368164,309.2338562011719,65535.0
19156.7964669524,2290.939208984375,327.3809509277344,50.13680648803711,-159.74586486816406,11.437897682189941,97.5595703125,58.17390441894531,111.3001708984375,317.5842590332031,65535.0
19156.796866960955,2319.0673828125,320.07958984375,52.135833740234375,-178.22946166992188,-2.7557778358459473,81.02544403076172,43.95853042602539,97.13449096679688,312.05682373046875,65535.0
19156.79726696951,2374.26123046875,315.0681457519531,42.44368362426758,-215.73831176757812,-0.844104528427124,81.52249908447266,43.03086471557617,97.24166870117188,305.7817077636719,65535.0
19156.79766697806,2384.6591796875,318.48858642578125,46.735233306884766,-236.2861328125,6.91234016418457,88.23062896728516,52.4981803894043,104.8271713256836,293.9980773925781,65535.0
19156.798066986612,2349.75146484375,320.92657470703125,48.777305603027344,-237.81178283691406,-5.691727161407471,75.82968139648438,38.78011703491211,92.48686981201172,306.5489196777344,65535.0
19156.798466995166,2271.79150390625,326.7420654296875,57.38325500488281,-217.40928649902344,1.6050736904144287,80.224853515625,45.11125183105469,101.99099731445312,305.7471618652344,65535.0
19156.798867003716,2212.3642578125,329.22821044921875,64.5054931640625,-161.65811157226562,-2.362473487854004,74.46580505371094,43.533241271972656,95.2572021484375,298.4944763183594,65535.0
19156.79926701227,2181.09912109375,331.6422119140625,52.941383361816406,-98.824462890625,-3.8648970127105713,69.7991943359375,39.241539001464844,94.34434509277344,306.3896179199219,65535.0
19156.799667020823,2149.878173828125,329.4740295410156,49.443023681640625,-72.2538833618164,-1.638870358467102,69.68817138671875,42.75701904296875,95.28221130371094,314.91900634765625,65535.0
19156.800067029377,2118.19091796875,335.4775390625,57.034637451171875,-88.35214233398438,-9.786145210266113,67.63741302490234,38.16830062866211,93.65309143066406,308.2039794921875,65535.0
19156.800467037927,2099.7177734375,335.4589538574219,64.64546203613281,-102.76374053955078,-13.662348747253418,57.13334274291992,30.031612396240234,88.1089859008789,304.5622253417969,65535.0
19156.80086704648,2104.468505859375,336.62091064453125,64.13802337646484,-118.34889221191406,-9.718405723571777,58.95854949951172,34.541690826416016,87.92894744873047,301.10601806640625,65535.0
19156.801267055034,2091.78271484375,334.9647521972656,61.03532409667969,-116.6083984375,-11.416130065917969,59.466121673583984,36.207340240478516,85.65482330322266,304.9096984863281,65535.0
19156.801667063584,2062.97265625,333.677978515625,61.006622314453125,-124.00554656982422,-20.006153106689453,47.73224639892578,25.986427307128906,77.04004669189453,310.60479736328125,65535.0
19156.802067072138,2013.22509765625,348.9992980957031,56.182464599609375,-115.72370147705078,-15.253325462341309,49.60523986816406,30.907825469970703,83.92748260498047,304.4426574707031,65535.0
19156.80246708069,2003.9588623046875,351.0529479980469,72.74109649658203,-110.90554809570312,-13.875324249267578,51.65726089477539,31.639995574951172,86.09384155273438,318.77288818359375,65535.0
19156.802867089245,1984.6236572265625,338.7396545410156,59.59200668334961,-107.0095443725586,-14.962903022766113,52.61907958984375,32.99946975708008,86.99018859863281,301.8221130371094,65535.0
19156.803267097795,1981.6131591796875,337.4012756347656,52.1005859375,-102.93766784667969,-21.771484375,42.3326530456543,22.212209701538086,76.1939697265625,308.6018981933594,65535.0
19156.80366710635,2028.3575439453125,338.5152587890625,56.040802001953125,-103.70024871826172,-21.833520889282227,41.698516845703125,23.903858184814453,78.5000228881836,319.61932373046875,65535.0
19156.804067114903,2031.9423828125,330.7227783203125,47.758262634277344,-120.23199462890625,-6.744932174682617,57.38714599609375,40.36332702636719,92.77975463867188,307.32952880859375,65535.0
19156.804467123453,2018.364501953125,325.4750061035156,57.86454391479492,-115.704833984375,-14.503097534179688,50.211387634277344,28.52521514892578,84.93467712402344,301.6408996582031,65535.0
