18886.220994063282,236.0
18886.22105656052,-1555.0
18886.22111905776,-3118.0
18886.221181554993,-4686.0
18886.22124405223,-6226.0
18886.22130654947,-7533.0
18886.221369046703,-8946.0
18886.22143154394,-10539.0
18886.22149404118,-11991.0
18886.221556538418,-13625.0
18886.221619035656,-14853.0
18886.22168153289,-15037.0
18886.22174403013,-15797.0
18886.221806527366,-16894.0
18886.2218690246,-17128.0
18886.22193152184,-17591.0
18886.221994019077,-18386.0
18886.222056516315,-18481.0
18886.22211901355,-18575.0
18886.222181510788,-19256.0
18886.222244008026,-19952.0
18886.222306505264,-20392.0
18886.2223690025,-20332.0
18886.222431499737,-18380.0
18886.222493996975,-13972.0
18886.222556494213,-9023.0
18886.222618991447,-4192.0
18886.222681488685,516.0
18886.222743985923,4648.0
18886.22280648316,8381.0
18886.222868980396,10996.0
18886.222931477634,12580.0
18886.222993974872,12519.0
18886.22305647211,10356.0
18886.223118969345,8028.0
18886.223181466583,6350.0
18886.22324396382,4755.0
18886.223306461055,3583.0
18886.223368958294,3211.0
18886.22343145553,2380.0
18886.22349395277,1143.0
18886.223556450004,777.0
18886.223618947242,1062.0
18886.22368144448,1195.0
18886.22374394172,1056.0
18886.223806438953,704.0
18886.22386893619,408.0
18886.22393143343,437.0
18886.223993930667,1323.0
18886.2240564279,3236.0
18886.22411892514,5115.0
18886.224181422378,6689.0
18886.224243919616,8215.0
18886.22430641685,9256.0
18886.22436891409,10106.0
18886.224431411327,10929.0
18886.224493908565,10997.0
18886.2245564058,9785.0
18886.224618903037,7771.0
18886.224681400276,5625.0
18886.224743897514,3641.0
18886.224806394748,2247.0
18886.224868891986,1350.0
18886.224931389224,688.0
18886.224993886462,219.0
18886.225056383697,404.0
18886.225118880935,1749.0
18886.225181378173,3061.0
18886.225243875408,3891.0
18886.225306372646,5200.0
18886.225368869884,5307.0
18886.225431367122,4240.0
18886.225493864356,4175.0
18886.225556361594,4187.0
18886.225618858833,3675.0
18886.22568135607,3712.0
18886.225743853305,4290.0
18886.225806350543,4489.0
18886.22586884778,4803.0
18886.22593134502,5859.0
18886.225993842254,6737.0
18886.226056339492,6685.0
18886.22611883673,5969.0
18886.22618133397,5254.0
18886.226243831203,4126.0
18886.22630632844,2866.0
18886.22636882568,2652.0
18886.226431322917,2760.0
18886.22649382015,2423.0
18886.22655631739,2465.0
18886.226618814628,3055.0
18886.226681311862,3359.0
18886.2267438091,3311.0
18886.22680630634,3226.0
18886.226868803577,2466.0
18886.226931300815,967.0
18886.22699379805,-726.0
18886.227056295287,-2325.0
18886.227118792525,-3740.0
18886.22718128976,-5128.0
18886.227243786998,-6435.0
18886.227306284236,-7610.0
18886.227368781474,-8886.0
18886.22743127871,-10192.0
18886.227493775947,-11486.0
18886.227556273185,-12853.0
18886.227618770423,-13765.0
18886.227681267657,-14303.0
18886.227743764895,-15472.0
18886.227806262134,-16332.0
18886.22786875937,-16652.0
18886.227931256606,-17791.0
18886.227993753844,-18486.0
18886.228056251082,-18431.0
18886.22811874832,-19238.0
18886.228181245555,-20314.0
18886.228243742793,-20948.0
18886.22830624003,-21590.0
18886.22836873727,-21251.0
18886.228431234504,-18014.0
18886.22849373174,-13342.0
18886.22855622898,-8783.0
18886.228618726214,-3072.0
18886.228681223452,2143.0
18886.22874372069,5783.0
18886.22880621793,9056.0
18886.228868715163,11304.0
18886.2289312124,12214.0
18886.22899370964,11185.0
18886.229056206877,9365.0
18886.229118704112,7813.0
18886.22918120135,5724.0
18886.229243698588,4339.0
18886.229306195826,4035.0
18886.22936869306,3742.0
18886.2294311903,2573.0
18886.229493687537,1790.0
18886.229556184775,1747.0
18886.22961868201,1089.0
18886.229681179248,662.0
18886.229743676486,563.0
18886.229806173724,36.0
18886.22986867096,-280.0
18886.229931168196,-118.0
18886.229993665434,1179.0
18886.230056162673,2993.0
18886.230118659907,4830.0
18886.230181157145,7076.0
18886.230243654383,8722.0
18886.23030615162,9716.0
18886.230368648856,10588.0
18886.230431146094,11174.0
18886.230493643332,10778.0
18886.230556140566,9350.0
18886.230618637805,7687.0
18886.230681135043,5590.0
18886.23074363228,3474.0
18886.230806129515,2386.0
18886.230868626753,1711.0
18886.23093112399,1389.0
18886.23099362123,1385.0
18886.231056118464,1639.0
18886.231118615702,1993.0
18886.23118111294,2791.0
18886.23124361018,3953.0
18886.231306107413,4440.0
18886.23136860465,5116.0
18886.23143110189,5161.0
18886.231493599127,4029.0
18886.23155609636,4013.0
18886.2316185936,4234.0
18886.231681090838,4222.0
18886.231743588076,4980.0
18886.23180608531,5772.0
18886.23186858255,5676.0
18886.231931079787,5486.0
18886.23199357702,6020.0
18886.23205607426,5903.0
18886.232118571497,5236.0
18886.232181068735,4655.0
18886.232243565973,3698.0
18886.232306063208,2536.0
18886.232368560446,1991.0
18886.232431057684,2386.0
18886.23249355492,2769.0
18886.232556052157,2898.0
18886.232618549395,3379.0
18886.232681046633,3482.0
18886.232743543867,2874.0
18886.232806041106,2387.0
18886.232868538344,1873.0
18886.23293103558,599.0
18886.232993532816,-1119.0
18886.233056030054,-2704.0
18886.233118527292,-4187.0
18886.23318102453,-5511.0
18886.233243521765,-6603.0
18886.233306019003,-7625.0
18886.23336851624,-8981.0
18886.23343101348,-10836.0
18886.233493510714,-12835.0
18886.233556007952,-14293.0
18886.23361850519,-14919.0
18886.233681002428,-15613.0
18886.233743499663,-16417.0
18886.2338059969,-16824.0
18886.23386849414,-17632.0
18886.233930991373,-18429.0
18886.23399348861,-18542.0
18886.23405598585,-18544.0
18886.234118483088,-19215.0
18886.234180980326,-20007.0
18886.23424347756,-20634.0
18886.2343059748,-21586.0
18886.234368472036,-20231.0
18886.23443096927,-15713.0
18886.23449346651,-10909.0
18886.234555963747,-5863.0
18886.234618460985,-125.0
18886.23468095822,4663.0
18886.234743455458,7889.0
18886.234805952696,10814.0
18886.234868449934,13189.0
18886.23493094717,12735.0
18886.234993444406,10254.0
18886.235055941645,8238.0
18886.235118438883,6306.0
18886.235180936117,3898.0
18886.235243433355,2875.0
18886.235305930593,3422.0
18886.23536842783,2787.0
18886.235430925066,1438.0
18886.235493422304,1642.0
18886.235555919542,1996.0
18886.23561841678,1569.0
18886.235680914015,1510.0
18886.235743411253,1446.0
18886.23580590849,627.0
18886.235868405725,-156.0
18886.235930902963,615.0
18886.2359934002,2513.0
18886.23605589744,4274.0
18886.236118394674,6188.0
18886.236180891912,8265.0
18886.23624338915,9597.0
18886.23630588639,10350.0
18886.236368383623,11368.0
18886.23643088086,11656.0
18886.2364933781,10301.0
18886.236555875337,8300.0
18886.23661837257,6097.0
18886.23668086981,3791.0
18886.236743367048,2223.0
18886.236805864286,1470.0
18886.23686836152,1041.0
18886.23693085876,781.0
18886.236993355997,1070.0
18886.237055853235,2146.0
18886.23711835047,3553.0
18886.237180847707,4621.0
18886.237243344945,5430.0
18886.237305842184,5718.0
18886.237368339418,4975.0
18886.237430836656,4149.0
18886.237493333894,4263.0
18886.237555831132,4386.0
18886.237618328367,4108.0
18886.237680825605,4569.0
18886.237743322843,5181.0
18886.237805820077,5252.0
18886.237868317316,5725.0
18886.237930814554,6536.0
18886.23799331179,6623.0
18886.238055809026,5599.0
18886.238118306264,4585.0
18886.238180803502,3858.0
18886.23824330074,2773.0
18886.238305797975,2275.0
18886.238368295213,2664.0
18886.23843079245,2895.0
18886.23849328969,2808.0
18886.238555786924,3265.0
18886.238618284162,3998.0
18886.2386807814,4011.0
18886.238743278638,3638.0
18886.238805775873,3095.0
18886.23886827311,1624.0
18886.23893077035,-459.0
18886.238993267587,-2227.0
18886.23905576482,-3562.0
18886.23911826206,-5015.0
18886.239180759298,-6544.0
18886.239243256532,-7693.0
18886.23930575377,-9074.0
18886.23936825101,-10659.0
18886.239430748246,-11830.0
18886.239493245484,-13042.0
18886.23955574272,-13954.0
18886.239618239957,-14618.0
18886.239680737195,-15671.0
18886.23974323443,-16341.0
18886.239805731668,-16841.0
18886.239868228906,-17672.0
18886.239930726144,-18088.0
18886.23999322338,-18353.0
18886.240055720617,-19035.0
18886.240118217855,-19864.0
18886.240180715093,-20516.0
18886.240243212327,-21164.0
18886.240305709565,-20812.0
18886.240368206803,-17618.0
18886.24043070404,-12715.0
18886.240493201276,-7818.0
18886.240555698514,-2477.0
18886.240618195752,2676.0
18886.24068069299,6501.0
18886.240743190225,9587.0
18886.240805687463,11875.0
18886.2408681847,12438.0
18886.24093068194,11348.0
18886.240993179174,9545.0
18886.24105567641,7599.0
18886.24111817365,5720.0
18886.241180670884,4670.0
18886.241243168122,4345.0
18886.24130566536,3827.0
18886.2413681626,3057.0
18886.241430659833,2404.0
18886.24149315707,2088.0
18886.24155565431,1637.0
18886.241618151547,1511.0
18886.24168064878,1429.0
18886.24174314602,635.0
18886.241805643258,409.0
18886.241868140496,1098.0
18886.24193063773,2294.0
18886.24199313497,3943.0
18886.242055632207,6088.0
18886.242118129445,8178.0
18886.24218062668,9403.0
18886.242243123917,10279.0
18886.242305621156,11193.0
18886.242368118394,11303.0
18886.242430615628,10470.0
18886.242493112866,8985.0
18886.242555610104,7013.0
18886.242618107342,4912.0
18886.242680604577,3117.0
18886.242743101815,2092.0
18886.242805599053,1608.0
18886.24286809629,1125.0
18886.242930593526,1193.0
18886.242993090764,2260.0
18886.243055588002,3556.0
18886.243118085236,4078.0
18886.243180582474,5079.0
18886.243243079713,6255.0
18886.24330557695,5382.0
18886.243368074185,4413.0
18886.243430571423,4779.0
18886.24349306866,4689.0
18886.2435555659,3922.0
18886.243618063134,4561.0
18886.243680560372,5723.0
18886.24374305761,5366.0
18886.24380555485,5711.0
18886.243868052083,7016.0
18886.24393054932,7039.0
18886.24399304656,6041.0
18886.244055543797,5517.0
18886.24411804103,4973.0
18886.24418053827,3425.0
18886.244243035508,2530.0
18886.244305532746,2941.0
18886.24436802998,3024.0
18886.24443052722,2884.0
18886.244493024456,3492.0
18886.24455552169,4095.0
18886.24461801893,3964.0
18886.244680516167,3635.0
18886.244743013405,3138.0
18886.244805510643,1775.0
18886.244868007878,-112.0
18886.244930505116,-1703.0
18886.244993002354,-3183.0
18886.24505549959,-4545.0
18886.245117996827,-5548.0
18886.245180494065,-6552.0
18886.245242991303,-7637.0
18886.245305488537,-8790.0
18886.245367985775,-10161.0
18886.245430483013,-11933.0
18886.24549298025,-13288.0
18886.245555477486,-13907.0
18886.245617974724,-15097.0
18886.245680471962,-16140.0
18886.2457429692,-16138.0
18886.245805466435,-16537.0
18886.245867963673,-17181.0
18886.24593046091,-16948.0
18886.24599295815,-16666.0
18886.246055455384,-17341.0
18886.24611795262,-18047.0
18886.24618044986,-18538.0
18886.246242947098,-19368.0
18886.246305444332,-19511.0
18886.24636794157,-16870.0
18886.24643043881,-12167.0
18886.246492936043,-8142.0
18886.24655543328,-3540.0
18886.24661793052,1379.0
18886.246680427757,5080.0
18886.246742924992,8247.0
18886.24680542223,11082.0
18886.246867919468,12858.0
18886.246930416706,11975.0
18886.24699291394,10127.0
18886.24705541118,8741.0
18886.247117908417,7084.0
18886.247180405655,5559.0
18886.24724290289,4866.0
18886.247305400128,4705.0
18886.247367897366,3368.0
18886.247430394604,1989.0
18886.24749289184,2090.0
18886.247555389076,2122.0
18886.247617886314,1900.0
18886.247680383553,1973.0
18886.247742880787,1673.0
18886.247805378025,1209.0
18886.247867875263,1273.0
18886.2479303725,2536.0
18886.247992869736,4394.0
18886.248055366974,5854.0
18886.248117864212,7341.0
18886.24818036145,8701.0
18886.248242858685,9529.0
18886.248305355923,10267.0
18886.24836785316,11024.0
18886.248430350395,10935.0
18886.248492847633,9541.0
18886.24855534487,7743.0
18886.24861784211,5904.0
18886.248680339344,4105.0
18886.248742836582,3013.0
18886.24880533382,2460.0
18886.24886783106,1973.0
18886.248930328293,1639.0
18886.24899282553,2115.0
18886.24905532277,3319.0
18886.249117820007,4253.0
18886.24918031724,5214.0
18886.24924281448,6304.0
18886.249305311718,5998.0
18886.249367808956,4997.0
18886.24943030619,4765.0
18886.24949280343,4527.0
18886.249555300667,4093.0
18886.249617797905,4534.0
18886.24968029514,5311.0
18886.249742792377,5363.0
18886.249805289615,5789.0
18886.24986778685,6918.0
18886.249930284088,7396.0
18886.249992781326,7138.0
18886.250055278564,6583.0
18886.250117775802,5668.0
18886.250180273037,4407.0
18886.250242770275,3439.0
18886.250305267513,3210.0
18886.250367764747,3170.0
18886.250430261985,3137.0
18886.250492759224,3415.0
18886.25055525646,3757.0
18886.250617753696,3956.0
18886.250680250934,4047.0
18886.250742748172,3683.0
18886.25080524541,2678.0
18886.250867742645,1220.0
18886.250930239883,-528.0
18886.25099273712,-2165.0
18886.25105523436,-3436.0
18886.251117731594,-4606.0
18886.25118022883,-5944.0
18886.25124272607,-7100.0
18886.251305223308,-8247.0
18886.251367720542,-9627.0
18886.25143021778,-11158.0
18886.25149271502,-12514.0
18886.251555212257,-13180.0
18886.25161770949,-14068.0
18886.25168020673,-15236.0
18886.251742703967,-15450.0
18886.251805201202,-15909.0
18886.25186769844,-16841.0
18886.251930195678,-17040.0
18886.251992692916,-17065.0
18886.25205519015,-17763.0
18886.25211768739,-18637.0
18886.252180184627,-18927.0
18886.252242681865,-19422.0
18886.2523051791,-19467.0
18886.252367676338,-16945.0
18886.252430173576,-12322.0
18886.252492670814,-8115.0
18886.25255516805,-3478.0
18886.252617665286,1924.0
18886.252680162524,5440.0
18886.252742659763,8290.0
18886.252805156997,11061.0
18886.252867654235,12146.0
18886.252930151473,11343.0
18886.25299264871,9870.0
18886.253055145946,8511.0
18886.253117643184,6677.0
18886.253180140422,5334.0
18886.25324263766,4927.0
18886.253305134895,4770.0
18886.253367632133,3917.0
18886.25343012937,2988.0
18886.25349262661,3052.0
18886.253555123843,2735.0
18886.25361762108,2192.0
18886.25368011832,2213.0
18886.253742615554,1771.0
18886.253805112792,1164.0
18886.25386761003,1477.0
18886.25393010727,2602.0
18886.253992604503,4054.0
18886.25405510174,5736.0
18886.25411759898,7643.0
18886.254180096217,8941.0
18886.25424259345,9788.0
18886.25430509069,10644.0
18886.254367587928,11020.0
18886.254430085166,10680.0
18886.2544925824,9522.0
18886.25455507964,7829.0
18886.254617576877,5994.0
18886.254680074115,4258.0
18886.25474257135,3448.0
18886.254805068587,2768.0
18886.254867565825,2084.0
18886.254930063064,2086.0
18886.254992560298,2470.0
18886.255055057536,3360.0
18886.255117554774,4419.0
18886.25518005201,5242.0
18886.255242549247,5991.0
18886.255305046485,5983.0
18886.255367543723,5042.0
18886.25543004096,4622.0
18886.255492538196,4583.0
18886.255555035434,3959.0
18886.25561753267,4144.0
18886.255680029906,5106.0
18886.255742527144,5058.0
18886.255805024382,5122.0
18886.25586752162,6219.0
18886.255930018855,6609.0
18886.255992516093,6201.0
18886.25605501333,5891.0
18886.25611751057,5235.0
18886.256180007804,4148.0
18886.256242505042,3504.0
18886.25630500228,3646.0
18886.256367499518,3807.0
18886.256429996753,3894.0
18886.25649249399,4218.0
18886.25655499123,4483.0
18886.256617488467,4350.0
18886.2566799857,3983.0
18886.25674248294,3596.0
18886.256804980178,2595.0
18886.256867477416,979.0
18886.25692997465,-586.0
18886.25699247189,-2065.0
18886.257054969126,-3407.0
18886.25711746636,-4445.0
18886.2571799636,-5269.0
18886.257242460837,-6187.0
18886.257304958075,-7237.0
18886.257367455313,-8507.0
18886.257429952548,-9867.0
18886.257492449786,-11263.0
18886.257554947024,-12862.0
18886.25761744426,-13731.0
18886.257679941496,-14320.0
18886.257742438735,-15669.0
18886.257804935973,-16263.0
18886.257867433207,-16309.0
18886.257929930445,-17101.0
18886.257992427683,-17267.0
18886.25805492492,-17177.0
18886.258117422156,-18053.0
18886.258179919394,-18985.0
18886.258242416632,-19622.0
18886.25830491387,-20010.0
18886.258367411105,-18465.0
18886.258429908343,-14359.0
18886.25849240558,-9857.0
18886.25855490282,-4890.0
18886.258617400053,724.0
18886.25867989729,4855.0
18886.25874239453,8104.0
18886.258804891768,10978.0
18886.258867389002,12540.0
18886.25892988624,12254.0
18886.25899238348,10418.0
18886.259054880713,8740.0
18886.25911737795,7050.0
18886.25917987519,5318.0
18886.259242372427,4780.0
18886.25930486966,5059.0
18886.2593673669,4449.0
18886.259429864138,3271.0
18886.259492361376,3193.0
18886.25955485861,3197.0
18886.25961735585,2385.0
18886.259679853087,2122.0
18886.259742350325,1973.0
18886.25980484756,1148.0
18886.259867344797,699.0
18886.259929842035,1555.0
18886.259992339274,3372.0
18886.260054836508,5152.0
18886.260117333746,6987.0
18886.260179830984,8784.0
18886.260242328222,9863.0
18886.260304825457,10632.0
18886.260367322695,11290.0
18886.260429819933,11336.0
18886.26049231717,10341.0
18886.260554814406,8439.0
18886.260617311644,6574.0
18886.260679808882,4824.0
18886.26074230612,3523.0
18886.260804803354,2884.0
18886.260867300593,2500.0
18886.26092979783,2431.0
18886.260992295065,2571.0
18886.261054792303,2806.0
18886.26111728954,3611.0
18886.26117978678,4670.0
18886.261242284014,5505.0
18886.261304781252,6094.0
18886.26136727849,5836.0
18886.261429775728,5293.0
18886.261492272963,5125.0
18886.2615547702,5084.0
18886.26161726744,5495.0
18886.261679764677,5779.0
18886.26174226191,6054.0
18886.26180475915,6182.0
18886.261867256388,6200.0
18886.261929753626,6551.0
18886.26199225086,6542.0
18886.2620547481,6056.0
18886.262117245336,4981.0
18886.262179742575,4190.0
18886.26224223981,3399.0
18886.262304737047,2672.0
18886.262367234285,2999.0
18886.26242973152,3594.0
18886.262492228758,3799.0
18886.262554725996,4003.0
18886.262617223234,4347.0
18886.262679720472,4323.0
18886.262742217707,3704.0
18886.262804714945,3101.0
18886.262867212183,1897.0
18886.262929709417,16.0
18886.262992206655,-1699.0
18886.263054703893,-3078.0
18886.26311720113,-4205.0
18886.263179698366,-5520.0
18886.263242195604,-6935.0
18886.263304692842,-8096.0
18886.26336719008,-9663.0
18886.263429687315,-11836.0
18886.263492184553,-13341.0
18886.26355468179,-13693.0
18886.26361717903,-14546.0
18886.263679676264,-15912.0
18886.2637421735,-15986.0
18886.26380467074,-16179.0
18886.263867167978,-17379.0
18886.263929665212,-17678.0
18886.26399216245,-17251.0
18886.26405465969,-18202.0
18886.264117156927,-19607.0
18886.26417965416,-19911.0
18886.2642421514,-20385.0
18886.264304648637,-20070.0
18886.26436714587,-16247.0
18886.26442964311,-10652.0
18886.264492140348,-5815.0
18886.264554637586,-561.0
18886.26461713482,5025.0
18886.26467963206,8740.0
18886.264742129297,11257.0
18886.264804626535,13536.0
18886.26486712377,14041.0
18886.264929621007,12166.0
18886.264992118246,9804.0
18886.265054615484,7909.0
18886.265117112718,5783.0
18886.265179609956,4181.0
18886.265242107194,4034.0
18886.265304604432,4016.0
18886.265367101667,2854.0
18886.265429598905,2242.0
18886.265492096143,2679.0
18886.26555459338,2440.0
18886.265617090616,2083.0
18886.265679587854,2323.0
18886.265742085092,1994.0
18886.26580458233,1359.0
18886.265867079564,1948.0
18886.265929576803,3697.0
18886.26599207404,5411.0
18886.26605457128,7303.0
18886.266117068513,9350.0
18886.26617956575,10648.0
18886.26624206299,11269.0
18886.266304560224,11948.0
18886.266367057462,12255.0
18886.2664295547,11252.0
18886.26649205194,9408.0
18886.266554549173,7410.0
18886.26661704641,5239.0
18886.26667954365,3364.0
18886.266742040887,2507.0
18886.26680453812,2139.0
18886.26686703536,1719.0
18886.266929532598,1698.0
18886.266992029836,2490.0
18886.26705452707,3860.0
18886.26711702431,4704.0
18886.267179521546,5470.0
18886.267242018785,6385.0
18886.26730451602,5731.0
18886.267367013257,4616.0
18886.267429510495,4538.0
18886.267492007733,4455.0
18886.267554504968,4120.0
18886.267617002206,4507.0
18886.267679499444,5391.0
18886.26774199668,5503.0
18886.267804493917,5773.0
18886.267866991155,6680.0
18886.267929488393,7312.0
18886.26799198563,7416.0
18886.268054482865,7019.0
18886.268116980104,6456.0
18886.26817947734,5629.0
18886.268241974576,4772.0
18886.268304471814,4477.0
18886.268366969052,4574.0
18886.26842946629,4547.0
18886.268491963525,4371.0
18886.268554460763,4320.0
18886.268616958,4213.0
18886.26867945524,3787.0
18886.268741952474,3252.0
18886.26880444971,2388.0
18886.26886694695,890.0
18886.268929444188,-897.0
18886.268991941422,-2429.0
18886.26905443866,-3718.0
18886.2691169359,-4970.0
18886.269179433137,-5943.0
18886.26924193037,-6833.0
18886.26930442761,-8157.0
18886.269366924847,-9460.0
18886.269429422086,-10698.0
18886.26949191932,-11884.0
18886.269554416558,-12489.0
18886.269616913796,-13131.0
18886.26967941103,-14279.0
18886.26974190827,-15015.0
18886.269804405507,-15534.0
18886.269866902745,-16426.0
18886.26992939998,-16772.0
18886.269991897218,-16991.0
18886.270054394456,-17988.0
18886.270116891694,-19009.0
18886.27017938893,-19704.0
18886.270241886166,-20207.0
18886.270304383404,-19670.0
18886.270366880643,-16413.0
18886.270429377877,-11778.0
18886.270491875115,-7874.0
18886.270554372353,-2673.0
18886.27061686959,2424.0
18886.270679366826,5491.0
18886.270741864064,8465.0
18886.270804361302,11043.0
18886.27086685854,11843.0
18886.270929355775,10567.0
18886.270991853013,9193.0
18886.27105435025,8189.0
18886.27111684749,6321.0
18886.271179344723,5543.0
18886.27124184196,5858.0
18886.2713043392,5494.0
18886.271366836438,4333.0
18886.271429333672,3593.0
18886.27149183091,3705.0
18886.27155432815,2954.0
18886.271616825383,2337.0
18886.27167932262,2525.0
18886.27174181986,1817.0
18886.271804317097,1172.0
18886.27186681433,1694.0
18886.27192931157,3032.0
18886.271991808808,4585.0
18886.272054306046,6342.0
18886.27211680328,8229.0
18886.27217930052,9168.0
18886.272241797757,9800.0
18886.272304294995,10711.0
18886.27236679223,10878.0
18886.272429289467,10205.0
18886.272491786705,8889.0
18886.272554283943,7276.0
18886.272616781178,5442.0
18886.272679278416,4030.0
18886.272741775654,3718.0
18886.272804272892,3263.0
18886.272866770127,2715.0
18886.272929267365,2689.0
18886.272991764603,2684.0
18886.273054261837,3378.0
18886.273116759075,4307.0
18886.273179256314,4732.0
18886.27324175355,5363.0
18886.27330425079,5372.0
18886.273366748024,4656.0
18886.273429245262,4541.0
18886.2734917425,4998.0
18886.273554239735,5185.0
18886.273616736973,5364.0
18886.27367923421,6090.0
18886.27374173145,6363.0
18886.273804228684,6198.0
18886.273866725922,6482.0
18886.27392922316,6868.0
18886.273991720398,6475.0
18886.274054217633,5272.0
18886.27411671487,4489.0
18886.27417921211,4050.0
18886.274241709347,3254.0
18886.27430420658,3079.0
18886.27436670382,3717.0
18886.274429201058,3859.0
18886.274491698296,3688.0
18886.27455419553,4026.0
18886.274616692768,4334.0
18886.274679190006,3870.0
18886.274741687244,3163.0
18886.27480418448,2416.0
18886.274866681717,924.0
18886.274929178955,-846.0
18886.27499167619,-2054.0
18886.275054173428,-2977.0
18886.275116670666,-4149.0
18886.275179167904,-5290.0
18886.27524166514,-6333.0
18886.275304162376,-7836.0
18886.275366659615,-9494.0
18886.275429156853,-10941.0
18886.275491654087,-12633.0
18886.275554151325,-14087.0
18886.275616648563,-14801.0
18886.2756791458,-15697.0
18886.275741643036,-16390.0
18886.275804140274,-16182.0
18886.275866637512,-16319.0
18886.27592913475,-16695.0
18886.275991631985,-16671.0
18886.276054129223,-17128.0
18886.27611662646,-18271.0
18886.2761791237,-19052.0
18886.276241620933,-19673.0
18886.27630411817,-19846.0
18886.27636661541,-17464.0
18886.276429112648,-13172.0
18886.276491609882,-8486.0
18886.27655410712,-3204.0
18886.27661660436,2181.0
18886.276679101597,6275.0
18886.27674159883,9297.0
18886.27680409607,11563.0
18886.276866593307,12408.0
18886.27692909054,11560.0
18886.27699158778,9531.0
18886.277054085018,7857.0
18886.277116582256,6378.0
18886.27717907949,4750.0
18886.27724157673,4192.0
18886.277304073967,4567.0
18886.277366571205,4042.0
18886.27742906844,3219.0
18886.277491565677,3300.0
18886.277554062915,3105.0
18886.277616560154,2348.0
18886.277679057388,2108.0
18886.277741554626,1782.0
18886.277804051864,1301.0
18886.277866549102,1320.0
18886.277929046337,2272.0
18886.277991543575,4015.0
18886.278054040813,5791.0
18886.27811653805,7492.0
18886.278179035286,9115.0
18886.278241532524,10222.0
18886.27830402976,10863.0
18886.278366526996,11146.0
18886.278429024234,10738.0
18886.278491521472,9527.0
18886.27855401871,7769.0
18886.27861651595,5927.0
18886.278679013183,4260.0
18886.27874151042,3151.0
18886.27880400766,2573.0
18886.278866504894,2424.0
18886.278929002132,2562.0
18886.27899149937,2934.0
18886.279053996608,3997.0
18886.279116493843,4832.0
18886.27917899108,5055.0
18886.27924148832,5576.0
18886.279303985557,5205.0
18886.27936648279,3984.0
18886.27942898003,3488.0
18886.279491477268,3626.0
18886.279553974506,3528.0
18886.27961647174,3652.0
18886.27967896898,4811.0
18886.279741466216,5523.0
18886.279803963454,5823.0
18886.27986646069,6769.0
18886.279928957927,7340.0
18886.279991455165,6869.0
18886.280053952403,5881.0
18886.280116449638,5152.0
18886.280178946876,4276.0
18886.280241444114,3284.0
18886.28030394135,3239.0
18886.280366438586,3628.0
18886.280428935825,3724.0
18886.280491433063,3941.0
18886.2805539303,4469.0
18886.280616427535,4615.0
18886.280678924773,4063.0
18886.28074142201,3389.0
18886.280803919246,2216.0
18886.280866416484,334.0
18886.280928913722,-1421.0
18886.28099141096,-2814.0
18886.281053908195,-4021.0
18886.281116405433,-4998.0
18886.28117890267,-5795.0
18886.28124139991,-6645.0
18886.281303897144,-7715.0
18886.28136639438,-8820.0
18886.28142889162,-10159.0
18886.281491388858,-11820.0
18886.281553886092,-13107.0
18886.28161638333,-14149.0
18886.28167888057,-15330.0
18886.281741377807,-15914.0
18886.28180387504,-15916.0
18886.28186637228,-16252.0
18886.281928869517,-16393.0
18886.281991366755,-16004.0
18886.28205386399,-16238.0
18886.282116361228,-16954.0
18886.282178858466,-17399.0
18886.2822413557,-18043.0
18886.28230385294,-18850.0
18886.282366350177,-18084.0
18886.282428847415,-14821.0
18886.28249134465,-10623.0
18886.282553841887,-5948.0
18886.282616339126,-633.0
18886.282678836364,3788.0
18886.282741333598,7298.0
18886.282803830836,10017.0
18886.282866328074,11953.0
18886.282928825312,12503.0
18886.282991322547,11059.0
18886.283053819785,9385.0
18886.283116317023,7217.0
18886.28317881426,5145.0
18886.283241311496,4293.0
18886.283303808734,4011.0
18886.283366305972,3846.0
18886.28342880321,3262.0
18886.283491300444,2987.0
18886.283553797683,3010.0
18886.28361629492,3014.0
18886.28367879216,3347.0
18886.283741289393,3121.0
18886.28380378663,2640.0
18886.28386628387,2334.0
18886.283928781108,2342.0
18886.283991278342,3401.0
18886.28405377558,4828.0
18886.28411627282,6506.0
18886.284178770053,8155.0
18886.28424126729,9070.0
18886.28430376453,9896.0
18886.284366261767,10645.0
18886.284428759,10780.0
18886.28449125624,10198.0
18886.284553753478,8879.0
18886.284616250716,7130.0
18886.28467874795,5079.0
18886.28474124519,3550.0
18886.284803742426,2829.0
18886.284866239665,2279.0
18886.2849287369,2132.0
18886.284991234137,2165.0
18886.285053731375,2999.0
18886.285116228613,4418.0
18886.285178725848,4827.0
18886.285241223086,5627.0
18886.285303720324,6474.0
18886.285366217562,5511.0
18886.285428714797,4465.0
18886.285491212035,4396.0
18886.285553709273,4074.0
18886.285616206507,3411.0
18886.285678703745,3948.0
18886.285741200983,5024.0
18886.28580369822,5300.0
18886.28586619546,6066.0
18886.285928692694,7431.0
18886.285991189932,8016.0
18886.28605368717,7238.0
18886.286116184405,6403.0
18886.286178681643,5827.0
18886.28624117888,4173.0
18886.28630367612,2988.0
18886.286366173354,3150.0
18886.28642867059,3047.0
18886.28649116783,2901.0
18886.286553665068,3612.0
18886.286616162302,4306.0
18886.28667865954,4238.0
18886.28674115678,4115.0
18886.286803654017,3759.0
18886.28686615125,2334.0
18886.28692864849,622.0
18886.286991145727,-852.0
