0,1,2,3,4,5,6,7,8,9,10
18749.62336111,-41.576725006103516,441.8209533691406,454.9538879394531,-272.7052001953125,-16.632549285888672,53.70378875732422,29.847225189208984,81.77220153808594,84.8720474243164,65535.0
18749.623761118553,-47.65219497680664,441.994140625,461.09967041015625,-275.77392578125,-18.51026153564453,52.31282424926758,25.994659423828125,77.72608184814453,90.93721008300781,65535.0
18749.624161127107,-56.099491119384766,444.2530212402344,459.7859191894531,-277.6867370605469,-31.837501525878906,37.109920501708984,12.22182559967041,63.29716491699219,75.75646209716797,65535.0
18749.62456113566,-76.78763580322266,437.2636413574219,459.48419189453125,-282.88238525390625,-16.847694396972656,56.3440055847168,28.90822982788086,83.95494079589844,83.73143005371094,65535.0
18749.62496114421,-80.2629623413086,434.4251708984375,462.7606506347656,-284.8958740234375,-7.911709785461426,61.88378143310547,32.90359115600586,85.946533203125,89.24127960205078,65535.0
18749.625361152765,-89.80509948730469,427.70782470703125,470.30706787109375,-268.7648620605469,-12.040729522705078,62.06117630004883,31.625059127807617,83.20404815673828,84.72134399414062,65535.0
18749.62576116132,-79.44791412353516,423.8874816894531,477.47125244140625,-252.9224395751953,-14.345008850097656,60.96934509277344,30.279356002807617,80.3878173828125,82.18523406982422,65535.0
18749.62616116987,-55.00608825683594,417.7207336425781,475.1027526855469,-252.1675567626953,-11.662135124206543,65.03717803955078,32.55297088623047,85.38320922851562,81.7474594116211,65535.0
18749.626561178422,-33.5957145690918,419.87908935546875,477.82574462890625,-256.68450927734375,-7.016265869140625,68.63380432128906,34.69822311401367,86.01956939697266,94.9046401977539,65535.0
18749.626961186976,-30.057985305786133,416.3553466796875,479.2542724609375,-256.92156982421875,-10.905858993530273,67.36280059814453,31.132421493530273,83.94039916992188,90.3448715209961,65535.0
18749.62736119553,-15.812393188476562,414.4609069824219,468.7862548828125,-246.4048309326172,-14.143871307373047,68.3770523071289,30.565034866333008,82.95437622070312,84.27645111083984,65535.0
18749.62776120408,-5.346480846405029,412.281494140625,472.095458984375,-219.99700927734375,-8.965045928955078,71.842041015625,31.543001174926758,86.03321838378906,90.6980209350586,65535.0
18749.628161212633,16.004791259765625,397.3867492675781,469.3231201171875,-208.10882568359375,0.5916639566421509,81.3435287475586,43.695159912109375,96.12092590332031,84.22612762451172,65535.0
18749.628561221187,17.599416732788086,399.53741455078125,466.64190673828125,-199.67872619628906,6.2986249923706055,91.82987976074219,49.74495315551758,102.11075592041016,84.8537368774414,65535.0
18749.628961229737,-10.321267127990723,409.576904296875,465.4439697265625,-191.9876251220703,-3.6306283473968506,85.59608459472656,40.18791961669922,93.20639038085938,90.47480773925781,65535.0
18749.62936123829,-26.007129669189453,410.4230651855469,477.6894836425781,-185.94586181640625,-2.190377712249756,84.35070037841797,38.530113220214844,94.08494567871094,86.51912689208984,65535.0
18749.629761246844,-42.8753547668457,420.18975830078125,471.94635009765625,-186.10391235351562,-0.5441698431968689,85.67881774902344,41.50384521484375,95.06200408935547,75.80994415283203,65535.0
18749.630161255398,-66.57991027832031,435.7909240722656,464.7756652832031,-214.9680938720703,0.16378948092460632,89.43820190429688,43.8100700378418,96.20368194580078,92.69078826904297,65535.0
18749.630561263948,-105.52489471435547,436.6766052246094,471.4048767089844,-246.7462921142578,-0.4060203731060028,90.99789428710938,44.19977569580078,96.53557586669922,84.20808410644531,65535.0
18749.6309612725,-133.30772399902344,442.36669921875,469.8006896972656,-268.6494140625,3.342822551727295,93.24552917480469,45.76297378540039,100.37033081054688,70.07357025146484,65535.0
18749.631361281055,-169.73558044433594,444.6120910644531,475.9746398925781,-285.8370666503906,4.776606559753418,94.2559585571289,46.82475662231445,100.7989273071289,85.33222198486328,65535.0
18749.631761289605,-204.11727905273438,437.68853759765625,471.5367736816406,-307.7340393066406,7.44531774520874,97.4827880859375,47.2419548034668,103.9986801147461,73.89356231689453,65535.0
18749.63216129816,-228.1604766845703,442.6774597167969,463.7257080078125,-346.9597473144531,-8.289092063903809,80.30099487304688,34.609519958496094,87.1734390258789,72.9338607788086,65535.0
18749.632561306713,-258.5320739746094,448.6492004394531,468.344482421875,-376.1650390625,-6.131034851074219,80.08457946777344,34.416236877441406,89.79242706298828,78.66703796386719,65535.0
18749.632961315267,-275.0520324707031,438.6529235839844,469.3959655761719,-377.72894287109375,-6.872135639190674,77.61448669433594,34.66427230834961,88.52470397949219,78.53253936767578,65535.0
18749.633361323817,-256.773681640625,437.91925048828125,471.3658447265625,-393.1290588378906,-16.78349494934082,66.41754150390625,27.815471649169922,82.07845306396484,72.38037872314453,65535.0
18749.63376133237,-217.79627990722656,432.2759704589844,471.4106750488281,-421.08428955078125,-13.78791618347168,67.30570220947266,30.037260055541992,82.81298065185547,68.6873779296875,65535.0
18749.634161340924,-185.08766174316406,429.74462890625,469.3880615234375,-398.2479553222656,-16.244943618774414,66.82298278808594,27.891592025756836,79.10215759277344,88.59346771240234,65535.0
18749.634561349474,-158.39198303222656,430.812744140625,471.1748352050781,-395.444580078125,-18.071306228637695,64.1466293334961,28.26444435119629,78.92266082763672,86.7088394165039,65535.0
18749.634961358028,-147.26393127441406,419.849609375,464.6991882324219,-392.0717468261719,-21.751937866210938,57.97146987915039,23.216190338134766,76.40591430664062,78.46912384033203,65535.0
18749.63536136658,-151.13858032226562,437.0250549316406,464.32952880859375,-427.91290283203125,-16.104982376098633,62.57355880737305,28.13763999938965,81.65000915527344,88.36415100097656,65535.0
18749.635761375135,-148.01416015625,443.8666076660156,465.4281005859375,-450.9237365722656,-22.27379608154297,52.99647903442383,18.828968048095703,71.28604125976562,90.92378234863281,65535.0
18749.636161383685,-128.646484375,448.5784912109375,472.0028991699219,-420.8306579589844,-20.56014633178711,54.02900695800781,22.94844627380371,76.43024444580078,89.81341552734375,65535.0
18749.63656139224,-113.91704559326172,443.0465087890625,479.0914611816406,-337.5860290527344,-9.134195327758789,68.86944580078125,35.26367950439453,86.3979721069336,81.84365844726562,65535.0
18749.636961400793,-105.98978424072266,440.2144775390625,475.1434326171875,-244.3529510498047,-7.173319339752197,71.97201538085938,37.761566162109375,89.26335906982422,84.02980041503906,65535.0
18749.637361409343,-94.90026092529297,438.07440185546875,483.0995178222656,-174.7427978515625,-22.635480880737305,52.40302658081055,21.676523208618164,73.18850708007812,86.15362548828125,65535.0
18749.637761417896,-95.53893280029297,451.2645263671875,483.71832275390625,-122.03826141357422,-18.4250545501709,56.96982192993164,27.822265625,79.9604721069336,83.5567626953125,65535.0
18749.63816142645,-111.80364227294922,441.29736328125,483.245361328125,-108.40082550048828,-16.457849502563477,56.57655334472656,26.3851318359375,80.33399963378906,81.07779693603516,65535.0
18749.638561435004,-133.79104614257812,440.1466979980469,483.9300842285156,-130.5509033203125,-8.885297775268555,62.60175704956055,32.831233978271484,86.49604034423828,90.26394653320312,65535.0
18749.638961443554,-147.8411407470703,436.01849365234375,475.83197021484375,-167.86000061035156,-20.17396354675293,52.46873092651367,26.744598388671875,78.76519775390625,91.43965911865234,65535.0
18749.639361452108,-152.5028839111328,436.9951477050781,487.8097229003906,-177.90269470214844,-18.79068946838379,51.45199966430664,23.547706604003906,77.47488403320312,80.977294921875,65535.0
18749.63976146066,-158.4219970703125,444.0209655761719,492.6699523925781,-165.86947631835938,-19.413362503051758,48.24714660644531,20.97472381591797,77.90187072753906,76.32490539550781,65535.0
18749.64016146921,-170.78311157226562,436.9792785644531,479.1763610839844,-152.30606079101562,-9.68726634979248,58.09645462036133,29.98336410522461,83.3145980834961,84.48641204833984,65535.0
18749.640561477765,-183.08151245117188,427.1201171875,484.2819519042969,-170.11346435546875,-13.027137756347656,55.607139587402344,28.994693756103516,81.74015045166016,82.26569366455078,65535.0
18749.64096148632,-201.12498474121094,421.3548889160156,485.5769348144531,-200.33273315429688,-23.98175811767578,45.76957321166992,20.3306827545166,73.61662292480469,67.11402130126953,65535.0
18749.641361494872,-188.10507202148438,419.5691833496094,471.17608642578125,-228.4249267578125,-32.03081130981445,34.58688735961914,10.572486877441406,64.02906036376953,76.26072692871094,65535.0
18749.641761503422,-154.91441345214844,416.2618103027344,474.2027893066406,-269.92974853515625,-33.013675689697266,30.118032455444336,7.129291534423828,61.67339324951172,79.07791137695312,65535.0
18749.642161511976,-118.57006072998047,412.4190368652344,483.7729797363281,-279.6325378417969,-28.886320114135742,34.12360382080078,13.309382438659668,65.31661224365234,76.68238830566406,65535.0
18749.64256152053,-102.15768432617188,422.9249267578125,478.4176025390625,-270.09649658203125,-23.880823135375977,43.39066696166992,18.736560821533203,69.82967376708984,73.87770080566406,65535.0
18749.64296152908,-91.9142074584961,427.5985107421875,472.8075866699219,-260.7848205566406,-25.590673446655273,45.31574630737305,20.07025909423828,71.44329071044922,85.51535034179688,65535.0
18749.643361537634,-80.65889739990234,414.5711364746094,486.958984375,-280.7981872558594,-30.22336196899414,37.24464797973633,13.407746315002441,66.79644775390625,80.97911071777344,65535.0
18749.643761546187,-79.4200668334961,420.6088562011719,475.34130859375,-315.8384704589844,-32.74456787109375,34.186195373535156,10.395727157592773,64.26426696777344,83.6028060913086,65535.0
18749.64416155474,-86.33473205566406,420.13531494140625,471.27337646484375,-353.6333923339844,-21.871326446533203,48.43418502807617,22.066524505615234,74.59075164794922,93.21098327636719,65535.0
18749.64456156329,-76.15830993652344,403.155029296875,479.5308532714844,-346.29962158203125,-32.93121337890625,37.86567687988281,10.386789321899414,61.997982025146484,86.72718811035156,65535.0
18749.644961571845,-61.82757568359375,407.9564514160156,481.22491455078125,-305.6058044433594,-18.698657989501953,51.89491653442383,21.413822174072266,75.54024505615234,82.78605651855469,65535.0
18749.6453615804,-63.116119384765625,416.23291015625,472.6761779785156,-274.1084289550781,-15.139383316040039,60.059749603271484,28.114328384399414,82.3798599243164,89.28585815429688,65535.0
18749.64576158895,-54.88484191894531,423.12286376953125,483.5710754394531,-271.73199462890625,-13.499002456665039,62.84564971923828,28.272422790527344,81.94705963134766,92.499267578125,65535.0
18749.646161597502,-58.28965377807617,414.2184753417969,489.3526916503906,-270.6723937988281,-15.409401893615723,59.445674896240234,25.71555519104004,80.72223663330078,94.8899154663086,65535.0
18749.646561606056,-66.97125244140625,413.3183288574219,478.6231384277344,-308.93560791015625,-16.501937866210938,61.38620376586914,25.866838455200195,78.33058166503906,86.85523986816406,65535.0
18749.64696161461,-69.40332794189453,414.5909423828125,473.23980712890625,-337.2070617675781,-10.982553482055664,71.00835418701172,31.054716110229492,86.04814147949219,68.88970947265625,65535.0
18749.64736162316,-65.63142395019531,412.9605407714844,466.51470947265625,-350.5871887207031,-15.430585861206055,65.04122924804688,27.077125549316406,78.61888122558594,72.3936996459961,65535.0
18749.647761631713,-77.02161407470703,414.7988586425781,468.7143249511719,-361.4065856933594,-4.811629295349121,74.43870544433594,37.87248611450195,87.70547485351562,70.76322174072266,65535.0
18749.648161640267,-83.02787017822266,416.58624267578125,473.90594482421875,-364.658203125,-0.12737499177455902,85.07718658447266,39.84189987182617,94.9267349243164,85.90966033935547,65535.0
18749.648561648817,-88.4317398071289,424.7179870605469,475.0815124511719,-360.9417419433594,-11.185602188110352,76.8609390258789,32.19135284423828,87.17719268798828,78.03486633300781,65535.0
18749.64896165737,-98.31139373779297,432.58575439453125,480.962646484375,-366.3910827636719,0.7172250151634216,82.55047607421875,39.96339416503906,94.11460876464844,90.6556396484375,65535.0
18749.649361665925,-84.60752868652344,429.7947082519531,474.9371643066406,-352.8707275390625,4.2916669845581055,91.23294830322266,43.1136589050293,96.23822021484375,84.22923278808594,65535.0
18749.64976167448,-76.379638671875,415.7311706542969,472.45782470703125,-347.93304443359375,-2.7750744819641113,87.79883575439453,42.2515869140625,92.89847564697266,79.88398742675781,65535.0
18749.65016168303,-67.06685638427734,411.50543212890625,475.2320251464844,-371.4088134765625,-3.3770370483398438,86.27872467041016,40.95703887939453,94.39703369140625,78.61731719970703,65535.0
18749.650561691582,-53.822391510009766,409.77606201171875,459.6202697753906,-376.6932678222656,-3.060587167739868,84.95789337158203,40.20097351074219,96.63133239746094,83.84734344482422,65535.0
18749.650961700136,-65.29602813720703,411.0043640136719,467.3202819824219,-350.09857177734375,-9.554261207580566,77.76387786865234,33.02015686035156,86.00992584228516,101.47067260742188,65535.0
18749.651361708686,-79.26993560791016,408.8101501464844,458.9999694824219,-318.5072326660156,-10.903266906738281,75.2940673828125,31.555349349975586,84.00518798828125,88.15516662597656,65535.0
18749.65176171724,-60.626216888427734,421.115966796875,459.0008544921875,-296.51806640625,-13.76368522644043,72.49800872802734,31.509843826293945,82.05587005615234,82.53736877441406,65535.0
18749.652161725793,-17.17828941345215,412.4452819824219,451.6524963378906,-285.3707275390625,0.48472341895103455,87.26165008544922,44.41201400756836,97.39933013916016,78.23077392578125,65535.0
18749.652561734347,31.699905395507812,416.4737548828125,447.7251281738281,-275.60546875,-3.4088408946990967,80.51874542236328,39.36586380004883,89.98493957519531,90.915283203125,65535.0
18749.652961742897,42.06815719604492,424.1357727050781,451.64044189453125,-282.8691711425781,-4.118711948394775,81.29580688476562,39.394805908203125,93.43701934814453,86.61956024169922,65535.0
18749.65336175145,35.62042999267578,424.3363342285156,452.2709045410156,-270.3571472167969,-3.8478879928588867,78.69290161132812,38.12932586669922,90.1667709350586,83.30542755126953,65535.0
18749.653761760004,22.27350616455078,421.7247619628906,449.07293701171875,-269.2800598144531,-15.284120559692383,64.116455078125,27.15616798400879,79.64029693603516,89.711669921875,65535.0
18749.654161768554,10.488689422607422,428.8484191894531,439.5836486816406,-272.4774475097656,-8.21066951751709,71.06218719482422,33.16500473022461,86.26762390136719,89.10920715332031,65535.0
18749.654561777108,21.533733367919922,430.7618103027344,431.6405029296875,-273.1903076171875,-3.487398624420166,76.75867462158203,37.833587646484375,90.29367065429688,79.60450744628906,65535.0
18749.65496178566,16.70757484436035,429.95318603515625,431.097900390625,-268.4759826660156,1.1151337623596191,84.17140197753906,44.9247932434082,97.30640411376953,73.30264282226562,65535.0
18749.655361794215,28.969175338745117,425.967041015625,417.8655700683594,-266.73553466796875,-1.8968309164047241,82.1247787475586,41.2030143737793,95.97229766845703,78.7944564819336,65535.0
18749.655761802765,36.97500991821289,426.8013916015625,421.443359375,-259.23663330078125,-3.8299505710601807,73.85978698730469,36.19230270385742,91.70455169677734,91.25908660888672,65535.0
18749.65616181132,40.88138198852539,426.70123291015625,425.1219177246094,-272.3191223144531,-5.481222629547119,73.03057098388672,36.99477005004883,87.98544311523438,77.45115661621094,65535.0
18749.656561819873,38.3992919921875,436.9720764160156,416.11578369140625,-265.410888671875,-2.8786768913269043,77.47616577148438,44.04875564575195,95.50389862060547,85.98945617675781,65535.0
18749.656961828423,24.05611801147461,447.5906677246094,418.82562255859375,-271.58477783203125,-7.268888473510742,69.84133911132812,35.55724334716797,88.77398681640625,91.2818603515625,65535.0
18749.657361836977,15.32433032989502,439.7361145019531,427.9702453613281,-272.92633056640625,-15.205853462219238,58.371437072753906,26.701683044433594,80.67623901367188,88.83106994628906,65535.0
18749.65776184553,0.16342324018478394,446.00628662109375,426.21331787109375,-280.760498046875,-10.935523986816406,60.72788619995117,32.226959228515625,84.59947967529297,84.06871032714844,65535.0
18749.658161854084,0.05553026869893074,441.0277404785156,423.09393310546875,-307.19317626953125,-1.873325228691101,68.6101303100586,41.25838851928711,94.04019927978516,89.86749267578125,65535.0
18749.658561862634,-8.809609413146973,439.0354309082031,427.13037109375,-307.3548583984375,-2.5235447883605957,70.4984130859375,39.66464614868164,93.65592956542969,76.4561538696289,65535.0
18749.658961871188,-45.2526969909668,441.15869140625,425.6385192871094,-294.045166015625,-4.733469486236572,67.74862670898438,37.871219635009766,90.79959869384766,92.463134765625,65535.0
18749.65936187974,-79.71058654785156,437.5650634765625,434.0249938964844,-282.6616516113281,-14.830595016479492,55.58378601074219,30.65245246887207,82.77180480957031,94.0472183227539,65535.0
18749.65976188829,-118.56552124023438,420.01092529296875,433.034423828125,-285.5327453613281,-11.045056343078613,53.25006103515625,30.28314208984375,83.01126861572266,87.99205017089844,65535.0
18749.660161896845,-132.98806762695312,420.40264892578125,432.35015869140625,-288.0475158691406,-15.997526168823242,51.87101364135742,27.267074584960938,78.96284484863281,95.27308654785156,65535.0
18749.6605619054,-124.4247055053711,404.9033203125,439.6505432128906,-288.4857482910156,-18.575410842895508,46.176727294921875,22.95240592956543,76.09514617919922,100.46446990966797,65535.0
18749.660961913953,-109.24079895019531,398.4676818847656,435.45428466796875,-290.3895568847656,-20.242464065551758,44.48762512207031,23.451114654541016,73.775634765625,97.357177734375,65535.0
18749.661361922503,-94.87225341796875,414.09979248046875,446.6149597167969,-298.0747375488281,-16.639801025390625,44.172672271728516,23.139484405517578,78.28587341308594,86.55575561523438,65535.0
18749.661761931056,-82.7690658569336,426.8322448730469,453.8013610839844,-293.1521301269531,-16.761512756347656,45.31792068481445,23.831335067749023,79.2511215209961,93.7662353515625,65535.0
18749.66216193961,-73.83384704589844,430.4765930175781,449.46527099609375,-299.3885498046875,-17.97407341003418,47.732791900634766,25.246774673461914,76.41792297363281,91.85608673095703,65535.0
18749.66256194816,-47.57563400268555,425.9638671875,450.5158996582031,-299.1829833984375,-4.503759384155273,59.12921142578125,35.10543441772461,88.82988739013672,95.89104461669922,65535.0
18749.662961956714,-36.64849853515625,429.8005676269531,464.1727294921875,-304.283447265625,-14.157721519470215,55.71189498901367,30.15805435180664,82.57360076904297,74.60073852539062,65535.0
18749.663361965268,-32.22798156738281,430.005615234375,466.3895568847656,-296.8678283691406,-16.792118072509766,49.847469329833984,26.754886627197266,81.77112579345703,83.47481536865234,65535.0
18749.66376197382,-52.278804779052734,426.27227783203125,463.9674987792969,-297.1614990234375,-18.4194278717041,48.51799774169922,23.075408935546875,77.5278091430664,90.26174926757812,65535.0
18749.66416198237,-66.17709350585938,421.5450744628906,460.9136962890625,-304.9471435546875,-12.248762130737305,55.79850769042969,30.02490997314453,82.6377182006836,93.4074935913086,65535.0
18749.664561990925,-71.40095520019531,421.4077453613281,469.07110595703125,-291.4322204589844,-7.068448543548584,61.77012252807617,36.050472259521484,86.39302825927734,85.92921447753906,65535.0
18749.66496199948,-36.32659149169922,417.4822692871094,461.5818786621094,-286.8050537109375,-12.173919677734375,60.19348907470703,31.77838897705078,85.58370971679688,79.9184799194336,65535.0
18749.66536200803,-2.3636231422424316,427.8179931640625,457.6286315917969,-278.83380126953125,-13.961228370666504,61.20733642578125,31.173601150512695,83.39086151123047,87.89167785644531,65535.0
18749.665762016582,14.632025718688965,432.5281982421875,465.2733459472656,-273.9801940917969,2.919811725616455,76.68739318847656,45.51166915893555,98.93820190429688,89.5163345336914,65535.0
18749.666162025136,39.84044647216797,432.5166931152344,465.0489501953125,-278.1051940917969,-12.386702537536621,62.48851013183594,33.88633346557617,84.34219360351562,90.04374694824219,65535.0
18749.66656203369,40.398433685302734,427.6895751953125,467.79888916015625,-275.20721435546875,-12.34940242767334,60.91368865966797,29.353137969970703,83.7269058227539,86.74457550048828,65535.0
18749.66696204224,56.644493103027344,418.1479187011719,465.0345764160156,-298.3955993652344,-2.0763983726501465,70.71841430664062,37.8095817565918,92.29242706298828,85.37259674072266,65535.0
18749.667362050794,74.3863296508789,419.41015625,469.45208740234375,-300.1705627441406,-0.06504597514867783,74.74390411376953,41.9929084777832,94.49308776855469,91.98355102539062,65535.0
18749.667762059347,74.01058197021484,416.83935546875,466.9123229980469,-300.6594543457031,-1.3395057916641235,76.48320770263672,42.07811737060547,93.05028533935547,91.60182189941406,65535.0
18749.668162067897,50.22725296020508,413.0563659667969,473.18792724609375,-305.80517578125,-5.672485828399658,75.78544616699219,39.911441802978516,92.2677230834961,94.69744110107422,65535.0
18749.66856207645,33.95722198486328,423.8764343261719,474.09771728515625,-322.5909729003906,-8.462249755859375,74.45404052734375,35.03025817871094,90.48819732666016,98.05770874023438,65535.0
18749.668962085005,10.755287170410156,428.9600830078125,461.0455322265625,-338.36798095703125,-4.93398380279541,76.91840362548828,37.022552490234375,91.41712951660156,92.90128326416016,65535.0
18749.66936209356,-24.99334716796875,429.96270751953125,467.443603515625,-336.4629821777344,-3.1931986808776855,81.38034057617188,39.84745407104492,93.64861297607422,101.10173034667969,65535.0
18749.66976210211,-51.80085754394531,424.5313720703125,470.1053771972656,-330.3194885253906,-2.292523145675659,82.80790710449219,41.35951614379883,92.97066497802734,96.3035659790039,65535.0
18749.670162110662,-50.87092971801758,427.89349365234375,462.66400146484375,-325.0201721191406,1.7095470428466797,85.79486083984375,43.79649353027344,97.64757537841797,86.67090606689453,65535.0
18749.670562119216,-41.97389602661133,440.162109375,453.9724426269531,-304.1396789550781,2.7056758403778076,90.38109588623047,46.92660903930664,98.21163177490234,72.16088104248047,65535.0
18749.670962127766,-44.67210388183594,445.0691223144531,454.9009704589844,-307.1549987792969,7.0313401222229,91.35569763183594,48.673458099365234,103.38314056396484,78.92072296142578,65535.0
18749.67136213632,-33.6302604675293,441.2874450683594,447.3344421386719,-303.5046081542969,4.94831657409668,92.66378021240234,48.08942794799805,102.8730697631836,86.73262786865234,65535.0
18749.671762144873,-13.267125129699707,443.1072692871094,450.5283508300781,-285.0001525878906,16.908254623413086,101.22811889648438,58.10029983520508,108.88180541992188,82.47007751464844,65535.0
18749.672162153427,-21.530981063842773,442.3915100097656,446.1745300292969,-286.91552734375,8.520936012268066,94.79106140136719,51.037620544433594,102.80108642578125,90.4489517211914,65535.0
18749.672562161977,-40.3188591003418,441.5804748535156,442.1692810058594,-290.46087646484375,-2.4008140563964844,79.10179138183594,41.1751708984375,95.00130462646484,89.3004379272461,65535.0
18749.67296217053,-52.510501861572266,435.6748046875,445.5914306640625,-286.4860534667969,-2.7494962215423584,78.84761047363281,40.50364685058594,94.84587097167969,88.58717346191406,65535.0
18749.673362179085,-67.93888092041016,435.8095703125,439.3848571777344,-282.8855285644531,2.5956625938415527,81.5741195678711,45.3310432434082,99.64710235595703,93.07093048095703,65535.0
18749.673762187635,-69.77406311035156,430.0706787109375,429.8114929199219,-285.82049560546875,-10.07907772064209,70.90447998046875,37.81983947753906,89.12580108642578,85.7518310546875,65535.0
18749.67416219619,-74.79212951660156,429.30133056640625,428.7261657714844,-280.1273193359375,-1.7168843746185303,75.66862487792969,39.946876525878906,91.85430145263672,84.82653045654297,65535.0
18749.674562204742,-92.35343170166016,429.9123229980469,442.8775939941406,-275.1352233886719,3.1704752445220947,80.20917510986328,44.07920837402344,97.64588928222656,93.0391616821289,65535.0
18749.674962213296,-99.95728302001953,431.2390441894531,436.7021484375,-270.4347229003906,-7.521785736083984,69.8143310546875,38.8192253112793,91.48133850097656,82.46758270263672,65535.0
18749.675362221846,-63.67007064819336,422.8935546875,430.5248718261719,-284.45208740234375,0.0778244361281395,78.98634338378906,44.89410400390625,95.5517349243164,84.3221206665039,65535.0
18749.6757622304,-9.055234909057617,430.0932922363281,439.4833679199219,-279.0951843261719,-14.178173065185547,62.926177978515625,29.583139419555664,83.21205139160156,88.1409912109375,65535.0
18749.676162238953,16.893728256225586,446.09979248046875,439.64202880859375,-258.59039306640625,-15.01550006866455,55.94064712524414,26.711782455444336,82.4763412475586,84.52110290527344,65535.0
18749.676562247503,33.185646057128906,449.4820861816406,435.3011779785156,-242.97132873535156,-13.561394691467285,58.94718551635742,30.74964714050293,84.09646606445312,97.69139862060547,65535.0
18749.676962256057,29.88250732421875,446.0419921875,447.8249206542969,-227.7654266357422,-10.564020156860352,61.03606033325195,30.8004093170166,85.53143310546875,94.12046813964844,65535.0
18749.67736226461,27.46569061279297,445.4185485839844,443.9479064941406,-254.19859313964844,-6.651034355163574,60.03797149658203,33.75370407104492,87.51438903808594,85.18215942382812,65535.0
18749.67776227316,29.152748107910156,451.4132385253906,453.8377685546875,-299.8868713378906,-9.908710479736328,54.677772521972656,32.81401824951172,81.90702056884766,98.31063079833984,65535.0
18749.678162281714,48.98817825317383,449.8958740234375,450.52899169921875,-322.0436096191406,-11.671765327453613,54.05897521972656,30.19961929321289,83.70146179199219,98.98365783691406,65535.0
18749.678562290268,60.53403854370117,448.00799560546875,444.34478759765625,-322.38922119140625,-21.478845596313477,43.292816162109375,21.805404663085938,73.29733276367188,91.21342468261719,65535.0
18749.67896229882,69.22997283935547,451.8349304199219,451.2069091796875,-312.5540466308594,-18.11906623840332,45.275733947753906,23.391508102416992,78.77466583251953,88.25469970703125,65535.0
18749.67936230737,100.41873168945312,457.1739196777344,440.1241149902344,-304.7650146484375,-21.13982391357422,44.25728988647461,21.140363693237305,77.69059753417969,82.67503356933594,65535.0
18749.679762315925,124.9755859375,452.7027282714844,442.38470458984375,-290.2574462890625,-26.80596923828125,33.165794372558594,15.774057388305664,70.07023620605469,83.83901977539062,65535.0
18749.68016232448,149.60208129882812,455.41082763671875,437.581298828125,-280.4341125488281,-24.18217658996582,32.26757049560547,15.788298606872559,70.1153335571289,85.76471710205078,65535.0
18749.68056233303,172.66815185546875,460.6465148925781,438.3992614746094,-274.2850341796875,-20.305234909057617,39.68294143676758,25.12287139892578,77.1121597290039,89.78278350830078,65535.0
18749.680962341583,167.9381561279297,461.5290222167969,443.233642578125,-312.6148376464844,-28.182802200317383,31.432220458984375,14.523499488830566,68.10504150390625,96.3330078125,65535.0
18749.681362350137,150.39071655273438,462.0835266113281,447.8851318359375,-356.5203857421875,-24.544933319091797,35.42610549926758,16.731964111328125,73.24990844726562,87.42537689208984,65535.0
18749.68176235869,128.03257751464844,451.59979248046875,445.83465576171875,-394.8700256347656,-22.54596519470215,42.86675262451172,23.30129623413086,75.38380432128906,73.48685455322266,65535.0
18749.68216236724,99.0539779663086,462.6865539550781,461.18804931640625,-408.2838134765625,-24.530942916870117,36.15743637084961,18.902467727661133,70.52212524414062,80.8507308959961,65535.0
18749.682562375794,86.35830688476562,464.0043029785156,460.2791748046875,-376.1712951660156,-16.79892349243164,45.14674758911133,28.730905532836914,81.33103942871094,86.53780364990234,65535.0
18749.682962384348,81.19371032714844,480.99676513671875,455.5483093261719,-314.5295715332031,-17.874530792236328,49.139198303222656,27.201425552368164,80.24279022216797,84.63026428222656,65535.0
18749.683362392898,70.88066101074219,469.666259765625,462.8091125488281,-252.71539306640625,-20.505090713500977,43.675418853759766,18.506254196166992,75.90023803710938,96.67185974121094,65535.0
18749.68376240145,77.55977630615234,458.3760681152344,461.5504455566406,-218.73692321777344,-15.063478469848633,51.53007125854492,29.391319274902344,80.9063491821289,93.8586196899414,65535.0
18749.684162410005,82.33397674560547,466.5078125,465.8227233886719,-221.84518432617188,-12.683513641357422,53.96601486206055,28.418411254882812,82.84033203125,92.74813079833984,65535.0
18749.68456241856,72.36487579345703,460.96685791015625,462.652099609375,-218.92001342773438,-17.14301300048828,51.38101577758789,23.70191192626953,79.83570098876953,84.64871215820312,65535.0
18749.68496242711,55.89163589477539,454.22955322265625,468.5751037597656,-221.07919311523438,-20.221412658691406,45.83706283569336,22.433216094970703,75.47349548339844,87.60536193847656,65535.0
18749.685362435663,62.03859329223633,452.7771301269531,473.1231384277344,-220.97520446777344,-10.758578300476074,55.73765563964844,31.170682907104492,83.90767669677734,81.06250762939453,65535.0
18749.685762444216,74.57846069335938,461.854248046875,464.0586242675781,-216.52967834472656,-14.695318222045898,56.47794723510742,29.564645767211914,83.08979034423828,90.14307403564453,65535.0
18749.686162452766,51.07794189453125,463.5697326660156,462.7621765136719,-210.13795471191406,-20.089475631713867,48.0531005859375,21.591754913330078,73.11337280273438,91.7632827758789,65535.0
18749.68656246132,45.820533752441406,463.1751403808594,456.0398864746094,-218.38829040527344,-21.055618286132812,48.960731506347656,22.875333786010742,75.46505737304688,81.26420593261719,65535.0
18749.686962469874,62.71599197387695,456.32623291015625,456.4913024902344,-240.3392333984375,-16.294601440429688,51.87580490112305,26.349746704101562,77.54486846923828,89.86589050292969,65535.0
