0,1,2,3,4,5,6,7,8,9,10
13839.807701949994,455.70794677734375,306.802490234375,-287.18524169921875,-411.0572814941406,-39.203365325927734,33.83021545410156,6.504005432128906,60.78379440307617,-10432.6474609375,65535.0
13839.808101958624,450.28167724609375,314.8072509765625,-302.18182373046875,-407.8131103515625,-25.671024322509766,45.36322784423828,15.850308418273926,72.7806625366211,-10369.8291015625,65535.0
13839.808501967254,457.07855224609375,316.70184326171875,-288.8080749511719,-406.555908203125,-34.652931213378906,38.366668701171875,11.842068672180176,65.79845428466797,-10296.5927734375,65535.0
13839.808901975883,443.9806213378906,316.7994689941406,-249.066650390625,-401.5689392089844,-34.89887619018555,36.904666900634766,4.323779106140137,60.661041259765625,-10231.6279296875,65535.0
13839.809301984513,434.4432067871094,321.14361572265625,-204.75534057617188,-389.2313537597656,-26.07175636291504,47.960506439208984,14.318697929382324,69.85587310791016,-10147.5029296875,65535.0
13839.809701993143,439.21832275390625,314.0630187988281,-144.92678833007812,-381.0660400390625,-31.867197036743164,46.99710464477539,13.680495262145996,68.75988006591797,-10074.798828125,65535.0
13839.810102001773,426.5497741699219,315.5865783691406,-102.26805877685547,-386.4172668457031,-35.73431396484375,40.84402847290039,8.42656421661377,65.40707397460938,-10012.611328125,65535.0
13839.810502010401,432.7695617675781,310.3741149902344,-79.42992401123047,-381.7782897949219,-29.168310165405273,50.56854248046875,16.868528366088867,71.48556518554688,-9943.6875,65535.0
13839.810902019031,440.25628662109375,306.99053955078125,-87.9571533203125,-374.7296447753906,-27.21820831298828,53.604286193847656,17.59284782409668,71.48991394042969,-9863.494140625,65535.0
13839.811302027661,448.37860107421875,308.52008056640625,-118.08740997314453,-373.0339050292969,-21.730377197265625,57.30514907836914,23.0147647857666,73.78091430664062,-9794.84375,65535.0
13839.811702036292,463.0271301269531,309.8304748535156,-155.96893310546875,-383.8017883300781,-23.050161361694336,58.80311965942383,19.429479598999023,73.68951416015625,-9731.66796875,65535.0
13839.81210204492,457.8052673339844,302.626953125,-194.63668823242188,-389.34918212890625,-27.254764556884766,52.8881721496582,14.957218170166016,70.50862884521484,-9653.552734375,65535.0
13839.81250205355,451.5115966796875,303.885498046875,-214.06817626953125,-379.8452453613281,-26.19594383239746,58.788970947265625,16.86789321899414,74.41211700439453,-9601.3095703125,65535.0
13839.81290206218,453.1081237792969,307.88043212890625,-237.87413024902344,-382.1701965332031,-29.720355987548828,55.1550407409668,15.136800765991211,71.38777923583984,-9527.83984375,65535.0
13839.81330207081,457.8094482421875,317.23529052734375,-244.05953979492188,-395.0283508300781,-33.27894973754883,46.746761322021484,9.26549243927002,65.01683807373047,-9449.4853515625,65535.0
13839.813702079438,455.1636657714844,321.9605407714844,-231.63238525390625,-392.32843017578125,-21.974098205566406,61.57046127319336,20.56017303466797,75.8056640625,-9392.9775390625,65535.0
13839.814102088068,467.8812561035156,316.60638427734375,-216.0473175048828,-382.67169189453125,-24.237201690673828,56.69523239135742,17.681665420532227,72.95585632324219,-9312.265625,65535.0
13839.814502096699,501.2265930175781,326.84222412109375,-193.9976806640625,-390.663818359375,-32.21575927734375,47.00104522705078,8.611089706420898,66.64901733398438,-9247.7939453125,65535.0
13839.814902105329,532.3934936523438,330.0143127441406,-175.5849151611328,-391.18597412109375,-34.64993667602539,41.03203201293945,7.145392417907715,61.79502868652344,-9180.9833984375,65535.0
13839.815302113957,559.843505859375,322.8199157714844,-170.9770965576172,-397.6741638183594,-41.03195571899414,37.722923278808594,2.9771270751953125,57.88100814819336,-9101.5185546875,65535.0
13839.815702122587,579.4458618164062,316.32513427734375,-170.53472900390625,-406.98162841796875,-30.004959106445312,46.29146194458008,13.403496742248535,70.08927917480469,-9041.9052734375,65535.0
13839.816102131217,561.7908935546875,315.7212219238281,-166.4725341796875,-416.4268798828125,-25.74393653869629,50.781707763671875,15.950444221496582,72.2660903930664,-8969.2041015625,65535.0
13839.816502139847,541.4517822265625,300.51385498046875,-162.20773315429688,-405.9154968261719,-23.938505172729492,50.99492263793945,17.03608512878418,75.232666015625,-8893.5283203125,65535.0
13839.816902148475,529.0242919921875,290.71697998046875,-154.2920379638672,-398.1493835449219,-37.44878387451172,39.055904388427734,5.695786476135254,60.15858840942383,-8820.5576171875,65535.0
13839.817302157106,496.0987243652344,307.855224609375,-154.37890625,-406.2868957519531,-37.91920852661133,35.29264450073242,3.9671578407287598,60.420318603515625,-8750.9609375,65535.0
13839.817702165736,482.87384033203125,310.0249938964844,-164.2011260986328,-414.3027648925781,-36.860862731933594,33.43600082397461,4.055316925048828,59.13722610473633,-8693.5302734375,65535.0
13839.818102174366,469.0135803222656,307.7250061035156,-198.63168334960938,-404.8055114746094,-44.780025482177734,25.41675567626953,-2.092417001724243,54.585289001464844,-8628.8994140625,65535.0
13839.818502182994,460.6982421875,312.2515869140625,-225.7050323486328,-407.6383972167969,-41.62239456176758,29.194631576538086,2.908653736114502,59.46527862548828,-8553.5087890625,65535.0
13839.818902191624,465.924072265625,317.05224609375,-241.7724151611328,-403.8490295410156,-36.22278594970703,34.57454299926758,5.082328796386719,60.7039794921875,-8477.681640625,65535.0
13839.819302200254,473.72711181640625,321.0193176269531,-248.32275390625,-400.0745544433594,-45.705257415771484,21.415882110595703,-4.271678447723389,52.07124328613281,-8424.2236328125,65535.0
13839.819702208884,483.8841857910156,314.94854736328125,-263.0491943359375,-404.7753601074219,-50.74894714355469,13.766310691833496,-8.832186698913574,47.61113739013672,-8368.603515625,65535.0
13839.820102217513,479.2361145019531,327.9541320800781,-285.497314453125,-408.18865966796875,-54.1192741394043,10.659255027770996,-11.016275405883789,41.82460021972656,-8277.2490234375,65535.0
13839.820502226143,480.1520080566406,336.6351013183594,-301.7119140625,-409.9671936035156,-48.213890075683594,15.45361614227295,-3.5841219425201416,50.36279296875,-8198.7783203125,65535.0
13839.820902234773,483.2237243652344,334.4964294433594,-298.4355163574219,-415.01641845703125,-41.75059509277344,23.51113510131836,5.015625476837158,56.52490234375,-8146.5205078125,65535.0
13839.821302243403,464.62908935546875,333.26611328125,-325.4678955078125,-422.507080078125,-45.909786224365234,17.314254760742188,-4.172708511352539,50.86586380004883,-8099.50146484375,65535.0
13839.821702252031,459.3833312988281,331.7313232421875,-341.5155029296875,-422.64898681640625,-46.16887664794922,17.011398315429688,-3.644622325897217,50.930599212646484,-8007.00146484375,65535.0
13839.822102260661,447.45416259765625,318.2126770019531,-357.7324523925781,-417.54327392578125,-40.16143035888672,18.994274139404297,1.812230110168457,57.4510498046875,-7943.78857421875,65535.0
13839.822502269291,442.03546142578125,306.68975830078125,-357.253662109375,-420.42822265625,-45.32579040527344,17.615598678588867,-3.0583744049072266,53.25336456298828,-7867.427734375,65535.0
13839.82290227792,447.7747497558594,295.6280822753906,-363.519287109375,-415.69036865234375,-47.049259185791016,16.51140785217285,-3.2083635330200195,50.50899887084961,-7800.697265625,65535.0
13839.82330228655,443.86883544921875,286.5699462890625,-387.1217346191406,-412.9537658691406,-41.304569244384766,19.867523193359375,-1.6320382356643677,55.31824493408203,-7736.3876953125,65535.0
13839.82370229518,436.0577392578125,288.9080505371094,-387.6628112792969,-414.9453430175781,-35.48500061035156,23.869403839111328,3.3790502548217773,62.02091979980469,-7672.40478515625,65535.0
13839.82410230381,441.0859375,304.8309020996094,-382.026123046875,-414.0328369140625,-46.441192626953125,18.908178329467773,-4.48063325881958,52.749996185302734,-7611.0009765625,65535.0
13839.82450231244,445.8506774902344,299.9740295410156,-379.6471252441406,-409.2036437988281,-42.326351165771484,20.29899024963379,-0.2745971977710724,53.29215621948242,-7523.25439453125,65535.0
13839.824902321068,454.6081848144531,306.3470153808594,-382.1170654296875,-400.19842529296875,-41.021888732910156,20.043760299682617,0.5656975507736206,55.55982971191406,-7471.455078125,65535.0
13839.825302329698,471.0820617675781,303.6407775878906,-401.0257263183594,-401.2886962890625,-40.41766357421875,23.70185089111328,2.3134024143218994,57.75246810913086,-7411.8505859375,65535.0
13839.825702338328,481.6936340332031,309.1983642578125,-411.3919982910156,-404.93017578125,-33.94880294799805,33.04962158203125,10.648646354675293,64.63407897949219,-7337.3720703125,65535.0
13839.826102346957,460.0457763671875,302.8551940917969,-417.92547607421875,-402.5722961425781,-46.4373779296875,20.01372718811035,-3.9386935234069824,53.03022384643555,-7280.9580078125,65535.0
13839.826502355587,469.9821472167969,290.067626953125,-419.6336364746094,-396.1254577636719,-43.68806838989258,22.30754280090332,2.7881834506988525,55.689937591552734,-7213.79931640625,65535.0
13839.826902364217,480.6649475097656,299.78326416015625,-419.68804931640625,-392.1199951171875,-39.738792419433594,25.633235931396484,5.981206893920898,60.18934631347656,-7137.4697265625,65535.0
13839.827302372847,485.5040588378906,305.50762939453125,-429.5799560546875,-391.7744140625,-32.090576171875,38.20134353637695,11.051512718200684,67.76283264160156,-7087.66357421875,65535.0
13839.827702381475,467.9924011230469,307.7162170410156,-424.64276123046875,-394.8038330078125,-35.10331726074219,32.9376106262207,7.841491222381592,62.618953704833984,-7013.57958984375,65535.0
13839.828102390105,454.8086853027344,309.2541198730469,-385.05584716796875,-391.0209655761719,-33.57905197143555,33.05608367919922,7.373963832855225,63.495445251464844,-6959.3515625,65535.0
13839.828502398736,444.1831359863281,297.01690673828125,-383.98577880859375,-387.7937927246094,-29.549985885620117,42.218177795410156,10.94831657409668,67.61178588867188,-6887.09423828125,65535.0
13839.828902407366,434.0354309082031,306.0371398925781,-397.4320068359375,-387.9219665527344,-29.044031143188477,41.86051559448242,12.446887016296387,69.19292449951172,-6822.767578125,65535.0
13839.829302415994,428.6004638671875,311.5917663574219,-412.73309326171875,-388.40557861328125,-27.725383758544922,48.9423713684082,19.577848434448242,74.4030532836914,-6752.103515625,65535.0
13839.829702424624,416.9339904785156,305.7386474609375,-438.25933837890625,-385.822509765625,-28.405025482177734,46.58556365966797,16.641813278198242,73.06098175048828,-6690.10693359375,65535.0
13839.830102433254,414.5904235839844,320.11688232421875,-443.3637390136719,-383.2048645019531,-28.05917739868164,44.25613021850586,12.29426383972168,67.83877563476562,-6627.42431640625,65535.0
13839.830502441884,399.26904296875,321.2186279296875,-436.82293701171875,-380.2459716796875,-19.6347713470459,54.93659210205078,23.65536117553711,77.22260284423828,-6554.5478515625,65535.0
13839.830902450512,398.7490539550781,313.97314453125,-423.2004089355469,-389.35009765625,-13.027196884155273,69.31368255615234,31.545188903808594,85.65792083740234,-6500.0322265625,65535.0
13839.831302459143,415.7384948730469,313.0719299316406,-421.4718322753906,-399.88720703125,-18.472257614135742,59.09864044189453,23.186134338378906,79.28437805175781,-6440.625,65535.0
13839.831702467773,422.0113220214844,315.81170654296875,-410.09344482421875,-398.8368225097656,-21.310230255126953,56.56398010253906,19.460918426513672,74.71541595458984,-6375.68798828125,65535.0
13839.832102476403,427.29046630859375,316.175537109375,-392.1933288574219,-409.6699523925781,-20.59792137145996,59.389400482177734,21.671518325805664,75.80638885498047,-6316.8037109375,65535.0
13839.832502485031,426.82208251953125,319.7285461425781,-397.7310485839844,-410.5182800292969,-14.906803131103516,65.47445678710938,25.71478843688965,82.89315032958984,-6255.66259765625,65535.0
13839.832902493661,428.1109619140625,327.1580505371094,-406.52764892578125,-414.347412109375,-20.045833587646484,59.455570220947266,22.649906158447266,76.34391021728516,-6196.16357421875,65535.0
13839.833302502291,450.63397216796875,321.90679931640625,-391.3644104003906,-422.026611328125,-26.06192970275879,51.756099700927734,15.172703742980957,71.1924057006836,-6135.4560546875,65535.0
13839.833702510921,474.65509033203125,326.52960205078125,-389.1986999511719,-430.4944763183594,-28.430728912353516,49.35285568237305,10.882890701293945,71.1156997680664,-6066.23974609375,65535.0
13839.83410251955,501.02716064453125,327.8970642089844,-371.30072021484375,-424.60986328125,-25.329801559448242,52.67120361328125,14.205814361572266,75.83657836914062,-6005.2763671875,65535.0
13839.83450252818,525.31396484375,331.766845703125,-343.3258972167969,-421.2879333496094,-18.385595321655273,58.17845153808594,22.24519920349121,79.68898010253906,-5943.9296875,65535.0
13839.83490253681,540.3270263671875,322.67022705078125,-344.8603820800781,-429.6007080078125,-23.592910766601562,51.601436614990234,19.024703979492188,75.46910095214844,-5879.484375,65535.0
13839.83530254544,549.4080810546875,328.908447265625,-333.0436096191406,-439.8066101074219,-26.636917114257812,48.532554626464844,18.50146484375,73.95042419433594,-5816.2666015625,65535.0
13839.835702554068,539.2515258789062,334.51739501953125,-325.0337219238281,-440.3103332519531,-35.02700424194336,38.286109924316406,6.564658164978027,64.628662109375,-5758.07568359375,65535.0
13839.836102562698,531.8345336914062,343.094482421875,-325.322509765625,-438.98583984375,-36.62153244018555,36.634464263916016,7.945128440856934,63.003173828125,-5718.2861328125,65535.0
13839.836502571328,534.3208618164062,343.3894348144531,-326.8896179199219,-435.69097900390625,-30.016643524169922,40.97943878173828,11.95449161529541,67.37344360351562,-5637.0224609375,65535.0
13839.836902579958,527.2559204101562,336.3834228515625,-331.81195068359375,-432.02294921875,-24.06424331665039,47.20582580566406,16.283206939697266,71.17352294921875,-5567.58056640625,65535.0
13839.837302588587,518.0132446289062,338.5447692871094,-327.731689453125,-428.2696838378906,-29.01449203491211,43.7206916809082,14.245922088623047,69.6120376586914,-5522.69775390625,65535.0
13839.837702597217,511.1299743652344,330.0179443359375,-321.93353271484375,-433.851318359375,-31.980791091918945,39.610450744628906,10.135828971862793,68.22036743164062,-5476.32763671875,65535.0
13839.838102605847,498.7884826660156,325.56707763671875,-321.9505615234375,-431.071533203125,-35.33102035522461,36.67710494995117,10.108377456665039,65.2715835571289,-5392.6962890625,65535.0
13839.838502614477,490.159912109375,323.0209045410156,-319.7295837402344,-435.8963317871094,-41.027626037597656,28.049978256225586,2.033608913421631,57.54359436035156,-5321.2373046875,65535.0
13839.838902623105,486.1554870605469,323.55316162109375,-324.4723205566406,-445.5940246582031,-38.93608093261719,26.5020694732666,3.1836979389190674,57.07312774658203,-5281.9287109375,65535.0
13839.839302631735,488.7969970703125,319.0174255371094,-316.7612609863281,-441.385498046875,-36.56915283203125,29.243114471435547,7.802130222320557,61.41535568237305,-5223.10107421875,65535.0
13839.839702640365,498.04425048828125,322.3777160644531,-316.9385681152344,-434.3468933105469,-34.26270294189453,31.817794799804688,10.818564414978027,64.86910247802734,-5160.27685546875,65535.0
13839.840102648996,499.0615539550781,326.3819580078125,-311.4647521972656,-439.8532409667969,-24.003755569458008,37.91032409667969,14.994476318359375,71.18809509277344,-5105.80224609375,65535.0
13839.840502657624,495.7749328613281,331.0061950683594,-300.9377746582031,-445.0133972167969,-33.877994537353516,30.660655975341797,7.644336700439453,61.724449157714844,-5043.27197265625,65535.0
13839.840902666254,505.63330078125,336.06500244140625,-298.9074401855469,-440.1036071777344,-41.94133758544922,24.417566299438477,1.023184895515442,57.61264419555664,-4989.3095703125,65535.0
13839.841302674884,496.87664794921875,331.7690124511719,-291.2426452636719,-437.71124267578125,-35.671119689941406,28.341936111450195,7.373912334442139,63.39949417114258,-4937.64599609375,65535.0
13839.841702683514,484.6026611328125,329.5613708496094,-294.47906494140625,-427.8682556152344,-37.14113998413086,25.09261131286621,4.650649547576904,58.213016510009766,-4861.62451171875,65535.0
13839.842102692142,475.55926513671875,329.0853271484375,-296.00933837890625,-425.7223815917969,-39.680198669433594,23.30613899230957,1.7696069478988647,60.05074691772461,-4821.509765625,65535.0
13839.842502700772,459.1075134277344,322.0897521972656,-286.7402038574219,-427.8251647949219,-33.58916091918945,26.58063316345215,6.955930233001709,63.357784271240234,-4757.318359375,65535.0
13839.842902709403,469.3367614746094,318.03265380859375,-276.5705871582031,-412.75653076171875,-41.99821472167969,22.965412139892578,0.532837450504303,56.707820892333984,-4677.44677734375,65535.0
13839.843302718033,471.4273376464844,303.90301513671875,-273.32470703125,-406.51629638671875,-36.25860595703125,30.246540069580078,6.428663730621338,62.126853942871094,-4628.6552734375,65535.0
13839.843702726661,482.9797058105469,308.1810302734375,-277.8799743652344,-403.74560546875,-33.3521728515625,29.54401397705078,6.229574203491211,61.53510665893555,-4577.5595703125,65535.0
13839.844102735291,495.962890625,296.4202880859375,-273.6238708496094,-401.2318420410156,-43.415626525878906,20.4168758392334,1.1278942823410034,56.483673095703125,-4512.89208984375,65535.0
13839.844502743921,490.31243896484375,293.9315490722656,-266.25732421875,-402.5415954589844,-38.310638427734375,22.487340927124023,5.007241725921631,59.54282760620117,-4449.1865234375,65535.0
13839.844902752551,477.1416931152344,294.1697998046875,-260.6958923339844,-417.0476379394531,-32.8646125793457,30.266952514648438,11.220947265625,65.32213592529297,-4385.79345703125,65535.0
13839.84530276118,479.69732666015625,288.5240478515625,-244.753173828125,-428.6304626464844,-38.40380859375,26.9615421295166,8.80332088470459,61.55063247680664,-4341.2490234375,65535.0
13839.84570276981,478.08172607421875,293.48779296875,-215.273681640625,-415.80029296875,-32.52212142944336,31.72566795349121,11.104877471923828,63.01499557495117,-4274.3828125,65535.0
13839.84610277844,459.3065490722656,291.35150146484375,-199.7855224609375,-411.1280517578125,-34.96923828125,28.80390739440918,7.756157875061035,61.24923324584961,-4213.9296875,65535.0
13839.84650278707,450.26617431640625,280.5328063964844,-178.00408935546875,-411.38525390625,-32.90129470825195,31.31058120727539,10.02341365814209,64.99874114990234,-4148.322265625,65535.0
13839.846902795698,454.8406066894531,285.49688720703125,-157.08326721191406,-421.43414306640625,-30.25750160217285,34.19209671020508,10.063294410705566,65.22775268554688,-4094.015380859375,65535.0
13839.847302804328,440.963623046875,285.5666809082031,-163.70545959472656,-422.9141845703125,-31.261852264404297,34.97013473510742,11.082728385925293,65.32034301757812,-4031.965087890625,65535.0
13839.847702812958,434.26953125,284.7103271484375,-179.846435546875,-405.3003234863281,-36.52818298339844,32.30531692504883,5.927895545959473,61.343807220458984,-3979.252197265625,65535.0
13839.848102821588,443.9873046875,281.5109558105469,-192.810546875,-387.96319580078125,-34.61241149902344,33.73537826538086,7.694057464599609,64.28888702392578,-3919.94482421875,65535.0
13839.848502830217,430.75262451171875,291.8353271484375,-192.07827758789062,-385.2475280761719,-27.833703994750977,42.47578430175781,16.50605010986328,70.0188980102539,-3874.2646484375,65535.0
13839.848902838847,420.59552001953125,292.71453857421875,-187.69476318359375,-398.1791687011719,-32.389835357666016,43.11888885498047,15.056586265563965,71.39696502685547,-3823.829345703125,65535.0
13839.849302847477,421.58477783203125,299.4753112792969,-176.31866455078125,-416.7572326660156,-31.955917358398438,39.04701614379883,11.900490760803223,68.59683990478516,-3745.16064453125,65535.0
13839.849702856107,410.16107177734375,304.31121826171875,-169.65914916992188,-419.7911376953125,-25.077802658081055,45.241703033447266,12.838839530944824,69.87920379638672,-3691.953125,65535.0
13839.850102864735,411.2989196777344,289.5392150878906,-162.8125457763672,-410.96502685546875,-25.8248233795166,51.51655578613281,17.641048431396484,73.13842010498047,-3653.935546875,65535.0
13839.850502873365,398.1354064941406,287.109130859375,-159.0595245361328,-404.6808166503906,-26.268693923950195,52.27389907836914,16.919361114501953,70.5055160522461,-3584.721435546875,65535.0
13839.850902881995,394.37274169921875,282.0355529785156,-168.29910278320312,-400.2743225097656,-25.444303512573242,52.56547546386719,17.26099967956543,71.74644470214844,-3530.895263671875,65535.0
13839.851302890625,382.4848327636719,273.54351806640625,-174.83799743652344,-390.00701904296875,-23.330846786499023,57.29985809326172,16.971824645996094,72.83050537109375,-3460.93359375,65535.0
13839.851702899254,379.8238525390625,280.9438171386719,-183.52719116210938,-385.5537109375,-22.866439819335938,53.14309310913086,16.302597045898438,76.54652404785156,-3402.595703125,65535.0
13839.852102907884,367.8635559082031,282.5471496582031,-177.3213348388672,-379.3174743652344,-26.037809371948242,54.04121398925781,16.458349227905273,73.008544921875,-3339.150634765625,65535.0
13839.852502916514,381.37762451171875,282.60052490234375,-174.39993286132812,-379.8062438964844,-25.113433837890625,54.41459274291992,20.361379623413086,69.85533905029297,-3290.785400390625,65535.0
13839.852902925144,387.37347412109375,280.7867126464844,-182.539306640625,-379.6297912597656,-22.559062957763672,55.5107307434082,20.16543197631836,74.48719024658203,-3247.797607421875,65535.0
13839.853302933772,400.6380615234375,283.0469970703125,-172.72247314453125,-375.22088623046875,-22.411882400512695,53.409934997558594,19.644201278686523,74.78605651855469,-3172.52734375,65535.0
13839.853702942402,407.4573059082031,277.96728515625,-174.63893127441406,-394.498291015625,-8.761791229248047,71.69783020019531,32.277618408203125,88.31513977050781,-3116.231201171875,65535.0
13839.854102951032,429.8868103027344,289.59588623046875,-181.3743438720703,-404.63385009765625,-18.72030258178711,59.542259216308594,22.922311782836914,80.86636352539062,-3056.6201171875,65535.0
13839.854502959663,458.74298095703125,290.9818115234375,-175.6317901611328,-405.40863037109375,-25.3018856048584,52.295013427734375,15.227880477905273,74.87963104248047,-3004.03466796875,65535.0
13839.85490296829,460.5569152832031,291.11761474609375,-190.77804565429688,-396.7163391113281,-24.076589584350586,51.345088958740234,18.80616569519043,74.98416137695312,-2944.79931640625,65535.0
13839.855302976921,461.0791320800781,295.4170227050781,-202.65504455566406,-387.322021484375,-21.22158432006836,54.80219268798828,22.211580276489258,78.27391815185547,-2890.765869140625,65535.0
13839.855702985551,463.5075988769531,297.3497009277344,-209.32774353027344,-386.3736572265625,-18.607563018798828,59.87316131591797,23.511375427246094,78.72334289550781,-2826.80712890625,65535.0
13839.856102994181,457.7646484375,298.2176818847656,-210.98971557617188,-389.4831848144531,-20.578611373901367,52.94656753540039,19.159347534179688,74.62174987792969,-2781.46630859375,65535.0
13839.85650300281,451.0334777832031,304.9559020996094,-225.00318908691406,-387.42791748046875,-24.58641815185547,51.58003234863281,17.281360626220703,74.43877410888672,-2721.4833984375,65535.0
13839.85690301144,446.9852600097656,306.80328369140625,-240.66241455078125,-398.5453186035156,-23.87327003479004,52.46390914916992,21.556970596313477,78.21968841552734,-2644.36767578125,65535.0
13839.85730302007,426.2681579589844,307.71099853515625,-252.8477783203125,-417.3495788574219,-22.445310592651367,52.4176139831543,20.55840492248535,75.1887435913086,-2591.3984375,65535.0
13839.8577030287,431.3287658691406,307.2759704589844,-262.97674560546875,-418.9997253417969,-15.783337593078613,55.445648193359375,24.914281845092773,81.58282470703125,-2547.209716796875,65535.0
13839.858103037328,420.88006591796875,315.0768127441406,-292.4224548339844,-429.0492248535156,-23.720712661743164,47.2935791015625,18.57904815673828,74.36919403076172,-2474.209228515625,65535.0
13839.858503045958,420.2412414550781,312.616943359375,-297.9449157714844,-415.7153625488281,-31.993396759033203,36.761661529541016,8.986292839050293,63.54951477050781,-2433.468505859375,65535.0
13839.858903054588,426.33984375,302.2608947753906,-284.3010559082031,-428.5204162597656,-28.343305587768555,39.31328582763672,15.188438415527344,71.17581176757812,-2375.1875,65535.0
13839.859303063218,421.9241943359375,297.4511413574219,-280.3166809082031,-430.330810546875,-24.975252151489258,42.29277801513672,18.350065231323242,74.32298278808594,-2316.718994140625,65535.0
13839.859703071847,425.896240234375,300.53118896484375,-292.1413269042969,-419.0729675292969,-27.29845428466797,37.938140869140625,14.441810607910156,69.40995025634766,-2267.646484375,65535.0
13839.860103080477,433.14642333984375,305.66864013671875,-301.1707763671875,-420.8918151855469,-23.177743911743164,41.85657501220703,20.431049346923828,77.30584716796875,-2199.454345703125,65535.0
13839.860503089107,436.669677734375,302.2693786621094,-300.48077392578125,-421.4503479003906,-20.690975189208984,43.420501708984375,20.524702072143555,76.33684539794922,-2151.2177734375,65535.0
13839.860903097737,440.5691223144531,302.5906982421875,-296.3461608886719,-427.652099609375,-22.64151954650879,40.28921890258789,19.820343017578125,72.13681030273438,-2080.918701171875,65535.0
13839.861303106365,441.745361328125,308.2450866699219,-291.10906982421875,-435.6335754394531,-24.139509201049805,41.03671646118164,20.55574607849121,72.3707275390625,-2017.087890625,65535.0
13839.861703114995,443.10858154296875,299.2209167480469,-287.3326721191406,-429.25836181640625,-25.015850067138672,37.97058868408203,20.630611419677734,69.87504577636719,-1967.1112060546875,65535.0
13839.862103123625,441.1339416503906,297.5518493652344,-294.429443359375,-416.3445739746094,-38.86299133300781,24.74110984802246,4.670963764190674,60.94702911376953,-1907.4764404296875,65535.0
13839.862503132255,459.99688720703125,298.06689453125,-298.598876953125,-406.0791320800781,-39.274871826171875,25.382951736450195,6.2329816818237305,60.19371032714844,-1846.8048095703125,65535.0
13839.862903140884,465.7153625488281,295.9680480957031,-281.2259216308594,-390.82855224609375,-34.981998443603516,29.10138702392578,7.066882133483887,65.78756713867188,-1783.2366943359375,65535.0
13839.863303149514,482.7010498046875,286.6217041015625,-269.7401123046875,-369.3175354003906,-31.524581909179688,31.61980438232422,8.595900535583496,69.45369720458984,-1727.4703369140625,65535.0
13839.863703158144,498.3809814453125,275.09967041015625,-251.47132873535156,-346.27703857421875,-28.764707565307617,34.048927307128906,12.027066230773926,69.85675048828125,-1667.1910400390625,65535.0
13839.864103166772,492.69671630859375,275.91522216796875,-240.4831085205078,-322.5762023925781,-27.09138298034668,35.65322494506836,15.171375274658203,70.5192642211914,-1618.9971923828125,65535.0
13839.864503175402,486.6299743652344,268.1224670410156,-240.2429656982422,-307.4344787597656,-32.50064468383789,32.71337890625,13.305985450744629,67.08599090576172,-1571.081787109375,65535.0
13839.864903184032,468.80853271484375,264.33343505859375,-248.718017578125,-301.1856994628906,-35.178993225097656,28.064109802246094,9.096351623535156,64.47280883789062,-1503.7998046875,65535.0
13839.865303192662,437.2644958496094,264.5298156738281,-247.72467041015625,-298.0140075683594,-28.454368591308594,36.25757598876953,12.972306251525879,69.09391784667969,-1430.27783203125,65535.0
13839.865703201292,426.90740966796875,259.9261169433594,-248.1188201904297,-294.3605651855469,-38.41204833984375,27.31419563293457,3.7867491245269775,60.44405746459961,-1381.3765869140625,65535.0
13839.86610320992,438.2635803222656,266.594970703125,-252.82540893554688,-277.61187744140625,-36.12699508666992,25.466699600219727,3.322847843170166,58.510704040527344,-1310.15234375,65535.0
13839.86650321855,446.7347106933594,267.6191101074219,-227.1166229248047,-263.7744140625,-33.02505874633789,27.82685661315918,7.950448989868164,63.40697479248047,-1254.8114013671875,65535.0
13839.866903227181,455.8316345214844,261.6837158203125,-213.95388793945312,-256.4560852050781,-26.6590633392334,36.73029327392578,15.84058952331543,68.85865020751953,-1203.5269775390625,65535.0
13839.86730323581,456.0274658203125,271.50018310546875,-216.7926025390625,-249.23423767089844,-23.93197250366211,40.4584846496582,18.55479621887207,74.10502624511719,-1118.6763916015625,65535.0
13839.86770324444,450.2132873535156,261.3354797363281,-221.6007537841797,-249.9356231689453,-36.969425201416016,31.038314819335938,7.582297325134277,62.129234313964844,-1057.8447265625,65535.0
13839.86810325307,440.890869140625,258.2690124511719,-213.2411651611328,-254.8353729248047,-30.47911834716797,36.441001892089844,13.138030052185059,65.68527221679688,-995.9368896484375,65535.0
13839.8685032617,440.0836181640625,265.0769348144531,-230.7256622314453,-260.6988525390625,-26.5333251953125,41.309715270996094,16.51427459716797,69.05374908447266,-934.2257690429688,65535.0
13839.86890327033,430.4913635253906,259.0924377441406,-239.00868225097656,-245.12098693847656,-34.56468200683594,36.21038818359375,9.37917709350586,64.89936065673828,-867.8151245117188,65535.0
13839.869303278958,432.25177001953125,263.6568298339844,-232.0668182373047,-243.40774536132812,-32.24984359741211,36.94978713989258,10.861024856567383,64.2204360961914,-811.2728271484375,65535.0
13839.869703287588,441.27081298828125,277.37261962890625,-240.54843139648438,-276.6695556640625,-31.407939910888672,39.22488021850586,8.606283187866211,64.44036865234375,-750.0797119140625,65535.0
13839.870103296218,434.6728210449219,283.8318786621094,-240.44119262695312,-306.8527526855469,-26.834484100341797,44.87295913696289,15.163064002990723,70.40924835205078,-681.6951904296875,65535.0
13839.870503304846,432.4192810058594,290.2979736328125,-249.48287963867188,-337.5970764160156,-18.845964431762695,53.92810821533203,22.068302154541016,76.99039459228516,-617.7806396484375,65535.0
