15013.002265080875,-7726.0
15013.002327578088,-8699.0
15013.0023900753,-10080.0
15013.002452572513,-12029.0
15013.002515069726,-14481.0
15013.002577566938,-16867.0
15013.002640064151,-18717.0
15013.002702561364,-20085.0
15013.002765058576,-21507.0
15013.002827555789,-21379.0
15013.002890053001,-17982.0
15013.002952550214,-12740.0
15013.003015047427,-7255.0
15013.003077544638,-2491.0
15013.00314004185,1243.0
15013.003202539063,2856.0
15013.003265036275,2812.0
15013.003327533488,2878.0
15013.0033900307,2846.0
15013.003452527913,2096.0
15013.003515025126,1225.0
15013.003577522339,1087.0
15013.00364001955,1604.0
15013.003702516762,1862.0
15013.003765013975,2041.0
15013.003827511187,2071.0
15013.0038900084,1148.0
15013.003952505613,233.0
15013.004015002825,597.0
15013.004077500038,2193.0
15013.00413999725,3882.0
15013.004202494463,5497.0
15013.004264991676,7214.0
15013.004327488889,8069.0
15013.004389986101,8026.0
15013.004452483312,7656.0
15013.004514980525,7112.0
15013.004577477737,6111.0
15013.00463997495,4956.0
15013.004702472163,4519.0
15013.004764969375,4859.0
15013.004827466588,5681.0
15013.0048899638,6540.0
15013.004952461013,7203.0
15013.005014958224,7416.0
15013.005077455437,7044.0
15013.00513995265,6714.0
15013.005202449862,6637.0
15013.005264947074,6441.0
15013.005327444287,6184.0
15013.0053899415,6066.0
15013.005452438712,6218.0
15013.005514935925,6227.0
15013.005577433138,6148.0
15013.00563993035,5981.0
15013.005702427563,5470.0
15013.005764924776,4669.0
15013.005827421986,3944.0
15013.005889919199,3509.0
15013.005952416412,3211.0
15013.006014913624,2950.0
15013.006077410837,2608.0
15013.00613990805,2084.0
15013.006202405262,1306.0
15013.006264902475,369.0
15013.006327399688,-589.0
15013.006389896898,-1499.0
15013.006452394111,-2282.0
15013.006514891324,-2700.0
15013.006577388536,-2701.0
15013.006639885749,-2489.0
15013.006702382962,-2345.0
15013.006764880174,-2516.0
15013.006827377387,-3107.0
15013.0068898746,-4225.0
15013.006952371812,-5376.0
15013.007014869025,-6336.0
15013.007077366237,-7206.0
15013.007139863448,-8241.0
15013.00720236066,-9732.0
15013.007264857873,-11616.0
15013.007327355086,-13852.0
15013.007389852299,-16051.0
15013.007452349511,-17897.0
15013.007514846724,-19376.0
15013.007577343937,-20937.0
15013.00763984115,-22238.0
15013.007702338362,-20519.0
15013.007764835573,-15824.0
15013.007827332785,-10077.0
15013.007889829998,-4732.0
15013.00795232721,-565.0
15013.008014824423,1947.0
15013.008077321636,2582.0
15013.008139818849,2751.0
15013.008202316061,2948.0
15013.008264813274,2400.0
15013.008327310486,1370.0
15013.0083898077,616.0
15013.008452304912,757.0
15013.008514802123,1617.0
15013.008577299335,2274.0
15013.008639796548,2461.0
15013.00870229376,1842.0
15013.008764790973,892.0
15013.008827288186,434.0
15013.008889785398,1287.0
15013.008952282611,3107.0
15013.009014779824,4858.0
15013.009077277036,6277.0
15013.009139774247,7436.0
15013.00920227146,7940.0
15013.009264768672,7855.0
15013.009327265885,7431.0
15013.009389763098,6745.0
15013.00945226031,5716.0
15013.009514757523,4814.0
15013.009577254736,4751.0
15013.009639751948,5395.0
15013.009702249161,6367.0
15013.009764746374,7131.0
15013.009827243586,7379.0
15013.009889740797,7262.0
15013.00995223801,6922.0
15013.010014735222,6707.0
15013.010077232435,6539.0
15013.010139729648,6331.0
15013.01020222686,6116.0
15013.010264724073,5977.0
15013.010327221285,5971.0
15013.010389718498,6056.0
15013.01045221571,6132.0
15013.010514712922,5999.0
15013.010577210134,5543.0
15013.010639707347,4913.0
15013.01070220456,4349.0
15013.010764701772,3876.0
15013.010827198985,3402.0
15013.010889696197,2666.0
15013.01095219341,1831.0
15013.011014690623,983.0
15013.011077187835,123.0
15013.011139685048,-489.0
15013.01120218226,-945.0
15013.011264679471,-1411.0
15013.011327176684,-1903.0
15013.011389673897,-2359.0
15013.01145217111,-2593.0
15013.011514668322,-2731.0
15013.011577165535,-2876.0
15013.011639662747,-3078.0
15013.01170215996,-3548.0
15013.011764657173,-4253.0
15013.011827154385,-5235.0
15013.011889651596,-6580.0
15013.011952148809,-8142.0
15013.012014646021,-10023.0
15013.012077143234,-12406.0
15013.012139640447,-14903.0
15013.01220213766,-17161.0
15013.012264634872,-18994.0
15013.012327132084,-20220.0
15013.012389629297,-21261.0
15013.01245212651,-21985.0
15013.012514623722,-20150.0
15013.012577120935,-15791.0
15013.012639618146,-10628.0
15013.012702115358,-5514.0
15013.012764612571,-1099.0
15013.012827109784,1765.0
15013.012889606996,2666.0
15013.012952104209,3097.0
15013.013014601422,3533.0
15013.013077098634,2859.0
15013.013139595847,1802.0
15013.013202093058,979.0
15013.01326459027,553.0
15013.013327087483,680.0
15013.013389584696,963.0
15013.013452081908,1271.0
15013.013514579121,1043.0
15013.013577076334,637.0
15013.013639573546,818.0
15013.013702070759,1955.0
15013.013764567972,3771.0
15013.013827065184,5423.0
15013.013889562397,6676.0
15013.01395205961,7632.0
15013.01401455682,7913.0
15013.014077054033,7727.0
15013.014139551246,7301.0
15013.014202048458,6717.0
15013.01426454567,5763.0
15013.014327042883,4857.0
15013.014389540096,4718.0
15013.014452037309,5295.0
15013.014514534521,6108.0
15013.014577031732,6764.0
15013.014639528945,7069.0
15013.014702026157,7149.0
15013.01476452337,7038.0
15013.014827020583,6997.0
15013.014889517795,6903.0
15013.014952015008,6733.0
15013.01501451222,6507.0
15013.015077009433,6344.0
15013.015139506646,6389.0
15013.015202003859,6488.0
15013.015264501071,6432.0
15013.015326998284,6050.0
15013.015389495495,5444.0
15013.015451992707,4674.0
15013.01551448992,4061.0
15013.015576987133,3642.0
15013.015639484345,3190.0
15013.015701981558,2557.0
15013.01576447877,1722.0
15013.015826975983,879.0
15013.015889473196,136.0
15013.015951970407,-397.0
15013.01601446762,-816.0
15013.016076964832,-1285.0
15013.016139462045,-1658.0
15013.016201959257,-1940.0
15013.01626445647,-2145.0
15013.016326953682,-2237.0
15013.016389450895,-2460.0
15013.016451948108,-2987.0
15013.01651444532,-3748.0
15013.016576942533,-4505.0
15013.016639439746,-5318.0
15013.016701936958,-6235.0
15013.016764434169,-7297.0
15013.016826931382,-8568.0
15013.016889428594,-10006.0
15013.016951925807,-11524.0
15013.01701442302,-13274.0
15013.017076920232,-15064.0
15013.017139417445,-16638.0
15013.017201914658,-18204.0
15013.01726441187,-19780.0
15013.017326909081,-21110.0
15013.017389406294,-19831.0
15013.017451903506,-15485.0
15013.017514400719,-10214.0
15013.017576897932,-5009.0
15013.017639395144,-559.0
15013.017701892357,2232.0
15013.01776438957,2968.0
15013.017826886782,2978.0
15013.017889383995,3091.0
15013.017951881207,2251.0
15013.01801437842,901.0
15013.01807687563,197.0
15013.018139372844,296.0
15013.018201870056,990.0
15013.018264367269,1676.0
15013.018326864481,2188.0
15013.018389361694,1766.0
15013.018451858907,763.0
15013.01851435612,438.0
15013.018576853332,1267.0
15013.018639350545,3011.0
15013.018701847755,4718.0
15013.018764344968,6214.0
15013.01882684218,7564.0
15013.018889339393,8160.0
15013.018951836606,8199.0
15013.019014333819,7892.0
15013.019076831031,7034.0
15013.019139328244,5661.0
15013.019201825457,4443.0
15013.01926432267,4324.0
15013.019326819882,5046.0
15013.019389317094,6107.0
15013.019451814305,7014.0
15013.019514311518,7407.0
15013.01957680873,7285.0
15013.019639305943,6858.0
15013.019701803156,6628.0
15013.019764300368,6430.0
15013.019826797581,6100.0
15013.019889294794,5830.0
15013.019951792006,5773.0
15013.020014289219,6042.0
15013.02007678643,6376.0
15013.020139283642,6551.0
15013.020201780855,6288.0
15013.020264278068,5515.0
15013.02032677528,4482.0
15013.020389272493,3628.0
15013.020451769706,3240.0
15013.020514266918,3023.0
15013.020576764131,2631.0
15013.020639261344,2100.0
15013.020701758556,1392.0
15013.020764255769,587.0
15013.02082675298,-182.0
15013.020889250192,-923.0
15013.020951747405,-1612.0
15013.021014244618,-2258.0
15013.02107674183,-2651.0
15013.021139239043,-2726.0
15013.021201736256,-2686.0
15013.021264233468,-2609.0
15013.02132673068,-2754.0
15013.021389227893,-3367.0
15013.021451725104,-4368.0
15013.021514222317,-5601.0
15013.02157671953,-6851.0
15013.021639216742,-8177.0
15013.021701713955,-9848.0
15013.021764211167,-11954.0
15013.02182670838,-14256.0
15013.021889205593,-16331.0
15013.021951702805,-18111.0
15013.022014200018,-19568.0
15013.02207669723,-20972.0
15013.022139194443,-21942.0
15013.022201691654,-20422.0
15013.022264188867,-16354.0
15013.02232668608,-11030.0
15013.022389183292,-5742.0
15013.022451680505,-1522.0
15013.022514177717,1370.0
15013.02257667493,2588.0
15013.022639172143,3110.0
15013.022701669355,3353.0
15013.022764166568,2797.0
15013.022826663779,1736.0
15013.022889160991,553.0
15013.022951658204,271.0
15013.023014155417,814.0
15013.02307665263,1315.0
15013.023139149842,1673.0
15013.023201647055,1445.0
15013.023264144267,952.0
15013.02332664148,765.0
15013.023389138692,1622.0
15013.023451635905,3441.0
15013.023514133118,5097.0
15013.023576630329,6382.0
15013.023639127541,7244.0
15013.023701624754,7738.0
15013.023764121966,7897.0
15013.023826619179,7759.0
15013.023889116392,7374.0
15013.023951613604,6442.0
15013.024014110817,5316.0
15013.02407660803,4720.0
15013.024139105242,5055.0
15013.024201602453,5856.0
15013.024264099666,6535.0
15013.024326596878,7059.0
15013.024389094091,7158.0
15013.024451591304,6942.0
15013.024514088516,6850.0
15013.024576585729,6802.0
15013.024639082942,6733.0
15013.024701580154,6543.0
15013.024764077367,6333.0
15013.02482657458,6419.0
15013.024889071792,6520.0
15013.024951569003,6564.0
15013.025014066216,6366.0
15013.025076563428,5698.0
15013.02513906064,4751.0
15013.025201557854,3764.0
15013.025264055066,3153.0
15013.025326552279,2835.0
15013.025389049491,2514.0
15013.025451546704,2132.0
15013.025514043915,1596.0
15013.025576541128,970.0
15013.02563903834,278.0
15013.025701535553,-431.0
15013.025764032765,-1038.0
15013.025826529978,-1639.0
15013.02588902719,-2137.0
15013.025951524403,-2314.0
15013.026014021616,-2314.0
15013.026076518829,-2445.0
15013.026139016041,-2787.0
15013.026201513254,-3404.0
15013.026264010467,-4299.0
15013.026326507677,-5399.0
15013.02638900489,-6527.0
15013.026451502103,-7571.0
15013.026513999315,-8990.0
15013.026576496528,-10893.0
15013.02663899374,-13044.0
15013.026701490953,-15274.0
15013.026763988166,-17241.0
15013.026826485378,-19036.0
15013.02688898259,-20571.0
15013.026951479802,-22063.0
15013.027013977015,-21835.0
15013.027076474227,-18208.0
15013.02713897144,-12888.0
15013.027201468652,-7449.0
15013.027263965865,-2606.0
15013.027326463078,969.0
15013.02738896029,2563.0
15013.027451457503,2992.0
15013.027513954716,3540.0
15013.027576451928,3416.0
15013.027638949141,2319.0
15013.027701446352,1206.0
15013.027763943564,669.0
15013.027826440777,1086.0
15013.02788893799,1570.0
15013.027951435202,1733.0
15013.028013932415,1493.0
15013.028076429628,585.0
15013.02813892684,-46.0
15013.028201424053,417.0
15013.028263921264,2311.0
15013.028326418476,4464.0
15013.028388915689,6110.0
15013.028451412902,7505.0
15013.028513910114,8254.0
15013.028576407327,8299.0
15013.02863890454,8002.0
15013.028701401752,7496.0
15013.028763898965,6423.0
15013.028826396177,5071.0
15013.02888889339,4467.0
15013.028951390603,4843.0
15013.029013887814,5798.0
15013.029076385026,6703.0
15013.029138882239,7135.0
15013.029201379451,7163.0
15013.029263876664,6700.0
15013.029326373877,6200.0
15013.02938887109,6114.0
15013.029451368302,6180.0
15013.029513865515,6185.0
15013.029576362727,6196.0
15013.029638859938,6458.0
15013.02970135715,6647.0
15013.029763854363,6631.0
15013.029826351576,6486.0
15013.029888848789,5832.0
15013.029951346001,4916.0
15013.030013843214,4054.0
15013.030076340427,3439.0
15013.03013883764,3209.0
15013.030201334852,3004.0
15013.030263832065,2611.0
15013.030326329277,2006.0
15013.030388826488,1136.0
15013.0304513237,205.0
15013.030513820913,-529.0
15013.030576318126,-1096.0
15013.030638815339,-1839.0
15013.030701312551,-2498.0
15013.030763809764,-2812.0
15013.030826306976,-2842.0
15013.030888804189,-2782.0
15013.030951301402,-2695.0
15013.031013798613,-2916.0
15013.031076295825,-3859.0
15013.031138793038,-5087.0
15013.03120129025,-6270.0
15013.031263787463,-7278.0
15013.031326284676,-8197.0
15013.031388781888,-9475.0
15013.031451279101,-11132.0
15013.031513776314,-13265.0
15013.031576273526,-15609.0
15013.031638770739,-17555.0
15013.031701267952,-19100.0
15013.031763765162,-20457.0
15013.031826262375,-21464.0
15013.031888759588,-19761.0
15013.0319512568,-15143.0
15013.032013754013,-9632.0
15013.032076251226,-4400.0
15013.032138748438,-318.0
15013.03220124565,2054.0
15013.032263742864,2497.0
15013.032326240076,2509.0
15013.032388737287,2799.0
15013.0324512345,2346.0
15013.032513731712,1503.0
15013.032576228925,899.0
15013.032638726138,741.0
15013.03270122335,1125.0
15013.032763720563,1474.0
15013.032826217775,1628.0
15013.032888714988,1086.0
15013.0329512122,449.0
15013.033013709413,542.0
15013.033076206626,1595.0
15013.033138703837,3596.0
15013.03320120105,5507.0
15013.033263698262,7040.0
15013.033326195475,8082.0
15013.033388692687,8296.0
15013.0334511899,7977.0
15013.033513687113,7377.0
15013.033576184325,6532.0
15013.033638681538,5334.0
15013.03370117875,4383.0
15013.033763675961,4338.0
15013.033826173174,4982.0
15013.033888670387,5921.0
15013.0339511676,6778.0
15013.034013664812,7152.0
15013.034076162025,7047.0
15013.034138659237,6774.0
15013.03420115645,6721.0
15013.034263653662,6744.0
15013.034326150875,6705.0
15013.034388648088,6565.0
15013.0344511453,6408.0
15013.034513642511,6344.0
15013.034576139724,6243.0
15013.034638636937,6171.0
15013.03470113415,5839.0
15013.034763631362,5064.0
15013.034826128574,4220.0
15013.034888625787,3470.0
15013.034951123,3036.0
15013.035013620212,2761.0
15013.035076117425,2382.0
15013.035138614636,1941.0
15013.035201111848,1340.0
15013.035263609061,674.0
15013.035326106274,15.0
15013.035388603486,-615.0
15013.035451100699,-1196.0
15013.035513597912,-1667.0
15013.035576095124,-1960.0
15013.035638592337,-2105.0
15013.03570108955,-2135.0
15013.035763586762,-2294.0
15013.035826083975,-2670.0
15013.035888581186,-3440.0
15013.035951078398,-4607.0
15013.036013575611,-5873.0
15013.036076072824,-7102.0
15013.036138570036,-8395.0
15013.036201067249,-9827.0
15013.036263564461,-11421.0
15013.036326061674,-13364.0
15013.036388558887,-15422.0
15013.036451056098,-17252.0
15013.03651355331,-18766.0
15013.036576050523,-20078.0
15013.036638547735,-21353.0
15013.036701044948,-20628.0
15013.03676354216,-16964.0
15013.036826039373,-11813.0
15013.036888536586,-6504.0
15013.036951033799,-1819.0
15013.037013531011,1564.0
15013.037076028224,2786.0
15013.037138525437,2837.0
15013.03720102265,2896.0
15013.03726351986,2459.0
15013.037326017073,1406.0
15013.037388514285,678.0
15013.037451011498,547.0
15013.03751350871,851.0
15013.037576005923,1291.0
15013.037638503136,1861.0
15013.037701000349,1824.0
15013.037763497561,1192.0
15013.037825994772,842.0
15013.037888491985,1344.0
15013.037950989197,2727.0
15013.03801348641,4374.0
15013.038075983623,5844.0
15013.038138480835,7233.0
15013.038200978048,8137.0
15013.03826347526,8340.0
15013.038325972473,8161.0
15013.038388469686,7702.0
15013.038450966898,6601.0
15013.038513464111,5258.0
15013.038575961324,4731.0
15013.038638458534,4980.0
15013.038700955747,5588.0
15013.03876345296,6366.0
15013.038825950172,7165.0
15013.038888447385,7462.0
15013.038950944598,7375.0
15013.03901344181,7244.0
15013.039075939023,7044.0
15013.039138436236,6703.0
15013.039200933446,6281.0
15013.039263430659,6095.0
15013.039325927872,6326.0
15013.039388425084,6508.0
15013.039450922297,6631.0
15013.03951341951,6588.0
15013.039575916722,6035.0
15013.039638413935,5037.0
15013.039700911148,3990.0
15013.03976340836,3281.0
15013.039825905573,2758.0
15013.039888402785,2226.0
15013.039950899996,1935.0
15013.040013397209,1690.0
15013.040075894422,1218.0
15013.040138391634,707.0
15013.040200888847,204.0
15013.04026338606,-470.0
15013.040325883272,-1267.0
15013.040388380485,-1900.0
15013.040450877697,-2299.0
15013.04051337491,-2563.0
15013.04057587212,-2802.0
15013.040638369333,-2946.0
15013.040700866546,-3301.0
15013.040763363759,-4088.0
15013.040825860971,-4963.0
15013.040888358184,-5771.0
15013.040950855397,-6478.0
15013.04101335261,-7414.0
15013.041075849822,-8554.0
15013.041138347035,-9963.0
15013.041200844247,-11852.0
15013.04126334146,-13996.0
15013.04132583867,-16095.0
15013.041388335883,-17821.0
15013.041450833096,-19295.0
15013.041513330309,-20545.0
15013.041575827521,-19814.0
15013.041638324734,-16139.0
15013.041700821947,-11198.0
15013.04176331916,-6459.0
15013.041825816372,-2460.0
15013.041888313584,248.0
15013.041950810795,1398.0
15013.042013308008,1795.0
15013.04207580522,2263.0
15013.042138302433,2397.0
15013.042200799646,1817.0
15013.042263296858,1266.0
15013.042325794071,1190.0
15013.042388291284,1553.0
15013.042450788496,2067.0
15013.042513285709,2075.0
15013.042575782922,1423.0
15013.042638280134,747.0
15013.042700777345,415.0
15013.042763274558,967.0
15013.04282577177,2789.0
15013.042888268983,4747.0
15013.042950766196,6186.0
15013.043013263408,7319.0
15013.043075760621,7891.0
15013.043138257834,7823.0
15013.043200755046,7489.0
15013.043263252259,7025.0
15013.04332574947,6159.0
15013.043388246682,5225.0
15013.043450743895,4938.0
15013.043513241108,5425.0
15013.04357573832,6309.0
15013.043638235533,7114.0
15013.043700732745,7536.0
15013.043763229958,7425.0
15013.04382572717,7015.0
15013.043888224383,6558.0
15013.043950721596,6419.0
15013.044013218809,6506.0
15013.04407571602,6514.0
15013.044138213232,6497.0
15013.044200710445,6582.0
15013.044263207657,6661.0
15013.04432570487,6548.0
15013.044388202083,6221.0
15013.044450699295,5631.0
15013.044513196508,4663.0
15013.04457569372,3748.0
15013.044638190933,3373.0
15013.044700688144,3350.0
15013.044763185357,3374.0
15013.04482568257,3206.0
15013.044888179782,2614.0
15013.044950676995,1737.0
15013.045013174207,725.0
15013.04507567142,-325.0
15013.045138168633,-1146.0
15013.045200665845,-1824.0
15013.045263163058,-2337.0
15013.04532566027,-2599.0
15013.045388157483,-2564.0
15013.045450654694,-2403.0
15013.045513151907,-2412.0
15013.04557564912,-2828.0
15013.045638146332,-3789.0
15013.045700643544,-5139.0
15013.045763140757,-6592.0
15013.04582563797,-7909.0
15013.045888135182,-8998.0
15013.045950632395,-10199.0
15013.046013129608,-11626.0
15013.046075626818,-13220.0
15013.046138124031,-14957.0
15013.046200621244,-16772.0
15013.046263118456,-18212.0
15013.046325615669,-19586.0
15013.046388112882,-20214.0
15013.046450610094,-17824.0
15013.046513107307,-13302.0
15013.04657560452,-8281.0
15013.046638101732,-3401.0
15013.046700598945,547.0
15013.046763096158,2399.0
15013.046825593368,2388.0
15013.046888090581,2335.0
15013.046950587794,2185.0
15013.047013085006,1233.0
15013.047075582219,573.0
15013.047138079432,492.0
15013.047200576644,812.0
15013.047263073857,1473.0
15013.04732557107,2156.0
15013.04738806828,2433.0
15013.047450565493,1935.0
15013.047513062706,1264.0
15013.047575559918,1125.0
15013.04763805713,2093.0
15013.047700554343,3823.0
15013.047763051556,5521.0
15013.047825548769,7085.0
15013.047888045981,8226.0
15013.047950543194,8500.0
15013.048013040407,8212.0
15013.04807553762,7725.0
15013.048138034832,6947.0
15013.048200532043,5718.0
15013.048263029255,4948.0
15013.048325526468,5020.0
15013.04838802368,5520.0
15013.048450520893,6314.0
15013.048513018106,7132.0
15013.048575515319,7583.0
15013.048638012531,7549.0
15013.048700509744,7229.0
15013.048763006955,7020.0
15013.048825504167,6882.0
15013.04888800138,6799.0
15013.048950498593,6826.0
15013.049012995805,6870.0
15013.049075493018,6830.0
15013.04913799023,6747.0
15013.049200487443,6607.0
15013.049262984656,6229.0
15013.049325481868,5537.0
15013.049387979081,4720.0
15013.049450476294,4032.0
15013.049512973506,3551.0
15013.049575470717,3127.0
15013.04963796793,2692.0
15013.049700465142,2066.0
15013.049762962355,1194.0
15013.049825459568,343.0
15013.04988795678,-432.0
15013.049950453993,-946.0
15013.050012951206,-1242.0
15013.050075448418,-1533.0
15013.05013794563,-1695.0
15013.050200442842,-1768.0
15013.050262940054,-1863.0
15013.050325437267,-2040.0
15013.05038793448,-2452.0
15013.050450431692,-3288.0
15013.050512928905,-4424.0
15013.050575426118,-5689.0
15013.05063792333,-6812.0
15013.050700420543,-7866.0
15013.050762917755,-9073.0
15013.050825414968,-10398.0
15013.05088791218,-12090.0
15013.050950409392,-13953.0
15013.051012906604,-15590.0
15013.051075403817,-17106.0
15013.05113790103,-18561.0
15013.051200398242,-19935.0
15013.051262895455,-19108.0
15013.051325392667,-15305.0
15013.05138788988,-10557.0
15013.051450387093,-5814.0
15013.051512884304,-1624.0
15013.051575381516,938.0
15013.051637878729,1830.0
15013.051700375941,2198.0
15013.051762873154,2655.0
15013.051825370367,2415.0
15013.05188786758,1596.0
15013.051950364792,1149.0
15013.052012862005,1219.0
15013.052075359217,1775.0
15013.05213785643,2335.0
15013.052200353643,2482.0
15013.052262850853,1985.0
15013.052325348066,1145.0
15013.052387845279,700.0
15013.052450342491,1330.0
15013.052512839704,2922.0
15013.052575336917,4601.0
15013.05263783413,6107.0
15013.052700331342,7514.0
15013.052762828554,8292.0
15013.052825325767,8389.0
15013.052887822978,8186.0
15013.05295032019,7781.0
15013.053012817403,6923.0
15013.053075314616,5871.0
15013.053137811828,5541.0
15013.053200309041,5888.0
15013.053262806254,6438.0
15013.053325303466,6959.0
15013.053387800679,7268.0
15013.053450297892,7358.0
15013.053512795104,7157.0
15013.053575292317,6962.0
15013.053637789528,7023.0
15013.05370028674,7054.0
15013.053762783953,6982.0
15013.053825281166,7031.0
15013.053887778378,7117.0
15013.053950275591,7111.0
15013.054012772804,6992.0
15013.054075270016,6616.0
15013.054137767229,5956.0
15013.054200264442,5123.0
15013.054262761652,4477.0
15013.054325258865,4116.0
15013.054387756078,3777.0
15013.05445025329,3333.0
15013.054512750503,2806.0
15013.054575247716,2176.0
15013.054637744928,1470.0
15013.05470024214,862.0
15013.054762739353,314.0
15013.054825236566,-256.0
15013.054887733779,-956.0
15013.054950230991,-1472.0
15013.055012728202,-1696.0
15013.055075225415,-1756.0
15013.055137722627,-1776.0
15013.05520021984,-2068.0
15013.055262717053,-2682.0
15013.055325214265,-3642.0
15013.055387711478,-4898.0
15013.05545020869,-5980.0
15013.055512705903,-6994.0
15013.055575203116,-8276.0
15013.055637700327,-9888.0
15013.05570019754,-11847.0
15013.055762694752,-13807.0
15013.055825191965,-15547.0
15013.055887689177,-17022.0
15013.05595018639,-18217.0
15013.056012683603,-19641.0
15013.056075180815,-19964.0
15013.056137678028,-17393.0
15013.05620017524,-12871.0
15013.056262672453,-7907.0
15013.056325169666,-3439.0
15013.056387666877,28.0
15013.05645016409,1903.0
15013.056512661302,2696.0
15013.056575158515,3549.0
15013.056637655727,3984.0
15013.05670015294,3151.0
15013.056762650152,1980.0
15013.056825147365,1391.0
15013.056887644578,1355.0
15013.05695014179,1734.0
15013.057012639001,2261.0
15013.057075136214,2218.0
15013.057137633426,1523.0
15013.05720013064,1039.0
15013.057262627852,1492.0
15013.057325125064,2856.0
15013.057387622277,4517.0
15013.05745011949,6071.0
15013.057512616702,7290.0
15013.057575113915,8160.0
15013.057637611128,8666.0
15013.05770010834,8812.0
15013.057762605551,8600.0
15013.057825102764,7739.0
15013.057887599976,6386.0
15013.057950097189,5484.0
15013.058012594402,5369.0
15013.058075091614,5803.0
15013.058137588827,6577.0
15013.05820008604,7346.0
15013.058262583252,7748.0
15013.058325080463,7699.0
15013.058387577676,7550.0
15013.058450074888,7450.0
15013.0585125721,7299.0
15013.058575069314,7233.0
15013.058637566526,7186.0
15013.058700063739,7222.0
15013.058762560951,7318.0
15013.058825058164,7366.0
15013.058887555377,7155.0
15013.05895005259,6592.0
15013.059012549802,5718.0
15013.059075047015,4631.0
15013.059137544225,3773.0
15013.059200041438,3204.0
15013.05926253865,2842.0
15013.059325035863,2714.0
15013.059387533076,2565.0
15013.059450030289,2231.0
15013.059512527501,1746.0
15013.059575024714,1155.0
15013.059637521927,431.0
15013.059700019137,-403.0
15013.05976251635,-1158.0
15013.059825013563,-1584.0
15013.059887510775,-1796.0
15013.059950007988,-1849.0
15013.0600125052,-1838.0
15013.060075002413,-2149.0
15013.060137499626,-2892.0
15013.060199996838,-3955.0
15013.060262494051,-5206.0
15013.060324991264,-6483.0
15013.060387488476,-7765.0
15013.060449985689,-8932.0
15013.0605124829,-10030.0
15013.060574980113,-11209.0
15013.060637477325,-12643.0
15013.060699974538,-14085.0
15013.06076247175,-15584.0
15013.060824968963,-17270.0
15013.060887466176,-19060.0
15013.060949963388,-19626.0
15013.061012460601,-17160.0
15013.061074957812,-12709.0
15013.061137455024,-7730.0
15013.061199952237,-3242.0
15013.06126244945,27.0
15013.061324946662,1640.0
15013.061387443875,2012.0
15013.061449941088,2338.0
15013.0615124383,2371.0
15013.061574935513,1820.0
15013.061637432726,1369.0
15013.061699929938,1294.0
15013.06176242715,1906.0
15013.061824924363,2789.0
15013.061887421574,3192.0
15013.061949918787,2965.0
15013.062012416,2166.0
15013.062074913212,1313.0
15013.062137410425,1084.0
15013.062199907637,2042.0
15013.06226240485,3767.0
15013.062324902063,5386.0
15013.062387399275,6765.0
15013.062449896486,7771.0
15013.062512393699,8227.0
15013.062574890911,8116.0
15013.062637388124,7731.0
15013.062699885337,7065.0
15013.06276238255,6111.0
15013.062824879762,5570.0
15013.062887376975,5687.0
15013.062949874187,6379.0
15013.0630123714,7207.0
15013.063074868613,7684.0
15013.063137365825,7850.0
15013.063199863036,7626.0
15013.063262360249,7253.0
15013.063324857461,7028.0
15013.063387354674,6909.0
15013.063449851887,6872.0
15013.0635123491,6858.0
15013.063574846312,6984.0
15013.063637343525,7069.0
15013.063699840737,7007.0
15013.06376233795,6763.0
15013.06382483516,6258.0
15013.063887332373,5558.0
15013.063949829586,4826.0
15013.064012326799,4334.0
15013.064074824011,4100.0
15013.064137321224,3850.0
15013.064199818436,3461.0
15013.06426231565,2864.0
15013.064324812862,2054.0
15013.064387310074,1181.0
15013.064449807287,338.0
15013.0645123045,-308.0
15013.06457480171,-845.0
15013.064637298923,-1321.0
15013.064699796136,-1475.0
15013.064762293348,-1319.0
15013.064824790561,-1131.0
15013.064887287774,-1186.0
15013.064949784986,-1583.0
15013.065012282199,-2350.0
15013.065074779412,-3494.0
15013.065137276624,-4625.0
15013.065199773835,-5696.0
15013.065262271048,-6689.0
15013.06532476826,-7810.0
15013.065387265473,-9283.0
15013.065449762686,-10823.0
15013.065512259898,-12379.0
15013.06557475711,-13921.0
15013.065637254324,-15402.0
15013.065699751536,-16829.0
15013.065762248749,-18319.0
15013.065824745961,-19251.0
15013.065887243174,-17717.0
15013.065949740385,-13612.0
15013.066012237598,-8772.0
15013.06607473481,-4267.0
15013.066137232023,-565.0
15013.066199729235,1495.0
15013.066262226448,2162.0
15013.06632472366,2630.0
15013.066387220873,2936.0
15013.066449718086,2353.0
15013.066512215299,1577.0
15013.06657471251,1306.0
15013.066637209722,1498.0
15013.066699706935,2112.0
15013.066762204147,2737.0
15013.06682470136,2737.0
15013.066887198573,2059.0
15013.066949695785,1366.0
15013.067012192998,1300.0
15013.06707469021,2272.0
15013.067137187423,3955.0
15013.067199684636,5542.0
15013.067262181848,6814.0
15013.06732467906,7800.0
15013.067387176272,8247.0
15013.067449673485,8298.0
15013.067512170697,8199.0
15013.06757466791,7688.0
15013.067637165123,6628.0
15013.067699662335,5808.0
15013.067762159548,5750.0
15013.06782465676,6278.0
15013.067887153973,6917.0
15013.067949651184,7522.0
15013.068012148397,7772.0
15013.06807464561,7579.0
15013.068137142822,7396.0
15013.068199640034,7384.0
