0,1,2,3,4
17901.62435585892,1.1542863845825195,1.1798686981201172,1.5334887504577637,1.3872804641723633
17901.626355921246,1.1547720432281494,1.1805163621902466,1.5330030918121338,1.388899564743042
17901.628355983572,1.1547720432281494,1.1798686981201172,1.5330030918121338,1.3890615701675415
17901.6303560459,1.1546101570129395,1.1803544759750366,1.5328410863876343,1.3882519006729126
17901.632356108224,1.1555817127227783,1.1803544759750366,1.5331649780273438,1.3880900144577026
17901.63435617055,1.1542863845825195,1.180678367614746,1.5333268642425537,1.3880900144577026
17901.636356232877,1.1541244983673096,1.181164026260376,1.5336507558822632,1.3880900144577026
17901.638356295203,1.1552578210830688,1.1814879179000854,1.5338126420974731,1.388575792312622
17901.64035635753,1.1546101570129395,1.1813260316848755,1.533974528312683,1.388575792312622
17901.642356419856,1.1533148288726807,1.1813260316848755,1.5336507558822632,1.388737678527832
17901.644356482182,1.1555817127227783,1.1819735765457153,1.533974528312683,1.3882519006729126
17901.64635654451,1.1557435989379883,1.1816498041152954,1.534136414527893,1.388575792312622
17901.648356606835,1.154934048652649,1.1813260316848755,1.5338126420974731,1.388737678527832
17901.65035666916,1.1550959348678589,1.1805163621902466,1.5334887504577637,1.3890615701675415
17901.652356731487,1.154934048652649,1.1805163621902466,1.5328410863876343,1.388413906097412
17901.654356793813,1.1525052785873413,1.1813260316848755,1.5321934223175049,1.3879281282424927
17901.65635685614,1.1520196199417114,1.1821355819702148,1.531707763671875,1.3874423503875732
17901.658356918462,1.1528291702270508,1.1819735765457153,1.5325173139572144,1.3874423503875732
17901.66035698079,1.1533148288726807,1.1813260316848755,1.5325173139572144,1.386309027671814
17901.662357043115,1.1526671648025513,1.181002140045166,1.5321934223175049,1.3867946863174438
17901.66435710544,1.1534768342971802,1.180678367614746,1.531869649887085,1.3882519006729126
17901.666357167767,1.1528291702270508,1.1813260316848755,1.531869649887085,1.3872804641723633
17901.668357230094,1.1536387205123901,1.180840253829956,1.5315457582473755,1.3867946863174438
17901.67035729242,1.1541244983673096,1.1813260316848755,1.5308982133865356,1.3874423503875732
17901.672357354746,1.1542863845825195,1.1819735765457153,1.5313838720321655,1.3877662420272827
17901.674357417072,1.1531529426574707,1.1816498041152954,1.531707763671875,1.3882519006729126
17901.6763574794,1.1544482707977295,1.1813260316848755,1.531869649887085,1.388899564743042
17901.678357541725,1.1542863845825195,1.181002140045166,1.5315457582473755,1.388737678527832
17901.68035760405,1.1538006067276,1.180840253829956,1.5323554277420044,1.3890615701675415
17901.682357666377,1.1528291702270508,1.181164026260376,1.532031536102295,1.3893853425979614
17901.684357728704,1.1544482707977295,1.180840253829956,1.5321934223175049,1.3895472288131714
17901.68635779103,1.1542863845825195,1.180840253829956,1.531707763671875,1.389709234237671
17901.688357853356,1.1542863845825195,1.1814879179000854,1.531707763671875,1.388413906097412
17901.690357915682,1.1542863845825195,1.181164026260376,1.532031536102295,1.388413906097412
17901.69235797801,1.1552578210830688,1.1800307035446167,1.5330030918121338,1.3882519006729126
17901.694358040335,1.1528291702270508,1.180678367614746,1.5328410863876343,1.3877662420272827
17901.69635810266,1.1534768342971802,1.1813260316848755,1.5325173139572144,1.3880900144577026
17901.698358164984,1.1541244983673096,1.1814879179000854,1.5336507558822632,1.3876042366027832
17901.70035822731,1.1541244983673096,1.1822974681854248,1.5336507558822632,1.3880900144577026
17901.702358289636,1.1533148288726807,1.181164026260376,1.5330030918121338,1.3882519006729126
17901.704358351963,1.1559054851531982,1.1803544759750366,1.5328410863876343,1.3898711204528809
17901.70635841429,1.1554197072982788,1.1803544759750366,1.5326792001724243,1.388899564743042
17901.708358476615,1.1555817127227783,1.1816498041152954,1.5328410863876343,1.3879281282424927
17901.71035853894,1.1559054851531982,1.1819735765457153,1.5334887504577637,1.3880900144577026
17901.712358601268,1.1568769216537476,1.1813260316848755,1.5334887504577637,1.3890615701675415
17901.714358663594,1.15396249294281,1.181164026260376,1.5330030918121338,1.3890615701675415
17901.71635872592,1.1533148288726807,1.1805163621902466,1.5326792001724243,1.388413906097412
17901.718358788246,1.1531529426574707,1.181164026260376,1.5333268642425537,1.388737678527832
17901.720358850573,1.1529910564422607,1.1816498041152954,1.5338126420974731,1.388413906097412
17901.7223589129,1.1534768342971802,1.1819735765457153,1.5331649780273438,1.3882519006729126
17901.724358975225,1.1555817127227783,1.180678367614746,1.5333268642425537,1.388575792312622
17901.72635903755,1.1552578210830688,1.181002140045166,1.5333268642425537,1.388899564743042
17901.728359099878,1.1552578210830688,1.181164026260376,1.533974528312683,1.3893853425979614
17901.730359162204,1.1559054851531982,1.1819735765457153,1.5334887504577637,1.3898711204528809
17901.73235922453,1.1559054851531982,1.1813260316848755,1.5344603061676025,1.388899564743042
17901.734359286856,1.1544482707977295,1.1805163621902466,1.534298300743103,1.3882519006729126
17901.736359349183,1.1544482707977295,1.1800307035446167,1.5331649780273438,1.388413906097412
17901.738359411505,1.1544482707977295,1.180840253829956,1.5336507558822632,1.3882519006729126
17901.74035947383,1.15396249294281,1.181164026260376,1.5334887504577637,1.3879281282424927
17901.742359536158,1.1531529426574707,1.180678367614746,1.5330030918121338,1.388413906097412
17901.744359598484,1.154934048652649,1.1801925897598267,1.5325173139572144,1.3895472288131714
17901.74635966081,1.1550959348678589,1.1800307035446167,1.5323554277420044,1.388899564743042
17901.748359723137,1.1550959348678589,1.1803544759750366,1.5325173139572144,1.3882519006729126
17901.750359785463,1.1550959348678589,1.180840253829956,1.5326792001724243,1.3876042366027832
17901.75235984779,1.1557435989379883,1.181164026260376,1.5331649780273438,1.3876042366027832
17901.754359910115,1.154934048652649,1.1805163621902466,1.5325173139572144,1.3879281282424927
17901.75635997244,1.154934048652649,1.1798686981201172,1.5330030918121338,1.3879281282424927
17901.758360034768,1.1542863845825195,1.1795449256896973,1.5328410863876343,1.3879281282424927
17901.760360097094,1.1541244983673096,1.1805163621902466,1.5321934223175049,1.3876042366027832
17901.76236015942,1.1531529426574707,1.181002140045166,1.531869649887085,1.3876042366027832
17901.764360221747,1.1547720432281494,1.181002140045166,1.531707763671875,1.3882519006729126
17901.766360284073,1.1544482707977295,1.1816498041152954,1.5312219858169556,1.3879281282424927
17901.7683603464,1.1542863845825195,1.1816498041152954,1.5313838720321655,1.3877662420272827
17901.770360408726,1.1544482707977295,1.181164026260376,1.5321934223175049,1.3882519006729126
17901.77236047105,1.1542863845825195,1.180678367614746,1.5325173139572144,1.3876042366027832
17901.774360533378,1.1534768342971802,1.1805163621902466,1.5325173139572144,1.3876042366027832
17901.776360595704,1.1534768342971802,1.1801925897598267,1.5323554277420044,1.388575792312622
17901.778360658027,1.1536387205123901,1.1800307035446167,1.5321934223175049,1.388575792312622
17901.780360720353,1.151533842086792,1.1803544759750366,1.531869649887085,1.3876042366027832
17901.78236078268,1.151695728302002,1.1795449256896973,1.5315457582473755,1.3874423503875732
17901.784360845006,1.1541244983673096,1.1803544759750366,1.531707763671875,1.3877662420272827
17901.786360907332,1.1547720432281494,1.181164026260376,1.531869649887085,1.3882519006729126
17901.78836096966,1.1538006067276,1.181164026260376,1.531707763671875,1.3869566917419434
17901.790361031985,1.1536387205123901,1.180678367614746,1.5310600996017456,1.3867946863174438
17901.79236109431,1.1541244983673096,1.180840253829956,1.5321934223175049,1.3876042366027832
17901.794361156637,1.1529910564422607,1.1805163621902466,1.5321934223175049,1.3880900144577026
17901.796361218963,1.1528291702270508,1.1800307035446167,1.531869649887085,1.3882519006729126
17901.79836128129,1.1536387205123901,1.1803544759750366,1.5321934223175049,1.388575792312622
17901.800361343616,1.1531529426574707,1.1803544759750366,1.532031536102295,1.3871185779571533
17901.802361405942,1.1526671648025513,1.1798686981201172,1.531869649887085,1.3871185779571533
17901.80436146827,1.1544482707977295,1.180678367614746,1.531869649887085,1.3874423503875732
17901.806361530595,1.1538006067276,1.181002140045166,1.5333268642425537,1.3869566917419434
17901.80836159292,1.1536387205123901,1.1805163621902466,1.5334887504577637,1.3866328001022339
17901.810361655247,1.1542863845825195,1.1803544759750366,1.5321934223175049,1.3874423503875732
17901.812361717573,1.1550959348678589,1.180678367614746,1.5323554277420044,1.3877662420272827
17901.8143617799,1.1534768342971802,1.181164026260376,1.5330030918121338,1.3874423503875732
17901.816361842226,1.15396249294281,1.181164026260376,1.5321934223175049,1.388737678527832
17901.81836190455,1.1544482707977295,1.181002140045166,1.532031536102295,1.389709234237671
17901.820361966875,1.1544482707977295,1.180678367614746,1.5325173139572144,1.388575792312622
17901.8223620292,1.1541244983673096,1.180840253829956,1.5326792001724243,1.388413906097412
17901.824362091527,1.1568769216537476,1.1813260316848755,1.5333268642425537,1.388575792312622
17901.826362153854,1.157200813293457,1.180840253829956,1.5334887504577637,1.3880900144577026
17901.82836221618,1.1568769216537476,1.1797068119049072,1.533974528312683,1.3882519006729126
17901.830362278506,1.1557435989379883,1.1792210340499878,1.5334887504577637,1.388575792312622
17901.832362340832,1.157038927078247,1.1800307035446167,1.533974528312683,1.3880900144577026
17901.83436240316,1.1552578210830688,1.180840253829956,1.5346221923828125,1.3879281282424927
17901.836362465485,1.1559054851531982,1.181002140045166,1.5344603061676025,1.388413906097412
17901.83836252781,1.1555817127227783,1.181002140045166,1.5338126420974731,1.388413906097412
17901.840362590137,1.1550959348678589,1.1803544759750366,1.5338126420974731,1.388737678527832
17901.842362652464,1.1552578210830688,1.1798686981201172,1.534136414527893,1.3882519006729126
17901.84436271479,1.1565531492233276,1.180678367614746,1.533974528312683,1.3882519006729126
17901.846362777116,1.1562293767929077,1.1803544759750366,1.533974528312683,1.3882519006729126
17901.848362839442,1.157038927078247,1.181002140045166,1.5346221923828125,1.388575792312622
17901.85036290177,1.1578484773635864,1.1816498041152954,1.5349459648132324,1.3882519006729126
17901.852362964095,1.1576865911483765,1.181164026260376,1.5355936288833618,1.388575792312622
17901.85436302642,1.1562293767929077,1.181164026260376,1.5355936288833618,1.3882519006729126
17901.856363088744,1.1563912630081177,1.1813260316848755,1.535107970237732,1.3879281282424927
17901.85836315107,1.157362699508667,1.1814879179000854,1.535107970237732,1.3871185779571533
17901.860363213396,1.157362699508667,1.1813260316848755,1.535269856452942,1.3869566917419434
17901.862363275723,1.1559054851531982,1.1813260316848755,1.534298300743103,1.3876042366027832
17901.86436333805,1.1576865911483765,1.180840253829956,1.5344603061676025,1.3882519006729126
17901.866363400375,1.157524585723877,1.1813260316848755,1.535269856452942,1.388575792312622
17901.8683634627,1.1581722497940063,1.181164026260376,1.535107970237732,1.388899564743042
17901.870363525028,1.1578484773635864,1.180840253829956,1.533974528312683,1.3898711204528809
17901.872363587354,1.1580103635787964,1.181002140045166,1.5344603061676025,1.389709234237671
17901.87436364968,1.1560673713684082,1.1814879179000854,1.5347840785980225,1.388899564743042
17901.876363712006,1.1555817127227783,1.181164026260376,1.5344603061676025,1.388575792312622
17901.878363774333,1.154934048652649,1.180840253829956,1.534298300743103,1.3879281282424927
17901.88036383666,1.1559054851531982,1.1800307035446167,1.534136414527893,1.3871185779571533
17901.882363898985,1.154934048652649,1.1801925897598267,1.534136414527893,1.3874423503875732
17901.88436396131,1.1557435989379883,1.1805163621902466,1.5336507558822632,1.3876042366027832
17901.886364023638,1.1563912630081177,1.1803544759750366,1.534136414527893,1.3879281282424927
17901.888364085964,1.1559054851531982,1.1803544759750366,1.533974528312683,1.3877662420272827
17901.89036414829,1.1559054851531982,1.181002140045166,1.534298300743103,1.3872804641723633
17901.892364210617,1.1560673713684082,1.1805163621902466,1.533974528312683,1.3882519006729126
17901.894364272943,1.1541244983673096,1.180678367614746,1.5330030918121338,1.388413906097412
17901.896364335265,1.1534768342971802,1.1803544759750366,1.5328410863876343,1.3895472288131714
17901.89836439759,1.1536387205123901,1.1795449256896973,1.5323554277420044,1.388575792312622
17901.900364459918,1.1531529426574707,1.1797068119049072,1.5334887504577637,1.3879281282424927
17901.902364522244,1.1528291702270508,1.1792210340499878,1.5334887504577637,1.3874423503875732
17901.90436458457,1.1555817127227783,1.1798686981201172,1.5330030918121338,1.3879281282424927
17901.906364646897,1.1557435989379883,1.1801925897598267,1.5326792001724243,1.3876042366027832
17901.908364709223,1.1557435989379883,1.180678367614746,1.5323554277420044,1.3872804641723633
17901.91036477155,1.1560673713684082,1.1795449256896973,1.5321934223175049,1.388413906097412
17901.912364833875,1.1563912630081177,1.1798686981201172,1.5326792001724243,1.3874423503875732
17901.9143648962,1.1541244983673096,1.1795449256896973,1.5330030918121338,1.3871185779571533
17901.916364958528,1.1552578210830688,1.1798686981201172,1.5326792001724243,1.3874423503875732
17901.918365020854,1.1559054851531982,1.1805163621902466,1.5334887504577637,1.3874423503875732
17901.92036508318,1.1559054851531982,1.1801925897598267,1.5334887504577637,1.3879281282424927
17901.922365145507,1.1554197072982788,1.1805163621902466,1.5338126420974731,1.3876042366027832
17901.924365207833,1.157362699508667,1.181164026260376,1.534136414527893,1.3879281282424927
17901.92636527016,1.157038927078247,1.1816498041152954,1.5336507558822632,1.388575792312622
17901.928365332486,1.1567150354385376,1.180840253829956,1.5336507558822632,1.3890615701675415
17901.93036539481,1.157038927078247,1.1805163621902466,1.533974528312683,1.3895472288131714
17901.932365457138,1.1583342552185059,1.1795449256896973,1.5347840785980225,1.3882519006729126
17901.934365519464,1.157362699508667,1.1792210340499878,1.535269856452942,1.388899564743042
17901.936365581787,1.157524585723877,1.1793830394744873,1.535107970237732,1.3893853425979614
17901.938365644113,1.157524585723877,1.1800307035446167,1.5355936288833618,1.3892234563827515
17901.94036570644,1.1581722497940063,1.1805163621902466,1.5365651845932007,1.3890615701675415
17901.942365768766,1.157524585723877,1.1800307035446167,1.5364031791687012,1.3890615701675415
17901.944365831092,1.159629464149475,1.1801925897598267,1.5364031791687012,1.388575792312622
17901.94636589342,1.1610867977142334,1.1797068119049072,1.5359175205230713,1.3882519006729126
17901.948365955745,1.1609247922897339,1.1800307035446167,1.5360794067382812,1.388413906097412
17901.95036601807,1.1610867977142334,1.1805163621902466,1.5362412929534912,1.3890615701675415
17901.952366080397,1.1617343425750732,1.1805163621902466,1.5360794067382812,1.388737678527832
17901.954366142723,1.1597914695739746,1.180678367614746,1.5354317426681519,1.3882519006729126
17901.95636620505,1.1591438055038452,1.1803544759750366,1.5367270708084106,1.388413906097412
17901.958366267376,1.1591438055038452,1.1798686981201172,1.5370508432388306,1.3876042366027832
17901.960366329702,1.1591438055038452,1.1803544759750366,1.5364031791687012,1.3877662420272827
17901.96236639203,1.1580103635787964,1.181002140045166,1.5368889570236206,1.3879281282424927
17901.964366454355,1.1593056917190552,1.181002140045166,1.5367270708084106,1.3893853425979614
17901.96636651668,1.159629464149475,1.180678367614746,1.535269856452942,1.388899564743042
17901.968366579007,1.1601152420043945,1.1801925897598267,1.5360794067382812,1.388575792312622
17901.970366641333,1.1594675779342651,1.1795449256896973,1.5357556343078613,1.3874423503875732
17901.97236670366,1.159629464149475,1.1797068119049072,1.5360794067382812,1.3871185779571533
17901.974366765986,1.1588199138641357,1.1790591478347778,1.5367270708084106,1.3872804641723633
17901.97636682831,1.1593056917190552,1.1790591478347778,1.5357556343078613,1.3877662420272827
17901.978366890635,1.1602771282196045,1.1798686981201172,1.5360794067382812,1.3874423503875732
17901.98036695296,1.1588199138641357,1.1801925897598267,1.5355936288833618,1.3867946863174438
17901.982367015287,1.1576865911483765,1.1800307035446167,1.5357556343078613,1.386470913887024
17901.984367077614,1.159629464149475,1.1800307035446167,1.5359175205230713,1.3869566917419434
17901.98636713994,1.1588199138641357,1.1792210340499878,1.5359175205230713,1.3872804641723633
17901.988367202266,1.1583342552185059,1.1790591478347778,1.535107970237732,1.3866328001022339
17901.990367264592,1.1583342552185059,1.1784114837646484,1.5354317426681519,1.3872804641723633
17901.99236732692,1.1586580276489258,1.1784114837646484,1.5355936288833618,1.386309027671814
17901.994367389245,1.1576865911483765,1.1782495975494385,1.535269856452942,1.3856613636016846
17901.99636745157,1.157038927078247,1.177763819694519,1.5349459648132324,1.3861470222473145
17901.998367513897,1.157362699508667,1.1784114837646484,1.5346221923828125,1.3869566917419434
17902.000367576224,1.1568769216537476,1.1771161556243896,1.534298300743103,1.3871185779571533
17902.00236763855,1.1552578210830688,1.1772781610488892,1.5338126420974731,1.3867946863174438
17902.004367700876,1.157038927078247,1.1782495975494385,1.5333268642425537,1.3866328001022339
17902.006367763202,1.157038927078247,1.177601933479309,1.534298300743103,1.3867946863174438
17902.00836782553,1.157200813293457,1.177601933479309,1.5336507558822632,1.3858232498168945
17902.010367887855,1.157362699508667,1.177763819694519,1.532031536102295,1.3850136995315552
17902.01236795018,1.1576865911483765,1.1779258251190186,1.5326792001724243,1.3851755857467651
17902.014368012504,1.1552578210830688,1.1772781610488892,1.5323554277420044,1.385337471961975
17902.01636807483,1.1546101570129395,1.1780877113342285,1.5330030918121338,1.3858232498168945
17902.018368137156,1.1554197072982788,1.177601933479309,1.5326792001724243,1.385499358177185
17902.020368199483,1.1538006067276,1.177763819694519,1.5330030918121338,1.3848518133163452
17902.02236826181,1.1528291702270508,1.1769542694091797,1.5325173139572144,1.3851755857467651
17902.024368324135,1.1555817127227783,1.1779258251190186,1.532031536102295,1.3869566917419434
17902.02636838646,1.1557435989379883,1.177601933479309,1.5315457582473755,1.3856613636016846
17902.028368448788,1.1559054851531982,1.1780877113342285,1.5308982133865356,1.3851755857467651
17902.030368511114,1.1560673713684082,1.177763819694519,1.531707763671875,1.3845279216766357
17902.03236857344,1.1562293767929077,1.1774400472640991,1.5323554277420044,1.3845279216766357
17902.034368635766,1.1541244983673096,1.177763819694519,1.5321934223175049,1.3846898078918457
17902.036368698093,1.1544482707977295,1.1771161556243896,1.5323554277420044,1.3845279216766357
17902.03836876042,1.1559054851531982,1.1771161556243896,1.5328410863876343,1.3845279216766357
17902.040368822745,1.1560673713684082,1.1772781610488892,1.5321934223175049,1.3838802576065063
17902.04236888507,1.1552578210830688,1.1769542694091797,1.532031536102295,1.3838802576065063
17902.044368947398,1.1559054851531982,1.1764686107635498,1.531707763671875,1.3846898078918457
17902.046369009724,1.1562293767929077,1.1763066053390503,1.531869649887085,1.3845279216766357
17902.04836907205,1.157200813293457,1.1761447191238403,1.5333268642425537,1.3845279216766357
17902.050369134377,1.1580103635787964,1.1764686107635498,1.5338126420974731,1.385337471961975
17902.052369196703,1.1581722497940063,1.1763066053390503,1.5336507558822632,1.385499358177185
17902.054369259025,1.1560673713684082,1.1759828329086304,1.534298300743103,1.3851755857467651
17902.05636932135,1.1555817127227783,1.1763066053390503,1.5334887504577637,1.3851755857467651
17902.058369383678,1.1562293767929077,1.1774400472640991,1.5328410863876343,1.3859851360321045
17902.060369446004,1.1568769216537476,1.1771161556243896,1.5331649780273438,1.385499358177185
17902.06236950833,1.1565531492233276,1.1771161556243896,1.5336507558822632,1.3850136995315552
17902.064369570657,1.1588199138641357,1.177601933479309,1.533974528312683,1.386309027671814
17902.066369632983,1.1589818000793457,1.1774400472640991,1.5349459648132324,1.3856613636016846
17902.06836969531,1.1591438055038452,1.1771161556243896,1.5354317426681519,1.3851755857467651
17902.070369757635,1.1584961414337158,1.1767923831939697,1.535269856452942,1.385337471961975
17902.07236981996,1.1591438055038452,1.1774400472640991,1.5354317426681519,1.3856613636016846
17902.074369882288,1.1581722497940063,1.1779258251190186,1.5359175205230713,1.385337471961975
17902.076369944614,1.1589818000793457,1.1771161556243896,1.5365651845932007,1.3858232498168945
17902.07837000694,1.159629464149475,1.1780877113342285,1.5370508432388306,1.3856613636016846
17902.080370069267,1.1589818000793457,1.1779258251190186,1.53721284866333,1.3856613636016846
17902.082370131593,1.1591438055038452,1.1779258251190186,1.5368889570236206,1.3856613636016846
17902.08437019392,1.160762906074524,1.1780877113342285,1.53737473487854,1.386470913887024
17902.086370256246,1.160439133644104,1.177763819694519,1.53753662109375,1.3861470222473145
17902.088370318572,1.160439133644104,1.178735375404358,1.5380223989486694,1.3859851360321045
17902.090370380898,1.160601019859314,1.1792210340499878,1.53753662109375,1.3856613636016846
17902.092370443224,1.1620582342147827,1.1790591478347778,1.5380223989486694,1.3859851360321045
17902.094370505547,1.160601019859314,1.1792210340499878,1.5385080575942993,1.3859851360321045
17902.096370567873,1.1610867977142334,1.1795449256896973,1.5383461713790894,1.3859851360321045
17902.0983706302,1.1617343425750732,1.178573489189148,1.5393177270889282,1.3856613636016846
17902.100370692526,1.160762906074524,1.1793830394744873,1.5402891635894775,1.3861470222473145
17902.102370754852,1.1593056917190552,1.178735375404358,1.5396414995193481,1.3869566917419434
17902.10437081718,1.1612486839294434,1.1788972616195679,1.5388319492340088,1.3867946863174438
17902.106370879505,1.1620582342147827,1.1792210340499878,1.5388319492340088,1.386470913887024
17902.10837094183,1.1622201204299927,1.1793830394744873,1.5388319492340088,1.3861470222473145
17902.110371004157,1.1625440120697021,1.1792210340499878,1.5389938354492188,1.386470913887024
17902.112371066483,1.163029670715332,1.1790591478347778,1.5389938354492188,1.3861470222473145
17902.11437112881,1.160601019859314,1.1792210340499878,1.5383461713790894,1.385337471961975
17902.116371191136,1.1602771282196045,1.1790591478347778,1.539803385734558,1.385499358177185
17902.118371253462,1.1602771282196045,1.1790591478347778,1.5396414995193481,1.3859851360321045
17902.12037131579,1.1601152420043945,1.1790591478347778,1.5396414995193481,1.385337471961975
17902.122371378115,1.1599533557891846,1.1792210340499878,1.540613055229187,1.3851755857467651
17902.12437144044,1.1615724563598633,1.1790591478347778,1.5396414995193481,1.385337471961975
17902.126371502767,1.1614105701446533,1.1793830394744873,1.5391557216644287,1.3858232498168945
17902.128371565093,1.1609247922897339,1.1793830394744873,1.5391557216644287,1.3872804641723633
17902.13037162742,1.160439133644104,1.1792210340499878,1.5386700630187988,1.3874423503875732
17902.132371689746,1.1615724563598633,1.1782495975494385,1.5378605127334595,1.386309027671814
17902.13437175207,1.1599533557891846,1.1780877113342285,1.5385080575942993,1.3856613636016846
17902.136371814395,1.160439133644104,1.178735375404358,1.5385080575942993,1.3856613636016846
17902.13837187672,1.1599533557891846,1.1782495975494385,1.5389938354492188,1.3851755857467651
17902.140371939047,1.160439133644104,1.1784114837646484,1.5386700630187988,1.3850136995315552
17902.142372001374,1.1594675779342651,1.1792210340499878,1.5383461713790894,1.3856613636016846
17902.1443720637,1.1612486839294434,1.1793830394744873,1.5385080575942993,1.3856613636016846
17902.146372126026,1.1617343425750732,1.1788972616195679,1.5388319492340088,1.3859851360321045
17902.148372188352,1.1618963479995728,1.1790591478347778,1.5389938354492188,1.386309027671814
17902.15037225068,1.1623820066452026,1.1788972616195679,1.5391557216644287,1.3866328001022339
17902.152372313005,1.162705898284912,1.1793830394744873,1.5394796133041382,1.386470913887024
17902.15437237533,1.1610867977142334,1.1795449256896973,1.5391557216644287,1.386309027671814
17902.156372437657,1.1609247922897339,1.1795449256896973,1.5394796133041382,1.3866328001022339
17902.158372499984,1.160601019859314,1.1790591478347778,1.5391557216644287,1.3869566917419434
17902.16037256231,1.160439133644104,1.178735375404358,1.5385080575942993,1.386309027671814
17902.162372624636,1.1594675779342651,1.1790591478347778,1.5383461713790894,1.3858232498168945
17902.164372686962,1.1615724563598633,1.178573489189148,1.5383461713790894,1.3858232498168945
17902.16637274929,1.1622201204299927,1.1779258251190186,1.5381842851638794,1.386470913887024
17902.168372811615,1.1615724563598633,1.1780877113342285,1.5378605127334595,1.3858232498168945
17902.17037287394,1.160601019859314,1.1780877113342285,1.5378605127334595,1.3858232498168945
17902.172372936267,1.1612486839294434,1.1780877113342285,1.5381842851638794,1.3858232498168945
17902.17437299859,1.1602771282196045,1.178573489189148,1.5389938354492188,1.3848518133163452
17902.176373060916,1.1601152420043945,1.1780877113342285,1.5378605127334595,1.3851755857467651
17902.178373123243,1.1593056917190552,1.178735375404358,1.53753662109375,1.3851755857467651
17902.18037318557,1.1601152420043945,1.178573489189148,1.5380223989486694,1.385499358177185
17902.182373247895,1.159629464149475,1.1784114837646484,1.5380223989486694,1.3859851360321045
17902.18437331022,1.1609247922897339,1.178735375404358,1.53769850730896,1.3858232498168945
17902.186373372548,1.1609247922897339,1.1784114837646484,1.5380223989486694,1.3850136995315552
17902.188373434874,1.1610867977142334,1.177601933479309,1.5378605127334595,1.3850136995315552
17902.1903734972,1.160762906074524,1.177601933479309,1.5381842851638794,1.3840421438217163
17902.192373559526,1.1612486839294434,1.177763819694519,1.53753662109375,1.3838802576065063
17902.194373621853,1.1601152420043945,1.177763819694519,1.5380223989486694,1.3846898078918457
17902.19637368418,1.1591438055038452,1.1779258251190186,1.5381842851638794,1.3845279216766357
17902.198373746505,1.1589818000793457,1.1780877113342285,1.5380223989486694,1.3845279216766357
17902.20037380883,1.1593056917190552,1.1780877113342285,1.53753662109375,1.3845279216766357
17902.202373871158,1.1586580276489258,1.1782495975494385,1.5378605127334595,1.3837183713912964
17902.204373933484,1.1599533557891846,1.177601933479309,1.5386700630187988,1.3848518133163452
17902.20637399581,1.159629464149475,1.1767923831939697,1.5391557216644287,1.385337471961975
17902.208374058137,1.160439133644104,1.177601933479309,1.5381842851638794,1.3842041492462158
17902.210374120463,1.1601152420043945,1.1784114837646484,1.53737473487854,1.3838802576065063
17902.212374182785,1.1612486839294434,1.1782495975494385,1.53769850730896,1.3842041492462158
17902.21437424511,1.1597914695739746,1.177601933479309,1.53737473487854,1.383394479751587
17902.216374307438,1.1601152420043945,1.1771161556243896,1.5385080575942993,1.3842041492462158
17902.218374369764,1.160439133644104,1.1772781610488892,1.5383461713790894,1.3843660354614258
17902.22037443209,1.159629464149475,1.1782495975494385,1.5383461713790894,1.3838802576065063
17902.222374494417,1.1588199138641357,1.1780877113342285,1.5388319492340088,1.3840421438217163
17902.224374556743,1.160439133644104,1.1784114837646484,1.5388319492340088,1.3838802576065063
17902.22637461907,1.1602771282196045,1.178735375404358,1.5389938354492188,1.383232593536377
17902.228374681396,1.1599533557891846,1.177763819694519,1.5381842851638794,1.3843660354614258
17902.23037474372,1.1601152420043945,1.1772781610488892,1.5381842851638794,1.3845279216766357
17902.232374806048,1.160601019859314,1.1779258251190186,1.5380223989486694,1.3848518133163452
17902.234374868374,1.1583342552185059,1.177763819694519,1.5378605127334595,1.3843660354614258
17902.2363749307,1.1581722497940063,1.1784114837646484,1.5378605127334595,1.3845279216766357
17902.238374993027,1.1580103635787964,1.178573489189148,1.5378605127334595,1.3845279216766357
17902.240375055353,1.1580103635787964,1.177601933479309,1.5389938354492188,1.383394479751587
17902.24237511768,1.1580103635787964,1.177601933479309,1.5391557216644287,1.3837183713912964
17902.244375180006,1.1597914695739746,1.1772781610488892,1.5386700630187988,1.3850136995315552
17902.246375242332,1.1593056917190552,1.1767923831939697,1.5383461713790894,1.3840421438217163
17902.248375304658,1.1594675779342651,1.1771161556243896,1.5385080575942993,1.383232593536377
17902.250375366984,1.1593056917190552,1.1769542694091797,1.5381842851638794,1.383070707321167
17902.252375429307,1.1599533557891846,1.1784114837646484,1.53769850730896,1.3835564851760864
17902.254375491633,1.159629464149475,1.178735375404358,1.5391557216644287,1.3835564851760864
17902.25637555396,1.1591438055038452,1.178735375404358,1.5388319492340088,1.3837183713912964
17902.258375616286,1.1578484773635864,1.1795449256896973,1.5386700630187988,1.3838802576065063
17902.260375678612,1.1576865911483765,1.1788972616195679,1.5391557216644287,1.3842041492462158
17902.26237574094,1.157524585723877,1.1784114837646484,1.5391557216644287,1.3838802576065063
17902.264375803265,1.1597914695739746,1.177763819694519,1.5393177270889282,1.3838802576065063
17902.26637586559,1.1599533557891846,1.178573489189148,1.539803385734558,1.383394479751587
17902.268375927917,1.1601152420043945,1.178735375404358,1.5402891635894775,1.383070707321167
17902.270375990243,1.160762906074524,1.178573489189148,1.5399653911590576,1.383232593536377
17902.27237605257,1.1610867977142334,1.1784114837646484,1.540613055229187,1.3838802576065063
