13955.583241037053,6766.0
13955.583303534266,6627.0
13955.583366031478,6097.0
13955.583428528691,5383.0
13955.583491025904,4665.0
13955.583553523116,4154.0
13955.583616020329,3835.0
13955.583678517542,3572.0
13955.583741014752,3344.0
13955.583803511965,3048.0
13955.583866009178,2671.0
13955.58392850639,2120.0
13955.583991003603,1334.0
13955.584053500816,449.0
13955.584115998028,-389.0
13955.58417849524,-1043.0
13955.584240992453,-1512.0
13955.584303489666,-1887.0
13955.584365986877,-2262.0
13955.58442848409,-2699.0
13955.584490981302,-3287.0
13955.584553478515,-4066.0
13955.584615975728,-5088.0
13955.58467847294,-6318.0
13955.584740970153,-7535.0
13955.584803467365,-8534.0
13955.584865964578,-9062.0
13955.58492846179,-9218.0
13955.584990959003,-9198.0
13955.585053456216,-9359.0
13955.585115953427,-9945.0
13955.58517845064,-10871.0
13955.585240947852,-12189.0
13955.585303445065,-13808.0
13955.585365942277,-14729.0
13955.58542843949,-13887.0
13955.585490936703,-11508.0
13955.585553433915,-8670.0
13955.585615931128,-5957.0
13955.58567842834,-3749.0
13955.585740925551,-2277.0
13955.585803422764,-1382.0
13955.585865919977,-506.0
13955.58592841719,29.0
13955.585990914402,-120.0
13955.586053411615,-321.0
13955.586115908827,-32.0
13955.58617840604,685.0
13955.586240903252,1548.0
13955.586303400465,2316.0
13955.586365897678,2539.0
13955.58642839489,2246.0
13955.586490892101,1922.0
13955.586553389314,1939.0
13955.586615886526,2372.0
13955.58667838374,3010.0
13955.586740880952,3666.0
13955.586803378164,4377.0
13955.586865875377,5234.0
13955.58692837259,6012.0
13955.586990869802,6490.0
13955.587053367015,6731.0
13955.587115864226,6537.0
13955.587178361438,5995.0
13955.587240858651,5644.0
13955.587303355864,5904.0
13955.587365853076,6545.0
13955.587428350289,7134.0
13955.587490847502,7646.0
13955.587553344714,8023.0
13955.587615841927,8113.0
13955.58767833914,7930.0
13955.587740836352,7538.0
13955.587803333565,6920.0
13955.587865830776,6293.0
13955.587928327988,5858.0
13955.5879908252,5783.0
13955.588053322414,6139.0
13955.588115819626,6551.0
13955.588178316839,6643.0
13955.588240814051,6420.0
13955.588303311264,6065.0
13955.588365808477,5512.0
13955.58842830569,4892.0
13955.5884908029,4327.0
13955.588553300113,3802.0
13955.588615797325,3287.0
13955.588678294538,2787.0
13955.58874079175,2462.0
13955.588803288963,2015.0
13955.588865786176,1367.0
13955.588928283389,664.0
13955.588990780601,-151.0
13955.589053277814,-859.0
13955.589115775027,-1356.0
13955.58917827224,-1613.0
13955.58924076945,-1705.0
13955.589303266663,-1856.0
13955.589365763875,-2239.0
13955.589428261088,-2927.0
13955.5894907583,-4048.0
13955.589553255513,-5563.0
13955.589615752726,-7164.0
13955.589678249939,-8517.0
13955.589740747151,-9295.0
13955.589803244364,-9552.0
13955.589865741575,-9497.0
13955.589928238787,-9365.0
13955.589990736,-9513.0
13955.590053233213,-10073.0
13955.590115730425,-11063.0
13955.590178227638,-12439.0
13955.59024072485,-13711.0
13955.590303222063,-13605.0
13955.590365719276,-11724.0
13955.590428216488,-9045.0
13955.590490713701,-6420.0
13955.590553210912,-3998.0
13955.590615708124,-2163.0
13955.590678205337,-1242.0
13955.59074070255,-700.0
13955.590803199762,-7.0
13955.590865696975,269.0
13955.590928194188,74.0
13955.5909906914,244.0
13955.591053188613,998.0
13955.591115685826,1762.0
13955.591178183038,2231.0
13955.591240680249,2354.0
13955.591303177462,2140.0
13955.591365674674,1820.0
13955.591428171887,1742.0
13955.5914906691,2097.0
13955.591553166312,2861.0
13955.591615663525,3807.0
13955.591678160738,4582.0
13955.59174065795,5328.0
13955.591803155163,5955.0
13955.591865652375,6177.0
13955.591928149586,6130.0
13955.591990646799,5916.0
13955.592053144012,5672.0
13955.592115641224,5504.0
13955.592178138437,5813.0
13955.59224063565,6653.0
13955.592303132862,7353.0
13955.592365630075,7740.0
13955.592428127287,7904.0
13955.5924906245,7815.0
13955.592553121713,7426.0
13955.592615618923,6932.0
13955.592678116136,6603.0
13955.592740613349,6475.0
13955.592803110561,6379.0
13955.592865607774,6385.0
13955.592928104987,6594.0
13955.5929906022,6796.0
13955.593053099412,6640.0
13955.593115596625,6219.0
13955.593178093837,5752.0
13955.59324059105,5241.0
13955.59330308826,4718.0
13955.593365585473,4301.0
13955.593428082686,4060.0
13955.593490579899,3702.0
13955.593553077111,3198.0
13955.593615574324,2625.0
13955.593678071536,2016.0
13955.59374056875,1488.0
13955.593803065962,816.0
13955.593865563174,109.0
13955.593928060385,-498.0
13955.593990557598,-1040.0
13955.59405305481,-1490.0
13955.594115552023,-1965.0
13955.594178049236,-2524.0
13955.594240546448,-3232.0
13955.594303043661,-4091.0
13955.594365540874,-5072.0
13955.594428038086,-6090.0
13955.594490535299,-7179.0
13955.594553032512,-8194.0
13955.594615529724,-8789.0
13955.594678026935,-9111.0
13955.594740524148,-9237.0
13955.59480302136,-9378.0
13955.594865518573,-9708.0
13955.594928015786,-10317.0
13955.594990512998,-11323.0
13955.59505301021,-12941.0
13955.595115507424,-14345.0
13955.595178004636,-14115.0
13955.595240501849,-12269.0
13955.59530299906,-9611.0
13955.595365496272,-6865.0
13955.595427993485,-4172.0
13955.595490490698,-2175.0
13955.59555298791,-892.0
13955.595615485123,148.0
13955.595677982335,677.0
13955.595740479548,498.0
13955.59580297676,86.0
13955.595865473973,26.0
13955.595927971186,402.0
13955.595990468399,1250.0
13955.59605296561,2143.0
13955.596115462822,2461.0
13955.596177960035,2390.0
13955.596240457247,2243.0
13955.59630295446,2278.0
13955.596365451673,2629.0
13955.596427948885,3321.0
13955.596490446098,3880.0
13955.59655294331,4366.0
13955.596615440523,5104.0
13955.596677937734,5850.0
13955.596740434947,6499.0
13955.59680293216,6706.0
13955.596865429372,6537.0
13955.596927926585,6119.0
13955.596990423797,5800.0
13955.59705292101,6037.0
13955.597115418223,6547.0
13955.597177915435,7053.0
13955.597240412648,7442.0
13955.59730290986,7669.0
13955.597365407073,7747.0
13955.597427904284,7658.0
13955.597490401497,7474.0
13955.59755289871,7111.0
13955.597615395922,6608.0
13955.597677893134,6154.0
13955.597740390347,6016.0
13955.59780288756,6210.0
13955.597865384772,6501.0
13955.597927881985,6555.0
13955.597990379198,6294.0
13955.598052876408,5970.0
13955.598115373621,5618.0
13955.598177870834,5188.0
13955.598240368046,4743.0
13955.598302865259,4195.0
13955.598365362472,3524.0
13955.598427859684,2874.0
13955.598490356897,2328.0
13955.59855285411,1824.0
13955.598615351322,1244.0
13955.598677848535,525.0
13955.598740345748,-220.0
13955.598802842958,-859.0
13955.598865340171,-1310.0
13955.598927837384,-1548.0
13955.598990334596,-1756.0
13955.599052831809,-2109.0
13955.599115329022,-2620.0
13955.599177826234,-3246.0
13955.599240323447,-4040.0
13955.59930282066,-5103.0
13955.599365317872,-6380.0
13955.599427815083,-7691.0
13955.599490312296,-8694.0
13955.599552809508,-9130.0
13955.59961530672,-9178.0
13955.599677803933,-9230.0
13955.599740301146,-9395.0
13955.599802798359,-9965.0
13955.599865295571,-10965.0
13955.599927792784,-12241.0
13955.599990289997,-13725.0
13955.60005278721,-14309.0
13955.600115284422,-13067.0
13955.600177781633,-10427.0
13955.600240278845,-7613.0
13955.600302776058,-4902.0
13955.60036527327,-2543.0
13955.600427770483,-1217.0
13955.600490267696,-707.0
13955.600552764909,-160.0
13955.600615262121,188.0
13955.600677759334,-95.0
13955.600740256546,-62.0
13955.600802753757,518.0
13955.60086525097,1261.0
13955.600927748183,2060.0
13955.600990245395,2709.0
13955.601052742608,2780.0
13955.60111523982,2210.0
13955.601177737033,1809.0
13955.601240234246,1878.0
13955.601302731458,2319.0
13955.601365228671,3020.0
13955.601427725884,3800.0
13955.601490223096,4656.0
13955.601552720307,5482.0
13955.60161521752,6133.0
13955.601677714732,6527.0
13955.601740211945,6707.0
13955.601802709158,6437.0
13955.60186520637,5879.0
13955.601927703583,5685.0
13955.601990200796,6042.0
13955.602052698008,6576.0
13955.60211519522,7027.0
13955.602177692432,7363.0
13955.602240189644,7449.0
13955.602302686857,7293.0
13955.60236518407,7053.0
13955.602427681282,6756.0
13955.602490178495,6430.0
13955.602552675708,6265.0
13955.60261517292,6308.0
13955.602677670133,6547.0
13955.602740167345,6947.0
13955.602802664558,7120.0
13955.602865161769,6822.0
13955.602927658982,6217.0
13955.602990156194,5533.0
13955.603052653407,4820.0
13955.60311515062,4200.0
13955.603177647832,3778.0
13955.603240145045,3491.0
13955.603302642257,3196.0
13955.60336513947,2910.0
13955.603427636683,2590.0
13955.603490133895,2021.0
13955.603552631106,1233.0
13955.603615128319,326.0
13955.603677625531,-549.0
13955.603740122744,-1118.0
13955.603802619957,-1461.0
13955.60386511717,-1646.0
13955.603927614382,-1783.0
13955.603990111595,-2194.0
13955.604052608807,-2937.0
13955.60411510602,-3972.0
13955.604177603233,-5105.0
13955.604240100443,-6273.0
13955.604302597656,-7399.0
13955.604365094869,-8182.0
13955.604427592081,-8528.0
13955.604490089294,-8615.0
13955.604552586507,-8723.0
13955.60461508372,-9004.0
13955.604677580932,-9635.0
13955.604740078144,-10593.0
13955.604802575357,-11949.0
13955.60486507257,-13648.0
13955.60492756978,-14521.0
13955.604990066993,-13573.0
13955.605052564206,-11104.0
13955.605115061418,-8262.0
13955.605177558631,-5616.0
13955.605240055844,-3301.0
13955.605302553056,-1878.0
13955.605365050269,-1203.0
13955.605427547482,-529.0
13955.605490044694,-37.0
13955.605552541907,-125.0
13955.605615039118,-204.0
13955.60567753633,297.0
13955.605740033543,1112.0
13955.605802530756,1915.0
13955.605865027968,2585.0
13955.605927525181,2654.0
13955.605990022394,2062.0
13955.606052519606,1515.0
13955.606115016819,1505.0
13955.606177514032,1966.0
13955.606240011242,2747.0
13955.606302508455,3535.0
13955.606365005668,4252.0
13955.60642750288,5010.0
13955.606490000093,5763.0
13955.606552497306,6345.0
13955.606614994518,6494.0
13955.60667749173,6220.0
13955.606739988943,5811.0
13955.606802486156,5610.0
13955.606864983369,5919.0
13955.606927480581,6588.0
13955.606989977792,7196.0
13955.607052475005,7530.0
13955.607114972217,7643.0
13955.60717746943,7482.0
13955.607239966643,7264.0
13955.607302463855,7056.0
13955.607364961068,6689.0
13955.60742745828,6336.0
13955.607489955493,6061.0
13955.607552452706,6046.0
13955.607614949917,6279.0
13955.60767744713,6476.0
13955.607739944342,6442.0
13955.607802441555,5956.0
13955.607864938767,5283.0
13955.60792743598,4722.0
13955.607989933193,4306.0
13955.608052430405,4084.0
13955.608114927618,3846.0
13955.60817742483,3408.0
13955.608239922043,2917.0
13955.608302419256,2407.0
13955.608364916467,1796.0
13955.60842741368,1066.0
13955.608489910892,215.0
13955.608552408105,-552.0
13955.608614905317,-1092.0
13955.60867740253,-1447.0
13955.608739899742,-1513.0
13955.608802396955,-1550.0
13955.608864894168,-1807.0
13955.60892739138,-2346.0
13955.608989888591,-3242.0
13955.609052385804,-4328.0
13955.609114883016,-5522.0
13955.609177380229,-6725.0
13955.609239877442,-7766.0
13955.609302374654,-8507.0
13955.609364871867,-8880.0
13955.60942736908,-8880.0
13955.609489866292,-8838.0
13955.609552363505,-9092.0
13955.609614860718,-9783.0
13955.60967735793,-10844.0
13955.609739855141,-12192.0
13955.609802352354,-13563.0
13955.609864849566,-13737.0
13955.609927346779,-11941.0
13955.609989843992,-9014.0
13955.610052341204,-6166.0
13955.610114838417,-3803.0
13955.61017733563,-2120.0
13955.610239832842,-1316.0
13955.610302330055,-972.0
13955.610364827266,-749.0
13955.610427324478,-721.0
13955.61048982169,-869.0
13955.610552318904,-749.0
13955.610614816116,-36.0
13955.610677313329,1213.0
13955.610739810541,2545.0
13955.610802307754,3115.0
13955.610864804967,2898.0
13955.61092730218,2289.0
13955.610989799392,1729.0
13955.611052296605,1601.0
13955.611114793815,2156.0
13955.611177291028,3195.0
13955.61123978824,4145.0
13955.611302285453,4977.0
13955.611364782666,5766.0
13955.611427279879,6378.0
13955.611489777091,6461.0
13955.611552274304,6049.0
13955.611614771517,5455.0
13955.61167726873,4942.0
13955.61173976594,4982.0
13955.611802263153,5664.0
13955.611864760365,6611.0
13955.611927257578,7433.0
13955.61198975479,7832.0
13955.612052252003,7846.0
13955.612114749216,7544.0
13955.612177246428,7074.0
13955.612239743641,6595.0
13955.612302240854,6202.0
13955.612364738066,5982.0
13955.612427235279,5997.0
13955.61248973249,6186.0
13955.612552229702,6415.0
13955.612614726915,6478.0
13955.612677224128,6177.0
13955.61273972134,5671.0
13955.612802218553,5084.0
13955.612864715766,4501.0
13955.612927212978,4044.0
13955.612989710191,3725.0
13955.613052207404,3480.0
13955.613114704614,3172.0
13955.613177201827,2858.0
13955.61323969904,2501.0
13955.613302196252,1941.0
13955.613364693465,1221.0
13955.613427190678,441.0
13955.61348968789,-290.0
13955.613552185103,-835.0
13955.613614682316,-1290.0
13955.613677179528,-1694.0
13955.61373967674,-1970.0
13955.613802173952,-2430.0
13955.613864671164,-3152.0
13955.613927168377,-4092.0
13955.61398966559,-5218.0
13955.614052162802,-6346.0
13955.614114660015,-7384.0
13955.614177157227,-8127.0
13955.61423965444,-8410.0
13955.614302151653,-8437.0
13955.614364648865,-8490.0
13955.614427146078,-8820.0
13955.614489643289,-9474.0
13955.614552140501,-10428.0
13955.614614637714,-11677.0
13955.614677134927,-13172.0
13955.61473963214,-14007.0
13955.614802129352,-13237.0
13955.614864626565,-11059.0
13955.614927123777,-8474.0
13955.61498962099,-5917.0
13955.615052118203,-3408.0
13955.615114615415,-1795.0
13955.615177112626,-1171.0
13955.615239609839,-699.0
13955.615302107051,-354.0
13955.615364604264,-631.0
13955.615427101477,-748.0
13955.61548959869,6.0
13955.615552095902,980.0
13955.615614593115,1659.0
13955.615677090327,2209.0
13955.61573958754,2606.0
13955.615802084752,2335.0
13955.615864581963,1890.0
13955.615927079176,1874.0
13955.615989576389,2082.0
13955.616052073601,2588.0
13955.616114570814,3429.0
13955.616177068026,4448.0
13955.616239565239,5447.0
13955.616302062452,6209.0
13955.616364559664,6398.0
13955.616427056877,6114.0
13955.61648955409,5632.0
13955.6165520513,5165.0
13955.616614548513,5079.0
13955.616677045726,5571.0
13955.616739542938,6350.0
13955.616802040151,6901.0
13955.616864537364,7369.0
13955.616927034576,7728.0
13955.616989531789,7688.0
13955.617052029002,7453.0
13955.617114526214,7008.0
13955.617177023425,6403.0
13955.617239520638,5887.0
13955.61730201785,5666.0
13955.617364515063,5856.0
13955.617427012276,6214.0
13955.617489509488,6455.0
13955.6175520067,6429.0
13955.617614503914,6074.0
13955.617677001126,5630.0
13955.617739498339,5202.0
13955.617801995551,4651.0
13955.617864492764,4093.0
13955.617926989975,3570.0
13955.617989487188,3005.0
13955.6180519844,2604.0
13955.618114481613,2422.0
13955.618176978825,2200.0
13955.618239476038,1679.0
13955.61830197325,912.0
13955.618364470463,-11.0
13955.618426967676,-885.0
13955.618489464889,-1416.0
13955.6185519621,-1605.0
13955.618614459312,-1603.0
13955.618676956525,-1621.0
13955.618739453737,-1878.0
13955.61880195095,-2630.0
13955.618864448163,-3856.0
13955.618926945375,-5397.0
13955.618989442588,-7038.0
13955.6190519398,-8338.0
13955.619114437013,-9027.0
13955.619176934226,-9055.0
13955.619239431438,-8855.0
13955.61930192865,-8740.0
13955.619364425862,-8816.0
13955.619426923075,-9422.0
13955.619489420287,-10509.0
13955.6195519175,-11916.0
13955.619614414712,-13357.0
13955.619676911925,-13678.0
13955.619739409138,-12099.0
13955.61980190635,-9326.0
13955.619864403563,-6479.0
13955.619926900774,-4062.0
13955.619989397987,-2486.0
13955.6200518952,-1667.0
13955.620114392412,-1087.0
13955.620176889624,-633.0
13955.620239386837,-691.0
13955.62030188405,-1166.0
13955.620364381262,-1211.0
13955.620426878475,-538.0
13955.620489375688,685.0
13955.6205518729,1861.0
13955.620614370113,2429.0
13955.620676867324,2246.0
13955.620739364536,1791.0
13955.620801861749,1472.0
13955.620864358962,1734.0
13955.620926856174,2482.0
13955.620989353387,3299.0
13955.6210518506,3974.0
13955.621114347812,4711.0
13955.621176845025,5463.0
13955.621239342237,5999.0
13955.621301839448,6242.0
13955.621364336661,5954.0
13955.621426833874,5346.0
13955.621489331086,4895.0
13955.621551828299,5085.0
13955.621614325511,5797.0
13955.621676822724,6538.0
13955.621739319937,7203.0
13955.62180181715,7532.0
13955.621864314362,7479.0
13955.621926811575,7303.0
13955.621989308787,7117.0
13955.622051805998,6842.0
13955.62211430321,6368.0
13955.622176800423,6003.0
13955.622239297636,6016.0
13955.622301794849,6250.0
13955.622364292061,6484.0
13955.622426789274,6437.0
13955.622489286487,6018.0
13955.6225517837,5442.0
13955.622614280912,4807.0
13955.622676778123,4258.0
13955.622739275335,4033.0
13955.622801772548,3819.0
13955.62286426976,3433.0
13955.622926766973,2973.0
13955.622989264186,2509.0
13955.623051761399,1962.0
13955.623114258611,1247.0
13955.623176755824,538.0
13955.623239253036,-179.0
13955.623301750249,-818.0
13955.623364247462,-1214.0
13955.623426744673,-1383.0
13955.623489241885,-1479.0
13955.623551739098,-1668.0
13955.62361423631,-2079.0
13955.623676733523,-2882.0
13955.623739230736,-3999.0
13955.623801727948,-5377.0
13955.623864225161,-6835.0
13955.623926722374,-8088.0
13955.623989219586,-8812.0
13955.624051716797,-8883.0
13955.62411421401,-8623.0
13955.624176711222,-8377.0
13955.624239208435,-8401.0
13955.624301705648,-8931.0
13955.62436420286,-10022.0
13955.624426700073,-11616.0
13955.624489197286,-13414.0
13955.624551694498,-14427.0
13955.62461419171,-13521.0
13955.624676688924,-11004.0
13955.624739186134,-8033.0
13955.624801683347,-5424.0
13955.62486418056,-3372.0
13955.624926677772,-2080.0
13955.624989174985,-1335.0
13955.625051672198,-748.0
13955.62511416941,-417.0
13955.625176666623,-668.0
13955.625239163835,-744.0
13955.625301661048,-50.0
13955.62536415826,1150.0
13955.625426655472,2387.0
13955.625489152684,3186.0
13955.625551649897,3106.0
13955.62561414711,2311.0
13955.625676644322,1589.0
13955.625739141535,1463.0
13955.625801638747,1734.0
13955.62586413596,2332.0
13955.625926633173,3218.0
13955.625989130385,4068.0
13955.626051627598,4963.0
13955.626114124809,5862.0
13955.626176622021,6341.0
13955.626239119234,6155.0
13955.626301616447,5597.0
13955.62636411366,5072.0
13955.626426610872,4911.0
13955.626489108085,5359.0
13955.626551605297,6171.0
13955.62661410251,6793.0
13955.626676599722,7081.0
13955.626739096935,7215.0
13955.626801594146,7203.0
13955.626864091359,7075.0
13955.626926588571,6747.0
13955.626989085784,6261.0
13955.627051582997,5878.0
13955.62711408021,5705.0
13955.627176577422,5831.0
13955.627239074634,6170.0
13955.627301571847,6400.0
13955.62736406906,6223.0
13955.627426566272,5681.0
13955.627489063483,5057.0
13955.627551560696,4471.0
13955.627614057908,3944.0
13955.627676555121,3551.0
13955.627739052334,3292.0
13955.627801549546,2973.0
13955.627864046759,2630.0
13955.627926543972,2353.0
13955.627989041184,1955.0
13955.628051538397,1322.0
13955.628114035608,488.0
13955.62817653282,-311.0
13955.628239030033,-969.0
13955.628301527246,-1466.0
13955.628364024458,-1818.0
13955.628426521671,-2091.0
13955.628489018884,-2440.0
13955.628551516096,-2936.0
13955.628614013309,-3632.0
13955.628676510521,-4553.0
13955.628739007734,-5620.0
13955.628801504947,-6806.0
13955.628864002158,-7799.0
13955.62892649937,-8358.0
13955.628988996583,-8582.0
13955.629051493795,-8727.0
13955.629113991008,-8960.0
13955.62917648822,-9398.0
13955.629238985433,-10228.0
13955.629301482646,-11269.0
13955.629363979859,-12321.0
13955.629426477071,-13234.0
13955.629488974282,-13052.0
13955.629551471495,-11406.0
13955.629613968707,-9150.0
13955.62967646592,-6952.0
13955.629738963133,-4853.0
13955.629801460345,-3076.0
13955.629863957558,-1887.0
13955.62992645477,-1167.0
13955.629988951983,-790.0
13955.630051449196,-717.0
13955.630113946409,-860.0
13955.630176443621,-909.0
13955.630238940832,-423.0
13955.630301438045,483.0
13955.630363935257,1314.0
13955.63042643247,1780.0
13955.630488929683,2134.0
13955.630551426895,2343.0
13955.630613924108,2323.0
13955.63067642132,2346.0
13955.630738918533,2641.0
13955.630801415746,2969.0
13955.630863912957,3404.0
13955.63092641017,4190.0
13955.630988907382,4958.0
13955.631051404594,5424.0
13955.631113901807,5662.0
13955.63117639902,5612.0
13955.631238896232,5372.0
13955.631301393445,5162.0
13955.631363890658,5211.0
13955.63142638787,5495.0
13955.631488885083,5943.0
13955.631551382296,6536.0
13955.631613879506,6995.0
13955.631676376719,7247.0
13955.631738873932,7328.0
13955.631801371144,7023.0
13955.631863868357,6483.0
13955.63192636557,6087.0
13955.631988862782,5863.0
13955.632051359995,5755.0
13955.632113857208,5865.0
13955.63217635442,6011.0
13955.632238851631,6014.0
13955.632301348844,5870.0
13955.632363846056,5529.0
13955.632426343269,5046.0
13955.632488840482,4509.0
13955.632551337694,4010.0
13955.632613834907,3554.0
13955.63267633212,3176.0
13955.632738829332,2938.0
13955.632801326545,2661.0
13955.632863823757,2238.0
13955.63292632097,1650.0
13955.63298881818,896.0
13955.633051315393,35.0
13955.633113812606,-735.0
13955.633176309819,-1265.0
13955.633238807031,-1576.0
13955.633301304244,-1782.0
13955.633363801457,-1994.0
13955.63342629867,-2335.0
13955.633488795882,-2920.0
13955.633551293095,-3835.0
13955.633613790305,-5144.0
13955.633676287518,-6637.0
13955.63373878473,-7936.0
13955.633801281943,-8858.0
13955.633863779156,-9256.0
13955.633926276369,-9175.0
13955.633988773581,-8929.0
13955.634051270794,-8826.0
13955.634113768007,-9110.0
13955.63417626522,-9944.0
13955.634238762432,-11234.0
13955.634301259644,-12738.0
13955.634363756855,-13692.0
13955.634426254068,-13009.0
13955.63448875128,-10752.0
13955.634551248493,-7911.0
13955.634613745706,-5564.0
13955.634676242918,-3747.0
13955.634738740131,-2518.0
13955.634801237344,-1949.0
13955.634863734556,-1738.0
13955.634926231769,-1447.0
13955.63498872898,-1207.0
13955.635051226192,-904.0
13955.635113723405,-226.0
13955.635176220618,835.0
13955.63523871783,1841.0
13955.635301215043,2207.0
13955.635363712256,2016.0
13955.635426209468,1466.0
13955.635488706681,954.0
13955.635551203894,985.0
13955.635613701106,1556.0
13955.635676198317,2387.0
13955.63573869553,3323.0
13955.635801192742,4167.0
13955.635863689955,4898.0
13955.635926187168,5461.0
13955.63598868438,5696.0
13955.636051181593,5563.0
13955.636113678805,5197.0
13955.636176176018,4964.0
13955.63623867323,5115.0
13955.636301170443,5660.0
13955.636363667654,6386.0
13955.636426164867,6997.0
13955.63648866208,7222.0
13955.636551159292,7116.0
13955.636613656505,6861.0
13955.636676153717,6411.0
13955.63673865093,6014.0
13955.636801148143,5689.0
13955.636863645355,5544.0
13955.636926142568,5710.0
13955.63698863978,6017.0
13955.637051136991,6298.0
13955.637113634204,6335.0
13955.637176131417,5986.0
13955.63723862863,5336.0
13955.637301125842,4637.0
13955.637363623055,4126.0
13955.637426120267,3753.0
13955.63748861748,3491.0
13955.637551114693,3304.0
13955.637613611905,3068.0
13955.637676109118,2718.0
13955.637738606329,2260.0
13955.637801103541,1612.0
13955.637863600754,760.0
13955.637926097967,-185.0
13955.63798859518,-1022.0
13955.638051092392,-1530.0
13955.638113589604,-1752.0
13955.638176086817,-1882.0
13955.63823858403,-2134.0
13955.638301081242,-2633.0
13955.638363578455,-3296.0
13955.638426075666,-4096.0
13955.638488572878,-5059.0
13955.638551070091,-6117.0
13955.638613567304,-7186.0
13955.638676064516,-8079.0
13955.638738561729,-8550.0
13955.638801058942,-8715.0
13955.638863556154,-8826.0
13955.638926053367,-9136.0
13955.63898855058,-9799.0
13955.63905104779,-10791.0
13955.639113545003,-11970.0
13955.639176042216,-13178.0
13955.639238539428,-13929.0
13955.639301036641,-13352.0
13955.639363533854,-11293.0
13955.639426031066,-8716.0
13955.639488528279,-6456.0
13955.639551025492,-4503.0
13955.639613522704,-2917.0
13955.639676019917,-1987.0
13955.63973851713,-1495.0
13955.63980101434,-1059.0
13955.639863511553,-681.0
13955.639926008766,-437.0
13955.639988505978,-4.0
13955.64005100319,838.0
13955.640113500403,1576.0
13955.640175997616,1808.0
13955.640238494829,1594.0
13955.640300992041,1201.0
13955.640363489254,859.0
13955.640425986465,892.0
13955.640488483677,1505.0
13955.64055098089,2494.0
13955.640613478103,3467.0
13955.640675975315,4385.0
13955.640738472528,5274.0
13955.64080096974,5860.0
13955.640863466953,5998.0
13955.640925964166,5814.0
13955.640988461379,5410.0
13955.641050958591,5014.0
13955.641113455804,4954.0
13955.641175953015,5331.0
13955.641238450227,5884.0
13955.64130094744,6396.0
13955.641363444653,6818.0
13955.641425941865,7057.0
13955.641488439078,6943.0
13955.64155093629,6609.0
13955.641613433503,6215.0
13955.641675930716,5859.0
13955.641738427928,5718.0
13955.64180092514,5742.0
13955.641863422352,5837.0
13955.641925919565,5946.0
13955.641988416777,5918.0
13955.64205091399,5676.0
13955.642113411202,5290.0
13955.642175908415,4849.0
13955.642238405628,4319.0
13955.64230090284,3754.0
13955.642363400053,3359.0
13955.642425897266,3119.0
13955.642488394478,2934.0
13955.64255089169,2684.0
13955.642613388902,2222.0
13955.642675886114,1567.0
13955.642738383327,858.0
13955.64280088054,130.0
13955.642863377752,-507.0
13955.642925874965,-982.0
13955.642988372178,-1410.0
13955.64305086939,-1835.0
13955.643113366603,-2284.0
13955.643175863814,-2804.0
13955.643238361026,-3371.0
13955.643300858239,-4060.0
13955.643363355452,-4905.0
13955.643425852664,-5896.0
13955.643488349877,-6900.0
13955.64355084709,-7735.0
13955.643613344302,-8285.0
13955.643675841515,-8647.0
13955.643738338727,-8832.0
13955.64380083594,-9049.0
13955.643863333153,-9438.0
13955.643925830364,-10207.0
13955.643988327576,-11377.0
13955.644050824789,-12582.0
13955.644113322001,-13657.0
13955.644175819214,-13690.0
13955.644238316427,-12075.0
13955.64430081364,-9516.0
13955.644363310852,-7086.0
13955.644425808065,-5080.0
13955.644488305277,-3395.0
13955.644550802488,-2301.0
13955.6446132997,-1698.0
13955.644675796913,-1368.0
13955.644738294126,-1231.0
13955.644800791339,-1269.0
13955.644863288551,-1049.0
13955.644925785764,-243.0
13955.644988282977,881.0
13955.64505078019,1801.0
13955.645113277402,1986.0
13955.645175774614,1601.0
13955.645238271827,1050.0
13955.645300769038,755.0
13955.64536326625,880.0
13955.645425763463,1476.0
13955.645488260676,2438.0
13955.645550757888,3444.0
13955.645613255101,4390.0
13955.645675752314,5251.0
13955.645738249526,5769.0
13955.645800746739,5663.0
13955.645863243952,5123.0
13955.645925741163,4571.0
13955.645988238375,4317.0
13955.646050735588,4616.0
13955.6461132328,5290.0
13955.646175730013,6095.0
13955.646238227226,6847.0
13955.646300724438,7316.0
13955.646363221651,7373.0
13955.646425718864,7053.0
13955.646488216076,6478.0
13955.646550713289,5897.0
13955.6466132105,5489.0
13955.646675707712,5377.0
13955.646738204925,5659.0
13955.646800702138,5931.0
13955.64686319935,6043.0
13955.646925696563,5954.0
13955.646988193776,5524.0
13955.647050690988,4951.0
13955.6471131882,4370.0
13955.647175685413,3836.0
13955.647238182626,3357.0
13955.647300679837,3072.0
13955.64736317705,2971.0
13955.647425674262,2896.0
13955.647488171475,2637.0
13955.647550668687,2080.0
13955.6476131659,1276.0
13955.647675663113,256.0
13955.647738160325,-647.0
13955.647800657538,-1376.0
13955.64786315475,-1874.0
13955.647925651963,-2092.0
13955.647988149174,-2280.0
13955.648050646387,-2519.0
13955.6481131436,-2849.0
13955.648175640812,-3357.0
13955.648238138025,-4223.0
13955.648300635237,-5414.0
13955.64836313245,-6612.0
13955.648425629663,-7688.0
13955.648488126875,-8467.0
13955.648550624088,-8885.0
13955.6486131213,-9136.0
13955.648675618511,-9375.0
13955.648738115724,-9734.0
13955.648800612937,-10434.0
13955.64886311015,-11449.0
