0,1,2,3,4
18636.333250906835,1.1270848512649536,1.2242331504821777,1.629989504814148,1.3353060483932495
18636.33525096916,1.1275705099105835,1.2242331504821777,1.6290180683135986,1.3353060483932495
18636.337251031488,1.128218173980713,1.2235854864120483,1.629503846168518,1.335468053817749
18636.339251093814,1.1265990734100342,1.2240712642669678,1.6293418407440186,1.3343346118927002
18636.34125115614,1.1270848512649536,1.2243950366973877,1.6285322904586792,1.3344964981079102
18636.343251218466,1.1265990734100342,1.2239093780517578,1.6290180683135986,1.3349822759628296
18636.345251280793,1.1256276369094849,1.2235854864120483,1.629503846168518,1.3341727256774902
18636.34725134312,1.1241704225540161,1.223099708557129,1.6290180683135986,1.3338488340377808
18636.34925140544,1.1261132955551147,1.2242331504821777,1.6280465126037598,1.3344964981079102
18636.351251467768,1.1270848512649536,1.2243950366973877,1.6277227401733398,1.3340108394622803
18636.353251530094,1.1270848512649536,1.2239093780517578,1.6283704042434692,1.3343346118927002
18636.35525159242,1.1269229650497437,1.2240712642669678,1.6290180683135986,1.3344964981079102
18636.357251654747,1.1274086236953735,1.225042700767517,1.6283704042434692,1.3343346118927002
18636.359251717073,1.1257895231246948,1.225042700767517,1.6288561820983887,1.3346583843231201
18636.3612517794,1.1251418590545654,1.2237473726272583,1.6286941766738892,1.3351441621780396
18636.363251841725,1.1256276369094849,1.2248808145523071,1.6283704042434692,1.3349822759628296
18636.36525190405,1.1254656314849854,1.2234236001968384,1.6278846263885498,1.3346583843231201
18636.367251966378,1.124494194984436,1.222775936126709,1.6280465126037598,1.3349822759628296
18636.369252028704,1.1262753009796143,1.2232617139816284,1.6288561820983887,1.3346583843231201
18636.37125209103,1.1274086236953735,1.2237473726272583,1.6288561820983887,1.3348203897476196
18636.373252153357,1.1270848512649536,1.2240712642669678,1.6286941766738892,1.335468053817749
18636.375252215683,1.1269229650497437,1.2237473726272583,1.6283704042434692,1.335791826248169
18636.37725227801,1.127732515335083,1.2232617139816284,1.6286941766738892,1.335629940032959
18636.379252340335,1.1265990734100342,1.2235854864120483,1.6283704042434692,1.3344964981079102
18636.38125240266,1.1270848512649536,1.2240712642669678,1.6291799545288086,1.3341727256774902
18636.383252464988,1.1267609596252441,1.2240712642669678,1.6285322904586792,1.3340108394622803
18636.385252527314,1.1259514093399048,1.2234236001968384,1.6277227401733398,1.3344964981079102
18636.387252589637,1.1257895231246948,1.2240712642669678,1.6277227401733398,1.3351441621780396
18636.389252651963,1.1269229650497437,1.2239093780517578,1.6277227401733398,1.3351441621780396
18636.39125271429,1.1270848512649536,1.2242331504821777,1.6288561820983887,1.3351441621780396
18636.393252776616,1.1272467374801636,1.2240712642669678,1.6288561820983887,1.3361157178878784
18636.39525283894,1.1272467374801636,1.2234236001968384,1.6290180683135986,1.335953712463379
18636.397252901268,1.128056287765503,1.2243950366973877,1.6293418407440186,1.3362776041030884
18636.399252963594,1.1264371871948242,1.2247189283370972,1.6291799545288086,1.335953712463379
18636.40125302592,1.1261132955551147,1.2245569229125977,1.6282085180282593,1.3362776041030884
18636.403253088247,1.1264371871948242,1.2242331504821777,1.6286941766738892,1.3362776041030884
18636.405253150573,1.1267609596252441,1.2242331504821777,1.6285322904586792,1.3353060483932495
18636.4072532129,1.1256276369094849,1.2240712642669678,1.6288561820983887,1.3353060483932495
18636.409253275226,1.1270848512649536,1.2240712642669678,1.6285322904586792,1.3353060483932495
18636.411253337552,1.1275705099105835,1.2234236001968384,1.6280465126037598,1.335629940032959
18636.413253399878,1.1269229650497437,1.2237473726272583,1.6291799545288086,1.3353060483932495
18636.415253462204,1.1270848512649536,1.2243950366973877,1.629827618598938,1.3361157178878784
18636.41725352453,1.127732515335083,1.2245569229125977,1.6290180683135986,1.3348203897476196
18636.419253586857,1.1261132955551147,1.2247189283370972,1.6283704042434692,1.3344964981079102
18636.421253649183,1.1261132955551147,1.2239093780517578,1.6282085180282593,1.3343346118927002
18636.42325371151,1.1262753009796143,1.2239093780517578,1.6277227401733398,1.3348203897476196
18636.425253773836,1.1267609596252441,1.2234236001968384,1.6278846263885498,1.3341727256774902
18636.427253836162,1.1254656314849854,1.2232617139816284,1.6275608539581299,1.3344964981079102
18636.429253898485,1.1267609596252441,1.222937822341919,1.6280465126037598,1.335468053817749
18636.43125396081,1.1269229650497437,1.2232617139816284,1.6286941766738892,1.3364394903182983
18636.433254023137,1.1270848512649536,1.2232617139816284,1.62739896774292,1.335953712463379
18636.435254085463,1.1270848512649536,1.222775936126709,1.6270750761032104,1.335791826248169
18636.43725414779,1.1275705099105835,1.2239093780517578,1.6267513036727905,1.3351441621780396
18636.439254210116,1.1256276369094849,1.2237473726272583,1.6259416341781616,1.3340108394622803
18636.441254272442,1.1254656314849854,1.2243950366973877,1.626589298248291,1.3336869478225708
18636.44325433477,1.1254656314849854,1.2239093780517578,1.6272369623184204,1.3335250616073608
18636.445254397095,1.1257895231246948,1.2239093780517578,1.6277227401733398,1.3335250616073608
18636.44725445942,1.124656081199646,1.2235854864120483,1.6270750761032104,1.3332011699676514
18636.449254521747,1.1257895231246948,1.223099708557129,1.626265525817871,1.3336869478225708
18636.451254584073,1.1269229650497437,1.222937822341919,1.6267513036727905,1.3335250616073608
18636.4532546464,1.1265990734100342,1.222937822341919,1.6267513036727905,1.3338488340377808
18636.455254708726,1.1261132955551147,1.2222901582717896,1.6269131898880005,1.3341727256774902
18636.457254771052,1.1272467374801636,1.222937822341919,1.6272369623184204,1.3341727256774902
18636.45925483338,1.1253037452697754,1.222614049911499,1.626427412033081,1.3333631753921509
18636.461254895705,1.124494194984436,1.2216424942016602,1.6256178617477417,1.3333631753921509
18636.46325495803,1.1248180866241455,1.222937822341919,1.6256178617477417,1.3340108394622803
18636.465255020357,1.124332308769226,1.223099708557129,1.6254559755325317,1.3341727256774902
18636.46725508268,1.124332308769226,1.2240712642669678,1.6256178617477417,1.3338488340377808
18636.469255145006,1.1257895231246948,1.2239093780517578,1.6257797479629517,1.3348203897476196
18636.471255207332,1.1256276369094849,1.222937822341919,1.626265525817871,1.3346583843231201
18636.47325526966,1.1249799728393555,1.222614049911499,1.626589298248291,1.335468053817749
18636.475255331985,1.1259514093399048,1.2234236001968384,1.626427412033081,1.3362776041030884
18636.47725539431,1.1270848512649536,1.2234236001968384,1.6259416341781616,1.335468053817749
18636.479255456637,1.1253037452697754,1.2239093780517578,1.6259416341781616,1.3341727256774902
18636.481255518964,1.1257895231246948,1.2237473726272583,1.6251320838928223,1.3343346118927002
18636.48325558129,1.1251418590545654,1.2237473726272583,1.6254559755325317,1.3353060483932495
18636.485255643616,1.1248180866241455,1.2234236001968384,1.6252940893173218,1.3344964981079102
18636.487255705943,1.124332308769226,1.223099708557129,1.6261036396026611,1.3335250616073608
18636.48925576827,1.1265990734100342,1.223099708557129,1.6270750761032104,1.3338488340377808
18636.491255830595,1.1275705099105835,1.2247189283370972,1.6277227401733398,1.3343346118927002
18636.49325589292,1.1262753009796143,1.2243950366973877,1.6277227401733398,1.3353060483932495
18636.495255955248,1.1264371871948242,1.2239093780517578,1.626589298248291,1.3349822759628296
18636.497256017574,1.1269229650497437,1.2245569229125977,1.6269131898880005,1.3353060483932495
18636.4992560799,1.1256276369094849,1.2242331504821777,1.6272369623184204,1.3343346118927002
18636.501256142226,1.1256276369094849,1.2237473726272583,1.6272369623184204,1.3341727256774902
18636.503256204553,1.1259514093399048,1.2235854864120483,1.62739896774292,1.3349822759628296
18636.50525626688,1.1257895231246948,1.2243950366973877,1.6277227401733398,1.3348203897476196
18636.5072563292,1.1249799728393555,1.225042700767517,1.62739896774292,1.3353060483932495
18636.509256391528,1.1274086236953735,1.2245569229125977,1.62739896774292,1.335791826248169
18636.511256453854,1.128218173980713,1.2243950366973877,1.6272369623184204,1.3362776041030884
18636.51325651618,1.1270848512649536,1.2245569229125977,1.6275608539581299,1.335953712463379
18636.515256578507,1.128056287765503,1.225042700767517,1.6275608539581299,1.3361157178878784
18636.517256640833,1.128218173980713,1.2243950366973877,1.6278846263885498,1.335953712463379
18636.51925670316,1.1265990734100342,1.2242331504821777,1.6278846263885498,1.3353060483932495
18636.521256765485,1.1269229650497437,1.2242331504821777,1.6278846263885498,1.3349822759628296
18636.52325682781,1.1270848512649536,1.2237473726272583,1.6291799545288086,1.3361157178878784
18636.525256890138,1.1267609596252441,1.2242331504821777,1.6291799545288086,1.3349822759628296
18636.527256952464,1.1262753009796143,1.225042700767517,1.6293418407440186,1.3353060483932495
18636.52925701479,1.1296755075454712,1.2243950366973877,1.6291799545288086,1.335468053817749
18636.531257077117,1.1296755075454712,1.2243950366973877,1.6288561820983887,1.3353060483932495
18636.533257139443,1.1288658380508423,1.2239093780517578,1.6290180683135986,1.335468053817749
18636.53525720177,1.1285420656204224,1.2234236001968384,1.6291799545288086,1.335953712463379
18636.537257264095,1.1283801794052124,1.2237473726272583,1.6293418407440186,1.3361157178878784
18636.53925732642,1.1267609596252441,1.2234236001968384,1.629503846168518,1.3351441621780396
18636.541257388748,1.1264371871948242,1.2234236001968384,1.6291799545288086,1.335791826248169
18636.543257451074,1.127894401550293,1.2240712642669678,1.629503846168518,1.3353060483932495
18636.545257513397,1.1269229650497437,1.2243950366973877,1.6282085180282593,1.3351441621780396
18636.547257575723,1.1259514093399048,1.2242331504821777,1.6278846263885498,1.335468053817749
18636.54925763805,1.1275705099105835,1.2247189283370972,1.62739896774292,1.335953712463379
18636.551257700376,1.127894401550293,1.2243950366973877,1.6272369623184204,1.335629940032959
18636.553257762702,1.127732515335083,1.2235854864120483,1.6290180683135986,1.3348203897476196
18636.555257825028,1.127894401550293,1.2242331504821777,1.6290180683135986,1.3353060483932495
18636.557257887354,1.1291897296905518,1.2247189283370972,1.6290180683135986,1.3362776041030884
18636.55925794968,1.1270848512649536,1.2247189283370972,1.6285322904586792,1.335468053817749
18636.561258012007,1.1269229650497437,1.2248808145523071,1.6286941766738892,1.3353060483932495
18636.563258074333,1.1275705099105835,1.2245569229125977,1.6286941766738892,1.335629940032959
18636.56525813666,1.1270848512649536,1.2247189283370972,1.6285322904586792,1.335468053817749
18636.567258198986,1.1264371871948242,1.2240712642669678,1.6283704042434692,1.335629940032959
18636.569258261312,1.127894401550293,1.225204586982727,1.6290180683135986,1.3364394903182983
18636.571258323638,1.127732515335083,1.225042700767517,1.6293418407440186,1.335791826248169
18636.573258385964,1.1274086236953735,1.2243950366973877,1.629827618598938,1.335629940032959
18636.57525844829,1.1275705099105835,1.2248808145523071,1.6290180683135986,1.335468053817749
18636.577258510617,1.1285420656204224,1.2248808145523071,1.6291799545288086,1.3353060483932495
18636.579258572943,1.1275705099105835,1.2247189283370972,1.629989504814148,1.3361157178878784
18636.58125863527,1.1283801794052124,1.2255284786224365,1.6291799545288086,1.3362776041030884
18636.583258697596,1.1283801794052124,1.2255284786224365,1.6286941766738892,1.3364394903182983
18636.585258759922,1.1287039518356323,1.2248808145523071,1.6291799545288086,1.335953712463379
18636.587258822245,1.1269229650497437,1.2243950366973877,1.629665732383728,1.335953712463379
18636.58925888457,1.128218173980713,1.2239093780517578,1.629665732383728,1.3362776041030884
18636.591258946897,1.127894401550293,1.2247189283370972,1.629827618598938,1.335953712463379
18636.593259009223,1.1275705099105835,1.225204586982727,1.629989504814148,1.3361157178878784
18636.59525907155,1.128056287765503,1.2243950366973877,1.629665732383728,1.3366013765335083
18636.597259133876,1.1291897296905518,1.2248808145523071,1.629989504814148,1.3364394903182983
18636.599259196202,1.1285420656204224,1.2243950366973877,1.6301515102386475,1.335629940032959
18636.60125925853,1.1272467374801636,1.2243950366973877,1.629827618598938,1.335468053817749
18636.603259320855,1.1270848512649536,1.2243950366973877,1.629827618598938,1.3362776041030884
18636.60525938318,1.1272467374801636,1.2248808145523071,1.629665732383728,1.335629940032959
18636.607259445507,1.1269229650497437,1.2237473726272583,1.6307990550994873,1.3361157178878784
18636.609259507833,1.128218173980713,1.2235854864120483,1.629827618598938,1.3364394903182983
18636.61125957016,1.128056287765503,1.2235854864120483,1.6306371688842773,1.335468053817749
18636.613259632486,1.1270848512649536,1.2235854864120483,1.6304752826690674,1.3343346118927002
18636.615259694812,1.1272467374801636,1.223099708557129,1.6301515102386475,1.335468053817749
18636.61725975714,1.1275705099105835,1.2237473726272583,1.629503846168518,1.335468053817749
18636.619259819465,1.1253037452697754,1.2237473726272583,1.6293418407440186,1.3349822759628296
18636.62125988179,1.1257895231246948,1.2240712642669678,1.6291799545288086,1.335468053817749
18636.623259944117,1.1254656314849854,1.2248808145523071,1.6286941766738892,1.3346583843231201
18636.62526000644,1.124656081199646,1.2248808145523071,1.6283704042434692,1.3346583843231201
18636.627260068766,1.1240084171295166,1.225042700767517,1.6283704042434692,1.3351441621780396
18636.629260131092,1.1264371871948242,1.2247189283370972,1.6277227401733398,1.3364394903182983
18636.63126019342,1.1267609596252441,1.2240712642669678,1.6283704042434692,1.335629940032959
18636.633260255745,1.1267609596252441,1.2243950366973877,1.6288561820983887,1.3344964981079102
18636.63526031807,1.127894401550293,1.2237473726272583,1.6280465126037598,1.3340108394622803
18636.637260380397,1.1290278434753418,1.2235854864120483,1.6269131898880005,1.3338488340377808
18636.639260442724,1.1262753009796143,1.2234236001968384,1.6269131898880005,1.3338488340377808
18636.64126050505,1.1257895231246948,1.2235854864120483,1.6269131898880005,1.3346583843231201
18636.643260567376,1.1261132955551147,1.2239093780517578,1.6270750761032104,1.3343346118927002
18636.645260629703,1.1249799728393555,1.2237473726272583,1.6269131898880005,1.3346583843231201
18636.64726069203,1.1236846446990967,1.2232617139816284,1.6267513036727905,1.3340108394622803
18636.649260754355,1.1251418590545654,1.2234236001968384,1.6269131898880005,1.3343346118927002
18636.65126081668,1.124656081199646,1.2234236001968384,1.626265525817871,1.3346583843231201
18636.653260879008,1.1240084171295166,1.2237473726272583,1.6256178617477417,1.3341727256774902
18636.655260941334,1.124494194984436,1.2237473726272583,1.626265525817871,1.3344964981079102
18636.65726100366,1.124656081199646,1.2232617139816284,1.6269131898880005,1.3341727256774902
18636.659261065986,1.1236846446990967,1.2222901582717896,1.6261036396026611,1.3333631753921509
18636.661261128313,1.1240084171295166,1.222614049911499,1.6257797479629517,1.3338488340377808
18636.66326119064,1.1233607530593872,1.222937822341919,1.6252940893173218,1.3341727256774902
18636.66526125296,1.122227430343628,1.222937822341919,1.6257797479629517,1.3336869478225708
18636.667261315288,1.1215797662734985,1.222614049911499,1.6256178617477417,1.3332011699676514
18636.669261377614,1.1231988668441772,1.222614049911499,1.6251320838928223,1.3330392837524414
18636.67126143994,1.1228750944137573,1.2214806079864502,1.6249701976776123,1.3330392837524414
18636.673261502267,1.122065544128418,1.2218044996261597,1.6244844198226929,1.3332011699676514
18636.675261564593,1.1219035387039185,1.2224520444869995,1.6244844198226929,1.3336869478225708
18636.67726162692,1.1233607530593872,1.2224520444869995,1.624322533607483,1.3336869478225708
18636.679261689245,1.1227132081985474,1.2224520444869995,1.6238367557525635,1.3330392837524414
18636.68126175157,1.122389316558838,1.2222901582717896,1.623998761177063,1.3332011699676514
18636.683261813898,1.122389316558838,1.2221282720565796,1.6238367557525635,1.3328773975372314
18636.685261876224,1.1225512027740479,1.2221282720565796,1.6251320838928223,1.3327155113220215
18636.68726193855,1.1219035387039185,1.2218044996261597,1.6251320838928223,1.332553505897522
18636.689262000877,1.1235227584838867,1.222937822341919,1.6248083114624023,1.3330392837524414
18636.691262063203,1.124332308769226,1.2239093780517578,1.6246464252471924,1.3332011699676514
18636.69326212553,1.1236846446990967,1.2240712642669678,1.6252940893173218,1.3333631753921509
18636.695262187855,1.1230369806289673,1.2235854864120483,1.6251320838928223,1.3344964981079102
18636.69726225018,1.1240084171295166,1.223099708557129,1.6254559755325317,1.335953712463379
18636.699262312508,1.1219035387039185,1.222614049911499,1.6251320838928223,1.3341727256774902
18636.701262374834,1.122389316558838,1.222775936126709,1.6257797479629517,1.332391619682312
18636.70326243716,1.1219035387039185,1.2240712642669678,1.6257797479629517,1.3330392837524414
18636.705262499483,1.122227430343628,1.225042700767517,1.6256178617477417,1.3333631753921509
18636.70726256181,1.122389316558838,1.2242331504821777,1.626265525817871,1.3336869478225708
18636.709262624136,1.1248180866241455,1.2240712642669678,1.626427412033081,1.3340108394622803
18636.711262686462,1.124656081199646,1.222775936126709,1.626589298248291,1.3343346118927002
18636.713262748788,1.1251418590545654,1.222937822341919,1.626427412033081,1.3351441621780396
18636.715262811114,1.1257895231246948,1.2234236001968384,1.6267513036727905,1.3349822759628296
18636.71726287344,1.1262753009796143,1.222937822341919,1.6272369623184204,1.3340108394622803
18636.719262935767,1.1254656314849854,1.2239093780517578,1.62739896774292,1.3333631753921509
18636.721262998093,1.1248180866241455,1.225042700767517,1.6280465126037598,1.3340108394622803
18636.72326306042,1.1249799728393555,1.2248808145523071,1.6286941766738892,1.3349822759628296
18636.725263122746,1.1251418590545654,1.2239093780517578,1.629503846168518,1.3346583843231201
18636.727263185072,1.1241704225540161,1.2245569229125977,1.6288561820983887,1.3341727256774902
18636.7292632474,1.1259514093399048,1.2248808145523071,1.629665732383728,1.3348203897476196
18636.731263309724,1.1267609596252441,1.2248808145523071,1.6293418407440186,1.3346583843231201
18636.73326337205,1.1267609596252441,1.2247189283370972,1.6306371688842773,1.3349822759628296
18636.735263434377,1.1270848512649536,1.225042700767517,1.6301515102386475,1.335791826248169
18636.737263496703,1.1275705099105835,1.2248808145523071,1.6301515102386475,1.3362776041030884
18636.73926355903,1.1265990734100342,1.2248808145523071,1.6290180683135986,1.335629940032959
18636.741263621356,1.1265990734100342,1.2258522510528564,1.6301515102386475,1.3362776041030884
18636.743263683682,1.1262753009796143,1.2256903648376465,1.6301515102386475,1.335791826248169
18636.745263746005,1.1257895231246948,1.225204586982727,1.629503846168518,1.335629940032959
18636.74726380833,1.1251418590545654,1.2248808145523071,1.629827618598938,1.3351441621780396
18636.749263870657,1.1264371871948242,1.2240712642669678,1.629665732383728,1.3351441621780396
18636.751263932983,1.1269229650497437,1.2243950366973877,1.6291799545288086,1.3351441621780396
18636.75326399531,1.1261132955551147,1.225042700767517,1.629665732383728,1.3348203897476196
18636.755264057636,1.1264371871948242,1.2255284786224365,1.629503846168518,1.335629940032959
18636.757264119962,1.1267609596252441,1.2256903648376465,1.6290180683135986,1.335468053817749
18636.75926418229,1.1257895231246948,1.2258522510528564,1.629665732383728,1.335791826248169
18636.761264244615,1.1248180866241455,1.2258522510528564,1.6285322904586792,1.3361157178878784
18636.76326430694,1.1253037452697754,1.2268238067626953,1.6277227401733398,1.3361157178878784
18636.765264369267,1.1251418590545654,1.2256903648376465,1.6272369623184204,1.335953712463379
18636.767264431594,1.1241704225540161,1.2253665924072266,1.6275608539581299,1.3348203897476196
18636.76926449392,1.1261132955551147,1.2255284786224365,1.6278846263885498,1.335953712463379
18636.771264556246,1.1257895231246948,1.2247189283370972,1.6280465126037598,1.3366013765335083
18636.773264618572,1.1261132955551147,1.2258522510528564,1.6288561820983887,1.335953712463379
18636.7752646809,1.1256276369094849,1.2263380289077759,1.6288561820983887,1.3367632627487183
18636.777264743225,1.1262753009796143,1.226176142692566,1.6282085180282593,1.3364394903182983
18636.77926480555,1.124656081199646,1.226176142692566,1.6278846263885498,1.3351441621780396
18636.781264867877,1.1235227584838867,1.2258522510528564,1.6275608539581299,1.335468053817749
18636.7832649302,1.1228750944137573,1.2253665924072266,1.62739896774292,1.3353060483932495
18636.785264992526,1.1230369806289673,1.225042700767517,1.6278846263885498,1.3351441621780396
18636.787265054852,1.1240084171295166,1.2253665924072266,1.6275608539581299,1.3351441621780396
18636.78926511718,1.124656081199646,1.2258522510528564,1.6270750761032104,1.335468053817749
18636.791265179505,1.1240084171295166,1.226176142692566,1.62739896774292,1.335791826248169
18636.79326524183,1.124332308769226,1.2256903648376465,1.6270750761032104,1.3346583843231201
18636.795265304158,1.124656081199646,1.2255284786224365,1.62739896774292,1.3361157178878784
18636.797265366484,1.1249799728393555,1.2263380289077759,1.6272369623184204,1.3366013765335083
18636.79926542881,1.1227132081985474,1.2256903648376465,1.6272369623184204,1.3361157178878784
18636.801265491136,1.1231988668441772,1.2258522510528564,1.6272369623184204,1.3362776041030884
18636.803265553463,1.1238465309143066,1.226176142692566,1.6267513036727905,1.3362776041030884
18636.80526561579,1.1227132081985474,1.2256903648376465,1.62739896774292,1.3348203897476196
18636.807265678115,1.122227430343628,1.2253665924072266,1.6269131898880005,1.3349822759628296
18636.80926574044,1.1235227584838867,1.2256903648376465,1.6267513036727905,1.3353060483932495
18636.811265802768,1.1233607530593872,1.2258522510528564,1.626265525817871,1.335629940032959
18636.813265865094,1.1230369806289673,1.2253665924072266,1.6261036396026611,1.335468053817749
18636.81526592742,1.1230369806289673,1.2248808145523071,1.626427412033081,1.3353060483932495
18636.817265989746,1.124332308769226,1.2253665924072266,1.626265525817871,1.3351441621780396
18636.819266052073,1.1235227584838867,1.225204586982727,1.6261036396026611,1.3349822759628296
18636.8212661144,1.1227132081985474,1.225042700767517,1.6252940893173218,1.3344964981079102
18636.823266176725,1.1233607530593872,1.2243950366973877,1.6252940893173218,1.335468053817749
18636.825266239048,1.1230369806289673,1.225042700767517,1.6259416341781616,1.335629940032959
18636.827266301374,1.122227430343628,1.225042700767517,1.6254559755325317,1.335791826248169
18636.8292663637,1.1231988668441772,1.226014256477356,1.6252940893173218,1.335468053817749
18636.831266426027,1.1228750944137573,1.2263380289077759,1.626265525817871,1.3349822759628296
18636.833266488353,1.122065544128418,1.2258522510528564,1.626265525817871,1.3349822759628296
18636.83526655068,1.1227132081985474,1.2255284786224365,1.6261036396026611,1.335468053817749
18636.837266613005,1.1231988668441772,1.2256903648376465,1.6269131898880005,1.3353060483932495
18636.83926667533,1.1217416524887085,1.226176142692566,1.6261036396026611,1.3351441621780396
18636.841266737658,1.1217416524887085,1.2258522510528564,1.6256178617477417,1.3349822759628296
18636.843266799984,1.1227132081985474,1.2258522510528564,1.6254559755325317,1.3341727256774902
18636.84526686231,1.1225512027740479,1.226014256477356,1.626265525817871,1.3338488340377808
18636.847266924637,1.122065544128418,1.226014256477356,1.6259416341781616,1.3349822759628296
18636.849266986963,1.1231988668441772,1.226014256477356,1.626265525817871,1.335629940032959
18636.85126704929,1.1233607530593872,1.2256903648376465,1.6267513036727905,1.3349822759628296
18636.853267111615,1.1228750944137573,1.2264999151229858,1.6267513036727905,1.3348203897476196
18636.85526717394,1.1225512027740479,1.2274714708328247,1.6267513036727905,1.335953712463379
18636.857267236268,1.1231988668441772,1.2273094654083252,1.6267513036727905,1.335629940032959
18636.859267298594,1.1219035387039185,1.2274714708328247,1.626427412033081,1.3351441621780396
18636.86126736092,1.1225512027740479,1.2274714708328247,1.6251320838928223,1.3343346118927002
18636.863267423243,1.1227132081985474,1.2274714708328247,1.6259416341781616,1.3341727256774902
18636.86526748557,1.1217416524887085,1.2269856929779053,1.626589298248291,1.3346583843231201
18636.867267547896,1.1219035387039185,1.2266618013381958,1.6261036396026611,1.3346583843231201
18636.869267610222,1.1236846446990967,1.226176142692566,1.6259416341781616,1.3351441621780396
18636.871267672548,1.1233607530593872,1.226014256477356,1.6261036396026611,1.3346583843231201
18636.873267734874,1.1231988668441772,1.225204586982727,1.626265525817871,1.3344964981079102
18636.8752677972,1.1235227584838867,1.2263380289077759,1.6257797479629517,1.3351441621780396
18636.877267859527,1.1230369806289673,1.2264999151229858,1.6257797479629517,1.335468053817749
18636.879267921853,1.1215797662734985,1.2264999151229858,1.6254559755325317,1.3361157178878784
18636.88126798418,1.122065544128418,1.2268238067626953,1.6251320838928223,1.3361157178878784
18636.883268046506,1.1219035387039185,1.2263380289077759,1.6261036396026611,1.335791826248169
18636.885268108832,1.1214178800582886,1.226176142692566,1.6261036396026611,1.335953712463379
18636.88726817116,1.1204463243484497,1.2253665924072266,1.6251320838928223,1.335953712463379
18636.889268233484,1.1230369806289673,1.226014256477356,1.6246464252471924,1.3361157178878784
18636.89126829581,1.1227132081985474,1.2268238067626953,1.624160647392273,1.3362776041030884
18636.893268358137,1.1225512027740479,1.2273094654083252,1.623998761177063,1.335953712463379
18636.895268420463,1.1238465309143066,1.2268238067626953,1.6246464252471924,1.335629940032959
18636.89726848279,1.1248180866241455,1.2271475791931152,1.6254559755325317,1.3349822759628296
18636.899268545116,1.1227132081985474,1.2269856929779053,1.6252940893173218,1.3343346118927002
18636.901268607442,1.122065544128418,1.2266618013381958,1.6248083114624023,1.3346583843231201
18636.903268669765,1.1228750944137573,1.226176142692566,1.6252940893173218,1.335468053817749
18636.90526873209,1.1225512027740479,1.2255284786224365,1.6256178617477417,1.3351441621780396
18636.907268794417,1.122065544128418,1.2258522510528564,1.6252940893173218,1.3366013765335083
18636.909268856743,1.1238465309143066,1.2268238067626953,1.6261036396026611,1.3364394903182983
18636.91126891907,1.1236846446990967,1.2266618013381958,1.6270750761032104,1.3353060483932495
18636.913268981396,1.1235227584838867,1.226176142692566,1.626265525817871,1.335791826248169
18636.915269043722,1.1241704225540161,1.226176142692566,1.626427412033081,1.335468053817749
18636.91726910605,1.1248180866241455,1.2268238067626953,1.6272369623184204,1.335629940032959
18636.919269168375,1.1235227584838867,1.2273094654083252,1.626589298248291,1.3362776041030884
18636.9212692307,1.1236846446990967,1.2271475791931152,1.6256178617477417,1.3361157178878784
18636.923269293027,1.1233607530593872,1.2273094654083252,1.6257797479629517,1.335791826248169
18636.925269355354,1.1225512027740479,1.2273094654083252,1.626265525817871,1.335468053817749
18636.92726941768,1.1214178800582886,1.2268238067626953,1.626427412033081,1.335629940032959
18636.929269480006,1.1230369806289673,1.2264999151229858,1.626589298248291,1.3361157178878784
18636.931269542332,1.1233607530593872,1.2266618013381958,1.6256178617477417,1.3364394903182983
18636.93326960466,1.1227132081985474,1.2273094654083252,1.6259416341781616,1.335629940032959
18636.935269666985,1.1230369806289673,1.2269856929779053,1.626265525817871,1.335791826248169
18636.93726972931,1.1225512027740479,1.226014256477356,1.626265525817871,1.3361157178878784
18636.939269791637,1.121255874633789,1.2258522510528564,1.626265525817871,1.335629940032959
18636.94126985396,1.122227430343628,1.2263380289077759,1.626265525817871,1.3351441621780396
18636.943269916286,1.122389316558838,1.2266618013381958,1.6261036396026611,1.335629940032959
18636.945269978612,1.1215797662734985,1.2266618013381958,1.6251320838928223,1.335468053817749
18636.94727004094,1.1202844381332397,1.226014256477356,1.6251320838928223,1.3349822759628296
18636.949270103265,1.1215797662734985,1.2258522510528564,1.6256178617477417,1.3346583843231201
18636.95127016559,1.1219035387039185,1.2264999151229858,1.6256178617477417,1.3361157178878784
18636.953270227918,1.1219035387039185,1.2263380289077759,1.6252940893173218,1.3364394903182983
18636.955270290244,1.1231988668441772,1.2258522510528564,1.6248083114624023,1.3362776041030884
18636.95727035257,1.1236846446990967,1.2256903648376465,1.6249701976776123,1.335629940032959
18636.959270414896,1.121255874633789,1.2269856929779053,1.624322533607483,1.3353060483932495
18636.961270477223,1.1204463243484497,1.226014256477356,1.6236748695373535,1.335953712463379
18636.96327053955,1.121255874633789,1.2268238067626953,1.624322533607483,1.335953712463379
18636.965270601875,1.122065544128418,1.2276333570480347,1.6233510971069336,1.335953712463379
18636.9672706642,1.1209321022033691,1.2266618013381958,1.6235129833221436,1.3364394903182983
18636.969270726528,1.1217416524887085,1.2266618013381958,1.6238367557525635,1.3366013765335083
18636.971270788854,1.121255874633789,1.2276333570480347,1.624160647392273,1.3361157178878784
18636.97327085118,1.1214178800582886,1.2273094654083252,1.624322533607483,1.335629940032959
18636.975270913506,1.1217416524887085,1.2268238067626953,1.623998761177063,1.335953712463379
18636.977270975833,1.122389316558838,1.2263380289077759,1.623189091682434,1.335953712463379
18636.97927103816,1.1207702159881592,1.2263380289077759,1.6230272054672241,1.335468053817749
