14936.681169187083,-25593.0
14936.681231684293,-29831.0
14936.681294181506,-31783.0
14936.681356678719,-28671.0
14936.681419175931,-21616.0
14936.681481673144,-13741.0
14936.681544170357,-5610.0
14936.68160666757,1818.0
14936.681669164782,7325.0
14936.681731661994,10552.0
14936.681794159207,12002.0
14936.681856656418,11366.0
14936.68191915363,7640.0
14936.681981650843,2594.0
14936.682044148056,-931.0
14936.682106645269,-1435.0
14936.682169142481,-764.0
14936.682231639694,183.0
14936.682294136906,1017.0
14936.682356634119,1389.0
14936.682419131332,826.0
14936.682481628544,726.0
14936.682544125757,2229.0
14936.682606622968,4414.0
14936.68266912018,5857.0
14936.682731617393,7157.0
14936.682794114606,9106.0
14936.682856611818,11065.0
14936.682919109031,12174.0
14936.682981606244,12061.0
14936.683044103456,10840.0
14936.683106600669,8407.0
14936.68316909788,5594.0
14936.683231595092,4057.0
14936.683294092305,4356.0
14936.683356589518,5692.0
14936.68341908673,7296.0
14936.683481583943,9004.0
14936.683544081156,10710.0
14936.683606578368,11888.0
14936.68366907558,12375.0
14936.683731572793,12338.0
14936.683794070006,11653.0
14936.683856567219,10450.0
14936.683919064431,9498.0
14936.683981561642,9438.0
14936.684044058855,9947.0
14936.684106556067,10195.0
14936.68416905328,9866.0
14936.684231550493,8947.0
14936.684294047705,7528.0
14936.684356544918,5910.0
14936.68441904213,4765.0
14936.684481539343,4179.0
14936.684544036554,3806.0
14936.684606533767,3576.0
14936.68466903098,3652.0
14936.684731528192,3999.0
14936.684794025405,4017.0
14936.684856522617,3378.0
14936.68491901983,2246.0
14936.684981517043,832.0
14936.685044014255,-657.0
14936.685106511468,-1882.0
14936.68516900868,-2559.0
14936.685231505893,-2930.0
14936.685294003106,-3627.0
14936.685356500317,-5002.0
14936.68541899753,-7018.0
14936.685481494742,-9981.0
14936.685543991955,-13886.0
14936.685606489167,-17965.0
14936.68566898638,-20889.0
14936.685731483592,-22208.0
14936.685793980805,-22491.0
14936.685856478018,-22821.0
14936.685918975229,-23981.0
14936.685981472441,-27073.0
14936.686043969654,-30693.0
14936.686106466866,-31178.0
14936.68616896408,-26598.0
14936.686231461292,-18683.0
14936.686293958504,-10522.0
14936.686356455717,-2684.0
14936.68641895293,3834.0
14936.686481450142,8127.0
14936.686543947355,9790.0
14936.686606444568,10171.0
14936.68666894178,8824.0
14936.686731438991,5347.0
14936.686793936204,922.0
14936.686856433416,-1489.0
14936.686918930629,-1300.0
14936.686981427842,-316.0
14936.687043925054,607.0
14936.687106422267,1393.0
14936.68716891948,1615.0
14936.687231416692,936.0
14936.687293913903,1139.0
14936.687356411116,2973.0
14936.687418908328,5333.0
14936.68748140554,6760.0
14936.687543902754,8118.0
14936.687606399966,9888.0
14936.687668897179,11492.0
14936.687731394391,12121.0
14936.687793891604,11741.0
14936.687856388817,10423.0
14936.68791888603,7970.0
14936.687981383242,5320.0
14936.688043880453,4105.0
14936.688106377665,4831.0
14936.688168874878,6353.0
14936.68823137209,7859.0
14936.688293869303,9521.0
14936.688356366516,10980.0
14936.688418863729,11806.0
14936.688481360941,12048.0
14936.688543858154,12042.0
14936.688606355367,11369.0
14936.688668852577,10107.0
14936.68873134979,9150.0
14936.688793847003,9242.0
14936.688856344215,9895.0
14936.688918841428,10236.0
14936.68898133864,10007.0
14936.689043835853,9161.0
14936.689106333066,7672.0
14936.689168830279,5943.0
14936.689231327491,4680.0
14936.689293824704,3945.0
14936.689356321916,3411.0
14936.689418819127,3059.0
14936.68948131634,3042.0
14936.689543813553,3282.0
14936.689606310765,3260.0
14936.689668807978,2754.0
14936.68973130519,1848.0
14936.689793802403,542.0
14936.689856299616,-1059.0
14936.689918796828,-2445.0
14936.689981294041,-3147.0
14936.690043791252,-3462.0
14936.690106288464,-4113.0
14936.690168785677,-5490.0
14936.69023128289,-7673.0
14936.690293780102,-10752.0
14936.690356277315,-14643.0
14936.690418774528,-18275.0
14936.69048127174,-20603.0
14936.690543768953,-21472.0
14936.690606266166,-21720.0
14936.690668763378,-22312.0
14936.69073126059,-24056.0
14936.690793757802,-27831.0
14936.690856255014,-31366.0
14936.690918752227,-31226.0
14936.69098124944,-25992.0
14936.691043746652,-17926.0
14936.691106243865,-9556.0
14936.691168741077,-1800.0
14936.69123123829,4802.0
14936.691293735503,9359.0
14936.691356232715,11240.0
14936.691418729926,11287.0
14936.691481227139,9045.0
14936.691543724352,4809.0
14936.691606221564,372.0
14936.691668718777,-1522.0
14936.69173121599,-782.0
14936.691793713202,643.0
14936.691856210415,1507.0
14936.691918707627,1849.0
14936.69198120484,1532.0
14936.692043702053,923.0
14936.692106199265,1293.0
14936.692168696476,3075.0
14936.692231193689,5127.0
14936.692293690901,6578.0
14936.692356188114,8192.0
14936.692418685327,10464.0
14936.69248118254,12423.0
14936.692543679752,13062.0
14936.692606176965,12278.0
14936.692668674177,10256.0
14936.69273117139,7454.0
14936.6927936686,5032.0
14936.692856165813,4331.0
14936.692918663026,5448.0
14936.692981160239,7121.0
14936.693043657451,8592.0
14936.693106154664,10054.0
14936.693168651876,11403.0
14936.69323114909,12146.0
14936.693293646302,12207.0
14936.693356143514,11874.0
14936.693418640727,11117.0
14936.69348113794,9916.0
14936.69354363515,9228.0
14936.693606132363,9638.0
14936.693668629576,10500.0
14936.693731126788,10911.0
14936.693793624001,10421.0
14936.693856121214,9255.0
14936.693918618426,7629.0
14936.693981115639,5964.0
14936.694043612852,4839.0
14936.694106110062,4371.0
14936.694168607275,4122.0
14936.694231104488,3811.0
14936.6942936017,3616.0
14936.694356098913,3599.0
14936.694418596126,3381.0
14936.694481093338,2532.0
14936.69454359055,1296.0
14936.694606087764,-70.0
14936.694668584976,-1380.0
14936.694731082189,-2291.0
14936.694793579401,-2628.0
14936.694856076614,-2750.0
14936.694918573825,-3395.0
14936.694981071038,-5028.0
14936.69504356825,-7608.0
14936.695106065463,-11047.0
14936.695168562675,-15104.0
14936.695231059888,-18714.0
14936.6952935571,-21003.0
14936.695356054313,-21938.0
14936.695418551526,-22512.0
14936.695481048737,-23236.0
14936.69554354595,-25002.0
14936.695606043162,-28505.0
14936.695668540375,-31263.0
14936.695731037587,-29873.0
14936.6957935348,-23665.0
14936.695856032013,-15340.0
14936.695918529225,-6647.0
14936.695981026438,1174.0
14936.69604352365,7019.0
14936.696106020863,10110.0
14936.696168518076,11139.0
14936.696231015289,10555.0
14936.6962935125,7865.0
14936.696356009712,3728.0
14936.696418506925,-168.0
14936.696481004137,-1668.0
14936.69654350135,-956.0
14936.696605998563,542.0
14936.696668495775,1762.0
14936.696730992988,2309.0
14936.6967934902,1849.0
14936.696855987411,1141.0
14936.696918484624,1593.0
14936.696980981837,3479.0
14936.69704347905,5497.0
14936.697105976262,7094.0
14936.697168473474,8811.0
14936.697230970687,10656.0
14936.6972934679,12024.0
14936.697355965112,12380.0
14936.697418462325,11594.0
14936.697480959538,9499.0
14936.69754345675,6724.0
14936.697605953963,4586.0
14936.697668451174,4078.0
14936.697730948386,5254.0
14936.697793445599,7021.0
14936.697855942812,8735.0
14936.697918440024,10206.0
14936.697980937237,11202.0
14936.69804343445,11667.0
14936.698105931662,11666.0
14936.698168428875,11213.0
14936.698230926086,10321.0
14936.698293423298,9488.0
14936.698355920511,9188.0
14936.698418417724,9645.0
14936.698480914936,10254.0
14936.698543412149,10436.0
14936.698605909362,9887.0
14936.698668406574,8592.0
14936.698730903787,6940.0
14936.698793401,5455.0
14936.698855898212,4564.0
14936.698918395425,4144.0
14936.698980892636,3877.0
14936.699043389848,3659.0
14936.69910588706,3551.0
14936.699168384273,3317.0
14936.699230881486,2837.0
14936.699293378699,2037.0
14936.699355875911,1036.0
14936.699418373124,-61.0
14936.699480870337,-1259.0
14936.69954336755,-2150.0
14936.69960586476,-2771.0
14936.699668361973,-3480.0
14936.699730859185,-4804.0
14936.699793356398,-7024.0
14936.69985585361,-9972.0
14936.699918350823,-13589.0
14936.699980848036,-17374.0
14936.700043345249,-20013.0
14936.700105842461,-21024.0
14936.700168339674,-21174.0
14936.700230836886,-21652.0
14936.7002933341,-23061.0
14936.70035583131,-26426.0
14936.700418328523,-30646.0
14936.700480825735,-32023.0
14936.700543322948,-28228.0
14936.70060582016,-20695.0
14936.700668317373,-12256.0
14936.700730814586,-3788.0
14936.700793311798,3470.0
14936.700855809011,8528.0
14936.700918306224,10932.0
14936.700980803435,11396.0
14936.701043300647,9413.0
14936.70110579786,5197.0
14936.701168295072,850.0
14936.701230792285,-1627.0
14936.701293289498,-1809.0
14936.70135578671,-647.0
14936.701418283923,865.0
14936.701480781136,1670.0
14936.701543278348,1689.0
14936.70160577556,1254.0
14936.701668272774,1536.0
14936.701730769984,2907.0
14936.701793267197,4798.0
14936.70185576441,6378.0
14936.701918261622,7927.0
14936.701980758835,9871.0
14936.702043256048,11673.0
14936.70210575326,12599.0
14936.702168250473,12288.0
14936.702230747685,10691.0
14936.702293244898,7903.0
14936.702355742109,5230.0
14936.702418239322,4024.0
14936.702480736534,4394.0
14936.702543233747,5807.0
14936.70260573096,7602.0
14936.702668228172,9276.0
14936.702730725385,10647.0
14936.702793222597,11625.0
14936.70285571981,12211.0
14936.702918217023,12179.0
14936.702980714235,11270.0
14936.703043211448,9927.0
14936.703105708659,9054.0
14936.703168205871,9146.0
14936.703230703084,9901.0
14936.703293200297,10497.0
14936.70335569751,10473.0
14936.703418194722,9521.0
14936.703480691935,7838.0
14936.703543189147,6159.0
14936.70360568636,4969.0
14936.703668183573,4165.0
14936.703730680783,3509.0
14936.703793177996,2975.0
14936.703855675209,2693.0
14936.703918172421,2735.0
14936.703980669634,2733.0
14936.704043166847,2373.0
14936.70410566406,1613.0
14936.704168161272,463.0
14936.704230658484,-911.0
14936.704293155697,-2054.0
14936.70435565291,-2694.0
14936.704418150122,-3018.0
14936.704480647333,-3747.0
14936.704543144546,-5318.0
14936.704605641758,-7892.0
14936.704668138971,-11391.0
14936.704730636184,-15275.0
14936.704793133396,-18812.0
14936.704855630609,-20984.0
14936.704918127822,-21738.0
14936.704980625034,-22120.0
14936.705043122247,-23176.0
14936.705105619458,-25573.0
14936.70516811667,-29374.0
14936.705230613883,-32170.0
14936.705293111096,-30741.0
14936.705355608308,-24401.0
14936.705418105521,-15998.0
14936.705480602734,-7586.0
14936.705543099946,21.0
14936.705605597159,6157.0
14936.705668094372,9829.0
14936.705730591584,11062.0
14936.705793088797,10217.0
14936.705855586008,7333.0
14936.70591808322,3257.0
14936.705980580433,-554.0
14936.706043077646,-1828.0
14936.706105574858,-825.0
14936.70616807207,609.0
14936.706230569283,1231.0
14936.706293066496,1592.0
14936.706355563709,1436.0
14936.70641806092,983.0
14936.706480558132,1343.0
14936.706543055345,3320.0
14936.706605552557,5566.0
14936.70666804977,7166.0
14936.706730546983,8934.0
14936.706793044195,11133.0
14936.706855541408,12697.0
14936.70691803862,12732.0
14936.706980535833,11464.0
14936.707043033046,9276.0
14936.707105530259,6597.0
14936.707168027471,4345.0
14936.707230524682,3692.0
14936.707293021895,4813.0
14936.707355519107,6543.0
14936.70741801632,8100.0
14936.707480513533,9606.0
14936.707543010745,11031.0
14936.707605507958,11858.0
14936.70766800517,12000.0
14936.707730502383,11735.0
14936.707792999594,11031.0
14936.707855496807,10117.0
14936.70791799402,9602.0
14936.707980491232,9817.0
14936.708042988445,10331.0
14936.708105485657,10447.0
14936.70816798287,9787.0
14936.708230480082,8526.0
14936.708292977295,6891.0
14936.708355474508,5302.0
14936.70841797172,4262.0
14936.708480468933,3659.0
14936.708542966146,3205.0
14936.708605463356,2824.0
14936.708667960569,2694.0
14936.708730457782,2686.0
14936.708792954994,2409.0
14936.708855452207,1811.0
14936.70891794942,969.0
14936.708980446632,-69.0
14936.709042943845,-1169.0
14936.709105441058,-1952.0
14936.709167938268,-2355.0
14936.709230435481,-2843.0
14936.709292932694,-4035.0
14936.709355429906,-6102.0
14936.709417927119,-9023.0
14936.709480424332,-12848.0
14936.709542921544,-16960.0
14936.709605418757,-20214.0
14936.70966791597,-21813.0
14936.709730413182,-22163.0
14936.709792910395,-22307.0
14936.709855407607,-22754.0
14936.709917904818,-24533.0
14936.70998040203,-27898.0
14936.710042899243,-29791.0
14936.710105396456,-27533.0
14936.710167893669,-21310.0
14936.710230390881,-13931.0
14936.710292888094,-6649.0
14936.710355385307,174.0
14936.71041788252,5946.0
14936.710480379732,9724.0
14936.710542876943,11308.0
14936.710605374155,10684.0
14936.710667871368,7445.0
14936.71073036858,3025.0
14936.710792865793,-614.0
14936.710855363006,-1620.0
14936.710917860219,-948.0
14936.710980357431,292.0
14936.711042854644,1293.0
14936.711105351857,1864.0
14936.71116784907,2033.0
14936.711230346282,2273.0
14936.711292843493,3230.0
14936.711355340705,4738.0
14936.711417837918,6046.0
14936.71148033513,7045.0
14936.711542832343,8535.0
14936.711605329556,10430.0
14936.711667826768,11975.0
14936.711730323981,12353.0
14936.711792821194,11425.0
14936.711855318406,9340.0
14936.711917815617,6769.0
14936.71198031283,4841.0
14936.712042810042,4362.0
14936.712105307255,5259.0
14936.712167804468,6758.0
14936.71223030168,8455.0
14936.712292798893,9970.0
14936.712355296106,11218.0
14936.712417793318,12076.0
14936.712480290531,12272.0
14936.712542787744,11804.0
14936.712605284956,10722.0
14936.712667782167,9626.0
14936.71273027938,9157.0
14936.712792776592,9456.0
14936.712855273805,9967.0
14936.712917771018,10148.0
14936.71298026823,9481.0
14936.713042765443,8128.0
14936.713105262656,6442.0
14936.713167759868,4998.0
14936.71323025708,4066.0
14936.713292754292,3409.0
14936.713355251504,2986.0
14936.713417748717,2821.0
14936.71348024593,2950.0
14936.713542743142,3013.0
14936.713605240355,2805.0
14936.713667737567,2176.0
14936.71373023478,1213.0
14936.713792731993,-24.0
14936.713855229205,-1176.0
14936.713917726418,-1951.0
14936.71398022363,-2509.0
14936.714042720841,-3068.0
14936.714105218054,-4083.0
14936.714167715267,-5844.0
14936.71423021248,-8452.0
14936.714292709692,-11789.0
14936.714355206905,-15642.0
14936.714417704117,-18896.0
14936.71448020133,-20921.0
14936.714542698543,-21652.0
14936.714605195755,-21912.0
14936.714667692966,-22513.0
14936.714730190179,-24406.0
14936.714792687391,-27917.0
14936.714855184604,-29940.0
14936.714917681817,-27663.0
14936.71498017903,-21422.0
14936.715042676242,-13841.0
14936.715105173455,-6295.0
14936.715167670667,462.0
14936.71523016788,5336.0
14936.715292665092,7996.0
14936.715355162305,9446.0
14936.715417659516,9674.0
14936.715480156729,7399.0
14936.715542653941,3324.0
14936.715605151154,67.0
14936.715667648366,-915.0
14936.715730145579,-318.0
14936.715792642792,684.0
14936.715855140004,1746.0
14936.715917637217,2150.0
14936.71598013443,1577.0
14936.71604263164,1179.0
14936.716105128853,2228.0
14936.716167626066,4212.0
14936.716230123278,5853.0
14936.716292620491,6964.0
14936.716355117704,8398.0
14936.716417614916,10150.0
14936.716480112129,11363.0
14936.716542609342,11723.0
14936.716605106554,11182.0
14936.716667603767,9475.0
14936.71673010098,6880.0
14936.71679259819,4971.0
14936.716855095403,4678.0
14936.716917592616,5726.0
14936.716980089828,7137.0
14936.71704258704,8583.0
14936.717105084253,9891.0
14936.717167581466,10732.0
14936.717230078679,11241.0
14936.717292575891,11584.0
14936.717355073102,11529.0
14936.717417570315,10804.0
14936.717480067528,9755.0
14936.71754256474,9209.0
14936.717605061953,9360.0
14936.717667559165,9723.0
14936.717730056378,9750.0
14936.71779255359,9083.0
14936.717855050803,7724.0
14936.717917548016,6106.0
14936.717980045229,4875.0
14936.718042542441,4261.0
14936.718105039654,3860.0
14936.718167536865,3498.0
14936.718230034077,3237.0
14936.71829253129,3103.0
14936.718355028503,2952.0
14936.718417525715,2695.0
14936.718480022928,2135.0
14936.71854252014,1195.0
14936.718605017353,-70.0
14936.718667514566,-1182.0
14936.718730011777,-1729.0
14936.71879250899,-1928.0
14936.718855006202,-2227.0
14936.718917503415,-3149.0
14936.718980000627,-4823.0
14936.71904249784,-7387.0
14936.719104995052,-10809.0
14936.719167492265,-14873.0
14936.719229989478,-18679.0
14936.71929248669,-21193.0
14936.719354983903,-22341.0
14936.719417481116,-22444.0
14936.719479978328,-22643.0
14936.71954247554,-23908.0
14936.719604972752,-27100.0
14936.719667469964,-29883.0
14936.719729967177,-28729.0
14936.71979246439,-23265.0
14936.719854961602,-15886.0
14936.719917458815,-8288.0
14936.719979956028,-673.0
14936.72004245324,5325.0
14936.720104950451,8891.0
14936.720167447664,10329.0
14936.720229944876,10177.0
14936.720292442089,7683.0
14936.720354939302,3597.0
14936.720417436514,340.0
14936.720479933727,-663.0
14936.72054243094,19.0
14936.720604928152,1019.0
14936.720667425365,1889.0
14936.720729922577,2404.0
14936.72079241979,1969.0
14936.720854917,1198.0
14936.720917414214,1616.0
14936.720979911426,3262.0
14936.721042408639,4882.0
14936.721104905851,6116.0
14936.721167403064,7917.0
14936.721229900277,10109.0
14936.72129239749,11575.0
14936.721354894702,12004.0
14936.721417391915,11487.0
14936.721479889125,9779.0
14936.721542386338,7214.0
14936.72160488355,5071.0
14936.721667380763,4485.0
14936.721729877976,5344.0
14936.721792375189,6703.0
14936.721854872401,8105.0
14936.721917369614,9582.0
14936.721979866827,10636.0
14936.72204236404,11101.0
14936.722104861252,11313.0
14936.722167358465,11285.0
14936.722229855675,10714.0
14936.722292352888,9913.0
14936.7223548501,9592.0
14936.722417347313,9915.0
14936.722479844526,10303.0
14936.722542341739,10445.0
14936.722604838951,10062.0
14936.722667336164,8912.0
14936.722729833376,7319.0
14936.722792330589,5736.0
14936.7228548278,4635.0
14936.722917325013,3914.0
14936.722979822225,3320.0
14936.723042319438,2945.0
14936.72310481665,2868.0
14936.723167313863,2796.0
14936.723229811076,2547.0
14936.723292308288,2109.0
14936.723354805501,1505.0
14936.723417302714,588.0
14936.723479799926,-525.0
14936.723542297139,-1303.0
14936.72360479435,-1799.0
14936.723667291562,-2368.0
14936.723729788775,-3344.0
14936.723792285988,-4917.0
14936.7238547832,-7364.0
14936.723917280413,-10750.0
14936.723979777626,-14725.0
14936.724042274838,-18376.0
14936.72410477205,-20734.0
14936.724167269263,-21802.0
14936.724229766474,-22190.0
14936.724292263687,-22571.0
14936.7243547609,-23860.0
14936.724417258112,-27249.0
14936.724479755325,-30160.0
14936.724542252538,-28960.0
14936.72460474975,-23055.0
14936.724667246963,-15591.0
14936.724729744175,-8106.0
14936.724792241388,-869.0
14936.7248547386,5002.0
14936.724917235813,8614.0
14936.724979733024,10303.0
14936.725042230237,10888.0
14936.72510472745,9002.0
14936.725167224662,4818.0
14936.725229721875,560.0
14936.725292219087,-1022.0
14936.7253547163,-680.0
14936.725417213513,199.0
14936.725479710725,1013.0
14936.725542207938,1778.0
14936.725604705149,1724.0
14936.725667202361,1260.0
14936.725729699574,1958.0
14936.725792196787,3871.0
14936.725854694,5664.0
14936.725917191212,6725.0
14936.725979688425,8074.0
14936.726042185637,9944.0
14936.72610468285,11477.0
14936.726167180062,12032.0
14936.726229677275,11614.0
14936.726292174488,10092.0
14936.726354671699,7543.0
14936.726417168911,5318.0
14936.726479666124,4613.0
14936.726542163336,5322.0
14936.72660466055,6529.0
14936.726667157762,7987.0
14936.726729654974,9579.0
14936.726792152187,10813.0
14936.7268546494,11570.0
14936.726917146612,12055.0
14936.726979643823,12138.0
14936.727042141036,11357.0
14936.727104638248,10084.0
14936.727167135461,9286.0
14936.727229632674,9253.0
14936.727292129886,9445.0
14936.727354627099,9501.0
14936.727417124312,9202.0
14936.727479621524,8280.0
14936.727542118737,6774.0
14936.72760461595,5325.0
14936.727667113162,4390.0
14936.727729610373,3788.0
14936.727792107586,3204.0
14936.727854604798,2795.0
14936.72791710201,2867.0
14936.727979599224,3108.0
14936.728042096436,3131.0
14936.728104593649,2803.0
14936.728167090861,2185.0
14936.728229588074,1127.0
14936.728292085285,-279.0
14936.728354582498,-1387.0
14936.72841707971,-1995.0
14936.728479576923,-2624.0
14936.728542074135,-3602.0
14936.728604571348,-5110.0
14936.72866706856,-7238.0
14936.728729565773,-10048.0
14936.728792062986,-13701.0
14936.728854560199,-17519.0
14936.728917057411,-20218.0
14936.728979554624,-21387.0
14936.729042051837,-21338.0
14936.729104549047,-21049.0
14936.72916704626,-21564.0
14936.729229543473,-24511.0
14936.729292040685,-28671.0
14936.729354537898,-29997.0
14936.72941703511,-26153.0
14936.729479532323,-19308.0
14936.729542029536,-11696.0
14936.729604526749,-3826.0
14936.72966702396,3074.0
14936.729729521172,7832.0
14936.729792018385,10337.0
14936.729854515597,11130.0
14936.72991701281,9437.0
14936.729979510023,5464.0
14936.730042007235,1201.0
14936.730104504448,-967.0
14936.73016700166,-1017.0
14936.730229498873,355.0
14936.730291996086,1869.0
14936.730354493298,2711.0
14936.730416990511,2466.0
14936.730479487722,1611.0
14936.730541984934,1417.0
14936.730604482147,2467.0
14936.73066697936,4087.0
14936.730729476572,5496.0
14936.730791973785,7156.0
14936.730854470998,9224.0
14936.73091696821,11167.0
14936.730979465423,12212.0
14936.731041962634,12145.0
14936.731104459846,10767.0
14936.731166957059,8147.0
14936.731229454272,5625.0
14936.731291951484,4494.0
14936.731354448697,4875.0
14936.73141694591,6264.0
14936.731479443122,7963.0
14936.731541940335,9538.0
14936.731604437548,10730.0
14936.73166693476,11373.0
14936.731729431973,11726.0
14936.731791929185,11694.0
14936.731854426396,11072.0
14936.731916923609,10086.0
14936.731979420822,9374.0
14936.732041918034,9407.0
14936.732104415247,9903.0
14936.73216691246,10341.0
14936.732229409672,10279.0
14936.732291906885,9407.0
14936.732354404097,7799.0
14936.732416901308,6055.0
14936.73247939852,4665.0
14936.732541895733,3772.0
14936.732604392946,3217.0
14936.732666890159,2874.0
14936.732729387371,2790.0
14936.732791884584,2964.0
14936.732854381797,3040.0
14936.73291687901,2808.0
14936.732979376222,2190.0
14936.733041873435,1139.0
14936.733104370647,-166.0
14936.733166867858,-1395.0
14936.73322936507,-2160.0
14936.733291862283,-2685.0
14936.733354359496,-3277.0
14936.733416856709,-4304.0
14936.733479353921,-6318.0
14936.733541851134,-9352.0
14936.733604348346,-13138.0
14936.73366684556,-17066.0
14936.733729342772,-20069.0
14936.733791839983,-21572.0
14936.733854337195,-21765.0
14936.733916834408,-21660.0
14936.73397933162,-22280.0
14936.734041828833,-24850.0
14936.734104326046,-28311.0
14936.734166823258,-29032.0
14936.734229320471,-25377.0
14936.734291817684,-18812.0
14936.734354314896,-11816.0
14936.734416812109,-4654.0
14936.734479309322,1440.0
14936.734541806532,5991.0
14936.734604303745,9016.0
14936.734666800958,10933.0
14936.73472929817,10378.0
14936.734791795383,6955.0
14936.734854292596,2742.0
14936.734916789808,-47.0
14936.73497928702,-780.0
14936.735041784234,-323.0
14936.735104281446,679.0
14936.735166778657,1412.0
14936.73522927587,1504.0
14936.735291773082,1140.0
14936.735354270295,1737.0
14936.735416767508,3422.0
14936.73547926472,5206.0
14936.735541761933,6184.0
14936.735604259145,7104.0
14936.735666756358,8438.0
14936.73572925357,9939.0
14936.735791750783,11127.0
14936.735854247996,11684.0
14936.735916745207,10959.0
14936.73597924242,8763.0
14936.736041739632,6361.0
14936.736104236845,5172.0
14936.736166734057,5319.0
14936.73622923127,6173.0
14936.736291728483,7310.0
14936.736354225695,8582.0
14936.736416722908,9769.0
14936.73647922012,10733.0
14936.736541717331,11622.0
14936.736604214544,12010.0
14936.736666711757,11411.0
14936.73672920897,10146.0
14936.736791706182,9123.0
14936.736854203395,8916.0
14936.736916700607,9283.0
14936.73697919782,9779.0
14936.737041695033,9844.0
14936.737104192245,9102.0
14936.737166689458,7670.0
14936.73722918667,6179.0
14936.737291683881,5108.0
14936.737354181094,4347.0
14936.737416678307,3531.0
14936.73747917552,2824.0
14936.737541672732,2645.0
14936.737604169944,2793.0
14936.737666667157,2931.0
14936.73772916437,2886.0
14936.737791661582,2390.0
14936.737854158795,1315.0
14936.737916656006,-73.0
14936.737979153218,-1102.0
14936.738041650431,-1535.0
14936.738104147644,-1836.0
14936.738166644856,-2523.0
14936.738229142069,-3715.0
14936.738291639282,-5632.0
14936.738354136494,-8320.0
14936.738416633707,-11628.0
14936.73847913092,-15392.0
14936.738541628132,-18859.0
14936.738604125345,-21125.0
14936.738666622556,-21930.0
14936.738729119768,-21722.0
14936.738791616981,-21664.0
14936.738854114194,-23316.0
14936.738916611406,-26858.0
14936.738979108619,-29148.0
14936.739041605832,-27100.0
14936.739104103044,-21235.0
14936.739166600257,-13987.0
14936.739229097468,-6519.0
14936.73929159468,307.0
14936.739354091893,5379.0
14936.739416589106,8647.0
14936.739479086318,10551.0
14936.73954158353,10421.0
14936.739604080743,7449.0
14936.739666577956,2913.0
14936.739729075169,-568.0
14936.739791572381,-1562.0
14936.739854069594,-962.0
14936.739916566807,430.0
14936.73997906402,1664.0
14936.74004156123,2201.0
14936.740104058443,1813.0
14936.740166555655,1674.0
14936.740229052868,2754.0
14936.74029155008,4398.0
14936.740354047293,5523.0
14936.740416544506,6389.0
14936.740479041719,7734.0
14936.740541538931,9465.0
14936.740604036142,10937.0
14936.740666533355,11631.0
14936.740729030567,11249.0
14936.74079152778,9355.0
14936.740854024993,6687.0
14936.740916522205,4986.0
14936.740979019418,4848.0
14936.74104151663,5693.0
14936.741104013843,6869.0
14936.741166511056,8199.0
14936.741229008268,9547.0
14936.741291505481,10593.0
14936.741354002694,11325.0
14936.741416499905,11755.0
14936.741478997117,11347.0
14936.74154149433,10099.0
14936.741603991542,8896.0
14936.741666488755,8486.0
14936.741728985968,8906.0
14936.74179148318,9543.0
14936.741853980393,9843.0
14936.741916477606,9535.0
14936.741978974816,8488.0
14936.742041472029,7071.0
14936.742103969242,5802.0
14936.742166466454,4833.0
14936.742228963667,3980.0
14936.74229146088,3154.0
14936.742353958092,2663.0
14936.742416455305,2682.0
14936.742478952518,2877.0
14936.74254144973,2866.0
14936.742603946943,2471.0
14936.742666444155,1567.0
14936.742728941368,279.0
14936.742791438579,-945.0
14936.742853935792,-1743.0
14936.742916433004,-2197.0
14936.742978930217,-2786.0
14936.74304142743,-3845.0
14936.743103924642,-5611.0
14936.743166421855,-8114.0
14936.743228919067,-11194.0
14936.74329141628,-14798.0
14936.74335391349,-18221.0
14936.743416410704,-20475.0
14936.743478907916,-21543.0
14936.743541405129,-21903.0
14936.743603902341,-22142.0
14936.743666399554,-23147.0
14936.743728896767,-25964.0
14936.74379139398,-28658.0
14936.743853891192,-28005.0
14936.743916388405,-23239.0
14936.743978885617,-16251.0
14936.74404138283,-8994.0
14936.74410388004,-2028.0
14936.744166377253,3680.0
14936.744228874466,7731.0
14936.744291371679,9685.0
14936.744353868891,10000.0
14936.744416366104,8137.0
14936.744478863317,4532.0
14936.74454136053,711.0
14936.744603857742,-1194.0
14936.744666354954,-952.0
14936.744728852165,33.0
14936.744791349378,862.0
14936.74485384659,1315.0
14936.744916343803,1362.0
14936.744978841016,1168.0
14936.745041338228,1842.0
14936.745103835441,3452.0
14936.745166332654,5202.0
14936.745228829866,6309.0
14936.745291327079,7507.0
14936.745353824292,9114.0
14936.745416321504,10703.0
14936.745478818715,11391.0
14936.745541315928,11071.0
14936.74560381314,9753.0
14936.745666310353,7642.0
14936.745728807566,5720.0
14936.745791304778,4918.0
14936.745853801991,5461.0
14936.745916299204,6682.0
14936.745978796416,7958.0
14936.746041293629,9327.0
14936.74610379084,10588.0
14936.746166288052,11410.0
14936.746228785265,11770.0
14936.746291282478,11565.0
14936.74635377969,10744.0
14936.746416276903,9622.0
14936.746478774116,8867.0
14936.746541271328,8840.0
14936.74660376854,9287.0
14936.746666265753,9605.0
14936.746728762966,9352.0
14936.746791260179,8485.0
14936.74685375739,7150.0
14936.746916254602,5704.0
14936.746978751815,4517.0
14936.747041249027,3660.0
14936.74710374624,2995.0
14936.747166243453,2504.0
