0,1,2,3,4
18811.654714286047,1.1557435989379883,1.1973553895950317,1.599387764930725,1.3493926525115967
18811.656714348373,1.1552578210830688,1.1981650590896606,1.5989019870758057,1.3493926525115967
18811.6587144107,1.154934048652649,1.1978411674499512,1.5990639925003052,1.3490687608718872
18811.660714473026,1.1541244983673096,1.1980030536651611,1.5987401008605957,1.3489068746566772
18811.662714535352,1.1534768342971802,1.1978411674499512,1.5976067781448364,1.3497164249420166
18811.66471459768,1.1544482707977295,1.1981650590896606,1.5976067781448364,1.3490687608718872
18811.666714660005,1.15396249294281,1.1984888315200806,1.597444772720337,1.3490687608718872
18811.66871472233,1.1533148288726807,1.1981650590896606,1.597121000289917,1.3489068746566772
18811.670714784657,1.1526671648025513,1.19881272315979,1.5959875583648682,1.3493926525115967
18811.67271484698,1.1520196199417114,1.1978411674499512,1.5955018997192383,1.350364089012146
18811.674714909306,1.1504004001617432,1.1981650590896606,1.5945303440093994,1.350040316581726
18811.676714971632,1.1500766277313232,1.1981650590896606,1.5933970212936401,1.3497164249420166
18811.67871503396,1.1502385139465332,1.1978411674499512,1.5933970212936401,1.3498783111572266
18811.680715096285,1.1497527360916138,1.1973553895950317,1.5929112434387207,1.3493926525115967
18811.68271515861,1.148457407951355,1.1970316171646118,1.5927493572235107,1.3492306470870972
18811.684715220938,1.1497527360916138,1.1970316171646118,1.5924254655838013,1.3484210968017578
18811.686715283264,1.1500766277313232,1.1978411674499512,1.5922635793685913,1.3474496603012085
18811.68871534559,1.1500766277313232,1.196707844734192,1.591454029083252,1.346963882446289
18811.690715407916,1.1504004001617432,1.1965458393096924,1.591615915298462,1.3482592105865479
18811.692715470243,1.151533842086792,1.1970316171646118,1.5922635793685913,1.347935438156128
18811.69471553257,1.1508861780166626,1.1962220668792725,1.5921016931533813,1.3474496603012085
18811.696715594895,1.151371955871582,1.1965458393096924,1.5925873517990112,1.3482592105865479
18811.69871565722,1.151695728302002,1.1971935033798218,1.5933970212936401,1.347935438156128
18811.700715719548,1.1512099504470825,1.1965458393096924,1.5932350158691406,1.3477734327316284
18811.702715781874,1.151371955871582,1.1965458393096924,1.59355890750885,1.3495545387268066
18811.7047158442,1.1534768342971802,1.1971935033798218,1.5942065715789795,1.350040316581726
18811.706715906526,1.15396249294281,1.1968697309494019,1.5950161218643188,1.350040316581726
18811.708715968853,1.1542863845825195,1.1960601806640625,1.5956637859344482,1.3497164249420166
18811.71071603118,1.1552578210830688,1.1968697309494019,1.5958256721496582,1.350040316581726
18811.7127160935,1.1554197072982788,1.1973553895950317,1.5959875583648682,1.3498783111572266
18811.714716155828,1.1555817127227783,1.1973553895950317,1.596959114074707,1.350364089012146
18811.716716218154,1.1560673713684082,1.1973553895950317,1.596959114074707,1.350364089012146
18811.71871628048,1.157038927078247,1.1973553895950317,1.5976067781448364,1.350364089012146
18811.720716342807,1.157038927078247,1.1971935033798218,1.5982544422149658,1.350040316581726
18811.722716405133,1.1567150354385376,1.1970316171646118,1.5984163284301758,1.3508498668670654
18811.72471646746,1.1588199138641357,1.1973553895950317,1.5987401008605957,1.3524689674377441
18811.726716529785,1.1589818000793457,1.1980030536651611,1.6000354290008545,1.352630853652954
18811.72871659211,1.1602771282196045,1.1984888315200806,1.6018165349960327,1.352792739868164
18811.730716654438,1.1614105701446533,1.1984888315200806,1.6021403074264526,1.3524689674377441
18811.732716716764,1.1615724563598633,1.1980030536651611,1.6018165349960327,1.3523070812225342
18811.73471677909,1.1609247922897339,1.1976792812347412,1.6019784212112427,1.3521451950073242
18811.736716841417,1.1622201204299927,1.198974609375,1.602626085281372,1.353602409362793
18811.738716903743,1.1622201204299927,1.1986507177352905,1.6034356355667114,1.3534404039382935
18811.74071696607,1.1625440120697021,1.19881272315979,1.6044070720672607,1.3531166315078735
18811.742717028395,1.162705898284912,1.19929838180542,1.6053786277770996,1.353602409362793
18811.74471709072,1.1643249988555908,1.19913649559021,1.6047309637069702,1.353764295578003
18811.746717153048,1.1648107767105103,1.1994602680206299,1.6055405139923096,1.353926181793213
18811.748717215374,1.1646488904953003,1.1994602680206299,1.605864405632019,1.3532785177230835
18811.750717277697,1.1659440994262695,1.2004318237304688,1.6055405139923096,1.3540880680084229
18811.752717340023,1.166267991065979,1.2004318237304688,1.6055405139923096,1.3548977375030518
18811.75471740235,1.1649726629257202,1.2002699375152588,1.605864405632019,1.3550596237182617
18811.756717464676,1.1652965545654297,1.2001079320907593,1.6065119504928589,1.3552215099334717
18811.758717527002,1.1652965545654297,1.2004318237304688,1.6066739559173584,1.3548977375030518
18811.760717589328,1.1651345491409302,1.2002699375152588,1.6066739559173584,1.3545738458633423
18811.762717651654,1.1646488904953003,1.2002699375152588,1.606026291847229,1.3547357320785522
18811.76471771398,1.1667537689208984,1.2004318237304688,1.6065119504928589,1.3540880680084229
18811.766717776307,1.166591763496399,1.2010794878005981,1.6069977283477783,1.3534404039382935
18811.768717838633,1.1654584407806396,1.2001079320907593,1.606350064277649,1.3540880680084229
18811.77071790096,1.1657822132110596,1.2001079320907593,1.605864405632019,1.3555452823638916
18811.772717963286,1.166267991065979,1.2001079320907593,1.606350064277649,1.3547357320785522
18811.774718025612,1.164001226425171,1.2001079320907593,1.6066739559173584,1.3553833961486816
18811.77671808794,1.1631916761398315,1.201241374015808,1.6073216199874878,1.3557072877883911
18811.778718150264,1.1646488904953003,1.2017271518707275,1.606026291847229,1.3557072877883911
18811.78071821259,1.1643249988555908,1.2015652656555176,1.6050547361373901,1.3548977375030518
18811.782718274917,1.1635154485702515,1.2004318237304688,1.6050547361373901,1.3552215099334717
18811.784718337243,1.1648107767105103,1.2004318237304688,1.6052167415618896,1.3553833961486816
18811.78671839957,1.1649726629257202,1.2007555961608887,1.6052167415618896,1.3557072877883911
18811.788718461896,1.1646488904953003,1.2015652656555176,1.6050547361373901,1.3552215099334717
18811.790718524222,1.1646488904953003,1.2017271518707275,1.6052167415618896,1.3552215099334717
18811.792718586545,1.1651345491409302,1.2015652656555176,1.6055405139923096,1.3548977375030518
18811.79471864887,1.1635154485702515,1.2009176015853882,1.6057024002075195,1.3545738458633423
18811.796718711197,1.162867784500122,1.2005937099456787,1.6057024002075195,1.3552215099334717
18811.798718773523,1.162867784500122,1.2005937099456787,1.6052167415618896,1.3552215099334717
18811.80071883585,1.1631916761398315,1.2002699375152588,1.6040832996368408,1.3540880680084229
18811.802718898176,1.163029670715332,1.2004318237304688,1.6042451858520508,1.3547357320785522
18811.804718960502,1.1644868850708008,1.2001079320907593,1.6040832996368408,1.3548977375030518
18811.80671902283,1.1638392210006714,1.1999460458755493,1.6045690774917603,1.3547357320785522
18811.808719085155,1.1638392210006714,1.1994602680206299,1.6045690774917603,1.3545738458633423
18811.81071914748,1.164001226425171,1.2001079320907593,1.6045690774917603,1.3550596237182617
18811.812719209807,1.163029670715332,1.1999460458755493,1.6055405139923096,1.3553833961486816
18811.814719272134,1.1617343425750732,1.1996222734451294,1.606188178062439,1.3547357320785522
18811.81671933446,1.1620582342147827,1.198974609375,1.606026291847229,1.3547357320785522
18811.818719396786,1.1622201204299927,1.1986507177352905,1.6050547361373901,1.3547357320785522
18811.820719459112,1.1623820066452026,1.1997841596603394,1.6047309637069702,1.3547357320785522
18811.82271952144,1.1620582342147827,1.198974609375,1.6045690774917603,1.3544119596481323
18811.824719583765,1.1636773347854614,1.19929838180542,1.6045690774917603,1.3544119596481323
18811.82671964609,1.164001226425171,1.1994602680206299,1.6048928499221802,1.3544119596481323
18811.828719708417,1.1641631126403809,1.1996222734451294,1.6050547361373901,1.3540880680084229
18811.83071977074,1.1652965545654297,1.1983269453048706,1.6047309637069702,1.3544119596481323
18811.832719833066,1.1659440994262695,1.1983269453048706,1.6044070720672607,1.353764295578003
18811.834719895392,1.1644868850708008,1.1978411674499512,1.6047309637069702,1.353926181793213
18811.83671995772,1.1643249988555908,1.1984888315200806,1.6053786277770996,1.353926181793213
18811.838720020045,1.1641631126403809,1.1986507177352905,1.6053786277770996,1.353926181793213
18811.84072008237,1.1643249988555908,1.1984888315200806,1.6047309637069702,1.352630853652954
18811.842720144698,1.1638392210006714,1.1978411674499512,1.6044070720672607,1.3534404039382935
18811.844720207024,1.1652965545654297,1.1980030536651611,1.6044070720672607,1.3542500734329224
18811.84672026935,1.1656203269958496,1.1971935033798218,1.6050547361373901,1.3534404039382935
18811.848720331676,1.1648107767105103,1.1975173950195312,1.6053786277770996,1.3519831895828247
18811.850720394003,1.1641631126403809,1.1975173950195312,1.6039214134216309,1.3534404039382935
18811.85272045633,1.1641631126403809,1.1975173950195312,1.6035975217819214,1.3534404039382935
18811.854720518655,1.162867784500122,1.1973553895950317,1.6037594079971313,1.3531166315078735
18811.85672058098,1.163029670715332,1.1975173950195312,1.6034356355667114,1.352630853652954
18811.858720643308,1.1633535623550415,1.1965458393096924,1.6031118631362915,1.3521451950073242
18811.860720705634,1.162867784500122,1.1965458393096924,1.6034356355667114,1.352630853652954
18811.86272076796,1.163029670715332,1.1963839530944824,1.6039214134216309,1.3529547452926636
18811.864720830286,1.1648107767105103,1.196707844734192,1.602949857711792,1.3532785177230835
18811.866720892613,1.1643249988555908,1.196707844734192,1.6034356355667114,1.352792739868164
18811.86872095494,1.1649726629257202,1.195574402809143,1.6034356355667114,1.3523070812225342
18811.87072101726,1.1654584407806396,1.1950886249542236,1.6031118631362915,1.352630853652954
18811.872721079588,1.1656203269958496,1.1960601806640625,1.602949857711792,1.3534404039382935
18811.874721141914,1.1648107767105103,1.1960601806640625,1.6032737493515015,1.353764295578003
18811.87672120424,1.1651345491409302,1.1970316171646118,1.6031118631362915,1.353764295578003
18811.878721266567,1.1654584407806396,1.1965458393096924,1.602626085281372,1.353602409362793
18811.880721328893,1.1651345491409302,1.195898175239563,1.602949857711792,1.3529547452926636
18811.88272139122,1.164001226425171,1.1963839530944824,1.602787971496582,1.3532785177230835
18811.884721453545,1.1657822132110596,1.195898175239563,1.602626085281372,1.3547357320785522
18811.88672151587,1.166106104850769,1.1960601806640625,1.602464199066162,1.3542500734329224
18811.888721578198,1.1659440994262695,1.196707844734192,1.6031118631362915,1.3547357320785522
18811.890721640524,1.1656203269958496,1.1963839530944824,1.6034356355667114,1.3545738458633423
18811.89272170285,1.1659440994262695,1.1962220668792725,1.6034356355667114,1.353602409362793
18811.894721765177,1.1648107767105103,1.1968697309494019,1.6031118631362915,1.353602409362793
18811.896721827503,1.1641631126403809,1.1962220668792725,1.6034356355667114,1.3540880680084229
18811.89872188983,1.1643249988555908,1.1960601806640625,1.6021403074264526,1.3542500734329224
18811.900721952155,1.1638392210006714,1.1962220668792725,1.6011688709259033,1.353602409362793
18811.90272201448,1.162705898284912,1.1950886249542236,1.6008449792861938,1.353764295578003
18811.904722076808,1.1644868850708008,1.1949267387390137,1.6008449792861938,1.3547357320785522
18811.906722139134,1.1644868850708008,1.195898175239563,1.6010069847106934,1.3553833961486816
18811.908722201457,1.1646488904953003,1.195574402809143,1.6014926433563232,1.3547357320785522
18811.910722263783,1.1651345491409302,1.195736289024353,1.6006830930709839,1.3545738458633423
18811.91272232611,1.1644868850708008,1.195574402809143,1.6010069847106934,1.3542500734329224
18811.914722388436,1.163029670715332,1.1946029663085938,1.600359320640564,1.353764295578003
18811.916722450762,1.1631916761398315,1.195412516593933,1.6001973152160645,1.3540880680084229
18811.918722513088,1.164001226425171,1.1949267387390137,1.6001973152160645,1.3534404039382935
18811.920722575414,1.1631916761398315,1.1960601806640625,1.599549651145935,1.3531166315078735
18811.92272263774,1.1618963479995728,1.196707844734192,1.5992258787155151,1.3532785177230835
18811.924722700067,1.1631916761398315,1.196707844734192,1.5987401008605957,1.353602409362793
18811.926722762393,1.162867784500122,1.1952505111694336,1.5992258787155151,1.353602409362793
18811.92872282472,1.1623820066452026,1.1947648525238037,1.5992258787155151,1.353926181793213
18811.930722887046,1.1631916761398315,1.1952505111694336,1.5998735427856445,1.353764295578003
18811.932722949372,1.1635154485702515,1.1941171884536743,1.6000354290008545,1.352630853652954
18811.9347230117,1.1618963479995728,1.1939553022384644,1.5998735427856445,1.3518213033676147
18811.936723074024,1.1617343425750732,1.1944409608840942,1.5998735427856445,1.352630853652954
18811.93872313635,1.1618963479995728,1.1942790746688843,1.5984163284301758,1.3524689674377441
18811.940723198677,1.1614105701446533,1.1946029663085938,1.597282886505127,1.3513355255126953
18811.942723261003,1.1614105701446533,1.1946029663085938,1.5964733362197876,1.3519831895828247
18811.94472332333,1.1622201204299927,1.1942790746688843,1.596959114074707,1.3516594171524048
18811.946723385656,1.1612486839294434,1.1942790746688843,1.596959114074707,1.3521451950073242
18811.948723447982,1.1615724563598633,1.1941171884536743,1.5958256721496582,1.3521451950073242
18811.950723510305,1.1614105701446533,1.1941171884536743,1.5964733362197876,1.3523070812225342
18811.95272357263,1.1610867977142334,1.1939553022384644,1.5964733362197876,1.3519831895828247
18811.954723634957,1.1602771282196045,1.1926599740982056,1.5958256721496582,1.3516594171524048
18811.956723697283,1.1597914695739746,1.1924980878829956,1.5953398942947388,1.3513355255126953
18811.95872375961,1.1586580276489258,1.1931456327438354,1.5958256721496582,1.350525975227356
18811.960723821936,1.1583342552185059,1.1928218603134155,1.5955018997192383,1.350040316581726
18811.962723884262,1.1586580276489258,1.1929837465286255,1.5953398942947388,1.3508498668670654
18811.96472394659,1.1602771282196045,1.193469524383545,1.5955018997192383,1.3510117530822754
18811.966724008915,1.1597914695739746,1.192336082458496,1.5951780080795288,1.3511736392974854
18811.96872407124,1.1580103635787964,1.1920123100280762,1.5945303440093994,1.3514975309371948
18811.970724133567,1.1588199138641357,1.1920123100280762,1.59372079372406,1.3521451950073242
18811.972724195894,1.1586580276489258,1.1915265321731567,1.5942065715789795,1.3521451950073242
18811.97472425822,1.1586580276489258,1.192336082458496,1.5951780080795288,1.3521451950073242
18811.976724320546,1.1599533557891846,1.192336082458496,1.5948542356491089,1.3521451950073242
18811.978724382872,1.160439133644104,1.1926599740982056,1.5946922302246094,1.3516594171524048
18811.9807244452,1.1602771282196045,1.192336082458496,1.59404456615448,1.3510117530822754
18811.982724507525,1.1599533557891846,1.1920123100280762,1.5942065715789795,1.3519831895828247
18811.98472456985,1.1618963479995728,1.1928218603134155,1.5948542356491089,1.352792739868164
18811.986724632177,1.1617343425750732,1.1916884183883667,1.5945303440093994,1.3531166315078735
18811.9887246945,1.1620582342147827,1.1913646459579468,1.5946922302246094,1.3524689674377441
18811.990724756826,1.1633535623550415,1.1916884183883667,1.5946922302246094,1.3532785177230835
18811.992724819152,1.1635154485702515,1.1926599740982056,1.5956637859344482,1.353764295578003
18811.99472488148,1.1623820066452026,1.1924980878829956,1.5956637859344482,1.353602409362793
18811.996724943805,1.162705898284912,1.1936314105987549,1.5955018997192383,1.353926181793213
18811.99872500613,1.1625440120697021,1.1928218603134155,1.5946922302246094,1.3542500734329224
18812.000725068458,1.1625440120697021,1.1924980878829956,1.5963114500045776,1.3545738458633423
18812.002725130784,1.162705898284912,1.1929837465286255,1.5967971086502075,1.3547357320785522
18812.00472519311,1.1644868850708008,1.1936314105987549,1.5961495637893677,1.3544119596481323
18812.006725255436,1.1643249988555908,1.1942790746688843,1.596959114074707,1.3545738458633423
18812.008725317763,1.1648107767105103,1.1939553022384644,1.597282886505127,1.3547357320785522
18812.01072538009,1.166267991065979,1.1936314105987549,1.5979305505752563,1.3553833961486816
18812.012725442415,1.166591763496399,1.1931456327438354,1.5982544422149658,1.3553833961486816
18812.01472550474,1.1654584407806396,1.1928218603134155,1.5987401008605957,1.3548977375030518
18812.016725567068,1.1659440994262695,1.193469524383545,1.5984163284301758,1.3553833961486816
18812.018725629394,1.1657822132110596,1.1944409608840942,1.5989019870758057,1.3555452823638916
18812.02072569172,1.1649726629257202,1.1946029663085938,1.5987401008605957,1.3552215099334717
18812.022725754046,1.1652965545654297,1.1949267387390137,1.5979305505752563,1.3557072877883911
18812.024725816373,1.166591763496399,1.1942790746688843,1.5976067781448364,1.3557072877883911
18812.0267258787,1.1675633192062378,1.1939553022384644,1.597444772720337,1.3557072877883911
18812.02872594102,1.1682109832763672,1.1939553022384644,1.597121000289917,1.355869174003601
18812.030726003348,1.168696641921997,1.1944409608840942,1.5980924367904663,1.355869174003601
18812.032726065674,1.1691824197769165,1.1944409608840942,1.5992258787155151,1.356031060218811
18812.034726128,1.1672394275665283,1.1939553022384644,1.5985782146453857,1.356031060218811
18812.036726190327,1.1672394275665283,1.1939553022384644,1.5987401008605957,1.35700261592865
18812.038726252653,1.1675633192062378,1.1944409608840942,1.597444772720337,1.35700261592865
18812.04072631498,1.1667537689208984,1.1944409608840942,1.597444772720337,1.35700261592865
18812.042726377305,1.1672394275665283,1.1936314105987549,1.597444772720337,1.3576501607894897
18812.04472643963,1.168696641921997,1.1931456327438354,1.5976067781448364,1.3582978248596191
18812.046726501958,1.1683728694915771,1.1931456327438354,1.5976067781448364,1.3582978248596191
18812.048726564284,1.1675633192062378,1.1931456327438354,1.597444772720337,1.3582978248596191
18812.05072662661,1.1674014329910278,1.193469524383545,1.596959114074707,1.359269380569458
18812.052726688937,1.1678870916366577,1.1937932968139648,1.5964733362197876,1.3581359386444092
18812.054726751263,1.1669156551361084,1.1941171884536743,1.5966352224349976,1.3573263883590698
18812.05672681359,1.1672394275665283,1.1944409608840942,1.5958256721496582,1.3573263883590698
18812.058726875915,1.166591763496399,1.1941171884536743,1.5951780080795288,1.3574882745742798
18812.06072693824,1.1656203269958496,1.1941171884536743,1.5951780080795288,1.3579740524291992
18812.062727000568,1.1652965545654297,1.1939553022384644,1.5945303440093994,1.3579740524291992
18812.064727062894,1.166591763496399,1.1937932968139648,1.5948542356491089,1.3582978248596191
18812.066727125217,1.1672394275665283,1.1937932968139648,1.5958256721496582,1.3576501607894897
18812.068727187543,1.1672394275665283,1.1929837465286255,1.5955018997192383,1.35700261592865
18812.07072724987,1.1682109832763672,1.1929837465286255,1.5945303440093994,1.3574882745742798
18812.072727312196,1.1674014329910278,1.1929837465286255,1.5943684577941895,1.3566787242889404
18812.074727374522,1.166106104850769,1.1920123100280762,1.59388267993927,1.3573263883590698
18812.076727436848,1.1656203269958496,1.1931456327438354,1.59372079372406,1.3578121662139893
18812.078727499174,1.1659440994262695,1.1924980878829956,1.59404456615448,1.3571645021438599
18812.0807275615,1.1656203269958496,1.1916884183883667,1.5933970212936401,1.3565168380737305
18812.082727623827,1.166267991065979,1.1916884183883667,1.5921016931533813,1.3563549518585205
18812.084727686153,1.1675633192062378,1.1921741962432861,1.5919396877288818,1.3568406105041504
18812.08672774848,1.166591763496399,1.192336082458496,1.5927493572235107,1.3568406105041504
18812.088727810806,1.1659440994262695,1.1921741962432861,1.5933970212936401,1.3571645021438599
18812.090727873132,1.1656203269958496,1.1936314105987549,1.5925873517990112,1.3586217164993286
18812.09272793546,1.1656203269958496,1.1928218603134155,1.5929112434387207,1.3576501607894897
18812.094727997785,1.1644868850708008,1.192336082458496,1.5933970212936401,1.3571645021438599
18812.09672806011,1.1652965545654297,1.1926599740982056,1.5930731296539307,1.3571645021438599
18812.098728122437,1.166591763496399,1.1937932968139648,1.5925873517990112,1.3574882745742798
18812.100728184763,1.166267991065979,1.193469524383545,1.5922635793685913,1.3573263883590698
18812.10272824709,1.166106104850769,1.1928218603134155,1.5917778015136719,1.3576501607894897
18812.104728309416,1.1670775413513184,1.193307638168335,1.5917778015136719,1.3578121662139893
18812.106728371742,1.166591763496399,1.1931456327438354,1.5925873517990112,1.3579740524291992
18812.108728434065,1.166591763496399,1.1928218603134155,1.5932350158691406,1.3582978248596191
18812.11072849639,1.166429877281189,1.1920123100280762,1.5925873517990112,1.3587836027145386
18812.112728558717,1.166267991065979,1.192336082458496,1.5932350158691406,1.3574882745742798
18812.114728621043,1.1652965545654297,1.1929837465286255,1.5929112434387207,1.3573263883590698
18812.11672868337,1.1652965545654297,1.1916884183883667,1.5927493572235107,1.3581359386444092
18812.118728745696,1.1659440994262695,1.1921741962432861,1.5927493572235107,1.3586217164993286
18812.120728808022,1.1649726629257202,1.192336082458496,1.5927493572235107,1.3582978248596191
18812.12272887035,1.1649726629257202,1.1928218603134155,1.5922635793685913,1.359107494354248
18812.124728932675,1.1657822132110596,1.1939553022384644,1.591454029083252,1.359269380569458
18812.126728995,1.1669156551361084,1.1941171884536743,1.5917778015136719,1.3584598302841187
18812.128729057327,1.166591763496399,1.1937932968139648,1.5917778015136719,1.3576501607894897
18812.130729119654,1.166591763496399,1.1929837465286255,1.5922635793685913,1.3584598302841187
18812.13272918198,1.1672394275665283,1.1931456327438354,1.5921016931533813,1.3579740524291992
18812.134729244306,1.1667537689208984,1.193307638168335,1.5925873517990112,1.3576501607894897
18812.136729306632,1.1674014329910278,1.193469524383545,1.5927493572235107,1.3573263883590698
18812.13872936896,1.1680489778518677,1.1941171884536743,1.59388267993927,1.3578121662139893
18812.140729431285,1.1677252054214478,1.1939553022384644,1.59388267993927,1.3581359386444092
18812.14272949361,1.1682109832763672,1.1936314105987549,1.5942065715789795,1.3574882745742798
18812.144729555937,1.169830083847046,1.1926599740982056,1.5951780080795288,1.3573263883590698
18812.14672961826,1.169830083847046,1.1928218603134155,1.5948542356491089,1.3584598302841187
18812.148729680586,1.1699919700622559,1.1929837465286255,1.5953398942947388,1.3587836027145386
18812.150729742913,1.1706396341323853,1.1931456327438354,1.5956637859344482,1.3587836027145386
18812.15272980524,1.169506311416626,1.1936314105987549,1.5959875583648682,1.3582978248596191
18812.154729867565,1.168534755706787,1.1936314105987549,1.5963114500045776,1.3579740524291992
18812.15672992989,1.168696641921997,1.193469524383545,1.5963114500045776,1.3586217164993286
18812.158729992218,1.1688586473464966,1.1941171884536743,1.5958256721496582,1.3584598302841187
18812.160730054544,1.168696641921997,1.1939553022384644,1.596959114074707,1.3582978248596191
18812.16273011687,1.1688586473464966,1.1936314105987549,1.597282886505127,1.3579740524291992
18812.164730179196,1.169668197631836,1.193307638168335,1.5966352224349976,1.3581359386444092
18812.166730241523,1.1704777479171753,1.1928218603134155,1.5966352224349976,1.3578121662139893
18812.16873030385,1.1699919700622559,1.192336082458496,1.5961495637893677,1.3586217164993286
18812.170730366175,1.169668197631836,1.1929837465286255,1.5964733362197876,1.359107494354248
18812.1727304285,1.1699919700622559,1.1939553022384644,1.596959114074707,1.3589454889297485
18812.174730490828,1.1680489778518677,1.1936314105987549,1.5963114500045776,1.3582978248596191
18812.176730553154,1.1680489778518677,1.1936314105987549,1.5951780080795288,1.3578121662139893
18812.17873061548,1.1680489778518677,1.1928218603134155,1.5953398942947388,1.3576501607894897
18812.180730677806,1.1675633192062378,1.1929837465286255,1.5945303440093994,1.3574882745742798
18812.182730740133,1.1677252054214478,1.1926599740982056,1.5943684577941895,1.3574882745742798
18812.18473080246,1.1691824197769165,1.1918504238128662,1.5948542356491089,1.3568406105041504
18812.18673086478,1.1680489778518677,1.1913646459579468,1.59372079372406,1.35700261592865
18812.188730927108,1.1675633192062378,1.192336082458496,1.5933970212936401,1.3571645021438599
18812.190730989434,1.1683728694915771,1.1928218603134155,1.59404456615448,1.3576501607894897
18812.19273105176,1.1678870916366577,1.192336082458496,1.5948542356491089,1.35700261592865
18812.194731114087,1.166106104850769,1.1918504238128662,1.59355890750885,1.3568406105041504
18812.196731176413,1.1656203269958496,1.1907169818878174,1.5922635793685913,1.355869174003601
18812.19873123874,1.1648107767105103,1.1905550956726074,1.5908063650131226,1.3565168380737305
18812.200731301065,1.1636773347854614,1.1908788681030273,1.591615915298462,1.3563549518585205
18812.20273136339,1.1641631126403809,1.1915265321731567,1.5911301374435425,1.356192946434021
18812.204731425718,1.1654584407806396,1.1918504238128662,1.5909682512283325,1.3550596237182617
18812.206731488044,1.164001226425171,1.1905550956726074,1.590482473373413,1.3553833961486816
18812.20873155037,1.1644868850708008,1.1905550956726074,1.5911301374435425,1.3552215099334717
18812.210731612697,1.1651345491409302,1.1907169818878174,1.5906444787979126,1.3550596237182617
18812.212731675023,1.1635154485702515,1.1907169818878174,1.5896729230880737,1.3550596237182617
18812.21473173735,1.1617343425750732,1.1913646459579468,1.5887014865875244,1.3540880680084229
18812.216731799675,1.1610867977142334,1.1912027597427368,1.588215708732605,1.3529547452926636
18812.218731862,1.160601019859314,1.1916884183883667,1.5885396003723145,1.3521451950073242
18812.220731924328,1.160439133644104,1.1910407543182373,1.5872442722320557,1.3529547452926636
18812.222731986654,1.1599533557891846,1.1912027597427368,1.588053822517395,1.3532785177230835
18812.22473204898,1.1617343425750732,1.190231204032898,1.587891936302185,1.3531166315078735
18812.226732111303,1.1614105701446533,1.189745545387268,1.587891936302185,1.353764295578003
18812.22873217363,1.1602771282196045,1.189745545387268,1.5874061584472656,1.3545738458633423
18812.230732235956,1.1609247922897339,1.1895835399627686,1.5865966081619263,1.3555452823638916
18812.232732298282,1.1597914695739746,1.190069317817688,1.5874061584472656,1.3547357320785522
18812.234732360608,1.1588199138641357,1.1913646459579468,1.5874061584472656,1.353764295578003
18812.236732422934,1.1591438055038452,1.1915265321731567,1.5874061584472656,1.3529547452926636
18812.23873248526,1.1597914695739746,1.1915265321731567,1.5869203805923462,1.352630853652954
18812.240732547587,1.1593056917190552,1.190393090248108,1.5870822668075562,1.3521451950073242
18812.242732609913,1.1584961414337158,1.1913646459579468,1.5864347219467163,1.353602409362793
18812.24473267224,1.1593056917190552,1.1924980878829956,1.5864347219467163,1.353602409362793
18812.246732734566,1.1588199138641357,1.1920123100280762,1.5864347219467163,1.3534404039382935
18812.248732796892,1.1588199138641357,1.1924980878829956,1.5865966081619263,1.353764295578003
18812.25073285922,1.1591438055038452,1.1920123100280762,1.5864347219467163,1.3545738458633423
18812.252732921545,1.1589818000793457,1.1913646459579468,1.5870822668075562,1.3532785177230835
18812.25473298387,1.1583342552185059,1.1920123100280762,1.5877299308776855,1.353764295578003
18812.256733046197,1.1584961414337158,1.1920123100280762,1.5875680446624756,1.3542500734329224
18812.258733108523,1.1584961414337158,1.1916884183883667,1.588377594947815,1.3540880680084229
18812.26073317085,1.157524585723877,1.1924980878829956,1.5888633728027344,1.353926181793213
18812.262733233176,1.1588199138641357,1.1928218603134155,1.5890252590179443,1.3555452823638916
18812.264733295502,1.1591438055038452,1.193307638168335,1.5885396003723145,1.356031060218811
18812.266733357825,1.1594675779342651,1.193307638168335,1.5887014865875244,1.355869174003601
18812.26873342015,1.1594675779342651,1.193307638168335,1.5891871452331543,1.3548977375030518
18812.270733482477,1.160439133644104,1.193307638168335,1.5899968147277832,1.356192946434021
18812.272733544803,1.1610867977142334,1.1929837465286255,1.5895110368728638,1.3552215099334717
18812.27473360713,1.1593056917190552,1.193307638168335,1.5898348093032837,1.3548977375030518
18812.276733669456,1.1602771282196045,1.193469524383545,1.5899968147277832,1.3557072877883911
18812.278733731782,1.1612486839294434,1.193469524383545,1.5911301374435425,1.356031060218811
18812.28073379411,1.160439133644104,1.193307638168335,1.591292142868042,1.355869174003601
18812.282733856435,1.160762906074524,1.1942790746688843,1.591292142868042,1.3573263883590698
18812.28473391876,1.162705898284912,1.1946029663085938,1.5921016931533813,1.3571645021438599
18812.286733981087,1.162867784500122,1.1952505111694336,1.5927493572235107,1.3579740524291992
18812.288734043414,1.1631916761398315,1.1947648525238037,1.5933970212936401,1.3584598302841187
18812.29073410574,1.162705898284912,1.1942790746688843,1.5929112434387207,1.3587836027145386
18812.292734168066,1.1638392210006714,1.1942790746688843,1.59355890750885,1.3586217164993286
18812.294734230392,1.1635154485702515,1.1942790746688843,1.5951780080795288,1.3586217164993286
18812.29673429272,1.164001226425171,1.1942790746688843,1.5950161218643188,1.3587836027145386
18812.298734355045,1.1646488904953003,1.1944409608840942,1.5950161218643188,1.3582978248596191
18812.30073441737,1.162705898284912,1.195574402809143,1.5942065715789795,1.3576501607894897
