0,1,2,3,4
13591.19162389109,0.9884865880012512,0.9909152984619141,1.2036701440811157,1.3806419372558594
13591.193623951152,0.9880008697509766,0.9914010167121887,1.2039939165115356,1.3803181648254395
13591.195624011212,0.9878389239311218,0.991077184677124,1.2038320302963257,1.3799943923950195
13591.197624071274,0.9880008697509766,0.9914010167121887,1.2038320302963257,1.3809658288955688
13591.199624131334,0.9863817095756531,0.9912391304969788,1.2039939165115356,1.3803181648254395
13591.201624191393,0.9855721592903137,0.9905914664268494,1.2035081386566162,1.3801562786102295
13591.203624251455,0.9862197637557983,0.9909152984619141,1.2039939165115356,1.3799943923950195
13591.205624311515,0.9860578775405884,0.9904295206069946,1.2038320302963257,1.3795086145401
13591.207624371575,0.9855721592903137,0.9901057481765747,1.2036701440811157,1.37983238697052
13591.209624431636,0.9870293736457825,0.98978191614151,1.2041558027267456,1.3803181648254395
13591.211624491696,0.9878389239311218,0.9907533526420593,1.204479694366455,1.37967050075531
13591.213624551758,0.9876770377159119,0.9909152984619141,1.2035081386566162,1.3806419372558594
13591.215624611817,0.9881627559661865,0.9905914664268494,1.2026985883712769,1.3806419372558594
13591.217624671877,0.9891342520713806,0.9907533526420593,1.2035081386566162,1.37967050075531
13591.219624731939,0.9888104200363159,0.9904295206069946,1.2031843662261963,1.3795086145401
13591.221624791999,0.9875150918960571,0.9901057481765747,1.2033462524414062,1.37967050075531
13591.223624852058,0.9862197637557983,0.98978191614151,1.2035081386566162,1.3808039426803589
13591.22562491212,0.985410213470459,0.98978191614151,1.2041558027267456,1.3804800510406494
13591.22762497218,0.9842768311500549,0.9889723062515259,1.2041558027267456,1.3803181648254395
13591.22962503224,0.9867055416107178,0.98994380235672,1.2041558027267456,1.3804800510406494
13591.231625092301,0.9870293736457825,0.9905914664268494,1.2041558027267456,1.3806419372558594
13591.233625152361,0.9871912598609924,0.9914010167121887,1.2033462524414062,1.3799943923950195
13591.235625212423,0.9873532056808472,0.991077184677124,1.2033462524414062,1.3806419372558594
13591.237625272483,0.9881627559661865,0.9905914664268494,1.202374815940857,1.3803181648254395
13591.239625332542,0.986543595790863,0.9905914664268494,1.2033462524414062,1.3801562786102295
13591.241625392604,0.9863817095756531,0.9907533526420593,1.2031843662261963,1.3801562786102295
13591.243625452664,0.986543595790863,0.9907533526420593,1.202374815940857,1.3811277151107788
13591.245625512724,0.986543595790863,0.9902676343917847,1.2018890380859375,1.3811277151107788
13591.247625572785,0.9849244952201843,0.9904295206069946,1.2022128105163574,1.3806419372558594
13591.249625632845,0.9873532056808472,0.9907533526420593,1.2026985883712769,1.3811277151107788
13591.251625692907,0.9873532056808472,0.9909152984619141,1.2036701440811157,1.3811277151107788
13591.253625752966,0.9868674278259277,0.9909152984619141,1.2039939165115356,1.3812896013259888
13591.255625813026,0.9868674278259277,0.9905914664268494,1.2039939165115356,1.3804800510406494
13591.257625873088,0.9876770377159119,0.9905914664268494,1.2030224800109863,1.3793467283248901
13591.259625933148,0.9863817095756531,0.9904295206069946,1.2022128105163574,1.3791847229003906
13591.261625993207,0.986543595790863,0.9914010167121887,1.2026985883712769,1.3793467283248901
13591.263626053269,0.9863817095756531,0.9907533526420593,1.2026985883712769,1.3783751726150513
13591.265626113329,0.9863817095756531,0.9905914664268494,1.2038320302963257,1.3782132863998413
13591.267626173389,0.9860578775405884,0.9902676343917847,1.2038320302963257,1.3788609504699707
13591.26962623345,0.9871912598609924,0.9901057481765747,1.2041558027267456,1.3801562786102295
13591.27162629351,0.9873532056808472,0.9902676343917847,1.2031843662261963,1.3804800510406494
13591.273626353572,0.986543595790863,0.9901057481765747,1.2036701440811157,1.3801562786102295
13591.275626413631,0.9868674278259277,0.9902676343917847,1.2036701440811157,1.3803181648254395
13591.277626473691,0.9880008697509766,0.9905914664268494,1.204641580581665,1.3808039426803589
13591.279626533753,0.9863817095756531,0.98994380235672,1.204641580581665,1.3795086145401
13591.281626593813,0.9860578775405884,0.9909152984619141,1.2041558027267456,1.3803181648254395
13591.283626653872,0.9863817095756531,0.9914010167121887,1.2039939165115356,1.3801562786102295
13591.285626713934,0.9863817095756531,0.991077184677124,1.2041558027267456,1.3793467283248901
13591.287626773994,0.9862197637557983,0.9905914664268494,1.204479694366455,1.3785370588302612
13591.289626834056,0.9876770377159119,0.9909152984619141,1.2041558027267456,1.3801562786102295
13591.291626894115,0.9875150918960571,0.9909152984619141,1.2039939165115356,1.3804800510406494
13591.293626954175,0.9878389239311218,0.9915629625320435,1.2038320302963257,1.3799943923950195
13591.295627014237,0.9880008697509766,0.9917248487472534,1.2038320302963257,1.3799943923950195
13591.297627074297,0.9888104200363159,0.9914010167121887,1.204965353012085,1.3803181648254395
13591.299627134356,0.9867055416107178,0.9909152984619141,1.204641580581665,1.37983238697052
13591.301627194418,0.9868674278259277,0.9909152984619141,1.2043176889419556,1.3806419372558594
13591.303627254478,0.9873532056808472,0.991077184677124,1.204965353012085,1.3803181648254395
13591.305627314538,0.9871912598609924,0.9914010167121887,1.2051273584365845,1.3803181648254395
13591.3076273746,0.9858959913253784,0.991077184677124,1.204479694366455,1.3799943923950195
13591.309627434659,0.9878389239311218,0.9909152984619141,1.2043176889419556,1.3804800510406494
13591.31162749472,0.9873532056808472,0.9902676343917847,1.204803466796875,1.3801562786102295
13591.31362755478,0.9867055416107178,0.9909152984619141,1.204965353012085,1.3803181648254395
13591.31562761484,0.9870293736457825,0.9902676343917847,1.204965353012085,1.3809658288955688
13591.317627674902,0.9876770377159119,0.9902676343917847,1.204641580581665,1.3809658288955688
13591.319627734962,0.9868674278259277,0.98978191614151,1.2051273584365845,1.37983238697052
13591.321627795021,0.9860578775405884,0.9902676343917847,1.2051273584365845,1.3793467283248901
13591.323627855083,0.9858959913253784,0.9909152984619141,1.2041558027267456,1.3790228366851807
13591.325627915143,0.9858959913253784,0.9917248487472534,1.204965353012085,1.3791847229003906
13591.327627975204,0.9860578775405884,0.991077184677124,1.2052892446517944,1.3795086145401
13591.329628035264,0.9873532056808472,0.9915629625320435,1.2052892446517944,1.3803181648254395
13591.331628095324,0.9867055416107178,0.9915629625320435,1.2052892446517944,1.3799943923950195
13591.333628155386,0.9862197637557983,0.9907533526420593,1.2052892446517944,1.37967050075531
13591.335628215445,0.9876770377159119,0.9912391304969788,1.204965353012085,1.3799943923950195
13591.337628275505,0.9883246421813965,0.9923725128173828,1.204803466796875,1.3809658288955688
13591.339628335567,0.9858959913253784,0.9930201768875122,1.204803466796875,1.3806419372558594
13591.341628395627,0.986543595790863,0.9918867945671082,1.2041558027267456,1.3803181648254395
13591.343628455686,0.9870293736457825,0.9917248487472534,1.204641580581665,1.3801562786102295
13591.345628515748,0.986543595790863,0.9923725128173828,1.2056130170822144,1.37967050075531
13591.347628575808,0.9860578775405884,0.9917248487472534,1.2064225673675537,1.3803181648254395
13591.34962863587,0.986543595790863,0.9923725128173828,1.2062606811523438,1.3817753791809082
13591.35162869593,0.9868674278259277,0.9933440089225769,1.2054511308670044,1.3809658288955688
13591.35362875599,0.9871912598609924,0.9935058951377869,1.2059369087219238,1.3811277151107788
13591.35562881605,0.9871912598609924,0.9933440089225769,1.2062606811523438,1.3809658288955688
13591.35762887611,0.9878389239311218,0.9928582310676575,1.2054511308670044,1.37983238697052
13591.35962893617,0.9860578775405884,0.9931820631027222,1.2054511308670044,1.3799943923950195
13591.361628996232,0.9855721592903137,0.9928582310676575,1.2062606811523438,1.3808039426803589
13591.363629056292,0.9862197637557983,0.9938297271728516,1.2057750225067139,1.3803181648254395
13591.365629116353,0.9860578775405884,0.9941535592079163,1.204641580581665,1.3803181648254395
13591.367629176413,0.9847625494003296,0.9936678409576416,1.204965353012085,1.37967050075531
13591.369629236473,0.9863817095756531,0.9933440089225769,1.204641580581665,1.37983238697052
13591.371629296535,0.9863817095756531,0.9935058951377869,1.204803466796875,1.3791847229003906
13591.373629356594,0.9849244952201843,0.9935058951377869,1.204965353012085,1.37983238697052
13591.375629416654,0.9844387173652649,0.9938297271728516,1.2051273584365845,1.3795086145401
13591.377629476716,0.9855721592903137,0.9936678409576416,1.204803466796875,1.37983238697052
13591.379629536776,0.9844387173652649,0.9936678409576416,1.2043176889419556,1.3795086145401
13591.381629596835,0.9844387173652649,0.9933440089225769,1.204803466796875,1.3799943923950195
13591.383629656897,0.9844387173652649,0.9928582310676575,1.204803466796875,1.3795086145401
13591.385629716957,0.9837910532951355,0.9930201768875122,1.204641580581665,1.37967050075531
13591.387629777018,0.9826576709747314,0.9933440089225769,1.2041558027267456,1.3804800510406494
13591.389629837078,0.9849244952201843,0.9935058951377869,1.2038320302963257,1.3819372653961182
13591.391629897138,0.9846006631851196,0.9935058951377869,1.2036701440811157,1.3819372653961182
13591.3936299572,0.9842768311500549,0.9935058951377869,1.2035081386566162,1.3816134929656982
13591.39563001726,0.9841148853302002,0.9936678409576416,1.2039939165115356,1.3814516067504883
13591.39763007732,0.9842768311500549,0.9935058951377869,1.2035081386566162,1.3811277151107788
13591.39963013738,0.9826576709747314,0.9933440089225769,1.2035081386566162,1.3806419372558594
13591.40163019744,0.9828196167945862,0.9936678409576416,1.202536702156067,1.3795086145401
13591.403630257502,0.9829815030097961,0.9928582310676575,1.2018890380859375,1.3788609504699707
13591.405630317562,0.9821719527244568,0.9931820631027222,1.202374815940857,1.37967050075531
13591.407630377622,0.982010006904602,0.9933440089225769,1.2022128105163574,1.3804800510406494
13591.409630437684,0.9836291670799255,0.9933440089225769,1.2026985883712769,1.37983238697052
13591.411630497743,0.9837910532951355,0.9935058951377869,1.202536702156067,1.37967050075531
13591.413630557803,0.9834672808647156,0.9935058951377869,1.2028604745864868,1.3804800510406494
13591.415630617865,0.9829815030097961,0.9936678409576416,1.202374815940857,1.3799943923950195
13591.417630677925,0.9839529991149902,0.9935058951377869,1.2028604745864868,1.3795086145401
13591.419630737986,0.9816861748695374,0.9935058951377869,1.2028604745864868,1.3795086145401
13591.421630798046,0.9815242886543274,0.9933440089225769,1.2030224800109863,1.37983238697052
13591.423630858106,0.9812004566192627,0.9933440089225769,1.2026985883712769,1.3799943923950195
13591.425630918167,0.9805527925491333,0.9926963448524475,1.2022128105163574,1.3793467283248901
13591.427630978227,0.9787717461585999,0.9926963448524475,1.2018890380859375,1.37967050075531
13591.429631038287,0.980714738368988,0.9928582310676575,1.201241374015808,1.3803181648254395
13591.431631098349,0.9812004566192627,0.9928582310676575,1.2017271518707275,1.3790228366851807
13591.433631158408,0.9800670742988586,0.9936678409576416,1.2017271518707275,1.3783751726150513
13591.435631218468,0.980876624584198,0.9938297271728516,1.201241374015808,1.3793467283248901
13591.43763127853,0.982010006904602,0.9946393370628357,1.2018890380859375,1.3791847229003906
13591.43963133859,0.9795812964439392,0.9941535592079163,1.2015652656555176,1.3795086145401
13591.441631398651,0.9794194102287292,0.9936678409576416,1.2015652656555176,1.3791847229003906
13591.443631458711,0.9792575240135193,0.994315505027771,1.2017271518707275,1.3791847229003906
13591.44563151877,0.9786098599433899,0.994477391242981,1.2017271518707275,1.3786990642547607
13591.447631578832,0.9779621958732605,0.9946393370628357,1.2018890380859375,1.3782132863998413
13591.449631638892,0.9794194102287292,0.9946393370628357,1.2022128105163574,1.3782132863998413
13591.451631698952,0.9803909063339233,0.9946393370628357,1.2009176015853882,1.3782132863998413
13591.453631759014,0.9803909063339233,0.9946393370628357,1.2009176015853882,1.3788609504699707
13591.455631819073,0.9802289605140686,0.994315505027771,1.2009176015853882,1.3783751726150513
13591.457631879135,0.9799051284790039,0.994315505027771,1.201241374015808,1.3785370588302612
13591.459631939195,0.9782860279083252,0.9949631094932556,1.2010794878005981,1.3785370588302612
13591.461631999255,0.9784479141235352,0.994477391242981,1.201241374015808,1.3786990642547607
13591.463632059316,0.9784479141235352,0.994477391242981,1.201403260231018,1.3782132863998413
13591.465632119376,0.9776383638381958,0.9941535592079163,1.2010794878005981,1.377403736114502
13591.467632179436,0.9773145318031311,0.9936678409576416,1.201403260231018,1.3785370588302612
13591.469632239498,0.9782860279083252,0.9938297271728516,1.201403260231018,1.3790228366851807
13591.471632299557,0.9784479141235352,0.9941535592079163,1.2005937099456787,1.3788609504699707
13591.473632359617,0.9781240820884705,0.9935058951377869,1.2022128105163574,1.3785370588302612
13591.475632419679,0.9789336919784546,0.9933440089225769,1.2020509243011475,1.377565622329712
13591.477632479739,0.9802289605140686,0.9941535592079163,1.202374815940857,1.3780514001846313
13591.4796325398,0.9782860279083252,0.994477391242981,1.202536702156067,1.377403736114502
13591.48163259986,0.9774764180183411,0.9951250553131104,1.201403260231018,1.377565622329712
13591.48363265992,0.9774764180183411,0.9949631094932556,1.2001079320907593,1.3780514001846313
13591.485632719981,0.9769906997680664,0.9951250553131104,1.1997841596603394,1.377403736114502
13591.487632780041,0.9753715395927429,0.9951250553131104,1.2002699375152588,1.3769179582595825
13591.489632840101,0.9765049815177917,0.9948012232780457,1.2005937099456787,1.3777275085449219
13591.491632900163,0.9765049815177917,0.994315505027771,1.201241374015808,1.377565622329712
13591.493632960222,0.9760192036628723,0.994315505027771,1.2010794878005981,1.377403736114502
13591.495633020284,0.9765049815177917,0.9948012232780457,1.2009176015853882,1.3777275085449219
13591.497633080344,0.9774764180183411,0.9951250553131104,1.2007555961608887,1.3782132863998413
13591.499633140404,0.9758573174476624,0.9960965514183044,1.2004318237304688,1.3782132863998413
13591.501633200465,0.975209653377533,0.9964203834533691,1.2010794878005981,1.3788609504699707
13591.503633260525,0.9753715395927429,0.9959346055984497,1.2010794878005981,1.3793467283248901
13591.505633320585,0.9750477075576782,0.9965822696685791,1.201241374015808,1.3791847229003906
13591.507633380646,0.9747239351272583,0.9962584376335144,1.2015652656555176,1.3786990642547607
13591.509633440706,0.9768288135528564,0.9975537657737732,1.2009176015853882,1.37967050075531
13591.511633500766,0.976343035697937,0.9973918199539185,1.2010794878005981,1.3791847229003906
13591.513633560828,0.976181149482727,0.9967442154884338,1.201403260231018,1.3795086145401
13591.515633620887,0.9771526455879211,0.9965822696685791,1.2017271518707275,1.3795086145401
13591.517633680949,0.9782860279083252,0.9973918199539185,1.2022128105163574,1.3791847229003906
13591.519633741009,0.9765049815177917,0.9973918199539185,1.2018890380859375,1.37983238697052
13591.521633801069,0.9760192036628723,0.9980394840240479,1.202374815940857,1.3791847229003906
13591.52363386113,0.9765049815177917,0.9982014298439026,1.2031843662261963,1.37967050075531
13591.52563392119,0.9765049815177917,0.9978775978088379,1.2031843662261963,1.3793467283248901
13591.52763398125,0.9756953716278076,0.998849093914032,1.2031843662261963,1.3790228366851807
13591.529634041312,0.9768288135528564,0.9986871480941772,1.2018890380859375,1.3795086145401
13591.531634101371,0.9773145318031311,0.9991728663444519,1.2022128105163574,1.3809658288955688
13591.533634161433,0.9769906997680664,0.9994966983795166,1.2022128105163574,1.3806419372558594
13591.535634221493,0.9774764180183411,0.9983633160591125,1.2022128105163574,1.3804800510406494
13591.537634281553,0.9776383638381958,0.9986871480941772,1.2020509243011475,1.3806419372558594
13591.539634341614,0.976343035697937,0.9982014298439026,1.2017271518707275,1.3808039426803589
13591.541634401674,0.9758573174476624,0.9985252618789673,1.2015652656555176,1.3799943923950195
13591.543634461734,0.976343035697937,0.9985252618789673,1.201241374015808,1.3793467283248901
13591.545634521795,0.9756953716278076,0.9991728663444519,1.201241374015808,1.37967050075531
13591.547634581855,0.9744001030921936,0.9991728663444519,1.201403260231018,1.3799943923950195
13591.549634641917,0.9756953716278076,0.9998205304145813,1.2004318237304688,1.3809658288955688
13591.551634701977,0.9753715395927429,0.9996586441993713,1.2001079320907593,1.3808039426803589
13591.553634762036,0.975209653377533,0.9993348121643066,1.2001079320907593,1.3816134929656982
13591.555634822098,0.9750477075576782,1.0006301403045654,1.2001079320907593,1.3812896013259888
13591.557634882158,0.976343035697937,0.9998205304145813,1.2004318237304688,1.3801562786102295
13591.559634942218,0.9742381572723389,0.9994966983795166,1.2007555961608887,1.3808039426803589
13591.56163500228,0.9734286069869995,1.0006301403045654,1.1999460458755493,1.3808039426803589
13591.563635062339,0.9732666611671448,1.0007920265197754,1.2001079320907593,1.3809658288955688
13591.565635122399,0.9726190567016602,1.0014396905899048,1.1999460458755493,1.3808039426803589
13591.56763518246,0.9716475605964661,1.0016015768051147,1.19929838180542,1.3804800510406494
13591.56963524252,0.9740762710571289,1.0014396905899048,1.1980030536651611,1.3817753791809082
13591.571635302582,0.9748858213424683,1.0014396905899048,1.1978411674499512,1.3816134929656982
13591.573635362642,0.9742381572723389,1.0011159181594849,1.1973553895950317,1.3803181648254395
13591.575635422701,0.9737524390220642,1.0019254684448242,1.1970316171646118,1.3812896013259888
13591.577635482763,0.9744001030921936,1.0025731325149536,1.1973553895950317,1.3811277151107788
13591.579635542823,0.9724571108818054,1.0022492408752441,1.1975173950195312,1.3814516067504883
13591.581635602883,0.9726190567016602,1.0028969049453735,1.196707844734192,1.3812896013259888
13591.583635662944,0.9729428291320801,1.0019254684448242,1.196707844734192,1.3809658288955688
13591.585635723004,0.9722952246665955,1.0016015768051147,1.1962220668792725,1.3812896013259888
13591.587635783066,0.9708379507064819,1.0012778043746948,1.195898175239563,1.3817753791809082
13591.589635843126,0.9732666611671448,1.0014396905899048,1.1973553895950317,1.382746934890747
13591.591635903185,0.9734286069869995,1.0019254684448242,1.1973553895950317,1.3824230432510376
13591.593635963247,0.9729428291320801,1.0027350187301636,1.1975173950195312,1.382746934890747
13591.595636023307,0.9727809429168701,1.0038683414459229,1.1975173950195312,1.383232593536377
13591.597636083367,0.9732666611671448,1.0045160055160522,1.1970316171646118,1.3837183713912964
13591.599636143428,0.9713237285614014,1.003544569015503,1.1970316171646118,1.383394479751587
13591.601636203488,0.970676064491272,1.003220796585083,1.1971935033798218,1.382746934890747
13591.603636263548,0.9708379507064819,1.003706455230713,1.1965458393096924,1.3825849294662476
13591.60563632361,0.970514178276062,1.003544569015503,1.1960601806640625,1.3822611570358276
13591.60763638367,0.9697045683860779,1.003706455230713,1.1960601806640625,1.3824230432510376
13591.60963644373,0.9714856147766113,1.0043541193008423,1.1973553895950317,1.383394479751587
13591.61163650379,0.971809446811676,1.0051636695861816,1.1978411674499512,1.3835564851760864
13591.61363656385,0.9719713926315308,1.0054875612258911,1.1981650590896606,1.3846898078918457
13591.615636623912,0.9724571108818054,1.005649447441101,1.1986507177352905,1.3850136995315552
13591.617636683972,0.9726190567016602,1.005811333656311,1.1984888315200806,1.3851755857467651
13591.619636744032,0.9708379507064819,1.0054875612258911,1.19881272315979,1.3845279216766357
13591.621636804093,0.9708379507064819,1.0054875612258911,1.1986507177352905,1.3850136995315552
13591.623636864153,0.9713237285614014,1.0048398971557617,1.1981650590896606,1.3848518133163452
13591.625636924215,0.971809446811676,1.0050017833709717,1.1975173950195312,1.3850136995315552
13591.627636984274,0.9711617827415466,1.0054875612258911,1.1976792812347412,1.3850136995315552
13591.629637044334,0.9737524390220642,1.005811333656311,1.1980030536651611,1.385499358177185
13591.631637104396,0.9735904932022095,1.0051636695861816,1.1980030536651611,1.3856613636016846
13591.633637164456,0.9724571108818054,1.0051636695861816,1.1983269453048706,1.385499358177185
13591.635637224515,0.9724571108818054,1.0053256750106812,1.1983269453048706,1.3856613636016846
13591.637637284577,0.9727809429168701,1.0051636695861816,1.1973553895950317,1.3856613636016846
13591.639637344637,0.9716475605964661,1.0064589977264404,1.1973553895950317,1.3845279216766357
13591.641637404697,0.9719713926315308,1.0054875612258911,1.1983269453048706,1.3848518133163452
13591.643637464758,0.9716475605964661,1.0053256750106812,1.1976792812347412,1.3848518133163452
13591.645637524818,0.9711617827415466,1.005649447441101,1.1986507177352905,1.385499358177185
13591.64763758488,0.970676064491272,1.0051636695861816,1.1986507177352905,1.385499358177185
13591.64963764494,0.9729428291320801,1.0053256750106812,1.19881272315979,1.3859851360321045
13591.651637705,0.9731047749519348,1.0053256750106812,1.1981650590896606,1.3859851360321045
13591.653637765061,0.9726190567016602,1.0050017833709717,1.19913649559021,1.386309027671814
13591.65563782512,0.9722952246665955,1.0054875612258911,1.19913649559021,1.3866328001022339
13591.65763788518,0.9732666611671448,1.005811333656311,1.19929838180542,1.3866328001022339
13591.659637945242,0.9713237285614014,1.0051636695861816,1.1994602680206299,1.385499358177185
13591.661638005302,0.9708379507064819,1.0050017833709717,1.19929838180542,1.3856613636016846
13591.663638065364,0.9714856147766113,1.005649447441101,1.19881272315979,1.385337471961975
13591.665638125423,0.9713237285614014,1.0054875612258911,1.1986507177352905,1.385499358177185
13591.667638185483,0.9700284004211426,1.0053256750106812,1.1999460458755493,1.385337471961975
13591.669638245545,0.9714856147766113,1.0054875612258911,1.1984888315200806,1.3856613636016846
13591.671638305605,0.9713237285614014,1.0050017833709717,1.1976792812347412,1.3851755857467651
13591.673638365664,0.9721332788467407,1.0051636695861816,1.1980030536651611,1.3856613636016846
13591.675638425726,0.9727809429168701,1.0051636695861816,1.198974609375,1.3856613636016846
13591.677638485786,0.9732666611671448,1.0046780109405518,1.1983269453048706,1.3858232498168945
13591.679638545847,0.9711617827415466,1.0050017833709717,1.19881272315979,1.3859851360321045
13591.681638605907,0.9713237285614014,1.0048398971557617,1.19881272315979,1.3851755857467651
13591.683638665967,0.9716475605964661,1.0048398971557617,1.1978411674499512,1.3856613636016846
13591.685638726029,0.9709998965263367,1.0048398971557617,1.1973553895950317,1.3858232498168945
13591.687638786088,0.9701903462409973,1.0040303468704224,1.1973553895950317,1.3851755857467651
13591.689638846148,0.9716475605964661,1.003544569015503,1.196707844734192,1.3846898078918457
13591.69163890621,0.9713237285614014,1.003382682800293,1.1965458393096924,1.3846898078918457
13591.69363896627,0.9708379507064819,1.003220796585083,1.1981650590896606,1.3846898078918457
13591.69563902633,0.970676064491272,1.003220796585083,1.1970316171646118,1.3850136995315552
13591.697639086391,0.971809446811676,1.003544569015503,1.1976792812347412,1.3838802576065063
13591.69963914645,0.970676064491272,1.0040303468704224,1.1980030536651611,1.3843660354614258
13591.701639206512,0.9703522324562073,1.003544569015503,1.1976792812347412,1.3850136995315552
13591.703639266572,0.9698665142059326,1.003382682800293,1.1981650590896606,1.385337471961975
13591.705639326632,0.9700284004211426,1.003220796585083,1.1973553895950317,1.3846898078918457
13591.707639386694,0.9697045683860779,1.0022492408752441,1.195574402809143,1.3843660354614258
13591.709639446753,0.970676064491272,1.0017634630203247,1.1965458393096924,1.3842041492462158
13591.711639506813,0.9700284004211426,1.002411127090454,1.1965458393096924,1.3843660354614258
13591.713639566875,0.9701903462409973,1.002411127090454,1.1962220668792725,1.383232593536377
13591.715639626935,0.9708379507064819,1.0019254684448242,1.1960601806640625,1.3842041492462158
13591.717639686995,0.9711617827415466,1.0020873546600342,1.195898175239563,1.3846898078918457
13591.719639747056,0.9698665142059326,1.0022492408752441,1.195736289024353,1.3842041492462158
13591.721639807116,0.9692188501358032,1.0020873546600342,1.196707844734192,1.3838802576065063
13591.723639867178,0.9692188501358032,1.0012778043746948,1.1963839530944824,1.3840421438217163
13591.725639927237,0.9697045683860779,0.999982476234436,1.1965458393096924,1.3825849294662476
13591.727639987297,0.9692188501358032,1.0006301403045654,1.195898175239563,1.383232593536377
13591.729640047359,0.970676064491272,1.0016015768051147,1.195736289024353,1.3837183713912964
13591.731640107419,0.9695426821708679,1.0017634630203247,1.195412516593933,1.3837183713912964
13591.733640167478,0.9695426821708679,1.0019254684448242,1.195412516593933,1.3837183713912964
13591.73564022754,0.9695426821708679,1.0012778043746948,1.1947648525238037,1.3840421438217163
13591.7376402876,0.9709998965263367,1.0011159181594849,1.1946029663085938,1.383070707321167
13591.739640347661,0.9685711860656738,1.0012778043746948,1.1950886249542236,1.3824230432510376
13591.741640407721,0.9677616357803345,1.0017634630203247,1.1950886249542236,1.3819372653961182
13591.743640467781,0.9680854678153992,1.0012778043746948,1.1941171884536743,1.3825849294662476
13591.745640527843,0.9682473540306091,1.0009539127349854,1.1944409608840942,1.3824230432510376
13591.747640587902,0.9677616357803345,1.000306248664856,1.1937932968139648,1.382908821105957
13591.749640647962,0.9701903462409973,0.999982476234436,1.1939553022384644,1.3820992708206177
13591.751640708024,0.9698665142059326,0.9998205304145813,1.1941171884536743,1.3824230432510376
13591.753640768084,0.9693807363510132,1.000144362449646,1.1939553022384644,1.3817753791809082
13591.755640828145,0.9693807363510132,1.0004682540893555,1.1941171884536743,1.3816134929656982
13591.757640888205,0.9698665142059326,1.0009539127349854,1.1942790746688843,1.3812896013259888
13591.759640948265,0.9685711860656738,1.0006301403045654,1.1937932968139648,1.3814516067504883
13591.761641008326,0.9675996899604797,1.0009539127349854,1.1936314105987549,1.3817753791809082
13591.763641068386,0.9675996899604797,1.000306248664856,1.1936314105987549,1.3816134929656982
13591.765641128446,0.9680854678153992,0.999982476234436,1.1941171884536743,1.3812896013259888
13591.767641188508,0.9675996899604797,0.9994966983795166,1.1944409608840942,1.3816134929656982
13591.769641248567,0.9692188501358032,0.9991728663444519,1.1942790746688843,1.3816134929656982
13591.771641308627,0.9692188501358032,0.9998205304145813,1.1939553022384644,1.3824230432510376
13591.773641368689,0.9693807363510132,1.000306248664856,1.1947648525238037,1.3819372653961182
13591.775641428749,0.9695426821708679,1.0007920265197754,1.1946029663085938,1.3816134929656982
13591.77764148881,0.9711617827415466,1.0011159181594849,1.1944409608840942,1.3822611570358276
13591.77964154887,0.9692188501358032,1.0004682540893555,1.1941171884536743,1.3812896013259888
13591.78164160893,0.9684092998504639,0.9998205304145813,1.1952505111694336,1.3816134929656982
13591.783641668992,0.9688950181007385,0.999982476234436,1.1960601806640625,1.3825849294662476
13591.785641729051,0.9697045683860779,1.0007920265197754,1.195574402809143,1.3816134929656982
13591.787641789111,0.9685711860656738,1.0004682540893555,1.1946029663085938,1.3820992708206177
13591.789641849173,0.9700284004211426,1.0011159181594849,1.1944409608840942,1.3825849294662476
13591.791641909233,0.9703522324562073,1.0016015768051147,1.1947648525238037,1.3825849294662476
13591.793641969294,0.970676064491272,1.000144362449646,1.195898175239563,1.382746934890747
13591.795642029354,0.970514178276062,1.0004682540893555,1.195898175239563,1.3822611570358276
13591.797642089414,0.9708379507064819,1.0009539127349854,1.195736289024353,1.3820992708206177
13591.799642149475,0.9701903462409973,1.0006301403045654,1.195898175239563,1.3825849294662476
13591.801642209535,0.970676064491272,1.000306248664856,1.1960601806640625,1.383232593536377
13591.803642269595,0.9713237285614014,1.0004682540893555,1.196707844734192,1.383232593536377
13591.805642329657,0.9714856147766113,1.0007920265197754,1.1965458393096924,1.3825849294662476
13591.807642389716,0.9695426821708679,1.0012778043746948,1.1965458393096924,1.383070707321167
13591.809642449776,0.9709998965263367,1.0016015768051147,1.1976792812347412,1.3838802576065063
13591.811642509838,0.9721332788467407,1.0012778043746948,1.1980030536651611,1.3838802576065063
13591.813642569898,0.971809446811676,1.0006301403045654,1.1975173950195312,1.3835564851760864
13591.81564262996,0.971809446811676,1.0009539127349854,1.1976792812347412,1.3837183713912964
13591.817642690019,0.9722952246665955,1.0014396905899048,1.1976792812347412,1.383232593536377
13591.819642750079,0.9713237285614014,1.0011159181594849,1.1973553895950317,1.383070707321167
13591.82164281014,0.9722952246665955,1.0011159181594849,1.1978411674499512,1.3825849294662476
13591.8236428702,0.9729428291320801,1.0011159181594849,1.1968697309494019,1.3819372653961182
13591.82564293026,0.9719713926315308,1.0012778043746948,1.1971935033798218,1.3822611570358276
13591.827642990322,0.9714856147766113,1.0012778043746948,1.1971935033798218,1.382908821105957
13591.829643050381,0.9737524390220642,1.0012778043746948,1.1970316171646118,1.3837183713912964
13591.831643110443,0.9729428291320801,1.0007920265197754,1.196707844734192,1.3842041492462158
13591.833643170503,0.9721332788467407,1.0014396905899048,1.1971935033798218,1.3840421438217163
13591.835643230563,0.971809446811676,1.0020873546600342,1.1978411674499512,1.3837183713912964
