0,1,2,3,4
13794.63773324219,0.9528655409812927,1.0788345336914062,1.2056130170822144,1.4141582250595093
13794.639733302252,0.9512463808059692,1.0793201923370361,1.2051273584365845,1.4136724472045898
13794.641733362312,0.951408326625824,1.0793201923370361,1.2056130170822144,1.4139962196350098
13794.643733422372,0.951408326625824,1.0788345336914062,1.207070231437683,1.4143201112747192
13794.645733482434,0.9504368305206299,1.0796440839767456,1.2077178955078125,1.4141582250595093
13794.647733542493,0.9509226083755493,1.080291748046875,1.208203673362732,1.4151296615600586
13794.649733602553,0.9523798227310181,1.0809394121170044,1.207879900932312,1.4139962196350098
13794.651733662615,0.9520559906959534,1.0815870761871338,1.2090132236480713,1.4135105609893799
13794.653733722675,0.9517321586608887,1.0819108486175537,1.2098227739334106,1.4133485555648804
13794.655733782736,0.9522178769111633,1.0822347402572632,1.2099847793579102,1.4133485555648804
13794.657733842796,0.9518940448760986,1.082558512687683,1.211441993713379,1.4127010107040405
13794.659733902856,0.9502749443054199,1.0832061767578125,1.211441993713379,1.412539005279541
13794.661733962917,0.9499511122703552,1.0830442905426025,1.2116038799285889,1.412377119064331
13794.663734022977,0.9491415023803711,1.0833680629730225,1.211441993713379,1.4127010107040405
13794.665734083037,0.9489796161651611,1.0832061767578125,1.211441993713379,1.4120533466339111
13794.667734143099,0.9488176703453064,1.083853840827942,1.2117657661437988,1.4128628969192505
13794.669734203158,0.9496272802352905,1.083691954612732,1.2119276523590088,1.4128628969192505
13794.67173426322,0.9491415023803711,1.0833680629730225,1.2124134302139282,1.412377119064331
13794.67373432328,0.9475224018096924,1.0833680629730225,1.2133848667144775,1.4120533466339111
13794.67573438334,0.9483319520950317,1.0835299491882324,1.2132229804992676,1.4115675687789917
13794.677734443401,0.9467127919197083,1.0828824043273926,1.2132229804992676,1.4105961322784424
13794.679734503461,0.9465509057044983,1.082558512687683,1.2124134302139282,1.4107580184936523
13794.68173456352,0.9459032416343689,1.0832061767578125,1.2124134302139282,1.409948468208313
13794.683734623582,0.9462270736694336,1.0835299491882324,1.2120896577835083,1.4097864627838135
13794.685734683642,0.9450936913490295,1.0830442905426025,1.2122515439987183,1.4088150262832642
13794.687734743704,0.9457413554191589,1.0828824043273926,1.2120896577835083,1.4083292484283447
13794.689734803764,0.9467127919197083,1.082720398902893,1.2125753164291382,1.4088150262832642
13794.691734863824,0.9450936913490295,1.0822347402572632,1.2119276523590088,1.4086531400680542
13794.693734923885,0.9437983632087708,1.0822347402572632,1.211441993713379,1.4086531400680542
13794.695734983945,0.9447698593139648,1.082720398902893,1.2112799882888794,1.4084911346435547
13794.697735044005,0.9429888129234314,1.0817489624023438,1.2111181020736694,1.4073578119277954
13794.699735104066,0.9408839344978333,1.080453634262085,1.2106324434280396,1.4063862562179565
13794.701735164126,0.9402362704277039,1.080615520477295,1.2094990015029907,1.4054148197174072
13794.703735224186,0.9402362704277039,1.0809394121170044,1.208365559577942,1.4046052694320679
13794.705735284248,0.9391028881072998,1.080129861831665,1.2086894512176514,1.4042813777923584
13794.707735344307,0.9381313920021057,1.080129861831665,1.208041787147522,1.4037957191467285
13794.709735404369,0.937807559967041,1.0798059701919556,1.2067464590072632,1.4029861688613892
13794.711735464429,0.9368360638618469,1.0785106420516968,1.204965353012085,1.4021764993667603
13794.713735524489,0.9360265135765076,1.078024983406067,1.204965353012085,1.401043176651001
13794.71573558455,0.9369980096817017,1.0783487558364868,1.204965353012085,1.401366949081421
13794.71773564461,0.9360265135765076,1.0789964199066162,1.204803466796875,1.4007192850112915
13794.71973570467,0.9347311854362488,1.0783487558364868,1.204965353012085,1.400071620941162
13794.721735764731,0.9335978031158447,1.078024983406067,1.2038320302963257,1.3995859622955322
13794.723735824791,0.932140588760376,1.0775392055511475,1.2036701440811157,1.3987764120101929
13794.725735884853,0.9310072064399719,1.0775392055511475,1.2030224800109863,1.397966742515564
13794.727735944913,0.9305214285850525,1.0773773193359375,1.2028604745864868,1.397966742515564
13794.729736004972,0.9318167567253113,1.0765676498413086,1.202536702156067,1.397804856300354
13794.731736065034,0.9314929246902466,1.0762438774108887,1.202374815940857,1.3984525203704834
13794.733736125094,0.9305214285850525,1.0760819911956787,1.201403260231018,1.3991001844406128
13794.735736185154,0.9301975965499878,1.0759201049804688,1.2010794878005981,1.3982906341552734
13794.737736245215,0.9300357103347778,1.0751104354858398,1.201241374015808,1.3966715335845947
13794.739736305275,0.9298737645149231,1.0749485492706299,1.201241374015808,1.3956999778747559
13794.741736365335,0.9292261004447937,1.0752724409103394,1.2010794878005981,1.3958618640899658
13794.743736425396,0.9284165501594543,1.0751104354858398,1.2002699375152588,1.3963476419448853
13794.745736485456,0.9272831678390503,1.0749485492706299,1.1994602680206299,1.3956999778747559
13794.747736545518,0.9284165501594543,1.0751104354858398,1.19929838180542,1.3956999778747559
13794.749736605578,0.928740382194519,1.0754343271255493,1.2001079320907593,1.3956999778747559
13794.751736665638,0.9290642142295837,1.0759201049804688,1.1997841596603394,1.3961857557296753
13794.7537367257,0.9289023280143738,1.0757580995559692,1.19929838180542,1.3950523138046265
13794.755736785759,0.9297118782997131,1.0754343271255493,1.2002699375152588,1.394242763519287
13794.757736845819,0.9285784959793091,1.0755962133407593,1.1997841596603394,1.3940808773040771
13794.75973690588,0.927768886089325,1.0754343271255493,1.19881272315979,1.3935950994491577
13794.76173696594,0.927768886089325,1.0754343271255493,1.1983269453048706,1.3935950994491577
13794.763737026002,0.9279308319091797,1.0743008852005005,1.19913649559021,1.3940808773040771
13794.765737086062,0.9263116717338562,1.0741389989852905,1.19913649559021,1.3937569856643677
13794.767737146121,0.9267974495887756,1.07478666305542,1.19881272315979,1.3948904275894165
13794.769737206183,0.9272831678390503,1.07478666305542,1.19913649559021,1.394404649734497
13794.771737266243,0.9272831678390503,1.0744627714157104,1.1999460458755493,1.3952142000198364
13794.773737326303,0.9271212220191956,1.0741389989852905,1.19881272315979,1.3947285413742065
13794.775737386364,0.927768886089325,1.0744627714157104,1.19881272315979,1.394404649734497
13794.777737446424,0.9279308319091797,1.0738152265548706,1.19929838180542,1.3935950994491577
13794.779737506484,0.9264736175537109,1.0734913349151611,1.1986507177352905,1.3935950994491577
13794.781737566545,0.9267974495887756,1.0730055570602417,1.1986507177352905,1.3940808773040771
13794.783737626605,0.9266355037689209,1.0725198984146118,1.19913649559021,1.394242763519287
13794.785737686667,0.9263116717338562,1.0730055570602417,1.1986507177352905,1.3937569856643677
13794.787737746727,0.927606999874115,1.0726817846298218,1.1975173950195312,1.394404649734497
13794.789737806786,0.9285784959793091,1.0731675624847412,1.1971935033798218,1.3939189910888672
13794.791737866848,0.9285784959793091,1.0726817846298218,1.1978411674499512,1.394404649734497
13794.793737926908,0.9271212220191956,1.0731675624847412,1.1970316171646118,1.3940808773040771
13794.795737986968,0.9279308319091797,1.0734913349151611,1.1968697309494019,1.3940808773040771
13794.79773804703,0.9266355037689209,1.073653221130371,1.1962220668792725,1.3932713270187378
13794.799738107089,0.9258259534835815,1.073653221130371,1.1960601806640625,1.3935950994491577
13794.80173816715,0.9258259534835815,1.0726817846298218,1.195412516593933,1.3939189910888672
13794.80373822721,0.9267974495887756,1.0726817846298218,1.195736289024353,1.3950523138046265
13794.80573828727,0.9251782894134521,1.0726817846298218,1.195898175239563,1.3948904275894165
13794.807738347332,0.9251782894134521,1.0718722343444824,1.195574402809143,1.3952142000198364
13794.809738407392,0.9266355037689209,1.0718722343444824,1.1950886249542236,1.3947285413742065
13794.811738467452,0.9272831678390503,1.0721960067749023,1.195412516593933,1.3937569856643677
13794.813738527513,0.9264736175537109,1.0720341205596924,1.1942790746688843,1.3937569856643677
13794.815738587573,0.9267974495887756,1.071224570274353,1.1941171884536743,1.394566535949707
13794.817738647635,0.9259878396987915,1.071062684059143,1.193469524383545,1.3950523138046265
13794.819738707694,0.9263116717338562,1.071548342704773,1.1936314105987549,1.3958618640899658
13794.821738767754,0.9266355037689209,1.0718722343444824,1.1952505111694336,1.395538091659546
13794.823738827816,0.9267974495887756,1.0717103481292725,1.195412516593933,1.3948904275894165
13794.825738887876,0.9259878396987915,1.071224570274353,1.1952505111694336,1.394242763519287
13794.827738947935,0.9272831678390503,1.071386456489563,1.1949267387390137,1.3950523138046265
13794.829739007997,0.9285784959793091,1.071062684059143,1.1944409608840942,1.3947285413742065
13794.831739068057,0.9280927181243896,1.0720341205596924,1.1949267387390137,1.3948904275894165
13794.833739128117,0.927768886089325,1.0717103481292725,1.1952505111694336,1.3963476419448853
13794.835739188178,0.9285784959793091,1.0720341205596924,1.1950886249542236,1.3963476419448853
13794.837739248238,0.9284165501594543,1.071548342704773,1.1950886249542236,1.3961857557296753
13794.8397393083,0.9274450540542603,1.0717103481292725,1.1949267387390137,1.3966715335845947
13794.84173936836,0.9280927181243896,1.0718722343444824,1.1960601806640625,1.3968334197998047
13794.84373942842,0.928740382194519,1.0726817846298218,1.1952505111694336,1.397481083869934
13794.84573948848,0.927606999874115,1.073653221130371,1.195736289024353,1.397642970085144
13794.84773954854,0.9280927181243896,1.0743008852005005,1.195736289024353,1.3982906341552734
13794.8497396086,0.9295499324798584,1.0731675624847412,1.195574402809143,1.3982906341552734
13794.851739668662,0.9297118782997131,1.0725198984146118,1.195412516593933,1.3989382982254028
13794.853739728722,0.9289023280143738,1.0731675624847412,1.1962220668792725,1.3986144065856934
13794.855739788782,0.9308452606201172,1.0734913349151611,1.1962220668792725,1.3987764120101929
13794.857739848843,0.9308452606201172,1.0734913349151611,1.1971935033798218,1.3987764120101929
13794.859739908903,0.9305214285850525,1.0738152265548706,1.1968697309494019,1.3992620706558228
13794.861739968965,0.9306833744049072,1.073653221130371,1.1970316171646118,1.3987764120101929
13794.863740029024,0.9310072064399719,1.0734913349151611,1.1976792812347412,1.3982906341552734
13794.865740089084,0.9308452606201172,1.073653221130371,1.1976792812347412,1.3986144065856934
13794.867740149146,0.932140588760376,1.0741389989852905,1.1976792812347412,1.3997478485107422
13794.869740209206,0.9327882528305054,1.0743008852005005,1.1973553895950317,1.400071620941162
13794.871740269266,0.9329501390457153,1.0738152265548706,1.1973553895950317,1.401205062866211
13794.873740329327,0.9324644207954407,1.0731675624847412,1.1968697309494019,1.4016908407211304
13794.875740389387,0.93327397108078,1.0730055570602417,1.1978411674499512,1.4026622772216797
13794.877740449449,0.9324644207954407,1.0734913349151611,1.1981650590896606,1.4018527269363403
13794.879740509508,0.9329501390457153,1.0739771127700806,1.1978411674499512,1.4021764993667603
13794.881740569568,0.9329501390457153,1.07462477684021,1.1975173950195312,1.4023385047912598
13794.88374062963,0.9329501390457153,1.0749485492706299,1.1976792812347412,1.4020146131515503
13794.88574068969,0.9318167567253113,1.07478666305542,1.1971935033798218,1.4023385047912598
13794.88774074975,0.9329501390457153,1.0755962133407593,1.1971935033798218,1.4029861688613892
13794.889740809811,0.9339216351509094,1.0760819911956787,1.1986507177352905,1.4028241634368896
13794.89174086987,0.9337596893310547,1.0759201049804688,1.1983269453048706,1.403309941291809
13794.893740929932,0.93327397108078,1.0759201049804688,1.1983269453048706,1.4037957191467285
13794.895740989992,0.9337596893310547,1.0757580995559692,1.19913649559021,1.4042813777923584
13794.897741050052,0.9335978031158447,1.0764057636260986,1.2005937099456787,1.4037957191467285
13794.899741110114,0.9344073534011841,1.0762438774108887,1.2002699375152588,1.4041194915771484
13794.901741170173,0.9344073534011841,1.0760819911956787,1.2002699375152588,1.4046052694320679
13794.903741230233,0.9340835213661194,1.0764057636260986,1.2005937099456787,1.4047671556472778
13794.905741290295,0.9335978031158447,1.077215313911438,1.2001079320907593,1.4042813777923584
13794.907741350355,0.9352169632911682,1.0777010917663574,1.19929838180542,1.4047671556472778
13794.909741410414,0.9363503456115723,1.0788345336914062,1.1994602680206299,1.4047671556472778
13794.911741470476,0.9360265135765076,1.0789964199066162,1.1997841596603394,1.4054148197174072
13794.913741530536,0.9363503456115723,1.078024983406067,1.2005937099456787,1.4057387113571167
13794.915741590597,0.9371598958969116,1.0777010917663574,1.2009176015853882,1.406548261642456
13794.917741650657,0.9374837279319763,1.0783487558364868,1.2020509243011475,1.4063862562179565
13794.919741710717,0.9369980096817017,1.0791583061218262,1.2017271518707275,1.406872034072876
13794.921741770779,0.9360265135765076,1.0786725282669067,1.2017271518707275,1.406872034072876
13794.923741830838,0.9355407953262329,1.0793201923370361,1.2015652656555176,1.4071959257125854
13794.925741890898,0.9355407953262329,1.0799678564071655,1.2010794878005981,1.4073578119277954
13794.92774195096,0.9369980096817017,1.0796440839767456,1.201403260231018,1.4080054759979248
13794.92974201102,0.937807559967041,1.0807774066925049,1.2022128105163574,1.4073578119277954
13794.931742071081,0.937645673751831,1.080453634262085,1.2028604745864868,1.406710147857666
13794.933742131141,0.9373218417167664,1.080453634262085,1.2031843662261963,1.4076815843582153
13794.935742191201,0.9384552240371704,1.080291748046875,1.2033462524414062,1.4084911346435547
13794.937742251263,0.937645673751831,1.0794821977615356,1.2041558027267456,1.4075196981430054
13794.939742311322,0.937969446182251,1.0786725282669067,1.2038320302963257,1.4078435897827148
13794.941742371382,0.937807559967041,1.0785106420516968,1.2041558027267456,1.4078435897827148
13794.943742431444,0.9373218417167664,1.0793201923370361,1.2035081386566162,1.4078435897827148
13794.945742491504,0.9369980096817017,1.0791583061218262,1.2039939165115356,1.4071959257125854
13794.947742551563,0.9373218417167664,1.0788345336914062,1.2039939165115356,1.4080054759979248
13794.949742611625,0.9394267201423645,1.0794821977615356,1.2043176889419556,1.4080054759979248
13794.951742671685,0.9387790560722351,1.0791583061218262,1.204641580581665,1.4080054759979248
13794.953742731746,0.9381313920021057,1.0786725282669067,1.2059369087219238,1.4078435897827148
13794.955742791806,0.9384552240371704,1.0786725282669067,1.2052892446517944,1.4071959257125854
13794.957742851866,0.937807559967041,1.0783487558364868,1.2038320302963257,1.406548261642456
13794.959742911928,0.9374837279319763,1.0775392055511475,1.2030224800109863,1.407033920288086
13794.961742971987,0.937645673751831,1.0777010917663574,1.2030224800109863,1.4081673622131348
13794.963743032047,0.9381313920021057,1.0777010917663574,1.2033462524414062,1.4073578119277954
13794.965743092109,0.937807559967041,1.0775392055511475,1.2036701440811157,1.406710147857666
13794.967743152169,0.9384552240371704,1.077215313911438,1.2041558027267456,1.4073578119277954
13794.96974321223,0.9392647743225098,1.0775392055511475,1.204641580581665,1.406710147857666
13794.97174327229,0.9394267201423645,1.076729655265808,1.2052892446517944,1.406548261642456
13794.97374333235,0.9402362704277039,1.0762438774108887,1.2052892446517944,1.4060624837875366
13794.975743392411,0.941207766532898,1.0765676498413086,1.2059369087219238,1.4059005975723267
13794.977743452471,0.9397505521774292,1.076891541481018,1.2056130170822144,1.4046052694320679
13794.979743512531,0.9387790560722351,1.0765676498413086,1.204479694366455,1.4046052694320679
13794.981743572593,0.9381313920021057,1.0764057636260986,1.2041558027267456,1.4046052694320679
13794.983743632652,0.937969446182251,1.0760819911956787,1.204641580581665,1.4036338329315186
13794.985743692712,0.9368360638618469,1.0757580995559692,1.204479694366455,1.4025003910064697
13794.987743752774,0.937645673751831,1.07478666305542,1.204803466796875,1.4037957191467285
13794.989743812834,0.9391028881072998,1.0754343271255493,1.2043176889419556,1.403471827507019
13794.991743872895,0.9392647743225098,1.07478666305542,1.204965353012085,1.403471827507019
13794.993743932955,0.9402362704277039,1.0752724409103394,1.2051273584365845,1.4031480550765991
13794.995743993015,0.9405601024627686,1.0751104354858398,1.2067464590072632,1.403309941291809
13794.997744053077,0.9397505521774292,1.07478666305542,1.2073941230773926,1.4029861688613892
13794.999744113136,0.9392647743225098,1.07462477684021,1.2067464590072632,1.4025003910064697
13795.001744173196,0.9392647743225098,1.07462477684021,1.2062606811523438,1.4036338329315186
13795.003744233258,0.9395886063575745,1.0739771127700806,1.2059369087219238,1.4025003910064697
13795.005744293318,0.9384552240371704,1.0741389989852905,1.2054511308670044,1.401366949081421
13795.00774435338,0.9397505521774292,1.07478666305542,1.2052892446517944,1.4015288352966309
13795.009744413439,0.9405601024627686,1.0744627714157104,1.2067464590072632,1.4018527269363403
13795.011744473499,0.9407219886779785,1.07462477684021,1.2085274457931519,1.401205062866211
13795.01374453356,0.9413696527481079,1.07478666305542,1.2085274457931519,1.401366949081421
13795.01574459362,0.942503035068512,1.07462477684021,1.2075560092926025,1.4018527269363403
13795.01774465368,0.942341148853302,1.0738152265548706,1.2069083452224731,1.4003955125808716
13795.019744713742,0.941207766532898,1.0726817846298218,1.2075560092926025,1.4002336263656616
13795.021744773801,0.9415315985679626,1.0721960067749023,1.208203673362732,1.4007192850112915
13795.023744833863,0.9418554306030273,1.0726817846298218,1.2091751098632812,1.3999097347259521
13795.025744893923,0.9410458207130432,1.0725198984146118,1.2094990015029907,1.3992620706558228
13795.027744953983,0.9416934847831726,1.0726817846298218,1.2101466655731201,1.3997478485107422
13795.029745014044,0.9426649808883667,1.0730055570602417,1.2096608877182007,1.3994239568710327
13795.031745074104,0.9429888129234314,1.0721960067749023,1.2086894512176514,1.3987764120101929
13795.033745134164,0.9433126449584961,1.0717103481292725,1.2085274457931519,1.3986144065856934
13795.035745194225,0.9442841410636902,1.0705769062042236,1.2091751098632812,1.3989382982254028
13795.037745254285,0.9446079134941101,1.0697673559188843,1.2090132236480713,1.397966742515564
13795.039745314345,0.9444460272789001,1.0699292421340942,1.2099847793579102,1.3982906341552734
13795.041745374407,0.9442841410636902,1.0705769062042236,1.21030855178833,1.3981287479400635
13795.043745434466,0.9441221952438354,1.0704150199890137,1.21030855178833,1.397642970085144
13795.045745494528,0.9426649808883667,1.0702530145645142,1.2109562158584595,1.3973190784454346
13795.047745554588,0.9441221952438354,1.0699292421340942,1.2116038799285889,1.397481083869934
13795.049745614648,0.9449317455291748,1.0692815780639648,1.211441993713379,1.3973190784454346
13795.05174567471,0.9447698593139648,1.0691196918487549,1.2116038799285889,1.3968334197998047
13795.05374573477,0.9450936913490295,1.0687958002090454,1.2119276523590088,1.3968334197998047
13795.055745794829,0.946874737739563,1.0687958002090454,1.2122515439987183,1.3965095281600952
13795.05774585489,0.9455794095993042,1.067824363708496,1.2119276523590088,1.395376205444336
13795.05974591495,0.9446079134941101,1.0671766996383667,1.2120896577835083,1.395538091659546
13795.061745975012,0.9450936913490295,1.0663671493530273,1.2127373218536377,1.3939189910888672
13795.063746035072,0.9455794095993042,1.0666909217834473,1.2120896577835083,1.3939189910888672
13795.065746095132,0.9447698593139648,1.0660432577133179,1.2122515439987183,1.3929474353790283
13795.067746155193,0.9457413554191589,1.0652337074279785,1.2119276523590088,1.3934332132339478
13795.069746215253,0.9476842880249023,1.065719485282898,1.2127373218536377,1.3935950994491577
13795.071746275313,0.948008120059967,1.0662052631378174,1.2130610942840576,1.3937569856643677
13795.073746335374,0.9476842880249023,1.0650718212127686,1.2120896577835083,1.3931093215942383
13795.075746395434,0.9481700658798218,1.0645860433578491,1.2117657661437988,1.3927855491638184
13795.077746455494,0.9465509057044983,1.0637764930725098,1.2117657661437988,1.3916521072387695
13795.079746515556,0.9463890194892883,1.0641003847122192,1.2116038799285889,1.3903567790985107
13795.081746575615,0.9455794095993042,1.0636146068572998,1.211441993713379,1.389709234237671
13795.083746635677,0.9460651874542236,1.0632907152175903,1.2116038799285889,1.389709234237671
13795.085746695737,0.9467127919197083,1.0632907152175903,1.2119276523590088,1.3893853425979614
13795.087746755797,0.9478462338447571,1.0632907152175903,1.2116038799285889,1.3901948928833008
13795.089746815858,0.9483319520950317,1.0634527206420898,1.211441993713379,1.3898711204528809
13795.091746875918,0.9486557841300964,1.062481164932251,1.2116038799285889,1.3892234563827515
13795.093746935978,0.9486557841300964,1.0616716146469116,1.2112799882888794,1.3890615701675415
13795.09574699604,0.9486557841300964,1.0610239505767822,1.2117657661437988,1.388737678527832
13795.0977470561,0.9475224018096924,1.0611858367919922,1.2122515439987183,1.388413906097412
13795.09974711616,0.9478462338447571,1.0605382919311523,1.211441993713379,1.388899564743042
13795.10174717622,0.9481700658798218,1.0603762865066528,1.2112799882888794,1.3876042366027832
13795.10374723628,0.948008120059967,1.0595667362213135,1.2107943296432495,1.3874423503875732
13795.105747296342,0.9481700658798218,1.060052514076233,1.2117657661437988,1.3871185779571533
13795.107747356402,0.9491415023803711,1.059890627861023,1.2109562158584595,1.3869566917419434
13795.109747416462,0.9509226083755493,1.059890627861023,1.2109562158584595,1.3869566917419434
13795.111747476523,0.9509226083755493,1.0595667362213135,1.2107943296432495,1.3871185779571533
13795.113747536583,0.9510844945907593,1.0582714080810547,1.2117657661437988,1.386470913887024
13795.115747596643,0.9517321586608887,1.058919072151184,1.2125753164291382,1.3874423503875732
13795.117747656705,0.9512463808059692,1.0584334135055542,1.2116038799285889,1.3869566917419434
13795.119747716764,0.9501129984855652,1.0581095218658447,1.2120896577835083,1.3871185779571533
13795.121747776826,0.9512463808059692,1.0585952997207642,1.2122515439987183,1.3869566917419434
13795.123747836886,0.9507606625556946,1.059890627861023,1.2127373218536377,1.386309027671814
13795.125747896946,0.9497891664505005,1.0592429637908936,1.2127373218536377,1.3861470222473145
13795.127747957007,0.9502749443054199,1.0585952997207642,1.2120896577835083,1.3871185779571533
13795.129748017067,0.9520559906959534,1.0585952997207642,1.2124134302139282,1.3867946863174438
13795.131748077127,0.952541708946228,1.0584334135055542,1.2133848667144775,1.3867946863174438
13795.133748137188,0.9530274868011475,1.0581095218658447,1.214032530784607,1.3871185779571533
13795.135748197248,0.9536750912666321,1.0579476356506348,1.2145183086395264,1.3879281282424927
13795.13774825731,0.9531893730163574,1.0579476356506348,1.2141945362091064,1.3871185779571533
13795.13974831737,0.952541708946228,1.0582714080810547,1.2133848667144775,1.386309027671814
13795.14174837743,0.952541708946228,1.0592429637908936,1.213870644569397,1.386309027671814
13795.143748437491,0.9530274868011475,1.0594048500061035,1.2148422002792358,1.3867946863174438
13795.14574849755,0.9527036547660828,1.059890627861023,1.2151659727096558,1.3867946863174438
13795.14774855761,0.9536750912666321,1.0603762865066528,1.2153278589248657,1.3872804641723633
13795.149748617672,0.9548085331916809,1.060052514076233,1.2153278589248657,1.3876042366027832
13795.151748677732,0.9557799696922302,1.0595667362213135,1.2156517505645752,1.3879281282424927
13795.153748737794,0.9556180834770203,1.0597286224365234,1.2166231870651245,1.3890615701675415
13795.155748797853,0.9562657475471497,1.060052514076233,1.2159755229949951,1.388575792312622
13795.157748857913,0.955941915512085,1.0615097284317017,1.2164613008499146,1.3882519006729126
13795.159748917975,0.9549704194068909,1.0613478422164917,1.216947078704834,1.3892234563827515
13795.161748978035,0.9549704194068909,1.0608620643615723,1.2177566289901733,1.3898711204528809
13795.163749038094,0.955941915512085,1.0608620643615723,1.2179185152053833,1.3903567790985107
13795.165749098156,0.9557799696922302,1.0611858367919922,1.219375729560852,1.389709234237671
13795.167749158216,0.9572372436523438,1.062157392501831,1.219537615776062,1.3903567790985107
13795.169749218276,0.9578848481178284,1.061995506286621,1.219537615776062,1.3906806707382202
13795.171749278337,0.9575610160827637,1.0616716146469116,1.2200233936309814,1.3911664485931396
13795.173749338397,0.9573991298675537,1.061995506286621,1.219537615776062,1.3903567790985107
13795.175749398459,0.9591801762580872,1.0628050565719604,1.2201852798461914,1.3916521072387695
13795.177749458519,0.9585325121879578,1.062319278717041,1.2205091714859009,1.3913283348083496
13795.179749518578,0.9583706259727478,1.0618335008621216,1.2200233936309814,1.3908425569534302
13795.18174957864,0.9591801762580872,1.062157392501831,1.2201852798461914,1.3913283348083496
13795.1837496387,0.9593421220779419,1.062481164932251,1.2203471660614014,1.3903567790985107
13795.18574969876,0.9585325121879578,1.0629669427871704,1.219537615776062,1.3901948928833008
13795.187749758821,0.9588563442230225,1.0628050565719604,1.219375729560852,1.391975998878479
13795.189749818881,0.9593421220779419,1.0632907152175903,1.219375729560852,1.392299771308899
13795.19174987894,0.9591801762580872,1.0636146068572998,1.2198615074157715,1.391814112663269
13795.193749939002,0.9591801762580872,1.0632907152175903,1.2196996212005615,1.392137885093689
13795.195749999062,0.9591801762580872,1.0637764930725098,1.2200233936309814,1.392299771308899
13795.197750059124,0.9580467939376831,1.0636146068572998,1.2205091714859009,1.392299771308899
13795.199750119184,0.9580467939376831,1.0637764930725098,1.2208329439163208,1.3932713270187378
13795.201750179243,0.9583706259727478,1.0642622709274292,1.2203471660614014,1.3934332132339478
13795.203750239305,0.9593421220779419,1.0649099349975586,1.2208329439163208,1.3931093215942383
13795.205750299365,0.9585325121879578,1.0647480487823486,1.2216424942016602,1.3927855491638184
13795.207750359425,0.9591801762580872,1.065557599067688,1.2208329439163208,1.3932713270187378
13795.209750419486,0.9603135585784912,1.0647480487823486,1.2208329439163208,1.3935950994491577
13795.211750479546,0.960475504398346,1.0650718212127686,1.2206710577011108,1.3931093215942383
13795.213750539608,0.9601516723632812,1.0649099349975586,1.2216424942016602,1.3935950994491577
13795.215750599667,0.960475504398346,1.0652337074279785,1.2221282720565796,1.3940808773040771
13795.217750659727,0.9601516723632812,1.0660432577133179,1.2213187217712402,1.3931093215942383
13795.219750719789,0.9595040082931519,1.065881371498108,1.2214806079864502,1.3929474353790283
13795.221750779849,0.9595040082931519,1.0653955936431885,1.2219663858413696,1.3939189910888672
13795.223750839908,0.9596659541130066,1.0647480487823486,1.2218044996261597,1.394566535949707
13795.22575089997,0.9583706259727478,1.0653955936431885,1.2224520444869995,1.3939189910888672
13795.22775096003,0.9593421220779419,1.0663671493530273,1.2213187217712402,1.3956999778747559
13795.229751020091,0.9599897265434265,1.065557599067688,1.2213187217712402,1.3958618640899658
13795.231751080151,0.9599897265434265,1.0660432577133179,1.2214806079864502,1.395538091659546
13795.233751140211,0.9609612226486206,1.0671766996383667,1.2214806079864502,1.3950523138046265
13795.235751200273,0.96160888671875,1.0666909217834473,1.2211568355560303,1.3956999778747559
13795.237751260333,0.9611231684684753,1.0662052631378174,1.2221282720565796,1.395538091659546
13795.239751320392,0.960475504398346,1.0662052631378174,1.2219663858413696,1.395376205444336
13795.241751380454,0.960475504398346,1.0662052631378174,1.2221282720565796,1.3956999778747559
13795.243751440514,0.9603135585784912,1.0662052631378174,1.2219663858413696,1.395376205444336
13795.245751500574,0.9588563442230225,1.0663671493530273,1.2221282720565796,1.3940808773040771
13795.247751560635,0.9596659541130066,1.0663671493530273,1.2218044996261597,1.3952142000198364
13795.249751620695,0.9598278403282166,1.0670148134231567,1.2216424942016602,1.395538091659546
13795.251751680757,0.9595040082931519,1.0663671493530273,1.2218044996261597,1.3952142000198364
13795.253751740816,0.9591801762580872,1.0660432577133179,1.2221282720565796,1.395376205444336
13795.255751800876,0.960475504398346,1.065881371498108,1.2218044996261597,1.3958618640899658
13795.257751860938,0.9590182900428772,1.065719485282898,1.2218044996261597,1.3958618640899658
13795.259751920998,0.9583706259727478,1.0652337074279785,1.2201852798461914,1.3958618640899658
13795.261751981057,0.9585325121879578,1.0647480487823486,1.2185661792755127,1.3956999778747559
13795.263752041119,0.9588563442230225,1.0641003847122192,1.2182422876358032,1.3956999778747559
13795.265752101179,0.9578848481178284,1.0649099349975586,1.2184042930603027,1.3961857557296753
13795.26775216124,0.9582086801528931,1.0645860433578491,1.2179185152053833,1.3961857557296753
13795.2697522213,0.9585325121879578,1.0645860433578491,1.2174327373504639,1.3960238695144653
13795.27175228136,0.9586944580078125,1.0645860433578491,1.2180804014205933,1.3956999778747559
13795.273752341422,0.9583706259727478,1.0642622709274292,1.2182422876358032,1.3952142000198364
13795.275752401481,0.9580467939376831,1.0636146068572998,1.2180804014205933,1.3952142000198364
13795.277752461541,0.9573991298675537,1.0632907152175903,1.2180804014205933,1.394566535949707
13795.279752521603,0.9572372436523438,1.0639383792877197,1.2182422876358032,1.3948904275894165
13795.281752581663,0.957075297832489,1.0644241571426392,1.2180804014205933,1.3935950994491577
