0,1,2,3,4
17925.011084637732,1.1562293767929077,1.1790591478347778,1.5593950748443604,1.3673650026321411
17925.01308470006,1.1567150354385376,1.178573489189148,1.557775855064392,1.3668793439865112
17925.015084762385,1.1567150354385376,1.178735375404358,1.558909296989441,1.3665554523468018
17925.01708482471,1.1559054851531982,1.178573489189148,1.5595569610595703,1.3663935661315918
17925.019084887037,1.157038927078247,1.1790591478347778,1.5595569610595703,1.3672031164169312
17925.021084949363,1.157524585723877,1.178735375404358,1.5597188472747803,1.3672031164169312
17925.02308501169,1.157038927078247,1.1784114837646484,1.5592330694198608,1.3670412302017212
17925.025085074016,1.1576865911483765,1.178735375404358,1.5597188472747803,1.3665554523468018
17925.027085136342,1.1580103635787964,1.1790591478347778,1.5600426197052002,1.3667173385620117
17925.02908519867,1.1559054851531982,1.1788972616195679,1.5603665113449097,1.3657459020614624
17925.031085260995,1.1563912630081177,1.1792210340499878,1.5600426197052002,1.3667173385620117
17925.03308532332,1.1580103635787964,1.1792210340499878,1.5605283975601196,1.3675270080566406
17925.035085385647,1.1581722497940063,1.1790591478347778,1.561176061630249,1.3680126667022705
17925.037085447973,1.1583342552185059,1.1800307035446167,1.5605283975601196,1.3675270080566406
17925.0390855103,1.1599533557891846,1.1793830394744873,1.5606902837753296,1.3676888942718506
17925.041085572626,1.1594675779342651,1.1792210340499878,1.5603665113449097,1.3672031164169312
17925.04308563495,1.1594675779342651,1.1797068119049072,1.5606902837753296,1.3673650026321411
17925.045085697275,1.159629464149475,1.1793830394744873,1.561014175415039,1.3670412302017212
17925.0470857596,1.1588199138641357,1.1795449256896973,1.5619856119155884,1.3672031164169312
17925.049085821927,1.1588199138641357,1.1797068119049072,1.5619856119155884,1.3665554523468018
17925.051085884254,1.1601152420043945,1.1795449256896973,1.5623095035552979,1.3670412302017212
17925.05308594658,1.160762906074524,1.1790591478347778,1.5626332759857178,1.3675270080566406
17925.055086008906,1.1602771282196045,1.178573489189148,1.5623095035552979,1.3676888942718506
17925.057086071232,1.1594675779342651,1.1784114837646484,1.5626332759857178,1.3678507804870605
17925.05908613356,1.160439133644104,1.1788972616195679,1.5626332759857178,1.3686603307724
17925.061086195885,1.1599533557891846,1.1793830394744873,1.5626332759857178,1.3675270080566406
17925.06308625821,1.1581722497940063,1.1800307035446167,1.5616618394851685,1.3678507804870605
17925.065086320537,1.1589818000793457,1.1800307035446167,1.5624713897705078,1.3670412302017212
17925.067086382864,1.1602771282196045,1.1803544759750366,1.5624713897705078,1.3678507804870605
17925.06908644519,1.1588199138641357,1.1803544759750366,1.5629571676254272,1.3673650026321411
17925.071086507516,1.1589818000793457,1.1797068119049072,1.5626332759857178,1.3673650026321411
17925.073086569842,1.160601019859314,1.1793830394744873,1.5624713897705078,1.3673650026321411
17925.07508663217,1.160762906074524,1.1790591478347778,1.5624713897705078,1.3676888942718506
17925.077086694495,1.1602771282196045,1.1788972616195679,1.5614999532699585,1.3680126667022705
17925.07908675682,1.1610867977142334,1.1788972616195679,1.5618237257003784,1.36817467212677
17925.081086819147,1.1602771282196045,1.1797068119049072,1.5618237257003784,1.3675270080566406
17925.08308688147,1.1588199138641357,1.1793830394744873,1.5614999532699585,1.3678507804870605
17925.085086943796,1.1580103635787964,1.1797068119049072,1.5614999532699585,1.3675270080566406
17925.087087006123,1.1583342552185059,1.1797068119049072,1.561014175415039,1.3673650026321411
17925.08908706845,1.1578484773635864,1.1798686981201172,1.561014175415039,1.3667173385620117
17925.091087130775,1.1580103635787964,1.1792210340499878,1.561337947845459,1.3672031164169312
17925.0930871931,1.1586580276489258,1.1792210340499878,1.5618237257003784,1.3667173385620117
17925.095087255428,1.1581722497940063,1.178735375404358,1.561337947845459,1.3660697937011719
17925.097087317754,1.157200813293457,1.1790591478347778,1.5605283975601196,1.3665554523468018
17925.09908738008,1.1580103635787964,1.1795449256896973,1.5598807334899902,1.3668793439865112
17925.101087442406,1.1583342552185059,1.1798686981201172,1.5603665113449097,1.3665554523468018
17925.103087504733,1.157200813293457,1.1784114837646484,1.5614999532699585,1.3672031164169312
17925.10508756706,1.1563912630081177,1.1784114837646484,1.560852289199829,1.3680126667022705
17925.107087629385,1.1567150354385376,1.178573489189148,1.560852289199829,1.3675270080566406
17925.10908769171,1.1560673713684082,1.1788972616195679,1.561014175415039,1.3676888942718506
17925.111087754038,1.1557435989379883,1.1792210340499878,1.5600426197052002,1.3676888942718506
17925.113087816364,1.1565531492233276,1.178573489189148,1.558909296989441,1.36833655834198
17925.11508787869,1.157038927078247,1.1788972616195679,1.5585854053497314,1.3672031164169312
17925.117087941017,1.1560673713684082,1.1792210340499878,1.5590711832046509,1.3663935661315918
17925.119088003343,1.1562293767929077,1.1798686981201172,1.5597188472747803,1.3668793439865112
17925.12108806567,1.1554197072982788,1.1797068119049072,1.5597188472747803,1.3673650026321411
17925.12308812799,1.154934048652649,1.1805163621902466,1.5590711832046509,1.3676888942718506
17925.125088190318,1.154934048652649,1.180840253829956,1.5592330694198608,1.3676888942718506
17925.127088252644,1.1552578210830688,1.1803544759750366,1.5590711832046509,1.3672031164169312
17925.12908831497,1.1552578210830688,1.1795449256896973,1.5584235191345215,1.3665554523468018
17925.131088377297,1.1559054851531982,1.1793830394744873,1.5576139688491821,1.3672031164169312
17925.133088439623,1.1559054851531982,1.1798686981201172,1.558909296989441,1.3673650026321411
17925.13508850195,1.1552578210830688,1.1793830394744873,1.5592330694198608,1.3675270080566406
17925.137088564275,1.1552578210830688,1.1793830394744873,1.5593950748443604,1.3678507804870605
17925.1390886266,1.1563912630081177,1.1800307035446167,1.5598807334899902,1.36817467212677
17925.141088688928,1.1560673713684082,1.1800307035446167,1.5598807334899902,1.3676888942718506
17925.143088751254,1.1555817127227783,1.180678367614746,1.5600426197052002,1.3668793439865112
17925.14508881358,1.1555817127227783,1.1801925897598267,1.5598807334899902,1.3676888942718506
17925.147088875907,1.1559054851531982,1.180840253829956,1.5592330694198608,1.3680126667022705
17925.149088938233,1.1555817127227783,1.1803544759750366,1.558747410774231,1.3668793439865112
17925.15108900056,1.1557435989379883,1.180678367614746,1.558747410774231,1.3673650026321411
17925.153089062886,1.1563912630081177,1.180678367614746,1.5597188472747803,1.3680126667022705
17925.15508912521,1.1563912630081177,1.1805163621902466,1.5602046251296997,1.3680126667022705
17925.157089187538,1.1567150354385376,1.1814879179000854,1.5600426197052002,1.3680126667022705
17925.159089249864,1.1581722497940063,1.181164026260376,1.5606902837753296,1.3693079948425293
17925.16108931219,1.1588199138641357,1.1800307035446167,1.5605283975601196,1.3686603307724
17925.163089374513,1.157200813293457,1.1798686981201172,1.561176061630249,1.3676888942718506
17925.16508943684,1.1578484773635864,1.180678367614746,1.5619856119155884,1.3686603307724
17925.167089499166,1.1581722497940063,1.1813260316848755,1.5626332759857178,1.3691461086273193
17925.169089561492,1.157200813293457,1.1805163621902466,1.562147617340088,1.3693079948425293
17925.17108962382,1.1584961414337158,1.180840253829956,1.5616618394851685,1.370603322982788
17925.173089686145,1.159629464149475,1.1813260316848755,1.5627951622009277,1.3697937726974487
17925.17508974847,1.1597914695739746,1.1813260316848755,1.5634428262710571,1.3694698810577393
17925.177089810797,1.1599533557891846,1.1813260316848755,1.5634428262710571,1.3694698810577393
17925.179089873123,1.1602771282196045,1.1819735765457153,1.5624713897705078,1.3689842224121094
17925.18108993545,1.1602771282196045,1.1826212406158447,1.5634428262710571,1.3694698810577393
17925.183089997776,1.1597914695739746,1.1822974681854248,1.5637667179107666,1.3696318864822388
17925.185090060102,1.1599533557891846,1.181164026260376,1.5636048316955566,1.3704414367675781
17925.18709012243,1.1599533557891846,1.180678367614746,1.564252495765686,1.3702795505523682
17925.189090184755,1.1591438055038452,1.180678367614746,1.5640904903411865,1.3699556589126587
17925.19109024708,1.159629464149475,1.180678367614746,1.5636048316955566,1.3691461086273193
17925.193090309407,1.160439133644104,1.1805163621902466,1.5623095035552979,1.3693079948425293
17925.195090371733,1.1612486839294434,1.180840253829956,1.5629571676254272,1.3689842224121094
17925.19709043406,1.1610867977142334,1.181164026260376,1.5636048316955566,1.3699556589126587
17925.199090496386,1.160762906074524,1.181164026260376,1.5632809400558472,1.3696318864822388
17925.20109055871,1.1612486839294434,1.1805163621902466,1.5627951622009277,1.3697937726974487
17925.203090621035,1.1593056917190552,1.180840253829956,1.5632809400558472,1.3696318864822388
17925.20509068336,1.1586580276489258,1.181164026260376,1.5631190538406372,1.3697937726974487
17925.207090745687,1.1591438055038452,1.1814879179000854,1.5632809400558472,1.3689842224121094
17925.209090808014,1.1576865911483765,1.1814879179000854,1.5626332759857178,1.36833655834198
17925.21109087034,1.1580103635787964,1.181164026260376,1.561176061630249,1.3688222169876099
17925.213090932666,1.1588199138641357,1.1801925897598267,1.561014175415039,1.3689842224121094
17925.215090994992,1.1581722497940063,1.178735375404358,1.560852289199829,1.3693079948425293
17925.21709105732,1.157524585723877,1.1790591478347778,1.5597188472747803,1.3691461086273193
17925.219091119645,1.1580103635787964,1.1792210340499878,1.5597188472747803,1.3688222169876099
17925.22109118197,1.1568769216537476,1.1792210340499878,1.5606902837753296,1.3673650026321411
17925.223091244297,1.1560673713684082,1.1790591478347778,1.5600426197052002,1.3660697937011719
17925.225091306624,1.1557435989379883,1.1792210340499878,1.558747410774231,1.3657459020614624
17925.22709136895,1.1552578210830688,1.178735375404358,1.5582616329193115,1.3663935661315918
17925.229091431276,1.15396249294281,1.1792210340499878,1.5580997467041016,1.3675270080566406
17925.231091493602,1.1547720432281494,1.1788972616195679,1.5569663047790527,1.3672031164169312
17925.23309155593,1.1557435989379883,1.1779258251190186,1.5566425323486328,1.3665554523468018
17925.235091618255,1.1552578210830688,1.1780877113342285,1.557775855064392,1.3668793439865112
17925.23709168058,1.154934048652649,1.1780877113342285,1.5580997467041016,1.3667173385620117
17925.239091742907,1.1552578210830688,1.1782495975494385,1.5580997467041016,1.3667173385620117
17925.24109180523,1.1542863845825195,1.1782495975494385,1.5568044185638428,1.3662316799163818
17925.243091867556,1.1536387205123901,1.178573489189148,1.5559948682785034,1.3663935661315918
17925.245091929883,1.1533148288726807,1.1782495975494385,1.5563186407089233,1.3662316799163818
17925.24709199221,1.1528291702270508,1.1779258251190186,1.5569663047790527,1.3670412302017212
17925.249092054535,1.151857614517212,1.1779258251190186,1.5559948682785034,1.3668793439865112
17925.25109211686,1.1521815061569214,1.177763819694519,1.555832862854004,1.3663935661315918
17925.253092179188,1.1528291702270508,1.177763819694519,1.555509090423584,1.3665554523468018
17925.255092241514,1.1533148288726807,1.178573489189148,1.555185317993164,1.3659077882766724
17925.25709230384,1.1534768342971802,1.1784114837646484,1.555670976638794,1.3667173385620117
17925.259092366166,1.1538006067276,1.1779258251190186,1.555185317993164,1.3673650026321411
17925.261092428493,1.1534768342971802,1.1779258251190186,1.555185317993164,1.3662316799163818
17925.26309249082,1.1526671648025513,1.1774400472640991,1.555185317993164,1.3662316799163818
17925.265092553145,1.1533148288726807,1.177763819694519,1.555347204208374,1.3657459020614624
17925.26709261547,1.1529910564422607,1.1772781610488892,1.555185317993164,1.3672031164169312
17925.269092677798,1.1523433923721313,1.1779258251190186,1.5561567544937134,1.3668793439865112
17925.271092740124,1.1523433923721313,1.177763819694519,1.5566425323486328,1.3675270080566406
17925.27309280245,1.1529910564422607,1.1769542694091797,1.5563186407089233,1.3672031164169312
17925.275092864777,1.1534768342971802,1.1779258251190186,1.5559948682785034,1.3675270080566406
17925.277092927103,1.1544482707977295,1.178735375404358,1.555832862854004,1.3672031164169312
17925.27909298943,1.1550959348678589,1.1793830394744873,1.5559948682785034,1.3676888942718506
17925.28109305175,1.1542863845825195,1.1795449256896973,1.5566425323486328,1.3673650026321411
17925.283093114078,1.1531529426574707,1.1788972616195679,1.5563186407089233,1.3670412302017212
17925.285093176404,1.1533148288726807,1.178735375404358,1.5572901964187622,1.3673650026321411
17925.28709323873,1.1538006067276,1.178573489189148,1.5576139688491821,1.3668793439865112
17925.289093301057,1.1542863845825195,1.1782495975494385,1.5585854053497314,1.3665554523468018
17925.291093363383,1.1550959348678589,1.178735375404358,1.558747410774231,1.3686603307724
17925.29309342571,1.1565531492233276,1.1798686981201172,1.5584235191345215,1.3689842224121094
17925.295093488035,1.1557435989379883,1.1795449256896973,1.558909296989441,1.36833655834198
17925.29709355036,1.1555817127227783,1.1795449256896973,1.5585854053497314,1.3686603307724
17925.299093612688,1.1563912630081177,1.1792210340499878,1.5582616329193115,1.3686603307724
17925.301093675014,1.1560673713684082,1.1790591478347778,1.557937741279602,1.36849844455719
17925.30309373734,1.1552578210830688,1.178735375404358,1.5580997467041016,1.36849844455719
17925.305093799667,1.1559054851531982,1.1792210340499878,1.5592330694198608,1.3688222169876099
17925.307093861993,1.1563912630081177,1.1793830394744873,1.5597188472747803,1.3691461086273193
17925.30909392432,1.1559054851531982,1.1798686981201172,1.5592330694198608,1.3702795505523682
17925.311093986646,1.1565531492233276,1.1803544759750366,1.5600426197052002,1.3701175451278687
17925.313094048972,1.1576865911483765,1.1803544759750366,1.5598807334899902,1.3697937726974487
17925.315094111298,1.1581722497940063,1.1805163621902466,1.561014175415039,1.3701175451278687
17925.317094173624,1.1580103635787964,1.1800307035446167,1.561176061630249,1.3693079948425293
17925.31909423595,1.1586580276489258,1.1795449256896973,1.560852289199829,1.3694698810577393
17925.321094298273,1.157362699508667,1.1800307035446167,1.5606902837753296,1.3694698810577393
17925.3230943606,1.157200813293457,1.1793830394744873,1.5602046251296997,1.3694698810577393
17925.325094422926,1.1576865911483765,1.178573489189148,1.5605283975601196,1.3688222169876099
17925.327094485252,1.1567150354385376,1.1793830394744873,1.558909296989441,1.3689842224121094
17925.32909454758,1.1563912630081177,1.1798686981201172,1.5595569610595703,1.3696318864822388
17925.331094609905,1.1567150354385376,1.1792210340499878,1.5595569610595703,1.3701175451278687
17925.33309467223,1.1580103635787964,1.1797068119049072,1.5593950748443604,1.3699556589126587
17925.335094734557,1.157524585723877,1.1805163621902466,1.5593950748443604,1.3697937726974487
17925.337094796883,1.157524585723877,1.1803544759750366,1.558747410774231,1.3697937726974487
17925.33909485921,1.1588199138641357,1.1800307035446167,1.5592330694198608,1.3704414367675781
17925.341094921536,1.1583342552185059,1.1797068119049072,1.5593950748443604,1.3697937726974487
17925.343094983862,1.1568769216537476,1.1788972616195679,1.5595569610595703,1.3686603307724
17925.34509504619,1.1568769216537476,1.1800307035446167,1.5597188472747803,1.3693079948425293
17925.347095108515,1.1567150354385376,1.1803544759750366,1.5597188472747803,1.3689842224121094
17925.34909517084,1.1562293767929077,1.1800307035446167,1.5585854053497314,1.36817467212677
17925.351095233167,1.1563912630081177,1.1798686981201172,1.5580997467041016,1.3691461086273193
17925.353095295493,1.157038927078247,1.1797068119049072,1.5584235191345215,1.3689842224121094
17925.35509535782,1.1578484773635864,1.1803544759750366,1.5580997467041016,1.3691461086273193
17925.357095420146,1.157200813293457,1.1803544759750366,1.557775855064392,1.3697937726974487
17925.35909548247,1.157200813293457,1.1801925897598267,1.5584235191345215,1.3693079948425293
17925.361095544795,1.1559054851531982,1.1801925897598267,1.558747410774231,1.3689842224121094
17925.36309560712,1.1557435989379883,1.1800307035446167,1.558909296989441,1.3686603307724
17925.365095669447,1.1565531492233276,1.1800307035446167,1.5580997467041016,1.3694698810577393
17925.367095731774,1.1565531492233276,1.1803544759750366,1.5576139688491821,1.3697937726974487
17925.3690957941,1.1554197072982788,1.1805163621902466,1.557775855064392,1.3693079948425293
17925.371095856426,1.1555817127227783,1.1797068119049072,1.557937741279602,1.3693079948425293
17925.373095918752,1.1568769216537476,1.1800307035446167,1.5561567544937134,1.3694698810577393
17925.37509598108,1.1563912630081177,1.1800307035446167,1.5566425323486328,1.3699556589126587
17925.377096043405,1.1557435989379883,1.1790591478347778,1.5574520826339722,1.3694698810577393
17925.37909610573,1.1562293767929077,1.1798686981201172,1.5572901964187622,1.370765209197998
17925.381096168057,1.1565531492233276,1.1801925897598267,1.5563186407089233,1.3701175451278687
17925.383096230384,1.1557435989379883,1.1790591478347778,1.5566425323486328,1.3701175451278687
17925.38509629271,1.1562293767929077,1.1793830394744873,1.5564805269241333,1.3702795505523682
17925.387096355036,1.1565531492233276,1.1795449256896973,1.5569663047790527,1.3696318864822388
17925.389096417362,1.1554197072982788,1.1797068119049072,1.5568044185638428,1.3691461086273193
17925.39109647969,1.1555817127227783,1.1797068119049072,1.5566425323486328,1.3702795505523682
17925.393096542015,1.157038927078247,1.1795449256896973,1.5566425323486328,1.3702795505523682
17925.39509660434,1.1567150354385376,1.1801925897598267,1.5568044185638428,1.370765209197998
17925.397096666667,1.1567150354385376,1.1800307035446167,1.5568044185638428,1.3709272146224976
17925.39909672899,1.1584961414337158,1.1800307035446167,1.5569663047790527,1.3702795505523682
17925.401096791316,1.1580103635787964,1.1797068119049072,1.5580997467041016,1.370765209197998
17925.403096853643,1.1565531492233276,1.1795449256896973,1.557775855064392,1.3693079948425293
17925.40509691597,1.1568769216537476,1.178735375404358,1.5584235191345215,1.3696318864822388
17925.407096978295,1.1576865911483765,1.178735375404358,1.5593950748443604,1.3699556589126587
17925.40909704062,1.157524585723877,1.1792210340499878,1.558747410774231,1.3696318864822388
17925.411097102948,1.1583342552185059,1.1797068119049072,1.558909296989441,1.3712509870529175
17925.413097165274,1.1593056917190552,1.1798686981201172,1.558747410774231,1.370603322982788
17925.4150972276,1.1589818000793457,1.1798686981201172,1.5584235191345215,1.3709272146224976
17925.417097289926,1.1591438055038452,1.1795449256896973,1.5585854053497314,1.3712509870529175
17925.419097352253,1.160601019859314,1.1801925897598267,1.5582616329193115,1.371736764907837
17925.42109741458,1.1597914695739746,1.180840253829956,1.5582616329193115,1.371736764907837
17925.423097476905,1.1581722497940063,1.180678367614746,1.5580997467041016,1.3710891008377075
17925.42509753923,1.1583342552185059,1.1803544759750366,1.558747410774231,1.3704414367675781
17925.427097601558,1.1588199138641357,1.1797068119049072,1.558909296989441,1.3704414367675781
17925.429097663884,1.1586580276489258,1.1797068119049072,1.5580997467041016,1.370765209197998
17925.43109772621,1.1586580276489258,1.1798686981201172,1.557937741279602,1.3715747594833374
17925.433097788537,1.1594675779342651,1.1795449256896973,1.5576139688491821,1.370765209197998
17925.435097850863,1.1588199138641357,1.1797068119049072,1.5571281909942627,1.3697937726974487
17925.43709791319,1.1589818000793457,1.1805163621902466,1.5571281909942627,1.3699556589126587
17925.43909797551,1.1597914695739746,1.1816498041152954,1.557937741279602,1.3710891008377075
17925.441098037838,1.1586580276489258,1.181164026260376,1.5576139688491821,1.370765209197998
17925.443098100164,1.157200813293457,1.1803544759750366,1.5580997467041016,1.3701175451278687
17925.44509816249,1.157362699508667,1.1798686981201172,1.557775855064392,1.3701175451278687
17925.447098224817,1.1567150354385376,1.1795449256896973,1.5572901964187622,1.3709272146224976
17925.449098287143,1.1560673713684082,1.1800307035446167,1.5572901964187622,1.3702795505523682
17925.45109834947,1.157200813293457,1.1792210340499878,1.5563186407089233,1.3710891008377075
17925.453098411796,1.1578484773635864,1.1793830394744873,1.5564805269241333,1.3714128732681274
17925.45509847412,1.157362699508667,1.1790591478347778,1.5574520826339722,1.3704414367675781
17925.457098536448,1.157038927078247,1.1795449256896973,1.5571281909942627,1.3696318864822388
17925.459098598774,1.157362699508667,1.1800307035446167,1.5569663047790527,1.3702795505523682
17925.4610986611,1.1559054851531982,1.1800307035446167,1.5568044185638428,1.3701175451278687
17925.463098723427,1.15396249294281,1.1801925897598267,1.5559948682785034,1.3704414367675781
17925.465098785753,1.1542863845825195,1.1798686981201172,1.555509090423584,1.3693079948425293
17925.46709884808,1.1550959348678589,1.1790591478347778,1.555347204208374,1.3694698810577393
17925.469098910406,1.1542863845825195,1.1795449256896973,1.555185317993164,1.3693079948425293
17925.471098972732,1.1541244983673096,1.1795449256896973,1.5550233125686646,1.3701175451278687
17925.473099035058,1.1552578210830688,1.1790591478347778,1.5548614263534546,1.3699556589126587
17925.475099097384,1.1560673713684082,1.1792210340499878,1.5546995401382446,1.3699556589126587
17925.47709915971,1.1559054851531982,1.1788972616195679,1.5538899898529053,1.3689842224121094
17925.479099222033,1.1563912630081177,1.1780877113342285,1.5545376539230347,1.3696318864822388
17925.48109928436,1.1559054851531982,1.178573489189148,1.555347204208374,1.3689842224121094
17925.483099346686,1.1550959348678589,1.1792210340499878,1.555347204208374,1.3691461086273193
17925.485099409012,1.1563912630081177,1.178735375404358,1.5550233125686646,1.3693079948425293
17925.48709947134,1.1563912630081177,1.1790591478347778,1.5550233125686646,1.3694698810577393
17925.489099533665,1.1550959348678589,1.1790591478347778,1.5548614263534546,1.3697937726974487
17925.49109959599,1.1552578210830688,1.178735375404358,1.5543756484985352,1.3697937726974487
17925.493099658317,1.1568769216537476,1.1792210340499878,1.5543756484985352,1.3694698810577393
17925.495099720643,1.1565531492233276,1.1790591478347778,1.5550233125686646,1.3688222169876099
17925.49709978297,1.1565531492233276,1.1782495975494385,1.5546995401382446,1.3696318864822388
17925.499099845296,1.1565531492233276,1.178573489189148,1.5550233125686646,1.3702795505523682
17925.501099907622,1.1559054851531982,1.178735375404358,1.5550233125686646,1.3694698810577393
17925.50309996995,1.1557435989379883,1.1782495975494385,1.5548614263534546,1.36849844455719
17925.505100032275,1.1559054851531982,1.1788972616195679,1.5548614263534546,1.3693079948425293
17925.5071000946,1.1565531492233276,1.1782495975494385,1.5543756484985352,1.3696318864822388
17925.509100156927,1.1565531492233276,1.1779258251190186,1.5538899898529053,1.3691461086273193
17925.511100219253,1.1565531492233276,1.1774400472640991,1.5542137622833252,1.3696318864822388
17925.51310028158,1.1565531492233276,1.177601933479309,1.5543756484985352,1.3702795505523682
17925.515100343906,1.1567150354385376,1.1779258251190186,1.5543756484985352,1.3702795505523682
17925.517100406232,1.1567150354385376,1.1782495975494385,1.5545376539230347,1.370765209197998
17925.519100468555,1.1576865911483765,1.1780877113342285,1.555670976638794,1.3704414367675781
17925.52110053088,1.157524585723877,1.1779258251190186,1.5568044185638428,1.3696318864822388
17925.523100593207,1.157200813293457,1.1769542694091797,1.5564805269241333,1.3689842224121094
17925.525100655534,1.157524585723877,1.1771161556243896,1.555509090423584,1.36849844455719
17925.52710071786,1.157200813293457,1.1780877113342285,1.555185317993164,1.3696318864822388
17925.529100780186,1.1567150354385376,1.1771161556243896,1.555670976638794,1.3688222169876099
17925.531100842512,1.1576865911483765,1.1771161556243896,1.5563186407089233,1.36849844455719
17925.53310090484,1.1584961414337158,1.1774400472640991,1.5566425323486328,1.3694698810577393
17925.535100967165,1.1580103635787964,1.1780877113342285,1.5564805269241333,1.3701175451278687
17925.53710102949,1.1580103635787964,1.1784114837646484,1.5559948682785034,1.3699556589126587
17925.539101091817,1.1588199138641357,1.178573489189148,1.555832862854004,1.3714128732681274
17925.541101154144,1.1578484773635864,1.1790591478347778,1.555832862854004,1.3704414367675781
17925.54310121647,1.157038927078247,1.178735375404358,1.555670976638794,1.3699556589126587
17925.545101278796,1.1567150354385376,1.1780877113342285,1.555509090423584,1.3697937726974487
17925.547101341122,1.157038927078247,1.1779258251190186,1.5566425323486328,1.3694698810577393
17925.54910140345,1.1562293767929077,1.178573489189148,1.5572901964187622,1.3699556589126587
17925.551101465775,1.157362699508667,1.1790591478347778,1.5564805269241333,1.370765209197998
17925.5531015281,1.1588199138641357,1.1792210340499878,1.5563186407089233,1.3714128732681274
17925.555101590428,1.1580103635787964,1.1797068119049072,1.5572901964187622,1.3712509870529175
17925.55710165275,1.1581722497940063,1.1797068119049072,1.5564805269241333,1.370603322982788
17925.559101715076,1.1586580276489258,1.1797068119049072,1.5563186407089233,1.3704414367675781
17925.561101777403,1.1588199138641357,1.1788972616195679,1.5559948682785034,1.3699556589126587
17925.56310183973,1.1580103635787964,1.1784114837646484,1.5561567544937134,1.3699556589126587
17925.565101902055,1.1578484773635864,1.1790591478347778,1.5559948682785034,1.3701175451278687
17925.56710196438,1.1580103635787964,1.1788972616195679,1.555509090423584,1.3702795505523682
17925.569102026708,1.157038927078247,1.1793830394744873,1.5564805269241333,1.3694698810577393
17925.571102089034,1.1576865911483765,1.1790591478347778,1.557775855064392,1.370765209197998
17925.57310215136,1.1588199138641357,1.1793830394744873,1.557937741279602,1.370765209197998
17925.575102213686,1.1589818000793457,1.1797068119049072,1.5572901964187622,1.3722224235534668
17925.577102276013,1.1588199138641357,1.1797068119049072,1.5563186407089233,1.3715747594833374
17925.57910233834,1.1589818000793457,1.1797068119049072,1.555832862854004,1.370765209197998
17925.581102400665,1.1583342552185059,1.1792210340499878,1.5566425323486328,1.3710891008377075
17925.58310246299,1.157038927078247,1.1788972616195679,1.5561567544937134,1.3715747594833374
17925.585102525318,1.157524585723877,1.1792210340499878,1.5566425323486328,1.3714128732681274
17925.587102587644,1.1576865911483765,1.1792210340499878,1.5566425323486328,1.371736764907837
17925.58910264997,1.1567150354385376,1.1792210340499878,1.555509090423584,1.371736764907837
17925.591102712297,1.157362699508667,1.178735375404358,1.5543756484985352,1.3725463151931763
17925.593102774623,1.1580103635787964,1.1784114837646484,1.555832862854004,1.3715747594833374
17925.59510283695,1.157524585723877,1.1780877113342285,1.555347204208374,1.3712509870529175
17925.59710289927,1.157524585723877,1.1784114837646484,1.555347204208374,1.3715747594833374
17925.599102961598,1.1578484773635864,1.1779258251190186,1.5545376539230347,1.3715747594833374
17925.601103023924,1.1578484773635864,1.178735375404358,1.5546995401382446,1.3699556589126587
17925.60310308625,1.1567150354385376,1.1788972616195679,1.5550233125686646,1.3718986511230469
17925.605103148577,1.1567150354385376,1.1793830394744873,1.555185317993164,1.3720605373382568
17925.607103210903,1.1580103635787964,1.1790591478347778,1.555185317993164,1.3715747594833374
17925.60910327323,1.157038927078247,1.1784114837646484,1.5548614263534546,1.3710891008377075
17925.611103335556,1.157200813293457,1.178573489189148,1.555347204208374,1.3715747594833374
17925.61310339788,1.1580103635787964,1.1792210340499878,1.5542137622833252,1.3714128732681274
17925.615103460208,1.1583342552185059,1.178735375404358,1.5546995401382446,1.3712509870529175
17925.617103522534,1.1581722497940063,1.1782495975494385,1.5542137622833252,1.3720605373382568
17925.61910358486,1.1584961414337158,1.1784114837646484,1.5550233125686646,1.3718986511230469
17925.621103647187,1.1576865911483765,1.178573489189148,1.5543756484985352,1.370765209197998
17925.623103709513,1.157200813293457,1.1779258251190186,1.5532423257827759,1.3702795505523682
17925.62510377184,1.1580103635787964,1.177601933479309,1.5534042119979858,1.370765209197998
17925.627103834166,1.1584961414337158,1.1779258251190186,1.5543756484985352,1.3712509870529175
17925.629103896492,1.1576865911483765,1.1784114837646484,1.5542137622833252,1.3704414367675781
17925.631103958818,1.157038927078247,1.1784114837646484,1.5543756484985352,1.371736764907837
17925.633104021144,1.1578484773635864,1.1780877113342285,1.5545376539230347,1.3714128732681274
17925.63510408347,1.1583342552185059,1.178573489189148,1.5542137622833252,1.3715747594833374
17925.637104145793,1.1588199138641357,1.1779258251190186,1.5545376539230347,1.371736764907837
17925.63910420812,1.1599533557891846,1.177601933479309,1.5548614263534546,1.3710891008377075
17925.641104270446,1.1597914695739746,1.178735375404358,1.5546995401382446,1.370765209197998
17925.643104332772,1.1588199138641357,1.1784114837646484,1.5545376539230347,1.3710891008377075
17925.6451043951,1.1593056917190552,1.1771161556243896,1.5532423257827759,1.3712509870529175
17925.647104457425,1.1588199138641357,1.1772781610488892,1.5538899898529053,1.370765209197998
17925.64910451975,1.157200813293457,1.177601933479309,1.5543756484985352,1.3697937726974487
17925.651104582077,1.157524585723877,1.1779258251190186,1.5543756484985352,1.370765209197998
17925.653104644403,1.1589818000793457,1.1782495975494385,1.5542137622833252,1.3709272146224976
17925.65510470673,1.1578484773635864,1.177763819694519,1.5538899898529053,1.370603322982788
