0,1,2,3,4,5,6,7,8,9,10
19339.87078129769,178.2517852783203,173.6110382080078,-333.95782470703125,-434.7099609375,-14.995335578918457,65.41852569580078,25.136606216430664,81.07876586914062,-62.51890563964844,65535.0
19339.871181306244,168.4120635986328,178.57400512695312,-327.5485534667969,-413.6079406738281,-10.906452178955078,72.70835876464844,29.75279426574707,86.95289611816406,-66.198974609375,65535.0
19339.871581314794,172.479736328125,179.7293701171875,-334.501220703125,-411.6167907714844,-2.494373083114624,78.52906036376953,34.71052551269531,92.09410095214844,-62.627708435058594,65535.0
19339.871981323347,182.02659606933594,172.1140899658203,-337.7853698730469,-380.9241638183594,-8.59412670135498,76.16129302978516,32.04738235473633,91.44633483886719,-70.94038391113281,65535.0
19339.8723813319,186.4387664794922,168.21853637695312,-330.6669616699219,-345.1331481933594,-0.4380593001842499,83.94322967529297,40.909114837646484,94.97288513183594,-63.617549896240234,65535.0
19339.87278134045,146.99520874023438,178.68482971191406,-338.7921142578125,-325.16619873046875,-3.0721609592437744,79.21395111083984,37.24964141845703,93.13864135742188,-53.880977630615234,65535.0
19339.873181349005,118.27655792236328,184.86480712890625,-342.6150817871094,-309.83233642578125,-2.137908935546875,80.6805648803711,36.08628463745117,94.31649780273438,-51.3585205078125,65535.0
19339.87358135756,119.72991943359375,178.78379821777344,-326.2937316894531,-275.4918212890625,-3.4411213397979736,83.6726303100586,39.75883102416992,95.1240005493164,-58.10660934448242,65535.0
19339.873981366112,130.64955139160156,185.8303680419922,-325.1499938964844,-228.51470947265625,-10.585685729980469,70.93622589111328,31.32227897644043,85.00294494628906,-67.5147705078125,65535.0
19339.874381374662,153.7008056640625,189.0935516357422,-334.8905334472656,-177.92442321777344,-21.21306800842285,55.8071174621582,18.29001808166504,75.4563217163086,-64.88821411132812,65535.0
19339.874781383216,152.9430389404297,199.02401733398438,-328.0298156738281,-164.1484832763672,-13.682660102844238,65.18679809570312,27.676097869873047,82.88812255859375,-45.87077331542969,65535.0
19339.87518139177,123.08665466308594,188.3834228515625,-325.8844299316406,-182.60958862304688,-3.623114824295044,73.29664611816406,37.24456787109375,92.78042602539062,-59.902496337890625,65535.0
19339.87558140032,85.95150756835938,200.5179901123047,-329.2835388183594,-209.47152709960938,-9.591842651367188,72.34237670898438,33.557186126708984,91.06300354003906,-58.29926300048828,65535.0
19339.875981408873,49.618656158447266,213.9005584716797,-330.19873046875,-248.08206176757812,-13.027213096618652,65.19332122802734,26.962514877319336,83.16110229492188,-54.91849899291992,65535.0
19339.876381417427,-4.057109355926514,219.161865234375,-318.30328369140625,-260.4385681152344,-12.728726387023926,61.024436950683594,26.200206756591797,83.26458740234375,-58.46073532104492,65535.0
19339.87678142598,-53.78261184692383,213.33226013183594,-315.1904296875,-269.0934143066406,-11.985990524291992,65.17610931396484,26.806995391845703,85.46028900146484,-46.920433044433594,65535.0
19339.87718143453,-70.26329040527344,207.2243194580078,-316.695556640625,-264.380126953125,-14.1392822265625,58.63320541381836,27.612253189086914,82.07549285888672,-51.91813659667969,65535.0
19339.877581443085,-75.78433227539062,205.0338134765625,-324.9228820800781,-246.60414123535156,-19.923362731933594,53.71290588378906,21.34976577758789,78.33728790283203,-51.587181091308594,65535.0
19339.87798145164,-70.46530151367188,212.2965850830078,-324.25714111328125,-240.24192810058594,-17.721927642822266,54.26644515991211,22.910097122192383,79.34961700439453,-61.743858337402344,65535.0
19339.87838146019,-55.603736877441406,212.73684692382812,-312.6269836425781,-227.4711456298828,-15.277327537536621,53.63632583618164,27.1405029296875,81.58997344970703,-59.553836822509766,65535.0
19339.878781468742,-35.73253631591797,213.98489379882812,-303.33935546875,-248.6180877685547,-18.624055862426758,48.30928421020508,21.22102165222168,74.1399917602539,-54.64874267578125,65535.0
19339.879181477296,-17.12540626525879,212.98678588867188,-303.54058837890625,-279.3224792480469,-21.585514068603516,47.43296813964844,21.38109588623047,76.22386169433594,-48.78235626220703,65535.0
19339.87958148585,-4.346625328063965,221.78860473632812,-323.16387939453125,-304.2898254394531,-20.6472110748291,47.614837646484375,20.89313507080078,74.84918975830078,-50.28098678588867,65535.0
19339.8799814944,19.06991195678711,224.80950927734375,-323.7875061035156,-308.0925598144531,-30.115400314331055,34.97587203979492,10.063994407653809,65.48475646972656,-60.533851623535156,65535.0
19339.880381502953,32.553741455078125,226.9968719482422,-320.87908935546875,-310.6837463378906,-28.16800880432129,33.11863327026367,10.458755493164062,68.42778015136719,-55.877113342285156,65535.0
19339.880781511507,35.816429138183594,214.66873168945312,-328.94757080078125,-321.6518249511719,-33.855796813964844,28.734661102294922,7.206833839416504,62.73459243774414,-49.349395751953125,65535.0
19339.881181520057,63.25741958618164,214.1575469970703,-324.67279052734375,-353.06097412109375,-37.177330017089844,25.00035858154297,4.416401386260986,59.566707611083984,-53.68703842163086,65535.0
19339.88158152861,49.39799499511719,212.9624481201172,-327.3844299316406,-417.08843994140625,-34.14180374145508,25.992273330688477,5.444026470184326,61.64629364013672,-49.80197525024414,65535.0
19339.881981537164,33.621891021728516,198.53512573242188,-333.9964599609375,-427.31036376953125,-32.404266357421875,28.601634979248047,6.007691383361816,65.69738006591797,-54.604652404785156,65535.0
19339.882381545718,38.649322509765625,206.50340270996094,-336.60302734375,-419.61810302734375,-39.380985260009766,20.690393447875977,3.0310933589935303,58.316856384277344,-46.61738586425781,65535.0
19339.882781554268,50.75910568237305,199.07281494140625,-339.86083984375,-411.3900451660156,-39.928733825683594,17.95975685119629,1.5840671062469482,55.406253814697266,-48.184783935546875,65535.0
19339.883181562822,66.75114440917969,199.06314086914062,-337.9666442871094,-406.0609436035156,-33.58055114746094,25.23089027404785,10.462339401245117,64.46783447265625,-57.288936614990234,65535.0
19339.883581571376,79.0508041381836,195.60728454589844,-329.83831787109375,-399.62664794921875,-30.788991928100586,29.20734977722168,10.257372856140137,64.87504577636719,-55.8763313293457,65535.0
19339.883981579926,128.58859252929688,196.88035583496094,-337.2197570800781,-401.820556640625,-35.349430084228516,19.501068115234375,1.70436429977417,56.67036819458008,-55.20527648925781,65535.0
19339.88438158848,151.75619506835938,204.87008666992188,-337.1407775878906,-424.1501159667969,-36.993961334228516,22.16387176513672,2.9583802223205566,57.46556091308594,-58.58200454711914,65535.0
19339.884781597033,136.397216796875,205.7547149658203,-342.1540222167969,-434.3356628417969,-35.7065544128418,27.286542892456055,9.772293090820312,61.904117584228516,-44.227725982666016,65535.0
19339.885181605587,121.84701538085938,198.9483642578125,-338.8029479980469,-441.6630859375,-32.22511291503906,27.78714942932129,9.889936447143555,64.06678009033203,-57.243919372558594,65535.0
19339.885581614137,115.40559387207031,197.5025177001953,-331.45867919921875,-427.3912353515625,-24.752609252929688,37.5516471862793,16.55849266052246,69.86127471923828,-58.0052604675293,65535.0
19339.88598162269,103.58141326904297,195.1045684814453,-338.4444580078125,-407.613525390625,-28.28278923034668,35.301979064941406,14.972488403320312,69.28622436523438,-57.643497467041016,65535.0
19339.886381631244,68.67007446289062,193.43162536621094,-338.3235778808594,-398.0936584472656,-41.669925689697266,20.991140365600586,1.1750527620315552,58.565185546875,-54.26499557495117,65535.0
19339.886781639794,59.06709671020508,190.76243591308594,-334.2810363769531,-395.84716796875,-38.721397399902344,22.54155158996582,-1.3596479892730713,56.5555534362793,-50.830909729003906,65535.0
19339.887181648348,41.29987335205078,200.86119079589844,-334.144287109375,-390.1474609375,-34.471187591552734,27.739416122436523,3.2237772941589355,59.12306213378906,-48.57929992675781,65535.0
19339.8875816569,22.336549758911133,190.88453674316406,-333.35589599609375,-381.9181213378906,-30.143775939941406,33.3941650390625,8.078969955444336,65.86476135253906,-50.77899932861328,65535.0
19339.887981665455,5.816469669342041,184.74217224121094,-337.93499755859375,-372.3070068359375,-30.099308013916016,37.78220748901367,9.646474838256836,66.4280776977539,-63.31619644165039,65535.0
19339.888381674005,-12.531489372253418,185.0428466796875,-341.16015625,-363.80914306640625,-27.15574073791504,43.6436653137207,14.111270904541016,68.81224060058594,-59.61130905151367,65535.0
19339.88878168256,-34.1396598815918,183.72720336914062,-345.0984191894531,-364.556396484375,-23.016315460205078,45.73896408081055,14.169400215148926,71.8670883178711,-50.470733642578125,65535.0
19339.889181691113,-50.343116760253906,189.0128936767578,-342.2348937988281,-359.8732604980469,-23.498741149902344,48.58448028564453,15.224998474121094,70.85809326171875,-55.760520935058594,65535.0
19339.889581699663,-85.07235717773438,189.39892578125,-339.2669982910156,-368.2539978027344,-29.444929122924805,45.707279205322266,10.354226112365723,68.00279998779297,-49.32468795776367,65535.0
19339.889981708217,-106.12619018554688,187.51651000976562,-334.6763610839844,-382.92529296875,-30.78451156616211,41.21110153198242,9.914741516113281,64.43453979492188,-49.24736404418945,65535.0
19339.89038171677,-87.41629028320312,183.00177001953125,-332.09429931640625,-384.5206604003906,-29.055072784423828,45.045066833496094,10.732477188110352,67.29389953613281,-71.75102233886719,65535.0
19339.890781725324,-59.23748016357422,184.68067932128906,-328.775390625,-377.021240234375,-24.952783584594727,50.405601501464844,15.982378959655762,69.60018920898438,-54.461936950683594,65535.0
19339.891181733874,-24.91667938232422,196.00164794921875,-315.921630859375,-377.16693115234375,-22.505353927612305,52.98966979980469,16.560527801513672,69.81108856201172,-46.80442428588867,65535.0
19339.891581742428,-5.302821636199951,207.06063842773438,-307.6184387207031,-382.2234191894531,-23.482725143432617,49.671932220458984,14.52074909210205,70.03408813476562,-49.231712341308594,65535.0
19339.89198175098,16.73957061767578,204.11521911621094,-309.2490539550781,-382.4017028808594,-16.165266036987305,59.51520919799805,24.55240249633789,79.9699935913086,-51.76776123046875,65535.0
19339.89238175953,25.474145889282227,194.15415954589844,-320.561767578125,-360.88909912109375,-13.306900024414062,64.42829132080078,26.22823143005371,82.35176849365234,-54.738746643066406,65535.0
19339.892781768085,25.050556182861328,198.6396484375,-313.5637512207031,-323.2268981933594,-16.596086502075195,59.191551208496094,23.724172592163086,79.197509765625,-52.34397888183594,65535.0
19339.89318177664,40.015594482421875,213.6083221435547,-315.4536437988281,-303.6241455078125,-16.221939086914062,58.97527313232422,22.96784019470215,78.51885223388672,-60.99653244018555,65535.0
19339.893581785193,54.218589782714844,212.73446655273438,-309.47576904296875,-286.6846923828125,-24.378028869628906,52.770076751708984,16.472270965576172,73.29850006103516,-58.522098541259766,65535.0
19339.893981793743,49.47469711303711,228.27037048339844,-308.7752990722656,-274.0169677734375,-27.716941833496094,47.77857208251953,12.980633735656738,69.37480163574219,-63.087623596191406,65535.0
19339.894381802296,56.81138610839844,226.94374084472656,-305.9078674316406,-262.7525939941406,-20.168563842773438,54.321842193603516,21.017953872680664,76.27173614501953,-60.63347625732422,65535.0
19339.89478181085,66.7089614868164,225.67100524902344,-301.5688781738281,-266.34857177734375,-21.511573791503906,54.13133239746094,22.155508041381836,74.63091278076172,-54.31680679321289,65535.0
19339.8951818194,73.262939453125,210.8684539794922,-304.227783203125,-259.42694091796875,-29.018009185791016,43.68408966064453,13.064824104309082,65.63404846191406,-47.84449005126953,65535.0
19339.895581827954,89.44867706298828,204.7237091064453,-310.4215087890625,-261.67291259765625,-32.83026885986328,39.28792953491211,9.676433563232422,64.85176086425781,-41.911773681640625,65535.0
19339.895981836507,109.16674041748047,202.81739807128906,-306.0814514160156,-257.1005859375,-37.325374603271484,33.55009078979492,3.495204448699951,59.01702880859375,-60.6002311706543,65535.0
19339.89638184506,118.34794616699219,197.75912475585938,-311.4319152832031,-238.93702697753906,-29.50439453125,38.434635162353516,9.006752014160156,64.36076354980469,-78.27840423583984,65535.0
19339.89678185361,134.60452270507812,204.0292205810547,-309.45538330078125,-245.4659423828125,-30.034772872924805,41.05060958862305,10.072810173034668,66.52986145019531,-67.24703979492188,65535.0
19339.897181862165,132.41146850585938,205.56451416015625,-310.92230224609375,-282.0107116699219,-27.815351486206055,39.661808013916016,12.042292594909668,67.51262664794922,-58.63716506958008,65535.0
19339.89758187072,136.58665466308594,211.37026977539062,-310.779052734375,-347.21087646484375,-31.491920471191406,31.73771858215332,8.821743965148926,62.68443298339844,-51.57770919799805,65535.0
19339.89798187927,141.1259307861328,226.41551208496094,-312.98046875,-388.24920654296875,-34.630672454833984,32.7657585144043,7.137660026550293,62.56454849243164,-54.86412811279297,65535.0
19339.898381887822,149.49795532226562,235.4707794189453,-315.60430908203125,-426.4173583984375,-40.73221206665039,23.20284652709961,0.6650400161743164,57.564544677734375,-62.78841781616211,65535.0
19339.898781896376,170.12547302246094,240.90573120117188,-319.1694030761719,-430.5771179199219,-25.54557991027832,37.20492172241211,13.005043029785156,71.83976745605469,-53.443294525146484,65535.0
19339.899181904926,192.3170166015625,252.9482421875,-328.0640563964844,-387.8452453613281,-24.740819931030273,38.847137451171875,14.510167121887207,71.01305389404297,-48.95728302001953,65535.0
19339.89958191348,213.84056091308594,244.8440704345703,-333.33087158203125,-321.7937927246094,-44.413177490234375,17.621313095092773,-1.3957405090332031,53.876792907714844,-57.144775390625,65535.0
19339.899981922033,195.5084991455078,240.30360412597656,-333.1761474609375,-266.54840087890625,-30.144468307495117,29.688732147216797,9.667128562927246,66.98328399658203,-60.7904052734375,65535.0
19339.900381930587,186.3475799560547,246.3890380859375,-318.6195373535156,-226.71546936035156,-34.57005310058594,28.61252212524414,8.962508201599121,65.4906005859375,-50.151161193847656,65535.0
19339.900781939137,174.45433044433594,241.50405883789062,-326.4794921875,-210.88778686523438,-41.32708740234375,19.41521453857422,-0.21368812024593353,56.241886138916016,-51.357826232910156,65535.0
19339.90118194769,149.7733612060547,236.655517578125,-327.71160888671875,-196.5243682861328,-47.0020866394043,9.056544303894043,-7.56247615814209,46.83920669555664,-65.6128158569336,65535.0
19339.901581956245,134.17364501953125,243.61402893066406,-330.3260192871094,-207.60594177246094,-43.68653106689453,15.399102210998535,-1.1173566579818726,55.68268966674805,-59.862972259521484,65535.0
19339.901981964795,139.13433837890625,242.02471923828125,-333.8714904785156,-251.29214477539062,-49.27872848510742,10.75772476196289,-8.823202133178711,48.806785583496094,-49.27042007446289,65535.0
19339.90238197335,127.64704132080078,232.69322204589844,-330.2778625488281,-291.6959228515625,-48.864219665527344,10.843313217163086,-8.18026065826416,46.58271789550781,-56.61197280883789,65535.0
19339.902781981902,115.57906341552734,217.65090942382812,-332.0131530761719,-310.8663024902344,-37.953617095947266,17.006635665893555,2.4337668418884277,57.87032699584961,-55.51594924926758,65535.0
19339.903181990456,111.24019622802734,228.64889526367188,-324.1242370605469,-339.80877685546875,-45.58913803100586,10.109987258911133,-4.041749954223633,50.01775360107422,-50.45138931274414,65535.0
19339.903581999006,109.48567962646484,226.5432586669922,-325.8545837402344,-353.8455810546875,-50.65842056274414,9.30763053894043,-10.6690673828125,45.559364318847656,-53.15589141845703,65535.0
19339.90398200756,122.7990493774414,211.1887664794922,-326.8784484863281,-344.2054443359375,-46.17842483520508,10.876737594604492,-6.199362754821777,51.01445007324219,-50.058780670166016,65535.0
19339.904382016113,125.3484115600586,218.80490112304688,-328.0626525878906,-318.841552734375,-46.97059631347656,9.905800819396973,-7.3740034103393555,52.36498260498047,-52.03942108154297,65535.0
19339.904782024663,137.23583984375,222.23336791992188,-324.36639404296875,-331.4334411621094,-55.30998992919922,2.2031030654907227,-14.366846084594727,42.079776763916016,-56.30882263183594,65535.0
19339.905182033217,134.9031219482422,212.8490753173828,-335.9726257324219,-345.4163818359375,-56.11449432373047,2.227142810821533,-12.019513130187988,41.070274353027344,-58.44179153442383,65535.0
19339.90558204177,142.3988494873047,200.6686553955078,-330.4884033203125,-364.4671325683594,-43.51298904418945,15.475045204162598,-4.262319564819336,52.99565124511719,-46.61829376220703,65535.0
19339.905982050324,143.69386291503906,212.6410369873047,-319.952880859375,-368.7295227050781,-41.67879104614258,19.466455459594727,-1.9431039094924927,52.238189697265625,-50.19928741455078,65535.0
19339.906382058874,108.29302215576172,210.8158721923828,-326.2315979003906,-360.24383544921875,-36.339454650878906,23.24335479736328,6.166701316833496,61.05836868286133,-53.81315612792969,65535.0
19339.906782067428,89.58680725097656,214.03981018066406,-333.1696472167969,-344.0467529296875,-41.8057861328125,18.673662185668945,-0.15075579285621643,56.1661376953125,-56.09952926635742,65535.0
19339.907182075982,91.8974609375,213.64707946777344,-329.2464294433594,-324.5498352050781,-45.449432373046875,14.114290237426758,-6.743873119354248,50.0125846862793,-46.82215118408203,65535.0
19339.907582084532,72.90257263183594,216.35621643066406,-332.1287841796875,-309.5606994628906,-46.99526596069336,14.007115364074707,-5.7293806076049805,48.57002258300781,-61.109901428222656,65535.0
19339.907982093086,74.95800018310547,214.62294006347656,-335.1170349121094,-349.2894287109375,-47.77975845336914,14.456966400146484,-8.949172019958496,47.94881820678711,-56.17333221435547,65535.0
19339.90838210164,75.20418548583984,211.5249481201172,-329.7673034667969,-405.96771240234375,-37.39097595214844,27.62262535095215,3.80845046043396,59.219181060791016,-60.620784759521484,65535.0
19339.908782110193,73.5465316772461,216.11863708496094,-327.3052062988281,-433.3428955078125,-36.53572463989258,31.37183952331543,5.679172515869141,61.05227279663086,-66.14157104492188,65535.0
19339.909182118743,62.81768035888672,214.47274780273438,-329.1180114746094,-433.7980651855469,-36.8973503112793,31.474349975585938,2.101390838623047,57.980186462402344,-45.645328521728516,65535.0
19339.909582127297,63.72407150268555,215.4656982421875,-335.1925964355469,-420.5987548828125,-39.520851135253906,27.547273635864258,1.1216790676116943,54.51543045043945,-56.00719451904297,65535.0
19339.90998213585,82.31706237792969,219.0732879638672,-339.1289367675781,-384.6734924316406,-21.286598205566406,51.67462921142578,19.56436538696289,76.20370483398438,-61.04890441894531,65535.0
19339.9103821444,97.82064056396484,213.7769317626953,-345.6180114746094,-339.0296325683594,-13.239502906799316,63.059104919433594,27.09113121032715,84.35697174072266,-52.491188049316406,65535.0
19339.910782152954,122.49989318847656,214.7682647705078,-351.7933044433594,-306.8145446777344,-23.922887802124023,52.265262603759766,15.815324783325195,73.60717010498047,-62.90434265136719,65535.0
19339.911182161508,139.6173553466797,218.9479217529297,-347.4483642578125,-280.689453125,-24.68204116821289,50.0462646484375,14.028499603271484,71.42741394042969,-62.4537353515625,65535.0
19339.91158217006,143.1880645751953,225.30471801757812,-351.1589050292969,-248.7683868408203,-16.825942993164062,61.044097900390625,22.24092674255371,78.85108947753906,-51.7419319152832,65535.0
19339.91198217861,158.66722106933594,230.9344024658203,-350.5993957519531,-232.4468231201172,-19.939794540405273,58.43431091308594,22.58498191833496,76.74925994873047,-58.80302047729492,65535.0
19339.912382187165,178.0340576171875,225.42303466796875,-345.0659484863281,-237.3087615966797,-15.277974128723145,64.88977813720703,25.900300979614258,81.96407318115234,-57.45928192138672,65535.0
19339.91278219572,187.099853515625,224.81829833984375,-357.8447265625,-263.06378173828125,-22.92595863342285,56.11361312866211,17.4239501953125,71.8714370727539,-54.934303283691406,65535.0
19339.91318220427,202.38462829589844,232.28501892089844,-353.0802307128906,-301.3204345703125,-16.38532829284668,61.21755599975586,25.8521728515625,80.4808578491211,-43.15658950805664,65535.0
19339.913582212823,220.3268585205078,233.24252319335938,-342.8500671386719,-346.0693054199219,-19.287450790405273,56.862754821777344,21.816152572631836,75.80957794189453,-50.99386978149414,65535.0
19339.913982221377,233.7646484375,238.89710998535156,-343.61236572265625,-339.13140869140625,-23.476913452148438,50.80131530761719,14.862067222595215,71.22999572753906,-64.03752136230469,65535.0
19339.91438222993,262.0032653808594,241.292724609375,-347.8059387207031,-324.6261901855469,-23.109785079956055,54.37123489379883,19.134235382080078,75.90621185302734,-64.31964874267578,65535.0
19339.91478223848,267.97998046875,242.57859802246094,-339.0924987792969,-340.0836486816406,-11.760645866394043,63.90606689453125,27.308053970336914,83.21305847167969,-44.91233825683594,65535.0
19339.915182247034,268.7534484863281,242.03536987304688,-335.4908752441406,-358.5911560058594,-19.039045333862305,55.988067626953125,22.77554702758789,77.87437438964844,-64.4496078491211,65535.0
19339.915582255588,265.07305908203125,240.50106811523438,-349.4949645996094,-391.867431640625,-34.76458740234375,40.263668060302734,4.56276273727417,61.402565002441406,-50.31437301635742,65535.0
19339.915982264138,249.22244262695312,238.59573364257812,-343.9787292480469,-376.8843688964844,-32.76384353637695,40.27154541015625,10.135539054870605,65.18140411376953,-41.98303985595703,65535.0
19339.91638227269,226.91348266601562,234.14186096191406,-341.4710693359375,-330.75372314453125,-29.62113380432129,42.548851013183594,10.24035358428955,67.65555572509766,-52.39037322998047,65535.0
19339.916782281245,191.622802734375,239.39608764648438,-346.3499450683594,-311.8394775390625,-25.81884765625,47.41261291503906,13.544473648071289,70.22848510742188,-66.48680877685547,65535.0
19339.9171822898,158.96202087402344,243.1842498779297,-346.35455322265625,-309.3070068359375,-20.3544979095459,49.41017532348633,19.345172882080078,71.47857666015625,-46.57972717285156,65535.0
19339.91758229835,127.11196899414062,242.6099090576172,-353.33807373046875,-336.53521728515625,-32.67724609375,36.3655891418457,6.932436943054199,61.952049255371094,-65.32003784179688,65535.0
19339.917982306903,104.84278869628906,247.0263671875,-344.4706115722656,-356.9415588378906,-34.660884857177734,31.284456253051758,5.123256683349609,60.75786209106445,-59.69795227050781,65535.0
19339.918382315456,118.43744659423828,252.6938934326172,-344.0670166015625,-352.74639892578125,-29.383943557739258,35.19765853881836,8.769145965576172,63.218475341796875,-54.71304702758789,65535.0
19339.918782324006,131.99656677246094,255.01498413085938,-339.27630615234375,-336.9220886230469,-35.99660110473633,30.68097686767578,6.985646724700928,61.06441879272461,-65.30210876464844,65535.0
19339.91918233256,128.6524200439453,268.8614807128906,-333.3101806640625,-314.5531005859375,-32.82676315307617,31.033512115478516,7.911923408508301,65.33870697021484,-60.64725875854492,65535.0
19339.919582341114,136.9061279296875,269.1918640136719,-336.7163391113281,-295.57855224609375,-28.040733337402344,32.647335052490234,10.089914321899414,67.60653686523438,-64.22835540771484,65535.0
19339.919982349667,142.0740509033203,262.16925048828125,-338.931396484375,-293.1666564941406,-32.22311019897461,30.009737014770508,10.994621276855469,65.35498809814453,-47.32857131958008,65535.0
19339.920382358217,135.7940216064453,263.4165954589844,-337.04443359375,-314.2802429199219,-36.964664459228516,27.88253402709961,6.504983425140381,61.80571746826172,-55.58283615112305,65535.0
19339.92078236677,139.3239288330078,260.2964172363281,-339.63067626953125,-337.94140625,-36.5876350402832,24.956100463867188,4.017327308654785,61.26847839355469,-62.408241271972656,65535.0
19339.921182375325,134.88951110839844,252.55853271484375,-347.300048828125,-345.4246826171875,-36.28525924682617,25.983362197875977,6.029814720153809,63.871341705322266,-66.99629974365234,65535.0
19339.921582383875,108.55516815185547,254.36778259277344,-347.6725769042969,-334.7336730957031,-48.17613220214844,11.160449981689453,-5.81492805480957,48.000335693359375,-67.57395935058594,65535.0
19339.92198239243,124.23633575439453,248.35386657714844,-349.1585388183594,-326.1968994140625,-36.91468048095703,22.67087173461914,4.772130012512207,57.63960647583008,-61.02344512939453,65535.0
19339.922382400982,118.40804290771484,236.3025665283203,-350.79290771484375,-306.27886962890625,-35.08073425292969,26.030040740966797,8.027932167053223,62.92845916748047,-67.20828247070312,65535.0
19339.922782409536,106.21521759033203,238.0850830078125,-349.05279541015625,-277.0996398925781,-33.9174919128418,24.644498825073242,3.5685503482818604,61.491241455078125,-43.978153228759766,65535.0
19339.923182418086,94.75713348388672,243.38746643066406,-347.6747741699219,-257.4532470703125,-40.079166412353516,20.007118225097656,1.1493985652923584,57.269996643066406,-51.899356842041016,65535.0
19339.92358242664,88.94511413574219,241.09884643554688,-345.0332336425781,-256.1875305175781,-40.983951568603516,22.31654930114746,1.1561249494552612,58.1016960144043,-65.69316101074219,65535.0
19339.923982435193,81.52172088623047,246.4075469970703,-348.0154724121094,-258.93585205078125,-45.673831939697266,15.196975708007812,-6.463894844055176,52.035030364990234,-47.35825729370117,65535.0
19339.924382443744,92.12306213378906,241.782958984375,-343.89306640625,-256.5008239746094,-45.26399230957031,13.159258842468262,-6.01118278503418,49.04963302612305,-51.04353332519531,65535.0
19339.924782452297,118.66857147216797,233.20948791503906,-339.8056335449219,-249.69520568847656,-40.768211364746094,19.390663146972656,-0.03193353861570358,56.560211181640625,-49.419376373291016,65535.0
19339.92518246085,136.499755859375,243.39913940429688,-345.59808349609375,-223.93026733398438,-39.79573059082031,23.461095809936523,2.207148790359497,58.08571243286133,-64.37556457519531,65535.0
19339.925582469405,141.2261962890625,245.34011840820312,-343.1257629394531,-206.2310791015625,-34.42387008666992,28.760488510131836,6.231076717376709,62.053550720214844,-57.36802291870117,65535.0
19339.925982477955,125.41632080078125,248.7743682861328,-346.3812255859375,-188.6478271484375,-38.94796371459961,24.633312225341797,5.721199989318848,61.581634521484375,-57.80929946899414,65535.0
19339.92638248651,127.68731689453125,242.05577087402344,-351.1324462890625,-187.1527557373047,-34.79943084716797,27.7445011138916,5.910594463348389,61.72391891479492,-55.336143493652344,65535.0
19339.926782495062,150.0342559814453,250.18235778808594,-351.1429138183594,-192.0467987060547,-34.83073425292969,25.527563095092773,5.279389381408691,62.428794860839844,-63.26358413696289,65535.0
19339.927182503612,179.9683380126953,235.98828125,-348.88299560546875,-207.38247680664062,-35.77661895751953,28.035064697265625,4.209095478057861,59.14853286743164,-66.51761627197266,65535.0
19339.927582512166,211.11068725585938,235.4129180908203,-351.9745178222656,-251.73887634277344,-38.728267669677734,30.246889114379883,4.0648908615112305,56.96104049682617,-58.803035736083984,65535.0
19339.92798252072,236.87750244140625,237.90029907226562,-355.8024597167969,-341.1802978515625,-33.96666717529297,31.932979583740234,5.319580078125,60.86516189575195,-65.13732147216797,65535.0
19339.928382529273,251.64366149902344,224.1690673828125,-357.1595458984375,-390.1669616699219,-32.99003219604492,35.20907974243164,6.245937824249268,62.33749008178711,-62.25408935546875,65535.0
19339.928782537823,255.86570739746094,234.0104522705078,-349.99786376953125,-378.50457763671875,-26.489103317260742,47.900638580322266,16.32033920288086,71.49172973632812,-67.2255630493164,65535.0
19339.929182546377,244.9759521484375,226.64500427246094,-354.2288818359375,-363.7120361328125,-24.542200088500977,51.56460952758789,20.296655654907227,71.91746520996094,-63.16960144042969,65535.0
19339.92958255493,223.2061767578125,223.62106323242188,-351.41192626953125,-383.7192687988281,-13.710399627685547,62.377342224121094,26.802387237548828,82.47113800048828,-64.79285430908203,65535.0
19339.92998256348,218.49964904785156,212.0130157470703,-357.2685852050781,-391.5338134765625,-17.659793853759766,59.16266632080078,21.997055053710938,79.24934387207031,-54.832942962646484,65535.0
19339.930382572034,211.99716186523438,211.3060760498047,-355.59820556640625,-413.715576171875,-8.366796493530273,67.57050323486328,29.613954544067383,83.82548522949219,-58.932132720947266,65535.0
19339.930782580588,209.85731506347656,212.5790252685547,-366.5281982421875,-406.0198059082031,-14.487421989440918,69.97035217285156,27.2533016204834,81.41683959960938,-55.20735168457031,65535.0
19339.931182589142,202.3859100341797,217.30238342285156,-355.0414123535156,-392.12921142578125,-21.317052841186523,63.847476959228516,23.715309143066406,79.82870483398438,-51.48564529418945,65535.0
19339.931582597692,202.50653076171875,225.09075927734375,-352.2394104003906,-377.9721984863281,-16.18216323852539,66.63365173339844,24.334583282470703,81.3272705078125,-55.85179138183594,65535.0
19339.931982606246,193.80145263671875,221.54421997070312,-346.7399597167969,-377.16583251953125,-16.213253021240234,65.18031311035156,25.22824478149414,82.07428741455078,-43.956138610839844,65535.0
19339.9323826148,177.8266143798828,225.1123809814453,-353.6512145996094,-388.2005310058594,-9.640777587890625,71.23628997802734,29.829511642456055,84.44373321533203,-40.99580383300781,65535.0
19339.93278262335,174.68458557128906,229.6515350341797,-349.85919189453125,-422.093994140625,-15.789298057556152,63.661720275878906,23.158672332763672,81.71893310546875,-59.801883697509766,65535.0
19339.933182631903,178.4425048828125,228.43765258789062,-348.074462890625,-427.549072265625,-25.63723373413086,54.287662506103516,12.710700035095215,70.325927734375,-59.54478454589844,65535.0
