19417.758683695538,2249.0
19417.758746192776,1600.0
19417.758808690014,1467.0
19417.758871187252,2376.0
19417.758933684487,3092.0
19417.758996181725,3075.0
19417.759058678963,2826.0
19417.7591211762,2885.0
19417.759183673435,3163.0
19417.759246170674,2878.0
19417.75930866791,2213.0
19417.75937116515,2004.0
19417.759433662384,1765.0
19417.759496159622,1814.0
19417.75955865686,1765.0
19417.7596211541,1181.0
19417.759683651333,606.0
19417.75974614857,195.0
19417.75980864581,359.0
19417.759871143047,5.0
19417.75993364028,-786.0
19417.75999613752,-1560.0
19417.760058634758,-1865.0
19417.760121131992,-1216.0
19417.76018362923,-787.0
19417.76024612647,-1062.0
19417.760308623707,-1740.0
19417.76037112094,-1340.0
19417.76043361818,-410.0
19417.760496115417,-1099.0
19417.760558612656,-2174.0
19417.76062110989,-2168.0
19417.760683607128,-1718.0
19417.760746104366,-1663.0
19417.760808601604,-2063.0
19417.76087109884,-2716.0
19417.760933596077,-2922.0
19417.760996093315,-2364.0
19417.761058590553,-1833.0
19417.761121087788,-2154.0
19417.761183585026,-2553.0
19417.761246082264,-2461.0
19417.761308579502,-2299.0
19417.761371076736,-2231.0
19417.761433573975,-2671.0
19417.761496071213,-2998.0
19417.76155856845,-2612.0
19417.761621065685,-1683.0
19417.761683562923,-1176.0
19417.76174606016,-1985.0
19417.7618085574,-2596.0
19417.761871054634,-2039.0
19417.761933551872,-1477.0
19417.76199604911,-1360.0
19417.762058546345,-1169.0
19417.762121043583,-594.0
19417.76218354082,-452.0
19417.76224603806,-82.0
19417.762308535293,92.0
19417.76237103253,-723.0
19417.76243352977,-1287.0
19417.762496027008,-1217.0
19417.762558524242,-1098.0
19417.76262102148,-1260.0
19417.76268351872,-1513.0
19417.762746015957,-1378.0
19417.76280851319,-77.0
19417.76287101043,660.0
19417.762933507667,249.0
19417.762996004905,-463.0
19417.76305850214,-636.0
19417.763120999378,130.0
19417.763183496616,-181.0
19417.763245993854,-1438.0
19417.76330849109,-1738.0
19417.763370988327,-1628.0
19417.763433485565,-1887.0
19417.7634959828,-1314.0
19417.763558480037,-363.0
19417.763620977275,-765.0
19417.763683474514,-1071.0
19417.76374597175,26.0
19417.763808468986,625.0
19417.763870966224,43.0
19417.763933463462,-523.0
19417.763995960697,-606.0
19417.764058457935,-282.0
19417.764120955173,-631.0
19417.76418345241,-1606.0
19417.764245949646,-1463.0
19417.764308446884,-698.0
19417.76437094412,239.0
19417.76443344136,975.0
19417.764495938594,559.0
19417.764558435832,414.0
19417.76462093307,366.0
19417.76468343031,736.0
19417.764745927543,1410.0
19417.76480842478,762.0
19417.76487092202,426.0
19417.764933419257,743.0
19417.764995916492,405.0
19417.76505841373,429.0
19417.765120910968,706.0
19417.765183408206,917.0
19417.76524590544,1441.0
19417.76530840268,1196.0
19417.765370899917,583.0
19417.76543339715,111.0
19417.76549589439,-144.0
19417.765558391628,-397.0
19417.765620888866,-707.0
19417.7656833861,-715.0
19417.76574588334,-432.0
19417.765808380576,-368.0
19417.765870877814,20.0
19417.76593337505,372.0
19417.765995872287,354.0
19417.766058369525,485.0
19417.766120866763,265.0
19417.766183363998,-126.0
19417.766245861236,257.0
19417.766308358474,340.0
19417.766370855712,185.0
19417.766433352946,143.0
19417.766495850185,100.0
19417.766558347423,272.0
19417.76662084466,435.0
19417.766683341895,46.0
19417.766745839133,-575.0
19417.76680833637,-401.0
19417.76687083361,277.0
19417.766933330844,240.0
19417.766995828082,-324.0
19417.76705832532,-236.0
19417.76712082256,391.0
19417.767183319793,360.0
19417.76724581703,416.0
19417.76730831427,580.0
19417.767370811503,495.0
19417.76743330874,984.0
19417.76749580598,757.0
19417.767558303218,254.0
19417.767620800452,424.0
19417.76768329769,438.0
19417.76774579493,-363.0
19417.767808292167,-937.0
19417.7678707894,-617.0
19417.76793328664,-824.0
19417.767995783877,-646.0
19417.768058281115,543.0
19417.76812077835,1023.0
19417.768183275588,1074.0
19417.768245772826,1330.0
19417.768308270064,892.0
19417.7683707673,212.0
19417.768433264537,-337.0
19417.768495761775,-732.0
19417.768558259013,-896.0
19417.768620756247,-958.0
19417.768683253486,63.0
19417.768745750724,892.0
19417.768808247958,1020.0
19417.768870745196,975.0
19417.768933242434,971.0
19417.768995739672,859.0
19417.76905823691,1016.0
19417.769120734145,966.0
19417.769183231383,306.0
19417.76924572862,-378.0
19417.769308225856,-763.0
19417.769370723094,-1042.0
19417.769433220332,-1046.0
19417.76949571757,-488.0
19417.769558214804,131.0
19417.769620712043,340.0
19417.76968320928,557.0
19417.76974570652,770.0
19417.769808203753,686.0
19417.76987070099,535.0
19417.76993319823,239.0
19417.769995695468,138.0
19417.770058192702,241.0
19417.77012068994,329.0
19417.77018318718,-127.0
19417.770245684416,-152.0
19417.77030818165,-220.0
19417.77037067889,-320.0
19417.770433176127,57.0
19417.770495673365,315.0
19417.7705581706,422.0
19417.770620667838,13.0
19417.770683165076,-480.0
19417.77074566231,-873.0
19417.77080815955,-1326.0
19417.770870656786,-1741.0
19417.770933154025,-2246.0
19417.77099565126,-2091.0
19417.771058148497,-1293.0
19417.771120645735,-1310.0
19417.771183142973,-1362.0
19417.771245640208,-1110.0
19417.771308137446,-691.0
19417.771370634684,-654.0
19417.771433131922,-1033.0
19417.771495629157,-1115.0
19417.771558126395,-611.0
19417.771620623633,-154.0
19417.77168312087,-218.0
19417.771745618105,-760.0
19417.771808115343,-607.0
19417.77187061258,-424.0
19417.77193310982,-962.0
19417.771995607054,-1818.0
19417.772058104292,-2202.0
19417.77212060153,-2629.0
19417.77218309877,-2785.0
19417.772245596003,-2094.0
19417.77230809324,-2069.0
19417.77237059048,-2516.0
19417.772433087717,-2641.0
19417.77249558495,-2486.0
19417.77255808219,-2020.0
19417.772620579428,-2187.0
19417.772683076662,-2577.0
19417.7727455739,-2544.0
19417.77280807114,-2388.0
19417.772870568377,-2394.0
19417.77293306561,-2288.0
19417.77299556285,-2692.0
19417.773058060087,-2960.0
19417.773120557325,-2295.0
19417.77318305456,-1723.0
19417.773245551798,-1403.0
19417.773308049036,-1797.0
19417.773370546274,-1740.0
19417.77343304351,-989.0
19417.773495540747,-318.0
19417.773558037985,-491.0
19417.773620535223,-1044.0
19417.773683032457,-824.0
19417.773745529696,-550.0
19417.773808026934,-392.0
19417.77387052417,-638.0
19417.773933021406,-971.0
19417.773995518644,-1159.0
19417.774058015882,-602.0
19417.774120513117,108.0
19417.774183010355,85.0
19417.774245507593,-378.0
19417.77430800483,7.0
19417.77437050207,819.0
19417.774432999304,827.0
19417.774495496542,549.0
19417.77455799378,-287.0
19417.774620491015,-536.0
19417.774682988253,425.0
19417.77474548549,639.0
19417.77480798273,294.0
19417.774870479963,339.0
19417.7749329772,816.0
19417.77499547444,1795.0
19417.775057971678,2522.0
19417.775120468912,2380.0
19417.77518296615,1834.0
19417.77524546339,1887.0
19417.775307960626,2306.0
19417.77537045786,2627.0
19417.7754329551,2081.0
19417.775495452337,1258.0
19417.775557949575,1395.0
19417.77562044681,2101.0
19417.775682944048,2353.0
19417.775745441286,1656.0
19417.775807938524,972.0
19417.77587043576,648.0
19417.775932932997,915.0
19417.775995430235,1341.0
19417.77605792747,671.0
19417.776120424707,226.0
19417.776182921945,953.0
19417.776245419183,1943.0
19417.77630791642,2414.0
19417.776370413656,1887.0
19417.776432910894,1353.0
19417.776495408132,1278.0
19417.776557905367,1532.0
19417.776620402605,1720.0
19417.776682899843,1064.0
19417.77674539708,350.0
19417.776807894315,960.0
19417.776870391554,1899.0
19417.77693288879,1562.0
19417.77699538603,493.0
19417.777057883264,91.0
19417.777120380502,594.0
19417.77718287774,698.0
19417.77724537498,176.0
19417.777307872213,-230.0
19417.77737036945,-180.0
19417.77743286669,-83.0
19417.777495363927,109.0
19417.77755786116,391.0
19417.7776203584,125.0
19417.777682855638,-99.0
19417.777745352876,92.0
19417.77780785011,645.0
19417.77787034735,907.0
19417.777932844587,329.0
19417.77799534182,184.0
19417.77805783906,497.0
19417.778120336297,449.0
19417.778182833536,178.0
19417.77824533077,-149.0
19417.778307828008,-162.0
19417.778370325246,-62.0
19417.778432822484,173.0
19417.77849531972,415.0
19417.778557816957,-117.0
19417.778620314195,-423.0
19417.778682811433,642.0
19417.778745308668,1073.0
19417.778807805906,367.0
19417.778870303144,204.0
19417.778932800382,-12.0
19417.778995297616,-69.0
19417.779057794854,-124.0
19417.779120292093,-806.0
19417.77918278933,-1277.0
19417.779245286565,-1188.0
19417.779307783803,-1139.0
19417.77937028104,-1635.0
19417.77943277828,-1842.0
19417.779495275514,-1718.0
19417.779557772752,-1587.0
19417.77962026999,-844.0
19417.77968276723,-721.0
19417.779745264463,-1467.0
19417.7798077617,-1754.0
19417.77987025894,-1525.0
19417.779932756173,-1339.0
19417.77999525341,-1328.0
19417.78005775065,-1494.0
19417.780120247888,-1787.0
19417.780182745122,-1420.0
19417.78024524236,-442.0
19417.7803077396,-292.0
19417.780370236836,-1067.0
19417.78043273407,-1288.0
19417.78049523131,-289.0
19417.780557728547,163.0
19417.780620225785,-698.0
19417.78068272302,-1195.0
19417.780745220258,-1236.0
19417.780807717496,-1004.0
19417.780870214734,-658.0
19417.78093271197,-1210.0
19417.780995209207,-1908.0
19417.781057706445,-1738.0
19417.781120203683,-771.0
19417.781182700917,-299.0
19417.781245198155,-767.0
19417.781307695393,-1007.0
19417.781370192628,-955.0
19417.781432689866,-1041.0
19417.781495187104,-1054.0
19417.781557684342,-1918.0
19417.78162018158,-2364.0
19417.781682678815,-1922.0
19417.781745176053,-1455.0
19417.78180767329,-1314.0
19417.781870170526,-2132.0
19417.781932667764,-2516.0
19417.781995165,-2100.0
19417.78205766224,-1475.0
19417.782120159474,-1507.0
19417.782182656712,-1820.0
19417.78224515395,-1901.0
19417.78230765119,-1620.0
19417.782370148423,-831.0
19417.78243264566,-635.0
19417.7824951429,-774.0
19417.782557640137,-1154.0
19417.782620137372,-1423.0
19417.78268263461,-651.0
19417.782745131848,-158.0
19417.782807629086,-722.0
19417.78287012632,-985.0
19417.78293262356,-608.0
19417.782995120797,-72.0
19417.783057618035,258.0
19417.78312011527,-200.0
19417.783182612508,-832.0
19417.783245109746,-801.0
19417.78330760698,-582.0
19417.78337010422,-705.0
19417.783432601456,-737.0
19417.783495098694,-729.0
19417.78355759593,-430.0
19417.783620093167,-74.0
19417.783682590405,105.0
19417.783745087643,-459.0
19417.783807584878,-1250.0
19417.783870082116,-1318.0
19417.783932579354,-996.0
19417.783995076592,-1327.0
19417.784057573826,-2597.0
19417.784120071065,-2786.0
19417.784182568303,-2284.0
19417.78424506554,-2001.0
19417.784307562775,-1702.0
19417.784370060013,-1926.0
19417.78443255725,-2520.0
19417.78449505449,-2545.0
19417.784557551724,-2009.0
19417.784620048962,-1681.0
19417.7846825462,-2227.0
19417.78474504344,-2991.0
19417.784807540673,-3146.0
19417.78487003791,-2551.0
19417.78493253515,-2197.0
19417.784995032387,-2748.0
19417.78505752962,-2865.0
19417.78512002686,-2487.0
19417.785182524098,-1792.0
19417.785245021332,-1473.0
19417.78530751857,-1944.0
19417.78537001581,-1674.0
19417.785432513047,-1306.0
19417.78549501028,-856.0
19417.78555750752,314.0
19417.785620004757,536.0
19417.785682501995,207.0
19417.78574499923,425.0
19417.785807496468,1220.0
19417.785869993706,1656.0
19417.785932490944,1378.0
19417.78599498818,1109.0
19417.786057485417,1339.0
19417.786119982655,1837.0
19417.786182479893,1827.0
19417.786244977127,1183.0
19417.786307474365,539.0
19417.786369971604,899.0
19417.78643246884,1191.0
19417.786494966076,943.0
19417.786557463314,71.0
19417.786619960552,-584.0
19417.786682457787,206.0
19417.786744955025,465.0
19417.786807452263,198.0
19417.7868699495,462.0
19417.78693244674,578.0
19417.786994943974,894.0
19417.78705744121,1512.0
19417.78711993845,1421.0
19417.787182435684,1281.0
19417.787244932922,1699.0
19417.78730743016,1902.0
19417.7873699274,1735.0
19417.787432424633,1586.0
19417.78749492187,2261.0
19417.78755741911,2349.0
19417.787619916347,1834.0
19417.787682413582,1930.0
19417.78774491082,2264.0
19417.787807408058,2213.0
19417.787869905296,1789.0
19417.78793240253,1467.0
19417.78799489977,1742.0
19417.788057397007,1712.0
19417.788119894245,1056.0
19417.78818239148,818.0
19417.788244888718,644.0
19417.788307385956,669.0
19417.788369883194,1193.0
19417.78843238043,1392.0
19417.788494877666,1276.0
19417.788557374904,1430.0
19417.78861987214,1188.0
19417.788682369377,1056.0
19417.788744866615,1118.0
19417.788807363853,1150.0
19417.788869861088,1074.0
19417.788932358326,1327.0
19417.788994855564,1600.0
19417.789057352802,1274.0
19417.789119850037,1178.0
19417.789182347275,1370.0
19417.789244844513,1452.0
19417.78930734175,1132.0
19417.789369838985,835.0
19417.789432336223,627.0
19417.78949483346,285.0
19417.7895573307,65.0
19417.789619827934,28.0
19417.789682325172,387.0
19417.78974482241,634.0
19417.78980731965,580.0
19417.789869816883,705.0
19417.78993231412,968.0
19417.78999481136,1271.0
19417.790057308597,1218.0
19417.79011980583,837.0
19417.79018230307,1043.0
19417.790244800308,1153.0
19417.790307297546,674.0
19417.79036979478,381.0
19417.79043229202,-60.0
19417.790494789257,-207.0
19417.79055728649,54.0
19417.79061978373,362.0
19417.790682280967,430.0
19417.790744778205,394.0
19417.79080727544,892.0
19417.790869772678,1177.0
19417.790932269916,495.0
19417.790994767154,268.0
19417.79105726439,403.0
19417.791119761627,253.0
19417.791182258865,245.0
19417.791244756103,-316.0
19417.791307253337,-373.0
19417.791369750576,354.0
19417.791432247814,624.0
19417.79149474505,24.0
19417.791557242286,34.0
19417.791619739524,617.0
19417.791682236762,794.0
19417.791744734,569.0
19417.791807231235,29.0
19417.791869728473,-534.0
19417.79193222571,-154.0
19417.791994722946,-47.0
19417.792057220184,-665.0
19417.792119717422,-301.0
19417.79218221466,365.0
19417.792244711898,415.0
19417.792307209133,426.0
19417.79236970637,194.0
19417.79243220361,-364.0
19417.792494700843,-219.0
19417.79255719808,-276.0
19417.79261969532,-1062.0
19417.792682192558,-1183.0
19417.792744689792,-757.0
19417.79280718703,-308.0
19417.79286968427,276.0
19417.792932181506,136.0
19417.79299467874,-247.0
19417.79305717598,-204.0
19417.793119673217,-539.0
19417.793182170455,-1311.0
19417.79324466769,-2799.0
19417.793307164928,-3852.0
19417.793369662166,-3973.0
19417.793432159404,-3495.0
19417.79349465664,-2930.0
19417.793557153876,-3092.0
19417.793619651115,-2927.0
19417.793682148353,-1827.0
19417.793744645587,-1481.0
19417.793807142825,-2126.0
19417.793869640063,-2095.0
19417.793932137298,-1269.0
19417.793994634536,-889.0
19417.794057131774,-1039.0
19417.794119629012,-623.0
19417.794182126247,-451.0
19417.794244623485,-377.0
19417.794307120723,495.0
19417.79436961796,571.0
19417.794432115195,192.0
19417.794494612433,777.0
19417.79455710967,962.0
19417.79461960691,1002.0
19417.794682104144,1629.0
19417.794744601382,2013.0
19417.79480709862,2230.0
19417.79486959586,2021.0
19417.794932093093,1606.0
19417.79499459033,1598.0
19417.79505708757,1731.0
19417.795119584807,1220.0
19417.79518208204,844.0
19417.79524457928,854.0
19417.795307076518,831.0
19417.795369573756,1187.0
19417.79543207099,1073.0
19417.79549456823,885.0
19417.795557065467,1201.0
19417.795619562705,1286.0
19417.79568205994,1240.0
19417.795744557177,793.0
19417.795807054415,775.0
19417.79586955165,985.0
19417.795932048888,470.0
19417.795994546126,6.0
19417.796057043364,-448.0
19417.7961195406,-755.0
19417.796182037837,-490.0
19417.796244535075,252.0
19417.796307032313,659.0
19417.796369529548,592.0
19417.796432026786,705.0
19417.796494524024,1031.0
19417.796557021262,1193.0
19417.796619518496,1057.0
19417.796682015734,1059.0
19417.796744512973,691.0
19417.79680701021,508.0
19417.796869507445,685.0
19417.796932004683,717.0
19417.79699450192,839.0
19417.79705699916,1245.0
19417.797119496394,2098.0
19417.797181993632,2646.0
19417.79724449087,2651.0
19417.797306988105,2463.0
19417.797369485343,2322.0
19417.79743198258,2347.0
19417.79749447982,2138.0
19417.797556977057,1080.0
19417.79761947429,550.0
19417.79768197153,417.0
19417.797744468768,443.0
19417.797806966002,1365.0
19417.79786946324,2022.0
19417.79793196048,1748.0
19417.797994457716,1642.0
19417.79805695495,1717.0
19417.79811945219,1497.0
19417.798181949427,1361.0
19417.798244446665,832.0
19417.7983069439,623.0
19417.798369441138,946.0
19417.798431938376,712.0
19417.798494435614,65.0
19417.79855693285,183.0
19417.798619430087,591.0
19417.798681927325,110.0
19417.798744424563,-39.0
19417.798806921797,3.0
19417.798869419035,-828.0
19417.798931916273,-790.0
19417.79899441351,-430.0
19417.799056910746,-762.0
19417.799119407984,-671.0
19417.799181905222,-848.0
19417.799244402457,-984.0
19417.799306899695,-957.0
19417.799369396933,-1903.0
19417.79943189417,-1887.0
19417.79949439141,-819.0
19417.799556888644,-1010.0
19417.79961938588,-1213.0
19417.79968188312,-745.0
19417.799744380354,-1527.0
19417.799806877592,-2772.0
19417.79986937483,-2871.0
19417.79993187207,-2525.0
19417.799994369303,-2382.0
19417.80005686654,-2737.0
19417.80011936378,-3269.0
19417.800181861017,-3191.0
19417.80024435825,-2621.0
19417.80030685549,-2782.0
19417.800369352728,-3338.0
19417.800431849966,-3549.0
19417.8004943472,-3183.0
19417.80055684444,-2594.0
19417.800619341677,-2233.0
19417.800681838915,-2053.0
19417.80074433615,-2263.0
19417.800806833387,-1752.0
19417.800869330626,-1014.0
19417.800931827864,-1399.0
19417.800994325098,-2058.0
19417.801056822336,-2601.0
19417.801119319574,-2692.0
19417.80118181681,-2027.0
19417.801244314047,-1860.0
19417.801306811285,-1925.0
19417.801369308523,-1656.0
19417.801431805758,-1436.0
19417.801494302996,-1017.0
19417.801556800234,-938.0
19417.801619297472,-1681.0
19417.801681794706,-2088.0
19417.801744291944,-1674.0
19417.801806789183,-1069.0
19417.80186928642,-1154.0
19417.801931783655,-1686.0
19417.801994280893,-1377.0
19417.80205677813,8.0
19417.80211927537,884.0
19417.802181772604,531.0
19417.802244269842,115.0
19417.80230676708,-74.0
19417.80236926432,255.0
19417.802431761553,914.0
19417.80249425879,840.0
19417.80255675603,90.0
19417.802619253267,206.0
19417.8026817505,763.0
19417.80274424774,313.0
19417.802806744978,-97.0
19417.802869242216,38.0
19417.80293173945,515.0
19417.80299423669,912.0
19417.803056733926,671.0
19417.80311923116,286.0
19417.8031817284,287.0
19417.803244225637,331.0
19417.803306722875,294.0
19417.80336922011,396.0
19417.803431717348,168.0
19417.803494214586,173.0
19417.803556711824,363.0
19417.80361920906,546.0
19417.803681706297,603.0
19417.803744203535,334.0
19417.803806700773,312.0
19417.803869198007,885.0
19417.803931695245,1719.0
19417.803994192484,1971.0
19417.80405668972,1538.0
19417.804119186956,1144.0
19417.804181684194,1260.0
19417.804244181432,1567.0
19417.80430667867,1464.0
19417.804369175905,898.0
19417.804431673143,730.0
19417.80449417038,1132.0
19417.804556667616,1693.0
19417.804619164854,1367.0
19417.80468166209,940.0
19417.80474415933,1024.0
19417.804806656568,1168.0
19417.804869153802,1093.0
19417.80493165104,397.0
19417.80499414828,-530.0
19417.805056645513,-716.0
19417.80511914275,-447.0
19417.80518163999,-398.0
19417.805244137227,-773.0
19417.805306634462,-1131.0
19417.8053691317,-786.0
19417.805431628938,-155.0
19417.805494126176,162.0
19417.80555662341,63.0
19417.80561912065,-179.0
19417.805681617887,-104.0
19417.805744115125,419.0
19417.80580661236,516.0
19417.805869109598,193.0
19417.805931606836,150.0
19417.805994104074,277.0
19417.80605660131,496.0
19417.806119098546,522.0
19417.806181595784,229.0
19417.806244093023,9.0
19417.806306590257,227.0
19417.806369087495,776.0
19417.806431584733,1121.0
19417.806494081968,1048.0
19417.806556579206,531.0
19417.806619076444,551.0
19417.806681573682,780.0
19417.806744070916,239.0
19417.806806568155,-220.0
19417.806869065393,-192.0
19417.80693156263,42.0
19417.806994059865,39.0
19417.807056557103,162.0
19417.80711905434,141.0
19417.80718155158,-46.0
19417.807244048814,87.0
19417.807306546052,407.0
19417.80736904329,604.0
19417.80743154053,540.0
19417.807494037763,656.0
19417.807556535,596.0
19417.80761903224,349.0
19417.807681529477,408.0
19417.80774402671,378.0
19417.80780652395,188.0
19417.807869021188,53.0
19417.807931518426,203.0
19417.80799401566,725.0
19417.8080565129,889.0
19417.808119010137,416.0
19417.808181507375,-35.0
19417.80824400461,76.0
19417.808306501847,-31.0
19417.808368999085,-747.0
19417.80843149632,-1321.0
19417.808493993558,-1969.0
19417.808556490796,-1712.0
19417.808618988034,-1330.0
19417.80868148527,-1403.0
19417.808743982507,-1554.0
19417.808806479745,-1439.0
19417.808868976983,-529.0
19417.808931474217,-96.0
19417.808993971455,-219.0
19417.809056468694,-177.0
19417.80911896593,-163.0
19417.809181463166,-78.0
19417.809243960404,160.0
19417.809306457642,-459.0
19417.80936895488,-573.0
19417.809431452115,137.0
19417.809493949353,767.0
19417.80955644659,1059.0
19417.80961894383,1389.0
19417.809681441064,2013.0
19417.809743938302,1863.0
19417.80980643554,1519.0
19417.809868932774,1389.0
19417.809931430013,1355.0
19417.80999392725,1546.0
19417.81005642449,1554.0
19417.810118921727,1384.0
19417.81018141896,1455.0
19417.8102439162,1529.0
19417.810306413438,1688.0
19417.810368910672,1724.0
19417.81043140791,1762.0
19417.810493905148,2242.0
19417.810556402386,1613.0
19417.81061889962,1009.0
19417.81068139686,831.0
19417.810743894097,541.0
19417.810806391335,353.0
19417.81086888857,223.0
19417.810931385808,304.0
19417.810993883046,408.0
19417.811056380284,743.0
19417.81111887752,877.0
19417.811181374756,633.0
19417.811243871995,279.0
19417.811306369233,351.0
19417.811368866467,506.0
19417.811431363705,465.0
19417.811493860943,-46.0
19417.81155635818,-588.0
19417.811618855416,-255.0
19417.811681352654,-225.0
19417.811743849892,-560.0
19417.811806347127,-673.0
19417.811868844365,-668.0
19417.811931341603,-706.0
19417.81199383884,-587.0
19417.812056336075,-773.0
19417.812118833313,-1143.0
19417.81218133055,-1219.0
19417.81224382779,-735.0
19417.812306325024,-631.0
19417.812368822262,-1226.0
19417.8124313195,-1499.0
19417.81249381674,-1131.0
19417.812556313973,-1258.0
19417.81261881121,-1278.0
19417.81268130845,-1223.0
19417.812743805687,-1733.0
19417.81280630292,-1533.0
19417.81286880016,-1145.0
19417.812931297398,-1410.0
19417.812993794636,-1495.0
19417.81305629187,-1531.0
19417.81311878911,-1782.0
19417.813181286347,-2101.0
19417.813243783585,-2276.0
19417.81330628082,-2262.0
19417.813368778057,-2631.0
19417.813431275295,-3000.0
19417.813493772534,-2458.0
19417.813556269768,-1756.0
19417.813618767006,-1489.0
19417.813681264244,-1202.0
19417.81374376148,-1110.0
19417.813806258717,-1109.0
19417.813868755955,-766.0
19417.813931253193,-567.0
19417.813993750427,-1005.0
19417.814056247666,-1364.0
19417.814118744904,-946.0
19417.81418124214,-202.0
19417.814243739376,-59.0
19417.814306236614,-366.0
19417.814368733852,-372.0
19417.81443123109,-39.0
19417.814493728325,171.0
19417.814556225563,161.0
19417.8146187228,-138.0
19417.81468122004,-687.0
19417.814743717274,-385.0
19417.814806214512,579.0
19417.81486871175,427.0
19417.814931208988,-272.0
19417.814993706223,-1004.0
19417.81505620346,-1265.0
19417.8151187007,-846.0
19417.815181197933,-1227.0
19417.81524369517,-1640.0
19417.81530619241,-1498.0
19417.815368689648,-1047.0
19417.815431186886,-617.0
19417.81549368412,-128.0
19417.81555618136,98.0
19417.815618678596,-24.0
19417.81568117583,411.0
19417.81574367307,628.0
19417.815806170307,-54.0
19417.815868667545,-1139.0
19417.81593116478,-1743.0
19417.815993662018,-1438.0
19417.816056159256,-752.0
19417.816118656494,-449.0
19417.81618115373,-291.0
19417.816243650966,-42.0
19417.816306148205,1251.0
19417.816368645443,2069.0
19417.816431142677,1851.0
19417.816493639915,1611.0
19417.816556137153,1423.0
19417.81661863439,2023.0
19417.816681131626,1820.0
19417.816743628864,1108.0
19417.816806126102,947.0
19417.81686862334,497.0
19417.816931120575,469.0
19417.816993617813,733.0
19417.81705611505,605.0
19417.817118612285,346.0
19417.817181109524,543.0
19417.81724360676,1362.0
19417.817306104,1529.0
19417.817368601234,741.0
19417.817431098472,238.0
19417.81749359571,334.0
19417.81755609295,390.0
19417.817618590183,543.0
19417.81768108742,537.0
19417.81774358466,492.0
19417.817806081897,1192.0
19417.81786857913,2170.0
19417.81793107637,2534.0
19417.817993573608,2206.0
19417.818056070846,1813.0
19417.81811856808,1902.0
19417.81818106532,2346.0
19417.818243562557,2180.0
19417.818306059795,1278.0
19417.81836855703,575.0
19417.818431054267,829.0
19417.818493551506,1436.0
19417.818556048744,1244.0
19417.818618545978,540.0
19417.818681043216,97.0
19417.818743540454,227.0
19417.818806037692,941.0
19417.818868534927,739.0
19417.818931032165,6.0
19417.818993529403,-159.0
19417.819056026638,17.0
19417.819118523876,411.0
19417.819181021114,232.0
19417.819243518352,-568.0
19417.819306015586,-829.0
19417.819368512824,30.0
19417.819431010063,896.0
19417.8194935073,647.0
19417.819556004535,-89.0
19417.819618501773,-683.0
19417.81968099901,-477.0
19417.81974349625,115.0
19417.819805993484,300.0
19417.819868490722,-144.0
19417.81993098796,-619.0
19417.8199934852,-581.0
19417.820055982433,-345.0
19417.82011847967,-373.0
19417.82018097691,-923.0
19417.820243474147,-1370.0
19417.82030597138,-1024.0
19417.82036846862,-110.0
19417.820430965858,354.0
19417.820493463092,-97.0
19417.82055596033,-744.0
19417.82061845757,-340.0
19417.820680954806,328.0
19417.820743452045,-109.0
19417.82080594928,-1031.0
19417.820868446517,-1790.0
19417.820930943755,-2026.0
19417.82099344099,-1329.0
19417.821055938228,-740.0
19417.821118435466,-1168.0
19417.821180932704,-1690.0
19417.82124342994,-1282.0
19417.821305927177,-727.0
19417.821368424415,-786.0
19417.821430921653,-1103.0
19417.821493418887,-1010.0
19417.821555916125,-505.0
19417.821618413363,-220.0
19417.8216809106,-78.0
19417.821743407836,21.0
19417.821805905074,-167.0
19417.821868402312,71.0
19417.82193089955,776.0
19417.821993396785,822.0
19417.822055894023,434.0
19417.82211839126,194.0
19417.8221808885,612.0
19417.822243385734,904.0
19417.82230588297,561.0
19417.82236838021,91.0
19417.822430877444,-139.0
19417.822493374682,220.0
19417.82255587192,296.0
19417.82261836916,216.0
19417.822680866397,502.0
19417.82274336363,809.0
19417.82280586087,1485.0
19417.822868358107,2260.0
19417.822930855342,2241.0
19417.82299335258,2057.0
19417.823055849818,1813.0
19417.823118347056,1270.0
19417.82318084429,1435.0
19417.82324334153,1520.0
19417.823305838767,851.0
19417.823368336005,284.0
19417.82343083324,19.0
19417.823493330478,-221.0
19417.823555827716,-607.0
19417.823618324954,-963.0
19417.823680822188,-899.0
19417.823743319426,-678.0
19417.823805816664,-224.0
19417.823868313902,402.0
19417.823930811137,23.0
19417.823993308375,-554.0
19417.824055805613,-563.0
19417.82411830285,-555.0
19417.824180800086,-800.0
19417.824243297324,-1000.0
19417.824305794562,-1128.0
19417.824368291796,-946.0
19417.824430789035,-378.0
19417.824493286273,20.0
19417.82455578351,-122.0
19417.824618280745,-188.0
19417.824680777983,-263.0
19417.82474327522,-538.0
19417.82480577246,-496.0
19417.824868269694,-635.0
19417.824930766932,-720.0
19417.82499326417,-131.0
19417.82505576141,703.0
19417.825118258643,693.0
19417.82518075588,441.0
19417.82524325312,423.0
19417.825305750357,223.0
19417.82536824759,288.0
19417.82543074483,358.0
19417.825493242068,188.0
19417.825555739306,329.0
19417.82561823654,679.0
19417.82568073378,981.0
19417.825743231017,1054.0
19417.825805728255,710.0
19417.82586822549,412.0
19417.825930722727,363.0
19417.825993219965,511.0
19417.826055717203,319.0
19417.826118214438,-64.0
19417.826180711676,284.0
19417.826243208914,909.0
19417.82630570615,1410.0
19417.826368203387,1801.0
19417.826430700625,1532.0
