0,1,2,3,4,5,6,7,8,9,10
15290.309794536865,-240.4991912841797,173.4882354736328,-133.995361328125,-208.26065063476562,-49.66098403930664,9.191012382507324,-10.804020881652832,46.451656341552734,-16383.5,65535.0
15290.310194545495,-238.15109252929688,168.38243103027344,-110.70361328125,-206.40721130371094,-54.67205810546875,7.1966962814331055,-13.646888732910156,43.67059326171875,-16383.5,65535.0
15290.310594554123,-226.3501434326172,166.5399932861328,-98.89134979248047,-184.96224975585938,-60.984100341796875,5.220363616943359,-17.899333953857422,36.40177917480469,-16383.5,65535.0
15290.310994562753,-217.17555236816406,172.58888244628906,-106.33850860595703,-189.20054626464844,-34.21784591674805,30.711149215698242,2.7841923236846924,62.04332733154297,-16383.5,65535.0
15290.311394571383,-202.59007263183594,177.33326721191406,-117.15918731689453,-196.79400634765625,-52.299102783203125,15.548565864562988,-10.10915756225586,46.55107879638672,-16383.5,65535.0
15290.311794580013,-201.26693725585938,176.80421447753906,-132.3208770751953,-204.82569885253906,-52.9388313293457,11.276110649108887,-11.451360702514648,44.36800003051758,-16383.5,65535.0
15290.312194588641,-208.75160217285156,184.2436065673828,-137.65391540527344,-198.23092651367188,-47.3165397644043,18.77308464050293,-9.057787895202637,47.25630569458008,-16383.5,65535.0
15290.312594597272,-210.8817596435547,181.51101684570312,-136.5442352294922,-194.44189453125,-51.579124450683594,16.64564323425293,-12.733920097351074,46.67774963378906,-16383.5,65535.0
15290.312994605902,-212.61376953125,172.72219848632812,-135.37181091308594,-188.19857788085938,-52.18605422973633,18.817293167114258,-9.939988136291504,45.86388397216797,-16383.5,65535.0
15290.313394614532,-208.32522583007812,168.5078125,-122.30863952636719,-184.4103240966797,-47.00806427001953,27.510696411132812,-4.086938858032227,52.56459045410156,-16383.5,65535.0
15290.31379462316,-200.68191528320312,177.69000244140625,-113.26216125488281,-188.8016815185547,-45.308013916015625,29.6536922454834,-5.429793834686279,51.797237396240234,-16383.5,65535.0
15290.31419463179,-194.1379852294922,175.4742889404297,-125.23338317871094,-193.45419311523438,-45.04826736450195,30.368263244628906,-3.385192394256592,50.71293258666992,-16383.5,65535.0
15290.31459464042,-184.47964477539062,181.4311981201172,-141.0207977294922,-192.85433959960938,-35.62084197998047,39.88486099243164,5.7419891357421875,61.95861053466797,-16383.5,65535.0
15290.314994649048,-171.49769592285156,176.44065856933594,-145.02365112304688,-194.29415893554688,-34.60928726196289,42.72069549560547,2.8133316040039062,63.198951721191406,-16383.5,65535.0
15290.315394657679,-181.755126953125,183.62347412109375,-147.98492431640625,-180.6814422607422,-30.069721221923828,50.81415939331055,9.756488800048828,65.60565948486328,-16383.5,65535.0
15290.315794666309,-193.91172790527344,186.2391357421875,-143.24423217773438,-179.49935913085938,-37.48997497558594,45.19150924682617,5.9944748878479,61.75334167480469,-16383.5,65535.0
15290.316194674939,-199.06593322753906,188.6899871826172,-150.611328125,-179.63778686523438,-32.58977127075195,49.356449127197266,10.213374137878418,64.441650390625,-16383.5,65535.0
15290.316594683569,-201.74148559570312,191.83546447753906,-149.666259765625,-191.36805725097656,-33.569496154785156,51.614559173583984,8.908926010131836,64.60031127929688,-16383.5,65535.0
15290.316994692197,-216.60096740722656,185.8433837890625,-158.19923400878906,-185.1265106201172,-34.550418853759766,45.452552795410156,3.263671875,61.41999435424805,-16383.5,65535.0
15290.317394700827,-236.90283203125,191.8414764404297,-148.00198364257812,-185.86624145507812,-29.26144027709961,54.558597564697266,10.973201751708984,67.32075500488281,-16383.5,65535.0
15290.317794709457,-239.67697143554688,183.60104370117188,-133.35641479492188,-185.89724731445312,-27.108291625976562,56.44448471069336,12.735883712768555,69.66160583496094,-16383.5,65535.0
15290.318194718086,-248.64572143554688,176.28765869140625,-130.98098754882812,-196.09939575195312,-40.90715408325195,39.27030944824219,0.6836653351783752,58.21156692504883,-16383.5,65535.0
15290.318594726716,-256.2317810058594,186.37350463867188,-127.62020111083984,-195.18203735351562,-39.00992965698242,39.223087310791016,-0.32374081015586853,58.70855712890625,-16383.5,65535.0
15290.318994735346,-250.70729064941406,190.22198486328125,-127.97640228271484,-203.89437866210938,-38.9269905090332,42.705013275146484,1.6511530876159668,60.898338317871094,-16383.5,65535.0
15290.319394743976,-265.1513366699219,191.1402587890625,-137.91165161132812,-219.66302490234375,-37.94450759887695,38.75390625,0.09633469581604004,57.204166412353516,-16383.5,65535.0
15290.319794752606,-257.5892028808594,177.63429260253906,-164.10646057128906,-224.56015014648438,-32.27574157714844,43.890464782714844,5.896902561187744,62.96372985839844,-16383.5,65535.0
15290.320194761234,-255.91561889648438,179.98851013183594,-143.59780883789062,-234.32635498046875,-35.931907653808594,44.97130584716797,5.457249164581299,63.568992614746094,-16383.5,65535.0
15290.320594769864,-252.58486938476562,177.9222869873047,-114.9370346069336,-219.68057250976562,-34.4180793762207,44.04939270019531,6.8389668464660645,63.99617385864258,-16383.5,65535.0
15290.320994778494,-225.65594482421875,196.38128662109375,-112.23724365234375,-216.8194122314453,-34.90003967285156,43.57342529296875,5.955529689788818,63.523155212402344,-16383.5,65535.0
15290.321394787123,-198.71607971191406,203.98255920410156,-108.3282699584961,-212.13729858398438,-27.364898681640625,46.59123992919922,11.163545608520508,69.69618225097656,-16383.5,65535.0
15290.321794795753,-181.10647583007812,187.01686096191406,-122.74918365478516,-203.17080688476562,-20.76586151123047,54.574520111083984,17.15389060974121,77.65518188476562,-16383.5,65535.0
15290.322194804383,-167.87222290039062,192.8319091796875,-108.27418518066406,-196.4832763671875,-35.839385986328125,41.688621520996094,5.178226947784424,62.2983283996582,-16383.5,65535.0
15290.322594813013,-173.1971435546875,193.1877899169922,-91.08499908447266,-196.63760375976562,-34.042694091796875,37.589698791503906,5.448244094848633,62.61499786376953,-16383.5,65535.0
15290.322994821643,-184.5128631591797,199.26535034179688,-85.08473205566406,-204.15135192871094,-36.4102668762207,35.04175567626953,2.9300506114959717,59.919769287109375,-16383.5,65535.0
15290.323394830271,-184.35911560058594,201.70262145996094,-87.18882751464844,-204.7725372314453,-33.309566497802734,40.22758865356445,10.430076599121094,64.94491577148438,-16383.5,65535.0
15290.323794838901,-186.64454650878906,194.77304077148438,-104.41682434082031,-207.82521057128906,-36.75571060180664,34.32709884643555,5.668827533721924,61.895286560058594,-16383.5,65535.0
15290.324194847532,-194.8590545654297,191.5704345703125,-104.96257781982422,-218.37905883789062,-43.09954071044922,27.43150520324707,-5.251358509063721,55.42509841918945,-16383.5,65535.0
15290.32459485616,-206.73123168945312,182.1299591064453,-123.18882751464844,-221.19210815429688,-39.84864044189453,27.60767936706543,-0.4217659831047058,58.735111236572266,-16383.5,65535.0
15290.32499486479,-218.0087890625,183.8536834716797,-123.63932037353516,-211.66732788085938,-47.306251525878906,17.62889289855957,-6.153260231018066,51.08440017700195,-16383.5,65535.0
15290.32539487342,-247.63809204101562,183.4193878173828,-131.3336944580078,-208.12216186523438,-46.83187484741211,12.599935531616211,-10.674476623535156,49.19641876220703,-16383.5,65535.0
15290.32579488205,-262.3197021484375,184.26824951171875,-142.09657287597656,-213.9226531982422,-32.2078971862793,30.44645881652832,7.132948875427246,63.644500732421875,-16383.5,65535.0
15290.32619489068,-259.39654541015625,180.78622436523438,-122.55081939697266,-214.4776611328125,-33.13896560668945,31.283254623413086,5.696946620941162,61.03678894042969,-16383.5,65535.0
15290.326594899308,-265.83795166015625,187.88819885253906,-86.9113998413086,-214.1084747314453,-42.49375915527344,18.96653175354004,-2.380617618560791,53.733089447021484,-16383.5,65535.0
15290.326994907939,-264.89031982421875,188.07913208007812,-63.26810073852539,-215.4636993408203,-44.56923294067383,19.899885177612305,-3.5536599159240723,54.78274917602539,-16383.5,65535.0
15290.327394916569,-256.76177978515625,189.44549560546875,-50.214080810546875,-222.65676879882812,-45.0135612487793,13.495092391967773,-5.450166702270508,49.9325065612793,-16383.5,65535.0
15290.327794925197,-256.1651916503906,185.34324645996094,-19.657512664794922,-218.8438720703125,-47.001285552978516,14.263100624084473,-7.526887893676758,51.41307067871094,-16383.5,65535.0
15290.328194933827,-253.91497802734375,180.51986694335938,-20.47113037109375,-212.78024291992188,-48.66579818725586,13.809981346130371,-7.812105178833008,49.39801025390625,-16383.5,65535.0
15290.328594942457,-249.2196502685547,178.3629608154297,-42.336124420166016,-214.60092163085938,-50.04583740234375,9.377041816711426,-10.616658210754395,45.323184967041016,-16383.5,65535.0
15290.328994951087,-247.3306427001953,179.22434997558594,-37.77926254272461,-221.2350616455078,-46.056732177734375,18.292110443115234,-5.317587375640869,52.17154312133789,-16383.5,65535.0
15290.329394959717,-250.533203125,173.00851440429688,-22.566665649414062,-220.69276428222656,-43.97713088989258,21.48657989501953,-2.5638773441314697,53.019493103027344,-16383.5,65535.0
15290.329794968346,-251.17384338378906,164.21726989746094,-26.08879280090332,-224.77865600585938,-44.899906158447266,21.038597106933594,-7.068410396575928,50.952911376953125,-16383.5,65535.0
15290.330194976976,-255.97972106933594,165.1877899169922,-46.52922821044922,-223.98399353027344,-44.54531478881836,23.325132369995117,-4.2203264236450195,50.971126556396484,-16383.5,65535.0
15290.330594985606,-255.4021759033203,157.3534698486328,-50.69712829589844,-222.21226501464844,-42.306156158447266,23.60462760925293,-4.8428144454956055,51.524024963378906,-16383.5,65535.0
15290.330994994234,-272.6808776855469,159.17507934570312,-32.430667877197266,-227.7375946044922,-43.80048751831055,24.668590545654297,-7.4726152420043945,57.42264938354492,-16383.5,65535.0
15290.331395002864,-265.41632080078125,172.9636688232422,-18.40606117248535,-215.04588317871094,-46.914493560791016,21.112510681152344,-5.935412406921387,52.378448486328125,-16383.5,65535.0
15290.331795011494,-252.23361206054688,163.95062255859375,-5.756250381469727,-213.13345336914062,-46.80625534057617,19.771047592163086,-5.728445053100586,48.18041229248047,-16383.5,65535.0
15290.332195020124,-247.2940216064453,161.308837890625,17.68487548828125,-212.546630859375,-34.72373962402344,34.83493423461914,5.355197906494141,63.273555755615234,-16383.5,65535.0
15290.332595028754,-231.46409606933594,164.27503967285156,71.87850952148438,-225.5315704345703,-37.64810562133789,32.44120788574219,3.2585532665252686,61.19884490966797,-16383.5,65535.0
15290.332995037383,-218.186767578125,159.99314880371094,99.33367919921875,-218.55816650390625,-41.10780715942383,32.41142272949219,1.2750815153121948,57.94257354736328,-16383.5,65535.0
15290.333395046013,-219.84739685058594,169.0863494873047,95.79320526123047,-217.72071838378906,-35.33083724975586,37.18567657470703,4.711097240447998,61.731563568115234,-16383.5,65535.0
15290.333795054643,-216.4633026123047,175.1602325439453,85.16893005371094,-209.92996215820312,-35.98785400390625,37.438114166259766,0.8231046199798584,58.462310791015625,-16383.5,65535.0
15290.334195063271,-236.6761932373047,167.91200256347656,83.5301284790039,-212.1012725830078,-29.40191078186035,48.853309631347656,13.429052352905273,66.14437103271484,-16383.5,65535.0
15290.334595071901,-247.99928283691406,164.56248474121094,87.21800994873047,-198.59803771972656,-27.682050704956055,53.22775650024414,10.37013053894043,65.87186431884766,-16383.5,65535.0
15290.334995080531,-264.3792419433594,167.13595581054688,81.23075866699219,-199.87887573242188,-19.233535766601562,61.318084716796875,17.20572280883789,77.46786499023438,-16383.5,65535.0
15290.335395089161,-266.6161193847656,175.79220581054688,55.97628402709961,-201.2259979248047,-17.665359497070312,64.41444396972656,19.953969955444336,78.62486267089844,-16383.5,65535.0
15290.33579509779,-268.48895263671875,182.10595703125,35.62428665161133,-193.5963134765625,-19.549686431884766,63.13552474975586,17.222686767578125,75.74006652832031,-16383.5,65535.0
15290.33619510642,-273.15887451171875,195.7525634765625,5.153324604034424,-198.5327911376953,-23.90001678466797,59.95905303955078,15.652745246887207,74.7865982055664,-16383.5,65535.0
15290.33659511505,-270.0428771972656,197.2052459716797,-6.207837104797363,-213.4269561767578,-19.553821563720703,66.02266693115234,22.302778244018555,76.44358825683594,-16383.5,65535.0
15290.33699512368,-269.856689453125,189.6638946533203,-13.96169662475586,-206.30661010742188,-17.928863525390625,65.18075561523438,20.328969955444336,77.53611755371094,-16383.5,65535.0
15290.337395132308,-276.4365539550781,186.1938934326172,-33.155174255371094,-207.34515380859375,-21.22624397277832,64.30966186523438,23.40703010559082,78.85447692871094,-16383.5,65535.0
15290.337795140938,-289.21343994140625,186.2422332763672,-45.71694564819336,-201.4066162109375,-27.793075561523438,54.82290267944336,13.514046669006348,69.9064712524414,-16383.5,65535.0
15290.338195149568,-280.1748046875,180.91973876953125,-35.84389877319336,-208.00523376464844,-26.838666915893555,54.67401123046875,12.240394592285156,69.58552551269531,-16383.5,65535.0
15290.338595158199,-292.59088134765625,175.69454956054688,-42.57640838623047,-219.30886840820312,-32.476566314697266,50.02424621582031,7.107303142547607,63.797271728515625,-16383.5,65535.0
15290.338995166827,-276.7150573730469,177.9358673095703,-58.5437126159668,-221.97021484375,-25.138771057128906,56.81782150268555,13.872862815856934,70.2624282836914,-16383.5,65535.0
15290.339395175457,-275.8159484863281,176.88644409179688,-67.71700286865234,-221.6654815673828,-21.758159637451172,63.27166748046875,19.38918685913086,74.36776733398438,-16383.5,65535.0
15290.339795184087,-278.7052001953125,165.68528747558594,-78.67154693603516,-222.30886840820312,-18.61821174621582,63.87094497680664,20.708168029785156,78.32412719726562,-16383.5,65535.0
15290.340195192717,-277.8866882324219,168.923583984375,-59.28266906738281,-206.84048461914062,-39.77201843261719,39.728050231933594,2.4791502952575684,58.717838287353516,-16383.5,65535.0
15290.340595201345,-290.6405334472656,169.5431671142578,-29.63360023498535,-213.2396240234375,-24.525243759155273,53.815940856933594,17.3861026763916,74.04974365234375,-16383.5,65535.0
15290.340995209976,-272.86962890625,166.61712646484375,-31.236194610595703,-210.5574188232422,-16.898256301879883,59.266666412353516,19.58899688720703,77.22274780273438,-16383.5,65535.0
15290.341395218606,-265.91943359375,163.22206115722656,-35.905967712402344,-211.53219604492188,-17.487869262695312,54.37126922607422,21.077558517456055,75.07804107666016,-16383.5,65535.0
15290.341795227236,-279.48870849609375,164.92129516601562,-21.957889556884766,-222.7532196044922,-12.766980171203613,65.21791076660156,29.77171516418457,84.76705932617188,-16383.5,65535.0
15290.342195235864,-290.1054992675781,169.15138244628906,-4.472919940948486,-224.88888549804688,-28.74334716796875,46.409324645996094,12.95165729522705,70.6393814086914,-16383.5,65535.0
15290.342595244494,-317.5111083984375,166.5001220703125,2.8393776416778564,-226.91964721679688,-29.94249725341797,41.32443618774414,9.396638870239258,66.6700668334961,-16383.5,65535.0
15290.342995253124,-312.95330810546875,161.13226318359375,21.697628021240234,-223.37217712402344,-32.02542495727539,41.05732345581055,9.493182182312012,67.62399291992188,-16383.5,65535.0
15290.343395261754,-316.736083984375,167.29165649414062,55.96288299560547,-213.5726776123047,-37.75297164916992,30.871517181396484,2.6018779277801514,58.24673843383789,-16383.5,65535.0
15290.343795270383,-331.33355712890625,168.72093200683594,85.78703308105469,-219.76104736328125,-40.27396774291992,29.404125213623047,-3.796433448791504,56.79024124145508,-16383.5,65535.0
15290.344195279013,-332.50689697265625,163.28753662109375,96.61028289794922,-220.2161865234375,-34.1652946472168,36.25774383544922,4.312773704528809,63.414188385009766,-16383.5,65535.0
15290.344595287643,-336.5312805175781,172.74290466308594,91.99402618408203,-209.44163513183594,-34.508174896240234,33.37832260131836,6.7510175704956055,61.916133880615234,-16383.5,65535.0
15290.344995296273,-342.3706970214844,176.1790008544922,95.66220092773438,-214.11703491210938,-41.096988677978516,22.63718032836914,-5.160848617553711,52.24877166748047,-16383.5,65535.0
15290.345395304901,-345.0567626953125,167.63681030273438,107.68293762207031,-218.96124267578125,-40.02210235595703,23.73091697692871,-2.1776013374328613,56.39254379272461,-16383.5,65535.0
15290.345795313531,-355.048828125,168.4445037841797,113.64250946044922,-222.26284790039062,-34.986534118652344,28.993677139282227,2.943176746368408,59.25362014770508,-16383.5,65535.0
15290.346195322161,-347.8571472167969,167.99363708496094,124.5121078491211,-224.17474365234375,-49.32353210449219,13.427316665649414,-9.95792007446289,48.451942443847656,-16383.5,65535.0
15290.346595330791,-342.0339050292969,165.83871459960938,126.84790802001953,-219.0913848876953,-35.753910064697266,22.86625862121582,1.5254011154174805,59.32762145996094,-16383.5,65535.0
15290.34699533942,-337.6673278808594,162.04681396484375,112.73391723632812,-214.18296813964844,-36.146114349365234,25.502368927001953,1.5910265445709229,60.50590896606445,-16383.5,65535.0
15290.34739534805,-331.2557678222656,159.80801391601562,98.60746765136719,-212.21566772460938,-38.30442428588867,24.83106803894043,-1.180571436882019,56.7565803527832,-16383.5,65535.0
15290.34779535668,-335.44970703125,161.2213897705078,87.65361785888672,-217.2527618408203,-46.155303955078125,16.1002197265625,-7.46906042098999,50.48429489135742,-16383.5,65535.0
15290.34819536531,-330.1878662109375,164.8081817626953,63.07008361816406,-220.0504608154297,-49.09640121459961,17.370832443237305,-7.404624938964844,49.64759063720703,-16383.5,65535.0
15290.348595373938,-318.66461181640625,166.76588439941406,35.20536804199219,-220.76400756835938,-44.61640167236328,18.8442325592041,-5.063843250274658,51.0693244934082,-16383.5,65535.0
15290.348995382568,-322.8404846191406,161.00772094726562,46.24440383911133,-207.58143615722656,-40.13618087768555,25.305870056152344,-0.1641148179769516,57.563934326171875,-16383.5,65535.0
15290.349395391198,-323.4394226074219,156.42062377929688,39.667293548583984,-204.03692626953125,-42.302886962890625,23.968542098999023,-4.962334632873535,55.090972900390625,-16383.5,65535.0
15290.349795399829,-311.4078674316406,148.56568908691406,38.18144989013672,-210.15237426757812,-43.02491760253906,25.889379501342773,-2.4415481090545654,55.44070053100586,-16383.5,65535.0
15290.350195408457,-295.3128356933594,150.10882568359375,55.24757766723633,-201.69424438476562,-32.91707229614258,36.08807373046875,6.426471710205078,64.62057495117188,-16383.5,65535.0
15290.350595417087,-278.4825134277344,150.72315979003906,94.00841522216797,-215.42454528808594,-23.384262084960938,46.53139114379883,12.812435150146484,72.67769622802734,-16383.5,65535.0
15290.350995425717,-262.37518310546875,146.78782653808594,128.07054138183594,-196.93724060058594,-25.09640121459961,42.005577087402344,13.496247291564941,69.48771667480469,-16383.5,65535.0
15290.351395434347,-245.28956604003906,150.48007202148438,167.42813110351562,-191.3630828857422,-28.896533966064453,42.70962905883789,11.894559860229492,69.18746948242188,-16383.5,65535.0
15290.351795442975,-247.81822204589844,146.281494140625,160.76324462890625,-167.9433135986328,-33.9182243347168,38.82194137573242,7.4181294441223145,67.12513732910156,-16383.5,65535.0
15290.352195451605,-258.80194091796875,145.2838134765625,154.89378356933594,-172.58567810058594,-28.31390380859375,44.69892501831055,11.105978965759277,68.42730712890625,-16383.5,65535.0
15290.352595460236,-268.4967041015625,150.4609832763672,154.9307861328125,-182.41294860839844,-35.134490966796875,35.77864456176758,2.7269127368927,60.473426818847656,-16383.5,65535.0
15290.352995468866,-288.54443359375,142.95401000976562,158.56834411621094,-187.03948974609375,-29.06022071838379,45.03916931152344,10.614051818847656,67.80501556396484,-16383.5,65535.0
15290.353395477494,-303.2071838378906,146.2484588623047,151.30108642578125,-192.8508758544922,-24.762117385864258,53.733154296875,17.21363067626953,71.95170593261719,-16383.5,65535.0
15290.353795486124,-298.6332092285156,148.82772827148438,147.192626953125,-196.94418334960938,-29.629976272583008,49.37742233276367,11.940179824829102,67.04750061035156,-16383.5,65535.0
15290.354195494754,-292.8627624511719,146.95428466796875,141.8065185546875,-189.6877899169922,-21.538074493408203,58.817317962646484,19.371658325195312,76.94770812988281,-16383.5,65535.0
15290.354595503384,-282.5802307128906,134.56158447265625,137.06808471679688,-184.677978515625,-16.994674682617188,61.61892318725586,20.543209075927734,77.7709732055664,-16383.5,65535.0
15290.354995512012,-272.6744384765625,136.69056701660156,128.119140625,-179.8297882080078,-12.086848258972168,67.78398132324219,26.42355728149414,81.1249008178711,-16383.5,65535.0
15290.355395520643,-267.1169738769531,144.51368713378906,117.1004409790039,-176.24244689941406,-15.267691612243652,68.30266571044922,24.8414363861084,81.088623046875,-16383.5,65535.0
15290.355795529273,-265.0160827636719,136.93014526367188,105.85308837890625,-176.1116180419922,-22.438222885131836,62.80509567260742,19.709911346435547,76.12177276611328,-16383.5,65535.0
15290.356195537901,-260.4839782714844,148.90956115722656,70.4524917602539,-167.1171112060547,-18.703468322753906,65.94403076171875,21.867082595825195,80.40445709228516,-16383.5,65535.0
15290.356595546531,-263.3910827636719,140.29246520996094,54.14393997192383,-173.60520935058594,-14.97497844696045,70.0064697265625,25.405048370361328,83.8849105834961,-16383.5,65535.0
15290.356995555161,-269.170166015625,136.1546173095703,51.11574172973633,-181.92019653320312,-17.88336753845215,64.42205047607422,21.213869094848633,78.18766784667969,-16383.5,65535.0
15290.357395563791,-268.2193298339844,141.28677368164062,33.85295867919922,-193.9539337158203,-25.117341995239258,55.503501892089844,14.32958984375,71.70672607421875,-16383.5,65535.0
15290.357795572421,-260.52734375,143.57203674316406,19.675554275512695,-191.81980895996094,-19.652788162231445,63.999332427978516,21.32945442199707,77.37605285644531,-16383.5,65535.0
15290.35819558105,-267.4464416503906,129.86822509765625,-19.474000930786133,-183.45394897460938,-17.547264099121094,68.05123138427734,23.888328552246094,78.41065979003906,-16383.5,65535.0
15290.35859558968,-272.3643798828125,138.0491180419922,-49.35013198852539,-189.3448944091797,-19.820608139038086,60.383766174316406,19.252466201782227,78.22824096679688,-16383.5,65535.0
15290.35899559831,-256.71612548828125,142.2289581298828,-56.1021614074707,-185.61997985839844,-17.722558975219727,59.897579193115234,21.872962951660156,78.25176239013672,-16383.5,65535.0
15290.359395606938,-254.2623748779297,137.2135009765625,-67.42436981201172,-188.09344482421875,-11.217077255249023,70.80655670166016,29.190406799316406,88.59085845947266,-16383.5,65535.0
15290.359795615568,-247.4285125732422,135.10438537597656,-70.22439575195312,-197.66470336914062,-20.852998733520508,61.848819732666016,22.716535568237305,78.242431640625,-16383.5,65535.0
15290.360195624198,-218.7520294189453,130.1854705810547,-69.9620361328125,-205.15455627441406,-16.06208038330078,64.96984100341797,23.424386978149414,79.25328063964844,-16383.5,65535.0
15290.360595632828,-195.58255004882812,130.98475646972656,-67.49542999267578,-212.65028381347656,-18.314146041870117,61.16001510620117,23.378040313720703,78.333984375,-16383.5,65535.0
15290.360995641458,-144.54820251464844,137.95594787597656,-54.49180603027344,-203.16502380371094,-27.977800369262695,48.498817443847656,14.226286888122559,67.66832733154297,-16383.5,65535.0
15290.361395650087,-107.24502563476562,140.11163330078125,-42.192604064941406,-196.39193725585938,-16.95570182800293,55.9077033996582,20.246183395385742,80.1453628540039,-16383.5,65535.0
15290.361795658717,-86.29611206054688,139.4648895263672,-26.493131637573242,-201.8638916015625,-16.11725616455078,58.13870620727539,22.687747955322266,80.164306640625,-16383.5,65535.0
15290.362195667347,-69.834716796875,139.2501678466797,-10.087336540222168,-202.5201416015625,-25.493549346923828,48.96817398071289,13.983955383300781,67.49088287353516,-16383.5,65535.0
15290.362595675975,-75.32136535644531,134.59393310546875,-18.977434158325195,-208.58578491210938,-20.53040313720703,48.503936767578125,19.049888610839844,74.93531799316406,-16383.5,65535.0
15290.362995684605,-70.47116088867188,148.7282257080078,-17.7027587890625,-205.0489501953125,-17.55268669128418,53.311683654785156,20.736190795898438,80.9307632446289,-16383.5,65535.0
15290.363395693235,-90.38859558105469,156.68028259277344,-13.396587371826172,-205.20712280273438,-22.67074203491211,50.000911712646484,14.416942596435547,75.37673950195312,-16383.5,65535.0
15290.363795701865,-111.53797912597656,148.0464630126953,26.617721557617188,-203.39324951171875,-32.945106506347656,37.545013427734375,7.7378668785095215,65.5669174194336,-16383.5,65535.0
15290.364195710496,-107.3917007446289,148.48623657226562,91.14678192138672,-200.74853515625,-39.23585891723633,29.885343551635742,1.7072422504425049,58.371009826660156,-16383.5,65535.0
15290.364595719124,-122.33174133300781,144.65792846679688,136.98721313476562,-187.8367462158203,-34.5535774230957,30.9392147064209,8.387608528137207,64.03958892822266,-16383.5,65535.0
15290.364995727754,-142.16575622558594,138.0270233154297,220.9121856689453,-183.30625915527344,-32.158409118652344,32.960601806640625,7.182058811187744,66.34182739257812,-16383.5,65535.0
15290.365395736384,-155.80224609375,150.1849822998047,306.7122802734375,-191.55294799804688,-34.468894958496094,32.08268356323242,7.646561622619629,64.73489379882812,-16383.5,65535.0
15290.365795745012,-177.97152709960938,149.72427368164062,330.7412414550781,-190.4641571044922,-37.234954833984375,24.78172492980957,1.3470081090927124,59.696895599365234,-16383.5,65535.0
15290.366195753642,-196.6971893310547,140.014892578125,324.6831359863281,-189.84922790527344,-33.636962890625,26.922422409057617,3.663449287414551,64.92181396484375,-16383.5,65535.0
15290.366595762272,-220.95364379882812,137.0227508544922,305.2249755859375,-193.1086883544922,-31.52658462524414,30.312883377075195,5.669387340545654,66.31951904296875,-16383.5,65535.0
15290.366995770903,-251.76498413085938,129.1312713623047,264.9657897949219,-186.95068359375,-30.875988006591797,34.73260498046875,5.860024929046631,66.3777847290039,-16383.5,65535.0
15290.367395779533,-276.0416564941406,128.94839477539062,253.73565673828125,-180.9853515625,-33.127445220947266,33.33655548095703,6.213956832885742,63.179012298583984,-16383.5,65535.0
15290.367795788161,-301.0759582519531,125.05545806884766,237.70236206054688,-178.839599609375,-34.91426086425781,27.875524520874023,4.939809799194336,60.735816955566406,-16383.5,65535.0
15290.368195796791,-323.18463134765625,123.35183715820312,228.95626831054688,-188.62289428710938,-39.2338752746582,20.321514129638672,0.2957400679588318,59.34865188598633,-16383.5,65535.0
15290.368595805421,-344.7539978027344,117.94461822509766,234.34263610839844,-179.4764404296875,-43.02180480957031,19.821083068847656,-1.8580843210220337,54.56483840942383,-16383.5,65535.0
15290.36899581405,-357.5742492675781,115.8092041015625,219.32839965820312,-182.68853759765625,-31.175790786743164,34.15536880493164,5.2092790603637695,63.174808502197266,-16383.5,65535.0
15290.36939582268,-345.5332336425781,118.38542175292969,230.6451416015625,-189.05130004882812,-39.83689880371094,24.539682388305664,0.944861114025116,57.29645919799805,-16383.5,65535.0
15290.36979583131,-345.61883544921875,118.49894714355469,215.057373046875,-188.50921630859375,-42.86819076538086,21.758174896240234,-1.1181905269622803,58.571815490722656,-16383.5,65535.0
15290.37019583994,-327.75628662109375,114.90274047851562,151.5961456298828,-176.13050842285156,-37.14295959472656,29.477771759033203,-0.09764666855335236,59.799583435058594,-16383.5,65535.0
15290.37059584857,-333.75030517578125,117.92092895507812,79.8840560913086,-154.86083984375,-50.013343811035156,15.081086158752441,-11.246393203735352,46.25481033325195,-16383.5,65535.0
15290.370995857198,-336.9796142578125,114.20509338378906,41.13587188720703,-153.18299865722656,-49.44797897338867,15.503862380981445,-10.77324390411377,49.084835052490234,-16383.5,65535.0
15290.371395865828,-326.1526184082031,106.74878692626953,26.370643615722656,-144.72018432617188,-43.2613410949707,25.807537078857422,-2.587221384048462,52.468509674072266,-16383.5,65535.0
15290.371795874458,-320.2287292480469,100.32968139648438,-1.7283025979995728,-143.06158447265625,-37.59718322753906,29.13787841796875,-1.0605593919754028,56.135738372802734,-16383.5,65535.0
15290.372195883087,-310.6822814941406,105.72463989257812,-33.746177673339844,-143.58343505859375,-37.49709701538086,33.983673095703125,4.598259925842285,59.760257720947266,-16383.5,65535.0
15290.372595891717,-291.2130432128906,109.6337661743164,-56.66315841674805,-149.37603759765625,-40.092342376708984,31.847312927246094,0.9043909311294556,56.02828598022461,-16383.5,65535.0
15290.372995900347,-269.30450439453125,94.51415252685547,-84.50950622558594,-152.8351287841797,-34.34059524536133,38.781551361083984,5.995182514190674,62.000770568847656,-16383.5,65535.0
15290.373395908977,-263.19091796875,93.9045181274414,-127.6846694946289,-165.10696411132812,-38.29827880859375,41.68928146362305,3.717475175857544,62.77981185913086,-16383.5,65535.0
15290.373795917607,-256.09893798828125,104.8089599609375,-156.88128662109375,-160.59690856933594,-38.89672088623047,35.90413284301758,-0.46131059527397156,58.120361328125,-16383.5,65535.0
