0,1,2,3,4
18869.626520807375,1.1840784549713135,1.1465145349502563,1.5639286041259766,1.3633172512054443
18869.6285208697,1.1840784549713135,1.1470001935958862,1.5636048316955566,1.362831473350525
18869.630520932027,1.184240460395813,1.1465145349502563,1.5636048316955566,1.362669587135315
18869.632520994353,1.1856976747512817,1.1473240852355957,1.5634428262710571,1.362831473350525
18869.63452105668,1.184564232826233,1.1468383073806763,1.5631190538406372,1.362831473350525
18869.636521119006,1.1835927963256836,1.1465145349502563,1.5627951622009277,1.362831473350525
18869.638521181332,1.1832689046859741,1.1471621990203857,1.5632809400558472,1.3631552457809448
18869.640521243655,1.1837546825408936,1.1468383073806763,1.5631190538406372,1.3629933595657349
18869.64252130598,1.1821355819702148,1.1471621990203857,1.5631190538406372,1.362831473350525
18869.644521368307,1.1831070184707642,1.1478097438812256,1.5634428262710571,1.3634791374206543
18869.646521430634,1.1832689046859741,1.147971749305725,1.5636048316955566,1.3638029098510742
18869.64852149296,1.1835927963256836,1.1465145349502563,1.5632809400558472,1.3633172512054443
18869.650521555286,1.1827832460403442,1.146028757095337,1.5639286041259766,1.3634791374206543
18869.652521617612,1.1834309101104736,1.1463525295257568,1.5637667179107666,1.3639649152755737
18869.65452167994,1.1827832460403442,1.1466764211654663,1.5634428262710571,1.3644505739212036
18869.656521742265,1.1827832460403442,1.1466764211654663,1.564252495765686,1.3638029098510742
18869.65852180459,1.1839165687561035,1.1478097438812256,1.5631190538406372,1.3641268014907837
18869.660521866917,1.184564232826233,1.147971749305725,1.5632809400558472,1.3634791374206543
18869.662521929244,1.1839165687561035,1.1473240852355957,1.5634428262710571,1.3625075817108154
18869.66452199157,1.1835927963256836,1.147971749305725,1.5636048316955566,1.362669587135315
18869.666522053896,1.1835927963256836,1.148457407951355,1.5631190538406372,1.3634791374206543
18869.668522116222,1.1829451322555542,1.1478097438812256,1.5637667179107666,1.3629933595657349
18869.67052217855,1.1826212406158447,1.1473240852355957,1.5637667179107666,1.3638029098510742
18869.672522240875,1.1848881244659424,1.1471621990203857,1.5627951622009277,1.3646124601364136
18869.6745223032,1.1847261190414429,1.1470001935958862,1.5626332759857178,1.3646124601364136
18869.676522365524,1.1834309101104736,1.1470001935958862,1.5627951622009277,1.365098237991333
18869.67852242785,1.184564232826233,1.1473240852355957,1.5627951622009277,1.3646124601364136
18869.680522490176,1.1852118968963623,1.1476478576660156,1.5632809400558472,1.3641268014907837
18869.682522552503,1.1835927963256836,1.1476478576660156,1.5632809400558472,1.365098237991333
18869.68452261483,1.1835927963256836,1.1473240852355957,1.5640904903411865,1.365260124206543
18869.686522677155,1.1835927963256836,1.1470001935958862,1.5639286041259766,1.3646124601364136
18869.68852273948,1.1835927963256836,1.1470001935958862,1.5640904903411865,1.3634791374206543
18869.690522801808,1.1839165687561035,1.147971749305725,1.5639286041259766,1.3641268014907837
18869.692522864134,1.1860214471817017,1.1492670774459839,1.564738154411316,1.365098237991333
18869.69452292646,1.1860214471817017,1.1486194133758545,1.5640904903411865,1.3655840158462524
18869.696522988786,1.1855357885360718,1.148133635520935,1.5632809400558472,1.3657459020614624
18869.698523051113,1.1861833333969116,1.1478097438812256,1.564252495765686,1.3654221296310425
18869.70052311344,1.186830997467041,1.148295521736145,1.5650620460510254,1.3639649152755737
18869.702523175765,1.1853737831115723,1.1474859714508057,1.5653858184814453,1.3641268014907837
18869.70452323809,1.1855357885360718,1.1473240852355957,1.5657097101211548,1.365098237991333
18869.706523300418,1.1860214471817017,1.148133635520935,1.5653858184814453,1.364774465560913
18869.708523362744,1.1858595609664917,1.148295521736145,1.5661953687667847,1.3638029098510742
18869.71052342507,1.1856976747512817,1.1478097438812256,1.5652239322662354,1.364936351776123
18869.712523487397,1.1879644393920898,1.1478097438812256,1.5671669244766235,1.3655840158462524
18869.714523549723,1.1871548891067505,1.1474859714508057,1.566843032836914,1.3655840158462524
18869.71652361205,1.1874786615371704,1.1486194133758545,1.566843032836914,1.365098237991333
18869.71852367437,1.1873167753219604,1.1487812995910645,1.566843032836914,1.365098237991333
18869.720523736698,1.186830997467041,1.1478097438812256,1.566681146621704,1.3641268014907837
18869.722523799024,1.1858595609664917,1.147971749305725,1.566843032836914,1.3633172512054443
18869.72452386135,1.186830997467041,1.148133635520935,1.5670050382614136,1.3644505739212036
18869.726523923677,1.1861833333969116,1.148133635520935,1.5670050382614136,1.3634791374206543
18869.728523986003,1.1860214471817017,1.147971749305725,1.5674906969070435,1.362669587135315
18869.73052404833,1.1860214471817017,1.1471621990203857,1.5671669244766235,1.3634791374206543
18869.732524110656,1.1874786615371704,1.1463525295257568,1.5674906969070435,1.3639649152755737
18869.73452417298,1.186830997467041,1.1470001935958862,1.5673288106918335,1.3641268014907837
18869.736524235308,1.1861833333969116,1.147971749305725,1.5670050382614136,1.3636410236358643
18869.738524297634,1.1858595609664917,1.1471621990203857,1.5658715963363647,1.3631552457809448
18869.74052435996,1.1861833333969116,1.1470001935958862,1.5660334825515747,1.3631552457809448
18869.742524422287,1.184240460395813,1.1470001935958862,1.5652239322662354,1.3629933595657349
18869.744524484613,1.1840784549713135,1.1465145349502563,1.564738154411316,1.3634791374206543
18869.74652454694,1.1839165687561035,1.1470001935958862,1.5650620460510254,1.3631552457809448
18869.748524609266,1.1834309101104736,1.1474859714508057,1.5650620460510254,1.3636410236358643
18869.750524671592,1.1821355819702148,1.1473240852355957,1.564252495765686,1.3634791374206543
18869.752524733918,1.1834309101104736,1.1471621990203857,1.5636048316955566,1.3633172512054443
18869.754524796244,1.1835927963256836,1.1468383073806763,1.5634428262710571,1.3629933595657349
18869.756524858567,1.1834309101104736,1.1461906433105469,1.5639286041259766,1.3629933595657349
18869.758524920893,1.1840784549713135,1.145866870880127,1.5637667179107666,1.3639649152755737
18869.76052498322,1.1848881244659424,1.1468383073806763,1.5632809400558472,1.3633172512054443
18869.762525045546,1.1827832460403442,1.1466764211654663,1.5627951622009277,1.3621838092803955
18869.764525107872,1.1827832460403442,1.1470001935958862,1.5629571676254272,1.3623456954956055
18869.7665251702,1.1829451322555542,1.1461906433105469,1.5629571676254272,1.362669587135315
18869.768525232525,1.1831070184707642,1.1465145349502563,1.5624713897705078,1.3625075817108154
18869.77052529485,1.1829451322555542,1.1466764211654663,1.562147617340088,1.362669587135315
18869.772525357177,1.1840784549713135,1.146028757095337,1.5631190538406372,1.3631552457809448
18869.774525419503,1.184402346611023,1.146028757095337,1.5627951622009277,1.3623456954956055
18869.77652548183,1.184402346611023,1.1465145349502563,1.5627951622009277,1.3621838092803955
18869.778525544156,1.1840784549713135,1.1470001935958862,1.5634428262710571,1.3623456954956055
18869.780525606482,1.184402346611023,1.1473240852355957,1.5629571676254272,1.3631552457809448
18869.78252566881,1.1826212406158447,1.1474859714508057,1.5631190538406372,1.3633172512054443
18869.784525731135,1.1827832460403442,1.1473240852355957,1.5637667179107666,1.362669587135315
18869.78652579346,1.1831070184707642,1.1466764211654663,1.5632809400558472,1.3620219230651855
18869.788525855787,1.1832689046859741,1.1466764211654663,1.5634428262710571,1.3620219230651855
18869.790525918113,1.1819735765457153,1.1468383073806763,1.5631190538406372,1.362831473350525
18869.79252598044,1.1834309101104736,1.1470001935958862,1.5629571676254272,1.3625075817108154
18869.794526042766,1.1837546825408936,1.1471621990203857,1.5636048316955566,1.362831473350525
18869.796526105092,1.184402346611023,1.1457048654556274,1.5636048316955566,1.3621838092803955
18869.798526167415,1.184240460395813,1.1453810930252075,1.5637667179107666,1.3623456954956055
18869.80052622974,1.1840784549713135,1.146028757095337,1.5629571676254272,1.3615361452102661
18869.802526292067,1.1831070184707642,1.1457048654556274,1.5629571676254272,1.3610503673553467
18869.804526354394,1.1834309101104736,1.1461906433105469,1.5639286041259766,1.3620219230651855
18869.80652641672,1.1832689046859741,1.1457048654556274,1.5632809400558472,1.3625075817108154
18869.808526479046,1.1824593544006348,1.1447334289550781,1.5632809400558472,1.361698031425476
18869.810526541372,1.1819735765457153,1.144895315170288,1.5626332759857178,1.361859917640686
18869.8125266037,1.1839165687561035,1.1457048654556274,1.5626332759857178,1.361698031425476
18869.814526666025,1.184564232826233,1.145866870880127,1.5627951622009277,1.3613742589950562
18869.81652672835,1.1834309101104736,1.1463525295257568,1.5634428262710571,1.361859917640686
18869.818526790677,1.184240460395813,1.1470001935958862,1.5637667179107666,1.362669587135315
18869.820526853004,1.184402346611023,1.1461906433105469,1.5634428262710571,1.3621838092803955
18869.82252691533,1.1822974681854248,1.1461906433105469,1.5629571676254272,1.3615361452102661
18869.824526977656,1.1824593544006348,1.1450573205947876,1.5629571676254272,1.3613742589950562
18869.826527039982,1.184240460395813,1.1452192068099976,1.5636048316955566,1.3615361452102661
18869.82852710231,1.1837546825408936,1.1452192068099976,1.5639286041259766,1.361698031425476
18869.830527164635,1.1829451322555542,1.1452192068099976,1.5636048316955566,1.361859917640686
18869.83252722696,1.1840784549713135,1.1452192068099976,1.5632809400558472,1.3615361452102661
18869.834527289288,1.1837546825408936,1.144895315170288,1.564414381980896,1.3621838092803955
18869.83652735161,1.1837546825408936,1.1457048654556274,1.5649000406265259,1.361698031425476
18869.838527413936,1.184240460395813,1.1461906433105469,1.5653858184814453,1.3612123727798462
18869.840527476263,1.1855357885360718,1.146028757095337,1.5650620460510254,1.3613742589950562
18869.84252753859,1.1840784549713135,1.1457048654556274,1.5649000406265259,1.3615361452102661
18869.844527600915,1.184402346611023,1.145866870880127,1.564576268196106,1.361859917640686
18869.84652766324,1.1852118968963623,1.1455429792404175,1.5650620460510254,1.3608884811401367
18869.848527725568,1.184402346611023,1.1457048654556274,1.5652239322662354,1.3610503673553467
18869.850527787894,1.1840784549713135,1.146028757095337,1.564576268196106,1.3615361452102661
18869.85252785022,1.1855357885360718,1.1457048654556274,1.5649000406265259,1.3610503673553467
18869.854527912546,1.1847261190414429,1.1457048654556274,1.564738154411316,1.3615361452102661
18869.856527974873,1.184564232826233,1.146028757095337,1.5650620460510254,1.361698031425476
18869.8585280372,1.1853737831115723,1.146028757095337,1.5658715963363647,1.362669587135315
18869.860528099525,1.1863453388214111,1.1470001935958862,1.5665192604064941,1.3620219230651855
18869.86252816185,1.1852118968963623,1.1471621990203857,1.566681146621704,1.362669587135315
18869.864528224178,1.1853737831115723,1.1468383073806763,1.566843032836914,1.362831473350525
18869.866528286504,1.1860214471817017,1.1463525295257568,1.5658715963363647,1.3621838092803955
18869.86852834883,1.1852118968963623,1.1465145349502563,1.5663573741912842,1.3615361452102661
18869.870528411157,1.1848881244659424,1.1471621990203857,1.5671669244766235,1.3629933595657349
18869.872528473483,1.186507225036621,1.1476478576660156,1.5661953687667847,1.3638029098510742
18869.87452853581,1.1853737831115723,1.147971749305725,1.5661953687667847,1.3634791374206543
18869.876528598135,1.1855357885360718,1.1478097438812256,1.5661953687667847,1.3629933595657349
18869.878528660458,1.1863453388214111,1.1478097438812256,1.566681146621704,1.362831473350525
18869.880528722784,1.1871548891067505,1.148133635520935,1.566843032836914,1.3621838092803955
18869.88252878511,1.1856976747512817,1.1478097438812256,1.566681146621704,1.362831473350525
18869.884528847437,1.1853737831115723,1.148133635520935,1.5665192604064941,1.3631552457809448
18869.886528909763,1.1858595609664917,1.148295521736145,1.566843032836914,1.3631552457809448
18869.88852897209,1.1860214471817017,1.148295521736145,1.5673288106918335,1.3633172512054443
18869.890529034416,1.1850500106811523,1.1478097438812256,1.566843032836914,1.3634791374206543
18869.89252909674,1.1856976747512817,1.1474859714508057,1.566843032836914,1.3636410236358643
18869.894529159068,1.1858595609664917,1.1476478576660156,1.5670050382614136,1.3636410236358643
18869.896529221394,1.1853737831115723,1.1474859714508057,1.5665192604064941,1.3625075817108154
18869.89852928372,1.1860214471817017,1.1471621990203857,1.5660334825515747,1.3629933595657349
18869.900529346047,1.186669111251831,1.147971749305725,1.5670050382614136,1.3629933595657349
18869.902529408373,1.1850500106811523,1.1478097438812256,1.5676525831222534,1.3629933595657349
18869.9045294707,1.1850500106811523,1.1478097438812256,1.5671669244766235,1.3634791374206543
18869.906529533026,1.1853737831115723,1.1478097438812256,1.5665192604064941,1.3631552457809448
18869.908529595352,1.1848881244659424,1.1486194133758545,1.5665192604064941,1.3629933595657349
18869.910529657678,1.184240460395813,1.1471621990203857,1.5661953687667847,1.3633172512054443
18869.912529720004,1.1856976747512817,1.148133635520935,1.5665192604064941,1.3631552457809448
18869.914529782327,1.186669111251831,1.1487812995910645,1.5673288106918335,1.362669587135315
18869.916529844653,1.1858595609664917,1.147971749305725,1.5676525831222534,1.3631552457809448
18869.91852990698,1.1869930028915405,1.148133635520935,1.566843032836914,1.3641268014907837
18869.920529969306,1.18764066696167,1.1473240852355957,1.567814588546753,1.3633172512054443
18869.922530031632,1.1860214471817017,1.1478097438812256,1.567814588546753,1.3634791374206543
18869.92453009396,1.1856976747512817,1.1478097438812256,1.5674906969070435,1.3631552457809448
18869.926530156285,1.1861833333969116,1.1473240852355957,1.5674906969070435,1.3629933595657349
18869.92853021861,1.1848881244659424,1.1474859714508057,1.5676525831222534,1.3633172512054443
18869.930530280937,1.1850500106811523,1.1470001935958862,1.566843032836914,1.362831473350525
18869.932530343263,1.1874786615371704,1.1470001935958862,1.5660334825515747,1.362669587135315
18869.93453040559,1.1873167753219604,1.1471621990203857,1.5663573741912842,1.361859917640686
18869.936530467916,1.186507225036621,1.1478097438812256,1.5670050382614136,1.3623456954956055
18869.938530530242,1.1869930028915405,1.1473240852355957,1.5676525831222534,1.362669587135315
18869.94053059257,1.1871548891067505,1.1471621990203857,1.566843032836914,1.3631552457809448
18869.942530654895,1.1858595609664917,1.1473240852355957,1.5670050382614136,1.362669587135315
18869.94453071722,1.186669111251831,1.1474859714508057,1.5676525831222534,1.3629933595657349
18869.946530779547,1.1860214471817017,1.1465145349502563,1.567976474761963,1.362831473350525
18869.948530841873,1.1853737831115723,1.1466764211654663,1.567814588546753,1.3623456954956055
18869.9505309042,1.1863453388214111,1.1466764211654663,1.5673288106918335,1.3620219230651855
18869.952530966526,1.186507225036621,1.1468383073806763,1.5670050382614136,1.362669587135315
18869.954531028852,1.186669111251831,1.1461906433105469,1.5671669244766235,1.3625075817108154
18869.956531091175,1.1871548891067505,1.146028757095337,1.5671669244766235,1.3620219230651855
18869.9585311535,1.18764066696167,1.1463525295257568,1.5670050382614136,1.3623456954956055
18869.960531215827,1.18764066696167,1.1461906433105469,1.5673288106918335,1.362669587135315
18869.962531278154,1.1863453388214111,1.1463525295257568,1.5673288106918335,1.3623456954956055
18869.96453134048,1.1860214471817017,1.1466764211654663,1.566843032836914,1.3629933595657349
18869.966531402806,1.1856976747512817,1.1463525295257568,1.5671669244766235,1.3620219230651855
18869.968531465132,1.1861833333969116,1.1470001935958862,1.5671669244766235,1.3613742589950562
18869.97053152746,1.1853737831115723,1.1465145349502563,1.5676525831222534,1.3613742589950562
18869.972531589785,1.1863453388214111,1.1461906433105469,1.5681383609771729,1.361859917640686
18869.97453165211,1.186669111251831,1.1463525295257568,1.5684622526168823,1.3625075817108154
18869.976531714437,1.1869930028915405,1.1465145349502563,1.5674906969070435,1.361698031425476
18869.978531776764,1.186830997467041,1.1468383073806763,1.566843032836914,1.361859917640686
18869.98053183909,1.186507225036621,1.1473240852355957,1.566843032836914,1.3620219230651855
18869.982531901416,1.1856976747512817,1.1473240852355957,1.566681146621704,1.3613742589950562
18869.984531963742,1.1848881244659424,1.1465145349502563,1.566681146621704,1.3608884811401367
18869.98653202607,1.1848881244659424,1.1468383073806763,1.566681146621704,1.3612123727798462
18869.988532088395,1.1848881244659424,1.1466764211654663,1.5676525831222534,1.3608884811401367
18869.99053215072,1.184402346611023,1.1463525295257568,1.5673288106918335,1.3610503673553467
18869.992532213048,1.1853737831115723,1.1470001935958862,1.5665192604064941,1.3612123727798462
18869.99453227537,1.1848881244659424,1.1465145349502563,1.5665192604064941,1.3600789308547974
18869.996532337696,1.1853737831115723,1.1468383073806763,1.5660334825515747,1.3599170446395874
18869.998532400023,1.1856976747512817,1.1465145349502563,1.5665192604064941,1.3604027032852173
18870.00053246235,1.1852118968963623,1.1471621990203857,1.5657097101211548,1.3605647087097168
18870.002532524675,1.1835927963256836,1.1476478576660156,1.5655477046966553,1.3608884811401367
18870.004532587,1.1839165687561035,1.1471621990203857,1.5660334825515747,1.3607265949249268
18870.006532649328,1.1840784549713135,1.1470001935958862,1.5660334825515747,1.361698031425476
18870.008532711654,1.1835927963256836,1.1474859714508057,1.5657097101211548,1.3605647087097168
18870.01053277398,1.1835927963256836,1.1473240852355957,1.5663573741912842,1.3613742589950562
18870.012532836306,1.1848881244659424,1.147971749305725,1.5661953687667847,1.3620219230651855
18870.014532898633,1.1852118968963623,1.1473240852355957,1.5658715963363647,1.361698031425476
18870.01653296096,1.184240460395813,1.1463525295257568,1.5650620460510254,1.3615361452102661
18870.018533023285,1.1847261190414429,1.1468383073806763,1.5658715963363647,1.3615361452102661
18870.02053308561,1.1853737831115723,1.1466764211654663,1.566681146621704,1.3607265949249268
18870.022533147938,1.1840784549713135,1.1470001935958862,1.5661953687667847,1.3608884811401367
18870.024533210264,1.1840784549713135,1.1476478576660156,1.5653858184814453,1.3607265949249268
18870.02653327259,1.184240460395813,1.1466764211654663,1.5653858184814453,1.3604027032852173
18870.028533334917,1.1832689046859741,1.1465145349502563,1.5660334825515747,1.3602408170700073
18870.030533397243,1.1835927963256836,1.1463525295257568,1.5658715963363647,1.3610503673553467
18870.03253345957,1.1852118968963623,1.1468383073806763,1.5663573741912842,1.3613742589950562
18870.034533521895,1.1840784549713135,1.1455429792404175,1.5658715963363647,1.3610503673553467
18870.036533584218,1.184564232826233,1.1455429792404175,1.5657097101211548,1.3612123727798462
18870.038533646544,1.1853737831115723,1.1466764211654663,1.5657097101211548,1.361859917640686
18870.04053370887,1.1856976747512817,1.1465145349502563,1.5657097101211548,1.3612123727798462
18870.042533771197,1.1840784549713135,1.1473240852355957,1.566843032836914,1.3610503673553467
18870.044533833523,1.184240460395813,1.1478097438812256,1.5670050382614136,1.3607265949249268
18870.04653389585,1.1852118968963623,1.1476478576660156,1.566681146621704,1.3599170446395874
18870.048533958176,1.1847261190414429,1.1478097438812256,1.5661953687667847,1.3600789308547974
18870.0505340205,1.1848881244659424,1.1473240852355957,1.5663573741912842,1.3607265949249268
18870.052534082828,1.1858595609664917,1.1471621990203857,1.5658715963363647,1.3612123727798462
18870.054534145154,1.1861833333969116,1.1471621990203857,1.5655477046966553,1.3615361452102661
18870.05653420748,1.1871548891067505,1.1468383073806763,1.5657097101211548,1.3604027032852173
18870.058534269807,1.1878025531768799,1.1465145349502563,1.5665192604064941,1.3607265949249268
18870.060534332133,1.1882882118225098,1.1455429792404175,1.5670050382614136,1.3612123727798462
18870.06253439446,1.1871548891067505,1.145866870880127,1.566681146621704,1.3610503673553467
18870.064534456786,1.1863453388214111,1.1461906433105469,1.5671669244766235,1.3610503673553467
18870.066534519112,1.186507225036621,1.1463525295257568,1.5671669244766235,1.3608884811401367
18870.068534581438,1.1863453388214111,1.1461906433105469,1.5674906969070435,1.3599170446395874
18870.070534643764,1.1863453388214111,1.146028757095337,1.5673288106918335,1.3602408170700073
18870.072534706087,1.1878025531768799,1.1463525295257568,1.5663573741912842,1.3604027032852173
18870.074534768413,1.1879644393920898,1.1465145349502563,1.5671669244766235,1.3607265949249268
18870.07653483074,1.1874786615371704,1.1465145349502563,1.567976474761963,1.3607265949249268
18870.078534893066,1.1882882118225098,1.1461906433105469,1.5681383609771729,1.3615361452102661
18870.080534955392,1.1887739896774292,1.1463525295257568,1.5689479112625122,1.3608884811401367
18870.08253501772,1.1869930028915405,1.1470001935958862,1.5686241388320923,1.3612123727798462
18870.084535080045,1.1871548891067505,1.1470001935958862,1.567976474761963,1.3612123727798462
18870.08653514237,1.1874786615371704,1.1471621990203857,1.5683002471923828,1.361859917640686
18870.088535204697,1.1863453388214111,1.1473240852355957,1.567976474761963,1.361859917640686
18870.090535267023,1.1863453388214111,1.1473240852355957,1.5674906969070435,1.3615361452102661
18870.09253532935,1.1879644393920898,1.1465145349502563,1.567976474761963,1.3615361452102661
18870.094535391676,1.1879644393920898,1.1461906433105469,1.567976474761963,1.3612123727798462
18870.096535454002,1.1881263256072998,1.1455429792404175,1.5676525831222534,1.3612123727798462
18870.09853551633,1.1892597675323486,1.145866870880127,1.5684622526168823,1.3621838092803955
18870.100535578655,1.1881263256072998,1.146028757095337,1.5683002471923828,1.361859917640686
18870.10253564098,1.186669111251831,1.146028757095337,1.5686241388320923,1.3613742589950562
18870.104535703307,1.1871548891067505,1.145866870880127,1.5695955753326416,1.3608884811401367
18870.106535765633,1.186830997467041,1.1455429792404175,1.5692718029022217,1.3608884811401367
18870.10853582796,1.1861833333969116,1.1461906433105469,1.5691099166870117,1.3607265949249268
18870.110535890286,1.1861833333969116,1.1466764211654663,1.5686241388320923,1.3605647087097168
18870.112535952612,1.18764066696167,1.1463525295257568,1.5683002471923828,1.3610503673553467
18870.114536014935,1.1874786615371704,1.1463525295257568,1.567976474761963,1.3605647087097168
18870.11653607726,1.1873167753219604,1.1463525295257568,1.5683002471923828,1.3602408170700073
18870.118536139587,1.1873167753219604,1.1463525295257568,1.567814588546753,1.3607265949249268
18870.120536201914,1.1878025531768799,1.1463525295257568,1.5689479112625122,1.3608884811401367
18870.12253626424,1.1861833333969116,1.146028757095337,1.5683002471923828,1.3607265949249268
18870.124536326566,1.186669111251831,1.146028757095337,1.5676525831222534,1.3605647087097168
18870.126536388892,1.186830997467041,1.145866870880127,1.5683002471923828,1.3599170446395874
18870.12853645122,1.1855357885360718,1.145866870880127,1.5674906969070435,1.359593152999878
18870.130536513545,1.1853737831115723,1.146028757095337,1.5683002471923828,1.3607265949249268
18870.13253657587,1.186507225036621,1.146028757095337,1.5691099166870117,1.361698031425476
18870.134536638197,1.186830997467041,1.1470001935958862,1.567814588546753,1.3605647087097168
18870.136536700524,1.1869930028915405,1.1461906433105469,1.5674906969070435,1.3599170446395874
18870.13853676285,1.1874786615371704,1.1466764211654663,1.567814588546753,1.3604027032852173
18870.140536825176,1.1878025531768799,1.1468383073806763,1.567814588546753,1.3602408170700073
18870.142536887503,1.1860214471817017,1.1470001935958862,1.567814588546753,1.3604027032852173
18870.14453694983,1.1860214471817017,1.1470001935958862,1.5683002471923828,1.3602408170700073
18870.146537012155,1.186507225036621,1.1461906433105469,1.5686241388320923,1.3599170446395874
18870.14853707448,1.1856976747512817,1.1463525295257568,1.5683002471923828,1.3599170446395874
18870.150537136808,1.1856976747512817,1.1463525295257568,1.567814588546753,1.3610503673553467
18870.15253719913,1.186669111251831,1.1473240852355957,1.5676525831222534,1.3621838092803955
18870.154537261456,1.186669111251831,1.1474859714508057,1.5681383609771729,1.3613742589950562
18870.156537323783,1.1861833333969116,1.1463525295257568,1.5681383609771729,1.3610503673553467
18870.15853738611,1.1861833333969116,1.146028757095337,1.567814588546753,1.3620219230651855
18870.160537448435,1.186669111251831,1.1470001935958862,1.567814588546753,1.361698031425476
18870.16253751076,1.1856976747512817,1.1463525295257568,1.567976474761963,1.3610503673553467
18870.164537573088,1.1855357885360718,1.146028757095337,1.5676525831222534,1.3605647087097168
18870.166537635414,1.1861833333969116,1.1465145349502563,1.5683002471923828,1.3604027032852173
18870.16853769774,1.1863453388214111,1.1461906433105469,1.5676525831222534,1.3605647087097168
18870.170537760067,1.186507225036621,1.1465145349502563,1.5676525831222534,1.3605647087097168
18870.172537822393,1.1878025531768799,1.1468383073806763,1.5686241388320923,1.3607265949249268
18870.17453788472,1.1878025531768799,1.1466764211654663,1.5676525831222534,1.3612123727798462
18870.176537947045,1.1884502172470093,1.1461906433105469,1.5683002471923828,1.3604027032852173
18870.17853800937,1.1887739896774292,1.1470001935958862,1.5691099166870117,1.3604027032852173
18870.180538071698,1.1889358758926392,1.1474859714508057,1.5692718029022217,1.3600789308547974
18870.182538134024,1.186830997467041,1.1465145349502563,1.569919466972351,1.3605647087097168
18870.18453819635,1.1869930028915405,1.1453810930252075,1.5691099166870117,1.3602408170700073
18870.186538258677,1.1873167753219604,1.1452192068099976,1.5689479112625122,1.359755039215088
18870.188538321003,1.1871548891067505,1.1457048654556274,1.5692718029022217,1.3599170446395874
18870.19053838333,1.186507225036621,1.1468383073806763,1.5692718029022217,1.359755039215088
18870.192538445655,1.1878025531768799,1.1470001935958862,1.5697574615478516,1.3607265949249268
18870.194538507978,1.1873167753219604,1.1465145349502563,1.5695955753326416,1.3605647087097168
18870.196538570304,1.1882882118225098,1.1463525295257568,1.5694336891174316,1.3604027032852173
18870.19853863263,1.1889358758926392,1.1466764211654663,1.5687860250473022,1.3602408170700073
18870.200538694957,1.1894216537475586,1.1466764211654663,1.5686241388320923,1.359431266784668
18870.202538757283,1.1871548891067505,1.145866870880127,1.5687860250473022,1.359431266784668
18870.20453881961,1.1863453388214111,1.146028757095337,1.5695955753326416,1.359431266784668
18870.206538881936,1.1874786615371704,1.144895315170288,1.570081353187561,1.359431266784668
18870.20853894426,1.1869930028915405,1.1440857648849487,1.569919466972351,1.3599170446395874
18870.210539006588,1.1863453388214111,1.1439238786697388,1.5689479112625122,1.3604027032852173
18870.212539068914,1.1874786615371704,1.1444096565246582,1.5691099166870117,1.3613742589950562
18870.21453913124,1.186830997467041,1.1461906433105469,1.5694336891174316,1.3608884811401367
18870.216539193567,1.186830997467041,1.144895315170288,1.5692718029022217,1.3602408170700073
18870.218539255893,1.1884502172470093,1.144895315170288,1.569919466972351,1.3599170446395874
18870.22053931822,1.1887739896774292,1.1457048654556274,1.5697574615478516,1.3600789308547974
18870.222539380546,1.1874786615371704,1.1461906433105469,1.5694336891174316,1.3607265949249268
18870.224539442872,1.1871548891067505,1.1463525295257568,1.5692718029022217,1.3607265949249268
18870.226539505198,1.1874786615371704,1.1474859714508057,1.5694336891174316,1.3610503673553467
18870.228539567524,1.1863453388214111,1.1470001935958862,1.570081353187561,1.3608884811401367
18870.230539629847,1.1863453388214111,1.1470001935958862,1.570243239402771,1.361859917640686
18870.232539692173,1.1881263256072998,1.1468383073806763,1.570243239402771,1.3610503673553467
18870.2345397545,1.1874786615371704,1.1465145349502563,1.569919466972351,1.3604027032852173
18870.236539816826,1.1873167753219604,1.1470001935958862,1.5694336891174316,1.3599170446395874
18870.238539879152,1.1879644393920898,1.1473240852355957,1.5697574615478516,1.3600789308547974
18870.24053994148,1.1881263256072998,1.1470001935958862,1.570081353187561,1.3600789308547974
18870.242540003805,1.186669111251831,1.1465145349502563,1.5697574615478516,1.359431266784668
18870.24454006613,1.186669111251831,1.146028757095337,1.5697574615478516,1.359431266784668
18870.246540128457,1.1869930028915405,1.1455429792404175,1.5684622526168823,1.3600789308547974
18870.248540190783,1.1863453388214111,1.1457048654556274,1.5687860250473022,1.3587836027145386
18870.25054025311,1.1856976747512817,1.146028757095337,1.5683002471923828,1.359755039215088
18870.252540315436,1.1863453388214111,1.1463525295257568,1.5687860250473022,1.3605647087097168
18870.254540377762,1.18764066696167,1.1473240852355957,1.5686241388320923,1.3608884811401367
18870.25654044009,1.1882882118225098,1.1474859714508057,1.5683002471923828,1.3608884811401367
18870.258540502415,1.1882882118225098,1.1471621990203857,1.5683002471923828,1.3608884811401367
18870.26054056474,1.1871548891067505,1.1466764211654663,1.5683002471923828,1.3599170446395874
18870.262540627067,1.1861833333969116,1.1463525295257568,1.5683002471923828,1.3600789308547974
18870.264540689393,1.1871548891067505,1.1457048654556274,1.5687860250473022,1.359431266784668
18870.26654075172,1.1874786615371704,1.1465145349502563,1.5686241388320923,1.359755039215088
18870.268540814046,1.1858595609664917,1.1461906433105469,1.5683002471923828,1.359107494354248
18870.270540876372,1.186507225036621,1.1463525295257568,1.5684622526168823,1.3599170446395874
