19605.656064752,-14451.0
19605.656127249236,-15196.0
19605.65618974647,-16841.0
19605.65625224371,-17617.0
19605.656314740947,-18402.0
19605.656377238185,-20193.0
19605.65643973542,-21809.0
19605.656502232658,-22395.0
19605.656564729896,-20950.0
19605.656627227134,-18030.0
19605.65668972437,-14729.0
19605.656752221606,-9604.0
19605.656814718845,-4415.0
19605.656877216083,-1304.0
19605.656939713317,2883.0
19605.657002210555,7515.0
19605.657064707793,9301.0
19605.657127205028,9680.0
19605.657189702266,10114.0
19605.657252199504,9074.0
19605.657314696742,6596.0
19605.657377193977,4929.0
19605.657439691215,4760.0
19605.657502188453,3421.0
19605.65756468569,621.0
19605.657627182925,153.0
19605.657689680163,62.0
19605.6577521774,-1996.0
19605.65781467464,-2158.0
19605.657877171874,-486.0
19605.657939669112,-656.0
19605.65800216635,-1140.0
19605.65806466359,545.0
19605.658127160823,2214.0
19605.65818965806,3052.0
19605.6582521553,5074.0
19605.658314652537,7806.0
19605.65837714977,8927.0
19605.65843964701,9160.0
19605.658502144248,10443.0
19605.658564641482,10952.0
19605.65862713872,9944.0
19605.65868963596,9436.0
19605.658752133197,8763.0
19605.658814630435,6740.0
19605.65887712767,4853.0
19605.658939624907,4071.0
19605.659002122145,3243.0
19605.65906461938,2342.0
19605.659127116618,1987.0
19605.659189613856,2031.0
19605.659252111094,1892.0
19605.65931460833,1834.0
19605.659377105567,3075.0
19605.659439602805,4321.0
19605.659502100043,4890.0
19605.659564597277,6044.0
19605.659627094516,6908.0
19605.659689591754,6931.0
19605.65975208899,7391.0
19605.659814586226,8187.0
19605.659877083464,8382.0
19605.659939580702,8269.0
19605.66000207794,8151.0
19605.660064575175,7746.0
19605.660127072413,7067.0
19605.66018956965,6538.0
19605.66025206689,6313.0
19605.660314564124,5791.0
19605.660377061362,5059.0
19605.6604395586,4509.0
19605.660502055835,3908.0
19605.660564553073,3598.0
19605.66062705031,3895.0
19605.66068954755,4246.0
19605.660752044783,4393.0
19605.66081454202,4528.0
19605.66087703926,4456.0
19605.660939536498,4080.0
19605.661002033732,3590.0
19605.66106453097,2900.0
19605.66112702821,1705.0
19605.661189525446,96.0
19605.66125202268,-1756.0
19605.66131451992,-3604.0
19605.661377017157,-5160.0
19605.661439514395,-6539.0
19605.66150201163,-7763.0
19605.661564508868,-8645.0
19605.661627006106,-9726.0
19605.661689503344,-10988.0
19605.66175200058,-11869.0
19605.661814497817,-12528.0
19605.661876995055,-13179.0
19605.661939492293,-13976.0
19605.662001989527,-14711.0
19605.662064486765,-15992.0
19605.662126984003,-17604.0
19605.66218948124,-18524.0
19605.662251978476,-19654.0
19605.662314475714,-21260.0
19605.662376972952,-22567.0
19605.662439470187,-23543.0
19605.662501967425,-22435.0
19605.662564464663,-19047.0
19605.6626269619,-15567.0
19605.662689459135,-10387.0
19605.662751956374,-4691.0
19605.66281445361,-1105.0
19605.66287695085,2707.0
19605.662939448084,6982.0
19605.663001945322,9474.0
19605.66306444256,10410.0
19605.6631269398,10837.0
19605.663189437033,10116.0
19605.66325193427,8064.0
19605.66331443151,5988.0
19605.663376928747,5079.0
19605.66343942598,4000.0
19605.66350192322,1644.0
19605.663564420458,557.0
19605.663626917696,-423.0
19605.66368941493,-2408.0
19605.66375191217,-2786.0
19605.663814409407,-2150.0
19605.66387690664,-1834.0
19605.66393940388,-1358.0
19605.664001901117,-345.0
19605.664064398356,905.0
19605.664126895594,2466.0
19605.664189392828,4495.0
19605.664251890066,6649.0
19605.664314387304,8481.0
19605.66437688454,9552.0
19605.664439381777,10326.0
19605.664501879015,10738.0
19605.664564376253,10654.0
19605.664626873488,10281.0
19605.664689370726,9320.0
19605.664751867964,7877.0
19605.664814365202,6202.0
19605.664876862436,4702.0
19605.664939359674,3557.0
19605.665001856913,2832.0
19605.66506435415,2305.0
19605.665126851385,2038.0
19605.665189348623,2050.0
19605.66525184586,2008.0
19605.6653143431,2822.0
19605.665376840334,4194.0
19605.665439337572,5132.0
19605.66550183481,6015.0
19605.66556433205,6659.0
19605.665626829283,6685.0
19605.66568932652,6807.0
19605.66575182376,7286.0
19605.665814320993,7586.0
19605.66587681823,7913.0
19605.66593931547,8010.0
19605.666001812708,7542.0
19605.666064309942,7265.0
19605.66612680718,7073.0
19605.66618930442,6687.0
19605.666251801656,6509.0
19605.66631429889,6151.0
19605.66637679613,5358.0
19605.666439293367,4653.0
19605.666501790605,4335.0
19605.66656428784,4421.0
19605.666626785078,4690.0
19605.666689282316,4962.0
19605.666751779554,5060.0
19605.66681427679,4770.0
19605.666876774027,4172.0
19605.666939271265,3499.0
19605.667001768503,2594.0
19605.667064265737,1429.0
19605.667126762975,-5.0
19605.667189260213,-1851.0
19605.66725175745,-3673.0
19605.667314254686,-5080.0
19605.667376751924,-6408.0
19605.667439249162,-7461.0
19605.6675017464,-8157.0
19605.667564243635,-9225.0
19605.667626740873,-10382.0
19605.66768923811,-11257.0
19605.667751735346,-12104.0
19605.667814232584,-12735.0
19605.66787672982,-13290.0
19605.66793922706,-14126.0
19605.668001724294,-14994.0
19605.668064221532,-16125.0
19605.66812671877,-17538.0
19605.66818921601,-18891.0
19605.668251713243,-20246.0
19605.66831421048,-21881.0
19605.66837670772,-23569.0
19605.668439204957,-22984.0
19605.668501702192,-19766.0
19605.66856419943,-16841.0
19605.668626696668,-12695.0
19605.668689193906,-5792.0
19605.66875169114,-1364.0
19605.66881418838,1427.0
19605.668876685617,6744.0
19605.668939182855,10163.0
19605.66900168009,10079.0
19605.669064177328,10748.0
19605.669126674566,10970.0
19605.6691891718,8312.0
19605.66925166904,5622.0
19605.669314166276,4982.0
19605.669376663514,4245.0
19605.669439160753,1918.0
19605.669501657987,586.0
19605.669564155225,477.0
19605.669626652463,-1224.0
19605.669689149698,-2864.0
19605.669751646936,-1941.0
19605.669814144174,-1226.0
19605.669876641412,-1691.0
19605.669939138646,-828.0
19605.670001635885,907.0
19605.670064133123,2240.0
19605.67012663036,3899.0
19605.670189127595,6436.0
19605.670251624833,8821.0
19605.67031412207,10069.0
19605.67037661931,10751.0
19605.670439116544,11566.0
19605.670501613782,11626.0
19605.67056411102,10700.0
19605.67062660826,9904.0
19605.670689105493,8808.0
19605.67075160273,6673.0
19605.67081409997,4684.0
19605.670876597207,3742.0
19605.67093909444,2735.0
19605.67100159168,1798.0
19605.671064088918,1940.0
19605.671126586152,2174.0
19605.67118908339,2039.0
19605.67125158063,2551.0
19605.671314077867,3993.0
19605.671376575105,5002.0
19605.67143907234,5662.0
19605.671501569577,6670.0
19605.671564066815,7322.0
19605.67162656405,7374.0
19605.671689061288,7561.0
19605.671751558526,8230.0
19605.671814055764,8267.0
19605.671876553,8170.0
19605.671939050237,8353.0
19605.672001547475,8049.0
19605.672064044713,7563.0
19605.672126541947,7322.0
19605.672189039185,7070.0
19605.672251536424,6463.0
19605.67231403366,5747.0
19605.672376530896,5004.0
19605.672439028134,4498.0
19605.672501525372,4244.0
19605.67256402261,4292.0
19605.672626519845,4667.0
19605.672689017083,4948.0
19605.67275151432,4869.0
19605.67281401156,4596.0
19605.672876508794,4241.0
19605.67293900603,3294.0
19605.67300150327,2096.0
19605.673064000504,848.0
19605.673126497742,-788.0
19605.67318899498,-2778.0
19605.67325149222,-4434.0
19605.673313989453,-5696.0
19605.67337648669,-7213.0
19605.67343898393,-8540.0
19605.673501481167,-9267.0
19605.673563978402,-10334.0
19605.67362647564,-11933.0
19605.673688972878,-12753.0
19605.673751470116,-13159.0
19605.67381396735,-14250.0
19605.67387646459,-14908.0
19605.673938961827,-15025.0
19605.674001459065,-16176.0
19605.6740639563,-17370.0
19605.674126453538,-18214.0
19605.674188950776,-19765.0
19605.674251448014,-21509.0
19605.67431394525,-22917.0
19605.674376442486,-22536.0
19605.674438939724,-19755.0
19605.674501436963,-16705.0
19605.674563934197,-12469.0
19605.674626431435,-6189.0
19605.674688928673,-1688.0
19605.67475142591,2075.0
19605.674813923146,7191.0
19605.674876420384,10395.0
19605.674938917622,10769.0
19605.675001414857,10507.0
19605.675063912095,9804.0
19605.675126409333,7582.0
19605.67518890657,5118.0
19605.675251403805,4037.0
19605.675313901043,3450.0
19605.67537639828,1265.0
19605.67543889552,-349.0
19605.675501392754,-102.0
19605.675563889992,-1040.0
19605.67562638723,-1911.0
19605.67568888447,-820.0
19605.675751381703,-178.0
19605.67581387894,-626.0
19605.67587637618,-105.0
19605.675938873417,1224.0
19605.67600137065,2254.0
19605.67606386789,3743.0
19605.676126365128,5980.0
19605.676188862366,8062.0
19605.6762513596,9173.0
19605.67631385684,10065.0
19605.676376354077,11302.0
19605.67643885131,11612.0
19605.67650134855,10936.0
19605.676563845787,10083.0
19605.676626343025,8682.0
19605.676688840264,6553.0
19605.676751337498,4646.0
19605.676813834736,3497.0
19605.676876331974,2574.0
19605.67693882921,1838.0
19605.677001326447,1719.0
19605.677063823685,1942.0
19605.677126320923,2040.0
19605.677188818157,2484.0
19605.677251315396,3894.0
19605.677313812634,5209.0
19605.67737630987,5727.0
19605.677438807106,6303.0
19605.677501304344,6958.0
19605.677563801582,6911.0
19605.67762629882,6877.0
19605.677688796055,7743.0
19605.677751293293,8079.0
19605.67781379053,7677.0
19605.67787628777,7817.0
19605.677938785004,7812.0
19605.678001282242,7303.0
19605.67806377948,7160.0
19605.678126276718,7147.0
19605.678188773953,6511.0
19605.67825127119,5536.0
19605.67831376843,4847.0
19605.678376265663,4254.0
19605.6784387629,3729.0
19605.67850126014,3865.0
19605.678563757378,4411.0
19605.678626254612,4588.0
19605.67868875185,4539.0
19605.67875124909,4427.0
19605.678813746326,3950.0
19605.67887624356,3120.0
19605.6789387408,2003.0
19605.679001238037,646.0
19605.679063735275,-1056.0
19605.67912623251,-3076.0
19605.679188729748,-4841.0
19605.679251226986,-6199.0
19605.679313724224,-7545.0
19605.67937622146,-8484.0
19605.679438718696,-9288.0
19605.679501215935,-10464.0
19605.679563713173,-11666.0
19605.679626210407,-12638.0
19605.679688707645,-13105.0
19605.679751204883,-13864.0
19605.67981370212,-14821.0
19605.679876199356,-15322.0
19605.679938696594,-16649.0
19605.680001193832,-18364.0
19605.68006369107,-19358.0
19605.680126188305,-20705.0
19605.680188685543,-22473.0
19605.68025118278,-23683.0
19605.680313680015,-23593.0
19605.680376177253,-20826.0
19605.68043867449,-17015.0
19605.68050117173,-12944.0
19605.680563668964,-6761.0
19605.680626166202,-1774.0
19605.68068866344,1094.0
19605.68075116068,5102.0
19605.680813657913,9109.0
19605.68087615515,10034.0
19605.68093865239,9799.0
19605.681001149627,10492.0
19605.68106364686,8952.0
19605.6811261441,5895.0
19605.681188641338,4759.0
19605.681251138576,4625.0
19605.68131363581,2529.0
19605.68137613305,101.0
19605.681438630287,-128.0
19605.681501127525,-1477.0
19605.68156362476,-3484.0
19605.681626121997,-2796.0
19605.681688619236,-1266.0
19605.68175111647,-1562.0
19605.681813613708,-1178.0
19605.681876110946,1053.0
19605.681938608184,2021.0
19605.682001105422,3113.0
19605.682063602657,6156.0
19605.682126099895,8517.0
19605.682188597133,9420.0
19605.682251094368,10322.0
19605.682313591606,11234.0
19605.682376088844,11083.0
19605.682438586082,10376.0
19605.682501083316,9949.0
19605.682563580554,8794.0
19605.682626077793,6505.0
19605.68268857503,4711.0
19605.682751072265,3642.0
19605.682813569503,2301.0
19605.68287606674,1735.0
19605.68293856398,2020.0
19605.683001061214,1882.0
19605.683063558452,1795.0
19605.68312605569,2454.0
19605.68318855293,3625.0
19605.683251050163,4746.0
19605.6833135474,5563.0
19605.68337604464,6275.0
19605.683438541877,6848.0
19605.68350103911,6793.0
19605.68356353635,6891.0
19605.683626033588,7631.0
19605.683688530822,8074.0
19605.68375102806,8197.0
19605.6838135253,8267.0
19605.683876022536,7957.0
19605.68393851977,7456.0
19605.68400101701,7126.0
19605.684063514247,7010.0
19605.684126011485,6622.0
19605.68418850872,5670.0
19605.684251005958,4746.0
19605.684313503196,4109.0
19605.684376000434,3656.0
19605.68443849767,3648.0
19605.684500994907,4188.0
19605.684563492145,4459.0
19605.684625989383,4254.0
19605.684688486617,3945.0
19605.684750983855,3402.0
19605.684813481093,2601.0
19605.68487597833,1723.0
19605.684938475566,642.0
19605.685000972804,-1037.0
19605.685063470042,-3018.0
19605.68512596728,-4653.0
19605.685188464515,-5968.0
19605.685250961753,-7439.0
19605.68531345899,-8646.0
19605.68537595623,-9602.0
19605.685438453464,-11038.0
19605.6855009507,-12399.0
19605.68556344794,-13115.0
19605.685625945174,-13547.0
19605.685688442412,-14399.0
19605.68575093965,-15006.0
19605.68581343689,-15499.0
19605.685875934123,-16958.0
19605.68593843136,-18369.0
19605.6860009286,-19281.0
19605.686063425837,-20639.0
19605.68612592307,-22830.0
19605.68618842031,-24040.0
19605.686250917548,-22529.0
19605.686313414786,-19647.0
19605.68637591202,-16283.0
19605.68643840926,-10669.0
19605.686500906497,-4725.0
19605.686563403735,-1283.0
19605.68662590097,2239.0
19605.686688398207,6884.0
19605.686750895446,9526.0
19605.686813392684,9791.0
19605.686875889918,10382.0
19605.686938387156,10186.0
19605.687000884394,7694.0
19605.68706338163,5536.0
19605.687125878867,5434.0
19605.687188376105,4744.0
19605.687250873343,1995.0
19605.68731337058,650.0
19605.687375867816,165.0
19605.687438365054,-2087.0
19605.687500862292,-3365.0
19605.687563359526,-2071.0
19605.687625856764,-1306.0
19605.687688354003,-1724.0
19605.68775085124,-556.0
19605.687813348475,1327.0
19605.687875845713,2417.0
19605.68793834295,4160.0
19605.68800084019,7116.0
19605.688063337424,9283.0
19605.688125834662,9706.0
19605.6881883319,10440.0
19605.68825082914,11215.0
19605.688313326373,10776.0
19605.68837582361,10201.0
19605.68843832085,9843.0
19605.688500818087,8380.0
19605.68856331532,6084.0
19605.68862581256,4635.0
19605.688688309798,3692.0
19605.688750807036,2862.0
19605.68881330427,2400.0
19605.68887580151,2504.0
19605.688938298747,2556.0
19605.68900079598,2208.0
19605.68906329322,2877.0
19605.689125790457,4090.0
19605.689188287695,5038.0
19605.68925078493,5753.0
19605.689313282168,6335.0
19605.689375779406,6751.0
19605.689438276644,6538.0
19605.68950077388,6744.0
19605.689563271117,7679.0
19605.689625768355,8246.0
19605.689688265593,7973.0
19605.689750762827,7893.0
19605.689813260065,7843.0
19605.689875757304,7142.0
19605.68993825454,6698.0
19605.690000751776,6768.0
19605.690063249014,6190.0
19605.690125746252,5071.0
19605.69018824349,4618.0
19605.690250740725,4294.0
19605.690313237963,4027.0
19605.6903757352,4625.0
19605.69043823244,5344.0
19605.690500729674,5236.0
19605.69056322691,4915.0
19605.69062572415,4404.0
19605.690688221388,3414.0
19605.690750718622,2353.0
19605.69081321586,1245.0
19605.6908757131,-102.0
19605.690938210333,-2013.0
19605.69100070757,-3910.0
19605.69106320481,-5219.0
19605.691125702047,-6473.0
19605.691188199282,-7693.0
19605.69125069652,-8539.0
19605.691313193758,-9631.0
19605.691375690996,-11108.0
19605.69143818823,-12242.0
19605.69150068547,-12940.0
19605.691563182707,-13486.0
19605.691625679945,-14132.0
19605.69168817718,-14868.0
19605.691750674418,-15797.0
19605.691813171656,-17128.0
19605.691875668894,-18447.0
19605.69193816613,-19299.0
19605.692000663366,-20437.0
19605.692063160604,-22088.0
19605.692125657843,-23018.0
19605.692188155077,-21565.0
19605.692250652315,-18333.0
19605.692313149553,-15166.0
19605.692375646788,-9940.0
19605.692438144026,-4002.0
19605.692500641264,-598.0
19605.692563138502,3080.0
19605.69262563574,7441.0
19605.692688132975,9440.0
19605.692750630213,9610.0
19605.69281312745,10050.0
19605.692875624685,9141.0
19605.692938121923,6583.0
19605.69300061916,4856.0
19605.6930631164,4329.0
19605.693125613634,3273.0
19605.693188110872,1436.0
19605.69325060811,805.0
19605.69331310535,130.0
19605.693375602583,-1521.0
19605.69343809982,-1625.0
19605.69350059706,-855.0
19605.693563094297,-879.0
19605.69362559153,-518.0
19605.69368808877,511.0
19605.693750586008,1316.0
19605.693813083246,2689.0
19605.69387558048,5013.0
19605.69393807772,7160.0
19605.694000574957,8794.0
19605.694063072195,10141.0
19605.69412556943,10874.0
19605.694188066667,10996.0
19605.694250563905,10787.0
19605.69431306114,10445.0
19605.694375558378,9638.0
19605.694438055616,7870.0
19605.694500552854,5979.0
19605.694563050092,4595.0
19605.694625547327,3495.0
19605.694688044565,2836.0
19605.694750541803,2810.0
19605.694813039037,2738.0
19605.694875536276,2422.0
19605.694938033514,2674.0
19605.69500053075,3501.0
19605.695063027986,4528.0
19605.695125525224,5528.0
19605.695188022462,6438.0
19605.6952505197,6838.0
19605.695313016935,6872.0
19605.695375514173,7221.0
19605.69543801141,7821.0
19605.69550050865,8176.0
19605.695563005884,8496.0
19605.695625503122,8339.0
19605.69568800036,7573.0
19605.695750497598,7395.0
19605.695812994833,7287.0
19605.69587549207,6899.0
19605.69593798931,6759.0
19605.696000486547,6351.0
19605.69606298378,5273.0
19605.69612548102,4560.0
19605.696187978258,4549.0
19605.696250475492,4529.0
19605.69631297273,4758.0
19605.69637546997,5146.0
19605.696437967206,4930.0
19605.69650046444,4210.0
19605.69656296168,3781.0
19605.696625458917,3304.0
19605.696687956155,2189.0
19605.69675045339,1020.0
19605.696812950628,-227.0
19605.696875447866,-2271.0
19605.696937945104,-4188.0
19605.69700044234,-5217.0
19605.697062939576,-6492.0
19605.697125436815,-7913.0
19605.697187934053,-8980.0
19605.697250431287,-10342.0
19605.697312928525,-11987.0
19605.697375425763,-13056.0
19605.697437923,-13071.0
19605.697500420236,-13540.0
19605.697562917474,-14489.0
19605.697625414712,-14628.0
19605.69768791195,-15781.0
19605.697750409185,-17668.0
19605.697812906423,-18309.0
19605.69787540366,-19277.0
19605.6979379009,-21249.0
19605.698000398133,-22683.0
19605.69806289537,-22912.0
19605.69812539261,-20824.0
19605.698187889844,-17397.0
19605.698250387082,-13526.0
19605.69831288432,-7484.0
19605.69837538156,-2553.0
19605.698437878793,-100.0
19605.69850037603,4191.0
19605.69856287327,8309.0
19605.698625370507,9210.0
19605.69868786774,9751.0
19605.69875036498,10410.0
19605.698812862218,8901.0
19605.698875359456,6420.0
19605.69893785669,5208.0
19605.69900035393,4993.0
19605.699062851167,3333.0
19605.699125348405,1024.0
19605.69918784564,932.0
19605.699250342877,-12.0
19605.699312840115,-2716.0
19605.699375337354,-2390.0
19605.699437834588,-402.0
19605.699500331826,-722.0
19605.699562829064,-876.0
19605.6996253263,882.0
19605.699687823537,2093.0
19605.699750320775,2775.0
19605.699812818013,5051.0
19605.69987531525,7910.0
19605.699937812486,9089.0
19605.700000309724,9532.0
19605.70006280696,10903.0
19605.700125304196,11618.0
19605.700187801434,10658.0
19605.700250298672,10368.0
19605.70031279591,10169.0
19605.700375293145,7765.0
19605.700437790383,5359.0
19605.70050028762,4675.0
19605.70056278486,3746.0
19605.700625282094,2597.0
19605.700687779332,2725.0
19605.70075027657,3003.0
19605.700812773808,2482.0
19605.700875271043,2698.0
19605.70093776828,3991.0
19605.70100026552,5047.0
19605.701062762757,5770.0
19605.70112525999,6623.0
19605.70118775723,6992.0
19605.701250254468,6594.0
19605.701312751706,6783.0
19605.70137524894,7520.0
19605.70143774618,7827.0
19605.701500243416,7984.0
19605.70156274065,7885.0
19605.70162523789,7618.0
19605.701687735127,7296.0
19605.701750232365,6919.0
19605.7018127296,6850.0
19605.701875226838,6736.0
19605.701937724076,5929.0
19605.702000221314,4951.0
19605.70206271855,4430.0
19605.702125215787,4107.0
19605.702187713025,4140.0
19605.702250210263,4605.0
19605.702312707497,5032.0
19605.702375204735,4861.0
19605.702437701973,4262.0
19605.70250019921,3770.0
19605.702562696446,3036.0
19605.702625193684,1852.0
19605.702687690922,702.0
19605.70275018816,-734.0
19605.702812685395,-2944.0
19605.702875182633,-4805.0
19605.70293767987,-5969.0
19605.70300017711,-7359.0
19605.703062674344,-8591.0
19605.70312517158,-9421.0
19605.70318766882,-10759.0
19605.703250166058,-12470.0
19605.703312663292,-13294.0
19605.70337516053,-13680.0
19605.70343765777,-14494.0
19605.703500155003,-14867.0
19605.70356265224,-15123.0
19605.70362514948,-16493.0
19605.703687646717,-18079.0
19605.70375014395,-19074.0
19605.70381264119,-20357.0
19605.703875138428,-21975.0
19605.703937635666,-23179.0
19605.7040001329,-22505.0
19605.70406263014,-19897.0
19605.704125127377,-16815.0
19605.704187624615,-11967.0
19605.70425012185,-5908.0
19605.704312619087,-1483.0
19605.704375116326,2081.0
19605.704437613564,6018.0
19605.704500110798,8897.0
19605.704562608036,9674.0
19605.704625105274,9543.0
19605.704687602512,9340.0
19605.704750099747,8123.0
19605.704812596985,5664.0
19605.704875094223,4280.0
19605.704937591458,4401.0
19605.705000088696,2721.0
19605.705062585934,742.0
19605.705125083172,685.0
19605.70518758041,-224.0
19605.705250077644,-2274.0
19605.705312574883,-2327.0
19605.70537507212,-1121.0
19605.705437569355,-1411.0
19605.705500066593,-1472.0
19605.70556256383,460.0
19605.70562506107,2314.0
19605.705687558304,3246.0
19605.705750055542,5579.0
19605.70581255278,8837.0
19605.70587505002,10006.0
19605.705937547253,10332.0
19605.70600004449,11645.0
19605.70606254173,11932.0
19605.706125038967,10589.0
19605.7061875362,9903.0
19605.70625003344,9339.0
19605.706312530678,7059.0
19605.706375027916,4791.0
19605.70643752515,3971.0
19605.70650002239,3105.0
19605.706562519626,1987.0
19605.706625016865,2070.0
19605.7066875141,2710.0
19605.706750011337,2591.0
19605.706812508575,2971.0
19605.70687500581,4465.0
19605.706937503048,5504.0
19605.707000000286,5857.0
19605.707062497524,6544.0
19605.70712499476,7148.0
19605.707187491997,6965.0
19605.707249989235,6790.0
19605.707312486473,7299.0
19605.707374983707,7857.0
19605.707437480945,7545.0
19605.707499978183,7291.0
19605.70756247542,7699.0
19605.707624972656,7419.0
19605.707687469894,6790.0
19605.707749967132,6821.0
19605.70781246437,6602.0
19605.707874961605,5699.0
19605.707937458843,5093.0
19605.70799995608,4960.0
19605.70806245332,4734.0
19605.708124950554,4742.0
19605.70818744779,4889.0
19605.70824994503,4998.0
19605.708312442268,4555.0
19605.708374939502,3771.0
19605.70843743674,3112.0
19605.70849993398,2052.0
19605.708562431217,593.0
19605.70862492845,-805.0
19605.70868742569,-2432.0
19605.708749922927,-4339.0
19605.708812420162,-5831.0
19605.7088749174,-7111.0
19605.708937414638,-8202.0
19605.708999911876,-9159.0
19605.70906240911,-10233.0
19605.70912490635,-11315.0
19605.709187403587,-12334.0
19605.709249900825,-13115.0
19605.70931239806,-13722.0
19605.709374895298,-14148.0
19605.709437392536,-14800.0
19605.709499889774,-15772.0
19605.70956238701,-16762.0
19605.709624884246,-17748.0
19605.709687381484,-18930.0
19605.709749878723,-20187.0
19605.709812375957,-21443.0
19605.709874873195,-22629.0
19605.709937370433,-21485.0
19605.70999986767,-18187.0
19605.710062364906,-15150.0
19605.710124862144,-10716.0
19605.710187359382,-5068.0
19605.710249856616,-1602.0
19605.710312353855,1615.0
19605.710374851093,6166.0
19605.71043734833,9121.0
19605.71049984557,9710.0
19605.710562342803,9889.0
19605.71062484004,9694.0
19605.71068733728,7561.0
19605.710749834514,5198.0
19605.710812331752,4779.0
19605.71087482899,4154.0
19605.71093732623,1703.0
19605.710999823463,235.0
19605.7110623207,38.0
19605.71112481794,-1631.0
19605.711187315177,-2485.0
19605.71124981241,-1113.0
19605.71131230965,-475.0
19605.711374806888,-590.0
19605.711437304126,46.0
19605.71149980136,1461.0
19605.7115622986,2593.0
19605.711624795837,3846.0
19605.711687293075,6186.0
19605.71174979031,8217.0
19605.711812287547,8918.0
19605.711874784785,9452.0
19605.711937282023,10518.0
19605.711999779258,10570.0
19605.712062276496,9958.0
19605.712124773734,9572.0
19605.71218727097,8460.0
19605.712249768207,6639.0
19605.712312265445,4923.0
19605.712374762683,4011.0
19605.712437259917,3100.0
19605.712499757155,2140.0
19605.712562254394,2165.0
19605.71262475163,2351.0
19605.712687248866,2326.0
19605.712749746104,2986.0
19605.712812243342,4268.0
19605.71287474058,5238.0
19605.712937237815,5822.0
19605.712999735053,6484.0
19605.71306223229,7026.0
19605.71312472953,7077.0
19605.713187226764,7078.0
19605.713249724,7582.0
19605.71331222124,7883.0
19605.713374718478,7585.0
19605.713437215712,7205.0
19605.71349971295,7162.0
19605.71356221019,6991.0
19605.713624707427,6505.0
19605.71368720466,6497.0
19605.7137497019,6412.0
19605.713812199137,5402.0
19605.713874696376,4634.0
19605.71393719361,4759.0
19605.713999690848,4471.0
19605.714062188086,4316.0
19605.71412468532,4809.0
19605.71418718256,4768.0
19605.714249679797,4055.0
19605.714312177035,3496.0
19605.71437467427,2970.0
19605.714437171508,1813.0
19605.714499668746,475.0
19605.714562165984,-916.0
19605.71462466322,-2821.0
19605.714687160456,-4899.0
19605.714749657694,-6444.0
19605.714812154933,-7742.0
19605.714874652167,-9051.0
19605.714937149405,-10070.0
19605.714999646643,-11121.0
19605.71506214388,-12195.0
19605.715124641116,-12965.0
19605.715187138354,-13493.0
19605.715249635592,-14085.0
19605.71531213283,-14517.0
19605.715374630065,-15192.0
19605.715437127303,-16327.0
19605.71549962454,-17319.0
19605.715562121775,-18633.0
19605.715624619013,-20044.0
19605.71568711625,-21121.0
19605.71574961349,-22580.0
19605.715812110728,-23321.0
19605.715874607962,-20888.0
19605.7159371052,-17100.0
19605.71599960244,-13807.0
19605.716062099673,-8462.0
19605.71612459691,-2587.0
19605.71618709415,609.0
19605.716249591387,3646.0
19605.71631208862,7745.0
19605.71637458586,9631.0
19605.716437083098,8781.0
19605.716499580336,8695.0
19605.71656207757,8342.0
19605.71662457481,5669.0
19605.716687072047,3812.0
19605.716749569285,4199.0
19605.71681206652,3340.0
19605.716874563757,793.0
19605.716937060995,232.0
19605.716999558234,16.0
19605.717062055468,-2139.0
19605.717124552706,-2967.0
19605.717187049944,-1634.0
19605.717249547182,-1299.0
19605.717312044417,-1694.0
19605.717374541655,-255.0
19605.717437038893,2044.0
19605.717499536127,3283.0
19605.717562033366,5103.0
19605.717624530604,8069.0
19605.71768702784,9761.0
19605.71774952508,9998.0
19605.717812022314,10787.0
19605.717874519552,11392.0
19605.71793701679,10337.0
19605.717999514025,9187.0
19605.718062011263,8490.0
19605.7181245085,6837.0
19605.71818700574,4831.0
19605.718249502974,3966.0
19605.718312000212,3414.0
19605.71837449745,2442.0
19605.718436994688,1998.0
19605.718499491923,2259.0
19605.71856198916,2301.0
19605.7186244864,2343.0
19605.718686983637,3342.0
19605.71874948087,4541.0
19605.71881197811,5064.0
19605.718874475348,5679.0
19605.718936972586,6391.0
19605.71899946982,6505.0
19605.71906196706,6752.0
19605.719124464296,7224.0
19605.719186961534,7608.0
19605.71924945877,7816.0
19605.719311956007,7406.0
19605.719374453245,7175.0
19605.71943695048,7191.0
19605.719499447718,6594.0
19605.719561944956,6188.0
19605.719624442194,6081.0
19605.71968693943,5344.0
19605.719749436666,4581.0
19605.719811933905,4333.0
19605.719874431143,4251.0
19605.719936928377,4361.0
19605.719999425615,4581.0
19605.720061922853,4749.0
19605.72012442009,4725.0
19605.720186917326,4087.0
19605.720249414564,3421.0
19605.720311911802,2692.0
19605.72037440904,1359.0
19605.720436906275,-23.0
19605.720499403513,-1531.0
19605.72056190075,-3541.0
19605.72062439799,-5131.0
19605.720686895223,-6299.0
19605.72074939246,-7645.0
19605.7208118897,-8692.0
19605.720874386938,-9680.0
19605.720936884172,-11089.0
19605.72099938141,-12344.0
19605.72106187865,-13069.0
19605.721124375887,-13720.0
19605.72118687312,-14640.0
19605.72124937036,-15367.0
19605.721311867597,-15734.0
19605.72137436483,-16800.0
19605.72143686207,-17827.0
19605.721499359308,-18285.0
19605.721561856546,-19264.0
19605.72162435378,-20371.0
19605.72168685102,-21490.0
19605.721749348257,-22263.0
19605.721811845495,-20634.0
19605.72187434273,-17405.0
