15310.02426717833,7178.0
15310.024329675543,7141.0
15310.024392172756,7417.0
15310.024454669969,7792.0
15310.024517167181,8116.0
15310.024579664394,8339.0
15310.024642161607,8280.0
15310.02470465882,8005.0
15310.024767156032,7866.0
15310.024829653243,7792.0
15310.024892150455,7577.0
15310.024954647668,7317.0
15310.02501714488,7161.0
15310.025079642093,7117.0
15310.025142139306,7008.0
15310.025204636519,6834.0
15310.025267133731,6453.0
15310.025329630944,5920.0
15310.025392128156,5397.0
15310.025454625367,5077.0
15310.02551712258,4926.0
15310.025579619793,4598.0
15310.025642117005,4018.0
15310.025704614218,3280.0
15310.02576711143,2631.0
15310.025829608643,2170.0
15310.025892105856,1742.0
15310.025954603068,1304.0
15310.026017100281,804.0
15310.026079597494,277.0
15310.026142094706,-142.0
15310.026204591917,-436.0
15310.02626708913,-708.0
15310.026329586342,-1205.0
15310.026392083555,-1857.0
15310.026454580768,-2663.0
15310.02651707798,-3386.0
15310.026579575193,-3999.0
15310.026642072406,-4643.0
15310.026704569618,-5459.0
15310.02676706683,-6550.0
15310.026829564042,-7745.0
15310.026892061254,-8755.0
15310.026954558467,-9654.0
15310.02701705568,-10621.0
15310.027079552892,-11634.0
15310.027142050105,-12701.0
15310.027204547318,-13656.0
15310.02726704453,-14332.0
15310.027329541743,-14909.0
15310.027392038955,-15607.0
15310.027454536168,-16685.0
15310.02751703338,-17213.0
15310.027579530592,-15693.0
15310.027642027804,-12570.0
15310.027704525017,-9073.0
15310.02776702223,-6026.0
15310.027829519442,-3628.0
15310.027892016655,-2367.0
15310.027954513867,-1806.0
15310.02801701108,-1187.0
15310.028079508293,-817.0
15310.028142005505,-1087.0
15310.028204502716,-1343.0
15310.028266999929,-809.0
15310.028329497141,207.0
15310.028391994354,1194.0
15310.028454491567,1988.0
15310.02851698878,2090.0
15310.028579485992,1741.0
15310.028641983205,1436.0
15310.028704480417,1750.0
15310.02876697763,2624.0
15310.028829474842,3753.0
15310.028891972055,4954.0
15310.028954469266,5865.0
15310.029016966479,6797.0
15310.029079463691,7358.0
15310.029141960904,7499.0
15310.029204458117,7273.0
15310.02926695533,6799.0
15310.029329452542,6469.0
15310.029391949754,6607.0
15310.029454446967,7325.0
15310.02951694418,8058.0
15310.02957944139,8585.0
15310.029641938603,8822.0
15310.029704435816,8636.0
15310.029766933028,8241.0
15310.029829430241,7734.0
15310.029891927454,7376.0
15310.029954424666,7161.0
15310.030016921879,7208.0
15310.030079419092,7410.0
15310.030141916304,7567.0
15310.030204413517,7578.0
15310.03026691073,7162.0
15310.03032940794,6460.0
15310.030391905153,5640.0
15310.030454402366,4939.0
15310.030516899578,4444.0
15310.030579396791,4152.0
15310.030641894004,4036.0
15310.030704391216,3743.0
15310.030766888429,3300.0
15310.030829385641,2746.0
15310.030891882854,2061.0
15310.030954380065,1242.0
15310.031016877278,532.0
15310.03107937449,-85.0
15310.031141871703,-556.0
15310.031204368915,-715.0
15310.031266866128,-738.0
15310.03132936334,-817.0
15310.031391860553,-1146.0
15310.031454357766,-1783.0
15310.031516854979,-2649.0
15310.031579352191,-3872.0
15310.031641849404,-5199.0
15310.031704346615,-6283.0
15310.031766843827,-7269.0
15310.03182934104,-8101.0
15310.031891838253,-8796.0
15310.031954335465,-9668.0
15310.032016832678,-10755.0
15310.03207932989,-12033.0
15310.032141827103,-13106.0
15310.032204324316,-14063.0
15310.032266821527,-15053.0
15310.03232931874,-15858.0
15310.032391815952,-16378.0
15310.032454313165,-17047.0
15310.032516810377,-17294.0
15310.03257930759,-15677.0
15310.032641804803,-12546.0
15310.032704302015,-9112.0
15310.032766799228,-6118.0
15310.03282929644,-3713.0
15310.032891793653,-2413.0
15310.032954290866,-1968.0
15310.033016788078,-1669.0
15310.03307928529,-1405.0
15310.033141782502,-1264.0
15310.033204279714,-1405.0
15310.033266776927,-1143.0
15310.03332927414,-249.0
15310.033391771352,980.0
15310.033454268565,1945.0
15310.033516765778,2549.0
15310.03357926299,2773.0
15310.033641760201,2492.0
15310.033704257414,2202.0
15310.033766754626,2654.0
15310.033829251839,3462.0
15310.033891749052,4121.0
15310.033954246264,4893.0
15310.034016743477,5857.0
15310.03407924069,6666.0
15310.034141737902,7146.0
15310.034204235115,7356.0
15310.034266732328,7337.0
15310.03432922954,7122.0
15310.034391726753,6970.0
15310.034454223964,7183.0
15310.034516721176,7720.0
15310.034579218389,8126.0
15310.034641715602,8298.0
15310.034704212814,8476.0
15310.034766710027,8617.0
15310.03482920724,8471.0
15310.034891704452,8028.0
15310.034954201665,7590.0
15310.035016698876,7070.0
15310.035079196088,6576.0
15310.0351416933,6520.0
15310.035204190513,6752.0
15310.035266687726,6842.0
15310.035329184939,6722.0
15310.035391682151,6488.0
15310.035454179364,6074.0
15310.035516676577,5513.0
15310.03557917379,4828.0
15310.035641671002,4111.0
15310.035704168215,3339.0
15310.035766665425,2452.0
15310.035829162638,1813.0
15310.03589165985,1523.0
15310.035954157063,1307.0
15310.036016654276,1070.0
15310.036079151489,807.0
15310.036141648701,461.0
15310.036204145914,-35.0
15310.036266643127,-687.0
15310.03632914034,-1397.0
15310.03639163755,-2077.0
15310.036454134763,-2756.0
15310.036516631975,-3412.0
15310.036579129188,-4007.0
15310.0366416264,-4695.0
15310.036704123613,-5434.0
15310.036766620826,-6341.0
15310.036829118038,-7333.0
15310.036891615251,-8480.0
15310.036954112464,-10048.0
15310.037016609676,-11828.0
15310.037079106889,-13385.0
15310.0371416041,-14545.0
15310.037204101312,-15365.0
15310.037266598525,-15864.0
15310.037329095738,-16175.0
15310.03739159295,-16901.0
15310.037454090163,-18047.0
15310.037516587376,-17943.0
15310.037579084588,-15796.0
15310.037641581801,-12468.0
15310.037704079014,-9176.0
15310.037766576224,-6086.0
15310.037829073437,-3833.0
15310.03789157065,-2548.0
15310.037954067862,-1486.0
15310.038016565075,-611.0
15310.038079062288,-381.0
15310.0381415595,-711.0
15310.038204056713,-800.0
15310.038266553925,-359.0
15310.038329051138,645.0
15310.03839154835,1991.0
15310.038454045563,2680.0
15310.038516542774,2549.0
15310.038579039987,2011.0
15310.0386415372,1585.0
15310.038704034412,1743.0
15310.038766531625,2404.0
15310.038829028837,3386.0
15310.03889152605,4277.0
15310.038954023263,5242.0
15310.039016520475,6300.0
15310.039079017688,7083.0
15310.039141514899,7674.0
15310.039204012111,7943.0
15310.039266509324,7755.0
15310.039329006537,7450.0
15310.03939150375,7494.0
15310.039454000962,7817.0
15310.039516498175,8252.0
15310.039578995387,8613.0
15310.0396414926,8855.0
15310.039703989813,9016.0
15310.039766487025,9067.0
15310.039828984238,8813.0
15310.039891481449,8269.0
15310.039953978661,7659.0
15310.040016475874,7218.0
15310.040078973087,7104.0
15310.0401414703,7398.0
15310.040203967512,7842.0
15310.040266464724,8072.0
15310.040328961937,7863.0
15310.04039145915,7280.0
15310.040453956362,6488.0
15310.040516453573,5670.0
15310.040578950786,4786.0
15310.040641447998,3909.0
15310.040703945211,3186.0
15310.040766442424,2665.0
15310.040828939636,2367.0
15310.040891436849,2174.0
15310.040953934062,1872.0
15310.041016431274,1324.0
15310.041078928487,530.0
15310.0411414257,-266.0
15310.041203922912,-773.0
15310.041266420123,-1014.0
15310.041328917336,-1156.0
15310.041391414548,-1435.0
15310.041453911761,-1925.0
15310.041516408974,-2640.0
15310.041578906186,-3483.0
15310.041641403399,-4387.0
15310.041703900612,-5366.0
15310.041766397824,-6542.0
15310.041828895037,-7788.0
15310.041891392248,-9002.0
15310.04195388946,-10191.0
15310.042016386673,-11381.0
15310.042078883886,-12651.0
15310.042141381098,-13755.0
15310.04220387831,-14457.0
15310.042266375523,-14946.0
15310.042328872736,-15504.0
15310.042391369949,-16426.0
15310.042453867161,-18001.0
15310.042516364374,-18587.0
15310.042578861587,-16933.0
15310.042641358797,-13789.0
15310.04270385601,-10453.0
15310.042766353223,-7351.0
15310.042828850435,-4472.0
15310.042891347648,-2684.0
15310.04295384486,-1349.0
15310.043016342073,-178.0
15310.043078839286,342.0
15310.043141336499,-153.0
15310.04320383371,-508.0
15310.043266330922,-25.0
15310.043328828135,500.0
15310.043391325347,1276.0
15310.04345382256,2047.0
15310.043516319773,2304.0
15310.043578816985,1942.0
15310.043641314198,1691.0
15310.04370381141,2068.0
15310.043766308623,2472.0
15310.043828805836,3378.0
15310.043891303048,4396.0
15310.043953800261,5326.0
15310.044016297472,6424.0
15310.044078794685,7208.0
15310.044141291897,7801.0
15310.04420378911,8034.0
15310.044266286322,8049.0
15310.044328783535,7602.0
15310.044391280748,7208.0
15310.04445377796,7384.0
15310.044516275173,7783.0
15310.044578772384,8417.0
15310.044641269596,8898.0
15310.04470376681,9188.0
15310.044766264022,9082.0
15310.044828761234,8756.0
15310.044891258447,8457.0
15310.04495375566,7959.0
15310.045016252872,7701.0
15310.045078750085,7370.0
15310.045141247298,7175.0
15310.04520374451,7385.0
15310.045266241723,7584.0
15310.045328738935,7533.0
15310.045391236146,7073.0
15310.045453733359,6296.0
15310.045516230572,5255.0
15310.045578727784,4340.0
15310.045641224997,3738.0
15310.04570372221,3309.0
15310.045766219422,2947.0
15310.045828716635,2502.0
15310.045891213847,2059.0
15310.045953711058,1549.0
15310.04601620827,1143.0
15310.046078705484,685.0
15310.046141202696,45.0
15310.046203699909,-547.0
15310.046266197121,-1052.0
15310.046328694334,-1449.0
15310.046391191547,-1721.0
15310.04645368876,-2111.0
15310.046516185972,-2885.0
15310.046578683185,-3972.0
15310.046641180397,-5418.0
15310.046703677608,-6934.0
15310.04676617482,-8123.0
15310.046828672033,-9275.0
15310.046891169246,-10676.0
15310.046953666459,-12278.0
15310.047016163671,-13729.0
15310.047078660884,-14937.0
15310.047141158097,-15807.0
15310.04720365531,-16477.0
15310.047266152522,-17153.0
15310.047328649733,-18147.0
15310.047391146945,-19691.0
15310.047453644158,-19885.0
15310.04751614137,-17507.0
15310.047578638583,-13803.0
15310.047641135796,-10182.0
15310.047703633008,-6649.0
15310.047766130221,-3962.0
15310.047828627434,-2591.0
15310.047891124646,-1342.0
15310.047953621859,-38.0
15310.048016119072,113.0
15310.048078616283,-594.0
15310.048141113495,-1084.0
15310.048203610708,-840.0
15310.04826610792,39.0
15310.048328605133,1518.0
15310.048391102346,2682.0
15310.048453599558,2871.0
15310.048516096771,2542.0
15310.048578593984,1981.0
15310.048641091196,1851.0
15310.048703588407,2425.0
15310.04876608562,3421.0
15310.048828582832,4541.0
15310.048891080045,5866.0
15310.048953577258,7259.0
15310.04901607447,8120.0
15310.049078571683,8698.0
15310.049141068896,8801.0
15310.049203566108,8266.0
15310.04926606332,7632.0
15310.049328560533,7416.0
15310.049391057746,7724.0
15310.049453554957,8383.0
15310.04951605217,9130.0
15310.049578549382,9715.0
15310.049641046595,9854.0
15310.049703543807,9746.0
15310.04976604102,9270.0
15310.049828538233,8655.0
15310.049891035445,8053.0
15310.049953532658,7543.0
15310.05001602987,7534.0
15310.050078527081,7841.0
15310.050141024294,8168.0
15310.050203521507,8250.0
15310.05026601872,7956.0
15310.050328515932,7250.0
15310.050391013145,6271.0
15310.050453510357,5426.0
15310.05051600757,4770.0
15310.050578504783,4185.0
15310.050641001995,3582.0
15310.050703499208,3052.0
15310.05076599642,2563.0
15310.050828493631,1946.0
15310.050890990844,1282.0
15310.050953488057,417.0
15310.05101598527,-352.0
15310.051078482482,-1013.0
15310.051140979695,-1592.0
15310.051203476907,-1839.0
15310.05126597412,-1972.0
15310.051328471332,-2241.0
15310.051390968545,-2918.0
15310.051453465756,-3915.0
15310.051515962969,-5097.0
15310.051578460181,-6586.0
15310.051640957394,-8211.0
15310.051703454606,-9795.0
15310.05176595182,-11381.0
15310.051828449032,-13032.0
15310.051890946244,-14550.0
15310.051953443457,-15675.0
15310.05201594067,-16237.0
15310.052078437882,-16984.0
15310.052140935095,-17931.0
15310.052203432306,-18937.0
15310.052265929518,-20384.0
15310.052328426731,-20461.0
15310.052390923944,-18262.0
15310.052453421156,-15036.0
15310.052515918369,-11786.0
15310.052578415582,-8446.0
15310.052640912794,-5356.0
15310.052703410007,-3195.0
15310.05276590722,-1164.0
15310.05282840443,267.0
15310.052890901643,420.0
15310.052953398856,-349.0
15310.053015896068,-825.0
15310.05307839328,-731.0
15310.053140890494,-98.0
15310.053203387706,1041.0
15310.053265884919,1503.0
15310.053328382131,1477.0
15310.053390879344,1391.0
15310.053453376557,1436.0
15310.05351587377,2181.0
15310.05357837098,3048.0
15310.053640868193,3688.0
15310.053703365405,4344.0
15310.053765862618,5395.0
15310.05382835983,6584.0
15310.053890857043,7476.0
15310.053953354256,8339.0
15310.054015851469,8447.0
15310.054078348681,7898.0
15310.054140845892,7603.0
15310.054203343105,7576.0
15310.054265840317,7792.0
15310.05432833753,8206.0
15310.054390834743,8643.0
15310.054453331955,8997.0
15310.054515829168,9291.0
15310.05457832638,9581.0
15310.054640823593,9387.0
15310.054703320806,9069.0
15310.054765818018,8700.0
15310.054828315231,8279.0
15310.054890812444,8233.0
15310.054953309655,8326.0
15310.055015806867,8435.0
15310.05507830408,8232.0
15310.055140801293,7685.0
15310.055203298505,6873.0
15310.055265795718,6001.0
15310.05532829293,5388.0
15310.055390790143,4712.0
15310.055453287356,4032.0
15310.055515784567,3435.0
15310.05557828178,2804.0
15310.055640778992,2239.0
15310.055703276204,1698.0
15310.055765773417,1104.0
15310.05582827063,342.0
15310.055890767842,-354.0
15310.055953265055,-860.0
15310.056015762268,-1016.0
15310.05607825948,-1031.0
15310.056140756693,-1405.0
15310.056203253906,-2154.0
15310.056265751118,-3327.0
15310.056328248329,-4773.0
15310.056390745542,-6302.0
15310.056453242754,-7772.0
15310.056515739967,-9124.0
15310.05657823718,-10681.0
15310.056640734392,-12449.0
15310.056703231605,-14254.0
15310.056765728817,-15846.0
15310.05682822603,-17102.0
15310.056890723241,-17926.0
15310.056953220454,-18691.0
15310.057015717666,-19343.0
15310.057078214879,-20196.0
15310.057140712091,-21177.0
15310.057203209304,-20580.0
15310.057265706517,-18096.0
15310.05732820373,-14952.0
15310.057390700942,-11934.0
15310.057453198155,-8571.0
15310.057515695367,-5628.0
15310.05757819258,-3339.0
15310.05764068979,-1202.0
15310.057703187003,92.0
15310.057765684216,-63.0
15310.057828181429,-775.0
15310.057890678641,-950.0
15310.057953175854,-828.0
15310.058015673067,121.0
15310.05807817028,1601.0
15310.058140667492,2072.0
15310.058203164705,2067.0
15310.058265661915,2115.0
15310.058328159128,2173.0
15310.05839065634,2232.0
15310.058453153553,2903.0
15310.058515650766,3766.0
15310.058578147979,4448.0
15310.058640645191,5805.0
15310.058703142404,7354.0
15310.058765639616,8475.0
15310.05882813683,9328.0
15310.058890634042,9457.0
15310.058953131254,8795.0
15310.059015628465,8117.0
15310.059078125678,7994.0
15310.05914062289,8095.0
15310.059203120103,8522.0
15310.059265617316,9272.0
15310.059328114528,9838.0
15310.059390611741,10109.0
15310.059453108954,10176.0
15310.059515606166,10005.0
15310.059578103379,9713.0
15310.05964060059,9306.0
15310.059703097802,8880.0
15310.059765595015,8703.0
15310.059828092228,8908.0
15310.05989058944,9059.0
15310.059953086653,9028.0
15310.060015583866,8692.0
15310.060078081078,7845.0
15310.06014057829,6671.0
15310.060203075504,5506.0
15310.060265572716,4536.0
15310.060328069929,3676.0
15310.06039056714,2968.0
15310.060453064352,2475.0
15310.060515561565,1960.0
15310.060578058778,1574.0
15310.06064055599,1135.0
15310.060703053203,564.0
15310.060765550415,-100.0
15310.060828047628,-792.0
15310.06089054484,-1423.0
15310.060953042053,-1982.0
15310.061015539264,-2546.0
15310.061078036477,-3147.0
15310.06114053369,-3701.0
15310.061203030902,-4408.0
15310.061265528115,-5465.0
15310.061328025327,-6881.0
15310.06139052254,-8734.0
15310.061453019753,-11172.0
15310.061515516965,-13856.0
15310.061578014178,-16140.0
15310.06164051139,-17981.0
15310.061703008603,-19253.0
15310.061765505814,-20175.0
15310.061828003027,-20645.0
15310.06189050024,-20988.0
15310.061952997452,-21407.0
15310.062015494665,-20371.0
15310.062077991877,-17775.0
15310.06214048909,-15070.0
15310.062202986303,-12934.0
15310.062265483515,-10040.0
15310.062327980728,-6849.0
15310.062390477939,-4173.0
15310.062452975151,-1621.0
15310.062515472364,408.0
15310.062577969577,1043.0
15310.06264046679,237.0
15310.062702964002,-108.0
15310.062765461214,80.0
15310.062827958427,485.0
15310.06289045564,830.0
15310.062952952852,773.0
15310.063015450065,1162.0
15310.063077947278,1728.0
15310.063140444488,2410.0
15310.063202941701,3478.0
15310.063265438914,4550.0
15310.063327936126,5070.0
15310.063390433339,5227.0
15310.063452930552,6237.0
15310.063515427764,7450.0
15310.063577924977,8066.0
15310.06364042219,8454.0
15310.063702919402,8770.0
15310.063765416613,8663.0
15310.063827913826,8452.0
15310.063890411038,8849.0
15310.063952908251,9162.0
15310.064015405464,9239.0
15310.064077902676,9378.0
15310.064140399889,9675.0
15310.064202897101,10142.0
15310.064265394314,10455.0
15310.064327891527,10586.0
15310.06439038874,10553.0
15310.064452885952,10284.0
15310.064515383163,9947.0
15310.064577880376,9744.0
15310.064640377588,9784.0
15310.0647028748,9551.0
15310.064765372013,8965.0
15310.064827869226,8593.0
15310.064890366439,8194.0
15310.064952863651,7536.0
15310.065015360864,6727.0
15310.065077858075,5842.0
15310.065140355287,4861.0
15310.0652028525,3904.0
15310.065265349713,3357.0
15310.065327846925,3018.0
15310.065390344138,2537.0
15310.06545284135,1693.0
15310.065515338563,792.0
15310.065577835776,-25.0
15310.065640332989,-990.0
15310.065702830201,-1938.0
15310.065765327414,-2648.0
15310.065827824626,-3186.0
15310.065890321837,-3870.0
15310.06595281905,-4461.0
15310.066015316263,-4603.0
15310.066077813475,-5203.0
15310.066140310688,-6726.0
15310.0662028079,-8923.0
15310.066265305113,-11688.0
15310.066327802326,-14832.0
15310.066390299538,-17647.0
15310.06645279675,-19382.0
15310.066515293962,-20318.0
15310.066577791174,-21182.0
15310.066640288387,-22157.0
15310.0667027856,-23199.0
15310.066765282812,-23377.0
15310.066827780025,-21358.0
15310.066890277238,-18258.0
15310.06695277445,-15307.0
15310.067015271663,-12312.0
15310.067077768876,-8865.0
15310.067140266088,-5937.0
15310.0672027633,-3237.0
15310.067265260512,-637.0
15310.067327757724,955.0
15310.067390254937,834.0
15310.06745275215,62.0
15310.067515249362,15.0
15310.067577746575,245.0
15310.067640243788,541.0
15310.067702741,977.0
15310.067765238213,1326.0
15310.067827735424,1643.0
15310.067890232636,2049.0
15310.067952729849,3066.0
15310.068015227062,4219.0
15310.068077724274,4854.0
15310.068140221487,5272.0
15310.0682027187,5875.0
15310.068265215912,6844.0
15310.068327713125,7801.0
15310.068390210337,8651.0
15310.06845270755,9246.0
15310.068515204763,9382.0
15310.068577701975,9304.0
15310.068640199186,9188.0
15310.068702696399,9313.0
15310.068765193611,9397.0
15310.068827690824,9329.0
15310.068890188037,9456.0
15310.06895268525,9768.0
15310.069015182462,10170.0
15310.069077679675,10518.0
15310.069140176887,10675.0
15310.069202674098,10659.0
15310.06926517131,10469.0
15310.069327668523,10363.0
15310.069390165736,10315.0
15310.069452662949,10355.0
15310.069515160161,10299.0
15310.069577657374,10012.0
15310.069640154587,9496.0
15310.0697026518,8806.0
15310.069765149012,7959.0
15310.069827646224,7014.0
15310.069890143437,6026.0
15310.069952640648,5018.0
15310.07001513786,4057.0
15310.070077635073,3241.0
15310.070140132286,2614.0
15310.070202629498,1982.0
15310.070265126711,1331.0
15310.070327623924,740.0
15310.070390121136,83.0
15310.070452618349,-493.0
15310.070515115562,-959.0
15310.070577612772,-1305.0
15310.070640109985,-1634.0
15310.070702607198,-2292.0
15310.07076510441,-3282.0
15310.070827601623,-4601.0
15310.070890098836,-6285.0
15310.070952596048,-8306.0
15310.071015093261,-10323.0
15310.071077590474,-12317.0
15310.071140087686,-14429.0
15310.071202584899,-16686.0
15310.071265082111,-18493.0
15310.071327579322,-19345.0
15310.071390076535,-20046.0
15310.071452573748,-21012.0
15310.07151507096,-22255.0
15310.071577568173,-23779.0
15310.071640065386,-23743.0
15310.071702562598,-21136.0
15310.07176505981,-17103.0
15310.071827557023,-13137.0
15310.071890054236,-9394.0
15310.071952551447,-6557.0
15310.07201504866,-4947.0
15310.072077545872,-3159.0
15310.072140043085,-1031.0
15310.072202540297,64.0
15310.07226503751,-138.0
15310.072327534723,5.0
15310.072390031935,551.0
15310.072452529148,1233.0
15310.07251502636,2437.0
15310.072577523573,3257.0
15310.072640020786,3289.0
15310.072702517997,2728.0
15310.07276501521,2266.0
15310.072827512422,2458.0
15310.072890009635,3467.0
15310.072952506847,4655.0
15310.07301500406,5420.0
15310.073077501273,6346.0
15310.073139998485,7525.0
15310.073202495698,8389.0
15310.07326499291,8919.0
15310.073327490121,9243.0
15310.073389987334,9141.0
15310.073452484547,8585.0
15310.07351498176,8480.0
15310.073577478972,8904.0
15310.073639976184,9533.0
15310.073702473397,10183.0
15310.07376497061,10582.0
15310.073827467822,10999.0
15310.073889965035,11313.0
15310.073952462248,11391.0
15310.07401495946,11295.0
15310.074077456671,10971.0
15310.074139953884,10699.0
15310.074202451096,10369.0
15310.074264948309,10147.0
15310.074327445522,10038.0
15310.074389942734,9743.0
15310.074452439947,9323.0
15310.07451493716,8739.0
15310.074577434372,8052.0
15310.074639931585,7306.0
15310.074702428796,6478.0
15310.074764926008,5575.0
15310.074827423221,4563.0
15310.074889920434,3719.0
15310.074952417646,3001.0
15310.075014914859,2384.0
15310.075077412072,1633.0
15310.075139909284,926.0
15310.075202406497,441.0
15310.07526490371,-28.0
15310.075327400922,-401.0
15310.075389898135,-805.0
15310.075452395346,-1290.0
15310.075514892558,-2069.0
15310.07557738977,-3162.0
15310.075639886983,-4360.0
15310.075702384196,-5608.0
15310.075764881409,-6907.0
15310.075827378621,-8519.0
15310.075889875834,-10430.0
15310.075952373047,-12710.0
15310.076014870257,-15382.0
15310.07607736747,-18056.0
15310.076139864683,-20139.0
15310.076202361895,-21508.0
15310.076264859108,-22862.0
15310.07632735632,-24289.0
15310.076389853533,-25609.0
15310.076452350746,-25424.0
15310.076514847959,-22373.0
15310.076577345171,-18332.0
15310.076639842384,-14769.0
15310.076702339597,-11237.0
15310.07676483681,-8012.0
15310.07682733402,-6019.0
15310.076889831233,-4015.0
15310.076952328445,-1384.0
15310.077014825658,556.0
15310.07707732287,1048.0
15310.077139820083,1232.0
15310.077202317296,1752.0
15310.077264814508,1868.0
15310.077327311721,1827.0
15310.077389808932,1719.0
15310.077452306145,1446.0
15310.077514803357,1171.0
15310.07757730057,1088.0
15310.077639797782,1880.0
15310.077702294995,3310.0
15310.077764792208,4707.0
15310.07782728942,5654.0
15310.077889786633,6587.0
15310.077952283846,7584.0
15310.078014781058,8160.0
15310.078077278271,8712.0
15310.078139775484,9284.0
15310.078202272694,9662.0
15310.078264769907,9821.0
15310.07832726712,10024.0
15310.078389764332,10355.0
15310.078452261545,10508.0
15310.078514758758,10666.0
15310.07857725597,10892.0
15310.078639753183,10992.0
15310.078702250396,10978.0
15310.078764747606,10983.0
15310.078827244819,11101.0
15310.078889742032,11106.0
15310.078952239244,11095.0
15310.079014736457,11151.0
15310.07907723367,11082.0
15310.079139730882,10760.0
15310.079202228095,10373.0
15310.079264725307,10102.0
15310.07932722252,9742.0
15310.079389719733,9078.0
15310.079452216945,8252.0
15310.079514714158,7350.0
15310.079577211369,6228.0
15310.079639708581,4988.0
15310.079702205794,3936.0
15310.079764703007,3059.0
15310.07982720022,2335.0
15310.079889697432,1696.0
15310.079952194645,1250.0
15310.080014691857,1038.0
15310.08007718907,592.0
15310.08013968628,-49.0
15310.080202183493,-744.0
15310.080264680706,-1662.0
15310.080327177919,-2673.0
15310.080389675131,-3858.0
15310.080452172344,-5078.0
15310.080514669557,-6323.0
15310.08057716677,-7960.0
15310.080639663982,-9851.0
15310.080702161194,-12091.0
15310.080764658407,-14413.0
15310.08082715562,-16446.0
15310.08088965283,-18369.0
15310.080952150043,-20068.0
15310.081014647256,-21540.0
15310.081077144469,-23059.0
15310.081139641681,-25253.0
15310.081202138894,-27147.0
15310.081264636106,-26284.0
15310.081327133319,-23080.0
15310.081389630532,-19505.0
15310.081452127744,-15880.0
15310.081514624955,-11469.0
15310.081577122168,-7934.0
15310.08163961938,-5404.0
15310.081702116593,-2839.0
15310.081764613806,-459.0
15310.081827111018,700.0
15310.081889608231,469.0
15310.081952105444,792.0
15310.082014602656,1455.0
15310.082077099869,1803.0
15310.082139597082,2235.0
15310.082202094294,2355.0
15310.082264591505,2133.0
15310.082327088718,1714.0
15310.08238958593,1734.0
15310.082452083143,2541.0
15310.082514580356,3640.0
15310.082577077568,4723.0
15310.08263957478,5648.0
15310.082702071993,6961.0
15310.082764569206,8242.0
15310.082827066419,8758.0
15310.08288956363,9084.0
15310.082952060842,9401.0
15310.083014558055,9390.0
15310.083077055267,9182.0
15310.08313955248,9376.0
15310.083202049693,10082.0
15310.083264546905,10419.0
15310.083327044118,10791.0
15310.08338954133,11372.0
15310.083452038543,11886.0
15310.083514535756,12064.0
15310.083577032969,11851.0
15310.08363953018,11582.0
15310.083702027392,11162.0
15310.083764524605,10773.0
15310.083827021817,10566.0
15310.08388951903,10599.0
15310.083952016243,10720.0
15310.084014513455,10437.0
15310.084077010668,10025.0
15310.08413950788,9476.0
15310.084202005093,8703.0
15310.084264502304,7649.0
15310.084326999517,6566.0
15310.08438949673,5541.0
15310.084451993942,4439.0
15310.084514491155,3662.0
15310.084576988367,3273.0
15310.08463948558,2954.0
15310.084701982792,2482.0
15310.084764480005,1853.0
15310.084826977218,1181.0
15310.08488947443,246.0
15310.084951971643,-637.0
15310.085014468854,-1136.0
15310.085076966066,-1554.0
15310.08513946328,-2125.0
15310.085201960492,-2907.0
15310.085264457704,-3904.0
15310.085326954917,-5297.0
15310.08538945213,-7073.0
15310.085451949342,-9126.0
15310.085514446555,-11502.0
15310.085576943768,-13919.0
15310.085639440978,-16370.0
15310.085701938191,-18741.0
15310.085764435404,-20772.0
15310.085826932616,-22333.0
15310.085889429829,-23591.0
15310.085951927042,-24916.0
15310.086014424254,-26214.0
15310.086076921467,-25535.0
15310.08613941868,-22411.0
15310.086201915892,-18679.0
15310.086264413105,-15524.0
15310.086326910317,-12815.0
15310.086389407528,-10282.0
15310.08645190474,-8092.0
15310.086514401954,-5693.0
15310.086576899166,-2967.0
15310.086639396379,-300.0
15310.086701893591,710.0
15310.086764390804,1120.0
15310.086826888017,2118.0
15310.08688938523,2846.0
15310.086951882442,2659.0
15310.087014379653,2016.0
15310.087076876865,1320.0
15310.087139374078,725.0
15310.08720187129,746.0
15310.087264368503,2028.0
15310.087326865716,3800.0
15310.087389362929,5424.0
15310.087451860141,6290.0
15310.087514357354,6948.0
15310.087576854567,7656.0
15310.08763935178,7990.0
15310.087701848992,8361.0
15310.087764346203,8501.0
15310.087826843415,8334.0
15310.087889340628,8268.0
15310.08795183784,8872.0
15310.088014335053,10297.0
15310.088076832266,11401.0
15310.088139329479,11979.0
15310.088201826691,12130.0
15310.088264323904,12011.0
15310.088326821115,11836.0
15310.088389318327,11827.0
15310.08845181554,12082.0
15310.088514312753,12219.0
15310.088576809965,12190.0
15310.088639307178,12128.0
15310.08870180439,12281.0
15310.088764301603,12318.0
15310.088826798816,11755.0
15310.088889296028,10687.0
15310.088951793241,9387.0
15310.089014290454,8307.0
15310.089076787666,7383.0
15310.089139284877,6756.0
15310.08920178209,6238.0
15310.089264279302,5637.0
15310.089326776515,5000.0
15310.089389273728,4341.0
15310.08945177094,3957.0
15310.089514268153,3677.0
15310.089576765366,3258.0
15310.089639262578,2564.0
15310.089701759789,1590.0
15310.089764257002,825.0
15310.089826754214,244.0
15310.089889251427,-338.0
15310.08995174864,-1205.0
15310.090014245852,-2229.0
