19142.64103341524,-188.0
19142.641095912477,-197.0
19142.641158409715,-211.0
19142.64122090695,-345.0
19142.641283404188,-438.0
19142.641345901426,-292.0
19142.641408398664,-263.0
19142.6414708959,-343.0
19142.641533393136,-488.0
19142.641595890374,-506.0
19142.641658387613,-39.0
19142.641720884847,33.0
19142.641783382085,-557.0
19142.641845879323,-739.0
19142.641908376558,-583.0
19142.641970873796,-163.0
19142.642033371034,116.0
19142.642095868272,1.0
19142.642158365506,66.0
19142.642220862745,338.0
19142.642283359983,667.0
19142.64234585722,761.0
19142.642408354455,445.0
19142.642470851693,297.0
19142.64253334893,521.0
19142.64259584617,559.0
19142.642658343404,503.0
19142.642720840642,347.0
19142.64278333788,51.0
19142.64284583512,161.0
19142.642908332353,578.0
19142.64297082959,629.0
19142.64303332683,105.0
19142.643095824067,-64.0
19142.6431583213,216.0
19142.64322081854,268.0
19142.643283315778,72.0
19142.643345813016,-304.0
19142.64340831025,-314.0
19142.64347080749,-49.0
19142.643533304727,58.0
19142.643595801965,99.0
19142.6436582992,111.0
19142.643720796437,-55.0
19142.643783293675,-393.0
19142.64384579091,-223.0
19142.643908288148,-167.0
19142.643970785386,-191.0
19142.644033282624,-377.0
19142.64409577986,-457.0
19142.644158277097,-196.0
19142.644220774335,-269.0
19142.644283271573,-401.0
19142.644345768807,-381.0
19142.644408266046,-145.0
19142.644470763284,191.0
19142.64453326052,333.0
19142.644595757756,221.0
19142.644658254994,224.0
19142.644720752232,190.0
19142.64478324947,302.0
19142.644845746705,355.0
19142.644908243943,-6.0
19142.64497074118,-159.0
19142.64503323842,246.0
19142.645095735654,300.0
19142.645158232892,-34.0
19142.64522073013,1.0
19142.645283227364,-156.0
19142.645345724603,-127.0
19142.64540822184,75.0
19142.64547071908,159.0
19142.645533216317,545.0
19142.64559571355,833.0
19142.64565821079,586.0
19142.645720708028,239.0
19142.645783205262,249.0
19142.6458457025,342.0
19142.64590819974,636.0
19142.645970696976,609.0
19142.64603319421,487.0
19142.64609569145,700.0
19142.646158188687,438.0
19142.646220685925,236.0
19142.64628318316,120.0
19142.646345680398,23.0
19142.646408177636,416.0
19142.646470674874,610.0
19142.64653317211,618.0
19142.646595669346,416.0
19142.646658166585,247.0
19142.646720663823,729.0
19142.646783161057,1048.0
19142.646845658295,841.0
19142.646908155533,768.0
19142.64697065277,813.0
19142.647033150006,791.0
19142.647095647244,651.0
19142.647158144482,563.0
19142.647220641717,265.0
19142.647283138955,335.0
19142.647345636193,851.0
19142.64740813343,870.0
19142.647470630665,618.0
19142.647533127903,387.0
19142.64759562514,501.0
19142.64765812238,552.0
19142.647720619614,326.0
19142.647783116852,36.0
19142.64784561409,-246.0
19142.64790811133,-425.0
19142.647970608563,-509.0
19142.6480331058,-228.0
19142.64809560304,-360.0
19142.648158100277,-831.0
19142.64822059751,-775.0
19142.64828309475,-521.0
19142.648345591988,-425.0
19142.648408089226,-735.0
19142.64847058646,-1033.0
19142.6485330837,-1085.0
19142.648595580937,-1044.0
19142.648658078175,-1020.0
19142.64872057541,-1169.0
19142.648783072647,-1269.0
19142.648845569885,-1220.0
19142.648908067124,-971.0
19142.648970564358,-789.0
19142.649033061596,-768.0
19142.649095558834,-1176.0
19142.64915805607,-1470.0
19142.649220553307,-1379.0
19142.649283050545,-1280.0
19142.649345547783,-1356.0
19142.649408045017,-1618.0
19142.649470542256,-1642.0
19142.649533039494,-1726.0
19142.64959553673,-1606.0
19142.649658033966,-1374.0
19142.649720531204,-1517.0
19142.649783028442,-1518.0
19142.64984552568,-1123.0
19142.649908022915,-1033.0
19142.649970520153,-1147.0
19142.65003301739,-1358.0
19142.65009551463,-1633.0
19142.650158011864,-1537.0
19142.650220509102,-1270.0
19142.65028300634,-1071.0
19142.650345503578,-1066.0
19142.650408000813,-1513.0
19142.65047049805,-1289.0
19142.65053299529,-643.0
19142.650595492523,-563.0
19142.65065798976,-772.0
19142.650720487,-979.0
19142.650782984238,-843.0
19142.650845481476,-604.0
19142.65090797871,-639.0
19142.65097047595,-795.0
19142.651032973186,-846.0
19142.65109547042,-877.0
19142.65115796766,-354.0
19142.651220464897,1.0
19142.651282962135,-15.0
19142.65134545937,-93.0
19142.651407956608,-211.0
19142.651470453846,66.0
19142.651532951084,59.0
19142.65159544832,-58.0
19142.651657945557,-77.0
19142.651720442795,-169.0
19142.651782940033,75.0
19142.651845437267,309.0
19142.651907934505,194.0
19142.651970431743,-28.0
19142.65203292898,48.0
19142.652095426216,278.0
19142.652157923454,480.0
19142.652220420692,507.0
19142.65228291793,459.0
19142.652345415165,448.0
19142.652407912403,457.0
19142.65247040964,515.0
19142.652532906875,554.0
19142.652595404114,866.0
19142.65265790135,952.0
19142.65272039859,986.0
19142.652782895828,1346.0
19142.652845393062,878.0
19142.6529078903,339.0
19142.65297038754,374.0
19142.653032884773,564.0
19142.65309538201,468.0
19142.65315787925,206.0
19142.653220376487,573.0
19142.65328287372,904.0
19142.65334537096,716.0
19142.653407868198,533.0
19142.653470365436,587.0
19142.65353286267,637.0
19142.65359535991,988.0
19142.653657857147,991.0
19142.653720354385,749.0
19142.65378285162,699.0
19142.653845348857,983.0
19142.653907846096,1260.0
19142.653970343334,896.0
19142.654032840568,571.0
19142.654095337806,473.0
19142.654157835044,736.0
19142.654220332282,718.0
19142.654282829517,440.0
19142.654345326755,175.0
19142.654407823993,45.0
19142.654470321228,615.0
19142.654532818466,696.0
19142.654595315704,-43.0
19142.654657812942,-362.0
19142.654720310176,-184.0
19142.654782807414,-223.0
19142.654845304653,-397.0
19142.65490780189,-326.0
19142.654970299125,-293.0
19142.655032796363,-277.0
19142.6550952936,-115.0
19142.65515779084,-212.0
19142.655220288074,-245.0
19142.655282785312,-116.0
19142.65534528255,-290.0
19142.65540777979,-214.0
19142.655470277023,-55.0
19142.65553277426,-273.0
19142.6555952715,-164.0
19142.655657768737,-28.0
19142.65572026597,108.0
19142.65578276321,356.0
19142.655845260448,87.0
19142.655907757686,-172.0
19142.65597025492,131.0
19142.65603275216,364.0
19142.656095249396,354.0
19142.656157746635,185.0
19142.65622024387,124.0
19142.656282741107,425.0
19142.656345238345,367.0
19142.65640773558,-144.0
19142.656470232818,-435.0
19142.656532730056,-568.0
19142.656595227294,-586.0
19142.65665772453,-146.0
19142.656720221767,182.0
19142.656782719005,123.0
19142.656845216243,144.0
19142.656907713477,89.0
19142.656970210715,92.0
19142.657032707953,153.0
19142.65709520519,195.0
19142.657157702426,332.0
19142.657220199664,361.0
19142.657282696902,360.0
19142.65734519414,75.0
19142.657407691375,-197.0
19142.657470188613,-240.0
19142.65753268585,-228.0
19142.65759518309,-317.0
19142.657657680324,-636.0
19142.65772017756,-724.0
19142.6577826748,-759.0
19142.657845172034,-541.0
19142.657907669272,-372.0
19142.65797016651,-461.0
19142.65803266375,-453.0
19142.658095160987,-476.0
19142.65815765822,-364.0
19142.65822015546,-334.0
19142.658282652697,-415.0
19142.658345149932,-438.0
19142.65840764717,-377.0
19142.658470144408,-125.0
19142.658532641646,-1.0
19142.65859513888,-127.0
19142.65865763612,-323.0
19142.658720133357,-404.0
19142.658782630595,-144.0
19142.65884512783,50.0
19142.658907625068,211.0
19142.658970122306,456.0
19142.659032619544,572.0
19142.65909511678,634.0
19142.659157614016,565.0
19142.659220111254,80.0
19142.659282608493,-156.0
19142.659345105727,65.0
19142.659407602965,229.0
19142.659470100203,618.0
19142.65953259744,633.0
19142.659595094676,503.0
19142.659657591914,509.0
19142.659720089152,368.0
19142.659782586386,817.0
19142.659845083625,997.0
19142.659907580863,756.0
19142.6599700781,706.0
19142.660032575335,650.0
19142.660095072573,830.0
19142.66015756981,888.0
19142.66022006705,694.0
19142.660282564284,465.0
19142.660345061522,528.0
19142.66040755876,890.0
19142.660470056,1069.0
19142.660532553233,725.0
19142.66059505047,446.0
19142.66065754771,574.0
19142.660720044947,745.0
19142.66078254218,793.0
19142.66084503942,510.0
19142.660907536658,198.0
19142.660970033896,97.0
19142.66103253113,535.0
19142.66109502837,819.0
19142.661157525607,512.0
19142.661220022845,340.0
19142.66128252008,361.0
19142.661345017317,455.0
19142.661407514555,540.0
19142.661470011793,145.0
19142.661532509028,-345.0
19142.661595006266,-463.0
19142.661657503504,-195.0
19142.66172000074,31.0
19142.661782497977,-42.0
19142.661844995215,-333.0
19142.661907492453,-392.0
19142.661969989687,-363.0
19142.662032486925,-146.0
19142.662094984164,-150.0
19142.6621574814,-615.0
19142.662219978636,-502.0
19142.662282475874,-266.0
19142.662344973112,0.0
19142.66240747035,-82.0
19142.662469967585,-315.0
19142.662532464823,-99.0
19142.66259496206,345.0
19142.6626574593,555.0
19142.662719956534,332.0
19142.66278245377,-256.0
19142.66284495101,-709.0
19142.662907448248,-372.0
19142.662969945482,7.0
19142.66303244272,12.0
19142.66309493996,-239.0
19142.663157437193,-535.0
19142.66321993443,-435.0
19142.66328243167,-106.0
19142.663344928907,14.0
19142.663407426146,-68.0
19142.66346992338,-311.0
19142.663532420618,-498.0
19142.663594917856,-250.0
19142.66365741509,-213.0
19142.66371991233,-553.0
19142.663782409567,-635.0
19142.663844906805,-287.0
19142.66390740404,293.0
19142.663969901278,429.0
19142.664032398516,76.0
19142.664094895754,305.0
19142.66415739299,589.0
19142.664219890226,599.0
19142.664282387464,864.0
19142.664344884703,715.0
19142.664407381937,438.0
19142.664469879175,405.0
19142.664532376413,271.0
19142.66459487365,211.0
19142.664657370886,37.0
19142.664719868124,-301.0
19142.664782365362,-262.0
19142.6648448626,298.0
19142.664907359835,573.0
19142.664969857073,293.0
19142.66503235431,215.0
19142.665094851545,201.0
19142.665157348783,162.0
19142.66521984602,87.0
19142.66528234326,-62.0
19142.665344840494,-177.0
19142.665407337732,-235.0
19142.66546983497,-26.0
19142.66553233221,149.0
19142.665594829443,-6.0
19142.66565732668,9.0
19142.66571982392,110.0
19142.665782321157,263.0
19142.66584481839,534.0
19142.66590731563,667.0
19142.665969812868,539.0
19142.666032310106,382.0
19142.66609480734,474.0
19142.66615730458,592.0
19142.666219801817,727.0
19142.666282299055,683.0
19142.66634479629,569.0
19142.666407293527,599.0
19142.666469790765,845.0
19142.666532288004,864.0
19142.666594785238,798.0
19142.666657282476,856.0
19142.666719779714,651.0
19142.666782276952,620.0
19142.666844774187,739.0
19142.666907271425,810.0
19142.666969768663,969.0
19142.667032265897,885.0
19142.667094763136,919.0
19142.667157260374,1004.0
19142.66721975761,946.0
19142.667282254846,844.0
19142.667344752084,399.0
19142.667407249322,419.0
19142.66746974656,891.0
19142.667532243795,828.0
19142.667594741033,390.0
19142.66765723827,-15.0
19142.66771973551,-289.0
19142.667782232744,-204.0
19142.667844729982,-165.0
19142.66790722722,-295.0
19142.667969724458,-666.0
19142.668032221693,-875.0
19142.66809471893,-573.0
19142.66815721617,-456.0
19142.668219713407,-513.0
19142.66828221064,-787.0
19142.66834470788,-800.0
19142.668407205118,-132.0
19142.668469702352,194.0
19142.66853219959,-145.0
19142.66859469683,-665.0
19142.668657194066,-816.0
19142.668719691304,-838.0
19142.66878218854,-927.0
19142.668844685777,-568.0
19142.668907183015,-639.0
19142.66896968025,-656.0
19142.669032177488,-382.0
19142.669094674726,-305.0
19142.669157171964,-407.0
19142.6692196692,-724.0
19142.669282166436,-1039.0
19142.669344663675,-904.0
19142.669407160913,-441.0
19142.669469658147,-387.0
19142.669532155385,-750.0
19142.669594652623,-874.0
19142.66965714986,-883.0
19142.669719647096,-663.0
19142.669782144334,-170.0
19142.669844641572,-159.0
19142.66990713881,-266.0
19142.669969636045,-366.0
19142.670032133283,-249.0
19142.67009463052,-142.0
19142.67015712776,-278.0
19142.670219624993,-329.0
19142.67028212223,-150.0
19142.67034461947,178.0
19142.670407116704,284.0
19142.670469613942,573.0
19142.67053211118,499.0
19142.67059460842,331.0
19142.670657105653,504.0
19142.67071960289,706.0
19142.67078210013,804.0
19142.670844597367,1098.0
19142.6709070946,1025.0
19142.67096959184,621.0
19142.671032089078,836.0
19142.671094586316,1102.0
19142.67115708355,1060.0
19142.67121958079,819.0
19142.671282078027,640.0
19142.671344575265,882.0
19142.6714070725,1188.0
19142.671469569737,1009.0
19142.671532066975,597.0
19142.671594564214,450.0
19142.671657061448,1041.0
19142.671719558686,1453.0
19142.671782055924,1145.0
19142.671844553162,893.0
19142.671907050397,586.0
19142.671969547635,834.0
19142.672032044873,1465.0
19142.67209454211,1446.0
19142.672157039346,1207.0
19142.672219536584,1038.0
19142.672282033822,1137.0
19142.672344531056,1320.0
19142.672407028294,1085.0
19142.672469525533,876.0
19142.67253202277,736.0
19142.672594520005,891.0
19142.672657017243,1135.0
19142.67271951448,892.0
19142.67278201172,610.0
19142.672844508954,276.0
19142.672907006192,445.0
19142.67296950343,973.0
19142.673032000668,1078.0
19142.673094497903,879.0
19142.67315699514,695.0
19142.67321949238,434.0
19142.673281989617,457.0
19142.67334448685,504.0
19142.67340698409,57.0
19142.673469481328,-293.0
19142.673531978566,-310.0
19142.6735944758,-100.0
19142.67365697304,-1.0
19142.673719470276,-4.0
19142.67378196751,-68.0
19142.67384446475,-85.0
19142.673906961987,53.0
19142.673969459225,136.0
19142.674031956463,21.0
19142.674094453698,-408.0
19142.674156950936,-775.0
19142.674219448174,-533.0
19142.67428194541,-112.0
19142.674344442647,-39.0
19142.674406939885,-291.0
19142.674469437123,-481.0
19142.674531934357,-285.0
19142.674594431595,-42.0
19142.674656928833,-14.0
19142.67471942607,-387.0
19142.674781923306,-742.0
19142.674844420544,-607.0
19142.674906917782,-364.0
19142.67496941502,-376.0
19142.675031912255,-638.0
19142.675094409493,-668.0
19142.67515690673,-694.0
19142.67521940397,-484.0
19142.675281901204,-296.0
19142.67534439844,-627.0
19142.67540689568,-847.0
19142.675469392918,-818.0
19142.675531890152,-558.0
19142.67559438739,-350.0
19142.67565688463,-376.0
19142.675719381863,-593.0
19142.6757818791,-814.0
19142.67584437634,-624.0
19142.675906873577,-343.0
19142.675969370815,-358.0
19142.67603186805,-486.0
19142.676094365288,-523.0
19142.676156862526,-155.0
19142.67621935976,279.0
19142.676281857,276.0
19142.676344354237,21.0
19142.676406851475,-37.0
19142.67646934871,140.0
19142.676531845947,283.0
19142.676594343186,379.0
19142.676656840424,344.0
19142.676719337658,386.0
19142.676781834896,462.0
19142.676844332134,604.0
19142.676906829372,482.0
19142.676969326607,128.0
19142.677031823845,-212.0
19142.677094321083,-266.0
19142.67715681832,108.0
19142.677219315556,247.0
19142.677281812794,256.0
19142.677344310032,-126.0
19142.67740680727,-228.0
19142.677469304504,206.0
19142.677531801743,326.0
19142.67759429898,4.0
19142.677656796215,136.0
19142.677719293453,509.0
19142.67778179069,639.0
19142.67784428793,386.0
19142.677906785164,-261.0
19142.677969282402,-407.0
19142.67803177964,-479.0
19142.67809427688,-387.0
19142.678156774113,-431.0
19142.67821927135,-437.0
19142.67828176859,-215.0
19142.678344265827,-86.0
19142.67840676306,74.0
19142.6784692603,96.0
19142.678531757538,-144.0
19142.678594254776,144.0
19142.67865675201,378.0
19142.67871924925,302.0
19142.678781746486,530.0
19142.678844243725,526.0
19142.67890674096,553.0
19142.678969238197,756.0
19142.679031735435,794.0
19142.679094232673,845.0
19142.679156729908,723.0
19142.679219227146,684.0
19142.679281724384,585.0
19142.679344221622,308.0
19142.679406718857,191.0
19142.679469216095,376.0
19142.679531713333,533.0
19142.679594210567,441.0
19142.679656707805,306.0
19142.679719205044,522.0
19142.67978170228,893.0
19142.679844199516,816.0
19142.679906696754,518.0
19142.679969193992,188.0
19142.68003169123,378.0
19142.680094188465,660.0
19142.680156685703,654.0
19142.68021918294,529.0
19142.68028168018,305.0
19142.680344177414,430.0
19142.68040667465,681.0
19142.68046917189,703.0
19142.680531669128,448.0
19142.680594166362,409.0
19142.6806566636,526.0
19142.68071916084,410.0
19142.680781658077,454.0
19142.68084415531,364.0
19142.68090665255,192.0
19142.680969149787,410.0
19142.681031647022,467.0
19142.68109414426,259.0
19142.681156641498,-57.0
19142.681219138736,-47.0
19142.681281635974,105.0
19142.68134413321,-25.0
19142.681406630447,-64.0
19142.681469127685,125.0
19142.68153162492,301.0
19142.681594122158,147.0
19142.681656619396,172.0
19142.681719116634,353.0
19142.68178161387,369.0
19142.681844111106,227.0
19142.681906608344,-44.0
19142.681969105583,-73.0
19142.682031602817,48.0
19142.682094100055,63.0
19142.682156597293,39.0
19142.68221909453,223.0
19142.682281591766,361.0
19142.682344089004,312.0
19142.682406586242,236.0
19142.68246908348,87.0
19142.682531580715,-337.0
19142.682594077953,-343.0
19142.68265657519,-110.0
19142.68271907243,-373.0
19142.682781569663,-336.0
19142.6828440669,-59.0
19142.68290656414,-84.0
19142.682969061374,-83.0
19142.683031558612,-30.0
19142.68309405585,-51.0
19142.68315655309,88.0
19142.683219050323,63.0
19142.68328154756,-336.0
19142.6833440448,-187.0
19142.683406542037,-188.0
19142.68346903927,-272.0
19142.68353153651,-174.0
19142.683594033748,-412.0
19142.683656530986,-269.0
19142.68371902822,-146.0
19142.68378152546,144.0
19142.683844022697,441.0
19142.683906519935,350.0
19142.68396901717,591.0
19142.684031514407,719.0
19142.684094011645,603.0
19142.684156508883,453.0
19142.684219006118,320.0
19142.684281503356,304.0
19142.684344000594,475.0
19142.684406497832,699.0
19142.684468995067,827.0
19142.684531492305,810.0
19142.684593989543,575.0
19142.68465648678,516.0
19142.684718984015,614.0
19142.684781481254,924.0
19142.68484397849,871.0
19142.684906475726,631.0
19142.684968972964,544.0
19142.685031470202,693.0
19142.68509396744,752.0
19142.685156464675,815.0
19142.685218961913,666.0
19142.68528145915,581.0
19142.68534395639,681.0
19142.685406453624,624.0
19142.685468950862,698.0
19142.6855314481,268.0
19142.685593945338,69.0
19142.685656442573,418.0
19142.68571893981,470.0
19142.68578143705,138.0
19142.685843934287,-12.0
19142.68590643152,-72.0
19142.68596892876,-1.0
19142.686031425997,120.0
19142.686093923236,16.0
19142.68615642047,29.0
19142.686218917708,-189.0
19142.686281414946,-319.0
19142.68634391218,-245.0
19142.68640640942,-317.0
19142.686468906657,-333.0
19142.686531403895,-357.0
19142.686593901133,-398.0
19142.686656398368,-695.0
19142.686718895606,-659.0
19142.686781392844,-562.0
19142.68684389008,-824.0
19142.686906387316,-835.0
19142.686968884555,-771.0
19142.687031381793,-780.0
19142.687093879027,-898.0
19142.687156376265,-971.0
19142.687218873503,-975.0
19142.68728137074,-809.0
19142.687343867976,-533.0
19142.687406365214,-514.0
19142.687468862452,-645.0
19142.68753135969,-671.0
19142.687593856925,-499.0
19142.687656354163,-515.0
19142.6877188514,-804.0
19142.68778134864,-1154.0
19142.687843845873,-1378.0
19142.68790634311,-1185.0
19142.68796884035,-923.0
19142.688031337588,-826.0
19142.688093834822,-1094.0
19142.68815633206,-1353.0
19142.6882188293,-929.0
19142.688281326533,-686.0
19142.68834382377,-862.0
19142.68840632101,-1091.0
19142.688468818247,-1313.0
19142.68853131548,-1063.0
19142.68859381272,-735.0
19142.688656309958,-1065.0
19142.688718807196,-1424.0
19142.68878130443,-1335.0
19142.68884380167,-1017.0
19142.688906298907,-867.0
19142.688968796145,-785.0
19142.68903129338,-638.0
19142.689093790617,-699.0
19142.689156287855,-560.0
19142.689218785094,-297.0
19142.689281282328,-529.0
19142.689343779566,-538.0
19142.689406276804,-256.0
19142.689468774042,-154.0
19142.689531271277,-188.0
19142.689593768515,-493.0
19142.689656265753,-602.0
19142.68971876299,-238.0
19142.689781260226,237.0
19142.689843757464,197.0
19142.6899062547,19.0
19142.68996875194,155.0
19142.690031249174,165.0
19142.690093746412,392.0
19142.69015624365,276.0
19142.690218740885,-30.0
19142.690281238123,242.0
19142.69034373536,557.0
19142.6904062326,607.0
19142.690468729834,468.0
19142.690531227072,431.0
19142.69059372431,490.0
19142.690656221548,735.0
19142.690718718783,884.0
19142.69078121602,681.0
19142.69084371326,541.0
19142.690906210497,773.0
19142.69096870773,1007.0
19142.69103120497,884.0
19142.691093702208,610.0
19142.691156199446,355.0
19142.69121869668,464.0
19142.69128119392,559.0
19142.691343691156,550.0
19142.691406188394,303.0
19142.69146868563,71.0
19142.691531182867,159.0
19142.691593680105,332.0
19142.69165617734,438.0
19142.691718674578,430.0
19142.691781171816,300.0
19142.691843669054,172.0
19142.691906166292,-5.0
19142.691968663526,-90.0
19142.692031160765,-338.0
19142.692093658003,-389.0
19142.692156155237,-128.0
19142.692218652475,-285.0
19142.692281149713,-314.0
19142.69234364695,-99.0
19142.692406144186,-210.0
19142.692468641424,-538.0
19142.692531138662,-752.0
19142.6925936359,-611.0
19142.692656133135,-443.0
19142.692718630373,-448.0
19142.69278112761,-732.0
19142.69284362485,-959.0
19142.692906122084,-800.0
19142.69296861932,-483.0
19142.69303111656,-269.0
19142.693093613798,-262.0
19142.693156111032,-237.0
19142.69321860827,-157.0
19142.69328110551,-161.0
19142.693343602747,-81.0
19142.69340609998,-69.0
19142.69346859722,102.0
19142.693531094457,21.0
19142.69359359169,142.0
19142.69365608893,514.0
19142.693718586168,604.0
19142.693781083406,721.0
19142.69384358064,652.0
19142.69390607788,685.0
19142.693968575117,964.0
19142.694031072355,928.0
19142.69409356959,710.0
19142.694156066827,586.0
19142.694218564066,536.0
19142.694281061304,520.0
19142.694343558538,242.0
19142.694406055776,-67.0
19142.694468553014,-347.0
19142.694531050252,-469.0
19142.694593547487,-142.0
19142.694656044725,65.0
19142.694718541963,166.0
19142.6947810392,180.0
19142.694843536436,30.0
19142.694906033674,182.0
19142.694968530912,384.0
19142.69503102815,540.0
19142.695093525384,458.0
19142.695156022623,172.0
19142.69521851986,81.0
19142.6952810171,283.0
19142.695343514333,338.0
19142.69540601157,26.0
19142.69546850881,-80.0
19142.695531006044,255.0
19142.695593503282,505.0
19142.69565600052,348.0
19142.69571849776,231.0
19142.695780994993,137.0
19142.69584349223,455.0
19142.69590598947,781.0
19142.695968486707,651.0
19142.69603098394,489.0
19142.69609348118,40.0
19142.696155978418,31.0
19142.696218475656,314.0
19142.69628097289,158.0
19142.69634347013,272.0
19142.696405967366,489.0
19142.696468464605,593.0
19142.69653096184,791.0
19142.696593459077,931.0
19142.696655956315,640.0
19142.696718453553,-116.0
19142.696780950788,-571.0
19142.696843448026,-495.0
19142.696905945264,-486.0
19142.6969684425,-530.0
19142.697030939737,-206.0
19142.697093436975,-105.0
19142.697155934213,317.0
19142.69721843145,808.0
19142.697280928685,669.0
19142.697343425923,534.0
19142.69740592316,945.0
19142.697468420396,1244.0
19142.697530917634,937.0
19142.697593414872,577.0
19142.69765591211,307.0
19142.697718409345,209.0
19142.697780906583,33.0
19142.69784340382,115.0
19142.69790590106,174.0
19142.697968398294,-95.0
19142.69803089553,-145.0
19142.69809339277,-144.0
19142.698155890008,-277.0
19142.698218387242,-403.0
19142.69828088448,-583.0
19142.69834338172,-570.0
19142.698405878957,-494.0
19142.69846837619,-322.0
19142.69853087343,-204.0
19142.698593370667,-330.0
19142.698655867905,-498.0
19142.69871836514,-581.0
19142.698780862378,-472.0
19142.698843359616,-142.0
19142.69890585685,-208.0
19142.69896835409,-848.0
19142.699030851327,-825.0
19142.699093348565,-532.0
19142.699155845803,-515.0
19142.699218343038,-546.0
19142.699280840276,-712.0
19142.699343337514,-909.0
19142.699405834748,-1048.0
19142.699468331986,-1184.0
19142.699530829224,-1510.0
19142.699593326462,-1755.0
19142.699655823697,-1706.0
19142.699718320935,-1549.0
19142.699780818173,-992.0
19142.69984331541,-831.0
19142.699905812646,-1067.0
19142.699968309884,-951.0
19142.700030807122,-529.0
19142.70009330436,-142.0
19142.700155801595,-179.0
19142.700218298833,-472.0
19142.70028079607,-596.0
19142.70034329331,-499.0
19142.700405790543,-549.0
19142.70046828778,-260.0
19142.70053078502,-341.0
19142.700593282258,-680.0
19142.700655779492,-529.0
19142.70071827673,-288.0
19142.70078077397,91.0
19142.700843271203,-85.0
19142.70090576844,-659.0
19142.70096826568,-683.0
19142.701030762917,-435.0
19142.70109326015,-251.0
19142.70115575739,-316.0
19142.701218254628,-815.0
19142.701280751866,-925.0
19142.7013432491,-592.0
19142.70140574634,-331.0
19142.701468243577,-343.0
19142.701530740815,-638.0
19142.70159323805,-837.0
19142.701655735287,-554.0
19142.701718232525,-194.0
19142.701780729763,-179.0
19142.701843226998,-551.0
19142.701905724236,-795.0
19142.701968221474,-289.0
19142.702030718712,-82.0
19142.702093215947,-400.0
19142.702155713185,-542.0
19142.702218210423,-773.0
19142.70228070766,-584.0
19142.702343204895,-51.0
19142.702405702134,194.0
19142.70246819937,184.0
19142.70253069661,21.0
19142.702593193844,185.0
19142.702655691082,428.0
19142.70271818832,510.0
19142.702780685555,332.0
19142.702843182793,-186.0
19142.70290568003,-39.0
19142.70296817727,277.0
19142.703030674504,375.0
19142.70309317174,-43.0
19142.70315566898,-506.0
19142.703218166218,-380.0
19142.703280663452,-208.0
19142.70334316069,53.0
19142.70340565793,85.0
19142.703468155167,-142.0
19142.7035306524,-336.0
19142.70359314964,-7.0
19142.703655646877,180.0
19142.703718144116,-185.0
19142.70378064135,-569.0
19142.703843138588,-758.0
19142.703905635826,-540.0
19142.703968133064,-165.0
19142.7040306303,-124.0
19142.704093127537,-438.0
19142.704155624775,-495.0
19142.70421812201,-209.0
19142.704280619248,61.0
19142.704343116486,137.0
19142.704405613724,-57.0
19142.704468110962,-313.0
19142.704530608196,-609.0
19142.704593105434,-535.0
19142.704655602673,-406.0
19142.704718099907,-732.0
19142.704780597145,-817.0
19142.704843094383,-459.0
19142.70490559162,-63.0
19142.704968088856,155.0
19142.705030586094,177.0
19142.705093083332,-403.0
19142.70515558057,-814.0
19142.705218077805,-491.0
19142.705280575043,-209.0
19142.70534307228,-220.0
19142.70540556952,-605.0
19142.705468066753,-719.0
19142.70553056399,-374.0
19142.70559306123,-325.0
19142.705655558468,-354.0
19142.705718055702,-369.0
19142.70578055294,-674.0
19142.70584305018,-591.0
19142.705905547416,-217.0
19142.70596804465,-263.0
19142.70603054189,-317.0
19142.706093039127,-442.0
19142.70615553636,-365.0
19142.7062180336,4.0
19142.706280530838,213.0
19142.706343028076,-1.0
19142.70640552531,-308.0
19142.70646802255,-239.0
19142.706530519787,-75.0
19142.706593017025,114.0
19142.70665551426,152.0
19142.706718011497,-327.0
19142.706780508735,-486.0
19142.706843005973,-264.0
19142.706905503208,-333.0
19142.706968000446,-334.0
19142.707030497684,-469.0
19142.707092994922,-599.0
19142.707155492157,-529.0
19142.707217989395,-397.0
19142.707280486633,-428.0
19142.70734298387,-628.0
19142.707405481106,-827.0
19142.707467978344,-750.0
19142.70753047558,-164.0
19142.70759297282,-82.0
19142.707655470054,-459.0
19142.707717967292,-468.0
19142.70778046453,-393.0
19142.70784296177,-255.0
19142.707905459003,-78.0
19142.70796795624,-273.0
19142.70803045348,-652.0
19142.708092950714,-517.0
19142.708155447952,-49.0
19142.70821794519,46.0
19142.708280442428,-162.0
19142.708342939663,-503.0
19142.7084054369,-694.0
19142.70846793414,-206.0
19142.708530431377,70.0
19142.70859292861,-242.0
19142.70865542585,-428.0
19142.708717923088,-481.0
19142.708780420326,-283.0
19142.70884291756,58.0
19142.7089054148,-46.0
19142.708967912036,-432.0
19142.709030409274,-502.0
19142.70909290651,-289.0
19142.709155403747,-24.0
19142.709217900985,-27.0
19142.709280398223,-687.0
19142.709342895458,-736.0
19142.709405392696,-263.0
19142.709467889934,-333.0
19142.70953038717,-555.0
19142.709592884406,-965.0
19142.709655381645,-1282.0
19142.709717878883,-713.0
19142.70978037612,-340.0
19142.709842873355,-281.0
19142.709905370593,-101.0
19142.70996786783,-329.0
19142.710030365066,-694.0
19142.710092862304,-722.0
19142.710155359542,-541.0
19142.71021785678,-665.0
19142.710280354015,-1091.0
19142.710342851253,-1045.0
19142.71040534849,-721.0
19142.71046784573,-471.0
