14417.527137217556,6203.0
14417.527199714768,6416.0
14417.527262211981,6548.0
14417.527324709194,6684.0
14417.527387206406,6806.0
14417.527449703619,6681.0
14417.527512200832,6488.0
14417.527574698044,6422.0
14417.527637195257,6295.0
14417.52769969247,6232.0
14417.527762189682,6436.0
14417.527824686895,6759.0
14417.527887184106,6886.0
14417.527949681318,6727.0
14417.52801217853,6353.0
14417.528074675743,5797.0
14417.528137172956,5067.0
14417.528199670169,4258.0
14417.528262167381,3651.0
14417.528324664594,3254.0
14417.528387161807,2960.0
14417.528449659017,2752.0
14417.52851215623,2723.0
14417.528574653443,2676.0
14417.528637150655,2417.0
14417.528699647868,2075.0
14417.52876214508,1640.0
14417.528824642293,1090.0
14417.528887139506,486.0
14417.528949636719,-107.0
14417.529012133931,-552.0
14417.529074631144,-1063.0
14417.529137128357,-1643.0
14417.52919962557,-2182.0
14417.52926212278,-2782.0
14417.529324619993,-3549.0
14417.529387117205,-4549.0
14417.529449614418,-5673.0
14417.52951211163,-6906.0
14417.529574608843,-8399.0
14417.529637106056,-10050.0
14417.529699603268,-11587.0
14417.529762100481,-12925.0
14417.529824597692,-14007.0
14417.529887094905,-14457.0
14417.529949592117,-14248.0
14417.53001208933,-13990.0
14417.530074586542,-14480.0
14417.530137083755,-15661.0
14417.530199580968,-16249.0
14417.53026207818,-15137.0
14417.530324575393,-12700.0
14417.530387072606,-9892.0
14417.530449569818,-6807.0
14417.530512067031,-3850.0
14417.530574564244,-1648.0
14417.530637061454,-49.0
14417.530699558667,1505.0
14417.53076205588,2389.0
14417.530824553092,1802.0
14417.530887050305,1208.0
14417.530949547518,1102.0
14417.53101204473,1238.0
14417.531074541943,1428.0
14417.531137039156,1634.0
14417.531199536366,1626.0
14417.531262033579,1166.0
14417.531324530792,920.0
14417.531387028004,1284.0
14417.531449525217,2109.0
14417.53151202243,3079.0
14417.531574519642,3967.0
14417.531637016855,4922.0
14417.531699514067,5996.0
14417.53176201128,6842.0
14417.531824508493,7539.0
14417.531887005705,8023.0
14417.531949502918,7999.0
14417.532012000129,7597.0
14417.532074497341,7243.0
14417.532136994554,7179.0
14417.532199491767,7088.0
14417.53226198898,6899.0
14417.532324486192,6622.0
14417.532386983405,6454.0
14417.532449480617,6223.0
14417.53251197783,6012.0
14417.53257447504,6051.0
14417.532636972253,6210.0
14417.532699469466,6286.0
14417.532761966679,6255.0
14417.532824463891,6532.0
14417.532886961104,6834.0
14417.532949458317,6744.0
14417.53301195553,6514.0
14417.533074452742,6242.0
14417.533136949954,5750.0
14417.533199447167,5174.0
14417.53326194438,4725.0
14417.53332444159,4437.0
14417.533386938803,4091.0
14417.533449436016,3664.0
14417.533511933229,3165.0
14417.533574430441,2648.0
14417.533636927654,2154.0
14417.533699424866,1690.0
14417.533761922079,1313.0
14417.533824419292,1014.0
14417.533886916504,692.0
14417.533949413715,290.0
14417.534011910928,-13.0
14417.53407440814,-362.0
14417.534136905353,-950.0
14417.534199402566,-1685.0
14417.534261899778,-2506.0
14417.534324396991,-3388.0
14417.534386894204,-4372.0
14417.534449391416,-5405.0
14417.534511888629,-6586.0
14417.534574385842,-8115.0
14417.534636883054,-9928.0
14417.534699380265,-11576.0
14417.534761877478,-12666.0
14417.53482437469,-13133.0
14417.534886871903,-13198.0
14417.534949369116,-13221.0
14417.535011866328,-13308.0
14417.53507436354,-13689.0
14417.535136860753,-14755.0
14417.535199357966,-15957.0
14417.535261855179,-15826.0
14417.53532435239,-14141.0
14417.535386849602,-11992.0
14417.535449346815,-9509.0
14417.535511844027,-6484.0
14417.53557434124,-3454.0
14417.535636838453,-1103.0
14417.535699335665,808.0
14417.535761832878,2101.0
14417.53582433009,2198.0
14417.535886827303,1857.0
14417.535949324516,1466.0
14417.536011821729,1192.0
14417.53607431894,1142.0
14417.536136816152,1220.0
14417.536199313365,1306.0
14417.536261810577,1266.0
14417.53632430779,1483.0
14417.536386805003,1876.0
14417.536449302215,2287.0
14417.536511799428,2853.0
14417.53657429664,3536.0
14417.536636793853,4339.0
14417.536699291064,5317.0
14417.536761788277,6367.0
14417.53682428549,7341.0
14417.536886782702,8027.0
14417.536949279915,8127.0
14417.537011777127,7938.0
14417.53707427434,7549.0
14417.537136771552,7120.0
14417.537199268765,6845.0
14417.537261765978,6648.0
14417.53732426319,6521.0
14417.537386760403,6541.0
14417.537449257614,6771.0
14417.537511754826,6957.0
14417.53757425204,6962.0
14417.537636749252,6946.0
14417.537699246464,6876.0
14417.537761743677,6666.0
14417.53782424089,6480.0
14417.537886738102,6362.0
14417.537949235315,6252.0
14417.538011732528,6207.0
14417.538074229738,6157.0
14417.538136726951,6126.0
14417.538199224164,6073.0
14417.538261721376,5826.0
14417.538324218589,5323.0
14417.538386715802,4742.0
14417.538449213014,4078.0
14417.538511710227,3365.0
14417.53857420744,2779.0
14417.538636704652,2336.0
14417.538699201865,1995.0
14417.538761699077,1614.0
14417.538824196288,1299.0
14417.5388866935,964.0
14417.538949190714,403.0
14417.539011687926,-189.0
14417.539074185139,-787.0
14417.539136682351,-1340.0
14417.539199179564,-1796.0
14417.539261676777,-2151.0
14417.53932417399,-2456.0
14417.5393866712,-2925.0
14417.539449168413,-3731.0
14417.539511665625,-5008.0
14417.539574162838,-6728.0
14417.53963666005,-8823.0
14417.539699157263,-10903.0
14417.539761654476,-12570.0
14417.539824151689,-13557.0
14417.539886648901,-13834.0
14417.539949146114,-13588.0
14417.540011643327,-13015.0
14417.54007414054,-12906.0
14417.540136637752,-13687.0
14417.540199134963,-15155.0
14417.540261632175,-16034.0
14417.540324129388,-15155.0
14417.5403866266,-12984.0
14417.540449123813,-10412.0
14417.540511621026,-7404.0
14417.540574118239,-4208.0
14417.540636615451,-1690.0
14417.540699112664,151.0
14417.540761609875,1575.0
14417.540824107087,2134.0
14417.5408866043,1270.0
14417.540949101513,347.0
14417.541011598725,75.0
14417.541074095938,334.0
14417.54113659315,838.0
14417.541199090363,1439.0
14417.541261587576,1806.0
14417.541324084788,1627.0
14417.541386582001,1684.0
14417.541449079214,2002.0
14417.541511576426,2587.0
14417.541574073637,3145.0
14417.54163657085,3585.0
14417.541699068062,4421.0
14417.541761565275,5553.0
14417.541824062488,6940.0
14417.5418865597,8065.0
14417.541949056913,8602.0
14417.542011554126,8466.0
14417.542074051338,7755.0
14417.542136548549,7154.0
14417.542199045762,6947.0
14417.542261542974,6800.0
14417.542324040187,6594.0
14417.5423865374,6547.0
14417.542449034612,6663.0
14417.542511531825,6690.0
14417.542574029037,6801.0
14417.54263652625,6933.0
14417.542699023463,6836.0
14417.542761520675,6487.0
14417.542824017888,6218.0
14417.5428865151,6283.0
14417.542949012312,6467.0
14417.543011509524,6729.0
14417.543074006737,6852.0
14417.54313650395,6726.0
14417.543199001162,6327.0
14417.543261498375,5799.0
14417.543323995587,5255.0
14417.5433864928,4743.0
14417.543448990013,4139.0
14417.543511487223,3490.0
14417.543573984436,2913.0
14417.543636481649,2384.0
14417.543698978861,2003.0
14417.543761476074,1642.0
14417.543823973287,1312.0
14417.5438864705,1002.0
14417.543948967712,629.0
14417.544011464925,326.0
14417.544073962137,24.0
14417.54413645935,-302.0
14417.544198956562,-684.0
14417.544261453773,-1091.0
14417.544323950986,-1604.0
14417.544386448199,-2386.0
14417.544448945411,-3454.0
14417.544511442624,-4690.0
14417.544573939836,-6216.0
14417.54463643705,-7927.0
14417.544698934262,-9582.0
14417.544761431474,-11197.0
14417.544823928687,-12544.0
14417.544886425898,-13430.0
14417.54494892311,-13737.0
14417.545011420323,-13152.0
14417.545073917536,-12376.0
14417.545136414748,-12313.0
14417.545198911961,-13417.0
14417.545261409174,-15145.0
14417.545323906386,-15884.0
14417.545386403599,-14711.0
14417.545448900812,-12436.0
14417.545511398024,-9960.0
14417.545573895237,-7037.0
14417.545636392448,-4196.0
14417.54569888966,-2068.0
14417.545761386873,-393.0
14417.545823884086,1424.0
14417.545886381298,2231.0
14417.54594887851,1449.0
14417.546011375724,651.0
14417.546073872936,320.0
14417.546136370149,693.0
14417.546198867361,1277.0
14417.546261364572,1698.0
14417.546323861785,1684.0
14417.546386358998,1563.0
14417.54644885621,1618.0
14417.546511353423,1764.0
14417.546573850635,2550.0
14417.546636347848,3608.0
14417.54669884506,4383.0
14417.546761342273,4955.0
14417.546823839486,6029.0
14417.546886336699,7253.0
14417.546948833911,7931.0
14417.547011331122,8241.0
14417.547073828335,8043.0
14417.547136325547,7438.0
14417.54719882276,6920.0
14417.547261319973,6716.0
14417.547323817185,6663.0
14417.547386314398,6728.0
14417.54744881161,6863.0
14417.547511308823,7086.0
14417.547573806036,7225.0
14417.547636303247,7206.0
14417.54769880046,7112.0
14417.547761297672,6941.0
14417.547823794885,6572.0
14417.547886292097,6094.0
14417.54794878931,5870.0
14417.548011286523,5966.0
14417.548073783735,6055.0
14417.548136280948,6128.0
14417.54819877816,6202.0
14417.548261275373,6055.0
14417.548323772586,5565.0
14417.548386269797,4940.0
14417.54844876701,4365.0
14417.548511264222,3868.0
14417.548573761434,3416.0
14417.548636258647,2905.0
14417.54869875586,2504.0
14417.548761253072,2306.0
14417.548823750285,2049.0
14417.548886247498,1704.0
14417.54894874471,1260.0
14417.549011241921,808.0
14417.549073739134,297.0
14417.549136236346,-139.0
14417.549198733559,-456.0
14417.549261230772,-805.0
14417.549323727984,-1139.0
14417.549386225197,-1622.0
14417.54944872241,-2446.0
14417.549511219622,-3703.0
14417.549573716835,-5235.0
14417.549636214047,-6916.0
14417.54969871126,-8723.0
14417.549761208471,-10564.0
14417.549823705684,-11968.0
14417.549886202896,-12697.0
14417.549948700109,-13060.0
14417.550011197322,-13078.0
14417.550073694534,-12734.0
14417.550136191747,-12573.0
14417.55019868896,-13323.0
14417.550261186172,-15085.0
14417.550323683385,-16324.0
14417.550386180596,-15806.0
14417.550448677808,-13753.0
14417.55051117502,-11150.0
14417.550573672233,-8137.0
14417.550636169446,-4952.0
14417.550698666659,-2577.0
14417.550761163871,-1075.0
14417.550823661084,215.0
14417.550886158297,1471.0
14417.55094865551,1503.0
14417.551011152722,858.0
14417.551073649935,414.0
14417.551136147145,681.0
14417.551198644358,1273.0
14417.55126114157,1674.0
14417.551323638783,1855.0
14417.551386135996,1698.0
14417.551448633209,1462.0
14417.551511130421,1409.0
14417.551573627634,1914.0
14417.551636124846,3092.0
14417.551698622057,4145.0
14417.55176111927,5001.0
14417.551823616483,6033.0
14417.551886113695,7188.0
14417.551948610908,7926.0
14417.55201110812,8269.0
14417.552073605333,8219.0
14417.552136102546,7604.0
14417.552198599758,6876.0
14417.552261096971,6704.0
14417.552323594184,6850.0
14417.552386091396,6956.0
14417.552448588609,6961.0
14417.55251108582,7048.0
14417.552573583032,7090.0
14417.552636080245,6969.0
14417.552698577458,6844.0
14417.55276107467,6754.0
14417.552823571883,6626.0
14417.552886069096,6448.0
14417.552948566308,6354.0
14417.55301106352,6702.0
14417.553073560732,7023.0
14417.553136057944,6903.0
14417.553198555157,6547.0
14417.55326105237,6148.0
14417.553323549582,5601.0
14417.553386046795,4993.0
14417.553448544008,4482.0
14417.55351104122,4029.0
14417.553573538433,3590.0
14417.553636035645,3187.0
14417.553698532858,2881.0
14417.55376103007,2629.0
14417.553823527283,2339.0
14417.553886024494,1940.0
14417.553948521707,1379.0
14417.55401101892,889.0
14417.554073516132,435.0
14417.554136013345,8.0
14417.554198510557,-292.0
14417.55426100777,-555.0
14417.554323504983,-953.0
14417.554386002195,-1505.0
14417.554448499406,-2211.0
14417.554510996619,-3163.0
14417.554573493831,-4212.0
14417.554635991044,-5478.0
14417.554698488257,-7074.0
14417.55476098547,-8801.0
14417.554823482682,-10406.0
14417.554885979895,-11805.0
14417.554948477107,-12776.0
14417.55501097432,-13170.0
14417.555073471533,-13100.0
14417.555135968745,-12932.0
14417.555198465956,-13093.0
14417.555260963169,-13781.0
14417.555323460381,-15082.0
14417.555385957594,-15979.0
14417.555448454807,-15389.0
14417.55551095202,-13434.0
14417.555573449232,-10932.0
14417.555635946444,-7866.0
14417.555698443657,-4253.0
14417.55576094087,-1323.0
14417.55582343808,404.0
14417.555885935293,1632.0
14417.555948432506,2248.0
14417.556010929718,1524.0
14417.556073426931,385.0
14417.556135924144,-87.0
14417.556198421356,48.0
14417.556260918569,259.0
14417.556323415782,711.0
14417.556385912994,1489.0
14417.556448410207,1910.0
14417.55651090742,2065.0
14417.55657340463,2409.0
14417.556635901843,2889.0
14417.556698399056,3420.0
14417.556760896268,3877.0
14417.556823393481,4749.0
14417.556885890694,5916.0
14417.556948387906,6962.0
14417.557010885119,7795.0
14417.557073382332,8338.0
14417.557135879544,8446.0
14417.557198376755,7926.0
14417.557260873968,7269.0
14417.55732337118,6931.0
14417.557385868393,6729.0
14417.557448365606,6540.0
14417.557510862818,6513.0
14417.55757336003,6894.0
14417.557635857243,7294.0
14417.557698354456,7372.0
14417.557760851669,7322.0
14417.557823348881,7185.0
14417.557885846094,6779.0
14417.557948343305,6229.0
14417.558010840517,5998.0
14417.55807333773,6203.0
14417.558135834943,6442.0
14417.558198332155,6543.0
14417.558260829368,6570.0
14417.55832332658,6405.0
14417.558385823793,6010.0
14417.558448321006,5425.0
14417.558510818219,4780.0
14417.55857331543,4085.0
14417.558635812642,3366.0
14417.558698309855,2806.0
14417.558760807067,2309.0
14417.55882330428,1965.0
14417.558885801493,1746.0
14417.558948298705,1441.0
14417.559010795918,1096.0
14417.55907329313,680.0
14417.559135790343,239.0
14417.559198287556,-109.0
14417.559260784768,-374.0
14417.55932328198,-605.0
14417.559385779192,-942.0
14417.559448276405,-1488.0
14417.559510773617,-2326.0
14417.55957327083,-3517.0
14417.559635768042,-4866.0
14417.559698265255,-6493.0
14417.559760762468,-8473.0
14417.55982325968,-10516.0
14417.559885756893,-12242.0
14417.559948254104,-13367.0
14417.560010751316,-13701.0
14417.560073248529,-13364.0
14417.560135745742,-12693.0
14417.560198242954,-12374.0
14417.560260740167,-12716.0
14417.56032323738,-13969.0
14417.560385734592,-15441.0
14417.560448231805,-15628.0
14417.560510729018,-14217.0
14417.56057322623,-12059.0
14417.560635723443,-9645.0
14417.560698220654,-6467.0
14417.560760717866,-3292.0
14417.560823215079,-760.0
14417.560885712292,1237.0
14417.560948209504,2676.0
14417.561010706717,2503.0
14417.56107320393,1326.0
14417.561135701142,579.0
14417.561198198355,448.0
14417.561260695567,640.0
14417.561323192778,974.0
14417.56138568999,1622.0
14417.561448187203,1729.0
14417.561510684416,1640.0
14417.561573181629,1882.0
14417.561635678841,2251.0
14417.561698176054,2801.0
14417.561760673267,3225.0
14417.56182317048,3990.0
14417.561885667692,5199.0
14417.561948164905,6483.0
14417.562010662117,7809.0
14417.562073159328,8779.0
14417.56213565654,9263.0
14417.562198153753,8869.0
14417.562260650966,8036.0
14417.562323148179,7382.0
14417.562385645391,6862.0
14417.562448142604,6396.0
14417.562510639817,6200.0
14417.56257313703,6452.0
14417.56263563424,6801.0
14417.562698131453,7086.0
14417.562760628665,7267.0
14417.562823125878,7335.0
14417.56288562309,7166.0
14417.562948120303,6682.0
14417.563010617516,6395.0
14417.563073114728,6340.0
14417.563135611941,6373.0
14417.563198109154,6396.0
14417.563260606366,6499.0
14417.563323103579,6438.0
14417.563385600792,6068.0
14417.563448098002,5584.0
14417.563510595215,5014.0
14417.563573092428,4343.0
14417.56363558964,3580.0
14417.563698086853,3004.0
14417.563760584066,2696.0
14417.563823081278,2408.0
14417.563885578491,2161.0
14417.563948075704,1848.0
14417.564010572914,1446.0
14417.564073070127,911.0
14417.56413556734,279.0
14417.564198064552,-254.0
14417.564260561765,-681.0
14417.564323058978,-1074.0
14417.56438555619,-1465.0
14417.564448053403,-1899.0
14417.564510550616,-2509.0
14417.564573047828,-3512.0
14417.56463554504,-4828.0
14417.564698042253,-6361.0
14417.564760539466,-8156.0
14417.564823036677,-10017.0
14417.56488553389,-11614.0
14417.564948031102,-12719.0
14417.565010528315,-13100.0
14417.565073025527,-12846.0
14417.56513552274,-12365.0
14417.565198019953,-12299.0
14417.565260517165,-13044.0
14417.565323014378,-14566.0
14417.565385511589,-15879.0
14417.565448008801,-15740.0
14417.565510506014,-14085.0
14417.565573003227,-11887.0
14417.56563550044,-9241.0
14417.565697997652,-6210.0
14417.565760494865,-3639.0
14417.565822992077,-1480.0
14417.56588548929,564.0
14417.565947986503,2040.0
14417.566010483715,2054.0
14417.566072980928,1325.0
14417.566135478139,743.0
14417.566197975351,773.0
14417.566260472564,1122.0
14417.566322969777,1497.0
14417.56638546699,1777.0
14417.566447964202,1714.0
14417.566510461415,1634.0
14417.566572958627,1722.0
14417.56663545584,2270.0
14417.566697953052,3192.0
14417.566760450263,3782.0
14417.566822947476,4344.0
14417.566885444689,5336.0
14417.566947941901,6527.0
14417.567010439114,7517.0
14417.567072936326,8083.0
14417.567135433539,8311.0
14417.567197930752,8069.0
14417.567260427964,7498.0
14417.567322925177,7107.0
14417.56738542239,7015.0
14417.567447919602,6965.0
14417.567510416813,6862.0
14417.567572914026,6959.0
14417.567635411238,7215.0
14417.567697908451,7405.0
14417.567760405664,7361.0
14417.567822902876,7249.0
14417.567885400089,7024.0
14417.567947897302,6531.0
14417.568010394514,6200.0
14417.568072891727,6283.0
14417.568135388938,6429.0
14417.56819788615,6390.0
14417.568260383363,6283.0
14417.568322880576,6179.0
14417.568385377788,5973.0
14417.568447875,5536.0
14417.568510372213,5055.0
14417.568572869426,4582.0
14417.568635366639,3922.0
14417.568697863851,3238.0
14417.568760361064,2819.0
14417.568822858277,2651.0
14417.568885355488,2435.0
14417.5689478527,1976.0
14417.569010349913,1469.0
14417.569072847125,923.0
14417.569135344338,262.0
14417.56919784155,-354.0
14417.569260338763,-743.0
14417.569322835976,-1048.0
14417.569385333189,-1438.0
14417.569447830401,-1926.0
14417.569510327612,-2569.0
14417.569572824825,-3557.0
14417.569635322037,-4976.0
14417.56969781925,-6665.0
14417.569760316463,-8544.0
14417.569822813675,-10456.0
14417.569885310888,-11996.0
14417.5699478081,-12942.0
14417.570010305313,-13198.0
14417.570072802526,-13052.0
14417.570135299738,-12832.0
14417.570197796951,-13031.0
14417.570260294162,-13825.0
14417.570322791375,-15188.0
14417.570385288587,-16150.0
14417.5704477858,-15705.0
14417.570510283012,-13965.0
14417.570572780225,-11700.0
14417.570635277438,-8972.0
14417.57069777465,-5787.0
14417.570760271863,-3148.0
14417.570822769076,-1314.0
14417.570885266286,2.0
14417.5709477635,994.0
14417.571010260712,819.0
14417.571072757924,448.0
14417.571135255137,615.0
14417.57119775235,1144.0
14417.571260249562,1331.0
14417.571322746775,1240.0
14417.571385243988,1759.0
14417.5714477412,1946.0
14417.571510238413,1859.0
14417.571572735626,1849.0
14417.571635232836,2438.0
14417.571697730049,3126.0
14417.571760227262,3623.0
14417.571822724474,4789.0
14417.571885221687,6091.0
14417.5719477189,7093.0
14417.572010216112,7808.0
14417.572072713325,8385.0
14417.572135210537,8573.0
14417.57219770775,8211.0
14417.572260204961,7675.0
14417.572322702174,7192.0
14417.572385199386,6803.0
14417.572447696599,6540.0
14417.572510193811,6560.0
14417.572572691024,6894.0
14417.572635188237,7249.0
14417.57269768545,7349.0
14417.572760182662,7325.0
14417.572822679875,7394.0
14417.572885177087,7336.0
14417.5729476743,7063.0
14417.57301017151,7016.0
14417.573072668723,7032.0
14417.573135165936,6911.0
14417.573197663149,6796.0
14417.573260160361,6849.0
14417.573322657574,6746.0
14417.573385154787,6381.0
14417.573447652,5834.0
14417.573510149212,5164.0
14417.573572646423,4396.0
14417.573635143635,3617.0
14417.573697640848,3031.0
14417.57376013806,2670.0
14417.573822635273,2418.0
14417.573885132486,2168.0
14417.573947629699,1846.0
14417.574010126911,1518.0
14417.574072624124,1070.0
14417.574135121336,566.0
14417.574197618549,-17.0
14417.574260115762,-688.0
14417.574322612974,-1353.0
14417.574385110185,-1784.0
14417.574447607398,-1975.0
14417.57451010461,-2309.0
14417.574572601823,-3102.0
14417.574635099036,-4414.0
14417.574697596248,-6216.0
14417.574760093461,-8297.0
14417.574822590674,-10331.0
14417.574885087886,-11909.0
14417.574947585097,-12798.0
14417.57501008231,-13067.0
14417.575072579522,-12850.0
14417.575135076735,-12361.0
14417.575197573948,-12172.0
14417.57526007116,-12850.0
14417.575322568373,-14525.0
14417.575385065586,-16185.0
14417.575447562798,-16300.0
14417.57551006001,-14635.0
14417.575572557223,-12232.0
14417.575635054436,-9348.0
14417.575697551649,-5989.0
14417.57576004886,-3280.0
14417.575822546072,-1499.0
14417.575885043285,60.0
14417.575947540498,1392.0
14417.57601003771,1485.0
14417.576072534923,691.0
14417.576135032135,252.0
14417.576197529348,427.0
14417.57626002656,1005.0
14417.576322523772,1617.0
14417.576385020984,2087.0
14417.576447518197,2123.0
14417.57651001541,1746.0
14417.576572512622,1311.0
14417.576635009835,1690.0
14417.576697507047,2656.0
14417.57676000426,3455.0
14417.576822501473,4471.0
14417.576884998685,5765.0
14417.576947495898,6879.0
14417.57700999311,7575.0
14417.577072490321,8228.0
14417.577134987534,8515.0
14417.577197484747,8106.0
14417.57725998196,7431.0
14417.577322479172,6953.0
14417.577384976385,6967.0
14417.577447473597,7078.0
14417.57750997081,7152.0
14417.577572468022,7441.0
14417.577634965235,7624.0
14417.577697462446,7359.0
14417.577759959659,7005.0
14417.577822456871,6968.0
14417.577884954084,6992.0
14417.577947451296,6710.0
14417.57800994851,6591.0
14417.578072445722,6691.0
14417.578134942934,6768.0
14417.578197440147,6817.0
14417.57825993736,6810.0
14417.578322434572,6598.0
14417.578384931785,5983.0
14417.578447428996,5172.0
14417.578509926208,4559.0
14417.578572423421,4280.0
14417.578634920634,4156.0
14417.578697417846,4019.0
14417.578759915059,3744.0
14417.578822412272,3352.0
14417.578884909484,2779.0
14417.578947406697,2088.0
14417.57900990391,1458.0
14417.57907240112,701.0
14417.579134898333,-33.0
14417.579197395546,-521.0
14417.579259892758,-751.0
14417.579322389971,-883.0
14417.579384887184,-1021.0
14417.579447384396,-1297.0
14417.579509881609,-1965.0
14417.579572378821,-3100.0
14417.579634876034,-4531.0
14417.579697373247,-6007.0
14417.57975987046,-7637.0
14417.57982236767,-9548.0
14417.579884864883,-11442.0
14417.579947362095,-12886.0
14417.580009859308,-13627.0
14417.58007235652,-13716.0
14417.580134853733,-13202.0
14417.580197350946,-12666.0
14417.580259848159,-12946.0
14417.580322345371,-14203.0
14417.580384842584,-15538.0
14417.580447339795,-15580.0
14417.580509837007,-14380.0
14417.58057233422,-12749.0
14417.580634831433,-10707.0
14417.580697328645,-7763.0
14417.580759825858,-4585.0
14417.58082232307,-1943.0
14417.580884820283,305.0
14417.580947317496,2257.0
14417.581009814709,2850.0
14417.581072311921,2051.0
14417.581134809134,1213.0
14417.581197306345,1005.0
14417.581259803557,777.0
14417.58132230077,542.0
14417.581384797983,747.0
14417.581447295195,1318.0
14417.581509792408,1635.0
14417.58157228962,1969.0
14417.581634786833,2651.0
14417.581697284046,3505.0
14417.581759781258,4106.0
14417.58182227847,4546.0
14417.581884775682,5334.0
14417.581947272894,6276.0
14417.582009770107,7037.0
14417.58207226732,7718.0
14417.582134764532,8380.0
14417.582197261745,8662.0
14417.582259758958,8305.0
14417.58232225617,7866.0
14417.582384753383,7575.0
14417.582447250596,7128.0
14417.582509747808,6688.0
14417.582572245019,6723.0
14417.582634742232,6993.0
14417.582697239444,7113.0
14417.582759736657,7268.0
14417.58282223387,7590.0
14417.582884731082,7709.0
14417.582947228295,7340.0
14417.583009725508,6958.0
14417.58307222272,6897.0
14417.583134719933,6855.0
14417.583197217144,6653.0
14417.583259714356,6567.0
14417.583322211569,6607.0
14417.583384708782,6346.0
14417.583447205994,5730.0
14417.583509703207,5152.0
14417.58357220042,4653.0
14417.583634697632,4044.0
14417.583697194845,3343.0
14417.583759692057,2855.0
14417.58382218927,2610.0
14417.583884686483,2425.0
14417.583947183693,2083.0
14417.584009680906,1741.0
14417.584072178119,1345.0
14417.584134675331,721.0
14417.584197172544,69.0
14417.584259669757,-506.0
14417.58432216697,-1022.0
14417.584384664182,-1444.0
14417.584447161395,-1855.0
14417.584509658605,-2486.0
14417.584572155818,-3579.0
14417.58463465303,-4862.0
14417.584697150243,-6134.0
14417.584759647456,-7637.0
14417.584822144669,-9572.0
14417.584884641881,-11530.0
14417.584947139094,-12997.0
14417.585009636306,-13739.0
14417.58507213352,-13833.0
14417.585134630732,-13356.0
14417.585197127944,-12932.0
14417.585259625157,-13266.0
14417.585322122368,-14434.0
14417.58538461958,-15563.0
14417.585447116793,-15514.0
14417.585509614006,-14184.0
14417.585572111218,-12267.0
14417.585634608431,-10137.0
14417.585697105644,-7242.0
14417.585759602856,-4171.0
14417.585822100069,-1634.0
14417.58588459728,361.0
14417.585947094492,1810.0
14417.586009591705,1977.0
14417.586072088918,1263.0
14417.58613458613,811.0
14417.586197083343,729.0
14417.586259580556,744.0
14417.586322077768,943.0
14417.586384574981,1424.0
14417.586447072194,1847.0
14417.586509569406,2200.0
14417.586572066619,2542.0
14417.586634563831,2805.0
14417.586697061042,3135.0
14417.586759558255,3474.0
14417.586822055468,4084.0
14417.58688455268,5249.0
14417.586947049893,6441.0
14417.587009547105,7429.0
14417.587072044318,8274.0
14417.58713454153,8821.0
14417.587197038743,8746.0
14417.587259535954,8019.0
14417.587322033167,7415.0
14417.58738453038,7025.0
14417.587447027592,6693.0
14417.587509524805,6638.0
14417.587572022017,7009.0
14417.58763451923,7488.0
14417.587697016443,7710.0
14417.587759513655,7661.0
14417.587822010868,7588.0
14417.58788450808,7461.0
14417.587947005293,7023.0
14417.588009502506,6704.0
14417.588071999717,6718.0
14417.58813449693,6786.0
14417.588196994142,6781.0
14417.588259491355,6782.0
14417.588321988567,6667.0
14417.58838448578,6243.0
14417.588446982993,5611.0
14417.588509480205,4999.0
14417.588571977418,4444.0
14417.588634474629,3908.0
14417.588696971841,3509.0
14417.588759469054,3169.0
14417.588821966267,2805.0
14417.58888446348,2476.0
14417.588946960692,2019.0
14417.589009457904,1537.0
14417.589071955117,991.0
14417.58913445233,260.0
14417.589196949542,-425.0
14417.589259446755,-958.0
14417.589321943968,-1391.0
14417.589384441178,-1715.0
14417.589446938391,-1989.0
14417.589509435604,-2467.0
14417.589571932816,-3441.0
14417.589634430029,-4766.0
14417.589696927242,-6337.0
14417.589759424454,-8263.0
14417.589821921667,-10501.0
14417.58988441888,-12565.0
14417.589946916092,-13889.0
14417.590009413303,-14350.0
14417.590071910516,-13996.0
14417.590134407728,-13174.0
14417.590196904941,-12832.0
14417.590259402154,-13798.0
14417.590321899366,-15555.0
14417.590384396579,-16300.0
14417.590446893792,-15479.0
14417.590509391004,-13802.0
14417.590571888217,-11717.0
14417.59063438543,-8990.0
14417.590696882642,-5989.0
14417.590759379853,-3538.0
14417.590821877066,-1198.0
14417.590884374278,1255.0
14417.59094687149,2653.0
14417.591009368703,2221.0
14417.591071865916,1153.0
14417.591134363129,786.0
14417.591196860341,895.0
14417.591259357554,886.0
14417.591321854767,1002.0
14417.591384351977,1471.0
14417.59144684919,1656.0
14417.591509346403,1668.0
14417.591571843615,2172.0
14417.591634340828,3067.0
14417.59169683804,3527.0
14417.591759335253,3585.0
14417.591821832466,4117.0
14417.591884329679,5185.0
14417.591946826891,6386.0
14417.592009324104,7601.0
14417.592071821316,8706.0
14417.592134318527,9156.0
14417.59219681574,8867.0
14417.592259312953,8322.0
14417.592321810165,7924.0
14417.592384307378,7480.0
14417.59244680459,6841.0
14417.592509301803,6524.0
14417.592571799016,6707.0
14417.592634296228,6852.0
14417.592696793441,7032.0
14417.592759290652,7427.0
14417.592821787865,7724.0
14417.592884285077,7526.0
14417.59294678229,7033.0
14417.593009279502,6901.0
14417.593071776715,6979.0
14417.593134273928,6942.0
14417.59319677114,6959.0
