0,1,2,3,4,5,6,7,8,9,10
15232.393345069155,618.407470703125,-70.40550231933594,90.98475646972656,-292.32904052734375,-43.116943359375,21.614973068237305,2.343921661376953,56.26387023925781,16383.5,65535.0
15232.393745077785,606.6346435546875,-69.84089660644531,89.48554229736328,-281.9145202636719,-35.48940658569336,28.939563751220703,5.284729480743408,61.14360427856445,16383.5,65535.0
15232.394145086415,611.7315673828125,-75.03241729736328,74.9955062866211,-289.2227783203125,-32.869964599609375,30.639057159423828,7.780378818511963,63.54423904418945,16383.5,65535.0
15232.394545095045,606.9947509765625,-81.7431411743164,74.20177459716797,-296.2513732910156,-31.64866065979004,30.14847755432129,5.380095481872559,61.02595901489258,16383.5,65535.0
15232.394945103673,591.1883544921875,-72.65605926513672,80.50635528564453,-285.8999328613281,-40.30140686035156,24.67400550842285,2.965916872024536,57.51200866699219,16383.5,65535.0
15232.395345112303,578.4237670898438,-76.07571411132812,90.20612335205078,-288.2715148925781,-30.785205841064453,34.7275505065918,9.258857727050781,64.87489318847656,16383.5,65535.0
15232.395745120933,567.7320556640625,-83.03147888183594,99.7455825805664,-290.1614074707031,-35.61259841918945,32.34274673461914,6.812397003173828,63.8597526550293,16383.5,65535.0
15232.396145129564,553.4617309570312,-83.63768005371094,95.04173278808594,-283.77197265625,-37.249610900878906,28.044841766357422,5.529000282287598,61.19129180908203,16383.5,65535.0
15232.396545138192,546.4682006835938,-73.8057861328125,93.25178527832031,-269.5269775390625,-36.96721649169922,32.46812057495117,7.064360618591309,61.076908111572266,16383.5,65535.0
15232.396945146822,548.6338500976562,-71.88516235351562,102.17877197265625,-273.3411865234375,-37.889583587646484,30.632347106933594,8.133105278015137,60.76526641845703,16383.5,65535.0
15232.397345155452,549.608642578125,-76.58287811279297,101.35135650634766,-272.8566589355469,-33.5509147644043,32.886661529541016,9.481560707092285,61.922428131103516,16383.5,65535.0
15232.397745164082,552.9006958007812,-74.78169250488281,94.82788848876953,-263.4187927246094,-25.039918899536133,42.77668762207031,17.90837287902832,73.96198272705078,16383.5,65535.0
15232.39814517271,542.941162109375,-77.67080688476562,106.43749237060547,-271.023193359375,-23.720216751098633,48.73126983642578,19.697154998779297,72.66536712646484,16383.5,65535.0
15232.39854518134,547.88330078125,-69.5861587524414,101.71023559570312,-262.2924499511719,-28.464841842651367,42.54071044921875,14.594168663024902,68.8552017211914,16383.5,65535.0
15232.39894518997,543.6363525390625,-66.87522888183594,94.6192855834961,-256.799560546875,-18.305850982666016,51.378726959228516,22.21537971496582,75.6026611328125,16383.5,65535.0
15232.3993451986,531.228515625,-74.03163146972656,96.34674072265625,-249.47183227539062,-16.860734939575195,55.95366668701172,24.980518341064453,81.13656616210938,16383.5,65535.0
15232.399745207229,532.0841064453125,-71.9497299194336,106.49596405029297,-245.90245056152344,-14.7675142288208,56.47227478027344,24.561588287353516,79.57537841796875,16383.5,65535.0
15232.400145215859,523.9473876953125,-76.31808471679688,103.20890808105469,-257.6463623046875,-12.276569366455078,63.70756530761719,30.512643814086914,83.91902160644531,16383.5,65535.0
15232.40054522449,521.8282470703125,-88.54591369628906,99.80323791503906,-256.607421875,-9.858942985534668,67.29827117919922,34.9359130859375,85.92000579833984,16383.5,65535.0
15232.40094523312,528.81298828125,-81.96541595458984,85.87783813476562,-260.9324035644531,-11.914207458496094,65.14187622070312,30.97664451599121,83.80521392822266,16383.5,65535.0
15232.401345241748,534.1881713867188,-71.1335220336914,72.6926040649414,-263.9156799316406,-23.73923683166504,56.675479888916016,18.975866317749023,74.29536437988281,16383.5,65535.0
15232.401745250378,552.3257446289062,-74.30498504638672,78.46697235107422,-271.3467102050781,-13.2621488571167,65.50166320800781,28.013778686523438,83.45838165283203,16383.5,65535.0
15232.402145259008,543.9480590820312,-80.38976287841797,85.2211685180664,-270.31298828125,-16.566259384155273,60.37330627441406,27.29556655883789,78.4022216796875,16383.5,65535.0
15232.402545267638,538.8511962890625,-84.71238708496094,79.43473052978516,-260.661376953125,-8.811495780944824,76.02497100830078,34.213218688964844,90.58936309814453,16383.5,65535.0
15232.402945276266,544.4696044921875,-70.8838119506836,69.13717651367188,-266.141357421875,-3.4365100860595703,82.5033187866211,38.48540115356445,94.59600830078125,16383.5,65535.0
15232.403345284896,532.1381225585938,-72.72062683105469,85.38207244873047,-257.3795471191406,-2.682070255279541,82.35330963134766,38.15985870361328,93.71930694580078,16383.5,65535.0
15232.403745293526,531.95068359375,-75.11753845214844,107.71330261230469,-259.9619445800781,-5.220886707305908,82.09640502929688,40.37555694580078,93.1025390625,16383.5,65535.0
15232.404145302156,535.9420166015625,-75.53731536865234,110.76688385009766,-255.75245666503906,-2.5961697101593018,84.45919799804688,41.775543212890625,94.75923919677734,16383.5,65535.0
15232.404545310785,544.538330078125,-76.0530014038086,117.70177459716797,-256.82196044921875,2.2729427814483643,90.53144073486328,45.268978118896484,100.65177154541016,16383.5,65535.0
15232.404945319415,540.489013671875,-74.25060272216797,141.44454956054688,-273.69146728515625,-10.105249404907227,80.35399627685547,37.137325286865234,88.75664520263672,16383.5,65535.0
15232.405345328045,528.7356567382812,-75.68694305419922,139.656982421875,-266.0865478515625,-6.598049163818359,79.97058868408203,35.34940719604492,91.37963104248047,16383.5,65535.0
15232.405745336673,527.1491088867188,-61.863346099853516,125.36256408691406,-265.6599426269531,-15.604659080505371,69.12826538085938,26.829822540283203,81.30755615234375,16383.5,65535.0
15232.406145345303,534.0829467773438,-59.77231216430664,128.38487243652344,-272.3144836425781,-18.9106388092041,61.79955291748047,20.02667236328125,77.9443588256836,16383.5,65535.0
15232.406545353933,527.240966796875,-72.2987289428711,121.471435546875,-260.10040283203125,-14.411530494689941,65.64092254638672,29.91222381591797,81.02534484863281,16383.5,65535.0
15232.406945362563,538.974853515625,-65.22257995605469,113.64141082763672,-263.67034912109375,-10.454124450683594,67.96961212158203,33.539859771728516,83.68490600585938,16383.5,65535.0
15232.407345371194,538.7440795898438,-62.784217834472656,116.39369201660156,-262.2831115722656,-12.600655555725098,66.74957275390625,29.87511444091797,82.15605926513672,16383.5,65535.0
15232.407745379822,533.7005615234375,-65.97271728515625,105.65731048583984,-263.0364074707031,-16.37537956237793,63.45934295654297,28.406158447265625,80.05995178222656,16383.5,65535.0
15232.408145388452,534.8851318359375,-68.10397338867188,112.72981262207031,-255.37033081054688,-15.499496459960938,65.98422241210938,31.326148986816406,84.57473754882812,16383.5,65535.0
15232.408545397082,527.9017944335938,-64.22360229492188,116.24535369873047,-262.9211120605469,-8.919702529907227,67.51008605957031,34.04835891723633,88.16748046875,16383.5,65535.0
15232.40894540571,534.9918823242188,-62.03822708129883,103.1645278930664,-263.8624572753906,-7.498464107513428,68.87030792236328,33.33789825439453,87.96916961669922,16383.5,65535.0
15232.40934541434,535.44970703125,-62.95148849487305,103.80305480957031,-263.6850891113281,-9.426764488220215,67.51266479492188,33.44838333129883,86.59507751464844,16383.5,65535.0
15232.40974542297,535.3915405273438,-58.7653923034668,102.46187591552734,-258.5198669433594,-7.8379316329956055,62.311309814453125,32.00712966918945,88.7267837524414,16383.5,65535.0
15232.4101454316,539.689453125,-56.485992431640625,97.57000732421875,-260.8124694824219,-16.38921546936035,56.112823486328125,28.10666847229004,81.78535461425781,16383.5,65535.0
15232.41054544023,544.6080932617188,-51.132225036621094,98.01802825927734,-268.5269775390625,-4.577681064605713,69.16913604736328,37.72834777832031,94.34888458251953,16383.5,65535.0
15232.410945448859,535.166015625,-56.681793212890625,97.5584487915039,-269.8992004394531,-6.501298904418945,68.57560729980469,35.97566604614258,91.56118774414062,16383.5,65535.0
15232.411345457489,525.272705078125,-55.60957717895508,100.88380432128906,-269.49261474609375,-16.667007446289062,53.1169548034668,25.44305419921875,82.20698547363281,16383.5,65535.0
15232.41174546612,535.8264770507812,-52.901123046875,107.78510284423828,-265.7674865722656,-17.852012634277344,51.50094223022461,27.769189834594727,82.1122055053711,16383.5,65535.0
15232.412145474747,539.919189453125,-52.92306900024414,96.53924560546875,-275.5529479980469,-21.407550811767578,42.433982849121094,23.895427703857422,73.73848724365234,16383.5,65535.0
15232.412545483377,543.4728393554688,-51.65119171142578,101.03205871582031,-272.5504455566406,-24.201135635375977,40.9377555847168,17.51531410217285,70.45770263671875,16383.5,65535.0
15232.412945492008,547.5093383789062,-50.55210876464844,112.77997589111328,-273.5339050292969,-23.088375091552734,43.62281799316406,20.410242080688477,75.14368438720703,16383.5,65535.0
15232.413345500638,548.0160522460938,-50.16865158081055,112.07449340820312,-275.6484375,-26.83997344970703,35.909793853759766,14.35981273651123,70.6672592163086,16383.5,65535.0
15232.413745509268,539.42822265625,-59.23601531982422,101.86647033691406,-282.4675598144531,-26.608129501342773,39.14598846435547,16.61884880065918,69.71369934082031,16383.5,65535.0
15232.414145517896,538.3051147460938,-61.004268646240234,115.76801300048828,-278.4078063964844,-30.26470184326172,35.25711441040039,13.364400863647461,69.3398666381836,16383.5,65535.0
15232.414545526526,550.3526000976562,-55.064510345458984,111.3237533569336,-275.8969421386719,-20.778099060058594,45.41629409790039,24.507768630981445,77.03119659423828,16383.5,65535.0
15232.414945535156,539.0546264648438,-67.15841674804688,111.6224136352539,-282.651123046875,-25.61211395263672,39.152191162109375,17.315502166748047,69.5844497680664,16383.5,65535.0
15232.415345543784,520.7686157226562,-62.752262115478516,134.76864624023438,-280.5137634277344,-27.563549041748047,38.50230407714844,14.725655555725098,71.09751892089844,16383.5,65535.0
15232.415745552415,519.173583984375,-64.22523498535156,121.16722106933594,-277.5345764160156,-27.612728118896484,36.42426681518555,16.50774383544922,68.37869262695312,16383.5,65535.0
15232.416145561045,516.2723999023438,-64.62200927734375,72.36479949951172,-282.1950988769531,-32.22932052612305,34.60603713989258,12.297324180603027,67.6418228149414,16383.5,65535.0
15232.416545569675,526.1814575195312,-70.473876953125,55.92074966430664,-282.28765869140625,-33.204246520996094,33.72356414794922,9.836954116821289,66.29186248779297,16383.5,65535.0
15232.416945578305,530.9961547851562,-75.05976867675781,74.29117584228516,-279.3089294433594,-19.371482849121094,47.47597885131836,24.635784149169922,77.57849884033203,16383.5,65535.0
15232.417345586933,536.0241088867188,-68.1650619506836,107.447509765625,-278.2207946777344,-9.629380226135254,62.29924392700195,33.44148635864258,88.93380737304688,16383.5,65535.0
15232.417745595563,552.8259887695312,-50.76668167114258,121.59646606445312,-266.4494323730469,-17.402921676635742,51.949520111083984,25.800395965576172,80.92443084716797,16383.5,65535.0
15232.418145604193,540.3109741210938,-55.597537994384766,105.66606140136719,-272.90191650390625,-18.80862045288086,52.06126403808594,23.101600646972656,80.73898315429688,16383.5,65535.0
15232.418545612822,539.3153076171875,-57.46641540527344,99.45689392089844,-262.53643798828125,-9.775290489196777,66.78929901123047,36.658042907714844,90.98690795898438,16383.5,65535.0
15232.418945621452,535.3944702148438,-63.04975891113281,111.16569519042969,-263.1711120605469,-18.242677688598633,54.23490524291992,24.66192626953125,75.02510833740234,16383.5,65535.0
15232.419345630082,525.6604614257812,-57.418670654296875,128.98301696777344,-269.7459411621094,-32.74542999267578,39.43402099609375,11.326759338378906,64.81832122802734,16383.5,65535.0
15232.419745638712,528.4576416015625,-58.19978332519531,135.69281005859375,-270.710693359375,-23.56480598449707,45.96371078491211,17.418664932250977,71.59812927246094,16383.5,65535.0
15232.420145647342,521.8946533203125,-53.54602813720703,119.63514709472656,-264.9576416015625,-18.270187377929688,56.145286560058594,23.169111251831055,77.30248260498047,16383.5,65535.0
15232.42054565597,512.4512329101562,-53.44417953491211,108.73583221435547,-257.226318359375,-7.147871494293213,70.10041809082031,35.13283920288086,87.77326202392578,16383.5,65535.0
15232.4209456646,514.7451171875,-58.9626350402832,87.7781753540039,-259.36895751953125,-18.034473419189453,60.574459075927734,25.98208236694336,79.49693298339844,16383.5,65535.0
15232.42134567323,512.0457153320312,-56.294883728027344,75.29593658447266,-259.5757141113281,-2.2518696784973145,76.09201049804688,38.23671340942383,98.24846649169922,16383.5,65535.0
15232.421745681859,507.8956604003906,-55.74577713012695,84.22671508789062,-251.98858642578125,-0.05697400122880936,84.99031829833984,44.87877655029297,98.76206970214844,16383.5,65535.0
15232.422145690489,516.346923828125,-62.540000915527344,93.41216278076172,-254.91653442382812,-1.7964246273040771,78.55390930175781,38.92427444458008,92.0236587524414,16383.5,65535.0
15232.422545699119,514.1718139648438,-56.547874450683594,92.2254867553711,-254.48904418945312,4.356983661651611,87.10308074951172,46.04936599731445,100.6474609375,16383.5,65535.0
15232.422945707749,494.30548095703125,-56.3722038269043,82.52593231201172,-260.64385986328125,-0.6553809642791748,86.2052001953125,44.54979705810547,95.9095687866211,16383.5,65535.0
15232.42334571638,509.0912780761719,-47.45602798461914,79.37786865234375,-255.72616577148438,-5.405324935913086,81.9434585571289,39.03410720825195,92.76077270507812,16383.5,65535.0
15232.423745725007,507.2300109863281,-41.58238220214844,90.66024780273438,-261.8809509277344,0.09082409739494324,86.77383422851562,41.73316955566406,97.76383972167969,16383.5,65535.0
15232.424145733637,505.210693359375,-51.484928131103516,91.21355438232422,-268.6590576171875,1.5991166830062866,92.01089477539062,46.515708923339844,101.51992797851562,16383.5,65535.0
15232.424545742268,525.5825805664062,-56.0633430480957,85.12525177001953,-262.19183349609375,0.6548804640769958,87.82551574707031,43.309478759765625,97.21500396728516,16383.5,65535.0
15232.424945750896,523.39990234375,-60.61501693725586,94.42008209228516,-258.4638366699219,-5.737715721130371,78.36996459960938,36.117061614990234,92.63542175292969,16383.5,65535.0
15232.425345759526,538.2675170898438,-57.692230224609375,113.562744140625,-263.3653259277344,-12.716597557067871,74.48351287841797,32.32236099243164,86.83172607421875,16383.5,65535.0
15232.425745768156,529.3604736328125,-51.44023895263672,82.24465942382812,-264.9488525390625,5.620559215545654,89.92131042480469,46.59358596801758,105.23722839355469,16383.5,65535.0
15232.426145776786,512.4894409179688,-55.73353958129883,42.653541564941406,-261.4679260253906,3.044379472732544,87.95662689208984,45.48310470581055,98.731689453125,16383.5,65535.0
15232.426545785414,520.5918579101562,-65.58336639404297,42.814754486083984,-266.7685241699219,-7.049142837524414,76.83613586425781,34.868228912353516,88.97531127929688,16383.5,65535.0
15232.426945794045,527.554931640625,-61.922306060791016,42.42188262939453,-255.91253662109375,-7.748265266418457,75.43657684326172,36.18324661254883,89.9608154296875,16383.5,65535.0
15232.427345802675,529.9044189453125,-60.87225341796875,19.59958839416504,-257.0359802246094,-8.378008842468262,75.01481628417969,34.95280838012695,90.57518768310547,16383.5,65535.0
15232.427745811305,507.68060302734375,-66.42808532714844,6.301246166229248,-263.5268859863281,-8.642491340637207,74.57608795166016,34.512996673583984,90.4698257446289,16383.5,65535.0
15232.428145819933,511.3173828125,-63.707244873046875,5.971624851226807,-260.0863952636719,-15.264853477478027,65.48191833496094,28.03329849243164,82.82122802734375,16383.5,65535.0
15232.428545828563,508.69110107421875,-62.81707000732422,36.10894775390625,-254.87075805664062,-21.390060424804688,59.40372848510742,22.933752059936523,76.75144958496094,16383.5,65535.0
15232.428945837193,507.0474548339844,-67.46134948730469,46.457611083984375,-272.1013488769531,-12.26781177520752,67.31717681884766,30.9956111907959,84.38361358642578,16383.5,65535.0
15232.429345845823,506.126953125,-61.956031799316406,62.988014221191406,-282.97509765625,-9.761506080627441,69.42925262451172,30.912120819091797,83.3239517211914,16383.5,65535.0
15232.429745854452,501.95880126953125,-67.41141510009766,43.400020599365234,-286.1933288574219,-9.377991676330566,66.91840362548828,32.165550231933594,88.04176330566406,16383.5,65535.0
15232.430145863082,506.8672180175781,-64.60780334472656,-14.358747482299805,-271.5238952636719,-16.27857208251953,61.747650146484375,27.85396385192871,83.75527954101562,16383.5,65535.0
15232.430545871712,513.48779296875,-68.95650482177734,-10.24864387512207,-272.83966064453125,-23.280237197875977,49.75971603393555,19.735504150390625,74.74467468261719,16383.5,65535.0
15232.430945880342,510.07244873046875,-69.04798889160156,17.559980392456055,-277.6153564453125,-18.6562557220459,53.30031967163086,26.953794479370117,79.51782989501953,16383.5,65535.0
15232.43134588897,509.10284423828125,-69.66141510009766,27.302959442138672,-275.7473449707031,-16.228649139404297,55.73691177368164,25.738752365112305,82.11917114257812,16383.5,65535.0
15232.4317458976,517.1739501953125,-65.27123260498047,33.55990219116211,-277.0580139160156,-19.752098083496094,52.46493148803711,23.743946075439453,80.22980499267578,16383.5,65535.0
15232.43214590623,524.3832397460938,-63.22754669189453,19.013973236083984,-279.5588684082031,-19.677457809448242,50.80382537841797,22.812965393066406,76.6937255859375,16383.5,65535.0
15232.43254591486,505.7518615722656,-65.38569641113281,18.895414352416992,-272.2614440917969,-26.9501895904541,41.62134552001953,13.084410667419434,70.43851470947266,16383.5,65535.0
15232.432945923489,497.6477966308594,-81.65830993652344,23.10835838317871,-266.1417541503906,-23.13745880126953,38.90510559082031,16.885498046875,72.6563720703125,16383.5,65535.0
15232.433345932119,490.8545227050781,-76.63291931152344,47.083763122558594,-268.71368408203125,-22.709182739257812,41.53326416015625,19.2154483795166,74.04173278808594,16383.5,65535.0
15232.433745940749,490.0425720214844,-70.75092315673828,42.2841796875,-271.48382568359375,-23.922042846679688,40.530296325683594,17.553518295288086,72.72036743164062,16383.5,65535.0
15232.434145949379,483.194091796875,-77.05846405029297,28.209735870361328,-274.24163818359375,-26.849519729614258,37.86008071899414,18.073471069335938,70.03375244140625,16383.5,65535.0
15232.434545958007,479.67486572265625,-77.4588851928711,20.502567291259766,-265.29522705078125,-23.06063461303711,41.69569396972656,18.88485336303711,71.3311538696289,16383.5,65535.0
15232.434945966637,467.0796203613281,-63.44398498535156,22.793773651123047,-274.40350341796875,-30.946269989013672,33.38499069213867,10.471065521240234,67.09227752685547,16383.5,65535.0
15232.435345975267,465.59344482421875,-63.14159393310547,22.53960609436035,-267.0778503417969,-29.991838455200195,32.817649841308594,10.070255279541016,66.97811889648438,16383.5,65535.0
15232.435745983898,473.21905517578125,-64.83589172363281,19.011938095092773,-268.5416564941406,-20.90899085998535,41.21107864379883,21.351682662963867,74.544921875,16383.5,65535.0
15232.436145992526,465.89300537109375,-64.93500518798828,24.91164779663086,-269.6667175292969,-21.705076217651367,42.74482727050781,22.379404067993164,75.3045425415039,16383.5,65535.0
15232.436546001156,479.3290100097656,-69.28626251220703,34.8100471496582,-263.93133544921875,-23.62854766845703,43.344146728515625,18.585859298706055,72.3936996459961,16383.5,65535.0
15232.436946009786,475.3797912597656,-61.30136489868164,29.892921447753906,-259.859130859375,-31.527738571166992,37.05108642578125,13.43669319152832,67.48768615722656,16383.5,65535.0
15232.437346018416,485.8291015625,-60.82984924316406,7.290920257568359,-269.8856506347656,-24.548625946044922,46.82874298095703,19.810407638549805,74.84578704833984,16383.5,65535.0
15232.437746027044,490.9268493652344,-65.87181091308594,8.506346702575684,-279.14453125,-22.925731658935547,48.003387451171875,23.916976928710938,75.49653625488281,16383.5,65535.0
15232.438146035674,498.7514953613281,-60.350772857666016,37.48526382446289,-261.2668151855469,-24.151443481445312,45.16661071777344,17.209918975830078,70.14517211914062,16383.5,65535.0
15232.438546044305,519.7171630859375,-61.279029846191406,53.54369354248047,-263.7228088378906,-19.186965942382812,50.69917297363281,24.12474822998047,78.52175903320312,16383.5,65535.0
15232.438946052935,518.7986450195312,-71.99687957763672,46.88597869873047,-260.8936462402344,-22.447612762451172,50.61020278930664,21.61345100402832,76.10826110839844,16383.5,65535.0
15232.439346061563,516.9671630859375,-69.47805786132812,32.24993133544922,-251.8304901123047,-20.63192367553711,50.880958557128906,23.351268768310547,73.7815933227539,16383.5,65535.0
15232.439746070193,516.8369750976562,-75.22627258300781,11.610133171081543,-256.9241027832031,-15.093897819519043,58.78517150878906,29.98066520690918,83.87213897705078,16383.5,65535.0
15232.440146078823,503.3649597167969,-73.83074951171875,-19.08201026916504,-250.9630889892578,-12.092893600463867,64.4193115234375,29.61201286315918,84.2263412475586,16383.5,65535.0
15232.440546087453,498.23284912109375,-74.00794219970703,-20.177959442138672,-247.15383911132812,-18.055553436279297,57.99688720703125,25.610641479492188,79.04851531982422,16383.5,65535.0
15232.440946096081,487.010986328125,-68.91996002197266,-3.913900136947632,-242.52865600585938,-11.771103858947754,65.48168182373047,29.25274085998535,84.31900787353516,16383.5,65535.0
15232.441346104712,474.7135314941406,-60.91062927246094,8.353837013244629,-247.0518035888672,-11.395905494689941,65.90158081054688,28.087169647216797,82.89888763427734,16383.5,65535.0
15232.441746113342,459.5901794433594,-70.51005554199219,16.96688461303711,-239.0749969482422,-9.794099807739258,68.54153442382812,28.695037841796875,84.45687866210938,16383.5,65535.0
15232.442146121972,467.8428039550781,-68.1203842163086,16.917436599731445,-239.6558837890625,-11.070773124694824,72.60792541503906,32.48198699951172,84.38887786865234,16383.5,65535.0
15232.4425461306,492.2571105957031,-62.8215217590332,9.620561599731445,-248.5541534423828,-0.265403151512146,82.76680755615234,42.36000442504883,97.36404418945312,16383.5,65535.0
15232.44294613923,512.9611206054688,-67.10694885253906,33.68145751953125,-249.83966064453125,-6.707813262939453,79.30868530273438,35.27155303955078,88.91136932373047,16383.5,65535.0
15232.44334614786,537.569091796875,-63.20547866821289,66.5514144897461,-251.32513427734375,-16.96299934387207,70.20813751220703,28.08489227294922,81.5443344116211,16383.5,65535.0
15232.44374615649,551.740234375,-60.41072082519531,74.83009338378906,-261.24200439453125,-12.769132614135742,72.13282012939453,30.8110294342041,85.27800750732422,16383.5,65535.0
15232.444146165119,561.8184814453125,-70.77674102783203,75.7157974243164,-269.9621276855469,-2.353191614151001,83.4783706665039,39.42927551269531,90.99888610839844,16383.5,65535.0
15232.444546173749,556.0281982421875,-71.06854248046875,68.32173156738281,-274.4138488769531,-7.738166809082031,77.66609954833984,34.08059310913086,88.54950714111328,16383.5,65535.0
15232.444946182379,536.8818359375,-68.37285614013672,73.04558563232422,-274.43084716796875,-7.788274765014648,77.55561065673828,33.984413146972656,91.90621185302734,16383.5,65535.0
15232.445346191009,526.7474365234375,-70.1540756225586,75.54450225830078,-272.7494812011719,-14.106376647949219,72.05326843261719,29.787216186523438,84.8165054321289,16383.5,65535.0
15232.445746199637,533.0708618164062,-62.074520111083984,53.658660888671875,-283.6770324707031,-6.705216884613037,76.81925201416016,34.06589126586914,89.55038452148438,16383.5,65535.0
15232.446146208267,537.385009765625,-49.76040267944336,61.32246017456055,-290.9572448730469,-8.02824592590332,75.49513244628906,34.70771026611328,88.58113098144531,16383.5,65535.0
15232.446546216897,527.457763671875,-55.95442581176758,85.18402099609375,-288.44073486328125,-7.831881523132324,74.1548080444336,33.59431838989258,90.40142059326172,16383.5,65535.0
15232.446946225527,527.7789306640625,-56.4310188293457,101.59346008300781,-292.9012145996094,-15.069314002990723,64.39142608642578,25.84964370727539,84.06901550292969,16383.5,65535.0
15232.447346234156,538.3357543945312,-60.06153106689453,96.31754302978516,-286.27685546875,-11.749625205993652,63.442508697509766,28.52948570251465,84.35848999023438,16383.5,65535.0
15232.447746242786,539.994873046875,-55.23934555053711,101.93836212158203,-292.72076416015625,-7.95704460144043,68.73979187011719,31.90914535522461,87.62105560302734,16383.5,65535.0
15232.448146251416,535.9435424804688,-53.12859344482422,121.97976684570312,-298.910888671875,-18.643850326538086,62.1625862121582,24.687646865844727,82.00316619873047,16383.5,65535.0
15232.448546260046,537.4210205078125,-58.16807174682617,129.1448211669922,-304.44854736328125,-16.176591873168945,61.577396392822266,27.7083797454834,81.17324829101562,16383.5,65535.0
15232.448946268674,537.3663940429688,-53.52860641479492,138.73397827148438,-299.1831359863281,-28.478775024414062,47.84431838989258,16.023670196533203,68.81544494628906,16383.5,65535.0
15232.449346277304,549.27490234375,-61.53939437866211,146.5571746826172,-299.4483947753906,-26.89066505432129,47.20344161987305,11.980177879333496,70.26786041259766,16383.5,65535.0
15232.449746285934,573.8199462890625,-66.92230987548828,147.85501098632812,-303.2278137207031,-17.68688201904297,60.194095611572266,26.36661148071289,85.57471466064453,16383.5,65535.0
15232.450146294563,601.9974365234375,-52.15802764892578,152.4988250732422,-302.6450500488281,-18.397974014282227,52.21876525878906,24.781110763549805,78.82620239257812,16383.5,65535.0
15232.450546303193,627.6923217773438,-52.72859191894531,149.22669982910156,-305.9765319824219,-28.286930084228516,42.970306396484375,13.430569648742676,67.80551147460938,16383.5,65535.0
15232.450946311823,637.410888671875,-53.48486328125,132.26173400878906,-304.22222900390625,-20.2950496673584,51.0783805847168,20.535507202148438,72.77703094482422,16383.5,65535.0
15232.451346320453,634.7614135742188,-59.39238739013672,132.89752197265625,-312.8138732910156,-21.12480926513672,50.18779754638672,20.55722999572754,74.82810974121094,16383.5,65535.0
15232.451746329083,619.7723388671875,-51.773353576660156,125.57289123535156,-315.3124694824219,-28.5661563873291,43.401329040527344,15.40261459350586,73.43942260742188,16383.5,65535.0
15232.452146337711,618.9425048828125,-50.330875396728516,115.7418212890625,-309.857666015625,-24.405277252197266,43.50661087036133,15.502559661865234,75.2169418334961,16383.5,65535.0
15232.452546346341,609.5575561523438,-53.76010513305664,122.5320816040039,-314.63836669921875,-25.256168365478516,43.29804992675781,18.7362060546875,74.17046356201172,16383.5,65535.0
15232.452946354972,595.7255859375,-57.457054138183594,130.60128784179688,-319.5829772949219,-34.592254638671875,31.508773803710938,8.569009780883789,63.464447021484375,16383.5,65535.0
15232.4533463636,577.5379028320312,-56.33234786987305,135.16384887695312,-321.3022766113281,-27.817670822143555,38.10780715942383,13.079447746276855,69.68269348144531,16383.5,65535.0
15232.45374637223,568.3650512695312,-60.304534912109375,129.7964630126953,-329.2418212890625,-30.84285545349121,34.18428421020508,11.607370376586914,65.11588287353516,16383.5,65535.0
15232.45414638086,568.3863525390625,-62.64713668823242,123.3228530883789,-312.2509460449219,-30.338451385498047,35.145389556884766,8.513847351074219,65.16563415527344,16383.5,65535.0
15232.45454638949,562.4307250976562,-63.1520881652832,115.17081451416016,-311.548583984375,-24.562219619750977,37.481693267822266,14.402599334716797,69.56568908691406,16383.5,65535.0
15232.45494639812,559.6231079101562,-60.665287017822266,97.28321838378906,-315.3933410644531,-26.52657699584961,38.50185012817383,16.35433006286621,71.55976867675781,16383.5,65535.0
15232.455346406749,548.731689453125,-64.2037582397461,81.19815063476562,-319.1536865234375,-32.01017761230469,33.390472412109375,10.897039413452148,66.88726043701172,16383.5,65535.0
15232.455746415379,535.2098388671875,-72.91574096679688,75.91506958007812,-318.4658508300781,-26.422840118408203,38.62030792236328,14.515569686889648,71.4900131225586,16383.5,65535.0
15232.456146424009,530.6574096679688,-73.46099090576172,83.7042465209961,-309.75872802734375,-30.35567283630371,36.511844635009766,14.505610466003418,67.48875427246094,16383.5,65535.0
15232.456546432637,514.534423828125,-75.911865234375,95.80255889892578,-295.29022216796875,-34.917991638183594,33.13296127319336,8.521832466125488,64.65149688720703,16383.5,65535.0
15232.456946441267,523.7982788085938,-83.43406677246094,99.9789810180664,-303.067138671875,-29.587614059448242,38.75147247314453,14.62514877319336,68.35458374023438,16383.5,65535.0
15232.457346449897,526.2368774414062,-86.34685516357422,93.39726257324219,-306.7671813964844,-29.34166717529297,41.478126525878906,15.848469734191895,69.90340423583984,16383.5,65535.0
15232.457746458527,523.6671752929688,-74.20277404785156,108.00252532958984,-304.21563720703125,-33.741966247558594,37.27686309814453,11.061853408813477,64.47502136230469,16383.5,65535.0
15232.458146467157,516.1544799804688,-75.51301574707031,124.24541473388672,-303.3745422363281,-35.25344467163086,31.621604919433594,7.531874179840088,63.481468200683594,16383.5,65535.0
15232.458546475786,502.16827392578125,-86.5898666381836,126.74821472167969,-293.4611511230469,-33.85902786254883,35.87266540527344,6.751580715179443,62.86452102661133,16383.5,65535.0
15232.458946484416,494.28179931640625,-81.5155258178711,111.36814880371094,-300.6021728515625,-34.44106674194336,35.968021392822266,7.9627532958984375,61.43659210205078,16383.5,65535.0
