0,1,2,3,4,5,6,7,8,9,10
19236.550572189462,293.5846862792969,236.73606872558594,78.41539001464844,-289.96044921875,-43.31524658203125,24.33104133605957,1.4280513525009155,56.916168212890625,-68.94087982177734,65535.0
19236.550972198016,218.56944274902344,234.91036987304688,65.10826110839844,-314.0409240722656,-33.644561767578125,31.811866760253906,8.284689903259277,62.92481994628906,-79.10918426513672,65535.0
19236.55137220657,205.19952392578125,237.85658264160156,65.15087127685547,-322.98040771484375,-38.506858825683594,29.022340774536133,4.137531280517578,61.10685348510742,-72.11627197265625,65535.0
19236.551772215123,217.35560607910156,226.74600219726562,68.75025177001953,-277.6368103027344,-35.732120513916016,32.618003845214844,4.813837051391602,64.00920867919922,-69.86039733886719,65535.0
19236.552172223674,225.01397705078125,221.55056762695312,72.38756561279297,-247.11839294433594,-25.881797790527344,47.68377685546875,16.780315399169922,74.55320739746094,-77.39775848388672,65535.0
19236.552572232227,244.60975646972656,220.4557342529297,73.91773223876953,-259.479248046875,-25.840782165527344,50.250606536865234,18.87459373474121,76.66256713867188,-76.9584732055664,65535.0
19236.55297224078,290.5583190917969,218.92205810546875,66.36482238769531,-280.701416015625,-24.730024337768555,50.20246887207031,18.18410873413086,73.61210632324219,-73.73633575439453,65535.0
19236.55337224933,330.63726806640625,227.8971710205078,58.69084167480469,-304.8324890136719,-18.365707397460938,55.69026565551758,23.673532485961914,78.46188354492188,-76.88856506347656,65535.0
19236.553772257885,327.1263732910156,227.1570587158203,57.73957061767578,-335.45977783203125,-22.99104881286621,53.08332824707031,20.072538375854492,75.7763671875,-67.69600677490234,65535.0
19236.55417226644,310.9088439941406,227.12457275390625,71.83524322509766,-350.1242370605469,-30.02910041809082,47.31238555908203,13.307514190673828,69.40151977539062,-68.79084777832031,65535.0
19236.554572274992,239.25442504882812,228.7921142578125,67.4688720703125,-364.84332275390625,-30.587825775146484,42.293357849121094,9.20512580871582,68.48406982421875,-82.85372924804688,65535.0
19236.554972283542,131.2832489013672,226.97967529296875,60.47873306274414,-363.74609375,-20.335676193237305,55.265037536621094,16.541608810424805,76.19750213623047,-77.9248046875,65535.0
19236.555372292096,49.444793701171875,228.92074584960938,58.66183090209961,-345.4811096191406,-12.243420600891113,71.51132202148438,30.667768478393555,85.74151611328125,-76.06836700439453,65535.0
19236.55577230065,53.184818267822266,229.0754852294922,70.26893615722656,-332.2887268066406,-14.794495582580566,65.29425048828125,28.700185775756836,83.27657318115234,-76.55772399902344,65535.0
19236.5561723092,75.19476318359375,233.40493774414062,75.23860168457031,-331.4567565917969,-17.612369537353516,61.79041290283203,22.300586700439453,77.91667938232422,-76.28599548339844,65535.0
19236.556572317753,88.57942199707031,240.2960205078125,69.67520141601562,-341.0469970703125,-15.44413948059082,65.45530700683594,26.9580135345459,79.08491516113281,-75.2914810180664,65535.0
19236.556972326307,125.69966125488281,241.7191619873047,72.25223541259766,-318.7709655761719,-13.172016143798828,68.30706024169922,25.446420669555664,83.96465301513672,-87.3619155883789,65535.0
19236.55737233486,207.6361541748047,235.6099395751953,70.50099182128906,-300.1343688964844,-13.360258102416992,71.58890533447266,28.783668518066406,82.37718963623047,-76.53699493408203,65535.0
19236.55777234341,288.96099853515625,240.23495483398438,70.19513702392578,-297.65716552734375,-20.441740036010742,58.63728332519531,18.61870574951172,72.47373962402344,-59.640846252441406,65535.0
19236.558172351964,297.9547424316406,241.21548461914062,72.59949493408203,-305.1871337890625,-14.181480407714844,64.1181411743164,26.330467224121094,86.09244537353516,-61.49778366088867,65535.0
19236.558572360518,268.69671630859375,235.86412048339844,69.5797119140625,-327.3634338378906,-8.928686141967773,73.56843566894531,29.137022018432617,89.17402648925781,-74.64889526367188,65535.0
19236.55897236907,252.28797912597656,244.47119140625,75.98739624023438,-355.4408874511719,-19.120159149169922,63.55299758911133,23.380788803100586,79.17733001708984,-70.93354034423828,65535.0
19236.559372377622,300.4623718261719,244.1739959716797,74.6837387084961,-389.533447265625,-23.95658302307129,52.26106643676758,17.711318969726562,74.9963150024414,-87.96073150634766,65535.0
19236.559772386176,358.2118835449219,254.84945678710938,80.82849884033203,-435.8432312011719,-20.066267013549805,55.8759651184082,20.49409294128418,77.90154266357422,-75.41703033447266,65535.0
19236.56017239473,416.9683532714844,256.10308837890625,81.7880859375,-443.5711669921875,-22.186012268066406,56.3817024230957,20.35306167602539,74.41876983642578,-65.34980773925781,65535.0
19236.56057240328,446.6754455566406,254.7021026611328,79.73089599609375,-432.84027099609375,-23.65001678466797,54.9071159362793,19.497257232666016,72.93931579589844,-63.75950622558594,65535.0
19236.560972411833,407.45550537109375,252.41937255859375,71.16583251953125,-410.7010803222656,-27.20947265625,48.348960876464844,15.285691261291504,68.82569122314453,-73.22888946533203,65535.0
19236.561372420387,355.4217529296875,249.67868041992188,69.58741760253906,-406.4407043457031,-25.92310333251953,46.179195404052734,15.355902671813965,72.63555908203125,-78.71963500976562,65535.0
19236.561772428937,319.71099853515625,254.29513549804688,66.70242309570312,-424.3542785644531,-15.404966354370117,57.05551528930664,22.666091918945312,81.22891998291016,-77.35263061523438,65535.0
19236.56217243749,281.58465576171875,248.2938690185547,79.02436065673828,-468.3780212402344,-25.468589782714844,46.621376037597656,16.188426971435547,73.50611877441406,-70.24340057373047,65535.0
19236.562572446044,255.27420043945312,246.1343536376953,73.19583129882812,-489.13189697265625,-21.814483642578125,50.71579360961914,20.340845108032227,76.94449615478516,-61.237884521484375,65535.0
19236.562972454598,232.95213317871094,254.6224822998047,73.2865219116211,-484.9799499511719,-26.790180206298828,47.72412109375,13.70737075805664,68.22634887695312,-66.14798736572266,65535.0
19236.563372463148,203.75973510742188,258.6238098144531,77.00677490234375,-464.1252136230469,-40.01454544067383,31.047542572021484,3.1632320880889893,59.514183044433594,-69.38903045654297,65535.0
19236.5637724717,197.43435668945312,253.16705322265625,77.37709045410156,-445.5325927734375,-37.715606689453125,29.806320190429688,2.428004026412964,62.58047866821289,-65.84288024902344,65535.0
19236.564172480255,187.74729919433594,251.3614959716797,81.29908752441406,-419.0670471191406,-36.29615020751953,31.759416580200195,6.257341384887695,64.3929672241211,-69.63756561279297,65535.0
19236.564572488805,204.97396850585938,253.24722290039062,79.28980255126953,-411.9529113769531,-29.797016143798828,34.34339904785156,11.358793258666992,65.56672668457031,-67.2922592163086,65535.0
19236.56497249736,287.0862121582031,245.15342712402344,69.57271575927734,-403.76544189453125,-33.84751892089844,32.4724235534668,7.642220973968506,62.56373596191406,-74.2998046875,65535.0
19236.565372505913,422.71673583984375,247.41293334960938,76.74707794189453,-395.5787658691406,-36.499324798583984,26.728622436523438,4.143863201141357,63.59804916381836,-81.14522552490234,65535.0
19236.565772514467,547.6544189453125,248.7460174560547,80.05109405517578,-374.34454345703125,-19.458866119384766,41.49250030517578,21.684423446655273,77.53435516357422,-74.88690185546875,65535.0
19236.566172523017,599.8621826171875,224.12010192871094,68.9614486694336,-355.2773742675781,-22.23758316040039,43.16243362426758,19.241989135742188,76.11510467529297,-71.32003784179688,65535.0
19236.56657253157,546.8294067382812,212.24148559570312,79.5431137084961,-338.0546569824219,-29.56153678894043,34.319358825683594,14.276068687438965,70.79853057861328,-92.47782135009766,65535.0
19236.566972540124,457.1167297363281,216.3533172607422,68.13981628417969,-339.8015441894531,-25.253456115722656,40.18485641479492,19.597972869873047,75.82550048828125,-70.30728912353516,65535.0
19236.567372548674,415.313232421875,216.08731079101562,63.678253173828125,-319.2796325683594,-33.884769439697266,32.563316345214844,9.747536659240723,66.555419921875,-56.168582916259766,65535.0
19236.567772557228,443.8116455078125,202.96435546875,72.09856414794922,-279.1468505859375,-33.4990234375,27.066017150878906,6.673193454742432,64.04036712646484,-66.51995086669922,65535.0
19236.56817256578,550.741455078125,208.25587463378906,55.675697326660156,-271.42425537109375,-20.637022018432617,43.12464904785156,20.815120697021484,80.09613037109375,-60.22012710571289,65535.0
19236.568572574335,621.3707885742188,195.84500122070312,61.66976547241211,-265.01153564453125,-22.63811492919922,42.94868087768555,20.007640838623047,75.9353256225586,-83.4039077758789,65535.0
19236.568972582885,633.066162109375,198.4314727783203,62.1292724609375,-261.41241455078125,-25.948291778564453,37.555091857910156,10.109493255615234,68.38772583007812,-65.5634994506836,65535.0
19236.56937259144,568.5187377929688,210.4445343017578,57.501129150390625,-266.7154541015625,-41.39471435546875,24.643178939819336,1.2107046842575073,55.9644775390625,-74.68163299560547,65535.0
19236.569772599993,474.66455078125,205.35186767578125,59.95037841796875,-271.3001403808594,-36.51564025878906,27.444063186645508,4.823352813720703,60.87547302246094,-84.47993469238281,65535.0
19236.570172608543,428.58038330078125,196.54766845703125,61.574012756347656,-283.0581359863281,-29.383203506469727,32.43182373046875,9.9488525390625,66.42024993896484,-74.8711929321289,65535.0
19236.570572617096,433.4840087890625,209.54718017578125,64.00870513916016,-300.29595947265625,-30.542245864868164,34.75716781616211,8.694010734558105,65.76536560058594,-71.86158752441406,65535.0
19236.57097262565,471.58709716796875,213.0244140625,72.51051330566406,-326.3330993652344,-34.32609939575195,32.388973236083984,7.065998554229736,62.56852340698242,-67.9520034790039,65535.0
19236.571372634204,485.38055419921875,207.26416015625,73.5777587890625,-326.44293212890625,-32.83951187133789,33.85633087158203,8.147660255432129,64.08911895751953,-65.29947662353516,65535.0
19236.571772642754,475.5414733886719,213.29319763183594,69.35716247558594,-302.983642578125,-32.80613327026367,37.24372863769531,10.124110221862793,67.13836669921875,-57.57407760620117,65535.0
19236.572172651307,459.1765441894531,210.75827026367188,68.3400650024414,-303.1398620605469,-35.76801300048828,35.91730880737305,8.815159797668457,62.582969665527344,-61.22116470336914,65535.0
19236.57257265986,442.1536865234375,202.51101684570312,72.74787902832031,-304.0877685546875,-32.54615783691406,37.228797912597656,6.5230865478515625,64.8487777709961,-70.2357406616211,65535.0
19236.57297266841,410.66705322265625,192.18161010742188,61.1155891418457,-308.8009338378906,-28.951465606689453,41.269142150878906,7.887714385986328,66.94242858886719,-80.24543762207031,65535.0
19236.573372676965,425.6033935546875,187.15139770507812,64.96106719970703,-348.84149169921875,-33.960296630859375,39.948150634765625,7.904684066772461,64.33685302734375,-81.53253173828125,65535.0
19236.57377268552,454.9744567871094,183.56715393066406,66.91131591796875,-385.9784851074219,-31.318483352661133,43.09174728393555,9.294084548950195,66.27751159667969,-72.48531341552734,65535.0
19236.574172694072,469.2296142578125,179.18270874023438,75.57061004638672,-382.08966064453125,-24.21929359436035,52.1432991027832,17.464277267456055,72.83614349365234,-77.01915740966797,65535.0
19236.574572702622,494.4695739746094,176.75685119628906,76.89008331298828,-397.53466796875,-19.582799911499023,58.28059005737305,22.614280700683594,77.47383880615234,-75.028076171875,65535.0
19236.574972711176,455.01959228515625,159.01492309570312,81.73717498779297,-416.79022216796875,-23.39432144165039,59.495323181152344,20.06055450439453,77.56336975097656,-76.93842315673828,65535.0
19236.57537271973,362.6396484375,165.3870391845703,81.09251403808594,-422.75347900390625,-26.0263729095459,52.997989654541016,15.604957580566406,73.19419860839844,-64.16532897949219,65535.0
19236.57577272828,244.5096893310547,162.13946533203125,92.91986846923828,-409.29998779296875,-30.707740783691406,46.87737274169922,12.810157775878906,67.77550506591797,-63.20012283325195,65535.0
19236.576172736834,136.18209838867188,157.60684204101562,79.6512680053711,-394.22344970703125,-29.345970153808594,52.59988021850586,13.707326889038086,71.05115509033203,-69.85803985595703,65535.0
19236.576572745387,80.69729614257812,153.3722381591797,77.36456298828125,-379.08123779296875,-32.97724533081055,47.69663619995117,6.993372917175293,64.82643127441406,-60.76527404785156,65535.0
19236.57697275394,48.17333221435547,165.197998046875,83.69402313232422,-372.6379699707031,-32.35853958129883,47.591365814208984,10.064990997314453,65.9424819946289,-82.87065124511719,65535.0
19236.57737276249,39.04286193847656,165.20852661132812,85.32733917236328,-342.9795227050781,-25.410675048828125,54.71541213989258,14.656140327453613,73.31070709228516,-80.73616790771484,65535.0
19236.577772771045,-19.9018497467041,155.35289001464844,91.73847961425781,-326.64599609375,-30.870695114135742,47.782901763916016,11.176538467407227,69.60970306396484,-73.00870513916016,65535.0
19236.5781727796,-138.32342529296875,167.63905334472656,83.85547637939453,-325.31158447265625,-27.238636016845703,51.550289154052734,17.867206573486328,73.33992004394531,-72.39292907714844,65535.0
19236.57857278815,-240.15646362304688,162.14126586914062,95.75142669677734,-336.0694885253906,-24.427370071411133,53.228172302246094,19.20072364807129,75.15187072753906,-61.194705963134766,65535.0
19236.578972796702,-293.2879943847656,160.97171020507812,93.4238510131836,-348.7290344238281,-32.1982536315918,49.10975646972656,11.85809326171875,69.36669158935547,-73.92342376708984,65535.0
19236.579372805256,-323.6911926269531,163.97561645507812,97.55746459960938,-350.4034423828125,-21.661182403564453,54.51575469970703,17.234540939331055,74.45787048339844,-68.13807678222656,65535.0
19236.57977281381,-345.8090515136719,153.3553924560547,99.28681945800781,-340.4203796386719,-35.38558578491211,42.57421875,7.347231864929199,64.5382080078125,-73.24250030517578,65535.0
19236.58017282236,-352.0461120605469,147.4285125732422,95.31024169921875,-331.8219299316406,-41.28261947631836,31.85013771057129,0.20551329851150513,56.44871520996094,-71.17414093017578,65535.0
19236.580572830913,-326.4262390136719,168.62193298339844,96.83269500732422,-351.0859375,-28.415376663208008,42.82301712036133,11.758034706115723,67.49686431884766,-71.36935424804688,65535.0
19236.580972839467,-247.2535400390625,167.94656372070312,96.07598114013672,-372.2454528808594,-23.45320701599121,52.88544845581055,17.862838745117188,73.55064392089844,-73.34180450439453,65535.0
19236.581372848017,-174.5159912109375,174.0801239013672,98.45805358886719,-383.57391357421875,-29.28278923034668,43.87812805175781,13.693652153015137,68.258544921875,-67.36109161376953,65535.0
19236.58177285657,-92.0521011352539,189.43443298339844,97.29052734375,-385.9273986816406,-31.562515258789062,36.88348388671875,7.526688098907471,66.50892639160156,-71.159912109375,65535.0
19236.582172865124,-21.524076461791992,191.20468139648438,95.23065948486328,-394.9019470214844,-29.026384353637695,42.3363151550293,13.127679824829102,69.94478607177734,-67.44385528564453,65535.0
19236.582572873678,74.24890899658203,193.2086181640625,88.89924621582031,-387.9705810546875,-15.7012939453125,56.682456970214844,24.43824577331543,82.89535522460938,-83.68806457519531,65535.0
19236.58297288223,261.4107360839844,169.8953399658203,91.31035614013672,-388.3919372558594,-13.977558135986328,55.98019790649414,27.053897857666016,80.99078369140625,-78.87004089355469,65535.0
19236.583372890782,457.3965148925781,160.92630004882812,100.9886245727539,-384.39495849609375,-16.437131881713867,53.533958435058594,24.506385803222656,77.8343505859375,-78.47994232177734,65535.0
19236.583772899336,644.192626953125,156.16244506835938,108.1572494506836,-363.65191650390625,-24.96017074584961,45.265140533447266,19.14304542541504,73.95777130126953,-66.47411346435547,65535.0
19236.584172907886,839.3388671875,131.60679626464844,118.94398498535156,-360.16546630859375,-11.804539680480957,51.787208557128906,27.83580780029297,85.05765533447266,-70.20999908447266,65535.0
19236.58457291644,951.9586181640625,109.42642974853516,126.82670593261719,-349.9477233886719,-19.156160354614258,47.86684799194336,21.371492385864258,78.97608184814453,-59.60906982421875,65535.0
19236.584972924993,995.337890625,106.04019927978516,136.80429077148438,-336.1245422363281,-25.060344696044922,42.4953727722168,16.992136001586914,73.9682846069336,-62.44612121582031,65535.0
19236.585372933547,994.7666015625,98.92498779296875,149.6942901611328,-319.0255126953125,-25.669828414916992,35.89680099487305,15.371363639831543,72.97888946533203,-63.29805374145508,65535.0
19236.585772942097,939.5562133789062,91.25394439697266,143.9517822265625,-297.6313171386719,-21.57168960571289,41.81256866455078,19.833040237426758,77.42652130126953,-63.896541595458984,65535.0
19236.58617295065,864.7338256835938,85.09233856201172,125.6620864868164,-307.0082092285156,-33.8853874206543,30.300321578979492,10.143787384033203,67.18386840820312,-67.34053039550781,65535.0
19236.586572959204,755.1576538085938,77.67789459228516,133.90609741210938,-348.3386535644531,-28.702335357666016,33.37538528442383,12.491545677185059,71.2734603881836,-72.33364868164062,65535.0
19236.586972967754,659.4632568359375,74.26565551757812,141.69236755371094,-342.4468994140625,-36.143165588378906,25.002164840698242,4.311114311218262,64.20989990234375,-65.94654846191406,65535.0
19236.587372976308,560.8952026367188,71.05122375488281,145.53038024902344,-313.2366943359375,-43.03879165649414,17.241769790649414,1.5648276805877686,58.578636169433594,-55.08628845214844,65535.0
19236.58777298486,469.85455322265625,72.7745590209961,140.09983825683594,-316.5364685058594,-38.827964782714844,19.564104080200195,4.377602577209473,58.24474334716797,-67.27174377441406,65535.0
19236.588172993415,399.46697998046875,77.48681640625,141.38558959960938,-341.2016906738281,-30.38918685913086,25.30717658996582,8.919734001159668,67.88016510009766,-61.873046875,65535.0
19236.588573001965,371.77276611328125,63.93934631347656,142.0349578857422,-349.5904846191406,-40.60911178588867,20.715866088867188,2.7931761741638184,60.3133430480957,-63.89396286010742,65535.0
19236.58897301052,356.2608642578125,43.15199279785156,137.80970764160156,-346.3528747558594,-28.495229721069336,30.298412322998047,10.478947639465332,70.1562728881836,-63.5433464050293,65535.0
19236.589373019073,354.1277160644531,37.06631851196289,149.10671997070312,-353.57623291015625,-32.436256408691406,30.639787673950195,7.996995449066162,65.11405944824219,-61.71265411376953,65535.0
19236.589773027623,350.9542236328125,22.437395095825195,151.74639892578125,-356.1417236328125,-39.64934158325195,24.54258155822754,6.773305416107178,63.573760986328125,-48.72976303100586,65535.0
19236.590173036177,330.1841125488281,14.282804489135742,149.0191192626953,-348.91290283203125,-30.88494110107422,29.718191146850586,9.898752212524414,69.46681213378906,-62.314701080322266,65535.0
19236.59057304473,319.9103698730469,10.125476837158203,152.38624572753906,-351.31011962890625,-26.33042335510254,38.05146408081055,13.997842788696289,74.70166015625,-76.90825653076172,65535.0
19236.590973053284,317.8274230957031,8.33114242553711,156.42405700683594,-378.3548583984375,-34.55898666381836,34.04844284057617,13.176641464233398,66.77811431884766,-72.20872497558594,65535.0
19236.591373061834,339.9929504394531,9.444404602050781,144.31289672851562,-444.49560546875,-41.42584228515625,24.153087615966797,1.8208471536636353,59.83573532104492,-73.62984466552734,65535.0
19236.591773070388,360.33062744140625,2.7323708534240723,148.74713134765625,-513.487548828125,-43.415645599365234,16.774127960205078,-1.2166115045547485,55.49170684814453,-70.21208953857422,65535.0
19236.59217307894,367.03692626953125,-11.083800315856934,152.9606170654297,-555.6738891601562,-44.11927032470703,20.300872802734375,-3.420497417449951,54.072444915771484,-65.27681732177734,65535.0
19236.59257308749,386.4626770019531,-21.19301414489746,146.32473754882812,-608.8341064453125,-35.04151916503906,30.371932983398438,5.44627046585083,63.70903396606445,-71.19617462158203,65535.0
19236.592973096045,405.0998229980469,-39.927589416503906,157.97549438476562,-648.13232421875,-33.33113479614258,34.453487396240234,9.137312889099121,65.26583862304688,-79.15679931640625,65535.0
19236.5933731046,433.1893615722656,-47.5678825378418,167.18978881835938,-675.7233276367188,-40.70713424682617,28.723045349121094,3.584843635559082,57.468544006347656,-59.73556137084961,65535.0
19236.593773113153,457.6396179199219,-52.42729187011719,174.837646484375,-700.1812133789062,-38.876220703125,30.938364028930664,3.07576060295105,57.62635040283203,-64.18470001220703,65535.0
19236.594173121703,462.7914123535156,-75.76705932617188,174.94973754882812,-682.3743286132812,-29.357990264892578,45.4689826965332,10.984248161315918,73.7170181274414,-66.87725067138672,65535.0
19236.594573130256,464.5368957519531,-76.75323486328125,176.6308135986328,-602.46875,-33.15502166748047,41.78460693359375,8.212433815002441,66.68038940429688,-57.75938034057617,65535.0
19236.59497313881,468.0101013183594,-87.39306640625,178.9392852783203,-482.05718994140625,-26.154470443725586,46.888404846191406,15.159308433532715,69.07564544677734,-55.470726013183594,65535.0
19236.59537314736,476.5401306152344,-99.72406768798828,174.97625732421875,-399.01953125,-30.111068725585938,45.459327697753906,14.231073379516602,69.03899383544922,-58.45632553100586,65535.0
19236.595773155914,499.4425354003906,-91.2552719116211,181.80284118652344,-392.1976318359375,-25.05337905883789,52.822113037109375,12.758210182189941,74.28691101074219,-60.315895080566406,65535.0
19236.596173164467,481.1019287109375,-99.30811309814453,185.99319458007812,-415.2179260253906,-19.18340301513672,59.32087707519531,19.334972381591797,79.7733383178711,-59.17270278930664,65535.0
19236.59657317302,479.44122314453125,-103.26593780517578,182.31312561035156,-432.7289123535156,-29.636259078979492,53.82480239868164,15.721508979797363,69.20686340332031,-64.32286834716797,65535.0
19236.59697318157,470.4368896484375,-103.26097869873047,184.43017578125,-409.728271484375,-28.91917610168457,52.52191925048828,14.00137996673584,71.89940643310547,-69.40116119384766,65535.0
19236.597373190125,441.2613525390625,-106.44481658935547,188.4378662109375,-385.3716735839844,-29.492692947387695,50.38412094116211,14.713395118713379,71.22940826416016,-58.02190399169922,65535.0
19236.59777319868,406.429443359375,-97.40321350097656,187.16615295410156,-381.751708984375,-29.416431427001953,50.51954650878906,12.823256492614746,71.68376159667969,-57.110286712646484,65535.0
19236.59817320723,353.2598876953125,-111.33837890625,184.9080810546875,-402.6338195800781,-26.91900634765625,51.66017532348633,13.937649726867676,71.9713363647461,-76.71591186523438,65535.0
19236.598573215782,297.8505554199219,-120.20896911621094,182.5616455078125,-405.5803527832031,-27.904573440551758,51.61726760864258,14.413492202758789,70.89363098144531,-73.79754638671875,65535.0
19236.598973224336,282.4124450683594,-127.9952163696289,168.77442932128906,-380.2454528808594,-30.056650161743164,48.05412673950195,10.828482627868652,71.66267395019531,-62.619606018066406,65535.0
19236.59937323289,281.22216796875,-133.5647430419922,169.244384765625,-388.5165710449219,-31.107187271118164,43.132049560546875,11.165460586547852,67.65955352783203,-59.60591125488281,65535.0
19236.59977324144,291.1986083984375,-119.32658386230469,164.80259704589844,-414.0914611816406,-30.990686416625977,40.56734848022461,9.948616981506348,67.27484130859375,-48.92082595825195,65535.0
19236.600173249994,310.1752014160156,-112.31086730957031,155.09136962890625,-448.1189880371094,-34.58535385131836,37.01866912841797,5.7483673095703125,65.797607421875,-61.18446350097656,65535.0
19236.600573258547,331.603271484375,-98.07569122314453,150.72142028808594,-489.574951171875,-35.174678802490234,39.29533767700195,5.113161087036133,65.0721664428711,-57.579524993896484,65535.0
19236.600973267097,373.0965881347656,-102.9714126586914,134.96353149414062,-507.8616027832031,-30.899927139282227,42.42471694946289,8.682125091552734,65.57855987548828,-65.96675872802734,65535.0
19236.60137327565,392.8473205566406,-100.53173828125,144.85952758789062,-519.2246704101562,-39.1173095703125,26.780244827270508,-1.5318822860717773,58.75046157836914,-73.55368041992188,65535.0
19236.601773284205,393.5249328613281,-98.45828247070312,131.13555908203125,-525.2011108398438,-32.5666618347168,36.22684097290039,8.619086265563965,64.74589538574219,-59.857669830322266,65535.0
19236.60217329276,407.0435791015625,-99.54859161376953,118.75182342529297,-518.7322387695312,-39.75969696044922,28.496049880981445,1.4754217863082886,58.42096710205078,-54.69013214111328,65535.0
19236.60257330131,443.1000671386719,-101.32221221923828,112.6504898071289,-515.325439453125,-37.83766555786133,29.804162979125977,4.724186420440674,62.923458099365234,-62.895225524902344,65535.0
19236.602973309862,461.7978820800781,-89.47273254394531,105.03063201904297,-499.5680847167969,-47.22206497192383,19.9074764251709,-4.059323787689209,55.93630599975586,-66.6427001953125,65535.0
19236.603373318416,394.7934875488281,-82.54503631591797,101.87577819824219,-497.277099609375,-37.5805778503418,27.343788146972656,2.93194317817688,60.47662353515625,-53.13666534423828,65535.0
19236.603773326966,353.1601867675781,-90.12276458740234,101.11940002441406,-506.02862548828125,-38.925384521484375,27.147750854492188,2.2769649028778076,57.577369689941406,-49.9716911315918,65535.0
19236.60417333552,351.58428955078125,-85.5146255493164,109.3269271850586,-550.5777587890625,-46.8951301574707,16.157161712646484,-5.900974750518799,49.14165496826172,-55.341861724853516,65535.0
19236.604573344073,353.2533264160156,-78.35530090332031,101.56129455566406,-576.6992797851562,-49.43214797973633,10.606298446655273,-8.82425308227539,48.745635986328125,-67.1960678100586,65535.0
19236.604973352627,301.9934997558594,-74.37027740478516,97.3370132446289,-594.8990478515625,-40.956539154052734,14.996506690979004,-0.37780389189720154,56.0220832824707,-47.15725326538086,65535.0
19236.605373361177,249.03512573242188,-67.01449584960938,94.17869567871094,-606.0758056640625,-38.84670639038086,20.094135284423828,0.7924482822418213,59.74224090576172,-56.985347747802734,65535.0
19236.60577336973,233.0537567138672,-62.67044448852539,78.51953125,-607.06201171875,-54.04899597167969,2.6883342266082764,-14.526581764221191,42.60382843017578,-62.546504974365234,65535.0
19236.606173378284,240.60740661621094,-67.05471801757812,70.35135650634766,-610.2022705078125,-55.88479232788086,1.6372549533843994,-14.304250717163086,41.026615142822266,-62.75800704956055,65535.0
19236.606573386834,254.2161865234375,-62.575130462646484,56.359352111816406,-592.7195434570312,-49.740867614746094,10.003093719482422,-8.267353057861328,50.40864562988281,-63.88471221923828,65535.0
19236.60697339539,284.4870300292969,-70.64090728759766,41.742698669433594,-552.2347412109375,-49.27308654785156,8.17985725402832,-7.886436462402344,45.61625671386719,-56.94192123413086,65535.0
19236.607373403942,321.16510009765625,-73.6205825805664,28.141374588012695,-523.3095703125,-59.286598205566406,-0.9739625453948975,-14.81759262084961,40.59657287597656,-60.41167449951172,65535.0
19236.607773412492,362.19464111328125,-74.87532806396484,28.71821403503418,-517.0559692382812,-46.80573654174805,7.7493414878845215,-5.406383037567139,50.805564880371094,-56.58736038208008,65535.0
19236.608173421046,398.0137023925781,-75.8279800415039,31.796056747436523,-505.2569580078125,-40.51495361328125,19.831031799316406,-0.7152283191680908,57.36910629272461,-70.57097625732422,65535.0
19236.6085734296,489.7921142578125,-60.276126861572266,13.283010482788086,-530.1925659179688,-41.279457092285156,20.563058853149414,1.7903380393981934,60.85017395019531,-63.13982391357422,65535.0
19236.608973438153,563.1669311523438,-36.797332763671875,5.192371368408203,-529.1841430664062,-37.200347900390625,20.87851333618164,4.324981212615967,58.925392150878906,-58.68438720703125,65535.0
19236.609373446703,563.4691772460938,-11.635107040405273,-2.641831636428833,-523.8367309570312,-54.7138786315918,7.777902126312256,-14.187315940856934,43.21598815917969,-58.335140228271484,65535.0
19236.609773455257,525.2059326171875,0.5614519119262695,-1.7353533506393433,-514.8429565429688,-48.967430114746094,11.141461372375488,-8.90163516998291,52.20165252685547,-65.04786682128906,65535.0
19236.61017346381,468.60833740234375,18.654369354248047,-4.571600914001465,-499.9721374511719,-56.57231903076172,8.86103630065918,-13.772905349731445,43.025413513183594,-52.41794204711914,65535.0
19236.61057347236,411.8948974609375,36.78175735473633,-19.13140106201172,-493.78875732421875,-50.931610107421875,13.503010749816895,-6.724015712738037,48.47853088378906,-52.69530487060547,65535.0
19236.610973480914,363.4154052734375,72.31620788574219,-34.678466796875,-479.41851806640625,-40.644344329833984,24.035232543945312,4.778604030609131,60.63393783569336,-58.97043991088867,65535.0
19236.611373489468,358.0523681640625,98.50025177001953,-40.093788146972656,-461.0918273925781,-49.65742874145508,13.608282089233398,-6.5809760093688965,49.27543640136719,-63.58173370361328,65535.0
19236.61177349802,353.9874572753906,128.2303466796875,-60.013370513916016,-455.8044738769531,-44.58269500732422,18.866741180419922,-4.256250381469727,52.05276107788086,-57.1319465637207,65535.0
19236.61217350657,329.5322265625,168.0487823486328,-69.39462280273438,-443.88079833984375,-36.41179656982422,29.388654708862305,4.318249225616455,59.84426498413086,-68.57473754882812,65535.0
19236.612573515125,255.00697326660156,205.2344970703125,-80.2153091430664,-430.03045654296875,-34.323978424072266,34.46625900268555,7.896285533905029,63.39086151123047,-73.14697265625,65535.0
19236.61297352368,133.11965942382812,230.35398864746094,-91.76606750488281,-425.70550537109375,-36.689430236816406,35.6265754699707,6.478560447692871,62.408870697021484,-52.77938461303711,65535.0
19236.61337353223,-16.696380615234375,258.95343017578125,-100.39997863769531,-437.044677734375,-43.30318832397461,28.840805053710938,-2.1701693534851074,53.296607971191406,-50.731468200683594,65535.0
