0,1,2,3,4
14043.107194614551,0.8923097848892212,1.1309707164764404,1.2248808145523071,1.3715747594833374
14043.109194674611,0.8926336169242859,1.1306469440460205,1.225042700767517,1.3714128732681274
14043.111194734673,0.8921478986740112,1.1308088302612305,1.225042700767517,1.3714128732681274
14043.113194794732,0.8927955031394958,1.1304850578308105,1.2235854864120483,1.3720605373382568
14043.115194854792,0.89360511302948,1.1308088302612305,1.2242331504821777,1.3714128732681274
14043.117194914854,0.8926336169242859,1.1309707164764404,1.2247189283370972,1.3712509870529175
14043.119194974914,0.8924716711044312,1.1314564943313599,1.2239093780517578,1.3709272146224976
14043.121195034975,0.8934431672096252,1.1314564943313599,1.2240712642669678,1.3722224235534668
14043.123195095035,0.89360511302948,1.1304850578308105,1.2243950366973877,1.3723844289779663
14043.125195155095,0.8927955031394958,1.1299992799758911,1.2242331504821777,1.3723844289779663
14043.127195215156,0.8926336169242859,1.130161166191101,1.2235854864120483,1.371736764907837
14043.129195275216,0.8934431672096252,1.1298373937606812,1.2239093780517578,1.3720605373382568
14043.131195335276,0.89360511302948,1.130161166191101,1.225042700767517,1.3715747594833374
14043.133195395338,0.8934431672096252,1.1308088302612305,1.2243950366973877,1.371736764907837
14043.135195455397,0.8934431672096252,1.13113272190094,1.2239093780517578,1.3720605373382568
14043.13719551546,0.8926336169242859,1.13129460811615,1.2247189283370972,1.3722224235534668
14043.139195575519,0.8924716711044312,1.1314564943313599,1.225042700767517,1.3710891008377075
14043.141195635579,0.8931193351745605,1.1304850578308105,1.2253665924072266,1.370765209197998
14043.14319569564,0.8937669992446899,1.1304850578308105,1.2255284786224365,1.370765209197998
14043.1451957557,0.8929574489593506,1.130323052406311,1.2248808145523071,1.3714128732681274
14043.14719581576,0.8931193351745605,1.13129460811615,1.225042700767517,1.3723844289779663
14043.149195875822,0.8942527770996094,1.1316183805465698,1.2248808145523071,1.3720605373382568
14043.151195935881,0.8944146633148193,1.1306469440460205,1.225042700767517,1.3714128732681274
14043.153195995943,0.8945765495300293,1.1299992799758911,1.2245569229125977,1.3710891008377075
14043.155196056003,0.8957099914550781,1.1298373937606812,1.2243950366973877,1.370765209197998
14043.157196116063,0.8963576555252075,1.1304850578308105,1.2255284786224365,1.370765209197998
14043.159196176124,0.8957099914550781,1.1304850578308105,1.2264999151229858,1.3712509870529175
14043.161196236184,0.8953861594200134,1.1304850578308105,1.2269856929779053,1.3715747594833374
14043.163196296244,0.8953861594200134,1.1304850578308105,1.2276333570480347,1.3722224235534668
14043.165196356305,0.8937669992446899,1.13129460811615,1.2276333570480347,1.3712509870529175
14043.167196416365,0.8940908312797546,1.1304850578308105,1.2276333570480347,1.3718986511230469
14043.169196476425,0.8957099914550781,1.1309707164764404,1.2271475791931152,1.3714128732681274
14043.171196536487,0.8957099914550781,1.13129460811615,1.2268238067626953,1.3723844289779663
14043.173196596546,0.8953861594200134,1.13129460811615,1.226176142692566,1.3723844289779663
14043.175196656608,0.8968433737754822,1.1314564943313599,1.226176142692566,1.3731939792633057
14043.177196716668,0.8961957097053528,1.1306469440460205,1.2264999151229858,1.3727082014083862
14043.179196776728,0.8950623273849487,1.1306469440460205,1.2269856929779053,1.3720605373382568
14043.18119683679,0.8952242136001587,1.13113272190094,1.2271475791931152,1.3722224235534668
14043.183196896849,0.8965195417404175,1.1316183805465698,1.2266618013381958,1.3723844289779663
14043.185196956909,0.8953861594200134,1.13113272190094,1.2266618013381958,1.3715747594833374
14043.18719701697,0.8950623273849487,1.1306469440460205,1.2269856929779053,1.3725463151931763
14043.18919707703,0.8963576555252075,1.1308088302612305,1.2271475791931152,1.3730320930480957
14043.191197137092,0.8970052599906921,1.13129460811615,1.2273094654083252,1.3725463151931763
14043.193197197152,0.8968433737754822,1.13129460811615,1.2271475791931152,1.3715747594833374
14043.195197257211,0.8973290920257568,1.13113272190094,1.2274714708328247,1.3725463151931763
14043.197197317273,0.8961957097053528,1.13113272190094,1.2273094654083252,1.3730320930480957
14043.199197377333,0.8950623273849487,1.1309707164764404,1.2269856929779053,1.3718986511230469
14043.201197437393,0.8955480456352234,1.1309707164764404,1.2269856929779053,1.3722224235534668
14043.203197497454,0.8955480456352234,1.1304850578308105,1.2273094654083252,1.3715747594833374
14043.205197557514,0.8952242136001587,1.130323052406311,1.2274714708328247,1.3718986511230469
14043.207197617576,0.8963576555252075,1.13129460811615,1.2269856929779053,1.3723844289779663
14043.209197677636,0.8966814279556274,1.1306469440460205,1.2273094654083252,1.3723844289779663
14043.211197737695,0.8965195417404175,1.130323052406311,1.2273094654083252,1.3718986511230469
14043.213197797757,0.8960338234901428,1.1309707164764404,1.2273094654083252,1.3720605373382568
14043.215197857817,0.8974910378456116,1.1309707164764404,1.2274714708328247,1.3725463151931763
14043.217197917877,0.8973290920257568,1.1316183805465698,1.228281021118164,1.3718986511230469
14043.219197977938,0.8966814279556274,1.1317803859710693,1.2273094654083252,1.3727082014083862
14043.221198037998,0.8965195417404175,1.1317803859710693,1.2274714708328247,1.3727082014083862
14043.223198098058,0.8960338234901428,1.1321041584014893,1.2273094654083252,1.3727082014083862
14043.22519815812,0.8950623273849487,1.1316183805465698,1.2271475791931152,1.3722224235534668
14043.22719821818,0.8950623273849487,1.1308088302612305,1.2268238067626953,1.3735177516937256
14043.22919827824,0.8966814279556274,1.1308088302612305,1.2273094654083252,1.3727082014083862
14043.2311983383,0.8974910378456116,1.1308088302612305,1.2273094654083252,1.3725463151931763
14043.23319839836,0.8978148698806763,1.1314564943313599,1.2271475791931152,1.3720605373382568
14043.235198458422,0.898138701915741,1.1308088302612305,1.2269856929779053,1.3730320930480957
14043.237198518482,0.8986244201660156,1.1299992799758911,1.2276333570480347,1.3720605373382568
14043.239198578542,0.8979767560958862,1.1298373937606812,1.2277952432632446,1.3718986511230469
14043.241198638603,0.8971672058105469,1.1299992799758911,1.2274714708328247,1.3723844289779663
14043.243198698663,0.8976529240608215,1.1304850578308105,1.2269856929779053,1.3727082014083862
14043.245198758723,0.8971672058105469,1.1309707164764404,1.2269856929779053,1.3722224235534668
14043.247198818784,0.8979767560958862,1.1322660446166992,1.2269856929779053,1.3723844289779663
14043.249198878844,0.8983005881309509,1.1319422721862793,1.2273094654083252,1.3728700876235962
14043.251198938906,0.8976529240608215,1.13129460811615,1.2276333570480347,1.3727082014083862
14043.253198998966,0.8976529240608215,1.130323052406311,1.2271475791931152,1.3723844289779663
14043.255199059025,0.8987863659858704,1.1308088302612305,1.2273094654083252,1.3730320930480957
14043.257199119087,0.8979767560958862,1.1306469440460205,1.228119134902954,1.3725463151931763
14043.259199179147,0.8976529240608215,1.1309707164764404,1.228119134902954,1.3731939792633057
14043.261199239207,0.8973290920257568,1.1309707164764404,1.2279571294784546,1.3733558654785156
14043.263199299268,0.8978148698806763,1.1309707164764404,1.2287667989730835,1.3733558654785156
14043.265199359328,0.8971672058105469,1.1308088302612305,1.228119134902954,1.3722224235534668
14043.26719941939,0.8978148698806763,1.13113272190094,1.228281021118164,1.3730320930480957
14043.26919947945,0.8991101384162903,1.1317803859710693,1.2292524576187134,1.3728700876235962
14043.27119953951,0.8987863659858704,1.1319422721862793,1.2292524576187134,1.3731939792633057
14043.273199599571,0.898138701915741,1.13113272190094,1.2292524576187134,1.3728700876235962
14043.27519965963,0.8991101384162903,1.1306469440460205,1.228119134902954,1.3728700876235962
14043.27719971969,0.8989482522010803,1.1314564943313599,1.228281021118164,1.3722224235534668
14043.279199779752,0.898138701915741,1.1314564943313599,1.2287667989730835,1.3722224235534668
14043.281199839812,0.8983005881309509,1.1309707164764404,1.2289286851882935,1.3728700876235962
14043.283199899874,0.8987863659858704,1.1299992799758911,1.2287667989730835,1.3731939792633057
14043.285199959933,0.8978148698806763,1.130323052406311,1.228442907333374,1.3714128732681274
14043.287200019993,0.8983005881309509,1.1304850578308105,1.228281021118164,1.3723844289779663
14043.289200080055,0.8989482522010803,1.1309707164764404,1.2294143438339233,1.3728700876235962
14043.291200140115,0.8983005881309509,1.1308088302612305,1.228604793548584,1.3727082014083862
14043.293200200174,0.8983005881309509,1.130323052406311,1.2274714708328247,1.3722224235534668
14043.295200260236,0.8987863659858704,1.130323052406311,1.2277952432632446,1.3727082014083862
14043.297200320296,0.8978148698806763,1.1298373937606812,1.2287667989730835,1.3718986511230469
14043.299200380356,0.8971672058105469,1.1296755075454712,1.2287667989730835,1.3718986511230469
14043.301200440417,0.8978148698806763,1.1299992799758911,1.228281021118164,1.3722224235534668
14043.303200500477,0.8986244201660156,1.130161166191101,1.2274714708328247,1.371736764907837
14043.305200560539,0.898138701915741,1.1296755075454712,1.228281021118164,1.3712509870529175
14043.307200620598,0.8983005881309509,1.1291897296905518,1.2279571294784546,1.3723844289779663
14043.309200680658,0.8991101384162903,1.1296755075454712,1.2289286851882935,1.3720605373382568
14043.31120074072,0.8987863659858704,1.130323052406311,1.2277952432632446,1.3712509870529175
14043.31320080078,0.8991101384162903,1.1295135021209717,1.2276333570480347,1.3715747594833374
14043.31520086084,0.8991101384162903,1.1299992799758911,1.228119134902954,1.3715747594833374
14043.317200920901,0.899272084236145,1.1299992799758911,1.228604793548584,1.3709272146224976
14043.31920098096,0.899433970451355,1.1295135021209717,1.228604793548584,1.3712509870529175
14043.32120104102,0.899272084236145,1.1287039518356323,1.2289286851882935,1.3720605373382568
14043.323201101082,0.8983005881309509,1.128218173980713,1.228281021118164,1.3718986511230469
14043.325201161142,0.8979767560958862,1.127894401550293,1.2279571294784546,1.3718986511230469
14043.327201221204,0.8986244201660156,1.127732515335083,1.228442907333374,1.3723844289779663
14043.329201281264,0.899272084236145,1.1285420656204224,1.2290905714035034,1.3725463151931763
14043.331201341323,0.8989482522010803,1.1295135021209717,1.2303858995437622,1.3730320930480957
14043.333201401385,0.8974910378456116,1.1290278434753418,1.2289286851882935,1.3733558654785156
14043.335201461445,0.8986244201660156,1.1293516159057617,1.228119134902954,1.3728700876235962
14043.337201521506,0.8989482522010803,1.1295135021209717,1.228281021118164,1.3718986511230469
14043.339201581566,0.8983005881309509,1.1287039518356323,1.2276333570480347,1.3718986511230469
14043.341201641626,0.8987863659858704,1.1283801794052124,1.2276333570480347,1.371736764907837
14043.343201701688,0.8989482522010803,1.128218173980713,1.228604793548584,1.3720605373382568
14043.345201761747,0.8983005881309509,1.1285420656204224,1.2290905714035034,1.3722224235534668
14043.347201821807,0.8989482522010803,1.1283801794052124,1.228281021118164,1.3727082014083862
14043.349201881869,0.9000816345214844,1.127894401550293,1.2277952432632446,1.3720605373382568
14043.351201941929,0.8991101384162903,1.128056287765503,1.2279571294784546,1.3731939792633057
14043.353202001988,0.899433970451355,1.1283801794052124,1.228604793548584,1.3730320930480957
14043.35520206205,0.9007292985916138,1.1287039518356323,1.228442907333374,1.3727082014083862
14043.35720212211,0.9002435803413391,1.1288658380508423,1.2292524576187134,1.371736764907837
14043.359202182171,0.8997578024864197,1.1291897296905518,1.228604793548584,1.3720605373382568
14043.361202242231,0.8991101384162903,1.128218173980713,1.2277952432632446,1.3712509870529175
14043.363202302291,0.8991101384162903,1.128218173980713,1.2292524576187134,1.3710891008377075
14043.365202362353,0.8999197483062744,1.1288658380508423,1.2299001216888428,1.3704414367675781
14043.367202422412,0.9005674123764038,1.128218173980713,1.2299001216888428,1.370765209197998
14043.369202482472,0.9005674123764038,1.128056287765503,1.2292524576187134,1.3714128732681274
14043.371202542534,0.9002435803413391,1.1283801794052124,1.2292524576187134,1.3714128732681274
14043.373202602594,0.899272084236145,1.128056287765503,1.2302240133285522,1.3714128732681274
14043.375202662653,0.8999197483062744,1.128056287765503,1.2299001216888428,1.3718986511230469
14043.377202722715,0.899272084236145,1.1290278434753418,1.2295763492584229,1.3715747594833374
14043.379202782775,0.8984625339508057,1.128218173980713,1.2299001216888428,1.3712509870529175
14043.381202842837,0.899272084236145,1.127894401550293,1.2289286851882935,1.371736764907837
14043.383202902896,0.9002435803413391,1.1274086236953735,1.2294143438339233,1.3720605373382568
14043.385202962956,0.899272084236145,1.1275705099105835,1.2302240133285522,1.371736764907837
14043.387203023018,0.8989482522010803,1.128056287765503,1.2294143438339233,1.3718986511230469
14043.389203083078,0.9007292985916138,1.1270848512649536,1.2300620079040527,1.3718986511230469
14043.391203143137,0.9012150168418884,1.1274086236953735,1.2302240133285522,1.3722224235534668
14043.393203203199,0.9000816345214844,1.1275705099105835,1.2295763492584229,1.3723844289779663
14043.395203263259,0.9013769626617432,1.1275705099105835,1.2289286851882935,1.3722224235534668
14043.39720332332,0.9000816345214844,1.128056287765503,1.2292524576187134,1.3712509870529175
14043.39920338338,0.8989482522010803,1.1269229650497437,1.2294143438339233,1.370765209197998
14043.40120344344,0.899433970451355,1.1270848512649536,1.2290905714035034,1.3712509870529175
14043.403203503502,0.9004054665565491,1.127732515335083,1.228442907333374,1.3715747594833374
14043.405203563561,0.8997578024864197,1.1270848512649536,1.2287667989730835,1.3712509870529175
14043.407203623621,0.9012150168418884,1.1265990734100342,1.2294143438339233,1.3714128732681274
14043.409203683683,0.9021865129470825,1.1265990734100342,1.2295763492584229,1.3714128732681274
14043.411203743743,0.9018626809120178,1.1267609596252441,1.2299001216888428,1.3714128732681274
14043.413203803804,0.9008912444114685,1.1265990734100342,1.2300620079040527,1.3714128732681274
14043.415203863864,0.9015388488769531,1.1264371871948242,1.2302240133285522,1.3720605373382568
14043.417203923924,0.9002435803413391,1.1267609596252441,1.2295763492584229,1.3715747594833374
14043.419203983985,0.899433970451355,1.1264371871948242,1.2300620079040527,1.3712509870529175
14043.421204044045,0.8999197483062744,1.1269229650497437,1.2307096719741821,1.370603322982788
14043.423204104105,0.9012150168418884,1.1274086236953735,1.2299001216888428,1.370603322982788
14043.425204164167,0.9000816345214844,1.1272467374801636,1.2307096719741821,1.3714128732681274
14043.427204224226,0.9002435803413391,1.1267609596252441,1.2311954498291016,1.3714128732681274
14043.429204284286,0.9015388488769531,1.1270848512649536,1.2302240133285522,1.3712509870529175
14043.431204344348,0.9017007946968079,1.1269229650497437,1.2302240133285522,1.3710891008377075
14043.433204404408,0.9013769626617432,1.1269229650497437,1.2294143438339233,1.371736764907837
14043.43520446447,0.9020246267318726,1.1269229650497437,1.2303858995437622,1.3722224235534668
14043.437204524529,0.9018626809120178,1.1269229650497437,1.2299001216888428,1.370765209197998
14043.439204584589,0.9000816345214844,1.1262753009796143,1.2303858995437622,1.3709272146224976
14043.44120464465,0.9002435803413391,1.1262753009796143,1.2302240133285522,1.3710891008377075
14043.44320470471,0.9015388488769531,1.1259514093399048,1.2297382354736328,1.370765209197998
14043.44520476477,0.9008912444114685,1.1257895231246948,1.2303858995437622,1.3701175451278687
14043.447204824832,0.9013769626617432,1.1262753009796143,1.2302240133285522,1.3709272146224976
14043.449204884892,0.9025103449821472,1.1259514093399048,1.2299001216888428,1.3710891008377075
14043.451204944951,0.9013769626617432,1.1248180866241455,1.2294143438339233,1.3720605373382568
14043.453205005013,0.9021865129470825,1.1249799728393555,1.2294143438339233,1.3709272146224976
14043.455205065073,0.9029961228370667,1.1253037452697754,1.2292524576187134,1.371736764907837
14043.457205125134,0.9010531306266785,1.1253037452697754,1.2292524576187134,1.3712509870529175
14043.459205185194,0.899272084236145,1.1256276369094849,1.2299001216888428,1.3712509870529175
14043.461205245254,0.8997578024864197,1.1254656314849854,1.2299001216888428,1.3709272146224976
14043.463205305316,0.9012150168418884,1.1256276369094849,1.2297382354736328,1.370765209197998
14043.465205365375,0.9010531306266785,1.1254656314849854,1.2299001216888428,1.3704414367675781
14043.467205425435,0.9017007946968079,1.1251418590545654,1.2294143438339233,1.3709272146224976
14043.469205485497,0.9021865129470825,1.124656081199646,1.2297382354736328,1.3710891008377075
14043.471205545557,0.9017007946968079,1.1241704225540161,1.2297382354736328,1.3715747594833374
14043.473205605618,0.9020246267318726,1.1249799728393555,1.2297382354736328,1.3710891008377075
14043.475205665678,0.9034818410873413,1.1261132955551147,1.2302240133285522,1.3714128732681274
14043.477205725738,0.9029961228370667,1.1259514093399048,1.2299001216888428,1.3709272146224976
14043.4792057858,0.9013769626617432,1.1253037452697754,1.2299001216888428,1.3709272146224976
14043.48120584586,0.9017007946968079,1.1256276369094849,1.2302240133285522,1.3709272146224976
14043.483205905919,0.9013769626617432,1.1251418590545654,1.2295763492584229,1.370603322982788
14043.48520596598,0.8999197483062744,1.1256276369094849,1.2294143438339233,1.3702795505523682
14043.48720602604,0.9004054665565491,1.1254656314849854,1.2297382354736328,1.3712509870529175
14043.489206086102,0.9005674123764038,1.1257895231246948,1.2300620079040527,1.3718986511230469
14043.491206146162,0.9005674123764038,1.1256276369094849,1.2299001216888428,1.3718986511230469
14043.493206206222,0.9007292985916138,1.1249799728393555,1.2300620079040527,1.3718986511230469
14043.495206266283,0.9020246267318726,1.1248180866241455,1.2295763492584229,1.3718986511230469
14043.497206326343,0.9012150168418884,1.124656081199646,1.2299001216888428,1.371736764907837
14043.499206386403,0.9002435803413391,1.1251418590545654,1.2299001216888428,1.3715747594833374
14043.501206446464,0.9012150168418884,1.1256276369094849,1.2294143438339233,1.3718986511230469
14043.503206506524,0.9021865129470825,1.1254656314849854,1.2295763492584229,1.3712509870529175
14043.505206566584,0.9017007946968079,1.1259514093399048,1.2294143438339233,1.3704414367675781
14043.507206626646,0.9007292985916138,1.1257895231246948,1.2299001216888428,1.370765209197998
14043.509206686706,0.9017007946968079,1.1251418590545654,1.2297382354736328,1.3715747594833374
14043.511206746767,0.9018626809120178,1.1249799728393555,1.2294143438339233,1.371736764907837
14043.513206806827,0.9018626809120178,1.1251418590545654,1.2297382354736328,1.3714128732681274
14043.515206866887,0.9023484587669373,1.1253037452697754,1.2300620079040527,1.3715747594833374
14043.517206926948,0.9018626809120178,1.1257895231246948,1.2303858995437622,1.3710891008377075
14043.519206987008,0.9013769626617432,1.1254656314849854,1.2305477857589722,1.3710891008377075
14043.521207047068,0.9008912444114685,1.1249799728393555,1.2310335636138916,1.3722224235534668
14043.52320710713,0.9008912444114685,1.1251418590545654,1.2305477857589722,1.3725463151931763
14043.52520716719,0.9007292985916138,1.1249799728393555,1.2302240133285522,1.3725463151931763
14043.527207227251,0.9021865129470825,1.1257895231246948,1.2303858995437622,1.3730320930480957
14043.52920728731,0.9033198952674866,1.1264371871948242,1.2300620079040527,1.3720605373382568
14043.53120734737,0.902672290802002,1.1262753009796143,1.2303858995437622,1.3722224235534668
14043.533207407432,0.9018626809120178,1.1259514093399048,1.2300620079040527,1.3727082014083862
14043.535207467492,0.9020246267318726,1.1267609596252441,1.2294143438339233,1.3728700876235962
14043.537207527552,0.9012150168418884,1.1264371871948242,1.2302240133285522,1.3723844289779663
14043.539207587613,0.9007292985916138,1.1251418590545654,1.2295763492584229,1.3718986511230469
14043.541207647673,0.9007292985916138,1.1248180866241455,1.2307096719741821,1.3709272146224976
14043.543207707735,0.9012150168418884,1.1256276369094849,1.2295763492584229,1.3714128732681274
14043.545207767795,0.9005674123764038,1.1256276369094849,1.2290905714035034,1.3718986511230469
14043.547207827854,0.9012150168418884,1.1261132955551147,1.2297382354736328,1.3722224235534668
14043.549207887916,0.9021865129470825,1.1264371871948242,1.2295763492584229,1.3731939792633057
14043.551207947976,0.9013769626617432,1.1264371871948242,1.2294143438339233,1.3728700876235962
14043.553208008036,0.9013769626617432,1.1269229650497437,1.2297382354736328,1.371736764907837
14043.555208068097,0.9020246267318726,1.1259514093399048,1.2295763492584229,1.3722224235534668
14043.557208128157,0.9008912444114685,1.1257895231246948,1.2289286851882935,1.3731939792633057
14043.559208188217,0.8991101384162903,1.1256276369094849,1.228442907333374,1.3735177516937256
14043.561208248278,0.8997578024864197,1.1262753009796143,1.2273094654083252,1.3723844289779663
14043.563208308338,0.9002435803413391,1.1264371871948242,1.2268238067626953,1.3733558654785156
14043.5652083684,0.899272084236145,1.1264371871948242,1.2279571294784546,1.3728700876235962
14043.56720842846,0.9000816345214844,1.1257895231246948,1.228442907333374,1.3728700876235962
14043.56920848852,0.9004054665565491,1.1254656314849854,1.2276333570480347,1.3728700876235962
14043.571208548581,0.9000816345214844,1.1256276369094849,1.2266618013381958,1.3731939792633057
14043.573208608641,0.8991101384162903,1.1259514093399048,1.2264999151229858,1.3727082014083862
14043.5752086687,0.8999197483062744,1.1267609596252441,1.2269856929779053,1.3733558654785156
14043.577208728762,0.8999197483062744,1.1267609596252441,1.2277952432632446,1.3731939792633057
14043.579208788822,0.8991101384162903,1.1262753009796143,1.226176142692566,1.3730320930480957
14043.581208848882,0.9000816345214844,1.1264371871948242,1.2255284786224365,1.3730320930480957
14043.583208908944,0.899433970451355,1.1262753009796143,1.2255284786224365,1.3728700876235962
14043.585208969003,0.8986244201660156,1.1262753009796143,1.2263380289077759,1.3727082014083862
14043.587209029065,0.8987863659858704,1.1257895231246948,1.225204586982727,1.3727082014083862
14043.589209089125,0.899272084236145,1.1259514093399048,1.2255284786224365,1.3736796379089355
14043.591209149185,0.8989482522010803,1.1251418590545654,1.2253665924072266,1.3733558654785156
14043.593209209246,0.898138701915741,1.1254656314849854,1.225204586982727,1.3731939792633057
14043.595209269306,0.8989482522010803,1.1261132955551147,1.2248808145523071,1.3728700876235962
14043.597209329366,0.8973290920257568,1.1267609596252441,1.2239093780517578,1.3723844289779663
14043.599209389427,0.8970052599906921,1.1262753009796143,1.2235854864120483,1.3736796379089355
14043.601209449487,0.8976529240608215,1.1251418590545654,1.2232617139816284,1.374165415763855
14043.603209509549,0.8978148698806763,1.1254656314849854,1.2239093780517578,1.3736796379089355
14043.605209569609,0.8971672058105469,1.1265990734100342,1.2235854864120483,1.3730320930480957
14043.607209629668,0.8978148698806763,1.1256276369094849,1.223099708557129,1.3728700876235962
14043.60920968973,0.8986244201660156,1.1257895231246948,1.222614049911499,1.3728700876235962
14043.61120974979,0.8978148698806763,1.1262753009796143,1.2235854864120483,1.3736796379089355
14043.61320980985,0.8986244201660156,1.1256276369094849,1.2243950366973877,1.3746511936187744
14043.615209869911,0.8995959162712097,1.1259514093399048,1.2234236001968384,1.3749749660491943
14043.617209929971,0.8991101384162903,1.1257895231246948,1.2232617139816284,1.3731939792633057
14043.619209990033,0.8974910378456116,1.1254656314849854,1.2237473726272583,1.373841643333435
14043.621210050092,0.898138701915741,1.1264371871948242,1.222775936126709,1.374165415763855
14043.623210110152,0.898138701915741,1.1267609596252441,1.223099708557129,1.373841643333435
14043.625210170214,0.8965195417404175,1.1262753009796143,1.222937822341919,1.3733558654785156
14043.627210230274,0.8968433737754822,1.1254656314849854,1.222614049911499,1.374003529548645
14043.629210290334,0.8971672058105469,1.1259514093399048,1.222775936126709,1.373841643333435
14043.631210350395,0.8978148698806763,1.1257895231246948,1.2221282720565796,1.374327301979065
14043.633210410455,0.8974910378456116,1.1256276369094849,1.2218044996261597,1.374165415763855
14043.635210470515,0.898138701915741,1.1264371871948242,1.2213187217712402,1.374003529548645
14043.637210530576,0.8976529240608215,1.1264371871948242,1.2208329439163208,1.3736796379089355
14043.639210590636,0.8961957097053528,1.1262753009796143,1.2213187217712402,1.3736796379089355
14043.641210650698,0.8974910378456116,1.1267609596252441,1.2213187217712402,1.374003529548645
14043.643210710758,0.898138701915741,1.1269229650497437,1.2224520444869995,1.374327301979065
14043.645210770817,0.8971672058105469,1.1270848512649536,1.2219663858413696,1.3735177516937256
14043.647210830879,0.8978148698806763,1.1267609596252441,1.2209948301315308,1.3751369714736938
14043.649210890939,0.898138701915741,1.127894401550293,1.2211568355560303,1.3754607439041138
14043.651210950999,0.8979767560958862,1.127732515335083,1.2214806079864502,1.3751369714736938
14043.65321101106,0.8978148698806763,1.1275705099105835,1.2219663858413696,1.3756226301193237
14043.65521107112,0.8984625339508057,1.127732515335083,1.2214806079864502,1.3749749660491943
14043.65721113118,0.8983005881309509,1.1264371871948242,1.2214806079864502,1.374165415763855
14043.659211191241,0.8974910378456116,1.1267609596252441,1.2219663858413696,1.374327301979065
14043.661211251301,0.8974910378456116,1.1272467374801636,1.2208329439163208,1.3751369714736938
14043.663211311363,0.8973290920257568,1.1267609596252441,1.2209948301315308,1.3761084079742432
14043.665211371423,0.8958718776702881,1.1267609596252441,1.2209948301315308,1.3761084079742432
14043.667211431482,0.8973290920257568,1.1272467374801636,1.2206710577011108,1.3765941858291626
14043.669211491544,0.898138701915741,1.1272467374801636,1.2203471660614014,1.3770798444747925
14043.671211551604,0.898138701915741,1.127732515335083,1.2205091714859009,1.3765941858291626
14043.673211611665,0.8976529240608215,1.1283801794052124,1.2206710577011108,1.3765941858291626
14043.675211671725,0.8979767560958862,1.127732515335083,1.2214806079864502,1.377565622329712
14043.677211731785,0.8978148698806763,1.1272467374801636,1.2221282720565796,1.376432180404663
14043.679211791847,0.8961957097053528,1.1274086236953735,1.2216424942016602,1.3761084079742432
14043.681211851906,0.8963576555252075,1.127894401550293,1.2208329439163208,1.3770798444747925
14043.683211911966,0.8960338234901428,1.127894401550293,1.2209948301315308,1.377565622329712
14043.685211972028,0.8950623273849487,1.1285420656204224,1.2214806079864502,1.377565622329712
14043.687212032088,0.8963576555252075,1.1283801794052124,1.2209948301315308,1.377565622329712
14043.689212092147,0.8974910378456116,1.128056287765503,1.2209948301315308,1.377241849899292
14043.69121215221,0.8976529240608215,1.1290278434753418,1.2214806079864502,1.377565622329712
14043.693212212269,0.8971672058105469,1.1291897296905518,1.2213187217712402,1.3765941858291626
14043.69521227233,0.8978148698806763,1.1288658380508423,1.2216424942016602,1.377403736114502
14043.69721233239,0.8973290920257568,1.1296755075454712,1.2213187217712402,1.377565622329712
14043.69921239245,0.8961957097053528,1.1290278434753418,1.2218044996261597,1.377241849899292
14043.701212452512,0.8963576555252075,1.1287039518356323,1.2214806079864502,1.3769179582595825
14043.703212512572,0.8971672058105469,1.1285420656204224,1.2208329439163208,1.3767560720443726
14043.705212572631,0.8957099914550781,1.1283801794052124,1.2205091714859009,1.3761084079742432
14043.707212632693,0.8961957097053528,1.128218173980713,1.2203471660614014,1.3769179582595825
14043.709212692753,0.8974910378456116,1.1287039518356323,1.2208329439163208,1.3767560720443726
14043.711212752813,0.8976529240608215,1.1285420656204224,1.2206710577011108,1.3767560720443726
14043.713212812874,0.8970052599906921,1.128218173980713,1.2208329439163208,1.3777275085449219
14043.715212872934,0.8978148698806763,1.1290278434753418,1.2201852798461914,1.3782132863998413
14043.717212932996,0.8973290920257568,1.1295135021209717,1.2203471660614014,1.3778895139694214
14043.719212993055,0.8960338234901428,1.1291897296905518,1.2196996212005615,1.3778895139694214
14043.721213053115,0.8960338234901428,1.1293516159057617,1.2190519571304321,1.377403736114502
14043.723213113177,0.8963576555252075,1.1299992799758911,1.219375729560852,1.3769179582595825
14043.725213173237,0.8958718776702881,1.130161166191101,1.2196996212005615,1.3777275085449219
14043.727213233296,0.8961957097053528,1.1295135021209717,1.2188899517059326,1.3782132863998413
14043.729213293358,0.8971672058105469,1.1290278434753418,1.2196996212005615,1.3782132863998413
14043.731213353418,0.8973290920257568,1.1291897296905518,1.219213843345642,1.3778895139694214
14043.73321341348,0.8970052599906921,1.1293516159057617,1.2205091714859009,1.3786990642547607
14043.73521347354,0.8979767560958862,1.1295135021209717,1.2205091714859009,1.3786990642547607
14043.737213533599,0.8970052599906921,1.1293516159057617,1.2200233936309814,1.377565622329712
14043.73921359366,0.8958718776702881,1.1306469440460205,1.2201852798461914,1.3788609504699707
14043.74121365372,0.8955480456352234,1.1304850578308105,1.2198615074157715,1.3785370588302612
14043.74321371378,0.8965195417404175,1.1308088302612305,1.2196996212005615,1.3790228366851807
14043.745213773842,0.8958718776702881,1.130323052406311,1.2200233936309814,1.37967050075531
14043.747213833902,0.8963576555252075,1.130323052406311,1.2203471660614014,1.37967050075531
14043.749213893963,0.8968433737754822,1.1304850578308105,1.2200233936309814,1.3785370588302612
