0,1,2,3,4
13911.693248341311,0.9279308319091797,1.080129861831665,1.1750112771987915,1.4198251962661743
13911.695248401371,0.927768886089325,1.080129861831665,1.1743637323379517,1.4201489686965942
13911.697248461433,0.9295499324798584,1.080615520477295,1.1742017269134521,1.4203108549118042
13911.699248521492,0.9285784959793091,1.080453634262085,1.1745256185531616,1.4188536405563354
13911.701248581552,0.927606999874115,1.080291748046875,1.1746875047683716,1.4183679819107056
13911.703248641614,0.9282546639442444,1.0794821977615356,1.1743637323379517,1.4186917543411255
13911.705248701674,0.9284165501594543,1.0793201923370361,1.1740398406982422,1.4198251962661743
13911.707248761733,0.9271212220191956,1.080129861831665,1.1742017269134521,1.4195013046264648
13911.709248821795,0.9284165501594543,1.080291748046875,1.1743637323379517,1.4199870824813843
13911.711248881855,0.9292261004447937,1.0799678564071655,1.1750112771987915,1.4201489686965942
13911.713248941916,0.9290642142295837,1.080291748046875,1.1750112771987915,1.4203108549118042
13911.715249001976,0.9289023280143738,1.080615520477295,1.1742017269134521,1.4199870824813843
13911.717249062036,0.9297118782997131,1.0796440839767456,1.1745256185531616,1.4203108549118042
13911.719249122098,0.9289023280143738,1.0791583061218262,1.175173282623291,1.4198251962661743
13911.721249182157,0.927606999874115,1.0798059701919556,1.1745256185531616,1.4198251962661743
13911.723249242217,0.9271212220191956,1.080615520477295,1.1738779544830322,1.4196633100509644
13911.725249302279,0.9271212220191956,1.080129861831665,1.1740398406982422,1.4201489686965942
13911.727249362339,0.9267974495887756,1.0796440839767456,1.1729063987731934,1.4198251962661743
13911.7292494224,0.9280927181243896,1.0798059701919556,1.171934962272644,1.4195013046264648
13911.73124948246,0.9284165501594543,1.0798059701919556,1.171934962272644,1.4199870824813843
13911.73324954252,0.9280927181243896,1.0794821977615356,1.1727445125579834,1.4195013046264648
13911.735249602581,0.9285784959793091,1.0791583061218262,1.1733921766281128,1.4195013046264648
13911.737249662641,0.9289023280143738,1.0794821977615356,1.1732302904129028,1.4209585189819336
13911.739249722701,0.9282546639442444,1.0793201923370361,1.1730684041976929,1.4206347465515137
13911.741249782763,0.9272831678390503,1.0793201923370361,1.1727445125579834,1.4193394184112549
13911.743249842822,0.9272831678390503,1.0786725282669067,1.1733921766281128,1.4199870824813843
13911.745249902884,0.927606999874115,1.0788345336914062,1.1727445125579834,1.4201489686965942
13911.747249962944,0.9271212220191956,1.0786725282669067,1.1732302904129028,1.4198251962661743
13911.749250023004,0.9285784959793091,1.0794821977615356,1.1730684041976929,1.4206347465515137
13911.751250083065,0.928740382194519,1.0796440839767456,1.1732302904129028,1.4199870824813843
13911.753250143125,0.9279308319091797,1.0798059701919556,1.1733921766281128,1.4206347465515137
13911.755250203185,0.9284165501594543,1.080291748046875,1.172096848487854,1.4199870824813843
13911.757250263247,0.9293880462646484,1.080129861831665,1.171773076057434,1.421120524406433
13911.759250323306,0.927768886089325,1.080291748046875,1.1722588539123535,1.4203108549118042
13911.761250383366,0.927606999874115,1.0793201923370361,1.1716111898422241,1.4207966327667236
13911.763250443428,0.9284165501594543,1.0798059701919556,1.1716111898422241,1.421282410621643
13911.765250503488,0.9284165501594543,1.0799678564071655,1.171934962272644,1.4217681884765625
13911.76725056355,0.9267974495887756,1.0794821977615356,1.1725826263427734,1.4206347465515137
13911.769250623609,0.9274450540542603,1.0794821977615356,1.171934962272644,1.4217681884765625
13911.771250683669,0.928740382194519,1.0794821977615356,1.1722588539123535,1.4217681884765625
13911.77325074373,0.9292261004447937,1.0796440839767456,1.1729063987731934,1.4220919609069824
13911.77525080379,0.9293880462646484,1.0798059701919556,1.1732302904129028,1.4220919609069824
13911.77725086385,0.9300357103347778,1.0798059701919556,1.1730684041976929,1.4225777387619019
13911.779250923912,0.9293880462646484,1.0794821977615356,1.1729063987731934,1.421606183052063
13911.781250983971,0.9290642142295837,1.0793201923370361,1.1725826263427734,1.4217681884765625
13911.783251044031,0.9293880462646484,1.0798059701919556,1.1733921766281128,1.421120524406433
13911.785251104093,0.9284165501594543,1.080291748046875,1.1732302904129028,1.421444296836853
13911.787251164153,0.9280927181243896,1.0807774066925049,1.1729063987731934,1.421282410621643
13911.789251224214,0.9293880462646484,1.0796440839767456,1.1724207401275635,1.4217681884765625
13911.791251284274,0.9292261004447937,1.0793201923370361,1.171773076057434,1.4219300746917725
13911.793251344334,0.9289023280143738,1.0798059701919556,1.1716111898422241,1.421444296836853
13911.795251404395,0.928740382194519,1.0798059701919556,1.1722588539123535,1.4220919609069824
13911.797251464455,0.9297118782997131,1.0791583061218262,1.1729063987731934,1.422415852546692
13911.799251524517,0.928740382194519,1.0793201923370361,1.1729063987731934,1.4219300746917725
13911.801251584577,0.9279308319091797,1.0796440839767456,1.1722588539123535,1.4217681884765625
13911.803251644636,0.9279308319091797,1.0796440839767456,1.1722588539123535,1.4217681884765625
13911.805251704698,0.9285784959793091,1.080129861831665,1.171934962272644,1.4206347465515137
13911.807251764758,0.9269593358039856,1.080615520477295,1.1722588539123535,1.4203108549118042
13911.809251824818,0.9274450540542603,1.080291748046875,1.1725826263427734,1.4217681884765625
13911.81125188488,0.9285784959793091,1.0798059701919556,1.1729063987731934,1.4225777387619019
13911.81325194494,0.9285784959793091,1.080291748046875,1.1727445125579834,1.4229015111923218
13911.815252004999,0.9280927181243896,1.080129861831665,1.1724207401275635,1.4233872890472412
13911.81725206506,0.9289023280143738,1.0796440839767456,1.1724207401275635,1.4232254028320312
13911.81925212512,0.927768886089325,1.0793201923370361,1.1722588539123535,1.4225777387619019
13911.821252185182,0.9274450540542603,1.0791583061218262,1.1727445125579834,1.4225777387619019
13911.823252245242,0.9271212220191956,1.0785106420516968,1.1729063987731934,1.4222538471221924
13911.825252305302,0.9279308319091797,1.0789964199066162,1.1735540628433228,1.4225777387619019
13911.827252365363,0.9267974495887756,1.080291748046875,1.1725826263427734,1.421444296836853
13911.829252425423,0.9279308319091797,1.0791583061218262,1.1716111898422241,1.422415852546692
13911.831252485483,0.9274450540542603,1.0794821977615356,1.1712872982025146,1.4227396249771118
13911.833252545544,0.9284165501594543,1.0793201923370361,1.172096848487854,1.4225777387619019
13911.835252605604,0.9284165501594543,1.0794821977615356,1.172096848487854,1.4225777387619019
13911.837252665664,0.928740382194519,1.0794821977615356,1.1724207401275635,1.4222538471221924
13911.839252725726,0.9285784959793091,1.0789964199066162,1.1729063987731934,1.4220919609069824
13911.841252785785,0.9284165501594543,1.0791583061218262,1.172096848487854,1.4229015111923218
13911.843252845847,0.9280927181243896,1.0798059701919556,1.1722588539123535,1.4230633974075317
13911.845252905907,0.9282546639442444,1.0807774066925049,1.1724207401275635,1.422415852546692
13911.847252965967,0.9271212220191956,1.080129861831665,1.1722588539123535,1.4220919609069824
13911.849253026028,0.928740382194519,1.0788345336914062,1.1722588539123535,1.4227396249771118
13911.851253086088,0.9290642142295837,1.0783487558364868,1.171934962272644,1.4230633974075317
13911.853253146148,0.9290642142295837,1.0789964199066162,1.1727445125579834,1.4232254028320312
13911.85525320621,0.9289023280143738,1.080453634262085,1.1727445125579834,1.4225777387619019
13911.85725326627,0.9301975965499878,1.080453634262085,1.1730684041976929,1.422415852546692
13911.85925332633,0.9284165501594543,1.080291748046875,1.1738779544830322,1.4227396249771118
13911.86125338639,0.927768886089325,1.0798059701919556,1.1740398406982422,1.4229015111923218
13911.86325344645,0.9280927181243896,1.0796440839767456,1.1725826263427734,1.4222538471221924
13911.865253506512,0.9290642142295837,1.0799678564071655,1.1727445125579834,1.422415852546692
13911.867253566572,0.9279308319091797,1.0798059701919556,1.1724207401275635,1.422415852546692
13911.869253626632,0.9285784959793091,1.0799678564071655,1.171934962272644,1.4240349531173706
13911.871253686693,0.9297118782997131,1.080453634262085,1.1725826263427734,1.4241968393325806
13911.873253746753,0.9292261004447937,1.080453634262085,1.1722588539123535,1.4240349531173706
13911.875253806815,0.9284165501594543,1.080453634262085,1.1727445125579834,1.4238730669021606
13911.877253866875,0.9303595423698425,1.0811012983322144,1.1727445125579834,1.4243587255477905
13911.879253926934,0.9293880462646484,1.0807774066925049,1.1724207401275635,1.4233872890472412
13911.881253986996,0.9279308319091797,1.0814250707626343,1.1722588539123535,1.4233872890472412
13911.883254047056,0.9282546639442444,1.080129861831665,1.171934962272644,1.4232254028320312
13911.885254107116,0.9285784959793091,1.080291748046875,1.1716111898422241,1.4229015111923218
13911.887254167177,0.9274450540542603,1.0799678564071655,1.172096848487854,1.4225777387619019
13911.889254227237,0.927768886089325,1.0796440839767456,1.1714491844177246,1.422415852546692
13911.891254287297,0.9279308319091797,1.0798059701919556,1.1716111898422241,1.4225777387619019
13911.893254347358,0.9272831678390503,1.0799678564071655,1.171773076057434,1.422415852546692
13911.895254407418,0.927768886089325,1.0794821977615356,1.1712872982025146,1.4220919609069824
13911.89725446748,0.9285784959793091,1.080129861831665,1.1714491844177246,1.422415852546692
13911.89925452754,0.927606999874115,1.0798059701919556,1.171773076057434,1.421606183052063
13911.9012545876,0.9272831678390503,1.080129861831665,1.1712872982025146,1.4222538471221924
13911.903254647661,0.927768886089325,1.0807774066925049,1.1711254119873047,1.4225777387619019
13911.90525470772,0.9274450540542603,1.080291748046875,1.1709635257720947,1.4225777387619019
13911.90725476778,0.9267974495887756,1.0796440839767456,1.1703158617019653,1.422415852546692
13911.909254827842,0.927768886089325,1.0791583061218262,1.1701538562774658,1.4233872890472412
13911.911254887902,0.9284165501594543,1.0798059701919556,1.1708015203475952,1.4241968393325806
13911.913254947962,0.928740382194519,1.080291748046875,1.1711254119873047,1.4238730669021606
13911.915255008023,0.928740382194519,1.080291748046875,1.1714491844177246,1.4227396249771118
13911.917255068083,0.9290642142295837,1.0807774066925049,1.171773076057434,1.4235491752624512
13911.919255128145,0.927768886089325,1.0811012983322144,1.1714491844177246,1.4230633974075317
13911.921255188205,0.9269593358039856,1.0807774066925049,1.171773076057434,1.421606183052063
13911.923255248264,0.9267974495887756,1.0788345336914062,1.1708015203475952,1.421606183052063
13911.925255308326,0.9271212220191956,1.0786725282669067,1.1704777479171753,1.422415852546692
13911.927255368386,0.9269593358039856,1.0788345336914062,1.1706396341323853,1.421444296836853
13911.929255428446,0.927768886089325,1.0793201923370361,1.1704777479171753,1.422415852546692
13911.931255488507,0.927768886089325,1.078024983406067,1.1706396341323853,1.4220919609069824
13911.933255548567,0.9279308319091797,1.0781868696212769,1.1706396341323853,1.4219300746917725
13911.935255608629,0.927768886089325,1.0788345336914062,1.1706396341323853,1.421282410621643
13911.937255668689,0.9280927181243896,1.0783487558364868,1.1709635257720947,1.4222538471221924
13911.939255728748,0.9266355037689209,1.0785106420516968,1.1712872982025146,1.4220919609069824
13911.94125578881,0.9253401756286621,1.0786725282669067,1.1704777479171753,1.421444296836853
13911.94325584887,0.9251782894134521,1.0788345336914062,1.1711254119873047,1.421444296836853
13911.94525590893,0.9255021214485168,1.0783487558364868,1.1708015203475952,1.421606183052063
13911.947255968991,0.9250163435935974,1.0781868696212769,1.1704777479171753,1.421444296836853
13911.949256029051,0.9259878396987915,1.0783487558364868,1.169830083847046,1.4220919609069824
13911.951256089113,0.927768886089325,1.0788345336914062,1.1701538562774658,1.4219300746917725
13911.953256149172,0.927768886089325,1.0788345336914062,1.1699919700622559,1.4217681884765625
13911.955256209232,0.9280927181243896,1.0786725282669067,1.1699919700622559,1.4217681884765625
13911.957256269294,0.928740382194519,1.0786725282669067,1.1701538562774658,1.421282410621643
13911.959256329354,0.9266355037689209,1.0786725282669067,1.169830083847046,1.4207966327667236
13911.961256389413,0.9255021214485168,1.0789964199066162,1.169830083847046,1.421120524406433
13911.963256449475,0.9261497855186462,1.0791583061218262,1.1693443059921265,1.4220919609069824
13911.965256509535,0.9261497855186462,1.0796440839767456,1.1691824197769165,1.4229015111923218
13911.967256569595,0.9259878396987915,1.0793201923370361,1.1708015203475952,1.421606183052063
13911.969256629656,0.9264736175537109,1.0798059701919556,1.1703158617019653,1.421282410621643
13911.971256689716,0.9267974495887756,1.0798059701919556,1.1709635257720947,1.421606183052063
13911.973256749778,0.9264736175537109,1.0796440839767456,1.1706396341323853,1.4217681884765625
13911.975256809837,0.9271212220191956,1.0794821977615356,1.1711254119873047,1.4230633974075317
13911.977256869897,0.9282546639442444,1.0793201923370361,1.1709635257720947,1.4230633974075317
13911.979256929959,0.9269593358039856,1.0791583061218262,1.1714491844177246,1.4225777387619019
13911.981256990019,0.9258259534835815,1.0791583061218262,1.1711254119873047,1.4225777387619019
13911.983257050078,0.9259878396987915,1.0794821977615356,1.1709635257720947,1.4230633974075317
13911.98525711014,0.9264736175537109,1.0796440839767456,1.1708015203475952,1.4230633974075317
13911.9872571702,0.9259878396987915,1.0793201923370361,1.1699919700622559,1.4219300746917725
13911.989257230262,0.9269593358039856,1.0789964199066162,1.1704777479171753,1.4225777387619019
13911.991257290321,0.9280927181243896,1.0789964199066162,1.1703158617019653,1.4225777387619019
13911.993257350381,0.927606999874115,1.0789964199066162,1.1711254119873047,1.4227396249771118
13911.995257410443,0.9282546639442444,1.0793201923370361,1.1708015203475952,1.4222538471221924
13911.997257470503,0.9292261004447937,1.0794821977615356,1.171773076057434,1.422415852546692
13911.999257530562,0.9282546639442444,1.0796440839767456,1.172096848487854,1.4222538471221924
13912.001257590624,0.9267974495887756,1.0793201923370361,1.1722588539123535,1.4233872890472412
13912.003257650684,0.9267974495887756,1.0789964199066162,1.171773076057434,1.4227396249771118
13912.005257710745,0.9272831678390503,1.0796440839767456,1.1714491844177246,1.422415852546692
13912.007257770805,0.9272831678390503,1.0796440839767456,1.1709635257720947,1.4225777387619019
13912.009257830865,0.927768886089325,1.0798059701919556,1.1704777479171753,1.4230633974075317
13912.011257890927,0.9285784959793091,1.0794821977615356,1.1711254119873047,1.4225777387619019
13912.013257950986,0.9284165501594543,1.0791583061218262,1.171934962272644,1.4222538471221924
13912.015258011046,0.9282546639442444,1.0794821977615356,1.172096848487854,1.4229015111923218
13912.017258071108,0.9282546639442444,1.0794821977615356,1.172096848487854,1.4230633974075317
13912.019258131168,0.927768886089325,1.0788345336914062,1.1722588539123535,1.4225777387619019
13912.021258191227,0.927768886089325,1.0786725282669067,1.1714491844177246,1.4229015111923218
13912.023258251289,0.9285784959793091,1.0794821977615356,1.171934962272644,1.422415852546692
13912.025258311349,0.9279308319091797,1.080291748046875,1.1708015203475952,1.4222538471221924
13912.02725837141,0.927768886089325,1.0809394121170044,1.1703158617019653,1.4233872890472412
13912.02925843147,0.9279308319091797,1.0809394121170044,1.1711254119873047,1.4237110614776611
13912.03125849153,0.9282546639442444,1.0807774066925049,1.171773076057434,1.4233872890472412
13912.033258551592,0.928740382194519,1.080453634262085,1.1712872982025146,1.4235491752624512
13912.035258611651,0.9289023280143738,1.080453634262085,1.1709635257720947,1.4233872890472412
13912.037258671711,0.9292261004447937,1.080129861831665,1.171773076057434,1.4235491752624512
13912.039258731773,0.9280927181243896,1.0798059701919556,1.1727445125579834,1.4225777387619019
13912.041258791833,0.927606999874115,1.0799678564071655,1.1727445125579834,1.4217681884765625
13912.043258851892,0.9272831678390503,1.0793201923370361,1.1722588539123535,1.4230633974075317
13912.045258911954,0.9269593358039856,1.0799678564071655,1.1725826263427734,1.4229015111923218
13912.047258972014,0.9259878396987915,1.080129861831665,1.1732302904129028,1.4229015111923218
13912.049259032075,0.9267974495887756,1.080129861831665,1.1725826263427734,1.4235491752624512
13912.051259092135,0.9267974495887756,1.080129861831665,1.1725826263427734,1.4229015111923218
13912.053259152195,0.9271212220191956,1.0798059701919556,1.172096848487854,1.4225777387619019
13912.055259212257,0.9279308319091797,1.0798059701919556,1.1722588539123535,1.4227396249771118
13912.057259272317,0.9290642142295837,1.0798059701919556,1.1722588539123535,1.422415852546692
13912.059259332376,0.9284165501594543,1.0799678564071655,1.1722588539123535,1.4225777387619019
13912.061259392438,0.9279308319091797,1.0799678564071655,1.172096848487854,1.4229015111923218
13912.063259452498,0.928740382194519,1.0798059701919556,1.1722588539123535,1.4225777387619019
13912.06525951256,0.928740382194519,1.0796440839767456,1.1722588539123535,1.422415852546692
13912.06725957262,0.9271212220191956,1.0796440839767456,1.172096848487854,1.421282410621643
13912.069259632679,0.9284165501594543,1.0794821977615356,1.1714491844177246,1.4219300746917725
13912.07125969274,0.9289023280143738,1.0799678564071655,1.1712872982025146,1.422415852546692
13912.0732597528,0.9292261004447937,1.0807774066925049,1.1704777479171753,1.4229015111923218
13912.07525981286,0.9285784959793091,1.080129861831665,1.1712872982025146,1.4232254028320312
13912.077259872922,0.928740382194519,1.0798059701919556,1.1714491844177246,1.4232254028320312
13912.079259932982,0.927606999874115,1.0793201923370361,1.171934962272644,1.4225777387619019
13912.081259993043,0.9271212220191956,1.0789964199066162,1.1712872982025146,1.4229015111923218
13912.083260053103,0.927768886089325,1.0791583061218262,1.172096848487854,1.4233872890472412
13912.085260113163,0.927768886089325,1.0791583061218262,1.1724207401275635,1.4230633974075317
13912.087260173224,0.9269593358039856,1.0796440839767456,1.1722588539123535,1.4229015111923218
13912.089260233284,0.9272831678390503,1.0796440839767456,1.1708015203475952,1.4230633974075317
13912.091260293344,0.9280927181243896,1.0793201923370361,1.1704777479171753,1.4225777387619019
13912.093260353406,0.9271212220191956,1.0789964199066162,1.1704777479171753,1.4219300746917725
13912.095260413465,0.9272831678390503,1.0793201923370361,1.1699919700622559,1.4225777387619019
13912.097260473525,0.927606999874115,1.0793201923370361,1.1706396341323853,1.4220919609069824
13912.099260533587,0.9267974495887756,1.0796440839767456,1.1708015203475952,1.421120524406433
13912.101260593647,0.9255021214485168,1.0786725282669067,1.1709635257720947,1.421606183052063
13912.103260653708,0.9258259534835815,1.0788345336914062,1.1711254119873047,1.421606183052063
13912.105260713768,0.9263116717338562,1.0781868696212769,1.1709635257720947,1.421444296836853
13912.107260773828,0.9259878396987915,1.0778629779815674,1.1716111898422241,1.421444296836853
13912.10926083389,0.9261497855186462,1.0786725282669067,1.1711254119873047,1.421606183052063
13912.11126089395,0.9261497855186462,1.0789964199066162,1.1706396341323853,1.421444296836853
13912.11326095401,0.9259878396987915,1.0781868696212769,1.1711254119873047,1.4217681884765625
13912.11526101407,0.9264736175537109,1.0788345336914062,1.1714491844177246,1.4219300746917725
13912.11726107413,0.9279308319091797,1.0788345336914062,1.1711254119873047,1.4230633974075317
13912.11926113419,0.9266355037689209,1.0793201923370361,1.1714491844177246,1.4217681884765625
13912.121261194252,0.9264736175537109,1.0793201923370361,1.1709635257720947,1.421606183052063
13912.123261254312,0.9269593358039856,1.0798059701919556,1.171934962272644,1.4219300746917725
13912.125261314373,0.927768886089325,1.0799678564071655,1.171934962272644,1.4217681884765625
13912.127261374433,0.9266355037689209,1.0789964199066162,1.1708015203475952,1.421120524406433
13912.129261434493,0.9264736175537109,1.0794821977615356,1.171773076057434,1.4220919609069824
13912.131261494555,0.9271212220191956,1.0799678564071655,1.1722588539123535,1.4235491752624512
13912.133261554614,0.9271212220191956,1.0794821977615356,1.171934962272644,1.422415852546692
13912.135261614676,0.9266355037689209,1.0793201923370361,1.1716111898422241,1.4217681884765625
13912.137261674736,0.927606999874115,1.0791583061218262,1.171773076057434,1.4230633974075317
13912.139261734796,0.9272831678390503,1.0798059701919556,1.1733921766281128,1.4225777387619019
13912.141261794857,0.9259878396987915,1.0798059701919556,1.1725826263427734,1.4230633974075317
13912.143261854917,0.9263116717338562,1.0793201923370361,1.171934962272644,1.4222538471221924
13912.145261914977,0.9267974495887756,1.0796440839767456,1.1724207401275635,1.4222538471221924
13912.147261975038,0.9269593358039856,1.0796440839767456,1.1716111898422241,1.4220919609069824
13912.149262035098,0.9280927181243896,1.0794821977615356,1.1722588539123535,1.422415852546692
13912.151262095158,0.9285784959793091,1.0789964199066162,1.172096848487854,1.4220919609069824
13912.15326215522,0.9289023280143738,1.0799678564071655,1.1722588539123535,1.421444296836853
13912.15526221528,0.9284165501594543,1.080129861831665,1.1725826263427734,1.4222538471221924
13912.157262275341,0.9289023280143738,1.0796440839767456,1.1729063987731934,1.4225777387619019
13912.1592623354,0.9285784959793091,1.0796440839767456,1.1732302904129028,1.422415852546692
13912.16126239546,0.927768886089325,1.0789964199066162,1.1729063987731934,1.4225777387619019
13912.163262455522,0.9272831678390503,1.0788345336914062,1.172096848487854,1.422415852546692
13912.165262515582,0.9282546639442444,1.0788345336914062,1.1730684041976929,1.4222538471221924
13912.167262575642,0.9272831678390503,1.0793201923370361,1.1732302904129028,1.4220919609069824
13912.169262635703,0.9282546639442444,1.0796440839767456,1.1724207401275635,1.4233872890472412
13912.171262695763,0.9295499324798584,1.0791583061218262,1.1724207401275635,1.4233872890472412
13912.173262755823,0.9298737645149231,1.0786725282669067,1.172096848487854,1.4222538471221924
13912.175262815885,0.9290642142295837,1.0788345336914062,1.1725826263427734,1.4225777387619019
13912.177262875945,0.9293880462646484,1.0793201923370361,1.1729063987731934,1.4230633974075317
13912.179262936006,0.927606999874115,1.0799678564071655,1.1729063987731934,1.4220919609069824
13912.181262996066,0.927606999874115,1.0798059701919556,1.1729063987731934,1.4220919609069824
13912.183263056126,0.9282546639442444,1.080453634262085,1.1733921766281128,1.422415852546692
13912.185263116187,0.927606999874115,1.0799678564071655,1.1730684041976929,1.4225777387619019
13912.187263176247,0.9267974495887756,1.0799678564071655,1.1730684041976929,1.4219300746917725
13912.189263236307,0.927606999874115,1.0796440839767456,1.1729063987731934,1.4222538471221924
13912.191263296369,0.9285784959793091,1.0793201923370361,1.1727445125579834,1.4222538471221924
13912.193263356428,0.9280927181243896,1.0796440839767456,1.171934962272644,1.422415852546692
13912.19526341649,0.927606999874115,1.080291748046875,1.1712872982025146,1.422415852546692
13912.19726347655,0.9285784959793091,1.0809394121170044,1.171934962272644,1.4230633974075317
13912.19926353661,0.9271212220191956,1.080453634262085,1.1732302904129028,1.4222538471221924
13912.201263596671,0.9266355037689209,1.080291748046875,1.1730684041976929,1.4227396249771118
13912.203263656731,0.9267974495887756,1.0807774066925049,1.1729063987731934,1.4227396249771118
13912.20526371679,0.9272831678390503,1.080615520477295,1.1722588539123535,1.4227396249771118
13912.207263776852,0.9269593358039856,1.0794821977615356,1.171773076057434,1.421444296836853
13912.209263836912,0.927606999874115,1.0793201923370361,1.171773076057434,1.4222538471221924
13912.211263896974,0.9282546639442444,1.0794821977615356,1.1722588539123535,1.4220919609069824
13912.213263957034,0.9282546639442444,1.0794821977615356,1.1724207401275635,1.422415852546692
13912.215264017093,0.9285784959793091,1.0794821977615356,1.1729063987731934,1.4219300746917725
13912.217264077155,0.9289023280143738,1.0798059701919556,1.1722588539123535,1.421606183052063
13912.219264137215,0.9279308319091797,1.080129861831665,1.1724207401275635,1.421282410621643
13912.221264197275,0.9272831678390503,1.080453634262085,1.1724207401275635,1.421606183052063
13912.223264257336,0.9269593358039856,1.0807774066925049,1.1727445125579834,1.421282410621643
13912.225264317396,0.9269593358039856,1.080453634262085,1.1722588539123535,1.4204728603363037
13912.227264377456,0.9255021214485168,1.0798059701919556,1.171773076057434,1.4209585189819336
13912.229264437517,0.9258259534835815,1.080453634262085,1.1714491844177246,1.4220919609069824
13912.231264497577,0.9269593358039856,1.0799678564071655,1.1722588539123535,1.4219300746917725
13912.233264557639,0.927606999874115,1.0798059701919556,1.172096848487854,1.422415852546692
13912.235264617699,0.9284165501594543,1.080291748046875,1.1714491844177246,1.4220919609069824
13912.237264677759,0.9289023280143738,1.0799678564071655,1.1727445125579834,1.4222538471221924
13912.23926473782,0.9274450540542603,1.0799678564071655,1.1725826263427734,1.4220919609069824
13912.24126479788,0.9271212220191956,1.0796440839767456,1.1724207401275635,1.422415852546692
13912.24326485794,0.927606999874115,1.0788345336914062,1.172096848487854,1.4222538471221924
13912.245264918001,0.9279308319091797,1.0786725282669067,1.1712872982025146,1.4222538471221924
13912.247264978061,0.9264736175537109,1.0793201923370361,1.1712872982025146,1.4222538471221924
13912.249265038121,0.9271212220191956,1.0791583061218262,1.1703158617019653,1.4233872890472412
13912.251265098183,0.927606999874115,1.0791583061218262,1.1706396341323853,1.4229015111923218
13912.253265158242,0.927768886089325,1.0798059701919556,1.1714491844177246,1.4217681884765625
13912.255265218304,0.927768886089325,1.0799678564071655,1.171934962272644,1.421282410621643
13912.257265278364,0.927768886089325,1.0798059701919556,1.1724207401275635,1.421606183052063
13912.259265338424,0.9280927181243896,1.0796440839767456,1.171773076057434,1.4217681884765625
13912.261265398485,0.9271212220191956,1.0799678564071655,1.1711254119873047,1.4230633974075317
13912.263265458545,0.9271212220191956,1.0807774066925049,1.171934962272644,1.4229015111923218
13912.265265518605,0.927768886089325,1.0799678564071655,1.1724207401275635,1.4232254028320312
13912.267265578666,0.9266355037689209,1.0799678564071655,1.171934962272644,1.4220919609069824
13912.269265638726,0.9271212220191956,1.0794821977615356,1.171934962272644,1.4225777387619019
13912.271265698788,0.9274450540542603,1.0794821977615356,1.171773076057434,1.421282410621643
13912.273265758848,0.9279308319091797,1.080453634262085,1.1722588539123535,1.421120524406433
13912.275265818907,0.927606999874115,1.080291748046875,1.1727445125579834,1.4222538471221924
13912.277265878969,0.9279308319091797,1.0798059701919556,1.1732302904129028,1.4232254028320312
13912.279265939029,0.9272831678390503,1.0799678564071655,1.1730684041976929,1.4227396249771118
13912.281265999089,0.9272831678390503,1.0794821977615356,1.1733921766281128,1.4229015111923218
13912.28326605915,0.9271212220191956,1.0798059701919556,1.1727445125579834,1.4225777387619019
13912.28526611921,0.9274450540542603,1.0798059701919556,1.1733921766281128,1.4227396249771118
13912.287266179272,0.9266355037689209,1.0807774066925049,1.1732302904129028,1.4219300746917725
13912.289266239331,0.9266355037689209,1.0809394121170044,1.1735540628433228,1.4227396249771118
13912.291266299391,0.9274450540542603,1.0811012983322144,1.1733921766281128,1.4220919609069824
13912.293266359453,0.9279308319091797,1.0807774066925049,1.1725826263427734,1.4227396249771118
13912.295266419513,0.9280927181243896,1.080291748046875,1.1732302904129028,1.4229015111923218
13912.297266479572,0.9293880462646484,1.080291748046875,1.1732302904129028,1.4233872890472412
13912.299266539634,0.927606999874115,1.080615520477295,1.1732302904129028,1.4232254028320312
13912.301266599694,0.9272831678390503,1.080453634262085,1.1722588539123535,1.4225777387619019
13912.303266659754,0.9269593358039856,1.080129861831665,1.172096848487854,1.4225777387619019
13912.305266719815,0.9274450540542603,1.0817489624023438,1.1725826263427734,1.4225777387619019
13912.307266779875,0.9269593358039856,1.080615520477295,1.1725826263427734,1.4222538471221924
13912.309266839937,0.9274450540542603,1.080291748046875,1.1724207401275635,1.4235491752624512
13912.311266899997,0.928740382194519,1.080615520477295,1.172096848487854,1.4237110614776611
13912.313266960056,0.9285784959793091,1.080291748046875,1.1725826263427734,1.4238730669021606
13912.315267020118,0.927606999874115,1.080453634262085,1.1730684041976929,1.4235491752624512
13912.317267080178,0.9284165501594543,1.080291748046875,1.1733921766281128,1.4243587255477905
13912.319267140238,0.9285784959793091,1.080291748046875,1.1732302904129028,1.4238730669021606
13912.3212672003,0.927606999874115,1.0809394121170044,1.1733921766281128,1.4227396249771118
13912.323267260359,0.9267974495887756,1.0812631845474243,1.1730684041976929,1.4230633974075317
13912.32526732042,0.9264736175537109,1.0814250707626343,1.1730684041976929,1.4225777387619019
13912.32726738048,0.9256640076637268,1.0812631845474243,1.1725826263427734,1.421606183052063
13912.32926744054,0.9272831678390503,1.0811012983322144,1.1714491844177246,1.4220919609069824
13912.331267500602,0.9280927181243896,1.0819108486175537,1.1716111898422241,1.4222538471221924
13912.333267560662,0.9274450540542603,1.080453634262085,1.1716111898422241,1.4229015111923218
13912.335267620721,0.9274450540542603,1.0798059701919556,1.171773076057434,1.422415852546692
13912.337267680783,0.9285784959793091,1.080615520477295,1.171773076057434,1.4219300746917725
13912.339267740843,0.9271212220191956,1.080615520477295,1.171934962272644,1.421444296836853
