0,1,2,3,4,5,6,7,8,9,10
14556.996774317435,472.4639587402344,-308.5922546386719,-81.90050506591797,-270.8343200683594,-49.880855560302734,13.528851509094238,-8.91693115234375,48.06776428222656,-16383.5,65535.0
14556.997174326065,506.4927673339844,-298.44476318359375,-117.56857299804688,-285.238037109375,-42.090576171875,21.34410285949707,-3.6691462993621826,52.25171661376953,-16383.5,65535.0
14556.997574334693,534.69873046875,-303.2708740234375,-119.22018432617188,-289.8246765136719,-34.15838623046875,32.78040313720703,5.799191474914551,62.659603118896484,-16383.5,65535.0
14556.997974343323,525.988037109375,-295.2088317871094,-103.79419708251953,-290.19757080078125,-44.26823806762695,22.65233039855957,-1.8632458448410034,54.65642166137695,-16383.5,65535.0
14556.998374351953,423.1811828613281,-287.25933837890625,-104.1823959350586,-289.4761657714844,-43.10680389404297,25.583229064941406,-1.6078282594680786,53.842063903808594,-16383.5,65535.0
14556.998774360583,224.94338989257812,-295.0643005371094,-114.74762725830078,-289.49053955078125,-39.11248779296875,31.21984100341797,2.46293306350708,61.001060485839844,-16383.5,65535.0
14556.999174369212,79.65744018554688,-292.9032287597656,-138.840576171875,-287.5900573730469,-39.93341064453125,29.695772171020508,-0.36843955516815186,56.096580505371094,-16383.5,65535.0
14556.999574377842,47.616355895996094,-293.1690673828125,-169.7601318359375,-295.9267272949219,-42.023170471191406,27.476091384887695,-2.016955614089966,54.37995147705078,-16383.5,65535.0
14556.999974386472,66.52928161621094,-293.7333679199219,-199.10658264160156,-302.9949035644531,-39.735042572021484,32.515167236328125,-0.5688959360122681,57.764652252197266,-16383.5,65535.0
14557.000374395102,85.16229248046875,-308.56317138671875,-206.7185821533203,-309.29522705078125,-39.61347198486328,34.937225341796875,-0.6447256207466125,58.884883880615234,-16383.5,65535.0
14557.00077440373,69.80081939697266,-321.8362731933594,-214.78176879882812,-298.2781066894531,-44.031925201416016,33.42122268676758,-1.9947935342788696,54.54943084716797,-16383.5,65535.0
14557.00117441236,19.85874366760254,-322.27392578125,-238.18321228027344,-295.2330017089844,-36.45623016357422,35.50258255004883,-0.5715146064758301,57.588191986083984,-16383.5,65535.0
14557.00157442099,-22.738265991210938,-321.2015686035156,-267.7353210449219,-277.4427795410156,-31.19638442993164,48.011600494384766,8.691250801086426,65.50520324707031,-16383.5,65535.0
14557.00197442962,-44.59008026123047,-323.1150817871094,-268.7901306152344,-249.6385040283203,-35.39097595214844,44.466583251953125,5.969178199768066,63.89656448364258,-16383.5,65535.0
14557.002374438249,-43.4840087890625,-315.343017578125,-264.87255859375,-255.84686279296875,-30.26572608947754,50.061283111572266,12.411958694458008,66.15910339355469,-16383.5,65535.0
14557.002774446879,-34.70231246948242,-313.0902404785156,-260.3076171875,-264.2496643066406,-34.673099517822266,44.599769592285156,8.14865493774414,62.395572662353516,-16383.5,65535.0
14557.003174455509,-6.136773109436035,-296.849609375,-239.40658569335938,-262.679931640625,-40.420860290527344,39.968421936035156,1.4473727941513062,56.18708038330078,-16383.5,65535.0
14557.00357446414,3.681783437728882,-282.8529052734375,-233.48558044433594,-271.95379638671875,-35.84006881713867,43.73770523071289,4.692540168762207,60.00164031982422,-16383.5,65535.0
14557.003974472767,-15.723320960998535,-274.6672668457031,-235.1785125732422,-265.239990234375,-40.618465423583984,38.78660202026367,0.2980922758579254,56.37287139892578,-16383.5,65535.0
14557.004374481397,-34.89851379394531,-270.3625183105469,-220.81716918945312,-255.78289794921875,-36.288028717041016,45.29114532470703,4.898119926452637,61.31953048706055,-16383.5,65535.0
14557.004774490028,-58.55247116088867,-261.41455078125,-208.58892822265625,-252.50643920898438,-25.968040466308594,53.52543258666992,15.732206344604492,71.69596862792969,-16383.5,65535.0
14557.005174498656,-56.2926025390625,-258.8057861328125,-193.0485076904297,-260.47637939453125,-34.33456802368164,46.157657623291016,5.421328544616699,63.21133041381836,-16383.5,65535.0
14557.005574507286,-86.41621398925781,-256.9916076660156,-202.50741577148438,-265.3258361816406,-45.65622329711914,31.931140899658203,-4.65688419342041,55.318058013916016,-16383.5,65535.0
14557.005974515916,-112.3506088256836,-250.45272827148438,-209.052001953125,-264.02099609375,-44.8501091003418,32.103519439697266,-4.152050495147705,53.6692008972168,-16383.5,65535.0
14557.006374524546,-108.40442657470703,-250.94027709960938,-212.02845764160156,-254.9904327392578,-47.73487091064453,27.612106323242188,-6.70268440246582,49.61588668823242,-16383.5,65535.0
14557.006774533176,-73.56513214111328,-243.6876678466797,-212.34310913085938,-250.96177673339844,-45.16279983520508,28.92388916015625,-3.525700807571411,52.9926643371582,-16383.5,65535.0
14557.007174541804,-14.087291717529297,-219.09780883789062,-201.39820861816406,-233.13775634765625,-48.03787612915039,25.876237869262695,-6.678281784057617,50.005653381347656,-16383.5,65535.0
14557.007574550435,73.58509063720703,-209.6807861328125,-188.82615661621094,-216.5129852294922,-45.198360443115234,31.88555145263672,-0.3765051066875458,53.909461975097656,-16383.5,65535.0
14557.007974559065,206.46987915039062,-197.0010986328125,-183.23904418945312,-214.75682067871094,-42.83977127075195,29.87049102783203,-1.3560285568237305,53.792625427246094,-16383.5,65535.0
14557.008374567693,299.9725646972656,-183.3751220703125,-170.85482788085938,-208.861572265625,-52.28513717651367,20.226194381713867,-9.507102966308594,47.68130874633789,-16383.5,65535.0
14557.008774576323,335.5557861328125,-176.43905639648438,-164.1038360595703,-216.93199157714844,-45.131446838378906,23.47235870361328,-2.607318878173828,52.38218688964844,-16383.5,65535.0
14557.009174584953,386.2843322753906,-156.8560333251953,-155.43397521972656,-211.82553100585938,-48.902061462402344,21.34995460510254,-8.775489807128906,47.74009323120117,-16383.5,65535.0
14557.009574593583,441.44854736328125,-159.86630249023438,-145.81373596191406,-212.51641845703125,-54.478782653808594,17.218387603759766,-9.592065811157227,45.99617385864258,-16383.5,65535.0
14557.009974602213,496.4999084472656,-153.45480346679688,-155.12847900390625,-219.31558227539062,-48.484947204589844,17.577077865600586,-7.713784217834473,48.846187591552734,-16383.5,65535.0
14557.010374610842,555.602783203125,-160.86837768554688,-143.14247131347656,-230.08224487304688,-52.81984329223633,12.692306518554688,-12.154998779296875,45.91939926147461,-16383.5,65535.0
14557.010774619472,584.2874755859375,-184.38438415527344,-139.74725341796875,-229.1410369873047,-45.898902893066406,20.76852035522461,-4.07788610458374,52.275943756103516,-16383.5,65535.0
14557.011174628102,598.7150268554688,-188.31117248535156,-121.22810363769531,-234.7562255859375,-40.34038162231445,23.76324462890625,-0.00022433917911257595,57.82587814331055,-16383.5,65535.0
14557.01157463673,582.5787963867188,-203.28994750976562,-128.50564575195312,-244.99148559570312,-43.59695816040039,22.852087020874023,-1.8326302766799927,58.71428680419922,-16383.5,65535.0
14557.01197464536,501.83447265625,-208.8462677001953,-135.05345153808594,-252.24844360351562,-49.59019088745117,14.86967658996582,-7.84173583984375,47.876461029052734,-16383.5,65535.0
14557.01237465399,422.5050354003906,-215.60426330566406,-141.5297393798828,-261.4897155761719,-51.01199722290039,7.637834548950195,-10.027327537536621,44.57274627685547,-16383.5,65535.0
14557.01277466262,376.2904357910156,-231.99208068847656,-170.6333770751953,-261.3993225097656,-53.40683364868164,6.750738620758057,-13.309216499328613,44.33724594116211,-16383.5,65535.0
14557.01317467125,338.47210693359375,-236.18197631835938,-191.4393310546875,-266.4706726074219,-54.44278335571289,3.770984172821045,-14.341775894165039,40.73902130126953,-16383.5,65535.0
14557.013574679879,361.876953125,-245.0109405517578,-186.41909790039062,-274.73199462890625,-59.91164779663086,-0.8281974792480469,-18.89865493774414,37.236122131347656,-16383.5,65535.0
14557.013974688509,463.9737243652344,-271.3241271972656,-147.0174102783203,-283.1460876464844,-55.125308990478516,6.168490886688232,-12.650524139404297,43.9884147644043,-16383.5,65535.0
14557.014374697139,510.43817138671875,-280.47967529296875,-71.85643005371094,-272.6928405761719,-48.899166107177734,9.421245574951172,-10.853606224060059,46.205806732177734,-16383.5,65535.0
14557.014774705767,508.84136962890625,-304.5177001953125,34.15193176269531,-272.6527099609375,-52.16476058959961,8.073407173156738,-14.037147521972656,42.755332946777344,-16383.5,65535.0
14557.015174714397,445.6669616699219,-322.927001953125,120.31671905517578,-263.73284912109375,-44.39228439331055,18.607112884521484,-4.208501815795898,54.603641510009766,-16383.5,65535.0
14557.015574723027,357.6640319824219,-336.17205810546875,224.0940399169922,-260.5856018066406,-46.039794921875,17.09844207763672,-4.811581611633301,52.871463775634766,-16383.5,65535.0
14557.015974731657,241.33743286132812,-352.1546936035156,264.2039794921875,-278.5855712890625,-48.788299560546875,17.373565673828125,-6.610079765319824,51.833099365234375,-16383.5,65535.0
14557.016374740288,77.79306030273438,-372.5026550292969,271.0242919921875,-298.2020568847656,-47.8681640625,14.124670028686523,-8.934088706970215,47.99146270751953,-16383.5,65535.0
14557.016774748916,-72.48085021972656,-388.76104736328125,282.1177673339844,-306.92059326171875,-45.49323654174805,16.468862533569336,-6.192460060119629,49.544281005859375,-16383.5,65535.0
14557.017174757546,-142.5923309326172,-402.87322998046875,290.4019470214844,-317.1065673828125,-50.506404876708984,16.026958465576172,-7.266162872314453,47.73368835449219,-16383.5,65535.0
14557.017574766176,-73.50607299804688,-408.0704345703125,311.8517761230469,-330.2848815917969,-48.04191207885742,19.971580505371094,-6.713241100311279,51.73460388183594,-16383.5,65535.0
14557.017974774804,29.960433959960938,-402.37750244140625,334.8259582519531,-329.1920166015625,-41.037967681884766,27.537521362304688,0.6382948160171509,60.792877197265625,-16383.5,65535.0
14557.018374783434,87.85945129394531,-407.3837585449219,333.5126037597656,-322.48040771484375,-40.91965866088867,28.65880012512207,1.2010797262191772,56.96611785888672,-16383.5,65535.0
14557.018774792065,154.75999450683594,-396.8566589355469,316.80938720703125,-325.5543518066406,-46.953216552734375,24.0794677734375,-2.931446075439453,52.78284454345703,-16383.5,65535.0
14557.019174800695,231.16586303710938,-390.2554931640625,303.006591796875,-313.59063720703125,-36.03872299194336,36.12729263305664,4.215672016143799,62.57603073120117,-16383.5,65535.0
14557.019574809325,297.1604919433594,-397.81689453125,296.2228698730469,-313.71142578125,-32.34821319580078,42.337650299072266,8.173879623413086,63.54756546020508,-16383.5,65535.0
14557.019974817953,283.3284912109375,-386.7662658691406,278.5882263183594,-306.8243408203125,-36.19041061401367,38.78092956542969,7.340217113494873,63.00373077392578,-16383.5,65535.0
14557.020374826583,197.69979858398438,-383.4175720214844,215.0301055908203,-293.50152587890625,-32.840858459472656,46.23136901855469,10.339223861694336,64.41523742675781,-16383.5,65535.0
14557.020774835213,172.31642150878906,-384.5990905761719,181.73391723632812,-291.6000061035156,-33.125370025634766,43.60154342651367,4.540990829467773,63.023292541503906,-16383.5,65535.0
14557.021174843841,200.19407653808594,-379.8509826660156,177.98641967773438,-292.0478820800781,-37.37964630126953,39.724647521972656,4.122517108917236,60.83749771118164,-16383.5,65535.0
14557.021574852472,253.45932006835938,-373.2765808105469,203.1938018798828,-284.2376708984375,-29.847171783447266,48.949771881103516,9.250062942504883,66.66041564941406,-16383.5,65535.0
14557.021974861102,313.7250671386719,-368.86517333984375,250.015380859375,-280.05389404296875,-23.989187240600586,57.424041748046875,17.51054573059082,74.00348663330078,-16383.5,65535.0
14557.022374869732,386.9197082519531,-350.4879455566406,274.9517822265625,-282.79193115234375,-20.59669303894043,59.27301025390625,18.964439392089844,74.90644836425781,-16383.5,65535.0
14557.022774878362,479.08074951171875,-344.2569580078125,271.4177551269531,-281.9972839355469,-20.393314361572266,63.38582992553711,21.421695709228516,77.98335266113281,-16383.5,65535.0
14557.02317488699,518.7518920898438,-343.04241943359375,235.27462768554688,-281.3831787109375,-20.392148971557617,61.34076690673828,20.97917938232422,73.83192443847656,-16383.5,65535.0
14557.02357489562,474.3113708496094,-342.5653076171875,205.9353790283203,-284.560302734375,-20.397048950195312,63.07691955566406,21.686100006103516,77.54855346679688,-16383.5,65535.0
14557.02397490425,412.8089599609375,-337.39996337890625,172.1619873046875,-280.3260803222656,-26.5446720123291,56.934085845947266,17.13004493713379,73.76754760742188,-16383.5,65535.0
14557.024374912879,335.7865295410156,-340.0232849121094,131.21749877929688,-280.4448547363281,-24.45319175720215,58.03396224975586,16.72910499572754,74.51168060302734,-16383.5,65535.0
14557.024774921509,282.3192443847656,-337.859130859375,116.3498306274414,-271.9559326171875,-38.155765533447266,44.3352165222168,4.434971809387207,60.27346420288086,-16383.5,65535.0
14557.025174930139,254.11410522460938,-339.7928466796875,104.00865936279297,-281.8271789550781,-39.31386184692383,37.36601257324219,2.3309645652770996,57.673133850097656,-16383.5,65535.0
14557.025574938769,226.025390625,-344.8111267089844,85.14028930664062,-289.1239013671875,-29.42307472229004,45.07311248779297,10.646699905395508,65.1174087524414,-16383.5,65535.0
14557.025974947397,223.5807647705078,-340.40582275390625,74.01024627685547,-279.23699951171875,-34.03667068481445,45.9802360534668,7.0027079582214355,63.110260009765625,-16383.5,65535.0
14557.026374956027,241.2024688720703,-337.28045654296875,60.40346145629883,-259.5301208496094,-35.93592834472656,44.31907653808594,4.5442023277282715,64.79084014892578,-16383.5,65535.0
14557.026774964657,208.9239959716797,-340.4010925292969,32.99617004394531,-254.35842895507812,-39.683040618896484,36.83266067504883,0.4647198021411896,58.75993728637695,-16383.5,65535.0
14557.027174973287,131.81201171875,-339.0588073730469,20.700088500976562,-254.50209045410156,-37.530818939208984,40.968563079833984,7.278149604797363,61.53409957885742,-16383.5,65535.0
14557.027574981916,83.47517395019531,-330.6341552734375,24.917789459228516,-240.55223083496094,-37.875755310058594,37.548336029052734,0.9092451930046082,59.554969787597656,-16383.5,65535.0
14557.027974990546,88.20451354980469,-320.4996032714844,18.67820167541504,-240.3415985107422,-47.985382080078125,23.841644287109375,-6.9480390548706055,51.9834098815918,-16383.5,65535.0
14557.028374999176,101.04930114746094,-317.6876525878906,-6.157144546508789,-250.02783203125,-35.04926300048828,37.7260856628418,6.784215450286865,62.84749984741211,-16383.5,65535.0
14557.028775007806,68.13822174072266,-307.00390625,-18.47366714477539,-253.00148010253906,-37.881858825683594,37.09416961669922,4.457203388214111,62.400814056396484,-16383.5,65535.0
14557.029175016434,32.783721923828125,-311.0812683105469,-34.15230941772461,-260.9598083496094,-38.32029724121094,34.29887390136719,5.682307720184326,60.091514587402344,-16383.5,65535.0
14557.029575025064,21.024860382080078,-307.3332824707031,-60.76268005371094,-257.75225830078125,-32.9664306640625,38.560916900634766,6.825296401977539,61.77815628051758,-16383.5,65535.0
14557.029975033694,9.89979362487793,-301.13897705078125,-103.16702270507812,-245.1240234375,-40.78438949584961,30.2847900390625,2.5089495182037354,55.92765808105469,-16383.5,65535.0
14557.030375042325,52.46760559082031,-298.1264953613281,-113.15141296386719,-241.32496643066406,-38.781768798828125,30.20448112487793,2.656113386154175,60.52684020996094,-16383.5,65535.0
14557.030775050953,78.92826080322266,-305.156494140625,-118.14382934570312,-244.79830932617188,-37.7100715637207,29.370115280151367,1.1471935510635376,57.58382034301758,-16383.5,65535.0
14557.031175059583,64.37503814697266,-298.6865539550781,-118.30555725097656,-254.7135467529297,-46.5962028503418,17.779245376586914,-4.247186183929443,52.119842529296875,-16383.5,65535.0
14557.031575068213,36.72330093383789,-295.0380554199219,-107.04257202148438,-265.1017761230469,-44.129974365234375,21.053325653076172,-3.1076817512512207,51.913021087646484,-16383.5,65535.0
14557.031975076843,16.27787971496582,-297.7982482910156,-123.18093872070312,-269.94134521484375,-45.34540939331055,17.358150482177734,-2.9362924098968506,54.99225997924805,-16383.5,65535.0
14557.032375085471,7.890476703643799,-296.87109375,-152.7851104736328,-277.6825866699219,-40.45905685424805,23.52767562866211,0.7712249159812927,59.9544792175293,-16383.5,65535.0
14557.032775094101,-32.66212844848633,-302.18743896484375,-175.29966735839844,-280.84210205078125,-41.198822021484375,20.861934661865234,-2.4469175338745117,53.716041564941406,-16383.5,65535.0
14557.033175102732,-60.41563034057617,-304.8863525390625,-189.2691650390625,-265.9239501953125,-51.10517883300781,10.755419731140137,-11.315051078796387,45.56957244873047,-16383.5,65535.0
14557.033575111362,-3.9945714473724365,-312.4043273925781,-194.47018432617188,-259.3348388671875,-54.66930389404297,10.707712173461914,-11.86352825164795,47.19284439086914,-16383.5,65535.0
14557.03397511999,49.921722412109375,-320.296142578125,-166.8873291015625,-250.30599975585938,-52.32564163208008,10.41991901397705,-10.123355865478516,45.555538177490234,-16383.5,65535.0
14557.03437512862,96.38905334472656,-328.3706970214844,-129.8616180419922,-244.18731689453125,-48.33823776245117,14.034000396728516,-6.024420261383057,48.91866683959961,-16383.5,65535.0
14557.03477513725,155.78347778320312,-335.14227294921875,-113.02928161621094,-231.97850036621094,-51.61494445800781,12.566377639770508,-7.92174768447876,48.643157958984375,-16383.5,65535.0
14557.03517514588,184.06724548339844,-338.0124816894531,-124.26348114013672,-216.48675537109375,-48.199100494384766,15.211307525634766,-5.720961093902588,49.29351806640625,-16383.5,65535.0
14557.035575154508,172.3242950439453,-334.0937194824219,-131.1304168701172,-206.72479248046875,-41.9974250793457,22.473331451416016,0.006639001425355673,55.92980194091797,-16383.5,65535.0
14557.035975163139,181.54824829101562,-344.16070556640625,-140.6483612060547,-198.0845489501953,-47.251182556152344,13.213966369628906,-6.3416595458984375,49.5921745300293,-16383.5,65535.0
14557.036375171769,189.55899047851562,-353.284423828125,-154.64097595214844,-196.68783569335938,-50.589202880859375,14.681105613708496,-7.9791083335876465,47.18376922607422,-16383.5,65535.0
14557.036775180399,161.24252319335938,-339.89532470703125,-173.24237060546875,-201.38143920898438,-44.04305648803711,22.410587310791016,-3.994533061981201,54.921531677246094,-16383.5,65535.0
14557.037175189027,128.30897521972656,-340.4849853515625,-184.44700622558594,-212.42828369140625,-45.8545036315918,18.066343307495117,-5.986851692199707,49.88167953491211,-16383.5,65535.0
14557.037575197657,120.65150451660156,-334.68731689453125,-210.89395141601562,-206.10350036621094,-53.30133056640625,14.61214828491211,-9.057004928588867,47.922027587890625,-16383.5,65535.0
14557.037975206287,134.13946533203125,-321.5702209472656,-231.53675842285156,-197.36512756347656,-49.58806610107422,17.420818328857422,-7.213564395904541,49.53556442260742,-16383.5,65535.0
14557.038375214917,143.8865966796875,-324.7724304199219,-236.70645141601562,-212.61224365234375,-42.13976287841797,26.480714797973633,-1.7328742742538452,57.14527893066406,-16383.5,65535.0
14557.038775223546,118.45878601074219,-309.92535400390625,-233.3555450439453,-226.10342407226562,-30.375268936157227,41.4217414855957,10.349039077758789,64.20016479492188,-16383.5,65535.0
14557.039175232176,86.3215103149414,-312.9544677734375,-229.5064697265625,-228.73440551757812,-41.4113655090332,30.41678810119629,-1.16798996925354,53.02151870727539,-16383.5,65535.0
14557.039575240806,89.83009338378906,-314.2623291015625,-199.0745849609375,-239.6453094482422,-42.84268569946289,28.101438522338867,-2.5397756099700928,52.26253890991211,-16383.5,65535.0
14557.039975249436,91.18017578125,-311.4214172363281,-178.4330596923828,-239.43359375,-48.942237854003906,22.635242462158203,-8.4249267578125,46.35325241088867,-16383.5,65535.0
14557.040375258064,50.93386459350586,-308.91571044921875,-172.97059631347656,-234.63523864746094,-46.13761901855469,29.413137435913086,-3.2381367683410645,52.51771926879883,-16383.5,65535.0
14557.040775266694,14.546272277832031,-301.8229675292969,-184.22581481933594,-239.08473205566406,-45.87998580932617,31.113862991333008,-2.034156560897827,55.243160247802734,-16383.5,65535.0
14557.041175275324,-13.337509155273438,-312.0444030761719,-199.77896118164062,-234.9203643798828,-42.544734954833984,36.73501205444336,0.8847731947898865,58.44111633300781,-16383.5,65535.0
14557.041575283954,21.2003231048584,-309.276123046875,-190.5390167236328,-225.29779052734375,-39.019615173339844,39.08802032470703,-0.0859500989317894,59.73231506347656,-16383.5,65535.0
14557.041975292583,72.3912124633789,-301.83392333984375,-181.3022003173828,-217.4120635986328,-34.36935806274414,43.477420806884766,3.5962655544281006,61.48532485961914,-16383.5,65535.0
14557.042375301213,129.33522033691406,-308.3680725097656,-174.95953369140625,-225.31878662109375,-31.159299850463867,49.3282356262207,8.362492561340332,65.8440933227539,-16383.5,65535.0
14557.042775309843,220.49002075195312,-301.7347106933594,-158.00570678710938,-223.5228271484375,-28.386228561401367,55.25615310668945,13.298346519470215,68.1986083984375,-16383.5,65535.0
14557.043175318473,268.7422180175781,-308.0123291015625,-138.35154724121094,-224.35728454589844,-31.43428611755371,50.02716827392578,8.151066780090332,65.54420471191406,-16383.5,65535.0
14557.043575327101,276.75665283203125,-312.7271423339844,-121.09651947021484,-232.43707275390625,-29.31077003479004,51.0789680480957,8.270732879638672,67.07776641845703,-16383.5,65535.0
14557.043975335731,298.90032958984375,-302.8044738769531,-114.09712982177734,-243.24505615234375,-27.6009521484375,57.708797454833984,13.33267879486084,71.65689086914062,-16383.5,65535.0
14557.044375344361,362.6579284667969,-309.2331848144531,-96.84456634521484,-262.9681396484375,-36.2823371887207,50.922119140625,6.898050785064697,62.36905288696289,-16383.5,65535.0
14557.044775352992,418.5324401855469,-314.4450988769531,-84.8810806274414,-290.1170654296875,-21.36381721496582,60.36727523803711,18.2549991607666,73.75434875488281,-16383.5,65535.0
14557.04517536162,404.1406555175781,-308.72662353515625,-84.98540496826172,-293.11627197265625,-20.267433166503906,62.87466049194336,22.314531326293945,75.46524047851562,-16383.5,65535.0
14557.04557537025,351.5260314941406,-324.94744873046875,-66.41950988769531,-306.4709777832031,-22.699230194091797,59.20075988769531,17.41111946105957,74.99311065673828,-16383.5,65535.0
14557.04597537888,338.71826171875,-318.2970886230469,-7.357597827911377,-317.9225769042969,-22.089677810668945,58.031333923339844,17.83171272277832,74.27833557128906,-16383.5,65535.0
14557.046375387508,385.2313537597656,-319.2026672363281,36.193843841552734,-321.08447265625,-36.80522918701172,44.03212356567383,5.949635982513428,62.776145935058594,-16383.5,65535.0
14557.046775396138,409.981689453125,-319.652587890625,62.179874420166016,-321.73760986328125,-28.32940101623535,51.69022750854492,13.845962524414062,71.22599029541016,-16383.5,65535.0
14557.047175404768,382.69915771484375,-326.1064453125,76.55560302734375,-321.73065185546875,-32.26927185058594,44.536216735839844,7.761696815490723,64.27671813964844,-16383.5,65535.0
14557.047575413399,369.0527038574219,-331.1804504394531,96.71744537353516,-311.9427185058594,-31.860685348510742,45.258243560791016,9.088493347167969,69.02877807617188,-16383.5,65535.0
14557.047975422029,363.8416748046875,-324.5190124511719,93.64360046386719,-314.24285888671875,-32.73069763183594,40.827476501464844,8.072218894958496,67.33516693115234,-16383.5,65535.0
14557.048375430657,328.7257080078125,-332.73828125,83.12028503417969,-312.5440979003906,-36.45220184326172,38.08073806762695,5.228224754333496,61.197608947753906,-16383.5,65535.0
14557.048775439287,274.55242919921875,-338.7685241699219,77.50263214111328,-311.0902404785156,-37.26927185058594,33.1815299987793,3.942107677459717,60.27910232543945,-16383.5,65535.0
14557.049175447917,229.3251953125,-325.8174133300781,72.93191528320312,-300.3662109375,-27.58875846862793,41.24819564819336,12.076383590698242,67.35519409179688,-16383.5,65535.0
14557.049575456545,168.9426727294922,-313.7117919921875,58.992855072021484,-292.3897705078125,-31.812910079956055,37.965545654296875,6.319463729858398,61.095741271972656,-16383.5,65535.0
14557.049975465176,113.97766876220703,-332.32928466796875,39.977664947509766,-304.1240539550781,-35.98722457885742,34.99089050292969,6.00955057144165,62.119815826416016,-16383.5,65535.0
14557.050375473806,59.05387878417969,-323.2717590332031,30.84382438659668,-308.3407287597656,-36.70063018798828,31.91705894470215,5.943499565124512,60.67826461791992,-16383.5,65535.0
14557.050775482436,32.84868240356445,-323.583251953125,17.744813919067383,-311.364501953125,-47.045902252197266,20.477540969848633,-5.026270389556885,49.85289001464844,-16383.5,65535.0
14557.051175491066,49.325653076171875,-326.6047668457031,5.203116416931152,-302.6751708984375,-53.83725357055664,12.230449676513672,-10.728299140930176,47.259979248046875,-16383.5,65535.0
14557.051575499694,143.31092834472656,-318.3052062988281,3.9753239154815674,-292.3701171875,-55.80927658081055,8.336767196655273,-14.162187576293945,43.762428283691406,-16383.5,65535.0
14557.051975508324,287.0467529296875,-320.10394287109375,35.242332458496094,-290.41510009765625,-53.26123046875,6.254593372344971,-13.86876106262207,44.32643508911133,-16383.5,65535.0
14557.052375516954,376.55963134765625,-328.45684814453125,59.44330596923828,-280.2706604003906,-49.88943099975586,11.667841911315918,-6.487274169921875,48.990638732910156,-16383.5,65535.0
14557.052775525583,385.017822265625,-330.27239990234375,76.58738708496094,-269.4964904785156,-49.240806579589844,14.419989585876465,-8.64174747467041,51.451904296875,-16383.5,65535.0
14557.053175534213,341.804443359375,-323.9872131347656,66.93401336669922,-260.0391540527344,-47.70286560058594,6.269839763641357,-12.257631301879883,46.90773010253906,-16383.5,65535.0
14557.053575542843,299.7718505859375,-322.69830322265625,54.739906311035156,-248.26942443847656,-47.70859909057617,9.723108291625977,-9.796586036682129,49.878273010253906,-16383.5,65535.0
14557.053975551473,284.8609619140625,-330.74920654296875,54.23652648925781,-252.17410278320312,-52.02360153198242,6.503697395324707,-10.238129615783691,44.71638870239258,-16383.5,65535.0
14557.054375560103,287.4009704589844,-321.1836853027344,48.0767936706543,-236.6728515625,-47.985050201416016,8.550511360168457,-10.690571784973145,47.176395416259766,-16383.5,65535.0
14557.054775568731,275.4314270019531,-316.1700439453125,30.813974380493164,-223.3807830810547,-57.19462585449219,3.2425849437713623,-17.506044387817383,38.55274963378906,-16383.5,65535.0
14557.055175577361,198.23800659179688,-316.2043762207031,11.054431915283203,-219.97250366210938,-64.81116485595703,-4.818229675292969,-23.01163101196289,34.03337860107422,-16383.5,65535.0
14557.055575585991,98.6042709350586,-305.85626220703125,-16.215608596801758,-215.8481903076172,-48.752471923828125,13.989498138427734,-6.726049900054932,51.92544937133789,-16383.5,65535.0
14557.05597559462,29.11579704284668,-295.0997009277344,-26.802963256835938,-209.0023956298828,-53.9976921081543,9.361658096313477,-11.506379127502441,42.05250549316406,-16383.5,65535.0
14557.05637560325,28.54342269897461,-261.30023193359375,-37.08687973022461,-196.3695068359375,-59.6851921081543,1.9158815145492554,-20.532852172851562,36.620140075683594,-16383.5,65535.0
14557.05677561188,97.60181427001953,-232.33506774902344,-21.615747451782227,-191.51942443847656,-51.469383239746094,11.188053131103516,-9.755449295043945,45.45212173461914,-16383.5,65535.0
14557.05717562051,211.17916870117188,-217.50747680664062,18.001564025878906,-174.0699005126953,-54.04669952392578,13.018589973449707,-14.011680603027344,43.680572509765625,-16383.5,65535.0
14557.05757562914,294.5274963378906,-179.6026611328125,37.29872512817383,-174.75921630859375,-59.413612365722656,5.79994010925293,-17.17265510559082,39.394386291503906,-16383.5,65535.0
14557.057975637768,278.1850891113281,-126.46022033691406,37.94715118408203,-177.06393432617188,-55.55303955078125,12.976531982421875,-13.459738731384277,42.704742431640625,-16383.5,65535.0
14557.058375646398,211.65711975097656,-103.33180236816406,15.544825553894043,-165.3663330078125,-55.84989547729492,12.903871536254883,-16.246822357177734,40.707923889160156,-16383.5,65535.0
14557.058775655029,126.46695709228516,-98.33946990966797,-16.372535705566406,-157.02931213378906,-38.29594802856445,31.394004821777344,0.6480239033699036,60.45185470581055,-16383.5,65535.0
14557.059175663657,92.59683990478516,-71.01837921142578,-24.20594596862793,-168.75074768066406,-45.496315002441406,29.284221649169922,-3.4099833965301514,52.25843048095703,-16383.5,65535.0
14557.059575672287,89.11934661865234,-53.51911544799805,-16.75749969482422,-175.18722534179688,-45.720027923583984,32.51394271850586,-2.7510340213775635,56.316184997558594,-16383.5,65535.0
14557.059975680917,121.34454345703125,-52.827980041503906,1.3370099067687988,-184.25811767578125,-41.89138412475586,35.65347671508789,-1.0056713819503784,57.35894012451172,-16383.5,65535.0
14557.060375689547,176.21539306640625,-51.956451416015625,17.329391479492188,-207.2114715576172,-39.983680725097656,38.89913558959961,3.118415594100952,57.33251190185547,-16383.5,65535.0
